Time, PDC Flux
9.252166354320943356e+02,2.952521800491958857e+02
9.252370693486227538e+02,3.943504033727804199e+02
9.252575030646912637e+02,-7.330138540221378207e+01
9.252779368805277045e+02,-6.008906857508700341e+02
9.252983707958919695e+02,-8.544799976738868281e+02
9.253188045112619875e+02,-4.993193216942017898e+02
9.253392383261671057e+02,-5.509615728876087815e+01
9.253596722408328787e+02,4.182519955425523221e+02
9.253801059552715742e+02,3.255376362764509395e+02
9.254005397694782005e+02,-3.457392345637781546e+02
9.254209735832118895e+02,-9.020161171527579427e+02
9.254414073969528545e+02,-8.741680114900227636e+02
9.254618412102281582e+02,-2.159449175761546940e+02
9.254822751230312861e+02,6.094656647630035877e+02
9.255027088358401670e+02,6.005637350056786090e+02
9.255231427481776336e+02,-2.010257061523152515e+02
9.255435764605208533e+02,-9.304276594064431265e+02
9.255640102723991731e+02,-8.623921242355136201e+02
9.255844441838125931e+02,-1.913566006397595629e+02
9.256048779952179757e+02,5.034914110341342166e+02
9.256253117061642115e+02,5.671519107853528112e+02
9.256457456168718636e+02,-5.250010086444672197e+01
9.256661794273531996e+02,-6.811521244365721941e+02
9.256866131376009434e+02,-7.797416599306743592e+02
9.257070470473845489e+02,-2.472062068266095594e+02
9.257274808569272864e+02,2.840792343553621322e+02
9.257479145662437077e+02,5.828021636154735461e+02
9.257683484753215453e+02,2.643375814738683403e+02
9.257887822841730667e+02,-3.226895125897135586e+02
9.258092161925596884e+02,-7.439666182289365679e+02
9.258296499007119564e+02,-5.222437359630130231e+02
9.258500837086248794e+02,7.391663472750224173e+01
9.258705176163130091e+02,6.784519938426092267e+02
9.258909513235266786e+02,7.006123408627463505e+02
9.259113851305155549e+02,8.976763073587790132e-01
9.259318190375051927e+02,-7.066919998232042417e+02
9.259522527437875397e+02,-8.164066880487371236e+02
9.259726865500779240e+02,-2.293388784967828542e+01
9.259931204559034086e+02,7.274764007732737809e+02
9.260135541614872636e+02,8.702616773023037240e+02
9.260339879668463254e+02,1.540469422555761412e+02
9.260544218719733180e+02,-5.262303043671417981e+02
9.260748556768594426e+02,-5.601325629110215232e+02
9.260952894812871818e+02,1.535276667963480577e+02
9.261157232854820904e+02,8.204378847550833598e+02
9.261361570894368924e+02,9.372855909654172137e+02
9.261565908931661397e+02,4.454457854272332042e+02
9.261770246964297257e+02,-2.235815318598179147e+02
9.261974583994524437e+02,-3.483588610675651580e+02
9.262178923022511299e+02,-9.944870167959015816e+01
9.262383261048162240e+02,5.543364457879215479e+02
9.262587598069076193e+02,9.344340813345042989e+02
9.262791937090078136e+02,6.644067054768092930e+02
9.262996275106415851e+02,1.002543176983017474e+02
9.263200612120344886e+02,-4.888980820003198460e+02
9.263404951129705296e+02,-4.681129931044997647e+02
9.263609289139058092e+02,3.021095838715555146e+02
9.263813628143689130e+02,1.080894649270339869e+03
9.264017965146049391e+02,9.841797025774139911e+02
9.264222303146088962e+02,1.856522443075664341e+02
9.264426642141406774e+02,-4.780002255396684632e+02
9.264630979136782116e+02,-4.542152074779151008e+02
9.264835317127508461e+02,3.078822990064509213e+02
9.265039656115841353e+02,1.053104793913429603e+03
9.265243993099575164e+02,1.106452276729163714e+03
9.265448331083316589e+02,3.073622479679761454e+02
9.265652670062336256e+02,-3.559152923709480092e+02
9.265857008039092761e+02,-3.961928446295205504e+02
9.266061345013513346e+02,1.126545911924913526e+02
9.266265683983219787e+02,7.031895156074315310e+02
9.266470021952991374e+02,8.273494281034218147e+02
9.266674359918106347e+02,3.698218288504285738e+02
9.266878697880820255e+02,-2.155182821509661153e+02
9.267083035838950309e+02,-5.876709049012279138e+02
9.267287374797015218e+02,-3.656985392289934680e+02
9.267491711750481045e+02,1.595863143531605601e+02
9.267696049701626180e+02,7.171211563573451713e+02
9.267900387650443008e+02,6.630309866131283343e+02
9.268104725596858771e+02,-1.241216948796063662e+02
9.268309063538690680e+02,-8.896493881210917607e+02
9.268717739415296819e+02,-1.626730984973255545e+01
9.268922078350151423e+02,7.486424618333112448e+02
9.269126415280334186e+02,6.013022214273223653e+02
9.269330753208123497e+02,-1.243505305571015924e+02
9.269535092133664875e+02,-7.907532941199606284e+02
9.269739429056789959e+02,-8.158435697712702677e+02
9.269943766977667110e+02,-2.393385700113140047e+01
9.270148105893895263e+02,7.158508441899903119e+02
9.270352442807779880e+02,6.574480332930106670e+02
9.270556780719271046e+02,7.235771081736311316e+01
9.270761119628514280e+02,-5.819201232370687649e+02
9.270965457533020526e+02,-6.453229692102177069e+02
9.271169794435263611e+02,-2.297883271011523902e+02
9.271374133335193619e+02,3.784963035982800648e+02
9.271578471232714946e+02,7.249684223798103631e+02
9.271782809127980727e+02,2.740030294129392132e+02
9.271987147018589894e+02,-2.892123753029154614e+02
9.272191484906797996e+02,-6.913652917671715841e+02
9.272395822792750550e+02,-6.045807199799455702e+02
9.272600160676374799e+02,5.851634005876258016e+01
9.272804498555269674e+02,7.944883883487200364e+02
9.273008837431916618e+02,6.015229250590782613e+02
9.273213174306220026e+02,-2.001925503169186413e+02
9.273417512178129982e+02,-9.821580372723983601e+02
9.273621851047792006e+02,-9.134985358075937256e+02
9.273826187912782189e+02,1.634845357073936611e+01
9.274030525775378919e+02,7.550079313694732264e+02
9.274234864635727718e+02,6.664173975882586092e+02
9.274439201493732980e+02,-2.080481482786126435e+02
9.274643540347024100e+02,-8.958887055572122335e+02
9.274847877198044444e+02,-8.649792749212356284e+02
9.275052215046744095e+02,-2.025698558653239161e+02
9.275256553893050295e+02,3.924645516105229035e+02
9.275460890734757413e+02,3.287489470008295029e+02
9.275665228576472146e+02,-1.150291691885795444e+02
9.275869567413465120e+02,-7.277447969587519765e+02
9.276073904245859012e+02,-8.612104368141153827e+02
9.276278242078260519e+02,-5.468010882493108511e+02
9.276482580905940267e+02,3.823324873461388052e+01
9.276686918733685161e+02,4.670800738023826852e+02
9.276891255556765827e+02,2.438643869535299018e+02
9.277095594375132350e+02,-4.309138113085646182e+02
9.277299932193564018e+02,-9.758170214864658192e+02
9.277504271007346688e+02,-9.300952432455960661e+02
9.277708607818713062e+02,-2.368734770886367187e+02
9.277912945627831505e+02,5.975357774875592440e+02
9.278117284432228189e+02,4.606950204825261608e+02
9.278321621236682404e+02,-3.711457486057188362e+02
9.278525959036487620e+02,-1.066799029275192879e+03
9.278730297833972145e+02,-9.728898215257795528e+02
9.278934634626712068e+02,-1.785431258600438014e+02
9.279138972419532365e+02,5.370535582251613960e+02
9.279343311207630904e+02,3.266502307285554707e+02
9.279547647993458668e+02,-3.610031088507967070e+02
9.279751985776965739e+02,-9.272189600114943460e+02
9.279956324555823812e+02,-8.810598227538866922e+02
9.280160661332265590e+02,-3.249006975789088756e+02
9.280365000108795357e+02,3.183834161820122972e+02
9.280569337878259830e+02,5.361675180266611278e+02
9.280773674647789448e+02,1.056391079564346001e+02
9.280978013412677683e+02,-4.745143135288963094e+02
9.281182351175229996e+02,-8.278552469295682386e+02
9.281386688935381244e+02,-5.894461920787580311e+02
9.281591026693276945e+02,8.377535102376714349e+01
9.281795364448771579e+02,6.477468823776580393e+02
9.281999701199674746e+02,5.275934018164407462e+02
9.282204039948264835e+02,-2.259350901604630053e+02
9.282408377694519004e+02,-8.540885940522421151e+02
9.282612715436043800e+02,-6.788046096927719191e+02
9.282817053175313049e+02,2.574793629181804135e+02
9.283021390914509539e+02,8.987633237810805440e+02
9.283225729646801483e+02,8.086097730607725680e+02
9.283430066379078198e+02,6.789371026027947664e+01
9.283634404106633156e+02,-5.946348641229560599e+02
9.283838742834268487e+02,-3.800384500882355496e+02
9.284043079557231977e+02,3.703079518657177687e+02
9.284247417275473708e+02,9.325293422366958112e+02
9.284451755993795814e+02,8.771882210255134851e+02
9.284656092707446078e+02,2.665345877339132130e+02
9.284860430418702890e+02,-2.536190571404295042e+02
9.285064769127711770e+02,-3.302102135975146666e+02
9.285269105832048808e+02,7.501111786533147097e+01
9.285473444536328316e+02,7.041699379112105817e+02
9.285677782236016355e+02,9.714537460426799953e+02
9.285882119933376089e+02,6.799250424257479608e+02
9.286086457626006450e+02,6.939632706006523222e+01
9.286290795318709570e+02,-4.120699000537861139e+02
9.286495133006756078e+02,-2.220986389163881540e+02
9.286699470692401519e+02,5.816851104724919423e+02
9.286903808375791414e+02,1.265656348112970591e+03
9.287108146054524696e+02,1.053502574004582129e+03
9.287312484730864526e+02,3.191128831275273114e+01
9.287516821404933580e+02,-5.701175094573991373e+02
9.287721159076681943e+02,-4.084588188111083582e+02
9.287925497746036854e+02,4.171998602516250685e+02
9.288129834410792682e+02,1.072233527235919610e+03
9.288334173073235434e+02,8.860171828012680635e+02
9.288538509733261890e+02,1.642582628875970840e+01
9.288742847391040414e+02,-5.982905418074224144e+02
9.288947186044097180e+02,-4.928194214879767969e+02
9.289151522694883170e+02,1.584016867539612576e+02
9.289355860343348468e+02,5.518727834121091291e+02
9.289560198989493074e+02,6.588438684861175716e+02
9.289764535630893079e+02,2.048774414826184511e+02
9.289968873272373457e+02,-2.716514971046708524e+02
9.290173211909132078e+02,-5.654929472765652463e+02
9.290377548543619923e+02,-2.570219095251522958e+02
9.290581886173458770e+02,3.535116166415391490e+02
9.290786224800976925e+02,8.068576312238583341e+02
9.290990561428407091e+02,5.232661337300669402e+02
9.291194900048940326e+02,-1.993253751849988475e+02
9.291399237669393187e+02,-8.655418960120296106e+02
9.291603575285262195e+02,-6.008209285878110677e+02
9.291807912901131203e+02,1.282125270882388577e+02
9.292012250512343599e+02,8.528709710155380890e+02
9.292216588118826621e+02,6.189669031939702109e+02
9.292420925725382403e+02,-2.868746763756498694e+02
9.292625263327208813e+02,-8.942787676940206438e+02
9.292829600926779676e+02,-7.179953707607928663e+02
9.293033939524029847e+02,3.547551458736415952e+01
9.293238276116608176e+02,5.740088878599926829e+02
9.293442613706793054e+02,5.364797495474340394e+02
9.293646952297058306e+02,-4.992440034984610975e+01
9.293851288880250650e+02,-6.988910623227711767e+02
9.294055627463530982e+02,-7.139827357174362987e+02
9.294259965042147087e+02,-2.696994210239499807e+02
9.294464301618427271e+02,1.355213817580370232e+02
9.294668640192321618e+02,4.414296731175854802e+02
9.294872977763952804e+02,2.521295256563462317e+01
9.295077314330847003e+02,-5.670037798976991326e+02
9.295281652897829190e+02,-9.082830237837042660e+02
9.295485989460139535e+02,-8.019372797438409179e+02
9.295690327017800882e+02,4.465845270990394056e+01
9.295894665575397084e+02,6.868791735782288015e+02
9.296099002128394204e+02,5.220373823725385591e+02
9.296303339678997872e+02,-2.466794204189209267e+02
9.296507678227353608e+02,-9.896462347964989021e+02
9.296712015771045117e+02,-7.121130610852269456e+02
9.296916353314663866e+02,7.979510087787639350e+01
9.297120690853698761e+02,4.890782510923454538e+02
9.297325028390405350e+02,6.767388955829665065e+01
9.297529365922382567e+02,-5.041054837245028466e+02
9.297733703454432543e+02,-9.533848687553545460e+02
9.297938040981825907e+02,-8.292267655349569395e+02
9.298142379506825819e+02,-1.537561739011434838e+02
9.298959728576737689e+02,-4.101239256605040282e+02
9.299164066087832907e+02,-4.380283929309807718e+02
9.299368404594206368e+02,-4.007453717887401581e+02
9.299572741098309052e+02,4.966263728204648942e+01
9.299777079600098659e+02,4.962581349273677915e+02
9.299981417099479586e+02,1.982286206628195941e+02
9.300185753596597351e+02,-3.554259055115981027e+02
9.300390092089073732e+02,-9.252679431119468063e+02
9.300594429579141433e+02,-7.141724926221650094e+02
9.300798766066945973e+02,4.479794595809653401e+01
9.301003104550109128e+02,5.760183731119614094e+02
9.301207442033191910e+02,3.729887883565388620e+02
9.301411779511690838e+02,-4.452283081476343796e+02
9.301616116987861460e+02,-1.048320416400209069e+03
9.301820454461631016e+02,-7.919125364013016224e+02
9.302024791930816718e+02,4.362033184897154570e+01
9.302229129397674114e+02,7.434031883508432657e+02
9.302433466862130444e+02,4.744360331041971222e+02
9.302637804324331228e+02,-2.538436338907340541e+02
9.302842141781875398e+02,-7.164358126345323399e+02
9.303046479239346809e+02,-6.329030031262664124e+02
9.303250816692234366e+02,8.656729463313240558e+01
9.303455154140465311e+02,6.444125806437805295e+02
9.303863830032205442e+02,2.213531175805255771e+02
9.304068166473443853e+02,-3.194891318143345416e+02
9.304272503912288812e+02,-5.163938927972922102e+02
9.304476842346557532e+02,-2.504861653688130900e+02
9.304681178780811024e+02,4.091090499913552776e+02
9.304885516210342757e+02,8.800792537627276033e+02
9.305089854637626559e+02,6.579244459458859637e+02
9.305294191060238518e+02,-9.541787393984850496e+01
9.305498529482792947e+02,-5.410727052537258714e+02
9.305702866900755907e+02,-2.462275484761921689e+02
9.305907203316382947e+02,6.359300963931018487e+02
9.306111541727295844e+02,1.222837729833088815e+03
9.306315879138273885e+02,9.246203513654181734e+02
9.306520216544595314e+02,4.102796114888042212e+01
9.306724553948515677e+02,-5.758144408159423620e+02
9.306928891350180493e+02,-3.012818545292830095e+02
9.307133228747115936e+02,4.512507200087420642e+02
9.307337566141795833e+02,9.538457827982492745e+02
9.307541903534147423e+02,7.378783338394714519e+02
9.307746240924097947e+02,1.797337313217576593e+01
9.307950579311800539e+02,-4.804315991642652079e+02
9.308154915694831288e+02,-4.139615835277363658e+02
9.308359254075476201e+02,4.063342067855410278e+01
9.308563591453857953e+02,6.614784129773033783e+02
9.308767927827575477e+02,7.867608933683950454e+02
9.308972266201235470e+02,3.396683623293647543e+02
9.309176602570296382e+02,-2.950491807762300596e+02
9.309380939937036601e+02,-5.890792354713194072e+02
9.309585278299055062e+02,-2.719218017564853653e+02
9.309789614661131054e+02,3.060481198929483071e+02
9.309993952018558048e+02,8.322680299523053691e+02
9.310198290373591590e+02,5.261129284218186513e+02
9.310402626724026049e+02,-2.524796851744176820e+02
9.310606964074468124e+02,-7.543223103601485491e+02
9.310811302420188440e+02,-4.552274471363052726e+02
9.311015638763637980e+02,3.912424040223704651e+02
9.311219977102446137e+02,9.720872437489451841e+02
9.311424314441173919e+02,6.491820715691428632e+02
9.311628650775310234e+02,-7.578561251738574356e+01
9.311832989107133471e+02,-7.069408080361317843e+02
9.312037326436548028e+02,-4.085960154613712803e+02
9.312241663761378732e+02,2.075612653645221144e+02
9.312446001083881129e+02,5.540310344421304762e+02
9.312650338406310766e+02,4.665632917718030512e+02
9.312854675721828244e+02,-1.086544626477407292e+02
9.313059014037280576e+02,-6.516222286575939506e+02
9.313263350348133827e+02,-7.500275067315669730e+02
9.313467688656674000e+02,-4.292452962385723367e+02
9.313672025962878251e+02,1.645369023482780904e+02
9.313876362264345516e+02,5.940065890289843082e+02
9.314080700565900770e+02,2.132262642766581848e+02
9.314285037862719037e+02,-5.311790723819285631e+02
9.314489374157274142e+02,-9.565219209463102743e+02
9.314693712447187863e+02,-6.433022809446556494e+02
9.314898049737093970e+02,2.233548471516696736e+02
9.315102386022263090e+02,6.526369633419672027e+02
9.315306724305191892e+02,2.649190680983010679e+02
9.315511060583448852e+02,-5.344863392083207145e+02
9.315715397861640668e+02,-1.094266758105834015e+03
9.315919736135256244e+02,-7.177971885951701552e+02
9.316124072406528285e+02,2.002973688532365486e+02
9.316328410673086182e+02,6.822669148666318506e+02
9.316532747939709225e+02,3.721114489752799273e+02
9.316737085201602895e+02,-2.956690286649391055e+02
9.316941422461241018e+02,-8.363245180534431711e+02
9.317145759716222528e+02,-6.570425191908143461e+02
9.317350096971204039e+02,-9.838553207612130791e+01
9.317554434221456177e+02,2.620214432899374515e+02
9.317758771469452768e+02,2.587409069074783474e+02
9.317963108715048293e+02,-8.647714122326578945e+01
9.318167446956067579e+02,-6.851952009465312585e+02
9.318371783197071636e+02,-1.050413272730307654e+03
9.318576120431098389e+02,-6.551313561068382114e+02
9.318780458665059996e+02,1.049005489246919751e+02
9.318984794896750827e+02,4.723699418955948204e+02
9.319189133123727515e+02,1.719018234298564494e+02
9.319393470348441042e+02,-5.862538069402799010e+02
9.319597806570818648e+02,-1.148346949214581400e+03
9.319802144788482110e+02,-7.403776029259897768e+02
9.320006482006210717e+02,8.765423145878594369e+01
9.320210818219275097e+02,6.862485539391636848e+02
9.320415156427625334e+02,3.800928649822017178e+02
9.320619493636040716e+02,-5.389378358784597367e+02
9.320823829839791870e+02,-1.011281048643402755e+03
9.321028168041157187e+02,-7.036867728455690667e+02
9.321232505240259343e+02,1.093449910483323038e+02
9.321436842437033192e+02,6.154392431938322261e+02
9.321641179629077669e+02,3.423459835905814543e+02
9.321845516818866599e+02,-2.358097877609543502e+02
9.322049854006327223e+02,-7.270905708608916029e+02
9.322254191191386781e+02,-6.872463657091138884e+02
9.322458528371862485e+02,-2.059021723062032834e+02
9.322662865550009883e+02,2.869420093485387042e+02
9.322867202725756215e+02,4.125986792547628284e+02
9.323071539899247000e+02,3.331783741270191967e+01
9.323275877068081172e+02,-5.177130161781096831e+02
9.323480214234514278e+02,-8.713063815172063187e+02
9.323684551398691838e+02,-5.683997586047044024e+02
9.323888889560548705e+02,2.912568527141120285e+02
9.324093225717660971e+02,8.024134519748622552e+02
9.324297562872525305e+02,4.060075396419269964e+02
9.324501901025068946e+02,-4.852733842848101631e+02
9.324706237175196293e+02,-1.027241820269031450e+03
9.324910575320755015e+02,-5.135852676929207519e+02
9.325114912466306123e+02,4.102587729806546122e+02
9.325319248607120244e+02,8.054778017512289807e+02
9.325523586743365740e+02,4.506343190816696733e+02
9.325727923879603622e+02,-3.022716754900757223e+02
9.325932260011104518e+02,-6.520526819647056982e+02
9.326136598140365095e+02,-4.017711998794693500e+02
9.326340935267289751e+02,2.911977703033480793e+02
9.326545272389485035e+02,7.637917287374148145e+02
9.326749609509424772e+02,7.045731754230801016e+02
9.326953946627036203e+02,2.574171103604603559e+02
9.327158283742246567e+02,-3.051764664505608380e+02
9.327362620852873079e+02,-3.357700550102163106e+02
9.327566957963499590e+02,1.011363446821924299e+02
9.327771296069404343e+02,7.686677327794022858e+02
9.327975632170710014e+02,1.046699108820641413e+03
9.328384307368614827e+02,-1.998817388073075563e+01
9.328588644462943194e+02,-5.568318329309113324e+02
9.328792980554935639e+02,-1.136130038826959208e+02
9.328997318642213941e+02,7.496058137234067544e+02
9.329201654729549773e+02,1.266074619275052100e+03
9.329405991812236607e+02,7.939809132311493158e+02
9.329610329892529990e+02,-1.006753044079523534e+02
9.329814665968224290e+02,-6.512690341018605977e+02
9.330019003041597898e+02,-1.766752753910841420e+02
9.330223341112578055e+02,5.848559717241441831e+02
9.330427677181287436e+02,1.069137206785380840e+03
9.330632015247683739e+02,7.698559304039226845e+02
9.330836352309343056e+02,6.088714212086051702e+01
9.331040688368739211e+02,-4.427066580631071702e+02
9.331245026425749529e+02,-2.968629696901189163e+02
9.331449363480496686e+02,1.666682067818474025e+02
9.331653699530579615e+02,7.260118713526753709e+02
9.331858037578276708e+02,8.101680244801100343e+02
9.332062374623710639e+02,3.988866657067555934e+02
9.332266711664487957e+02,-2.879572048153495416e+02
9.332471048705192516e+02,-6.057385870853904635e+02
9.332675385741313221e+02,-2.266449811040656641e+02
9.332879722775105620e+02,5.773236131288576871e+02
9.333084059804168646e+02,9.526671956130303442e+02
9.333288396833304432e+02,4.766357663492672145e+02
9.333492734857791220e+02,-3.398331745112081990e+02
9.333697071877541021e+02,-9.609271272723563015e+02
9.333901407897355966e+02,-5.947085919333621860e+02
9.334105745912529528e+02,3.412599319606088102e+02
9.334310082927622716e+02,9.606034439548384398e+02
9.334514418935796130e+02,3.834469440482789651e+02
9.334718756943984772e+02,-4.941470673028379679e+02
9.334923093947436428e+02,-9.870535905543947592e+02
9.335127429948624922e+02,-6.768976257056929171e+02
9.335331767947500339e+02,9.500832769763655961e+01
9.335536104943967075e+02,4.625392692011082545e+02
9.335740440935842344e+02,3.039451988046057522e+02
9.335944778925404535e+02,-2.927113830376183614e+02
9.336149114912550431e+02,-6.664929769306909293e+02
9.336353452897456009e+02,-7.134620822696015239e+02
9.336557789877697360e+02,-1.772436995084863156e+02
9.336762125855530030e+02,4.398496713533531874e+02
9.336966463831122383e+02,5.536305307688890025e+02
9.337170800804378814e+02,2.072238782850326970e+02
9.337375137772905873e+02,-6.602452859474578872e+02
9.337579474739177385e+02,-9.747144619282335043e+02
9.337783811703120591e+02,-5.403086496574105695e+02
9.337988148664662731e+02,4.442846508651273325e+02
9.338192485621621017e+02,9.017529396389145404e+02
9.338396822576250997e+02,2.894087166645331308e+02
9.338601159528479911e+02,-6.781230180582497269e+02
9.338805497478460893e+02,-1.110404764378909022e+03
9.339009833423770033e+02,-6.618740227491362020e+02
9.339214171369021642e+02,2.574692074334016070e+02
9.339418508307353477e+02,6.747499257165472955e+02
9.339622844245677697e+02,2.607806321015814319e+02
9.339827182179287774e+02,-5.181886729616671801e+02
9.340031519112962997e+02,-9.056579899231437594e+02
9.340235855041973991e+02,-6.790648187833139673e+02
9.340440192966270843e+02,-9.359665909199975431e+01
9.340644529890632839e+02,2.691839887013193220e+02
9.340848865810330608e+02,2.288396245959447697e+02
9.341053203727642540e+02,-1.919422509578289464e+02
9.341257540640363004e+02,-7.300366384101798758e+02
9.341461876553075854e+02,-8.851935377602931112e+02
9.341666214461074560e+02,-5.252879485596204177e+02
9.341870551366810105e+02,2.649926287430571392e+02
9.342074889267823892e+02,5.527731944466941059e+02
9.342279225168895209e+02,8.830374810309149325e+01
9.342483562065317528e+02,-7.093532098394352943e+02
9.342687898959411541e+02,-1.033760179530363530e+03
9.342892235848776181e+02,-5.717921609700424597e+02
9.343096572738213581e+02,3.101133458424592391e+02
9.343300909622921608e+02,7.543313409062102437e+02
9.343505246505374089e+02,2.606743242216762155e+02
9.343709583385498263e+02,-7.026702042111428455e+02
9.343913921260900679e+02,-1.000764744243584573e+03
9.344118257134032319e+02,-5.752342963223345578e+02
9.344322594004843268e+02,2.407961399995256215e+02
9.344526931873260764e+02,5.420140647219959646e+02
9.344731267737079179e+02,2.162319773980416358e+02
9.344935605598584516e+02,-4.078001213766401634e+02
9.345139942457681173e+02,-7.864572320483857766e+02
9.345344278314514668e+02,-6.198643546169623733e+02
9.345548616166706779e+02,-1.265839886370813474e+02
9.345752953016490210e+02,3.316963654459686950e+02
9.345957288864010479e+02,5.802892076321877539e+02
9.346161626709217671e+02,1.284445383669808507e+02
9.346365963549687876e+02,-5.597751427952898666e+02
9.346570299387894920e+02,-7.869948358541587368e+02
9.346774637223788886e+02,-4.364020403646863997e+02
9.346978974057274172e+02,4.647532432281877846e+02
9.347183310886175605e+02,8.237210150723112747e+02
9.347387647712748731e+02,3.907512751681497321e+02
9.347591984536920791e+02,-4.911559764841804281e+02
9.347796322358844918e+02,-8.541882397369481623e+02
9.348000658176097204e+02,-2.935955150342779234e+02
9.348204994990956038e+02,5.178721980680711567e+02
9.348409332803566940e+02,1.021277399569866247e+03
9.348613669613841921e+02,4.956825891755288467e+02
9.348818005419379915e+02,-3.169122331150574610e+02
9.349022343222677591e+02,-5.949445668586995453e+02
9.349226680023639346e+02,-2.805394124982412905e+02
9.349431015822192421e+02,4.306782299664337188e+02
9.349635353616176872e+02,8.650833609773544595e+02
9.349839689407817787e+02,7.361759799452265725e+02
9.350044026197065250e+02,2.369560873121954501e+02
9.350248363984064781e+02,-2.770138169218553230e+02
9.350452699766392470e+02,-3.990462331990711391e+02
9.350657037546334323e+02,5.217133906984236091e+01
9.350861374324013013e+02,6.461388994432054460e+02
9.351065710099355783e+02,9.435439479212509468e+02
9.351270047869984410e+02,4.443864849447272718e+02
9.351474384638349875e+02,-3.536459899271139875e+02
9.351678720404379419e+02,-5.630534766940400004e+02
9.351883058168023126e+02,-1.968359749156516045e+02
9.352087394927075366e+02,5.937565149674192071e+02
9.352291731683799298e+02,9.295989931020885706e+02
9.352496068438122165e+02,4.284414594883564860e+02
9.352700405190189485e+02,-3.989035858735442162e+02
9.352904741937600193e+02,-6.335611429840791970e+02
9.353109078682609834e+02,-2.581562118428992108e+02
9.353313415425363928e+02,6.010612075499957427e+02
9.353517753163469024e+02,8.754036153405904770e+02
9.353722089901493746e+02,4.848085112367989495e+02
9.353926425634927000e+02,-3.887866047617280856e+02
9.354130763365974417e+02,-7.023192322162212804e+02
9.354335100092430366e+02,-4.861018715654499829e+02
9.354539435818878701e+02,7.667797719128429890e+01
9.354743773540685652e+02,5.595828144914703444e+02
9.354948110257755616e+02,4.403001398969208822e+02
9.355152445974890725e+02,1.003924534086836502e+02
9.355356783687311690e+02,-5.251402445365674794e+02
9.355561120397469494e+02,-7.681729543758556247e+02
9.355765456105291378e+02,-3.414556761091807857e+02
9.355969793810727424e+02,3.886990907005965710e+02
9.356174130511572002e+02,7.734788456161040813e+02
9.356378467210088274e+02,2.204460887833265588e+02
9.356582803906203480e+02,-5.362116797977359965e+02
9.356787139597727219e+02,-8.518694602729519829e+02
9.356991477289266186e+02,-3.182147522050654516e+02
9.357195813976068166e+02,5.376274439686676487e+02
9.357400150658286293e+02,7.050321283937664703e+02
9.357604487340504420e+02,1.163743010709295049e+02
9.357808824017993174e+02,-5.526585380005417392e+02
9.358217497366131283e+02,-4.819117513882229105e+02
9.358421834034306812e+02,2.763678742952179164e+02
9.358626170702555100e+02,4.734599882307229564e+02
9.358830507366146776e+02,3.111770904175937176e+02
9.359034844025009079e+02,-3.565433191442862153e+02
9.359239181683951756e+02,-5.646387403091648594e+02
9.359443518338230206e+02,-4.518591733676148579e+02
9.359647853990099975e+02,3.492038168117869645e+01
9.359852191639729426e+02,6.223874252708628774e+02
9.360056528284694650e+02,7.269794569673249498e+02
9.360260863929579500e+02,1.293214767714962363e+02
9.360465201567567419e+02,-4.916490148844895884e+02
9.360669538205547724e+02,-7.131820184327661991e+02
9.360873873841119348e+02,-2.979650338736828417e+02
9.361078211472122348e+02,5.090644392253598198e+02
9.361282548100789427e+02,8.195939004318788648e+02
9.361486883724719519e+02,1.225608497456414625e+02
9.361691221348737599e+02,-6.708472124002873898e+02
9.361895557968091452e+02,-9.010677864388562739e+02
9.362099895585051854e+02,-2.592883720818208531e+02
9.362304231199741480e+02,4.972410302390344441e+02
9.362508567809782107e+02,7.944579209553776309e+02
9.362712904417421669e+02,2.652997999233193696e+02
9.362917241022805683e+02,-5.212333328570239246e+02
9.363121577625861391e+02,-7.431414773855358362e+02
9.363325914224187727e+02,-3.807996336626820266e+02
9.363530250820258516e+02,1.562921983118867502e+02
9.363734587414000998e+02,5.147590185381704941e+02
9.363938924005342415e+02,2.594133270162856206e+02
9.364143260592099978e+02,-3.615573762543499470e+02
9.364347597176529234e+02,-7.519655912731541321e+02
9.364551934758565039e+02,-8.061238178969360888e+02
9.364756270338330069e+02,-2.927820565555011854e+02
9.364960607913380954e+02,3.423721933236811310e+02
9.365164944486168679e+02,5.636514313113875687e+02
9.365369280056620482e+02,2.193065740785095841e+01
9.365573617624759208e+02,-8.272276279578218237e+02
9.365777954188160948e+02,-9.718234252152033150e+02
9.365982289749299525e+02,-4.016692343637114391e+02
9.366186627308052266e+02,5.066099450252950191e+02
9.366390963864541845e+02,7.619516125231748447e+02
9.366595299416367197e+02,9.866826812981162220e+01
9.366799636965879472e+02,-6.463025877265026793e+02
9.367003973512983066e+02,-8.370234554738271981e+02
9.367208309055495192e+02,-3.184318351120455191e+02
9.367412646597949788e+02,4.477847737866686657e+02
9.367616983135812916e+02,6.845013707942562178e+02
9.367821320669027045e+02,2.517804561957018450e+02
9.368025656202225946e+02,-4.821279704354237765e+02
9.368229992730703088e+02,-5.692239086729241535e+02
9.368434330256932299e+02,-2.871948585164500400e+02
9.368638665780745214e+02,1.836466796074528247e+02
9.368843002299981890e+02,6.159257061249809340e+02
9.369047339819226181e+02,5.052047210364835337e+02
9.369251676333733485e+02,1.786087240574415773e+02
9.369456011843649321e+02,-4.467372848121449351e+02
9.378038144688980537e+02,2.852197401771554723e+02
9.378242481075503747e+02,-2.867517737281741574e+02
9.378446817459625890e+02,-8.645357993816724047e+02
