Time, PDC Flux
6.374293658650203724e+02,-7.631386717199347913e+00
6.374497987113427371e+02,1.402244263350439724e+00
6.374702315576723777e+02,-1.460709245599718997e+01
6.374906644037691876e+02,-1.290549062521313317e+01
6.375110972493930603e+02,4.346893505717162043e+00
6.375315300950242090e+02,1.246646618675003992e+01
6.375519629401896964e+02,-1.870692883206356782e+01
6.375723958851158386e+02,-7.938916558181517757e+00
6.375928286298149033e+02,5.692378030682448298e+00
6.376132614742818987e+02,9.300236162249348126e+00
6.376336944185095490e+02,4.146376586526457686e+00
6.376541272622780525e+02,-1.363638818162871758e+01
6.376745600060457946e+02,8.694129357725614682e+00
6.376949929493421223e+02,-1.565195817580388393e+00
6.377154257926449645e+02,-1.911748868537688395e+01
6.377358585354813840e+02,5.338032004365231842e+00
6.377562914780792198e+02,5.559178729454288259e+00
6.377767243204507395e+02,-8.017047379398718476e-01
6.377971570625886670e+02,1.089210035216819961e+01
6.378175900044880109e+02,1.071871897765231552e+01
6.378380228459282080e+02,1.664324106532149017e-01
6.378584556873684051e+02,1.766490643771248870e+00
6.378788885283356649e+02,-8.629543822971754707e+00
6.378993213693102007e+02,-5.369327239604899660e+00
6.379197542098190752e+02,1.612526539390091784e+01
6.379401870500878431e+02,2.951890327538421843e+00
6.379606197901302949e+02,-4.451952431358222384e+00
6.379810527299414389e+02,-2.347004048060625792e-01
6.380014855695117149e+02,3.482552679219224956e+00
6.380219184086236055e+02,-1.187050568662380101e+01
6.380423512477354961e+02,1.826869976503076032e-01
6.380627840863744495e+02,2.252103698206337867e+01
6.380832169250206789e+02,7.292981766586308368e+00
6.381036498632020084e+02,-5.380384906042309012e+00
6.381240826011417084e+02,2.704682360490551218e-01
6.381445155388573767e+02,1.308929116368381074e+01
6.381649483763321768e+02,4.322177648733486421e+00
6.381853811135806609e+02,-3.003528558809193783e+00
6.382262468871485908e+02,1.323178090466535650e+01
6.382466796236913069e+02,1.978107784748863196e+01
6.382671125597771606e+02,1.435844575928058475e+00
6.382875453956221463e+02,2.188268611753301229e+00
6.383079781312408159e+02,7.922562049498083070e-01
6.383284110666281777e+02,-5.830317666215705685e+00
6.383488439020147780e+02,1.310179701996821677e+01
6.383692766366948490e+02,-1.833274736447492614e+00
6.383897095713837189e+02,1.914962329277477693e+01
6.384101424058317207e+02,-4.176071370638965163e+00
6.384305753398220986e+02,5.689641258868505247e+00
6.384510080738109536e+02,2.525457370292133419e+01
6.384714409073276329e+02,-5.844555310104624368e+00
6.384918738408523495e+02,-9.123370780216646381e+00
6.385123065739098820e+02,-1.012874768579058582e+01
6.385327394067280693e+02,3.029938951563963201e+00
6.385531722393207019e+02,1.098550163904292276e+01
6.385736050716805039e+02,-6.758153373353707138e+00
6.385940379035673686e+02,8.638817664395901375e+00
6.386144707354615093e+02,-7.276710247751907445e+00
6.386349035671228194e+02,-7.160987109768029768e+00
6.386553363983111922e+02,8.337549578354810365e+00
6.386757693295076024e+02,9.976712309435242787e+00
6.386962020602368284e+02,-1.438811395033553708e+00
6.387166349907274707e+02,-2.815271563675196376e+00
6.387370678209917969e+02,-1.258626192504743813e+01
6.387575005510225310e+02,1.248217520842445083e+00
6.387779334808146814e+02,8.879573002588585950e+00
6.387983663103805156e+02,-9.304767084031482227e-01
6.388187990397127578e+02,7.466505887845414691e+00
6.388392319685735856e+02,-1.062291729998833034e+00
6.388596647974409279e+02,-8.739525790617335588e+00
6.388800975258418475e+02,-2.037852543995541055e+00
6.389005304542370141e+02,-1.711178261466557160e+00
6.389209632821730338e+02,7.193622078309999779e+00
6.389413961098762229e+02,8.410923468203691300e+00
6.389618289373393054e+02,-8.707711591770930681e+00
6.389822617645768332e+02,8.845529398378857877e+00
6.390026946915750159e+02,7.836271431573550217e+00
6.390231274183461210e+02,5.748889529044390656e+00
6.390435602448851569e+02,5.645883669567410834e+00
6.390639931709592929e+02,8.230378853171714582e+00
6.390844259970253916e+02,1.867425009395083180e+01
6.391048587226323434e+02,7.911091141912038438e+00
6.391252916480007116e+02,7.378401975911401678e+00
6.391457244733755942e+02,1.013868261705647456e+01
6.391661571982840542e+02,2.075833931538363686e+01
6.391865901229612064e+02,2.823346579976350768e+01
6.392070228473967290e+02,-1.116640665167506086e+01
6.392274556716074585e+02,1.158606568998220610e+01
6.392478885955788428e+02,1.359244532475713640e+01
6.392683213190903189e+02,-1.553517726308200508e+00
6.392887542426033178e+02,-2.476823491277173162e+00
6.393091870658827247e+02,8.927996800885011908e+00
6.393296197886884329e+02,1.518047440017835470e+01
6.393500527115029399e+02,7.530609285597165581e+00
6.393704855338437483e+02,-6.306754771852865815e+00
6.393909182559582405e+02,1.848069727799156681e+00
6.394113511778414249e+02,-4.424172363796969876e-01
6.394317839994910173e+02,2.790534356543503236e+00
6.394522167208997416e+02,-3.488231743453070521e+00
6.394726496420844342e+02,1.666659694275585935e+01
6.394930824630282586e+02,-1.011607331394770881e+01
6.395135152837465284e+02,8.898132479473133571e+00
6.395339481039991369e+02,-3.892348176974337548e+00
6.395543809242517455e+02,1.882107846669532591e+01
6.395748138440321782e+02,4.448568653569964226e+00
6.395952465638183639e+02,1.391199740441516042e+01
6.396156793831323739e+02,1.005902094846533146e+01
6.396361123022215907e+02,-3.051766964272246696e+00
6.396565451213100459e+02,-3.662553819980530534e+00
6.396769778399320785e+02,2.625097881347755902e+00
6.396974107583155273e+02,9.006500618997961283e+00
6.397178435764726601e+02,1.431368566367018502e+01
6.397382762941560941e+02,-8.304909484628296923e+00
6.397587092118483270e+02,1.596712140340969199e+01
6.397791420293069677e+02,6.547747098455147352e+00
6.397995747465320164e+02,6.401811350493517239e+00
6.398200076632856508e+02,-1.862693586106615840e+01
6.398404404800457996e+02,1.360994298434525263e+01
6.398608732963330112e+02,5.807760379902902059e+00
6.398813061123946682e+02,1.321985075584962033e+00
6.399017388282227330e+02,-9.085664171769167297e+00
6.399221717440450448e+02,-7.667498827067902312e-01
6.399426045594082098e+02,-3.768147036658774596e+00
6.399630372745377827e+02,6.046863116338499822e+00
6.399834701894287718e+02,-1.246234444419678766e+01
6.400039030038606143e+02,9.465949052231735550e+00
6.400243358182924567e+02,5.816118598770117387e+00
6.400447686324841925e+02,-1.478242054567090236e+00
6.400652014464503736e+02,-7.190570407779887319e+00
6.400856342599508935e+02,1.116633539139002096e+00
6.401060670734441373e+02,2.326182286175026093e+00
6.401264998864789959e+02,8.996669583342736587e+00
6.401469327992817853e+02,-6.961233261536108330e-01
6.401673656120765372e+02,5.443116071255644783e+00
6.401877983244121424e+02,2.601887775570503436e+00
6.402082312365164398e+02,2.021378551646193955e+01
6.402286640483798692e+02,6.396556424442678690e-02
6.402490967600169824e+02,-6.773353331089310814e+00
6.402695296714227879e+02,2.538932881018990884e+01
6.402899624825877254e+02,-9.147206741661648266e+00
6.403103951935263467e+02,2.655844626336329384e+01
6.403308281042336603e+02,7.600037805015745107e+00
6.403512609144672751e+02,-3.057588346448028460e+00
6.403716936247074045e+02,-7.875369691071682610e+00
6.403921265344833955e+02,-5.165806249024171848e+00
6.404125593442513491e+02,1.139532074986345833e+01
6.404329922535616788e+02,3.862698792181618046e+00
6.404534249628704856e+02,-4.068359601973497774e+00
6.404738577717071166e+02,-3.464260702705360018e+00
6.404942905803181930e+02,1.743280799668718828e+01
6.405147233886964386e+02,2.251752746204147115e+00
6.405351561968345777e+02,9.277729795838240534e+00
6.405555890047471621e+02,2.101464539559674449e+01
6.405760218124269159e+02,1.635703079547238303e+01
6.405964546198665630e+02,-1.249980150452029193e+01
6.406168874270806555e+02,4.834773495596891735e+00
6.406373202340619173e+02,9.368568295845761895e+00
6.406577530405702419e+02,-1.851542103773681447e+00
6.406781858470858424e+02,2.463504796716733836e+00
6.406986186533686123e+02,-1.159785026757162996e-01
6.407190515591792064e+02,2.570164241435122676e+00
6.407394843649963150e+02,-1.739785707708506379e+00
6.407599170703470008e+02,9.190153999152244069e-01
6.407803499754591030e+02,-7.734682455593429040e+00
6.408007827805777197e+02,5.209276995628897566e+00
6.408212154852299136e+02,1.582925003604032099e+00
6.408416483896435238e+02,7.788605298468610272e+00
6.408620811938308179e+02,-4.954932099928555544e+00
6.408825138977845199e+02,2.539812808397982735e+00
6.409029468014996382e+02,2.014393375364306848e+01
6.409233796049884404e+02,-6.615225494388141669e+00
6.409438123082363745e+02,3.567022564282524399e+00
6.409642452112602768e+02,3.452396659908117726e+00
6.409846780140505871e+02,-3.353634437764412723e+00
6.410051109163687215e+02,-2.104457418608944863e-01
6.410255436186926090e+02,1.237415026727830991e+01
6.410459764207844273e+02,-6.326408930028264876e+00
6.410664093224040698e+02,4.269907916248484980e+00
6.410868420240294654e+02,-1.946189917426090688e+01
6.411072748251899611e+02,2.622701028813025914e+00
6.411277077261111117e+02,1.283620852546300739e+01
6.411481404268051847e+02,-1.239345414687704761e+00
6.411685732275000191e+02,5.132266887376317754e-01
6.412094389277190203e+02,1.561342789449554402e+00
6.412298716274817707e+02,7.102980549760104623e+00
6.412503045270059374e+02,1.461025597171101253e+00
6.412707372263030265e+02,-3.856709542284079362e+00
6.412911701253688079e+02,-1.201819364462426165e+01
6.413116029241937213e+02,8.472667059664672706e+00
6.413320356227923185e+02,-2.462252429446380120e+00
6.413524685211596079e+02,4.145797868593945168e+00
6.413729013192860293e+02,-5.910213276758440770e+00
6.413933340169533039e+02,4.100182884489186108e+00
6.414137669146221015e+02,3.794173832902743015e+00
6.414341997120500309e+02,8.929572087909036782e+00
6.414546324090188136e+02,1.509088995080674067e-01
6.414750653059891192e+02,1.383709049830213189e+01
6.414954981024857261e+02,4.886554403681657277e+00
6.415159307989888475e+02,7.131331865610263776e+00
6.415363636950278305e+02,-5.067021352078882046e-01
6.415567964910587762e+02,-2.336141329476959072e+00
6.415772293866320979e+02,-1.538607300390140153e-01
6.415976620819710661e+02,-1.287001656763459323e+01
6.416180948770706891e+02,-6.289296361530432478e+00
6.416385277721783496e+02,5.424237388273468241e+00
6.416589605668123113e+02,-1.267472780538082588e+01
6.416793932612199569e+02,4.099018074848572724e-01
6.416998261553962948e+02,1.939844957676541526e+00
6.417202589493390406e+02,8.313539164380927105e+00
6.417406916430409183e+02,-5.269796822409261949e+00
6.417611245365187642e+02,-4.044538021844346076e+00
6.417815573297557421e+02,-2.620059414781280793e+00
6.418019900225335732e+02,1.208264987872098573e-01
6.418224229153129272e+02,2.204921344972535735e+01
6.418428557078586891e+02,-8.846617292845621705e+00
6.418632884001635830e+02,-1.071119697894755518e+01
6.418837212920116144e+02,5.178130622378375847e+00
6.419041539838581230e+02,8.317459286503435578e+00
6.419245868754660478e+02,8.999757738063635770e+00
6.419450196666148258e+02,-1.259349003899842501e+00
6.419654523577628424e+02,1.392685781056934502e+01
6.419858852484394447e+02,1.521462816252460470e+01
6.420063180391225615e+02,2.523995709052542225e-01
6.420267508293327410e+02,-6.260609220582409762e+00
6.420471836193173658e+02,7.238101788054336794e+00
6.420676164093019906e+02,-2.196779903206333984e+00
6.420880491988209542e+02,-4.315254294335318264e+00
6.421084819880998111e+02,-2.879040135347167961e+00
6.421289147773859440e+02,8.928268823750840966e+00
6.421493475661991397e+02,-1.095582741701946361e+01
6.421697804547875421e+02,2.218742113605549093e+01
6.421902131431415910e+02,1.012363950179860694e+01
6.422106460312570562e+02,-1.086982859487761743e+01
6.422310788191462052e+02,5.410141864827892277e+00
6.422515115068017622e+02,-1.189191786908486392e+01
6.422719443942187354e+02,5.024773434604867361e+00
6.422923771814093925e+02,1.325396579467633273e+01
6.423128098683664575e+02,-4.009028288899571635e+00
6.423332427550849388e+02,2.649853665163391270e+00
6.423536755415771040e+02,-2.456888324413739610e+00
6.423741082278356771e+02,3.354339492354483809e+00
6.423945411138556665e+02,6.091349596790678333e+00
6.424149738994165091e+02,5.890860757586779073e+00
6.424354065849765902e+02,-1.258697077530814568e+01
6.424558394702980877e+02,6.812924794940045103e-01
6.424762722553932690e+02,1.384018179063423304e+01
6.424967050400227890e+02,1.350688465189887211e+01
6.425171378246450331e+02,1.665776063266093843e+00
6.425375706090417225e+02,-1.296425225242273882e+00
6.425580033929727506e+02,1.522574953638104489e+01
6.425784361768965027e+02,1.986206598106946331e+00
6.425988689603618695e+02,-9.850991540035465732e+00
6.426193017438272364e+02,-2.590532378068019170e+00
6.426397345268196659e+02,1.043164658402383793e+01
6.426601673098193714e+02,2.926482846225553658e+00
6.426806000923534157e+02,7.085382658551679924e+00
6.427010328748801840e+02,-4.103372729012335185e+00
6.427214656569485669e+02,-1.393689566444663797e+00
6.427418985387848807e+02,2.312088390113785863e+00
6.427623312206123956e+02,5.666304909027530812e+00
6.427827641019830480e+02,-4.600571284172474407e+00
6.428031968831201084e+02,1.054661607887828723e+01
6.428236295640163007e+02,3.760210748150711879e+00
6.428440624449212919e+02,4.606618955302110408e+00
6.428644952253598603e+02,-1.637509678130300017e+01
6.428849279055575607e+02,-5.970092711686447728e+00
6.429053607855312293e+02,1.434116239584545838e+01
6.429257935655041365e+02,-8.913987690415524412e+00
6.429462262450033450e+02,-1.057538672046939610e+01
6.429666591242785216e+02,1.798371537435741629e+00
6.429870919033201062e+02,2.015880851540714502e+00
6.430075246821215842e+02,-5.336921284237178043e+00
6.430279574606975075e+02,1.348215263010206399e+01
6.430483902390406001e+02,1.426607134455844061e+01
6.430688231171443476e+02,-2.067196396921644919e+00
6.430892557950210175e+02,-2.349681826177402399e+00
6.431096885726656183e+02,4.309240038630377967e+00
6.431301214500708738e+02,4.143944197516248096e+00
6.431505541272490518e+02,-4.494006831402657554e+00
6.431709869041951606e+02,9.797730683756526560e+00
6.431914197809019242e+02,1.118321924301562831e+01
6.432118524573816103e+02,1.142027136442629853e+01
6.432322852336292272e+02,1.931748077993688639e+01
6.432527181096374989e+02,3.515472489561943803e+00
6.432731507854186930e+02,3.565027761309465859e+00
6.432935835609678179e+02,1.206380282717145747e+01
6.433140164360447670e+02,1.178914143717702245e+01
6.433344491111274692e+02,-8.058313907386036590e-01
6.433548819859715877e+02,6.263259319493954536e+00
6.433753147605893901e+02,3.023757335831760429e+00
6.433957474349736003e+02,8.155064082457101904e-01
6.434161803091192269e+02,-1.374430598114850000e+01
6.434366130828057067e+02,8.000570185547985602e+00
6.434570457564914250e+02,1.026107240830606315e+01
6.434774786299385596e+02,-2.732330580729467329e+00
6.434979114031593781e+02,-1.085107513696129899e+00
6.435183440761466045e+02,-4.187883390608476475e+00
6.435387769486624165e+02,-2.945644792634993792e-01
6.435592097211847431e+02,-2.014525761878758203e+00
6.435796424934742390e+02,1.406139005623117555e+00
6.436000752652907977e+02,7.924461073256679811e+00
6.436205080371146323e+02,4.376377940992824733e+00
6.436409408087056363e+02,2.230639608838828281e+00
6.436613735800565337e+02,-1.588384767319075763e+01
6.436818063509490457e+02,1.884932234490406699e+01
6.437022392218423192e+02,-3.847194092784775421e+00
6.437226719924947247e+02,6.643790525537042413e+00
6.437431046626879834e+02,9.505869949869520497e+00
6.437635375328827649e+02,1.532498166253935779e+01
6.437839703028366785e+02,-1.039106181878742063e+01
6.438044029723314452e+02,3.779614505874633323e+00
6.438248358418277348e+02,4.786229368910426274e+00
6.438452685110823950e+02,1.655456404378492152e+01
6.438657012798794312e+02,-6.216162737073318567e+00
6.438861341486772289e+02,9.438892776321154088e+00
6.439065668172333972e+02,1.134806015252252109e-01
6.439269995853319415e+02,1.774510072101838887e+01
6.439474324534312473e+02,-1.870921561522118282e+01
6.439678651212889235e+02,5.750531610319740139e+00
6.439882979886897374e+02,9.425123624336265493e+00
6.440087307560897898e+02,2.728622944283415563e+00
6.440291634232489741e+02,-8.577251679853361566e+00
6.440495962899512961e+02,1.862468723452911945e+01
6.440700290566528565e+02,-9.634310295179602690e+00
6.440904618231143104e+02,1.166138072522880975e+01
6.441108945891173789e+02,2.398479045768908691e+00
6.441313273551204475e+02,-8.700359083595685661e+00
6.441517601208834094e+02,-5.541383662843145430e+00
6.441926256514925626e+02,-3.489054670972109307e+00
6.442130584165570326e+02,1.721289265012455871e+01
6.442334912813967094e+02,-1.608596484416921157e+00
6.442539239457692020e+02,1.558529426838504151e-01
6.442743568101359415e+02,6.189834658383915666e+00
6.442947895742763649e+02,-7.371200700508779846e-01
6.443152222379503655e+02,2.046873875737946946e+01
6.443356551016186131e+02,6.416786123438214418e+00
6.443560878650605446e+02,7.700772045354824513e+00
6.443765205282688839e+02,1.767616527310019592e+01
6.443969533910058090e+02,9.221872039532172494e+00
6.444173861537492485e+02,1.826367361179291038e+01
6.444378188162590959e+02,9.867976239867857657e+00
6.444582516785303596e+02,7.167592406651237980e+00
6.444786844403424766e+02,1.620158462926337961e+01
6.444991171021538321e+02,3.469952907667902764e+00
6.445195499637266039e+02,-1.212495902519003721e+01
6.445399826250722981e+02,-1.692526146565796807e+00
6.445604154861794086e+02,1.476725152081780834e+01
6.445808482470602030e+02,-9.058126006006204989e+00
6.446012809074745746e+02,9.815946627296216320e+01
6.446217137678904692e+02,-7.169815409295551945e+00
6.446421465280654957e+02,-8.139721035775437485e+00
6.446625792880149675e+02,-1.531275061213818844e+01
6.446830120477243327e+02,8.579708616089192219e-01
6.447034448072081432e+02,-2.173302536452683853e+01
6.447238775664591230e+02,-5.284958040552737657e+00
6.447443104254707578e+02,-7.665014672085817438e+00
6.447647430842553149e+02,-2.670070242253132164e+00
6.447851758428078028e+02,-6.764968517934903502e+00
6.448056087011209456e+02,-1.570803249109303579e+00
6.448260413592070108e+02,-2.440788691894704243e+01
6.448464742170617683e+02,-1.607309454988717334e+01
6.448669069746756577e+02,-1.051955112510040635e+01
6.448873396320632310e+02,-1.256756914460856933e+01
6.449077724892194965e+02,-1.663121112519002054e+01
6.449282052461348940e+02,-1.064797705006640172e+01
6.449486379028239753e+02,2.249320580747735221e+00
6.449690707592817489e+02,-4.744005749475036282e+00
6.449895035157314851e+02,-2.823268524014565628e+00
6.450099361717220745e+02,1.215606350712914718e+01
6.450303690274813562e+02,8.740865327257779427e+00
6.450508017829997698e+02,5.149886953069653828e+00
6.450712345382926287e+02,-9.542652871008613147e+00
6.450916672935854876e+02,-3.410972894977021497e+00
6.451121000484054093e+02,2.771489381171704736e+00
6.451325329030005378e+02,-7.881984798092162237e+00
6.451529655575941433e+02,-1.416827041620126693e+01
6.451733983117155731e+02,3.174351260291587096e+00
6.451938310656114481e+02,4.602911486901575699e+00
6.452142638195073232e+02,-1.488058486393128987e+00
6.452346965729302610e+02,-8.153246159556147177e+00
6.452551294263612363e+02,2.259692211875517387e+00
6.452755620793250273e+02,-1.323462105567159597e+00
6.452959948322823038e+02,-1.015661537840060191e+01
6.453164276847819565e+02,1.701804489340429427e+01
6.453368603372800862e+02,-5.713543773730634712e+00
6.453572930893060402e+02,-1.003106889621267328e+01
6.453777259413400316e+02,-1.187203047406364931e+01
6.453981585931396694e+02,1.876852759130997583e+00
6.454185913444671314e+02,-9.178950463014189154e+00
6.454390241958026309e+02,-1.379283890513761435e+00
6.454594568469037767e+02,-3.431178756989538670e+00
6.454798896975335083e+02,-2.983072584240289871e+00
6.455003224481697544e+02,-2.125762160593876615e+01
6.455207550985724083e+02,1.870174177900480572e+00
6.455411879487364786e+02,-1.163874774900614284e+01
6.455616206986742327e+02,7.164831379632232711e+00
6.455820534483791562e+02,-1.343002594161225716e+01
6.456024861978439731e+02,-3.419413462746888399e+00
6.456229189470832353e+02,2.864637566228338983e+00
6.456433516960896668e+02,8.918220895320700947e+00
6.456637844448559918e+02,-1.495006972547707846e+01
6.456842171933967620e+02,-1.117773429616499925e+01
6.457046499417047016e+02,-7.874147816735785455e+00
6.457250827897732961e+02,-2.426029042573645711e+00
6.457455154376148130e+02,-2.915409207533230074e+00
6.457659482852177462e+02,-8.252444583136821166e+00
6.457863809328264324e+02,3.797239852094207890e+00
6.458068136799702188e+02,4.210206582087266725e+00
6.458272465268746600e+02,-1.016979439315764466e+01
6.458476792737856158e+02,9.004893187047855463e+00
6.458681119202301488e+02,-1.299619942726712907e+01
6.458885447664360981e+02,1.373802747832087334e+00
6.459089774126478005e+02,-8.963225266285007820e+00
6.459294101583946031e+02,-9.112752235618245322e+00
6.459498430041348911e+02,-9.781809410174901132e+00
6.459702756496481015e+02,2.001007197603030363e+01
6.459907083946964121e+02,-6.277330929660820402e-01
6.460111412397382082e+02,-7.074130867171334103e+00
6.460315738845529268e+02,1.909159919348894618e+00
6.460520067289035069e+02,-8.115360754607536364e+00
6.460724394732460496e+02,-6.155505373157211579e+00
6.460928722173630376e+02,-4.339301916043041274e-01
6.461133049612471950e+02,-4.740727099342620932e-01
6.461337377048912458e+02,9.106879571852914523e+00
6.461541704483097419e+02,-3.652010846257326193e+00
6.461746031914954074e+02,-4.641368964250432327e+00
6.461950359344409662e+02,-1.357288532133679837e+00
6.462154686771609704e+02,-1.264742579989979276e+01
6.462359014196481439e+02,-1.291803076756332302e+01
6.462563341618952109e+02,-1.102066593510244275e+01
6.462767669039167231e+02,1.337669994746102020e+01
6.462971997459389968e+02,-1.926108937511162367e+01
6.463176323874868103e+02,1.909111291024601087e-02
6.463380652288105921e+02,-1.154447735941357678e+01
6.463584979701336124e+02,8.220080223589320667e+00
6.463789306109829340e+02,1.527760761194076622e+01
6.463993634518410545e+02,-4.809395210046204738e+00
6.464197961922327522e+02,-1.128702197669917950e+01
6.464402288326164125e+02,-1.215136643804726191e+01
6.464606616725432104e+02,-1.322664735966827720e+01
6.464810944124692469e+02,-1.327848972599895205e+01
6.465015270521544153e+02,-5.686122870247345418e-01
6.465219598916155519e+02,-1.449154630831617396e+01
6.465423926306102658e+02,-4.434010524288169108e+00
6.465628252695969422e+02,-5.384286184998927638e+00
6.465832581083595869e+02,2.091220444061036687e+00
6.466036907468878780e+02,2.793290633562719449e+00
6.466241235851775855e+02,-1.628588813714304706e+01
6.466445563232409768e+02,-7.529128352580300998e+00
6.466649890613043681e+02,5.856538732085027732e+00
6.466854217988948221e+02,-3.113261883125232998e+00
6.467058545362597215e+02,5.549751051774364896e+00
6.467262872733917902e+02,5.244015036783821415e+00
6.467467200105165830e+02,-9.687617811141535640e-02
6.467671527471829904e+02,1.359348365711775841e+01
6.467875854838493979e+02,-1.220834295755048515e+01
6.468080183200436295e+02,-7.381262277202040423e+00
6.468284509562436142e+02,-1.005808678654284449e+01
6.468488836922115297e+02,-1.527787900088151218e+01
6.468693165277072694e+02,-1.011485767018893966e+01
6.468897491632087622e+02,3.188789720792556182e+00
6.469101818984781858e+02,-9.570061843216535635e+00
6.469306147335082642e+02,-7.110162362187111285e+00
6.469510473683112650e+02,-1.773619932089059148e+01
6.469714802028756822e+02,2.051827260365826078e+00
6.469919129372137832e+02,-3.191395103189279325e+00
6.470123455713182921e+02,3.127883588422264438e+00
6.470327784051914932e+02,-2.336924292996991426e+01
6.470532111388238263e+02,-6.354649643195443787e+00
6.470736437724626740e+02,-1.203146155128342798e+01
6.470940766056301072e+02,-4.184834919324202929e+00
6.471145093385712244e+02,2.321052677798434161e-01
6.471349420715123415e+02,4.430296504986472428e+00
6.471758075364559772e+02,-1.964988037026341772e+01
6.471962401686978410e+02,3.278782772278646007e+00
6.472166730004682904e+02,6.809009454926126637e+00
6.472371057322452543e+02,-4.625606557317951228e+00
6.472575384637893876e+02,-1.166959651945217047e+01
6.472779711951006902e+02,-4.412804181476531085e+00
6.472984039261718863e+02,1.617426706616242882e+00
6.473188367570182891e+02,-7.262497610172431450e+00
6.473392693876230624e+02,6.166172883116814774e+00
6.473597021182358731e+02,1.825313171517336741e+00
6.473801349483837839e+02,7.707110755080066156e+00
6.474005675782973412e+02,7.256878148684336338e+00
6.474210003082043841e+02,1.228711533741443418e+01
6.474414331376538030e+02,-2.413967767867870862e+01
6.474618657670944231e+02,-3.214907134773966391e+00
6.474822984960774193e+02,-2.337010545699740760e+00
6.475027313250611769e+02,7.208855838543968275e+00
6.475231639538105810e+02,5.887535782756458502e+00
6.475435967823214014e+02,-1.022284573277283926e+01
6.475640295103730750e+02,3.209742556748096831e+00
6.475844621384167112e+02,-3.724855598724388983e+00
6.476048949662363157e+02,1.793672286090441048e+00
6.476253276940551586e+02,-4.807675240808748640e-01
6.476457604214010644e+02,-1.548567503413505619e+01
6.476661931485214154e+02,5.579731005920621101e+00
6.476866258754089358e+02,-4.038455653913842980e+00
6.477070586022891803e+02,-9.324610013653000351e+00
6.477274913287110394e+02,7.283042673225281760e-02
6.477479240551328985e+02,-6.685978082787187304e+00
6.477683567813146510e+02,1.382083945780323120e+01
6.477887896070387796e+02,2.425314293650444597e+00
6.478092222327613854e+02,5.459477689320920035e+00
6.478296550582454074e+02,1.013173375387850683e+00
6.478500876835023519e+02,-1.874536128729232587e+00
6.478705204085272271e+02,-2.000525837596796919e+00
6.478909532333127572e+02,-5.083545751185738482e+00
6.479113858578712097e+02,7.904666450049262494e-01
6.479318185821975931e+02,-7.573949135257862508e-01
6.479522514065174619e+02,-5.715411676785151940e+00
6.479726840303774225e+02,-3.290614880286739208e+00
6.479931167542381445e+02,-8.014254538502427749e+00
6.480135495776266907e+02,-2.187111901410389692e+00
6.480339822010209900e+02,-1.452793695460422896e+01
6.480544149241832201e+02,1.112342653749510646e+01
6.480748477471061051e+02,-2.170521425076003652e+00
6.480952803695690818e+02,-6.562124577954818960e+00
6.481157131920335814e+02,-9.207632940298935864e+00
6.481361459144900437e+02,1.780310975223983405e+01
6.481565786364881205e+02,-6.061146505111537408e+00
6.481770113582460908e+02,6.598035787654225715e+00
6.481974440797785064e+02,-2.003184336947015254e+01
6.482178768013109220e+02,-3.743752726506500039e+00
6.482383095223776763e+02,-1.799472353341116104e+01
6.482587422434371547e+02,-1.390194329022779129e+01
6.482791749640382477e+02,-8.650574692001100630e-02
6.482996077846328262e+02,9.443776591746427584e+00
6.483200404050003272e+02,-1.931109626000397839e+01
6.483404731251357589e+02,-7.206593066388450097e+00
6.483609059450318455e+02,-1.289588827377883717e+00
6.483813385647008545e+02,1.201635221179458313e+00
6.484017713841385557e+02,-1.955577189582982101e+00
6.484222041035682196e+02,-7.241694795535295270e+00
6.484630695412779460e+02,-2.575645607095793821e+00
6.484835022600091179e+02,-1.240082256271853112e+01
6.485039348785139737e+02,1.736384528643975500e+01
6.485243676965546911e+02,-4.832423323641705792e+00
6.485448003145866096e+02,-7.184940874278254341e+00
6.485652330323937349e+02,-2.192808237947610905e+01
6.485856658499687910e+02,-7.843097839227993973e+00
6.486060984673094936e+02,2.167548151044320548e+01
6.486265311846436816e+02,-1.346609434444690123e+01
6.486469640015202458e+02,7.607174596138065681e+00
6.486673967181559419e+02,1.899294459148222813e+01
6.486878294347989140e+02,-9.726753113078302704e+00
6.487082621509762248e+02,-2.546207476751442300e+01
6.487491275830907398e+02,-4.198339926100743469e+00
6.487695602988023893e+02,-5.062564680229115766e+00
6.487899930142739322e+02,-1.086944634247629438e+00
6.488104258295206819e+02,9.589889572307583876e-01
6.488308584445330780e+02,-5.803670141969632823e+00
6.488512911593061290e+02,-4.078046945665846579e+00
6.488717239738543867e+02,-1.003601645385060692e+01
6.488921565884011216e+02,6.185702597249473911e+00
6.489125893024756806e+02,8.175789438682841137e-01
6.489330221165582770e+02,1.640258133602037560e+01
6.489534547304065200e+02,-1.586633962579071522e+00
6.489738874440154177e+02,-9.794598215645237360e+00
6.489943202573995222e+02,8.388063576836430002e+00
6.490147528705492732e+02,1.224650767854473088e+01
6.490351856834604405e+02,-8.582547178746608552e+00
6.490556183961452916e+02,1.673683651861938415e+01
6.490760510085965507e+02,3.517158770635433029e+00
6.490964838210420567e+02,3.067013313673669472e+00
6.491169165330284159e+02,1.124681411361962091e+00
6.491373492450147751e+02,3.697975559145561419e+00
6.491577819567610277e+02,1.443533325703901937e+01
6.491782146682817256e+02,-9.960120494957664050e+00
6.491986473795695929e+02,-7.441510696851764806e+00
