Time, PDC Flux
8.979366608211639686e+02,8.725650816136039793e+02
8.979570950854249531e+02,-2.171952832013834268e+03
8.979775294494611444e+02,2.169841805812669918e+03
8.979979637132637436e+02,-3.389260059555526823e+02
8.980183978770583053e+02,-1.769693767318152823e+03
8.980388322406288353e+02,1.322163523298571818e+03
8.980592665039657732e+02,-6.414791356802452356e+02
8.980797006672946736e+02,-6.197467442541383207e+02
8.981001350303995423e+02,-1.968893008471932262e+02
8.981205692932708189e+02,1.939681929633952677e+02
8.981410034559012274e+02,7.333257371769286692e+02
8.981614378185404348e+02,-1.569504166625905782e+03
8.981818720809460501e+02,1.627353479974088259e+03
8.982023062431107974e+02,-2.079763230236712843e+02
8.982227406052843435e+02,-9.823685740364016965e+02
8.982431748672242975e+02,9.120517253529978916e+02
8.982636092289249063e+02,4.257220761997159570e+02
8.982840433906312683e+02,-1.784295023078680970e+03
8.983044776520982850e+02,2.637562929100124165e+03
8.983249120133405086e+02,-2.169141567262937315e+03
8.983453463743499015e+02,1.602091487303841859e+03
8.983657806353512569e+02,-4.218004077273653820e+02
8.983862149961278192e+02,5.460577487001428381e+02
8.984066492569036200e+02,-1.226465444708010182e+02
8.984270834172057221e+02,-4.641007872436894104e+02
8.984475177775166230e+02,1.048695021974039264e+03
8.984679520375939319e+02,-4.757591184087796137e+02
8.984883861976632033e+02,-2.581507083917967975e+02
8.985088205575084430e+02,4.316452536160359159e+02
8.985292548171200906e+02,-3.256837339774938300e+02
8.985496891767252237e+02,3.896123298910679296e+02
8.985701233358704485e+02,-3.005915563751477748e+02
8.985905574950156733e+02,-5.316703917111735791e+02
8.986109918541551451e+02,1.746250824947142974e+03
8.986314261128354701e+02,-2.262327907998231240e+03
8.986518602715150337e+02,2.256780909454333596e+03
8.986722946301888442e+02,-4.501727210972458124e+02
8.986927288884035079e+02,-2.067751301253330894e+03
8.987131630466174101e+02,3.491982668987824582e+03
8.987335974045927287e+02,-3.376470808774931356e+03
8.987540316623417311e+02,2.331075763858389109e+03
8.987744658200899721e+02,-1.755752613111981191e+03
8.987949001775996294e+02,5.870440619153669104e+02
8.988153344348829705e+02,-6.206592126620234922e+02
8.988357687921597972e+02,4.420006422593723983e+01
8.988562029492095462e+02,-6.834406090263510123e+02
8.988766372060272261e+02,1.410481269185431302e+03
8.988970715628383914e+02,-1.873221801136387512e+03
8.989175058191904100e+02,6.190751789343776181e+02
8.989379399755416671e+02,-4.281529060041066259e+01
8.989583743318871711e+02,-8.276432081322418526e+02
8.989788085877735284e+02,-1.245960752721875906e+02
8.989992427436591242e+02,-7.797363920183852315e+02
8.990196770995389670e+02,1.655623343239771202e+03
8.990401113549596630e+02,-2.922641871110885404e+03
8.990605455103795975e+02,1.467467964931507595e+03
8.990809798655609484e+02,9.298903529783710837e+02
8.991014141205159831e+02,-3.128874708582996391e+03
8.991218484754717792e+02,3.249610281324596144e+03
8.991422826301859459e+02,-1.538529678915278055e+03
8.991627168846753193e+02,9.707679123126436025e+02
8.991831512391654542e+02,-1.323746944989776239e+03
8.992035853934139595e+02,2.741425747558823787e+03
8.992240196474376717e+02,-1.424151508423965424e+03
8.992444539012285531e+02,6.893962865223875269e+02
8.992648881550121587e+02,-1.188055867600603960e+03
8.992853224085702095e+02,3.321492029205779545e+03
8.993057566618954297e+02,-4.032460023058578372e+03
8.993261909152133740e+02,3.272087975607719272e+03
8.993466251680729329e+02,3.324485252019949257e+02
8.993670594209324918e+02,-1.947878374273073860e+03
8.993874936737847747e+02,2.848107277182280086e+03
8.994079280264122644e+02,-1.671657019891077653e+03
8.994283622788061621e+02,1.458516233423259109e+03
8.994487964309591916e+02,-4.061229628754081205e+02
8.994692307828881894e+02,-1.145887107160175219e+03
8.994896650348164258e+02,2.399661298943450674e+03
8.995100991865037940e+02,-2.054227744566858746e+03
8.995305335381999612e+02,-2.236792360603576526e+02
8.995509677894297056e+02,2.403181822831043974e+03
8.995714019406514126e+02,-3.304644567890791222e+03
8.995918362918819184e+02,1.771779093405697495e+03
8.996122705426460016e+02,-6.896096949137281626e+02
8.996327046934020473e+02,5.150156715279445052e+01
8.996531390439340612e+02,-2.389496187621261925e+02
8.996735732942324830e+02,-9.396507542922627181e+02
8.996940076445243903e+02,1.501960661653429270e+03
8.997144417945892201e+02,-1.826052872562315315e+03
8.997348760444219806e+02,2.042461446966044605e+02
8.997553103942482267e+02,1.258732713432167657e+03
8.997757445436145645e+02,-1.741593167996383272e+03
8.997961787929816637e+02,1.550518502051592804e+03
8.998166131423422485e+02,-1.112182276422856376e+03
8.998370472912429250e+02,9.263669949368340895e+02
8.998574815401443630e+02,2.071663177740992978e+02
8.998779158888064558e+02,-1.756471807911875658e+03
8.998983501374750631e+02,2.535890116785420105e+03
8.999187842856772477e+02,-9.703729081373894587e+02
8.999392185338729178e+02,-4.063858815818093717e+02
8.999596527820758638e+02,7.022261959043098614e+02
8.999800871298066340e+02,9.185258248671889305e+02
9.000005213775439188e+02,-1.965986995787825435e+03
9.000209555250476114e+02,2.015687733937054873e+03
9.000413898723199964e+02,-1.308699984310078435e+03
9.000618241195843439e+02,2.109123478238470852e+02
9.000822582666223752e+02,1.646223033708520234e+01
9.001026926134218229e+02,2.499496648797066882e+02
9.001231268602277851e+02,3.704371498028049245e+02
9.001435610065673245e+02,-1.357950314896996133e+03
9.001639953531412175e+02,1.937599772436777130e+03
9.001844295992414118e+02,-1.359850089852348901e+03
9.002048639451168128e+02,4.138875993394758552e+02
9.002252980909834150e+02,2.401253383584553376e+02
9.002457323366252240e+02,-5.163868711414979771e+02
9.002661666822677944e+02,4.053509708412457258e+02
9.002866008274431806e+02,-1.080848637352581136e+03
9.003070350726120523e+02,1.955264305936405435e+03
9.003274694177889614e+02,-2.353685199290979654e+03
9.003479035624914104e+02,1.380615345303434879e+03
9.003683378072018968e+02,-7.055840586186386645e+02
9.003887721516803140e+02,4.733415889425668865e+02
9.004092062959243776e+02,-1.746795213674777187e+03
9.004296405401619268e+02,2.382318035192205571e+03
9.004705091277137399e+02,1.552982186267618090e+03
9.004909433714929037e+02,-5.559191207611002028e+01
9.005113776148064062e+02,-1.400103459491860121e+03
9.005318118581126328e+02,2.367072544022928923e+03
9.005522461014261353e+02,-3.678438901531742886e+03
9.005726803442739765e+02,3.867049703841563314e+03
9.005931145871145418e+02,-2.269024139854707755e+03
9.006135488297295524e+02,6.858956737839616835e+01
9.006339830721117323e+02,1.946765825540525839e+03
9.006544172142603202e+02,-2.228432865925016813e+03
9.006748515564031550e+02,4.013059946540743113e+02
9.006952857983196736e+02,1.340419905605260283e+03
9.007157199402281549e+02,-2.615841133070876822e+03
9.007361542816797737e+02,1.872022880296688527e+03
9.007565885231306311e+02,-1.524613055963185616e+03
9.007770228643421433e+02,7.771260592647595331e+02
9.007974570053265779e+02,-2.353222756951581687e+02
9.008178912463117740e+02,-7.718330591659760103e+02
9.008383255870576249e+02,1.582468708851607516e+03
9.008791939680959331e+02,5.419473959979368374e+02
9.008996283081432921e+02,6.290618168039945886e+02
9.009200624481964041e+02,-7.061362125795567408e+02
9.009404966880174470e+02,1.181103309526224621e+03
9.009609310278319754e+02,-1.434657116876798682e+03
9.009813652674201876e+02,1.219145007088896818e+03
9.010017994067748077e+02,1.634471814223797992e+02
9.010222337458908441e+02,-1.647438092192169279e+03
9.010426679850133951e+02,1.268176684562349692e+03
9.010631022236630088e+02,5.281665122448466718e+02
9.010835364623198984e+02,-2.510093609142117202e+03
9.011039707009767881e+02,2.374083820401341654e+03
9.011244050391615019e+02,-1.382926198564469814e+03
9.011448391773519688e+02,3.054388322745217010e+02
9.011652734153103665e+02,2.039289146056398749e+02
9.011857077532622498e+02,2.385440484307473525e+02
9.012061418907542247e+02,-1.255282679433003068e+02
9.012265761282469612e+02,-6.685380328233586624e+02
9.012470104655003524e+02,-1.173524621000979096e+01
9.012674446025266661e+02,1.863005090204067528e+03
9.012878788395537413e+02,-2.758817021887167357e+03
9.013083130763407098e+02,2.290985916950856335e+03
9.013287473129021237e+02,3.460140671802219003e+01
9.013491816494642990e+02,-1.903455520187271759e+02
9.013696157855592901e+02,-2.762924609587062150e+02
9.013900500216477667e+02,1.518260681597283110e+03
9.014104843575114501e+02,-6.091861243512248620e+02
9.014309184933663346e+02,-1.027695380501914769e+03
9.014513527289964259e+02,1.334857914843014441e+03
9.014717870643944480e+02,-7.469012383159715682e+02
9.014922212995516020e+02,-4.423478411125252023e+02
9.015126554344824399e+02,-6.273189354746136814e+01
9.015330897694148007e+02,5.815091060833074152e+02
9.015535240041062934e+02,-7.346873439245391637e+02
9.015739581385714700e+02,4.053662564286496490e+02
9.015943924730381696e+02,-4.601759115117602050e+01
9.016148267070311704e+02,6.457236116286367178e+02
9.016352610410322086e+02,-2.253847634092089720e+03
9.016556951750317239e+02,2.215706169979530387e+03
9.016761294085590634e+02,-7.216149744519498199e+02
9.016965637420944404e+02,-2.306561067383037880e+03
9.017169978753954638e+02,3.763867889475310221e+03
9.017374321084571420e+02,-3.369515602167346515e+03
9.017578664415268577e+02,2.243913457690970972e+03
9.017783005741293891e+02,-1.046844932663952932e+03
9.017987348067254061e+02,-6.604782715177861974e+02
9.018191691393294604e+02,1.345575941130053252e+03
9.018396032714663306e+02,-1.518182296436862089e+03
9.018600375035966863e+02,-2.218779825019882992e+02
9.018804718355022487e+02,9.852388829340925440e+02
9.019009059671734576e+02,-1.461644201844814233e+03
9.019213402988389134e+02,6.615352654512971640e+02
9.019417744300444610e+02,9.983978253020904958e+01
9.019622087612515315e+02,-6.389181483148131520e+02
9.019826429924505646e+02,8.756364711978239939e+02
9.020030772231912124e+02,-1.951621358361793682e+03
9.020235113539310987e+02,2.364745862435316667e+03
9.020439456844324013e+02,-2.100636864690924995e+03
9.020643799147073878e+02,3.012929585381643847e+02
9.020848140449816128e+02,1.399535332123283297e+03
9.021052483747844235e+02,-2.767284742214833386e+03
9.021256826045937487e+02,2.699707733802963048e+03
9.021461167344023124e+02,-1.623737239823909476e+03
9.021665510637394618e+02,6.803803386273793876e+02
9.021869852930831257e+02,-9.986895325660007074e+02
9.022074196221947204e+02,1.659365647745667957e+03
9.022278537510646856e+02,-1.739454122165567242e+03
9.022482879799426883e+02,3.161476159429643303e+03
9.022687223083485151e+02,-3.859593507470563054e+03
9.022891564367600949e+02,4.696899375406093895e+03
9.023095906649396056e+02,-3.574045190211269073e+03
9.023300249931198778e+02,2.171697795679210685e+03
9.023504591208256898e+02,2.823783313424792141e+02
9.023708933485395391e+02,-1.092066081486293115e+03
9.023913276762468740e+02,7.880205719370860606e+01
9.024117618034943007e+02,1.697857745644869283e+03
9.024321961307432503e+02,-2.335336513816379011e+03
9.024526303575257771e+02,1.716531777071533725e+03
9.024730645845338586e+02,-1.114599881108850241e+03
9.024934988110835548e+02,1.398456011638627388e+03
9.025139330376259750e+02,-1.764863044683472253e+03
9.025343672637100099e+02,1.755817949922173284e+03
9.025548014900268754e+02,-3.043135045404778793e+02
9.025752357158780796e+02,2.793009192473255098e+01
9.025956699414891773e+02,-4.726376068103127182e+01
9.026161042671083123e+02,2.171292438224656507e+03
9.026365383924858179e+02,-2.332213813102571294e+03
9.026569726178713609e+02,1.375279987081652507e+03
9.026774068427912425e+02,-4.361636618062620983e+02
9.026978410677111242e+02,3.742677402361296117e+02
9.027182753923916607e+02,-1.664050806210143492e+03
9.027387095168451197e+02,1.492943197108106688e+03
9.027591437412920641e+02,-9.800024806091096252e+01
9.027795780652813846e+02,-2.294818641719175503e+03
9.028000121892691823e+02,2.572613014386966825e+03
9.028204464132577414e+02,-1.929955277993460186e+03
9.028408807367741247e+02,-7.936485188624355942e+02
9.028613148602962610e+02,1.418033290031598881e+03
9.028817490835790522e+02,-3.448034849561634474e+03
9.029021834066370502e+02,3.825647062358679250e+03
9.029226175294606946e+02,-3.176420975960907526e+03
9.029430517522851005e+02,1.232011037234449759e+03
9.029634860746373306e+02,6.354431019427720457e+02
9.029839202972289058e+02,-1.538937283002072945e+03
9.030043545193475438e+02,9.294323829805944115e+02
9.030247887412406271e+02,3.839895998925203457e+02
9.030452229631337104e+02,-1.352656322652474046e+02
9.030656571847866871e+02,4.534791865061270073e+02
9.030860914062141092e+02,2.578655620652716607e+01
9.031065256276415312e+02,9.587814768373500556e+02
9.031269599488296080e+02,-1.638485510156024247e+02
9.031473940697906073e+02,-1.097916029113926925e+03
9.031678282905195374e+02,2.732079044303973205e+03
9.031882626110091223e+02,-2.064363330760970712e+03
9.032086967315044603e+02,4.249443439284805208e+02
9.032291309517677291e+02,2.391252070134854876e+03
9.032495652717916528e+02,-2.600440152140916325e+03
9.032699993915884988e+02,2.990305175334913656e+03
9.032904337113868678e+02,-2.213449445080826990e+03
9.033108679309443687e+02,2.333795984843396582e+03
9.033313020502755535e+02,-1.305458534893114120e+03
9.033517363693754305e+02,-6.355880025209626183e+02
9.033721704882336780e+02,1.643970079600112513e+03
9.033926047070999630e+02,-9.465928675839677453e+01
9.034130390257341787e+02,-2.630976101597072557e+03
9.034334731441267650e+02,4.839644633311778307e+03
9.034539073622945580e+02,-3.578484580259653740e+03
9.034743416804558365e+02,1.460323757690843195e+03
9.034947757983900374e+02,4.328196453873533756e+02
9.035152100160921691e+02,-1.115809415395604447e+03
9.035356443335622316e+02,5.803115753427846357e+02
9.035560785510242567e+02,-9.855673835806082934e+02
9.035765127682607272e+02,8.125537084252573550e+02
9.035969469852570910e+02,1.894873513599159196e+02
9.036173812020279001e+02,-2.511203954776283354e+03
9.036378154185658786e+02,3.193667290016543120e+03
9.036582496351038571e+02,-1.952398914260207675e+03
9.036786838514017290e+02,-7.972150676080491394e+02
9.036991181674748077e+02,1.834156330567435361e+03
9.037195522833062569e+02,-1.816847221516654827e+03
9.037399864991457434e+02,-2.599757220760220662e+02
9.037604208147531608e+02,1.350645828888635151e+03
9.037808549301262246e+02,-2.297732570407679304e+03
9.038012891452599433e+02,3.021701581819914281e+03
9.038217234601688688e+02,-3.317739214427769184e+03
9.038625918897450902e+02,-2.239870655324193649e+03
9.038830261041875929e+02,2.133188700621016324e+03
9.039034602183965035e+02,-2.265689393101376481e+03
9.039238945325996610e+02,1.458995065299910493e+03
9.039443287465765025e+02,-6.566954259664053097e+02
9.039647629603132373e+02,7.205163369618821889e+01
9.039851971738244174e+02,-1.682637557121925056e+02
9.040056312871020054e+02,1.738795905210543424e+03
9.040260656003738404e+02,-2.427956881740596145e+03
9.040464998134193593e+02,3.577290381639380939e+03
9.040669340262320475e+02,-2.564899804051616229e+03
9.040873681388038676e+02,1.498285060587339103e+03
9.041078024513844866e+02,-6.280300226453691721e+02
9.041282366637315135e+02,8.740494445187505335e+01
9.041486708758384339e+02,-4.680975375218549743e+02
9.041691050877197995e+02,6.982750314334407449e+02
9.041895392993683345e+02,-1.004914848682354204e+03
9.042099736110103549e+02,1.113957822732743807e+03
9.042304077224252978e+02,-1.325106956124189310e+03
9.042508419336081715e+02,9.140158165483735502e+02
9.042712762445517001e+02,-7.661135924898553640e+01
9.042917103555009817e+02,-9.819884853182593361e+02
9.043121445659853634e+02,1.366946940141264349e+03
9.043325788764632307e+02,-1.155805082867038436e+03
9.043530129869468510e+02,8.045679438512306660e+02
9.043734471969655715e+02,-8.730897790112067014e+01
9.043938815067449468e+02,-6.372483481217641383e+02
9.044143156165300752e+02,1.113812331382650882e+03
9.044347499260838958e+02,-1.698626936978078447e+03
9.044551841356296791e+02,1.708246344988467172e+03
9.044756182447163155e+02,-1.211928227210883051e+02
9.044960525538044749e+02,-1.653256938292761333e+03
9.045164867626517662e+02,2.348678996460628696e+03
9.045369209712735028e+02,-8.861975178569555283e+02
9.045573551796624088e+02,-1.953511481245514005e+03
9.045777893878112081e+02,3.212237106294720434e+03
9.045982235959672835e+02,-3.364264255234505981e+03
9.046186579038912896e+02,1.758171934770536609e+03
9.046390920115736662e+02,-1.342516825506347232e+03
9.046595262192640803e+02,9.606965752551332116e+00
9.046799605264823185e+02,1.571230808545136824e+03
9.047003946337063098e+02,-3.051207798944204114e+03
9.047208289406989934e+02,3.092228645708179101e+03
9.047412630474573234e+02,-9.423973599238088354e+02
9.047616972542091389e+02,-1.520148314018850215e+03
9.047821315605033305e+02,3.113975783421192318e+03
9.048025656667959993e+02,-2.828775069423369132e+03
9.048229998728493229e+02,9.720366292684338987e+02
9.048434341786778532e+02,-1.329016205027000979e+02
9.048638682845048606e+02,5.959767944028135389e+01
9.048843024898596923e+02,-5.708404690811876208e+02
9.049047367952225613e+02,4.598464339366182685e+02
9.049251709003510769e+02,-1.789091613334370777e+03
9.049456051054730779e+02,2.968282890933682211e+03
9.049660394101374550e+02,-4.398155053260852583e+03
9.049864735148003092e+02,3.454219552255468443e+03
9.050069078192245797e+02,-1.869718290079501458e+03
9.050273420234225341e+02,1.106281417904654518e+03
9.050477762273803819e+02,-2.051343823182396591e+03
9.050682104313455056e+02,2.614655986660975032e+03
9.050886446350777987e+02,-1.374219152566744015e+03
9.051090788385772612e+02,-1.782817408655537292e+02
9.051295130418366170e+02,6.554057217644294724e+02
9.051499472448704182e+02,-5.655942646765615791e+02
9.051703814478969434e+02,-1.997817001873627305e+02
9.051908157504658448e+02,-3.169690841580741107e+02
9.052112498530332232e+02,3.518435815765988082e+02
9.052316840556013631e+02,1.028437988540390506e+02
9.052521183576973272e+02,-3.264684323279652745e+02
9.052725524597990443e+02,1.840943861941341311e+02
9.052929867614293471e+02,2.832822568704141304e+02
9.053134209630661644e+02,-3.260923221362754703e+02
9.053338550647022203e+02,-3.464668508268659934e+02
9.053542893658668618e+02,2.024596172638353892e+03
9.053747234670372563e+02,-2.095403254195000045e+03
9.053951576677427511e+02,1.417222370513598435e+03
9.054155919684417313e+02,-3.538394532323582098e+02
9.054360260691464646e+02,9.290987727215979248e+02
9.054564602693862980e+02,-1.295962949781678617e+03
9.054768945696196170e+02,2.011003792611882091e+02
9.054973286693930277e+02,1.014351257999660447e+03
9.055177628691671998e+02,-1.511335311715607531e+03
9.055381971689348575e+02,5.552281701160827652e+02
9.055586313682433683e+02,9.682917022587498650e+02
9.055790655675518792e+02,-2.817457214668160304e+03
9.055994997663874528e+02,1.898918919332209043e+03
9.056199339652303024e+02,-1.284329895736998878e+03
9.056403681640731520e+02,2.276088401240995154e+02
9.056608023624430643e+02,-1.688898730874061584e+02
9.056812365608202526e+02,-3.922010353686055169e+02
9.057016708589653717e+02,9.592378538977354765e+02
9.057221049566360307e+02,-5.233857071457896382e+02
9.057425391545475577e+02,-1.267259216638980433e+03
9.057629734519941849e+02,3.308804825414670631e+03
9.057834075494320132e+02,-3.895443582840263844e+03
9.058038417464122176e+02,2.408058060451759957e+03
9.058242760433931835e+02,9.937225529423449188e+01
9.058447101403653505e+02,-2.272813500173389912e+03
9.058651444368806551e+02,2.597500796527252533e+03
9.058855786333951983e+02,-2.465684856462292373e+03
9.059060127294360427e+02,1.149129540854482912e+03
9.059264470254856860e+02,1.287564903438324109e+02
1.001228827858139994e+03,1.197671820321469568e+03
1.001249260983742715e+03,-2.677527610236313194e+03
1.001269694009351952e+03,8.522106635338859633e+02
1.001290127134489012e+03,-4.006133639753097668e+02
1.001310560059631825e+03,-7.401246843507979065e+02
1.001330993084542570e+03,-1.439385806012316607e+03
1.001351426208981138e+03,1.842915771049913019e+03
1.001371859133425460e+03,-4.053969944760203362e+03
1.001392292157637712e+03,2.778519538146560080e+03
1.001412725281610619e+03,-2.823490780226537026e+03
1.001433158305357210e+03,1.824936605726717971e+03
1.001453591228870209e+03,-2.217698303996352479e+03
1.001474024352144625e+03,-5.288330177981406450e+02
1.001494457375192724e+03,8.094074727233964950e+02
1.001514890298240061e+03,-3.412601832440821454e+03
1.001535323420815985e+03,1.103701558328233659e+03
1.001555756343164830e+03,-1.541994843786000274e+03
1.001576189465515199e+03,-3.759410499760415405e+02
1.001596622487391869e+03,-1.814199551840778440e+03
1.001617055409275054e+03,1.064417150603607297e+03
1.001637488530926930e+03,-1.645840951015474275e+03
1.001657921552105108e+03,2.711511516878381371e+02
1.001678354473289801e+03,-2.229544041302637197e+03
1.001698787594243186e+03,2.500385961649240926e+03
1.001719220614955702e+03,-2.961621331085916609e+03
1.001739653535441903e+03,4.622465804886305705e+02
1.001760086655696796e+03,1.135614688011584803e+03
1.001780519675710821e+03,-2.160829500155639835e+03
1.001800952695499291e+03,3.370390131995081902e+02
1.001821385715287761e+03,-5.496547719289083034e+02
1.001841818734603294e+03,-5.643483555282000452e+02
1.001862251853926864e+03,2.395825960719957948e+01
1.001882684772783250e+03,-2.501172418165835552e+03
1.001903117791633122e+03,2.453009602796286345e+03
1.001923550910025369e+03,-2.953745677490951493e+03
1.001943983928416856e+03,-5.096257534830365330e+02
1.001964416846567474e+03,1.082681874824222177e+03
1.001984849964494060e+03,-2.200947800898924470e+03
1.002005282982179779e+03,-8.660772723229601979e+02
1.002025715899639181e+03,1.502980960548855364e+03
1.002046149016867275e+03,-3.776648110603680834e+03
1.002066582033861778e+03,2.267910522539750673e+03
1.002087014950615412e+03,-3.550343140023644082e+03
1.002107448067377845e+03,9.405908933880273253e+02
1.002127881083666580e+03,4.175876310993917286e+02
1.002148314099729760e+03,-3.198602929666987620e+03
1.002168747115792939e+03,2.191519211082719266e+03
1.002189180031622527e+03,-1.779420943879755214e+03
1.002209613146980701e+03,-6.814859028437640518e+02
1.002230046162345388e+03,-4.094256575265899301e+02
1.002250479077476484e+03,-5.496152079245075583e+02
1.002270912192368996e+03,-1.323045623245416209e+02
1.002291345207035192e+03,-2.080743712439900264e+03
1.002311778221468558e+03,8.093798389672301710e+02
1.002332211235661816e+03,-1.973089081030339003e+02
1.002352644249629520e+03,-2.761872453650925308e+03
1.002373077363590710e+03,1.489564199560787529e+03
1.002393510277091991e+03,-1.942561440185643733e+03
1.002413943290361203e+03,-2.821868811661843210e+02
1.002434376403623901e+03,-2.117496233843266964e+02
1.002454809416660282e+03,-1.363687161325477064e+03
1.002475242329230241e+03,1.027625505013857037e+03
1.002495675441794447e+03,-2.008436632633907720e+03
1.002516108454132336e+03,1.012643399217631668e+01
1.002536541366236634e+03,6.752522048893151805e+02
1.002556974478102347e+03,-2.642559328188304789e+03
1.002577407489741745e+03,1.228754343004897237e+03
1.002597840401147550e+03,-1.109619281533639878e+03
1.002618273512547603e+03,-1.411430210047634318e+03
1.002638706523488509e+03,1.271509065712802112e+03
1.002659139634197345e+03,-2.400426459747250192e+03
1.002679572544897383e+03,1.769200721794390120e+03
1.002700005555139796e+03,-3.117734397878171876e+03
1.002720438665382972e+03,2.358830681225517765e+03
1.002740871575384517e+03,-3.031479032668750733e+03
1.002761304585161270e+03,1.230648952219286002e+03
1.002781737694705953e+03,-1.629472864107228816e+03
1.002802170604009007e+03,1.444780526562593877e+03
1.002822603613087267e+03,-2.834278383982367814e+03
1.002843036621932697e+03,1.901975406994926743e+03
1.002863469630538020e+03,-1.641145600505289622e+03
1.002883902639150620e+03,-1.194203906489768997e+03
1.002904335647297557e+03,1.947112989054527134e+03
1.002924768655437219e+03,-3.066069913885323331e+03
1.002945201763119258e+03,1.901372381974477321e+03
1.002965634670799773e+03,-2.447935115191852674e+03
1.002986067678240943e+03,1.411882586435182020e+03
1.003006500785457320e+03,-9.601745131416246295e+02
1.003026933792440104e+03,-1.810981408469146118e+03
1.003047366699182021e+03,1.871524400449590757e+03
1.003067799805699906e+03,-2.545532094557536766e+03
1.003088232811984199e+03,3.218491146815940738e+02
1.003108665718027623e+03,5.241802816418930888e+01
1.003129098824079847e+03,-2.337887862279778346e+03
1.003149531829665648e+03,6.028064515260048211e+02
1.003169964935244934e+03,-3.104365358703071252e+02
1.003190397840364312e+03,-3.339554316302062944e+03
1.003210830845484452e+03,4.060640602063853294e+03
1.003231263950365246e+03,-5.826476780762895942e+03
1.003251696855018963e+03,3.737656043362570927e+03
1.003272129859440611e+03,-2.305835933704976924e+03
1.003312995867578138e+03,1.968682167266961187e+02
1.003333428871294018e+03,-7.638731557741994038e+02
1.003353861975017935e+03,-9.169893294685753062e+02
1.003374294878274668e+03,-2.026052962162066251e+02
1.003394727881532162e+03,-6.032210641570854932e+02
1.003415160984317481e+03,1.234133667242713273e+02
1.003435593887108553e+03,-1.539514495466137305e+03
1.003456026989661041e+03,2.263703384550753981e+02
1.003476459991987213e+03,-3.539321233963128179e+02
1.003496892994080554e+03,-1.102921883725794032e+03
1.003517325995933788e+03,-4.924739425329025835e+02
1.003537758997561468e+03,8.687242001818958670e+02
1.003558191899188387e+03,-1.923014952888246626e+03
1.003578625000343891e+03,3.040585901715094224e+02
1.003599058001273079e+03,-1.839180162547621876e+03
1.003619490902201505e+03,1.894831288945628330e+03
1.003639924002891348e+03,-2.964907063431805000e+03
1.003660357003122044e+03,1.623229788415366784e+03
1.003680790103353502e+03,-4.873831609152257442e+02
1.003701223003343330e+03,-2.016245903336675838e+03
1.003721656003108365e+03,9.257040530701633543e+02
1.003742089102641330e+03,-2.585332916912157089e+02
1.003762522002165497e+03,-6.724579295559087768e+02
1.003782955001232040e+03,-1.377069868582999334e+03
1.003803388100066513e+03,1.021943391224602237e+03
1.003823820998892188e+03,-2.931681420770473778e+02
1.003844253997493070e+03,-1.304216976544354111e+03
1.003864687095629051e+03,-9.801561216800473630e+01
1.003885119993756234e+03,2.538734590932726860e+02
1.003905552991658624e+03,-2.034924770808080211e+03
1.003925986089328944e+03,-6.053530186903662980e+01
1.003946419086758397e+03,3.192918712745886296e+02
1.003966852083962294e+03,-1.743068254059879109e+03
1.003987285081166192e+03,1.248218221212737262e+02
1.004007718077897152e+03,-9.078504001691471785e+02
1.004028151074635389e+03,1.576025790558196604e+02
1.004048584070907964e+03,-6.070067401910200715e+02
1.004069017067173263e+03,-9.789283579220063984e+02
1.004089450163213769e+03,7.477522319508716464e+01
1.004109883059019921e+03,-2.234708488818490878e+03
1.004130316054586729e+03,6.251829980162438005e+02
1.004171182045036403e+03,-2.339709237489150837e+02
1.004191615140138310e+03,9.572961649764329195e+02
1.004212048034780310e+03,-3.623874039432615973e+03
1.004232481029190239e+03,3.185830955011304468e+03
1.004252914123593655e+03,-3.028088851694716141e+03
1.004273347017769993e+03,7.676790484526427463e+02
1.004334645998897031e+03,-2.228891049971804023e+03
1.004355078992142808e+03,3.550065153597039171e+03
1.004375512085149239e+03,-5.204790943972067907e+03
1.004395944977928593e+03,4.794290665300330147e+03
1.004416377970708709e+03,-4.814565026571741328e+03
1.004436811063249479e+03,3.025266980421496555e+03
1.004457243955330341e+03,-1.870650805743876845e+03
1.004477677047412726e+03,-5.694339570531155914e+01
1.004498110039254243e+03,-2.274857814889401197e+02
1.004518543030870205e+03,-1.005904657510109246e+02
1.004538976022246061e+03,-2.487194948491058312e+03
1.004559409013396362e+03,2.539507702904520556e+02
1.004579842004546663e+03,-8.590330941253341734e+01
1.004600274995231302e+03,-1.676069687587441877e+03
1.004620707985675836e+03,3.302016357594402507e+02
1.004641140976127645e+03,-1.044026839378289878e+03
1.004661574066340108e+03,-4.959426156401168555e+02
1.004682006956325495e+03,-7.348581850882619619e+02
1.004702440046079573e+03,-1.224461058304877952e+03
1.004722873035592784e+03,3.034362726454855874e+02
1.004743305924879678e+03,-1.892666192240430973e+03
1.004763739013935265e+03,1.731606539111002348e+03
1.004784172002982814e+03,-2.019995525379665196e+03
1.004804604891571216e+03,1.019027614296413958e+03
1.004825037980161142e+03,-9.048240497901570052e+02
1.004845470968277368e+03,1.346011990290367976e+03
1.004865903856400109e+03,-2.445589265477610752e+03
1.004886336944291543e+03,2.096122175003634766e+03
1.004906769831941347e+03,-1.607853677722858265e+03
1.004927202819366357e+03,5.504831684369128197e+02
1.004947635906792129e+03,-8.523672865199623629e+02
1.004968068793750717e+03,6.151574653154239058e+02
1.004988501880703552e+03,-1.056505086596123874e+03
