Time, PDC Flux
1.016839978534029797e+03,-7.134010811330517754e+01
1.016860411442292389e+03,2.433718649570073467e+02
1.016880844350554980e+03,-1.008302200266480213e+02
1.016901277258577466e+03,1.586942619358596858e+02
1.016921710166141565e+03,-1.103281266554404283e+02
1.016942143073705665e+03,-3.674894830067933071e+01
1.016962575981029659e+03,-3.566976549978426192e+01
1.016983008788127336e+03,8.656567178026307374e+01
1.017003441795226536e+03,-1.773707615596795222e+02
1.017023874701852037e+03,-1.187759404203970917e+02
1.017044307708485576e+03,2.542044763200101443e+01
1.017064740514651930e+03,4.750746519651147537e+01
1.017085173420811770e+03,-2.014367628258769400e+02
1.017105606426746817e+03,-4.718419239350187127e+02
1.017126039232447511e+03,1.952529194677481428e+02
1.017146472137908859e+03,7.880089228376164101e+01
1.017166905143145414e+03,-1.847761304869345622e+02
1.017187337948147615e+03,-2.677984612458385527e+02
1.017207770852910471e+03,2.067338999085623072e+02
1.017228203857681365e+03,-4.180540470237319823e+02
1.017248636761985836e+03,-3.170114477048628032e+00
1.017269069566282269e+03,2.892294475484086433e+02
1.017289502570354671e+03,-9.640223604544007685e+01
1.017309935474193480e+03,-2.600261026604275685e+02
1.017330368477792945e+03,2.181097263804986142e+01
1.017350801281165332e+03,1.831636774479702581e+02
1.017371234184305649e+03,-1.021476758286444237e+02
1.017391667187439452e+03,1.579878780822036788e+01
1.017412099990113347e+03,5.217494345645536669e+01
1.017432532892788004e+03,7.286360351816983894e+01
1.017452965895223315e+03,-1.936179450651980005e+01
1.017473398697198718e+03,-2.377981255199410953e+02
1.017493831599174882e+03,5.119139853801461868e+02
1.017514264601144532e+03,1.393078819384390954e+01
1.017534697402654274e+03,-2.232945919813355431e+02
1.017555130303931946e+03,1.533081572571391007e+02
1.017575563205202343e+03,4.413327859416895080e+02
1.017595996106014354e+03,-8.588476842758245766e+01
1.017616429106827127e+03,-2.491023183831275674e+02
1.017636861907398270e+03,5.251645111721445573e+02
1.017657294807744620e+03,7.360322014120174572e+01
1.017677727807851625e+03,-2.796587897591234650e+01
1.017698160707732313e+03,-1.015349736145726638e+02
1.017718593507379410e+03,2.653881237251189305e+02
1.017739026507028029e+03,1.072331004463922000e+02
1.017759459406202950e+03,-1.315625433538953075e+02
1.017779892205384385e+03,2.416525482405268122e+01
1.017800325204327237e+03,2.617289948837715201e+02
1.017820758102810942e+03,-3.662228855781286256e+02
1.017841190901526716e+03,-8.497944906195334624e+01
1.017861623899771075e+03,3.313421168362110620e+02
1.017882056797789119e+03,-1.118128752873890335e+02
1.017902489795575093e+03,-2.249756754968984751e+02
1.017922922593352268e+03,-2.000837836962746223e+02
1.017943355490904651e+03,1.965737375184253324e+02
1.017963788487992133e+03,-1.878624868526385399e+02
1.017984221285070817e+03,-5.582995671370008495e+01
1.018004654181924707e+03,-1.517427346606127685e+02
1.018025087178546528e+03,1.713523043066816172e+02
1.018045519975159550e+03,-2.183260897161380854e+02
1.018065952871314948e+03,-2.905513543246779591e+02
1.018086385867471108e+03,8.708276048098923638e+01
1.018106818663152808e+03,5.480281729654234368e+01
1.018127251558842545e+03,-2.563130589736829279e+02
1.018147684554300213e+03,-4.452268082958471496e+01
1.018168117449517013e+03,1.814708267924579559e+02
1.018208983239266672e+03,-9.037026962509844452e+01
1.018229416034017049e+03,2.821545013669383479e+02
1.018249849028543395e+03,1.254292767416918650e+02
1.018270281922603317e+03,-2.086240684056538157e+02
1.018290714816655964e+03,-3.022867841069382848e+02
1.018311147710483056e+03,4.933630046378966654e+02
1.018331580604077317e+03,1.912706103288510349e+02
1.018352013397430710e+03,-1.428295920025120722e+02
1.018372446390792902e+03,-4.670322745094017591e+01
1.018392879283688671e+03,3.526731415783870034e+02
1.018413312276577926e+03,-5.880204747774405405e+01
1.018433745069240103e+03,-2.342069195247458993e+02
1.018454177961437381e+03,5.032397753429540899e+02
1.018474610953628144e+03,6.787125254049897194e-03
1.018495043745824660e+03,-1.317105715835059527e+02
1.018515476637556276e+03,-2.024823837752046529e+01
1.018535909629048547e+03,3.301750367432250641e+02
1.018556342420546571e+03,-2.588626211272494402e+02
1.018576775311812526e+03,5.066222541703609750e+01
1.018597208302606305e+03,1.304605138762126444e+02
1.018617641093405837e+03,-8.760838065596180968e+01
1.018638073983973300e+03,-4.667727077330346219e+01
1.018658506974534248e+03,-1.885352189758559689e+02
1.018678939864636050e+03,1.237865247990557691e+02
1.018699372754737851e+03,-3.000089144799858332e+02
1.018719805644366716e+03,1.745628381871792953e+02
1.018740238534002856e+03,3.064282800376531668e+00
1.018760671423398890e+03,-1.496842681402922608e+02
1.018781104312569369e+03,-2.182062521348416340e+02
1.018801537201507017e+03,1.591155183167138603e+02
1.018821970090211835e+03,1.297107307144033257e+02
1.018842402978909377e+03,-1.572956149418605492e+02
1.018862835867381364e+03,1.880741884799499530e+01
1.018883268755380413e+03,-1.634254804159572814e+02
1.018903701643386739e+03,8.005687266137101687e+00
1.018924134531160234e+03,7.709310939435090404e+01
1.018944567418700899e+03,5.323522346868412569e+01
1.018965000306234288e+03,-4.856929705109359929e+02
1.018985433293310052e+03,-2.769597575257648714e+00
1.019005866080377018e+03,4.791159236826933920e+01
1.019026298967219191e+03,-2.415244007729925215e+02
1.019046731953596463e+03,4.670367300110228825e+01
1.019067164739972213e+03,4.348643878290022258e+01
1.019087597626341449e+03,-8.801204102006158791e+01
1.019108030612253060e+03,3.500510859237692785e+01
1.019128463397923042e+03,-9.555862287525087595e+00
1.019148896283601061e+03,-1.332887037521431921e+02
1.019189762054258608e+03,2.819018766569643049e+02
1.019230627923978318e+03,1.260377873199176975e+02
1.019251060808484908e+03,-1.314034441408875864e+01
1.019271493692998774e+03,1.687909032979514450e+02
1.019291926577046979e+03,-9.576221954383072443e+01
1.019312359461087908e+03,4.769034120604483178e+02
1.019332792344903282e+03,6.149092311083222739e+01
1.019353225228485826e+03,-2.564606238926644437e+02
1.019373658111828263e+03,1.546737710499583045e+02
1.019394091095178737e+03,3.756987954081560019e+02
1.019414523878062028e+03,1.365206992734747473e+02
1.019434956760938803e+03,-4.659777049456315581e+02
1.019455389743590786e+03,3.165942077509971568e+02
1.019475822526008415e+03,7.809581245452864096e+01
1.019496255408186698e+03,-2.870726592623395845e+01
1.019516688390140189e+03,-2.403697148911887780e+02
1.019537121172092156e+03,3.108975281505408930e+02
1.019557554153572710e+03,-2.044445994221459841e+02
1.019577987035059778e+03,-2.073257850184891140e+02
1.019598419816313253e+03,2.305117838615260553e+02
1.019618852797328145e+03,-8.068928728171158582e-01
1.019639285578115960e+03,-2.651021276006213157e+02
1.019659718458671705e+03,-2.585770454125158722e+02
1.019680151439220936e+03,5.747761661914701108e+02
1.019700584219310258e+03,-1.483862426980485907e+02
1.019721017099400342e+03,-2.850877096716722008e+02
1.019741450079251081e+03,-6.351573472926975228e+01
1.019761882958875503e+03,9.658749468934547622e+01
1.019782315838499926e+03,1.548157285540073644e+02
1.019802748717651411e+03,-2.479872831351385685e+02
1.019823181596810173e+03,-1.144152903782378417e+02
1.019843614475503273e+03,2.359831824840512127e+00
1.019864047354189097e+03,8.531464597396552563e+01
1.019884480232649366e+03,-1.035508479308045935e+02
1.019904913210877567e+03,-1.743977491937403101e+01
1.019925345989096968e+03,4.128849009794066660e+01
1.019945778866858745e+03,-2.382879279685002984e+02
1.019966211844614008e+03,-4.567466618726029992e+00
1.019986644622142194e+03,2.132154992368596140e+02
1.020007077499438310e+03,-1.220465549131040461e+01
1.020027510476502357e+03,-3.751404308031342225e+02
1.020047943253324775e+03,2.442597358907223679e+02
1.020068376230155991e+03,3.250895944710791809e+02
1.020088809106513509e+03,-1.313930424725986086e+02
1.020109241882877541e+03,-3.562506749405583832e+02
1.020129674859010265e+03,5.130245094782148954e+02
1.020150107734909398e+03,3.351356358727935003e+02
1.020170540510567662e+03,-5.179641707568807760e+02
1.020190973486234725e+03,2.250688395002216566e+02
1.020211406361660920e+03,3.569221667330566561e+02
1.020231839236628730e+03,-1.343104390879161656e+02
1.020252272111596540e+03,-2.165274154628568795e+02
1.020272704986324243e+03,7.573103001083218260e+02
1.020293137761058460e+03,-1.674847923449560767e+02
1.020313570735328540e+03,-3.534908179110643687e+02
1.020334003609590582e+03,3.265109734983852832e+02
1.020354436483394238e+03,1.677549568539980100e+02
1.020374869357197895e+03,-2.096416803443426033e+02
1.020395302230761445e+03,-2.641711255965783494e+02
1.020415735204333032e+03,1.567056835678667994e+02
1.020436167977437435e+03,-3.124562776277889498e+01
1.020456600850535324e+03,-1.382359971767582465e+02
1.020477033823175589e+03,-2.504138621738529764e+02
1.020497466595814331e+03,9.379890233369951602e+01
1.020517899468213727e+03,-1.093477037419361295e+02
1.020538332440621161e+03,-6.361149290078901686e+01
1.020558765212561411e+03,-7.636746505496557802e+01
1.020579198084495147e+03,-6.357655779235938098e+01
1.020599631055971258e+03,-4.360595861273759510e+01
1.020620063827445847e+03,-6.743222992873052135e+01
1.020640496798681852e+03,8.013212814308644738e+01
1.020660929669924371e+03,3.274336569008301012e+01
1.020681362440700468e+03,3.265929521234647837e+01
1.020701795411470812e+03,-3.052060208775219508e+02
1.020722228281782009e+03,8.210835500787652563e+01
1.020742661152093206e+03,4.565008603393071098e+02
1.020763094022164296e+03,-3.498331923831428867e+02
1.020783526892242662e+03,-1.433625531595753273e+02
1.020803959761855367e+03,1.411080905101844110e+02
1.020824392631460796e+03,1.071178011259762570e+02
1.020844825500840670e+03,-1.719584213121124776e+02
1.020865258469988476e+03,2.911997356670035515e+02
1.020885691338895413e+03,-3.299366537886089645e+01
1.020906124107576034e+03,-2.177573744497640291e+02
1.020926557076250901e+03,1.925648583676666021e+02
1.020946989844465861e+03,1.835355331889295485e+02
1.020967422712681582e+03,2.283433742741181049e+01
1.020987855680665234e+03,-2.088902914167701965e+02
1.021008288448407257e+03,4.000569592426763847e+02
1.021028721316157316e+03,5.202765181940048933e+01
1.021049154283435200e+03,5.585772381360584404e+01
1.021069587050718837e+03,-5.726532468876393978e+01
1.021090019917770405e+03,3.183538187262747670e+02
1.021110452884589904e+03,1.561682790587947238e+02
1.021130885651167773e+03,-2.900094436053332174e+02
1.021151318617754441e+03,4.087425256193673704e+02
1.021192184249986894e+03,-7.711289750707510393e+01
1.021212617215875071e+03,3.286078350559982937e+02
1.021233050081529655e+03,8.227388459372741636e+01
1.021253482947176963e+03,-1.853334989224968012e+02
1.021273915812365885e+03,-1.251119049255794380e+01
1.021294348677547532e+03,2.353501848834275734e+02
1.021314781542503624e+03,-9.410874779449659400e+01
1.021355647271717316e+03,-2.625316231203032658e+01
1.021376080236201233e+03,-1.246964566800452303e+02
1.021396513100226002e+03,-1.216709965735353762e+02
1.021416945864242734e+03,2.075654055073246127e+02
1.021437378828035435e+03,-3.260688022332033142e+00
1.021457811691594543e+03,-3.042664645775657846e+02
1.021478244455152890e+03,-1.876442415853671264e+01
1.021498677418239822e+03,3.161985581501940032e+02
1.021519110281333269e+03,5.709904493318754248e+01
1.021539543044185848e+03,-4.733989013095269911e+02
1.021559976006814395e+03,1.354156568375037750e+02
1.021580408769208589e+03,1.318395944869407685e+02
1.021600841631603544e+03,4.742759905426646583e+01
1.021621274593526323e+03,-8.822657946032995824e+01
1.021641707355454855e+03,-6.277919097270932980e+01
1.021662140317144804e+03,1.787228894048748771e+02
1.021682573178608436e+03,1.206077867566200439e+02
1.021703005940071307e+03,1.108364385824097553e+02
1.021723438901062764e+03,-2.341380302016332280e+02
1.021743871762060735e+03,4.774265679883537814e+02
1.021764304622825875e+03,-1.447353918755543418e+02
1.021784737483350909e+03,-3.828797229335759766e+01
1.021805170343883219e+03,3.627766392348567024e+02
1.021825603203949868e+03,5.488813020926318131e+01
1.021846036064009240e+03,-4.554925618703127839e+02
1.021866468923843058e+03,3.643142504962161183e+02
1.021886901783444046e+03,4.119570048088353360e+02
1.021907334642804926e+03,-3.438221114324260270e+02
1.021927767502173083e+03,-1.005621607276698342e+02
1.021948200461076340e+03,2.338462318955280352e+02
1.021968633319971559e+03,9.108275399250851478e+01
1.021989066078640462e+03,-1.610713444367138436e+02
1.022009499037310889e+03,8.720424902471131645e+01
1.022029931895507616e+03,5.681578445999184623e+01
1.022050364653710858e+03,-2.057050631061429158e+00
1.022070797611682792e+03,-2.104611313312634593e+02
1.022091230469413858e+03,2.788769799422443612e+02
1.022111663226918608e+03,1.756135331894329283e+02
1.022132096184192051e+03,-4.412670966724253958e+02
1.022152529041457456e+03,1.772727793932426721e+01
1.022172961998498067e+03,3.879169694696756778e+02
1.022193394755304325e+03,-2.525339594988909084e+02
1.022213827611871238e+03,-3.433911340488411952e+02
1.022234260468212597e+03,4.357982084729883354e+01
1.022254693324553955e+03,1.777695301894709701e+02
1.022275126180655207e+03,-1.197985685222665779e+02
1.022295559036530904e+03,-3.187885377878992585e+02
1.022315991892173770e+03,-7.880194010742707178e+01
1.022336424747576530e+03,8.298934951913543046e+01
1.022356857602986565e+03,-1.339302939082699595e+02
1.022377290458163770e+03,-1.379202453895704821e+02
1.022397723313100869e+03,2.008980757521931082e+01
1.022418156167812413e+03,-8.171263501390058082e+01
1.022438589022291126e+03,-3.023666356569156051e+02
1.022459021976763324e+03,1.782137431189039489e+02
1.022479454831009207e+03,2.928331888680404518e+02
1.022499887585021497e+03,-3.654926734095788561e+02
1.022520320538795204e+03,-3.221696879540104419e+01
1.022540753392342594e+03,2.829649902920209570e+02
1.022561186145889224e+03,1.062563288525561802e+02
1.022581619099197269e+03,-6.515545319496595766e+01
1.022602051952278998e+03,-1.033285576933121774e+01
1.022622484705127135e+03,1.947709961294312961e+02
1.022642917657969519e+03,2.249842274201946566e+02
1.022663350510352757e+03,-2.041853493158705533e+02
1.022683783262735233e+03,1.600982034210464917e+02
1.022704216214879125e+03,3.207645730501535581e+02
1.022724649066796701e+03,-3.431784278476989130e+02
1.022745082018707762e+03,1.210504506736033363e+02
1.022765514770391746e+03,4.438262086947652278e+02
1.022785947621610831e+03,-3.660115386478719302e+01
1.022806380573056231e+03,-4.187160120052139973e+02
1.022826813324041723e+03,3.132238218541751849e+02
1.022847246174795146e+03,2.004292851328355027e+02
1.022867679125542054e+03,-7.668555966923304368e+01
1.022888111876061885e+03,-3.469883747168933041e+01
1.022908544726349646e+03,-7.732148585481627379e+01
1.022928977676398063e+03,6.918868268145888578e+01
1.022949410426452232e+03,-3.338708178284286987e+01
1.022969843376275094e+03,9.831840814559836872e+01
1.022990276225857087e+03,-3.346828495319641661e+01
1.023010708975212765e+03,-1.207471610792854335e+02
1.023031141924337135e+03,-6.174478281250048894e+01
1.023051574773453467e+03,7.610916242691746447e+01
1.023072007522343483e+03,1.969748713898297865e+01
1.023092440471002192e+03,-2.298626212559465785e+02
1.023112873319420032e+03,-2.308678767824312672e+01
1.023133306067611557e+03,4.385311287202057429e+01
1.023153739015804604e+03,-3.883198218463803641e+01
1.023174171863756783e+03,-7.279832276870729402e+01
1.023194604611482646e+03,-2.473818463803036138e+02
1.023215037558977201e+03,1.700111969013960334e+02
1.023235470406463719e+03,3.682611965552496258e+01
1.023255903353725444e+03,-7.577703170609311201e+00
1.023276336100752815e+03,-2.455596464979462326e+02
1.023296768947540841e+03,1.929271645944536431e+02
1.023317201894104073e+03,-1.522344573933223728e+02
1.023337634640665783e+03,2.298383001174806850e+02
1.023358067486988148e+03,5.062981204809329938e+01
1.023378500433085719e+03,-1.432427341014263220e+02
1.023398933178948937e+03,2.634566174758947454e+01
1.023419366024572810e+03,9.080124951647303533e+01
1.023439798970204720e+03,2.099443417052389123e+02
1.023460231815595762e+03,-2.078422491337259999e+02
1.023480664560760488e+03,2.686446019994909875e+02
1.023501097505693906e+03,-2.503529174734139815e+02
1.023521530350626563e+03,1.332198800258192932e+02
1.023541963195319113e+03,1.585036194711574353e+02
1.023562396039786108e+03,-4.107201163744321093e+01
1.023582828884012997e+03,-1.137882632999244379e+02
1.023603261728247162e+03,5.285486448359733913e+01
1.023623694572015665e+03,2.090058092132821912e+02
1.023644127315783408e+03,-2.231948040850838879e+02
1.023664560259312566e+03,-5.117666298920812551e+01
1.023684993102848239e+03,5.374773257861670572e+01
1.023705425845917489e+03,2.160940076184633654e+02
1.023725858788980986e+03,-2.501612754474044777e+02
1.023746291631818167e+03,-1.920024915413087001e+02
1.023766724574416003e+03,-5.277339071493770462e+01
1.023787157317019592e+03,1.507525896090810420e+02
1.023807590159158281e+03,3.123169935343321413e+01
1.023828023101290455e+03,-3.439376239819248440e+02
1.023848455843195552e+03,5.528368218029208947e+01
1.023868888685101410e+03,-2.193231322372157592e+02
1.023889321626535093e+03,-1.322111922342446633e+02
1.023909754367974529e+03,-1.760706023388775066e+01
1.023930187209181895e+03,1.634580136868607951e+02
1.023950620150382747e+03,-2.954378454719553702e+02
1.023971052991124452e+03,-3.486149501589970896e+02
1.023991485731865396e+03,2.703485746255464619e+02
1.024011918672367756e+03,3.524179130505945068e+01
1.024032351512643800e+03,-2.880446750437840819e+02
1.024052784352687013e+03,-5.530769944655185100e+01
1.024073217192722950e+03,2.300933430967270397e+02
1.024093650032533333e+03,-1.048571724139183061e+02
1.024114082972111646e+03,-2.539561210039100843e+02
1.024134515711448330e+03,1.795699349030473968e+02
1.024175381489905703e+03,-1.269044002113514580e+01
1.024195814228776726e+03,-7.617999577603768557e+01
1.024216247067422955e+03,4.380023278897715500e+02
1.024236680006069946e+03,-1.952919065236928873e+02
1.024257112744242477e+03,-2.046642614404117921e+02
1.024277545682423806e+03,3.172212005383335054e+02
1.024297978420603613e+03,3.233801045136206085e+02
1.024318411258311244e+03,-3.002891120902058901e+02
1.024338844196026912e+03,-1.601067617731896462e+02
1.024359276933508227e+03,2.872709055402810918e+02
1.024379709770750196e+03,2.490938897746527800e+02
1.024400142707767372e+03,-1.054190590700309258e+02
1.024420575444783026e+03,7.567996581579791382e+00
1.024441008281559334e+03,1.858753691541496664e+02
1.024461441218110849e+03,-7.766881635227764491e+01
1.024481874054428772e+03,-1.152833098875125870e+02
1.024502306790738658e+03,1.655553260482702171e+02
1.024522739726824511e+03,1.722377163801138522e+02
1.024543172562676773e+03,-1.687752013169374550e+02
1.024563605398288928e+03,-9.881936456791299861e+01
1.024584038233675528e+03,7.940210162720177323e+01
1.024604471069062129e+03,3.242044726833410095e+01
1.024624904004209384e+03,-1.450455776693415828e+02
1.024645336739129561e+03,-8.280847311115940101e+01
1.024665769574050501e+03,-6.111823913182888646e+01
1.024686202508732094e+03,4.618918676875182427e+01
1.024706635243186611e+03,-4.234643203349405667e+02
1.024727068077409058e+03,-2.433756355173682095e+02
1.024747501011392160e+03,1.748068037215271033e+02
1.024767933745381015e+03,-9.979981504403986037e+01
1.024788366579137801e+03,-4.566095543882838683e+02
1.024808799512655241e+03,5.286977318886783905e+01
1.024829232246178435e+03,-5.098683223857369740e+01
1.024849665179237491e+03,-4.890231207692268072e+02
1.024870098012288508e+03,1.916749701708322391e+02
1.024890530745113210e+03,2.383652530815597856e+02
1.024910963677932159e+03,-3.123663346108951373e+02
1.024931396410291200e+03,-4.449182303080451675e+02
1.024951829342651763e+03,5.130455033917096443e+02
1.024972262174778734e+03,9.204554062103852630e+00
1.024992694906897668e+03,-2.041051407969789580e+02
1.025013127738558978e+03,1.581954376555222552e+01
1.025033560670213774e+03,3.592989202496537473e+02
1.025053993501642253e+03,-1.824091987956780940e+02
1.025074426333070733e+03,-9.338293839500693139e+01
1.025094859164033551e+03,2.358152014518127544e+02
1.025115291994989093e+03,2.528258457446645480e+02
1.025135724825951911e+03,-1.578822555164806545e+02
1.025156157656441792e+03,5.883933516852266621e+01
1.025176590486938949e+03,3.130531177995435428e+02
1.025197023416971206e+03,-3.047174701475742040e+02
1.025217456147227495e+03,3.217150713998271385e+02
1.025237888977026159e+03,6.793667986908985768e+01
1.025258321906825586e+03,1.039395427601557458e+02
1.025278754636150552e+03,-1.401071485421562102e+01
1.025299187465716386e+03,5.895309445317252539e+01
1.025319620394817321e+03,4.026847068253846373e+01
1.025340053123909456e+03,1.111307264062197646e+02
1.025360486052777560e+03,2.679617365277372301e+02
1.025380918881412072e+03,-2.179884988805424655e+02
1.025401351609805715e+03,3.860814518130791839e+01
1.025421784538208158e+03,1.366266686410672264e+02
1.025442217366377008e+03,-5.672980342904338613e+01
1.025462650194305752e+03,3.041372894693631679e+01
1.025483083022008941e+03,-4.538804673102276865e+01
1.025503515849712130e+03,-1.790960679629497463e+02
1.025523948677175213e+03,8.589122775119903963e+01
1.025544381504412740e+03,-1.926990958857641090e+01
1.025564814331650268e+03,-3.188919799823343055e+02
1.025585247158414859e+03,-6.218592092994367704e+01
1.025605679985186725e+03,-1.118470449315500446e+02
1.025626112811958592e+03,4.778089801286114380e+01
1.025646545638257521e+03,-1.996067795965791447e+02
1.025666978464563726e+03,-4.080882027600018773e+02
1.025687411290637101e+03,6.668819102263660170e+01
1.025707844216471130e+03,-7.806666077236877754e+01
1.025728276942310913e+03,-6.094650807388825342e+01
1.025748709767685796e+03,-2.167560384530079318e+02
1.025769142693054164e+03,2.688756059021397959e+01
1.025789575418428285e+03,-5.495547733731946209e+02
1.025810008243337506e+03,3.055028970858547837e+02
1.025830441168240213e+03,3.252793219673185376e+02
1.025850873892915843e+03,-3.610536236579355318e+02
1.025871306817585719e+03,-1.491834398843348026e+02
1.025891739641796448e+03,1.396398733589885524e+02
1.025912172366006416e+03,2.551897535718308063e+02
1.025932605289985077e+03,-3.083384868162684143e+02
1.025953038113955699e+03,4.424770272651512641e+02
1.025973470837467175e+03,-5.818401668383739889e+01
1.025993903760972898e+03,-6.050130623370932881e+01
1.026014336584485136e+03,-1.410685913141060155e+02
1.026034769407531712e+03,5.483563155516167171e+02
1.026055202230578288e+03,2.811716436335700564e+01
1.026075635053384758e+03,-2.258876073788269423e+02
1.026096067875965673e+03,1.762638753250648733e+02
1.026116500798540073e+03,4.104387999516911805e+02
1.026136933520654566e+03,-2.468003334289824124e+02
1.026157366443003411e+03,-2.348988374102336820e+02
1.026177799264878558e+03,5.362448505779175321e+02
1.026198231986760220e+03,-3.522864446468884125e+01
1.026218664908177743e+03,-1.987401010761095677e+01
1.026239097729820060e+03,1.520431287186511327e+02
1.026259530451003229e+03,-4.866472798580070958e+01
1.026279963372187922e+03,-8.206789279053919017e+01
1.026300396093138261e+03,1.555836343970440794e+02
1.026320828913849255e+03,2.382891600756556727e+01
1.026341261834335455e+03,2.536326454111258499e+01
1.026361694554812857e+03,-1.210867574332078220e+02
1.026382127475066227e+03,-3.632867750075238291e+02
1.026402560295318835e+03,3.906789938721340150e+01
1.026422993015105021e+03,3.500866407510475256e+02
1.026443425934885454e+03,-4.792071134850557428e+02
1.026463858754439570e+03,-2.735633632521057734e+02
1.026484291473985650e+03,8.392414144976646639e+01
1.026504724393074866e+03,-7.311959944805130363e+01
1.026525157212163322e+03,-5.134836483769468032e+02
1.026545590031244501e+03,4.573043214018980507e+01
1.026566022849867295e+03,8.537420460343128070e+01
1.026586455668490089e+03,-3.034429559872951359e+02
1.026606888486872776e+03,-4.312679246319603408e+02
1.026627321305262740e+03,1.095399236693920102e+02
1.026647754123187042e+03,3.255274639168783324e+02
1.026668187041104829e+03,-5.128131164123478811e+02
1.026688619858796301e+03,1.186275577272463124e+02
1.026709052576487011e+03,3.782791738355153939e+02
1.026729485493939137e+03,-3.502723306554835290e+02
1.026749918311164947e+03,-3.213863306777348043e+02
1.026770351028157165e+03,6.716949862686742563e+02
1.026790783945143630e+03,2.082450576159026241e+02
1.026811216761670948e+03,-4.252517415681359125e+02
1.026831649478430336e+03,1.462202137163112639e+02
1.026852082394718309e+03,3.152859234018105781e+02
1.026872515211012796e+03,-3.275773744413163513e+01
1.026892947927073692e+03,1.237923561784555204e+02
1.026913380842896004e+03,2.879674542021821253e+02
1.026933813658724830e+03,-1.213652558056055568e+02
1.026954246474320826e+03,4.428641363266797271e+01
1.026974679289676715e+03,1.168027501701726578e+01
1.026995112004806288e+03,3.663866408697795123e+02
1.027015544919937383e+03,1.253976986238558311e+02
1.027035977734827611e+03,-1.360365516536548967e+02
1.027056410549492284e+03,2.034042025149101391e+02
1.027076843364156957e+03,3.602199611294927308e+02
1.027097276178348693e+03,-9.254240080980525818e+01
1.027117708992780535e+03,-1.162422583031438990e+02
1.027158574620705622e+03,1.921627275484352140e+02
1.027179007534439734e+03,1.653456958711321931e+02
1.027219873061432736e+03,-4.092883540788316168e+02
1.027240305974468356e+03,2.563633775821363088e+02
1.027281171500530036e+03,-8.963002069159119856e+01
1.027301604413332825e+03,9.641234930753125809e+01
1.027322037225894746e+03,-2.347015262252098182e+02
1.027342469938230352e+03,-5.905732097899017390e+02
1.027362902850567480e+03,1.272816735474334564e+02
1.027383335662671016e+03,3.381990613528178073e+02
1.027403768374533684e+03,-4.327351088737923419e+02
1.027424201286172320e+03,-2.190598996981862001e+02
1.027444634097802918e+03,-6.035343605464731809e+01
1.027465067009208724e+03,3.138428201309579890e+01
1.027485499720613007e+03,-2.715342454294150230e+02
1.027505932531552389e+03,1.117112940523220459e+02
1.027526365442485258e+03,-2.051915995417220984e+02
1.027546798153191048e+03,4.660863635389250703e+01
1.027567230963890324e+03,-1.788958108262886526e+02
1.027587663874364807e+03,7.345130891787994187e+01
1.027608096584604937e+03,-7.726406684843823314e+01
1.027628529394605721e+03,-1.723310006904066540e+02
1.027648962204613781e+03,4.216801949136279291e+02
1.027669395014389011e+03,-1.549648550362762762e+02
1.027689827923924895e+03,-9.620365056172886398e+01
1.027710260733467294e+03,-1.285127541195251979e+02
1.027730693442776101e+03,4.027250217903201701e+02
1.027751126351846324e+03,-9.924032289693423081e+01
1.027771559160923061e+03,1.142865243834094144e+02
1.027791991869533376e+03,8.933681363138020970e+01
1.027812424778370769e+03,-2.079410177177196601e+02
1.027832857586749014e+03,9.171865540080762003e+01
1.027853290295126499e+03,2.927377079868019791e+02
1.027873723203265399e+03,2.083488997595850378e+01
1.027894156011177984e+03,-2.106069860673742369e+02
1.027914588719089807e+03,2.797636423566873418e+02
1.027935021626763046e+03,-4.018603731594339479e+01
1.027955454434209969e+03,1.612705374788638437e+02
1.027975887341424823e+03,-6.969475830158626195e+01
1.027996320048630878e+03,-8.319245933817001060e-01
1.028016752855612140e+03,1.934293510395509657e+02
1.028037185762586887e+03,-9.569999390274460893e+01
1.028078051275617327e+03,-1.584742953853419749e+02
1.028098484182133689e+03,5.093543551056063734e+01
1.028118916888175590e+03,-8.864701660504215397e+01
1.028139349694225530e+03,7.816897320417047013e+01
1.028159782600268954e+03,1.928912174382712692e+02
1.028180215405853232e+03,-4.418709088603645796e+02
1.028200648211437510e+03,-1.256955307129974244e+02
1.028221081016788958e+03,1.623861018804309424e+02
1.028241513822133129e+03,4.088661764198768651e+02
1.028261946627251746e+03,-5.644115570946160005e+02
1.028282379432130256e+03,-9.928303616304765455e+01
1.028302812236783211e+03,2.697051714567351155e+00
1.028323245041436167e+03,2.443646440381999128e+02
1.028343677845856291e+03,-3.698583841921063140e+02
1.028364110550035548e+03,5.404359204455977306e+01
1.028384543454223603e+03,6.557057268542121165e+01
1.028404976258170791e+03,-1.606758797067450359e+02
1.028445841865614057e+03,6.519060384703334421e+01
1.028466274669102859e+03,1.791472897929925239e+02
1.028486707572352316e+03,-3.012788323357672198e+02
1.028507140275607526e+03,2.059044250230363104e+02
1.028527573078390560e+03,2.394392493071645731e+02
1.028548005981181632e+03,-1.138852969833969837e+02
1.028568438683971181e+03,-2.297332762865262339e+02
1.028588871486528660e+03,2.999109363356838003e+02
1.028609304388846795e+03,2.720785908833058784e+02
1.028629737090937851e+03,-1.321053125817124965e+02
1.028650169893022394e+03,-8.415639912137703504e+01
1.028670602794882143e+03,2.989722062644432299e+02
1.028691035496507538e+03,8.884300363747752272e+01
