Time, PDC Flux
9.855152478062082082e+02,-2.423295569148467621e+01
9.855356809584773146e+02,-6.649974517058581114e-01
9.855561141102807596e+02,-2.560876228817505762e+01
9.855765472620769287e+02,2.613106229896948207e+01
9.855969804136475432e+02,-7.575021119020675542e+01
9.856174136649788124e+02,7.300132346356986091e+01
9.856378467163158348e+02,-1.181745864757249365e+01
9.856582798671879573e+02,5.473129884303489234e+00
9.856787131180535653e+02,1.238090155900135869e+01
9.856991461686920957e+02,3.549570021896943217e+01
9.857195794190993183e+02,-4.511216175901063252e+01
9.857400125692656729e+02,3.736981571750948206e+01
9.857604456192057114e+02,6.715070148602535482e+00
9.857808788691472728e+02,7.474382691536447965e+00
9.858013120186151355e+02,3.078837843910878291e+01
9.858217450680895126e+02,-1.446403635875321925e+01
9.858421783173325821e+02,1.859604445516742999e+01
9.858626114665676141e+02,-1.399622277633898193e+01
9.858830446153442608e+02,3.672009941589931259e+01
9.859034777641209075e+02,-2.347373896824137773e+01
9.859239109124246170e+02,3.053554332136991434e+01
9.859443440607356024e+02,-1.772861621540505439e+01
9.859647772088137572e+02,-8.274030078493524343e+00
9.859852103568846360e+02,1.446961423203174490e+01
9.860056435044971295e+02,3.773167163162725046e-01
9.860260766521096230e+02,-8.992328875785460696e+00
9.860465097994820098e+02,6.340755245579930488e+01
9.860669430466296035e+02,-5.300116432012873702e+01
9.860873760935428436e+02,-2.706760359971667640e+00
9.861078092402167385e+02,-3.559204825732740574e+01
9.861282424868986709e+02,6.034378237665805500e+00
9.861486755333462497e+02,-1.328060578112490475e+01
9.861691086793216527e+02,2.849034334257885348e+01
9.861895419253050932e+02,-2.960980564143392257e+01
9.862099749712870107e+02,-1.345605263917241246e+01
9.862304081167967524e+02,4.001410225552535849e+01
9.862508413623145316e+02,-5.339465345755888848e+01
9.862712744073651265e+02,3.291924281590036117e+01
9.862917075524092070e+02,-5.170436526842240710e+01
9.863121407974613248e+02,2.214077228942187503e+01
9.863325738420462585e+02,-2.559612566606665496e+01
9.863530069863918470e+02,1.721659520684625022e+00
9.863734402307454729e+02,-1.831993465046980418e+01
9.863938732748647453e+02,-5.568455849061137997e-01
9.864143065187454340e+02,1.070233284127607476e+01
9.864347396623998065e+02,-2.900724302732123761e+01
9.864551728060541791e+02,-6.020510447229753481e+01
9.864756059492356144e+02,4.884702975648542633e+01
9.864960390924243256e+02,-1.359445903411178733e+02
9.865164722353802063e+02,7.793956648497260176e+01
9.865369054780967417e+02,-6.327003104693721980e+01
9.865573385205861996e+02,2.464536715822032420e+01
9.865777716630764189e+02,-6.637673899470246397e+01
9.865982049053272931e+02,2.635505674432351952e+01
9.866186379471182590e+02,-7.163190177938668057e+01
9.866390710889099864e+02,-7.337614661235420499e+00
9.866595043306951993e+02,-4.983630065128090791e+01
9.866799373720205040e+02,4.328219659606838832e+01
9.867003705133465701e+02,-9.621649801478633890e+01
9.867208037542004604e+02,2.351136551624949789e+01
9.867412367950601038e+02,-4.203030646534170955e+01
9.867616700359212700e+02,-3.262667033711477416e+01
9.867821030763079762e+02,3.308555527871794766e+01
9.868025362164698890e+02,-5.642487971368245780e+01
9.868229694566252874e+02,4.055686843556031818e+01
9.868434024965536082e+02,-7.702779392754746368e+01
9.868638356362498598e+02,2.942269560105341952e+01
9.868842688757140422e+02,-3.864244422870251583e+01
9.869251350541671854e+02,-5.467508052106131800e+01
9.869455682931584306e+02,5.203320417011855170e+01
9.869660014319233596e+02,-4.246164043291355483e+01
9.869864344704546966e+02,3.848882316989329411e+01
9.870068677089875564e+02,-7.297868636798375519e+01
9.870273008470467175e+02,8.231551855005818652e+01
9.870477340851139161e+02,-5.785512464049679693e+01
9.870681671229394851e+02,3.431797790707059903e+01
9.870886002605402609e+02,-3.426673640387889463e+01
9.871090334979089675e+02,-4.140517573425313458e+00
9.871294665352761513e+02,-6.827211550479114521e+01
9.871498996721711592e+02,1.127596970534068532e+01
9.871703329090742045e+02,4.730300556737347506e+00
9.871907659457356203e+02,-4.802240410348167643e+01
9.872111990821722429e+02,4.507254312764416682e+01
9.872316323186096270e+02,-7.692626400001608999e+01
9.872520653548126575e+02,3.756320586083165836e+01
9.872724984905435122e+02,-8.521295363695389824e+01
9.872929317262824043e+02,7.395619500640896149e+01
9.873133647617796669e+02,-4.972622311159648234e+01
9.873337978972849669e+02,4.192729191154649016e+01
9.873542311323253671e+02,-4.452466617407480953e+01
9.873746642673577298e+02,6.249933946433884557e+00
9.873950974021645379e+02,-2.545984525935637066e+01
9.874155305367385154e+02,4.353808708539872896e+00
9.874359635713044554e+02,-3.119972911731747445e+01
9.874563968054135330e+02,2.205922866535547655e+01
9.874768299395218492e+02,-3.672088034573971527e+01
9.874972629733965732e+02,-4.377443115045025479e+01
9.875176962070327136e+02,3.262904490316577721e+01
9.875381293404425378e+02,-6.785810833683353849e+01
9.875585623736114940e+02,-1.352495337039727019e+01
9.875789956067892490e+02,2.871835345416911878e+01
9.875994287397334119e+02,-2.047193776482163230e+01
9.876198617724439828e+02,-2.492004577731131576e+01
9.876402950049159699e+02,-1.611815818171453429e+01
9.876607281373944716e+02,8.074350120303279255e+00
9.876811611693992745e+02,1.657479128974955529e+00
9.877015944014128763e+02,-2.988439625448518200e+01
9.877220275331928860e+02,3.991747406862123171e+01
9.877424607647335506e+02,-7.869081621750228805e+01
9.877628937962799682e+02,5.251729548585717566e+01
9.877833269273614860e+02,-5.517303466994053451e+01
9.878037601584364893e+02,3.460538081488630269e+01
9.878241931892844150e+02,-1.745214546059287386e+01
9.878446263199002715e+02,1.945516765461798059e+01
9.878650595505096135e+02,-2.991096108960482525e+01
9.878854926806598087e+02,3.219556212298630271e+01
9.879059257108092424e+02,-8.399870020769594703e+01
9.879263589407200925e+02,5.357656431911163963e+01
9.879467920704046264e+02,3.636199552725884132e+00
9.879672250998555683e+02,1.668486743197718170e+00
9.879876583293007570e+02,1.235925790962937754e+00
9.880080914585196297e+02,2.302211054558574688e+01
9.880285244872720796e+02,-3.772686524277378339e+01
9.880489577162516071e+02,1.054368582594179315e+01
9.880693908447719878e+02,3.375173260166047839e+01
9.880898239730595378e+02,-1.453241244891250972e+01
9.881102571013398119e+02,-5.800936825864482671e+00
9.881306902293945313e+02,-3.663405291226808913e-01
9.881511233572091442e+02,1.157215769132017158e+01
9.881715564847982023e+02,-5.018856716453592526e+01
9.881919895123864990e+02,9.150773493663291447e+01
9.882124227397434879e+02,-6.304987360530503793e+01
9.882328558668596088e+02,3.433391980986198178e+01
9.882532888937494135e+02,-3.732525981780781876e+01
9.882737221204006346e+02,-8.289131338700826745e+00
9.882941552470583702e+02,-2.653425715251796646e+01
9.883145883732504444e+02,3.016592520745325601e+01
9.883350214994425187e+02,-5.242686550896178233e+01
9.883554546253944864e+02,4.966002694833150599e+01
9.883758877511208993e+02,-3.790933492068143096e+01
9.883963208768400364e+02,-1.568963861605880084e+01
9.884167540023336187e+02,3.234255336225032806e+01
9.884371872275951318e+02,-2.188697776939079631e+01
9.884576203526157769e+02,8.795805563131580129e-01
9.884780533774101059e+02,-1.590074041059415322e+01
9.884984866019731271e+02,6.617830922880966682e+01
9.885189197265281109e+02,-7.531686417446326232e+01
9.885393527508567786e+02,2.893795812972530257e+01
9.885597859749541385e+02,-1.410800520991324447e+01
9.885802190988106304e+02,-1.434147284208302153e+01
9.886006521226736368e+02,3.547427332014194690e-01
9.886210853463053354e+02,-9.343577335472218692e+00
9.886415184696961660e+02,-1.145596419661160326e+01
9.886619514928606804e+02,-9.845699100158526562e+00
9.886823847157938872e+02,-1.866512589778722031e+01
9.887028178387190565e+02,-9.410338237896212377e+00
9.887232509611858404e+02,1.807491384577588178e+01
9.887436840836526244e+02,-2.122499464693100890e+01
9.887641172058793018e+02,-3.919438715936848894e+00
9.887845504281140165e+02,1.305017535467050038e+01
9.888049834498815471e+02,-5.851146483290358447e+01
9.888254165716425632e+02,2.814173436912824400e+01
9.888458496931780246e+02,-1.386522700513887685e+01
9.888662828144806554e+02,-2.220422395570494700e+01
9.888867159355431795e+02,-1.889478773256269051e+01
9.889071490566129796e+02,-6.281582458579214290e+01
9.889275821774499491e+02,4.320454048467217945e+01
9.889480152980468119e+02,-1.251500987711478956e+02
9.889684485184188816e+02,9.004603886252152734e+01
9.889888815385565977e+02,-7.358595276168489363e+01
9.890093146586877992e+02,-1.651482374647457618e+01
9.890297478785942076e+02,-2.666355341832968406e+00
9.890501808982662624e+02,-5.670460994493623730e+01
9.890706140176989720e+02,-7.840525158615491819e+00
9.890910472369068884e+02,-3.828894473291438771e+01
9.891114802561132819e+02,6.649751850709435530e-01
9.891319134750810917e+02,8.103265708065009676e+00
9.891523465938225854e+02,-4.713032306089007761e+01
9.891727796123304870e+02,3.012045887827844126e+01
9.891932128308326355e+02,-3.391001357776258374e+01
9.892136459488756373e+02,1.865325967440730892e+01
9.892340789669178776e+02,-5.424096365321020130e+00
9.892545121847215341e+02,-6.811443003025487997e-01
9.892749453022988746e+02,1.443289722289773636e+01
9.892953784198762150e+02,-5.300775308027368737e+01
9.893158115372134489e+02,3.300862354026321555e+01
9.893362446543251281e+02,-2.732266041549155489e+01
9.893566777712039766e+02,2.093589505246200133e+01
9.893771108878427185e+02,-2.995789755587611580e+01
9.893975440044887364e+02,4.449596175940678222e+01
9.894179771206690930e+02,-6.723768325152195757e+01
9.894384103368429351e+02,2.151694862648582784e+01
9.894588433530225302e+02,-5.005264250249456381e+01
9.894792765687307110e+02,6.702229322288621916e+01
9.894997095844446449e+02,-5.089886905863386346e+01
9.895201426996936789e+02,4.856277679889899446e+01
9.895405759149434743e+02,-6.047948795474803774e+01
9.895610089301844710e+02,-1.412381965157692321e+00
9.895814420449678437e+02,-6.981999086579889990e+00
9.896018752597447019e+02,2.242494193075981457e+01
9.896223082742944825e+02,3.189828494153334759e+01
9.896427413886121940e+02,-5.537837640884390566e+01
9.896631746026978362e+02,5.188011412955529522e+01
9.896836076167746796e+02,-8.934968083855346777e+01
9.897040407303938991e+02,1.105064573321869830e+02
9.897244739440066041e+02,-3.264131510841980344e+01
9.897449069573922316e+02,1.789840819465462118e+01
9.897653400707786204e+02,9.391252136367256753e+00
9.897857732837001095e+02,-8.080752033187309280e+00
9.898062063966135611e+02,-3.333010424407257233e+01
9.898266395093014580e+02,8.385382968750491273e+00
9.898470726217492484e+02,-2.675460289471084252e+01
9.898675057342043146e+02,6.656188165448838845e+00
9.899083719581831247e+02,-2.924586443019506987e+00
9.899288050699324231e+02,-2.467005836172756972e+01
9.899492382816897589e+02,1.200634035796974786e+01
9.899696712929726345e+02,3.878039107190852519e+01
9.899901044042635476e+02,-6.955103132574731717e+01
9.900105376153223915e+02,7.450426066501677269e+01
9.900309706261468818e+02,-3.176857659993402194e+01
9.900514037367320270e+02,9.103113023542391602e+00
9.900718369473252096e+02,-4.784551421469950583e+01
9.900922699576767627e+02,4.835429179146740353e+01
9.901127030678035226e+02,-5.132090656400396256e+01
9.901331362776982132e+02,8.293357821882818826e+01
9.901535692875841050e+02,-4.066350375388719840e+01
9.901740024970131344e+02,4.134878487631794997e+01
9.901944356064414023e+02,-5.697877453440742102e+01
9.902148686156288022e+02,2.997491176407493185e+01
9.902353018248250009e+02,-1.368281334805942606e+00
9.902557348335540155e+02,2.370552561143995263e+00
9.902761679422765155e+02,9.261725845208275132e+00
9.902966011507742223e+02,-1.131194898259855108e+01
9.903170341590375756e+02,-1.313953431552363327e+01
9.903374672672944143e+02,1.189125989592866972e+00
9.903579004753264599e+02,-5.030253056721994653e+01
9.903783335828920826e+02,5.183080858538596658e+01
9.903987665906824986e+02,-1.741085655277129263e+01
9.904191997980160522e+02,-3.566815108851005789e+01
9.904396329051160137e+02,1.563314383515535155e+01
9.904600659122079378e+02,-5.806165928179689217e+01
9.904804991190758301e+02,2.247009570346563123e+01
9.905009322257101303e+02,1.938856514818326104e+01
9.905213654323379160e+02,-7.540626019268529490e+00
9.905417984387386241e+02,-4.954794644138746662e+01
9.905622315446744324e+02,5.661269752447697101e+01
9.905826647508365568e+02,-5.917197537198080681e+01
9.906030977565387730e+02,2.514100372710527154e+01
9.906235308620089199e+02,-4.234680278596351855e+01
9.906439640674725524e+02,4.664976133865275187e+01
9.906643970727091073e+02,-7.328727254112891387e+01
9.906848301777135930e+02,6.765459546686179237e+01
9.907052633827115642e+02,-7.413010338752064854e+01
9.907256963874824578e+02,1.495628725382266566e+01
9.907461294917884516e+02,3.851267282952903770e+00
9.907665626963207615e+02,-1.745944550428248476e+00
9.907869958003939246e+02,9.934183076038607396e+00
9.908074288042334956e+02,-2.698193587668356486e+00
9.908278620080673136e+02,-7.580574649968184531e+00
9.908482951116748154e+02,-1.191999125244183233e+01
9.908687282152823173e+02,1.626402531871281099e+01
9.908891613184168818e+02,-5.431368118632235564e+01
9.909095943215579609e+02,3.843673301849048585e+01
9.909300275244604563e+02,-1.082457592542050406e+01
9.909504606271366356e+02,-1.787104540938889841e+01
9.909708936295792228e+02,-2.894486293336376548e+01
9.909913268320233328e+02,3.745006514372653328e+01
9.910117599342265748e+02,-2.576829231917508878e+01
9.910321929362035007e+02,1.961490842798230005e+01
9.910526261379418429e+02,-1.704095772383152507e+01
9.910730592394538689e+02,-6.751515665586339310e+00
9.910934922409651335e+02,-7.127067164729669457e+01
9.911139254422450904e+02,6.406954297189076897e+01
9.911343585432841792e+02,-7.504727794879727298e+01
9.911547915443297825e+02,4.932417809062462766e+01
9.911752247451368021e+02,-3.251921401917934418e+01
9.911956578454846749e+02,-3.938604187060263939e-01
9.912160910460661398e+02,-7.022417431224312168e+00
9.912365240461804206e+02,-2.134238494686724152e+01
9.912569571460553561e+02,-1.929126307531987550e+01
9.912773903459383291e+02,2.855672943325771485e+01
9.912978234455804341e+02,4.492034265212714672e+01
9.913182564452290535e+02,-7.198948591871885583e+01
9.913386896444135346e+02,6.933896236094733467e+01
9.913591227435899782e+02,-8.277009364910190925e+01
9.913795557425401057e+02,3.587084605126437964e+01
9.913999889412589255e+02,-6.586712489805358928e+01
9.914204220397368772e+02,5.626989986305125058e+01
9.914408550382213434e+02,-1.070149546654429287e+02
9.914612882364745019e+02,4.096190515624766704e+01
9.914817213344867923e+02,-3.573702056156616891e+01
9.915021543322727666e+02,-9.166419318833504803e+00
9.915225875300602638e+02,-3.975597872613434447e+01
9.915430206276068930e+02,3.417008257712586783e+01
9.915634537249279674e+02,-8.067729794590559322e+01
9.915838868220162112e+02,4.659250470479310025e+01
9.916043199190971791e+02,-7.375488447087263921e+01
9.916247530157197616e+02,2.812819077726453543e+01
9.916451861123423441e+02,-3.550436330096272286e+01
9.916656192089576507e+02,-2.234004670554713812e+01
9.916860523051145719e+02,3.013676556366408477e+01
9.917064854012714932e+02,-9.028095774348184932e+01
9.917269184971883078e+02,5.364506462309509516e+01
9.917473515928795678e+02,-6.662032358661235776e+01
9.917677846883379971e+02,6.745803387740306789e+01
9.917882177837891504e+02,-8.786205048493866343e+01
9.918086509790155105e+02,5.707567328928416828e+01
9.918290839740075171e+02,-4.546707593846804230e+01
9.918495171687609400e+02,2.483001418316416675e+01
9.918699502635208773e+02,-5.774008748440246563e+01
9.918903832580472226e+02,4.980308780898485566e+01
9.919108164523349842e+02,4.186102451632905286e+00
9.919312495463964297e+02,2.735426905523490859e+01
9.919516825402242830e+02,-3.759475613014365081e+01
9.919721157340463833e+02,2.386637053352751536e+01
9.919925488276421675e+02,-8.220375709178915713e+01
9.920129818210043595e+02,3.456986099398636725e+01
9.920334150143607985e+02,-2.675808782133390196e+01
9.920538481074909214e+02,1.841395907443802571e+01
9.920742811003874522e+02,-1.399602956864691805e+01
9.920947142930453992e+02,-3.503492886284948327e+01
9.921151473854770302e+02,2.136366755409108009e+01
9.921355804779086611e+02,-4.293695910533278948e+01
9.921560135701001855e+02,4.055928490897349548e+01
9.921764466620661551e+02,-6.600725402997341007e+00
9.921968797537992941e+02,1.094728708747425117e+00
9.922173128455251572e+02,6.829240994142310228e+00
9.922377459370254655e+02,-1.706125104674720205e+01
9.922581790282929433e+02,-2.366268491390655981e+01
9.922786121193203144e+02,3.954837689265696099e+01
9.922990452103549615e+02,-5.711947187714395113e+01
9.923194783011567779e+02,5.603689377678529127e+01
9.923399113917184877e+02,-7.848643239556258777e+01
9.923603444820546429e+02,4.295117460581241176e+01
9.923807776723842835e+02,-4.311903525691013783e+01
9.924012106624868466e+02,3.057637562957097543e+01
9.924216437523573404e+02,-2.388374097965424880e+00
9.924420769419957651e+02,-2.647031568957754644e+01
9.924625099313925602e+02,4.426805096815223806e+01
9.924829430207973928e+02,-4.473186798829556210e+01
9.925033762099628802e+02,-2.806010058877291158e+00
9.925238091989012901e+02,2.422531236999930115e+01
9.925442423878412228e+02,9.565224146739637945e+00
9.925646754765402875e+02,-1.477846211490395945e+01
9.925851084650130360e+02,5.357315983512671664e+01
9.926055416532544768e+02,-4.296975386702251853e+01
9.926259747412550496e+02,1.135842189251707168e+01
9.926464078292628983e+02,-2.561809417430777103e+01
9.926668409170379164e+02,1.253429168259026483e+01
9.926872740045728278e+02,-2.948520178677426884e+01
9.927077070921150153e+02,3.573425417489488609e+00
9.927281401794243720e+02,-2.164529545451659942e+01
9.927485732664936222e+02,3.005394809720746707e+01
9.927690063533373177e+02,-4.900853142733831191e+01
9.927894394399481826e+02,4.410476597183878766e+01
9.928098725265517714e+02,-3.437959720534126973e+01
9.928303056129298056e+02,3.049541029120882740e+01
9.928507387990757707e+02,-6.615302407674607821e+01
9.928916049708932405e+02,9.694625534859369509e+00
9.929120379565720214e+02,-6.552413423549296567e+01
9.929324710420114570e+02,8.560866412961331662e+01
9.929529042274589301e+02,-4.511791686998185469e+01
9.929733372124392190e+02,2.921122880914481357e+00
9.929937702974129934e+02,-3.405937298288336024e+01
9.930142034821619745e+02,6.303434553864644840e+01
9.930346364669094328e+02,-7.219615893938316731e+01
9.930550695514175459e+02,4.370223846791486721e+01
9.930755027357008657e+02,-3.755561848951765569e+01
9.930959357197498321e+02,2.787402030370139983e+01
9.931163688035594532e+02,-6.206743901780282613e+01
9.931368019873771118e+02,3.800281604580231942e+01
9.931572349709604168e+02,-5.794646438980998937e+01
9.931776680543043767e+02,2.260815705978166079e+01
9.931981012374235434e+02,4.565117894511786290e+00
9.932185343205419485e+02,-2.302480055854539387e+01
9.932389674034202471e+02,1.141652666212758049e+01
9.932594004860729910e+02,-1.565777544346929062e+01
9.932798335687257349e+02,-6.786769375423318706e+00
9.933002666509055416e+02,4.381470111644739518e+01
9.933206997330926242e+02,-4.091645218046323862e+00
9.933411328152797068e+02,-4.431589628904475830e+00
9.933615659969946137e+02,1.270893034531036392e+01
9.933819989787152736e+02,5.443196070686099119e+00
9.934024320602038642e+02,-6.302957381897431333e+01
9.934228652414531098e+02,4.306405817627819488e+01
9.934432982224752777e+02,-1.119657827090122737e+00
9.934637313034982071e+02,-3.658853444564010715e+01
9.934841644842817914e+02,3.978242832065734547e+01
9.935045974648382980e+02,-5.770598816154233646e+01
9.935250305453955662e+02,1.599309099101083120e+01
9.935454637254806585e+02,-3.803049047155946027e+01
9.935658967055715038e+02,2.427404881741676945e+01
9.935863298856565962e+02,-1.774954129791149171e+01
9.936067629652825417e+02,6.629208049555018079e+00
9.936271959449077258e+02,-2.808189064030011650e+01
9.936476291243016021e+02,-3.045705623449612176e+01
9.936680622034546104e+02,2.465605513408081606e+01
9.936884951826141332e+02,-3.850818153460568283e+01
9.937089283615350723e+02,-3.359922607749467716e+00
9.937293614402296953e+02,6.058130078193789814e+01
9.937497944186907262e+02,-6.994623011548537761e+01
9.937702275969204493e+02,1.863170333251036936e+01
9.937906606751421350e+02,8.256507493308163248e+00
9.938110936531375046e+02,-4.872806763293920085e+01
9.938315268311271211e+02,5.541625908601417905e+01
9.938519599086575909e+02,-2.813082473198301159e+01
9.938723930861888221e+02,-5.877131665634806268e+00
9.938928260634856997e+02,-6.186953659696882823e+01
9.939132591407760628e+02,6.440758535605709767e+01
9.939336923176088021e+02,-6.434264080644788919e+01
9.939541252944327425e+02,2.246962878339400049e+01
9.939745583710318897e+02,-4.573763724237505812e+01
9.939949915476317983e+02,5.810977986607758794e+01
9.940154245237645227e+02,-7.241780727281002328e+01
9.940358575998907327e+02,6.171085122253134614e+01
9.940562907760249800e+02,-3.254330714796378743e+01
9.940767237516847672e+02,1.774940523433178896e+01
9.940971568273525918e+02,1.078430075079086237e+01
9.941175900027883472e+02,-3.385268309856473934e+01
9.941380229779897491e+02,6.006892255490674870e+01
9.941584560531846364e+02,-6.905635115751647390e+01
9.941788892279218999e+02,7.031446451428200817e+01
9.941993223026511259e+02,-2.634206785068818135e+01
9.942197553773876280e+02,5.775920795797719620e+01
9.942401884516584687e+02,-5.369030180952540832e+01
9.942606215259220335e+02,5.789143409662210615e+01
9.942810545999600436e+02,-2.715183432350022485e+01
9.943014876737652230e+02,3.643770543012215057e+01
9.943219206475623650e+02,-3.065244660286407452e+01
9.943423538211354753e+02,6.862458445838274201e+01
9.943627868944749935e+02,-2.743042001687717857e+01
9.943832198675809195e+02,1.209269622141437139e+01
9.944036530406810925e+02,-6.255285696279315744e+00
9.944240861135549494e+02,-5.333740650421532337e+00
9.944445190861879382e+02,1.747956359060481191e+00
9.944649522588297259e+02,9.040586462419014424e+00
9.944853853310050908e+02,-2.502725220510910731e+00
9.945058183031796943e+02,-1.324135368984570960e+01
9.945262514753485448e+02,7.836419684579595923e+00
9.945466845470582484e+02,-2.062487372722534928e+01
9.945671177187614376e+02,5.545679724460933357e+01
9.945875506902375491e+02,-4.221153602980484720e+01
9.946079837614815915e+02,5.752637632951518754e+01
9.946284169327191194e+02,-5.368528177590633277e+00
9.946488499037295696e+02,-5.798431808143504895e-01
9.946692829745079507e+02,-3.208803755036933580e+01
9.946897161450469866e+02,9.888138713678927161e+00
9.947101492155925371e+02,1.241118569148966344e+01
9.947305821859044954e+02,3.524672838321566815e+01
9.947510153559778701e+02,-1.402320208166929660e+01
9.947714484260577592e+02,3.983967566725914367e+01
9.947918813956712256e+02,-4.785213836972980062e+01
9.948123145655117696e+02,3.187791818635014351e+01
9.948327476348931668e+02,2.105718920650542714e+01
9.948531806040409720e+02,-2.671276280929305358e+01
9.948736137731830240e+02,3.152899951794825029e+01
9.948940468420987600e+02,-3.760033619076421019e+01
9.949144800110079814e+02,4.440704248379915953e+01
9.949349129794572946e+02,-5.699964558707142714e+01
9.949553460479073692e+02,2.767569322534109233e+01
9.949757791161246132e+02,3.340571521149831824e+01
9.949962121843345813e+02,-1.726661087870161282e+01
9.950166452523189946e+02,3.472902745484316256e+01
9.950370783200633014e+02,1.730278646212536842e+01
9.950575113875820534e+02,-1.265861510684771929e+01
9.950779444548679749e+02,1.487997899792389944e+01
9.950983775221538963e+02,2.403752633836120367e-02
9.951188105891997111e+02,3.307043547849752940e+01
9.951392436562528019e+02,-1.878942089570045937e+01
9.951596767228329554e+02,2.159681215394084575e+01
9.951801097894203849e+02,-3.150133412276773015e+01
9.952005428557749838e+02,4.397864027426112443e+01
9.952209760221230681e+02,-3.388123344573978102e+01
9.952414089882440749e+02,3.795810733937105397e+01
9.952618421541337739e+02,-9.936931283191370312e+00
9.952822752197826048e+02,8.477133086998946965e-01
9.953027081852051197e+02,3.940723650957806967e-01
9.953231413506291574e+02,-8.485354236392595340e+00
9.953435744158123271e+02,2.876021487663092557e+01
9.953640073810020112e+02,-6.016609529586276039e+01
9.953844405457275570e+02,7.378259012381022330e+01
9.954048736104450654e+02,-6.568669749202672392e+01
9.954253065751690883e+02,5.922135606677329633e+00
9.954457397394289728e+02,1.345674554742436158e+01
9.954661728036808199e+02,-1.474693004727305379e+01
9.954866057677063509e+02,-2.722795367727667326e+01
9.955070389315005741e+02,3.491601828454440692e+01
9.955274719952867599e+02,-7.538532653902075253e+01
9.955479051588481525e+02,3.569613677013694542e+01
9.955683381221751915e+02,-5.488256041491695214e+01
9.955887711852628854e+02,3.483951928275200771e+01
9.956092043483586167e+02,-5.988371788702352205e+01
9.956296373112199944e+02,6.583835319912759587e+01
9.956500703738420270e+02,-5.411926758206391241e+01
9.956705034364713356e+02,3.446998231039469829e+01
9.956909365988685749e+02,-2.025717841457662871e+01
9.957113695610241848e+02,9.601594116546039004e+00
9.957318027229557629e+02,2.134317473902046913e+01
9.957522356848858180e+02,2.357693861758161802e+01
9.957726687465765281e+02,-2.443208121330826543e+00
9.957931019080424448e+02,-1.984226547777507221e+01
9.958135348695068387e+02,4.442664167199109215e+01
9.958339679307318875e+02,-4.414429929577454459e+01
9.958952672132581938e+02,3.705351801916549448e+00
9.959157002737920266e+02,-3.179138772097940091e+01
9.959361332340922672e+02,5.541889972129138187e+01
9.959565663941539242e+02,-6.462081724553718232e+01
9.959769994542220957e+02,6.505821150270639919e+01
9.959974324140566750e+02,2.932548466189473402e+00
9.960178655738855014e+02,2.032250602034037001e+01
9.960382986332551809e+02,8.106990539832622744e+00
9.960587316926248604e+02,-3.513196676703228150e+01
9.960791647517544334e+02,1.746259099854796659e+00
9.960995978108912823e+02,-3.957550609608006198e+00
9.961200308697953005e+02,2.067457285467389738e+01
9.961404639284592122e+02,1.062700449270778336e+01
9.961608969868975691e+02,-2.619786945506348275e+00
9.961813300453359261e+02,2.513341728992236312e+01
9.962017632035349379e+02,-6.805869534259545617e+01
9.962221961615068722e+02,5.218668778203573311e+01
9.962426293192402227e+02,-6.012100302905309945e-02
9.962630623769800877e+02,-6.742802782272337936e+01
9.962834953344863607e+02,1.180048423231201014e+02
9.963039284919941565e+02,-1.033786981909579481e+02
9.963243615490282536e+02,6.181197576060367282e+01
9.963447945060688653e+02,-3.597782332234055502e+01
9.963652276628708933e+02,5.795893568476458313e+01
9.963856606196786743e+02,-4.499884080073388759e+01
9.964060936762543861e+02,3.250822209564648801e+01
9.964265268325980287e+02,1.423793687384022633e+01
9.964469597887000418e+02,-9.247196340336813591e+00
9.964673928448100924e+02,-5.986240172809630167e+00
9.964878260006807977e+02,3.818486787647998426e+01
9.965082589563244255e+02,-2.214402831649204018e+01
9.965286920119688148e+02,3.214035237218922703e+01
9.965491251671483042e+02,1.344425994266202906e+01
9.965695582223197562e+02,-1.801355552117456682e+01
9.965899912774984841e+02,4.448956218864623224e+01
9.966104243324371055e+02,-5.096435567778826226e+01
9.966308573871501721e+02,6.277703462952922564e+01
9.966512904416304082e+02,-1.294642313939402811e+01
9.966717234958778135e+02,2.374808351542742457e+01
9.966921565501179430e+02,-3.227616415610100375e+01
9.967125896041325177e+02,6.091442759612982627e+01
9.967330226581398165e+02,-5.787545372798922472e+01
9.967534557119215606e+02,7.069012937163643073e+01
9.967738888654712355e+02,3.396333102726202924e+00
9.967943218187865568e+02,5.014159509215096477e+01
9.968147548720953637e+02,-3.467955353705474408e+01
9.968351880251793773e+02,3.241335596512362827e+01
9.968556209780217614e+02,-4.959530127422476653e+01
9.968760541306401137e+02,4.201322457542119082e+01
9.968964871832577046e+02,1.069987114109972026e+01
9.969169201356417034e+02,4.912088842297089286e+01
9.969373532877871185e+02,-4.416122370628727367e+01
9.969577863399390480e+02,1.339650363055261550e+01
9.969782192918501096e+02,-1.743249206634936854e+01
9.969986524435371393e+02,9.332257825488341041e+00
9.970190854952234076e+02,-9.928403165176860057e-01
9.970395185466695693e+02,-2.426325528476445470e+01
9.970599515978901763e+02,2.879054417074075900e+01
9.970803845488771913e+02,-4.072206690739403712e+01
9.971008175998576917e+02,1.879656764554238180e+01
9.971212507506133988e+02,-1.794261467042815639e+01
9.971416838013683446e+02,4.361507372989581199e+01
9.971621167516495916e+02,-2.085458590323105454e+01
9.971825499019396375e+02,7.123434380190155935e+01
9.972029829519960913e+02,-4.855563702651852509e+01
9.972234160020452691e+02,2.866609656871878542e+01
9.972438490518688923e+02,-3.749108041228464572e+01
