Time, PDC Flux
6.468484780500075431e+02,4.230712765499483794e+02
6.468689109993574675e+02,1.161702413112740032e+03
6.468893437484803144e+02,8.775835221139714122e+02
6.469097765973710921e+02,5.995896027260459960e+02
6.469302095462553552e+02,1.536220654947916046e+03
6.469506422946797102e+02,2.089539179609739222e+03
6.469710752433311427e+02,1.316607675604172982e+03
6.469915080915234284e+02,9.119886437624227256e+02
6.470119408397149527e+02,1.655869584083557129e+03
6.470323737874423387e+02,1.494187995738349855e+03
6.470528066353945178e+02,5.099438795555615798e+02
6.470732393828875502e+02,2.406372355372877792e+02
6.470936723303748295e+02,6.946430628506932408e+02
6.471141051776357926e+02,1.933636232803110033e+01
6.471345380246639252e+02,-7.604703663078835234e+02
6.471754037182472530e+02,-3.530839079201687127e+02
6.471958364648089628e+02,-1.316078220618423074e+03
6.472162694113649195e+02,-1.538760061986860819e+03
6.472367022574617295e+02,-6.317544311897363514e+02
6.472571351035585394e+02,-3.348113285064464435e+02
6.472775679494225187e+02,-1.004493253936525434e+03
6.472980007952792221e+02,-7.240502074804389849e+02
6.473184337406783015e+02,2.240803105840459466e+02
6.473388664860685822e+02,4.693983010925585404e+02
6.473592993314669002e+02,3.319037632081890479e+02
6.473797322764003184e+02,7.224091969318687916e+02
6.474001650213322137e+02,9.797896031002746895e+02
6.474205978660247638e+02,1.096107480876264162e+03
6.474410308104925207e+02,9.401753302590223029e+02
6.474614635549514787e+02,1.116243152087554336e+03
6.474818963991856435e+02,1.043748445523087867e+03
6.475023293431877391e+02,1.037878710565040819e+03
6.475227620869554812e+02,9.904464480542810634e+02
6.475431950307174702e+02,5.852016568689141423e+02
6.475636278742531431e+02,2.997068378505064175e+02
6.475840606177807786e+02,4.943369909990578890e+02
6.476044935608515516e+02,5.101546154735842720e+02
6.476249264039215632e+02,-8.109028788516297936e+01
6.476453592467514682e+02,-4.656477193570462987e+02
6.476657920893558185e+02,-1.913301789422985166e+02
6.476862249319601688e+02,2.561748333586147055e+02
6.477066577743244125e+02,-1.071326824536081403e+02
6.477270906164631015e+02,-8.900027263791998848e+02
6.477475234586017905e+02,-5.333102984187426046e+02
6.477679563005003729e+02,2.031960142857860774e+01
6.477883892421741621e+02,-2.701755271194269881e+02
6.478088219836135977e+02,-6.842956832165364176e+02
6.478292549250472803e+02,-8.879086799197830260e+01
6.478496876662538853e+02,4.110889196841744706e+02
6.478701205072284210e+02,3.302811789646511897e+02
6.478905534479636117e+02,3.039734098489861935e+02
6.479109861887045554e+02,8.137906131851486862e+02
6.479314190292134299e+02,6.776702881252858788e+02
6.479518519697157899e+02,9.992999346682336181e+02
6.479722847097582417e+02,1.166492053665104322e+03
6.479927175498014549e+02,8.931841442649019882e+02
6.480131504896053229e+02,4.843762064677430317e+02
6.480335832294149441e+02,6.575682411240413785e+02
6.480540160689924960e+02,8.693227473833831027e+02
6.480744490083307028e+02,2.971397252455353737e+02
6.480948817474418320e+02,-1.367308244374580681e+02
6.481153146865544841e+02,-2.257264028027420864e+02
6.481357475254262681e+02,-1.850970089969923720e+02
6.481561803640724975e+02,-1.872801433044951409e+02
6.481766132027114509e+02,-1.171330572594888508e+01
6.481970460408920189e+02,-5.199589962598402053e+02
6.482174788790725870e+02,-6.489547149077989161e+02
6.482379117172531551e+02,-9.825461669475771487e+00
6.482583445549607859e+02,6.747412634561769664e+02
6.482787773926756927e+02,4.266829604679951444e+02
6.482992103303840850e+02,-2.540003709195880219e+02
6.483196430676325690e+02,-5.737122984859161079e+01
6.483400759048818145e+02,8.189453828228870407e+02
6.483605088418917148e+02,1.191511967095197178e+03
6.483809415789073682e+02,-4.185897617449518293e+01
6.484013745154588833e+02,-1.551674481288064271e+02
6.484218073520023609e+02,9.882740520889637992e+02
6.484626730246382067e+02,-2.217180318156024441e+02
6.484831058607160230e+02,-5.077141159380553290e+02
6.485035385965675232e+02,6.536022721130866557e+02
6.485239715324205463e+02,7.760436314766993746e+02
6.485444042680319399e+02,-6.302650366988964379e+02
6.485648371034185402e+02,-1.096511233274708502e+03
6.485852700385730714e+02,2.515550417486811057e+02
6.486057027737260796e+02,5.064337892332114279e+02
6.486261356086397427e+02,-5.492499916828237474e+02
6.486465685433286126e+02,-1.040121301000122912e+03
6.486670013780094450e+02,1.901948618565220386e+02
6.486874342122318922e+02,4.565109966007294133e+02
6.487078670466871699e+02,-4.781728967697126791e+02
6.487487327146591269e+02,5.384592321504605934e+02
6.487691655484159128e+02,6.272752544403774664e+02
6.487895983819325920e+02,1.470287486171582714e+02
6.488100313154573087e+02,5.901572143911616877e+02
6.488304640487476718e+02,8.270356526297982782e+02
6.488508968817986897e+02,5.429765624662395567e+02
6.488713298148577451e+02,7.731674438995542005e+02
6.488917625476824469e+02,1.145545797798316926e+03
6.489121953802678036e+02,8.885491232945350930e+02
6.489326283126283670e+02,7.325524203878594562e+02
6.489530610449874075e+02,8.485556899467483163e+02
6.489734938771071029e+02,9.566214311027433723e+02
6.489939268092348357e+02,5.566246438546804711e+02
6.490143595408953843e+02,3.673153290745103732e+02
6.490347924725501798e+02,2.908184855997096747e+02
6.490552253042114899e+02,1.285716143014142290e+02
6.490756580354063772e+02,8.613721518137026578e+01
6.490960909665955114e+02,-2.029721263400278986e+01
6.491165237975583295e+02,-3.422941682718228549e+02
6.491369566285211476e+02,-8.418536520235938951e+02
6.491573894592438592e+02,-3.901006638885010034e+02
6.491778222897410160e+02,-2.591602038665441796e+02
6.491982551200053422e+02,-9.091572719578398392e+02
6.492186879502623924e+02,-1.178716868162970059e+03
6.492391207802938879e+02,-5.508389924812363461e+02
6.492595535100917914e+02,-1.896114462078548968e+01
6.492799864398839418e+02,-3.109583254581084475e+02
6.493004192694497760e+02,-2.958305341167142615e+02
6.493208520987827796e+02,2.254222291116602719e+02
6.493412849281085073e+02,5.637999642260838300e+02
6.493617177572086803e+02,5.434276712272549048e+02
6.493821506860695081e+02,1.002867849822505377e+03
6.494025834149360890e+02,1.416308000889490359e+03
6.494230162433377700e+02,1.101810623551253229e+03
6.494434491719730431e+02,9.036257178051164374e+02
6.494638819001338561e+02,1.725440784533042461e+03
6.494843147283027065e+02,1.727380822853883728e+03
6.495047476562322117e+02,8.914458327678730711e+02
6.495251803839346394e+02,2.885733151560416445e+02
6.495456132116378285e+02,1.030200769136659801e+03
6.495660461391089484e+02,1.060015694709960371e+03
6.495864788665712695e+02,4.426809275767300278e+01
6.496069117935767281e+02,-6.208545378955313936e+02
6.496273446205741493e+02,-1.909771963683888316e+02
6.496477774475788465e+02,1.260876170448027551e+02
6.496682102741178824e+02,-6.977225976544432342e+02
6.496886431006569183e+02,-1.121345340467523783e+03
6.497090759269558475e+02,-5.447181113937404007e+02
6.497295087532620528e+02,-1.945909104337915778e+02
6.497499415793281514e+02,-9.767762375870952383e+02
6.497703744051686954e+02,-9.858990928535349667e+02
6.497908072310092393e+02,-2.241469762338092551e+02
6.498112400563841220e+02,-2.889488772652111948e+01
6.498316728819845594e+02,-7.290178273337660357e+02
6.498521057071266114e+02,-6.028282950535649434e+02
6.498725385322613874e+02,1.183612091128015891e+02
6.498929714571713703e+02,2.719256848697550595e+02
6.499134041820798302e+02,-1.138223668945720419e+02
6.499338370065233903e+02,-1.070447067613713443e+00
6.499542699309604359e+02,6.717439443487673998e+02
6.499747026554032345e+02,6.824333082446828485e+02
6.499951354796066880e+02,4.361851437307195738e+02
6.500155684035853483e+02,6.666244508065283298e+02
6.500360011273296550e+02,1.164938730363384821e+03
6.500564339510747232e+02,7.538154815093148500e+02
6.500768668745804462e+02,5.298797042445512488e+02
6.500972995978590916e+02,1.041756399461766705e+03
6.501177324211312225e+02,1.172758066267473623e+03
6.501585980669915443e+02,-1.629886844604043290e+02
6.501790309897987754e+02,5.657003977070562541e+02
6.501994638123796904e+02,2.730769520594039932e+02
6.502198966347277747e+02,-8.605465217015007511e+02
6.502403294570685830e+02,-1.016732523576123640e+03
6.502607622791838367e+02,-5.026685535638825968e+02
6.502811951010662597e+02,-6.043546116647776216e+02
6.503016279229414067e+02,-1.291978197879623622e+03
6.503220607445909991e+02,-1.529539312207489274e+03
6.503424935660077608e+02,-8.211004546486074105e+02
6.503629264871851774e+02,-3.828491255022818223e+02
6.503833592083683470e+02,-1.018035323870833963e+03
6.504037920295522781e+02,-1.205659050652757287e+03
6.504242249502640334e+02,-3.640328058468876407e+02
6.504446576709815417e+02,4.299684114448027685e+02
6.504650905914677423e+02,-4.030399976647458971e+00
6.504855233119451441e+02,-2.872792389115784317e+02
6.505059561321977526e+02,5.000343937401194125e+02
6.505263890522182919e+02,1.212535497978096828e+03
6.505468217722300324e+02,1.234224074703408405e+03
6.505672545920169796e+02,1.182912623015115969e+03
6.505876875115645817e+02,1.207663642912637442e+03
6.506081202311179368e+02,1.579102135298191570e+03
6.506285530504392227e+02,2.199290599269792438e+03
6.506489859695284395e+02,1.841479034826741554e+03
6.506694186883760267e+02,9.733549428734695539e+02
6.506898515072316513e+02,1.244418322504847310e+03
6.507102844260807615e+02,1.977481673720641993e+03
6.507307172444707248e+02,1.338294997125747614e+03
6.507511500628606882e+02,1.237957924169022590e+02
6.507715828810178209e+02,3.811715595949208364e+02
6.507920156991676777e+02,9.090472986592212692e+02
6.508124485170919797e+02,8.317300961038563401e+01
6.508328813347761752e+02,-1.106513807551586069e+03
6.508533141524676466e+02,-1.088513152827508748e+03
6.508737470699270489e+02,-6.682000265192473307e+02
6.508941797871520976e+02,-1.082949427718529478e+03
6.509146126043706317e+02,-1.911823857334442437e+03
6.509350455213643727e+02,-1.968760815366753377e+03
6.509554782381164841e+02,-1.231760300905560143e+03
6.509759110548766330e+02,-1.165072314861463383e+03
6.509963439714047126e+02,-1.777259357234346680e+03
6.510167766876984388e+02,-1.530321427112794481e+03
6.510372096039864118e+02,-3.029460257128812373e+02
6.510576424200480687e+02,-1.616331521221436560e+02
6.510780751358688576e+02,-6.989453063402324915e+02
6.510985080516984453e+02,-2.025748928077518940e+01
6.511189408672944410e+02,1.400180299969972111e+03
6.511393735828896752e+02,1.267243061411427334e+03
6.511598064980134950e+02,8.844307941312436014e+02
6.511802393131438293e+02,1.599805999041767791e+03
6.512006720282661263e+02,2.573493676143698394e+03
6.512211049431643914e+02,1.581056324522360228e+03
6.512415377578290645e+02,9.053689450928941369e+02
6.512619704722601455e+02,1.587431537855882198e+03
6.512824033866854734e+02,1.768244101893971674e+03
6.513028362008844852e+02,3.088066381245153025e+02
6.513232689150754595e+02,-4.995683534528361633e+02
6.513437018290424021e+02,3.809316262449137866e+02
6.513641346427757526e+02,1.207440781353507191e+02
6.513845675562697579e+02,-1.236755998393520713e+03
6.514050002697695163e+02,-1.637818602423649281e+03
6.514254330832700361e+02,-5.133187348739011213e+02
6.514458659962983802e+02,-8.075688957432284951e+02
6.514662987093324773e+02,-1.460444084112881683e+03
6.514867315223673359e+02,-1.187069300903240219e+03
6.515071644349300186e+02,-6.542570461129071191e+02
6.515275971474984544e+02,-7.821948188223177567e+02
6.515480299600676517e+02,-2.898826199525501579e+02
6.515684628721646732e+02,2.508670504973269999e+02
6.515888955842674477e+02,-8.913330655160825700e+01
6.516093283963709837e+02,-1.720711920219473541e+02
6.516297613082351745e+02,7.576158940867753699e+02
6.516501940198722878e+02,1.334927952698315494e+03
6.516706269312780933e+02,7.016149825804168358e+02
6.516910597426758613e+02,4.688644846569513902e+02
6.517114925538480747e+02,1.364926458620349877e+03
6.517319253650202882e+02,1.708550904469913803e+03
6.517523581759523950e+02,9.551128222064580768e+02
6.517727909866589471e+02,1.023299711829866283e+03
6.517932237973654992e+02,1.815549073339439929e+03
6.518136566078319447e+02,1.108610906735993922e+03
6.518340894180728355e+02,-1.255772879805881530e+02
6.518545222283137264e+02,5.949219891889952123e+02
6.518749550383145106e+02,1.201608738245558925e+03
6.518953877480889787e+02,-1.198295405013486743e+02
6.519158206578649697e+02,-1.344080347981420346e+03
6.519362534674000926e+02,-1.126268683264846914e+03
6.519566863767104223e+02,-2.687070469715399668e+02
6.519771190860192291e+02,-9.131454381718067452e+02
6.519975518953215214e+02,-1.851521357795922086e+03
6.520179848041661899e+02,-1.618209805842954665e+03
6.520384175130093354e+02,-1.011023281382746063e+03
6.520588503216131357e+02,-6.326492853461531922e+02
6.520792832302249735e+02,-9.157128177343402058e+02
6.520997159386024578e+02,-9.979638776135398075e+02
6.521201487468570122e+02,-5.151524659172864631e+02
6.521405816548867733e+02,2.042839173545362428e+02
6.521610143627985963e+02,3.797027313569560647e+01
6.521814471705874894e+02,2.134410049207508564e+01
6.522018800782680046e+02,6.065928994230926037e+02
6.522223128857149277e+02,9.912166705527342856e+02
6.522427456931545748e+02,7.870904135686578229e+02
6.522631785002522520e+02,5.025891284717945382e+02
6.522836113073426532e+02,1.200712815261213109e+03
6.523040441142074997e+02,1.352398973937495612e+03
6.523244769209559308e+02,1.007397604500409216e+03
6.523449097275879467e+02,5.323337069498375058e+02
6.523653426340970327e+02,7.548322809728560969e+02
6.523857753403790412e+02,1.002643327508703806e+03
6.524062081465381198e+02,6.646418456182582304e+02
6.524266410525888205e+02,-1.976721646990627050e+02
6.524470737584051676e+02,-3.898620250273961574e+01
6.524675065641058609e+02,4.086372312668245286e+02
6.524879394696836243e+02,7.619813660928048193e+01
6.525083721751507255e+02,-4.194284855342702940e+02
6.525288050804956583e+02,-3.358051364190177992e+02
6.525492377856135136e+02,-5.336931478884071112e+01
6.525696705906157149e+02,-1.143710215860046446e+02
6.525901034953785711e+02,-2.669352568107424304e+02
6.526105362001471804e+02,-8.568701952032279223e+01
6.526309690046837204e+02,4.010611893425229937e+02
6.526514019090973306e+02,2.331843697770964354e+02
6.526718346132838633e+02,-8.200497727165929973e+01
6.526922674174711574e+02,3.301181472509633750e+02
6.527127003214191063e+02,9.801162433451972902e+02
6.527331331252571545e+02,4.383018116411985829e+02
6.527535658288616105e+02,1.730498521396657452e+02
6.527739987324603135e+02,3.772353638932108879e+02
6.527944315358327003e+02,1.062545847849338315e+03
6.528148643390886718e+02,5.558563036919804290e+02
6.528352971421045368e+02,4.694792314216028899e+02
6.528557299451276776e+02,1.837271310373907909e+02
6.528761628479187493e+02,5.082875022237421945e+02
6.528965955505846068e+02,6.022228459295583889e+02
6.529170283531420864e+02,2.519081612054724246e+02
6.529374612554674968e+02,-4.638440519485156983e+02
6.529578939576676930e+02,-5.517837925822241232e+02
6.529783267597595113e+02,-6.286061646183952689e+00
6.529987596617283998e+02,5.314914085925556719e+01
6.530191923634702107e+02,-9.665406841139774770e+02
6.530396251650963677e+02,-1.467293037517811172e+03
6.530600580666068709e+02,-3.656704193527111784e+02
6.530804907679921598e+02,-2.304853286657016724e+02
6.531009235692690709e+02,-1.187050266409758478e+03
6.531417891712335404e+02,-1.989302262375131249e+02
6.531622220720455516e+02,2.106922513602767140e+02
6.531826547726232093e+02,-4.578102985183941200e+02
6.532030875731943524e+02,-4.678128768291790038e+02
6.532235204735407024e+02,5.948095164283877239e+02
6.532439531737691141e+02,7.469943822098430246e+02
6.532643859737581806e+02,4.614292195595335215e+02
6.532848188737552846e+02,5.390515284764114767e+02
6.533052516735187965e+02,9.679238095992477611e+02
6.533256843731578556e+02,6.696085629280423746e+02
6.533461172726892983e+02,5.385432875045808032e+02
6.533665500719798729e+02,5.158529842875432223e+02
6.533869827711605467e+02,5.297251532769296318e+02
6.534074156702263281e+02,3.034729351324494928e+01
6.534278484691749327e+02,-3.128059404401574284e+01
6.534482813680006075e+02,-5.335100349038839340e-01
6.534687140665992047e+02,2.359010465015890077e+02
6.534891468650748720e+02,2.977307460445445031e+01
6.535095797634421615e+02,-2.042425726656801999e+00
6.535300124616915127e+02,-7.429545352992136031e+01
6.535504452598252101e+02,7.727639902327209711e+02
6.535708781577195623e+02,8.246359055613866076e+02
6.535913108555032522e+02,2.775779341859742999e+01
6.536117436531640124e+02,2.718171528414823115e+02
6.536321765505999792e+02,1.524626483829924837e+03
6.536526092480344232e+02,1.019185787347378209e+03
6.536730420452367980e+02,2.802450624303892255e+02
6.536934749423162430e+02,5.429918090782593936e+02
6.537139077392857871e+02,1.118676027934299782e+03
6.537343405360152246e+02,7.689852186774369329e+02
6.537547733327519381e+02,3.608568813067395240e+02
6.537752061292558210e+02,4.785410158230224624e+02
6.537956389256360126e+02,5.844126222259365022e+02
6.538160717217906495e+02,3.847842005158308893e+02
6.538365045179452864e+02,5.015575069189071655e+01
6.538569373138598166e+02,-1.578522724495269358e+01
6.538773701096652076e+02,-9.553873329528141767e+01
6.538978029053541832e+02,-1.038547674589790404e+02
6.539182357009194675e+02,-6.047333297360455617e+02
6.539386684962591971e+02,-8.078619201261317357e+02
6.539591011915981653e+02,-7.973655383063014597e+02
6.539795340866985498e+02,-3.620566852468764409e+02
6.539999668816890335e+02,-7.274978599771857262e+02
6.540203997764474479e+02,-9.519390631444985047e+02
6.540408324711970636e+02,-9.939427937774453312e+02
6.540612652657218860e+02,-2.288840528475120664e+02
6.540816981601310545e+02,-1.236378403553972021e+02
6.541021308544150088e+02,-5.234541553277522326e+02
6.541225636485905852e+02,-6.888954987379256636e+02
6.541429965425340924e+02,5.394756294138496742e+02
6.541634292364688008e+02,8.699092301018536091e+02
6.541838620301787159e+02,1.617178023518063128e+02
6.542042949236565619e+02,2.049013461634749547e+02
6.542247276171256090e+02,1.099959862512070686e+03
6.542451604104862781e+02,9.406433504219166934e+02
6.542655933036148781e+02,6.572018098931293935e+02
6.542860260966190253e+02,7.931977415764704347e+02
6.543064588895140332e+02,8.738811451464425772e+02
6.543268916822926258e+02,4.365020206029294059e+02
6.543473244749475271e+02,6.511228679461637512e+02
6.543677573673776351e+02,8.124936868499498814e+02
6.543881900596898049e+02,-1.192605217067757621e+02
6.544086228518790449e+02,-8.392647587032988667e+02
6.544290557439599070e+02,-4.420652414008509368e+01
6.544494884359228308e+02,2.075391829634318128e+02
6.544699212276464095e+02,-1.034090138372965157e+03
6.544903540192608489e+02,-1.418094487822614610e+03
6.545107868108752882e+02,-7.726613653860986233e+02
6.545312196021332056e+02,-7.735327106213662773e+01
6.545516523933983990e+02,-7.331702048518927768e+02
6.545720851845471771e+02,-9.420496667551342398e+02
6.545925180754566099e+02,-1.431166570992209017e+02
6.546129507662553806e+02,3.345038250992074609e+02
6.546333835569384973e+02,3.368117788562085479e+02
6.546538164474986843e+02,4.979322041716659442e+02
6.546742491379482090e+02,9.288651020303368568e+02
6.546946819281656644e+02,9.197354714476969093e+02
6.547151148183766054e+02,8.687308124224655330e+02
6.547355475083604688e+02,1.265851125941844657e+03
6.547559802982286783e+02,1.656658911019098014e+03
6.547764131879739580e+02,1.134654167653759941e+03
6.547968459774929215e+02,5.545868965045083314e+02
6.548172786670111236e+02,9.753320975709939376e+02
6.548377115562907420e+02,1.686327269865549169e+03
6.548581443454604596e+02,5.652599143761908635e+02
6.548785771345137618e+02,-6.388074692265363410e+02
6.548990099234433728e+02,-4.949988094263244420e+01
6.549194427122638444e+02,6.148701792279025540e+02
6.549398756008449709e+02,-5.118847890447359532e+02
6.549603082893154351e+02,-1.487952284770319238e+03
6.549807410777866608e+02,-9.686448089397745207e+02
6.550216066541397595e+02,-1.428842441618209705e+03
6.550420394420289085e+02,-1.940785050127073191e+03
6.550624723299115431e+02,-1.021665187080739997e+03
6.550829050175671000e+02,-9.712328514852561057e+02
6.551033378051070031e+02,-1.672238044334226288e+03
6.551237705925232149e+02,-1.538868265296448953e+03
6.551442033798302873e+02,-1.219360143721569330e+02
6.551646362670217059e+02,-3.824412918930174783e+02
6.551850689539714949e+02,-1.170571596863213927e+03
6.552055017409293214e+02,-3.874519302789121866e+02
6.552259346276550787e+02,1.224167707860236987e+03
6.552463673142556217e+02,8.480373185502830893e+02
6.552668001007477869e+02,1.591569007949437946e+02
6.552872329871242982e+02,9.215264545935206115e+02
6.553076657733763568e+02,2.301083480611327104e+03
6.553280984594020993e+02,1.445765478848945349e+03
6.553485313454293646e+02,4.722599483070662245e+02
6.553689641312157619e+02,6.527543899851152673e+02
6.553893968168922584e+02,2.184061303883092478e+03
6.554098297024538624e+02,1.089180689001223072e+03
6.554302624878910137e+02,-4.024499536608345807e+02
6.554506953731033718e+02,-6.661431247694417834e+02
6.554711280583142070e+02,9.625386766755254939e+02
6.554915608432856970e+02,-5.096705032605677843e+01
6.555119937281488092e+02,-1.326972805775236338e+03
6.555324264128939831e+02,-1.385978588669444434e+03
6.555528591975162271e+02,7.039059998886659741e+01
6.555732920820300933e+02,-3.642773980076890439e+01
6.555937247664260212e+02,-1.005371107034618035e+03
6.556141575505826040e+02,-5.914395027159480378e+02
6.556345904347472242e+02,3.587420731539605185e+02
6.556550231186774909e+02,5.353611215808195993e+02
6.556754559024848277e+02,1.267301415594993159e+02
6.556958887861837866e+02,-1.077758669106988236e+02
6.557163214697648073e+02,7.422805971766356379e+02
6.557367543532236596e+02,1.072524532479583286e+03
6.557571871364561957e+02,5.630809400050202385e+02
6.557776199196814559e+02,-2.123768058314453810e+01
6.557980527026811615e+02,5.392561707155546173e+02
6.558184854855644517e+02,8.061874939010012895e+02
6.558389182683313265e+02,2.846187889731954783e+02
6.558593510509745101e+02,-3.127624440680956468e+02
6.558797838335085544e+02,3.182312947773607448e+02
6.559002165159254218e+02,4.007875058461213484e+02
6.559206493981037056e+02,-3.109688118713675067e+02
6.559410821802885039e+02,-7.852876573660178110e+02
6.559615148622397101e+02,3.208096936356741935e+01
6.559819477440687479e+02,3.413245673056226224e+02
6.560023805257878848e+02,-4.971818625285523012e+02
6.560228132073898450e+02,-1.053875820138608105e+03
6.560432460888696369e+02,-1.175073065370088443e+02
6.560636788702395279e+02,1.002486179288825952e+03
6.560841117513700738e+02,7.172963666368741542e+01
6.561249772134106024e+02,-1.977210319130681455e+02
6.561454100941919023e+02,1.510522341121337377e+03
6.561658427749789553e+02,5.295781867188634351e+02
6.561862755555339390e+02,-6.779909961349330842e+02
6.562067084358495777e+02,5.106479255948215723e+01
6.562271411161709693e+02,1.392995553817832842e+03
6.562475738963767071e+02,4.354887866239296272e+02
6.562680067763430998e+02,-5.818930090219946578e+02
6.562884395563160069e+02,-1.048998324426356703e+02
6.563088722360553220e+02,7.446558163634035736e+02
6.563293051156724687e+02,-2.160106362297665328e+01
6.563497378952961299e+02,-3.552329713836079463e+02
6.563701706746869604e+02,4.538509274285752326e+01
6.563906034538376844e+02,-1.949687124358024448e+01
6.564110362329956843e+02,-3.567538633437361568e+02
6.564314691120380303e+02,2.898911610234063119e+01
6.564519017909551621e+02,-2.461429318841546774e+02
6.564723345696475008e+02,-5.506500083239516243e+02
6.564927673482234241e+02,-1.880946128770010546e+02
6.565132001267920714e+02,3.701482544562313706e+02
6.565336328051344026e+02,-2.098589059825753793e+02
6.565540656833618414e+02,-3.609910952165955678e+02
6.565744984614648274e+02,5.991891877769958228e+02
6.565949311394579126e+02,7.446194429986644536e+02
6.566153640173361055e+02,9.967466942430473864e+01
6.566357967949734302e+02,6.365423680782550946e+02
6.566562296726187924e+02,1.446285038276808336e+03
6.566766623501462163e+02,1.302215181045583449e+03
6.566970951274342951e+02,4.750202953597763553e+02
6.567175280046139960e+02,1.028387881218222901e+03
6.567379606817921740e+02,1.492817939647589810e+03
6.567583934587310068e+02,6.858104696216760203e+02
6.567788263355614617e+02,1.844904711398994550e+02
6.567992591122747399e+02,4.844204448872478679e+02
6.568196917888635653e+02,4.902878908641869202e+02
6.568401246652283589e+02,-3.838446919575799257e+02
6.568605574415923911e+02,-9.774148025502217934e+02
6.568809901178319706e+02,-6.451724409128073603e+02
6.569014229938475182e+02,-7.050551080749137327e+02
6.569218557698623044e+02,-1.381875303007429466e+03
6.569422885456369841e+02,-1.666633026052848436e+03
6.569627213213025243e+02,-1.489703277211636305e+03
6.569831540968516492e+02,-1.392961056483793072e+03
6.570035869723942596e+02,-1.449343864213675261e+03
6.570240196477097925e+02,-1.276351699368213303e+03
6.570444524229096714e+02,-8.472345629802439362e+02
6.570648852978702052e+02,-5.358674550496507436e+02
6.570853179728364921e+02,-1.195003745437134057e+02
6.571057507476871251e+02,5.019291775042656809e+02
6.571261836224148283e+02,8.006712010940536857e+02
6.571466162969154539e+02,1.124038197260932066e+03
6.571670490714168409e+02,1.528155164969037287e+03
6.571874818456781213e+02,1.951147104564355686e+03
6.572079146199466777e+02,1.877576516045839526e+03
6.572283474939758889e+02,1.798255899068783037e+03
6.572487801678944379e+02,1.547247754669748247e+03
6.572692129416973330e+02,1.809364581811823882e+03
6.572896458153845742e+02,1.533168880494427867e+03
6.573100784889466013e+02,6.899731517558684573e+02
6.573305112624002504e+02,8.321489455795381218e+01
6.573509441357309697e+02,4.540191089003346860e+02
6.573713769089517882e+02,2.955732954756822437e+02
6.573918095820554299e+02,-7.944350457155378535e+02
6.574122424549277639e+02,-1.731880915713147260e+03
6.574326752277920605e+02,-1.364451813477673568e+03
6.574531079004300409e+02,-1.059647739007952623e+03
6.574735407730622683e+02,-1.776593693346250802e+03
6.574939735454681795e+02,-2.443227175450418144e+03
6.575144064178748522e+02,-1.860610686015686952e+03
6.575348390900471713e+02,-1.310994223998743109e+03
6.575552718620965607e+02,-1.373002790442667902e+03
6.575757047340375721e+02,-1.411573885347926989e+03
6.575961374059697846e+02,-5.027700076708570123e+02
6.576165701776772039e+02,-1.357786584547720850e+02
6.576370030492689693e+02,-1.209983770025428385e+01
6.576574357207355206e+02,7.235164556377567351e+02
6.576778684920936939e+02,1.913132720513967797e+03
6.576983013632197981e+02,1.364686456928495318e+03
6.577187340343371034e+02,1.110990165927098133e+03
6.577391668053460307e+02,2.322106346463435329e+03
6.577595996762393042e+02,3.112034998537274078e+03
6.577800323468909482e+02,1.749338623196817935e+03
6.578004652175513911e+02,1.007454719043802470e+03
6.578208979880946572e+02,1.149133287126780488e+03
6.578413306583970552e+02,2.094311827446799725e+03
6.578617635287082521e+02,1.023240338953561150e+03
6.578821962987858569e+02,-3.827686773028690368e+02
6.579026289687390090e+02,-9.833402213222580031e+02
6.579230618387009599e+02,1.322132058441638947e+02
6.579434946084293188e+02,-3.151083947521401569e+02
6.579639272780332249e+02,-1.587555023111053742e+03
6.579843601475295145e+02,-2.227626680284505710e+03
6.580047929170250427e+02,-1.129760865221032873e+03
6.580252255862797028e+02,-8.610200779193546623e+02
6.580456584554267465e+02,-1.581154319433029741e+03
6.580660912244566134e+02,-1.712788588709081523e+03
6.580865240933635505e+02,-6.939853864497272298e+02
6.581069567621598253e+02,-2.740572116008261219e+02
6.581273895308404462e+02,-3.283790652166353539e+02
6.581478223993981373e+02,2.284865527023794129e+02
6.581682550678451662e+02,7.876021432118723169e+02
6.581886878361765412e+02,9.620927052560728043e+02
6.582091207042685710e+02,1.103645738835330121e+03
6.582295533723663539e+02,1.703823745005298406e+03
6.582499861403484829e+02,1.752439222709857859e+03
6.582704190082076821e+02,1.485554671948309988e+03
6.582908517758405651e+02,8.265450934264808893e+02
6.583112844434726867e+02,1.189722987144021317e+03
6.583317173109826399e+02,1.247213352042250335e+03
6.583521500782662770e+02,5.802661891805473715e+02
6.583725828455499141e+02,-6.990560017947573215e+02
6.583930156127098599e+02,-6.497532208833144978e+02
6.584134483796442510e+02,-3.085129680848913267e+02
6.584338811465713661e+02,-4.224602433999534696e+02
6.584543139132729266e+02,-1.538845046828035265e+03
6.584747465799737256e+02,-2.153542378015699796e+03
6.584951794464432169e+02,-1.506864738024421968e+03
6.585156122129046707e+02,-6.638121257926104590e+02
6.585360448791398085e+02,-1.408322041319333948e+03
6.585564777452527778e+02,-1.819769485668162815e+03
6.585769105113722617e+02,-9.526544577763415873e+02
6.585973431772581534e+02,-1.544144576423568651e+02
6.586177760431455681e+02,-8.302994863318745047e+02
6.586382088087921147e+02,-9.078095427793450654e+02
6.586586416743302834e+02,-4.569627695484086871e+00
