Time, PDC Flux
6.334652284720941680e+02,9.339319121290463954e+01
6.334856615519529441e+02,8.107989273994462565e+02
6.335060946318117203e+02,-1.176232844190439209e+03
6.335265278111983207e+02,1.697610376592958346e+03
6.335469607903578435e+02,-1.953858910701121204e+03
6.335673939695188892e+02,7.684842945289565250e+02
6.335878270482062362e+02,-1.265422508168383501e+03
6.336082600266672671e+02,2.254568120732437819e+01
6.336286932046641596e+02,-9.998613689362537116e+01
6.336491262826530146e+02,-3.642962921294383705e+00
6.336695592604155536e+02,-5.024872968756826594e+02
6.336899924377139541e+02,1.729183616928057745e+02
6.337104255150043173e+02,1.164511512334924191e+03
6.337308584918355336e+02,1.081854655049974099e+03
6.337512916686682729e+02,2.090102902884827927e+02
6.337717247450273135e+02,2.123353417599922977e+03
6.337921577211600379e+02,-9.138659630152396858e+02
6.338125908970614546e+02,1.374039648892474361e+03
6.338330239727220032e+02,-1.233929747126414441e+03
6.338534571481577586e+02,4.206633492277469486e+02
6.338738901231263299e+02,1.968814375052461401e+02
6.338943231980883866e+02,-1.565462981843855232e+03
6.339147562725920579e+02,6.726300910299178213e+02
6.339351893470957293e+02,-2.763089343872736208e+03
6.339556224211264635e+02,1.350753713447484188e+03
6.339760554949316429e+02,-1.970403237009071745e+03
6.339964885685039917e+02,1.870023047575959936e+02
6.340169216418362339e+02,-5.132796612523961812e+02
6.340373547149429214e+02,-1.600061635039281100e+03
6.340577877878167783e+02,7.800313833971740678e+02
6.340782208604505286e+02,-1.737813105943147093e+03
6.340986540328594856e+02,1.410467397088999860e+03
6.341190870048012584e+02,-2.228146079544676468e+02
6.341395201767372782e+02,4.627783795241266489e+02
6.341599532482141512e+02,1.013558859076350927e+03
6.341803862194574322e+02,-8.620356692973291501e+02
6.342008193904621294e+02,2.486494794850470498e+03
6.342212524614733411e+02,-8.343497489271685481e+02
6.342416854320181301e+02,1.704180699369055219e+03
6.342621186020915047e+02,-5.559763598139397800e+02
6.342825516721713939e+02,-5.983209269221406430e+02
6.343029846420176909e+02,-3.332905019561294466e+02
6.343234178116254043e+02,-1.438197584469104186e+03
6.343438508807739709e+02,3.482078250920167193e+02
6.343642839499225374e+02,-1.234636773123405874e+03
6.343847170185981668e+02,-2.126063791158376262e+02
6.344051500870482414e+02,-8.480134928850457072e+02
6.344255832554918015e+02,-1.367733114282018505e+03
6.344460162234754534e+02,9.965472562466748059e+02
6.344664492912270362e+02,-7.493598808527458459e+02
6.344868824587392737e+02,2.541920474419486709e+03
6.345073154257916030e+02,1.857633216176182032e+02
6.345277484928446938e+02,2.273356161187984981e+03
6.345481816596584395e+02,9.317614931298885494e+02
6.345686146260122769e+02,5.834168169979238883e+02
6.345890476923668757e+02,2.717072133237845264e+03
6.346094808582492988e+02,-2.255815092939883471e-02
6.346299138241374749e+02,2.609195242387242615e+03
6.346503468895607512e+02,-5.385869647032814100e+02
6.346707800547446823e+02,9.863808205774985254e+02
6.346912130197015358e+02,-6.986514022147748619e+02
6.347116461844270816e+02,-7.088711324874311686e+02
6.347320792489117594e+02,-5.110283706850605085e+02
6.347525122131701210e+02,-1.241560616807546467e+03
6.347729453769643442e+02,-5.790537041099742055e+01
6.347933784407505300e+02,-1.307187631938839331e+03
6.348138114043103997e+02,3.791550986085785553e+02
6.348342445674061310e+02,-6.555021783252013847e+02
6.348546776302609942e+02,-1.640946318372152746e+01
6.348751105931223719e+02,8.197457440336002037e+02
6.348955437555196113e+02,-4.729740562306251377e+02
6.349159768176759826e+02,2.249618635580642149e+03
6.349364098796067992e+02,-6.274136803847504780e+02
6.349568429413047852e+02,2.943553995872964151e+03
6.349772760027626646e+02,-5.776033356459811330e+02
6.349977091639957507e+02,1.179364325205911882e+03
6.350181422247624141e+02,5.065819781330646947e+02
6.350385751855210401e+02,-2.744503768638242036e+02
6.350590083458228037e+02,6.307672606573905796e+02
6.350794414061238058e+02,-1.110202609745319933e+03
6.350998743659511092e+02,6.217650119274621829e+02
6.351203075257872115e+02,-7.813298738814191893e+02
6.351407405851568910e+02,-4.599872676148079336e+02
6.351611735442857025e+02,-1.412071692721219733e+02
6.351816067031904822e+02,-1.572239578411681578e+03
6.352020396618609084e+02,-7.920949562243185937e+01
6.352429058784982772e+02,-4.316493529325816780e+02
6.352633388362373807e+02,-1.218494293473777361e+03
6.352837719939707313e+02,-3.568392414972186089e+02
6.353042050512449350e+02,1.658128302555065602e+03
6.353246380085183773e+02,-1.305291613158769906e+02
6.353450711653204053e+02,2.712813367330003530e+03
6.353655042221289477e+02,-5.997816119475755841e+02
6.353859371784710675e+02,2.181560900851036422e+03
6.354063703345746035e+02,7.449659061664715409e+02
6.354268033904518234e+02,8.979334035584470257e+02
6.354472364460962126e+02,2.195025893173646182e+03
6.354676695015004952e+02,1.225558750120690092e+02
6.354881025566792232e+02,2.008523349073715508e+03
6.355085356116251205e+02,-5.990091846412979066e+02
6.355289686663309112e+02,1.118270773866912350e+03
6.355494017205783166e+02,2.653632245979970321e+02
6.355698348748264834e+02,-1.377856832300662063e+03
6.355902679286009516e+02,5.527981028768699616e+02
6.356107008823819342e+02,-3.460859469868359156e+03
6.356311340356915025e+02,1.851704499021871015e+02
6.356515670887747547e+02,-3.115674638250377029e+03
6.356720000416244147e+02,3.012927656739484519e+02
6.356924331942427671e+02,-1.155739837885717861e+03
6.357128662466202513e+02,-2.907099493686109781e+02
6.357332991987714195e+02,7.063199312256183475e+02
6.357537323506840039e+02,-7.872751956644933671e+02
6.357741654023702722e+02,1.765379669522517361e+03
6.357945983538229484e+02,7.515952678665053099e+01
6.358150315050443169e+02,1.241189376566209830e+03
6.358354645557919866e+02,1.624031718422658741e+03
6.358558976065469324e+02,2.280615525026805699e+02
6.358763306568289408e+02,3.123591378805693239e+03
6.358967637068853946e+02,-3.743788026681868359e+02
6.359171967569418484e+02,2.196088508081738837e+03
6.359376298065326409e+02,-3.081918894557747990e+01
6.359580628558833268e+02,-7.730393937495537102e+02
6.359784959050084581e+02,1.248365393669693731e+03
6.359989289538934827e+02,-3.283604826687718742e+03
6.360193620025529526e+02,1.835237445178092457e+03
6.360397950509795919e+02,-3.335420290732872672e+03
6.360602280991661246e+02,8.852344655795022845e+02
6.360806611468942720e+02,-1.708985785885248333e+03
6.361010942946231808e+02,-9.783310449807904661e+02
6.361215272421104601e+02,7.041361878557363525e+02
6.361419603891408769e+02,-1.686709086793707684e+03
6.361623934361705324e+02,2.531258130634902045e+03
6.361828263827264891e+02,-1.242087159858900122e+03
6.362032595290584140e+02,1.864692542161326855e+03
6.362236925753895775e+02,6.290973625984042883e+01
6.362441255212470423e+02,-8.012307756405789405e+01
6.362645586668804754e+02,1.335094101125840098e+03
6.362849917122803163e+02,-1.682688728106208146e+03
6.363054246574392891e+02,2.261153434739797376e+03
6.363258578023742302e+02,-2.085754409900633618e+03
6.363462908468427486e+02,1.414712737536756322e+03
6.363667237913032295e+02,-1.166570122947217897e+03
6.363871569355396787e+02,-4.162904909179778770e+02
6.364075899795425357e+02,-4.178858668103348464e+02
6.364280231230732170e+02,-1.657043750334996730e+03
6.364484560666096513e+02,3.971733580741565675e+02
6.364688891096811858e+02,-8.119220411487622187e+02
6.364893222525133751e+02,3.697325519963633269e+02
6.365097551953513175e+02,9.388871370754204690e+02
6.365301882377243601e+02,2.836667145222891122e+02
6.365506212798572960e+02,1.594821284192381427e+03
6.365710543217646773e+02,-2.197741539141861722e+02
6.365914873634392279e+02,1.494005400202469900e+03
6.366119205048744334e+02,1.872849466869374737e+02
6.366323534460825613e+02,7.811269851055694744e+02
6.366527864870586200e+02,9.438440158921293914e+02
6.366732196277953335e+02,-9.031396095373202115e+01
6.366936525680721388e+02,1.442340554134570993e+03
6.367140857083431911e+02,-1.424254938264726661e+03
6.367345187483879272e+02,7.780245614148443565e+02
6.367549516879662406e+02,-2.777195946827065200e+03
6.367753848275460768e+02,4.882710374434245750e+02
6.367958178666522144e+02,-1.412136986207566224e+03
6.368162508055320359e+02,1.776748222054447979e+01
6.368366839444061043e+02,-2.673280568392947316e+02
6.368571169828210259e+02,-7.336111038203816861e+02
6.368775499210023554e+02,5.514183412776328623e+02
6.368979830589523772e+02,-1.177239721112768166e+03
6.369184160966615309e+02,6.729147085759323090e+02
6.369388491341451299e+02,4.778191304878564551e+02
6.369592821713886224e+02,8.448485446231206879e+02
6.369797152084065601e+02,1.940502950981725007e+03
6.370001483451924287e+02,1.264698497074423358e+02
6.370205812817439437e+02,2.129624240368604660e+03
6.370410143178232829e+02,-4.049713766033528373e+02
6.370614474539106595e+02,1.159182998792151920e+03
6.370818804895243375e+02,-8.191263373335823417e+01
6.371023134251445299e+02,-8.719577417883556336e+01
6.371227465603005840e+02,7.830835778859909624e+02
6.371431795954486006e+02,-1.354324577969266102e+03
6.371636125301374705e+02,1.324454758254927583e+03
6.371840456645950326e+02,-2.069390913010574877e+03
6.372044786990445573e+02,-1.571115921959280968e+02
6.372249116330349352e+02,-1.212144779301830567e+03
6.372453447667940054e+02,-1.829990473897545598e+03
6.372657777003187221e+02,1.872632344323210418e+01
6.372862108336048550e+02,-2.935369386706035584e+03
6.373066438666646718e+02,1.064222395224729553e+03
6.373270767994836206e+02,-2.464248330764588900e+03
6.373475099320785375e+02,3.927809357559308410e+02
6.373679429642070318e+02,-7.990023056438658386e+02
6.373883758963347645e+02,-1.370285554963164032e+03
6.374088090282239136e+02,1.030556188227026723e+03
6.374292420596539159e+02,-1.864477076502866112e+03
6.374496750910766423e+02,1.546677150990813971e+03
6.374701081222738139e+02,-1.692293629292282276e+03
6.374905411530053243e+02,8.708605826476123184e+02
6.375109741834967281e+02,-1.009422713189153001e+03
6.375314072139954078e+02,-2.378935168023454025e+02
6.375518402440284262e+02,1.052606718074530363e+02
6.375722733738220995e+02,-8.318976472166832536e+02
6.375927063033886952e+02,3.821315256968373433e+02
6.376131393329560524e+02,-6.812768090231111273e+02
6.376335724620512337e+02,-4.817476513775764033e+02
6.376540054909200990e+02,3.974689983486896381e+02
6.376744384195553721e+02,-1.797564359844429418e+03
6.376948715479520615e+02,1.636152274470892735e+03
6.377153045758896042e+02,-1.860506099133403040e+03
6.377357375038263854e+02,1.969085519343498163e+03
6.377561706315245829e+02,-3.023228696713922545e+02
6.377766036589964642e+02,2.328312333944486454e+02
6.377970365860019228e+02,1.293235328541020863e+03
6.378174697130016284e+02,-2.221110583804082125e+03
6.378379027397750178e+02,2.099105995931662619e+03
6.378583357660827460e+02,-2.631427432109601796e+03
6.378787687923831982e+02,1.831101632072823122e+03
6.378992018182252650e+02,-1.806056811521877535e+03
6.379196348438345012e+02,-4.801527628932381049e+02
6.379400678694364615e+02,1.076887779589742422e+02
6.379605007945792750e+02,-3.021907189107849263e+03
6.379809339194907807e+02,1.558184336332720704e+03
6.380013669443942490e+02,-2.693849146145163104e+03
6.380217999688393320e+02,1.608742363599943928e+03
6.380422329930515843e+02,-1.862478634431725368e+03
6.380626660170237301e+02,-3.995746402400545776e+02
6.380830990407703212e+02,-2.673315382504370064e+01
6.381035321642848430e+02,-1.731329175045015290e+03
6.381239650875577354e+02,2.393824795674765483e+03
6.381443982106065960e+02,-1.299396241098642349e+03
6.381648312331817579e+02,2.817570214209146798e+03
6.381852641557634342e+02,-9.615083840105216950e+01
6.382261303002305795e+02,8.749695334732532501e+02
6.382465632218736573e+02,9.481095753272529691e+01
6.382669963435255340e+02,1.484402374098775908e+03
6.382874293647037121e+02,-5.038187172536272556e+02
6.383078622858884046e+02,-5.072731652390211821e+01
6.383282954066089587e+02,-1.044842328829690814e+01
6.383487284273287514e+02,-1.606544537970446981e+03
6.383691613475748454e+02,4.379218394289491698e+02
6.383895944678297383e+02,-2.584049290665425360e+03
6.384100274876109324e+02,5.584170713219791651e+02
6.384304606071673334e+02,-1.559429074326180853e+03
6.384508935267222114e+02,5.174747719669248909e+02
6.384713265458049136e+02,-1.596213893758831546e+02
6.384917596646628226e+02,5.060949416457442567e+02
6.385121925832863781e+02,1.557373764608521014e+03
6.385326256016705884e+02,3.375275799357332289e+02
6.385530586198292440e+02,2.389368887486169115e+03
6.385734916377550690e+02,-3.212273127401713282e+02
6.385939246554407873e+02,1.919488979256944731e+03
6.386143576729009510e+02,-9.666697365227155387e+02
6.386347906901282840e+02,1.158590399209642783e+02
6.386552237068826798e+02,-4.870496914124814793e+02
6.386756568236451130e+02,-1.996270930381491780e+03
6.386960897401731927e+02,4.544532259134575725e+01
6.387165228564626887e+02,-2.718900931931100786e+03
6.387369558722930378e+02,-2.888721943713026121e+02
6.387573887881226256e+02,-2.265780964728444815e+03
6.387778219037136296e+02,-1.478002242581103928e+03
6.387982549188454868e+02,-5.579735283514019102e+02
6.388186878339765826e+02,-2.192882322038523853e+03
6.388391209486362641e+02,9.827088767782552168e+02
6.388595539633024600e+02,-1.508387432321789674e+03
6.388799868775022333e+02,2.108141250660759397e+03
6.389004199914634228e+02,3.440449261473258957e+02
6.389208530054311268e+02,2.413886093717184849e+03
6.389412860189331695e+02,2.641789753510034643e+03
6.389617190321951057e+02,1.289880905526224524e+03
6.389821520454643178e+02,3.381159549765987322e+03
6.390025851582613541e+02,6.891881863689050078e+02
6.390230180708313128e+02,2.005591814914834686e+03
6.390434510831692023e+02,2.516204358241520822e+02
6.390638841952750226e+02,-5.118509509031428024e+02
6.390843172071399749e+02,1.094302654452854767e+03
6.391047501187786111e+02,-2.537543748107855208e+03
6.391251832301786635e+02,1.145422341834637336e+03
6.391456162413523998e+02,-3.107799076139461249e+03
6.391660491522925440e+02,-9.533300203015096486e+01
6.391864822630013805e+02,-1.331804435417754576e+03
6.392069151734685875e+02,-1.527775876861764118e+03
6.392273481837110012e+02,6.065026740573812276e+02
6.392477812937140698e+02,-2.389281282660434954e+03
6.392682142032572301e+02,2.105684752565342933e+03
6.392886473128019134e+02,-9.960367197060259059e+02
6.393090803221130045e+02,1.617554300106363371e+03
6.393295132311832276e+02,7.129578120025107637e+02
6.393499463397965883e+02,-8.007618359930347651e+01
6.393703793484019116e+02,2.003077312882989645e+03
6.393908122565480880e+02,-5.620816985511919484e+02
6.394112453646957874e+02,3.346634282517130487e+03
6.394316783726098947e+02,5.017877556693274528e+02
6.394521112800503033e+02,1.500753720905282535e+03
6.394725443874995108e+02,7.685946786433923990e+02
6.394929773944750195e+02,-1.630376871534739621e+03
6.395134104012249736e+02,1.610464070510468446e+03
6.395338434079749277e+02,-3.175444995220750570e+03
6.395542764142592205e+02,1.842645931271021254e+03
6.395747095205369988e+02,-2.602888149874517694e+03
6.395951424263548688e+02,5.632027609248179942e+02
6.396155754319333937e+02,-5.703938359135063365e+02
6.396360085372871254e+02,-1.583677940389490686e+03
6.396564415426400956e+02,9.697254472190979868e+02
6.396768744475266431e+02,-1.948496173088089563e+03
6.396973075521746068e+02,2.258782199105713516e+03
6.397177405565962545e+02,-6.261269366160267964e+02
6.397381734607770341e+02,4.749014197468059137e+02
6.397586065649666125e+02,1.097179768610745668e+03
6.397790395686897682e+02,-1.235354390440974385e+03
6.397994724721793318e+02,2.401486442591878586e+03
6.398199055754303117e+02,-1.642235231874627061e+03
6.398403385784549755e+02,2.157730585743556730e+03
6.398607715812395327e+02,-9.679911044150358066e+02
6.398812045837985352e+02,6.738496976498281583e+02
6.399016374861239456e+02,5.287529917994979769e+02
6.399220705882107723e+02,-1.976468721550656483e+03
6.399425035898384522e+02,1.156809557183762081e+03
6.399629364914653706e+02,-2.836162171996431425e+03
6.399833695928537054e+02,7.187410913232015446e+02
6.400038025940157240e+02,-1.118418153272010386e+03
6.400242355949449120e+02,-1.210149056439986452e+02
6.400446685956339934e+02,9.484508342073531821e+02
6.400651015958646894e+02,-1.433020933718304150e+03
6.400855345960953855e+02,2.158382290579727851e+03
6.401059675960859749e+02,-6.621519928990164772e+02
6.401264005958510097e+02,1.824063715845695697e+03
6.401468336951511446e+02,1.267029416951234452e+03
6.401672666944432422e+02,-3.760673898574896157e+02
6.401876995935090235e+02,2.089273295419174246e+03
6.402081326921106665e+02,-1.576636026805383153e+03
6.402285656907042721e+02,1.812079643055913039e+03
6.402489985890715616e+02,-7.095171949974028394e+02
6.402694316869747126e+02,9.730734594479436055e+02
6.402898646848698263e+02,-3.345233940208563581e+02
6.403102975823057932e+02,-3.931202554043848068e+02
6.403307306797432830e+02,-2.777796242889016867e+02
6.403511636767070740e+02,-2.087626501088030636e+03
6.403715965736773796e+02,-8.852233858011895791e+02
6.403920296701835468e+02,-2.004257778016035445e+03
6.404124626666816766e+02,-7.910421781449113041e+02
6.404328957627221826e+02,-6.605140859133098274e+02
6.404533286587611656e+02,-6.839860017329920083e+02
6.404737616543279728e+02,6.924170748076867312e+02
6.404941946499020560e+02,-9.999235642782878131e+01
6.405146276450104779e+02,2.275410704559646547e+03
6.405350606398787932e+02,8.497512577703455463e+02
6.405554936347543844e+02,2.862091803204733878e+03
6.405759266291643144e+02,1.447807340862229466e+03
6.405963596233341377e+02,1.428897870742948726e+03
6.406167926175112370e+02,1.426738392847357318e+03
6.406372256112226751e+02,1.121414071747567505e+02
6.406576586046940065e+02,1.418419413725496270e+03
6.406780915981726139e+02,-5.301150875001912937e+02
6.406985245911855600e+02,1.246100403497228399e+03
6.407189576839591609e+02,-1.041996613145107403e+03
6.407393906765064457e+02,-5.239686377011239529e+02
6.407598235690529691e+02,-1.241190670170355588e+03
6.407802566611280781e+02,-2.167225210142787546e+03
6.408006896529768710e+02,-1.409009758028783835e+03
6.408211225445920718e+02,-2.496606813828228042e+03
6.408415556362015195e+02,-1.195016377130523324e+03
6.408619886273518205e+02,-1.180738448346499354e+03
6.408824215182685293e+02,-1.473710527475806884e+03
6.409028546089466545e+02,8.172548858914524317e+02
6.409232875993984635e+02,-1.270092208654503338e+03
6.409437204896094045e+02,1.610998188886209391e+03
6.409641535798291443e+02,-6.454114210762782022e+02
6.409845865695824614e+02,1.028928961047786288e+03
6.410050196590964333e+02,1.526706835531396791e+03
6.410254525483833277e+02,2.600472019657026976e+02
6.410458855374381528e+02,2.771950060759671032e+03
6.410663186262536328e+02,-1.231709588086698204e+03
6.410867515148420352e+02,2.278943255017627962e+03
6.411071845031983685e+02,-4.826539095183834434e+02
6.411276175913153565e+02,-3.743858169484883547e+01
6.411480504792052670e+02,4.074642380796140060e+02
6.411684834668631083e+02,-2.935132949786377139e+03
6.412093495417066151e+02,-3.801077348712133244e+03
6.412297824286652030e+02,8.432629399559227750e+02
6.412502155153852073e+02,-2.811959278880851343e+03
6.412706484018781339e+02,2.828809942338848487e+02
6.412910814881397528e+02,-6.017787401562090963e+02
6.413115144741605036e+02,-1.209938482458936051e+03
6.413319473599549383e+02,1.142089267325936817e+03
6.413523804455180652e+02,-2.663570490394369699e+03
6.413728134308403241e+02,1.403894743973040022e+03
6.413932463159362669e+02,-2.214890029572066851e+03
6.414136794008009019e+02,8.523251893776468933e+02
6.414341123854246689e+02,-1.029772099585039541e+03
6.414545452698221197e+02,-1.253306896459893323e+03
6.414749783539882628e+02,3.028457991596078500e+02
6.414954113379135379e+02,-2.159814013133058324e+03
6.415158442216124968e+02,4.582136666622245684e+02
6.415362773050801479e+02,-1.200383661048253998e+03
6.415567102883069310e+02,-1.042730996670899913e+03
6.415771433713089209e+02,-1.870783399349311367e+02
6.415975762540765572e+02,-2.592488191246171482e+03
6.416180092366048484e+02,5.427894498012028635e+02
6.416384423189083464e+02,-2.454495416792808101e+03
6.416588753009709762e+02,9.074697087012464181e+02
6.416793081828072900e+02,-7.920026737165171653e+02
6.416997412644122960e+02,-1.862250636407407001e+02
6.417201742457837099e+02,1.263240038523334078e+03
6.417406071269142558e+02,-9.722323672242928296e+02
6.417610402078207699e+02,2.869607719521503896e+03
6.417814731887192465e+02,-7.085522016440518200e+02
6.418019060691585764e+02,2.219787869278457947e+03
6.418223391493665986e+02,3.321279326941585168e+02
6.418427721293410286e+02,1.837179881982738152e+02
6.418632050090745906e+02,2.010245535790920258e+03
6.418836380885841209e+02,-1.139164424123475328e+03
6.419040709678592975e+02,3.152488107915967703e+03
6.419245040468958905e+02,-1.837421867551864125e+03
6.419449370257061673e+02,1.308230649068951607e+03
6.419653699042828521e+02,-7.655543422214686871e+02
6.419858029826209531e+02,-3.563393410192802548e+02
6.420062359607327380e+02,5.578131522715557367e+02
6.420266689386044163e+02,-1.740659362214151770e+03
6.420471019162505399e+02,7.463681155233643949e+02
6.420675348936638329e+02,-1.796041914515662938e+03
6.420879678710771259e+02,3.742980476688826457e+02
6.421084008480174816e+02,-1.006744979234645143e+02
6.421288338247322827e+02,-4.506470512924715877e+02
6.421492668012069771e+02,7.333803875617450103e+02
6.421696998774568783e+02,-8.527171812263550237e+02
6.421901327534724260e+02,4.188102419404312968e+02
6.422105658292493899e+02,-3.897484240098856390e+01
6.422309988050328684e+02,4.209900653469376266e+02
6.422514316803499241e+02,1.581829965183860622e+03
6.422718647554283962e+02,-9.976764248765539378e+01
6.422922977302805521e+02,1.693697241930058226e+03
6.423127306048991159e+02,-1.172775381562882103e+03
6.423331636795119266e+02,1.466876987435854971e+03
6.423535966536655906e+02,-1.211845651476411149e+03
6.423740295275856624e+02,3.510567017009016126e+02
6.423944626012671506e+02,-3.671034526308067143e+02
6.424148955749551533e+02,-3.838886148727033287e+02
6.424353284481767332e+02,3.664512149747461081e+02
6.424557615211597295e+02,-9.823339626870583743e+02
6.424761944939164096e+02,9.084433517408324406e+02
6.424966274666730897e+02,-7.439668416075874120e+02
6.425170604389568325e+02,5.936854572669835761e+02
6.425374934110150207e+02,3.415252483648946509e+02
6.425579263830732089e+02,2.907400316864950582e+02
6.425783593546584598e+02,8.440798072310863063e+02
6.425987923260181560e+02,-1.002580425000865944e+03
6.426192252973778523e+02,2.930718349907547235e+02
6.426396582682646113e+02,-1.323963412794517353e+03
6.426600912391586462e+02,5.082513316437834874e+02
6.426805242095870199e+02,3.265285683051915839e+02
6.427009571800081176e+02,-6.174442028097109869e+02
6.427213901499708300e+02,1.424580182983772829e+02
6.427418232197014731e+02,-1.832952268236898817e+03
6.427622560894233175e+02,8.808249371850397438e+02
6.427826891586882994e+02,-9.313353649036725983e+02
6.428031221279525198e+02,7.518168250981252640e+02
6.428235549969758722e+02,6.132190071903169155e+02
6.428439880655423622e+02,-1.049941318228491582e+03
6.428644210341080907e+02,2.421773348443442956e+03
6.428848539022001205e+02,-9.959494927945779637e+02
6.429052869703009492e+02,3.516827658456983045e+03
6.429257199381681858e+02,9.917298017989378422e+02
6.429461528055617237e+02,1.675131937231053598e+03
6.429665858729640604e+02,2.432596565152518451e+03
6.429870188401328051e+02,-1.158563814835390076e+03
6.430074518068286125e+02,3.374588297399692237e+03
6.430278847735316958e+02,-1.650947098141536117e+03
6.430483177400019486e+02,3.236892498540575616e+03
6.430687508062328561e+02,-1.344455412421491928e+03
6.430891836720038555e+02,2.577591685744700953e+02
6.431096166377756163e+02,-7.925887580732814968e+02
6.431300497033080319e+02,-2.121436692365328781e+03
6.431504825686133699e+02,2.367153653011191636e+02
6.431709155336866388e+02,-2.825070084676612169e+03
6.431913485985205625e+02,7.890819577013608068e+02
6.432117814631274086e+02,-1.407266007961938158e+03
6.432322144275021856e+02,-1.623898126953281462e+01
6.432526474916376173e+02,3.768505377783440053e+02
6.432730803555459715e+02,-1.272934951214818284e+03
6.432935133192222565e+02,2.208342052147607319e+03
6.433139463826591964e+02,-6.971309521344956011e+02
6.433343792458690586e+02,2.287646035542595200e+03
6.433548123088403372e+02,5.902355157071724534e+02
6.433752452715852996e+02,5.265124879630748183e+02
6.433956781340966700e+02,2.272914452310302295e+03
6.434161111963694566e+02,-1.581621090855216607e+03
6.434365441586487577e+02,2.150343358071055263e+03
6.434569770204616361e+02,-2.360567200911464170e+03
6.434774100820359308e+02,6.716472325930371881e+02
6.434978430433839094e+02,-1.627450841810903512e+03
6.435182759047311265e+02,-1.525986424122820608e+03
6.435387089656069293e+02,2.698529860515845940e+02
6.435591419262564159e+02,-3.341682611682219431e+03
6.435795748869059025e+02,1.087156782807549462e+03
6.436000078470824519e+02,-3.271816330479574390e+03
6.436204408072662773e+02,5.079605484569910914e+02
6.436408737669844413e+02,-1.183325080383452587e+03
6.436613067266953294e+02,7.495178299990948290e+01
6.436817396859478322e+02,2.298478638606262393e+03
6.437021727452010964e+02,-1.003244513432378881e+03
6.437226057039806619e+02,3.505219826620654203e+03
6.437430385627667420e+02,-8.990033412339398637e+02
6.437634716210886836e+02,2.502710983397206292e+03
6.437839045794025878e+02,3.248780012060888112e+01
6.438043374374901759e+02,1.501396089362679049e+02
6.438247704953464563e+02,8.293539102376671508e+02
6.438452033527282765e+02,-1.768306796500226483e+03
6.438656363101181341e+02,6.433449891167692840e+02
6.438860693672759226e+02,-1.463878232911927626e+03
6.439065022241920815e+02,-1.464476462979218923e+03
6.439269351808834472e+02,-1.257324700692202896e+03
6.439473682373427437e+02,-3.639110446050763130e+03
6.439678010935604107e+02,-8.165836994479177520e+02
6.439882341495540459e+02,-3.279619460359797813e+03
6.440086671053140890e+02,-3.094052291793050244e+02
6.440290999608332640e+02,-7.503160059062065557e+02
6.440495330161284073e+02,-8.539767901481827721e+02
6.440699659711899585e+02,1.364987417702446692e+03
6.440903989260114031e+02,-6.606108822234673426e+02
6.441108318808401236e+02,2.978353310074191540e+03
6.441312648352031829e+02,-1.507450054050423205e+02
6.441516977893261355e+02,2.773781671339063905e+03
6.441925636971209315e+02,1.505522501497762278e+03
6.442129966505453922e+02,1.956049154912005179e+03
6.442334297039778903e+02,-6.347991993196774274e+02
6.442538625569432043e+02,1.493602438410976902e+03
6.442742956099027651e+02,-1.873683431374025531e+03
6.442947285624031792e+02,1.018905690933694132e+03
6.443151614149028319e+02,-1.363005194665165618e+03
6.443355944671639008e+02,-1.739160877801477909e+02
6.443560274189658230e+02,-8.726394888022914529e+02
6.443764602707669837e+02,-1.919675397730898112e+03
6.443968933223295608e+02,6.842261858241399750e+02
6.444173262734329910e+02,-2.644122238527867012e+03
6.444377591245356598e+02,5.265293292137794197e+02
6.444581921753997449e+02,-1.168319110561162233e+03
6.444786251260375138e+02,-7.925582427997142076e-01
6.444990579764416907e+02,3.679648616909980774e+01
6.445194910266072839e+02,1.166980230641784146e+02
6.445399238765457994e+02,1.709912051922874525e+03
6.445603569262457313e+02,-3.281142673536669463e+01
6.445807898757193470e+02,2.269152586699929088e+03
6.446012227249593707e+02,-4.375840777112171054e+01
6.446216557742009172e+02,1.320205590241006576e+03
6.446420887229687651e+02,1.246232080346439034e+03
6.446625216715110582e+02,1.535710626752115786e+02
6.446829546200460754e+02,1.711285037227789871e+03
6.447033875681227073e+02,-1.993938495996640995e+03
6.447238205159665085e+02,4.407129630022682250e+02
6.447442535638037953e+02,-2.572323085645679384e+03
6.447646864111811738e+02,-1.222921642329310998e+03
6.447851193585593137e+02,-1.323145206659915857e+03
6.448055524056981085e+02,-1.974431278637843207e+03
6.448259852523769950e+02,5.544701413487782702e+02
6.448464182990574045e+02,-2.719628446182468906e+03
6.448668512454969459e+02,4.882104583804029971e+02
6.448872840917101712e+02,-1.273575644962489605e+03
6.449077171374592581e+02,-1.385492558239493519e+02
6.449281500832003076e+02,6.681646254091756418e+02
6.449485829287150409e+02,-1.198684001263463870e+03
6.449690159739984665e+02,1.710342364545329474e+03
6.449894489190410241e+02,-1.628693777551408857e+03
6.450098817638572655e+02,1.711145072446204722e+03
6.450303148084421991e+02,-4.114108507486525923e+01
6.450507477530190954e+02,5.913852494987659156e+02
6.450711806971376063e+02,1.868224076295504346e+03
6.450916136410232866e+02,-1.729874604684417136e+03
6.451120465849016909e+02,2.268776706559467129e+03
6.451324796283224714e+02,-2.791134489844902419e+03
6.451529124715088983e+02,1.435204305716673844e+03
6.451733454146888107e+02,-2.018581906369421631e+03
