Time, PDC Flux
8.832445374230592279e+02,4.048160311774990987e+02
8.832649716905871173e+02,-5.322796015066851396e+02
8.832854059579985915e+02,3.884997761627309956e+02
8.833058402252863743e+02,-4.142677108142524958e+02
8.833262744924650178e+02,1.130116875623643864e+02
8.833467087595272460e+02,-7.181827870744746178e+01
8.833671430263493676e+02,-1.914294846237171441e+02
8.833875772931787651e+02,2.575218198136717547e+02
8.834080116598925088e+02,-3.387456153277307749e+02
8.834284458263646229e+02,4.370338347491342574e+02
8.834488801928455359e+02,-4.681085796849802136e+02
8.834693144590928569e+02,3.559052661667810753e+02
8.834897486253321404e+02,-3.047215026956691872e+02
8.835101829913473921e+02,1.126517389310756698e+02
8.835306172572454670e+02,-2.127188415639102459e+01
8.835510514231355046e+02,-2.610079969582147896e+02
8.835714857888015104e+02,3.078809007294767071e+02
8.835919200543503393e+02,-5.033395662972470745e+02
8.836123542197747156e+02,4.433462269614974502e+02
8.836327885850914754e+02,-4.830148442898935173e+02
8.836532228502910584e+02,4.120459697441547178e+02
8.836736572153677116e+02,-2.858619557999190874e+02
8.836940913803337025e+02,9.530825387305230834e+01
8.837145256451840396e+02,-1.141215103212743998e+01
8.837349600099114468e+02,-2.738981705152546056e+02
8.837553941744117765e+02,2.702095702182268724e+02
8.837758284389128676e+02,-4.812608036261517555e+02
8.837962628031746135e+02,3.801907079515513033e+02
8.838166970674428740e+02,-4.968890201856265776e+02
8.838371312314702664e+02,2.585625119620235637e+02
8.838575655953900423e+02,-2.392515703993558418e+02
8.838779998593090568e+02,-2.167501747576170601e+01
8.838984340229944792e+02,1.402921707325149328e+02
8.839188683865577332e+02,-2.596156305679469369e+02
8.839393025500103249e+02,3.578672033473849297e+02
8.839597369133407483e+02,-5.416343272457888816e+02
8.839801711765612708e+02,4.083485274456907064e+02
8.840006053396646166e+02,-4.836061075783800334e+02
8.840210397026457940e+02,2.387048928893636912e+02
8.840414739654006553e+02,-2.078278463584720157e+02
8.840619081281547551e+02,-6.948557532191625796e+01
8.840823424906702712e+02,1.186848312066576909e+02
8.841027767531923018e+02,-2.838635019803477917e+02
8.841232109154807404e+02,4.166350501167471521e+02
8.841436452777634258e+02,-3.742570122937031556e+02
8.841640795398197952e+02,4.167728105799760669e+02
8.841845137017589877e+02,-3.576973562623315956e+02
8.842049480635760119e+02,1.840356123880774248e+02
8.842253823252831353e+02,-9.565328367750043981e+01
8.842458166868746048e+02,-8.709216931977425702e+01
8.842662508483408601e+02,1.919220802521158475e+02
8.842866851096987375e+02,-3.092667847526900005e+02
8.843071194708245457e+02,3.754193606658373028e+02
8.843275537319423165e+02,-4.833632336317386944e+02
8.843479878928337712e+02,3.275729323542036582e+02
8.843684222537267487e+02,-3.314283911662641913e+02
8.843888565143788583e+02,1.842734205968154129e+02
8.844092906749210670e+02,-1.122591323566448409e+02
8.844297250354647986e+02,-1.289166748161951546e+02
8.844501592957676621e+02,1.349570430076273624e+02
8.844705936559621477e+02,-2.961223537446639966e+02
8.844910278160386952e+02,3.368295097160444129e+02
8.845114620759923127e+02,-3.494842413993610535e+02
8.845318963357203756e+02,2.342957678387174383e+02
8.845523305954484385e+02,-2.212523375695454888e+02
8.845727647550520487e+02,5.213706730527337641e+01
8.845931991144316271e+02,2.477648267464246601e+01
8.846136333736940287e+02,-1.334903416729648598e+02
8.846340675329483929e+02,2.423834692624513991e+02
8.846545018919787253e+02,-2.971802093072910793e+02
8.846749361508918810e+02,3.079279974058736116e+02
8.846953704096813453e+02,-3.101512855273904279e+02
8.847158046683616703e+02,1.733163168929168023e+02
8.847362389269255800e+02,-2.188879453331755940e+02
8.847566732853665599e+02,1.682967786528752185e+01
8.847771074435804621e+02,-1.804643872470478527e+01
8.847975417017951258e+02,-1.252975448900542688e+02
8.848179760597704444e+02,1.209669843692099676e+02
8.848384103177522775e+02,-2.371278510889096651e+02
8.848588444755005185e+02,2.034648237352084834e+02
8.848792788331265911e+02,-1.614737409446388483e+02
8.848997130906427628e+02,1.730408296578971203e+02
8.849201472480417578e+02,-7.102271445738733746e+01
8.849405816053185845e+02,-1.897687307634623721e+01
8.849610158624855103e+02,6.627210358693264425e+01
8.849814501195360208e+02,-1.520101593962463085e+02
8.850018843763464247e+02,1.857857129740878008e+02
8.850223186331641045e+02,-2.212465293019195087e+02
8.850427529897424392e+02,1.576743638472398743e+02
8.850631871463265270e+02,-1.972016077932785265e+02
8.850836214026785456e+02,8.628180599136976525e+01
8.851040557589076343e+02,-8.575039479858241975e+01
8.851244899150260608e+02,-4.264196037861984223e+01
8.851449241710288334e+02,3.263835946674225852e+01
8.851653585269086761e+02,-1.065656852622923907e+02
8.851857926825614413e+02,5.015215521815116517e+01
8.852062269382149680e+02,-1.336612438757438213e+02
8.852266611936356639e+02,6.193161738387425430e+01
8.852470954489326687e+02,-8.597551100296550430e+01
8.852675298042377108e+02,1.024237103611812927e+01
8.852879639593011234e+02,1.435088828421430662e+01
8.853083982142561581e+02,-3.552495904188253917e+01
8.853288325690955389e+02,8.167732905800221488e+01
8.853492667237005662e+02,-3.954224763342062943e+01
8.853697009784154943e+02,1.024725611012836453e+02
8.853901353326727985e+02,-2.984074473811779171e+01
8.854105695871548960e+02,-2.021654029621277004e+01
8.854310037411778467e+02,1.325142442638752982e+01
8.854514380952023203e+02,-6.071810035206726752e+01
8.854718723492187564e+02,9.631238515049335547e+01
8.854923066030096379e+02,-6.604774399346206337e+01
8.855127408565676888e+02,1.375296372160955798e+02
8.855331751101184636e+02,-2.497109622071729973e+01
8.855536094636772759e+02,6.582505576909170486e+01
8.855740436167689040e+02,3.182434296631254256e+01
8.855944778700868483e+02,1.033926559030078351e+01
8.856149122229471686e+02,7.204169864073628560e+01
8.856353463758059661e+02,-1.414648310138727538e+01
8.856557806286582490e+02,7.422784558325656690e+01
8.856762149812857388e+02,1.569593469463870861e+01
8.856966491336788749e+02,1.441403401299612597e+01
8.857170833860654966e+02,4.614776875826646574e+01
8.857375177382273250e+02,-4.885286106957937591e+01
8.857579518903876306e+02,1.340840193094336428e+02
8.857783862423093524e+02,-1.239478398111532442e+02
8.857988204942375887e+02,1.766765613484312780e+02
8.858192546459322330e+02,-1.584646522120747250e+02
8.858396889973882935e+02,1.533160197281104047e+02
8.858601232488508685e+02,-1.233251730516494717e+02
8.858805575003134436e+02,6.739301952224923298e+01
8.859009917513030814e+02,-6.068565255057183094e+01
8.859214260025328258e+02,-5.198306426953058690e+01
8.859622945040537161e+02,-8.393723164717084728e+01
8.859827287548177992e+02,8.231226269446779042e+01
8.860031630053490517e+02,-6.317260761038050987e+01
8.860235972556401975e+02,7.765503243822604418e+01
8.860440315059386194e+02,6.368580784052028321e+01
8.860644658560049720e+02,-9.250215632951585576e+01
8.860849000060625258e+02,1.646692647056770511e+02
8.861053342558952863e+02,-2.712374288314022124e+02
8.861257686057215324e+02,2.183871380595082883e+02
8.861462027553207008e+02,-2.353945348448178265e+02
8.861666370046878001e+02,2.519488026787003037e+02
8.861870713540556608e+02,-1.975203493696171790e+02
8.862075055031818920e+02,9.058863378650858067e+01
8.862279397523161606e+02,-2.752112262917216867e+01
8.862483741012110841e+02,1.535350638328236528e+01
8.862688082501117606e+02,1.489937706000637263e+02
8.862892425987811293e+02,-1.309753296802518889e+02
8.863096768472096301e+02,1.691493303182069212e+02
8.863301109956446453e+02,-1.699916244045889471e+02
8.863505453440811834e+02,1.466643063760711811e+02
8.863709795920440229e+02,-9.708600256487261504e+01
8.863914138402469689e+02,7.574182384801679291e+01
8.864118480879842537e+02,2.352278561421553604e+01
8.864322823357142624e+02,-1.531962422659562435e+02
8.864527165834515472e+02,1.541472402075596619e+02
8.864731508309560013e+02,-2.264467669654695783e+02
8.864935850782203488e+02,2.724436112149851397e+02
8.865140193254919723e+02,-2.609941252509015612e+02
8.865344535725307651e+02,1.612400236366665922e+02
8.865548878193294513e+02,-1.522914421222812962e+02
8.865753221661361749e+02,6.155210254792473279e+01
8.865957563129413757e+02,1.642690742079867050e+01
8.866161905595072312e+02,-6.782327727734809741e+01
8.866366249058482936e+02,1.829265484536008444e+02
8.875766001951269573e+02,-1.092577791353687644e+02
8.875970345351815922e+02,2.554144082147395238e+02
8.876174687750026351e+02,-6.566339415969559923e+01
8.876379029148229165e+02,1.138056887413840741e+02
8.876583372544046142e+02,-8.850646784782293253e+01
8.876787714939928264e+02,7.265013583851396106e+01
8.876992056333401706e+02,-1.001776251999835949e+02
8.877196399726963136e+02,2.791499271726934239e+00
8.877400742118188646e+02,-3.567686598136788234e+01
8.877605083507078234e+02,4.718290404055733234e+01
8.877809426895910292e+02,-2.839481542704743333e+01
8.878013769282479188e+02,3.512122538042603992e+01
8.878218110666639404e+02,-5.808147353722597472e+01
8.878422454050887609e+02,8.123146305591217242e+01
8.878626796432799893e+02,-1.084243400760751683e+02
8.878831138814639417e+02,2.798236714559607208e+01
8.879035481194223394e+02,-1.310796652792778332e+02
8.879239823573807371e+02,1.290770626494777389e+02
8.879444165950990282e+02,-8.853182406828273088e+01
8.879648508325917646e+02,3.514054956738254987e+01
8.879852850700845011e+02,-1.362339414432644844e+02
8.880057193073371309e+02,7.471970289951423183e+01
8.880261535445970367e+02,-1.810141424040484708e+02
8.880465877816241118e+02,1.315332726458145771e+02
8.880670220184110804e+02,-2.394661769508384168e+02
8.880874562552053249e+02,2.104562588061671704e+02
8.881078904917667387e+02,-2.372306700834014919e+02
8.881283248283216381e+02,1.425355364600254688e+02
8.881487589646494598e+02,-1.787451218017667998e+02
8.881691933009788045e+02,8.606798044886090793e+01
8.881896275368344504e+02,-7.705640702665550634e+01
8.882100616729294416e+02,-7.577453422785038128e+01
8.882509302441831096e+02,-1.365388823314860929e+02
8.882713643798124394e+02,4.377427152771269903e+01
8.882917987152104615e+02,-4.760006410026107915e+01
8.883122329503676156e+02,8.629123554553370923e+01
8.883326670855312841e+02,1.073170465126167983e+00
8.883531014204636449e+02,-5.464488410213380121e+01
8.883735356551551376e+02,1.164339466042001732e+02
8.883939699898546678e+02,-1.704403372558299452e+02
8.884144041243198444e+02,2.406072640776110347e+02
8.884348383587785065e+02,-3.607357491553120781e+02
8.884552725930116139e+02,2.802962479651905596e+02
8.884757068270118907e+02,-3.652654945608228445e+02
8.884961410610048915e+02,2.207665232667932287e+02
8.885165752950051683e+02,-1.794826985519612208e+02
8.885370095285397838e+02,7.073683998256456107e+01
8.885574437620671233e+02,-7.090298612928017974e+01
8.885778779956017388e+02,-7.116780188746633939e+01
8.885983122289035236e+02,4.600489270777325146e+01
8.886187464619652019e+02,-1.840724023435323033e+02
8.886391807950349175e+02,1.305065630394092295e+02
8.886596149278630037e+02,-1.413363363854005001e+02
8.886800492604670580e+02,-2.347610029546194710e+01
8.887004834930703510e+02,1.735289606745936908e+01
8.887209176254400518e+02,-1.898962222969566938e+02
8.887413519578039995e+02,2.171984198538411874e+02
8.887617861899416312e+02,-3.678475527226983104e+02
8.887822203218383947e+02,3.696377349732501898e+02
8.888026546537439572e+02,-5.344238418152381200e+02
8.888230888854159275e+02,4.268114666687615681e+02
8.888435230170871364e+02,-3.819219645747216418e+02
8.888639573485197616e+02,3.013758646974456497e+02
8.889048257109243423e+02,-9.387820941105019301e+00
8.889456942728720605e+02,-2.406514650030003395e+02
8.889661286036061938e+02,2.328182910371106118e+02
8.889865627343460801e+02,-2.423525677319848910e+02
8.890069969646210666e+02,3.236328339336032514e+02
8.890274312948895385e+02,-1.073817539656301960e+02
8.890478654251637636e+02,1.745724183256679680e+02
8.890682996552059194e+02,1.590734760519699194e+02
8.890887339850087301e+02,-1.546129557865788229e+02
8.891091682148180553e+02,4.761068726468365639e+02
8.891296023443937884e+02,-4.222982886481040623e+02
8.891500366739637684e+02,6.038903105742065236e+02
8.891704709033074323e+02,-5.366242049318389036e+02
8.891909051324182656e+02,5.582206649155705236e+02
8.892113393615218229e+02,-3.682000798834196758e+02
8.892317734903990640e+02,3.167073105889721774e+02
8.892522078190449974e+02,-1.294009134210355114e+02
8.892726420476828935e+02,4.774087284051347524e+01
8.892930761760944733e+02,1.729451693732698914e+02
8.893135105045075761e+02,-1.629755235758784693e+02
8.893339447326798108e+02,2.817600437461805996e+02
8.893543788606257294e+02,-2.027387536606984213e+02
8.893748131885731709e+02,2.388249594508379232e+02
8.893952474162797444e+02,-5.084569216659292579e+01
8.894156815439928323e+02,-5.861008351290365681e+01
8.894361158714746125e+02,2.037974106592591852e+02
8.894565500987155247e+02,-2.991388348976615816e+02
8.894769844259644742e+02,4.725499299817602150e+02
8.894974185529790702e+02,-5.323550449507602025e+02
8.895178527799871517e+02,7.021306155530328397e+02
8.895382871065376094e+02,-4.751493385070934892e+02
8.895587212333193747e+02,4.712738426209252793e+02
8.895791554596289643e+02,-2.612404658149753232e+02
8.895995897859465913e+02,2.055421111857576761e+02
8.896200240122561809e+02,3.015282345717423595e+01
8.896404581383394543e+02,-1.255177040010457858e+02
8.896608924641914200e+02,3.079367790603428148e+02
8.896813266900426243e+02,-2.727649776077305432e+02
8.897017608154201298e+02,4.038145259942102712e+02
8.897221951410392649e+02,-2.708872098835709039e+02
8.897426293661847012e+02,2.199579395086620934e+02
8.897630636915710056e+02,1.466247433811076917e+01
8.897834978164901258e+02,2.310139435404562391e+01
8.898039320414100075e+02,3.165246998069633264e+02
8.898243663660905440e+02,-3.837082343031361233e+02
8.898448004907768336e+02,5.296682167733379174e+02
8.898652346152302925e+02,-5.707521967968787067e+02
8.898856689394451678e+02,6.338742751536192372e+02
8.899061031636665575e+02,-4.886398676258686464e+02
8.899265372876543552e+02,4.727209998642501887e+02
8.899469716116363998e+02,-2.545899971243925393e+02
8.899674058353921282e+02,2.205833911566005554e+02
8.899878401589085115e+02,6.949116487498395145e+01
8.900082742824306479e+02,-1.198979262209322769e+02
8.900287085057207150e+02,2.679629931205708999e+02
8.900491428287714371e+02,-2.653792021004192065e+02
8.900695769518279121e+02,2.961067378640291281e+02
8.900900111746523180e+02,-1.580010617339867167e+02
8.901104454974702094e+02,1.109380241058534011e+02
8.901308797200617846e+02,7.517399521495099179e+01
8.901513138424197678e+02,-1.670431484068976715e+02
8.901717481647719978e+02,3.445678434935980476e+02
8.901921823868979118e+02,-3.716024043368233833e+02
8.902126165087902336e+02,5.111961081016925164e+02
8.902330508306768024e+02,-4.381616189371852670e+02
8.902534850523370551e+02,5.389962892928742804e+02
8.902739193739980692e+02,-3.802207920387736522e+02
8.902943534954174538e+02,3.082652618136780802e+02
8.903147877166120452e+02,-1.292486738957522903e+02
8.903352220378073980e+02,2.548740083322627470e+01
8.903556561587611213e+02,1.077547357460134663e+02
8.903760903794900514e+02,-7.832166890296502970e+01
8.903965247002197430e+02,2.796644368866691366e+02
8.904169588207078050e+02,-5.586507214023731649e+01
8.904373930412039044e+02,1.963866792714688927e+02
8.904578273614679347e+02,5.007594112172955647e+01
8.904782614814903354e+02,-1.310978684481233358e+01
8.904986957015207736e+02,2.527201206273748539e+02
8.905191299213183811e+02,-3.078249615470122080e+02
8.905395641408758820e+02,4.760674666319973767e+02
8.905599984604414203e+02,-4.075557197499729227e+02
8.905804325797726051e+02,5.004773540507594589e+02
8.906008667990972754e+02,-4.349270617095171474e+02
8.906213011181971524e+02,3.740122829691390507e+02
8.906417353370634373e+02,-2.343608620842569508e+02
8.906621694559216849e+02,2.829535031303530559e+02
8.906826037745559006e+02,-2.059149613036424853e+01
8.907030379929565242e+02,2.597889876720728353e+00
8.907234721113491105e+02,1.882247861516370904e+02
8.907439064295176649e+02,-1.489608070484537166e+02
8.907643406476854580e+02,1.547442350193159655e+02
8.907847747653795523e+02,-4.809758764563594013e+01
8.908052090833152761e+02,2.737310021507437341e+01
8.908256433007845771e+02,9.665629834309220314e+01
8.908460776182473637e+02,-1.761854930892004631e+02
8.908665117357159033e+02,2.888164756599871907e+02
8.908869459527195431e+02,-3.174471701515140012e+02
8.909073802697166684e+02,4.225860694768198300e+02
8.909278143867195467e+02,-3.170369307136861607e+02
8.909482486034903559e+02,3.905744545354682487e+02
8.909686829200218199e+02,-2.977203997756005265e+02
8.909891170363262063e+02,2.410785060940252151e+02
8.910095512526313541e+02,-1.451069525963685010e+02
8.910299855686971569e+02,5.705134915318922140e+01
8.910504196847687126e+02,-1.702471391667495482e+01
8.910708539006009232e+02,1.510235845338320360e+01
8.910912882162083406e+02,4.763569126353831962e+01
8.911117224318149965e+02,4.590909340709913522e+00
8.911321566471815458e+02,1.560863777127815410e+01
8.911525908625553711e+02,1.236263765554758720e+02
8.911730250774635351e+02,-9.118399930710438639e+01
8.911934592925972538e+02,1.790837601841194555e+02
8.912138935072725872e+02,-2.190703449714055751e+02
8.912343277219479205e+02,3.108536852266406640e+02
8.912547619363831473e+02,-2.801597742218582425e+02
8.912751961508256500e+02,2.772330266832432244e+02
8.912956302650345606e+02,-1.846710371454246342e+02
8.913160645790048875e+02,2.078624095536943059e+02
8.913364987929817289e+02,-8.846350848075235263e+01
8.913569331067265011e+02,9.416370892556733452e+01
8.913773672204624745e+02,-3.249031348919379525e+01
8.913978014337408240e+02,8.074424536607693881e+00
8.914182357470199349e+02,-5.751707699647522531e+01
8.914386698602902470e+02,1.696955664907000028e+01
8.914591040733357659e+02,-7.149692426447290927e+01
8.914795383861492155e+02,1.844272302630415652e+02
8.914999724989538663e+02,-2.346017300311359577e+02
8.915204067115337239e+02,2.919943201157439034e+02
8.915408410238815122e+02,-2.739564942961442284e+02
8.915612751362205017e+02,4.035458264699846040e+02
8.915817093483346980e+02,-2.632643423226836603e+02
8.916021436602168251e+02,2.631286243260256015e+02
8.916225778720909148e+02,-1.951190237595583312e+02
8.916430120837394497e+02,1.774614635082543828e+02
8.916634462951551541e+02,-3.302053887050715275e+01
8.916838805065635825e+02,-2.495565589563921094e+01
8.917043147177464562e+02,3.948423743262537755e+01
8.917247489289293298e+02,-7.459148388550966047e+01
8.917451831398720969e+02,4.014530514978105202e+01
8.917656173505893094e+02,-3.664914546150248498e+01
8.917860515610736911e+02,3.249391428061062470e+01
8.918064857715507969e+02,1.635276093763241079e+02
8.918269199820351787e+02,-1.854074351743329316e+02
8.918473541920538992e+02,3.320637806282029487e+02
8.918677884020653437e+02,-3.191837432156316936e+02
8.918882226120840642e+02,4.849749932941340376e+02
8.919290911311836680e+02,4.078237474624474999e+02
8.919495252407359658e+02,-3.158612350561015774e+02
8.919699594500561943e+02,2.126725428675126750e+02
8.919903937591370777e+02,-1.239342937665642239e+02
8.920108278679908835e+02,4.069325477496022359e+01
8.920312620768454508e+02,8.753956375899724662e+01
8.920516963854606729e+02,-9.217661681451136246e+01
8.920721304940816481e+02,1.169353377874649595e+02
8.920925647022377234e+02,-1.364058221682789735e+02
8.921129990106201149e+02,6.042490331901353784e+01
8.921334331185425981e+02,3.953688898106338456e+01
8.921538673264658428e+02,-1.247729899140540510e+02
8.921743016341497423e+02,2.159327666336030234e+02
8.921947358418401564e+02,-3.345333415544300806e+02
8.922151700492977398e+02,3.936724356109334622e+02
8.922356042565152165e+02,-4.882155268703354523e+02
8.922560384637399693e+02,5.168027710020542145e+02
8.922764727707253769e+02,-4.133195456825487781e+02
8.922969068774837069e+02,4.054018978069943842e+02
8.923173410842427984e+02,-3.107203982602222823e+02
8.923377753907625447e+02,1.943448161157430150e+02
8.923582094970552134e+02,-5.488683433443657123e+01
8.923786437033486436e+02,-9.836847434123046696e+01
8.923990780094027286e+02,7.972802109530312009e+01
8.924195121154625667e+02,-1.802535982944245916e+02
8.924399463212903356e+02,1.550616677592042834e+02
8.924603805268852739e+02,-9.423243083377019502e+01
8.924808147322401055e+02,1.572348092662286945e+01
8.925012490376029746e+02,5.171065313083818182e+01
8.925216831427242141e+02,-9.098966449190629646e+01
8.925421173478534911e+02,3.659194033291132655e+02
8.925625516527506988e+02,-3.669527684061031323e+02
8.925829857574135531e+02,4.566594450314005371e+02
8.926034199618370621e+02,-4.314939560873899609e+02
8.926238542662686086e+02,4.797276532379328273e+02
8.926442883704585256e+02,-4.598788522643153556e+02
8.926647225746564800e+02,3.379052776775497478e+02
8.926851568786223652e+02,-2.175137069365591742e+02
8.927055910823473823e+02,8.241106871212832630e+01
8.927260251860789140e+02,-1.197664537630043924e+01
8.927464594895791379e+02,-8.125497392987017520e+01
8.927668936928384937e+02,1.358260827792109922e+02
8.927873278961051255e+02,-1.604991001580783632e+02
8.928077620991389267e+02,9.512885225802892819e+01
8.928281963019326213e+02,-5.147755997249623761e+01
8.928486306047343533e+02,-3.944333675832604058e+01
8.928690647073017317e+02,9.670027162710903212e+01
8.928894989096297650e+02,-2.750936095429933630e+02
8.929099332119658357e+02,3.287375197317160200e+02
8.929303673140675528e+02,-3.986032158226007596e+02
8.929508015159299248e+02,4.164623090676905122e+02
8.929712358178003342e+02,-4.563315305970609188e+02
8.929916699194363900e+02,4.270777649088704493e+02
8.930121042208338622e+02,-2.873254290490003768e+02
8.930325384222378489e+02,2.572713872553431429e+02
8.930529725234082434e+02,-1.394755361784773413e+02
8.930734068243400543e+02,7.812130092419101857e+01
8.930938410252783797e+02,-3.875060171107179485e+01
8.931142752259838744e+02,-1.062631189929670654e+02
8.931347094264492625e+02,9.936499907856341451e+01
8.931551436269219266e+02,-1.094287474963348359e+02
8.931755778271617601e+02,1.146212662821635604e+02
8.931960120271614869e+02,-1.359433458594139665e+01
8.932164462271684897e+02,-5.159117510041687638e+01
8.932368803269419004e+02,1.417088696464779787e+02
8.932573146267095581e+02,-2.478660750690323766e+02
8.932777488260180689e+02,3.348089904766529799e+02
8.932981830255594105e+02,-3.222190586238575634e+02
8.933186172246278147e+02,3.411904026287957095e+02
8.933390514237034949e+02,-3.520876257649215404e+02
8.933594857225398300e+02,3.027906062870169990e+02
8.933799198211490875e+02,-2.691905264922243077e+02
8.934003540197591064e+02,2.229377261744230054e+02
8.934207883181370562e+02,-1.337777607130701654e+02
8.934412224162733764e+02,2.872551256787846796e+01
8.934616566144177341e+02,-3.170870370508055203e+01
8.934820909123227466e+02,-5.111165953206364065e+01
8.935025250102335121e+02,-7.561480190663132817e+00
8.935229592076793779e+02,-8.249566540349042043e+01
8.935433935051187291e+02,-4.685171516993432306e+01
8.935638276025638334e+02,2.302662023168522865e+01
8.935842618997776299e+02,-1.032512838276452385e+02
8.936046960967505584e+02,1.347364473735506181e+02
8.936251301934971707e+02,-2.398226861648145132e+02
8.936455644902453059e+02,2.300088158363359980e+02
8.936659986867525731e+02,-3.094565469020744786e+02
8.936864328830342856e+02,3.058124757128825877e+02
8.937068670793159981e+02,-2.476997413185308687e+02
8.937273012753576040e+02,2.884755520034232177e+02
8.937477354711736552e+02,-2.570210193212551530e+02
8.937681696669897065e+02,1.624980447076959535e+02
8.937886038625656511e+02,-1.479516309100145008e+02
8.938090380579160410e+02,1.586143288257007953e+02
8.938294722532664309e+02,-7.008532608498353511e+01
8.938499064483767143e+02,8.071502935767057352e+01
8.938703407434950350e+02,-5.262522975244792178e+01
8.938907748381461715e+02,7.998764630340156145e+01
8.939112090327907936e+02,2.863178280644933693e+01
8.939316433272106224e+02,5.732280475660809316e+01
8.939520774216289283e+02,-5.339241312709054910e+01
8.939725116158078890e+02,1.165955044362926856e+02
8.939929459097620565e+02,-9.713531755303847603e+01
8.940133800037147012e+02,1.089932456234819256e+02
8.940338141974280006e+02,-7.819068075277027674e+01
8.940542484909165069e+02,2.205941533184086438e+02
8.940746825844034902e+02,-2.448241274448810145e+02
8.940951167776511284e+02,1.869294772392313462e+02
8.941155510706739733e+02,-2.085356576290796511e+02
8.941359851636952953e+02,2.445460926678206306e+02
8.941564194562452030e+02,-2.451221464936388656e+02
8.941768536490344559e+02,1.666939996044675354e+02
8.941972878413580474e+02,-2.354117189442622475e+02
8.942177220336743630e+02,1.601075728606083430e+02
8.942381562257651240e+02,-1.312793749811244197e+02
8.942585904178558849e+02,9.302118753071408719e+01
8.942790246097065392e+02,-4.855323960405075923e+01
8.942994588013316388e+02,2.071609361452283338e+01
8.943198929927239078e+02,-6.858312813477823511e+00
8.943403272841096623e+02,-2.905770879317424260e+01
8.943607613752683392e+02,1.821165539103094488e+01
8.943811955664277775e+02,7.243415502356947400e+01
8.944016298571150401e+02,-5.896833489584969357e+01
8.944220639478080557e+02,1.885823103485454340e+02
8.944424982384953182e+02,-1.940232838635856751e+02
8.944629324287234340e+02,2.400117571825103369e+02
8.944833665191836189e+02,-3.137188165126717649e+02
8.945038008091796655e+02,3.291756203354743775e+02
8.945242348991669132e+02,-3.136955576530890539e+02
8.945446690889293677e+02,3.440582748068845831e+02
8.945651033784524770e+02,-2.359222572844591923e+02
8.945855374677485088e+02,2.910815957869344857e+02
8.946059716570453020e+02,-3.219579069275641814e+01
8.946264059463428566e+02,1.595112082766136155e+02
8.946468400351659511e+02,6.142134240819723345e+01
8.946672742239970830e+02,2.523773698887089267e+01
8.946877085125888698e+02,1.160228920184599701e+02
8.947081427011871710e+02,-7.828569269386935048e+01
8.947285768895526417e+02,9.701510794716887176e+01
8.947490110776852816e+02,-4.021533105845446698e+01
8.947694452655778150e+02,2.542924028931884095e+01
8.947898794534776243e+02,1.366675719906925224e+02
8.948103136411373271e+02,-1.580472109545953572e+02
8.948307478288043058e+02,3.321286414537171368e+02
8.948511820160056232e+02,-3.103673707848065533e+02
8.948716162032069406e+02,4.052303773302701302e+02
8.949124846771373996e+02,3.959415297168598045e+02
8.949329187638650183e+02,-3.053356912039162125e+02
8.949533529506006744e+02,2.076058483250380959e+02
8.949737872368714307e+02,-1.585151016965101007e+02
8.949942213231406640e+02,8.895208442874718457e+00
8.950146556094041443e+02,5.721177912858547643e+01
8.950350897952084779e+02,-1.285653899289318360e+02
8.950555238810047740e+02,1.967824512706429232e+02
8.950759581665770384e+02,-1.221509469833981711e+02
8.950963923521485412e+02,2.069156650196237024e+02
8.951168264372536214e+02,-1.243770877208444290e+02
8.951372607225857791e+02,1.106454508579918183e+01
8.951576949074587901e+02,1.343811881489236839e+02
8.951781289923237637e+02,-1.546146585311798844e+02
8.951985632769647054e+02,2.915301303357118741e+02
8.952189973613712937e+02,-4.285906956377439201e+02
8.952394316457721288e+02,4.217259889362030663e+02
8.952598658299466479e+02,-3.404260662333981600e+02
8.952803000138883363e+02,4.722187639503681567e+02
8.953007341978227487e+02,-2.239645205122942571e+02
8.953211683812987758e+02,2.882115803781780414e+02
8.953416025650076335e+02,-4.745605837751645595e+01
8.953620368482443155e+02,-1.045181168281123973e+01
8.953824709314867505e+02,1.544430701709352434e+02
8.954029051144971163e+02,-1.548495375246857293e+02
8.954233393975009676e+02,2.621078652307041921e+02
8.954437734800449107e+02,-2.106222218556213193e+02
8.954642076625896152e+02,2.010539515090640634e+02
8.954846419451278052e+02,-5.225423967509414069e+01
8.955050760272060870e+02,3.648445429874118418e+01
8.955255103092858917e+02,1.445200338214053772e+02
8.955459444913576590e+02,-2.592412513999734074e+02
8.955663785729702795e+02,3.796380986340227537e+02
8.955868128545844229e+02,-4.123106657828611787e+02
8.956072470359576982e+02,4.515999550558335613e+02
8.956276811173374881e+02,-4.596456638498057146e+02
8.956481153982531396e+02,3.940618527935585007e+02
8.956685495793935843e+02,-2.596056203072075732e+02
8.956889836600748822e+02,1.211644168470520526e+02
8.957094179407577030e+02,-2.984678544889902696e+01
8.957298521211996558e+02,-9.846735248959157616e+01
8.957502863014160539e+02,1.953183408230543137e+02
8.957707204816324520e+02,-2.829740805106994230e+02
8.957911546613759128e+02,2.781866335086524487e+02
8.958115888413594803e+02,-2.547620171181624755e+02
8.958320230208773864e+02,1.602268426081573125e+02
8.958524572003880166e+02,-1.057374123119516298e+02
8.958728913796730922e+02,-1.119672818786930293e+02
8.958933255589508917e+02,2.394278589081077371e+02
8.959137597377703059e+02,-3.561769899519276805e+02
8.959341940165904816e+02,4.366400466402992606e+02
