Time, PDC Flux
7.501163646742134006e+02,4.859809151342051337e+01
7.501367981880684965e+02,-2.142150742434023414e+01
7.501572317023819778e+02,-4.222627077938523144e+01
7.501776652168191504e+02,7.847286394817638211e+01
7.502185323467347189e+02,-3.714451606092916336e+01
7.502389657621024526e+02,3.667959412690834142e+01
7.502593992777037784e+02,-1.031460064885322936e+00
7.502798328936478356e+02,-3.271517863639746793e+01
7.503002663098304765e+02,5.007375079952907981e+01
7.503206999263638863e+02,-2.507092160674073966e+01
7.503411334430056741e+02,-2.735622721797699342e+01
7.503615668601196376e+02,3.594830271606770111e+01
7.503820004774679546e+02,-4.489951919236773392e+01
7.504024339950410649e+02,2.195968194439046783e+01
7.504228674129699357e+02,-2.291159387349034660e+01
7.504433010311331600e+02,-1.088053403409139719e+01
7.504637344495204161e+02,1.801379881337925326e+01
7.504841679682649556e+02,-1.596297021918871906e+01
7.505046015872430871e+02,2.665009636803733883e+01
7.505250350065616658e+02,-3.343215778638113989e+01
7.505454686261218740e+02,5.184104871607996756e+01
7.505659021460305667e+02,-5.385840923590149032e+01
7.505863355661640526e+02,3.022337460774724605e+01
7.506067691865391680e+02,3.179343160803546198e+01
7.506272027072627679e+02,-1.084802695960024721e+02
7.506476362283283379e+02,1.286600835326316883e+02
7.506680697495175991e+02,-4.603550900614209240e+01
7.506885032710561063e+02,-4.270376596223650267e+01
7.507089367929365835e+02,9.522953141433390556e+01
7.507293703150571673e+02,-6.667311687645269558e+01
7.507498038374033058e+02,2.682266416538186604e+01
7.507702374601067277e+02,3.021296832653752062e+01
7.507906709830422187e+02,-1.213501696635648841e+01
7.508111044063261943e+02,-4.307229213140089996e+00
7.508315380298372474e+02,-3.975543304171878844e+00
7.508519715535876458e+02,5.627410315087035997e+01
7.508724049776792526e+02,-2.454266484786785441e+01
7.508928386020124890e+02,2.840227780891291331e+01
7.509132721266942099e+02,1.170658726192777976e+01
7.509337057516022469e+02,-1.820004891611461062e+01
7.509541391768652829e+02,2.293627541587193264e+01
7.509745727023619111e+02,7.295247866808495019e+00
7.509950063280848553e+02,-1.306844406342133880e+01
7.510154397541627986e+02,2.777488701661059167e+01
7.510358732804743340e+02,-2.452241503453115001e+01
7.510563068071278394e+02,-8.722069003008073196e+00
7.510767403340214514e+02,3.930092511115071829e+01
7.510971737611471326e+02,-7.420733897807076573e+01
7.511176073886163067e+02,5.966720133738272125e+01
7.511380409164412413e+02,1.350267094949958846e+01
7.511584745443833526e+02,-1.243376488199137384e+02
7.511789079727823264e+02,1.361579606716040871e+02
7.511993415013057529e+02,-6.855737546840100549e+01
7.512197751301791868e+02,-1.315943848997994792e+01
7.512402085593930678e+02,4.498849024957598886e+01
7.512606420888478169e+02,-5.432062039247830398e+01
7.512810757185361581e+02,1.213588583373348229e+01
7.513015092484492925e+02,5.049415106885135174e+00
7.513219427788353642e+02,3.704496746274526231e+01
7.513423763093378511e+02,-3.699855084881710354e+01
7.513628098401823081e+02,1.235245392227807315e+01
7.513832433712668717e+02,4.643001302600168856e+01
7.514036769027006812e+02,-7.832056103760987753e+01
7.514241104343600455e+02,8.030385673139244318e+01
7.514445440663766931e+02,-3.923188988161564339e+01
7.514649774986246484e+02,1.195891776734788436e+01
7.514854110312153352e+02,1.327471728429372888e+01
7.515058446640468901e+02,-1.345246008093090495e+01
7.515262780971097527e+02,3.390238556604890618e+01
7.515467117305161082e+02,-3.813089383977057878e+00
7.515671452641618089e+02,-1.271216628654656233e+01
7.515875786980395787e+02,2.731452985844953218e+01
7.516080123322608415e+02,1.138418665619974490e+01
7.516284458668378647e+02,-4.289382099844078766e+01
7.516488793016469572e+02,6.845316314461524598e+01
7.516693129366831272e+02,3.194670440134359524e+00
7.516897464720750577e+02,-7.060679921660630498e+01
7.517101799076990574e+02,7.495891042445146013e+01
7.517306135435501346e+02,-1.090898178225324955e+01
7.517510469797562109e+02,-3.006203847583674360e+01
7.517714806163130561e+02,2.794505298268632032e+01
7.517919141529782792e+02,1.779979248905874556e+01
7.518123475901156780e+02,-8.133375745647936128e+01
7.518327812273637392e+02,3.954440324976894772e+01
7.518532147649675608e+02,5.419208700407034485e+01
7.518736483029206283e+02,-1.284805499089779914e+02
7.518940818411065266e+02,7.932336751058755908e+01
7.519145153795179795e+02,-1.751334823723300360e+01
7.519349490182867157e+02,-5.380710336803895188e+01
7.519553825572802452e+02,8.194991454936098307e+01
7.519758159966295352e+02,-7.830479448486585170e+01
7.519962496362131787e+02,5.717486338208982488e+01
7.520166831760216155e+02,-3.614236195263219997e+01
7.520371166161858127e+02,3.036498261135420762e+00
7.520575502565843635e+02,6.283644412584544625e+01
7.520779837973241229e+02,-7.756674321096215863e+01
7.520984172383032274e+02,2.657693625079264166e+01
7.521188508796331007e+02,-2.079111113670660416e+01
7.521392844211877673e+02,5.618177024356555194e+00
7.521597180629833019e+02,1.651573830195411574e+01
7.521801515051265596e+02,-8.801552405653637834e+00
7.522005850474961335e+02,5.697880500327300979e+01
7.522414521331811557e+02,4.835590156904072501e+01
7.522618856763656368e+02,4.738232822583086090e+01
7.522823193199074012e+02,-6.693890950104105286e+01
7.523027527637968888e+02,3.113828203736193245e+01
7.523231864077970386e+02,1.409046547561592888e+01
7.523436199522693641e+02,-7.684798428708018037e+01
7.523640533968573436e+02,7.223699524925905280e+01
7.523844870417888160e+02,2.091571668529650196e+01
7.524049204870752874e+02,-5.714775761299097212e+01
7.524253540325953509e+02,7.134735370481212158e+01
7.524457876783417305e+02,-1.991535561141790822e+01
7.524662212244438706e+02,-3.027572937840886880e+01
7.524866546707780799e+02,3.213732615391927538e+01
7.525070883173393668e+02,-5.204337641457823338e+01
7.525275218642564141e+02,6.117825656627974240e+01
7.525479554115227074e+02,-5.400246237021201523e+01
7.525683889590145554e+02,1.392618552588828607e+01
7.525888225067465100e+02,2.462045025460247416e+01
7.526092560547112953e+02,-3.871654318409127882e+01
7.526296896031344659e+02,3.272379895990161458e+01
7.526501231516813277e+02,-1.569133581354981288e+01
7.526705568005709210e+02,3.445992752857273445e+01
7.526909902498155134e+02,-5.479897361252369592e+01
7.527114238991780439e+02,1.893430464471748564e+01
7.527318574488890590e+02,6.355038720171432942e+01
7.527522908989412826e+02,-9.759135094142402522e+01
7.527727245492351358e+02,6.429815281357878121e+01
7.527931580998701975e+02,1.641811711844638921e+01
7.528135915507446043e+02,-7.527833302672661375e+01
7.528340252018533647e+02,5.754473997598688584e+01
7.528544587533106096e+02,1.192023528688878287e+00
7.528748922049926477e+02,-3.687163861853332492e+01
7.528953258569163154e+02,-8.931402618109132163e+00
7.529157594091811916e+02,5.142679393242724473e+01
7.529361929618025897e+02,-5.246501768440066371e+01
7.529566265146568185e+02,5.291600031370762736e+00
7.529770600677438779e+02,3.627477207973424811e+01
7.529974936211729073e+02,-5.990612653926655184e+01
7.530179271748420433e+02,2.156140417433198309e+01
7.530383607288531493e+02,-1.931091702944104327e+01
7.531200949474805384e+02,-3.784085185034200549e-01
7.531405285028959042e+02,1.373751069077843567e+01
7.531609621585375862e+02,-5.144735948538436787e+01
7.531813957144186134e+02,-3.050206610962050036e+00
7.532018291706481250e+02,5.021412556420546025e+01
7.532222628272211296e+02,-1.053301441142248223e+02
7.532426963839170639e+02,5.805917175801732810e+01
7.532631298410778982e+02,3.476097943115746602e+01
7.532835634983493946e+02,-7.608800224961305503e+01
7.533039970559766516e+02,8.039503912047803169e+01
7.533244307139539160e+02,-4.984458389515930321e+01
7.533448641721552121e+02,1.379078485850186553e+01
7.533652977305973764e+02,-1.013635452359449118e+01
7.533857313893895480e+02,2.941306045846431516e+01
7.534061648484057514e+02,1.790387346004717983e+01
7.534265984076628229e+02,-6.916000917424389627e+01
7.534470320673863171e+02,1.111198500555328792e+02
7.534674655272174277e+02,-8.069014269495528424e+01
7.534878990874058218e+02,-8.790498314046999440e-01
7.535083327478205319e+02,8.653750364601728506e+01
7.535287662085902411e+02,-9.145610735651280265e+01
7.535491998695943039e+02,5.998777353604964446e+01
7.535696334308304358e+02,-2.662103770060639363e+00
7.535900668924077763e+02,-3.073386427466903115e+01
7.536105005543431616e+02,3.402639836560410913e+01
7.536309341165033402e+02,-4.555319094267179025e+01
7.536513675789028639e+02,5.758205530063423794e+01
7.536718012416531565e+02,1.543604343858169159e+01
7.536922348046355182e+02,-4.599513287189620314e+01
7.537126683678434347e+02,1.286665140021068510e+01
7.537331019314078731e+02,2.788858375493873609e+01
7.537535354953142814e+02,-8.111292955771205015e+01
7.537739690593443811e+02,6.186992396218556678e+01
7.537944026238401420e+02,2.652855056474072626e+01
7.538148361884523183e+02,-2.771908100016298704e+01
7.538352698534072260e+02,2.977937304820807185e+01
7.538557033187171328e+02,8.070787617893074639e+00
7.538761368842533557e+02,-1.206358719918353017e+01
7.538965705500304466e+02,-4.567453265315270983e+01
7.539170040161552606e+02,6.797623241443943698e+01
7.539374376825071522e+02,-8.630823124411108438e+00
7.539578712492148043e+02,-6.457773061112675350e+01
7.539783047161545255e+02,1.229831662043652614e+02
7.539987383833213244e+02,-1.140614138368255226e+02
7.540191719508438837e+02,2.354243542422773317e+01
7.540396054185985122e+02,5.120877648761961609e+01
7.540600390866966336e+02,-4.000770305588230258e+01
7.540804726550341002e+02,4.536174670295440592e+01
7.541009063237215742e+02,-2.203053042547253426e+01
7.541213397926330799e+02,1.462405921842582757e+01
7.541417733617854537e+02,-1.546745302497583907e+01
7.541622070312878350e+02,-1.450037965574301779e+01
7.541826405010142480e+02,1.358777923604066018e+01
7.542030740710979444e+02,-1.859360125955572585e+01
7.542235076414144714e+02,2.067422882743267110e+01
7.542439412119565532e+02,-1.787435550300870091e+01
7.542643747828551568e+02,5.456142699916381389e+01
7.542848083541030064e+02,-3.144029866604978452e+01
7.543052419254599954e+02,-2.389125124872953165e+01
7.543256755972906831e+02,9.522810053093417082e+01
7.543461091692370246e+02,-8.418380588659783825e+01
7.543665426415245747e+02,1.053318574887816794e+01
7.543869763141701696e+02,6.050407552617252804e+01
7.544074098870478338e+02,-5.911098039356147638e+01
7.544278433601502911e+02,-6.675263260214705952e+00
7.544482770336107933e+02,5.768232076472486369e+01
7.544687106073033647e+02,-3.723354090725479182e+01
7.544891440813371446e+02,-3.453222327600087738e+01
7.545095777556125540e+02,5.189955499656934990e+01
7.545300113301200327e+02,-5.415695617765595671e+01
7.545504450049702427e+02,2.224355575996742118e+01
7.545708784800590365e+02,1.738624697166960686e+01
7.545913120554978377e+02,-2.213257454772247002e+00
7.546117457311629551e+02,-1.993386376951821148e+01
7.546321792071830714e+02,-6.267759559916157741e+00
7.546526127834367799e+02,4.675380526138906134e+01
7.546730464599168045e+02,-4.269729430573352147e+01
7.546934799367518281e+02,5.025784790173929650e+01
7.547139136138139293e+02,-3.542373675028647995e+01
7.547343471912317909e+02,-9.859235848678508773e+00
7.547547806688817218e+02,5.289275685665052151e+01
7.547752143467660062e+02,-7.709353979775187327e+01
7.547956479249914992e+02,1.219592178515958949e+02
7.548160815035735141e+02,-5.818334516645700205e+01
7.548365150823810836e+02,-3.831810385193966795e+01
7.548569486614287598e+02,1.300744730451478972e+02
7.548773822407092666e+02,-1.122556144752015825e+02
7.548978158203390194e+02,3.354710233705554856e+01
7.549182494003107422e+02,5.693965473190473858e+01
7.549386829805225716e+02,-7.672639479067584034e+01
7.549591165609599557e+02,3.563489126930653583e+01
7.549795501417538617e+02,2.768757541188824689e+01
7.549999837227805983e+02,-2.212873612959810998e+00
7.550204173041565809e+02,-3.275786205521580996e+01
7.550408508857581182e+02,4.288073508509114617e+01
7.550612845676005236e+02,6.820105336220876779e+00
7.550817180497833760e+02,-1.958037638656242052e+01
7.551021517322078580e+02,4.298007127964228857e+01
7.551225853149808245e+02,-1.754152049976255512e+01
7.551430187979858601e+02,-3.407093297469691606e+01
7.551634524813343887e+02,3.613011518913845066e+01
7.552043195487349294e+02,-2.271000056964840041e+01
7.552247532329056412e+02,6.167071059178852011e+01
7.552451868173084222e+02,-6.017905519218038535e+01
7.552656203020596877e+02,5.504148332859040238e+01
7.552860539870380308e+02,3.415654498762160074e+01
7.553064875722557190e+02,-6.928308904862933559e+01
7.553269212578161387e+02,1.134491437754331855e+02
7.553473547436151421e+02,-7.383425662339868722e+01
7.553677883297641529e+02,-9.641102661909826566e+00
7.553882220161394798e+02,1.076457931597469724e+02
7.554086555028698058e+02,-6.321966299122868804e+01
7.554290890898337238e+02,1.999690396797086578e+01
7.554495227771403734e+02,-1.782630962756229565e+00
7.554699562645691913e+02,-2.995767865933885332e+00
7.554903899524651933e+02,-3.644328788158600219e+01
7.555108235404695733e+02,5.915605890782899223e+01
7.555312570289461291e+02,-1.006491499746334739e+01
7.555516907175406232e+02,-7.006714701556484215e+01
7.555721243064763257e+02,1.065126440215826733e+02
7.555925577957677888e+02,-5.612632313588983379e+01
7.556129914851771900e+02,-1.187173406411602627e+00
7.556334250750442152e+02,4.541603062846843386e+01
7.556538585650341702e+02,-6.466827353121334454e+01
7.556742922553748940e+02,4.408725794586644042e+01
7.556947258460568264e+02,1.389746872844261816e+01
7.557151595369796269e+02,4.793608870546449907e+00
7.557355930281337351e+02,6.049115791262011044e+00
7.557560266196305747e+02,-1.515697928465669975e+00
7.557764603113682824e+02,6.220261461203335784e+00
7.557968938034537132e+02,5.760855637976055732e+01
7.558173273957654601e+02,2.624681577217415906e-01
7.558377610883180751e+02,-2.024769070503680268e+01
7.558581945812184131e+02,4.580464221132569946e+01
7.558786282744622440e+02,-6.603970486343314406e+00
7.558990618678290048e+02,-5.090716378188517410e+00
7.559194953615369741e+02,5.016862328597926535e+01
7.559399290556029882e+02,9.201733587542548776e-02
7.559603626499010716e+02,-2.862522180825180840e+01
7.559807962444247096e+02,4.264581213016208494e+01
7.560012298393048695e+02,3.757699415116803721e+01
7.560216634345342754e+02,-1.075582382452557795e+02
7.560420970298728207e+02,1.182908961908469792e+02
7.560625306255678879e+02,1.036658495952724479e+01
7.560829642216122011e+02,-7.894835943921498256e+01
7.561033979178828304e+02,1.400491880207991926e+02
7.561238314143920434e+02,-8.278139773906150367e+01
7.561442650112512638e+02,6.688800835987058235e+01
7.561646986083360389e+02,3.662771879135107156e+01
7.561851322057773359e+02,-6.837867269459820818e+01
7.562055658034514636e+02,6.854461515200819122e+01
7.562259995013519074e+02,-5.205944889287638944e+01
7.562464329996073502e+02,4.631694759287347551e+01
7.562668665982128005e+02,-2.498244531282398384e+01
7.562873002969281515e+02,-4.922471360157942399e+00
7.563077337959985016e+02,3.564140062337537529e+01
7.563281674954196205e+02,-1.606817300889088074e+01
7.563486010950655327e+02,1.452302641557616880e+01
7.563690345949507901e+02,-2.764750110309978481e+01
7.563894682951868162e+02,3.140461951217730530e+01
7.564099018956476357e+02,2.198407568430411629e+01
7.564303353964642156e+02,-6.956928883656655671e+01
7.564507690975151490e+02,7.534999477624660358e+01
7.564712026989072911e+02,-1.987526105393772013e+01
7.564916364005403011e+02,-4.576068127612961689e+01
7.565120699024046189e+02,5.813514028331701411e+01
7.565325035046116682e+02,1.259735995078517590e+01
7.565529372070595855e+02,-9.430370977387065068e+01
7.565733707098552259e+02,9.533036853338126093e+01
7.565938043128771824e+02,-4.315665505149809178e+01
7.566142380161400069e+02,-4.281946802862512413e+01
7.566346715197505546e+02,7.725208577638841234e+01
7.566551051235874183e+02,-4.749277481084573083e+01
7.566755388277815655e+02,-3.451854041486512870e-02
7.566959724322077818e+02,1.229091703742597019e+01
7.567164060369759682e+02,1.971813197829760611e+00
7.567368396419842611e+02,1.178160744077467825e+01
7.567572732472181087e+02,-2.799063773374655284e+01
7.567777068528084783e+02,4.965117142429517116e+01
7.567981404586316785e+02,-3.368749633512197761e+01
7.568185739648033632e+02,4.280195271322008921e+01
7.568390076712021255e+02,-1.353282510628923774e+01
7.568594412778402329e+02,4.397223263193882303e+01
7.568798748848203104e+02,6.565306345272256294e+01
7.569003084921569098e+02,-6.904892639392346609e+01
7.569207420996099245e+02,9.381157559193525231e+01
7.569411758074056706e+02,-1.179277431507944129e+01
7.569616093155564158e+02,-2.290885118866572157e+01
7.569820429239407531e+02,8.304537629486003425e+01
7.570024766325514065e+02,-3.187540436464041704e+01
7.570229101415170589e+02,-2.454119904796243645e-01
7.570433437508327188e+02,3.263066599069861695e+01
7.570637774602582795e+02,2.293642332871240797e+01
7.570842109700388392e+02,-3.897657754937972641e+01
7.571046446801701677e+02,2.707525720367993927e+01
7.571250782905262895e+02,4.653333376497175777e+01
7.571455118011217564e+02,-8.284844161537330365e+01
7.571659455120679922e+02,8.228149363518605242e+01
7.571863791232390213e+02,1.253642069410125259e+01
7.572068127347665722e+02,-3.411881666442059213e+01
7.572272463465269539e+02,3.177281280958413845e+01
7.572476799585128902e+02,1.377771536612272030e+01
7.572681135708553484e+02,-2.423692149478301872e+01
7.572885471834306372e+02,4.746327722683781758e+01
7.573089807963478961e+02,-2.065684471897839103e+01
7.573294145095060230e+02,-3.126916230845381506e+01
7.573498481230126345e+02,7.798960566076857504e+01
7.573702816367440391e+02,-6.133757206120935734e+01
7.573907153507170733e+02,4.510867959680763306e+01
7.574111489650385920e+02,1.825023556364612887e+01
7.574315824795849039e+02,-6.148712291060655843e+01
7.574520161944892607e+02,9.649035424492467428e+01
7.574724497096249252e+02,-4.190717681415844709e+01
7.574928834249876672e+02,2.174997150634590071e+01
7.575133170407061698e+02,4.373133038586820476e+01
7.575337505566567415e+02,-3.178341267548967153e+01
7.575541842729508062e+02,4.425261739252164261e+01
7.575746178894842160e+02,-1.787932948034722358e+01
7.575950514063661103e+02,5.375434045604197308e+01
7.576154851234750822e+02,-7.559637272846157430e+01
7.576359187408233993e+02,1.998649964627111331e+01
7.576563522585202008e+02,6.288577008037827909e+01
7.576767859764440800e+02,-1.153516863566474058e+02
7.576972195947237196e+02,6.772334901570866350e+01
7.577176533132296754e+02,1.841556374363426585e+01
7.577380868319742149e+02,-6.388051099202129990e+01
7.577585204510687618e+02,5.431559362792904722e+01
7.577789541703969007e+02,-1.124221614666748792e+01
7.577993876900654868e+02,-1.884690913458325667e+01
7.578198213099749410e+02,4.607963973295409232e+01
7.578402550302271266e+02,-1.026725704414275242e+01
7.578606886507186573e+02,-5.340724511581356637e+00
7.578811222714430187e+02,2.017173735351389041e+01
7.579015558925166260e+02,-1.788612144885701127e+01
7.579219895138157881e+02,3.375913658129866235e+01
7.579424231354714721e+02,1.559188644400273915e+01
7.579628567573527107e+02,-3.411443436078116065e+01
7.579832903794740560e+02,6.804642416695423890e+01
7.580037241019454086e+02,-3.836303795027197339e+01
7.580241576246480690e+02,9.512647970033867750e+00
7.580445912476934609e+02,1.710316949537809705e+01
7.580650248709789594e+02,4.860774535324162571e+01
7.580854584946064278e+02,-3.019628070635371841e+01
7.581058922184747644e+02,-6.437814911136229057e+00
7.581263257425744087e+02,8.402767392200621543e+01
7.581467593670240603e+02,-9.749122039001667872e+01
7.581876266167309950e+02,4.087331023351725889e+01
7.582080602419882780e+02,-9.940732733093318529e+01
7.582284939674864290e+02,9.294093320918909740e+01
7.582489274933323031e+02,-4.925658212254347745e+00
7.582693612194052548e+02,5.199929742841050029e+00
7.582897948458339670e+02,-6.416677991539472714e+00
7.583102283724947483e+02,2.979873733469867148e+01
7.583306620994990226e+02,-5.165542962735344190e+00
7.583510957267426420e+02,-1.800483144954341697e+01
7.583715293542190921e+02,7.894884064615325769e+01
7.583919629820375121e+02,-3.114046417560894042e+01
7.584123966100960388e+02,2.762178533514088485e+01
7.584328302383873961e+02,2.832543292839545757e+01
7.584532638670207234e+02,-2.860374014580156654e+01
7.584736974960105726e+02,7.579129736252798466e+01
7.584941312252340140e+02,-6.461054827509360621e+01
7.585145647546814871e+02,4.433134787672315724e+01
7.585349983844862436e+02,4.284745463261788245e+01
7.585554321145245922e+02,-5.729660300756950164e+01
7.585758657447877340e+02,4.488354991329833865e+01
7.585962992754066363e+02,3.757150714536692249e+01
7.586167330062598921e+02,-5.720148124738625484e+01
7.586371666374543565e+02,4.088489717106131138e+01
7.586576002688889275e+02,4.775251742201362504e+01
7.586780339006654685e+02,-9.059862049450021004e+01
7.586984675326821161e+02,5.932367092149070231e+01
7.587189011649315944e+02,1.830454791999363806e+01
7.587393347975303186e+02,-4.522239574897685088e+01
7.587597683303538361e+02,6.155143364355171798e+01
7.587802020635353983e+02,2.973692410632793326e+00
7.588006356969417538e+02,1.579438048921292648e+01
7.588210692305874545e+02,-6.643572087060601916e+01
7.588415029645839240e+02,7.197088839390198700e+01
7.588619365988124628e+02,-4.000922927998180967e+01
7.588823703333837329e+02,-1.707529260055889608e+01
7.589028038681935868e+02,1.112375421198157710e+02
7.589232375033461722e+02,-9.435197505651012762e+01
7.589436712387396256e+02,6.295693712032516487e+01
7.589641047743643867e+02,2.665255983835959341e+01
7.589845384102227399e+02,-5.433541934045206290e+01
7.590049721465402399e+02,9.790706208381743636e+01
7.590254056829799083e+02,-8.919030845050292555e+01
7.590458393197623082e+02,3.339981286824331619e+01
7.590662730569019914e+02,2.770867603992519435e+01
7.590867066941573285e+02,-5.656840647636272479e+01
7.591071403318710509e+02,5.597090908989048330e+01
7.591275739697084646e+02,3.580318523861933500e+01
7.591480076078951242e+02,-4.809110928011796204e+01
7.591684412464237539e+02,3.169427553365676431e+01
7.591888748851924902e+02,3.334683967994351406e+01
7.592093085241940571e+02,-3.532091684127954068e+01
7.592297422635383555e+02,1.535897474012017483e+01
7.592501758031212375e+02,5.421854561382497195e+01
7.592706095429384732e+02,-4.354298538985312916e+01
7.592910430830961559e+02,3.077750664894847432e+01
7.593114767234947067e+02,5.426986554027098464e+01
7.593319104642432649e+02,-7.187002465994737577e+00
7.593523440052158548e+02,-2.425325367954792455e+01
7.593727776465457282e+02,7.680939320931065595e+01
7.593932113881091936e+02,-4.836624929955723928e+01
7.594136449298966909e+02,2.727631234520231374e+00
7.594340785720414715e+02,5.741915987088577822e+01
7.594545123144198442e+02,-6.595572589058429003e+01
7.594749458571386640e+02,4.062250514114566613e+01
7.594953796000991133e+02,-1.159614695540221874e+01
7.595158132432916318e+02,1.739880260938662104e+00
7.595362467868253589e+02,4.036105554029199993e+01
7.595566805306007154e+02,-5.267012105886533391e+01
7.595771141747245565e+02,7.216978790499706520e+01
7.595975478190739523e+02,9.224532451356935780e+00
7.596179814636634546e+02,7.298800080207001884e+00
7.596384151086022030e+02,7.517590791576367337e+00
7.596588488538836828e+02,5.832621710470994003e+01
7.596792823992873309e+02,-3.033133538192487322e+00
7.596997160450409865e+02,-4.256436732933070743e+01
7.597201497911373735e+02,1.267637657311861403e+02
7.597405834374731057e+02,-9.245107814497896470e+01
7.597610169840409071e+02,1.261531979228311684e+01
7.597814507309522014e+02,1.106309283501759637e+02
7.598018843781028409e+02,-9.041597127849672688e+01
7.598223179256019648e+02,3.773243340640328825e+01
7.598427516732117510e+02,5.036129871164303040e+01
7.598631853212937131e+02,-3.803718791951541789e+01
7.598836190696019912e+02,2.679478605062467977e+01
7.599040526181488531e+02,1.579472056563099613e+01
7.599244862669293070e+02,-4.853790568064141553e+00
7.599449199160590069e+02,-1.736559111924725585e+01
7.599653535655306769e+02,2.657572516207437729e+01
7.599857871152416919e+02,-1.488140424272569362e+01
7.600062208651797846e+02,-9.115885527811769862e+00
7.600266545153572224e+02,-6.955843749026826117e+00
7.600470882660010830e+02,-4.998935119212546851e+00
7.600675218167598359e+02,-2.110453469392814441e+01
7.600879554678613204e+02,-7.335799176362343132e-01
7.601083892192036728e+02,8.129554209517664276e+00
7.601288227708864724e+02,-3.800288617581827566e+00
7.601492564228101401e+02,1.480111040618794505e+01
7.601696901749673998e+02,-6.491390496930398513e+01
7.601901237274723826e+02,8.941404020119807683e+01
7.602105573802036815e+02,-1.453927277756156400e+01
7.602309911332922638e+02,-7.386759390568477102e+01
7.602514247866056394e+02,1.441790767805068754e+02
7.602718584402755369e+02,-1.287391044507967308e+02
7.602922920941782650e+02,1.604973740037530661e+01
7.603127257483065478e+02,1.033385710840375395e+02
7.603331594027913525e+02,-1.026460408998027560e+02
7.603535930575089878e+02,7.136543269884714391e+01
7.603740267124521779e+02,3.311908562996541150e+01
7.603944604677526513e+02,1.568042911414522678e+00
7.604148940234008478e+02,-1.041601760276535060e+00
7.604353277791597066e+02,4.470812043605110375e+01
7.604557614352743258e+02,1.628595944710104959e+01
7.604761949917374295e+02,-1.597995972700300626e+01
7.604966287484276108e+02,7.971895671668607974e+01
7.605170624053571373e+02,6.386614975192060228e+00
7.605374959626351483e+02,2.790582754866773030e+01
7.605579297201402369e+02,1.818675073968915967e+01
7.605783633780010859e+02,-1.637999050432699732e+01
7.605987969360940042e+02,7.014197566721122712e+00
7.606192306944140000e+02,-2.133771624491782859e+01
7.606396642530889949e+02,-1.960760700881655794e+01
7.606600980119983433e+02,3.174749409444484627e+01
7.606805316712489002e+02,1.182133701285783900e+01
7.607009652307388023e+02,-2.617904700346844038e+01
7.607418326505285222e+02,-2.975405823702749331e+01
7.607622662108333316e+02,-2.697321675578132272e+01
7.607826999714889098e+02,1.114521478421520442e+02
7.608031336323692813e+02,-8.314983949454472167e+01
7.608235673934905208e+02,9.709102518216241151e+00
7.608440009549594834e+02,5.767350507951778127e+01
7.608644346166547621e+02,1.504805574026977411e+01
7.608848683787073242e+02,4.281973250370356254e+00
7.609053019409911940e+02,5.414088255922979442e+01
7.609257356035013800e+02,-3.187716282584005967e+00
7.609461693663688493e+02,-6.856319827515835641e+01
7.609666030295775272e+02,8.165506154797185445e+01
7.609870365929091349e+02,-1.654074931309878593e+01
7.610074703565915115e+02,1.698218169163737912e+01
7.610279040206223726e+02,1.052463576220907271e+01
7.610483377847631346e+02,-4.360869956822716631e+01
7.637660018193055294e+02,1.228022909187711775e+01
7.637864355209385394e+02,-6.779560694968677126e+01
7.638068692226806888e+02,-3.164488865883322433e+01
7.638273029248957755e+02,-1.451209785525861662e+00
7.638477366272272775e+02,-4.665597657980106305e+01
7.638681704299015109e+02,5.097909221938607516e+01
7.638886040329307434e+02,-1.073194409210336744e+02
7.639090378360779141e+02,-2.317266970706987195e+01
7.639294715395662934e+02,6.459909332834649831e+01
7.639499051434104331e+02,-1.360979018146608723e+02
7.639703389474889264e+02,4.025587614648247836e+01
7.639907726517922129e+02,6.140895929194812197e+00
7.640112062564512598e+02,-1.112397174664074555e+02
7.640316400613446604e+02,4.637966099190816749e+01
7.640520737664628541e+02,-1.600878122809808701e+01
7.640725073719368083e+02,-5.651441912628797581e+01
7.640929411776451161e+02,1.124165357919264352e+01
7.641133748836946324e+02,7.798499356489628553e+00
7.641338086899850168e+02,-5.193763177329674363e+01
7.641542422965067090e+02,1.764263515834318241e+01
7.641746760033711325e+02,-1.058179356708569685e+01
7.641951097104756627e+02,-1.580623046008986421e+01
7.642155434178130236e+02,-3.462442552066931967e+01
7.642359771254923544e+02,-3.223878748816787265e+00
7.642564108334117918e+02,6.778994110546045704e+01
7.642768445416804752e+02,-5.339937220783031080e+01
7.642972783501754748e+02,4.500505632147542201e+01
7.643177119589090580e+02,-8.036786708715953864e+01
7.643381456679926487e+02,1.198185759682382923e+01
7.643585794773025555e+02,8.667511623287282418e+00
7.643790131868518074e+02,-7.926793627793085761e+01
7.643994467967495439e+02,9.730051389330037637e+01
7.644198806068743579e+02,-1.125724503330857260e+02
7.644403143173549324e+02,2.255848351297026966e+01
7.644607479280675761e+02,4.788862793159205467e+01
7.644811817390072974e+02,-1.107734232976508792e+02
7.645016154503027792e+02,7.322467354567925213e+01
7.645220491618238157e+02,1.245713722141954349e+01
7.645424828735849587e+02,-3.949790727041545324e+01
7.645629165856953477e+02,1.023844632017426193e+01
7.645833503980320529e+02,3.959166752800229006e+00
7.646037840107237571e+02,-2.221465225138672395e+01
7.646242177236490534e+02,-3.688457316353742499e+01
