Time, PDC Flux
6.372862430007880903e+02,-1.923267412115237676e+02
6.373066759954308509e+02,-5.133528769290423952e+02
6.373271088895999128e+02,-1.220040240373928100e+02
6.373475419835449429e+02,-5.321551824616617523e+02
6.373679749770235503e+02,9.045061477232375182e+02
6.373884078705013962e+02,-6.954887834824039601e+02
6.374088409637406585e+02,-1.749837260043132119e+02
6.374292739567536046e+02,-3.031349299168214202e+02
6.374497069492936134e+02,-8.866114519519032910e+01
6.374701399418408982e+02,2.623751281606382690e+02
6.374905729339225218e+02,-5.649011098493938334e+02
6.375110059259968693e+02,-7.773985922517022118e+01
6.375314389176128316e+02,-6.542236996686551720e+01
6.375518719089959632e+02,4.317701079256366938e+02
6.375723050003725803e+02,-7.925686755233327858e+02
6.375927378912892891e+02,-5.010637203867081553e+02
6.376131708819739288e+02,-5.845587765916716307e+02
6.376336039724192233e+02,9.187899058616603725e+02
6.376540369626382017e+02,-8.895517307496629655e+01
6.376744698526235879e+02,-2.097315134013770148e+02
6.376949029423703905e+02,-1.260391150456853211e+02
6.377153359316580463e+02,-2.923154780797776766e+02
6.377357688209449407e+02,7.659393974964623339e+02
6.377562019099932513e+02,-7.630244882454280742e+02
6.377766348985824152e+02,2.623036462301388383e+01
6.377970677871708176e+02,2.073520610196283087e+01
6.378175008752878057e+02,5.917712862624321133e+02
6.378379338634113083e+02,-7.278639496653340757e+01
6.378583668510691496e+02,-3.902190875613596290e+02
6.378787998384868843e+02,1.606919584780116566e+02
6.378992328256790643e+02,2.525924315152224153e+01
6.379196658128712443e+02,1.808265164592885412e+02
6.379400987995904870e+02,-3.886999715988058597e+02
6.379605316860834137e+02,-3.696327210459276102e+02
6.379809647723450325e+02,3.754345181875978597e+02
6.380013977583657834e+02,1.583142460320959799e+02
6.380218307439281489e+02,1.913502125107333995e+02
6.380422637294905144e+02,-6.225825823764316738e+02
6.380626967148127733e+02,2.832033613706007600e+02
6.380831296999094775e+02,1.718330437518889084e+02
6.381035627845412819e+02,2.702439647900755517e+02
6.381239956691642874e+02,1.935611244168831035e+02
6.381444287533304305e+02,-3.648717272766516544e+02
6.381648617374885362e+02,7.016641596413101070e+02
6.381852946211874951e+02,-4.167999648291734047e+02
6.382261606881220359e+02,-1.100509497799735982e+03
6.382465935711152270e+02,5.841513436324894428e+02
6.382670266538843862e+02,2.749996737438486889e+02
6.382874596364126774e+02,-2.349957575331209227e+02
6.383078925187146524e+02,-3.883037001981283538e+02
6.383283256007853197e+02,-5.459554041843512096e+02
6.383487585826223949e+02,7.040803804412717000e+02
6.383691914642186021e+02,1.584911536790314130e+02
6.383896245455907774e+02,-3.586918344047735445e+02
6.384100575267220847e+02,-3.561560838765581138e+02
6.384304906076285988e+02,-4.893703446921426803e+02
6.384509234880679287e+02,6.583528830825234763e+02
6.384713564685007441e+02,-3.039551504866685718e+02
6.384917895484759356e+02,-1.273881953998934478e+02
6.385122224284496042e+02,1.799124827759806067e+01
6.385326554079510970e+02,8.803706806109985337e+02
6.385530883874598658e+02,1.449063515786547214e+02
6.385735213665029733e+02,1.123795111804502085e+02
6.385939543455388048e+02,6.872765941650141031e+01
6.386143873241162510e+02,3.319507962866919115e+02
6.386348203024608665e+02,6.295176717911381274e+02
6.386552532805653755e+02,-1.269467140702763572e+02
6.386756863584450912e+02,-4.004736112761893310e+02
6.386961192360904533e+02,7.393698010954540223e+01
6.387165523134972318e+02,1.943163101719110273e+02
6.387369852906776941e+02,4.832893788472865708e+02
6.387574181676245644e+02,-9.306125638642115518e+02
6.387778512443328509e+02,-9.457701789936982095e+01
6.387982842208148213e+02,-2.069477333214017563e+02
6.388187170970631996e+02,2.043690398699254729e+02
6.388391501728401636e+02,1.436233017371851020e+02
6.388595831486236420e+02,-7.829349477822543122e+02
6.388800160241735284e+02,2.923505413118400611e+02
6.389004490992520005e+02,5.317922690815175883e+02
6.389208820743369870e+02,4.344214854647871107e+02
6.389413150489563122e+02,-7.419930951786227524e+01
6.389617480235683615e+02,1.949611341338022612e+02
6.389821809977220255e+02,7.422778164196060970e+02
6.390026140716363443e+02,2.798444873599801213e+02
6.390230469455564162e+02,-4.099013531061355025e+02
6.390434799190115882e+02,-6.485222049176809378e+02
6.390639129922346910e+02,-3.534555680748308077e+02
6.390843459652169258e+02,3.537360573819605634e+02
6.391047788382056751e+02,1.311517145292600617e+01
6.391252119107230101e+02,-1.133411975801747758e+03
6.391456448830140289e+02,5.556086555763613433e+01
6.391660777550714556e+02,-7.710600544686312787e+02
6.391865108268975746e+02,3.729440141791710630e+02
6.392069436984820641e+02,-6.473019285785849206e+02
6.392273766696089297e+02,3.078583673177054152e+02
6.392478097407292807e+02,4.863311518679838628e+02
6.392682426116225543e+02,7.850226750130532309e+02
6.392886756822845200e+02,6.536829368316102773e+02
6.393091086524800630e+02,5.906193726474884897e+01
6.393295415226675686e+02,5.623784263125853613e+02
6.393499745926310425e+02,1.533194904033676721e+03
6.393704075621208176e+02,4.091676203694078140e+02
6.393908404316171072e+02,1.591715753200696781e+02
6.394112735006492585e+02,-1.943869810564210638e+02
6.394317064696806483e+02,1.134294511820771731e+02
6.394521393382383394e+02,4.567771220355061814e+02
6.394725724065719987e+02,-3.919689684385084547e+02
6.394930053748976206e+02,-4.419650702974176966e+02
6.395134383427648572e+02,-3.999924335221294314e+02
6.395338713103992632e+02,5.023864418873563409e+02
6.395543042780336691e+02,2.001090559311560355e+02
6.395747373451958993e+02,-1.862933413721038960e+02
6.395951702121310518e+02,-8.883250078768469393e+00
6.396156031788268592e+02,8.253393298676237464e+02
6.396360362452978734e+02,9.894681484668981284e+02
6.396564692115352955e+02,6.141594556816271506e+02
6.396769020775391255e+02,6.826632515121018514e+02
6.396973351433043717e+02,9.092607860138523392e+02
6.397177681088433019e+02,1.501045809131290298e+03
6.397382009741413640e+02,5.446120708645903505e+02
6.397586340392153943e+02,-5.445091787311248481e+02
6.397790670040558325e+02,-8.803668971103616059e+01
6.397994998684298480e+02,4.269982879250310361e+02
6.398199329327981104e+02,5.775957542317919433e+02
6.398403658969400567e+02,-2.474005408454104327e+02
6.398607988608418964e+02,-3.881780972884153016e+02
6.398812318242853507e+02,6.601308490283554420e+01
6.399016646877280436e+02,3.650480057103559375e+02
6.399220977506993222e+02,1.432079151879297569e+02
6.399425307136771153e+02,-4.604759367181686684e+02
6.399629635761884856e+02,1.345901999921770766e+02
6.399833966386941029e+02,9.743750753723434173e+02
6.400038296007405734e+02,7.952536893688957207e+02
6.400242625627870439e+02,5.518197919997619465e+02
6.400446955243605771e+02,-2.856141167352325283e+02
6.400651284859413863e+02,8.798269631640869193e+02
6.400855614470565342e+02,7.533930316975456662e+02
6.401059944079315756e+02,4.398653388652601279e+02
6.401264273688138928e+02,-1.231936153327696957e+02
6.401468604292313103e+02,-4.895338308793143369e+02
6.401672933894078596e+02,6.377196921910508536e+02
6.401877262493580929e+02,1.515982038785004988e+02
6.402081593090770184e+02,-3.940857957655098289e+02
6.402285922685550759e+02,-1.582385567924939096e+02
6.402490251280396478e+02,1.175461707978975028e+02
6.402694581870600814e+02,5.736433870563632809e+02
6.402898911458396469e+02,-6.116565806785365567e+01
6.403103240043928963e+02,-2.178721457469509915e+01
6.403307570627148380e+02,5.039974675863632001e+02
6.403511900207959116e+02,8.025633883648552001e+02
6.403716228786506690e+02,8.169730477608973160e+02
6.403920559362741187e+02,2.590076958244899288e+02
6.404124888934238697e+02,4.132923325056326576e+02
6.404329219505816582e+02,1.095608207837503869e+03
6.404533548075050930e+02,6.984240717706852593e+02
6.404737877641891828e+02,-1.611975756454630755e+02
6.404942207206477178e+02,-4.182879844272974879e+02
6.405146536766405916e+02,1.978090954250073992e+02
6.405350866326261894e+02,-3.620938360883737914e+02
6.405555195883862325e+02,1.298469710324425250e+02
6.405759525439134450e+02,-8.202122332124854438e+02
6.405963854989677202e+02,-1.819589488231576979e+02
6.406168184540292714e+02,2.529818242003675550e+02
6.406372514086251613e+02,2.319850858581485227e+02
6.406576843632137752e+02,1.182383361501852050e+02
6.406781173175768345e+02,-1.258521749235223979e+02
6.406985502714742324e+02,6.450885526369675063e+02
6.407189833253651159e+02,7.554355188474874012e+02
6.407394162787968526e+02,1.784074736764305271e+02
6.407598491322278278e+02,4.038481671240297146e+02
6.407802821851873887e+02,-3.533986507629742846e+02
6.408007151381534641e+02,8.428232699687359855e+02
6.408211479906531167e+02,2.551701793191605248e+02
6.408415810429141857e+02,-3.522016726652509533e+02
6.408620139951817691e+02,-4.515422860308317468e+02
6.408824468469829299e+02,-6.070079107774072327e+02
6.409028798987783375e+02,5.668702031407738104e+02
6.409233128501145984e+02,-1.163501694322098047e+03
6.409437457012099912e+02,-1.879048531658481807e+02
6.409641787523141829e+02,-7.450580233450746164e+02
6.409846117029519519e+02,2.377887950948206708e+02
6.410050447533503757e+02,3.654185218387283385e+01
6.410254776035217219e+02,-6.979551021226798184e+02
6.410459105536938296e+02,-1.983895677800173871e+02
6.410663436033937614e+02,6.028634552116272971e+02
6.410867764528666157e+02,3.047102168079582043e+02
6.411072094021074008e+02,6.024319670533295721e+02
6.411276424511088408e+02,-5.222212940524332225e+02
6.411480752998832031e+02,7.219066834468394518e+02
6.411685082484254963e+02,-1.445903504050220363e+02
6.412093742450379068e+02,-6.892094521916005760e+02
6.412298070928809466e+02,-3.841127701551304199e+02
6.412502401404854027e+02,-2.778285994557081722e+02
6.412706729878627812e+02,5.636180984938982874e+01
6.412911060350088519e+02,-1.047229042182792909e+03
6.413115389819140546e+02,-2.983824055949808098e+02
6.413319718285929412e+02,-2.021920303868828341e+02
6.413524048750405200e+02,3.063420834834687412e+02
6.413728378212472307e+02,-1.494988140258938074e+02
6.413932706672276254e+02,-6.144647229149122722e+02
6.414137037129767123e+02,-3.416493931419099681e+02
6.414341366584849311e+02,3.305096752514364198e+02
6.414545695037668338e+02,4.513562322653597221e+02
6.414750025488174288e+02,-1.269534720590454526e+02
6.414954354936271557e+02,-6.750131877628737129e+02
6.415158683382105664e+02,9.789583515399135649e+01
6.415363013825626695e+02,-1.116951532678212970e+02
6.415567343266739044e+02,1.072763469311175868e+02
6.415771673705603462e+02,-7.761271642223582603e+02
6.415976002142124344e+02,-5.912443676829570904e+01
6.416180331573923468e+02,-2.481842206665896811e+02
6.416384662005802966e+02,-2.215252659174147993e+02
6.416588991435273783e+02,-6.767413225472555496e+02
6.416793319862481439e+02,-6.099886405559373088e+02
6.416997650287376018e+02,1.886077800958883017e+02
6.417201979709934676e+02,-7.529581063118530437e+01
6.417406308130084653e+02,-7.435119127369252965e+02
6.417610638545666006e+02,-8.681967761825071648e+02
6.417814967961166985e+02,-6.868816510067554191e+02
6.418019296374404803e+02,2.931209627904463559e+02
6.418223626785329543e+02,-8.355639347524847835e+02
6.418427956193918362e+02,9.956365632603410631e+01
6.418632284600098501e+02,-9.344650139737641439e+02
6.418836615001710015e+02,8.125688043858390301e+02
6.419040943403306301e+02,-9.053638645331375301e+00
6.419245273802516749e+02,-2.764885930172167718e+02
6.419449603199464036e+02,-2.026423087673611008e+02
6.419653931594075402e+02,-5.271710358955315314e+02
6.419858261983972625e+02,8.072377256351173855e+02
6.420062591373934993e+02,-5.478222742122015916e+02
6.420266920761496294e+02,-1.975697854252648540e+02
6.420471250146802049e+02,1.778076919959275983e+02
6.420675579527451191e+02,1.235914080513757654e+02
6.420879908908100333e+02,7.542813627410796471e+02
6.421084238286348409e+02,-8.540599439349025488e+02
6.421288567662340938e+02,-3.234325119766290300e+02
6.421492897035932401e+02,-2.925238413840997964e+02
6.421697227404947625e+02,5.401035678544430993e+02
6.421901555773947621e+02,-4.621440342962159775e+02
6.422105886140561779e+02,-6.037041477892198600e+02
6.422310215504912776e+02,-3.627955226596095599e+02
6.422514543866927852e+02,3.925505910926731303e+02
6.422718874224228784e+02,7.189669350231997669e+01
6.422923203581594862e+02,-3.403822154653025791e+02
6.423127531936625019e+02,-3.525986358100199141e+02
6.423331862289269338e+02,2.013099325023358688e+02
6.423536191637322190e+02,8.190598943748045713e+01
6.423740519985367428e+02,-1.269667150042369030e+02
6.423944850331026828e+02,-6.381831807892303914e+02
6.424149179674423067e+02,5.875659204879775643e+01
6.424353508015483385e+02,2.136651035100803711e+02
6.424557838351829560e+02,-4.970201463723205961e+02
6.424762167688240879e+02,-4.169866576314670965e+02
6.424966497022323892e+02,-9.219844302563578822e+02
6.425170826354005840e+02,3.204903575306525454e+01
6.425375155683432240e+02,-5.398862596031976864e+02
6.425579485010530334e+02,-1.851028163252631202e+02
6.425783814332899055e+02,-9.261006344130146317e+02
6.425988143655340536e+02,2.878702861335477792e+02
6.426192472975453711e+02,1.657786953143076971e+02
6.426396802293165820e+02,-2.034415687056025490e+01
6.426601131608622381e+02,-6.297170204212306999e+02
6.426805460921750637e+02,-1.391836453375290148e+02
6.427009790232477826e+02,4.884971838037017733e+01
6.427214119538621162e+02,5.624455707325832918e+02
6.427418449844772113e+02,-3.710835882707033306e+02
6.427622778148506768e+02,-4.227377586601651274e+02
6.427827108450001106e+02,4.042055960500147194e+01
6.428031437749159522e+02,1.971413664942956530e+02
6.428235766045909259e+02,-1.485658799216616899e+01
6.428440096340418677e+02,-1.171010803824290633e+03
6.428644425632592174e+02,-1.529775310321711004e+02
6.428848753922356991e+02,-1.220067696155747399e+02
6.429053084209881490e+02,-2.879769545048475266e+00
6.429257413495070068e+02,-7.080027808500453830e+02
6.429461741777849966e+02,-6.190320535304490477e+02
6.429666072058389545e+02,2.937616244278615341e+01
6.429870401336593204e+02,5.030968670406145975e+02
6.430074730612395797e+02,-3.152761897272430360e+02
6.430279059885942843e+02,-5.926805078608449548e+02
6.430483389157161582e+02,4.629016263986704871e+01
6.430687719425986870e+02,2.402920717842062004e+02
6.430892047692541382e+02,2.427002195441746153e+02
6.431096376956775202e+02,-7.589853940522880293e+02
6.431300707218615571e+02,5.632898099476005882e+01
6.431505035480513470e+02,-7.413790534221334383e+01
6.431709364737762371e+02,3.841139469642075710e+02
6.431913694992617820e+02,-9.598842120860936120e+02
6.432118023245202494e+02,-6.163511325200670399e+02
6.432322352495466475e+02,-1.084318064310762566e+03
6.432526682743337005e+02,1.164024925417033955e+02
6.432731010991265066e+02,-7.109394619892118499e+02
6.432935340234544128e+02,-8.473751778770238161e+02
6.433139670475429739e+02,-5.583109051219071262e+02
6.433343998714044574e+02,4.534606250235810876e+00
6.433548328952601878e+02,2.163801062738057226e+02
6.433752658186567714e+02,-4.747431550768669695e+02
6.433956986418197630e+02,-8.854289278017240576e+02
6.434161316649770015e+02,-8.492721187538700178e+01
6.434365645876750932e+02,7.307426768238656223e-01
6.434569974101395928e+02,1.604511858550249599e+02
6.434774304325983394e+02,-7.121096323159290478e+02
6.434978633545979392e+02,-4.536392118608346209e+02
6.435182961765967775e+02,-5.345005277957534418e+01
6.435387291981242015e+02,-4.451984050478204153e+02
6.435591621196581400e+02,-7.205092686898424290e+02
6.435795950407264172e+02,-1.163851393697550520e+03
6.436000279617874185e+02,-2.902872800710028969e+02
6.436204608823900344e+02,-2.388169278101413511e+02
6.436408938029926503e+02,-3.292840869149658829e+02
6.436613267231223290e+02,-8.851887573855347000e+02
6.436817596432592836e+02,-4.764059392217895947e+02
6.437021926631641691e+02,3.947831175838946365e+02
6.437226255825953558e+02,1.169409130162093788e+02
6.437430584020330571e+02,-8.312005292467074469e+01
6.437634914212394506e+02,-5.011853021627757698e+01
6.437839243402049760e+02,5.313517311189207248e+02
6.438043571587113547e+02,6.468532310810987838e+02
6.438247901772192563e+02,-6.514528030774090439e+01
6.438452229954855284e+02,4.423119692312320694e+01
6.438656559135270072e+02,-3.291110872043645941e+02
6.438860889313364169e+02,5.156403673095046543e+02
6.439065217486713664e+02,-4.505144395565148443e+02
6.439269546660143533e+02,-5.248567577811190858e+02
6.439473876831252710e+02,-8.715428373645409010e+02
6.439678204999945592e+02,1.701773216725559905e+02
6.439882535166398156e+02,-4.766025306423543952e+02
6.440086864330514800e+02,-2.507573943298193626e+02
6.440291192492222763e+02,-9.074122693896642886e+02
6.440495522651690408e+02,1.794953441981924698e+02
6.440699851811150438e+02,9.574669641366926953e+01
6.440904180965881096e+02,6.981230372634599917e+02
6.441108510118356207e+02,-4.804381332524353638e+02
6.441312839268503012e+02,8.437568486592499539e+01
6.441517168416248751e+02,9.188769916186574847e+02
6.441925826707229135e+02,2.367545710269478150e+02
6.442130155847989954e+02,-2.388066563174361363e+02
6.442334485988831148e+02,3.250710497866384685e+01
6.442538814125000499e+02,3.392583548967959359e+02
6.442743144258784014e+02,-5.968654065386508591e+02
6.442947473392632673e+02,-1.566141793458373286e+02
6.443151801521817106e+02,-4.294254635246470571e+02
6.443356131650944008e+02,4.246694909427314997e+02
6.443560460775479442e+02,4.054568403848679736e+01
6.443764788900007261e+02,-6.692343842372065410e+02
6.443969119022149243e+02,-7.295196386706084013e+01
6.444173448139699758e+02,7.208044513163622469e+01
6.444377776257242658e+02,7.518628427590592764e+02
6.444582106372399721e+02,1.874264790319139138e+02
6.444786435482965317e+02,-1.931661460664472543e+02
6.444990763593523297e+02,3.551162174640921876e+02
6.445195093701695441e+02,2.856173196397721767e+02
6.445399421807596809e+02,9.851809104390558787e+02
6.445603751911112340e+02,-2.790055101167527027e+02
6.445808081012364710e+02,1.017901807956455741e+03
6.446012409111281158e+02,-1.834713534114416689e+01
6.446216739207884530e+02,7.988726600058143958e+02
6.446421068302079220e+02,-6.859075560180353932e+02
6.446625397394018364e+02,1.323122165924287401e+02
6.446829726483556442e+02,-1.036555221627349965e+02
6.447034055570838973e+02,2.010329777163569815e+02
6.447238384655793197e+02,2.368464662298210897e+02
6.447442714740682277e+02,-6.663088066176860593e+02
6.447647042820972274e+02,5.837965915963286534e+01
6.447851371898941579e+02,7.528181135760387406e+02
6.448055701976845739e+02,4.594753066312987357e+02
6.448260030050150817e+02,7.476637383117340505e+02
6.448464360121142818e+02,-4.294603413644363172e+02
6.448668689192054444e+02,1.195009317589225248e+03
6.448873017258374603e+02,3.141352151727769524e+02
6.449077347324709990e+02,7.336986013994319364e+02
6.449281676388636697e+02,-2.014880237439647317e+02
6.449486004447971936e+02,2.635753397427033633e+02
6.449690334507322405e+02,6.148886918721836992e+02
6.449894663564264192e+02,1.644207826317287982e+02
6.450098991616614512e+02,-2.401721379784285091e+02
6.450303321668980061e+02,-1.234525699461810291e+02
6.450507650718936929e+02,3.676107367163640447e+02
6.450711979766638251e+02,3.392677820132230408e+02
6.450916308812011266e+02,-8.563768405560404062e+01
6.451120637854983215e+02,-8.663869114901171997e+02
6.451324967895707232e+02,-5.157365028659114614e+01
6.451529295934087713e+02,8.070834954391466454e+01
6.451733624970074743e+02,4.374590880124014802e+02
6.451937954003806226e+02,5.277231511520221829e+01
6.452142283037537709e+02,-4.517269691476249136e+02
6.452346612066539819e+02,8.736174852238036692e+02
6.452550942093293997e+02,4.458681782329804264e+02
6.452755270120032947e+02,2.706501098697772250e+02
6.452959599142050138e+02,3.187445301442057826e+02
6.453163929164147703e+02,-2.316298109437921084e+02
6.453368257181573426e+02,1.094464586596121080e+03
6.453572586198934005e+02,-6.997847772263921797e+02
6.453776916211718344e+02,2.981533475884352811e+02
6.453981244224487455e+02,-5.716897889684769325e+02
6.454185573234863114e+02,8.020608131119515747e+02
6.454389903240662534e+02,1.482176538296043873e+02
6.454594231246446725e+02,-4.834426682419143617e+01
6.454798561249845079e+02,-2.924061988379689865e+02
6.455002890250980272e+02,3.957193577797734179e+02
6.455207218249779544e+02,8.581886530291521922e+02
6.455411548246192979e+02,1.635954369181999937e+02
6.455615877240343252e+02,2.870334594389423728e+02
6.455820206232165219e+02,-2.178097794060013257e+02
6.456024535223914427e+02,6.828782203833688982e+02
6.456228864211079781e+02,6.858787088071112521e+02
6.456433193195916829e+02,-4.364333141348324716e+02
6.456637522178352810e+02,5.666921515575959347e+02
6.456841851160861552e+02,-1.269636441156617366e+02
6.457046180138713680e+02,1.019318048845394515e+03
6.457250510116500664e+02,-2.223377695571398363e+02
6.457454838089688565e+02,-3.140560993294348009e+02
6.457659168062818935e+02,2.471005595366004854e+02
6.457863496033678530e+02,-5.574279296695021912e+01
6.458067824999889126e+02,5.430075931658502668e+02
6.458272154966034577e+02,-5.230857820652890950e+02
6.458476483929916867e+02,-6.004916686638607644e+02
6.458680811891463236e+02,3.786649333701352589e+02
6.458885141850623768e+02,-1.974597259580623358e+02
6.459089469807513524e+02,3.758531033447361551e+02
6.459293798762082588e+02,-7.881778287164634094e+02
6.459498128714258200e+02,5.435724778581643477e+02
6.459702456664163037e+02,2.559790230641956441e+02
6.459906785614075488e+02,3.436980569059960544e+02
6.460111115559266182e+02,-1.255204206164926291e+02
6.460315443502186099e+02,-2.135201595072867349e+02
6.460519773445121245e+02,2.227300902387360111e+02
6.460724102383319405e+02,1.097605328617908526e+03
6.460928431321590324e+02,-4.605506943686050363e+02
6.461132760255204630e+02,3.803870212792535312e+02
6.461337089188746177e+02,1.843559755614260212e+02
6.461541418120032176e+02,7.535124184779124334e+02
6.461745747048989870e+02,1.922313500288291834e+02
6.461950075973218190e+02,-3.693622297859983519e+02
6.462154404897519271e+02,1.402316790336044505e+02
6.462358733819492045e+02,7.684818264874629676e+02
6.462563062739063753e+02,4.228882125757518224e+02
6.462767391658708220e+02,1.713883372983545996e+02
6.462971721573703690e+02,-6.028927993442048319e+02
6.463176049486282864e+02,7.802635526466183364e+02
6.463380379396621720e+02,4.666073932726285420e+02
6.463584708306952962e+02,1.190137225326034240e+02
6.463789036212547217e+02,-1.204549595733988099e+02
6.463993366118229460e+02,5.317950969554949552e+02
6.464197695019247476e+02,6.104513921185280196e+02
6.464402022920185118e+02,8.480451759157003835e+02
6.464606352818882442e+02,6.688894834753591567e+01
6.464810681712915539e+02,1.259827094135689549e+02
6.465015009606868261e+02,1.096420209113974124e+03
6.465219339498580666e+02,5.263264474486932158e+02
6.465423668387957150e+02,4.711701744177844375e+02
6.465627996274924953e+02,-6.352673599785775878e+02
6.465832326159652439e+02,4.333575942590250634e+02
6.466036654044364695e+02,3.394200371314655058e+02
6.466240983924362808e+02,-7.345503136230399832e+01
6.466445312802097760e+02,-4.540488612214685418e+02
6.466649641679832712e+02,-4.816114524462609552e+02
6.466853970552838291e+02,-7.636155503668123856e+01
6.467058299425916630e+02,4.222945810072706081e+02
6.467262628294338356e+02,-4.351117943144636229e+02
6.467466957162687322e+02,-1.537369310018257238e+02
6.467671286028780742e+02,1.369504209451260976e+02
6.467875614890217548e+02,1.132981511526508257e+03
6.468079944751589210e+02,4.480125907413312234e+02
6.468284272610690095e+02,1.043249085922143422e+02
6.468488601467470289e+02,-1.979252849233453162e+02
6.468692931321857031e+02,5.819495101944194175e+02
6.468897259176301304e+02,3.036055439485353418e+02
6.469101588026096579e+02,5.366781633603386581e+01
6.469305917873498402e+02,-8.249574226433178410e+02
6.469510245720957755e+02,2.912923270140890963e+02
6.469714575563702965e+02,1.141670653033652343e+02
6.469918904406513320e+02,4.641679222823586315e+01
6.470123232244659448e+02,-6.826147422111243941e+02
6.470327562082820805e+02,-5.640837880189646967e+02
6.470531890918573481e+02,2.435721548090223223e+02
6.470736218752062996e+02,-3.077191372710512951e+01
6.470940548583166674e+02,-9.380349363200366497e+01
6.471144877412007190e+02,-3.574913349009584635e+02
6.471349206238519400e+02,3.167270624644006602e+02
6.471757863884486142e+02,3.746013230982935056e+02
6.471962191706334124e+02,-6.803136313101276755e-01
6.472166521523467964e+02,3.308192882696748711e+02
6.472370850340666948e+02,9.038501288068364374e+02
6.472575179153209319e+02,1.858497079784283414e+02
6.472779507965751691e+02,-1.090257242156076245e+02
6.472983836775892996e+02,-8.289949177752714604e+02
6.473188166581458063e+02,-8.980787270289147273e+01
6.473392494386935141e+02,5.766041100840084255e+01
6.473596823190164287e+02,-6.565900666481466033e+02
6.473801152991072740e+02,-8.534655556728248484e+02
6.474005480791965965e+02,-7.562160560582415201e+02
6.474209809588137432e+02,-1.684156781173078343e+01
6.474414139382060966e+02,4.628290906653273851e+01
6.474618467175896512e+02,-1.207905125415651128e+03
6.474822795965155819e+02,5.694693287339759991e+02
6.475027125754422741e+02,-4.336249784848187119e+02
6.475231453539017821e+02,1.346249452936346643e+03
6.475435783323555370e+02,-3.651573770138202235e+02
6.475640112105829758e+02,1.808107816731790081e+02
6.475844439885695465e+02,-6.156898210024228320e+02
6.476048769663320854e+02,5.843408149504102767e+02
6.476253098438610323e+02,-6.379723104594741017e+02
6.476457427211498725e+02,-4.401291972349281423e+02
6.476661755982131581e+02,-8.246923453760682605e+02
6.476866084752764436e+02,-8.344300488283624873e+01
6.477070413518667920e+02,-7.389436757551738992e+02
6.477274742284644162e+02,-7.967256079931976274e+02
6.477479071045963792e+02,-1.217757551596791018e+03
6.477683399807210662e+02,-6.259145065660122782e+02
6.477887729566209600e+02,-1.388839729044702835e+02
6.478092057320536696e+02,-5.663470060139661655e+01
6.478296387074806262e+02,-4.148541896711685695e+02
6.478500714829133358e+02,-2.666986900992924348e+02
6.478705043578811456e+02,3.018942981033469550e+02
6.478909373326096102e+02,7.979977493651676923e+01
6.479113701071109972e+02,-1.356385095883160830e+02
6.479318029816131457e+02,-4.142055548256030306e+01
6.479522359556431184e+02,-1.834838627463905141e+02
6.479726687296788441e+02,1.552653186320676468e+02
6.479931016032496700e+02,-3.523292613590601832e+02
6.480135345768139814e+02,-1.213892602719948627e+03
6.480339673501512152e+02,-4.573934554381412454e+02
6.480544002232563798e+02,-9.874880695261526853e+02
6.480748331961221993e+02,-1.766764449840411544e+02
6.480952659687609412e+02,-1.443896081798942760e+03
6.481156989414012060e+02,-2.677407299882615916e+02
6.481361318135677720e+02,-4.876478895387845114e+02
6.481565646855087834e+02,-1.154925604548770934e+02
6.481769975574425189e+02,3.253775726334424689e+01
6.481974304291506996e+02,-8.856506863840622827e+02
6.482178633003932191e+02,6.996921086029615253e+02
6.482382961716357386e+02,2.114411422242992558e+02
6.482587290426381514e+02,5.946901644800673239e+02
6.482791619134150096e+02,-4.610295746297924779e+02
6.482995948839525227e+02,-3.722180751101695932e+02
6.483200276542629581e+02,4.032809130536625162e+02
6.483404605245741550e+02,-8.338138601530808955e+02
6.483608934944131761e+02,-8.528364473045803607e+01
6.483813262642579502e+02,-1.461878440663334914e+03
6.484017592336385860e+02,-5.303574797208420932e+01
6.484221921030111844e+02,-6.261305666413391009e+02
6.484630578410724411e+02,-1.595070238076616079e+03
6.484834907097465475e+02,-6.122588408426963724e+02
6.485039234781943378e+02,-2.128537049689330161e+02
6.485243564464108204e+02,-1.598548304716823623e+02
6.485447892143856734e+02,-2.424809673290001228e+02
6.485652220823685639e+02,-6.342946155574754812e+02
6.485856550498865545e+02,1.046729748427169397e+02
6.486060878174030222e+02,3.261093038887483999e+02
6.486265206846801448e+02,-7.607937843661056831e+01
6.486469536517324741e+02,2.893881778666400351e+02
6.486673865183111047e+02,-7.447067771899746731e+02
6.486878193851298420e+02,4.965420063878409564e+02
6.487082522514829179e+02,-5.904592213999712840e+02
6.487491179834833019e+02,-5.335867110724211670e+02
6.487695508493707166e+02,-5.087972957058809698e+00
6.487899837147851940e+02,-4.577674620732432231e+01
6.488104166802077089e+02,-2.899342808295041323e+02
6.488308494453958701e+02,-7.232168268046225421e+02
6.488512823103446863e+02,-2.296813415171345696e+01
6.488717152750687092e+02,1.378742971291067079e+02
6.488921480395583785e+02,3.181542170572793111e+02
6.489125809038087027e+02,-4.919408743865787983e+02
6.489330138678342337e+02,-7.944222720275865868e+01
6.489534466318582417e+02,-7.872484137123683468e+01
6.489738794954100740e+02,1.095930033088079654e+03
6.489943124589699437e+02,-7.667901038251002319e+02
6.490147452222954598e+02,1.062458497909770813e+03
6.490351781853823923e+02,-8.455116617346648127e+02
