Time, PDC Flux
5.553268459350874764e+02,7.669772494196804473e+02
5.553472801552270539e+02,-1.155643432673925417e+03
5.553677142751403153e+02,-2.312818772676924709e+03
5.553881482948199846e+02,-1.687275333089826745e+03
5.554085825142610702e+02,3.099243897074193228e+02
5.554290166334758396e+02,1.527522579594820854e+03
5.554494507526833331e+02,1.441284862781758420e+03
5.554698848714324413e+02,8.091174892627605004e+02
5.554903189901815495e+02,-2.556592284566140734e+02
5.555107530086970655e+02,-1.943014041586837266e+03
5.555311872269739979e+02,-2.151361009005093365e+03
5.555516213450246141e+02,-1.633954468340962194e+02
5.555720553628416383e+02,1.717882644925615750e+03
5.555924895806529094e+02,1.426817019901005551e+03
5.556129236980050337e+02,3.646498619623889681e+02
5.556333577153563965e+02,-2.181110163851699326e+02
5.556537919324691757e+02,-1.368692174018957303e+03
5.556742260493556387e+02,-2.031796739564393647e+03
5.556946602660027565e+02,-6.455497106041584630e+02
5.557150942824227968e+02,1.701939534234988969e+03
5.557355283986107679e+02,2.242420998579895240e+03
5.557559626145593938e+02,8.123321824309387011e+02
5.557763966305137728e+02,-1.121225355337199289e+03
5.557968307462360826e+02,-2.052509423599112779e+03
5.558172649614862166e+02,-1.344301272357261041e+03
5.558376989767421037e+02,3.548287822644924745e+02
5.558581330917659216e+02,1.572880743892907049e+03
5.558785673067832249e+02,1.603424925031184102e+03
5.558990013213406201e+02,5.938910095428145723e+02
5.559194354356659460e+02,-1.017658498938428238e+03
5.559398696499847574e+02,-2.139559537909372011e+03
5.559603036640764913e+02,-1.519491798505041515e+03
5.559807377777033253e+02,2.780212854040291859e+02
5.560011719913236448e+02,1.833042213823864586e+03
5.560420402181116515e+02,3.125372856346366461e+02
5.560624743310327176e+02,-1.361074507266312139e+03
5.560829084437282290e+02,-1.797194081870416994e+03
5.561033425564237405e+02,-6.351964381749276072e+02
5.561237766688791453e+02,6.148793613172456389e+02
5.561442107808761648e+02,1.109127066603454296e+03
5.561646448928731843e+02,8.804216776892426424e+02
5.561850790046300972e+02,3.002241320717002964e+02
5.562055131163942860e+02,-9.316061952461604960e+02
5.562259472276928136e+02,-1.697498991770073189e+03
5.562463813387512346e+02,-5.113292574973311275e+02
5.562668154498169315e+02,1.165699882575092488e+03
5.562872495606497978e+02,1.474518115944287274e+03
5.563076836710097268e+02,3.363754426073137438e+02
5.563281176813761704e+02,-8.760797011436516186e+02
5.563485518915113062e+02,-1.225355124170542695e+03
5.563689860014055739e+02,-8.033805176144087454e+02
5.563894202113078791e+02,1.535159959554875968e+02
5.564098542207430000e+02,1.033287537891097600e+03
5.564302883301716065e+02,1.232105986840295373e+03
5.564507225391425891e+02,4.346588427980896086e+02
5.564711565481120488e+02,-9.210538978736731224e+02
5.564915906568421633e+02,-1.672086919034220045e+03
5.565120248653474846e+02,-1.026994908182910876e+03
5.565324589736192138e+02,6.584565072502882686e+02
5.565528929816500749e+02,1.517868889764838968e+03
5.565733271896897350e+02,1.272125055509663071e+03
5.565937612972629722e+02,3.798031258331029676e+02
5.566141953048281721e+02,-6.354953367597481702e+02
5.566346295119365095e+02,-1.550817203627055278e+03
5.566550636190440855e+02,-1.446576540910566109e+03
5.566754976259107934e+02,-2.044686611136421561e+02
5.566959318325534696e+02,1.286358001912551117e+03
5.567163659389625536e+02,1.806465944519251934e+03
5.567368001453651232e+02,9.326129816421162104e+02
5.567572341513077845e+02,-6.855055778743699193e+02
5.567776682572512073e+02,-1.475327230374605278e+03
5.567981024627224542e+02,-1.422914475863915868e+03
5.568185364681994542e+02,-5.064001304878183873e+02
5.568389705734443851e+02,8.340908094021433499e+02
5.568594047784499708e+02,1.554019281306318589e+03
5.568798387832284789e+02,1.115057156572162057e+03
5.569002728877749178e+02,-4.721314986476791091e+02
5.569207069923140807e+02,-1.172765435568057001e+03
5.569411410963948583e+02,-6.554227791944576893e+02
5.569615752004756359e+02,-2.325722795212786878e+02
5.569820093040834763e+02,2.068450094568834174e+01
5.570024434076985926e+02,5.534959997123223729e+02
5.570228775110736024e+02,8.959872167755675036e+02
5.570433117142238189e+02,2.147675283545686398e+02
5.570637457171396818e+02,-6.398740067075705156e+02
5.570841799200497917e+02,-8.053280085320729995e+02
5.571046140225007548e+02,-4.415163557816849789e+02
5.571250480247181258e+02,2.146859515458927490e+02
5.571454822269297438e+02,7.689429796119948151e+02
5.571659163289150456e+02,9.073909975537389982e+01
5.571863503304339247e+02,-6.859491255273460411e+02
5.572067845319470507e+02,-3.999498175706394250e+02
5.572272186332338606e+02,6.598698324628785485e+02
5.572476526345199090e+02,7.050566995755216340e+02
5.572680868353345431e+02,-3.863189000771671999e+02
5.572885209359228611e+02,-4.242491576535103377e+02
5.573089549365104176e+02,-8.589813565117947292e+01
5.573293891366265598e+02,-3.771798929132928606e+02
5.573498232367492164e+02,-1.115241205966594862e+02
5.573702573366390425e+02,1.261811370016686851e+03
5.573906914362887619e+02,9.766390789266442880e+02
5.574111255357129266e+02,-4.140956813665980007e+02
5.574315597349050222e+02,-1.458846034641348524e+03
5.574519937338554882e+02,-1.040846359563060105e+03
5.574724278325811611e+02,1.292861600338073913e+02
5.574928620313075953e+02,1.087387461652469938e+03
5.575132961295603309e+02,1.173793480342807015e+03
5.575337301278195810e+02,2.987073411102173850e+02
5.575541643258475233e+02,-1.147410014880573726e+03
5.575745983236338361e+02,-1.690527342520144884e+03
5.575950324211953557e+02,-1.031722763140234747e+03
5.576154666185248061e+02,1.724802857595204841e+02
5.576359006156126270e+02,1.342542738009578898e+03
5.576563347124756547e+02,1.678339597279584268e+03
5.576767689093394438e+02,4.760974260727234650e+02
5.576972029057287727e+02,-1.064277529287603102e+03
5.577176370021261391e+02,-2.103379015124679427e+03
5.577380711982914363e+02,-1.748886718941008439e+03
5.577585051942151040e+02,1.276290430911467411e+02
5.577789393899147399e+02,1.706676088368491037e+03
5.577993734853807837e+02,2.037262225718310219e+03
5.578198074806059594e+02,9.245358926400804194e+02
5.578402416756071034e+02,-9.092685321920725983e+02
5.578606757703746553e+02,-2.316518239952187287e+03
5.578811098651349312e+02,-2.411783541912853252e+03
5.579015439594368218e+02,-4.889316255796147743e+02
5.579219780537387123e+02,2.095467196553174290e+03
5.579424121478004963e+02,2.219717611982545350e+03
5.579628462416367256e+02,1.136061808208673028e+03
5.579832803352401243e+02,-1.926017772685008822e+02
5.580037144286034163e+02,-1.786804394449092797e+03
5.580241486217419151e+02,-2.778514792106754612e+03
5.580445826146460604e+02,-1.862904848920079530e+03
5.580650167075436912e+02,1.114322313792217756e+03
5.580854508999836980e+02,3.371674508525029523e+03
5.581058848924221820e+02,2.357448606604128145e+03
5.581263190843892517e+02,-1.267694495695031947e+02
5.581467531763628358e+02,-2.357120288670281298e+03
5.581671871681028279e+02,-3.018346098201611312e+03
5.581876213596042362e+02,-1.401681249481931445e+03
5.582080554508793284e+02,1.259233628807283822e+03
5.582284894419208285e+02,2.277257911665510619e+03
5.582489236329565756e+02,1.787657227778501692e+03
5.582693577235331759e+02,5.114393859577248804e+02
5.582897917141090147e+02,-1.639145613791668438e+03
5.583102259042134392e+02,-3.175246205291085062e+03
5.583306598943236168e+02,-1.620893643447445356e+03
5.583510939842017251e+02,1.836685512921132613e+03
5.583715281738404883e+02,2.664420951315012644e+03
5.583919622632529354e+02,9.927423567770456430e+02
5.584123962524317903e+02,-2.466237081932777073e+02
5.584328304413720616e+02,-1.032466302408967749e+03
5.584532645300860167e+02,-1.947816679556955933e+03
5.584736986185598653e+02,-1.647573275908376672e+03
5.584941327070409898e+02,7.332951585398113821e+02
5.585145667950564530e+02,2.256624561281787464e+03
5.585350009830654017e+02,1.262063371053125593e+03
5.585554349708472728e+02,-3.624743533386790659e+02
5.585758690583970747e+02,-1.276512045703886542e+03
5.585963032457075315e+02,-1.524643456042133039e+03
5.586167372327909106e+02,-1.116360775544439093e+03
5.586371713196422206e+02,3.236328744803031441e+02
5.586576055062541855e+02,1.735103119032428367e+03
5.586780394926390727e+02,1.322823391919620917e+03
5.586984735790247214e+02,-4.005786566284950823e+01
5.587189077649381943e+02,-1.036681278720338014e+03
5.587393417508574203e+02,-1.353054663440794684e+03
5.587597758365445770e+02,-8.588108286333444994e+02
5.587802100217595580e+02,1.321517881995532662e+02
5.588006440069802920e+02,1.051856620868551545e+03
5.588210780919689569e+02,1.190452110565922339e+03
5.588415122767182766e+02,3.496413822920585517e+02
5.588619463614741107e+02,-5.922552539142780006e+02
5.588823804457642836e+02,-7.676674843268410768e+02
5.589028145298143500e+02,-6.135171839428512612e+02
5.589232486138716922e+02,-2.518043527592817554e+02
5.589436826974633732e+02,3.081663217180612264e+02
5.589641167810477782e+02,7.460042144948092755e+02
5.589845507641730364e+02,3.386233868321578484e+02
5.590254190301857307e+02,-1.400287973978556693e+02
5.590458531128460891e+02,-6.550328143450315110e+01
5.590662871952736168e+02,-2.778527346745249815e+02
5.590867212774610380e+02,-1.812177821180084720e+02
5.591071552596549736e+02,1.133937625039397972e+02
5.591275894413847709e+02,7.538034038795740344e+01
5.591480235228737001e+02,-2.040314896656636847e+02
5.591684575043691439e+02,5.442207723456958774e+02
5.591888916856332798e+02,5.694965051228937227e+02
5.592093257664237171e+02,-2.118085754086496308e+01
5.592297599472221918e+02,-3.256912566997925751e+01
5.592501939277863130e+02,3.658950952741724905e+01
5.592706280081110890e+02,-4.071815107436123071e+02
5.592910621882110718e+02,-3.138509364824276417e+02
5.593114961680767010e+02,6.650187286043510539e+02
5.593319302477029851e+02,7.069118632231693482e+02
5.593523644273373066e+02,-1.219762201224802993e+02
5.593727985065052053e+02,-2.414814614101924235e+02
5.593932324854322360e+02,-9.872886063766782172e+01
5.594136666643680655e+02,-6.165074765930185094e+02
5.594341007430630270e+02,-9.393720004881324712e+02
5.594545347212988418e+02,3.274510051738616312e+02
5.594749688995361794e+02,1.660969356608780799e+03
5.594954029775399249e+02,4.331986751035874477e+02
5.595158369553028024e+02,-1.122275101842271397e+03
5.595362711328416481e+02,-8.291004080170823727e+02
5.595567052101396257e+02,1.451915028674411587e+02
5.595771393874456408e+02,5.696782078915566672e+01
5.595975733642844716e+02,2.217441670293483185e+02
5.596180074408912333e+02,6.019814828037633561e+02
5.596384415174907190e+02,4.065313293775689090e+02
5.596588755938646500e+02,-9.273562932519416790e+02
5.596793096697656438e+02,-1.308400135087824310e+03
5.596997437456739135e+02,-1.510376961241418030e+02
5.597201778213493526e+02,9.310591486361372517e+02
5.597406118967919610e+02,1.332593524193012854e+03
5.597610459719944629e+02,7.154482430463831406e+02
5.597814800469714100e+02,-5.496423198035481619e+02
5.598019141217082506e+02,-1.794951601856999332e+03
5.598223481962195365e+02,-1.564628040613766643e+03
5.598427822707308223e+02,3.671096139289438725e+02
5.598632163447764469e+02,1.782151986765355105e+03
5.598836504185819649e+02,1.390327202898275573e+03
5.599040844923947589e+02,2.742446373307320755e+02
5.599245186659682076e+02,-6.431738337001152104e+02
5.599449527390825097e+02,-1.662287587677215924e+03
5.599653867121960502e+02,-1.778596624595331377e+03
5.599858208850710071e+02,7.207093426401843317e+01
5.600062549577196478e+02,2.261918210179559537e+03
5.600266889301346964e+02,1.533148328150738962e+03
5.600471231023111613e+02,-1.006137080997286830e+02
5.600675571744941408e+02,-7.568679022915748646e+02
5.600879911462106975e+02,-8.969658169311151141e+02
5.601084253176886705e+02,-1.282969948291400215e+03
5.601288593891731580e+02,-6.658178000935149612e+02
5.601492933601912227e+02,1.293185940156225115e+03
5.601697275312035345e+02,1.966260026189003838e+03
5.601901616017566994e+02,5.558888292737101438e+02
5.602105956723098643e+02,-6.362088993421057239e+02
5.602310297426229226e+02,-1.205790972161456011e+03
5.602514638127104263e+02,-1.283708951684151543e+03
5.602718978825650993e+02,-1.944472129102650797e+02
5.602923319521796657e+02,1.472423931660086964e+03
5.603127660215686774e+02,1.758748232027108315e+03
5.603332001907256199e+02,7.794788144338817801e+02
5.603536341598737636e+02,-5.583843248463817872e+02
5.603740682285642833e+02,-1.451989619589672657e+03
5.603945022970219725e+02,-1.573235508536410634e+03
5.604149363654723857e+02,-2.548136668378720060e+01
5.604353704334644135e+02,2.195061868462595157e+03
5.604558046014572028e+02,2.198019198152542231e+03
5.604762385692083626e+02,2.686874936507374514e+02
5.604966726367347292e+02,-1.201831678810311132e+03
5.605171068040290265e+02,-1.955710194230239722e+03
5.605375407710816944e+02,-1.640916806342836935e+03
5.605579748379095690e+02,5.848766135857877089e+02
5.605784090045053745e+02,3.041709128055954352e+03
5.605988429708595504e+02,2.393854170832579257e+03
5.606192770369889331e+02,1.291164331508480245e+02
5.606397112028862466e+02,-1.662590022488875547e+03
5.606601451687747613e+02,-2.343710512320147245e+03
5.606805793342064135e+02,-1.672838781366473995e+03
5.607010133996373042e+02,5.352282916410331381e+02
5.607214473645944963e+02,2.765264144196044072e+03
5.607418815295604873e+02,2.523542217542708386e+03
5.607623155942928861e+02,3.117265704398450907e+02
5.607827496587851783e+02,-1.537784358366552624e+03
5.608031837230519159e+02,-2.388459318876324687e+03
5.608236177870858228e+02,-1.714267061089543859e+03
5.608440518508796231e+02,3.779486649936734466e+02
5.608644859144478687e+02,2.660773796873516403e+03
5.608849199777832837e+02,2.151270834549897700e+03
5.609053540408785921e+02,5.521321552273002453e+01
5.609257882039819378e+02,-1.500024058957336820e+03
5.609462221666180994e+02,-1.722112867638905300e+03
5.609666562290149159e+02,-1.026256331776472507e+03
5.609870903914197697e+02,-1.270872638664877741e+02
5.610075243533574394e+02,1.040613082341078552e+03
5.610279585152893560e+02,1.835274399344329140e+03
5.610483924769941950e+02,1.019357619647562387e+03
5.610688265384669648e+02,-9.694341280043590814e+02
5.610892606994675589e+02,-2.130389906113967299e+03
5.611096946604739060e+02,-1.192978468421599246e+03
5.611301287212481839e+02,6.389955013160506496e+02
5.611505628820159473e+02,1.229172628102285671e+03
5.611709968423238024e+02,9.510450956837739795e+02
5.611914309023995884e+02,6.187144703110097907e+02
5.612118650622360292e+02,-5.693739355156576494e+02
5.612322990218453924e+02,-1.623720125545063638e+03
5.612527330814555171e+02,-1.258441283525360632e+03
5.612731672405934660e+02,4.536969655379944015e+02
5.612936012997379294e+02,1.334725869150890503e+03
5.613140352584159700e+02,8.614657398069393821e+02
5.613344694170882576e+02,3.875884562632127199e+02
5.613549034755342291e+02,-6.043122352343489183e+02
5.613753374337466084e+02,-1.507955084686283953e+03
5.613957715914875735e+02,-1.167238525842942181e+03
5.614162056492350530e+02,2.215327500490238890e+02
5.614366398067431874e+02,1.093983745488760178e+03
5.614570737640242442e+02,7.982863317224109778e+02
5.614775078210732318e+02,2.589092625039193081e+02
5.614979419781157048e+02,-3.183896496634697542e+02
5.615183759346982697e+02,-9.025088460407423554e+02
5.615388099910487654e+02,-8.433780103697208688e+02
5.615592441471599159e+02,-4.142471426500414964e+02
5.615796781032768195e+02,2.190321908646583324e+02
5.616001121589288232e+02,6.492646814251929754e+02
5.616205463145743124e+02,7.100440790377324447e+02
5.616409802699927241e+02,2.998078799414943205e+02
5.616614143249462359e+02,-4.999439121084869839e+02
5.616818484798932332e+02,-9.530316096059832489e+02
5.617022824346131529e+02,-4.259083413131884299e+02
5.617227164891010034e+02,2.693399590292538051e+02
5.617431506431166781e+02,2.607836039187677670e+02
5.617635845971381059e+02,-6.049928539940447081e+01
5.617840187509282259e+02,-2.474774539135833038e+02
5.618044528047103086e+02,4.472084696178062586e+02
5.618248867580332444e+02,7.737069226886669639e+02
5.618453209111248725e+02,-1.339195909355912590e+02
5.618657549639756326e+02,-9.746867000176425790e+02
5.618861889168329071e+02,-8.901022170548530994e+02
5.619066230692260433e+02,-3.190567632892052643e+02
5.619270571213783114e+02,2.092777825181983644e+02
5.619474910735370941e+02,7.848467328700062353e+02
5.619679252252317383e+02,8.853063415255746804e+02
5.620087932283786358e+02,-7.511102900338592008e+02
5.620292273793747881e+02,-1.509517776488399250e+03
5.620496614303629030e+02,-1.306229920899175340e+03
5.620700953811247018e+02,7.148765173059655353e+01
5.620905295316551928e+02,1.799642757668887498e+03
5.621109635819448158e+02,1.698907268147537252e+03
5.621313977320096456e+02,-3.025787682077498175e+01
5.621518316818401217e+02,-1.561071431005548220e+03
5.621722657314312528e+02,-1.462009953137472621e+03
5.621926998807975906e+02,-7.115187557159079006e+02
5.622131338301624055e+02,3.444802824912185315e+02
5.622335678790550446e+02,1.714127790248705423e+03
5.622540020277228905e+02,1.679830017560132546e+03
5.622744360763899749e+02,1.004853994137374684e+02
5.622948700245833606e+02,-1.491898251696882653e+03
5.623153041727855452e+02,-1.942641244492682745e+03
5.623357382205140311e+02,-9.135013952526933281e+02
5.623561721682490315e+02,6.797947335286589805e+02
5.623766063157527242e+02,1.624434645622706739e+03
5.623970403627899941e+02,1.372433962252165657e+03
5.624174743098192266e+02,1.746989334223617334e+02
5.624379084566244273e+02,-1.361543874593742657e+03
5.624583424031952745e+02,-2.116513216830848251e+03
5.624787764495267766e+02,-1.468755964512849459e+03
5.624992105956334854e+02,7.697278823608648963e+02
5.625196445415058406e+02,2.344399257512690383e+03
5.625400786871396122e+02,1.389984728479539626e+03
5.625605127325470676e+02,5.326554148358991370e+01
5.625809466777209309e+02,-9.490864284756680718e+02
5.626013808228890412e+02,-1.726422740116089699e+03
5.626218148675980046e+02,-2.119626209722671774e+03
5.626422489120741375e+02,-8.026343360328028211e+02
5.626626829565429944e+02,2.223834130956354784e+03
5.626831170005534659e+02,2.907185441239125794e+03
5.627035510445566615e+02,7.236539698211854557e+02
5.627239850881014718e+02,-1.183877470803156029e+03
5.627444191316462820e+02,-2.313971380628121551e+03
5.627648531747254310e+02,-2.353127759659560979e+03
5.627852873177980655e+02,-7.200106691304390552e+02
5.628057212606436224e+02,2.001590824672646704e+03
5.628261553032498341e+02,2.971989225533354329e+03
5.628465894453984220e+02,1.081215783449413721e+03
5.628670233875454869e+02,-1.043042005358627648e+03
5.628874575294539682e+02,-2.256729448346552090e+03
5.629078915711361333e+02,-2.091182486799836624e+03
5.629283255125847063e+02,-4.939870582190196728e+02
5.629487596540275263e+02,1.546247466185755911e+03
5.629691936950111995e+02,2.207927332621780806e+03
5.629896276357612805e+02,7.135291035914415261e+02
5.630100617762727779e+02,-8.475956546169618377e+02
5.630304958165579592e+02,-1.529892258291642065e+03
5.630509297568423790e+02,-1.315493519930198090e+03
5.630713638966553845e+02,-3.702509982488554670e+02
5.630917979362420738e+02,8.160618654657446314e+02
5.631122319758287631e+02,1.176085697479720693e+03
5.631326660149425152e+02,3.758361227870918810e+02
5.631531000540635432e+02,-7.062259211060736561e+02
5.631735339929509792e+02,-1.083241060466971248e+03
5.631939681313670008e+02,-5.049436665061803069e+02
5.632144021697895369e+02,3.322600069899053778e+02
5.632348362079792423e+02,4.268543362824275391e+02
5.632552702459288412e+02,2.381440088712843135e+02
5.632757042834200547e+02,-3.101941274630371481e+01
5.632961384209120297e+02,-3.411906147994741332e+02
5.633165723581623752e+02,-8.416742885864368873e+02
5.633370063951879274e+02,-8.562048053118196549e+02
5.633574405319814105e+02,1.268897100247122580e+02
5.633778744685332640e+02,1.380007691126549616e+03
5.633983085048603243e+02,7.079225792904035188e+02
5.634187426409553154e+02,-8.216234379833767889e+02
5.634391765770415077e+02,-1.286216301989814383e+03
5.634596106126700761e+02,-5.343950714367383625e+02
5.634800447480665753e+02,1.463558786791691091e+02
5.635004786832214450e+02,2.962631070585630368e+02
5.635209127183843520e+02,4.035922425038152141e+02
5.635413468530823593e+02,4.170073475093959132e+02
5.635617807877715677e+02,2.457091828050033655e+01
5.635822148220031522e+02,-7.126389163879794069e+02
5.636026489560026675e+02,-8.587705939927400323e+02
5.636230829899941455e+02,-1.012381795654073358e+02
5.636435170237600687e+02,3.646067656584200449e+02
5.636639510570603306e+02,3.755767416756862076e+02
5.636843850903533166e+02,2.143279984922264703e+02
5.637048191234207479e+02,-2.869050888947676867e+02
5.637252531560225179e+02,-6.635287704882939579e+02
5.637456871886170120e+02,-1.856211712825752329e+02
5.637661213209867128e+02,2.809661474881431786e+02
5.637865552531220601e+02,1.115456820182298543e+02
5.638069892850180622e+02,-1.042810013868729584e+02
5.638274233166885097e+02,-1.000920289954810869e+02
5.638478573481261265e+02,-2.408952133077109465e+02
5.638682913793236366e+02,-7.041124293236352969e+02
5.638887254102955922e+02,-2.981108645430940669e+02
5.639091594410347170e+02,1.112039168533854536e+03
5.639295933715329738e+02,7.819939186373521807e+02
5.639500275018071989e+02,-5.338169229232007638e+02
5.639704615318478318e+02,-5.519011724571173545e+02
5.639908956618819502e+02,3.402242257840407547e+01
5.640113295914561604e+02,-5.388273916329053463e+02
5.640317636207910255e+02,-9.112006112777598901e+02
5.640521977501339279e+02,5.762621386474493193e+02
5.640726316790096462e+02,1.515740541824809043e+03
5.640930657076532952e+02,1.555080395691911690e+02
5.641134998362904298e+02,-1.230911930616101017e+03
5.641339338644684176e+02,-7.564256212788313860e+02
5.641543677926383680e+02,-8.675178241368848830e+01
5.641748019205842866e+02,-3.339763477093219990e+02
5.641952359480637824e+02,-1.391930709829175612e+02
5.642156698755425168e+02,6.650199227709817933e+02
5.642361040025498369e+02,3.641860748618637444e+02
5.642565380295636714e+02,-8.331321185196575243e+02
5.642769719563366380e+02,-1.039942469877190888e+03
5.642974060828855727e+02,-2.000340378936962225e+02
5.643178401089680847e+02,3.504681736109196208e+02
5.643382742350440822e+02,6.470251046875055181e+02
5.643587081608930021e+02,2.330862651507777628e+01
5.643791421865098528e+02,-1.031595319588261191e+03
5.643995763118873583e+02,-1.317335171122118481e+03
5.644200102370377863e+02,-3.884187444059207337e+02
5.644404442619561451e+02,1.098435214379831450e+03
5.644608783866351587e+02,1.182664205235501868e+03
5.644813123110870947e+02,-1.466849006596603431e+02
5.645017463353069616e+02,-1.148994911984831560e+03
5.645221804592874832e+02,-1.485117391239647986e+03
5.645426143832737580e+02,-1.222724217243230669e+03
5.645630484067951329e+02,-1.083882367933983915e+01
5.645834824300764012e+02,1.690421600680827396e+03
5.646039164531321148e+02,1.840275805837416556e+03
5.646243504759549978e+02,2.806378542903694324e+02
5.646447844987706048e+02,-1.340476628957447247e+03
5.646652185211278265e+02,-1.955278581411796040e+03
5.646856525434850482e+02,-1.376463315566827077e+03
5.647060866653700941e+02,1.032426073468814138e+02
5.647265205870280624e+02,1.626346996006119298e+03
5.647469547086875536e+02,1.980709230515887612e+03
5.647673887298733462e+02,8.071105570433282992e+02
5.647878226510656532e+02,-8.285583994058833923e+02
5.648082567717938218e+02,-2.110328885009614169e+03
5.648286907925139531e+02,-2.339919653590186499e+03
5.648491247130077682e+02,-4.545885176508163568e+02
5.648695588330374449e+02,2.299609839134922368e+03
5.648899928530590842e+02,2.378167600443382980e+03
5.649104267728544073e+02,5.089832037713058526e+02
5.649308608921855921e+02,-8.265214720535004744e+02
5.649512949115087395e+02,-1.296408930856036022e+03
5.649921629494710942e+02,-1.398988443571928656e+03
5.650125969678629190e+02,1.431975752511556493e+03
5.650330309862620197e+02,3.590369666894432157e+03
5.650534650044282898e+02,1.880310487073642435e+03
5.650738990223544533e+02,-9.434752244508999866e+02
5.650943331400558236e+02,-2.211503091400722042e+03
5.651147671575163258e+02,-2.270827803832464269e+03
5.651352010747505119e+02,-1.253941549246417708e+03
5.651556351917533902e+02,1.278311926193186082e+03
5.651760692085226765e+02,3.552299806150505901e+03
5.651965031250510947e+02,2.106881465624988778e+03
5.652169372413554811e+02,-1.026935279045981588e+03
5.652373711574255140e+02,-2.825251995479076868e+03
5.652578051732562017e+02,-2.704201492336724186e+03
5.652782392888620961e+02,-1.130236894618283259e+03
5.652986732044664677e+02,1.786055856340113678e+03
5.653191072195986635e+02,3.799184576871426543e+03
5.653395413345060661e+02,2.267571141979264212e+03
5.653599752491791151e+02,-6.533782021768420236e+02
5.653804092636128189e+02,-2.675655639256583527e+03
5.654008433780545602e+02,-2.794729919256380526e+03
5.654212772920291172e+02,-9.499135460239922395e+02
5.654417114057650906e+02,1.595676298066071467e+03
5.654621454195075785e+02,3.195797421674782527e+03
5.654825793327836436e+02,2.468004512295650784e+03
5.655030134460539557e+02,-1.301946137219347293e+02
5.655234474588651210e+02,-2.101503085227275733e+03
5.655438814714434557e+02,-2.241725588436325779e+03
5.655643154840145144e+02,-1.146651185846174485e+03
5.655847494961271877e+02,3.656419975373864872e+02
5.656051835082325852e+02,2.054177399220148800e+03
5.656256175198795972e+02,2.842619081696306239e+03
5.656460515315266093e+02,1.294920169971752330e+03
5.656664855427079601e+02,-1.329450585959479213e+03
5.656869196538827964e+02,-2.314946309808845399e+03
5.657073535648305551e+02,-1.090317005427190452e+03
5.657277875753061380e+02,6.680154560303781182e+02
5.657482216857897583e+02,1.098316699570437777e+03
5.657686555960390251e+02,1.135485158840529039e+03
5.657890896058233920e+02,9.322552126870577922e+02
5.658095237156012445e+02,9.101748611636867281e+01
5.658299576251520193e+02,-1.320603024725132855e+03
5.658503917342313798e+02,-1.481043814705932164e+03
5.658708257433172548e+02,-6.736252001710963668e+02
5.658912596521695377e+02,1.931996938758238684e+02
5.659116937607832369e+02,3.554464962873171316e+02
5.659321277689377894e+02,1.737301570801355410e+01
5.659525616770915803e+02,-9.078098103566735517e+02
5.659729957850067876e+02,-1.380734790555856307e+03
5.659934296926949173e+02,-5.906050550282816403e+02
5.660138637001509778e+02,3.542044000803871313e+02
5.660342978073676932e+02,-2.195954877295152983e+02
5.660547318143580924e+02,-3.555281585281336447e+02
5.660751657211148995e+02,5.838829501839645673e+02
5.660955998274002923e+02,8.802706547603447689e+02
5.661160338336921996e+02,-1.573962986494443612e+02
5.661364677397505147e+02,-5.794147850489825942e+02
5.661569018455702462e+02,7.178551191969017964e+01
5.661773358511636616e+02,2.413139633987011621e+02
5.661977699565250077e+02,-1.179778655395348324e+02
5.662182038616447244e+02,-7.596497875452041626e+01
5.662386378665396478e+02,2.682979401133052306e+02
5.662590719712025020e+02,2.649593285643204581e+02
5.662795058758565574e+02,-4.092386297593184281e+02
5.662999398800529889e+02,-3.722256185026926687e+02
5.663203739840173512e+02,-3.747594501624262193e+02
5.663408078877400840e+02,-5.035588786007137969e+02
5.663612418912380235e+02,-3.556629624552879250e+02
5.663816759945038939e+02,5.220220482742151944e+02
5.664021098975281348e+02,1.109933649724247516e+03
5.664225439003275824e+02,1.106001533258458949e+03
5.664429780031205155e+02,5.052803863800945692e+02
5.664634119054535404e+02,-1.731751072814367944e+02
5.664838459075544961e+02,-7.579977563584543532e+02
5.665247140110514010e+02,1.162638289165042806e+03
5.674033759652011213e+02,1.843358661927821231e+03
5.674238099565845914e+02,1.073670241977684782e+03
5.674442439479753375e+02,-6.474478346731339116e+02
5.674646779389004223e+02,-2.015839318030761206e+03
5.674851119298182311e+02,-1.512933895589274471e+03
5.675055459202776547e+02,4.692528076455055270e+02
5.675259799107370782e+02,1.895080166679501417e+03
5.675464140007243259e+02,2.033555995303002419e+03
5.675668478907173267e+02,1.010984977132990025e+03
5.675872818802454276e+02,-6.964610089474153938e+02
5.676077159697670140e+02,-2.126164775431854650e+03
5.676281498588286922e+02,-1.569282576216734014e+03
5.676485839478918933e+02,8.122715313916269224e+02
5.676690179367142264e+02,2.037114730999077437e+03
5.676894518250774126e+02,1.544590772602328798e+03
5.677098859134421218e+02,5.244262225997226778e+02
5.677303199013331323e+02,-6.995195479072572198e+02
5.677507537892306573e+02,-1.781871538912848337e+03
5.677711878766640439e+02,-1.452918809029462864e+03
5.677916218640893931e+02,7.536120753551513189e+02
5.678120557510555955e+02,2.584572676734649576e+03
5.678324898380233208e+02,1.320978624010080239e+03
5.678529238245173474e+02,-4.126622742197650950e+02
5.678733578110186500e+02,-1.058475016650321777e+03
5.678937917970542912e+02,-9.550377282877161633e+02
5.679142257830826566e+02,-6.835222841259965207e+02
