Time, PDC Flux
6.951310167827105033e+02,-1.254947126683604438e+03
6.951514492377318675e+02,1.757211054685758427e+02
6.951718818928275141e+02,4.736393826438579708e+02
6.951923144480169867e+02,-3.390985471690073609e+02
6.952127469032930094e+02,3.768757316029106732e+03
6.952331795586505905e+02,1.557800724251777865e+03
6.952536121141019976e+02,-3.387218324514455162e+03
6.952740445696472307e+02,8.879189197297673672e+02
6.952944772252594703e+02,-8.802250410003471188e+02
6.953149097809728119e+02,-1.211814587198896334e+02
6.953353424367742264e+02,4.998174667915212922e+03
6.953557748926614295e+02,-4.259066631123423576e+02
6.953762074486367055e+02,-3.816394199785194360e+03
6.953966401046927786e+02,-1.116004421027610078e+02
6.954170725608491921e+02,1.097380857915792149e+03
6.954375051170936786e+02,-1.243252977103693411e+02
6.954579377734189620e+02,2.134281091019453015e+03
6.954783702298373100e+02,7.892000220840563998e+02
6.954988027863510069e+02,-3.861318502495356370e+03
6.955192353429447394e+02,-3.861807333925389685e+02
6.955396678996185074e+02,1.503019579392450396e+03
6.955601005563949002e+02,-2.243498813465412240e+03
6.955805330132643576e+02,2.801390860093524680e+02
6.956009655702146119e+02,2.879089529841148760e+03
6.956213982272529393e+02,-1.948991231969383080e+03
6.956418306843916071e+02,9.503967985515482724e+02
6.956622632416110719e+02,4.023473734300932847e+02
6.956826958989186096e+02,-2.557358257333049551e+03
6.957031284563199733e+02,-1.902825950897531584e+02
6.957235610138086486e+02,3.081011860835831612e+03
6.957439935713991872e+02,-6.735373895562952384e+02
6.957644261290697614e+02,1.825715373374987394e+01
6.957848586868276470e+02,1.727989240706025157e+03
6.958052912446873961e+02,-2.247747378639294766e+03
6.958257238026417326e+02,-5.151089543023845181e+02
6.958461564606695902e+02,2.161935764394525904e+03
6.958665889187977882e+02,-2.858632245818735100e+02
6.958870214770140592e+02,3.725253308017854579e+02
6.959074541353256791e+02,1.112320180546201300e+03
6.959278865937376395e+02,-6.904474273839732632e+02
6.959483192522238824e+02,-1.460808740274631418e+03
6.959687518108112272e+02,3.368299898383556865e+02
6.959891842694996740e+02,1.958750129544641823e+02
6.960300494871262345e+02,3.599183942271105479e+03
6.960504819460911676e+02,1.125979096433380619e+03
6.960709146051376592e+02,-5.413163204362324905e+03
6.960913471642779768e+02,-9.674617121556075290e+02
6.961117796235193964e+02,3.838646073052834254e+03
6.961322122828350984e+02,2.415039033046341501e+02
6.961526447422656929e+02,-1.550132241226965562e+02
6.961730774017851218e+02,9.566884434942039661e+02
6.961935099613838247e+02,-1.260609845887694973e+03
6.962139425210916670e+02,-9.917518415871891193e+02
6.962343750808868208e+02,-5.843937936044530943e+02
6.962548076407765620e+02,1.892401798060629517e+03
6.962752402007536148e+02,2.880416183407942299e+03
6.962956727608398069e+02,1.256181124376598746e+02
6.963161053210060345e+02,-9.203049148503923789e+02
6.963365378812814015e+02,-1.870352898456098046e+03
6.963569705416375655e+02,-7.058833769639022648e+01
6.963774030020940700e+02,9.868012653793557547e+02
6.963978356626466848e+02,3.203409663504164200e+03
6.964182682232931256e+02,1.215955604627903085e+03
6.964387006840406684e+02,-1.770154661250009667e+03
6.964591333448697696e+02,-2.683889882077695802e+03
6.964795659058072488e+02,1.740999940093024634e+03
6.964999983668312780e+02,2.385327305261336733e+03
6.965204310279586934e+02,-4.052827845186693594e+02
6.965408635891726590e+02,-8.360490813010837883e+02
6.965612960504877265e+02,1.332997164913569577e+03
6.965817287118989043e+02,-8.774252938188728876e+02
6.966021612734111841e+02,-1.519102095541893505e+02
6.966225939350042609e+02,1.145292419078585226e+03
6.966430263967122301e+02,-3.003004909978015348e+03
6.966634589585155481e+02,6.201040553335915320e+02
6.966838916203996632e+02,2.424931815013987944e+03
6.967043240823986707e+02,-1.270521632996213157e+03
6.967247566444857512e+02,7.575562133623752743e+02
6.967451893066681805e+02,2.663216040904517286e+02
6.967656217689582263e+02,-1.848850462873408105e+03
6.967860543313363451e+02,-7.465849854677799158e+02
6.968064868938090513e+02,1.693399285620136652e+03
6.968269194563908968e+02,2.032446100390458014e+03
6.968473521190608153e+02,-1.206007904686266556e+02
6.968677846818318358e+02,-1.948351383334374987e+02
6.968882171447039582e+02,-3.505694432045565918e+02
6.969086498076794669e+02,-2.931616203015903011e+03
6.969290823707415257e+02,1.402430830166267697e+03
6.969495148339119623e+02,5.383227906341606285e+03
6.969699474971639575e+02,5.468062775778234936e+02
6.969903800605316064e+02,-6.181778081928496249e+02
6.970108127239946043e+02,-1.529099349591182545e+03
6.970312451875652187e+02,-8.682395986870978959e+02
6.970516777512166300e+02,2.048307696589268744e+03
6.970721104149779421e+02,2.318948786238615867e+03
6.970925428788395948e+02,7.559961681891581975e+02
6.971129754428038723e+02,1.804810945126810111e+02
6.971334081068562227e+02,6.852473152097663842e+02
6.971538405710234656e+02,-2.462267671793233603e+03
6.971742731352787814e+02,1.491029885577328969e+03
6.971947057996367221e+02,4.674358737322152592e+03
6.972151382641022792e+02,-1.773906118634331506e+03
6.972355709286566707e+02,1.404579070475650951e+03
6.972560034933194402e+02,1.329658052575949114e+03
6.972764359580905875e+02,-3.957169172334077302e+03
6.972968686229505693e+02,1.253847397823759820e+03
6.973173011879116530e+02,1.882176510971155949e+03
6.973377337529746001e+02,-3.663931832199043129e+03
6.973581663181466865e+02,2.941522368313220795e+03
6.973785988834206364e+02,2.262320362507831305e+03
6.973990314487746218e+02,-3.066350349615269806e+03
6.974194640142522985e+02,-2.329864768055849709e+03
6.974398965798318386e+02,1.796745857185916975e+03
6.974603291455059662e+02,1.614262776110088453e+03
6.974807617112892331e+02,-9.165327612833352759e+02
6.975011942771670874e+02,4.381092450055875815e+02
6.975216269431402907e+02,-1.654987043277942576e+02
6.975420594092356623e+02,-1.982606611369294114e+03
6.975624919754263829e+02,3.302542759668431245e+02
6.975829246417051763e+02,2.458339576812577434e+02
6.976033571081061382e+02,-1.041430068313668016e+03
6.976237896746097249e+02,4.246220006974181160e+01
6.976442223412013846e+02,1.603635762832011096e+03
6.976646548079079366e+02,8.822468678836012259e+02
6.976850874747105991e+02,-1.371048231988796033e+03
6.977055200416289154e+02,-7.992807888755341992e+02
6.977259525086483336e+02,-2.230857052777369972e+03
6.977463851757711382e+02,1.701629228398203850e+03
6.977668177429804928e+02,4.411490552558563650e+03
6.977872502103200532e+02,-2.267148080296581611e+03
6.978076828777484479e+02,-2.518817918073269539e+03
6.978281154452852206e+02,9.542622871344792657e+02
6.978485480129238567e+02,-1.829407463975367136e+03
6.978689805806716322e+02,2.113290785971912555e+02
6.978894131485212711e+02,3.272378164852154441e+03
6.979098458164808108e+02,4.179585454890038818e+02
6.979302782845406909e+02,-1.202836031590530183e+03
6.979507108527031960e+02,-1.220349314288294408e+03
6.979711435209756019e+02,-1.349925052603532095e+03
6.979915760893563856e+02,-8.303444979361956939e+02
6.980120085578455473e+02,5.379329849713190924e+03
6.980324411264300579e+02,4.306097991745220497e+03
6.980528736951237079e+02,-4.490446322540345136e+03
6.980733062639337732e+02,-1.858030931433895603e+02
6.980937389328391873e+02,-1.167691069362743292e+03
6.981141714018667699e+02,-2.402235253302147612e+03
6.981346040709686349e+02,4.878814357843657490e+03
6.981550366402007057e+02,4.556140119706396945e+02
6.981754691095411545e+02,-3.652898790922132321e+03
6.981959017789777135e+02,1.808697012717602775e+02
6.982163343485299265e+02,7.907319864460732788e+02
6.982367668181905174e+02,-2.018119354000082240e+02
6.982571994879472186e+02,-9.260120621580863371e+02
6.982776320578268496e+02,2.149475354063615669e+03
6.982980645278075826e+02,2.309712813264282886e+03
6.983184971978844260e+02,-1.849112182445824146e+03
6.983389297680841992e+02,7.415316148232086562e+02
6.983593624383793212e+02,6.573317064787261188e+02
6.983797949087966117e+02,-3.256743159591336735e+03
6.984002274793165270e+02,1.044088268725026865e+03
6.984206601499390672e+02,6.857241428631823510e+00
6.984410926206837757e+02,-1.329987435946823098e+02
6.984615251915311092e+02,2.081739065769128501e+03
6.984819578624810674e+02,-9.988668304792372510e+02
6.985023903335459181e+02,-4.750316434455802664e+03
6.985228229047206696e+02,4.664527559554553591e+02
6.985432555759980460e+02,4.444753240755177103e+03
6.985636881473910762e+02,-2.569133731468406040e+03
6.985841207188932458e+02,1.667635589990532026e+03
6.986045532904972788e+02,1.156561205131874885e+03
6.986249858622250031e+02,-5.307731886044202838e+03
6.986454185340480763e+02,9.651625671691726893e+02
6.986658510059933178e+02,1.678994562650972512e+03
6.986862835780411842e+02,-2.855423397477658000e+03
6.987067161502127419e+02,3.892408686076232698e+03
6.987271487224788871e+02,2.153334563312528189e+03
6.987475811948679620e+02,-4.323864516476751305e+03
6.987680138673604233e+02,-1.682782301167258993e+03
6.987884464399612625e+02,2.510674957116541918e+03
6.988088791126720025e+02,5.155385097916005179e+02
6.988293115855121869e+02,-6.869416452682344243e+02
6.988497441584477201e+02,3.889234494063071907e+03
6.988701768314931542e+02,-1.930580722136655822e+02
6.988906093046607566e+02,-3.454444346226693597e+03
6.989110418779309839e+02,1.521919424152118154e+03
6.989314745513183880e+02,-1.011230110764154233e+02
6.989519070248134085e+02,1.136147095957363490e+03
6.989723396984190913e+02,2.593104748094279785e+03
6.990132048459781799e+02,-9.137610680049401708e+02
6.990336374199250713e+02,-7.467407855307683349e+02
6.990540699939883780e+02,-9.072517093740752898e+02
6.990745025681608240e+02,9.387686604651389644e+02
6.990949351424424094e+02,2.868820323986874428e+03
6.991153677168476861e+02,2.012247031191189308e+03
6.991358002913621021e+02,-2.780388717922032811e+03
6.991562329659791430e+02,-5.767744226403301582e+02
6.991766654407256283e+02,3.011464914899202995e+03
6.991970981155682239e+02,-2.386076952453644481e+03
6.992175306905337493e+02,3.624437231634510681e+02
6.992379631656294805e+02,1.952089441749965772e+03
6.992583958408067701e+02,-1.438577294554677792e+03
6.992788284161215415e+02,-2.066189878898439929e+02
6.992992608915519668e+02,1.197776861743594054e+03
6.993196935670930543e+02,1.222040064873290248e+02
6.993401261427425197e+02,-3.281243805800273549e+03
6.993605586185221910e+02,8.579334248802042566e+02
6.993809912943979725e+02,2.275891950672143139e+03
6.994014237704104744e+02,4.587255187173141167e+02
6.994218564465118106e+02,1.586746631874819286e+03
6.994422890227360767e+02,-2.381888462000060827e+03
6.994627214990832726e+02,-3.630304762907966506e+03
6.994831541755484068e+02,2.668497731297917198e+03
6.995035867521219188e+02,2.944081518470775336e+03
6.995240192288183607e+02,-7.461784013900905848e+02
6.995444519056181889e+02,1.408842973864055239e+03
6.995648844825409469e+02,-1.355291857915464789e+03
6.995853170595728443e+02,-3.845957896012463607e+03
6.996057496367502608e+02,1.692511095733498223e+02
6.996261822140077129e+02,5.295053908841451630e+03
6.996466148913896177e+02,-5.789324749028310180e+01
6.996670473689155187e+02,-2.831277861574315466e+03
6.996874799465222168e+02,2.551525068741466384e+03
6.997079126242824714e+02,-5.135157065417151898e+02
6.997283452021292760e+02,-2.277181438860483468e+03
6.997487776801135624e+02,3.720215371784812305e+03
6.997692103581939591e+02,1.245174727549834643e+03
6.997896429364191135e+02,-3.784596237210207619e+02
6.998100754147526459e+02,-3.094689320286270231e+02
6.998305080931822886e+02,-1.494509445215284359e+03
6.998509406717566890e+02,1.042625845615984872e+02
6.998713733504264383e+02,7.052534087407984771e+02
6.998918058292329079e+02,8.863692751629278064e+02
6.999122384081565542e+02,-1.266296064012509305e+03
6.999326709871893399e+02,-2.947738595053669997e+02
6.999531035663458169e+02,9.339983886844129302e+02
6.999735361456332612e+02,-1.135635569443169516e+03
6.999939687250152929e+02,1.871992661117110401e+02
7.000144013045355678e+02,7.839091453493456356e+02
7.000348337841714965e+02,-2.753224682452040724e+03
7.000552664639180875e+02,3.962641534872294869e+03
7.000756990437876084e+02,1.752945295157667715e+03
7.000961317237815820e+02,-3.722907150152081158e+03
7.001165642038977239e+02,1.133365446776326280e+03
7.001369967841310427e+02,5.672005881095537916e+02
7.001574294644742622e+02,-1.309642261518165469e+02
7.001778619449542020e+02,1.030246001823805273e+03
7.001982945255513187e+02,2.724862524204945657e+03
7.002187272062437842e+02,-2.128395909007987939e+03
7.002391597870882833e+02,-1.814466799261397682e+03
7.002595922680484364e+02,2.916681103443843313e+03
7.002800249491192517e+02,-5.407334487204789184e+02
7.003004575303129968e+02,-5.716479579260922037e+02
7.003208901116377092e+02,2.412093826550990343e+03
7.003413226930715609e+02,1.316169047106523067e+02
7.003617552746436559e+02,5.691400265530101024e+02
7.003821879563183757e+02,1.038194280315656215e+01
7.004026204381298157e+02,-2.462313598714477848e+03
7.004230530200511566e+02,2.048897154175676405e+03
7.004434857020896743e+02,2.440576701474317815e+03
7.004639181842649123e+02,2.727875410039559938e+02
7.004843507665646030e+02,-1.054032825057860464e+03
7.005047834489814704e+02,-1.119696896710549481e+03
7.005252159315059544e+02,-3.970171761337551288e+02
7.005456486141702044e+02,-1.889991042070323601e+01
7.005660810969638987e+02,3.026123647521133535e+03
7.005865136798674939e+02,1.201740999872505199e+03
7.006069463628955418e+02,-2.160235353365889750e+03
7.006273789460537955e+02,1.151945863510482013e+02
7.006478114293349790e+02,-9.101879309773794375e+02
7.006682441127268248e+02,1.712429596832778770e+03
7.006886765962626669e+02,2.420922166869277135e+03
7.007091091798938578e+02,4.040085313164745457e+02
7.007295418636640534e+02,3.278219940175360534e+03
7.007499743475636933e+02,-1.515193608740868513e+03
7.007704070315885474e+02,-2.978232112516183406e+03
7.007908396157217794e+02,2.882604426661913749e+03
7.008112722000005306e+02,4.772535095228813589e+02
7.008317047843884211e+02,2.258933886066370178e+03
7.008521373689000029e+02,-1.342448193707445171e+03
7.008725699535571039e+02,-2.911423979798448272e+03
7.008930026383095537e+02,2.835412778523634188e+03
7.009134351232132758e+02,-8.273754209325998090e+02
7.009338677082196227e+02,-4.364760759757482447e+02
7.009543003933649743e+02,1.851142063395120203e+03
7.009747328786324942e+02,2.759477449861587957e+02
7.009951655640325043e+02,-2.402965278277115431e+03
7.010155981495408923e+02,7.822467414106940851e+02
7.010360306351867621e+02,3.246083804049179889e+03
7.010564633209723979e+02,-2.200891588165366556e+03
7.010768959068664117e+02,-6.995856874294113368e+02
7.010973283844068646e+02,1.847407756194355898e+03
7.011177610705490224e+02,-1.650255004971637391e+03
7.011381936568286619e+02,2.488926026812463533e+03
7.011586261432603351e+02,1.386919601546018384e+03
7.011790588297881186e+02,-4.860555528571188916e+03
7.011994914164533839e+02,-1.163118657389422879e+02
7.012199240032496164e+02,7.247443407760001719e+02
7.012403565901768161e+02,-1.061824409026361536e+03
7.012607891772131552e+02,3.516044384853914380e+03
7.012812217644022894e+02,-7.106805275829392485e+02
7.013016543517005630e+02,-2.448311646337155253e+03
7.013220869391370798e+02,-9.469272140867542475e+01
7.013425195266900118e+02,-1.973000279749976471e+01
7.013629521143739112e+02,1.437795259496429935e+03
7.013833847021960537e+02,-4.076169345268863253e+02
7.014038173901426489e+02,2.931271658684127033e+02
7.014242498782114126e+02,-3.008161915254313499e+02
7.014446825664053904e+02,-3.144728253764274996e+03
7.014651151547441259e+02,1.689453476943541318e+03
7.014855476432130672e+02,4.305102505973191001e+02
7.015059803317926708e+02,4.252545694073196501e+02
7.015264129205097561e+02,2.633061431163281668e+03
7.015468454093643231e+02,4.099308358645648696e+02
7.015672780983295524e+02,-3.152543464276590385e+03
7.015877106874540914e+02,-3.037364714723080397e+02
7.016081433766739792e+02,3.462664315752568655e+03
7.016285758660451393e+02,-6.909661048157722689e+02
7.016490084555625799e+02,5.332785190368304029e+02
7.016694411451608175e+02,2.942335687310493086e+03
7.016898736349394312e+02,-2.771575852210167795e+03
7.017103062248061178e+02,4.158251526903477497e+02
7.017307389148409129e+02,3.252476202013262082e+03
7.017511714049978764e+02,-2.250747706459835172e+03
7.017716039952720166e+02,2.040622179489058908e+03
7.017920366856560577e+02,2.784585859860526398e+03
7.018124691762204748e+02,-2.870012917564832605e+03
7.018329018668737262e+02,-5.355803998273331672e+02
7.018533344576935633e+02,2.111646608529845253e+02
7.018737670486079878e+02,-1.435902734784234781e+03
7.018941996396970353e+02,2.076811163261649199e+03
7.019146321308944607e+02,2.702837604248896241e+03
7.019350647222163389e+02,-2.721671603401191533e+02
7.019554974136844976e+02,-2.301953130504582077e+03
7.019963624969896046e+02,1.353912557989591733e+03
7.020167951888652169e+02,-2.770810781125794165e+03
7.020372277808492072e+02,1.891684672699309886e+03
7.020576603729859926e+02,1.132430170207342599e+03
7.020780929652391933e+02,1.309238211398012936e+03
7.020985255576306372e+02,1.114108796271495521e+03
7.021189582501465338e+02,-2.456895574428839609e+03
7.021393907428064267e+02,-5.834624029331607744e+02
7.021598233356053242e+02,9.198458129887585528e+02
7.021802560285286745e+02,2.186341573337500449e+03
7.022006885215960210e+02,1.519118625880975742e+03
7.022415538081040722e+02,5.294853642489179038e+02
7.022619863015497685e+02,-1.411424952160043176e+03
7.022824189951352309e+02,-2.573491473396308720e+03
7.023028515888727270e+02,6.172442048305470962e+03
7.023232840827549808e+02,6.796881129445391707e+02
7.023437167767187930e+02,-3.853128277242882177e+03
7.023641493708637427e+02,1.088524125507334247e+03
7.023845818651534501e+02,-1.753729678805742878e+03
7.024050145595247159e+02,-4.640264687944087200e+03
7.024254471540771192e+02,2.532544095854624175e+03
7.024458797487459378e+02,4.284946673335973173e+03
7.024663123435529997e+02,-3.453744455499865580e+03
7.024867449385128566e+02,-1.187748040652717464e+03
7.025071775335818529e+02,2.158734178770100698e+02
7.025276101288036443e+02,-3.477348829910275526e+03
7.025480427241418511e+02,3.756991465985134710e+03
7.025684753196474048e+02,1.861831805563590024e+03
7.025889079152766499e+02,-2.256765311175258830e+03
7.026093405110223102e+02,2.692825115768646356e+03
7.026297732069069752e+02,-2.687990662855852861e+03
7.026502057029429125e+02,-2.243056399294931907e+03
7.026706382991251303e+02,2.767940408697642852e+03
7.026910709954172489e+02,7.677185111222788692e+02
7.027115034918606398e+02,-1.640970942690037191e+02
7.027319361884510727e+02,-2.797876544780447148e+02
7.027523687851498835e+02,5.252718282458954491e+02
7.027728012820298318e+02,-6.839186460972414352e+02
7.027932339789986145e+02,-1.793296575257438235e+03
7.028136665761339827e+02,3.693169288515229709e+03
7.028340990734213847e+02,-1.259708554780052509e+03
7.028545317708267248e+02,-2.145238528908230364e+02
7.028749643683695467e+02,3.875973391930398066e+03
7.028953968660352984e+02,-1.590560570317262318e+03
7.029158295638771961e+02,-2.108281987378606573e+03
7.029362621618274716e+02,6.374341384910512716e+02
7.029566948599313037e+02,6.041190587959717959e+02
7.029771273581500282e+02,-9.254147287208470516e+02
7.029975599565368611e+02,2.100864028197596781e+03
7.030179926550481468e+02,1.978705329551652540e+03
7.030384251537034288e+02,-3.191547076917078812e+03
7.030588577524977154e+02,-3.855494389500818215e+02
7.030792904514455586e+02,3.116354493453400210e+03
7.030997230505017797e+02,-1.450335281213745475e+03
7.031201555497100344e+02,9.648499870481318794e+02
7.031405882490653312e+02,3.343004050500807352e+03
7.031610207485937281e+02,-2.628966843871632591e+03
7.031814534482036834e+02,-3.521876930529833771e+02
7.032018860479656723e+02,-7.063459993057185784e+02
7.032223185479015228e+02,-1.924473012630187441e+03
7.032427512479480356e+02,1.887150019237888046e+03
7.032631838481465820e+02,2.881585594033938833e+03
7.032836163484898861e+02,-2.089162882426171564e+02
7.033040490489438525e+02,-2.490918125325348228e+03
7.033244816495789564e+02,1.114673830519546755e+03
7.033449141503297142e+02,1.570783292909036390e+02
7.033653468512202380e+02,-2.104048376742342953e+03
7.033857794522627955e+02,4.134918710151105188e+03
7.034062121534443577e+02,2.029229591484356206e+03
7.034470772562272032e+02,-1.364898517071094830e+03
7.034675099578453228e+02,-2.562962504688417539e+03
7.034879424595856108e+02,2.271317299861984793e+03
7.035083750615012832e+02,3.109034648853121325e+03
7.035288077635268564e+02,8.763145422850502655e+02
7.035492402657037019e+02,-2.927180221163434908e+02
7.035696728680268279e+02,-6.592192920766538009e+02
7.035901055704889586e+02,-8.440801759518217295e+01
7.036105381731031230e+02,-7.022217001894023269e+02
7.036309707758337026e+02,1.755027160899189766e+03
7.036514033787316293e+02,3.783744815670826938e+03
7.036718359817823512e+02,-2.007599985874490812e+03
7.036922685849494883e+02,-7.387572437371127307e+02
7.037127011882839724e+02,9.918667920833686367e+02
7.037331337917421479e+02,-8.314153784132795408e+02
7.037535664953466039e+02,-2.885725044665159658e+02
7.037739989991168841e+02,7.412391616423265077e+02
7.037944316030116170e+02,2.039613372194464318e+03
7.038148642070518690e+02,-6.700748735704110004e+02
7.038352968112303643e+02,6.203619243475841358e+02
7.038557295155624161e+02,1.995923766710213386e+03
7.038761620200384641e+02,-4.146451848767406773e+03
7.038965946246826206e+02,-1.061399198002764024e+02
7.039170273294512299e+02,3.764203303611837327e+03
7.039374598343638354e+02,7.457028191824792884e+02
7.039578924394154456e+02,1.017108629198221024e+03
7.039783251446206123e+02,-7.093917663401225582e+02
7.039987576499697752e+02,-4.738329619721218478e+03
7.040191902554579428e+02,1.961888821343425661e+03
7.040396229610705632e+02,2.571732306854391936e+03
7.040600554668853874e+02,-6.378304154782672413e+02
7.040804881728108739e+02,1.350981907399254851e+03
7.041009207788883941e+02,1.643169273196079303e+03
7.041213533851114335e+02,-1.581830817324167583e+03
7.041417859914727160e+02,-1.150455864161485806e+03
7.041622185979867936e+02,2.531012882684241049e+03
7.041826512046754942e+02,7.672316732131293975e+02
7.042030838114733342e+02,5.287317574247135781e+02
7.042235164184239693e+02,2.917481885319342837e+03
7.042439490255201235e+02,-2.432486693103099242e+03
7.042643817327552824e+02,-2.274142727076658048e+03
7.042848142401708174e+02,1.129013781101210043e+03
7.043052469476970145e+02,-1.825298415506025776e+03
7.043256795554043492e+02,1.611076930803945288e+03
7.043461120632564416e+02,2.390514820030133706e+03
7.043665447712555761e+02,-1.926984745527210180e+03
7.043869773793921922e+02,-1.255609268168394919e+03
7.044074098876517382e+02,-4.215774978941190057e+02
7.044278425960801542e+02,1.590829317598021589e+03
7.044482752046897076e+02,-8.984200739939115010e+02
7.044687077134149149e+02,1.458674327328917570e+03
7.044891404222871643e+02,1.686018773870717268e+03
7.045095729313252377e+02,-2.670136737440770958e+03
7.045300056404885254e+02,-1.345260953532531857e+03
7.045504382498183986e+02,-6.566351267095888034e+02
7.045708707593003055e+02,4.358344930273015052e+02
7.045913034689292544e+02,4.194897907985374331e+03
7.046117360787029611e+02,-7.553863414266379550e+01
7.046321685886141495e+02,-1.775881383357453160e+03
7.046526012986796559e+02,-1.455786587349779438e+03
7.046730339089117479e+02,1.703402001571317669e+03
7.046934665192966349e+02,1.462684384175459854e+03
7.047138991298270412e+02,-6.237206895373528823e+02
7.047343317405029666e+02,2.321624280432821251e+03
7.047547644513178966e+02,8.339067948569427244e+02
7.047751969622840988e+02,3.715956014220719226e+02
7.047956295734184096e+02,5.700344524413812906e+02
7.048160622847062768e+02,-1.624870402084547095e+03
7.048364948961097980e+02,1.240372863007942215e+02
7.048569274076871807e+02,6.394450175973470323e+02
7.048773601194334333e+02,-9.259284558788058348e+02
7.048977927313026157e+02,2.354698113555845339e+03
7.049182252433383837e+02,8.539809759008930996e+02
7.049386579555284698e+02,-2.630861116525542457e+03
7.049795232803371619e+02,1.469579828898480628e+03
7.049999557929913863e+02,1.621441159752430394e+02
7.050203884057627874e+02,2.784584475081646815e+02
7.050408211187022971e+02,1.269679073498235084e+03
7.050612536318221828e+02,-8.475690083764493465e+02
7.050816862450592453e+02,-4.657879545794276055e+03
7.051021188584636548e+02,1.795287104710587300e+02
7.051225514720208594e+02,2.485905760419496801e+03
7.051429839857228217e+02,4.491891032758285291e+02
7.051634166995936539e+02,8.426599913655081764e+02
7.051838493136165198e+02,-1.308494077636802103e+03
7.052042820277565625e+02,-5.522731021805666387e+02
7.052247145420915331e+02,-1.484864584592403844e+03
7.052451471565509564e+02,-4.970602254563709721e+01
7.052655798711784882e+02,3.288421333960664924e+03
7.052860123859863961e+02,1.033924825975554995e+02
7.053064450009114807e+02,-8.443550743064261042e+02
7.053268777160119498e+02,3.631474132498842664e+02
7.053473103312207968e+02,-2.359162556287832558e+03
7.053677428466398851e+02,1.282433767080539837e+03
7.053881755621987395e+02,1.236186385686683934e+03
7.054086081779096276e+02,1.509702971985680051e+02
7.054290407937660348e+02,8.162542523934389465e+02
7.054494734097679611e+02,-3.416804987286450341e+02
7.054699060259372345e+02,-2.369365206167567521e+03
7.054903387422600645e+02,6.670126308553735726e+02
7.055107712587487185e+02,1.501390510004071984e+03
7.055312038753909292e+02,-8.655440663854242302e+02
7.055516365921794204e+02,2.466990151687467005e+03
7.055720691091410117e+02,2.720461911884893198e+03
7.055925017262416077e+02,-5.034910033455293160e+03
7.056129344434957602e+02,5.520305656675482169e+02
7.056333669609157369e+02,1.514533706913643982e+03
7.056537996784900315e+02,-1.918525606596725993e+03
7.056742322962090839e+02,5.146133872795675416e+03
7.056946648141311016e+02,-1.238425354909210000e+03
7.057150975321637816e+02,-4.784953287369688042e+03
7.057355301503484952e+02,3.322956323072139639e+03
7.057559626686997944e+02,1.980990976415690966e+03
7.057763953872054117e+02,-1.477943074994720519e+03
7.057968279058841290e+02,6.124791571474634111e+01
7.058172605247382307e+02,-4.404985491107800044e+02
7.058376932437022333e+02,1.143473780528758653e+03
7.058581258628473734e+02,2.932115306955529377e+01
7.058785584821307566e+02,-3.941126807066611946e+02
7.058989911015960388e+02,-3.233202720799599774e+03
7.059194237212068401e+02,-1.998917717209435068e+03
7.059398563409849885e+02,4.790336080063949339e+03
7.059602889609450358e+02,-3.166288289793301374e+02
7.059807215810214984e+02,-1.748687444339739159e+03
7.060011543012660695e+02,9.987227347670705058e+02
7.060215868216910167e+02,-4.843982940108398907e+02
7.060420194422331406e+02,-1.558019278321880847e+03
7.060624521629724768e+02,4.796410318352282047e+02
7.060828846838630852e+02,3.570926384106045589e+03
7.061033174049007357e+02,7.436803162976866588e+01
7.061237500260758679e+02,-2.838777779483934864e+02
7.061441825474612415e+02,4.466264553714427166e+02
7.061646152689936571e+02,-2.390181766054534819e+03
7.061850478906635544e+02,9.295725554169621319e+02
7.062054804125145893e+02,2.741733169785584323e+03
7.062259131345126661e+02,7.887688294096733443e+02
7.062463457566482248e+02,3.628982819305965677e+02
7.062667782789940247e+02,-1.623565972651762422e+03
7.062872110014577629e+02,-1.837530181977606844e+03
7.063076436241171905e+02,1.464318151593208313e+03
7.063280763469010708e+02,8.764165296343853697e+02
7.063485088698871550e+02,-8.466725502157933079e+02
7.063689414930122439e+02,-6.682928355955518782e+02
7.063893742162908893e+02,6.724317349598277360e+01
7.064098067397426348e+02,-1.554595775305468123e+03
7.064302393633333850e+02,-1.873778429635742214e+03
7.064506719871351379e+02,3.011351459717610851e+03
7.064711046110533061e+02,5.509501427537761629e+02
7.064915372351388214e+02,-1.770076130526780616e+03
7.065119699593778932e+02,2.023772640665178187e+03
7.065324024838191690e+02,1.336558953961881343e+03
7.065528352083711070e+02,-2.532623437479371205e+03
7.065732678331332863e+02,2.327567139733582735e+02
7.065937003580402234e+02,1.294761908318905625e+03
7.066141330830869265e+02,2.207964792801067233e+01
7.066345657083147671e+02,-5.290713195697753690e+02
7.066549982337455731e+02,9.822465058250818402e+02
7.066754309592288337e+02,-1.053591873515921179e+03
7.066958635849514394e+02,-1.596211459963931702e+03
7.067162961108479067e+02,3.071231496479769703e+03
7.067367288369132439e+02,-4.782317518101190217e+02
7.067571614631015109e+02,-1.414788707208703272e+03
7.067775941894578864e+02,2.997810631868196651e+03
7.067980267159946379e+02,-1.817183736955863424e+03
7.068184593427067739e+02,-9.922718113043811172e+02
7.068388920695288107e+02,1.027421408822643571e+03
7.068593245965894312e+02,7.016146710479515605e+02
7.068797572237672284e+02,-1.502785772251081653e+03
7.069001899511131342e+02,1.008907578926649876e+03
