Time, PDC Flux
9.427890000734187197e+02,6.408411030657589436e+00
9.428094339524686802e+02,2.297103788006643299e+01
9.428298679315194022e+02,5.393039858638076112e+00
9.428503020100979484e+02,2.658791966401622631e+00
9.428707358886822476e+02,2.575266920146532357e+01
9.428911698670272017e+02,4.096546565720927902e+00
9.429116039449145319e+02,2.712011155913933180e+01
9.429320378228003392e+02,-1.587976082012755796e+01
9.429729058776356396e+02,-1.455138019111473113e+01
9.429933398548237165e+02,-5.473127184101031162e+00
9.430137738317716867e+02,1.675356345147883985e+01
9.430342078084941022e+02,6.042754215610329993e+00
9.430546417847508565e+02,1.687882010830799118e+01
9.430750757610003348e+02,-1.541011387045728043e+01
9.430955097370242584e+02,-2.227717272065638099e+01
9.431159437128153513e+02,-4.862860644230386242e+01
9.431363776883663377e+02,-2.117535253539972473e+01
9.431568116634589387e+02,-1.365959849992941599e+01
9.431772455385507783e+02,-2.950321933654777240e+01
9.431976796134040342e+02,-1.436246504334849305e+01
9.432181135880309739e+02,-3.579202312220877502e+01
9.432385474624243216e+02,-1.187783107315772213e+01
9.432589815365790855e+02,-1.980738889428903349e+01
9.432794155105075333e+02,-1.455696587494458072e+00
9.432998495842039119e+02,3.141162084849202074e+01
9.433202834574258304e+02,-1.965074908825044986e+01
9.433407174306557863e+02,4.693131104213534854e+00
9.433611515036536730e+02,-3.140048857413057704e+01
9.433815853764099302e+02,-7.126920625203638338e+00
9.434020193489413941e+02,-3.767415047084796242e+00
9.434224534212407889e+02,1.229521566024050117e+01
9.434428872932985541e+02,8.037533994836849160e+00
9.434633212651315262e+02,-1.009514754137489945e+01
9.434837553367324290e+02,-1.477828948394744657e+00
9.435041892080917023e+02,-1.589957272814353928e+01
9.435246231792261824e+02,-2.378225387868587859e+01
9.435450572501285933e+02,-2.624305990003631450e+01
9.435654912207901361e+02,2.593009206524584442e+00
9.435859250912253628e+02,-2.905529655900318176e+01
9.436063591614292818e+02,2.054210305315791629e+00
9.436267931313923327e+02,-7.500345202453900129e+00
9.436472272011305904e+02,-8.195525581017136574e+00
9.436676610706344945e+02,-1.777351833232387435e+01
9.436880950398990535e+02,2.447661404556129128e+01
9.437085290089380578e+02,-2.239825344798737206e+01
9.437289629779770621e+02,1.321125418701558374e+01
9.437493969465431292e+02,-1.681986304941528942e+01
9.437698309148836415e+02,-2.099160515730909538e+01
9.437902648829913232e+02,-2.210865963663673028e+01
9.438106988508588984e+02,-1.669446398741274606e+01
9.438311328185009188e+02,5.869192903628572822e-01
9.438515667859101086e+02,7.837052696690079756e+00
9.438720006530784303e+02,2.157937373092863709e+01
9.438924347200227203e+02,-9.826742604971514083e+00
9.439128686867334181e+02,1.491557868702511769e+01
9.439333027534376015e+02,-2.623272489177179523e+01
9.439537366196818766e+02,-1.980290334331220947e+01
9.439741705856940825e+02,-2.998245666566072032e+01
9.439946046514669433e+02,-2.457607235878822394e+01
9.440150386170134880e+02,-1.714625042400439270e+01
9.440354724823264405e+02,1.471071638661669567e+00
9.440559065474008094e+02,6.977688312035752460e-01
9.440763405124816927e+02,5.736966151642263867e+00
9.440967743770961533e+02,1.873710109996318351e+01
9.441172084414720302e+02,2.189348617817449849e+01
9.441376424056215910e+02,4.604558884282596409e+00
9.441580762695375597e+02,3.214069218272925355e+00
9.441785103332149447e+02,-3.152017031786090229e+01
9.441989442966660135e+02,-1.685597222608339507e+01
9.442193783601105679e+02,1.836291349490056746e+01
9.442398122230952140e+02,-1.655101315688807517e+01
9.442602461858477909e+02,1.073818532054428943e+01
9.442806802483610227e+02,1.005082142718310934e+01
9.443011141106471769e+02,8.634576610638760030e-01
9.443215480729340925e+02,-1.341765597583435010e+01
9.443419821347488323e+02,-2.036283198352612089e+01
9.443624159963364946e+02,-3.056582036399049684e+01
9.443828499576920876e+02,-1.245371115233865567e+00
9.444032840188083355e+02,-3.813585923724167515e+01
9.444237178796975059e+02,-3.127634723205119371e+01
9.444441518405874376e+02,4.106602402374846861e+00
9.444645858010044321e+02,-1.245576033464749344e+01
9.444850197611958720e+02,-2.079937294311821461e+01
9.445054538211552426e+02,-1.158610422353376634e+00
9.445258876808802597e+02,5.958714725624304265e+00
9.445463216403659317e+02,-1.736927249719155952e+01
9.445667556998596410e+02,7.154302909242687747e+00
9.445871896588796517e+02,-2.653305905645538587e+01
9.446076235176733462e+02,-2.728233394271228462e+00
9.446280575762357330e+02,-2.548590760216757189e+01
9.446484915345572517e+02,1.714704331780376378e+01
9.446689253926524543e+02,-2.501255634357221425e+00
9.446893594507491798e+02,3.348205434012925252e-01
9.447097934083722066e+02,-1.172853150957962498e+00
9.447302272657689173e+02,-2.985214217449538410e+00
9.447506613229343202e+02,-1.809445015402161516e+01
9.447710952798588551e+02,-2.189899846272601280e+01
9.447915293365585967e+02,-1.082073414218029939e+01
9.448119631930239848e+02,-1.982840719446539879e+01
9.448323971494828584e+02,8.577982382499612868e+00
9.448528312054841081e+02,-1.110156541128526442e+01
9.448732650612510042e+02,-9.585800577900954522e+00
9.448936990167785552e+02,-1.715981152810854837e-01
9.449141330720813130e+02,1.294572947658889461e+01
9.449345669271497172e+02,5.266182195642613806e+00
9.449550008819787763e+02,-3.303989956068107858e+00
9.449754349368158728e+02,-4.641322447852871846e+01
9.449958688911865465e+02,-2.353808387312164996e+01
9.450163027453163522e+02,-1.008481813986145426e+01
9.450367367992221261e+02,-1.953780227666720748e+01
9.450571707528943080e+02,1.944671371440927032e+01
9.450776047063263832e+02,-1.154707665977184661e+00
9.450980386595329037e+02,2.493871082202531397e+00
9.451184725125058321e+02,-7.498175041764625348e+00
9.451389065652401769e+02,-1.650584603578317910e+01
9.451593405177482055e+02,-2.164632940194860566e+01
9.452002084220584948e+02,-3.016948324861004949e+01
9.452206423738680314e+02,8.540962708939332515e-01
9.452410762254439760e+02,-3.301294908174895681e+01
9.452615102767813369e+02,7.463755695556756109e+00
9.452819442278923816e+02,-2.852047689926985186e+01
9.453023780787698342e+02,-7.700021866257884540e+00
9.453228121294087032e+02,1.829332967172376812e-01
9.453432460798212560e+02,4.205807608754548710e+01
9.453636801299944636e+02,-2.135584349236160051e+01
9.453841139799405937e+02,-1.010570044512860477e+01
9.454045479296546546e+02,-1.914461976863094606e+01
9.454249819791293703e+02,-2.505072646288317628e+01
9.454454158283770084e+02,-3.449020529980771244e+00
9.454658497773925774e+02,1.019873032171744853e+00
9.454862838261688012e+02,1.264501672358892392e+01
9.455067176747179474e+02,1.361391054214618634e+01
9.455271516230350244e+02,-1.503438301003188826e+01
9.455475856711127562e+02,-1.056548893294529989e+01
9.455680196189641720e+02,-2.518253222802013624e+01
9.455884534663491650e+02,-3.329957539524184540e+01
9.456088875137284049e+02,-9.463493432500399649e+00
9.456293214608813287e+02,-4.043209884190582670e+01
9.456497554078014218e+02,-7.132041227596346289e-01
9.456701893544814084e+02,7.716628224952728488e+00
9.456906233009358402e+02,-1.627541429879784118e+01
9.457110573471582029e+02,-5.869019193269195966e+00
9.457314911929061054e+02,4.123760393849806860e-01
9.457519251386620454e+02,5.709396401303820312e+00
9.457723590841851546e+02,8.873604391774279065e+00
9.457927930294681573e+02,-9.884062489189091139e+00
9.458132269742927747e+02,-1.492297924161539413e+01
9.458336609191173920e+02,-4.461895865475526080e+00
9.458540948637019028e+02,-6.766437360784038901e+00
9.458745287080600974e+02,1.154620877174602356e+01
9.458949627519541536e+02,2.194479253426834475e+01
9.459153966958401725e+02,2.663688924629241228e+00
9.459562645826954395e+02,-1.832820540899410844e+01
9.459766985258829664e+02,-4.205462113297835458e+01
9.459971325688457000e+02,4.687713272316614166e+00
9.460175664113412495e+02,-6.768713969527743757e+01
9.460380003538302844e+02,2.813007466407725587e+00
9.460584343958616955e+02,-1.768684524264244828e+01
9.460788683378923452e+02,1.403986467614595313e+01
9.460993021794492961e+02,-2.595217527722707018e+01
9.461197362210150459e+02,2.082140989939216524e+01
9.461401701623472036e+02,-1.341281729615002405e+01
9.461606040032056626e+02,-8.736068638681899756e-01
9.461810380440729205e+02,-5.178146301579545252e+00
9.462014719844737556e+02,-2.248731114523252472e-01
9.462219058248665533e+02,-1.306066229351563379e+01
9.462423398648024886e+02,-4.391988884555757977e+01
9.462627738045048318e+02,-7.865052769775502384e+00
9.462832078442006605e+02,4.925228343528578989e+01
9.463036416834365809e+02,3.654149476744350977e+01
9.463240756226732628e+02,-6.575543771105003543e+00
9.463445096614377690e+02,-6.973832180374301970e+00
9.463649434999751975e+02,-2.221587046256172471e+01
9.463853774385133875e+02,-1.457908615455380641e+00
9.464058114765794016e+02,-2.223119663905526977e+01
9.464262453144183382e+02,4.011140464426716790e+00
9.464466792522580363e+02,-6.457459802797529846e+00
9.464671132896255585e+02,-3.244949744074256159e+01
9.464875471267660032e+02,-1.720715995160571765e+01
9.465079810636743787e+02,-2.597634833175106905e+00
9.465284150005754782e+02,1.746501541382167488e+01
9.465488489370181924e+02,-1.800459210644476116e+00
9.465692829732288374e+02,1.389500379418313969e+01
9.465897168091978529e+02,-3.550158073892816901e+00
9.466101507449420751e+02,-7.979694812689558603e+00
9.466305847804469522e+02,-1.838579392219253350e+01
9.466510187157255132e+02,-1.166892903886036947e+00
9.466714525507704820e+02,-1.997924175775551703e+01
9.466918865855841432e+02,5.122472018410917372e+00
9.467123205203897669e+02,1.941949842238682322e+01
9.467327543547362438e+02,1.749777495417220052e+01
9.467531883888441371e+02,1.307391159934923053e-01
9.467736223224928835e+02,-1.455660909436119255e+01
9.467940561561408686e+02,-3.148614467692095786e+01
9.468144901895575458e+02,-7.446930129430256784e+00
9.468349241227333550e+02,-1.269677795413008425e+01
9.468553581556843710e+02,-1.753256314952159300e+01
9.468757919883937575e+02,-1.277459821786032990e+01
9.468962259208783507e+02,-1.173538315689074807e+01
9.469166599531308748e+02,2.647695333726005629e-01
9.469370937851490453e+02,-1.105539014931127895e+01
9.469575277166950400e+02,3.049163779731316026e+01
9.469779617482490721e+02,-4.383209126754081808e+00
9.469983955795614747e+02,2.707788157623144798e+01
9.470188295106490841e+02,-1.717196509147470351e+01
9.470392635412717937e+02,-8.132749129887088202e+00
9.470596974718864658e+02,-1.389822054049000144e+01
9.470801313022748218e+02,1.542224567671655677e+01
9.471005653321990394e+02,1.008646202397358138e+01
9.471209992621152196e+02,3.365692849904007744e+01
9.471414331915730145e+02,4.639145760264364071e+01
9.471618671210308094e+02,1.970411183481337503e+01
9.471823009500221815e+02,-8.428546305221971124e+00
9.472027349790078006e+02,-1.031901681519229896e+01
9.472231689075342729e+02,-4.279799697353155352e+00
9.472436027360527078e+02,-1.819370745173364412e+01
9.472640367641142802e+02,-1.318552576034562662e+00
9.472844706921750912e+02,-3.328714757254056167e+01
9.473049045197694795e+02,-9.755742441251641139e+00
9.473253385471252841e+02,-2.036496217988315038e+01
9.473457724744876032e+02,1.534613070926570799e+01
9.473662063013762236e+02,1.416659872620948590e+01
9.473866403280408122e+02,1.588550437323283404e+01
9.474070742547046393e+02,1.628409764805110171e+01
9.474275080808947678e+02,7.057691050664288923e+00
9.474479421068608644e+02,-6.090590416642953642e+00
9.474683760325933690e+02,-7.441996756169828586e+00
9.474888100580865284e+02,-1.640277796637383290e+01
9.475092438833526103e+02,1.383956595046038274e+01
9.475296778086194536e+02,3.649597249660291709e+01
9.475501118334141211e+02,2.236331667205377016e+01
9.475705457579824724e+02,1.788691097531409469e+01
9.475909795823172317e+02,1.442613040634023491e+01
9.476114136064134073e+02,4.559099967475049198e+00
9.476318475302832667e+02,-1.004230534360976890e+01
9.476522813539195340e+02,-6.346835526914219372e+00
9.476727153770843870e+02,-1.885740580124547705e+00
9.476931493002557545e+02,2.072379199444549158e+01
9.477135831231935299e+02,-1.965886280318954960e+01
9.477340171458927216e+02,-1.917432997074502055e+01
9.477544510683655972e+02,-1.664292201050557196e+01
9.477748849906056421e+02,1.674004857828549575e+01
9.477953189123727498e+02,-2.181668204371817410e+00
9.478157528341471334e+02,1.068490141537040472e+00
9.478361867556814104e+02,-2.382197638401703443e+01
9.478566206767573021e+02,1.830318221899506170e+01
9.478770545978331938e+02,1.861584095054422505e+01
9.478974885184434243e+02,1.628748106595594436e-01
9.479179224390463787e+02,1.914740879932651296e+01
9.479383563594237785e+02,3.363194291655963752e+01
9.479587902793282410e+02,1.364772716232982930e+01
9.479792241990071489e+02,-1.337555096333380789e+01
9.479996581186860567e+02,7.937108539539622143e+00
9.480200920378993033e+02,4.664317097922321409e-02
9.480405259571052738e+02,-3.985095690295565873e-01
9.480609599758536206e+02,-3.038974679700913839e+00
9.480813938943610992e+02,-8.913814662591903470e+00
9.481018277128750924e+02,-9.773029517717077397e+00
9.481222617309249472e+02,1.030525575726642273e+01
9.481426956487339339e+02,2.011010366003029048e+01
9.481631294663166045e+02,1.500870169055997394e+01
9.481835634836679674e+02,5.836987351212883368e+00
9.482039974007784622e+02,-1.842539360353839584e+00
9.482244312178954715e+02,2.492324655583070125e+01
9.482448652345483424e+02,-6.975029897846980020e+00
9.482652991509603453e+02,-1.361549372375884559e+01
9.482857329671460320e+02,-8.068457421919447370e+00
9.483061669831004110e+02,1.783795401007228065e+01
9.483266008985810913e+02,2.511155306981527247e+01
9.483470349140698090e+02,3.543983975891023874e+01
9.483674687293241732e+02,1.371343907497066539e+01
9.483879026443391922e+02,2.961985102038306650e+01
9.484083366591294180e+02,-1.266123690486710984e+01
9.484287704736852902e+02,5.143612796862726100e+00
9.484492043877689866e+02,-1.161403737207001541e+01
9.484696384018607205e+02,1.237050008834921755e+01
9.484900722157181008e+02,-2.140277482426608913e+01
9.485105061291033053e+02,1.315207539245602675e+01
9.485309401424965472e+02,-1.248057426145533100e+01
9.485513739554226049e+02,4.651958871158421971e+01
9.485718078683421481e+02,-3.831810686024255119e+00
9.485922417808033060e+02,1.285540044918889180e+00
9.486126756932644639e+02,2.612945340442820452e+01
9.486331097052534460e+02,2.829367939327494241e+01
9.486535436170161120e+02,1.566103050988749601e+01
9.486739774287780165e+02,-9.815368245748686604e+00
9.486944114400685066e+02,6.231670628767460585e+00
9.487148453511326807e+02,1.849022131034871563e+00
9.487352791621960932e+02,1.168512376105354633e+01
9.487557131727880915e+02,1.443528802123910282e+01
9.487761470831537736e+02,2.134170240917592309e+01
9.487965808932858636e+02,-8.000807515054475516e-02
9.488170149031793699e+02,1.081078157068986911e+01
9.488374488128465600e+02,1.243594634428154677e+01
9.488578826222801581e+02,-1.359513875437551178e+01
9.488783166314751725e+02,-8.993411222865688615e+00
9.488987505404438707e+02,-3.157918356360460166e+01
9.489396183576754993e+02,-8.781977859442122281e+00
9.489600522657128749e+02,-1.781812314526177943e+00
9.489804862737510120e+02,-9.613341402437072247e-01
9.490009200815475197e+02,8.187269160960568115e+00
9.490213539891192340e+02,2.663274759154592175e+01
9.490417879962187726e+02,1.482822615148324985e+01
9.490622218033240642e+02,1.082839233835693449e+01
9.490826557099644560e+02,4.617621154582593590e+00
9.491030897166056093e+02,1.714122510018933099e+01
9.491235236227730638e+02,6.071079173532780260e+00
9.491439574289470329e+02,5.297808374627493322e+00
9.491643914346495876e+02,1.535266270588908810e+01
9.491848252403578954e+02,2.078251716407248750e+01
9.492052591456013033e+02,6.813934251636965200e+00
9.492256931506126421e+02,-1.827183603143203072e+01
9.492461269553823513e+02,-2.131043687579222023e+00
9.492665609601608594e+02,-5.474626213544979692e+00
9.492869948644656688e+02,-3.161958611774025485e+00
9.493074286685441621e+02,7.306959117733640596e+00
9.493278626723913476e+02,-8.044435522562707774e+00
9.493482965760049410e+02,-1.802080035122344270e+00
9.493687303793776664e+02,4.244963080040179193e+00
9.493891643825263600e+02,8.088881325398688205e+00
9.494095982854341855e+02,2.518737198493909091e+00
9.494300320881156949e+02,2.381578069932584185e+01
9.494504660905658966e+02,1.433938683035376016e+01
9.494708999925496755e+02,4.659868089103838429e+00
9.494913338945261785e+02,6.222536976420087740e+00
9.495117677962771268e+02,1.007426849228795618e+01
9.495322016977879684e+02,-8.870874863307108171e+00
9.495526356988411862e+02,-1.175393089506542310e+00
9.495730694998928811e+02,2.735602631120127626e+01
9.495935034004796762e+02,-1.377661665872437879e+01
9.496139374010599568e+02,6.278240500731044449e+00
9.496343713011810905e+02,-1.818252721207682043e+01
9.496548051012941869e+02,4.317642702822922729e+00
9.496752391009504208e+02,-3.357281225205224473e+01
9.496956730003730627e+02,-4.557017079205252230e+00
9.497161067995621124e+02,4.341590721363900229e+00
9.497365407987454091e+02,2.550582365215814207e+01
9.497569746974695590e+02,1.656068171065999195e+01
9.497774084959528409e+02,1.768585239688400179e+01
9.497978424942120910e+02,9.584460713333101012e+00
9.498182763922377490e+02,1.812369415750436019e+01
9.498387102900233003e+02,2.455355273021268658e+01
9.498591441875832970e+02,-1.329088568512815982e+00
9.498795780849104631e+02,2.146795776132785250e+01
9.499000119819975225e+02,-8.547495780294411816e+00
9.499204458788590273e+02,-1.431294919336505700e+01
9.499408797752548708e+02,4.984097522130468860e+00
9.499613136716434383e+02,3.859269366163061932e+00
9.499817475678064511e+02,3.095319133876182605e+01
9.500021814635038027e+02,1.308617593991220929e+01
9.500226153591938782e+02,2.070723169614211656e+00
9.500430492544255685e+02,-7.335354472132166848e+00
9.500634831496572588e+02,-1.061744485326926224e+00
9.500839170444160118e+02,2.353999063004448544e+01
9.501043509391820407e+02,1.153235087395296432e+01
9.501247849334758939e+02,4.515752374727162533e+01
9.501452188275434310e+02,4.204571748297894374e+00
9.501656526216102066e+02,1.372818237701721955e+01
9.501860866152128438e+02,3.267418136005289853e+00
9.502065205085746129e+02,5.382227902268641628e+01
9.502269543017100659e+02,1.684589003707515076e+01
9.502473882946069352e+02,3.180700118171807844e+01
9.502678221872774884e+02,2.946342495405406225e+01
9.502882559797144495e+02,6.541723854097654112e+00
9.503086899719201028e+02,1.007314788439543918e+01
9.503291238638848881e+02,-2.050480295759916771e+01
9.503495576556233573e+02,2.594068382811383344e+01
9.503699916468904121e+02,-2.863829255933524109e+00
9.503904255381639814e+02,3.029259528774127830e+01
9.504108595292054815e+02,-8.105667539188289084e+00
9.504312933197797975e+02,8.550757260731188580e+00
9.504517272103475989e+02,-4.691255309953703545e+00
9.504721612006906071e+02,1.262044748786138371e+00
9.504925949905591551e+02,-2.847996756563952658e+01
9.505130288802029099e+02,1.748895774934499059e+01
9.505334628698474262e+02,9.200070693739689887e+00
9.505538966590247583e+02,8.629933764968882315e+00
9.505743305479627452e+02,1.333234465608256869e+00
9.505947644366751774e+02,-7.072839705186197534e+00
9.506151983253803337e+02,1.759921125255641527e+01
9.506356322136271046e+02,1.146657483886519913e+01
9.506560662016418064e+02,4.152925105458416510e+01
9.506764999894221546e+02,3.716927397137624212e+00
9.506969338769631577e+02,5.020147886910126545e+01
9.507173678642793675e+02,3.795405470475088805e+00
9.507378016511211172e+02,7.108082198683405295e+00
9.507582356379716657e+02,-1.270424094282498118e+01
9.507786695245886222e+02,3.044437354334513657e+01
9.507991033109719865e+02,1.070236315720831044e+01
9.508195372968839365e+02,-3.852147098630666733e+00
9.508399711828024010e+02,-2.443790722679113969e+01
9.508604049682471668e+02,-2.878147972727310844e+01
9.508808389537007315e+02,-6.359427097457228228e+00
9.509012728386878734e+02,-1.546749339962843806e+00
9.509217066236742539e+02,-1.271844645478995517e+01
9.509421406081892201e+02,-4.843268439319217578e+00
9.509625744924778701e+02,-3.448371529615542386e+01
9.509830083765264135e+02,-1.710072452444001101e+01
9.510034422605822328e+02,1.360391375812469050e+00
9.510238761441723909e+02,8.761949046311201528e-01
9.510443101275232038e+02,2.322012356287450530e+01
9.510647439106469392e+02,1.087489847923279740e+00
9.510851777935386053e+02,2.414235626239678822e+01
9.511056117761909263e+02,-6.584027193690417334e+00
9.511260456583841005e+02,-9.013535522113670595e+00
9.511464794405765133e+02,-1.245085622285841964e+01
9.511669134225303424e+02,1.203369820670923218e+01
9.511873473040250246e+02,8.268252763955388218e+00
9.512077810855189455e+02,1.461999494888004847e+01
9.512282150667742826e+02,-5.762637735897442326e+00
9.512486488475697115e+02,1.221917206115904264e+00
9.512690827283659019e+02,1.382365977758308873e+01
9.512895167086899164e+02,1.248790247846045531e+01
9.513099504887868534e+02,5.613082806143211201e+00
9.513303844686524826e+02,-3.769549235861632042e+00
9.513508183485100744e+02,-2.003743650187971070e+00
9.513712521279085195e+02,4.261245631496421993e-01
9.513916861070756568e+02,8.574742906799656339e+00
9.514121199860019260e+02,-3.078886218718253076e-01
9.514325537647018791e+02,1.809854247712064534e+01
9.514529877431705245e+02,1.118466120644006878e+01
9.514734216213983018e+02,2.352859256343799643e+01
9.514938554991676938e+02,1.165377404897299130e+01
9.515142893769370858e+02,1.061489316305960529e+01
9.515347232544663711e+02,-2.857242509428760968e+01
9.515551571317701018e+02,5.107444276902242564e+00
9.515755910086081713e+02,5.693563776658265851e+00
9.515960248854389647e+02,2.405312090496590827e+01
9.516164588618121343e+02,2.840486566271283664e+01
9.516368927379517118e+02,2.973317304812371731e+01
9.516573265140832518e+02,1.205366806119855028e+01
9.516777604897579295e+02,-3.821149295385112055e+00
9.516981943651917391e+02,-1.285221652431937400e+01
9.517186281403992325e+02,4.249528874410316348e+00
9.517390621156082489e+02,8.913774403481511399e+00
9.517594959903508425e+02,-1.202354243978334125e+01
9.517799297648525680e+02,2.317195334460120648e+01
9.518003637388974312e+02,-1.080442574067274109e+01
9.518207976129342569e+02,2.006294530171726365e+01
9.518412313867447665e+02,-1.595249602824333124e+01
9.518616653603239683e+02,1.058675027215213049e+01
9.518820992334367475e+02,1.293068420019699261e+01
9.519229669794221991e+02,-1.216269755804387387e+01
9.519434008518292103e+02,-2.685950744344154373e+00
9.519638347242434975e+02,3.611108697921736166e+00
9.519842685961921234e+02,-2.929495673126075417e+01
9.520047024679079186e+02,2.590835296809382271e+01
9.520251363393836073e+02,1.133822529601457063e+01
9.520455702108665719e+02,2.150247275248693768e+01
9.520660040818765992e+02,-1.380154662489076145e+00
9.520864379526610719e+02,-5.518444488989189267e-01
9.521068718232127139e+02,-1.304384660677169450e+01
9.521273056935315253e+02,-1.356161136092850938e+00
9.521477395636102301e+02,-1.574660053684783634e+01
9.521681734332305496e+02,-9.026648090657545254e-01
9.521886073028435931e+02,-3.833997895271750167e+01
9.522090412722318433e+02,-1.166796691541094333e-02
9.522294750413857400e+02,5.660393145619309507e+00
9.522499090100682224e+02,5.121516888539190404e+00
9.522703428787572193e+02,1.141076575909391977e+01
9.522907766469797934e+02,5.231264757283497602e+00
9.523112106149637839e+02,-1.237298614141764119e+00
9.523316444829542888e+02,-7.518361857932177372e+00
9.523520782504783710e+02,-1.416661247408774216e+01
9.523725122177638696e+02,-1.318986295984359458e+01
9.523929460848230519e+02,1.145094918202084955e+01
9.524133798516486422e+02,-1.625198854846530594e+01
9.524338138182356488e+02,5.031851135143369902e+01
9.524542476845963392e+02,4.708432387895300053e+01
9.524746815507241990e+02,7.443886535038473085e+00
9.524951154166119522e+02,-1.792311318032443523e+01
9.525155492820413201e+02,-1.160261276713572443e+01
9.525359831474706880e+02,-2.889929972539539449e+01
9.525564170126599493e+02,4.819638444896554574e+00
9.525768508773908252e+02,7.260767437546746805e-01
9.525972847421217011e+02,1.371845267114986200e+01
9.526177186063796398e+02,1.336707872711122036e+01
9.526381524704120238e+02,2.101642411609645933e+00
9.526585863344444078e+02,6.351831224674242549e+00
9.526790201980038546e+02,1.353170766627590638e+01
9.526994540613377467e+02,1.390689673644374125e+01
9.527198880244395696e+02,-1.240541406390548218e+01
9.527403217872997629e+02,-1.670849737565731630e+00
9.527607556499351631e+02,-2.443628528174303938e+01
9.527811896123312181e+02,-1.354547069643740542e+01
9.528016233742673649e+02,-7.201530984442797489e+00
9.528220573362050345e+02,4.134596357966074720e+00
9.528424911979091121e+02,-3.740213671990204602e+00
9.528629249591394910e+02,2.372091392565926071e+01
9.528833589203786687e+02,1.976666537375422195e-01
9.529037927811441477e+02,-2.242714299057843164e+01
9.529242265419161413e+02,-1.789570250725955702e+01
9.529446605022239964e+02,-1.724707439352641813e+01
9.529650943622982595e+02,-6.215633652187534608e+00
9.529855281221316545e+02,-6.442005283213802613e+00
9.530059620819738484e+02,-2.738689283825806342e+00
9.530263959413423436e+02,2.615018431824864820e-01
9.530468298004852841e+02,9.527318098756950349e+00
9.530672636593953939e+02,-1.194905301713151857e+01
9.530876975178398425e+02,1.242613849553163163e+01
9.531081314762777765e+02,1.607051376922754571e-01
9.531285652344886330e+02,8.528084406527341343e+00
9.531489990922273137e+02,3.989213804845348932e+00
9.531694330499740317e+02,-7.760594167324597947e+00
9.531898669072543271e+02,-2.469008951190335210e+01
9.532103006645338610e+02,-7.322709728861809708e+00
9.532307346213419805e+02,-1.674079815376899205e+00
9.532511684779237839e+02,8.138612725713755935e+00
9.532716022344975499e+02,-6.704944605589844286e+00
9.532920361906144535e+02,-1.363443930645007640e+01
9.533124699464970035e+02,-3.033737138065043837e+01
9.533329038021474844e+02,-2.471999082535330672e+01
9.533533377575586201e+02,-1.212604764055868145e+01
9.533737715127426782e+02,-1.664916829089634120e+00
9.533942054674553219e+02,-1.138347338719177060e+01
9.534146393221744802e+02,-1.603171731767361052e+01
9.534350730766600464e+02,-1.039336120564257726e+00
9.534555070306741982e+02,2.463273270700301509e+01
9.534759408846948645e+02,1.052355166217603255e+01
9.534963746382491081e+02,5.906558244940242730e+00
9.535168085917975986e+02,4.406752458162372932e+00
9.535372424448869424e+02,-2.793680320100975223e+01
9.535576762977434555e+02,8.079016268369741738e+00
9.535781101503598620e+02,-1.824891413369914517e+01
9.535985440027507138e+02,3.372180927835870534e-01
9.536189778549087350e+02,-8.201649552182061598e+00
9.536394117068266496e+02,2.829204314039088786e-01
9.536598455585190095e+02,1.531436554355605040e+01
9.536802794099785388e+02,8.900498284245259129e+00
9.537007133609658922e+02,1.472881865444651339e+01
9.537211471119589987e+02,-7.208485848706914112e+00
9.537415810624879668e+02,-1.380165221402421594e+00
9.537620149130088976e+02,-4.107528196649218444e+01
9.537824486630706815e+02,2.090147641600924544e+01
9.538028826131339883e+02,-9.121765071031404659e+00
9.538233164627235965e+02,1.245655606953368988e+01
9.538437502120868885e+02,-1.472935162310022861e+00
9.538641841612188728e+02,2.238198736318736337e+00
9.538846180101099890e+02,-5.660042237461311743e+00
9.539050517587747891e+02,-9.534845583650167100e+00
9.539254857072082814e+02,-1.344089879936655052e+01
9.539459194554001442e+02,1.002804811154783238e+01
9.539663533031343832e+02,9.582932651974260807e+00
9.539867872508693836e+02,1.633312982192728668e+01
9.540072210983635159e+02,-8.611985380528494716e+00
9.540276549453992629e+02,-3.682100454447208904e+00
9.540480887924350100e+02,1.762278460020024795e+01
9.540685226389978197e+02,9.193294783384772018e+00
9.540889564853350748e+02,1.724742595135467127e+00
9.541093903314394993e+02,-1.056412196457677055e+01
9.541298241773038171e+02,-5.642048895722837187e+00
9.541502580229425803e+02,-3.646997569831728470e+01
9.541706918683485128e+02,-1.674321487236011308e+01
9.541911257135143387e+02,4.616358582134125754e+00
9.542115596584553714e+02,1.436869666169513948e+00
9.542319934031620505e+02,-1.015668162317888346e+01
9.542524272473965539e+02,2.805445471697021276e+01
9.542728611916390946e+02,-1.984408813324989751e+00
9.542932949354144512e+02,-8.195147217033081688e+00
9.543137288791840547e+02,-6.210572990239597857e+00
9.543341627224945114e+02,1.986775136413052678e+01
9.543545964655713760e+02,2.136013834609184414e+01
9.543750304086424876e+02,2.117283795854018535e+01
9.543954642512544524e+02,-3.816498014202807099e-01
9.544158979936328251e+02,-1.861582493381865788e+01
9.544363319357726141e+02,1.057187506429909263e+01
9.544567657776860869e+02,-3.857612310006516054e+00
9.544771995191331371e+02,1.139258794324996416e+01
9.544976334605744341e+02,1.088100827022572048e+00
9.545180673017894151e+02,-9.388261161628179252e+00
