Time, PDC Flux
8.649548924185364740e+02,4.787851971865165979e+00
8.649753270081564551e+02,-1.090550422222062480e+03
8.649957613978622248e+02,4.787285406222654274e+02
8.650161958875614800e+02,7.327106785442156252e+02
8.650366304773269803e+02,-7.614243209553242195e+02
8.650570648671418894e+02,-4.679655209181510145e+02
8.650774994570238050e+02,8.950636418786016293e+02
8.650979339469340630e+02,6.341316689236555248e+01
8.651183683368726633e+02,-1.059213820877586841e+03
8.651388029268637183e+02,4.406123666134662926e+02
8.651592374169194954e+02,7.981104788208904210e+02
8.651796718069963390e+02,-6.758835467561293626e+02
8.652001063971401891e+02,-5.196900220706593245e+02
8.652205408873123815e+02,9.347379273303522496e+02
8.652409754775362671e+02,1.123065518122893991e+02
8.652614098677950096e+02,-1.053531024173949845e+03
8.652818443581127212e+02,4.935923874207364861e+02
8.653022789484821260e+02,8.076455365970614366e+02
8.653227133388863876e+02,-6.579575146962597501e+02
8.653431478293205146e+02,-4.156230159079714213e+02
8.653635824198063347e+02,9.964459079627122264e+02
8.653840168103561155e+02,3.679055063623236492e+02
8.654044513009357615e+02,-1.797127032655698713e+03
8.654248858915379969e+02,4.328639159093145281e+02
8.654453202822041931e+02,1.425183039001800353e+03
8.654657548729301197e+02,-9.439196626368502621e+02
8.654861893636771129e+02,-1.368514502063131658e+03
8.655066238544895896e+02,9.990469584084930830e+02
8.655270583453020663e+02,6.676240937779366504e+02
8.655474928361945786e+02,-1.593572158454684541e+03
8.655679273271234706e+02,-4.375183607894286979e+02
8.655883618181105703e+02,1.553293299273733282e+03
8.656087963091194979e+02,-2.798168657652568072e+02
8.656292308001648053e+02,-1.248426980906369863e+03
8.656496652912683203e+02,-3.513860864957678132e+01
8.656700997824227670e+02,1.068470126005093334e+03
8.656905342736135935e+02,-2.034914019423449645e+02
8.657109687648335239e+02,-9.641950674919353332e+02
8.657314032561043859e+02,2.798669418563949876e+02
8.657518378474123892e+02,6.673586887916899286e+02
8.657722722387770773e+02,-2.978448272533423733e+02
8.657927067301643547e+02,-7.513842307113955030e+02
8.658131413216178771e+02,1.022014159183308948e+02
8.658540102046026732e+02,-3.373302666982053779e+02
8.658744447961726109e+02,-8.615179078741202829e+02
8.658948791877992335e+02,2.436773129667126341e+02
8.659153137794201029e+02,9.120678965870029060e+02
8.659357482711347984e+02,-7.804867825855617411e+02
8.659561826628487324e+02,-8.278070370518835261e+02
8.659766172546442249e+02,1.027052446262881858e+03
8.659970517464462318e+02,1.544744792839192087e+02
8.660174862382991705e+02,-8.166737502971664071e+02
8.660379207301884890e+02,-1.110250549803604372e+02
8.660583552221360151e+02,6.060924402343516704e+02
8.660787897141126450e+02,-2.148681396530591883e+02
8.660992242061402067e+02,-5.158833571425639093e+02
8.661196586981750443e+02,1.961405377657356439e+02
8.661400932902906789e+02,1.220551077657728456e+02
8.661605276824120665e+02,-3.181943352239031810e+02
8.661809621746215271e+02,-2.887952906218270073e+02
8.662013967668244732e+02,1.827288040725252358e+02
8.662218312590921414e+02,1.629560734705737559e+02
8.662422656513881520e+02,-4.561056699285109062e+02
8.662627002437366173e+02,1.383248244602873456e+02
8.662831346361199394e+02,5.865288058565056417e+02
8.663035691285331268e+02,-3.457671626541850856e+02
8.663240037209980073e+02,-3.448990185710135847e+02
8.663444381134977448e+02,3.900316750181373209e+02
8.663648727060281090e+02,4.525405438975576544e+02
8.663853071986086434e+02,-5.521927250213338993e+02
8.664057415912247961e+02,-3.700196942392649362e+02
8.664261761839006795e+02,6.834346368346014060e+02
8.664466106765685254e+02,5.214683010932640173e+01
8.664670450693010935e+02,-5.331409269156865776e+02
8.664874796620933921e+02,-1.385692586474324344e+02
8.665079141549067572e+02,5.800258968209964223e+02
8.665283487477572635e+02,-5.769921011426777113e+01
8.665487831406353507e+02,-4.074555175484856591e+02
8.665692176335651311e+02,4.975725113617954776e+00
8.665896522265320527e+02,1.635242053727270104e+02
8.666100866195556591e+02,3.160180476315144915e+02
8.666305211125727510e+02,-4.222693100127798971e+02
8.666509557056560880e+02,-3.637519300592539366e+02
8.666713900987961097e+02,2.407811243924516020e+02
8.666918245919296169e+02,2.052595414418319706e+02
8.667122591851584730e+02,-5.794416789101960603e+02
8.667326936783501878e+02,-5.092131620648287935e+02
8.667531281716364902e+02,7.247419671785319224e+02
8.667735626649518963e+02,1.237752713197696721e+02
8.667939971582964063e+02,-7.396132496411155444e+02
8.668144316516627441e+02,-9.560328320416738279e+01
8.668348661450945656e+02,8.006567331307451241e+02
8.668553006385191111e+02,-2.411144506365526468e+02
8.668757352320390055e+02,-8.033777718032652047e+02
8.668961696255573770e+02,5.633355190227011917e+02
8.669166041191347176e+02,6.381504224491654895e+02
8.669370386127338861e+02,-1.102245561726522283e+03
8.669574731063694344e+02,-4.535008710043184692e+02
8.669779077000275720e+02,1.169157932319532847e+03
8.669983420937496703e+02,-3.408941523662360851e+02
8.670187765875016339e+02,-1.182555561950342963e+03
8.670392111812761868e+02,5.878299535679107066e+02
8.670596455751147005e+02,9.656295810750889359e+02
8.670800800689539756e+02,-9.803441788154013921e+02
8.671005146628740476e+02,-9.085522636026726104e+02
8.671209490567707689e+02,1.345708451097365469e+03
8.671413835507264594e+02,3.526957784005498979e+02
8.671618181447338429e+02,-1.324707469192362623e+03
8.671822525387760834e+02,1.533737077006808249e+02
8.672026871328489506e+02,1.364993997404031688e+03
8.672231216269428842e+02,-5.758387882009847090e+02
8.672435561211023014e+02,-1.022640273908036761e+03
8.672639906152617186e+02,1.066855165282730013e+03
8.672844251094720676e+02,2.681084668714029249e+02
8.673048596037187963e+02,-1.041630369142018026e+03
8.673252940979946288e+02,-1.642050927575619426e+02
8.673457285923213931e+02,8.997592960248293821e+02
8.673661630866554333e+02,-4.199872027949604671e+02
8.673865976810484426e+02,-4.395070890081551624e+02
8.674070320754617569e+02,5.113090117592073511e+02
8.674274666699129739e+02,-2.146858715775306337e+01
8.674479011643925332e+02,-1.963008238857146353e+02
8.674683355589222629e+02,7.351542657460959163e+01
8.674887701534898952e+02,-1.636213976479048142e+02
8.675092046480567660e+02,-2.641097346822352847e+02
8.675296390426738071e+02,1.962222904709924478e+02
8.675500736373578548e+02,1.712496784429240506e+02
8.675705081320411409e+02,-4.539728838977171108e+02
8.675909425267454935e+02,-2.837578965515713207e+02
8.676113771215168526e+02,5.316915161147335311e+02
8.676318115162866889e+02,-4.403870924384682439e+01
8.676522461111380835e+02,-5.089641967812494840e+02
8.676726806059668888e+02,-1.024833846324472688e+02
8.676931150008531404e+02,5.034037272019486409e+02
8.677135495957918465e+02,-3.906075481410807697e+02
8.677339840907370672e+02,-7.673375237985892454e+02
8.677544185857113916e+02,3.165575504417793127e+02
8.677748530807366478e+02,4.489995495800831122e+02
8.677952875757982838e+02,-7.802615263837215025e+02
8.678157220708599198e+02,-5.391475524496927392e+02
8.678361565659724874e+02,6.290914713822712656e+02
8.678565910611505387e+02,1.461196076121705119e+02
8.678770256563293515e+02,-1.032406893545557978e+03
8.678974601515292306e+02,9.041821748028451111e+01
8.679178945467647281e+02,6.152277531890140381e+02
8.679383291420526803e+02,-4.541423482742829947e+02
8.679587636373471469e+02,-4.177389625547511969e+02
8.679791980326990597e+02,3.823050978469545953e+02
8.679996326280815993e+02,1.771226460780599155e+02
8.680200671234561014e+02,-6.323800685087771853e+02
8.680405015188953257e+02,2.033750790858757682e+02
8.680609361143579008e+02,6.414974645113397855e+02
8.680813706098560942e+02,-5.233254128817497985e+02
8.681018052053841529e+02,-4.603748026597604621e+02
8.681222396009397926e+02,7.028492945257021347e+02
8.681426740965180215e+02,3.755781682624365203e+01
8.681631086921624956e+02,-9.208898607573064510e+02
8.681835430877981707e+02,2.054593861210742034e+02
8.682039775834709872e+02,7.961914956152904779e+02
8.682244121792027727e+02,-5.902247822738427203e+02
8.682448465749330353e+02,-8.219456982025294565e+02
8.682652810706858872e+02,6.364662484853470232e+02
8.682857155664751190e+02,5.885032450711150886e+02
8.683061500623152824e+02,-9.402018959451670526e+02
8.683265846581634833e+02,-3.671413618437218247e+02
8.683470190540683689e+02,8.916379717158852145e+02
8.683674535499740159e+02,4.604235539323417470e+01
8.683878881459313561e+02,-8.364828983108745888e+02
8.684083225419235532e+02,-7.718779005832038820e+01
8.684287570379092358e+02,8.434042433126596734e+02
8.684491916339611635e+02,-3.743336069703218527e+01
8.684696261300414335e+02,-8.769896650299342582e+02
8.684900606261144276e+02,-1.542334194650320569e+02
8.685104951222529053e+02,7.430385009978490416e+02
8.685309296183913830e+02,-1.358301536414510338e+02
8.685513641145807924e+02,-1.004933133382815868e+03
8.685717986108065816e+02,1.652139367737399880e+02
8.685922331070323708e+02,1.051361056828114670e+03
8.686126677033098531e+02,-5.430855229962617159e+02
8.686331020995930885e+02,-1.094282053369417554e+03
8.686535365959061892e+02,3.436933413786464371e+02
8.686739711922709830e+02,9.697703487486869562e+02
8.686944055886415299e+02,-7.439572819315217203e+02
8.687148401850718074e+02,-9.593645497651887126e+02
8.687352746814940474e+02,9.072516695746453479e+02
8.687557090779519058e+02,5.047663760873983847e+02
8.687761436744403909e+02,-8.645391795519244624e+02
8.687965781709499424e+02,-3.728603105183865409e+02
8.688374471641000127e+02,-5.087742275753407739e+01
8.688578816606968758e+02,-7.871827790303213987e+02
8.688783160573002533e+02,1.128556643682532012e+02
8.688987506539851893e+02,2.406754081178078195e+02
8.689191850506758783e+02,-5.179032361882418627e+02
8.689396196473680902e+02,-4.688646426425257232e+02
8.689600541441177484e+02,5.207365005741885398e+02
8.689804886408601305e+02,-2.463888688112929231e+02
8.690009231376679963e+02,-7.461860632987809367e+02
8.690213576344685862e+02,2.415011671115353238e+02
8.690417921313346596e+02,2.619384474198159296e+02
8.690622266282007331e+02,-5.266007848740555346e+02
8.690826611250668066e+02,-4.073821547700936208e+02
8.691030956219838117e+02,7.632427752318035346e+02
8.691235302189670620e+02,-1.542416196388949174e+02
8.691439646158833057e+02,-5.874915900707419496e+02
8.691643992129247636e+02,1.924538023548375349e+02
8.691848337099654600e+02,4.104461194485775195e+02
8.692052681070053950e+02,-3.277177637902204879e+02
8.692257027040395769e+02,-1.860300341704278253e+02
8.692461372011384810e+02,2.896421201169432607e+02
8.692665715982875554e+02,-3.652161342884937767e+01
8.692870061954454286e+02,3.316626588546205312e+01
8.693074406926025404e+02,-6.195049263353575952e+01
8.693278750898170983e+02,-8.457501398641034029e+01
8.693483096870259033e+02,2.237927025222306838e+02
8.693687441842994303e+02,1.252464061970094917e+02
8.693891787815664429e+02,-2.419170274978096131e+02
8.694096131788392086e+02,-1.466350992599618621e+02
8.694300476761709433e+02,4.886859416084480472e+02
8.694504822735543712e+02,8.867109510811860673e+01
8.694709166709435522e+02,-5.717499519609846175e+02
8.694913511683334946e+02,-1.099443863989436068e+02
8.695117857657169225e+02,6.969315417949692346e+02
8.695322201631643111e+02,-1.490206055812595878e+02
8.695526546606706688e+02,-7.078945778254419565e+02
8.695730891581697506e+02,9.430181232819450088e+01
8.695935236556761083e+02,9.352716898796788882e+02
8.696139582531832275e+02,-4.054849449357425328e+02
8.696343927507405169e+02,-8.051868425882275915e+02
8.696548271483625285e+02,6.802206844215106685e+02
8.696752617459860630e+02,8.226673243005934637e+02
8.696956962436015601e+02,-1.009635986158245942e+03
8.697161306412235717e+02,-6.224392469557351433e+02
8.697365652389053139e+02,1.434773167617720901e+03
8.697569997366372263e+02,2.189075068526435643e+02
8.697774341343756532e+02,-1.404137791751796613e+03
8.697978687321156031e+02,-1.546205399839673191e+02
8.698183032299057231e+02,1.477646761444600997e+03
8.698387378277038806e+02,-6.476640119910007343e+02
8.698591722255005152e+02,-1.502896611004718579e+03
8.698796067233488429e+02,1.101097402617480839e+03
8.699000413212052081e+02,9.274820913762523560e+02
8.699204757190600503e+02,-1.362015982944547432e+03
8.699409102169665857e+02,-4.647874446286878083e+02
8.699613448148811585e+02,1.226159893824442406e+03
8.699817792128524161e+02,4.923228169669164345e+01
8.700022137108171592e+02,-1.329804655293803080e+03
8.700226483087899396e+02,3.623537703537149355e+02
8.700430827068194048e+02,8.483013079188822303e+02
8.700635173048431170e+02,-6.166417291373218177e+02
8.700839518029315514e+02,-8.703659665359300561e+02
8.701043863010127097e+02,4.562614084632659797e+02
8.701248207991011441e+02,3.235060208603244973e+02
8.701452552971895784e+02,-5.664758793447836069e+02
8.701656897953362204e+02,-1.156452296519128140e+02
8.701861242935337941e+02,2.534510949389077723e+02
8.702065587916804361e+02,-1.072259680725401267e+02
8.702269931898845243e+02,-1.704967314286186593e+02
8.702474277881410671e+02,1.634434930984571110e+02
8.702678622863459168e+02,-4.551552952193305828e+02
8.702882968846024596e+02,7.686315410415409133e+01
8.703087312829229631e+02,3.428738403389579616e+02
8.703291657812442281e+02,-3.375138607850531116e+02
8.703496003795589786e+02,-5.095499492671660846e+02
8.703700347778794821e+02,3.907577616604248760e+02
8.703904692762589548e+02,3.160420852300740080e+02
8.704109038746319129e+02,-7.477829160576657159e+02
8.704313382730106241e+02,2.873588206284330226e+01
8.704517727714483044e+02,5.942078553261526395e+02
8.704722073698794702e+02,-4.715857462671992835e+02
8.704926417683745967e+02,-5.184574234536121367e+02
8.705130763668712461e+02,3.271240747493720846e+02
8.705335108653598581e+02,3.389868726043932838e+02
8.705539452638549847e+02,-7.598534048892324790e+02
8.705743798624098417e+02,-1.797092569918750087e+02
8.705948143609566614e+02,5.286693155567918438e+02
8.706152488595107570e+02,-1.035692494966642698e+02
8.706356833581230603e+02,-7.368390146521560382e+02
8.706561178567280876e+02,3.399068950901855715e+02
8.706765523553403909e+02,5.925981672303896630e+02
8.706969868540109019e+02,-6.322026982314419001e+02
8.707378559513454093e+02,4.041644707871309947e+02
8.707582904500741279e+02,1.769262550192070194e+02
8.707787248487948091e+02,-7.642494111000851262e+02
8.707991594475242891e+02,7.129660676888306625e+00
8.708195938463104540e+02,5.399150318529573269e+02
8.708400283450318966e+02,-2.774245468238659669e+02
8.708604629438777920e+02,-4.810140753523737658e+02
8.708808973426639568e+02,3.055292580164677929e+02
8.709013318415018148e+02,3.960648290334647754e+02
8.709217664403477102e+02,-6.399542373007861897e+02
8.709422008391920826e+02,-2.258560667389974697e+02
8.709626354380889097e+02,6.005155917230586056e+02
8.709830699369922513e+02,-1.144173876681888942e+02
8.710035043358948315e+02,-7.063190674134821165e+02
8.710239389347916585e+02,1.029668032428307924e+02
8.710443734337532078e+02,6.071902235452434979e+02
8.710648078327139956e+02,-3.713441190071025630e+02
8.710852424316690303e+02,-6.516440361563873012e+02
8.711056769306887873e+02,3.563529713396856096e+02
8.711261114297085442e+02,5.707640912336355541e+02
8.711465459287210251e+02,-6.380825514746102272e+02
8.711669804277989897e+02,-6.500697692848480074e+02
8.711874149268187466e+02,6.357633753026020713e+02
8.712078494258894352e+02,2.922996947880310472e+02
8.712282839250256075e+02,-7.366561233285319759e+02
8.712487185241043335e+02,-4.455103287925885525e+02
8.712691529232324683e+02,6.985808276316965930e+02
8.712895874223686405e+02,7.689078420866280794e+01
8.713100220214982983e+02,-8.615960840610205196e+02
8.713304565206926782e+02,-1.438172776879800949e+02
8.713508909198862966e+02,6.468756408268527593e+02
8.713713255190741620e+02,-1.747673277484136634e+02
8.713917600182685419e+02,-9.862305591818585526e+02
8.714121944175203680e+02,1.112046965259360150e+02
8.714326290167664411e+02,9.054915651450573932e+02
8.714530635160190286e+02,-8.274324540946981870e+02
8.714734980152716162e+02,-1.009043923436620389e+03
8.714939325145751354e+02,6.936571571194217540e+02
8.715143669138851692e+02,6.489754748153500259e+02
8.715348015131967259e+02,-1.099346782074921066e+03
8.715552360125002451e+02,-4.128486768253496848e+02
8.715756704118684866e+02,1.201985415563525748e+03
8.715961050112382509e+02,-1.989851291323284386e+02
8.716165395105999778e+02,-9.320415616890823003e+02
8.716369739099682192e+02,3.157379928925947752e+02
8.716574085093961912e+02,6.263222853911429411e+02
8.716778430088161258e+02,-7.554839974719216116e+02
8.716982776082440978e+02,-6.014230426769499900e+02
8.717187120076705469e+02,9.628723364954930730e+02
8.717391465070904815e+02,-1.068166091740422416e+02
8.717595811065766611e+02,-7.888726921846537152e+02
8.717800156060620793e+02,2.945868994418997318e+02
8.718208846050256398e+02,-7.164234551114641363e+02
8.718413191045692656e+02,-1.955496512912213802e+02
8.718617535041048541e+02,1.161097639664702001e+03
8.718821881036492414e+02,-4.616378314572211821e+02
8.719026226031928672e+02,-8.530451279434491880e+02
8.719230572027881863e+02,8.475866882311529480e+02
8.719434916023310507e+02,4.083357412777550053e+02
8.719639261019328842e+02,-9.970245305147982435e+02
8.719843607015282032e+02,-3.275193964591016993e+01
8.720047951011292753e+02,7.946300755936244968e+02
8.720252296007893165e+02,-2.757378590052539948e+02
8.720456642004428431e+02,-9.025823059419344645e+02
8.720660986001021229e+02,5.020811089905473636e+02
8.720865330997621641e+02,4.570492615852126619e+02
8.721069676994156907e+02,-7.244981606572109740e+02
8.721274020990749705e+02,-2.389986585319275036e+02
8.721478366987867048e+02,4.015008940219704527e+02
8.721682710985041922e+02,-2.001557540573994629e+02
8.721887055982224410e+02,-1.530936019733489957e+02
8.722091401979414513e+02,4.211092252748203464e+02
8.722295745977098704e+02,-2.689066481115878560e+02
8.722500090974863269e+02,-5.065318463338771835e+02
8.722704436971980613e+02,3.990773806085635442e+02
8.722908780969737563e+02,1.754522819149569841e+02
8.723113125968084205e+02,-7.546493291136284824e+02
8.723317471965856384e+02,2.170985023243702017e+00
8.723521816963548190e+02,7.967022862904123031e+02
8.723930506960168714e+02,-8.359927739813574590e+02
8.724134851958515355e+02,7.507886769795295550e+02
8.724339196956861997e+02,6.596873653382644989e+02
8.724543541955790715e+02,-1.183398271405007108e+03
8.724747886954064597e+02,-6.291010457506054081e+02
8.724952232953000930e+02,1.413039980071524042e+03
8.725156576951849274e+02,5.218105525206192397e+01
8.725360921950777993e+02,-1.329490319399817963e+03
8.725565267949714325e+02,1.317602311165828723e+02
8.725769611949217506e+02,1.267471768490097020e+03
8.725973957948081079e+02,-5.673869561973406235e+02
8.726178302947591874e+02,-1.434690943757450441e+03
8.726382646947022295e+02,8.293410558088507969e+02
8.726586992945958627e+02,9.422481058156990912e+02
8.726791337946051499e+02,-1.175547919550706865e+03
8.726995681945554679e+02,-8.120704577915894333e+02
8.727200027945000329e+02,1.164125804409675766e+03
8.727404372945093201e+02,2.379236787367990473e+02
8.727608716945105698e+02,-1.050395584811136359e+03
8.727813062945206184e+02,-6.567573541542515159e+01
8.728017406944709364e+02,9.522238508316950174e+02
8.728221752945319167e+02,-3.131577624762867345e+02
8.728426097945412039e+02,-9.826174511599238031e+02
8.728630442945504910e+02,3.354385350542725064e+02
8.728834787946107099e+02,3.798383211664622650e+02
8.729039132946782047e+02,-3.379180928235000465e+02
8.729243477946874918e+02,-2.207603944157599472e+02
8.729447822947477107e+02,1.126473538899590494e+02
8.729652167948152055e+02,3.774265209355507977e+01
8.729856512949409080e+02,-1.164432498048554407e+02
8.730060858950018883e+02,-1.800410152977565303e+01
8.730265202950686216e+02,-2.157524039084673859e+02
8.730469548951950856e+02,1.230071566629630979e+02
8.730673893953135121e+02,6.163395435616257600e+01
8.730878237953802454e+02,-3.462079483297129627e+02
8.731082583955067093e+02,-1.850341755640110932e+02
8.731286928956251359e+02,2.296787093227176229e+02
8.731491272957500769e+02,6.266643829803797416e+00
8.731695618959347485e+02,-3.436844337100628763e+02
8.731899963960531750e+02,2.382317258702241816e+02
8.732104307961781160e+02,1.737026225701119984e+02
8.732308653963627876e+02,-5.019045552754832897e+02
8.732512998965394218e+02,-3.014882460015069228e+02
8.732717344966658857e+02,3.317874884491611738e+02
8.732921688968490344e+02,-2.134679777601268142e+02
8.733126033970256685e+02,-3.771608937926066574e+02
8.733330379972103401e+02,3.152399903525074478e+02
8.733534723973934888e+02,1.883049863360065501e+02
8.733739068976283306e+02,-6.630049675027839839e+02
8.733943414978130022e+02,-1.750883086633984931e+02
8.734147758979961509e+02,6.950158995129168034e+02
8.734352103982309927e+02,-2.968720296323153889e+02
8.734556448984149029e+02,-6.338849088798597222e+02
8.734760793986570206e+02,2.627819492706184974e+02
8.734965139988926239e+02,7.593863576005969662e+02
8.735169483990757726e+02,-7.870404347350704484e+02
8.735373828993178904e+02,-4.614984268910629908e+02
8.735578174995534937e+02,7.140358186331868637e+02
8.735782519997956115e+02,2.535076137731375638e+02
8.735986864000369678e+02,-6.406689789719675900e+02
8.736191210003307788e+02,-1.759080212532862788e+02
8.736395555005728966e+02,6.412357985802082112e+02
8.736599899008142529e+02,-9.489376947208074853e+01
8.736804245011080639e+02,-6.056404745591280516e+02
8.737008590013501816e+02,4.982380746791022830e+01
8.737212934016424697e+02,4.417022016085684299e+02
8.737417280018853489e+02,-3.166154128435300663e+01
8.737621625021856744e+02,-2.442361720635963138e+02
8.737825971024794853e+02,-1.298107526599487755e+02
8.738030315027790493e+02,5.295600285713735502e+02
8.738234660030211671e+02,2.271496099854994100e+02
8.738439006033149781e+02,-7.548232584165816661e+02
8.738643350036145421e+02,-2.447492024924140424e+02
8.738847695039148675e+02,7.871217786154011264e+02
8.739052041042086785e+02,4.646155990759143606e+01
8.739256385045082425e+02,-1.294151734475453850e+03
8.739460730048085679e+02,1.059928338259051088e+02
8.739665076051023789e+02,1.157035889812395908e+03
8.739869421054609120e+02,-5.262725670901418198e+02
8.740073766057612374e+02,-1.257815349095006241e+03
8.740278111060542869e+02,8.232669187979627168e+02
8.740482456064128201e+02,9.990367365889687790e+02
8.740686801067131455e+02,-1.315099645722337300e+03
8.740891146070061950e+02,-5.843844156358391047e+02
8.741095490073057590e+02,1.319690239059564192e+03
8.747838877183603472e+02,-1.149119031743030064e+02
8.748043223186541582e+02,-7.107183638656133553e+02
8.748247567190119298e+02,3.734830372465366963e+02
8.748451912193122553e+02,5.383876135536411311e+02
8.748656258196642739e+02,-7.424968224432086572e+02
8.748860602199638379e+02,-9.357652163843158633e+01
8.749064948202649248e+02,8.909922671607637312e+02
8.749269293205579743e+02,-3.078060819405072834e+02
8.749473637208575383e+02,-5.587996939429285703e+02
8.749677983212168328e+02,5.590348695506982040e+02
8.749882328215098823e+02,2.410647951429709792e+02
8.750086673218102078e+02,-7.026005418668937637e+02
8.750291018221105332e+02,3.430544835210894234e+02
8.750495363224035827e+02,4.619751838069059886e+02
8.750699708227039082e+02,-5.688071910094295163e+02
8.750904053230042337e+02,-2.727457659278879873e+02
8.751108398232972831e+02,5.979875840514578158e+02
8.751312744235983700e+02,-1.229587032701238059e+02
8.751517088238397264e+02,-8.576236912964377552e+02
8.751721433241327759e+02,5.257191833764663897e+02
8.751925779244338628e+02,8.469371082491561538e+02
8.752130124246759806e+02,-8.952277297821710818e+02
8.752334468249682686e+02,-5.971112682179082185e+02
8.752538814252693555e+02,1.249403681349067483e+03
8.752743159255114733e+02,1.761764930112694856e+02
8.752947503257455537e+02,-1.060214708231855184e+03
8.753151849259884330e+02,2.401910160292172804e+02
8.753356194262887584e+02,1.030573352385166800e+03
8.753560539265236002e+02,-4.751926988612685818e+02
8.753764884267657180e+02,-8.625212002098123776e+02
8.753969228270070744e+02,6.615644105350947939e+02
8.754173574272426777e+02,5.848531967866001651e+02
8.754377919274265878e+02,-5.820689048685890157e+02
8.754582263276679441e+02,-5.222800194308656501e+02
8.754786609279035474e+02,6.116573540149256587e+02
8.754990954280874575e+02,2.446807145532657159e+02
8.755195298283288139e+02,-4.882099378161947243e+02
8.755399644285062095e+02,-5.422724146763503086e+02
8.755603989287483273e+02,6.921026580557227135e+02
8.755808335289329989e+02,3.144074684920487925e+02
8.756012679291088716e+02,-5.738657967869658023e+02
8.756217024292927817e+02,-5.460374493615381652e+02
8.756421370294701774e+02,7.348534482690301957e+02
8.756625714296533260e+02,3.667522076828463469e+02
8.756830059297790285e+02,-8.507396076983714011e+02
8.757034405299637001e+02,-1.446844978735025506e+02
8.757238750301403343e+02,5.570425365413830150e+02
8.757443094302652753e+02,-1.039647544545878191e+02
8.757647440303844633e+02,-7.991751199356513098e+02
8.757851785305683734e+02,2.251458141727780458e+02
8.758056130306940759e+02,1.914277356788952602e+02
8.758260475308197783e+02,-4.064152929171395954e+02
8.758464820309382048e+02,-2.033363966153701767e+02
8.758669166310064611e+02,4.002425498941011028e+02
8.758873510311241262e+02,-2.289753293184185168e+02
8.759077855311916210e+02,-2.462087833232653793e+02
8.759282201313180849e+02,1.918390628806664608e+02
8.759486545313848183e+02,1.538166458607884124e+02
8.759690890314450371e+02,-3.974947834505437640e+02
8.759895236315715010e+02,-1.867436625523550902e+02
8.760099580315727508e+02,4.630778201203647768e+02
8.760303925316402456e+02,-1.727568969973945059e+02
8.760508270317077404e+02,-2.200525017173204105e+02
8.760712615317170275e+02,8.713631846042699181e+01
8.760916961317780078e+02,7.058251888488593977e+02
8.761121305317865335e+02,-3.639155789903888945e+02
8.761325650317885447e+02,-4.994062966191268060e+02
8.761529996317985933e+02,4.211499109634314664e+02
8.761734340318071190e+02,6.435030428169702645e+02
8.761938685318091302e+02,-6.021281501182238571e+02
8.762143031317609712e+02,-7.021030428415979259e+02
8.762347376317702583e+02,9.860861765191657469e+02
8.762551720317133004e+02,3.055645079629175598e+02
8.762756066316651413e+02,-1.115410235066170571e+03
8.762960411316162208e+02,-2.119864910120668355e+02
8.763164756315600243e+02,9.906013654398557264e+02
8.763369101314528962e+02,-2.787247907105193008e+02
8.763573446314039757e+02,-8.891524594628863269e+02
8.763777792312903330e+02,3.675058594984875526e+02
8.763982136312406510e+02,7.078126652257342357e+02
8.764186481311335228e+02,-5.639586038332781754e+02
8.764390827310198802e+02,-6.035657601776183583e+02
8.764595171308537829e+02,4.884130702420370653e+02
8.764799516307466547e+02,2.557669508765684441e+02
8.765003862305748044e+02,-2.047697432737040799e+02
8.765208206304087071e+02,-4.865173256612324622e+02
8.765412552302441327e+02,2.681960799847001908e+02
8.765616897300715209e+02,4.274798477106523933e+02
8.765821241299054236e+02,2.188085251591110136e+01
8.766025587297335733e+02,-5.061477796439139638e+02
8.766229932295100298e+02,-8.303573722459259443e+01
8.766434276292857248e+02,8.143576047732931329e+02
8.766638622290629428e+02,2.172197473075648304e+02
8.766842966288313619e+02,-1.008769623399362899e+03
8.767047312285503722e+02,-4.108706856908975169e+01
8.767251657283195527e+02,1.432095535839413060e+03
8.767456002280378016e+02,-3.519171223543817177e+02
8.767660347277560504e+02,-1.308023480650343117e+03
8.767864692274742993e+02,6.458311484515434131e+02
8.768069037271852721e+02,1.339060827451234218e+03
8.768273382268453133e+02,-8.343110061513725668e+02
8.768477727265562862e+02,-9.266984148559859022e+02
8.768682072262163274e+02,1.160562663837103173e+03
8.768886418258771300e+02,4.891675427502195816e+02
8.769090762254782021e+02,-1.435610341583407717e+03
8.769295107251309673e+02,-2.328569256968330592e+02
8.769499453247335623e+02,1.074185602910351008e+03
8.769703797243273584e+02,-3.397093192304892000e+02
8.770112488235317869e+02,7.821181746509100776e+02
8.770316832230746513e+02,5.239421522026823368e+02
8.770521178226699703e+02,-1.136897882199700689e+03
8.770725523222135962e+02,-1.232378670283214888e+02
8.770929867216909770e+02,9.169065727160341339e+02
8.771134213212353643e+02,-2.593083119922521291e+02
8.771338558207207825e+02,-9.773200221275328659e+02
8.771542902202054393e+02,6.659573798096389510e+02
8.771747248197425506e+02,1.262973322955949698e+02
8.771951593191697611e+02,-3.754486031463602558e+02
8.772155938186479034e+02,-1.973194886902929284e+02
8.772360283180751139e+02,9.497549881634477060e+02
8.772564628175023245e+02,-2.560454850849637296e+02
8.772768974169230205e+02,-6.144396581087203231e+02
8.772973318162912619e+02,4.933459056115243584e+02
8.773177663157184725e+02,5.754205820566276088e+02
8.773382008150801994e+02,-4.058718791006249376e+02
8.773586353144492023e+02,-4.487814778600295540e+02
