Time, PDC Flux
1.046283815898583271e+03,-1.366711904047406279e-01
1.046304248581574939e+03,-5.301908890247432282e+01
1.046324681364574644e+03,5.540708625622210093e+01
1.046345114047449897e+03,-3.083470821815717500e+01
1.046365546630215249e+03,2.250943392438057344e+01
1.046385979412865709e+03,2.240293939605180640e+00
1.046406412095515407e+03,-2.382962817824591184e+01
1.046426844777924998e+03,-3.921986367725185119e+01
1.046447277460341866e+03,1.576880619258008664e+01
1.046467710142635042e+03,3.201528768126445357e+01
1.046488142924936255e+03,-3.917963795931427740e+01
1.046508575507003115e+03,-7.710501984838629141e+00
1.046529008189070737e+03,3.020394561038119718e+01
1.046549440971015429e+03,-5.184254517367662629e+01
1.046569873552849458e+03,9.229846315734903328e+01
1.046590306234560558e+03,-2.268552939090295695e+01
1.046610739016163279e+03,-3.849210318447148893e+00
1.046631171597764478e+03,-7.628921308714780025e-01
1.046651604379243508e+03,1.999530017926736036e+01
1.046672037060612638e+03,-5.658635214360401733e+01
1.046692469641864591e+03,2.554293215051438892e+01
1.046712902423110791e+03,-7.929346932825865224e+00
1.046733335104130674e+03,5.626634185083094053e+01
1.046753767685149796e+03,-7.220593899850064190e+01
1.046774200466046750e+03,3.100927927468728740e+01
1.046794633046949457e+03,-1.546690958694671281e+01
1.046815065727620095e+03,1.183815067209070548e+01
1.046835498508284218e+03,-3.099350869820045773e+01
1.046855931188838440e+03,4.983889354851999087e+01
1.046876363869276247e+03,-1.218417383590713143e+01
1.046896796549590363e+03,-7.519742101489100605e+00
1.046917229229911754e+03,-2.407796749822591664e+01
1.046937661910116731e+03,7.621618723882420454e+00
1.046958094590198016e+03,-3.367488968517136527e+01
1.046978527270170162e+03,2.981375727462727809e+01
1.046998960050143069e+03,-5.413900289494631579e+01
1.047019392629874346e+03,2.437698605075274827e+01
1.047039825309613661e+03,1.588286617079575080e+00
1.047060258089237323e+03,9.569117554026888683e+00
1.047080690668852185e+03,-5.711411489371675998e+01
1.047101123448243015e+03,4.631593303090630798e+01
1.047121556127633085e+03,7.382698822613747325e+00
1.047141988706898701e+03,-3.702319251858716598e+01
1.047162421486056701e+03,-6.057990987443190534e+00
1.047182854165213939e+03,5.705955341079970822e+01
1.047203286744246725e+03,-6.482680932385119377e+01
1.047244152201979887e+03,2.211530631859932328e+01
1.047264584780663426e+03,-3.160309030950884335e+01
1.047285017559355765e+03,-2.404805031531577697e+01
1.047305450237930927e+03,3.747964504599804059e+01
1.047325883016383159e+03,8.159332778668613173e-01
1.047346315594724729e+03,-1.419934187484614085e+01
1.047366748273067060e+03,4.075803834300313611e+01
1.047387181051286461e+03,-2.171426981860713568e+01
1.047407613629395200e+03,-5.538579761477012653e+01
1.047428046307388286e+03,5.383720495961460983e+01
1.047448478985374095e+03,3.025551915284449933e+01
1.047468911663134350e+03,-2.821679253508773400e+01
1.047489344340894604e+03,-3.241957385416753823e+01
1.047509777018647583e+03,7.038155019559781067e+01
1.047530209696175007e+03,-3.553217038579168729e+01
1.047550642473695916e+03,-2.511776684667711379e+01
1.047571075151106925e+03,2.885913580962369451e+01
1.047591507728400757e+03,-1.405068116689653834e+01
1.047611940505696111e+03,-6.309721777125378139e+01
1.047632373182867013e+03,4.961405724158248631e+01
1.047652805759928015e+03,-1.619419987838773523e+01
1.047673238536866847e+03,-4.478370787622407079e+01
1.047693671213695779e+03,3.429475199314038036e+01
1.047714103790523950e+03,3.099039847972017014e+01
1.047734536567229952e+03,-7.025145591158798197e+01
1.047754969243826054e+03,-4.922998685688071419e+00
1.047775402020422916e+03,1.456561391068680678e+01
1.047795834596894565e+03,-6.519577437733823899e+01
1.047816267273257836e+03,4.851549270509713097e+01
1.047836700049505453e+03,-1.422636609201435931e+01
1.047857132625744271e+03,-2.143306952348939376e+01
1.047877565301874711e+03,-8.823367584511288442e+00
1.047897998077889497e+03,3.014180222490540473e+01
1.047918430653779069e+03,-3.561959135001961840e+01
1.047938863329676678e+03,1.301745169548667036e+01
1.047959296105458634e+03,2.326386886143154697e+01
1.047979728781116137e+03,8.635285144628142007e+00
1.048000161456664500e+03,-6.098548695333010983e+01
1.048020594132212864e+03,5.243670881756406743e+01
1.048041026807637536e+03,-3.066877542703878134e+00
1.048061459482953069e+03,-3.359390228411939461e+01
1.048081892158268602e+03,3.587516584331024205e+01
1.048102324733459682e+03,2.155517058802797692e+01
1.048122757508543145e+03,-4.827263804530230118e+01
1.048143190183509432e+03,-1.756529131133720512e+01
1.048163622758467682e+03,3.867721078993054107e+01
1.048184055533318315e+03,1.105252451312844642e+01
1.048204488208051771e+03,-4.431044389637099812e+01
1.048224920982662297e+03,7.450236806449538562e+01
1.048245353557278577e+03,-4.449732085883442778e+01
1.048265786231779202e+03,-6.391888566179841291e+01
1.048286219006156898e+03,7.733923615559615428e+01
1.048306651580540347e+03,3.065204458881635219e+01
1.048327084254808142e+03,-7.978124160760489758e+01
1.048347517028953007e+03,5.535187756631057709e+01
1.048367949602987210e+03,-6.640004143919213675e+00
1.048388382277022174e+03,-6.131938673380500404e+01
1.048408815050934209e+03,1.044198546638654079e+00
1.048429247624735581e+03,3.997028294295159867e+01
1.048449680398538476e+03,-3.773644603891443694e+01
1.048470113072216918e+03,-2.728332153426890727e+00
1.048490545745786221e+03,4.767431210091308458e+01
1.048510978419348248e+03,-3.948945077590178698e+01
1.048531411092684721e+03,-4.711024578387878137e+01
1.048551843766021193e+03,9.309317707699665334e+01
1.048572276439357665e+03,3.034880306717241183e+00
1.048592709112454031e+03,-2.962107359471701784e+01
1.048613141885558434e+03,-1.173796587585820816e+01
1.048633574558538385e+03,4.173107846039783908e+01
1.048654007131524850e+03,-6.455378433593432419e+01
1.048674439904396422e+03,4.665353948944539297e+01
1.048694872477150057e+03,2.446633118081081193e+01
1.048715305149897176e+03,-1.811540925754525233e+01
1.048735737922419503e+03,-4.250574432564462768e+01
1.048756170494933031e+03,7.342423222227807855e+01
1.048776603167454596e+03,-5.628251085954252630e+01
1.048797035939744092e+03,1.404590142888628179e+01
1.048817468512032065e+03,3.364384408335899934e+01
1.048837901284314285e+03,-2.719180789052916225e+01
1.048858333956370188e+03,-3.394933574696915457e+01
1.048878766528418055e+03,6.347672926405357430e+01
1.048899199300358305e+03,-5.514798785330640385e+01
1.048919631972297793e+03,-3.834301835321093677e+01
1.048940064544120105e+03,5.480179401436180342e+01
1.048960497315820248e+03,2.593488675353000872e+01
1.048980929987410491e+03,-5.025624013983906480e+01
1.049001362658993457e+03,-1.020127416435570922e+01
1.049021795330467285e+03,1.225994092998007545e+01
1.049042228001941112e+03,-1.389212610684626270e+01
1.049062660773175594e+03,-4.447778777348139556e+01
1.049083093344415829e+03,4.533889342604379635e+01
1.049103526015656826e+03,-2.874286375423980644e+01
1.049123958786774892e+03,-1.574649681434675585e+01
1.049144391357782297e+03,4.337877549172844738e+01
1.049164824028674047e+03,2.089984417980303988e+00
1.049185256799559284e+03,-7.419099503559846198e+01
1.049205689470334619e+03,4.149677462834370090e+01
1.049226122040992777e+03,-4.213894090185931418e+00
1.049246554811645183e+03,-5.595971993723651394e+01
1.049266987482187687e+03,-5.045390416758891661e+00
1.049287420152613777e+03,3.916190697257115971e+01
1.049307852823032590e+03,-3.427923401925363578e+01
1.049328285493342264e+03,4.217806160776672186e+01
1.049348718163535523e+03,1.723301260362495668e+01
1.049369150833721505e+03,-2.143078728165710345e+01
1.049389583503798349e+03,-2.676619298101286404e+00
1.049410016173758777e+03,1.573770405430695973e+01
1.049430448843711929e+03,-2.957453597444691695e+01
1.049450881513555942e+03,3.513275436565163545e+01
1.049471314183283539e+03,2.363481324595340993e+00
1.049491746853003860e+03,7.527801152391475625e+00
1.049512179622615804e+03,-4.109303614972304786e+01
1.049532612192109809e+03,3.062987566450465238e+01
1.049553044861597300e+03,-1.868236965116375359e+01
1.049573477630976413e+03,-1.230320959674281767e+01
1.049593910200237588e+03,6.345433240348938853e-01
1.049614342869492248e+03,2.793948286490922328e+01
1.049634775638638530e+03,1.693973402585106669e+01
1.049655208207666874e+03,-2.066939069681393448e+01
1.049675640876688703e+03,-1.381757879940414568e+01
1.049696073645602155e+03,-6.414986531934118830e+00
1.049716506314507569e+03,1.699932360315870028e+01
1.049736938983303844e+03,1.014019535710394848e+01
1.049757371651983703e+03,-2.146893377010565018e+01
1.049777804320547148e+03,-2.325775127846281976e+01
1.049798236989103316e+03,5.158233658201788785e+01
1.049818669657666760e+03,-7.272888938648975454e+00
1.049839102325990098e+03,-6.975771590470685624e+00
1.049859535094321473e+03,4.876032377731462475e+00
1.049879967662651325e+03,2.429814796242135344e+01
1.049900400330749108e+03,-3.640864358285762137e+01
1.049920833098840376e+03,-1.147481100812728982e+01
1.049941265666937397e+03,2.831058318311261246e+01
1.049961698434912250e+03,-5.618867254466749728e+00
1.049982131102777203e+03,6.600118925627612043e+00
1.050002563670524978e+03,1.367066672342480160e+01
1.050022996438267000e+03,2.377932392366346903e+00
1.050043429005898361e+03,-2.312964657213160535e+01
1.050063861673530482e+03,-1.554738266664207913e+01
1.050084294441039674e+03,2.118331785882764962e+01
1.050104727008438203e+03,1.233979875087970868e+01
1.050125159775838256e+03,3.480877876403974369e+01
1.050145592443113856e+03,-1.346833585509011755e+01
1.050166025010395970e+03,9.442048643519228790e+00
1.050186457777563191e+03,4.786026013200171292e+00
1.050227323111539590e+03,-3.177992814312892733e+01
1.050247755778473220e+03,-1.965860966801847098e+01
1.050268188445399574e+03,4.922442667593713850e+01
1.050288621112100373e+03,2.877152463873790111e+01
1.050309053778917587e+03,-5.883372202960890718e+01
1.050329486445494695e+03,6.492431167088216171e+01
1.050349919212079840e+03,-1.414968675869749859e+01
1.050370351878547808e+03,-2.475102982051612344e+01
1.050390784445007739e+03,1.411637623545539100e+01
1.050411217211360054e+03,3.180409391239663819e+01
1.050431649877587915e+03,-4.593006429287925130e+01
1.050452082443822292e+03,1.638655786964227445e+01
1.050472515209941776e+03,1.675396040311898105e+01
1.050492947876060498e+03,1.586354955438582692e+01
1.050513380442054768e+03,-6.094873717654263601e+01
1.050533813207941421e+03,2.974678771345497807e+01
1.050554245873820037e+03,-2.324128202873544069e+01
1.050574678639590275e+03,4.416517859894520370e+01
1.050595111205358990e+03,1.509138343419181183e+00
1.050615543871012051e+03,2.983356595777149778e+01
1.050635976636542182e+03,-2.897481980801967438e+01
1.050656409202078066e+03,1.814648104301159037e+01
1.050676841867491021e+03,-5.170096898610063363e+01
1.050697274532794836e+03,3.736564260363229550e+01
1.050717707198098651e+03,-3.783727793778234627e+01
1.050738139863402466e+03,4.027230063965544105e+01
1.050758572528466175e+03,-3.616109041406889446e+01
1.050779005193653575e+03,-2.691870109894080088e+01
1.050799437958601629e+03,-2.515287516399257584e+01
1.050819870523555437e+03,6.684732488785084570e+01
1.050840303188393591e+03,-9.593372594048560131e+01
1.050860735953225230e+03,5.644597350998083130e+00
1.050881168617946969e+03,6.260963851035194239e+01
1.050901601182667946e+03,-3.192922746240219567e+01
1.050922033947266755e+03,-8.683528181439032778e+01
1.050942466611755663e+03,7.177038170150626684e+01
1.050962899176243809e+03,-2.486614316469058394e+01
1.050983331940609787e+03,-1.514387660157808568e+00
1.051003764604982280e+03,-2.267044553771120263e+01
1.051024197369239118e+03,-7.170254295495396946e+00
1.051044629933487158e+03,-2.005678268628980732e+01
1.051065062597510405e+03,2.059184429269225802e+01
1.051085495361650828e+03,-2.837671710856375284e+01
1.051105927925666037e+03,1.808831435719912406e+01
1.051126360589572869e+03,2.038537619271664880e+01
1.051146793353364046e+03,-2.633969102003902663e+00
1.051167225917146425e+03,-4.224706527969101444e+01
1.051187658680937602e+03,2.848358766327146441e+01
1.051208091344611603e+03,-1.784826027581584640e+01
1.051228523908161151e+03,4.677692215304705314e+01
1.051248956671719498e+03,-2.463305254746228456e+01
1.051269389335160668e+03,1.280853436999313999e+01
1.051289821898477385e+03,1.152746415541332681e+01
1.051310254661802901e+03,-3.684345068856782746e+01
1.051330687225126894e+03,1.843407108455721755e+01
1.051351119988328719e+03,6.167643572826636955e+01
1.051371552651420643e+03,-3.703041926004516426e+01
1.051391985314396152e+03,4.354006862048845505e+01
1.051412417977480800e+03,-1.212772563012549654e+01
1.051432850640339893e+03,-6.584583261894294992e+00
1.051453283303198987e+03,3.545855822518205969e+01
1.051473715966050804e+03,5.872044883110356750e+01
1.051494148628793482e+03,-2.688094269412249560e+01
1.051514581291419745e+03,3.946297739949659444e+01
1.051535013954038732e+03,2.745924036196083762e+01
1.051555446616548579e+03,-9.708560056722490117e+00
1.051575879279058427e+03,2.955136434393352829e-01
1.051596312041445344e+03,4.688943021326122107e+01
1.051616744603721600e+03,1.221627150305721443e+00
1.051637177365992102e+03,-1.543445804218208650e+01
1.051657610028269119e+03,6.258914338336762739e+01
1.051678042590428959e+03,-1.699272482303786092e+01
1.051698475352473906e+03,-1.535584390899748541e+01
1.051718908014510816e+03,3.181228612309496384e+01
1.051739340576437826e+03,1.122650902324676281e+01
1.051759773338359082e+03,-1.217567520618467825e+01
1.051780206000170438e+03,1.186745218245050637e+01
1.051800638561981032e+03,-9.538640060840407386e+00
1.051821071323676733e+03,9.469329316256335005e+00
1.051841503985247982e+03,-2.707348343856574502e+01
1.051861936746827269e+03,2.220010917621402768e+01
1.051882369308397756e+03,1.739166965833283029e+01
1.051902801969743450e+03,-5.840895823995379033e+01
1.051923234731206321e+03,3.704822548136144178e+01
1.051943667292551254e+03,4.815775207003025571e+01
1.051964099953773257e+03,-7.045537847170635359e+01
1.051984532615002536e+03,1.924008385540219024e+01
1.052004965276108123e+03,8.666014051363163162e+00
1.052025398037221748e+03,-4.556430663311039098e+01
1.052045830598217435e+03,8.228809299820568413e+00
1.052066263259097468e+03,4.010395560231700074e+01
1.052086696019970987e+03,-6.191933647562109400e+01
1.052107128680851019e+03,1.594408931456564460e+01
1.052127561241606600e+03,6.128407672290632036e+01
1.052147994002254563e+03,-5.171187424850359093e+01
1.052168426662901766e+03,-5.411407610177411698e+01
1.052188859223548207e+03,7.309309616312384605e+01
1.052209291984072479e+03,-2.171145120175788179e+01
1.052229724644486851e+03,-7.953499448478396516e+00
1.052250157404894708e+03,3.694507642432290595e+01
1.052270589965191903e+03,-2.568759858537669061e+01
1.052291022625489859e+03,6.635550677444553003e+01
1.052311455385664885e+03,5.635564250377501594e+01
1.052331887945845665e+03,8.156558600632706657e+00
1.052352320605910791e+03,-4.100736993300233735e+01
1.052372753365969402e+03,-4.464004934714466799e+01
1.052393185925917351e+03,9.078586410627031000e+01
1.052413618585866061e+03,-6.074134832082199864e+01
1.052434051345691842e+03,-1.963965537842886988e+01
1.052454483905523375e+03,2.334094293153611943e+01
1.052474916665240016e+03,-3.143303388380445540e+00
1.052495349324948620e+03,-5.123692559008486569e+01
1.052515781984548084e+03,5.899757632705586730e+01
1.052536214644031134e+03,-4.428745388695097063e+01
1.052556647303623322e+03,-2.964670373211265542e+01
1.052577079962989956e+03,5.582607679157808889e+01
1.052597512622356589e+03,6.754104393411398632e+01
1.052617945281715947e+03,-8.788852105450496310e+01
1.052638377940966166e+03,1.747097557572851656e+01
1.052658810600216384e+03,-1.454684925192850642e+00
1.052679243259342911e+03,-4.829050255726178875e+01
1.052699675918360299e+03,-1.817727320492849685e+00
1.052720108577377687e+03,6.689332828513579443e+01
1.052740541236387799e+03,-3.275889824039768428e+01
1.052760973995289532e+03,1.010059310348879080e+01
1.052781406554189743e+03,5.059289606509264559e+01
1.052801839212967025e+03,-4.137458103890821803e+00
1.052822271971635928e+03,-3.597328190347616328e+01
1.052842704530296032e+03,5.655808091468497878e+01
1.052863137288964936e+03,-4.766025897210056428e+00
1.052883569947516662e+03,2.661689765919436468e+01
1.052904002506067627e+03,7.492007833905518055e+00
1.052924435264496424e+03,1.793352337853866629e+01
1.052944867922931735e+03,-3.322652445850690128e+01
1.052965300481242593e+03,5.466420807276153937e+01
1.052985733239445835e+03,2.966431472393014701e+01
1.053006165897764731e+03,4.789420493420038838e+00
1.053026598455850035e+03,-2.726516211875423323e+01
1.053047031214046001e+03,7.209041063894983381e+01
1.053067463872015651e+03,-2.322979873501753900e+01
1.053087896630095202e+03,1.966874101036955835e+01
1.053108329187947675e+03,2.279384237360500265e+01
1.053128761845917325e+03,1.713378660618036520e+01
1.053149194603647629e+03,-4.534267629190435400e+01
1.053169627161500102e+03,5.893476617788837757e+01
1.053210492576850811e+03,1.107558597545721568e+01
1.053230925234471215e+03,-3.732275544772710418e+01
1.053251357791974442e+03,7.548593349747534376e+01
1.053271790549471916e+03,-3.796709718754573260e+01
1.053292223206975905e+03,1.162674624581995886e+01
1.053312655864363478e+03,1.318245048023527488e+00
1.053333088521627360e+03,1.513474296908680117e+01
1.053353521079014172e+03,-3.592766624144860543e+01
1.053373953836169676e+03,6.542398616774880793e+01
1.053394386493317143e+03,-1.578686230465245899e+01
1.053414819050471124e+03,2.164681959136942169e+01
1.053435251807510213e+03,1.820631071022944525e-01
1.053455684464541264e+03,2.073293074125103885e+01
1.053476117221463937e+03,-2.456385875534033403e+01
1.053496549778385088e+03,-1.270805383908736985e+00
1.053516982435299724e+03,-4.290252893217257224e+00
1.053537415191989567e+03,5.018423716726829298e+00
1.053557847748794302e+03,2.102241194470843766e+01
1.053578280405476107e+03,1.279202429194992874e+01
1.053598713162049535e+03,1.276866700842219871e+01
1.053619145718621439e+03,-6.465312865703162970e+01
1.053639578375186829e+03,8.034694979675259674e+01
1.053660011131643842e+03,8.452496119760326110e+00
1.053680443688099331e+03,-3.785602093913621502e+01
1.053700876444432652e+03,4.677686737155454466e+01
1.053721309100772487e+03,9.409754800726659596e+00
1.053741741757112322e+03,8.335610098751203623e+00
1.053762174413212051e+03,1.981224576562090078e+01
1.053782607069435471e+03,-6.988463198664248921e+00
1.053803039725535200e+03,5.570201955903030466e+00
1.053823472381642205e+03,6.433553729315462988e+00
1.053843905037632794e+03,4.546096712157304864e+01
1.053864337693506968e+03,-1.335537036731693661e+01
1.053884770449491043e+03,3.483219751297292532e+01
1.053905203005364456e+03,3.106273326145310421e+01
1.053925635761115700e+03,4.906549379433272406e+00
1.053946068416873459e+03,-2.814416663406882435e+01
1.053966500972514041e+03,1.955902272096136585e+01
1.053986933728148870e+03,-1.878075755452300655e+01
1.054007366283789452e+03,-2.229631996178068221e+01
1.054027798939314380e+03,3.629358550011238549e+01
1.054048231694832793e+03,2.311395883115619654e+01
1.054068664250240545e+03,-2.519066871954419184e+01
1.054089097005649819e+03,1.791485909918264952e+01
1.054109529661051056e+03,-9.530395213529118337e+00
1.054129962216342392e+03,4.067318342335056514e+00
1.054150394971518836e+03,-3.295606273240264272e+01
1.054170827626803657e+03,5.059868031142832479e+01
1.054191260181862162e+03,-3.889546276157489046e+00
1.054211692937038606e+03,1.302457000564027112e+01
1.054232125592090597e+03,1.258997906021249946e+00
1.054252558147032687e+03,5.261061242499272339e+01
1.054272990901976300e+03,-8.194402393667405704e+01
1.054293423556911875e+03,6.345446382024965715e+01
1.054313856311739073e+03,-3.494705553741368931e+00
1.054334288866564748e+03,3.881393669063982088e+01
1.054354721521267493e+03,-3.071335944588645361e+01
1.054375154275978275e+03,1.006929372866579797e+02
1.054395586930688296e+03,-3.966639186217798851e+01
1.054416019485273864e+03,6.942740310761291767e+01
1.054436452239751816e+03,-1.884599030330718961e+01
1.054456884894345421e+03,3.245874040439957753e+01
1.054477317448814574e+03,-4.468184226924495306e+01
1.054497750203176111e+03,9.506819917636312312e+01
1.054518182857536885e+03,-3.032629150938009843e+01
1.054538615511890384e+03,1.806560673721833155e+00
1.054559048166134744e+03,-6.552775524323806167e+00
1.054579480820379104e+03,5.341601239647570765e+01
1.054599913474616187e+03,-2.277145056387234945e+01
1.054620346128627716e+03,8.080148094624746591e+00
1.054640778682754899e+03,5.048643337179964874e+01
1.054661211436759913e+03,1.455287401816894999e+01
1.054681644090771442e+03,-1.940021746679121861e+01
1.054702076844783733e+03,1.760372141726111295e+01
1.054722509398670809e+03,-2.181812183015426854e+01
1.054742942052449507e+03,3.811550279143557418e+01
1.054763374806221691e+03,-7.849310967983910814e+00
1.054783807359999628e+03,9.096030641165270936e+00
1.054804240013778326e+03,-4.268519113070215099e+01
1.054824672767441371e+03,2.681874246641382342e+01
1.054845105321095616e+03,-1.945857481787970755e+01
1.054865537974641484e+03,-3.354058048319711816e+01
1.054885970728180837e+03,2.915866297045431565e+01
1.054906403381610289e+03,7.595165554282721132e+01
1.054926836035039742e+03,-7.274754026594746392e+01
1.054947268688469194e+03,1.186966929412301397e+01
1.054967701341774955e+03,1.572515922304592095e+01
1.054988133995087992e+03,2.178767952082125703e+01
1.055008566648393753e+03,-3.391542606256552972e+01
1.055028999301590375e+03,2.526037372290738858e+01
1.055049431954786996e+03,-4.247007737277453998e+01
1.055069864607867203e+03,-1.218099809961131541e+01
1.055090297260940133e+03,2.021354904240433825e+01
1.055110730014021101e+03,-1.061846719666209538e+01
1.055131162566976855e+03,-1.253251556702161906e+01
1.055151595319941407e+03,7.302218518160225358e+01
1.055172027972788783e+03,-3.383327120098692831e+01
1.055192460525635397e+03,-1.218091596478916472e+01
1.055212893278476258e+03,-4.270434285962983267e+01
1.055233325931207219e+03,8.654176061432372080e+01
1.055253758484046557e+03,-2.811838679292122833e+01
1.055274191236661864e+03,-2.565744133122643689e+01
1.055294623789275647e+03,5.136209699924074812e+01
1.055315056541883678e+03,3.011210319861856988e+01
1.055335489194498223e+03,-8.316523523318755906e+01
1.055355921746995591e+03,5.206133170384418918e+01
1.055376354499487206e+03,4.836211650975747034e+01
1.055396787151868921e+03,-4.671991206549864728e+01
1.055417219704249874e+03,3.616290222808311228e+01
1.055437652456625074e+03,1.828790314053185284e+01
1.055458085108890373e+03,-3.185662807817425346e+01
1.055478517761155672e+03,1.144024607196479337e+01
1.055498950413413695e+03,9.836602559094899334e+01
1.055519383065562579e+03,-3.513007077121437760e+01
1.055539815817712224e+03,-8.981636764547147322e+00
1.055560248369736655e+03,7.020585886100889184e+01
1.055580681021885539e+03,-2.895820889461174374e+01
1.055601113773795078e+03,-5.307149628140905406e+01
1.055621546425827546e+03,6.482693420066789258e+01
1.055641978977742838e+03,3.655348880163364811e+01
1.055662411729659652e+03,-3.088401997862820281e+01
1.055682844381452014e+03,4.595581410999147920e+01
1.055703277033251652e+03,1.785424106746359030e+01
1.055723709685044014e+03,-2.554420785621186951e+01
1.055744142336727236e+03,2.436202983895782381e+01
1.055764575088411220e+03,7.913545415291446261e+01
1.055785007640093681e+03,-4.522784116415277822e+01
1.055805440291653213e+03,4.640105013756692642e+01
1.055825872943220020e+03,4.929947180813178420e+01
1.055846305594779551e+03,-4.904820115245092893e+01
1.055866738246229943e+03,-2.970093744188488927e+00
1.055887170897680335e+03,9.319004403292638017e+01
1.055907603549130727e+03,-6.551310032110632164e+01
1.055928036300458189e+03,-2.605999555639573373e+01
1.055948468851791404e+03,4.594779582736373413e+01
1.055968901503118104e+03,2.135273829873767681e+00
1.055989334254336427e+03,-4.131787404888018500e+01
1.056009766805553227e+03,2.711178969144384610e+01
1.056030199456654373e+03,2.970551505049661500e+01
1.056050632207749004e+03,-4.475544797172187828e+01
1.056071064758849388e+03,2.562443751594400965e-01
1.056091497409943258e+03,2.907262334076222032e+01
1.056111930160928750e+03,-4.690787357492081355e+01
1.056152795462890936e+03,7.820144245052506449e+01
1.056193660764627566e+03,-9.345495048633893020e+00
1.056214093415488605e+03,3.598259738006163388e+01
1.056234526066240505e+03,-2.075962357239768608e+01
1.056254958716992405e+03,-5.254872040600457694e+01
1.056275391467737791e+03,6.272858812906633830e+01
1.056295824018372514e+03,-1.586129171666834736e+01
1.056316256769008760e+03,-1.756054744391440181e+01
1.056336689419636969e+03,1.705039697873871773e+00
1.056357121970155276e+03,6.000968845869647339e+01
1.056377554720675107e+03,-7.565050741200684570e+01
1.056397987371186900e+03,4.882210833632416325e+01
1.056418419921705208e+03,1.367753570371132810e+01
1.056438852672108624e+03,-9.275631560463807546e+00
1.056459285322387586e+03,-7.313114345558278728e+01
1.056479717872789479e+03,7.075162501836166484e+01
1.056500150623076479e+03,-3.631482613927801140e+01
1.056520583273355442e+03,-7.758094278469798155e-01
1.056541015923641680e+03,-4.279762347570795100e+00
1.056561448573811504e+03,6.579565101550542749e+00
1.056581881123973290e+03,-1.609235833023558371e+01
1.056602313874143874e+03,4.186852985635050572e+01
1.056622746524197282e+03,-1.518239087978145108e+00
1.056643179174243414e+03,-1.346415163454366848e+00
1.056663611824296822e+03,1.183712662992184050e+01
1.056684044474233815e+03,-4.455894957856799010e+00
1.056704477224280708e+03,-3.474501117705221986e+01
1.056724909774100524e+03,3.105962172312865732e+01
1.056745342424037517e+03,-2.608402508099970873e+00
1.056765775173851580e+03,-1.870220887075993232e+01
1.056786207823672157e+03,-3.394835986429825425e+01
1.056806640373491973e+03,9.250861326129961526e+01
1.056827073123189621e+03,-4.467503949482488679e+01
1.056847505772893783e+03,4.492869368186802603e+00
1.056867938322597183e+03,-1.407359764965804061e+01
1.056888371072294831e+03,1.747321570075291675e+01
1.056908803721882578e+03,-1.314012807969265850e+01
1.056929236471463810e+03,1.960590225840132916e+01
1.056949669021050795e+03,-3.055822453402652172e+01
1.056970101670522126e+03,3.956671029207791435e+01
1.056990534419986943e+03,-2.765210576329263858e+01
1.057010966969457513e+03,7.049626480083679780e+01
1.057031399618812429e+03,-7.197255301650875481e+01
1.057051832368277246e+03,4.660550328465615166e+01
1.057072264917631401e+03,1.116402745535015129e+01
1.057092697566869901e+03,3.441395699454733403e+01
1.057113130316218303e+03,-4.930095809775230009e+01
1.057133562865456042e+03,6.533568842949898681e+01
1.057153995614695305e+03,-3.312922842511034105e+01
1.057174428163809353e+03,-1.000396160154195968e+00
1.057194860812931438e+03,2.606202897329058032e+01
1.057215293562054285e+03,4.978070322521671187e+01
1.057235726111175609e+03,-3.241468590326257981e+01
1.057256158760290418e+03,2.829226783673220780e+01
1.057276591509296850e+03,3.937519451937987469e-01
1.057297024058294483e+03,1.782726642327179434e+01
1.057317456807300914e+03,1.720999876942369156e+01
1.057337889456190169e+03,3.407319898481364362e+01
1.057358322105072148e+03,-9.090945430951251183e+00
1.057378754753961402e+03,2.813553427213628311e+01
1.057399187402850657e+03,1.670966934406897053e+01
1.057419620051616221e+03,7.877553534861363005e+00
1.057440052700389060e+03,-1.206003190550836734e+01
1.057460485349161900e+03,2.454144427298160736e+01
1.057480917997811048e+03,1.733823207030945923e+01
1.057501350746584649e+03,-1.681387263939541299e+00
1.057521783295240311e+03,-2.429085122847027378e+01
1.057542216043890221e+03,9.884840174971031956e+00
1.057562648692430230e+03,6.474593197694048285e+00
1.057583081241085893e+03,-1.295029660279396921e+00
1.057603513989502972e+03,3.169706534969736822e+01
1.057623946638042980e+03,-5.685771552102960413e+01
1.057644379186582228e+03,2.920859647756151389e+01
1.057664811934999307e+03,4.909912634407373844e+01
1.057685244583422900e+03,-5.151815717010322260e+01
1.057705677131845732e+03,-3.208075406495481730e+01
1.057726109880204604e+03,3.525899190809286665e+01
1.057746542528569989e+03,7.840924500458640978e+00
1.057766975176877168e+03,-4.838573753831587965e+01
1.057787407825118862e+03,4.051662041754752863e+00
1.057807840473367833e+03,3.828202949067053851e+01
1.057828273121616803e+03,-3.160479144156124676e+01
1.057848705769800290e+03,7.742761745059397072e+00
1.057869138417991053e+03,-1.942921719947480597e+01
1.057889571066123608e+03,2.107849047484342009e+01
1.057910003714248887e+03,5.246353518014075235e+00
1.057930436462323996e+03,-3.248031557049398543e+01
1.057950869010397582e+03,2.146879571089084493e+01
1.057971301658406446e+03,7.410093610611511394e+00
1.057991734406423348e+03,-3.013298437136108987e+01
1.058012167054374004e+03,2.502315551604988286e+01
1.058032599602331175e+03,-5.018398672714829445e+01
