Time, PDC Flux
8.290312387957528699e+02,-4.177178378234384581e+01
8.290516731611860450e+02,-1.700777552499203011e+02
8.290721075268447748e+02,-2.642274803904001601e+02
8.290925418926271959e+02,-3.091272092038998380e+02
8.291129763587523485e+02,-2.953706916583469138e+02
8.291334107250004308e+02,-1.829891778177698143e+02
8.291538449914805824e+02,-6.676391768193570897e+01
8.291742794581950875e+02,-1.375741115532582626e+01
8.291947138251343858e+02,6.565534166648285463e+01
8.292151480921966140e+02,6.875559078354854137e+01
8.292355825596023351e+02,-8.394163708784617484e+00
8.292560169271309860e+02,-6.195017190580256283e+01
8.292764511948917061e+02,-2.213118380756350234e+01
8.292968856627703644e+02,5.831280068121850491e+01
8.293173200309902313e+02,1.063192814653157257e+02
8.293377543993337895e+02,1.220757585765095428e+02
8.293581887679029023e+02,1.589259820146835409e+02
8.293786230367113603e+02,1.583387017482891679e+02
8.293990575057541719e+02,2.140766787226311862e+01
8.294194918749126373e+02,-6.452336970838950947e+01
8.294399261442958959e+02,-1.527356609936105087e+02
8.294603606140371994e+02,-1.907917058885213919e+02
8.294807949837704655e+02,-2.136915044880006462e+02
8.295012294538610149e+02,-1.631850567288929597e+02
8.295216637240664568e+02,-3.180361270584398881e+01
8.295420980946146301e+02,-4.835967232414986938e+01
8.295625325652872561e+02,7.896764416014775634e+00
8.295829668361911899e+02,4.730944742029532790e+01
8.296034012072050245e+02,4.231587678310461342e+01
8.296238356785761425e+02,-1.261519749555736780e+01
8.296442700500629144e+02,-4.835877547867130488e+01
8.296647043217744795e+02,-7.060235716617899016e+01
8.296851387937276741e+02,-1.215021924637840129e+02
8.297055731657965225e+02,-5.837078146572457626e+01
8.297260075380909257e+02,2.085437585931504145e+01
8.297464419107418507e+02,-1.182672048849053681e+01
8.297668762835091911e+02,-2.178907050931593403e+01
8.297873107563864323e+02,-8.131392417178722098e+01
8.298077450296186726e+02,-2.055575315697933547e+02
8.298281794029680896e+02,-2.955823926095035858e+02
8.298486138765438227e+02,-3.892322572908597067e+02
8.298690481503581395e+02,-2.862571257076924667e+02
8.298894826242903946e+02,-2.123757477350300178e+02
8.299099168985630968e+02,-1.050568734976695850e+02
8.299303512729602517e+02,-1.201925290212966502e+01
8.299507857475837227e+02,9.676836405164794996e+01
8.299712200223293621e+02,7.430597727012354881e+01
8.299916543974250089e+02,8.478108684683684260e+01
8.300120888726378325e+02,2.800619278167141601e+01
8.300325231480746879e+02,-4.608120501862140372e+01
8.300529575237524114e+02,-1.361373564607929438e+02
8.300733919995400356e+02,-9.119351154484320432e+01
8.300938262756826589e+02,-8.040592036390444264e+01
8.301142607519432204e+02,-4.086833279393613338e+01
8.301346951283194358e+02,-7.798699892795411870e+01
8.301551294050368597e+02,-1.069941876584198326e+01
8.301755638818794978e+02,-6.925559221481671557e+01
8.301959982590633444e+02,-1.533430193676031195e+02
8.302164326362544671e+02,-2.031804501934675500e+02
8.302368670137948357e+02,-1.764241346922353841e+02
8.302573013914516196e+02,-1.861053228639648296e+02
8.302777357694503735e+02,-7.722401470859767869e+01
8.302981701475728187e+02,1.925103977380786091e+01
8.303186045258044032e+02,1.240698405831935816e+02
8.303390390043932712e+02,2.138886377504677512e+02
8.303594733830977930e+02,2.656761812139302492e+02
8.303799076620343840e+02,3.174637209736974910e+02
8.304003421411980526e+02,2.142512571220868267e+02
8.304207765204846510e+02,1.790387895666644908e+02
8.304412107999960426e+02,1.555763183076051064e+02
8.304616452797490638e+02,1.542388434369931929e+02
8.304820796597341541e+02,1.721513648628024384e+02
8.305025141399455606e+02,2.084076326462673023e+02
8.305229484202791355e+02,2.310701466954196803e+02
8.305433828008463024e+02,2.848576571022858843e+02
8.305638171815226087e+02,2.138639138361904770e+02
8.305842515625554370e+02,1.150576668971916661e+02
8.306046859437046805e+02,7.990766628517303616e+01
8.306251203250794788e+02,1.247641200025100261e+01
8.306455547066943836e+02,-1.276734595769084990e+01
8.306659889884249424e+02,8.255139238090487197e+01
8.306864234704989940e+02,1.776201271076570265e+02
8.307068578525795601e+02,2.062201081308303401e+02
8.307272923350101337e+02,2.694450855115428567e+02
8.307477266176647390e+02,2.785763091584085487e+02
8.307681610004437971e+02,2.144887791627552360e+02
8.307885954834564473e+02,1.004012455245829187e+02
8.308090297665767139e+02,-1.640504184743622318e+01
8.308294641500542639e+02,1.316366713802563027e+01
8.308498986336489907e+02,-7.729887751908972859e+01
8.308703330174685107e+02,-4.832392587955109775e+01
8.308907674014117219e+02,3.994772086967714131e+00
8.309112017857041792e+02,-2.842783619416877627e+00
8.309316361701057758e+02,-5.314909299876308069e+01
8.309520705547474790e+02,-8.576790605107089505e+01
8.309725049395055976e+02,-1.107929727763403207e+02
8.309929393244892708e+02,-1.530680431745713577e+02
8.310133738098302274e+02,-2.053431172154960223e+02
8.310338080951696611e+02,-1.727119449899182655e+02
8.310542424808518263e+02,-2.195577640697592869e+01
8.310746769666584441e+02,-7.719961146690184250e+01
8.310951112526963698e+02,6.593154973990749568e+01
8.311155457388449577e+02,1.596252073340001516e+02
8.311359801253493060e+02,1.674126112250378355e+02
8.311564144119693083e+02,1.154500114130205475e+02
8.311768488988163881e+02,1.051865798822836950e+01
8.311972831857856363e+02,-9.460019916971214116e+01
8.312177175730466843e+02,-1.410003099704626948e+02
8.312381520604758407e+02,-1.296504244142561220e+02
8.312585863480853732e+02,-3.126929259096505120e+01
8.312790207359284977e+02,7.643085589341353625e+00
8.312994552239979384e+02,4.805546012666309252e+01
8.313198895121895475e+02,5.224908093106932938e+01
8.313403240006155102e+02,6.931769812240963802e+01
8.313607583892662660e+02,5.229256161086959764e+01
8.313811927780989208e+02,6.611171426367945969e+00
8.314016271670989227e+02,-1.263272243109531701e+01
8.314220615563390311e+02,-1.428286996157839894e+01
8.314424959458119702e+02,4.169197883503511548e+01
8.314629303354013246e+02,7.897932395868701860e+01
8.314833647252162336e+02,2.562041654093191028e+02
8.315037992152720108e+02,2.847102532168501057e+02
8.315446678958978737e+02,1.520036677235621028e+02
8.315651023865357274e+02,7.229099451209185645e+01
8.315855367773401667e+02,-1.164043240202590823e+01
8.316059710683839512e+02,-1.363531130188493989e+02
8.316264055596038816e+02,-8.965954724926268682e+01
8.316468399509903975e+02,-4.774723518232349306e+01
8.316672742426162586e+02,-3.939742681803181767e+01
8.316877087344764732e+02,5.538987793267006055e+01
8.317081431264450657e+02,9.602092898066621274e+01
8.317285776186545263e+02,5.149572638532845303e+01
8.317694463036459638e+02,-2.892968991299858317e+01
8.317898807964957086e+02,-2.286115352722117677e+01
8.318103150894603459e+02,-3.619887087354436517e+01
8.318307494827095070e+02,5.390090813668211922e+01
8.318511838760823593e+02,1.155944334739469923e+02
8.318716182696880423e+02,1.964754551383084618e+02
8.318920527634618338e+02,1.579189731591031887e+02
8.319124870574742090e+02,1.642999874480301514e+02
8.319329214516619686e+02,9.464974809344857931e+01
8.319533559460178367e+02,-6.871924490469973534e+01
8.319737902406122885e+02,-2.443694916345993988e+02
8.319942246353821247e+02,-3.031447420080658048e+02
8.320146591303200694e+02,-2.648574960252153687e+02
8.320350935254973592e+02,-2.731952537446049973e+02
8.320555278208485106e+02,-1.723767651662928984e+02
8.320759623164267396e+02,9.097969797614496201e+00
8.320963967121861060e+02,-6.646048940718173981e+00
8.321168311081200955e+02,3.623492864798754454e+01
8.321372655042796396e+02,-3.744659743626834825e+01
8.321576999006210826e+02,-6.003127193544059992e+00
8.321781342971953563e+02,-1.974716062372317538e+01
8.321985686938787694e+02,2.610255227307789028e+01
8.322190030908604967e+02,1.437335114969755523e+02
8.322394375879521249e+02,2.118332170770154335e+02
8.322598718852823367e+02,2.386204189257696271e+02
8.322803063827886945e+02,2.678763671598280780e+02
8.323007407805198454e+02,2.285073116918210872e+02
8.323211750784321339e+02,7.563825252174865454e+01
8.323416095765205682e+02,-2.038706026319414377e+01
8.323620439748337958e+02,-9.453737675008596852e+01
8.323824782733281609e+02,-2.121876969390432350e+02
8.324029127719986718e+02,-2.225255207428708673e+02
8.324233471708939760e+02,-1.669883482487639412e+02
8.324437814699704177e+02,-2.616992945648962632e+01
8.324642159692230052e+02,9.842973572062328458e+01
8.324846503687003860e+02,1.706543971959035844e+02
8.325050847683596658e+02,2.420353049981640652e+02
8.325255191681935685e+02,1.934787091274629347e+02
8.325459534682595404e+02,8.432835955492919311e+01
8.325663879684943822e+02,5.608425636717583984e+01
8.325868223689103615e+02,1.044651494775316678e+02
8.326072567695518956e+02,1.478460389149840921e+02
8.326276911703753285e+02,2.215706746794166975e+02
8.326481255713733844e+02,3.285140567708876915e+02
8.326685599725969951e+02,3.774574351893970743e+02
8.326889944740032661e+02,2.694320599636412226e+02
8.327094287755826372e+02,1.922504310074727982e+02
8.327298632773890859e+02,5.778754843579372391e+01
8.327502976793766720e+02,-1.698783783760154620e+01
8.327707319815381197e+02,-1.164507278126548044e+02
8.327911664839266450e+02,-1.297886214033351280e+02
8.328116008864963078e+02,-9.293901869561523199e+01
8.328320351892398321e+02,-5.233941968955332413e+01
8.328524696921522263e+02,4.478925700823310763e+00
8.328729040953039657e+02,1.050472673896001652e+02
8.328933385986310896e+02,9.199060543393716216e+01
8.329137729021240375e+02,1.137143974821083248e+01
8.329342073058578535e+02,-2.093522958195535466e+01
8.329546418097597780e+02,-5.546065255656139925e+01
8.329750761138420785e+02,-9.007982926117256284e+01
8.329955105181579711e+02,-4.761509610223583877e+00
8.330159450226492481e+02,4.408805639616912231e+01
8.330363793273063493e+02,1.469376186726731248e+02
8.330568137322043185e+02,1.595684273047372699e+02
8.330772482372121885e+02,1.253554822921287268e+02
8.330976825424586423e+02,1.370503354980610311e+01
8.331181170479394495e+02,-1.074454188087256625e+02
8.331385513535351492e+02,-2.674708748970297165e+02
8.331589857593571651e+02,-2.910900846298900433e+02
8.331794202653618413e+02,-2.517405480074230582e+02
8.331998545715978253e+02,-1.674535151144955307e+02
8.332202889779437101e+02,-1.103539858662988991e+02
8.332407234845304629e+02,3.502678973716683686e+01
8.332611578913492849e+02,1.125325616394402459e+02
8.332815922982772463e+02,1.561633298686938360e+02
8.333020267054453143e+02,9.107534442498581484e+01
8.333224611127807293e+02,3.237355308316182345e+00
8.333428955202980433e+02,-7.353813748131506145e+01
8.333633299280481879e+02,-1.333761339439661242e+02
8.333837643359729555e+02,-4.208913407957879826e+01
8.334041988440658315e+02,6.063536213996121660e+01
8.334246331523390836e+02,1.419848546303110197e+02
8.334450675608386518e+02,1.665530934757553041e+02
8.334655020695208805e+02,2.313713286762940697e+02
8.334859363783762092e+02,1.158458101477590390e+02
8.335063708874004078e+02,-5.749221199768362567e+01
8.335268052966639516e+02,-1.492052378441439942e+02
8.335472396061013569e+02,-2.272307673915638588e+02
8.335676741157076322e+02,-1.144438005560077727e+02
8.335881085254950449e+02,-6.418808742141118273e+01
8.336085428355145268e+02,1.176301220123423263e+02
8.336289773457028787e+02,2.194483278288971633e+02
8.336494117560723680e+02,2.858915299445507117e+02
8.336698461666164803e+02,2.976472283872426488e+02
8.336902805773861473e+02,2.436841731569729745e+02
8.337107149883377133e+02,1.203148642537416890e+02
8.337311494994646637e+02,-6.481982946861535311e-01
8.337515838107574382e+02,-3.279876457172213122e+01
8.337720182222910807e+02,-8.335558449389645830e+01
8.337924526339411386e+02,-8.606865808909060434e+01
8.338128870458167512e+02,3.071826464275363833e+01
8.338333214578742627e+02,1.142239337016362697e+02
8.338537558701646049e+02,8.960459908755728975e+01
8.338741902825640864e+02,-3.060848919954150915e+01
8.338946247952044359e+02,-1.359778311318950728e+02
8.339150592080186470e+02,-2.717846767649753019e+02
8.339354935209994437e+02,-3.582165260986657813e+02
8.339559280342218699e+02,-2.833358790500205941e+02
8.339763624476181576e+02,-1.090177357020438649e+02
8.339967967611228232e+02,3.858165394538082182e+01
8.340172312749273260e+02,1.401497899750247598e+02
8.340376656888474827e+02,2.454054223040584475e+02
8.340581000029342249e+02,2.461298009325983003e+02
8.340785345172625966e+02,2.233854259432409890e+02
8.340989689317648299e+02,1.178285472533898428e+02
8.341194034464351716e+02,-1.219708508200710639e+01
8.341398377613440971e+02,-4.591022114531369880e+01
8.341602721763701993e+02,-6.584211085416609421e+01
8.341807066916226177e+02,-3.930525420850608498e+01
8.342011410070554120e+02,1.188878487093024887e+02
8.342215754226635909e+02,1.148621979815070517e+02
8.342420099384398782e+02,1.171802936081658117e+02
8.342624442544547492e+02,7.852963550703134388e+01
8.342828787705802824e+02,-1.805852621234953403e+01
8.343033131869451609e+02,-1.776154416320496239e+02
8.343237475034839008e+02,-2.705786107520107180e+02
8.343441820201987866e+02,-2.348230334903928451e+02
8.343646164371384657e+02,-1.895362099290359765e+02
8.343850508542018360e+02,4.594359959301073104e+00
8.344054852714907611e+02,1.534749261746765114e+02
8.344259196889615851e+02,2.826992387170903385e+02
8.344463540066062706e+02,2.834547975593013689e+02
8.344667885244271019e+02,1.549603527829167433e+02
8.344872229424727266e+02,5.934654306387528777e+00
8.345280917790369131e+02,-2.681480036656721495e+02
8.345485261976136826e+02,-2.303612131611444056e+02
8.345689607163658366e+02,-1.393556763025699183e+02
8.345893950352910906e+02,-3.881889317109016702e+01
8.346098294543844531e+02,1.746788631443632767e+01
8.346302639737186837e+02,1.573171621540677734e+02
8.346506982932187384e+02,1.421664342666044831e+02
8.346711328129022149e+02,1.542195276019629091e+01
8.346915672327595530e+02,-9.622878244618186727e+01
8.347120015527834767e+02,-1.629420213525881991e+02
8.347324360729908221e+02,-1.566865138779976405e+02
8.347528704933720292e+02,-1.299935101033188403e+02
8.347733048139780294e+02,1.141823997144820169e+01
8.347937393347674515e+02,1.765799864269793034e+02
8.348141737557307351e+02,2.550854791827150621e+02
8.348346080768606043e+02,2.567159682385390624e+02
8.348550425981738954e+02,1.773464536751271226e+02
8.348754770196610480e+02,1.060394354118616320e+02
8.348959115413745167e+02,-1.789258649758994579e+01
8.349163458632101538e+02,-1.373246121336123906e+02
8.349367802852793830e+02,-1.113191414158209227e+02
8.349572148075167206e+02,-7.887617434433195740e+01
8.349776491298762267e+02,-3.362071099923923612e+01
8.349980835524693248e+02,1.482909986995509826e+02
8.350185179752879776e+02,2.370777047254377976e+02
8.350389524982310832e+02,2.196144071049056947e+02
8.350593868213472888e+02,1.086198557580937631e+02
8.350798213446905720e+02,5.475030079163843766e+01
8.351002556682142313e+02,-2.324425790109671652e+01
8.351206901918485528e+02,-5.145757021359167993e+01
8.351411246157222195e+02,-2.770213622570736334e+01
8.351615589397697477e+02,9.520954406261444092e+01
8.351819934639934218e+02,1.753087207311182283e+02
8.352024278883836814e+02,2.728766437000595033e+02
8.352228622130132862e+02,2.937258129694964737e+02
8.352432967377535533e+02,2.181374786189408042e+02
8.352637311626749579e+02,7.580390568939037621e+00
8.352841656878299545e+02,-1.878517011275980622e+02
8.353046000131580513e+02,-3.151275465500657447e+02
8.353250344386542565e+02,-3.655596456190687604e+02
8.353454689643331221e+02,-2.645542483346071094e+02
8.353659032901778119e+02,-1.126738547760178335e+02
8.353863377162051620e+02,5.686278513603610918e+01
8.354067722424078966e+02,9.677442140143830329e+01
8.354272065687837312e+02,1.747485539411427453e+02
8.354476409953276743e+02,1.845351828342536464e+02
8.354680755221124855e+02,6.704055808065459132e+01
8.354885098490049131e+02,-9.289157039858400822e+01
8.355089443761389703e+02,-1.053549524981644936e+02
8.355293788034468889e+02,-7.538083829707466066e+01
8.355498132308639470e+02,6.371827223105356097e+01
8.355702476585211116e+02,1.695673790861619636e+02
8.355906820863528992e+02,2.819789822683087550e+02
8.356111165143520338e+02,2.790468317774357274e+02
8.356315509425330674e+02,2.243334276136010885e+02
8.356519853708887240e+02,5.449501977674663067e+01
8.356724197994117276e+02,-1.338746417330694385e+02
8.356928542281166301e+02,-3.498068069158471189e+02
8.357132886570543633e+02,-4.505827257716446184e+02
8.357337230861012358e+02,-3.101398983004619367e+02
8.357541575153300073e+02,-1.888533245022408664e+02
8.357745919447916094e+02,-4.598004377039615065e+00
8.357950264744213200e+02,1.485635621012188494e+02
8.358154608041731990e+02,2.791001248544780537e+02
8.358358952341586701e+02,2.309179339607362635e+02
8.358563297642540419e+02,1.506419894199352711e+02
8.358767640945879975e+02,7.714729115425143391e+01
8.358971986250980990e+02,5.387133926746901125e+01
8.359176330557747860e+02,4.109538368170615286e+01
8.359380673866326106e+02,1.481631743971374817e+02
8.359585019176665810e+02,2.380434614912956022e+02
8.359789363488671370e+02,2.926112448865897022e+02
8.359993706802488305e+02,3.205852745830779895e+02
8.360198052118066698e+02,2.768093006581766531e+02
8.360402396435310948e+02,1.645333230345277116e+02
8.360606741754381801e+02,-5.546140823641326278e+01
8.360811085075183655e+02,-2.384873932318296283e+02
8.361015429397666594e+02,-3.275446318744798191e+02
8.361219774721976137e+02,-3.389143741644220427e+02
8.361424118048598757e+02,-2.166903701787814498e+02
8.361628462376320385e+02,-5.309136984043288976e+01
8.361832807705868618e+02,1.323826268506236374e+02
8.362037151037147851e+02,2.479816198173211887e+02
8.362241495370690245e+02,1.902681091367267072e+02
8.362445840705477167e+02,9.783584480872377753e+01
8.362650185042002704e+02,1.415357678208965808e+01
8.362854529380783788e+02,-1.188411949175060727e+02
8.363058873720801785e+02,-9.871097029012162238e+01
8.363263218062493252e+02,2.923175066424300894e+01
8.363467562406585785e+02,1.435807179456460290e+02
8.363671906751842471e+02,1.949921815540874377e+02
8.363876250098837772e+02,2.837161414639558643e+02
8.364080595448103850e+02,2.493150977519107983e+02
8.364284939798599225e+02,5.160155034129275009e+01
8.364489283150833216e+02,-1.706745007677236572e+02
8.364693628505337983e+02,-3.516380554988281801e+02
8.364897972861072049e+02,-4.388203639283892699e+02
8.365102318219069275e+02,-4.707839260055334307e+02
8.365306661578288185e+02,-3.317162418065126985e+02
8.365511005939260940e+02,-1.542423112550168298e+02
8.365715351302496856e+02,7.762865648779552430e+00
8.365919694666954456e+02,7.117428882891545072e+01
8.366124039033747977e+02,9.574195836135186255e+01
8.366328384401640506e+02,8.590874246088787913e+00
8.366532727771336795e+02,-2.124352135927183554e+02
8.366737073142794543e+02,-3.093988050539628603e+02
8.366941417516500223e+02,-2.910811502134893090e+02
8.367145760891435202e+02,-2.480447490712394938e+02
8.367350106268131640e+02,-1.548521015515434556e+02
8.367554450646493933e+02,3.149679226992884651e+01
8.367758795026675216e+02,1.301581824183813296e+02
8.367963139409184805e+02,8.985081889387220144e+01
8.368167483792203711e+02,3.557470169634325430e+01
8.368371828178205760e+02,-9.063891917414730415e+01
8.368576172565371962e+02,-2.016337937176576816e+02
8.368780516954211635e+02,-3.631911719341878779e+02
8.368984862344877911e+02,-3.124673037986503914e+02
8.369189205736693111e+02,-1.552434393861913122e+02
8.369393550130771473e+02,-3.720707862166455016e+01
8.369597895526676439e+02,1.923292784948134795e+02
8.369802238924312405e+02,3.536156318883295171e+02
8.370006583323629457e+02,3.756519816338550299e+02
8.370210928724191035e+02,2.372195777312736027e+02
8.370415272127065691e+02,1.332246701059048064e+02
8.370619617531046970e+02,-1.430149114271625876e+01
8.370823961937421700e+02,-7.729640608921181411e+01
8.371028305344952969e+02,-6.722882473358185962e+01
8.371232650754755014e+02,7.324500299879582599e+01
8.371436995165786357e+02,1.813125770332990214e+02
8.371641338578556315e+02,2.792551473699859343e+02
8.371845683993597049e+02,2.469164640833041631e+02
8.372050028409867082e+02,2.125777770988061093e+02
8.372254371827875730e+02,-1.929216358345001936e+01
8.372458717247573077e+02,-1.173808578891912475e+02
8.372663061669081799e+02,-1.476883058926323429e+02
8.372867407091689529e+02,-1.774957575444714166e+02
8.373071750516683096e+02,-1.133032129186321981e+02
8.373276094943430508e+02,-4.141921941132750362e+00
8.373480440371931763e+02,1.834881153880269267e+02
8.373684783801509184e+02,3.182743989948648959e+02
8.373889128233495285e+02,2.916231789534213021e+02
8.374093473666580394e+02,1.683782052634633146e+02
8.374297818101476878e+02,1.916447787598008290e+01
8.374502161538111977e+02,-1.800492532090866007e+02
8.374706506977017852e+02,-3.016067379180458374e+02
8.375115195859034429e+02,-1.370029684040346183e+02
8.375319540302007226e+02,-1.709171415661694482e+01
8.375523884747381089e+02,5.538203641789732501e+01
8.375728229194501182e+02,1.390432833193917759e+02
8.375932573642712669e+02,5.914202654786640778e+01
8.376136918093325221e+02,-9.188423389662057161e+01
8.376341262545101927e+02,-1.678167480141855776e+02
8.376545606998552103e+02,-2.494055158047121949e+02
8.376749952454410959e+02,-2.905880372438696213e+02
8.376954295911418740e+02,-1.870518124047084711e+02
8.377158640369525529e+02,-7.655912142945453525e-01
8.377362985830040998e+02,1.345518763274885714e+02
8.377567329292287468e+02,2.303068401476484723e+02
8.377771673755632946e+02,2.625618003191193566e+02
8.377976019221387105e+02,1.823480068418430164e+02
8.378180362688290188e+02,1.319670964305987582e+01
8.378384707156874356e+02,-1.841108412044704892e+02
8.378589052627867204e+02,-2.869808957008062862e+02
8.378793396099426900e+02,-3.222884539185906760e+02
8.378997741573257372e+02,-2.559397657609661110e+02
8.379202086048899218e+02,-1.276848313005175442e+02
8.379406430526287295e+02,6.719509948691120371e+01
8.379610775004766765e+02,1.111062766013201326e+02
8.379815119485065225e+02,6.117370004270924255e+01
8.380019463967691991e+02,-1.485263018886325881e+01
8.380223808451410150e+02,-1.253164640934555791e+02
8.380428152936947299e+02,-2.619365516710095108e+02
8.380632498423656216e+02,-2.653691428976017050e+02
8.380836841912605450e+02,-1.981767378452350385e+02
8.381041186402799212e+02,-4.367183644184842706e+01
8.381245531895256136e+02,1.011455613124999218e+02
8.381449876388942357e+02,2.581817053699051030e+02
8.381654219884367194e+02,2.668428457303089090e+02
8.381858565381553490e+02,1.638789824655978009e+02
8.382062908880398027e+02,3.063386548007838428e+01
8.382267253380487091e+02,-1.412362551545957103e+02
8.382471598882839317e+02,-3.187938794383662753e+02
8.382675942386413226e+02,-4.093827574428287335e+02
8.382880287891748594e+02,-3.121278890726971440e+02
8.383084632398822578e+02,-1.485292743993340991e+02
8.383288975907562417e+02,-2.733691342279780656e+01
8.383493321417554398e+02,9.944919392827432603e+01
8.383697665929794312e+02,1.019227975825779140e+02
8.383902009443263523e+02,1.176776475401711650e+02
8.384106354958494194e+02,-1.101925061278161593e+02
8.384310699475463480e+02,-2.112814134925138205e+02
8.384515042994098621e+02,-1.824640745538636111e+02
8.384719388513985905e+02,-1.259592392409103923e+02
8.384923733036121121e+02,2.107684237533248961e+01
8.385128078559500864e+02,1.525816703422460705e+02
8.385332422084611608e+02,2.568677445888752118e+02
8.385536766611476196e+02,2.509663151861168444e+02
8.385741112140021869e+02,1.220336321339709684e+02
8.385945456669796840e+02,5.100719538517296314e+01
8.386149800201237667e+02,-1.569254950601607561e+02
8.386354145734512713e+02,-2.913581891314242966e+02
8.386558490269526374e+02,-3.386658868992235512e+02
8.386762834806213505e+02,-2.798173383399844170e+02
8.386967179344719625e+02,-2.607812934538233094e+02
8.387171523884389899e+02,-8.852650224062381312e+01
8.387375869425741257e+02,6.360328532295534387e+01
8.387580212968896376e+02,1.293893191667157225e+02
8.387784557513805339e+02,7.961284936085576192e+01
8.387988903059813310e+02,-3.075737409462453797e+01
8.388193246607625042e+02,-1.014088512698654085e+02
8.388397591157772695e+02,-1.848728320947266184e+02
8.388601935709011741e+02,-1.987118165926076472e+02
8.388806280261487700e+02,-6.436330476350849494e+01
8.389010625816299580e+02,1.319227034159121104e+02
8.389214969372187625e+02,1.658024578757467680e+02
8.389419313929902273e+02,2.001822086857864633e+02
8.389623659489370766e+02,1.729682058460894041e+02
8.389828003049915424e+02,3.184794928698102012e+01
8.390032347612868762e+02,-1.892098109219805337e+02
8.390236693176993867e+02,-3.122988247807370499e+02
8.390441036742777214e+02,-4.022315923589048907e+02
8.390645382310394780e+02,-4.262893635637010448e+02
8.390849726879168884e+02,-3.375658884646836668e+02
8.391054070449608844e+02,-1.877799170617945492e+02
8.391258416021883022e+02,-1.618949285708367825e+00
8.391462760595895816e+02,1.541701479424955323e+01
8.391667105171000003e+02,-1.085952479881234467e+01
8.391871449748505256e+02,-3.369856806483585387e+01
8.392075794327174663e+02,-1.620688650038791820e+02
8.392280138907517539e+02,-2.576891656159423292e+02
8.392484483489097329e+02,-2.703719699010252953e+02
8.392688828072423348e+02,-1.768672778591280803e+02
8.392893173658012529e+02,-7.292508946725865826e+01
8.393097518244248931e+02,1.552983452285989188e+02
8.393301861832806026e+02,9.677177622856106609e+01
8.393506207422469743e+02,7.180770360131282359e+01
8.393710552013944834e+02,-4.821887272183084860e+01
8.393914895607158542e+02,-2.549642027408699505e+02
8.394119241202060948e+02,-4.054907863871776499e+02
8.394323585798192653e+02,-4.587361237293807790e+02
8.394527931396005442e+02,-3.881377147217863239e+02
8.394732274995621992e+02,-2.392268094327882864e+02
8.394936619596410310e+02,-1.334715779405087233e+01
8.395140964198944857e+02,8.393874017172493041e+01
8.395345308803152875e+02,1.698496344644809142e+02
8.395549652409172268e+02,1.731980250615160912e+02
8.395753998016298283e+02,1.401401620309334248e+02
8.395958342625817750e+02,4.955104530462995172e+01
8.396162686235911679e+02,4.955567488272208720e+01
8.396367031848349143e+02,3.560300833021756262e+00
8.396571376461870386e+02,-4.937257691228296608e+01
8.396775722077218234e+02,8.119454169197706506e+01
8.396980065694224322e+02,2.169491565780481324e+02
8.397184410313057015e+02,2.765162678136839531e+02
8.397388755933061475e+02,2.578333753988263197e+02
8.397593099554796936e+02,1.457754792658961378e+02
8.397797444177631405e+02,4.061329482472501695e+00
8.398001789802874555e+02,-1.788715739514445886e+02
8.398206134429201484e+02,-2.781794810809078626e+02
8.398410479056765325e+02,-2.432998918833327480e+02
8.398614823686657473e+02,-1.133578063588356599e+02
8.398819168317641015e+02,5.167802549269981682e+01
8.399023512949861470e+02,2.103388536711572669e+02
8.399227857584410231e+02,3.333434281766531058e+02
8.399432202220050385e+02,3.692229990091291256e+02
8.399636547857517144e+02,2.573213161909370683e+02
8.399840891496714903e+02,1.441696296550217085e+02
8.400045236137011671e+02,8.304394684382714331e-01
8.400249581779135042e+02,-1.322900043688714504e+02
8.400453925422989414e+02,-1.555042019237298518e+02
8.400658271067950409e+02,1.259409689286258072e+01
8.400862615714722779e+02,3.406739201419986784e+01
8.401066959363233764e+02,5.647818344034021720e+01
8.401271305012851371e+02,5.251397123787319288e+01
8.401475648664272740e+02,-1.610649468202609569e+01
8.401679993317447952e+02,-2.296019642527098767e+02
8.401884338971722173e+02,-4.023786874742945656e+02
8.402088682627800154e+02,-4.989054144131368957e+02
8.402293027285631979e+02,-5.509321450028801337e+02
8.402497372944562812e+02,-4.618026292435824871e+02
8.402701716605297406e+02,-3.154543672014260665e+02
8.402906062267720699e+02,-8.576235878816805780e+01
8.403110406931373291e+02,-1.166410406999057159e+01
8.403314750597346574e+02,4.199664695316459984e+01
8.403519096263917163e+02,3.178239434730494395e+01
8.403723440932735684e+02,-5.177561195357702672e+01
8.403927785602791118e+02,-1.716148719274788164e+02
8.404132130273937946e+02,-1.832666355743422173e+02
8.404336474947485840e+02,-1.382934028942836449e+02
8.404540820622205501e+02,-1.144451738653006032e+02
8.404949508976205834e+02,9.563773107831366360e+00
8.405153854655000032e+02,6.141199111769674346e+01
8.405358199336042162e+02,4.079145543265622109e+01
8.405562543018313590e+02,-8.473533394717378542e+01
8.405766888702346478e+02,-1.089183769564260729e+02
8.405971233387463144e+02,-2.878201736605260521e+02
8.406175577074973262e+02,-3.040657240593573079e+02
8.406379922763662762e+02,-1.038737780877272598e+02
8.406584267453436041e+02,-4.090058581088669598e+01
8.406788612145028310e+02,1.064788527929922566e+02
8.406992956838366808e+02,2.139520377237931825e+02
8.407197301532796700e+02,2.805502189816324972e+02
8.407401647229053196e+02,2.291796465881052427e+02
8.407605990926458617e+02,1.175590704781934619e+02
8.407810335625545122e+02,-2.312400928302668035e+01
