Time, PDC Flux
1.094831557299599808e+03,3.563938568382291123e+02
1.094851990605420724e+03,8.428706336808390915e+02
1.094872423711465672e+03,1.783394398279837333e+03
1.094892856917751487e+03,3.407307794245716650e+02
1.094913290224270895e+03,1.137332902116701007e+03
1.094933723331021611e+03,1.734872637561842566e+03
1.094954156537998642e+03,9.264906145542918239e+02
1.094974589845216542e+03,1.320327458095911425e+03
1.094995022952658474e+03,-1.389762106129201129e+02
1.095015456160341273e+03,-1.737797627725522034e+02
1.095035889468257665e+03,-2.386925733814423438e+02
1.095056322576405364e+03,-2.125636521243955940e+03
1.095076755884780141e+03,-2.959709762865677476e+02
1.095097189093394263e+03,-4.597428173151565716e+02
1.095117622302233940e+03,-3.339405168061202858e+03
1.095138055511313723e+03,-1.640895528524502879e+03
1.095158488720626337e+03,-2.145948273705231259e+03
1.095178921930164506e+03,-4.012625903603329789e+03
1.095199355139826366e+03,-8.117841822019545361e+01
1.095219788349837472e+03,-9.394495675529178698e+02
1.095240221660074894e+03,-2.811704975329310400e+03
1.095260654870551662e+03,-3.987727690961910412e+02
1.095281087981144083e+03,-2.097996698856761213e+03
1.095301521292079997e+03,-1.622751760783488862e+03
1.095321954503255256e+03,2.320383916297665564e+03
1.095342387614662584e+03,3.630040823848685250e+02
1.095362820926180575e+03,-3.881725086935621221e+02
1.095383254138054326e+03,1.500229139235598268e+03
1.095403687250043731e+03,-4.869628488323069178e+02
1.095424120562376629e+03,9.942359059404407162e+02
1.095444553674948111e+03,1.399481648438260891e+03
1.095464986987637531e+03,-1.120600616223819088e+03
1.095485420200668159e+03,-5.691827668812475167e+02
1.095505853313821717e+03,-7.360616785385063849e+02
1.095526286627326044e+03,-1.910956097349320771e+03
1.095546719840938749e+03,-1.016209777160111116e+03
1.095567152954907215e+03,-1.632838342969422229e+03
1.095587586268993618e+03,-2.128373040931852302e+03
1.095608019483421231e+03,-4.627669998929777648e+02
1.095628452697972534e+03,-2.005395218572812155e+03
1.095648885912873084e+03,-6.880233219683577772e+02
1.095669319127882773e+03,-3.049506008281605318e+01
1.095689752443249745e+03,-9.501385566267126705e+02
1.095710185558731609e+03,1.405405559538252419e+03
1.095730618774556206e+03,1.382746667273575440e+03
1.095751052090505254e+03,1.867753915780922398e+02
1.095771485206802026e+03,1.877632353591150604e+03
1.095791918423208699e+03,4.915988071731990203e+02
1.095812351739856240e+03,-6.166689976722700521e+02
1.095832784956844989e+03,1.285360186477424577e+03
1.095853218173957430e+03,-8.311051409153151326e+01
1.095873651391419116e+03,2.890751506237720605e+02
1.095894084608997218e+03,3.206828056203958113e+02
1.095914517826800875e+03,-1.997975049100321485e+03
1.095934951044961053e+03,-1.184570288536662702e+03
1.095955384263230371e+03,-1.060446662691771053e+03
1.095975817581856973e+03,-2.579760420268401504e+03
1.095996250700598466e+03,-2.423709401519445237e+02
1.096016683919573552e+03,-6.703407184585812502e+02
1.096037117238891369e+03,-2.638872880185168469e+03
1.096057550358331355e+03,-5.621080542219860945e+02
1.096077983677998418e+03,-2.260296235383342719e+03
1.096098416798020480e+03,-2.188953053854143946e+03
1.096118850018159719e+03,8.469839942533290014e+02
1.096139283338525274e+03,-1.001797591057867976e+03
1.096159716459245828e+03,-1.136079063681885600e+03
1.096180149680083559e+03,6.189208302740589716e+02
1.096200583001264022e+03,-1.355344784185435856e+03
1.096221016122566652e+03,4.787647140359040350e+02
1.096241449444103637e+03,2.874952455141814426e+03
1.096261882665981830e+03,4.296843523113057017e+01
1.096282315787982952e+03,9.009689042993413750e+02
1.096302749110334844e+03,1.562797616257012123e+03
1.096323182332795113e+03,-1.052107932806626195e+03
1.096343615555495489e+03,1.011408508412714582e+03
1.096364048778545111e+03,1.347846939916489646e+03
1.096425348448850855e+03,-3.345558238782105036e+02
1.096445781672824523e+03,-1.501913806243013823e+03
1.096486648221252835e+03,-1.406066923818696523e+03
1.096507081345924234e+03,-7.656901866430416703e+02
1.096527514670720848e+03,-5.677508315683808178e+02
1.096547947895865946e+03,-2.711217612518055830e+03
1.096568381021119421e+03,-3.826842794968979433e+02
1.096609247572458116e+03,-2.256273513672727859e+03
1.096650114024720096e+03,-1.265627913027448812e+03
1.096670547251262178e+03,-6.499065022795984987e+02
1.096690980577914161e+03,1.817643150063377107e+03
1.096711413704921142e+03,-7.873383349367068149e+02
1.096731846832160954e+03,-5.992907965500489809e+01
1.096752280159511429e+03,1.614120918537955731e+03
1.096772713387217664e+03,-8.154383442994731013e+02
1.096793146515155968e+03,1.559299381829361664e+03
1.096813579843204934e+03,1.869490350872889394e+03
1.096854446400131565e+03,8.646638349557179026e+01
1.096874879528993915e+03,4.768894575448939577e+01
1.096895312758097134e+03,-1.381197750385152176e+03
1.096915746087426669e+03,8.782125450781604741e+02
1.096956612446680083e+03,-1.530263397107803030e+03
1.096977045776708110e+03,1.432878692061058246e+02
1.097038345468085026e+03,9.033486058810667600e+02
1.097058778699050890e+03,-1.277154299410176463e+01
1.097079211930249585e+03,1.247021734137670137e+02
1.097099645161673834e+03,-1.729274489544332027e+01
1.097120078393338190e+03,-1.252094229215290397e+02
1.097140511725236138e+03,1.193374015661654994e+03
1.097160944857358118e+03,-4.819955581247340888e+02
1.097181378089720965e+03,-6.928337653017370030e+02
1.097201811422317405e+03,-3.078906058678112458e+02
1.097222244555137877e+03,-1.320337958806776442e+03
1.097242677888199978e+03,-4.961758188056119252e+02
1.097263111121494148e+03,1.021895601500873454e+02
1.097303977588773705e+03,-1.522199610894313082e+02
1.097324410822766367e+03,-7.830573612845619209e+02
1.097344843957100238e+03,-1.237004022527078632e+03
1.097365277291559323e+03,2.774088091758312657e+02
1.097385710426249716e+03,-8.948657465031137690e+02
1.097406143761167186e+03,-6.074995592330524232e+02
1.097426576996440417e+03,5.964448669886915013e+02
1.097447010131829302e+03,-5.986887178426841274e+02
1.097467443467445264e+03,-3.294159347217064351e+02
1.097487876703416987e+03,2.544507123493531253e+02
1.097508309939505125e+03,-1.112463775298121618e+03
1.097528743175935233e+03,2.058562273390125483e+02
1.097549176412489032e+03,5.721450952577870339e+02
1.097569609749276424e+03,-4.608002952022361569e+02
1.097590042886404262e+03,1.057832551946106832e+03
1.097610476123772969e+03,1.202780157157685608e+02
1.097630909461251576e+03,-1.424792028893338284e+03
1.097651342699085944e+03,5.280755404431256466e+02
1.097671775837152381e+03,3.982713487217843067e+02
1.097692209175336757e+03,-3.726577250361442566e+02
1.097712642413862341e+03,1.269835190149635309e+03
1.097733075552627270e+03,-4.672499057240202092e+02
1.097753508891502861e+03,-1.066100508630945114e+03
1.097773942130734213e+03,3.211583774043247104e+02
1.097794375370198395e+03,-2.328574627722264268e+01
1.097814808609895408e+03,-7.042766296756744850e+02
1.097835241849817976e+03,4.958107272089691833e+02
1.097855675189981412e+03,-5.985179927715216763e+01
1.097876108330368879e+03,-4.449985881721659098e+02
1.097896541570997215e+03,-1.091692135437944671e+03
1.097916974911859143e+03,-5.492136910728295334e+02
1.097937408052952378e+03,-1.095163841199828312e+02
1.097957841394272691e+03,-9.329752091874543112e+02
1.097978274635948765e+03,-5.699642031840630807e+01
1.097998707777733216e+03,-1.426126892517757369e+03
1.098019141119759297e+03,-1.852819746733875945e+03
1.098039574262133101e+03,-4.813874883663374931e+02
1.098060007504624082e+03,-1.081064488366595469e+03
1.098080440847341379e+03,-7.353507467315648682e+02
1.098100873990413675e+03,6.235037324839795474e+02
1.098121307233595871e+03,-1.132079171666788170e+03
1.098141740577135351e+03,-1.110786959178716643e+03
1.098162173720789724e+03,2.958803658831748180e+02
1.098182607064787589e+03,-6.009209410613111686e+02
1.098203040309024800e+03,1.347153659230971243e+02
1.098223473553378426e+03,1.825023663189116633e+03
1.098243906798074022e+03,1.213945757398614660e+02
1.098264340043009724e+03,1.596562285739928484e+02
1.098284773288178258e+03,1.111652371691336157e+03
1.098305206633573107e+03,-2.375761854974552989e+01
1.098325639779206540e+03,1.041207503775658552e+03
1.099429028498037951e+03,-9.387036858674255200e+02
1.099449461756827077e+03,-1.637332323628768791e+03
1.099469895115842519e+03,-7.536016640742018353e+02
1.099490328275212960e+03,-2.327042959441663697e+03
1.099510761534700578e+03,3.607187925059697591e+02
1.099531194894414512e+03,1.755058591768320184e+03
1.099551628154484206e+03,-6.323204381442628801e+02
1.099572061314669554e+03,6.580192027675220743e+02
1.099592494675198395e+03,9.990462667385581881e+02
1.099612927935966582e+03,-2.408017484651063569e+02
1.099633361096850422e+03,3.234412657156761270e+03
1.099653794458077755e+03,2.469595735835551750e+03
1.099674227719544433e+03,-1.083690014659252483e+03
1.099694661081244703e+03,1.096242907157691661e+03
1.099715094243169005e+03,4.327069990600284655e+02
1.099735527505334176e+03,-5.696258617258863524e+02
1.099755960767732176e+03,1.891494324057828635e+03
1.099776394030355732e+03,-5.518244358891388401e+01
1.099796827293335809e+03,-1.535171789665066171e+03
1.099817260556432302e+03,-1.687237141725490801e+02
1.099837693819870765e+03,-2.058713217109558173e+03
1.099858127183433680e+03,-9.877340477387770079e+02
1.099878560347344319e+03,-7.780183327558916062e+01
1.099898993611481274e+03,-9.786821965037961490e+02
1.099919426975742681e+03,9.686125746229663491e-01
1.099939860140351811e+03,-9.007400332522229291e+02
1.099960293405187258e+03,-1.526308131771656917e+03
1.099980726770263573e+03,-1.557825579847558402e+02
1.100001159935571195e+03,-6.973351891016936861e+02
1.100021593201105134e+03,-3.384816479123546742e+02
1.100042026566996356e+03,9.255593155829992611e+02
1.100062459833003231e+03,-8.723841750888386741e+02
1.100082893099235662e+03,6.173753808087785728e+02
1.100103326365824614e+03,1.100150483276927844e+03
1.100123759632529982e+03,-7.429963676861952990e+02
1.100144192899577320e+03,1.438872327921038959e+03
1.100164626166864764e+03,1.300178445097873919e+03
1.100185059434385039e+03,-3.599998911557195242e+02
1.100205492702130869e+03,1.543962319160171319e+03
1.100225925970116805e+03,-3.834661739543080330e+02
1.100246359338329057e+03,-1.516207244767574593e+03
1.100266792606780655e+03,8.107859802566817962e+02
1.100287225775464321e+03,-3.234083738805202302e+02
1.100307659144382342e+03,-3.833840549862361513e+02
1.100328092413641571e+03,4.729214347474044189e+02
1.100348525583023729e+03,-1.826241904679976869e+03
1.100368958952749381e+03,-7.792490710774436593e+02
1.100389392222597962e+03,8.631030583640676923e+02
1.100409825392795028e+03,-3.016386413527652621e+02
1.100430258763226448e+03,1.969510206957289483e+03
1.100450691933881899e+03,1.412674600380240008e+03
1.100471125304778980e+03,-1.278582958171435166e+03
1.100491558575900854e+03,1.180346904118458042e+03
1.100511991747262073e+03,1.146886062251200201e+03
1.100532425118974061e+03,3.218470184077450540e+02
1.100552858390801703e+03,2.663651645406236639e+03
1.100573291562854138e+03,-1.282156817513750866e+02
1.100593724935264618e+03,-1.618161210887454217e+03
1.100614158207783476e+03,8.900181808194902260e+02
1.100634591480658855e+03,-5.767243809031497221e+02
1.100655024753767066e+03,-6.976545210563053843e+02
1.100675458027108107e+03,4.699465103600523435e+02
1.100695891400675464e+03,-1.286483785930904560e+03
1.100716324574481405e+03,-9.579922870988375507e+02
1.100736757848513662e+03,-3.987664909740851726e+02
1.100757191222786787e+03,-1.880900147557666060e+03
1.100777624497408397e+03,-3.572213832934503444e+02
1.100798057672145660e+03,-1.738551981819327921e+02
1.100818491047226416e+03,-4.519422150574391708e+02
1.100838924322430103e+03,3.202675639143853914e+02
1.100859357597975759e+03,-9.191336054354906082e+01
1.100879790873761522e+03,-3.139224884319410194e+02
1.100900224149780115e+03,3.732714302491222043e+02
1.100920657526025025e+03,6.485589621862163767e+01
1.100941090702508518e+03,1.442127782319555990e+03
1.100961523979225603e+03,1.200555840709013864e+03
1.100981957356285420e+03,-1.149849286134121940e+02
1.101002390533467405e+03,1.602130472197022755e+03
1.101022823810999398e+03,-2.122542047043680213e+02
1.101043257188641292e+03,-5.164983343204366975e+02
1.101063690366638184e+03,2.062960581200313754e+03
1.101084123744869430e+03,1.259037947232427541e+02
1.101104556923324708e+03,-2.418432161642704159e+01
1.101124990202020854e+03,1.982618109329399886e+03
1.101145423580950592e+03,-3.864076624404988252e+02
1.101165856760104361e+03,-1.670116390707262326e+02
1.101186290039498999e+03,2.163759306583378930e+03
1.101206723419243644e+03,-6.095420047856168821e+01
1.101227156599095906e+03,1.155066587600624189e+03
1.101247589979306213e+03,1.275962298676720820e+03
1.101268023259632173e+03,-9.159233193918771576e+02
1.101288456540300103e+03,-1.395121408902923577e+02
1.101308889821208140e+03,-1.360854158192523755e+02
1.101329323102349008e+03,-9.650025191787863150e+02
1.101370189665321959e+03,-4.833057111897505820e+02
1.101390622947277734e+03,-1.242269924840249587e+03
1.101411056229342648e+03,-8.092185919222829398e+02
1.101431489611764846e+03,-1.497542336724553024e+03
1.101451922794301936e+03,-1.983661613771691918e+02
1.101472356177182519e+03,3.089661869584815577e+02
1.101492789460302447e+03,-6.534359188454691321e+02
1.101513222643654444e+03,-1.018381037879735231e+02
1.101533656027233519e+03,-8.872872407452960033e+02
1.101554089311051939e+03,-1.458236456841113977e+03
1.101574522495095152e+03,4.488454979255911894e+02
1.101594955879496410e+03,-2.364319993238896132e+02
1.101615389164013322e+03,1.046654242884251289e+02
1.101635822548872966e+03,1.667950270176457707e+03
1.101656255733971193e+03,-4.284368387773283757e+02
1.101676689019303012e+03,-1.285584004561533220e+02
1.101697122404744732e+03,1.538132460138003808e+03
1.101717555590657867e+03,8.669326158942421898e+02
1.101737988776687416e+03,2.068638943219790235e+03
1.101758422162944044e+03,1.674079568522050977e+03
1.101778855449440016e+03,-3.342298853099928237e+02
1.101799288736285234e+03,6.596793324280879460e+02
1.101819722023239592e+03,2.914165967346634716e+02
1.101840155310550472e+03,-3.104712173885491211e+02
1.101860588698094944e+03,8.553908907589502633e+02
1.101881021885863447e+03,-3.517627059270162135e+02
1.101901455173872819e+03,-1.339072630342270713e+03
1.101921888562115782e+03,-4.832888824879191816e+02
1.101942321850583539e+03,-1.975661463764932705e+03
1.101962755039407057e+03,-1.055034124171244912e+03
1.101983188428348512e+03,5.120618883899296634e+02
1.102003621717631177e+03,-1.092998428178310860e+03
1.102024055007153947e+03,-4.883556981772126164e+02
1.102044488296909549e+03,-2.872442966068047099e+02
1.102064921586774290e+03,-1.651429848467931151e+03
1.102085354977112729e+03,-1.511623530609067529e+02
1.102105788167566061e+03,5.593863125202478841e+02
1.102126221458245709e+03,1.330442753678071313e+02
1.102146654849282640e+03,8.581396604815963656e+02
1.102167088040434464e+03,-1.892494092282140628e+02
1.102187521431929781e+03,-7.546385559766786173e+02
1.102207954723664443e+03,3.830972181485267356e+02
1.102228387915514759e+03,1.573754788147751242e+03
1.102248821307708567e+03,1.041912281105935108e+03
1.102269254600258137e+03,3.293821949398261495e+02
1.102289687792923360e+03,1.852029648842290044e+00
1.102310121185815660e+03,2.469311623137327842e+02
1.102330554479063721e+03,3.201039658554072957e+02
1.102350987672427436e+03,8.325266902733710594e+02
1.102371421066134644e+03,1.146212126457248814e+02
1.102391854260080436e+03,-1.192924969796207733e+03
1.102412287654253305e+03,1.390600207138922997e+02
1.102432720948665519e+03,-1.531425678981177043e+02
1.102453154143309803e+03,-1.249923360631131800e+03
1.102473587538304855e+03,1.181498894586431561e+03
1.102494020833408285e+03,7.655304456821177155e+02
1.102514454128868238e+03,-5.925943316521006636e+02
1.102534887424553744e+03,1.456218312582903309e+03
1.102555320720479358e+03,5.031090033871587366e+02
1.102575754116522148e+03,-4.044378835521638393e+02
1.102596187313029077e+03,1.740171399703423958e+03
1.102616620609645906e+03,4.677181052153464407e+02
1.102637054006503604e+03,-2.547508920166292228e+02
1.102657487303702510e+03,9.146081566341454163e+02
1.102677920501024346e+03,-3.094703738326206803e+02
1.102698353898696951e+03,-2.716583563573076390e+02
1.102718787196594349e+03,2.946067070011631586e+02
1.102739220394731092e+03,-7.396595587560150307e+02
1.102759653793102189e+03,-4.503790265741990879e+02
1.102780087091698078e+03,2.213389264918805566e+02
1.102800520490651252e+03,-5.738806981882371474e+02
1.102820953689719317e+03,-6.503191526674199849e+02
1.102841386989130115e+03,-8.019451848929456901e+02
1.102861820388665365e+03,-9.971806698674336076e+02
1.102882253588548338e+03,-5.109318596370867454e+02
1.102902686888657627e+03,-2.345737521550036035e+02
1.102923120289007784e+03,-1.987469724222610239e+02
1.102943553489705664e+03,-6.527796474824135657e+02
1.102984420191678510e+03,-9.370460585283581167e+01
1.103004853392958466e+03,1.356374837949115317e+02
1.103025286794581916e+03,-2.134423786276020110e+02
1.103045719996443950e+03,1.335477679160016123e+03
1.103066153298539575e+03,9.204914091964019462e+02
1.103086586700977932e+03,-2.212449385189975146e+02
1.103107019903538458e+03,1.395768633977306308e+03
1.103127453206332575e+03,7.399071287211263552e+02
1.103147886609469424e+03,6.844205457120842766e+02
1.103168319912845618e+03,2.172543258594640065e+03
1.103188753216454643e+03,6.830565180463599972e+02
1.103209186520289222e+03,4.456165740671567619e+02
1.103229619824363908e+03,4.536453016571467742e+02
1.103250053128671425e+03,-7.378885491836990695e+02
1.103270486433320912e+03,3.688587715453468263e+02
1.103290919738094090e+03,9.405591388427419588e+02
1.103311353143217275e+03,-3.439749466157518327e+02
1.103331786348564492e+03,3.763346381465380546e+02
1.103352219754153339e+03,-1.031012104174471460e+03
1.103372653059966979e+03,-1.823077675600186922e+03
1.103393086266019964e+03,-1.625270112929865718e+01
1.103413519672307302e+03,-1.906309287440963089e+02
1.103433952978943125e+03,1.300638953840825707e+01
1.103454386185803742e+03,1.145862378718506079e+03
1.103474819592789572e+03,-1.347109834190108813e+03
1.103495252900116611e+03,-1.139019626200315543e+03
1.103515686107682995e+03,1.445236276883515529e+02
1.103536119515600149e+03,-7.237769455125089735e+02
1.103556552823632956e+03,1.482547402184631210e+03
1.103576986231892079e+03,1.265981047120003495e+03
1.103597419440506201e+03,-1.040522887713043019e+03
1.103617852749346639e+03,-7.089644003078574315e+02
1.103638286158427945e+03,-6.481091156655456871e+02
1.103658719367740559e+03,-6.588789107901393436e+02
1.103679152677286766e+03,8.414605913223349489e+02
1.103699585987058526e+03,-3.703562349961721338e+02
1.103720019297186809e+03,-8.372825147447292693e+02
1.103740452707541408e+03,-1.119802622258197516e+03
1.103760885918134591e+03,-1.631854059534700355e+03
1.103781319228844950e+03,-4.712432457684190013e+01
1.103801752640014456e+03,-1.882071673834579997e+02
1.103822185951306892e+03,-8.126338392870966345e+02
1.103842619162831397e+03,6.567519097141921520e+02
1.103863052574699395e+03,-1.267018668386386707e+03
1.103883485886690323e+03,-7.640393255827948451e+02
1.103903919099029736e+03,2.061596188127587084e+03
1.103924352511596226e+03,2.574816247330163606e+02
1.103944785824402061e+03,4.574294822445081081e+02
1.103965219237441488e+03,1.652049136986897793e+03
1.103985652450821362e+03,-1.398940663024666719e+03
1.104006085764325690e+03,-4.838366580603178591e+01
1.104026519178180024e+03,1.478235753643122735e+03
1.104046952392258390e+03,-1.608988656660134438e+03
1.104067385706577625e+03,3.529743552663130686e+02
1.104087819121130451e+03,1.008591644214466214e+02
1.104108252335907309e+03,-2.290068606173619628e+03
1.104128685751042212e+03,-4.005433288804779295e+02
1.104149119066292769e+03,-9.206431306782760657e+02
1.104169552281884535e+03,-2.351399261564336484e+03
1.104189985697717930e+03,3.316882804346969351e+02
1.104210419013783394e+03,-1.313180066552595235e+02
1.104251285646721954e+03,3.324816838725237176e+02
1.104271718963485910e+03,-5.341185885104350746e+02
1.104292152180591074e+03,-7.729706497938605025e+01
1.104312585597937868e+03,1.282790006432158407e+03
1.104353452233321150e+03,1.188057662650709972e+03
1.104373885551365674e+03,2.815194981134845875e+02
1.104394318869643030e+03,-1.117096869854751276e+03
1.104414752188262355e+03,5.554429337467299774e+02
1.104435185507121787e+03,-6.135485910827992484e+02
1.104455618826206774e+03,-1.075089443433680572e+02
1.104476052145531867e+03,1.993874373965081759e+03
1.104496485465089791e+03,-9.160705111574789044e+02
1.104516918884874030e+03,-7.424217240596481133e+02
1.104537352205014031e+03,8.116957339561195113e+02
1.104557785425269685e+03,-9.298587621106998995e+02
1.104578218845868832e+03,9.034147896936628968e+02
1.104598652166707325e+03,1.753797637416282669e+03
1.104619085387777886e+03,-7.489289689417346381e+02
1.104639518809191941e+03,8.950630975690437481e+02
1.104659952130728925e+03,-2.854761650014552288e+02
1.104680385352614394e+03,-1.018203006650699535e+03
1.104700818774726940e+03,1.555991949565795949e+03
1.104721252096962417e+03,5.391399517020909116e+02
1.104741685519664316e+03,-8.408712394384201616e+01
1.104762118742473831e+03,6.018107206837739795e+02
1.104782552065524214e+03,-1.409775887472380418e+03
1.104802985488924605e+03,-5.801906984127126634e+02
1.104823418712549028e+03,9.851444109236181248e+02
1.104843852036297903e+03,-5.760674325257423334e+02
1.104864285460513202e+03,1.433925212403410114e+02
1.104884718684836116e+03,4.405242702845425811e+02
1.104905152109400660e+03,-1.458625307813083054e+03
1.104925585434313689e+03,-2.826812149856705219e+02
1.104946018659335095e+03,-4.466122012335108593e+02
1.104966452084714547e+03,-1.221621389624837320e+03
1.104986885410326067e+03,7.415724679093109444e+02
1.105007318636162381e+03,-1.828062862996011972e+01
1.105027752062356740e+03,-1.033008802314929198e+03
1.105048185388666752e+03,5.621535699259256944e+02
1.105068618615317973e+03,-2.866685119047760963e+02
1.105089052042210824e+03,-2.391156708842609078e+02
1.105109485369335744e+03,1.416640216064057313e+03
1.105129918796686979e+03,3.016304002211545594e+02
1.105150352024276799e+03,2.428392546672257595e+02
1.105170785352216626e+03,7.457667813228908926e+02
1.105191218780382769e+03,1.566004801862291060e+02
1.105211652008787496e+03,6.159340993407822680e+02
1.105232085337425815e+03,8.494082657030667178e+02
1.105252518766290450e+03,9.367573542718891986e+02
1.105272951995393669e+03,1.059684488134225830e+03
1.105293385424840380e+03,-6.567165801592927892e+02
1.105313818754410022e+03,-3.897583525219233707e+02
1.105334251984328148e+03,1.960747960488952231e+02
1.105354685414480628e+03,-1.008248382539168233e+03
1.105375118744857900e+03,6.422096098054607864e+02
1.105395551975590934e+03,3.854175230847322382e+02
1.105415985406434629e+03,-2.366015265797963366e+03
1.105436418737634085e+03,-6.910731337460456416e+02
1.105456852069066372e+03,-1.589099830125254812e+03
1.105477285400731489e+03,-1.949673479935619980e+03
1.105497718732622161e+03,1.253534041822771542e+03
1.105518152164753701e+03,2.114602357827243395e+02
1.105538585397225688e+03,-1.591926149953156710e+03
1.105559018729938543e+03,6.822967615125235170e+02
1.105579452162884991e+03,-7.756522798214573413e+02
1.105599885396062746e+03,-3.612264008497004397e+02
1.105620318729466817e+03,2.926886900322395377e+03
1.105640752063110995e+03,4.473907480633351952e+02
1.105661185397097142e+03,-5.622148576262115967e+02
1.105681618831324158e+03,3.527419588827178814e+02
1.105702052165783243e+03,-1.086301303669577464e+03
1.105722485400474397e+03,-4.516258952819043770e+02
1.105742918835392629e+03,7.229713109322183300e+02
1.105763352170666622e+03,-1.068759686912933830e+03
1.105783785406048992e+03,-8.319751388177683111e+02
1.105804218841789407e+03,-1.520596917897637468e+03
1.105824652177761891e+03,-1.817265651036403142e+03
1.105845085413966444e+03,-5.361375882329302840e+02
1.105865518850514491e+03,-8.598533526069368236e+02
1.105885952187185467e+03,-1.334441960393451154e+02
1.105906385624199174e+03,5.963242577230848838e+02
1.105926818861451466e+03,-7.649073681964655407e+02
1.105947252198937349e+03,2.739217807818204165e+01
1.105967685636649549e+03,4.936291465457470622e+02
1.105988118874600332e+03,2.185222853336599655e+02
1.106008552212901122e+03,1.413149721315305214e+03
1.106028985651428229e+03,1.175167704488791060e+03
1.106049418890193920e+03,1.532324829848366790e+02
1.106069852329193964e+03,4.855315592950792052e+02
1.106090285668418801e+03,-4.022006934486562386e+02
1.106110718907882983e+03,-3.220111502452054992e+02
1.106131152347697935e+03,9.413814407708705403e+02
1.106151585687737679e+03,7.271145273407455534e+01
1.106172019028017530e+03,-3.836304887339356355e+02
1.106192452368530212e+03,-6.470350086332182400e+02
1.106212885709384864e+03,-2.029408356963074766e+03
1.106233318950362445e+03,-1.750469284344115295e+03
1.106253752391690796e+03,-1.171561538917245343e+03
1.106274185733243939e+03,-1.214247622540919110e+03
1.106294619075037190e+03,-3.890587845958070830e+02
1.106315052417063271e+03,-7.628544000819965731e+02
1.106335485759431322e+03,-1.289056343998789089e+03
1.106355919201923825e+03,-9.267896157305804081e+02
1.106376352444764052e+03,-1.033522967126860749e+03
1.106396785787830595e+03,4.048061036624712870e+02
1.106417219231138006e+03,1.729447596636367962e+03
1.106437652474793140e+03,7.964015099480748177e+02
1.106458085918558936e+03,3.422772210585535504e+02
1.106478519262680493e+03,8.369497281230869703e+02
1.106498952507034119e+03,3.091377811420243233e+02
1.106519385951614822e+03,1.708419506958161946e+03
1.106539819296551286e+03,2.078794903729460202e+03
1.106560252541603404e+03,1.131185846455628052e+03
1.106580685986999015e+03,3.160767119774245657e+02
1.106601119332633971e+03,1.365299984547600616e+02
1.106621552578500996e+03,1.020613308888277970e+02
1.106641986024595099e+03,1.783113361154682934e+02
1.106662419370928546e+03,8.524831372988410294e+02
1.106682852817604726e+03,3.947017356624128297e+02
1.106703286064519489e+03,-8.948766206269792747e+02
1.106723719411667844e+03,-1.387580054736870807e+03
1.106744152859042515e+03,-6.977991916685132310e+02
1.106764586106655770e+03,-1.614518408250762150e+03
1.106785019454619032e+03,-5.056908276539761573e+02
1.106805452902808611e+03,-6.582074880076106638e+00
1.106825886251237534e+03,-1.537114026146358810e+03
1.106846319599899289e+03,-5.945523058440303430e+02
1.106866752948786598e+03,-2.098187889730907045e+02
1.106887186198029667e+03,-1.164069726139714476e+03
1.106907619647390675e+03,5.989605094755534083e+02
1.106928052997092891e+03,1.321646916053083260e+03
1.106948486247034452e+03,-7.419800640648463741e+01
1.106968919697326783e+03,1.263035118914907798e+03
1.106989353047727491e+03,5.089556651983875781e+02
1.107009786298483959e+03,-1.178436367553484160e+03
1.107030219749474782e+03,6.244996474726358429e+02
1.107050653100690397e+03,6.144355834626476280e+02
1.107071086552146880e+03,-3.368629333751741797e+02
1.107091519803834672e+03,1.280259701486211270e+02
1.107111953155865194e+03,-4.775070791548350826e+02
1.107132386608136585e+03,-1.431305831287230831e+03
1.107152819860639283e+03,-5.541202880557975732e+02
1.107173253213368298e+03,-1.643879476534493733e+02
1.107193686666454596e+03,1.471568149194936268e+02
1.107214119919655786e+03,-6.220475214213365689e+01
1.107234553273199708e+03,-1.467538970332825556e+02
1.107254986726984498e+03,-2.247562447556992993e+02
1.107275419981000596e+03,-4.441336721097177360e+02
1.107295853435360186e+03,9.300044483048841357e+02
1.107336720144667197e+03,5.527648276398249436e+02
1.107357153499731794e+03,7.898089621605467983e+02
1.107377586855029222e+03,1.453998932497925125e+02
1.107398020210675895e+03,-9.466186290916521102e+02
1.107418453566431708e+03,7.273471451346995309e+02
1.107438886922544043e+03,-3.242153406963916495e+01
1.107459320378882694e+03,-3.490496661092038266e+02
1.107479753735460690e+03,1.160868997823214158e+03
1.107500186992270756e+03,-8.265717922712792642e+02
1.107520620449424314e+03,-1.354778284605679801e+03
1.107541053706816456e+03,-3.388911065616121050e+02
1.107561487064442190e+03,-1.339894631353934528e+03
1.107581920522294240e+03,-1.144607339838403277e+02
1.107602353780384874e+03,6.596918337670213077e+02
1.107622787138825515e+03,-8.806713013189728372e+02
1.107643220597376057e+03,-1.116972014244413003e+03
1.107663653856281599e+03,-9.215384317861171439e+02
1.107684087315537909e+03,-1.063448676573811099e+03
1.107704520674902597e+03,4.400628746138536371e+02
1.107724953934506630e+03,-9.141002822114387527e+01
1.107745387394461432e+03,-8.287111333044013008e+02
1.107765820754641027e+03,4.880018258950440213e+01
1.107786254015059967e+03,-1.566438580538087990e+03
1.107806687475829676e+03,-1.520693045916268602e+03
1.107827120836707763e+03,4.100055346832086798e+02
