Time, PDC Flux
1.272362283130983997e+03,4.813785518811317161e+03
1.272382717641230556e+03,3.686732090356992558e+03
1.272403152051250800e+03,-2.867581176790408790e+02
1.272423586361037451e+03,-4.767247605308191851e+03
1.272444020870818349e+03,-5.254236354005755857e+03
1.272464455280140101e+03,5.741506176898255944e+02
1.272484889789455337e+03,4.225100822157459334e+03
1.272505324098543497e+03,5.454739240840775892e+03
1.272525758507399587e+03,3.399628392282174900e+03
1.272546193016023608e+03,-3.871481723507167771e+03
1.272566627324405999e+03,-6.426528625103645027e+03
1.272587061732563598e+03,-2.308387293931096792e+03
1.272607496140721196e+03,1.149442263833479956e+03
1.272627930548405857e+03,1.368585048160050064e+03
1.272648364956097794e+03,-2.172089409215841442e+02
1.272668799363556900e+03,-4.793772034260910004e+02
1.272689233770775900e+03,-1.058357239354168996e+03
1.272709668177769345e+03,8.643509512951131910e+02
1.272730102584529959e+03,5.220934868521755561e+03
1.272750536991050467e+03,4.355207012324361131e+03
1.272770971497579012e+03,1.791667388949776068e+03
1.272791405903641135e+03,-8.752465140894055367e+02
1.272811840209695220e+03,-3.954784696776187047e+03
1.272832274715525273e+03,-2.492634640409378335e+03
1.272852709121114458e+03,1.236766136295860633e+03
1.272873143426477327e+03,4.585980133329518139e+03
1.272893577931608888e+03,5.780132369437022135e+03
1.272914012336739688e+03,4.785597825887612998e+03
1.272934446641396789e+03,3.340640026400797069e+02
1.272954881146062689e+03,-2.486406581496587023e+03
1.272975315550254891e+03,-2.593813945331145078e+03
1.272995750054455129e+03,-7.355330763040110469e+02
1.273016184358421015e+03,-9.686889932404737920e+02
1.273036618762154831e+03,-5.590941773301456124e+02
1.273057053265882132e+03,1.174751371451653540e+03
1.373509043783735251e+03,4.419143397695966996e+03
1.373529476595489541e+03,6.397492303506587632e+03
1.373549909507004486e+03,3.162278786681359634e+03
1.373570342518294638e+03,-4.603622152778669260e+03
1.373590775329117605e+03,-1.038177301265625283e+04
1.373611208239701227e+03,-6.187173795168637298e+03
1.373631641250060056e+03,1.973050499685341492e+03
1.373652074060184532e+03,7.683024874117691070e+03
1.373672507070070424e+03,8.180249325179960579e+03
1.373692939879496407e+03,2.416223855820717290e+03
1.373713372788923152e+03,-4.645801536173094064e+03
1.373733805797877721e+03,-6.378326850796933286e+03
1.373754238606605213e+03,-4.121914585846243426e+03
1.373774671515100636e+03,-9.930022435272112489e+02
1.373795104523123882e+03,2.459285176162957214e+03
1.373815537431153643e+03,3.740510174689698033e+03
1.373835970238716982e+03,1.108922752055339515e+03
1.373856403246041737e+03,-1.250914593942346983e+03
1.373876836153140175e+03,-2.443768611028790474e+02
1.373897268960005022e+03,1.601473450572811998e+03
1.373917701966631284e+03,2.582698838887270540e+03
1.373938134872798400e+03,2.604924306039582007e+03
1.373958567878959002e+03,-2.277251494374359027e+02
1.373979000684659695e+03,-3.895249525346560404e+03
1.373999433590128319e+03,-3.555773823883384466e+03
1.374019866595124768e+03,-2.966730450447648764e+02
1.374040299400126969e+03,2.492927813355810940e+03
1.374060732304897101e+03,3.621778749130084179e+03
1.374081165309195057e+03,4.198004762280732393e+03
1.374101598113265936e+03,5.894183549928711727e+02
1.374122031017104746e+03,-3.449605474920244887e+03
1.374142464020704210e+03,-7.383004227457451634e+03
1.374162896823843766e+03,-8.716902900433749892e+03
1.374183329826984846e+03,-4.247051496763131581e+03
1.374203762729652226e+03,2.765487485740450211e+03
1.374224195632094052e+03,6.873526546347653493e+03
1.374244628534303047e+03,6.243878185058361851e+03
1.374265061436271935e+03,9.039174018728081137e+02
1.374285494338015269e+03,-5.673418303209240548e+03
1.374305927239292942e+03,-8.054503930185921490e+03
1.374326360140563338e+03,-3.977964479060610756e+03
1.374367225941954530e+03,5.089114657504134811e+03
1.374387658842293604e+03,4.314529342941939831e+03
1.374408091642173531e+03,6.031910720781888813e+01
1.374428524642054981e+03,-5.048578551870072260e+03
1.374448957541462732e+03,-4.385913632119772956e+03
1.374469390540645691e+03,1.534751365012372844e+03
1.374489823339594295e+03,4.687603941691457294e+03
1.374510256238303555e+03,2.394144095752621070e+03
1.374530689236788021e+03,-4.052065672803437337e+03
1.374551122034805303e+03,-1.004177536181290634e+04
1.374571554932816071e+03,-6.246797473441110924e+03
1.374591987930369214e+03,4.810930492316489108e+03
1.374612420727688004e+03,1.125422103761648759e+04
1.374632853624767449e+03,8.702136660300777294e+03
1.374653286621622101e+03,1.053614860370289534e+03
1.374673719418009568e+03,-6.719469360018498264e+03
1.374694152414391283e+03,-8.528178503741044551e+03
1.374714585310313851e+03,-3.118512568640522659e+03
1.374735018106002826e+03,3.890653445280273445e+03
1.374755451101453218e+03,5.272132035871152766e+03
1.374775883996677294e+03,2.647985705282306299e+03
1.374796316891428432e+03,1.414019527987111360e+02
1.374816749786186847e+03,-5.678692215830087662e+02
1.374837182680479600e+03,3.939846821404062212e+02
1.374857615574539523e+03,2.372901163967442699e+03
1.374878048468359339e+03,1.287880223897984251e+03
1.374898481361953600e+03,-2.147390638067852706e+03
1.374918914355308516e+03,-4.107473922643461265e+03
1.374939347148436354e+03,-2.049869627689127810e+03
1.374959780041099293e+03,1.504422244657296687e+03
1.374980213033522887e+03,4.352464194394997321e+03
1.375000645925720164e+03,3.527818722948664799e+03
1.375021078717683849e+03,1.419233303173677996e+02
1.375041511709408951e+03,-3.146594856332521886e+02
1.375061944500906975e+03,-1.330492222058353946e+03
1.375082377391940099e+03,-1.236574881089269184e+03
1.375102810382966709e+03,-3.000324627282097936e+02
1.375123243173533410e+03,-1.214677464842214249e+03
1.375143676063868043e+03,-2.025634889562730677e+03
1.375164109053963330e+03,1.582595263111754321e+03
1.375184541843598709e+03,4.237012995308614336e+03
1.375204974833235610e+03,2.303993304190691561e+03
1.375225407722398813e+03,-2.308388081137090921e+02
1.375245840511568531e+03,-2.542170841609127820e+03
1.375266273500274110e+03,-4.064565298413741402e+03
1.375286706388738821e+03,-3.205584676407743245e+03
1.375307139276977978e+03,5.908960237018764019e+02
1.375327572164751473e+03,3.389064301916398108e+03
1.375348005052517692e+03,2.741295158232795075e+03
1.375368437939825526e+03,-9.084890734567306936e+01
1.375388870826900529e+03,-3.767242894820636138e+03
1.375409303713968256e+03,-4.903011804193723947e+03
1.375429736700578360e+03,1.450943638343596831e+02
1.375450169586722041e+03,4.144513110671774484e+03
1.375470602372857684e+03,2.810494436313980259e+03
1.375491035358536465e+03,-1.261586661344626918e+03
1.375511468244214484e+03,-4.811667680198559538e+03
1.375531901029418805e+03,-3.968373620245489292e+03
1.375552334014399094e+03,2.037920516407233663e+03
1.375572766899145790e+03,6.500027231865329668e+03
1.375593199683651619e+03,5.080384026127518155e+03
1.375613632667933416e+03,-1.348134102908195928e+03
1.375634065551748790e+03,-5.381277153138304129e+03
1.375654498535324819e+03,-5.049857625964330509e+03
1.375674931318906602e+03,-7.779380192896351218e+02
1.375695364202023484e+03,3.743981664790539071e+03
1.375715797084900260e+03,4.261276426974218339e+03
1.375736229967318650e+03,1.114321267263032496e+03
1.375756662749736279e+03,-3.373446313648950309e+03
1.375777095731915324e+03,-3.996651317852549255e+03
1.375797528613635222e+03,-7.349812432536855340e+02
1.375817961495122290e+03,3.335251409448683262e+03
1.375838394376369251e+03,2.767234140254440717e+03
1.375858827257390658e+03,-2.306720550836529583e+03
1.375879260138179234e+03,-5.326237663823994808e+03
1.375899693018727703e+03,-3.120442198708071373e+03
1.375920125898817787e+03,1.546603344512870535e+03
1.375940558878908632e+03,5.505711465141386725e+03
1.375960991658525018e+03,4.758444665263290517e+03
1.375981424537916610e+03,-1.159634557205718011e+03
1.376001857517068856e+03,-4.512588702264241874e+03
1.376022290395994787e+03,-1.076605268526123837e+03
1.376042723174454295e+03,2.880690744009334594e+03
1.376063156152915326e+03,2.345986833262024447e+03
1.376083589030902658e+03,-1.160779498688061722e+03
1.376104021808896505e+03,-4.401733251845347695e+03
1.376124454786418937e+03,-3.848936928279814310e+03
1.376144887663715053e+03,7.702969740801490843e+02
1.376165320640779100e+03,4.727780953853507526e+03
1.376185753417375963e+03,4.112327513111755252e+03
1.376206186293966311e+03,-5.321258502181153744e+02
1.376226619270331867e+03,-4.724579136133659631e+03
1.376247052046222962e+03,-6.563657342566410080e+03
1.376267484921889263e+03,-3.533485471584834158e+03
1.376287917897323496e+03,2.058811476812465116e+03
1.376308350672523375e+03,3.655858504688367248e+03
1.376328783547483908e+03,2.051468109980109148e+03
1.376349216422218888e+03,-9.859706624876707792e+00
1.376369649296480929e+03,-1.395937445124960504e+03
1.376390082270751009e+03,-5.794526062090881169e+02
1.376410515044553904e+03,1.538782312183175236e+03
1.376430947918124730e+03,1.465079807993024588e+03
1.376451380891456211e+03,-2.055685118778375909e+03
1.376471813764561375e+03,-4.744387466761632822e+03
1.376492246537425672e+03,-3.669464735957561061e+03
1.376512679509833106e+03,7.010205715836491436e+02
1.376533112382239779e+03,4.136568457910325378e+03
1.376553545154180028e+03,2.686303923024679534e+03
1.376573978126114525e+03,-1.527960535124642774e+03
1.376594410997589875e+03,-3.186099914486403577e+03
1.376614843768824358e+03,-2.900176715063280426e+03
1.376635276739834808e+03,-9.730659388999920338e+02
1.376655709610378835e+03,9.221699160495772958e+02
1.376676142580916348e+03,1.003655848420574330e+03
1.376696575350993953e+03,-1.284420639742747881e+03
1.376717008221072319e+03,-2.985872050484875217e+03
1.376737441190678510e+03,3.636411619861610234e+01
1.376757873960057623e+03,1.996162862343946472e+03
1.376778306829204666e+03,2.134399185913265683e+03
1.376798739798112365e+03,1.579573086907737888e+03
1.376819172566792986e+03,-1.951190432638279162e+03
1.376839605435008707e+03,-4.896016374757629819e+03
1.376860038403217914e+03,-2.406342239452293143e+03
1.376880471170967212e+03,2.532894475311855786e+03
1.376900904138485203e+03,4.838756266826065257e+03
1.376921337005995156e+03,4.091743137118523009e+03
1.376941769873046724e+03,1.441758551588281989e+01
1.376962202739632630e+03,-4.583657887982088141e+03
1.376982635606211261e+03,-4.078670783378300257e+03
1.377003068472564337e+03,3.358163993286434561e+02
1.377023501338451752e+03,4.418491160140489228e+03
1.377043934204331890e+03,3.842915999053977430e+03
1.377064367069753644e+03,-9.520340839277487248e+02
1.377084799934942566e+03,-4.955109088806319050e+03
1.377105232799891382e+03,-3.243371515581617132e+03
1.377125665664614644e+03,2.353741135746240616e+03
1.377146098529105075e+03,5.237228865177370608e+03
1.377166531393122568e+03,2.280404172713286243e+03
1.377186964357148099e+03,-2.569607942320057191e+03
1.377207397120699170e+03,-5.385744977906811982e+03
1.377227829984258278e+03,-4.176881936062942259e+03
1.377248262947352487e+03,7.794186832160921767e+02
1.377268695716964430e+03,4.564781881892471574e+03
1.377289128579584940e+03,3.265582658047555014e+03
1.377309561541980656e+03,-1.568928988362662494e+03
1.377350427166064037e+03,-1.328077044867910445e+03
1.377370860127528431e+03,3.891786543034133501e+03
1.377391292888758471e+03,4.719087710374151357e+03
1.377411725849982759e+03,-8.267360455183079466e+02
1.377432158710747899e+03,-5.334122222638921812e+03
1.377452591571272933e+03,-4.779258321656379849e+03
1.377473024431572412e+03,-1.576831842570798472e+03
1.377493457291639061e+03,3.028282214618055150e+03
1.377513890151232772e+03,5.943458849911578000e+03
1.377534323010833759e+03,3.630448063306743279e+03
1.377554755869969085e+03,-8.436876451934222132e+02
1.377575188729097135e+03,-2.766573275591945276e+03
1.377595621587766800e+03,-1.693583827885799110e+03
1.377616054446203634e+03,-1.288844302076497115e+03
1.377636487404401123e+03,-1.257296988264424726e+02
1.377656920262372296e+03,1.216384983189520426e+03
1.377677353020109877e+03,6.619997439702274278e+02
1.377697785977376043e+03,4.430520815324271098e+02
1.377718218734647962e+03,1.915104498518630862e+03
1.377738651591454982e+03,3.718406992948381230e+03
1.377759084548255487e+03,3.208272064819466323e+03
1.377779517304596084e+03,-3.878627838843967766e+02
1.377799950160704611e+03,-3.975935055145411752e+03
1.377820383116573794e+03,-4.122257248962298036e+03
1.377840815872215899e+03,-1.320141863357974216e+03
1.377861248827626696e+03,-8.283890096785034984e+01
1.377881681682796625e+03,5.852766401839908212e+02
1.377902114437507407e+03,8.626422600980149582e+02
1.377922547392219712e+03,1.215882956798654050e+03
1.377942980246458319e+03,1.697686232261359692e+03
1.377963413000470609e+03,9.443645864834543318e+02
1.377983845954251592e+03,-6.173319825038779527e+02
1.378004278808024537e+03,-3.651153472733451054e+03
1.378024711661339097e+03,-5.476099884858354926e+03
1.378045144514187996e+03,-3.021983718878589571e+03
1.378065577367029618e+03,1.851757525202701800e+03
1.378086010219645686e+03,6.194561347387032583e+03
1.378106443071796093e+03,6.179990247675916180e+03
1.378126875923939224e+03,1.926919226066442207e+03
1.378147308875624731e+03,-2.708151718091336079e+03
1.378167741727069370e+03,-6.323035083492752165e+03
1.378188174478287692e+03,-5.876980870138970204e+03
1.378208607429274707e+03,-1.839890799864660949e+02
1.378229040280028130e+03,5.444690288921236061e+03
1.378249473030540685e+03,4.818307236583088525e+03
1.378269905980829208e+03,-1.287075738954124972e+03
1.378290338830876863e+03,-3.388208635737188160e+03
1.378310771580465371e+03,-1.581903953765751794e+03
1.378331204529822571e+03,2.493963305008830503e+03
1.378351637379179010e+03,4.585580642534885556e+03
1.378372070228062512e+03,1.745448058165493421e+03
1.378392503076720459e+03,-3.922371948100859299e+03
1.378412935825144814e+03,-6.099816875616321340e+03
1.378433368773330585e+03,-5.183242263244464993e+02
1.378453801621290040e+03,7.045418501718319021e+03
1.378474234469016665e+03,9.961348807864007540e+03
1.378494667316270352e+03,6.124966692114365287e+03
1.378515100163531315e+03,-1.592227845533750951e+03
1.378535533010319341e+03,-7.083359805077430792e+03
1.378555965857114643e+03,-7.920304186519584619e+03
1.378576398703444283e+03,-4.757560989857185632e+03
1.378596831649534579e+03,4.959947842636611313e+02
1.378617264395397797e+03,4.808238137776497751e+03
1.378637697241028945e+03,3.804169068747898564e+03
1.378658130186420749e+03,4.088500771790277213e+02
1.378678563031586236e+03,-9.592188356432598084e+02
1.378698995776285301e+03,-7.412251697183819488e+02
1.378719428720978613e+03,-9.699814269772032276e+02
1.378739861565212777e+03,-2.362112605488975532e+03
1.378760294309446181e+03,-4.189618705257773399e+03
1.378780727253208170e+03,-3.538874728204915300e+03
1.378801160096743843e+03,7.971818275921978056e+02
1.378821592840278754e+03,4.054738462131237611e+03
1.378842025783342251e+03,5.206295173494145274e+03
1.378862458626179432e+03,2.783039463600143790e+03
1.378882891568551713e+03,7.217838311716914177e+02
1.378903324310915195e+03,-2.877842218771111220e+02
1.378923757153053884e+03,-9.935396974621107802e+02
1.378944190094727674e+03,-2.073795095580630004e+03
1.378964622836392664e+03,-4.745800414321594872e+03
1.378985055677600030e+03,-3.980868155596312135e+03
1.379005488618808158e+03,2.131564180593704805e+03
1.379025921359541826e+03,8.000684096161974594e+03
1.379046354200050700e+03,7.646866589196142741e+03
1.379066787040326744e+03,3.353861660333350301e+03
1.379087219880362682e+03,-2.842830690426519141e+03
1.379107652820173826e+03,-7.477960463718394749e+03
1.379128085559750616e+03,-6.055402657637372613e+03
1.379148518398855231e+03,-7.840727408695966005e+01
1.379168951337967883e+03,5.212400686931097880e+03
1.379189384176846943e+03,7.233708726686309092e+03
1.379209816915252304e+03,3.637329345178906806e+03
1.379230249853433634e+03,-1.793174959491589107e+03
1.379250682691614202e+03,-2.896491685427725315e+03
1.379271115429321071e+03,6.431666737259365618e+01
1.379291548366803909e+03,3.768000097011914477e+03
1.379311981204053154e+03,3.751558605386177078e+03
1.379332414141063055e+03,1.149219123250804842e+01
1.379352846877845877e+03,-3.610824143556761555e+03
1.379373279714396631e+03,-3.941015400873962790e+03
1.379393712650475209e+03,4.840434192838147283e+02
1.379414145386559539e+03,4.289977318802033551e+03
1.379434578222178970e+03,4.721348795795114711e+03
1.379455011157791887e+03,2.562157850261079147e+03
1.379475443892944895e+03,-2.237470515911700204e+03
1.379495876727865834e+03,-6.894161304609966464e+03
1.379516309662780259e+03,-6.786727015834068879e+03
1.379536742397234775e+03,-7.421676476993598044e+02
1.379557175231457222e+03,4.925579297911026515e+03
1.379577608165440324e+03,6.665951320998137817e+03
1.379598040899196349e+03,2.807135923440335318e+03
1.379618473832713789e+03,-3.519804397266008891e+03
1.379638906665772083e+03,-4.510994639242417179e+03
1.379659339498830377e+03,-1.292497303117299452e+03
1.379679772331648564e+03,1.784687611110741273e+03
1.379700205164008366e+03,3.426935103442869149e+03
1.379720637996135338e+03,2.281995173878036439e+03
1.379741070828255033e+03,-1.660569677585503086e+03
1.379761503659916343e+03,-2.340759450944606215e+03
1.379781936391344061e+03,5.687383544212207198e+02
1.379802369322766026e+03,2.687923736643977463e+03
1.379822802153728844e+03,2.002359197593294084e+03
1.379843234984226001e+03,2.189919736646930687e+03
1.379863667814715882e+03,2.167167853801976889e+03
1.379884100644980208e+03,-6.997089509401703253e+02
1.379904533575012465e+03,-3.264335678199538961e+03
1.379924966304803092e+03,-2.514837326115928590e+03
1.379945399134136096e+03,1.228610345174092799e+01
1.379965832063469861e+03,2.368784610501956195e+03
1.379986264792329166e+03,4.645595696894335561e+03
1.380006697621196508e+03,4.555531860769027844e+03
1.380027130549598951e+03,1.671218102130340412e+03
1.380047563277759764e+03,-1.423220577170024626e+03
1.380067996205696545e+03,-4.278721679602400400e+03
1.380088429033632565e+03,-3.498910203316016123e+03
1.380108861761094886e+03,7.365263516908744350e+02
1.380129294688333175e+03,3.880650483568082564e+03
1.380149727515337872e+03,3.273712194164283574e+03
1.380170160341869632e+03,2.939898286480456591e+01
1.380190593168408668e+03,-2.592289150333381258e+03
1.380211025994714873e+03,-3.769772054287604988e+02
1.380231458820548141e+03,5.061459817580063827e+03
1.380251891646388685e+03,7.120521918690297753e+03
1.380272324471996399e+03,2.006334097903221846e+03
1.380292757297131175e+03,-4.512353644779650494e+03
1.380333622946949617e+03,-3.605603895838488825e+03
1.380354055871386663e+03,2.777083595175412484e+03
1.380374488695597393e+03,6.850896164903999306e+03
1.380394921419574530e+03,5.585396313346223906e+03
1.380415354343313084e+03,-1.909159613305237144e+02
1.380435787066824560e+03,-4.480290656683500856e+03
1.380456219890103966e+03,-5.141227774544269778e+03
1.380476652813144028e+03,-3.669977314911549911e+03
1.380497085535957012e+03,2.133835724042495713e+03
1.380517518358305097e+03,4.970148840491427109e+03
1.380537951280646666e+03,3.589087034433614463e+03
1.380558384002761159e+03,9.994003076946828514e+02
1.380578816924404236e+03,-2.002723842155537568e+03
1.380599249746053829e+03,-2.684535413296660408e+03
1.380619682467236998e+03,-4.713469057270558551e+02
1.380640115388188860e+03,2.151529178732074797e+03
1.380660548209132685e+03,1.307592841899022460e+03
1.380680980929617363e+03,-1.842968416224233806e+03
1.380701413849863457e+03,-3.338092097455868497e+03
1.380721846669883234e+03,-3.059840699979220517e+03
1.380742279489670182e+03,-5.724017243998823687e+02
1.380762712309224298e+03,2.505974829282145947e+03
1.380783145128538308e+03,4.493413961066864431e+03
1.380803577947626763e+03,3.628603170954389498e+03
1.380824010766475112e+03,-4.370825410553952679e+02
1.380844443585097906e+03,-5.072580674962606281e+03
1.380864876503255800e+03,-6.765453731367713772e+03
1.380885309321405657e+03,-3.822701709068962373e+03
1.380905742039329198e+03,8.121128919336479157e+02
1.380926174956788600e+03,3.675177569837775081e+03
1.380946607774239965e+03,4.347492326444480568e+03
1.380967040491232183e+03,7.996196617553941905e+02
1.380987473407993093e+03,-3.634377926031243987e+03
1.381007906224745966e+03,-3.858750435116467997e+03
1.381028338941039692e+03,-9.954353654986480251e+02
1.381048771857102111e+03,2.340379781023832038e+03
1.381069204672923661e+03,4.225945006248075515e+03
1.381089637488752487e+03,3.637572809573495761e+03
1.381110070304115652e+03,-5.087368089969968423e+02
1.381130503119238710e+03,-4.336233849464799277e+03
1.381150935934136214e+03,-3.512230811829911545e+03
1.381171368748568057e+03,-1.352901960911694914e+02
1.381191801462991862e+03,3.616900498345028609e+03
1.381212234377191635e+03,5.411341269691940397e+03
1.381232667191157816e+03,3.029532119737239555e+03
1.381253100004883891e+03,-2.617276952114538290e+03
1.381273532818151580e+03,-5.627898445862461813e+03
1.381293965631419269e+03,-2.883769861509092152e+03
1.381314398444214021e+03,2.960608800948364660e+03
1.381334831257016049e+03,8.531050041506998241e+03
1.381355264069352415e+03,8.466241360169602558e+03
1.381375696981682268e+03,8.823077563410624862e+02
1.381396129793552973e+03,-4.924563268790603615e+03
1.381416562505190086e+03,-4.587809215227956884e+03
1.381436995416821446e+03,-1.042492584747495130e+03
1.381457428227993660e+03,2.646949124428676441e+03
1.381477860938932281e+03,4.343703412298113108e+03
1.381498293849632319e+03,1.624332777088857256e+03
1.381518726660106040e+03,-3.670475279427133501e+03
1.381539159370346169e+03,-4.833908257251023315e+03
1.381559592280347715e+03,-1.707341158151277341e+03
1.381580025090122945e+03,1.894413519640569575e+03
1.381600457999666105e+03,3.247855774946627207e+03
1.381620890708967636e+03,3.246731095319846645e+02
1.381641323518044373e+03,-3.166446978368330747e+03
1.381661756426881766e+03,-4.297504488753271289e+03
1.381682189135259250e+03,-2.349499419860076159e+03
1.381702621943637496e+03,-2.809942734526703134e+02
1.381723054851783672e+03,1.821984504712745547e+02
1.381743487559455389e+03,1.018891253671259619e+03
1.381763920367135142e+03,1.365646634386386722e+03
1.381784353274575551e+03,2.513902092619217001e+03
1.381804785981556051e+03,1.516657630125759169e+03
1.381825218888305244e+03,-3.455524255434167571e+03
1.381845651595052914e+03,-6.457206061724689789e+03
1.381866084401328408e+03,-2.365200290495296940e+03
1.381886517307611939e+03,1.146493058252148330e+03
1.381906950113421772e+03,2.960186485687037930e+03
1.381927382819005288e+03,4.824879991806577891e+03
1.381947815724357497e+03,2.816448574864421971e+03
1.381968248529708944e+03,-8.370452633944805712e+02
1.381988681234586693e+03,-1.544851522968383506e+03
1.382009114139240410e+03,-2.672827056018868461e+02
1.382029546943653258e+03,5.006611904483288527e+02
1.382049979647839791e+03,1.133855165180866607e+03
1.382070412551795016e+03,-6.563828314386773854e+01
1.382090845355509373e+03,-1.950194152786163613e+03
1.382111278258998937e+03,-2.338249944904586300e+03
1.382131710962254147e+03,1.482569342236965895e+03
1.382152143765270011e+03,4.490263706902274862e+03
1.382172576667828253e+03,3.324708149093901739e+03
1.382193009370384971e+03,1.280152670541778207e+03
1.382213442172702344e+03,-2.574715230485307984e+03
1.382233875074794923e+03,-4.847645553986309096e+03
1.382254307776420319e+03,-1.143075798230711371e+03
1.382274740578039200e+03,2.396744035049807280e+03
1.382295173479433288e+03,2.716938945857342333e+03
1.382315606180360192e+03,2.915321435919497162e+03
1.382336039081281342e+03,1.183266502932878211e+03
1.382356471881976177e+03,-1.726225851376308128e+03
1.382376904682205350e+03,-1.655530627581756562e+03
1.382397337482427247e+03,-1.171710325685911812e+03
1.382417770282190759e+03,-1.724139945686329156e+03
1.382438203081721440e+03,-2.273694487584289163e+03
1.382458635881244845e+03,-3.064686451380955987e+03
1.382479068680309865e+03,-2.786053337073884904e+03
1.382499501479374885e+03,4.637048553342465311e+02
1.382519934277966968e+03,4.369400625846348703e+03
1.382540367076333496e+03,4.325033974460908212e+03
1.382560799774466432e+03,4.811674017481273040e+02
1.382581232672593615e+03,-3.916636594003997743e+03
1.382601665470261651e+03,-6.509440511082066223e+03
1.382622098367690342e+03,-4.784181850626948290e+03
1.382642531064891955e+03,3.051951889069052413e+03
1.382662963861861499e+03,7.764023206298355944e+03
1.382683396758598974e+03,4.065907101062010042e+03
1.382703829455327650e+03,-8.145214249370619655e+02
1.382724262251598702e+03,-2.598387373400386423e+03
1.382744695147630409e+03,-2.418440744328196160e+03
1.382765127843435039e+03,-9.133690360197797418e+02
1.382785560639007599e+03,5.839024982415139675e+01
1.382805993534348090e+03,-2.214850386795122176e+03
1.382826426229446952e+03,-3.337778444180497900e+03
1.382846859124321782e+03,-1.321456424594158307e+03
1.382867291918955743e+03,1.592428173659835011e+03
1.382887724713131320e+03,4.357875350017682649e+03
1.382908157507306896e+03,4.679635104476707056e+03
1.382928590301249642e+03,3.401449370379559696e+02
1.382949023094952281e+03,-4.023782652298221365e+03
1.382969455888429366e+03,-5.036335163532057777e+03
1.382989888681666343e+03,-4.109700096663320437e+03
1.383010321474444936e+03,-1.117564951691078022e+03
1.383030754367224290e+03,2.365320270820870064e+03
1.383051187059769290e+03,4.386018072558217682e+03
1.383071619852074946e+03,2.188715951836551540e+03
1.383092052743922977e+03,2.168726408658083528e+03
1.383112485435762210e+03,4.812174444701522589e+03
1.383132918327377411e+03,2.543997557727387175e+03
1.383153351118526189e+03,-3.423866750583169051e+03
1.383173783809674205e+03,-6.886105980233638547e+03
1.383194216700583638e+03,-6.415595132899470627e+03
1.383214649391033163e+03,-4.804592063447926193e+02
1.383235082181476173e+03,6.239114297752617858e+03
1.383255515071694390e+03,6.583500379395089112e+03
1.383275947761445423e+03,9.441365402558585629e+02
1.383316813440476835e+03,-5.377465905387653038e+03
1.383337246129762207e+03,-2.656204510222189128e+03
1.383357679018576164e+03,2.194744461935246363e+03
1.383378111807396635e+03,2.860006012749625370e+03
1.383398544595751446e+03,-5.276698583323741332e+02
1.383418977384098980e+03,-1.940408151313196868e+03
1.383439410171988129e+03,-5.525213661905145273e+02
1.383459842959877278e+03,8.839904970332281664e+02
1.383480275747293490e+03,4.000627438360708766e+03
1.383500708534716978e+03,6.022014457789133303e+03
1.383521141321674804e+03,1.559276555321179330e+03
1.383541574108625355e+03,-5.147836269045481458e+03
1.383562006895117520e+03,-6.045574015308753587e+03
1.383582439681609685e+03,-3.697374183470965363e+03
1.383602872567629674e+03,1.186513225919683464e+03
1.383623305253422586e+03,4.110713214514311403e+03
1.383643738139217021e+03,1.808913280109176412e+03
1.383664170924537757e+03,-1.673199075642041862e+03
1.383684603609865007e+03,-8.369363527428358793e+02
1.383705036494728120e+03,4.282014471612637863e+02
1.383725469279350364e+03,-1.839106742829317227e+02
1.383745901963979122e+03,2.959772829221328720e+02
1.383766334848143742e+03,-6.652596828656969592e+02
1.383786767632067495e+03,-2.431246570002986118e+03
1.383807200315997761e+03,-8.149833784921793267e+02
1.383827633199463889e+03,2.062592390028061345e+03
1.383848065982921980e+03,3.540168237196514383e+03
1.383868498765921686e+03,2.995306662468472496e+03
1.383888931548688561e+03,-1.724233415734488517e+01
1.383909364231447398e+03,-4.435791252136928961e+03
1.383929797113749373e+03,-6.151027593103237450e+03
1.383950229895817756e+03,-2.177388855422148481e+03
1.383970662677878863e+03,2.223874960359884426e+03
1.383991095459481585e+03,2.744576354245655239e+03
1.384011528240851476e+03,6.645903262335341424e+02
1.384031961022214091e+03,-2.658520623677410185e+03
1.384052393903119082e+03,-2.924381496027461253e+03
1.384072826583789720e+03,1.663695210809819400e+03
1.384093259364453843e+03,3.484396995205548592e+03
1.384113692244660342e+03,3.807238571635680273e+02
1.384134124924865318e+03,-4.154511701694806106e+03
1.384154557804598880e+03,-5.851434683531522751e+03
1.384174990584106126e+03,-4.549795086725149304e+03
1.384195423263612611e+03,2.620719588722102344e+03
1.384215856142647681e+03,9.406921841193456203e+03
1.384236288921456435e+03,7.696749172306619585e+03
1.384256721600264427e+03,1.122201582059380598e+03
1.384277154478601005e+03,-4.966158431161427870e+03
1.384297587256944098e+03,-6.474643365742755122e+03
1.384318019934820768e+03,-3.118690721683087759e+03
1.384338452812458854e+03,2.318699499403825030e+03
1.384358885590103455e+03,3.729339799129287712e+03
1.384379318467275880e+03,3.561051764219300821e+02
1.384399751144454058e+03,-1.200691867111949250e+03
1.384420183921167336e+03,6.835736669214675203e+02
1.384440616797874100e+03,2.590526778520666994e+03
1.384461049474120955e+03,2.575417469293577597e+03
1.384481482250368572e+03,-4.391917623676126823e+02
1.384501915026143251e+03,-5.658675915925297886e+03
1.384522347801692376e+03,-5.353659991380991414e+03
