Time, PDC Flux
8.374709013301689993e+02,-7.566575699043460190e+01
8.375117698922331329e+02,5.268713842075085267e+02
8.375322041734616505e+02,-3.814538084680098109e+02
8.375526384548429633e+02,7.777678650068410207e+02
8.375730727363697952e+02,-5.664635953679680824e+02
8.375935070180348703e+02,2.144768104075628798e+02
8.376139412998236367e+02,-1.864042666536988690e+00
8.376343755817870260e+02,-8.188299045902967919e+02
8.376548098638595548e+02,6.749229746362834703e+02
8.376752442460856400e+02,-5.239022799727390520e+02
8.376956784284557216e+02,-1.912431684594484977e+02
8.377161127109648078e+02,-2.143340657818189356e+02
8.377365470936274505e+02,-7.273747193993767723e+01
8.377569812764049857e+02,1.004059880245185923e+02
8.377774155593506293e+02,3.198150641532265581e+02
8.377978499424207257e+02,-4.699461855398840271e+01
8.378182841256639222e+02,4.907738148616626859e+02
8.378387184090170194e+02,1.888859894413908478e+02
8.378591527924945694e+02,3.075606551851087715e+02
8.378795869761452195e+02,-1.204209379480744246e+02
8.379000213599065319e+02,6.082224600962654222e+02
8.379204556438489817e+02,-9.210290072264615446e+01
8.379408899279078469e+02,-2.477563953912176657e+02
8.379613242121049552e+02,5.415276010905799922e+02
8.379817584964257549e+02,-2.797977862772822846e+02
8.380021927809211775e+02,-2.748255749480449595e+01
8.380226270655548433e+02,-3.411204625619866420e+02
8.380430613503122004e+02,-4.335240014787996188e+02
8.380634957352158381e+02,2.654943257679115050e+02
8.380839299202561961e+02,-7.898467308614053763e+02
8.381043642054210068e+02,-3.612971713271981571e+02
8.381247985907539260e+02,6.997112937041674741e+01
8.381452328762097750e+02,-7.285105787946959026e+02
8.381656670618103817e+02,5.717577041775221005e+02
8.381861014475580305e+02,-3.375677716739301104e+02
8.382065356334423996e+02,2.780986859905533493e+01
8.382269699194221175e+02,4.960937503533205017e+01
8.382474043055990478e+02,-5.765362736521637999e+01
8.382678384918981465e+02,1.998802363589638844e+02
8.382882728783442872e+02,4.443984662590082735e+02
8.383087071649060817e+02,-6.491770627033838537e+02
8.383291413516053581e+02,1.036700524471962126e+03
8.383495757384589524e+02,-4.023281471770897042e+02
8.383700100254500285e+02,3.623775473115674686e+02
8.383904442125640344e+02,-1.547136420619499404e+02
8.384108785998541862e+02,-1.284298402600979898e+02
8.384313128872599918e+02,5.459164526795793790e+02
8.384517470748032792e+02,-7.829247632427723147e+02
8.384721814624717808e+02,-2.026097379900165834e+02
8.384926157502777642e+02,1.385177784007100854e+02
8.385130501382664079e+02,-4.597297140459995717e+02
8.385334843263699440e+02,3.352102846331545152e+02
8.385539186145906569e+02,-6.857247255250986200e+02
8.385743530029503745e+02,7.712150547909550369e+01
8.385947872914621257e+02,-3.794697723785066046e+02
8.386152214801113587e+02,9.165769090218236670e+01
8.386356558688858058e+02,-5.541797964274883270e+01
8.386560901578341145e+02,-6.229053404933074489e+01
8.386765244468624587e+02,1.698056526944274083e+02
8.386969587360727019e+02,2.980112055884965230e+02
8.387173930253993603e+02,-1.793457503670651931e+02
8.387378274148650235e+02,8.254847848394711036e+02
8.387582616044819588e+02,-4.311221888271975331e+02
8.387786958942451747e+02,6.103802036682609469e+02
8.387991302841182915e+02,9.092946232570102438e+01
8.388195644741135766e+02,-2.063025378898310009e+02
8.388399987642842461e+02,3.666373280566476751e+02
8.388604330545640551e+02,-9.582906484656268731e+01
8.388808673449966591e+02,2.258607834005961195e+02
8.389013017355755437e+02,1.136599978095036931e+02
8.389217359262620448e+02,-3.893532966540951747e+02
8.389421702171021025e+02,4.208990250440547243e+02
8.389626046080884407e+02,-4.114424120961339213e+02
8.389830387991823955e+02,-1.122369831086252816e+02
8.390034730904299067e+02,4.252809370405739173e+02
8.390239074818236986e+02,-3.943261516487400513e+02
8.390443416733251070e+02,4.210198757899343036e+02
8.390647760649808333e+02,-5.341535559881594963e+01
8.390852103567813174e+02,2.442275291516853031e+02
8.391056445486901794e+02,5.191204050414962694e+02
8.391260789407533593e+02,1.678413971036497969e+02
8.391465132329321932e+02,-4.288751196948578581e+02
8.391669475252783741e+02,6.114083546569745522e+02
8.391873818177482462e+02,-5.157380484085297212e+01
8.392078161103345337e+02,1.655065268116304651e+02
8.392282504030881682e+02,-6.732569003855169285e+02
8.392486846959363902e+02,5.083077885676466394e+02
8.392691189889592351e+02,-4.783931563288497273e+02
8.392895533820919809e+02,1.296090149356168695e+02
8.393099876753767603e+02,-6.347325726602575742e+02
8.393304218687771936e+02,-2.113710441162984353e+02
8.393508562623173930e+02,-2.964157744009862654e+02
8.393712905560096260e+02,-1.260855135458405130e+02
8.393917247498175129e+02,-3.112240115507447626e+02
8.394121591437651659e+02,-1.246437683845579159e+02
8.394325934378648526e+02,-2.583135340784210712e+02
8.394530278320744401e+02,1.701885663883294910e+02
8.394734620264061959e+02,-7.429371701512718573e+01
8.394938963209133362e+02,9.781774074202985503e+01
8.395143306155077880e+02,2.683354396494978573e+02
8.395347649102695868e+02,-2.988812452926940750e+02
8.395551991051543155e+02,1.029495810905413236e+03
8.395756335001788102e+02,-1.119708917260868475e+02
8.395960677953262348e+02,-3.260001032172585838e+02
8.396165019906184170e+02,8.313456764319562353e+02
8.396369363860285375e+02,-7.894335527486691717e+02
8.396573706816052436e+02,4.083497092111501843e+02
8.396778050772772986e+02,-1.833982876689406112e+02
8.396982392730860738e+02,-3.204587934182491153e+02
8.397186735690484056e+02,4.529338169925613329e+02
8.397391079651570180e+02,-4.485798314366547856e+02
8.397595421613514191e+02,-2.246848873485578224e+01
8.397799764577139285e+02,2.260959701269457582e+02
8.398004108542008908e+02,-7.621457985139568336e+01
8.398208451507962309e+02,3.715842363109986763e+02
8.398412794475443661e+02,-1.520857063762668986e+02
8.398617137444380205e+02,-7.166190791319240816e+01
8.398821480414408143e+02,5.218400067002221476e+02
8.399025823385964031e+02,-5.437049625360523351e+02
8.399230166358684073e+02,6.734219343780132476e+02
8.399434509332786547e+02,-2.644980525575811043e+02
8.399638853308424586e+02,2.624882016663032118e+02
8.399843195284920512e+02,-8.283805297783692367e+01
8.400047538263097522e+02,-1.210236914624401834e+02
8.400251882242519059e+02,4.177503621231880970e+01
8.400456224223380559e+02,-3.113168699806847144e+02
8.400660568205348682e+02,-1.018619100053620059e+02
8.400864911188546102e+02,-1.808757088887214195e+02
8.401069253173191100e+02,-3.421707666306174360e+02
8.401273597159233759e+02,2.779247917955508456e+02
8.401477939146498102e+02,-2.332140336455777287e+02
8.401682282135225250e+02,2.204127570724231191e+02
8.401886626125051407e+02,-1.436792110505630262e+02
8.402090968116099248e+02,-8.666181304058409296e+01
8.402295311108609894e+02,3.151837011283787433e+02
8.402499655102510587e+02,2.307635814562672749e+02
8.402703997097632964e+02,-2.206877970826462843e+02
8.402908341094153002e+02,4.357514405458059628e+02
8.403112684091902338e+02,-3.666843306839582510e+02
8.403317026090808213e+02,5.118486392282065935e+02
8.403521370091184508e+02,-6.290274692495586351e+00
8.403725713092935621e+02,-5.568510724712687079e+02
8.403930056095923646e+02,9.807131209002982359e+02
8.404134399100294104e+02,-6.222383195778238587e+02
8.404338742105610436e+02,4.197946060943650082e+02
8.404543086112680612e+02,-2.973912270749569871e+02
8.404951771130217821e+02,3.625808300129428972e+02
8.405156115141071496e+02,-5.590425297055626288e+02
8.405360458153008949e+02,1.473653517182392534e+02
8.405564800166466739e+02,4.091384928443585522e+01
8.405769144181103911e+02,7.804046301677590236e+01
8.405973487196824863e+02,1.258389428915397730e+02
8.406177829214357189e+02,-1.989094610911852214e+02
8.406382173232777859e+02,1.512952510920003988e+02
8.406586516252573347e+02,-1.854062955822737422e+02
8.406790859273605747e+02,1.110171488937921822e+02
8.406995202296093339e+02,-5.479379047983093187e+01
8.407199545319672325e+02,-9.226098870314308442e+01
8.407403889344786876e+02,-6.263444576860638335e+01
8.407608231371050351e+02,-2.915860366987762973e+02
8.407812574398703873e+02,7.963423852887353860e+01
8.408016917427303270e+02,1.605107549068634398e+02
8.408221260457648896e+02,-3.320033625648356974e+02
8.408425604489093530e+02,-9.923738878889707848e+00
8.408629946521759848e+02,-1.977816240572428796e+02
8.408834289555597934e+02,-1.312957680779800285e+02
8.409038633590826066e+02,2.830704058811534196e+00
8.409242975627275882e+02,-7.655845766846323386e+01
8.409447318665188504e+02,2.578674676176160574e+01
8.409651662704200135e+02,-3.018524326506303623e+02
8.409856005744732101e+02,5.053962908021640033e+01
8.410060347786420607e+02,5.451191819543892052e+02
8.410264691829215735e+02,-4.681606490071571898e+02
8.410469034873531200e+02,3.021376361746224575e+02
8.410673377919010818e+02,-1.520471249325782992e+01
8.410877720965581830e+02,3.604529299891728442e+02
8.411082064013680792e+02,5.547355636219144799e+02
8.411286407063234947e+02,-4.925755615950038191e+02
8.411490750113589456e+02,6.714455433838884346e+01
8.411695093165471917e+02,8.161459114220924675e+02
8.411899437218526145e+02,-4.954464903372863773e+02
8.412103779272947577e+02,1.947892240404617041e+02
8.412308123328621150e+02,-1.244594454183825292e+02
8.412512466385378502e+02,-4.020812373343505897e+01
8.412716808443656191e+02,4.669181890954205301e+02
8.412921152503113262e+02,-4.867211319125781301e+02
8.413125495563726872e+02,4.494989132233022247e+02
8.413329837625715300e+02,-1.381716754967637826e+02
8.413534181688955869e+02,1.782960194605402648e+01
8.413738524753571255e+02,2.892527455328963697e+02
8.413942866819124902e+02,-1.724022447360912338e+02
8.414147210886440007e+02,2.012865061575430445e+02
8.414351553954620613e+02,1.514283731953473762e+02
8.414555897023892612e+02,-2.275235186165373307e+02
8.414760240094983601e+02,6.264464557218889240e+02
8.414964582166940090e+02,-5.463492037952819373e+02
8.415168926240294240e+02,3.088238778497034218e+02
8.415373269314877689e+02,-1.858117436090833507e+01
8.415577612390625291e+02,-2.652674854212091304e+02
8.415781955467755324e+02,3.855305696688010357e+02
8.415986298545831232e+02,-4.915151340908778366e+02
8.416190642625588225e+02,6.572829033054294996e+02
8.416394984706275864e+02,-7.207784431592735928e+02
8.416599327788426308e+02,3.312227015319804195e+02
8.416803671871675760e+02,3.133019623791042250e+02
8.417008014956445550e+02,-5.846656606290198397e+02
8.417212357042080839e+02,3.478823325076955371e+02
8.417416701129113790e+02,-1.380853081943641882e+02
8.417621044217376038e+02,9.511891724844463170e+01
8.417825386307085864e+02,6.745731338362384122e+02
8.418029730397902313e+02,-6.036132834150048438e+02
8.418234073489948059e+02,4.844346654787368607e+02
8.418438417583165574e+02,3.928263555279700086e+02
8.418642759677750291e+02,-2.088600882828468457e+02
8.418847102773579536e+02,4.801253340618277434e+02
8.419051446870580548e+02,-3.362173774381226394e+02
8.419255788968657725e+02,1.296742772021389101e+02
8.419460132068270468e+02,7.789877979977463838e+02
8.419664476169054979e+02,-6.237611900513875298e+02
8.419868818270915654e+02,3.707866880399524234e+02
8.420073162374028470e+02,-5.438419270864687860e+01
8.420277504478581250e+02,-2.055082316626794636e+00
8.420481847584233037e+02,2.937583942305645905e+02
8.420686191690838314e+02,-4.980375130672473460e+02
8.420890533799174591e+02,6.874469577585114166e+01
8.421094876908609876e+02,-1.583481042260245886e+02
8.421299221018998651e+02,4.180122119269799441e+02
8.421503563130827388e+02,-2.084868557788722683e+02
8.421707906244046171e+02,1.194984426701848861e+02
8.421912250358218444e+02,4.954623227400588803e+01
8.422116593473547255e+02,2.690783880236267578e+02
8.422320936590549536e+02,2.883136599235585891e+02
8.422525279708206654e+02,1.820801729738013819e+02
8.422729622827610001e+02,2.309248021743551362e+02
8.422933965947813704e+02,2.153631725252198521e+02
8.423138309069545357e+02,1.837965902642463334e+01
8.423342652192441165e+02,3.531801167791127227e+01
8.423546996316435980e+02,1.667563554838125128e+02
8.423751338441652479e+02,-4.422584345682116691e+02
8.423955681568331784e+02,1.763361415342078544e+02
8.424160025695819058e+02,-2.247724162090744358e+02
8.424364367824819055e+02,1.025267189979786053e+00
8.424568711954925675e+02,4.095416917472030036e+02
8.424773055086261593e+02,-6.112856425491918344e+02
8.424977397218754049e+02,6.886526393009116873e+02
8.425181741352716926e+02,-4.194403376910486259e+02
8.425386084487763583e+02,5.878260514634603169e+02
8.425590426624039537e+02,8.217431764642242342e+00
8.425794770761422114e+02,-9.348494677653070539e+01
8.425999113900033990e+02,4.603126658289111219e+02
8.426203458039817633e+02,-2.619053554117854219e+02
8.426407800180968479e+02,2.603922394907276612e+02
8.426612143323072814e+02,3.971273255471023731e+02
8.426816486466632341e+02,-6.643094722462119535e+02
8.427020829611283261e+02,6.278787211107846815e+02
8.427225172757171094e+02,-3.478705943819368258e+02
8.427429515904223081e+02,-2.010730437243182678e+02
8.427633859052657499e+02,-2.048848769164178520e+02
8.427838202202037792e+02,-3.166546895820647478e+01
8.428042545352873276e+02,1.101164301503158640e+02
8.428246888504800154e+02,5.900769540912006050e+01
8.428451232657971559e+02,-3.356322981786797754e+02
8.428655575812008465e+02,2.922769938071724027e+01
8.428859917967420188e+02,-9.980293691257247701e+01
8.429064262124375091e+02,4.561976679504150525e+02
8.429268605282195495e+02,-3.038173610392841510e+02
8.429472947441099677e+02,-1.643636488815245684e+02
8.429677291601547040e+02,8.000744294322503265e+02
8.429881634763150942e+02,-1.420968761065159924e+02
8.430085978925562813e+02,4.896693095077353064e+02
8.430290321089487406e+02,-7.720763733173953369e+00
8.430494664254583768e+02,3.998529178963508457e+00
8.430699008420779137e+02,3.963584382440021727e+02
8.430903350588196190e+02,1.408120884541422129e+02
8.431107693757076049e+02,-3.309364518281654455e+01
8.431312037926763878e+02,3.545787373329803813e+02
8.431516380097673391e+02,-4.368426390058302786e+02
8.431720723270045710e+02,7.107359758081438486e+02
8.431925067443225998e+02,-6.707010432252718601e+02
8.432129409617627971e+02,2.272994288869376760e+02
8.432333753793500364e+02,1.786239215405657887e+01
8.432538096970456536e+02,-6.621527784308418632e+02
8.432742439148642006e+02,2.388007921324460767e+02
8.432946783327934099e+02,-5.792300211496767588e+02
8.433151125508156838e+02,2.567665671426220797e+01
8.433355469690141035e+02,1.809427007326739840e+02
8.433559812872990733e+02,-7.950100141006987542e+02
8.433764155056633172e+02,7.597403872142895125e+02
8.433968499242109829e+02,-1.893529703165404499e+02
8.434172842428379226e+02,1.278036633009905927e+02
8.434377185615885537e+02,-1.010084619311674032e+02
8.434785871994390618e+02,2.195703860553912818e+02
8.434990215185316629e+02,1.899613592741370667e+02
8.435194558377770591e+02,-8.042570513568352908e+02
8.435398901571024908e+02,7.517901541625033133e+02
8.435603244765807176e+02,-7.295688991678471211e+02
8.435807588961470174e+02,2.911814136535977013e+02
8.436011931158282096e+02,-3.814901573776733130e+02
8.436216275356491678e+02,-4.838492372557229828e+02
8.436420618555639521e+02,-3.059270759849168826e+02
8.436624960756162181e+02,1.332320143483229913e+01
8.436829304957645945e+02,-1.025465499243000522e+01
8.437033648160286248e+02,-3.788637702707492281e+02
8.437237990364083089e+02,3.132927306000201497e+02
8.437442334569277591e+02,2.211210976235161070e+02
8.437646677775410353e+02,1.094807057961006649e+02
8.437851021982933162e+02,1.910590551200730260e+02
8.438055364191386616e+02,-1.234697940782643855e+01
8.438259707401011838e+02,5.531219772156619001e+02
8.438464051612027106e+02,3.166534249903925229e+02
8.438668393823973020e+02,-1.677370110864867456e+02
8.438872737037090701e+02,5.544350439878762700e+02
8.439077081251598429e+02,-1.518978478663484566e+01
8.439281423467036802e+02,-8.100212241246481426e+01
8.439485766683646943e+02,1.149667811128019821e+02
8.439690109901348478e+02,7.795050788350636140e+00
8.439894453120286926e+02,1.124826866142102517e+02
8.440098797340397141e+02,6.268593859096290544e+01
8.440303139561583521e+02,-2.878608182831667364e+02
8.440507482784014428e+02,8.171861659935675561e+02
8.440711827007617103e+02,-7.072668585789215285e+02
8.440916170232303557e+02,1.532957329983764794e+02
8.441120512458219309e+02,2.424894072560709901e+01
8.441324856685023406e+02,-1.613291103961237241e+02
8.441529199913202319e+02,6.484282963204896078e+01
8.441733542142319493e+02,-2.242821141897002235e+02
8.441937886372907087e+02,1.971085581393272150e+02
8.442142229604287422e+02,-5.582890338159631938e+01
8.442346573837203323e+02,-1.084694987521215808e+02
8.442550916070977109e+02,3.526711470274312887e+02
8.442755259305849904e+02,5.579615895738243125e+01
8.442959603542112745e+02,-3.424850879623845685e+02
8.443163945779233472e+02,1.193742812681593932e+02
8.443368289017598727e+02,-1.378757333509856835e+02
8.443572633257208508e+02,2.731398681800055783e+02
8.443776975497821695e+02,-6.192507891384302638e+02
8.443981319739687024e+02,1.447647946930665057e+02
8.444185662982636131e+02,3.584522446750488598e+02
8.444390005226596259e+02,-1.903603141923667863e+02
8.444594349471954047e+02,1.654521180898882449e+02
8.444798692718250095e+02,-6.544385834772838280e+02
8.445003035965637537e+02,6.117019561058841646e+02
8.445207379214261891e+02,-3.415793881606950890e+02
8.445411722464050399e+02,-5.264232412769633811e+02
8.445616065714712022e+02,7.565610217570792884e+02
8.445820408966756077e+02,-7.576734740585961845e+02
8.446024752219891525e+02,3.512326462760102004e+02
8.446229095473972848e+02,4.156856327608984429e+02
8.446433438729436602e+02,-3.234707646039023530e+02
8.446637781985918991e+02,5.274197041815787088e+02
8.446842125243565533e+02,-1.583617108826292679e+02
8.447046468502157950e+02,8.459124020344461314e+01
8.447250811761987279e+02,3.214035574398003519e+02
8.447455156022915617e+02,-6.170810091745224781e+02
8.447659498285065638e+02,1.683562903633865062e+02
8.447863842548249522e+02,-6.105016895043081604e+01
8.448068185812517186e+02,-2.687847621129476465e+02
8.448272528078014147e+02,3.756525108759815339e+02
8.448476872344544972e+02,-4.457695999871066306e+02
8.448681215612159576e+02,-2.216604696987487841e+02
8.448885557880857959e+02,7.604799017411714885e+02
8.449089902150881244e+02,-3.940359856711584143e+02
8.456241919291205704e+02,7.349612961770617403e+01
8.456446262600584305e+02,-1.867544513831089716e+02
8.456650604911192204e+02,-2.970050412307027727e+02
8.456854949222688447e+02,-3.770993899338354822e+02
8.457059292535268469e+02,-6.068747483775950968e+00
8.457263635849085404e+02,-2.356006138834345620e+02
8.457467979163775453e+02,9.168001086718868464e+01
8.457672322479556897e+02,-2.515862482319062110e+02
8.457876666796582867e+02,4.270224838161375374e+02
8.458081009114466724e+02,-2.648531679792213254e+02
8.458285352433595108e+02,2.212399213725584559e+02
8.458489696753822500e+02,4.048925187130225822e+01
8.458694039075053297e+02,3.525354485269344877e+02
8.458898382397237583e+02,2.809097613295307383e+02
8.459102726720666396e+02,1.310809402790036984e+02
8.459307069045098615e+02,-3.420135146143729798e+02
8.459511412370629841e+02,7.806576466390979476e+02
8.459715756697114557e+02,-3.341243259607290383e+02
8.459920099024748197e+02,-1.196875574031437282e+02
8.460124443353488459e+02,8.776482729753479362e+01
8.460328786683166982e+02,-5.294702968478959519e+02
8.460533129014147562e+02,2.829039451606513467e+02
8.460737473345943727e+02,-2.168311966879700776e+02
8.460941816678969190e+02,-6.456600973825552501e+02
8.461146159013005672e+02,5.466203680769831408e+02
8.461350503348148777e+02,-6.689741753209091257e+02
8.461554846684230142e+02,6.995875224353221711e+02
8.461759191021410516e+02,-5.576945386621227954e+02
8.461963533359667053e+02,-1.178984836013405584e+02
8.462167876698949840e+02,2.193194376057654154e+02
8.462372221039404394e+02,-4.413452504097949713e+01
8.462576563380789594e+02,1.950833784707938321e+02
8.462780906723273802e+02,3.686137731287162751e+02
8.462985251066857018e+02,-3.922777160673285834e+02
8.463189593411370879e+02,3.212995358954358380e+02
8.463393936757056508e+02,-8.748220995796145871e+00
8.463598281103768386e+02,-4.177959867411118466e+02
8.463802624451564043e+02,2.867656136681616772e+02
8.464006967800305574e+02,-5.017665447722538374e+02
8.464211311150138499e+02,4.462950379376125056e+02
8.464415654501062818e+02,-5.606590132022683974e+02
8.464619997853005771e+02,2.288556768081616610e+02
8.464824341205967357e+02,1.350734829688444734e+02
8.465028684560020338e+02,-2.873493447201908566e+02
8.465233027915164712e+02,2.276184437410556711e+02
8.465437371271254960e+02,-2.622262766474159434e+02
8.465641714628436603e+02,3.504602441143942997e+02
8.465846057986636879e+02,2.678006026486400515e+00
8.466050401345855789e+02,-4.459636159111396410e+02
8.466254745706173708e+02,7.864416282965685241e+02
8.466459088067422272e+02,-4.365281363355752546e+02
8.466663431429769844e+02,5.440177151776442770e+02
8.466867775793216424e+02,-1.402645671639475040e+02
8.467072118157666409e+02,2.833750166548707057e+02
8.467276461523142643e+02,-9.876665838109329343e+01
8.467480805889717885e+02,-8.978334227195591666e+01
8.467685148257078254e+02,-3.591125350021757185e+02
8.467889492625836283e+02,2.187613884074089583e+02
8.468093835995387053e+02,-3.464740720274858177e+02
8.468298178366094362e+02,8.871233369328547269e+01
8.468502522737762774e+02,-4.346950194464297965e+02
8.468706866110369447e+02,-3.069930064305081032e+02
8.468911209484140272e+02,-4.071287726427544840e+01
8.469115552858856972e+02,-1.769015069477900397e+02
8.469319896234665066e+02,3.505036045189772267e+02
8.469524239611491794e+02,-1.735600428639736492e+02
8.469728582989264396e+02,-2.271236990966426674e+02
8.469932926368273911e+02,8.067970108209410682e+02
8.470137270748164156e+02,-5.464541631169558968e+02
8.470341613128839526e+02,5.392321541069541126e+02
8.470545956510904944e+02,-6.501903752461657859e+01
8.470750300893851090e+02,1.673391369881865103e+02
8.470954644277735497e+02,2.251035526571213268e+02
8.471158986662849202e+02,6.005545948233339004e+01
8.471363331048851251e+02,-1.389145175541634671e+02
8.471567673435783945e+02,7.073967465716705192e+02
8.471772017823968781e+02,-3.380888731643790379e+02
8.471976361212873599e+02,3.018786232559359632e+02
8.472180703603007714e+02,-4.206226391672680620e+02
8.472385047994102933e+02,5.161417145473824348e+02
8.472589391386209172e+02,-1.105939405814860947e+02
8.472793733779253671e+02,1.397797704462718684e+02
8.472998078173550311e+02,5.653253476116224192e+02
8.473202421568566933e+02,-4.165822090664005373e+02
8.473406763964667334e+02,3.757602254122903105e+02
8.473611108361874358e+02,-2.091629739716590848e+02
8.473815451760092401e+02,3.413825678011053242e+02
8.474019796159263933e+02,-9.971252428242587484e+01
8.474224138559366111e+02,-2.190888752024911810e+02
8.474428481960640056e+02,2.708160150210896973e+02
8.474632826362721971e+02,-5.051347861174144782e+01
8.474837168766025570e+02,-6.398360608087386936e+01
8.475041512170209899e+02,2.998900075935525820e+02
8.475245856575347716e+02,-5.705801375886076130e+02
8.475450198981561698e+02,4.104809583932219539e+02
8.475654543388809543e+02,-3.832079544884618372e+02
8.475858886796850129e+02,-1.675625121299526654e+01
8.476063230206127628e+02,6.014610682127531618e+02
8.476267573616205482e+02,-8.226966212112456560e+02
8.476471917027447489e+02,2.303019305150373839e+02
8.476676260439708130e+02,2.725504733916022815e+02
8.476880603852841887e+02,-3.768572425815509632e+02
8.477084947266994277e+02,2.250162825955485459e+02
8.477289290682238061e+02,-6.891727010770700872e+02
8.477493635098289815e+02,1.369195563932589721e+02
8.477697977515490493e+02,1.401993050285091158e+02
8.477902321933652274e+02,-4.879897052007145248e+02
8.478106664352744701e+02,1.600869007351575419e+02
8.478311007772863377e+02,8.180412281388998963e+01
8.478515352194008301e+02,-5.257241396463359706e+01
8.478719694616011111e+02,4.927854154221713543e+02
8.478924038039040170e+02,-3.117161390482797287e+02
8.479128382463240996e+02,-1.651864523761323653e+02
8.479537068314166390e+02,-3.013458555580000393e+02
8.479741412741277600e+02,3.458869295648182742e+02
8.479945755169246695e+02,-3.783646691464819014e+02
8.480150099598249653e+02,3.430598276812816039e+00
8.480354443028263631e+02,-3.096178931417816784e+02
8.480558785458997590e+02,-3.019007684021489695e+02
8.480763129891056451e+02,-2.012115252818330191e+01
8.480967473323980812e+02,-9.838259204959613271e+02
8.481171816757778288e+02,7.296099276865134016e+02
8.481376160192667157e+02,-8.170948579807591159e+02
8.481580503628429142e+02,2.218565975022502244e+02
8.481784848065217375e+02,4.816741912730503827e+01
8.481989190503009013e+02,-2.257717680808855221e+02
8.482193533941754140e+02,4.988046608529402874e+02
8.482397878381452756e+02,-2.416814190713339485e+02
8.482602221822089632e+02,2.372311716296826489e+01
8.482806564263737528e+02,3.471276445560215507e+02
8.483010908706419286e+02,-2.428584619175817352e+02
8.483215252149966545e+02,2.470304227675369475e+02
8.483419594594524824e+02,4.643492361152311787e+01
8.483623939040044206e+02,-1.278012094114092179e+02
8.483828282486501848e+02,2.126813987245259341e+02
8.484032625933978125e+02,-4.501172519892861601e+02
8.484236969382327516e+02,-3.994036552816396579e+00
8.484441312831768300e+02,2.333166700339061208e+02
8.484645656282082200e+02,-8.241382572290895041e+02
8.484849999733341974e+02,3.827349316581676248e+02
8.485054342185540008e+02,-4.644387632953585126e+02
8.485258686638844665e+02,-3.701871711650164798e+01
8.485463030092942063e+02,-4.906742977842804976e+01
8.485667374548211228e+02,-3.418817762991529889e+02
8.485871717004120001e+02,-3.684930066514934879e+02
8.486076060461200541e+02,4.048020041373674758e+02
8.486280404919234570e+02,-1.575592439326865133e+02
8.486484747378199245e+02,7.688874165905872360e+00
8.486689090838044649e+02,-4.279739159441669472e+01
8.486893435298916302e+02,3.642788337862002663e+02
8.487097777760645840e+02,5.658942533572553657e+01
8.487302121223401628e+02,5.722593830261903349e+02
8.487506465687183663e+02,-2.858206681425217539e+02
8.487710809151831199e+02,3.142398968484194484e+02
8.487915152617424610e+02,2.975660779896425083e+02
8.488119496083963895e+02,-1.438421247188816778e+02
8.488323839551376295e+02,-9.828461277124006301e+00
8.488528183019880089e+02,-1.965960566851135809e+02
8.488732526489329757e+02,-2.848792859428212978e+02
8.488936869959507021e+02,5.154156009497237392e+02
8.489141214430928812e+02,-3.845863960172573570e+02
8.489345556903062970e+02,-2.175571518143697176e+02
8.489549901376230991e+02,1.030020851906738244e+01
8.489754244850337273e+02,-6.779674399873474613e+02
8.489958587325309054e+02,6.387024026664439589e+02
8.490162931801314699e+02,-8.303465135494479910e+02
8.490367274278105469e+02,6.215143640496535227e+01
8.490571617755995248e+02,4.319625249964883551e+01
8.490775962234838516e+02,-4.689464402655721642e+02
8.490980304714466911e+02,2.769421081397449598e+02
8.491184648195121554e+02,2.632525226852158085e+02
8.491388992676656926e+02,-2.973120716293342412e+02
8.491593335159195703e+02,7.881702002269157674e+02
8.491797679642695584e+02,-7.289100367871869821e+02
8.492002023126988206e+02,6.494628423592657782e+02
8.492206365612291847e+02,-1.309924123335513286e+02
8.492410710098556592e+02,-2.378695508969831280e+02
8.492615053585686837e+02,4.019080170025699772e+01
8.492819396073755343e+02,-2.976551045416563284e+02
8.493023740562784951e+02,9.901460534555371851e+01
8.493228084052680060e+02,-1.853444360638968647e+01
8.493432428543528658e+02,-4.568491264187905472e+02
8.493636771035307902e+02,6.499768069404817652e+02
8.493841114528040634e+02,-6.680878935606742743e+02
8.494045459021654096e+02,1.474723970775958151e+02
8.494249801516198204e+02,-4.146079461122280918e+02
8.494454145011550281e+02,1.620773268374032341e+02
8.494658489508001367e+02,-2.512999090736848302e+02
8.494862833005390712e+02,-1.863802788235771004e+02
8.495067175503427279e+02,-1.278512824121571612e+02
8.495271520002643229e+02,-3.097854487260337919e+01
8.495475863502651919e+02,-1.898558161717082839e+02
8.495680208003686857e+02,3.990325286682636943e+02
8.495884550505579682e+02,-3.427978853191598319e+02
8.496088894008280477e+02,5.522935668325226288e+02
8.496293238512007520e+02,-2.227243648768635467e+02
8.496497581016592449e+02,2.980456958664581180e+01
8.496701924522058107e+02,4.293334951890865341e+02
8.496906268028469640e+02,-5.510594630581908859e+02
8.497110611535827047e+02,-2.345618051552155521e+02
8.497314956044137944e+02,1.148733438864874188e+02
8.497519298553161207e+02,-4.701602658984775189e+02
8.497723642063283478e+02,2.226342404552560765e+02
8.497927986574213719e+02,-3.754306370523700025e+02
8.498132329086074606e+02,-1.402767733864311595e+02
8.498336672598888981e+02,5.467052064180898014e+02
8.498541017112511327e+02,-4.444534476388944313e+02
8.498745359627064317e+02,6.077316394779481925e+02
