Time, PDC Flux
1.391060602109420870e+03,-2.038864537305198610e+01
1.391081034790899139e+03,1.542520059064554516e+01
1.391101467572152615e+03,5.935616896022111177e-02
1.391121900153171737e+03,5.232632134218874853e+01
1.391142332834184344e+03,-4.964890386996557936e+01
1.391162765614739328e+03,3.988368053245358169e+01
1.391183198195525620e+03,-2.591967547012609430e+01
1.391203630875839735e+03,7.715196564186771866e+01
1.391224063656161889e+03,-9.284208631608635187e+00
1.391244496236016857e+03,-1.216569831001106650e+01
1.391264929016098904e+03,-7.265940867393510416e+00
1.391285361695721804e+03,2.696313676773570478e+00
1.391305794375337427e+03,-1.461221709905657917e-01
1.391326227054727497e+03,2.600362658928497694e+01
1.391346659733884735e+03,4.958059957614750601e+00
1.391367092312808381e+03,3.525624042759591248e+01
1.391387525091726275e+03,-3.929714448159211315e+01
1.391407957770417852e+03,-1.395947891141986474e-01
1.391448823127328069e+03,9.418330842000432312e+01
1.391469255805553985e+03,-9.010713063369621523e+00
1.391489688383546309e+03,-9.509424944990314543e+00
1.391510121161300049e+03,-4.910970220596936997e+01
1.391530553839060303e+03,3.805564263481937815e+01
1.391550986616581213e+03,-6.380577910094871186e+00
1.391571419193875045e+03,3.685507364053046331e+01
1.391591851870936807e+03,1.277040980546735227e+01
1.391612284647992055e+03,1.169355558465758804e+01
1.391632717224820226e+03,2.037451095948927104e+01
1.391653149901416327e+03,-4.099922405142569914e+01
1.391673582678005914e+03,7.722860055188357364e+01
1.391694015254368423e+03,-5.780920274909294676e+01
1.391714447930498864e+03,7.323111606414022390e+01
1.391734880706389959e+03,-4.919731800844601821e+01
1.391755313282286806e+03,5.523362001478380989e+01
1.391775745957951585e+03,-8.966356984782032669e+01
1.391796178733377019e+03,8.040798740371246822e+01
1.391816611408808967e+03,-6.176708242797758430e+00
1.391837044083775254e+03,1.031995307187316939e+02
1.391857476758734265e+03,-9.655704571168462280e+01
1.391877909433700552e+03,1.095199996596784331e+01
1.391898342108201177e+03,1.227354275164543651e+01
1.391918774782694527e+03,6.339195764539181255e+01
1.391939207456962322e+03,-1.919275535280758049e+01
1.391959640131230117e+03,2.480846625704725739e+01
1.391980072805024975e+03,-6.859656502505822573e+01
1.392000505478827108e+03,8.412340080089052208e+01
1.392020938152629242e+03,-7.998476126507739536e+01
1.392041370825958438e+03,8.756332377696526237e+01
1.392061803499294911e+03,-5.820890657292329706e+01
1.392082236172398552e+03,6.262042268524237443e+01
1.392102668845494918e+03,-8.963618844852317125e+01
1.392123101618133660e+03,4.270094753158628009e+01
1.392143534190770879e+03,-3.796191939193522558e+01
1.392163966863401583e+03,6.152364829844736960e+01
1.392184399635574664e+03,2.618588102690409869e+00
1.392204832207746222e+03,4.416650003360700794e+00
1.392225264879678434e+03,-3.733997848210856318e+01
1.392266130223091750e+03,-2.532980662886984646e+01
1.392286562894558301e+03,7.532761870982358232e+01
1.392306995665800059e+03,-2.777277133769530337e+01
1.392327428237040294e+03,3.491589821138768457e+01
1.392347861008041946e+03,-5.559074762005184311e+01
1.392368293678817281e+03,6.494166615084395744e+01
1.392388726349352510e+03,-9.424360470206011087e+00
1.392409159019895014e+03,8.754554751679825131e+01
1.392429591690204688e+03,-7.646892238814325538e+01
1.392450024360281532e+03,7.154004231496946886e+01
1.392470457130351861e+03,-6.903693336823198479e+01
1.392490889700195112e+03,3.537827554537216201e+01
1.392511322369799018e+03,-1.278464342735242099e+01
1.392531755139410961e+03,7.199774721356516238e+01
1.392552187708555721e+03,-6.025892754863889422e+01
1.392572620377701242e+03,2.003908230279921554e+01
1.392593053146840248e+03,-2.003791073214961216e+01
1.392613485715519346e+03,1.660384332985267974e+01
1.392633918484192691e+03,2.659657010968658142e+00
1.392654351152872550e+03,5.496546779462369159e+01
1.392674783721085987e+03,-5.189661819153116085e+00
1.392695216489293671e+03,7.489739318608189933e+01
1.392715649157275038e+03,-1.090858672061149264e+02
1.392736081725255644e+03,8.514180700432916638e+01
1.392756514492764836e+03,-2.221645916631678119e+01
1.392776947060279781e+03,1.052221467602503253e+02
1.392797379727795487e+03,-8.651112519970047288e+01
1.392817812494839018e+03,3.077903745377261657e+01
1.392838245061888301e+03,-1.045323652954393765e+02
1.392858677728705516e+03,1.248749790687725181e+02
1.392879110495516215e+03,-7.728799195362080354e+01
1.392899543162100599e+03,5.747872162669955287e+01
1.392919975828452152e+03,-6.205144268494041171e+01
1.392940408494563599e+03,6.182464011148840655e+01
1.392960841160682321e+03,-2.149459248402854428e+01
1.392981273826568213e+03,4.987367202850873582e+01
1.393001706492213998e+03,-9.609628850914305076e+00
1.393022139157867059e+03,6.951644237774598878e+01
1.393042571923288051e+03,-5.299811428032990079e+01
1.393063004488467413e+03,2.186232615921471734e+01
1.393083437153654813e+03,-7.803504878796229605e+01
1.393103869918610144e+03,1.088253858780954033e+02
1.393124302483323845e+03,-4.220480735816818196e+01
1.393144735147812753e+03,8.803062151881749742e+01
1.393165167912302422e+03,-4.230426499099121429e+01
1.393185600476550462e+03,4.985845596966100857e+00
1.393206033240807301e+03,-4.198185919676325284e+01
1.393226465904597717e+03,5.982387061243935023e+01
1.393246898468380095e+03,3.184834752461756580e+01
1.393267331232171273e+03,-7.064678444978198968e+00
1.393287763895496028e+03,-1.829020731161290314e+01
1.393308196558813506e+03,1.159363592982117552e+01
1.393328629222138261e+03,1.502435127930948511e+01
1.393349061884997354e+03,-6.290431126314797439e+01
1.393369494547849172e+03,7.809671080244879704e+01
1.393389927210475435e+03,-4.523039502388564870e+01
1.393430792535487853e+03,-5.572055285237729549e+01
1.393451225197648455e+03,6.417108264545095153e+01
1.393471657859576226e+03,5.992402751333429478e+00
1.393492090521496721e+03,1.995434496528469026e+01
1.393512523183191661e+03,-1.922434071270981804e+01
1.393532955844886601e+03,9.557908217364456505e+00
1.393553388606109365e+03,-3.411297073964669835e+01
1.393573821167337883e+03,6.130209901661146432e+00
1.393594253828567162e+03,2.393588765591266565e+01
1.393614686589324265e+03,6.288437523035099730e+00
1.393635119150087121e+03,3.172234488563844934e+00
1.393655551810850739e+03,-1.880334643300739117e+01
1.393675984571142180e+03,-4.699768024176592007e+01
1.393696417131439375e+03,4.164392054799827747e+01
1.393716849891497986e+03,2.951208095533365849e+01
1.393737282551563112e+03,3.116148846597934607e+01
1.393757715111394646e+03,-4.532191942005010787e+01
1.393778147870994871e+03,-1.641267688566586003e+00
1.393798580530587060e+03,1.734693646241794340e+00
1.393819013089952932e+03,-2.688153541556675918e+01
1.393839445849080221e+03,3.724442014005035162e+01
1.393859878507981193e+03,-1.087962720096402336e+01
1.393880311166882166e+03,4.219163506609038450e+01
1.393900743825550308e+03,-6.128398055880097672e+01
1.393921176484211173e+03,-2.181474075623555109e+00
1.393941609142646485e+03,3.240540451560809743e+01
1.393962041800841689e+03,2.045321771489398088e+01
1.393982474458811339e+03,2.162602802223409526e+01
1.394002907216781750e+03,-5.287303955778770614e+01
1.394023339874511294e+03,9.604452465660870075e+00
1.394043772432247351e+03,-4.230087090734741651e+01
1.394064205189519271e+03,1.034500528367498191e+02
1.394084637847015983e+03,-4.702558881560980808e+01
1.394105070404053549e+03,5.515501663560280576e+01
1.394125503161092638e+03,-8.994563079615181778e+01
1.394145935717897373e+03,1.090474688711983617e+02
1.394166368074460479e+03,2.172025313775520772e+01
1.394186800731033145e+03,8.076803452575404663e+01
1.394207233287372219e+03,-4.637949948261666577e+01
1.394227666043705540e+03,4.162140112592896912e+01
1.394248098699579714e+03,-4.286988866190949921e+01
1.394268531255453127e+03,1.310756865395524073e+01
1.394288964011320786e+03,-4.353216441338008735e+01
1.394309396666962130e+03,4.731247462298779283e+01
1.394329829222369881e+03,-2.452264236926566809e+00
1.394350261977539049e+03,5.118143151988624595e+01
1.394370694632714731e+03,-9.627081311958318111e+01
1.394391127287657582e+03,9.994881434901617467e+01
1.394411559942360327e+03,-6.287062357431568671e+01
1.394431992597070348e+03,1.059661856104066828e+02
1.394452425251547538e+03,-3.446263309681671672e+01
1.394472857906017452e+03,4.346792030404321849e+01
1.394493290560028981e+03,-8.121090418705716729e+01
1.394513723314274102e+03,8.949308093411673326e+01
1.394534155968045525e+03,-3.062324934086063877e+01
1.394554588521823462e+03,5.610416748803982046e+01
1.394575021275370091e+03,-1.004356066638138145e+00
1.394595453928675852e+03,1.719180498254718259e+01
1.394615886481988127e+03,-4.179172436431690585e+01
1.394636319235069095e+03,4.479505590515327640e+01
1.394656751888142026e+03,2.451464577854494564e+01
1.394677184440988640e+03,3.843607755901757628e+00
1.394697617193603946e+03,-1.658524565049447119e+01
1.394718049845978385e+03,5.095273047074442729e+00
1.394738482398359338e+03,-2.545858615133329295e+01
1.394758915150508983e+03,3.212817676640406717e+01
1.394779347802650591e+03,-4.755068821182067040e+01
1.394799780454566644e+03,1.026141939179942710e+02
1.394820213106249867e+03,-6.971311434410745278e+01
1.394840645657925052e+03,5.014707449785782956e+01
1.394861078409376205e+03,-7.910211454414820764e+01
1.394881511060593766e+03,6.602369351792731322e+01
1.394901943711804051e+03,-2.031143881192838307e+01
1.394922376362788782e+03,1.534561346627015155e+01
1.394942809013540682e+03,-1.208327464746253099e+01
1.394963241664285306e+03,-2.480915653140982613e+00
1.394983674314804375e+03,-5.095668455075065140e+01
1.395004106965090614e+03,2.703629365970846266e+01
1.395024539615369576e+03,5.463083147822180763e+01
1.395044972265422984e+03,5.018630390480393544e+01
1.395065404915243562e+03,-5.522697656055970583e+01
1.395085837665057625e+03,3.467224008595803753e+01
1.395106270314645371e+03,-3.085823366328258999e+01
1.395126702863999526e+03,9.486910219174751546e+01
1.395147135613347928e+03,-8.411450233758660033e+01
1.395167568262702844e+03,6.225345273737912066e+01
1.395188000811591337e+03,-4.630047008335532155e+01
1.395208433560474077e+03,7.618466671145870350e+01
1.395249298757786164e+03,6.582680661411723122e+01
1.395269731506203243e+03,-4.346150276693515480e+01
1.395290164154394006e+03,9.017987245639960747e+01
1.395310596902578254e+03,-5.246000520854431670e+01
1.395331029450535425e+03,-1.928010772739071399e+00
1.395351462098260527e+03,-2.127101922521251254e+01
1.395371894845979114e+03,8.653440693397715222e+01
1.395392327393470623e+03,-6.568360730596759822e+01
1.395412760040730063e+03,6.678587556573620532e+01
1.395433192687982228e+03,-4.581495695447665639e+01
1.395453625335008837e+03,4.379514513337926473e+01
1.395474057982035447e+03,-4.064944317071058322e+01
1.395494490628829226e+03,8.844502813326835167e+01
1.395514923275382898e+03,-7.291362845469848253e+01
1.395535355921943847e+03,6.798552456541801803e+01
1.395555788668265450e+03,-7.685751280293334275e+01
1.395576221214359975e+03,8.976819692982826382e+01
1.395596653960456024e+03,-3.020765872241463512e+01
1.395617086606311204e+03,1.695710772993334103e+01
1.395637519151940069e+03,3.020308786930399947e+00
1.395657951897570456e+03,2.498975695885019377e+01
1.395678384542959975e+03,-3.600954776461003348e+01
1.395698817088356009e+03,-9.657292883377522230e+00
1.395719249833520735e+03,2.994495911269041244e+01
1.395739682478444593e+03,2.383145713436533697e+00
1.395760115023374965e+03,4.069632941891904920e+01
1.395780547768074030e+03,-1.061548976086487528e+01
1.395800980412532226e+03,1.147893816407304257e+01
1.395821412956996937e+03,-1.016101180620898958e+01
1.395841845701230341e+03,-1.644940216184477322e+01
1.395862278345222876e+03,8.191892087299493141e+00
1.395882711089223449e+03,1.766130844777217135e+01
1.395903143632989668e+03,-2.786146559022017755e+01
1.395923576276749372e+03,-1.223580501686956268e+01
1.395944009020284284e+03,6.007901677512563765e-01
1.395964441563584842e+03,4.263269495400891174e+01
1.395984874206878885e+03,-1.395259064844867680e+01
1.396005306949948135e+03,2.395430836032028310e+01
1.396025739592783793e+03,-6.288098302601429168e+01
1.396066604878215003e+03,-4.078594947450619657e+01
1.396087037520817830e+03,9.886562963365577161e+00
1.396107470163180551e+03,-1.255030249070841819e+01
1.396127902805317717e+03,5.852064166328636929e+01
1.396148335447454883e+03,-1.997091707465006039e+01
1.396168768089351943e+03,-5.774978704532259144e+00
1.396189200731023448e+03,-2.418060572634567507e+01
1.396230066014126351e+03,5.826594405424839351e+01
1.396250498655565025e+03,-7.246781664335867390e+01
1.396270931196770107e+03,1.816560726411989890e+01
1.396291363937736605e+03,-2.495097171436646022e+01
1.396311796578709618e+03,5.453400891223282088e+01
1.396332229119449039e+03,3.081486643961397931e+00
1.396352661860182707e+03,1.688677398963773157e+01
1.396373094500457228e+03,-1.883137905955663882e+01
1.396393527240958065e+03,1.911402502213604748e+00
1.396413959780998994e+03,1.927618666246416979e+00
1.396434392421040684e+03,1.460789444124384318e+01
1.396454825161075860e+03,4.873347982717677951e+01
1.396475257700883958e+03,-5.454718768454040401e+01
1.396495690340343572e+03,6.852370441466337070e+01
1.396516123079796671e+03,-2.112415637524100021e+01
1.396536555719139869e+03,2.003266744008578826e+01
1.396556988258365891e+03,-4.177926163929805625e+01
1.396577420997353329e+03,7.472130639496026561e+01
1.396597853636230866e+03,-3.147344096550659742e+01
1.396618286175107642e+03,2.591774627935956232e+01
1.396638718913629418e+03,-5.946450686223397497e+01
1.396659151552157709e+03,6.194229960152006242e+01
1.396679584190453170e+03,-2.488527182667166926e+01
1.396700016828624939e+03,5.796684135320538189e+01
1.396720449466687569e+03,-7.710292335884878412e+01
1.396740882104633783e+03,8.454605903716583271e+01
1.396761314742339891e+03,-1.024455864587507676e+02
1.396781747379936860e+03,1.427815151534014149e+02
1.396802180017417413e+03,-1.418429486263776198e+02
1.396822612654774275e+03,1.285403972019266803e+02
1.396843045191904821e+03,-1.136075098643050296e+02
1.396863477929036890e+03,1.012211426827125251e+02
1.396883910565928090e+03,-7.692677016479137819e+01
1.396904343302710913e+03,1.030581265983346384e+02
1.396924775839259382e+03,-7.175385453557828441e+01
1.396945208475801337e+03,3.859041144112416077e+01
1.396965641212118499e+03,-7.213563797158712987e+01
1.396986073748317722e+03,5.734924721874995157e+01
1.397006506384394015e+03,-1.840024548032670282e+01
1.397026939120361931e+03,4.210025893112469930e+01
1.397047371656095493e+03,-5.150861455428821500e+01
1.397067804291706125e+03,7.882782157084147912e+01
1.397088237027208379e+03,-5.002324519354442600e+01
1.397108669662593456e+03,1.465693514770828187e+01
1.397149534932890674e+03,7.527509965442004614e+01
1.397169967567810090e+03,-5.373222868012089748e+01
1.397190400202605815e+03,7.644012759340694174e+01
1.397210832837292401e+03,-7.689533152498188429e+01
1.397231265471862571e+03,5.602701896469807252e+01
1.397251698206193396e+03,-2.640219593525398523e+01
1.397272130740413559e+03,4.249671126824978273e+01
1.397292563374634483e+03,2.623936558213608805e+01
1.397312996108499647e+03,-2.686954549365327694e+01
1.397333428642370563e+03,-3.951752196588495281e+01
1.397353861276125826e+03,7.414699867220770102e+01
1.397374294009641744e+03,8.905266420595580712e+00
1.397394726543047000e+03,2.572812726139090955e-01
1.397415159176336601e+03,-2.510945676507253665e+01
1.397435591909386858e+03,1.312864807478035800e+00
1.397456024442442867e+03,-3.335129016253631562e+00
1.397476457175260293e+03,3.496999927241995465e+01
1.397496889707967057e+03,-5.468581283513049129e+01
1.397517322340558167e+03,4.497868466752697714e+01
1.397537755073033622e+03,-2.238025821962219197e+01
1.397558187605383864e+03,2.540923349707736634e+01
1.397578620237509313e+03,-5.884034017604426481e+01
1.397599052969511831e+03,6.069914576096925884e+01
1.397619485601520864e+03,1.776987880397064146e+01
1.397639918133296305e+03,5.265310895301809069e+01
1.397660350864840439e+03,-6.593241378580569290e+01
1.397680783496376534e+03,-7.658564418568857946e+00
1.397701216127687076e+03,2.935746955672220793e+01
1.397721648758873926e+03,2.207662564008205663e+01
1.397742081389951636e+03,-1.339086684747599065e-01
1.397762514120913693e+03,-1.054757086701283697e+01
1.397782946651757811e+03,-1.115654846139659639e+01
1.397803379282362584e+03,2.075009605426748749e+01
1.397823812012975395e+03,-1.904638732009334490e+01
1.397844244543346576e+03,6.292275140978745185e+01
1.397864677173609380e+03,-4.470967525034211576e+01
1.397885109903756529e+03,3.985320769945974462e+01
1.397905542433669325e+03,-6.758391224639490247e+01
1.397925975063575606e+03,7.142427741769643035e+01
1.397946407793257094e+03,-5.065347330832446460e+01
1.397966840322813368e+03,7.769846057008544449e+01
1.397987273052262026e+03,-2.683242093981243670e+01
1.398007705681593507e+03,1.942575715655402746e+01
1.398028138210807811e+03,-4.243325514078605920e+01
1.398048570939899946e+03,2.496554217349330429e+01
1.398069003568765766e+03,-1.540128840591933113e+01
1.398089436197507894e+03,5.364690622736816294e+00
1.398109868826140882e+03,-1.275995824053825345e+01
1.398130301454657456e+03,-1.032992249574454036e+01
1.398150734083050338e+03,1.815479785713250749e+01
1.398171166711334081e+03,7.998890318078338169e+00
1.398191599339384993e+03,1.037422988709295169e+01
1.398232464595246711e+03,1.127333784935763106e+01
1.398252897222948377e+03,-4.121070625740685500e+01
1.398273329950410698e+03,-9.077565754501847550e+00
1.398293762477878772e+03,9.313384353285073303e+00
1.398314195105231192e+03,4.749339407075603958e+01
1.398334627832344268e+03,-4.014099102161708288e+00
1.398355060359346680e+03,-1.080284517011023127e+01
1.398375492986349855e+03,-4.315409412843291648e+01
1.398395925713113684e+03,5.290871652284113225e+01
1.398416358239650435e+03,-5.743472572084283456e+01
1.398436790866187948e+03,6.916714164505538065e+01
1.398457223592602531e+03,-8.509036887949332595e+01
1.398477656118790037e+03,8.638649270107271150e+01
1.398498088844979065e+03,-6.600383610735298134e+01
1.398518521470927226e+03,2.217614469083491713e+01
1.398538953996765485e+03,-4.837043990433448926e+01
1.398559386722488853e+03,7.680172261141706258e+01
1.398579819347971352e+03,-2.054174276617413852e+01
1.398600251973461127e+03,-2.192427353569655679e+01
1.398620684598834487e+03,-9.752119697135640308e+00
1.398641117223967740e+03,1.892003124949405901e+01
1.398661549848991854e+03,4.334999180419254117e+01
1.398681982473892276e+03,-1.423175533025641926e+00
1.398702415098799975e+03,-1.555720762175042182e+00
1.398722847723358427e+03,-1.832889388324110769e+01
1.398743280447910365e+03,-3.278956989497237373e+01
1.398763712972351641e+03,2.437475119883310981e+01
1.398784145696561609e+03,1.085944403224857524e+00
1.398804578220762778e+03,7.258072213211562485e+00
1.398825010844739154e+03,-1.945261536748148501e+01
1.398845443568599876e+03,3.412575666108750738e+01
1.398865876092342660e+03,-2.611618670466123149e+01
1.398886308715962514e+03,1.082936703886662144e+01
1.398906741439473990e+03,1.254835539162741043e+01
1.398927173962860252e+03,3.990015335015777964e+01
1.398947606586021720e+03,5.878859179065329954e-01
1.398968039309183951e+03,-1.509938440515543334e+01
1.398988471832111827e+03,2.611779877639492042e+00
1.399008904554917535e+03,1.372137877070053946e+01
1.399029337177613343e+03,2.279972477073897608e+01
1.399049769700184697e+03,4.044056787779845763e+01
1.399070202422648435e+03,-2.788734190494869836e+01
1.399090635044994997e+03,1.997224541932519060e+01
1.399111067667217867e+03,-6.190254514833213761e+01
1.399131500289215182e+03,9.339453639207931701e+01
1.399151932911212498e+03,-7.201932245941134170e+01
1.399172365532969707e+03,1.239808782971522305e+02
1.399192798154617776e+03,-7.974548633820086252e+01
1.399213230776265846e+03,6.158283363451482728e+01
1.399233663397673809e+03,-7.458884928467159625e+01
1.399254096118856978e+03,1.291457149051129818e+02
1.399274528640038625e+03,-6.167441129885264672e+01
1.399294961361098103e+03,8.556795960706949700e+01
1.399315393982047681e+03,-1.202521723798417952e+02
1.399335826502880082e+03,8.324019274045713246e+01
1.399356259223473899e+03,-6.965025752942892723e+01
1.399376691843957815e+03,2.339678930788068101e+01
1.399397124364440970e+03,-1.890772924754128326e+01
1.399417557084685541e+03,9.392837430674990173e+01
1.399437989704820211e+03,-1.196808375317050377e+02
1.399458422224837705e+03,4.030369773715210613e+01
1.399478854944733030e+03,-5.824301988436491229e+01
1.399499287564518454e+03,7.021807210140104871e+01
1.399519720084070286e+03,-3.686771380547725130e+01
1.399540152803616365e+03,8.973399739719752688e+01
1.399560585323051782e+03,-8.720335679349955171e+01
1.399581018042255891e+03,5.291397362529824022e+01
1.399601450661451963e+03,-8.769526134854822885e+01
1.399621883280422480e+03,1.249298757857031887e+02
1.399642315899276582e+03,-3.269498997199116275e+01
1.399662748518006993e+03,-1.289017112158762757e+01
1.399683181136628264e+03,-6.417910516311530955e+01
1.399703613755249535e+03,2.072727040344034322e+01
1.399724046373514284e+03,-3.358510692193522118e+01
1.399744478991786309e+03,2.869626286077254917e+01
1.399764911609941919e+03,-1.791299524845089763e+01
1.399785344227973837e+03,2.061836875040899031e+01
1.399805776945780963e+03,-1.467058264210936613e+01
1.399826209563587327e+03,-1.261578692711191252e+01
1.399846642081152822e+03,-4.542036910454044119e+01
1.399867074798727117e+03,7.378285832711844705e+01
1.399887507416060544e+03,-2.911547963364864700e+01
1.399907939933400485e+03,5.117367951320193242e+01
1.399928372650509118e+03,-9.602935173094738275e+01
1.399948805267500575e+03,4.472855163252097555e+01
1.399969237784367579e+03,8.536396036506630480e-01
1.399989670501126966e+03,5.715059968369314447e+01
1.400010103117761901e+03,-2.977119312860304490e+01
1.400030535634286935e+03,1.855701116680575069e+01
1.400050968350697076e+03,-3.800541242895997129e+01
1.400071400966990041e+03,-1.591276417020708323e+00
1.400091833583042899e+03,3.111919202987337485e+00
1.400112266199103033e+03,1.994011193109326996e+01
1.400132698815039475e+03,1.483080176725343335e+01
1.400153131430750364e+03,-3.173944878848851658e+01
1.400173564046461252e+03,-2.305188973616168369e+01
1.400193996661939309e+03,4.188566642424848396e+01
1.400214429277293675e+03,-1.063771780725801364e+01
1.400234861892655317e+03,2.811233256930427160e+01
1.400255294507776853e+03,-1.375480744605010841e+01
1.400275727122789249e+03,5.792492464666429441e+01
1.400296159737685230e+03,-7.934065865252341609e+01
1.400316592452574696e+03,5.711250515653227922e+01
1.400337025067237846e+03,-2.005933392651786562e+01
1.400357457581783819e+03,7.460476159835525323e+01
1.400377890296207624e+03,-3.713739576838270295e+01
1.400398322910521529e+03,3.158919397278805263e+01
1.400418755424718256e+03,-1.291078167805972043e+01
1.400439188138676400e+03,5.659552279394119978e+00
1.400459620752641058e+03,5.909570844814879820e+00
1.400480053266488540e+03,4.177677401824621484e+01
1.400500485980213853e+03,-8.543525700093596242e+00
1.400520918593829265e+03,-6.244195331043738406e+01
1.400541351107211085e+03,6.722116187273059040e+00
1.400561783820587152e+03,1.002924327931104926e+02
1.400582216433736903e+03,8.471215070167090744e-01
1.400602649146887416e+03,2.321430732897715643e+01
1.400623081659912714e+03,-6.033257224094995763e+01
1.400643514272713219e+03,1.274554529719171114e+01
1.400663946985398070e+03,-3.459821505665604491e+01
1.400684379498074122e+03,1.276114669769594911e+01
1.400704812110525381e+03,3.645644306007307023e+01
1.400725244822977402e+03,1.337829903043166269e+01
1.400745677335187793e+03,2.195640210906276479e+01
1.400766109947289806e+03,-5.530924770431010984e+01
1.400786542659392580e+03,2.252666209024027921e+01
1.400806975171253725e+03,-8.363993506834958680e+00
1.400827407783006493e+03,1.515969105040130671e+02
1.400847840494643606e+03,-9.664531337723019533e+01
1.400868273006271920e+03,4.554995984997367486e+01
1.400888705717676203e+03,-9.369226981514657382e+01
1.400909138328963309e+03,1.055654976280202391e+02
1.400929570840125962e+03,-5.814548782049678266e+01
1.400950003551180998e+03,8.154977383858931717e+01
1.400970436162118858e+03,-4.415340489399386570e+01
1.400990868673048681e+03,3.504966348176822066e+01
1.401011301383754471e+03,-4.693477103495388292e+01
1.401031733994343085e+03,5.570579155669838656e+01
1.401052166504807246e+03,-1.027864874324586708e+01
1.401072599215163791e+03,4.653378306423837785e+01
1.401093031825395883e+03,-4.443503801987390034e+01
1.401113464535519597e+03,3.163520050373335835e+01
1.401133897045525373e+03,-5.073206386384845246e+01
1.401154329655415495e+03,4.998660637628927361e+01
1.401174762365182687e+03,-1.997851275911671109e+00
1.401215627484372817e+03,-4.427146275482664350e+01
1.401236060193798039e+03,3.556570917178760283e+00
1.401256492703105323e+03,-7.081071080183028243e+01
1.401276925312296953e+03,7.943919208679290023e+01
1.401297358021365653e+03,1.942346708299010061e+01
1.401317790630324453e+03,1.735864187765400857e+00
1.401338223139158799e+03,-2.981892909886664711e+01
1.401358655847885530e+03,-2.564716277844854631e+01
1.401379088456495083e+03,4.157413150562206283e+00
1.401399521064980945e+03,1.314167368765629362e+01
1.401419953673357668e+03,3.696968133283371571e+01
1.401440386281617975e+03,-1.163764139055274427e-01
1.401460818889754592e+03,-2.776493705256143585e+01
1.401481251497782068e+03,-6.186938083148561418e+00
1.401501684005692368e+03,6.187932995002483949e+00
1.401522116713480500e+03,6.187530117994174361e+01
1.401542549321158731e+03,-7.683577102638082579e+01
1.401562981828836200e+03,7.424221637603477575e+01
1.401583414536275086e+03,-9.920323661480506416e+01
1.401603847143604071e+03,4.150755750310781877e+01
1.401624279850817402e+03,-6.445352627162355930e+01
1.401644712357905519e+03,3.683538706318358891e+01
1.401665144964885258e+03,-3.172726499465352390e+01
1.401685577671749343e+03,8.427258005482144654e+01
1.401706010178604629e+03,-8.032914028609229717e+01
1.401726442785235122e+03,-1.188676019679405726e+00
1.401746875491749961e+03,-1.296227714599808678e+01
1.401767307998139586e+03,8.189693133738182951e+01
1.401787740604537248e+03,-2.167355057196982671e+01
1.401808173310702841e+03,3.685652125917840749e+00
1.401828605916743982e+03,-5.883014806726714596e+01
1.401849038422791637e+03,5.039623634848976508e+01
1.401869471128607984e+03,-7.615863212941621896e+01
1.401889903734416293e+03,1.165208715016342467e+02
1.401910336339999049e+03,-5.856525275921740104e+01
1.401930768945581804e+03,3.623143258799973410e+01
1.401951201550924452e+03,-6.998750995669979602e+01
1.401971634256275138e+03,7.377791960572358221e+01
1.401992066761391470e+03,-5.903477872184885200e+01
1.402012499366501288e+03,6.498064505770162214e+01
1.402032932071502728e+03,-1.871487155566865113e+01
1.402053364576269814e+03,1.512085894105257466e+01
1.402073797181030386e+03,-2.489497595514694694e+01
1.402094229885682580e+03,-2.345768874431087170e+01
1.402114662390216836e+03,2.717490807670401409e+01
1.402135094994628162e+03,5.033875200475449674e+01
1.402155527598930348e+03,-3.818490695911168586e+01
1.402175960203116119e+03,-8.804438148945337161e-01
1.402196392907062545e+03,-3.196660856369999237e+01
1.402216825411131140e+03,6.883784879778977484e+01
1.402237258014967665e+03,5.173553266256931238e+00
1.402257690718681260e+03,1.762644234165782109e+01
1.402278123222284194e+03,-4.684254647254419979e+01
1.402298555825771473e+03,5.354002432017296087e+01
1.402318988529252238e+03,-4.377272028023435269e+01
1.402339421132506686e+03,4.779734472863492556e+01
1.402359853635643958e+03,-1.532790565317554865e+01
1.402380286338775477e+03,5.017184107063803822e+01
1.402400718941680680e+03,-2.810966509624267928e+01
1.402421151544578606e+03,1.408538834495993797e+01
1.402441584147250978e+03,-1.982893610573955812e+01
1.402462016749923350e+03,1.227236155162972864e+01
1.402482449452472792e+03,2.085021881577267777e+01
1.402502881954911572e+03,2.014010690632858314e+00
1.402523314557234698e+03,-3.150325327733298764e+00
1.402543747259318479e+03,1.763460760615998879e+00
1.402564179761408013e+03,-3.684619354023016058e+01
1.402584612363498309e+03,1.383321176565368660e+01
1.402605045065349259e+03,2.059489178209332749e+00
1.402625477567089547e+03,5.096545120167138521e+01
1.402645910168714181e+03,-5.940202716819476336e+01
1.402666342870215885e+03,3.277736656856723130e+01
1.402686775371723343e+03,-7.484793008367705625e+01
1.402707208072999492e+03,7.778458286923705600e+01
1.402727640674267604e+03,-3.170009456831030548e+01
1.402748073175309401e+03,3.890897510373906698e+01
1.402768505876352719e+03,-3.074758311914047226e+01
1.402788938377270824e+03,-8.896331730895326473e+00
1.402809371078081313e+03,9.759604262377251871e+00
1.402829803678658209e+03,2.478272486526111607e+01
1.402850236279227829e+03,-9.631657423771684989e+00
1.402870668779803964e+03,2.602394896850455552e+00
1.402891101480148791e+03,7.270693224127171561e-01
