Time, PDC Flux
8.271317784493439831e+02,2.513471307767031249e+01
8.271522130086159450e+02,1.543820826540468261e+01
8.271726476680123596e+02,-2.503954648124636151e+01
8.271930821275018388e+02,2.330301135520858224e+01
8.272135166870866669e+02,1.098150675727811176e+01
8.272339513468177756e+02,-1.441812277506687678e+01
8.272543859066427103e+02,3.696349776987335645e+01
8.272748203665614710e+02,2.897793089206970762e+01
8.272952550266272738e+02,-2.613263592595467344e+01
8.273156895867723506e+02,2.690523483330616727e+01
8.273361241470411187e+02,2.687279316398780793e+01
8.273565587074117502e+02,3.029347656610480044e+01
8.273769932678915211e+02,-3.439521496032830328e+01
8.273974278284804313e+02,-2.516203141532605514e+01
8.274178623891857569e+02,-3.481166029888845515e+01
8.274382968499703566e+02,-3.476597660518018529e+01
8.274587315108947223e+02,-2.037654285169264767e+01
8.274791660719347419e+02,-1.315234020948992111e+00
8.274996007330555585e+02,-4.825392512459075078e+01
8.275200351942985435e+02,-2.331761614512652159e+01
8.275404697556441533e+02,2.360880399937741458e+00
8.275609044170996640e+02,-5.121843548938340973e+01
8.275813388786627911e+02,-3.703993879561312497e+01
8.276017734403430950e+02,-1.373644203622825444e+01
8.276222081021187478e+02,8.457679788756649941e+00
8.276426425640165689e+02,-2.498101080315245781e+01
8.276630771260024630e+02,-1.068138829461531714e+00
8.276835117880982580e+02,-9.170891790156019852e+00
8.277039462503016694e+02,-6.062707167759072036e+00
8.277243809126375709e+02,-2.323577248558285646e+01
8.277448154750527465e+02,3.966147477387858089e+01
8.277652500375770614e+02,1.333215960476081818e+01
8.277856846002177917e+02,1.369815700707840733e+01
8.278061191629676614e+02,-2.335772051915409975e+01
8.278265537258121185e+02,-3.032766047395125497e+01
8.278469882887729909e+02,-4.062572535731305834e+01
8.278674228518138989e+02,-3.767540169239509851e+00
8.278878574149930500e+02,1.563752009026939049e+01
8.279082919782740646e+02,2.972267921228194609e+00
8.279287265416496666e+02,-1.245860917637764942e+01
8.279491612051351694e+02,7.938638791631092317e+00
8.279695957687363261e+02,3.719526183689595200e+01
8.279900302324167569e+02,-8.469990040583070368e+00
8.280104648962224019e+02,3.327100814174627885e+01
8.280308993601283873e+02,1.212919390715251211e+01
8.280513339241442736e+02,-2.067668276182666887e+01
8.280717685882700607e+02,6.893156348087359220e-01
8.280922030524816364e+02,2.425062661452102475e+01
8.281126377168038744e+02,2.349943765404168516e+01
8.281330722812490421e+02,1.867012377081846353e+01
8.281535067457807600e+02,2.120799746485135984e+01
8.281739414104231400e+02,1.537868371867807582e+01
8.281943759751593461e+02,2.980718254977546167e+01
8.282148104400112061e+02,2.240755645811441354e+01
8.282352451049591764e+02,2.101680426261737011e+00
8.282556796700155246e+02,-5.241513302833482157e+01
8.282761141351729748e+02,-8.392883905675262213e+00
8.282965488004410872e+02,7.269990276792668737e+00
8.283169833658030257e+02,1.760473953651671764e+01
8.283374180312894168e+02,-1.170894863814464770e+01
8.283578524968543206e+02,-2.008513672972912900e+01
8.283782870625364012e+02,-3.460976225569902454e+01
8.283987217283138307e+02,-2.751575216039782390e+00
8.284191561941988766e+02,-1.564338809331820812e+01
8.284395907602010993e+02,2.656636159503250383e+01
8.284600254262695671e+02,3.854863490123534575e-01
8.284804599924755166e+02,1.613429868023376912e+01
8.285008945587687776e+02,3.910186108290508855e+01
8.285213291251566261e+02,2.256161105701175984e+01
8.285621982582670171e+02,2.316079871953115799e+01
8.285826328249750077e+02,2.032367390794388484e+01
8.286030673917775857e+02,8.134986667806515470e+00
8.286235020586973405e+02,-6.233388006716268137e+00
8.286643710928183282e+02,-3.454044962399348151e+01
8.286848056600210839e+02,-2.552601157838944346e+01
8.287052402273329790e+02,2.679311403866449837e+01
8.287256748947547749e+02,-1.678619777865242213e+01
8.287461093622696353e+02,-1.129519701292156242e+01
8.287665439298871206e+02,2.041455381845298689e+01
8.287869785976145067e+02,2.439774221544212196e+01
8.288074130654276814e+02,1.545124319549358916e+01
8.288278476333434810e+02,2.137193174117419403e+01
8.288482823013764573e+02,1.420668285248393659e+01
8.288687167694952223e+02,-2.140387845314398874e+01
8.288891513377093361e+02,-3.457693969314277638e+01
8.289095860060333507e+02,-1.578906336751242634e+01
8.289300204744504299e+02,-5.173556195883429609e+01
8.289504551429781714e+02,-4.927581049033324234e+01
8.289708897115997388e+02,-2.915199644457607064e+01
8.289913242803231697e+02,-2.569224482738354709e+01
8.290117588491411880e+02,-5.086530563875567168e+01
8.290321934180683456e+02,-4.065555387869244441e+01
8.290526279870900908e+02,2.044482295280613471e+01
8.290730625562064233e+02,-5.091573764424538240e+01
8.290934971254246193e+02,-1.511223566986154765e+01
8.291139317947381642e+02,-4.738421129834023304e+00
8.291343663641600870e+02,-2.862241901257948484e+01
8.291548008336685598e+02,-5.032672931808338035e+01
8.291752355032949708e+02,-2.581228956373524852e+01
8.291956700730006560e+02,-1.600878723216010258e+01
8.292161045428074431e+02,-1.914278482334339060e+01
8.292365392127176165e+02,-9.167407354689203203e+00
8.292569737827288918e+02,1.453453269120655023e+01
8.292774082528339932e+02,-3.927589685670682229e+00
8.292978429230424808e+02,-8.538149502695887350e+00
8.293182774933375185e+02,-2.147683424247952644e+01
8.293387120637416956e+02,3.525635608915763441e+01
8.293591466342331842e+02,1.367704649224469904e+01
8.293795811048257747e+02,4.987898697257332969e+01
8.294000157755217515e+02,1.865124001273943577e+01
8.294204503463188303e+02,-6.717131869852892123e+00
8.294408848171951831e+02,1.096918382478179410e+01
8.294613194881894742e+02,3.892112457926850766e+01
8.294817540592630394e+02,3.956837791098223533e+01
8.295021887304392294e+02,6.114068808354204521e+00
8.295226232017157599e+02,3.306600978874485008e+01
8.295430577730803634e+02,2.114295083477918524e+01
8.295634924445548677e+02,1.139957944645721000e+01
8.295839269161151606e+02,3.328902064116846304e+01
8.296043614877708023e+02,3.338158690152340569e+01
8.296247961595363449e+02,2.923977822752203792e+01
8.296452307313884376e+02,2.520734463074768428e+01
8.296656652033270802e+02,3.229991111121489666e+01
8.296860998753691092e+02,1.388466515153413638e+01
8.297065344475122401e+02,-2.159308073091960978e+01
8.297269690197426826e+02,6.540573595806199592e+01
8.297474035920749884e+02,-3.386107228150649462e+01
8.297678381645091577e+02,1.187993205034581479e+01
8.297882728370241239e+02,2.074061447870917618e+00
8.298087073096394306e+02,-4.130246571599855088e+00
8.298291418823573622e+02,-2.527205452542693820e+01
8.298495765551633667e+02,-1.132612413595779799e+00
8.298700110280478839e+02,-6.680670218745945022e+00
8.298904457010576152e+02,-2.671310296402953099e+01
8.299108801741313073e+02,-1.337834812630899251e+01
8.299313147473221761e+02,-1.757484322293021251e+01
8.299517494206011179e+02,-1.000571325390774291e+01
8.299721838939658483e+02,-4.091314570186659694e+01
8.299926184674404794e+02,4.804421915832790546e+00
8.300130531410031836e+02,4.367823959917586762e+01
8.300334876146516763e+02,2.786198655376210809e-01
8.300539221883955179e+02,-2.266787480245693587e+01
8.300743568622347084e+02,-3.253069047932513058e-01
8.300947913361669634e+02,-3.314680142412544228e+01
8.301152260102026048e+02,-1.221829588357650209e+01
8.301356605843247962e+02,1.387427223418490030e+01
8.301560950585262617e+02,-2.999409707082668319e+01
8.301765297328456654e+02,-5.809684131595713552e+01
8.301969643072370673e+02,-4.685583548387512565e+01
8.302173988817303325e+02,-2.364607958035776392e+01
8.302378334563181852e+02,-5.170194860539049841e+01
8.302582680309933494e+02,-4.096094255898788106e+01
8.302787026057631010e+02,1.753787605885008816e+01
8.302991371806274401e+02,1.481013224812340923e+01
8.303195717555718147e+02,4.332600884663406760e-02
8.303400064306333661e+02,2.333120733522810042e+01
8.303604410057741916e+02,2.243940123882202897e+01
8.303808754809942911e+02,-1.621802978037158027e+01
8.304013101563105010e+02,-1.248483573966950644e+01
8.304217447317278129e+02,-1.108757912175497040e+01
8.304421792072243989e+02,1.608311507337202784e+01
8.304626138828316471e+02,-1.913681567160529085e+01
8.304830484585181694e+02,3.875262866062985267e+01
8.305034831343000405e+02,7.071760558523237705e+00
8.305239176101604244e+02,1.504714253940619528e+01
8.305443521861234331e+02,7.452212085947394371e+00
8.305647867621664773e+02,-1.270932960615027696e-01
8.305852213383113849e+02,1.129360139336495195e+01
8.306056559145436040e+02,8.471086542413104326e-01
8.306260904908631346e+02,9.486553486538468860e+00
8.306465250672772527e+02,4.422873390285531059e+00
8.306669595437779208e+02,-2.304705662875494454e+01
8.306873942203674233e+02,3.662700912100262940e+00
8.307078287970507517e+02,-1.674416469832067378e+00
8.307282634738294291e+02,-2.355283786106156185e+00
8.307486979506793432e+02,-2.129396351939067245e+01
8.307691325276318821e+02,3.597829431298305281e+01
8.307895672046870459e+02,6.680239711044123396e+00
8.308100016818061704e+02,-9.352189807934337296e+00
8.308304362590279197e+02,2.851381823877454735e+01
8.308508709363450180e+02,5.262638851141673513e+00
8.308713055137268384e+02,1.059739704072126187e+01
8.308917400912177982e+02,2.579934280173620209e+01
8.309121746687960695e+02,1.907941363418649416e+01
8.309326092464543763e+02,4.359484538086690009e+00
8.309530438242072705e+02,2.359268051342223771e+01
8.309734784020547522e+02,2.255243906019313727e+01
8.309939129799749935e+02,1.863719767841394059e+01
8.310143476580051356e+02,8.050081362292985432e+00
8.310347821360992384e+02,1.900465129161602817e+00
8.310552167142886901e+02,4.508661461688461713e+00
8.310756513925734907e+02,-5.719079640111885965e+00
8.310960858709368040e+02,1.944380434107733890e+01
8.311165205493962276e+02,2.619262588216224685e+01
8.311369551279422012e+02,-3.305855249955493491e+01
8.311573896065674489e+02,-9.505043304059654474e+00
8.311778242852815310e+02,-4.865596548654139042e+00
8.311982587640814018e+02,-1.022614971027360298e+01
8.312186933429766214e+02,-2.364920280623482540e+01
8.312391280219599139e+02,-6.298818336508702487e+00
8.312595625010217191e+02,-2.414374628380755894e+01
8.312799970801788731e+02,-2.012148666544817388e+01
8.313004317594168242e+02,-4.655235198140144348e+01
8.313208662387405639e+02,-2.168634221439424437e+01
8.313413009181531379e+02,-5.467189488747681025e+01
8.313617354976449860e+02,-4.165744748334691394e+01
8.313821700772314216e+02,-4.603937507781665772e+00
8.314026046568906168e+02,-4.695667746078106575e+01
8.314230392366516753e+02,-6.066879234233056195e+01
8.314434738164927694e+02,-3.635746965245925821e+01
8.314639083964211750e+02,-1.131177189112349879e+01
8.314843429764223401e+02,-1.720357405836693943e+01
8.315047776565261302e+02,3.143587384007696528e+01
8.315456467169715324e+02,-2.937898013144149445e+01
8.315660813973299810e+02,-3.110671951867698226e+01
8.315865159777677036e+02,-2.914695882872911170e+01
8.316069504582847003e+02,-2.118719806156877894e+01
8.316273851388905314e+02,-2.088368723448365927e+01
8.316478197195756366e+02,2.839638616979937069e+01
8.316682542003545677e+02,3.069208465128031094e+01
8.316886888812223333e+02,-3.785654307328513823e+00
8.317091234621620970e+02,6.845981811275123619e+00
8.317295581431972096e+02,3.399324299555155449e+01
8.317704272054907051e+02,1.574089059571269900e+01
8.317908618867732002e+02,-8.596223005690262653e+00
8.318112963681342080e+02,2.730725975867244415e+00
8.318317309495760128e+02,2.059673752309754491e+01
8.318521655311124050e+02,4.194712414177774917e+01
8.318726001127288328e+02,4.470376083189330529e+01
8.318930347944260575e+02,4.679147587696206756e+00
8.319134692761945189e+02,4.349047192644502502e+01
8.319339038580583292e+02,3.389554633088118862e+01
8.319543385400029365e+02,3.326155830099014565e+01
8.319747730220260564e+02,3.002600785405957140e+01
8.319952076041372493e+02,3.635295747281634249e+01
8.320156422863292391e+02,4.518771965726045892e+01
8.320360768686077790e+02,4.524123191888793372e+01
8.320565113509583171e+02,2.504474425771331880e+01
8.320769460333976895e+02,5.796544415647804271e+01
8.320973806159163360e+02,3.436270663244067691e+01
8.321178151985222939e+02,-1.080253082017588895e+01
8.321382497812010115e+02,1.226660679865744896e+01
8.321586843639743165e+02,-1.907831801105930936e+01
8.321791189468203811e+02,1.300644475064473227e+01
8.321995535297392053e+02,4.155995758379867766e+01
8.322199881127526169e+02,1.973065798838797491e+01
8.322404227958395495e+02,3.143545958679169416e+00
8.322608572790122707e+02,-1.642012848809827119e+01
8.322812919622738264e+02,-2.455411537493637297e+01
8.323017265456001041e+02,-1.815685218459111638e+01
8.323221610290056560e+02,-1.087677641704794951e+01
8.323425957125073182e+02,-2.238576308956544381e+01
8.323630302960809786e+02,-3.850412468488502782e+01
8.323834647797266371e+02,-6.466236203035805374e+00
8.324038994634756818e+02,-8.928347661232692190e+00
8.324243340472821728e+02,-2.117170904223166872e+01
8.324447685311752139e+02,-4.850882034606183879e+01
8.324652032151498133e+02,-3.431468158993811812e+01
8.324856377992036869e+02,1.023883224338351283e+01
8.325060723833375960e+02,-3.246546635187405627e+01
8.325265069675588165e+02,-1.068538987568172161e+01
8.325469414518447593e+02,1.565718667769397143e+01
8.325673761362195364e+02,-1.571898670897644479e+01
8.325878107206663117e+02,-6.654725184635026380e-01
8.326082453051931225e+02,-8.729145756515208632e+00
8.326286798898072448e+02,-7.519381423117010854e+00
8.326491144744941266e+02,-2.397367951829801314e+01
8.326695490592537681e+02,-2.190454004201455973e+01
8.326899837441087584e+02,-8.288525500043760985e+00
8.327104182290277095e+02,-1.843032337515614927e+01
8.327308529140282189e+02,-6.697121190300094895e+00
8.327512874991080025e+02,-6.096731428275234066e+00
8.327717219842670602e+02,-2.331665408906701487e+01
8.327921566695004003e+02,-2.564595168989035301e+01
8.328125912548202905e+02,-1.779936713544884697e+00
8.328330257402049028e+02,2.435170333998394199e+01
8.328534604256710736e+02,-1.923540654651878867e+01
8.328738950112165185e+02,-2.373657885583816096e+01
8.328943296968500363e+02,2.609037390052981209e+01
8.329147641825402388e+02,1.604826739814598113e+00
8.329351987683185143e+02,3.770521714481583331e+01
8.329556334541775868e+02,3.486029511550441384e+01
8.329760679401006200e+02,9.116935669124359265e+00
8.329965025261117262e+02,1.931888878843165003e+01
8.330169372122036293e+02,1.976302947345538996e+01
8.330373716983594932e+02,2.847279524138139095e+01
8.330578062845961540e+02,9.276311075009289198e+00
8.330782409709136118e+02,2.760326447435363661e+01
8.330986754572950304e+02,4.989115545660024509e+01
8.331191101437652833e+02,-1.742828501184703782e+00
8.331395446303067729e+02,3.108412512394716032e+01
8.331599792169217835e+02,4.348920381478092168e+01
8.331804139036248671e+02,1.437084507131658029e+01
8.332008483903919114e+02,-1.641157608923094813e+01
8.332212829772252007e+02,3.798190315923420712e+00
8.332417176641538390e+02,-3.765480713220313191e+00
8.332621522511544754e+02,-5.883839165180688724e+00
8.332825868382205954e+02,-8.381350457057124004e-01
8.333030214253667509e+02,1.884038164520461578e+01
8.333234560125856660e+02,-5.582664092435152270e+00
8.333438905998773407e+02,-1.705258475863956846e+01
8.333643251872490509e+02,4.134468214660591912e+01
8.333847597746935207e+02,4.422632412327220663e+01
8.334051944622187875e+02,1.495952866566949524e+01
8.334256289498080150e+02,7.942957909544929862e-01
8.334460635374707635e+02,2.209000048194138799e+01
8.334664982252143091e+02,1.558101773865928408e+01
8.334869327130218153e+02,-4.201524217351106927e-01
8.335073674009181559e+02,-9.319760022146510892e+00
8.335278019888792187e+02,-2.398499254538910463e+01
8.335482364769122796e+02,-5.032991249146289192e+01
8.335686711650268990e+02,2.719235512246086728e+01
8.335891057532062405e+02,1.057399781353888102e+01
8.336095402414575801e+02,3.990876558178570122e+01
8.336299749297904782e+02,8.134158410015515983e+00
8.336504095181953744e+02,1.096892631541413721e+01
8.336708441066730302e+02,4.491194292262662202e+00
8.336912786952161696e+02,4.466587340546539053e+00
8.337117132838320686e+02,6.051355460265767761e+00
8.337321479725360405e+02,-1.900450135429855436e+01
8.337525824612894212e+02,-1.981817058596061543e+01
8.337730170501235989e+02,-4.287147519207792357e-01
8.337934516390450881e+02,-1.618769634644559119e+01
8.338138862280175090e+02,-3.278261536952049937e+01
8.338343208170699654e+02,-2.722909682114550378e+01
8.338547554062097333e+02,-8.277140701349708252e+00
8.338751899953858810e+02,-4.849705951010400895e+01
8.338956246846719296e+02,-4.328729075312730856e+01
8.339160592740154243e+02,-2.950720941901090555e+01
8.339364937634090893e+02,-3.974275300771114416e+01
8.339569284528988646e+02,-4.441579653642838821e+01
8.339773630424606381e+02,-4.307589987976825796e+00
8.339977975320725818e+02,-1.044157086237100884e+01
8.340182322217806359e+02,-3.144273917676764540e+01
8.340386668115461362e+02,-3.231890741399547551e+01
8.340591013013618067e+02,1.265861925930948928e+00
8.340795359912881395e+02,-1.008686867413052823e+01
8.340999705812719185e+02,2.295883830296224914e+01
8.341204052713219426e+02,2.021548284578602761e+01
8.341408397614359274e+02,-2.006002853158861399e-02
8.341612743516379851e+02,-2.599779033711820375e+01
8.341817090418917360e+02,5.985416920026182197e+00
8.342021435322094476e+02,5.267174926002917346e+01
8.342225781226152321e+02,-3.540355834236834198e+00
8.342430128130727098e+02,2.085691413722815923e+01
8.342634473036232521e+02,2.039480919155175798e+01
8.342838819942262489e+02,6.514543059020070359e-01
8.343043165848939680e+02,-7.427838002608041279e+00
8.343247510756482370e+02,4.293818226605071686e+01
8.343451857664622366e+02,2.349170259472157340e+01
8.343656203573409584e+02,-8.525089499467867427e+00
8.343860549482851638e+02,-8.604381522207404487e+00
8.344064895392948529e+02,-3.144610973497037776e+00
8.344269241303991294e+02,-1.222390285336587112e+01
8.344473586215608520e+02,-1.171725715606589802e+01
8.344677933127823053e+02,2.709407610124617349e+01
8.344882279040830326e+02,5.327284435712499544e+00
8.345290970868663862e+02,2.069213881895120721e+01
8.345495316783635644e+02,4.003472367738140747e+00
8.345699663699342636e+02,-1.828675651774392463e+01
8.345904008615761995e+02,9.587077179632615298e+00
8.346108354532552767e+02,2.073434844274015632e+01
8.346312701450297027e+02,-1.042306772842130158e+01
8.346517046368535375e+02,-1.208829631672415417e+01
8.346721393287734827e+02,5.293350154999643564e+00
8.346925739207508741e+02,-2.825003296122304164e+00
8.347130084127638838e+02,-3.802731670104549266e+00
8.347334431048730039e+02,5.758602515939855948e+00
8.347538776970541221e+02,-4.922250720861484297e+00
8.347743121892708587e+02,-1.705622888052312192e+01
8.347947468815837055e+02,-2.770583198015810922e+01
8.348151814739539986e+02,1.743362749736115802e+01
8.348356159663744620e+02,-8.098787947979872115e+00
8.348560506588764838e+02,7.892234166720299982e+00
8.348764852514505037e+02,3.585200635854562279e+01
8.348969199440762168e+02,2.021802861613105051e+01
8.349173544367804425e+02,-1.373626154345402028e+01
8.349377890295436373e+02,2.392663586270646192e+01
8.349582237223730772e+02,2.834734583461249713e+01
8.349786582152664778e+02,-1.163038161065196618e+01
8.349990928082333994e+02,-2.192060899015632458e+01
8.350195274012512527e+02,-5.194521129823988304e+01
8.350399620943353511e+02,-3.338387604057788849e+01
8.350603965875052381e+02,-1.973660320007184055e+01
8.350808312807275797e+02,1.188723220047540963e+01
8.351012657739993301e+02,-1.228580731613328680e+01
8.351217004673526390e+02,-3.220103427270078100e+01
8.351421350607561180e+02,-2.295948652128572576e+00
8.351625695542315952e+02,-7.164300454431213439e+00
8.351830042477959068e+02,-4.679046469667810015e+01
8.352034388413958368e+02,2.020055863821471576e+01
8.352238733350604889e+02,2.511345705024723429e+01
8.352443080287921475e+02,-1.894239447766449302e+01
8.352647426225885283e+02,-1.149824592845106963e+01
8.352851773164584301e+02,2.625590186507906765e+00
8.353056118103850167e+02,2.220255138429638464e+01
8.353260464043632965e+02,-1.493142485216958448e+01
8.353464810984223732e+02,-4.182588522875448689e+00
8.353669155925163068e+02,2.008187288923363667e+01
8.353873501866910374e+02,-1.770835313289717305e+01
8.354077848809392890e+02,-1.967045408929698169e+01
8.354282193752442254e+02,1.580494503714726306e+01
8.354486539696008549e+02,8.897531729322508909e+00
8.354690886640382814e+02,5.755743487257859670e+00
8.354895231585251167e+02,3.725458032802271191e+01
8.355099578530935105e+02,5.301122972882876638e+01
8.355303924477047985e+02,4.952569170678907540e+01
8.355508270423670183e+02,1.681359125617018435e+01
8.355712616371092736e+02,2.214055337700119708e+01
8.355916962319097365e+02,2.885032806928211357e+01
8.356121308267756831e+02,-6.057084667016169988e+00
8.356325654217071133e+02,1.294175266815000214e+01
8.356530000166821992e+02,-2.121909925263025798e+00
8.356734346117373207e+02,-1.438869744722614996e+01
8.356938692068288219e+02,2.471951510226062965e+01
8.357143038020076347e+02,1.166366522316820920e+01
8.357347383972373791e+02,-2.877499708447430748e+01
8.357551729925326072e+02,-5.315221820666920394e+00
8.357756075878860429e+02,5.273660145758185536e-01
8.357960422832911718e+02,1.386995391556411050e+01
8.358164767787602614e+02,1.442347939938190393e+01
8.358369113743028720e+02,5.170356744894525036e+01
8.358573460698971758e+02,2.256178056426870171e+01
8.358777805655408883e+02,1.142780626240710262e+01
8.358982152612734353e+02,-1.697179297939874232e+01
8.359186498570416006e+02,4.034857855935115367e+00
8.359390843528744881e+02,-3.466303731605876237e+00
8.359595190487671061e+02,1.235659740923438221e+00
8.359799536447098944e+02,-9.217517094220966101e-01
8.360003881407319568e+02,-1.379010058264248073e+01
8.360208228368137497e+02,5.654050604207441211e+00
8.360412574329457129e+02,3.359038936818251386e+01
8.360616921291293693e+02,-2.020146802082308568e+00
8.360821266253697104e+02,-5.349432889532181434e+00
8.361025612216762966e+02,-3.765528141123650130e+01
8.361229959180491278e+02,3.070120132833835669e+00
8.361434304144786438e+02,6.240834259690018371e+00
8.361638650109598530e+02,1.980998595232085790e+01
8.361842997075073072e+02,1.628538771069725044e+01
8.362047342041114462e+02,-9.747022948111407459e+00
8.362251688007672783e+02,-7.138808541159960441e+00
8.362456034974893555e+02,-9.147781568448408507e+00
8.362660380942688789e+02,-2.553956701861170586e+01
8.362864726910993340e+02,-3.803291489733965136e+01
8.363069072879952728e+02,-2.751063770463224500e+01
8.363273418849130394e+02,-1.079304794047493488e+01
8.363477764819253935e+02,-5.729420810486772098e+01
8.363682110789959552e+02,-1.713911819783970714e+01
8.363886455761239631e+02,5.628467863280093297e-01
8.364090802733044256e+02,-3.679768816943396814e+01
8.364295148705205065e+02,-4.255666054807079490e+01
8.364499493678231374e+02,6.590617150402977131e+00
8.364703840651782230e+02,-4.741054259102384094e+01
8.364908186625689268e+02,-2.851326475532550830e+01
8.365112533600404277e+02,-9.428486853881622665e+00
8.365316878575467854e+02,1.592972863036266062e+01
8.365521224551412161e+02,-2.047993319618399255e+00
8.365725571527582360e+02,3.158365979616064578e+01
8.365929916504392168e+02,3.951218799472553656e+01
8.366134262481791666e+02,1.243290375906508416e+01
8.366338609459999134e+02,-2.002138041083526332e+01
8.366542954438264132e+02,1.860273002050234936e+00
8.366747301417708513e+02,5.471067647504969500e+01
8.366951647397072520e+02,4.982670502514520194e+01
8.367155992377374787e+02,3.978648365236585960e+01
8.367360339358274359e+02,6.235563733967137523e+01
8.367564685339384596e+02,1.427635360410204157e+01
8.367769031321440707e+02,3.572069939968059771e+00
8.367973377303787856e+02,4.135216134726942983e+01
8.368177723286644323e+02,1.821037782602070365e+01
8.368382069270155625e+02,-7.329843123778118752e+00
8.368586415254249005e+02,-4.565376502141589299e+00
8.368790761238851701e+02,1.362096519093029201e+01
8.368995108224116848e+02,-1.609113055022316985e+01
8.369199453209657804e+02,1.945458629140921403e+01
8.369403799196006730e+02,4.316436569880170282e+01
8.369608146182727069e+02,1.381945767198340036e+01
8.369812491170014255e+02,-1.854107527207816020e+01
8.370016837157818372e+02,2.816870434964948799e+01
8.370221184146284941e+02,-2.165276596284820698e+01
8.370425529135027318e+02,-3.007579869257460814e+01
8.370629876124585280e+02,-3.528008136218704749e+01
8.370834222114499426e+02,-2.301561395470343996e+01
8.371038567104988033e+02,-6.379020897009468172e+01
8.371242914096001186e+02,-5.262730392538651358e+01
8.371447260087661562e+02,-3.376908630356774665e+01
8.371651605079896399e+02,-5.067649360465293285e+01
8.371855952072364744e+02,-4.534952584562415723e+01
8.372060298065480310e+02,-2.992880800947023090e+01
8.372264643059170339e+02,-5.815652759623480961e+01
8.372468990053384914e+02,-5.657955962287087459e+01
8.372673336048246711e+02,-2.883071657239634078e+01
8.372877683043334400e+02,-5.126156095616170205e+01
8.373082028039061697e+02,-1.611428025714121759e+01
8.373286374035378685e+02,4.181438007639371790e+00
8.373490721032285364e+02,-1.811659366177627817e+01
8.373695066029395093e+02,-1.043025024844973814e+01
8.373899412027167273e+02,-3.303296926933398936e+01
8.374103759025747422e+02,9.346242755709681660e-01
8.374308105024392717e+02,1.427721789757197257e+01
8.374512450023903511e+02,-4.450500903330976143e+00
8.374716797023647814e+02,-5.717282144105411135e+00
8.375125489025012939e+02,-3.578969400012283586e+00
8.375329835026495857e+02,9.787062079194583930e+00
8.375534181028342573e+02,4.303590612985135522e+01
8.375738527030771365e+02,3.168318775194347836e+01
8.375942873033709475e+02,-1.767734305452904664e+01
8.376147219037011382e+02,-3.326936289551667869e+00
8.376351565040895366e+02,-5.882779453138937242e+00
8.376555911045288667e+02,1.780127454723697156e+00
8.376760258050344419e+02,1.092740942837554030e+01
8.376964603055675980e+02,1.466062898476957344e+01
8.377168949061524472e+02,-1.772333889304718468e+01
8.377373296068035415e+02,8.033318294925265945e+00
8.377577641075113206e+02,2.040716306565445848e+01
8.377781987082416890e+02,8.093507902158307843e+00
8.377986334090383025e+02,-1.423272195548634045e+00
8.378190679098624969e+02,8.231822789501165971e+00
8.378395025107383844e+02,6.840042840340174735e+00
8.378599372116805171e+02,-4.483298704303160775e+01
8.378803717126502306e+02,-2.839664184366120026e+01
8.379008064137015026e+02,1.485220341585227288e+01
8.379212410147883929e+02,-1.629738874755275901e+01
8.379416756159043871e+02,-1.279854333949333522e+01
8.379621102170713129e+02,1.879989639986888506e+00
8.379825448183037224e+02,-1.523835230908298399e+01
8.380029794195943396e+02,-1.052075668671750464e+01
8.380234140209067846e+02,-8.912535992902121507e+00
8.380438486222847132e+02,6.969122272363165393e+00
8.380642833236925071e+02,-1.789921939659689087e+01
8.380847178251497098e+02,4.151368901719979476e+01
8.381051524266731576e+02,2.805940999677113723e+01
8.381255871282191947e+02,-4.359799395785375964e+01
8.381460217298299540e+02,-1.934914783538260963e+01
8.381664562314690556e+02,1.443094836417003535e+01
8.381868909331969917e+02,-5.703017876119702123e+00
8.382073254349161289e+02,-6.555734033681801520e+00
8.382277600367306150e+02,6.560299874545307830e+00
8.382481947385676904e+02,-3.659603651423822157e+00
8.382686292404396227e+02,1.014393040533468593e+01
8.382890639424003894e+02,1.702558952225081157e+01
8.383094985443603946e+02,1.420412371624843217e+01
8.383299330463705701e+02,-5.704670126579003409e-01
8.383503677484768559e+02,-2.657557681421167217e+00
8.383708023505751044e+02,2.862253922691161279e+01
8.383912368527380750e+02,4.728544871232588775e+01
8.384116715549607761e+02,2.528429575789778028e+01
8.384321061572118197e+02,7.056580380551167764e+00
8.384525406595130335e+02,2.649177580286050215e+00
8.384729753618521499e+02,-3.346916265982144978e+01
8.384934099642414367e+02,-1.401719032283290289e+01
8.385138446666969685e+02,1.148165707994485274e+01
8.385342791691509774e+02,-1.255074543454975355e+01
8.385547137716639554e+02,-7.090960383240599185e+00
8.385751484742577304e+02,4.032887233857763931e+00
8.385955830768580199e+02,2.806298492805217393e+01
8.386160175795375835e+02,-1.835222980067192111e+01
8.386364522822259460e+02,2.029430530761601403e+00
8.386568868849717546e+02,1.021577843927661888e+01
8.386773214877684950e+02,-2.796506108075845987e+01
8.386977560906016151e+02,-1.765371302935818676e+01
8.387181906934929430e+02,8.220135093491990119e+00
8.387386253964068601e+02,1.575804578213137574e+01
8.387590598993847379e+02,-3.432123094650160056e+01
8.387794945023924811e+02,-2.325988260933081619e+01
8.387999292054519174e+02,-3.009697170635627117e+01
8.388203637085462105e+02,-4.691873220654088072e+00
8.388407983116703690e+02,1.189291283083730377e+01
8.388612329148454592e+02,1.235269895377859939e+01
8.388816675180860329e+02,-2.942188985184475314e+01
