Time, PDC Flux
7.905129208639118588e+02,-2.048855330543447053e+02
7.905333546905749245e+02,2.236255730532575399e+02
7.905537886174643063e+02,-2.387112262935261242e+01
7.905742226448273868e+02,7.493798981158761308e-01
7.905946565724152606e+02,-1.317238569733744953e+02
7.906150904004753102e+02,6.466229175614716951e+01
7.906355244290025439e+02,1.053765762504481245e+02
7.906559583577545709e+02,-1.416669411543698516e+02
7.906763921867459430e+02,-3.906201045846682973e+01
7.906968262162044994e+02,-4.332425649746437557e+01
7.907172601461206796e+02,4.351507056437549181e+01
7.907376941762777278e+02,-1.131690291633858578e+02
7.907581280066660838e+02,-1.019078058454906568e+02
7.907785618375201011e+02,-4.515438437208649702e+01
7.907989958688340266e+02,-5.211188963308813982e+01
7.908194298003872973e+02,6.439155320639838465e+01
7.908398636321653612e+02,-3.057612433538015466e+02
7.908602976644178852e+02,1.091172208519128617e+02
7.908807315971353091e+02,8.562850815808633342e+01
7.909011656300790492e+02,-1.105242563249485102e+02
7.909215994632613729e+02,-1.174191977631417103e+02
7.909420333969101193e+02,-2.779069099041225854e+01
7.909624674310180126e+02,2.743925139933999162e+02
7.909829012653644895e+02,-2.080727079782518558e+02
7.910033351999445586e+02,2.829268261048127897e+00
7.910237692352166050e+02,1.947000052117073210e+02
7.910442030704944045e+02,4.338325270646600984e+01
7.910646370062386268e+02,2.629010912467492744e+00
7.910850710424419958e+02,-3.690647017014271114e+01
7.911055049788847100e+02,1.434408718470076565e+02
7.911259389155602548e+02,-4.749302548036212102e+01
7.911463728529270156e+02,4.877775348009890877e+00
7.911668067903010524e+02,4.306108683173079044e+01
7.911872407281407504e+02,8.926784647107706405e+01
7.912076746664388338e+02,-1.333788323396584019e+01
7.912281086049770238e+02,-3.530297728352888953e+01
7.912485426439816365e+02,1.556147518787329318e+02
7.912689764832102810e+02,-2.657688341592438519e+01
7.912894105226805550e+02,2.179033670574135613e+02
7.913098444626084529e+02,-9.849918436988082249e+01
7.913302783030085266e+02,2.258013998020178406e+02
7.913507123436429538e+02,6.059418224224646110e+01
7.913711462847422808e+02,1.284260377816681284e+02
7.913915801260664011e+02,1.500091420020908117e+00
7.914120141676321509e+02,1.169335308269946836e+02
7.914324480098875938e+02,2.617654182764817961e+02
7.914528819521510741e+02,-1.228167460620461497e+02
7.914733159948809771e+02,1.482807878118182998e+02
7.914937498380750185e+02,1.315176972775952891e+01
7.915141838814961375e+02,1.232102624128456227e+02
7.915346178253894323e+02,1.481906406967318617e+02
7.915550516695075203e+02,-1.611570954208727926e+02
7.915754857138672378e+02,2.073858042309730081e+02
7.915959196586918551e+02,-1.259384730185265653e+02
7.916163536039748578e+02,2.232606978875992354e+02
7.916367875494979671e+02,-1.823213705507805571e+02
7.916572214954867377e+02,3.788563416646502446e+01
7.916776555417018244e+02,9.554577459651045501e+01
7.916980893881554948e+02,-7.193469943254604004e+01
7.917185233353084186e+02,8.213171225145924836e+01
7.917389573824548279e+02,-1.050284278517210623e+02
7.917593912300726515e+02,1.454442550858220784e+02
7.917798251781568979e+02,-1.255049262635438936e+02
7.918002592264674604e+02,-2.200097189980442636e+01
7.918206931750173680e+02,8.511236806189117488e+01
7.918411270240321755e+02,-1.470396887851529755e+01
7.918615610735068913e+02,5.740939245215849951e+01
7.919024289734006743e+02,1.114095844646944897e+02
7.919432968744513346e+02,1.180270065993827302e+02
7.919637308255623793e+02,-5.053145384989329614e+01
7.919841647771318094e+02,-1.121153643529396504e+00
7.920045987289413461e+02,4.911728221834346186e+01
7.920250326809837134e+02,-1.998020876427472103e+01
7.920454666334844660e+02,-7.335501591267529875e+00
7.920659006864589173e+02,-4.406578370431088842e+01
7.920863345396646764e+02,-1.293038677784352330e+02
7.921067684930967516e+02,8.523930886122980155e+01
7.921272025470025255e+02,7.729030871498980559e+01
7.921476364013724378e+02,-9.752586839250579942e+01
7.921680703559686663e+02,-1.516389097860374022e+02
7.921885044108057627e+02,2.449668095345259644e+02
7.922089382661069976e+02,-5.280246060645731632e+01
7.922293722216345486e+02,-1.875922003333107568e+01
7.922498062776357983e+02,-2.213253437458042754e+02
7.922702401341011864e+02,2.355694805798557354e+02
7.922906741907936521e+02,6.306587817864783574e+01
7.923111081477254629e+02,-1.663283386258553946e+02
7.923315421051229350e+02,-9.566004477471869905e+01
7.923519760627459618e+02,2.089223222319269553e+02
7.923724100208419259e+02,5.166094989422708750e+01
7.923928439793962752e+02,-1.555925992878183024e+02
7.924132779379579006e+02,-2.476977003144857008e+02
7.924337118972180178e+02,2.134159593146323459e+02
7.924541459567044512e+02,-7.228287034145614598e+01
7.924745799164302298e+02,-7.511450190126197413e+01
7.924950137766209082e+02,-1.671961228647851385e+02
7.925154478370386641e+02,1.668160169459588360e+02
7.925358817979285959e+02,6.960979852985474281e+00
7.925563156590505969e+02,-4.980810914401081391e+01
7.925767497206325061e+02,-1.779287498662888538e+02
7.925971836824537604e+02,3.480218250742473174e+01
7.926176175447399146e+02,8.902531297710083891e+01
7.926380516072531464e+02,-7.441560827831563074e+01
7.926584855700057233e+02,-1.573955814379005460e+02
7.926789195334567921e+02,-4.833648144170001615e+01
7.926993534969005850e+02,7.436325420989305712e+01
7.927197873608165537e+02,8.978956295717216562e+01
7.927402214251997066e+02,-2.256122425199573627e+02
7.927810892548877746e+02,8.992792831244878471e+01
7.928015233202022500e+02,2.049245923021808267e+02
7.928219572857415187e+02,-6.257873311269213445e+01
7.928423913517544861e+02,-1.041017281162203290e+01
7.928628252182315919e+02,1.907271480245835846e+02
7.928832591849350138e+02,1.462707295765576418e+02
7.929036932518793037e+02,9.129088434450386558e+01
7.929241271192877321e+02,3.639698714726546314e+01
7.929445610871553072e+02,1.710109131661010906e+02
7.929649951552637503e+02,1.674373499010689557e+02
7.929854291236042627e+02,6.549660973102436401e+01
7.930058629924023990e+02,2.120949426559527637e+02
7.930262970614421647e+02,8.333911357782199048e+00
7.930467310309468303e+02,3.366510156546137296e+02
7.930671650006770506e+02,3.140563060695421882e+01
7.930875989708802081e+02,1.552852562149637379e+02
7.931080329415490269e+02,1.025086424786568386e+02
7.931284670122113312e+02,2.419586019587441115e+02
7.931489008835778804e+02,8.463259472628124058e+00
7.931693348549451912e+02,1.403824020292086061e+01
7.931897689270044793e+02,1.507929191501607420e+02
7.932102027990695206e+02,1.559069836304988712e+02
7.932306368715944700e+02,4.349183888916741125e+00
7.932510708445915952e+02,3.522889474181283731e+01
7.932715047178207897e+02,6.714767868886701763e+01
7.932919387915171683e+02,1.915117859143356327e+02
7.933123726654375787e+02,-1.645222132749040611e+01
7.933328066395988571e+02,1.634822196476306999e+02
7.933532407142192824e+02,-2.008098911600100109e+02
7.933736745893111220e+02,3.197808210648945533e+02
7.933941085646365536e+02,-8.515189349307911471e+01
7.934145426401955774e+02,1.332669651661999524e+02
7.934349765162114636e+02,-1.005172906423103996e+02
7.934554105927018099e+02,1.612844018284522463e+02
7.934758445694169495e+02,1.078282923929509707e+02
7.935167125237931032e+02,-3.013582011277321726e+00
7.935371465014468413e+02,1.099756530199956615e+02
7.935575804795589647e+02,3.591802370693767443e+01
7.935780144579111948e+02,-8.439740745056769811e+01
7.935984484367218101e+02,-2.383782795238948893e+01
7.936188824157725321e+02,1.286905122013267828e+02
7.936393164952896768e+02,-1.068826994269620627e+02
7.936597503750381293e+02,7.688003697569365613e+01
7.936801844552464900e+02,-1.570369033412716817e+02
7.937006184356941958e+02,2.610930419349606382e+02
7.937210523163666949e+02,-1.440660646957694553e+02
7.937414863975136541e+02,2.093890195421408862e+01
7.937619203791255131e+02,-2.434518330263381358e+01
7.937823542609694414e+02,5.594886703341035172e+01
7.938027883430404472e+02,6.492928150328225456e+00
7.938232223255836288e+02,-1.389268763973086607e+01
7.938436564085859573e+02,1.431826447887287941e+02
7.938640902918268694e+02,8.726737747085280716e+00
7.938845242753013736e+02,-6.629947107617044821e+01
7.939049582592342631e+02,1.471665182562428527e+02
7.939253922434072592e+02,9.428876824422331993e+01
7.939458261280451552e+02,3.323134132481936831e+01
7.939662602129101288e+02,-8.470888731288141571e+01
7.939866941982472781e+02,3.100383946420333814e+02
7.940071281838172581e+02,-4.201900024748465512e+01
7.940275621698456234e+02,4.554861551868089009e+01
7.940479961561140954e+02,1.023037419403990498e+02
7.940684302426161594e+02,2.489481658107251860e+01
7.940888641295750858e+02,3.600933925065328367e+01
7.941092981170077110e+02,2.585043513932032511e+01
7.941297322046739282e+02,2.253529174710274674e+01
7.941501660925641772e+02,-1.403765361667319667e+01
7.941706000809281250e+02,-1.665275761188240722e+00
7.941910341697512195e+02,8.402742531371768564e+01
7.942114681585808285e+02,-1.096704880196339218e+02
7.942319021481089294e+02,-6.400120319712732453e+01
7.942523361376370303e+02,5.855090478077181615e+01
7.942727701278563472e+02,6.838427341454371344e+01
7.942932042180837016e+02,-1.306807847323070746e+02
7.943136381090007490e+02,-4.935520735125464853e+01
7.943340720999258338e+02,4.868818249175092205e+00
7.943545061913173413e+02,2.196787920694623608e+02
7.943749400831729872e+02,-2.345815360828128178e+02
7.943953741752557107e+02,7.770502154882706236e+01
7.944158081675777794e+02,1.575384647718601627e+02
7.944362420603574719e+02,1.138797310862573795e+02
7.944566761536116246e+02,-9.006805431496468373e+01
7.944771101470978465e+02,7.505448337504640222e+01
7.944975440408161376e+02,1.797473441561305663e+02
7.945179781349943369e+02,1.395584072191559244e+01
7.945384121294118813e+02,-9.955440212124085519e+01
7.945588460242870497e+02,1.913728656266757753e+02
7.945792801194038475e+02,-6.997329334054666106e+01
7.945997140149847837e+02,1.038446207185334060e+02
7.946201481107927975e+02,-9.986089193729276303e+01
7.946405821068401565e+02,1.715976684976776596e+02
7.946610160033524153e+02,-1.691859479765407741e+02
7.946814501003245823e+02,9.944450883477111347e+01
7.947018840975360945e+02,8.225466373674862552e+01
7.947223180949804373e+02,-4.390392070570669603e+01
7.947427520928831655e+02,-6.285155699244933203e+01
7.947631860910260002e+02,1.810836298763897503e+02
7.947836200896344963e+02,1.247141399009415181e+02
7.948040540884685470e+02,-2.035065191893954761e+01
7.948244880877755350e+02,-7.700137058309337590e+01
7.948449221873161150e+02,2.901604214737017173e+02
7.948653561873143190e+02,9.708003662088594865e+01
7.948857900875518681e+02,-9.206283764183172025e+01
7.949062241882566013e+02,9.695054888213053346e+01
7.949266581891861279e+02,1.868155084961908869e+02
7.949470920903549995e+02,6.349297870017471723e+01
7.949675261919910554e+02,-3.160297780882683583e+01
7.949879601938519045e+02,-8.401142372789036017e+01
7.950083942961864523e+02,1.878926410745625617e+02
7.950288281987523078e+02,3.897640390100423247e+01
7.950492622017773101e+02,4.541955244896234944e+01
7.950696963050431805e+02,-1.575982257815485355e+02
7.950901302087731892e+02,1.626027565117547056e+02
7.951105642127295141e+02,2.565531202660349663e+01
7.951309983171595377e+02,2.199694076328887604e+01
7.951514322218208690e+02,-1.804192324766772799e+02
7.951718662267085165e+02,2.615679250504763331e+01
7.951923003320698626e+02,1.331468907087837579e+02
7.952127342376625165e+02,-6.355050056443724316e+01
7.952331683437150787e+02,-5.652913104930485133e+01
7.952536022502390551e+02,-1.210546260111586889e+02
7.952740362567637931e+02,3.387714522487658542e+02
7.952944703637476778e+02,-6.425896269036456943e+00
7.953149042712029768e+02,-2.100763592641451396e+02
7.953353382788918680e+02,2.175856884628301486e+02
7.953557723870399059e+02,1.454586844122386537e+02
7.953762063954272890e+02,1.635113784506102093e+02
7.953966404040402267e+02,-3.831156043554510688e+02
7.954170744131261017e+02,4.255152359942294424e+02
7.954375084224448074e+02,1.292945244994916720e+02
7.954579424322291743e+02,2.387851116051024292e+01
7.954783764422390959e+02,-1.729828040229040198e+02
7.954988104527219548e+02,1.248043289494235069e+02
7.955192445634311298e+02,3.053727226444461849e+02
7.955396784746117191e+02,-2.168713731389871100e+02
7.955601124860259006e+02,-6.910764569973980542e+01
7.955805465976663982e+02,5.282015496236272156e+01
7.956009805097783101e+02,4.883390364567458164e+01
7.956214146223574062e+02,-5.199211880622897297e+00
7.956418486350448802e+02,-2.515057543187431293e+02
7.956622825482045300e+02,1.641877138314303011e+02
7.956827166615985334e+02,-7.617349472787464038e+01
7.957031506753337453e+02,9.537936980101221707e+01
7.957235845895411330e+02,-1.287786925819673343e+02
7.957644527187658241e+02,-6.961041017819661647e+01
7.957848867339052958e+02,5.472374697338091210e+01
7.958053207492775982e+02,-4.305146021945984103e+01
7.958257547651082859e+02,-3.037594256544252858e+00
7.958461887812954956e+02,9.887471986205491703e+01
7.958666227977155359e+02,-2.960358036376419477e+01
7.958870568145939615e+02,1.253946925661730347e+02
7.959074908317124937e+02,-8.163046134829346556e+01
7.959279248491802718e+02,1.544595789292361587e+01
7.959483588669900200e+02,1.527802002898097271e+02
7.959687928851562901e+02,-7.461210915763513185e+01
7.959892269036718062e+02,1.881590455060359091e+01
7.960096610225300537e+02,-1.945920085171383107e+02
7.960300949416268850e+02,2.755860264340299182e+02
7.960505289611901389e+02,-2.130328028906951658e+02
7.960709630809797090e+02,-1.131906839913281146e+02
7.960913971011250396e+02,7.415925799527030904e+01
7.961118310216188547e+02,-1.800641443105996586e+01
7.961322651424561627e+02,-6.462520106449665036e+01
7.961526991636492312e+02,-2.779314771108474815e+02
7.961731332851923071e+02,1.919888200672430685e+02
7.961935672069594148e+02,-1.865986847366148140e+02
7.962140012292002211e+02,-3.179555381592945196e+01
7.962344353516673436e+02,-4.612522467071539722e+01
7.962548692746058805e+02,-8.747051000758074224e+01
7.962753032977780094e+02,1.250435903800680535e+02
7.962957374213001458e+02,-2.127313610075070756e+02
7.963161713451627293e+02,2.267983856224309420e+02
7.963366053692661808e+02,-1.389140445229422767e+02
7.963570394938287791e+02,1.004282235566934105e+02
7.963774734187463764e+02,-4.783887284646334592e+01
7.963979075438983273e+02,1.621596665445686085e+02
7.964183415693987627e+02,-3.988865847799752373e+01
7.964387754952404066e+02,-3.395259791433636565e+01
7.964592096215565107e+02,1.734131609439937165e+02
7.964796436480974080e+02,-1.422445071115071187e+02
7.965000775748776505e+02,7.675960418986505829e+00
7.965205117021250771e+02,-7.734887375553080346e+01
7.965409457296045730e+02,2.415638026559463469e+02
7.965613797575424542e+02,-1.340938227768056095e+02
7.965818137857204420e+02,-2.032436250539321918e+02
7.966022478142403997e+02,2.244737708246248076e+02
7.966226818431168795e+02,-1.059494476411200594e+02
7.966431158723426051e+02,9.971094548818655312e+00
7.966635499019103008e+02,-2.203817901055444963e+02
7.966839840317188646e+02,2.493981484657851979e+02
7.967044179619915667e+02,-7.860315244726371020e+01
7.967248519924905850e+02,-8.590913013461977243e+01
7.967452861233468866e+02,3.793334040394984186e+01
7.967657200545509113e+02,4.954925895776250400e+01
7.967861541860984289e+02,-7.397311692184302956e+00
7.968065882180017070e+02,-5.706262175670417491e+01
7.968270221502534696e+02,5.195957876404281706e+01
7.968474562827323098e+02,7.563804008127772249e+01
7.968678903156833258e+02,-7.589442551614774857e+01
7.968883242488664109e+02,1.269481194714608137e+02
7.969087583823929890e+02,-3.577963724406436086e+01
7.969291924162753276e+02,1.521566791255463613e+02
7.969496265505003976e+02,-5.022730627840792295e+01
7.969700604850804666e+02,-9.629878116816689726e+01
7.969904945198941277e+02,8.270006716845091432e+01
7.970109286551742116e+02,9.765986373176565394e+01
7.970313625906783273e+02,-1.439975166911171982e+02
7.970517966265397263e+02,-1.703970738873758819e+02
7.970722306627503713e+02,3.332056707204901613e+01
7.970926646993029863e+02,2.278663436871865997e+02
7.971130987360957079e+02,-2.286191190420504427e+02
7.971335327733540908e+02,-1.864561336154874880e+02
7.971539668108380283e+02,6.804279996667173691e+01
7.971744009487956646e+02,6.245580677596444730e+01
7.971948348869846086e+02,-6.102961340176989324e+01
7.972152689255162841e+02,-1.403040853524726117e+02
7.972357030642888276e+02,-7.139885907605639659e+01
7.972561371035262709e+02,1.756548152847099118e+02
7.972765710431049229e+02,-9.596337477040651720e+01
7.972970051829252043e+02,-3.919092902670672629e+01
7.973174392230866943e+02,-8.812941019890422467e+01
7.973378732636047062e+02,1.161821192846255144e+02
7.973583073044719640e+02,1.843115942386793904e+01
7.973787413456884678e+02,-1.385229147811769508e+02
7.973991754872477031e+02,3.271833424137730617e+01
7.974196094290455221e+02,-1.707165622421598528e+01
7.974400434711860726e+02,6.523992653778987005e+01
7.974604776136839064e+02,-9.886254247243050486e+01
7.974809115565294633e+02,-8.978531347104581073e+01
7.975013455997250276e+02,2.029192625809810124e+01
7.975217797432633233e+02,-1.397870732848241460e+02
7.975422136871566181e+02,-8.694187316446914338e+00
7.975626478312769905e+02,-2.162106655479146866e+02
7.975830818757531233e+02,5.322599180407996755e+01
7.976035158205777407e+02,-8.135296526062302291e+01
7.976239499657458509e+02,-1.485647240247926675e+02
7.976443840112697217e+02,-6.770615970564540476e+01
7.976648179570256616e+02,-1.301164730342861731e+01
7.976852521032415098e+02,-1.494733741002710303e+02
7.977056861496967031e+02,-1.659915281404391862e+01
7.977261201965011423e+02,-4.397492087210412137e+01
7.977465542436475516e+02,6.258696725562913343e+00
7.977669882911504828e+02,-4.755455002105736639e+01
7.977874223388862447e+02,6.474158888797683176e+01
7.978078563870803919e+02,3.529925952811026946e+00
7.978282904355146457e+02,-2.915047632671485189e+01
7.978487244842981454e+02,2.312225704948650673e+01
7.978691585334236152e+02,1.386450010814005509e+02
7.978895925829056068e+02,-6.264474423094361555e+01
7.979100267327376059e+02,-2.994229131436441094e+01
7.979304606827936368e+02,1.095882971114479005e+02
7.979508948332077125e+02,9.202514633949613199e+01
7.979713288839702727e+02,-1.000067438499827404e+02
7.979917628350740415e+02,-9.164799845714878757e+01
7.980121969865358551e+02,8.210919523825577926e+01
7.980326310383461532e+02,1.168117120159586193e+02
7.980530649903812446e+02,-2.924779481242585462e+02
7.980734991427743807e+02,1.029433400384004926e+02
7.980939331955160014e+02,-1.671353612167877145e+02
7.981143673486003536e+02,3.466876075748587027e+01
7.981348013020397048e+02,-9.937866925995331258e+01
7.981552353558290633e+02,-1.548010885479452554e+02
7.981756695098447381e+02,8.024525289358280133e+01
7.981961034642154118e+02,-9.335683265689294785e+01
7.982165375189360930e+02,3.035359252222406212e+01
7.982369716739995056e+02,-7.427972156887699384e+01
7.982574056294179172e+02,8.521197484768345021e+01
7.982778396850699210e+02,1.878961949393851683e+01
7.982982738411810715e+02,-5.610928762980620377e+01
7.983187077975308057e+02,1.261715032537176739e+02
7.983391419542313088e+02,-7.234457005852891598e+01
7.983595759112722590e+02,1.421237421363621252e+02
7.983800100685548387e+02,-4.473605986438633408e+01
7.984004441262950422e+02,7.499789871631946880e+01
7.984208781842753524e+02,-3.161188204730569851e+01
7.984413121426041471e+02,1.003877227702614618e+02
7.984617463012837106e+02,2.910775892669335008e+00
7.984821803603044827e+02,-6.081616040373046417e+01
7.985026144195653615e+02,8.598816395550966263e+01
7.985230484791682102e+02,7.341749897050613072e+01
7.985434825391275808e+02,-1.332547178587556118e+02
7.985639166995533742e+02,-1.077784864573186496e+02
7.985843506600940600e+02,1.488774429499462713e+02
7.986252188823345932e+02,-1.976153535434423247e+02
7.986456528439157410e+02,-7.006267169112106785e+00
7.986660869059705874e+02,9.350907993609143887e+01
7.986865210681426106e+02,-8.357712472794810310e+01
7.987069550307787722e+02,-3.396398813865380362e+02
7.987478232569774264e+02,-2.991925010821432807e+00
7.987682572205376346e+02,-1.480468372024188284e+02
7.987886913844558876e+02,-1.105079885874583852e+02
7.988091254486062098e+02,9.688243310776306316e+01
7.988295594132214319e+02,1.605541153832746204e+02
7.988499935780637315e+02,-1.937116915344522567e+02
7.988704276432617917e+02,7.616262128023663536e+00
7.988908618088025833e+02,7.573328902195498813e+01
7.989112957746983739e+02,8.717845142022997607e+01
7.989317298408277566e+02,-1.156888754501414951e+02
7.989521640074162860e+02,-1.073999415887956275e+02
7.989725979742433992e+02,1.535374402765010018e+02
7.989930320414205198e+02,-6.271266712660144549e+01
7.990134661089396104e+02,-7.596388739475514740e-01
7.990339001766988076e+02,-1.975565999656246277e+02
7.990543342448072508e+02,8.671676209845463745e+01
7.990747683133740793e+02,4.118544731836300343e+01
7.990952023820645991e+02,-1.626583568061323604e+02
7.991156365512215416e+02,-6.228340019850293174e+01
7.991360706207196927e+02,-4.650999551135464571e+01
7.991565045904571889e+02,9.994310725509421900e+01
7.991769387605454540e+02,-6.922096666993456893e+01
7.991973728309749276e+02,-1.326350300155900186e+02
7.992178068017601618e+02,-2.951002028203220107e+01
7.992382409727797494e+02,4.147437526028079446e+01
7.992586750442569610e+02,7.321659388190892059e+01
7.992791092159750406e+02,-2.374318017640907783e+02
7.992995431880408432e+02,5.008387559225957375e+01
7.993199772603329620e+02,4.081050118099665269e+01
7.993404114330987795e+02,3.271682500242604874e+01
7.993608454060886288e+02,-1.352127781741728541e+02
7.993812794794357615e+02,-1.515799561815219931e+01
7.994017136531329015e+02,6.581867267064808402e+01
7.994221476270613493e+02,-2.040777353890007362e+01
7.994425817014489439e+02,-6.496233401558129117e+01
7.994630158760774066e+02,-9.118875875942467246e+01
7.994834498510463163e+02,-4.882923550183477346e+01
7.995038840263732709e+02,7.088967356596549507e+01
7.995243181020487100e+02,-1.288210942876903573e+02
7.995447521779497038e+02,-9.340685148567717988e+01
7.995651862542072195e+02,-6.332853552787855733e+01
7.995856203308139811e+02,-8.234583914323593490e+00
7.996060544077627128e+02,-3.714062164499773644e+01
7.996264884849515511e+02,-1.559060237199737458e+02
7.996469225624896353e+02,-4.717141513919341378e+01
7.996673566404861049e+02,5.436789159744512290e+01
7.996877907186062657e+02,7.154783398967992980e+01
7.997082247971920879e+02,-1.648581504622270586e+02
7.997286588760034647e+02,-1.232874258450465277e+00
7.997490929552877788e+02,1.737127251011843327e+02
7.997695270346885081e+02,1.580645851164299529e+02
7.997899612145483843e+02,-2.059351066344825085e+02
7.998103951947632595e+02,-9.842697538560605608e+01
7.998308292752117268e+02,4.003077290969522437e+02
7.998512634560029255e+02,-4.177786818656022660e+01
7.998716974371491233e+02,-2.241290799706039252e+02
7.998921316186460899e+02,-5.080840594245819375e+01
7.999125657003678498e+02,1.840982161631691270e+02
7.999329996824453701e+02,7.127047384620527737e+01
7.999534338648736593e+02,-3.405494451582490001e+02
7.999738679476431571e+02,5.345095891470555216e+01
7.999943019306520000e+02,1.160373110648361035e+02
8.000147361141280271e+02,8.526429902788368054e+01
8.000351701978288474e+02,-2.462274524319072952e+02
8.000556043817705358e+02,-7.122700565733248368e+01
8.000760383661763626e+02,2.510547016157652251e+02
8.000964724508085055e+02,-5.489014287678583059e+01
8.001169066357979318e+02,-5.505372663469461259e+01
8.001373406211350812e+02,-1.948891748945025029e+02
8.001577747068149620e+02,2.210175750803027768e+02
8.001782088927357108e+02,2.531496078979398590e+01
8.001986429791140836e+02,-1.481923304237716366e+02
8.002190769657318015e+02,-1.533242356074333657e+01
8.002395111525838729e+02,1.220718161617696751e+01
8.002599452399008442e+02,1.411217973698658170e+02
8.002803793274433701e+02,-9.386201372074719984e+01
8.003008134153424180e+02,2.396668584443978034e+01
8.003212474035899504e+02,1.038914598604605999e+01
8.003416815920645604e+02,7.902255444206821267e+01
8.003621156810113462e+02,5.796847347461152822e+01
8.003825496701902011e+02,-1.339215344166586874e+02
8.004029838595961337e+02,-2.624903149320743978e+01
8.004234179494742421e+02,-1.435776799339510035e+01
8.004438521395786665e+02,1.141506937417871086e+02
8.004642861300380901e+02,-3.240517715265596053e+02
8.004847202208475210e+02,1.722336440536309965e+00
8.005051544119996834e+02,-4.620732356750522740e+00
8.005255884033904294e+02,-9.095597815797373187e+01
8.005460224951311829e+02,-3.203340072357968893e+01
8.005664566872146679e+02,-2.600483125534228748e+02
8.005868906796531519e+02,1.471164736125647323e+02
8.006073247723252280e+02,-8.036716698575764894e+01
8.006277589653400355e+02,2.063265651857363991e+00
8.006481929587098421e+02,-2.345219162150169723e+02
8.006686271524304175e+02,-3.595083726570010185e+01
8.006890612463757861e+02,1.912608772591192974e+02
8.007094952406769153e+02,-1.226602101406024303e+02
8.007299294353288133e+02,-3.754222422384191304e+01
8.007503635303219198e+02,-2.034610273163707461e+01
8.007707976255551330e+02,2.360297169162950013e+02
8.007912317211375921e+02,1.756960972001252230e+01
8.008116658170620212e+02,-1.259686118204699596e+02
8.008321000133437337e+02,1.376572398755088216e+02
8.008525340098567540e+02,4.792372706589230802e+01
8.008729681067125057e+02,2.000574124927079538e+02
8.008934022039247793e+02,-2.877151414246472996e+02
8.009138363014862989e+02,1.817466903137828922e+02
8.009342703992733732e+02,7.290384520792576950e+01
8.009547045974177308e+02,1.480141358388500521e+02
8.009751385959098116e+02,-1.363052505363739328e+02
8.009955726947446237e+02,-1.949962617481651250e+01
8.010160068938203040e+02,1.582200714235805208e+02
8.010364408932437073e+02,-9.138345484476303682e+00
8.010568750930106035e+02,-4.382487657436286099e+01
8.010773091930168448e+02,-1.973004595897218678e+02
8.010977431934879860e+02,1.706380304694903316e+02
8.011181773941862048e+02,1.741246884709107690e+01
8.011386114952401840e+02,-1.439849572008388350e+02
8.011590454965262325e+02,-8.733935174561338499e+00
8.011794796981557738e+02,-4.660008982947329059e+01
8.011999138001410756e+02,2.221587660899240291e+02
8.012203480024763849e+02,-2.397776797531987540e+02
8.012407820050357259e+02,1.492858848960604519e+02
8.012612161080687656e+02,-6.590053971709858160e+01
8.012816503112117061e+02,-3.038382859283592552e+01
8.013020843148260610e+02,1.116563305237214081e+02
8.013225184186740080e+02,-2.556131212219770532e+01
8.013429526229883777e+02,-7.115394403024401981e+01
8.013633866274103639e+02,-3.862156544659228530e+01
8.013838207323060487e+02,2.098092613749322481e+02
8.014042549374280497e+02,-1.006895885657140752e+02
8.014246890429058112e+02,-1.499306154326040996e+02
8.014451231487328187e+02,-7.898413164366502315e+01
8.014655572547926567e+02,1.070951753009867389e+02
8.014859913613108802e+02,8.974480540154036134e+01
8.015064254680692102e+02,-2.932618038421787787e+02
8.015268595750530949e+02,-1.667465243018523324e+01
8.015472936825099168e+02,7.935782213773927651e+01
8.015677277901995694e+02,1.126793698613910237e+02
8.015881618981220527e+02,-2.227412592592445435e+02
8.016085961065036827e+02,-4.635719014132337179e+01
8.016290301151238964e+02,1.059878269670443842e+02
8.016494642240868416e+02,9.371566731386701576e+01
8.016698984334070701e+02,-8.904866910068085417e+01
8.016903324429586064e+02,-5.488330752510228194e+01
8.017312007631044253e+02,-4.958802157940226607e+00
8.017516347737036995e+02,6.275346638495102525e+01
8.017720688845292898e+02,-1.163623793334700167e+02
8.017925030957121635e+02,-4.333758931297052186e+01
8.018129371072427602e+02,2.080231486971460981e+02
8.018333713191168499e+02,-1.461004774705943419e+02
8.018538054312302847e+02,1.595559443424281199e+01
8.018742394436922041e+02,-1.899961355884151999e+02
8.018946736563812010e+02,2.579427702112880070e+02
8.019151077695423737e+02,-1.196886259164020885e+02
8.019355417829356156e+02,-1.865231364718347322e+02
8.019559759965559351e+02,-2.888107370458601508e+01
8.019764101106484304e+02,1.786984996351238806e+02
8.019968443249745178e+02,-5.769066628580912948e+01
8.020172783396410523e+02,-2.215641967181873042e+02
8.020377124545484548e+02,-1.210002164111792808e+02
8.020581466699222801e+02,2.903215871355350828e+02
8.020785807855208986e+02,-2.193409737457550364e+02
8.020990148013588623e+02,-1.371519615551951574e+02
8.021194490176567342e+02,-8.752543854093528353e+01
8.021398830341931898e+02,2.062339074611954857e+02
8.021603171510796528e+02,-2.029754857969091972e+02
8.021807513681997079e+02,-4.127861831517657265e+01
8.022011854857773869e+02,-3.457392776156484615e+01
8.022216196035951725e+02,1.678573359478032216e+02
8.022420537216385128e+02,-1.378363896871160250e+02
8.022624877401540289e+02,1.267198952496109996e+02
8.022829219589038985e+02,8.690253510692855343e+00
8.023033560778858373e+02,4.970749734320270363e+01
