Time, PDC Flux
8.360402924956797506e+02,-4.888824231328442693e+03
8.360607269996471587e+02,-2.859771837129723281e+03
8.360811613038458745e+02,-4.537719212838448584e+03
8.361015957081544911e+02,-3.877166361353360116e+03
8.361220302126457682e+02,-3.453863282671663910e+03
8.361424645173101453e+02,-3.421559973903931677e+03
8.361628989221426309e+02,-2.843506437939591706e+03
8.361833334271577769e+02,-1.622952674775384367e+03
8.362037677323460230e+02,-2.062648681531660259e+03
8.362242021376441699e+02,-1.762344461087137461e+03
8.362446366431831848e+02,-4.647900134394876659e+02
8.362650710488960613e+02,-5.819853366748429835e+02
8.362855054547180771e+02,7.815695682498626411e+02
8.363059398607801995e+02,1.811247013341635466e+02
8.363263742669514613e+02,2.049680062578991055e+03
8.363468086733046221e+02,1.124985651983879507e+03
8.363672430798324058e+02,3.064041469548363239e+03
8.363876773865340510e+02,2.606597516221459955e+03
8.364081118934045662e+02,4.528903789157047868e+03
8.364285463004562189e+02,3.450710291201248765e+03
8.364489806076817331e+02,5.282017022350337356e+03
8.364694151150179096e+02,3.681073979769833386e+03
8.364898495225934312e+02,5.677631166293285787e+03
8.365102840302788536e+02,4.861188580036163330e+03
8.365307183381446521e+02,5.848996223822236061e+03
8.365511527461858350e+02,6.067304094826336950e+03
8.365715872543951264e+02,6.580112193051725626e+03
8.365920215627847938e+02,6.353670521314255893e+03
8.366124559713498456e+02,6.842479076798073947e+03
8.366328904800830060e+02,6.922787859506905079e+03
8.366533247889383347e+02,5.732596872246358544e+03
8.366737592980280169e+02,6.379156111277174205e+03
8.366941937072260771e+02,4.904965579402633011e+03
8.367146280166052748e+02,6.279775276618544012e+03
8.367350625261606183e+02,4.249335200133267790e+03
8.367554969358825474e+02,5.348145352738909423e+03
8.367759313457863755e+02,4.251205733504146338e+03
8.367963657558648265e+02,4.559016342429444194e+03
8.368168001660524169e+02,3.183577179515268654e+03
8.368372345764801139e+02,4.225638244760222733e+03
8.368576689870242262e+02,1.232699538166169077e+03
8.368781033977356856e+02,2.343011059732176363e+03
8.368985379086298053e+02,2.523228085371665657e+02
8.369189722196970251e+02,-1.146152126560918987e+02
8.369394066309323534e+02,-1.038553006610367447e+03
8.369598411422921345e+02,-6.984905733210034668e+02
8.369802754538832232e+02,-2.167677910037804395e+03
8.370007098655842128e+02,-2.269115019510965794e+03
8.370211443774678628e+02,-3.510051901738625020e+03
8.370415786895246129e+02,-4.321988553978037089e+03
8.370620132017502328e+02,-3.841674979882780463e+03
8.370824476140987827e+02,-4.659611176714301109e+03
8.371028819266794017e+02,-5.136547144476789981e+03
8.371233164393706829e+02,-6.248482885897625238e+03
8.371437508522431017e+02,-4.542918398248963058e+03
8.371641851652893820e+02,-7.713603681534063071e+03
8.371846196785045322e+02,-5.740538738471455872e+03
8.372050540919008199e+02,-6.494973566342610866e+03
8.372254884054127615e+02,-6.392658165149856359e+03
8.372459229191517807e+02,-7.303342537603806704e+03
8.372663573330137297e+02,-5.482776680993847549e+03
8.372867918470437871e+02,-7.857710597123019397e+03
8.373072261612542206e+02,-6.171644283293746412e+03
8.373276605755818309e+02,-7.105327742203138769e+03
8.373480950901430333e+02,-6.681010973848868161e+03
8.373685294048118521e+02,-6.247443975541274995e+03
8.373889638196633314e+02,-6.249376749970484525e+03
8.374093983346829191e+02,-5.794059297131840140e+03
8.374298327498836443e+02,-4.467741615239065140e+03
8.374502670652000234e+02,-4.716423704294953495e+03
8.374707015806852723e+02,-5.291855566971935332e+03
8.375115704121926683e+02,-4.501468606064561754e+03
8.375320048282010248e+02,-2.536399783370550722e+03
8.375524392443912802e+02,-3.382330732516478747e+03
8.375728736606979510e+02,-1.499261453501414508e+03
8.375933080771719688e+02,-2.212941946325823665e+03
8.376137424938278855e+02,-8.763722109906375408e+02
8.376341769106584252e+02,1.876977525050751865e+02
8.376546113275981043e+02,8.547679441613145173e+02
8.376750458447786514e+02,1.788383630993776023e+02
8.376954801620740909e+02,1.805659011954441667e+03
8.377159145795376389e+02,5.422298880913294852e+02
8.377363490971838473e+02,1.997800991513766348e+03
8.377567834149449482e+02,1.856372324846684933e+03
8.377772178328741575e+02,3.402443885465152562e+03
8.377976523510442348e+02,3.148265673371497542e+03
8.378180866692709969e+02,3.762087691182736307e+03
8.378385210877240752e+02,3.848409936281852424e+03
8.378589556063016062e+02,4.496232408673502505e+03
8.378793899250522372e+02,4.968305110962130129e+03
8.378998244439717382e+02,4.855128039676696062e+03
8.379202588630723767e+02,5.411701197418384254e+03
8.379406932823476382e+02,3.779024583320599049e+03
8.379611277017320390e+02,6.004598197383806109e+03
8.379815621212983388e+02,3.956172039607074112e+03
8.380019965410392615e+02,5.745996109990868717e+03
8.380224309608893236e+02,4.680820408535189927e+03
8.380428653809794923e+02,4.255644935239572078e+03
8.380632999011868378e+02,2.849219689247664064e+03
8.380837342215600074e+02,4.255794673130381852e+03
8.381041686420576298e+02,2.113869884316809475e+03
8.381246031627815682e+02,2.930695322809275240e+03
8.381450375836284366e+02,2.460020990317687392e+03
8.381654719045909587e+02,1.608846886837854981e+03
8.381859064257878345e+02,9.174230098156258464e+02
8.382063407471505343e+02,8.539993626540526748e+02
8.382267751686376869e+02,1.068075942803174257e+03
8.382472096902929479e+02,5.959027502657845616e+02
8.382676440120703774e+02,-2.552021241700276732e+01
8.382880785340821603e+02,-2.444294863147661090e+01
8.383085129562095972e+02,-9.658654558393172920e+02
8.383289472784454119e+02,-6.705377340437844396e+02
8.383493818009228562e+02,-1.510459785772953182e+03
8.383698162235086784e+02,-3.071131608499214053e+03
8.383902505462756380e+02,-2.161553202225361019e+03
8.384106850692187436e+02,-4.343224569469690323e+03
8.384311194923357107e+02,-3.334145707714837044e+03
8.384515538155610557e+02,-3.300566616962663829e+03
8.384719883389698225e+02,-3.579237299721688032e+03
8.384924227624869673e+02,-5.081407753484323621e+03
8.385128572862449801e+02,-2.948827979919034988e+03
8.385332916101178853e+02,-4.820747976528014988e+03
8.385537260341661749e+02,-4.109667745809070766e+03
8.385741605583243654e+02,-3.544087287758011371e+03
8.385945949827219010e+02,-2.927506600717082620e+03
8.386150293071696069e+02,-2.753175684687681496e+03
8.386354638318589423e+02,-2.134094542152248323e+03
8.386558982567221392e+02,-1.935513170629274100e+03
8.386763326816944755e+02,-1.642681570945307612e+03
8.386967671068487107e+02,-2.253349743100814521e+03
8.387172015321193612e+02,-1.427267687095329165e+03
8.387376360575581202e+02,-1.244435403749346733e+03
8.387580703831772553e+02,-1.028102890602312982e+03
8.387785048089717748e+02,-1.477015011571347713e+01
8.387989393348761951e+02,3.606281771557405591e+01
8.388193736609609914e+02,5.164601534139364958e+01
8.388398080872211722e+02,2.392294403105042875e+02
8.388602425135904923e+02,1.031563093440607190e+03
8.388806769401417114e+02,1.610896974731236696e+03
8.389011114668683149e+02,3.220981083371210843e+03
8.389215457937607425e+02,2.793565421794541180e+03
8.389419802207776229e+02,4.080399987567216158e+03
8.389624147479698877e+02,3.547234780692961067e+03
8.389828490752697689e+02,5.410069803595542908e+03
8.390032835027523106e+02,4.341155053850729018e+03
8.390237180304684443e+02,6.240240531461313367e+03
8.390441523582339869e+02,5.852576238842681050e+03
8.390645868861829513e+02,6.729162172777578235e+03
8.390850213143057772e+02,6.666498335676733404e+03
8.391054556425951887e+02,7.395334727536886930e+03
8.391258901710098144e+02,6.424921345957554877e+03
8.391463245995983016e+02,7.039008193339221179e+03
8.391667590283541358e+02,7.312595268880948424e+03
8.391871934572336613e+02,6.442932572584133595e+03
8.392076278862878098e+02,7.573770104448311031e+03
8.392280623155093053e+02,7.110857864472549409e+03
8.392484967448544921e+02,6.855695852658245713e+03
8.392689311743743019e+02,6.438034069004468620e+03
8.392893657040040125e+02,5.826122512721922249e+03
8.393098001338148606e+02,5.041461185391061008e+03
8.393302344637995702e+02,5.606800087008625269e+03
8.393506689939531498e+02,3.373389215211383998e+03
8.393711034242296591e+02,3.639728572363033891e+03
8.393915377546800300e+02,2.015818158459849656e+03
8.394119722852992709e+02,2.903407971148844808e+03
8.394324067160414415e+02,2.992480127830058336e+02
8.394528412468935130e+02,9.900882817972451448e+02
8.394732755779841682e+02,-5.045712194661609828e+02
8.394937100091920001e+02,-1.203230493349023163e+03
8.395141444405162474e+02,-2.691639539071358740e+03
8.395345788720660494e+02,-1.339298356632702053e+03
8.395550132037387812e+02,-3.490206945257727057e+03
8.395754477355221752e+02,-3.176865307272877544e+03
8.395958821675449144e+02,-3.438273440351709723e+03
8.396163164996833075e+02,-5.172931344497483224e+03
8.396367510319396388e+02,-5.075339022026397288e+03
8.396571854643625556e+02,-6.143996470622252673e+03
8.396776199969681329e+02,-5.892403691825922579e+03
8.396980543296813266e+02,-6.610310683330986649e+03
8.397184887625771808e+02,-6.117467447444330901e+03
8.397389232956484193e+02,-7.293123984162230045e+03
8.397593576288345503e+02,-6.242530291187576950e+03
8.397797920621887897e+02,-7.626436370817944407e+03
8.398002265956674819e+02,-6.442092223049141467e+03
8.398206610293127596e+02,-7.292247846356127411e+03
8.398410954631399363e+02,-6.785153241502586752e+03
8.398615298970835283e+02,-7.400308408487588167e+03
8.398819643311944674e+02,-6.697713347312062979e+03
8.399023987654873054e+02,-7.292618057975079864e+03
8.399228331998965587e+02,-5.743272540477570146e+03
8.399432676344731590e+02,-6.618426794818602502e+03
8.399637021691742120e+02,-4.208830821752082556e+03
8.399841365040483652e+02,-4.402234619017690420e+03
8.400045709390324191e+02,-4.224388188875745982e+03
8.400250054741991335e+02,-3.689791531322523952e+03
8.400454398095389479e+02,-2.906444644108880311e+03
8.400658743449894246e+02,-2.759347530231345445e+03
8.400863087806210387e+02,-3.025000187444500625e+03
8.401067431164265145e+02,-1.786152615751139820e+03
8.401271776523426524e+02,-1.675304817386902869e+03
8.401476119883809588e+02,-7.954567893734201789e+02
8.401680464245946496e+02,-3.931085339426063001e+02
8.401884809609764488e+02,1.768989948907867074e+03
8.402089152975386241e+02,-1.514113385993987322e+02
8.402293497342179762e+02,3.144437601314391941e+03
8.402497842710072291e+02,1.345036768651567400e+03
8.402702186079768580e+02,3.718386165625415742e+03
8.402906531451153569e+02,2.916235789286904037e+03
8.403110875823767856e+02,4.224085641846060753e+03
8.403315219198120758e+02,3.267435723299160600e+03
8.403519564573653042e+02,5.579286031447816640e+03
8.403723908950851182e+02,4.607886568490415812e+03
8.403928253329868312e+02,4.957737333693541586e+03
8.404132597709976835e+02,6.354838327058590949e+03
8.404336942091322271e+02,4.948939548584632576e+03
8.404541287474421551e+02,5.371790997545700520e+03
8.404949975245181122e+02,5.366994582129642367e+03
8.405154320632937015e+02,4.212846715576946735e+03
8.405358665022358764e+02,4.853699077909812331e+03
8.405563008413009811e+02,4.291301669124979526e+03
8.405767353804840241e+02,4.662654487059451640e+03
8.405971698198336526e+02,3.998007533876225352e+03
8.406176041593644186e+02,5.242110809571109712e+03
8.406380386990131228e+02,2.955214311992283911e+03
8.406584731387702050e+02,3.678318043292965740e+03
8.406789075787673937e+02,1.318422002754174173e+03
8.406993420188809978e+02,2.289526190376374871e+03
8.407197764591037412e+02,1.122630606160499156e+03
8.407402109994509374e+02,1.769485249395016581e+03
8.407606453400294413e+02,-1.291598777882754803e+02
8.407810797807178460e+02,1.304195222479291260e+03
8.408015142215299420e+02,-1.325699449091684073e+03
8.408219486625166610e+02,-8.355938925016671419e+02
8.408423832036714884e+02,1.592618915438652039e+02
8.408628175448902766e+02,-9.288820948377251625e+02
8.408832519863426569e+02,-8.200258537642657757e+02
8.409036865279049380e+02,-2.375419385231100023e+03
8.409241208695893874e+02,-1.249812687132507563e+03
8.409445553115074290e+02,-2.965955761575140059e+03
8.409649898534771637e+02,-1.783848608554340899e+03
8.409854242956280359e+02,-2.963991226672660559e+03
8.410058586379527696e+02,-1.980133615934289992e+03
8.410262931803881656e+02,-4.298775778426323086e+03
8.410467276229464915e+02,-2.050667712060734630e+03
8.410671620657376479e+02,-3.442559417534153908e+03
8.410875965085797361e+02,-3.759200894846115261e+03
8.411080309516037232e+02,-4.835592143996618688e+03
8.411284653948023333e+02,-3.581483164986129850e+03
8.411488998381100828e+02,-4.345623957813717425e+03
8.411693342815997312e+02,-3.140014522480778396e+03
8.411897688252065564e+02,-3.424154859671834856e+03
8.412102031689209980e+02,-1.876544967329129577e+03
8.412306377128770691e+02,-2.225434848196338862e+03
8.412510721568833105e+02,-1.451074500216171145e+03
8.412715065010706894e+02,-1.012713923392817378e+03
8.412919410454342142e+02,-7.433531197719275951e+02
8.413123754899133928e+02,6.022579126921482384e+02
8.413328098345009494e+02,-3.753808260033838451e+02
8.413532443792719278e+02,1.508730662105139345e+03
8.413736788242094917e+02,1.696342379053123295e+03
8.413941131692699855e+02,2.535704324837774038e+03
8.414145477144484175e+02,1.714816497434396297e+03
8.414349821598007111e+02,4.014178898866754025e+03
8.414554166052621440e+02,1.012291528461035341e+03
8.414758510509054759e+02,3.215404386216774583e+03
8.414962853967226692e+02,3.081267472802661359e+03
8.415167199425923172e+02,4.235630786212161183e+03
8.415371543887013104e+02,3.933494328451808542e+03
8.415575888348685112e+02,5.637858098853379488e+03
8.415780232812030590e+02,4.844222097415942699e+03
8.415984577277195058e+02,5.381586324140429497e+03
8.416188922743458534e+02,5.812700778363272548e+03
8.416393266211525770e+02,6.647315462072845548e+03
8.416597610680764774e+02,6.973680373281706125e+03
8.416801956151102786e+02,6.714045511992648244e+03
8.417006300623252173e+02,6.916410879525355995e+03
8.417210644097140175e+02,6.668776475876569748e+03
8.417414989571552724e+02,7.056642299075610936e+03
8.417619334048358724e+02,6.129508351092692465e+03
8.417823677525739186e+02,6.478124631925486028e+03
8.418028023005390423e+02,5.460241139611694962e+03
8.418232367485688883e+02,5.528607876114081591e+03
8.418436712967741187e+02,4.258224840126931667e+03
8.418641056451451732e+02,5.773592033602297306e+03
8.418845400936406804e+02,3.400459454588592052e+03
8.419049746422533644e+02,3.095327103090006858e+03
8.419254089910318726e+02,1.479194981046486646e+03
8.419458434399348334e+02,1.989313086517620832e+03
8.419662779890131787e+02,3.829314195066690445e+02
8.419867123381991405e+02,8.865499819447286427e+02
8.420071468875103164e+02,-5.648312287405133247e+02
8.420275812369945925e+02,-9.357122099818661809e+02
8.420480156865887693e+02,-2.469842963702511042e+03
8.420684502363656065e+02,-2.587973489900119603e+03
8.420888845862864400e+02,-2.665853786659892648e+03
8.421093190363171743e+02,-4.360483855895698071e+03
8.421297535865014652e+02,-3.830113697605207562e+03
8.421501879368297523e+02,-5.250743309883400798e+03
8.421706223872679402e+02,-4.821872694634366781e+03
8.421910569378887885e+02,-5.875751851855777204e+03
8.422114913886252907e+02,-5.930130780282430351e+03
8.422319258395000361e+02,-6.790759480547625571e+03
8.422523602905275766e+02,-6.152387952651362866e+03
8.422727947417006362e+02,-8.023516196593176574e+03
8.422932291930119391e+02,-6.499894212373532355e+03
8.423136636444469332e+02,-6.157271999992430210e+03
8.423340980960274464e+02,-6.716399559449404478e+03
8.423545326477469644e+02,-6.774026891367044300e+03
8.423749669996177545e+02,-6.471153993878047913e+03
8.423954014516057214e+02,-7.028030868850182742e+03
8.424158360037326929e+02,-6.470657516279257834e+03
8.424362703560109367e+02,-6.178783934308681637e+03
8.424567049084289465e+02,-4.527910125412512571e+03
8.424771393609989900e+02,-6.349786087736953050e+03
8.424975737136846874e+02,-4.845661821284331381e+03
8.425180082665174268e+02,-4.922287327899597585e+03
8.425384427194876480e+02,-4.863912605738732964e+03
8.425588770726099028e+02,-4.033037654804531485e+03
8.425793116258428199e+02,-3.125912476931232959e+03
8.425997460792277707e+02,-3.273537070285063237e+03
8.426201806327590020e+02,-2.564911436085123569e+03
8.426406149864269537e+02,-1.792035572507418692e+03
8.426610494402193581e+02,-2.432159481375943869e+03
8.426814838941572816e+02,1.664668379174545407e+02
8.427019183482334483e+02,-8.574066146276891232e+02
8.427223528024333064e+02,7.582201609890908003e+02
8.427427872567786835e+02,1.197847164767794311e+03
8.427632217112623039e+02,2.250724396707955748e+03
8.427836561658987193e+02,2.852851856810040772e+03
8.428040906206515501e+02,4.295229545074049383e+03
8.428245250755717279e+02,4.103607461499515921e+03
8.428449596306163585e+02,3.829235605491325259e+03
8.428653940857766429e+02,3.855863978241570294e+03
8.428858284410744091e+02,5.193492579747457057e+03
8.429062629965264932e+02,5.419621408227831125e+03
8.429266974521233351e+02,6.078000465463381261e+03
8.429471318078285549e+02,5.846129751451313496e+03
8.429675663636880927e+02,6.354509264420717955e+03
8.429880008196923882e+02,5.416639006142038852e+03
8.430084353758065845e+02,5.712268975438550115e+03
8.430288697320720530e+02,5.118399174069985747e+03
8.430493041884838021e+02,4.804029600277077407e+03
8.430697387450054521e+02,4.603660254062153399e+03
8.430901731016783742e+02,3.830291137176100165e+03
8.431106075584975770e+02,4.544422247868496925e+03
8.431310421154557844e+02,3.013053586142603308e+03
8.431514764725070563e+02,3.599185153739061207e+03
8.431719109297337127e+02,2.594816948916763067e+03
8.431923454870702699e+02,2.631948971680365503e+03
8.432127798445580993e+02,1.793331223758868873e+03
8.432332144021929707e+02,2.581213702847715467e+03
8.432536488599362201e+02,1.234596410674508661e+03
8.432740832178315031e+02,2.147729347235523164e+03
8.432945177758665523e+02,-1.088874891865998507e+02
8.433149521340237698e+02,3.542459036959335208e+02
8.433353866922989255e+02,1.918795236004516482e+02
8.433558211507479427e+02,-8.299866277636028826e+02
8.433762555093053379e+02,-9.343525503985583782e+02
8.433966900679879473e+02,-1.684682460050098598e+02
8.434171245268371422e+02,-1.703333712883293629e+03
8.434375589857809246e+02,-1.504698951598722488e+03
8.434784279041050468e+02,-2.791428744545206428e+03
8.434988623634781106e+02,-2.578793298775330186e+03
8.435192968229748658e+02,-3.339907624843530357e+03
8.435397312826098641e+02,-3.460771722749341279e+03
8.435601657423685538e+02,-4.214885592493694276e+03
8.435806003022735240e+02,-3.081999234631657600e+03
8.436010346623224905e+02,-4.118112647496163845e+03
8.436214692224821192e+02,-2.968475833307951689e+03
8.436419036827937816e+02,-4.157088790403213352e+03
8.436623380432138219e+02,-2.962201518785208464e+03
8.436827726037881803e+02,-4.152064020107500255e+03
8.437032070644781925e+02,-1.866676292716525495e+03
8.437236414253129624e+02,-3.896788336616009474e+03
8.437440759862583946e+02,-2.370650153448339552e+03
8.437645104473558604e+02,-1.779011741571594030e+03
8.437849450085923309e+02,-1.629373102077282965e+03
8.438053793699509697e+02,-1.785734233331866562e+03
8.438258138314267853e+02,2.639048630315810442e+02
8.438462483930707094e+02,-1.097455812984611839e+03
8.438666827548076981e+02,-6.108162597562186420e+02
8.438871172166909673e+02,7.223235210929997265e+02
8.439075517787132412e+02,4.134635295663028955e+02
8.439279861408576835e+02,1.926603767277207226e+03
8.439484206031484064e+02,1.285244232612662017e+03
8.439688550655482686e+02,3.148634926110040396e+03
8.439892895281009260e+02,2.633275847769808024e+03
8.440097240907707601e+02,3.919666997059248388e+03
8.440301584535773145e+02,3.651308375575114042e+03
8.440505929165083217e+02,5.890699981721118093e+03
8.440710274795856094e+02,4.928341815500054508e+03
8.440914619427712751e+02,6.423483877971302718e+03
8.441118963061089744e+02,5.177876169131137431e+03
8.441323308695646119e+02,6.833018687399569899e+03
8.441527653331577312e+02,5.676911434357054532e+03
8.441731996968737803e+02,6.849304409999866039e+03
8.441936342607368715e+02,6.277947612758725882e+03
8.442140687247083406e+02,6.632841044202446938e+03
8.442345032888333662e+02,5.874984703288413584e+03
8.442549376530732843e+02,6.257878591576591134e+03
8.442753721174522070e+02,5.953772707506548613e+03
8.442958066819555825e+02,5.473167051082476974e+03
8.443162410465738503e+02,5.724811623853631318e+03
8.443366755113311228e+02,4.704706424270756543e+03
8.443571100762128481e+02,5.278601452336180955e+03
8.443775444412385696e+02,2.912746709590777755e+03
8.443979790063749533e+02,4.184892193982843310e+03
8.444184134716633707e+02,2.718787907049525529e+03
8.444388478370674420e+02,2.320183848787099123e+03
8.444592824026112794e+02,9.143300176691263914e+02
8.444797168682780466e+02,2.060976415222510695e+03
8.445001513340539532e+02,-8.526269590621814132e+02
8.445205857999535510e+02,8.902698948155157268e+02
8.445410202660277719e+02,-2.305833023144863546e+03
8.445614547321893042e+02,-1.493185712942853570e+03
8.445818891984890797e+02,-2.795038174578454345e+03
8.446023236649416503e+02,-2.990390408052131534e+03
8.446227581314742565e+02,-4.015242413363419473e+03
8.446431925981887616e+02,-4.430844190512783825e+03
8.446636270649905782e+02,-5.648195739499293268e+03
8.446840615319379140e+02,-6.786547060323879123e+03
8.447044959990234929e+02,-5.697148152986541390e+03
8.447249304662036593e+02,-6.418249017486348748e+03
8.447453650335519342e+02,-7.330099654316436499e+03
8.447657994009932736e+02,-7.481700061999727041e+03
8.447862339685816551e+02,-6.684050242502707988e+03
8.448066684362784144e+02,-8.293400194352958351e+03
8.448271028041272075e+02,-7.400999917552806437e+03
8.448475373720939388e+02,-7.951099413565825671e+03
8.448679718401690479e+02,-6.729948680928908288e+03
8.448884062083961908e+02,-8.225047719645779580e+03
8.449088407767412718e+02,-5.992396531168371439e+03
8.456240474476653617e+02,1.979788823881652206e+03
8.456444819205134991e+02,3.022948226691223681e+03
8.456649162934554624e+02,2.712357858105096966e+03
8.456853508665444679e+02,1.899267716798000038e+03
8.457057853397418512e+02,3.741778040947392583e+02
8.457262198130629258e+02,2.233838119554333389e+03
8.457466542865004158e+02,-1.335013368236832321e+02
8.457670887600761489e+02,3.409434960689395666e+00
8.457875233337763348e+02,-8.501795655270107090e+02
8.458079577075623092e+02,-1.263518336982466280e+03
8.458283921814872883e+02,-2.383606880710460246e+03
8.458488267555658240e+02,-2.056195196707732975e+03
8.458692611297301482e+02,-2.313283283679280430e+03
8.458896956040334771e+02,-2.634121142919640988e+03
8.459101301784612588e+02,-3.837208774426020682e+03
8.459305645529748290e+02,-3.779046176912728697e+03
8.459509990276565077e+02,-4.146133351665921509e+03
8.459714336024335353e+02,-4.149220298680942506e+03
8.459918679773254553e+02,-4.873057016683742404e+03
8.460123025523571414e+02,-5.294643507371656597e+03
8.460327370275117573e+02,-4.713979769473429769e+03
8.460531714027820271e+02,-6.070315802991855890e+03
8.460736059781629592e+02,-5.469901609188877046e+03
8.460940404536668211e+02,-5.870737186802551150e+03
8.461144748292863369e+02,-5.940572535837069154e+03
8.461349094050456188e+02,-7.680907657542731613e+03
8.461553438809278305e+02,-5.505492550669237971e+03
8.461757784569199430e+02,-6.864577216046396643e+03
8.461962128330051200e+02,-5.620411652433685958e+03
8.462166473092365777e+02,-5.834745861072093248e+03
8.462370818856143160e+02,-5.091079841958358884e+03
8.462575162620705669e+02,-5.278913593861274421e+03
8.462779507386512705e+02,-5.127747118011582643e+03
8.462983853153709788e+02,-3.698080414406955242e+03
8.463188196921837516e+02,-3.221913481825031340e+03
8.463392541691428050e+02,-3.469496321487706155e+03
8.463596887462190352e+02,-1.967578933391720057e+03
8.463801232234036434e+02,-1.543411316728219390e+03
8.464005577007119427e+02,-1.662243471901863813e+03
8.464209921781002777e+02,-4.608253989131189883e+02
8.464414266556705115e+02,-6.014070977615192533e+02
8.464618611333280569e+02,8.035114315524697304e+02
8.464822956111020176e+02,6.251801890293136239e+02
8.465027300890142214e+02,1.187349174669012427e+03
8.465231645670210128e+02,1.639268388471100479e+03
8.465435990451369435e+02,2.999437830436043441e+03
8.465640335234056693e+02,2.148357500563375652e+03
8.465844680017908104e+02,3.024027398853097111e+03
8.466049024802632630e+02,2.826697525306139141e+03
8.466253370589038241e+02,4.154867879532277584e+03
8.466457714376083459e+02,3.829038462699856609e+03
8.466662059164518723e+02,5.767709273640532047e+03
8.466866404954198515e+02,5.541130312358029187e+03
8.467070748744736193e+02,5.359301580010447651e+03
8.467275093537027715e+02,5.121223075439222157e+03
8.467479439330127207e+02,6.704644798648543656e+03
8.467683783124157344e+02,5.088316750785335898e+03
8.467888128919585142e+02,6.302238930322229862e+03
8.468092473716533277e+02,6.170411338402889669e+03
8.468296817514055874e+02,4.952583975024521351e+03
8.468501163313267170e+02,5.713756839052774012e+03
8.468705508113125688e+02,4.841179931621998549e+03
8.468909852914730436e+02,3.930353252353612334e+03
8.469114197717135539e+02,3.444276801248546690e+03
8.469318542520777555e+02,2.721700578305870295e+03
8.469522887325583724e+02,1.055874583525583148e+03
8.469727232131481287e+02,2.409798816908616573e+03
8.469931576938615763e+02,9.132232784540392458e+02
8.470135922746922006e+02,8.658979677944444120e+02
8.470340266556304414e+02,-4.181771139665506780e+02
8.470544611366931349e+02,-2.377519679325632751e+02
8.470748957178730052e+02,-2.567576594100799412e+03
8.470953301991612534e+02,-2.307400991740170866e+03
8.471157645805724314e+02,-3.133725160854402930e+03
8.471361991621015477e+02,-3.113799102530814707e+03
8.471566335437091766e+02,-4.902872815321665257e+03
8.471770681254711235e+02,-3.277946300670038909e+03
8.471975026073487243e+02,-5.607019557495601475e+03
8.472179369893055991e+02,-5.236592585801612586e+03
8.472383715714167920e+02,-5.657165386658161879e+03
8.472588060536436387e+02,-6.375487958995625377e+03
8.472792404359497596e+02,-6.683310302816331387e+03
8.472996750184101984e+02,-7.304882419181056321e+03
8.473201095009571873e+02,-6.866454307029955089e+03
8.473405438836125541e+02,-7.214525966365355998e+03
8.473609784663931350e+02,-7.094097398238256574e+03
8.473814129493184737e+02,-8.505168601598590612e+03
8.474018475323246093e+02,-6.887989577142521739e+03
8.474222819154529134e+02,-8.150560323830228299e+03
8.474427163986692904e+02,-6.694880842701997608e+03
8.474631509820246720e+02,-7.246951133754104376e+03
8.474835853655022220e+02,-6.608521195956505835e+03
8.475040198490678449e+02,-7.119841030339710414e+03
8.475244544327724725e+02,-6.795160636899992824e+03
8.475448888165701646e+02,-6.388480014617089182e+03
8.475653234004857950e+02,-4.752049164849333465e+03
8.475857578845389071e+02,-5.465868086579721421e+03
8.476061923686575028e+02,-3.524936780147254467e+03
8.476266268529143417e+02,-3.495755245551932603e+03
8.476470613372948719e+02,-3.505823482793755829e+03
8.476674958217918174e+02,-3.495391491872258484e+03
8.476879303063760744e+02,-1.873459272788371891e+03
8.477083647910985746e+02,-2.045026825541630387e+03
8.477287992759156623e+02,-1.773844150131568313e+03
8.477492338608426508e+02,-3.614112468864768744e+02
8.477696682458918076e+02,-5.642281148228794336e+02
8.477901028310297988e+02,8.442052447502501309e+02
8.478105372163117863e+02,9.493888331372290850e+02
8.478309717016745708e+02,2.014072649361565709e+03
8.478514062871763599e+02,1.086256693426985294e+03
8.478718406727857655e+02,2.859190966299269348e+03
8.478922751584905200e+02,1.372125467012636364e+03
8.479127097443270031e+02,3.650060195569880307e+03
8.479535786162959994e+02,4.581430338130332530e+03
8.479740132024817285e+02,3.190865751179866493e+03
8.479944475887314184e+02,5.234301393023226410e+03
8.480148821751208743e+02,3.201987262400798500e+03
8.480353166616114322e+02,4.673173360256012529e+03
8.480557510481958161e+02,5.078109686585143209e+03
8.480761856349345180e+02,4.530546240455005318e+03
8.480966201217597700e+02,4.372983022799249738e+03
8.481170546086796094e+02,4.116170033306349069e+03
8.481374890957231401e+02,4.481607271976303309e+03
8.481579235828830861e+02,3.362294738809112459e+03
8.481783581701529329e+02,3.712232433500699699e+03
8.481987925575303962e+02,2.532170356964226812e+03
8.482192270449959324e+02,3.107608508286066353e+03
8.482396616326004732e+02,1.435046887470409274e+03
8.482600961202988401e+02,2.425735495119355619e+03
8.482805305081128608e+02,3.201743312301114202e+02
8.483009650960375438e+02,1.719113394906744361e+03
8.483213995840706048e+02,-5.634473129552789032e+02
8.483418339722193195e+02,5.697422076417133212e+02
8.483622685604641447e+02,-4.400680441893637180e+02
8.483827030488173477e+02,3.871932437643408775e+00
8.484031375372869661e+02,-1.701937862772028893e+03
8.484235720258511719e+02,-1.239974298183806241e+02
8.484440065145390690e+02,-2.101056768701877445e+03
