Time, PDC Flux
1.055641678872081684e+03,7.847061840111200581e+01
1.055662111677549547e+03,-2.279840292897279141e+01
1.055682544382892956e+03,-4.338773651543306187e+01
1.055702977088301850e+03,9.150535201923048589e+01
1.055723409793703468e+03,-4.783202794998214813e+01
1.055743842499112361e+03,-2.578073579807096394e+01
1.055764275304522016e+03,1.000459472274633299e+02
1.055784707909871941e+03,-8.019963513088805485e+01
1.055805140615273558e+03,8.828220259390946012e+00
1.055825573320682452e+03,4.747521652079012711e+01
1.055846006026025862e+03,-4.404380259669051156e+01
1.055866438731434755e+03,-5.549149593047332019e+00
1.055886871436785441e+03,5.513105053171966574e+01
1.055907304142136127e+03,-3.524734284739315626e+01
1.055927736947538506e+03,4.370357772131683305e+00
1.055948169552888430e+03,3.398219925775265438e+01
1.055968602258231840e+03,-3.049775588299235096e+01
1.055989035063583287e+03,7.410392249039432500e-01
1.056009467668933212e+03,3.114975644888909301e+01
1.056029900374342105e+03,-2.122082295348809566e+01
1.056050333179628069e+03,-7.276948982223984785e+00
1.056070765785036201e+03,3.855755023012534366e+01
1.056091198490379611e+03,-1.833451280888402835e+01
1.056111631295672851e+03,-8.419934974248462822e+00
1.056152496706366946e+03,-2.313960669665175374e+01
1.056193362117068318e+03,3.630869131543659023e+01
1.056213794822411728e+03,-2.312047962183714844e+01
1.056234227527762414e+03,-1.776058781298706890e+01
1.056254660233113100e+03,2.523602299198319088e+01
1.056275093038457271e+03,-3.308381579390697880e+00
1.056295525643807196e+03,-3.155786403470483492e+01
1.056315958449100435e+03,5.032546626116891275e+01
1.056336391154443845e+03,-1.780487507436919259e+01
1.056356823759793770e+03,-3.126334116631915094e+01
1.056377256565145217e+03,3.424694299292605137e+01
1.056397689270430419e+03,-1.920506979244237300e+00
1.056418121875780344e+03,-2.839069108283001697e+01
1.056438554681131791e+03,3.549654693978664000e+01
1.056458987386475201e+03,1.084957080984167987e+00
1.056479419991825125e+03,-5.215475753423743299e+01
1.056499852797118365e+03,5.489459060174704064e+01
1.056520285502461775e+03,-2.204238914368761471e+01
1.056540718207812461e+03,-2.700671239299845183e+01
1.056561150913163146e+03,4.975162085381452926e+01
1.056581583518505795e+03,-2.277155030802532565e+00
1.056602016323857242e+03,-5.284499316419532988e+01
1.056622449029207928e+03,8.369068457098182989e+01
1.056642881734551338e+03,-2.008809057271719212e+01
1.056663314439843816e+03,-3.019499047029603389e+01
1.056683747145194502e+03,6.030943800325258053e+01
1.056704179950538673e+03,-5.395761764952112571e+01
1.056724612555946806e+03,2.466733188713988056e+00
1.056745045261297491e+03,5.631100615062678116e+01
1.056765478066641663e+03,-5.734667376377547043e+01
1.056785910771992349e+03,3.468705281538495910e+01
1.056806343377342273e+03,2.850202963810443180e+01
1.056826776182686444e+03,-5.542127453792636516e+01
1.056847208888095338e+03,5.105971840460188105e+01
1.056867641493445262e+03,-1.086241534314467572e+00
1.056888074298789434e+03,-2.540016997197380988e+01
1.056908507004198327e+03,2.239137058392225299e+01
1.056928939809542499e+03,2.883916138851054711e+01
1.056949372414950631e+03,-4.328531319091780460e+01
1.056969805120301316e+03,3.387536872834607493e+01
1.056990237925703696e+03,1.068058214630582370e+01
1.057010670531111828e+03,-4.113529794475834933e+01
1.057031103236462513e+03,4.111522846286970889e+01
1.057051536041864892e+03,-6.124479255795449717e+00
1.057071968647273025e+03,-9.526296108499082038e+00
1.057092401352681918e+03,1.024766853750043083e+01
1.057112834158084297e+03,1.595132093220672687e+01
1.057133266763492429e+03,-3.281768268213272677e+01
1.057153699568902084e+03,4.305393895481756772e+01
1.057174132174302940e+03,-1.600412666727424948e+01
1.057194564879770041e+03,-1.401922329066292150e+01
1.057214997685179696e+03,2.555161783465882763e+01
1.057235430290646036e+03,-1.285410329906881088e+01
1.057255862996047654e+03,1.542962894091033377e+01
1.057276295801515516e+03,-1.635890419539282448e+01
1.057296728406974580e+03,2.985060978424007772e+01
1.057317161212384235e+03,-2.555901660981908208e+01
1.057337593917851336e+03,-2.384658385344664566e+00
1.057358026623311162e+03,1.048891883524993318e+01
1.057378459328778263e+03,-4.004961307303165086e+01
1.057398892034245364e+03,1.711302713980694534e+01
1.057419324739763397e+03,3.297098009876935976e+01
1.057439757445230498e+03,-3.887223857114440762e+01
1.057460190150755807e+03,2.239196488006564323e+01
1.057480622856215632e+03,2.311905920239587431e+01
1.057501055661741702e+03,-3.984525247654528357e+01
1.057521488267266250e+03,3.149121733542415313e+01
1.057541921072726836e+03,1.376909364873063168e+01
1.057562353778310353e+03,-3.956045166944386438e+01
1.057582786383834900e+03,2.922133138088975102e+01
1.057603219189353695e+03,1.927850530756768421e+01
1.057623651894879004e+03,-1.771900802224263316e+01
1.057644084500461759e+03,-1.115011485854120110e+01
1.057664517305980553e+03,5.140120043150818674e+01
1.057684950011564069e+03,-5.057482778493067599e+01
1.057705382617146824e+03,2.477726924213493476e+01
1.057725815422723826e+03,2.501608527055577724e+01
1.057746248128307343e+03,-1.431541095751890680e+01
1.057766680833890860e+03,-1.276995381446613465e+01
1.057787113539525308e+03,5.526769107470681774e+01
1.057807546245108824e+03,-3.198177316500004963e+01
1.057827978950750548e+03,2.686731591420539189e+00
1.057848411656384997e+03,8.311109596896130824e+01
1.057868844362026721e+03,-1.212614144073741045e+02
1.057889277067668445e+03,7.438951296241066302e+01
1.057909709773302893e+03,2.204503078319248743e+00
1.057930142578945379e+03,-4.798050655701808864e+01
1.057950575184644549e+03,5.102784342350787483e+01
1.057971007890337205e+03,1.184869365278427722e+01
1.057991440695979691e+03,-4.703748711918160552e+01
1.058011873401672347e+03,5.001578547734243330e+01
1.058032306007429725e+03,-1.905984793264360633e+01
1.058052738813130418e+03,-5.438743421624167240e+01
1.058073171518823074e+03,6.144708911865018308e+01
1.058093604124580452e+03,-2.595666855297167785e+01
1.058114036930339353e+03,-2.811433222319465131e+01
1.058134469636090216e+03,7.986081685006865882e+01
1.058154902441849117e+03,-5.610544007790667820e+01
1.058175335047606495e+03,-9.247478015044180211e+00
1.058195767753415566e+03,7.462220304658694658e+01
1.058216200559174467e+03,-6.947881876801329781e+01
1.058236633164990053e+03,3.552953465821337886e+01
1.058257065870799124e+03,2.677421645821232232e+01
1.058277498676616233e+03,-1.964125774301646743e+01
1.058297931282490026e+03,9.404205796578025911e+00
1.058318364088299859e+03,4.735787271259323461e+01
1.058338796794174414e+03,-5.934080387791618705e+01
1.058359229400048207e+03,5.758161352504248498e+01
1.058379662205916247e+03,3.427859304432786303e+00
1.058400094911790802e+03,-2.368878529770881869e+01
1.058420527617723565e+03,5.120042972127339453e+01
1.058440960323649051e+03,-2.018379251362057403e+01
1.058461393029581814e+03,-4.056295752394362353e+00
1.058481825735514576e+03,2.102237312995566754e+01
1.058502258441440063e+03,1.272213600842951564e+01
1.058522691147431033e+03,-1.213278836697281804e+01
1.058543123853422003e+03,2.084627187874502852e+01
1.058563556559347489e+03,1.139369174558305531e+01
1.058583989265396667e+03,-1.424834126644782373e+01
1.058604421971387637e+03,2.156079784263783949e+01
1.058624854677371331e+03,1.457696844784732093e+01
1.058645287383420509e+03,-6.418579450819379417e+00
1.058665720189470449e+03,7.412044774308014894e+00
1.058686152795569797e+03,-2.024908884784963448e+00
1.058706585601619736e+03,1.201470020759370527e+01
1.058727018307719845e+03,-3.330311233158136019e+01
1.058747450913826469e+03,4.414274724768984015e+01
1.058767883719934616e+03,-3.581959604656003648e+01
1.058788316426042002e+03,1.679618590263271471e+01
1.058808749032199557e+03,-3.013813154731906252e+00
1.058829181838365912e+03,-2.308553071061032824e+01
1.058849614544524229e+03,-1.769435739804612240e+01
1.058870047150689061e+03,1.144081782953435322e+00
1.058890479956913623e+03,2.168962154501059558e-01
1.058910912663137424e+03,-1.987630473361787153e+01
1.058931345469354710e+03,3.837424456612643553e+01
1.058951778075577749e+03,-2.289473714338600985e+01
1.058972210781794274e+03,9.389015770913829328e+00
1.058992643588077044e+03,-1.901668419097040896e+01
1.059013076194358291e+03,1.055027233788496233e+01
1.059033508900698507e+03,-1.875777088444374385e+01
1.059053941706974001e+03,3.435606114204347250e+01
1.059074374313313456e+03,-1.438362221573697752e+01
1.059094807019646396e+03,-2.281861782469786704e+01
1.059115239725986612e+03,1.989677743746142369e+01
1.059135672432385036e+03,-1.510853017925546737e+01
1.059176537945175369e+03,1.987694907838886138e+01
1.059196970551631239e+03,1.245172032233676873e+01
1.059217403358023148e+03,-1.106921130718183122e+01
1.059237836064479779e+03,5.122431043172036880e+01
1.059258268670993857e+03,-3.560326133596390719e+01
1.059278701477443974e+03,6.219015228889475111e-01
1.059299134183958813e+03,3.599354900015896419e+01
1.059319566890473652e+03,-4.194535015144720091e+01
1.059339999596981215e+03,1.884036031806681422e+01
1.059360432303554262e+03,5.501071033704647562e+00
1.059380865110128070e+03,-5.275423362681613071e+01
1.059401297716693080e+03,6.574632132835176890e+01
1.059421730423324334e+03,-4.735663909264258109e+01
1.059442163229956350e+03,2.114391636020809528e+01
1.059462595836579567e+03,2.828119080374381156e+01
1.059483028543210821e+03,-3.131981575388272176e+01
1.059503461349901045e+03,2.328425606233940925e+01
1.059523893956582469e+03,-6.978859380760695785e+00
1.059544326763272693e+03,-6.990058222872903571e-01
1.059564759470020363e+03,-1.819454264541855082e+01
1.059585192076759995e+03,4.494468639984552283e+01
1.059605624883508426e+03,-5.750983430330961710e+01
1.059626057590314304e+03,3.638720773693057708e+01
1.059646490297054697e+03,-6.938406226709048497e+00
1.059666923003918782e+03,-3.855698869422485586e+01
1.059687355710724660e+03,1.490646033438315499e+01
1.059707788417581469e+03,3.907018984114984050e+00
1.059728221124445554e+03,-2.492640649502936867e+01
1.059748653831367847e+03,1.170110577194645884e+01
1.059769086538282863e+03,1.438525891004974255e+01
1.059789519245205156e+03,-3.816300958073043148e+01
1.059809951952127449e+03,3.032192529961685068e+01
1.059830384759101435e+03,-2.462478019617265090e+01
1.059850817366081174e+03,-1.461836045132076833e+01
1.059871250073119882e+03,3.767907516739796847e+01
1.059891682880093867e+03,-3.047270771502007847e+01
1.059912115487190022e+03,2.212355651819598279e+01
1.059932548294222215e+03,1.592741280292102601e-01
1.059952981001319131e+03,-2.852961739376041805e+01
1.059973413608415285e+03,3.436156945281982189e+01
1.059993846415571170e+03,-2.938005594897185802e+01
1.060014279122719017e+03,5.638084517606330337e+00
1.060034711729873379e+03,1.353317835255438695e+01
1.060055144537080196e+03,-1.833446310865838313e+00
1.060075577244293527e+03,-1.786999260591619532e+01
1.060096010051507619e+03,1.904008222911215853e+00
1.060116442658720189e+03,-1.307785008265273063e+01
1.060136875366042659e+03,-2.202286264331632992e+00
1.060157308173314959e+03,1.969866842786723282e+01
1.060177740780636668e+03,-9.537095389328896999e+00
1.060198173487966415e+03,-1.108731208263998269e+01
1.060218606295296922e+03,7.661299597933975747e+00
1.060239038902684115e+03,-5.086182230897975387e+00
1.060259471610123001e+03,5.931961189158755587e+00
1.060279904417511716e+03,7.762767331078066491e-01
1.060300337124950602e+03,-9.152844979587825947e+00
1.060320769832454971e+03,5.947330428840359673e+00
1.060341202539901133e+03,1.110219358338872553e+01
1.060361635247456434e+03,-6.295677390935452422e+00
1.060382067954960803e+03,-5.793157494139450137e+00
1.060402500662523380e+03,3.228553452378037036e+01
1.060422933370078681e+03,-4.298538258717599092e+01
1.060443366077699466e+03,5.802495054799146601e+01
1.060463798785320250e+03,-7.208856695720896823e+00
1.060484231392991205e+03,-3.139188244608521927e+01
1.060504664200670959e+03,5.163602955522947013e+01
1.060525096908349951e+03,-4.186144882511143805e+01
1.060545529716080637e+03,-7.872598831541836262e+00
1.060565962323817075e+03,3.510453265257820021e+01
1.060586395031554275e+03,-5.415075748939125333e+01
1.060606827839343168e+03,7.121296367546165129e+00
1.060627260447196022e+03,1.590311609003765625e+01
1.060647693155049637e+03,-6.714318893856398063e+01
1.060668125962838531e+03,5.649605315674853045e+01
1.060688558570749592e+03,-5.811970132395799737e+00
1.060708991378662176e+03,-3.044030566983565222e+01
1.060729424086624931e+03,4.079854653605798376e+01
1.060749856694535993e+03,-1.743525726472216775e+01
1.060770289502557716e+03,-3.608898268878328963e+01
1.060790722210527747e+03,5.758151088047816302e+01
1.060811154918555985e+03,-3.073432342913656612e+01
1.060831587626642431e+03,-3.346421999262747704e+01
1.060852020334721601e+03,6.948752431500543025e+01
1.060872453042866255e+03,-6.052948113123420626e+01
1.060892885750945425e+03,-1.089863313573005144e-01
1.060913318459148286e+03,4.941307121464706142e+01
1.060933751267293701e+03,-6.162346474041987676e+01
1.060954183875554008e+03,-3.966641079976398032e+00
1.060974616583749594e+03,3.259838595439214259e+01
1.060995049392011424e+03,-4.310416488729970297e+01
1.061015482100323425e+03,1.598039388932011207e+01
1.061035914708641940e+03,3.508839040925158770e+01
1.061056347516961978e+03,-5.010634719406880322e+01
1.061076780125338701e+03,1.821063419310667086e+01
1.061097212933709670e+03,9.944127070375543553e-01
1.061117645642145362e+03,-4.408508978572717751e+01
1.061138078250573017e+03,1.290767358981611324e+01
1.061158511059067678e+03,-8.904250282881548628e+00
1.061178943767561577e+03,-2.577867391227482585e+01
1.061199376376112923e+03,-5.948019173363718437e+00
1.061219809184658516e+03,2.347247956731007434e+01
1.061240241893268831e+03,-4.894295894871174823e+01
1.061260674501871108e+03,2.260449340356353787e+01
1.061281107310482184e+03,1.400546163261242327e+01
1.061301540019150707e+03,-3.624981989503794466e+01
1.061321972827870923e+03,8.393336326262215152e+00
1.061342405436596891e+03,4.688836538029136136e+00
1.061362838145323622e+03,-2.585941300125705311e+01
1.061383270954102045e+03,-1.925240416581800673e+00
1.061403703562944429e+03,2.871401053355293698e+01
1.061424136271729367e+03,-4.160376951736179763e+01
1.061444569080624206e+03,1.385774755568854744e+01
1.061465001689524797e+03,-8.456125755816174205e+00
1.061485434398426150e+03,1.056173056644183816e+00
1.061505867207379197e+03,-1.011707475693401648e+01
1.061526299916338758e+03,3.170772454777034000e+01
1.061546732625356526e+03,-3.282880402639784734e+01
1.061567165334367019e+03,1.958193327055414557e+01
1.061587598043442995e+03,-2.694092293637004332e+01
1.061608030752577179e+03,-1.013956014716677601e+01
1.061628463461704087e+03,2.266375601315667154e+01
1.061648896170838270e+03,-3.425167758039606269e+01
1.061669328880030662e+03,3.857312344717138330e+01
1.061689761589215777e+03,-3.269387215413371450e+01
1.061710194398467138e+03,2.098835124353718129e+01
1.061730627007775183e+03,-2.435872199337609345e+01
1.061751059717076714e+03,4.825455018690263387e+00
1.061771492526386282e+03,-1.140247709526738618e+01
1.061791925135752535e+03,2.801231656187155750e+00
1.061812357845170482e+03,-7.518496843375032768e+00
1.061832790654596465e+03,4.679353031042410294e+00
1.061853223264079134e+03,8.186093958647688851e-01
1.061873655973555287e+03,-3.604408711532960297e+01
1.061894088783039479e+03,6.667720099745929474e+01
1.061914521392638562e+03,-4.283002627435053000e+01
1.061934954202173685e+03,-9.556003294306719908e+00
1.061955386911831738e+03,7.541333242899418110e+01
1.061975819521489029e+03,-8.292787847945146495e+01
1.061996252331140568e+03,3.001997336396379978e+01
1.062016685040856828e+03,4.064751295063615544e+01
1.062037117750573088e+03,-8.842611909157130867e+01
1.062057550460340281e+03,6.161157723734868341e+01
1.062077983170172956e+03,-8.690569937607506290e+00
1.062098415979999118e+03,-6.486576373856951250e+01
1.062118848589889240e+03,5.749419895084429299e+01
1.062159714109722700e+03,-5.250267179832735565e+01
1.062180146819671791e+03,5.288658850733554573e+01
1.062200579429678328e+03,-3.194094781876265188e+01
1.062221012239708216e+03,-2.391106201797447284e+01
1.062241444949773722e+03,5.011491777605988318e+01
1.062261877559896675e+03,-4.186496156167049776e+01
1.062282310370013874e+03,-3.817101252250722609e+01
1.062302743080166692e+03,5.044871800989494659e+01
1.062323175790377718e+03,-4.577920746157906251e+01
1.062343608500610571e+03,-1.105400768692925340e+01
1.062364041210879805e+03,3.766728608384437393e+01
1.062384473921178142e+03,-3.127157614925818052e+01
1.062404906631527410e+03,-1.482371938623691676e+01
1.062425339241883194e+03,2.994445012000869610e+01
1.062445772052298707e+03,-2.461745824682657258e+01
1.062466204762735288e+03,-2.671842887043385417e+01
1.062486637573209009e+03,3.614935075497851358e+01
1.062507070183710312e+03,-4.635201000428060070e+01
1.062527502894263307e+03,8.295066985479934374e+00
1.062547935704824340e+03,6.725347349267394748e+00
1.062568368315442058e+03,2.513310783760971390e-01
1.062588801026082365e+03,-7.810575568491913145e+00
1.062609233836759813e+03,9.629471158670639852e+00
1.062629666447493946e+03,-3.787903748852841090e+00
1.062650099158221565e+03,-2.127559090734939673e+01
1.062670531969015428e+03,1.580117530818824889e+01
1.062690964679866738e+03,-3.049792608057032339e+00
1.062711397390710772e+03,-1.532068215318213333e+01
1.062731830101591186e+03,1.563694417282022187e+01
1.062752262812529807e+03,-2.161636675505724270e+01
1.062772695523490256e+03,-1.142045868681088905e+01
1.062793128234516189e+03,9.900449627562920796e+00
1.062813560945542122e+03,-3.568489181194308912e+01
1.062833993756619748e+03,9.289857475960161537e-01
1.062854426367732231e+03,-1.186143332758001634e+01
1.062874859078874579e+03,1.354150722128542839e+01
1.062895291890039516e+03,-1.462977073080401169e+01
1.062915724501297518e+03,2.688059218239141046e+01
1.062936157312549767e+03,-1.345372777446755208e+00
1.062956589923836873e+03,-3.629399374701097258e+01
1.062977022635182948e+03,2.477105740747356322e+01
1.062997455446558888e+03,-2.709943806398950983e+01
1.063017888157955895e+03,-1.249923016725369962e+01
1.063038320769417624e+03,7.368556097670079907e+00
1.063058753580902703e+03,8.845717614585737465e+00
1.063079186192422640e+03,-6.815173000324284658e+01
1.063099619003973203e+03,5.252465075591680943e+01
1.063120051715581212e+03,1.553110988327171071e+01
1.063140484327210288e+03,-6.124563387118905666e+01
1.063160917138877267e+03,8.517879450134569197e+01
1.063181349850594415e+03,-3.403740188292795210e+01
1.063201782462347182e+03,-6.637664489902090281e+01
1.063222215274130576e+03,7.103020608689257642e+01
1.064141687546551111e+03,1.114148943983673234e+01
1.064162120360226254e+03,-6.295946075249230489e+01
1.064182553073958843e+03,3.651966742330478155e+01
1.064202985687748878e+03,-1.799143853276837035e+01
1.064223418501591368e+03,9.268940138281323016e+00
1.064243851215440372e+03,-1.751169657255013590e+01
1.064264283829368651e+03,1.208462008474452887e+01
1.064284716643305728e+03,-9.499223808306851424e-01
1.064305149357329356e+03,-4.122274585328705143e+01
1.064325582071374811e+03,4.916263404538040049e+01
1.064346014785485750e+03,-6.367073580982469139e+01
1.064366447399625031e+03,-4.666214796918211505e+00
1.064386880213787663e+03,2.623674396812930354e+01
1.064407312928015017e+03,-5.691498452370433370e+01
1.064427745642300579e+03,1.359068480585847283e+00
1.064448178356607968e+03,1.921710610599620850e+01
1.064468611070980842e+03,-6.871587164746597409e+01
1.064489043785382819e+03,2.978103970195661532e+00
1.064509476499864832e+03,4.127559545898111537e+01
1.064529909214354120e+03,-7.523160030610961257e+01
1.064550342028902378e+03,3.958346980294663808e+01
1.064570774743500806e+03,1.318174328010354657e+01
1.064591207358163956e+03,-9.346998299963524914e+01
1.064611640172828629e+03,9.155797847279609414e+01
1.064632072887572576e+03,-5.383202856167190475e+01
1.064652505502352142e+03,-4.903844160304288380e+01
1.064672938317191438e+03,5.596022373276355211e+01
1.064693371032051800e+03,-3.298642318833299214e+01
1.064713803846978408e+03,-2.809908548527528183e+01
1.064734236461961700e+03,5.930192433284537401e+01
1.064754669176967582e+03,-5.601972184987607761e+01
1.064775101992039708e+03,-4.030820908443274675e+00
1.064795534607168520e+03,2.913386152304883581e+01
1.064815967322319921e+03,-4.508036204630116117e+01
1.064836400137537566e+03,-8.376616616489627631e+00
1.064856832752782793e+03,9.258769678370299516e+00
1.064877265468079713e+03,-3.009021877760824282e+01
1.064897698183442117e+03,-3.378660112462966936e+00
1.064918130898833624e+03,-3.655382451193872839e+00
1.064938563714276825e+03,6.429223584244027734e+00
1.064958996329783986e+03,-1.914437326528059202e+01
1.064979429045350116e+03,6.742967634363594698e+00
1.064999861860938836e+03,-2.548492559182341211e+01
1.065020294476591516e+03,-3.453899045297657722e+01
1.065040727192274062e+03,1.754171056003906415e+01
1.065061160008008301e+03,-5.115297880277285003e+01
1.065081592723807262e+03,7.101550827494065743e+00
1.065102025339663669e+03,7.809205700832535513e+00
1.065122458155543427e+03,-2.335423292360064806e+01
1.065142890871458803e+03,-5.560640054965915624e+00
1.065163323587461491e+03,3.820843684799910989e+00
1.065183756303486007e+03,-1.141876607931408216e+01
1.065204189019605110e+03,-2.156853184730425710e+01
1.065224621735716937e+03,1.687154638083302416e+01
1.065245054451894248e+03,-3.053993764490951435e+01
1.065265487168158870e+03,-1.442407767452459666e+01
1.065285919984446082e+03,7.326548170047317399e+00
1.065306352600797254e+03,2.411158629616693361e+00
1.065326785317178292e+03,-4.237727753662693431e+01
1.065347218133611022e+03,4.160381779632371035e+01
1.065367650750107714e+03,-3.275493038073909702e+01
1.065388083566664136e+03,-3.231680330553717795e+01
1.065408516283241624e+03,2.647874588771810522e+01
1.065428948899912939e+03,-4.239953280097324750e+01
1.065449381716585776e+03,-2.289499873739623581e+01
1.065469814433337888e+03,1.537711369423050201e+01
1.065490247050125618e+03,1.785625761890696594e+01
1.065510679867002182e+03,-5.774467632913729176e+01
1.065531112583870708e+03,5.147274934086453868e+01
1.065551545300862927e+03,-1.355201224300981266e+01
1.065571978017855145e+03,-5.218614858075670782e+01
1.065592410734898294e+03,6.305276220261657727e+01
1.065612843452036032e+03,-5.219856114288268145e+01
1.065633276169173769e+03,-2.097722799225812196e+01
1.065653708886391541e+03,3.802730852949025575e+01
1.065674141603674798e+03,-3.752088907763754833e+01
1.065694574321016262e+03,-1.997728956364153419e+01
1.065715007038379554e+03,4.653896644648193615e+01
1.065735439855809091e+03,-3.612055854418213130e+01
1.065755872473266209e+03,-4.347148954490330652e+01
1.065776305290804885e+03,8.048617345668753842e+01
1.065796738008408283e+03,-8.652100704869371839e+01
1.065817170626040024e+03,6.553843938956561033e+00
1.065837603443724220e+03,4.295291392892249860e+01
1.065858036161473137e+03,-7.601325021308366559e+01
1.065878468779279501e+03,2.390339838793806848e+01
1.065898901597138320e+03,2.502707849127909867e+01
1.065919334315061860e+03,-6.558361616235197289e+01
1.065939766933013743e+03,8.868189427037577843e+00
1.065960199751018081e+03,2.073601089375370066e+01
1.065980632469087141e+03,-6.941569864650227828e+01
1.066001065287207894e+03,2.087009206246875692e+01
1.066021497905392607e+03,1.934142988635358051e+01
1.066041930623636290e+03,-5.321262266553094378e+01
1.066062363441902562e+03,3.132316878181518405e+01
1.066082796060261899e+03,-1.062736765592853772e+01
1.066103228778680204e+03,-4.326540384444160736e+01
1.066123661597121099e+03,4.154773209128688904e+01
1.066144094215625955e+03,-2.450241298308901605e+01
1.066164526934189780e+03,2.978692191773006925e+00
1.066184959652804537e+03,-8.647624262241151882e+00
1.066205392471485538e+03,-5.317529670137446374e-01
1.066225825190223986e+03,-3.098228767877662904e+01
1.066266690527867468e+03,-1.841070011704869103e+01
1.066287123346752196e+03,-2.499404658731509699e+01
1.066307556065716199e+03,2.583862281042092945e+01
1.066327988684715820e+03,-3.580722317384788767e+01
1.066348421503804275e+03,-1.516400640573556302e+01
1.066368854222913797e+03,3.160851230371918064e+00
1.066389286942088802e+03,-2.161585338739314466e+01
1.066409719661351119e+03,-2.420505775903438916e+01
1.066430152380635263e+03,2.252019124044818454e+01
1.066450585199985653e+03,-4.612565326081312378e+01
1.066471017819392728e+03,-3.091798189721157541e+01
1.066491450538851495e+03,2.467250221564609092e+01
1.066511883358376508e+03,-5.270381029723648680e+01
1.066532315977958206e+03,2.204097117973287823e+01
1.066552748697591596e+03,1.503965915596563718e+01
1.066573181517291232e+03,-5.081712136853820994e+01
1.066593614137047553e+03,2.531047334680260974e+01
1.066614046956856328e+03,-2.606193168544996297e+01
1.066634479676729825e+03,-3.046753959972193115e+01
1.066654912296660768e+03,2.972841522899034317e+01
1.066675345116644166e+03,-5.600922343988349894e+01
1.066695777836692287e+03,5.552462250921962550e+01
1.066716210556798615e+03,-2.135364067054979387e+01
1.066736643276955874e+03,-2.714325479195395019e+00
1.066757075997178617e+03,1.383514620828646002e+01
1.066777508717459568e+03,-2.663100685811150470e+01
1.066797941437791451e+03,-6.104972178382013226e+00
1.066818374158188817e+03,1.515934399747129646e+01
1.066838806878673495e+03,-8.215011455551575636e+00
1.066859239599180000e+03,-7.685069787446991540e+00
1.066879672319751990e+03,2.840737212678141077e+01
1.066900105040382186e+03,-5.965057633786636870e+01
1.066920537761063315e+03,2.653366294360967004e+01
1.066940970481839031e+03,4.046027471213164972e+00
1.066961403302644612e+03,-7.022090462689811829e+01
1.066981835923499602e+03,2.559614788979160949e+01
1.067002268644449941e+03,-6.909064969233440934e+00
1.067022701465451973e+03,-5.455490257896599360e+01
1.067043134086517966e+03,2.397113505109518883e+01
1.067063566907614586e+03,-2.782123941386089427e+00
1.067083999628797756e+03,-6.343772644090859103e+01
1.067104432250031095e+03,4.101995255252404604e+01
1.067124865071331442e+03,-1.288174320157850161e+01
1.067145297792681959e+03,-2.773656371272954857e+01
1.067165730414126301e+03,3.585978789407454315e+01
1.067186163235601271e+03,-4.153409462164927390e+01
1.067206595957133686e+03,-1.860961751942522824e+01
1.067227028778717795e+03,2.726993795710222912e+01
1.067247461400394968e+03,-2.569230320159840630e+01
1.067267894122123835e+03,-5.160403485999268014e+00
1.067288326943918946e+03,2.724649647891055793e+01
1.067308759565770742e+03,-5.029191581642226083e+01
1.067329192287681508e+03,2.273803151255197008e+01
1.067349625109643966e+03,-2.296248965915947338e+01
1.067370057731699490e+03,-2.589347934112083749e+01
1.067390490453777602e+03,2.660326560122848605e+01
1.067410923275921959e+03,-4.260702045710786479e+01
1.067431355998152867e+03,1.736628747749273316e+01
1.067451788720434706e+03,3.980220658220787300e+00
1.067472221442782029e+03,-2.833580289930978324e+00
1.067492654165216663e+03,-1.859464661695528775e+01
1.067513086887673126e+03,2.253686542714785901e+01
1.067533519610224175e+03,-1.709724728262881399e+01
1.067553952232832671e+03,3.516687125527823810e+00
1.067574385055493622e+03,-5.926018838799791411e+00
1.067594817778219294e+03,-1.542145893520137179e+01
1.067615250401002413e+03,1.104449613230826799e-01
1.067635683223867090e+03,-1.298851026462216396e+01
1.067656115946767386e+03,-5.782777747648651712e+00
1.067676548769755755e+03,-8.965716856342623942e+00
1.067696981392822636e+03,5.446927467710338533e-02
1.067717414115926658e+03,-3.278276621997065376e+01
1.067737846939089650e+03,1.341515478471046663e+01
1.067758279562331154e+03,-9.752158345894713420e+00
1.067778712285638903e+03,-2.497415872717101593e+01
1.067799145109005622e+03,-6.649283859107526951e+00
1.067819577732450853e+03,1.980449749865510967e+01
1.067840010555933986e+03,-3.451711151603012695e+01
1.067860443279503670e+03,2.619057658719975734e+01
1.067880875903123524e+03,-2.092595381666615140e+01
1.067901308726824936e+03,-1.158740584297265741e+01
1.067921741450583795e+03,3.633954873628681526e+00
1.067942174174408137e+03,-4.084390291364252334e+01
1.067962606898297963e+03,9.434098920210090000e+00
1.067983039622245997e+03,-1.960821149981347844e+01
1.068003472346274066e+03,2.103893145129040931e+01
1.068023905070367618e+03,-1.239009722648188472e+01
1.068044337794519379e+03,1.944546216869639466e+00
1.068064770618722832e+03,-2.110166946542449296e+01
1.068085203343020112e+03,1.533649009517830564e+01
1.068105635967374837e+03,-5.865975101321964758e+00
1.068126068791782018e+03,-2.332429942023736658e+01
1.068146501516268472e+03,5.386776712874052464e+01
1.068166934140841477e+03,-4.178586920438829111e+01
1.068187366965437832e+03,-3.408255284924962325e+00
1.068207799590127252e+03,3.341271824919385836e+01
1.068228232314890192e+03,-4.318818296732570161e+01
1.068248665139704826e+03,4.517556690516357776e+00
1.068269097764583421e+03,1.710806221300663310e+01
