Time, PDC Flux
1.054252063038256892e+03,2.517819491591071710e+02
1.054272495741744933e+03,3.963581961597083136e+01
1.054292928345224936e+03,8.046459464413928799e+02
1.054313361048771185e+03,-7.661564202654990368e+02
1.054333793552315910e+03,9.281974693464580923e+02
1.054354226155795914e+03,-1.066048845739569515e+02
1.054374658859400370e+03,9.984276797348866239e+01
1.054395091462945857e+03,1.726654268892598338e+02
1.054415523966483306e+03,2.721443421733565629e+02
1.054435956670087762e+03,-2.211579860249185003e+02
1.054456389273691457e+03,2.902271921450737864e+02
1.054476821777287114e+03,8.411237668327521533e+01
1.054497254480949778e+03,-2.853368226066231728e+01
1.054517687084553472e+03,1.276640151634928770e+02
1.054538119688208099e+03,2.413929690057993867e+02
1.054558552291928208e+03,-2.283155707338009961e+02
1.054578984895590111e+03,1.785071459446335211e+02
1.054599417499244737e+03,2.542673690411029384e+02
1.054619850102964847e+03,-6.616911514443345368e+02
1.054640282606684195e+03,5.027878344382042997e+02
1.054660715310397791e+03,-9.057692316098837182e+01
1.054681147914176108e+03,-4.518166743922047317e+02
1.054701580617955187e+03,4.235998308449052274e+02
1.054722013121725467e+03,-2.011399076003581285e+02
1.054742445725503785e+03,-3.753171395774115808e+02
1.054762878429333796e+03,4.884743849139777012e+02
1.054783310933169560e+03,-4.104528342771809548e+02
1.054803743537006085e+03,-1.076612969999550842e+02
1.054824176240843371e+03,-1.122447532542864792e+02
1.054844608744671859e+03,-1.725157031913404353e+02
1.054865041348566592e+03,-2.009116466598934494e+02
1.054885474052454811e+03,-5.778388336598873138e+02
1.054905906656407751e+03,3.306089857077458873e+02
1.054926339260302484e+03,-7.159431885065860115e+02
1.054946771864255425e+03,-1.787035630288301036e+01
1.054967204468259297e+03,-1.412037676810286939e+02
1.054987637072212237e+03,-6.436621726411394775e+02
1.055008069676216110e+03,2.580981788168428466e+02
1.055028502280227258e+03,-3.733914633071399294e+02
1.055048934884238406e+03,-5.139123490130295977e+02
1.055069367488307762e+03,1.637230216991738416e+02
1.055089800092369842e+03,-3.262666011705296114e+02
1.055110232796439959e+03,-5.182249675713828765e+02
1.055130665300501278e+03,-2.133708276558318175e+02
1.055151098004629603e+03,7.601456877955934033e+01
1.055171530608757166e+03,-6.584125284178880975e+02
1.055191963112942176e+03,4.553538075182586908e+01
1.055212395817063225e+03,-1.136729535585036501e+02
1.055232828421248996e+03,-5.842250315016717650e+02
1.055253260925484938e+03,4.394164692214690149e+01
1.055273693629671470e+03,-2.711041813384508714e+01
1.055294126133914688e+03,-5.747562268739566207e+02
1.055314558838152152e+03,3.503479709062958136e+02
1.055334991442454339e+03,-1.723603249465231784e+02
1.055355423946755764e+03,-2.010373644324718043e+02
1.055375856651051436e+03,2.553560260200174525e+01
1.055396289255353622e+03,-3.548517399659613147e+01
1.055416721759713255e+03,-2.391934442284400575e+02
1.055437154464067135e+03,2.439420420604292303e+02
1.055457587068485736e+03,-2.860162152839475311e+02
1.055478019672904338e+03,2.961928378976881504e+01
1.055498452277315664e+03,-2.839639607184799388e+02
1.055518884881734266e+03,6.038590511913644150e+02
1.055539317586211837e+03,-8.929741804292425513e+02
1.055559750090680609e+03,4.304738442652160302e+02
1.055580182695215626e+03,2.990781254293397069e+02
1.055600615399685921e+03,-7.694738369369879365e+02
1.055621048004279146e+03,6.328179570633219555e+02
1.055641480508813402e+03,-2.605464925700216554e+02
1.055661913213407388e+03,1.832140643179882318e+02
1.055682345817993337e+03,-1.449412242753896862e+01
1.055702778422644769e+03,4.484539472450269386e+02
1.055723211027288926e+03,-5.609797666437225416e+01
1.055743643631940358e+03,1.936938558443216607e+02
1.055764076336650760e+03,3.576419448229717091e+02
1.055784508841359639e+03,-4.894120988401118666e+01
1.055804941446062003e+03,5.163189187890384346e+01
1.055825374050829851e+03,7.035800000599119812e+02
1.055845806655590422e+03,-6.115968853410449810e+02
1.055866239260416478e+03,5.556637356761493720e+02
1.055886671865242533e+03,4.673931131113786250e+02
1.055907104470068589e+03,-5.832212530353572220e+02
1.055927537174888130e+03,9.780706372880958952e+02
1.055947969679771631e+03,-1.752312160744913854e+02
1.055968402284706826e+03,2.326231870330520906e+02
1.055988834989650059e+03,4.434150966108427383e+02
1.056009267494591768e+03,3.709882625023601577e+02
1.056029700099534239e+03,-2.696981513593345881e+01
1.056050132804528403e+03,5.860096136961947195e+02
1.056070565309586527e+03,1.998640488418750465e+02
1.056090997914638137e+03,4.041247404578607529e+02
1.056111430619639577e+03,-1.467706145573174581e+01
1.056152295829866489e+03,2.297818538667052053e+02
1.056193161040158884e+03,1.090522044861456379e+03
1.056213593645326910e+03,-5.392484750140574761e+02
1.056234026250560419e+03,7.924810115285217762e+02
1.056254458855793928e+03,2.842105044891941361e+02
1.056274891561020922e+03,-2.764037460794788785e+02
1.056295324066311878e+03,8.724195096647017635e+02
1.056315756771604356e+03,-1.652259780677268282e+02
1.056336189376947004e+03,3.034410405652597547e+02
1.056356621882296167e+03,-1.129231844364549033e+02
1.056377054587705061e+03,6.397750970855122432e+02
1.056397487193105917e+03,-2.310891150272800587e+02
1.056417919698513288e+03,1.623591792251681909e+02
1.056438352403980389e+03,6.089324800013564527e+02
1.056458785009439453e+03,-2.290567128571565263e+02
1.056479217514963239e+03,2.910791006494546309e+02
1.056499650220488547e+03,6.402774206799804233e+02
1.056520082826064026e+03,-3.082430029243114404e+02
1.056540515431646782e+03,4.486115798894898035e+02
1.056560948037229537e+03,5.160599191213259473e+02
1.056581380542862462e+03,-4.335854852818301879e+02
1.056601813248562394e+03,7.006441168392775580e+02
1.056622245854261564e+03,-1.304387746746069752e+02
1.056642678459953459e+03,2.727595902295433916e+02
1.056663111065652629e+03,1.856142115517868660e+02
1.056683543671468215e+03,2.637508929212344810e+01
1.056703976377277286e+03,3.668859735038131475e+02
1.056724408883092110e+03,1.010843640270177275e+02
1.056744841488907696e+03,2.894077610215754248e+02
1.056765274194774975e+03,2.537311644876026548e+02
1.056785706800706976e+03,-3.973204256815952249e+02
1.056806139306638215e+03,1.271877990513807163e+03
1.056826572012563702e+03,-5.889548367658862844e+02
1.056847004618553910e+03,4.896810923191369511e+02
1.056867437124601565e+03,1.011879527768702246e+03
1.056887869830643467e+03,-7.938282802565954626e+02
1.056908302436691883e+03,9.670264180826488882e+02
1.056928735142791993e+03,8.943622893595602363e+00
1.056949167648956063e+03,-1.498291598458308727e+01
1.056969600255062687e+03,4.934030516088241711e+02
1.056990032961279212e+03,-7.730472432583337650e+01
1.057010465467501490e+03,1.488937560500926338e+02
1.057030898073724529e+03,1.621234928978374228e+02
1.057051330779999262e+03,2.263844862174591981e+02
1.057071763286337955e+03,1.126767358475481160e+02
1.057092195892619202e+03,-1.428435080505441874e+02
1.057112628599010350e+03,7.731362545234733261e+02
1.057133061105407251e+03,-3.627589765922748484e+02
1.057153493811805674e+03,3.200957988178706728e+02
1.057173926318253507e+03,4.860443305381922983e+02
1.057194358924767585e+03,-3.861321312693762593e+02
1.057214791631282424e+03,3.929726633951650001e+02
1.057235224137795740e+03,3.427337143695913255e+02
1.057255656744360749e+03,-5.561614781837561168e+02
1.057276089450992004e+03,3.051620857351226732e+02
1.057296521957614459e+03,9.532940596377011389e+01
1.057316954664245714e+03,-5.123782672811648808e+02
1.057337387270992622e+03,9.994531583786010742e+01
1.057357819877674046e+03,-2.274810946250800043e+02
1.057378252484450059e+03,1.592175013301311992e+02
1.057398685091226071e+03,-6.768026462966809049e+02
1.057419117698053014e+03,4.507084624946583062e+02
1.057439550304916338e+03,-3.519054222959093750e+02
1.057459982911779662e+03,-4.674255506684421562e+02
1.057480415518693917e+03,5.714918273771181703e+02
1.057500848225645314e+03,-1.006872038104687817e+03
1.057521280732624291e+03,2.838891027225181460e+02
1.057541713439626619e+03,-1.106309999230434187e+02
1.057562146046693670e+03,-4.348073462051106617e+02
1.057582578553759959e+03,5.126631387625820935e+01
1.057603011260849598e+03,1.574623048503417522e+01
1.057623443868003960e+03,-3.427113465428119525e+02
1.057643876375186665e+03,-3.479501672072219662e+02
1.057664309082392720e+03,2.028110186558915302e+02
1.057684741689634393e+03,-4.883965391176752746e+02
1.057705174196904409e+03,-3.543853405279805884e+02
1.057725606904197775e+03,-6.241354105295613408e-01
1.057746039511526760e+03,-3.976129239298752509e+02
1.057766472118913953e+03,-7.347579560310696252e+02
1.057786904726322973e+03,5.297220182858291082e+02
1.057807337333768373e+03,-1.131766750979237258e+03
1.057827769941242877e+03,-1.069742638262105174e+02
1.057848202548739209e+03,-2.327130202550906688e+02
1.057868635156301025e+03,-4.378892702658777125e+02
1.057889067763862840e+03,-2.619092638585716486e+02
1.057909500371475588e+03,-1.338980010331724770e+02
1.057929933079154580e+03,-4.399492317344993353e+02
1.057950365586832049e+03,2.537454387184698135e+01
1.057970798194532108e+03,-5.939542404853273183e+01
1.057991230902298412e+03,-3.085091354955220595e+02
1.058011663510085782e+03,1.379709094203426503e+02
1.058032096017908771e+03,-3.664552893010550179e+02
1.058052528725762386e+03,2.319935185062931851e+02
1.058072961333637068e+03,-1.137088917323620990e+03
1.058093393841605575e+03,8.478911532091442496e+02
1.058113826549546502e+03,-9.089725197291700169e+02
1.058134259157537599e+03,-1.895236863048048690e+02
1.058154691865594941e+03,4.667376535931834951e+02
1.058175124373650760e+03,-6.460635002017952502e+02
1.058195556981787377e+03,1.170728524767910130e+02
1.058215989689932030e+03,-8.375953837088309228e+01
1.058236422198104265e+03,-6.315442291169892997e+01
1.058256854806328192e+03,3.117631990212248638e+02
1.058277287514589261e+03,4.719308274278882891e+02
1.058297720022877911e+03,-3.329640378587646410e+02
1.058318152731219016e+03,2.808911033841432072e+02
1.058338585339566635e+03,2.859337509894394316e+02
1.058359017847971700e+03,-5.499234504305059090e+01
1.058379450556429219e+03,2.589406545419478789e+01
1.058399883164893254e+03,3.402804823137703352e+02
1.058420315773444599e+03,-2.626768444086192176e+02
1.058440748381988669e+03,2.214283352870843373e+02
1.058461180990598223e+03,4.873772714008809999e+02
1.058481613599207776e+03,-3.386425360672292300e+02
1.058502046207868261e+03,5.091501628827536479e+02
1.058522478816594230e+03,3.145678682507714257e+02
1.058542911425349303e+03,8.976683003694051877e+01
1.058563344034126203e+03,2.177470482412027195e+02
1.058583776642939483e+03,4.609460228634998202e+02
1.058604209251840075e+03,5.128950039039482363e+02
1.058624641860733391e+03,-2.273747586375684477e+02
1.058645074469663086e+03,7.829179852390661836e+02
1.058665507178651751e+03,1.246169855900225230e+02
1.058685939687660721e+03,-1.102775775350164622e+01
1.058706372396736697e+03,7.723275054337573238e+02
1.058726805005833739e+03,5.077652498270617798e+01
1.058747237514966400e+03,-6.902444910665508360e+01
1.058767670224158792e+03,8.911120833349414170e+02
1.058788102833379526e+03,-6.375638778617721982e+02
1.058808535342621326e+03,6.789164173030294478e+02
1.058828968051930133e+03,1.799279689990216866e+02
1.058849400661289110e+03,-9.781047294347081333e+01
1.058869833170654601e+03,2.504823414755519480e+02
1.058890265880079824e+03,1.825251624258817174e+02
1.058910698489562492e+03,3.860054897376685403e+02
1.058931131199038646e+03,-2.466079264757572673e+02
1.058951563708607864e+03,8.554974136155215092e+02
1.058971996318170568e+03,-2.689723981841234490e+01
1.058992429027828621e+03,4.273936322261579335e+01
1.059012861537485151e+03,8.849697225680574775e+02
1.059033294147200650e+03,1.226258838840294629e+01
1.059053726856967842e+03,6.955546068371040747e+01
1.059074159366740787e+03,1.097848339283373207e+03
1.059094591976565425e+03,-2.132025256420020014e+02
1.059115024586455547e+03,4.645591158507158980e+02
1.059135457196403877e+03,3.551020137615269050e+02
1.059176322516352229e+03,3.204378288944717497e+02
1.059196755026416213e+03,9.907449600251857191e+01
1.059217187736503547e+03,3.123986696428037249e+02
1.059237620346626500e+03,1.600409964408027008e+01
1.059258052856836002e+03,5.275782860062899999e+02
1.059278485567039752e+03,4.074337289009708911e+02
1.059298918177308224e+03,-1.095233218434150331e+02
1.059319350787605799e+03,9.673946338302339427e+02
1.059339783397954307e+03,2.060000959220342338e+02
1.059360216008368297e+03,-3.318319355681305751e+02
1.059380648718783050e+03,1.290148539417190477e+03
1.059401081229276315e+03,-4.626522292941226624e+02
1.059421513839806721e+03,4.945157584699918516e+02
1.059441946550366993e+03,3.096525027097086422e+02
1.059462379061005777e+03,2.265705032525584102e+02
1.059482811671652598e+03,1.745726027101045474e+01
1.059503244382358389e+03,4.536252737651229836e+02
1.059523676893113588e+03,7.376204356213565916e+01
1.059544109603906691e+03,-7.288680107507389039e+00
1.059564542214757239e+03,2.629418525833170861e+02
1.059584974725628854e+03,1.720161416345508769e+02
1.059605407436567475e+03,-3.665033127807546407e+02
1.059625840047534439e+03,3.547584891643491574e+02
1.059646272658552334e+03,1.570779752760427073e+01
1.059666705269635713e+03,-3.774991376911057159e+02
1.059687137880748196e+03,7.065751835082774051e+02
1.059707570491882507e+03,-6.730379888742463663e+02
1.059728003103111405e+03,2.125050951613811776e+02
1.059748435714340303e+03,2.585169356150436215e+02
1.059768868325649237e+03,-4.768774675131426193e+02
1.059789300936994550e+03,2.022281357767060399e+02
1.059809733548368968e+03,-1.618225045152939856e+02
1.059830166259824182e+03,-4.031063833110965788e+01
1.059850598771314253e+03,-2.849237658450729214e+02
1.059871031382834190e+03,-2.564118868827936240e+02
1.059891464094405819e+03,2.877874985557282344e+02
1.059911896606041410e+03,-7.220131097039557062e+02
1.059932329317700351e+03,-6.918871142918942496e+01
1.059952761929424014e+03,3.687606932055205107e+02
1.059973194441205123e+03,-1.146383645800000522e+03
1.059993627153016860e+03,6.075345217291614972e+02
1.060014059764878766e+03,-6.606098043818492442e+02
1.060034492276776291e+03,-6.557228741332073696e+02
1.060054924988726270e+03,6.793828126503503881e+02
1.060075357600740972e+03,-1.225042744206381030e+03
1.060095790312814643e+03,1.049379554134793580e+02
1.060116222824915894e+03,-2.326750886655645445e+02
1.060136655437068839e+03,-4.209756262680166401e+02
1.060157088149258925e+03,-2.195886573937605135e+02
1.060177520661498420e+03,-7.460793221858330071e+01
1.060197953273804160e+03,-5.041272005667560734e+02
1.060218385986139765e+03,-2.378339624381042086e+02
1.060238818498561159e+03,-3.434469680087640882e+02
1.060259251111005142e+03,-2.110287171025993302e+02
1.060279683823486266e+03,-7.809542097195517272e+02
1.060300116436017561e+03,-1.672546959772007540e+02
1.060320549048643443e+03,-3.483642581669846550e+01
1.060340981661269325e+03,-1.133730649238161277e+03
1.060361414273946139e+03,7.865626337585272267e+02
1.060381846886717540e+03,-8.685503268266911618e+02
1.060402279499518045e+03,2.136804690061835572e+02
1.060422712112340378e+03,-1.683699787428486161e+02
1.060443144725257298e+03,-2.428891700737876818e+02
1.060463577338203322e+03,-2.506460498663363978e+01
1.060484009851199517e+03,-1.984587835404672660e+02
1.060504442564233614e+03,6.005329444201197475e+01
1.060524875177354261e+03,-5.644658712164964527e+02
1.060545307890497497e+03,1.941712196022272110e+02
1.060565740403704694e+03,-6.053543327929219231e+01
1.060586173016941757e+03,-8.265858296835212968e+02
1.060606605730259616e+03,3.504575303896563128e+02
1.060627038243612333e+03,-2.391553532376419753e+02
1.060647470857024018e+03,-1.007111980387591757e+03
1.060667903570458293e+03,7.832438989399815910e+02
1.060688336084014736e+03,-7.230252154330955818e+02
1.060708768797572702e+03,7.270567673072218895e+01
1.060729201411180838e+03,2.914678252532030456e+02
1.060749633924853697e+03,-8.905126986571121961e+01
1.060770066638579010e+03,2.714839155256049708e+01
1.060790499252339941e+03,2.200668093293206766e+02
1.060810931866159081e+03,1.350477335242321715e+02
1.060831364480065531e+03,-8.300258586270501837e+01
1.060851797093993810e+03,1.425721011683926918e+02
1.060872229707987572e+03,2.151780446176417172e+02
1.060892662322003162e+03,-2.203722555150743574e+02
1.060913094936113339e+03,1.859524507703608833e+02
1.060933527650253382e+03,4.309646635336684994e+02
1.060953960164479213e+03,-3.673356174044311047e+02
1.060974392778727633e+03,7.152391081352834590e+02
1.060994825493013195e+03,-2.393615984701318666e+01
1.061015258107378031e+03,-3.600801714710542001e+02
1.061035690621807589e+03,6.776820732631022111e+02
1.061056123336267774e+03,-3.207744254647404887e+02
1.061076555850813747e+03,1.761283210554393008e+01
1.061096988565383072e+03,6.443759621388744563e+01
1.061117421180017118e+03,3.601373666804283857e+02
1.061137853694730438e+03,-1.087878564950660802e+02
1.061158286409452558e+03,1.848181768676731735e+02
1.061178719024261227e+03,6.116117165884934366e+02
1.061199151539127342e+03,-3.054384873327799141e+02
1.061219584254016809e+03,5.375113152844132856e+02
1.061240016869000101e+03,4.099611242595710792e+02
1.061260449384033564e+03,-2.533390604074811563e+02
1.061280882099104929e+03,6.469545114641077816e+02
1.061301314714233740e+03,1.098418396935448982e+02
1.061321747429414245e+03,2.766667440143646672e+01
1.061342179944658710e+03,5.517415154066984542e+02
1.061362612559991248e+03,1.060663628904731013e+02
1.061383045275346376e+03,-2.962831471813842654e-01
1.061403477790765464e+03,3.536535771123017184e+02
1.061423910406243522e+03,1.465409438503556885e+02
1.061444343121744168e+03,-2.039779329329030588e+02
1.061464775637337880e+03,6.851594465808011591e+02
1.061485208252990560e+03,-7.489066742680734023e+01
1.061505640968694934e+03,3.117779750443296507e+02
1.061526073584464029e+03,2.091341238729655743e+02
1.061546506200291333e+03,6.034590291196946055e+02
1.061566938816140464e+03,-2.293480921542504802e+01
1.061587371432084183e+03,4.195463588674901985e+02
1.061607804048057005e+03,6.131837833685567603e+02
1.061628236664109863e+03,-2.877725357122835703e+02
1.061648669280228205e+03,6.762711516249692068e+02
1.061669101896404754e+03,-1.481226546196267009e+02
1.061689534512603132e+03,4.354835455538704991e+02
1.061709967228896858e+03,-9.191024779359577224e+01
1.061730399745247269e+03,5.235084651551442221e+02
1.061750832361620269e+03,-1.371665654170792550e+02
1.061771265078088618e+03,4.153771604899666272e+02
1.061791697594613652e+03,4.207021426929277368e+02
1.061812130211190379e+03,-2.947541186249582097e+02
1.061832562927833351e+03,5.518208765364252031e+02
1.061852995444503904e+03,6.043958779936074279e+02
1.061873428061255254e+03,-4.666228640699409880e+02
1.061893860778072849e+03,1.078764650345896371e+03
1.061914293294976233e+03,9.662092105735791847e+01
1.061934726011873863e+03,-1.676478016905602999e+02
1.061955158628894424e+03,8.818647319183801301e+02
1.061975591145943326e+03,-3.893102281159954146e+02
1.061996023863044684e+03,2.845148183905403130e+02
1.062016456480210763e+03,-7.247262874618172646e+01
1.062036889097464154e+03,2.039774305351893418e+02
1.062057321714768477e+03,-7.235375376534648240e+01
1.062077754332109180e+03,7.781506835221080109e+01
1.062098187049501576e+03,1.902651469495031051e+02
1.062118619567016140e+03,-1.584410181582788937e+02
1.062159484902156692e+03,2.699591710653621703e+02
1.062179917519788432e+03,-2.321219747264985926e+02
1.062200350037535827e+03,5.123438583803363144e+01
1.062220782755306573e+03,4.359345029441756196e+02
1.062241215373171144e+03,-7.674278735933476128e+02
1.062261647891093162e+03,7.141472562254639342e+02
1.062282080609038530e+03,-1.915276074139983393e+02
1.062302513227077725e+03,-3.814212146971258335e+02
1.062322945845175127e+03,3.258414344377815723e+02
1.062343378463352565e+03,-2.447396600091597065e+02
1.062363811081566382e+03,-2.385199803794967011e+01
1.062384243699867511e+03,-5.361205796486465260e+02
1.062404676318190468e+03,7.086108451586915180e+02
1.062425108836607251e+03,-9.312202236778684892e+02
1.062445541555083764e+03,-6.539503597217844799e+01
1.062465974173610448e+03,1.898051580895553343e+02
1.062486406892217929e+03,-1.083619641368393786e+03
1.062506839410882094e+03,3.096743154673604295e+02
1.062527272029612504e+03,-2.726879712165682577e+02
1.062547704748409160e+03,-6.793627514200634323e+02
1.062568137267262500e+03,4.026812246699701063e+02
1.062588569886182086e+03,-4.428685427596210502e+02
1.062609002605167916e+03,-2.860580370877869427e+01
1.062629435124224983e+03,1.334694416355341673e+02
1.062649867743333743e+03,-4.058928065397194587e+02
1.062670300462508749e+03,2.915887017656350508e+02
1.062690733081741200e+03,-5.790235335733741522e+02
1.062711165701053687e+03,5.460829875057679601e+02
1.062731598320431658e+03,-6.754354849969968200e+02
1.062752030939867836e+03,-6.682895108166849241e+01
1.062772463559354946e+03,2.002775892518111505e+02
1.062792896178936644e+03,-6.360221139965578914e+02
1.062813328798561997e+03,-2.872905608268920332e+02
1.062833761518253596e+03,3.444097488236147910e+02
1.062854194038023707e+03,-9.393586852331063710e+02
1.062874626657867339e+03,6.674788719095522538e+01
1.062895059377748112e+03,-1.251455339041422121e+02
1.062915491897721949e+03,-6.668514487066422589e+02
1.062935924617733690e+03,4.246613930346211419e+02
1.062956357137838495e+03,-5.668570089317508973e+02
1.062976789758002269e+03,2.564995955828926526e+02
1.062997222478225012e+03,-3.971125434213900007e+02
1.063017655098527030e+03,-7.609967607050202787e+01
1.063038087618893769e+03,-2.114930523645016365e+02
1.063058520339312963e+03,-6.506051721143303439e+02
1.063078952859810670e+03,3.252202144277980551e+02
1.063099385580368107e+03,-8.056106424857280217e+02
1.063119818200997543e+03,-5.487899304425809532e+01
1.063140250721706252e+03,3.434464127521496266e+02
1.063160683442467416e+03,-8.584469249069807120e+02
1.063181116063293302e+03,4.988159937888849527e+02
1.063201548584198463e+03,1.661414188395137899e+02
1.063221981305177906e+03,-2.994706495651043952e+02
1.064141449521324830e+03,-4.745695877381367609e+02
1.064161882245563902e+03,6.260686390923219733e+02
1.064182314869874972e+03,5.893631222762051038e+02
1.064202747394272592e+03,-1.104986381866037846e+02
1.064223180118722667e+03,6.798271078983088955e+02
1.064243612743266567e+03,8.974661033652955666e+01
1.064264045267875190e+03,5.626348691279999912e+02
1.064284477992565371e+03,3.898134467424824834e+00
1.064304910617327550e+03,8.732239061600412242e+02
1.064325343242155213e+03,1.010184342708089389e+02
1.064345775867062912e+03,4.515629687996697612e+02
1.064366208392042608e+03,6.065762596816057339e+02
1.064386641117103864e+03,1.019958071118453518e+02
1.064407073742258945e+03,4.026653608951019123e+02
1.064427506367457681e+03,7.087411710964515805e+02
1.064447938992751006e+03,1.996919877159525640e+02
1.064468371618109813e+03,4.466115607536048628e+02
1.064488804243555933e+03,8.115311402094084769e+02
1.064509236869067536e+03,1.288257260833051987e+02
1.064529669494659174e+03,5.924640683752950281e+02
1.064550102220324334e+03,2.936024171508033760e+02
1.064570534846068767e+03,6.547720222790958360e+02
1.064590967371907027e+03,-1.080583662398857996e+02
1.064611400097805017e+03,5.400175017901347019e+02
1.064631832723767729e+03,1.834058761728229001e+02
1.064652265249824268e+03,-7.639324309187941253e+01
1.064672697975955089e+03,4.625576441925950348e+02
1.064693130602165184e+03,-1.653039621703210287e+02
1.064713563328441523e+03,1.243031879504560493e+02
1.064733995854818204e+03,3.376603443581843749e+02
1.064754428481246578e+03,1.039250724966404960e+01
1.064774861207755748e+03,-3.250323375046718866e+00
1.064795293734365259e+03,5.080756022870191373e+02
1.064815726361026464e+03,-3.168797155671636574e+02
1.064836159087797569e+03,3.740087230626377277e+02
1.064856591614625358e+03,1.875534179789829068e+02
1.064877024241533945e+03,1.340043693791958503e+02
1.064897456868508016e+03,-5.707592280243989080e+01
1.064917889495598502e+03,3.210625414340756834e+02
1.064938322222711577e+03,1.548885121546918526e+02
1.064958754749946820e+03,-4.019105108384974301e+02
1.064979187377255585e+03,8.281342226524138823e+02
1.064999620104630594e+03,-5.106647873725160025e+02
1.065020052632105944e+03,2.019737088886322454e+02
1.065040485259640263e+03,1.368622116338810883e+02
1.065060917987255380e+03,-2.290305291365366429e+02
1.065081350614957046e+03,-1.570451355498516932e+01
1.065101783142752538e+03,1.072465083785937168e+02
1.065122215870600485e+03,-4.553024631373700686e+02
1.065142648498542258e+03,2.962110716986353509e+02
1.065163081126564066e+03,-3.014316370472661220e+02
1.065183513754665910e+03,-9.904308937501627952e+01
1.065203946382847789e+03,2.204647153848782182e-01
1.065224379011109704e+03,-8.539097477612085640e+01
1.065244811639444379e+03,-2.290865784947527573e+01
1.065265244267873641e+03,-5.133325845046783797e+02
1.065285676996376424e+03,2.088059953246847726e+02
1.065306109524964995e+03,-3.313366685606888495e+02
1.065326542153641640e+03,-6.826355759614962153e+02
1.065346974882377253e+03,4.602842731223790906e+02
1.065367407411213208e+03,-6.052333715087734163e+02
1.065387840140123444e+03,-2.450322595885372721e+02
1.065408272769112955e+03,3.175751086832024157e+02
1.065428705298203568e+03,-5.126300166935543530e+02
1.065449138027353911e+03,3.735236448113573715e+01
1.065469570656590804e+03,-1.071027479927288368e+02
1.065490003185921523e+03,-1.544016041152062826e+02
1.065510435915326525e+03,-2.504817036860040389e+02
1.065530868544803525e+03,4.056320309458533302e+01
1.065551301174375112e+03,-3.161063370673218742e+01
1.065571733804034011e+03,-6.308782140898983926e+02
1.065592166433765669e+03,4.415729619450867176e+02
1.065612599063584639e+03,-6.646946056018350646e+02
1.065633031693483645e+03,-1.836184167305473238e+02
1.065653464323469962e+03,1.798327785588335246e+02
1.065673896953543590e+03,-5.782785197336925194e+02
1.065694329583697254e+03,-3.304835616080090404e+02
1.065714762213930953e+03,2.373114029357675463e+02
1.065735194944245450e+03,-8.546123760351329111e+02
1.065755627474660287e+03,1.214326012777746655e+02
1.065776060205134854e+03,-3.815224148568231612e+02
1.065796492835717800e+03,1.766475753595586866e+02
1.065816925366380019e+03,-3.686511780731962062e+02
1.065837358097109245e+03,-1.728561749532818794e+02
1.065857790727939573e+03,4.051575845174957067e+02
1.065878223258856451e+03,-7.210786496609216556e+02
1.065898655989840336e+03,1.999663727135048248e+02
1.065919088620925322e+03,3.173551514386781491e+02
1.065939521152096859e+03,-7.696623134854598902e+02
1.065959953883335402e+03,9.073827281435369514e+02
1.065980386514675047e+03,-2.063847238768939860e+02
1.066000819246095489e+03,-2.999646694115363061e+02
1.066021251777608995e+03,8.493928913367562927e+02
1.066041684409196023e+03,-6.433745414291624911e+02
1.066062117140871123e+03,2.876705322906491347e+02
1.066082549672646564e+03,1.550593622933374718e+02
1.066102982304495526e+03,-5.256143012182437815e+02
1.066123415036432561e+03,4.213370417561382055e+02
1.066143847568455385e+03,-4.453991089868941344e+02
1.066164280200566282e+03,5.614584967559785582e+02
1.066184712832764490e+03,-6.614026410829974338e+02
1.066205145565043495e+03,4.058924775640480220e+02
1.066225578197423602e+03,2.259385256137466058e+01
1.066266443362423161e+03,3.492153717424953356e+02
1.066286876095051412e+03,3.744801606220426038e+01
1.066307308727773488e+03,-1.343818332679220475e+02
1.066327741260589391e+03,2.160070737520582043e+02
1.066348173993472301e+03,3.358647373263374902e+02
1.066368606626456312e+03,-1.830884274933487177e+01
1.066389039259527635e+03,6.812050835930858739e+02
1.066409471892693546e+03,-2.940622336462838575e+02
1.066429904525932216e+03,6.133892055324395187e+02
1.066450337259266234e+03,-8.259684880234999582e+01
1.066470769792693318e+03,2.679171031443984248e+02
1.066491202426208474e+03,2.414981157757574692e+01
1.066511635159804428e+03,4.069502649724017829e+01
1.066532067693500721e+03,7.139589976983843371e+02
1.066552500327270536e+03,-4.469332746140426025e+02
1.066572933061142976e+03,9.257994595601921901e+02
1.066593365595108480e+03,2.465634500156156719e+02
1.066613798329148267e+03,8.585869702621130273e+01
1.066634230963289156e+03,9.571227003863896243e+02
1.066654663497516594e+03,3.183554600962088443e+02
1.066675096231818316e+03,9.008822636125842109e+01
1.066695528866228415e+03,1.076695998975948896e+03
1.066715961500725825e+03,-2.886962219912675209e+02
1.066736394135310547e+03,8.958803134596673772e+02
1.066756826769989857e+03,-1.479314467124640942e+01
1.066777259404756478e+03,5.438459036159911193e+02
1.066797692039603135e+03,2.280787083213799633e+02
1.066818124674558931e+03,2.317177694449201226e+02
1.066838557309602038e+03,5.997943369866115972e+02
1.066858989944725181e+03,-7.416033905360382050e+01
1.066879422579942911e+03,6.707912413243902847e+02
1.066899855215255229e+03,2.626490781204774976e+02
1.066920287850654859e+03,1.401631713347742334e+02
