Time, PDC Flux
6.959076208741462324e+02,4.662432153495028615e+02
6.959280537433660356e+02,-8.898071702858433127e+02
6.959484868126382935e+02,-1.458607565288897604e+03
6.959689197819898254e+02,-1.020907968919258565e+03
6.959893526514133555e+02,-2.492083811769261956e+02
6.960302186904591508e+02,-1.887309233055450022e+03
6.960506515600718558e+02,-2.433359671935904771e+03
6.960710846297661192e+02,-1.764410120184067637e+03
6.960915175995251047e+02,-1.304210577059537172e+03
6.961119504693560884e+02,-2.083261042561847717e+03
6.961323835392395267e+02,-2.984311517432797700e+03
6.961528164092160296e+02,-2.965362000683788210e+03
6.961732494792522630e+02,-1.764162493302952498e+03
6.961936824493532185e+02,-1.141462994549423456e+03
6.962141154195196577e+02,-1.957263504670001566e+03
6.962345483897734084e+02,-2.820564023664686829e+03
6.962549813600780908e+02,-2.900864551533479244e+03
6.962754143304482568e+02,-1.846415088276378810e+03
6.962958473009057343e+02,-1.566715633893851191e+03
6.963162802714141435e+02,-2.032016188385430723e+03
6.963367132420025882e+02,-2.504066751750651747e+03
6.963571463126500021e+02,-1.785117324238177389e+03
6.963775791833759286e+02,-6.471679051043465734e+02
6.963980122541688615e+02,-4.852184953400865197e+02
6.964184452250337927e+02,-3.035190942026674747e+02
6.964388780959779979e+02,-6.603197016916237772e+02
6.964593111669746577e+02,-3.601203185496851802e+02
6.964797441380578675e+02,3.290790559654124081e+02
6.965001770091912476e+02,4.317784218541346490e+02
6.965206100804061862e+02,5.782277783728204668e+02
6.965410430516931228e+02,2.176771262655965984e+02
6.965614759230447817e+02,3.561264655319973826e+02
6.965819089944634470e+02,6.648257954278960824e+02
6.966023419659686624e+02,8.280251166978850961e+02
6.966227750375255710e+02,7.874744288460351527e+02
6.966432079091609921e+02,5.751737326155416667e+02
6.966636408808844863e+02,9.728730272632092237e+02
6.966840739526451216e+02,1.331572312788106501e+03
6.967045068244988215e+02,1.891021589935291559e+03
6.967249397964114905e+02,2.072220857960171998e+03
6.967453728684049565e+02,1.820420116862747818e+03
6.967658057404623833e+02,1.725369367387611419e+03
6.967862387126078829e+02,1.387568608790170401e+03
6.968066716848043143e+02,1.644017841318156570e+03
6.968271046570807812e+02,1.596717064972035587e+03
6.968475377294234931e+02,1.821916279503609985e+03
6.968679707018454792e+02,1.710865485409274697e+03
6.968884035743394634e+02,1.197314682689029723e+03
6.969088366468931781e+02,1.245513870597817004e+03
6.969292696195261669e+02,1.517963049880694598e+03
6.969497024922384298e+02,2.034912220538128167e+03
6.969701355650031473e+02,2.084861381824128330e+03
6.969905685378616909e+02,1.115310534484684467e+03
6.970110016107792035e+02,2.252596780220046639e+02
6.970314344837825047e+02,5.747088131830096245e+02
6.970518674568374990e+02,1.194157939220778644e+03
6.970723005299732904e+02,1.058107056135777384e+03
6.970927334031875944e+02,-4.144383532600477338e+01
6.971131663764681434e+02,-1.181244735910557210e+03
6.971335994498367654e+02,-1.024545645618811250e+03
6.971540323232620722e+02,-2.513465637024492025e+02
6.971744652967681759e+02,-5.378974909097887576e+02
6.971948983703405247e+02,-1.863448427240364254e+03
6.972153312439913861e+02,-2.259749371946789324e+03
6.972357643176947022e+02,-1.521800326026044786e+03
6.972561972914845683e+02,-6.793512887298129499e+02
6.972766301653755363e+02,-1.171152260059025139e+03
6.972970632393044070e+02,-2.346203240760602057e+03
6.973174962133125518e+02,-2.734504230087157339e+03
6.973379291873861803e+02,-2.016555228288285434e+03
6.973583621615689481e+02,-1.519856235363055021e+03
6.973787951357953716e+02,-2.143157251312397420e+03
6.973992281101018307e+02,-3.141208276135846972e+03
6.974196610844883253e+02,-3.175759309833403677e+03
6.974400940589330276e+02,-2.054310352405067533e+03
6.974605270334577654e+02,-1.601611403851304203e+03
6.974809600080770906e+02,-1.836162464171182364e+03
6.975013929827546235e+02,-2.376213533365633339e+03
6.975218260574838496e+02,-2.233514611684251577e+03
6.975422589323206921e+02,-1.158065698376856744e+03
6.975626919072310557e+02,-4.686167941940948367e+02
6.975831249821785605e+02,-2.171678991350345314e+02
6.976035578572482336e+02,-6.517190124504268169e+02
6.976239908323768759e+02,-6.912701348899863660e+02
6.976444239075717633e+02,-2.593212664541788399e+02
6.976648567828306113e+02,2.016275936081074178e+02
6.976852898581710178e+02,4.370764442957006395e+02
6.977057228336052503e+02,3.060252863592468202e+02
6.977261557091114810e+02,3.289741197992116213e+02
6.977465887846774422e+02,8.904229438640177250e+02
6.977670217603226774e+02,1.284371759304776788e+03
6.977874546360617387e+02,1.402320566122420132e+03
6.978078877118387027e+02,1.034519363564439118e+03
6.978283206877240445e+02,1.248468152382876724e+03
6.978487536636675941e+02,1.655916932327207178e+03
6.978691866396984551e+02,2.038115703396964818e+03
6.978896196158093517e+02,2.216064465592615306e+03
6.979100526919719414e+02,1.791263218663632870e+03
6.979304855682275956e+02,1.801461963362060487e+03
6.979509185445494950e+02,1.673660698934923857e+03
6.979713516209594673e+02,1.723359425383154303e+03
6.979917845974487136e+02,1.765058143207803369e+03
6.980122174740026821e+02,1.750256852409336716e+03
6.980326504506301717e+02,1.726205552485771477e+03
6.980530834273376968e+02,1.331154243688099086e+03
6.980735164041252574e+02,1.286102926015853882e+03
6.980939494809863390e+02,1.621301599218510091e+03
6.981143823579332093e+02,2.082750264049507678e+03
6.981348154349325341e+02,2.325948919503483921e+03
6.981552484120402369e+02,1.481147566334810108e+03
6.981756812891981099e+02,5.158462045430205762e+02
6.981961143664666452e+02,8.632948333742097020e+02
6.982165473437780747e+02,1.628493453582748771e+03
6.982369802211760543e+02,1.822692065168637782e+03
6.982574132986555924e+02,6.738906673770397902e+02
6.982778462762144045e+02,-5.369107390372082591e+02
6.982982791538379388e+02,-5.632121540736407042e+02
6.983187122315430315e+02,-3.013578488025814295e+00
6.983391452093346743e+02,1.943498847540467978e+01
6.983595782872071140e+02,-1.015366453687194735e+03
6.983800111651435145e+02,-1.588167904220521450e+03
6.984004441431679879e+02,-1.109969363879878074e+03
6.984208772212732583e+02,-3.237708326657302678e+02
6.984413100994424894e+02,-7.915723098213784397e+02
6.984617430776997935e+02,-1.952623796103522182e+03
6.984821761560378945e+02,-2.562675291511695832e+03
6.985026090344399563e+02,-1.957226795290131122e+03
6.985230420129300910e+02,-1.546778308194596320e+03
6.985434750915010227e+02,-1.864829830225557089e+03
6.985639080701366765e+02,-2.687631360878702253e+03
6.985843410488596419e+02,-3.014182900405954570e+03
6.986047740276626428e+02,-1.969234448807314038e+03
6.986252070065602311e+02,-9.665360060832463205e+02
6.986456400855095126e+02,-1.297587572485674173e+03
6.986660729645518586e+02,-1.989139147257432342e+03
6.986865059436677257e+02,-2.422440731155686080e+03
6.987069389228709042e+02,-1.839992323928046972e+03
6.987273719021395664e+02,-7.317939255749806762e+02
6.987478047815020545e+02,-1.770955358436331153e+02
6.987682378609242733e+02,-5.433971554911695421e+02
6.987886708404403180e+02,-9.651987837608903646e+02
6.988091039200371597e+02,-4.875004211571067572e+02
6.988295367997197900e+02,6.144793307781219482e+01
6.988499697794686654e+02,2.953962781857699156e+02
6.988704028592910618e+02,6.184461416676640511e+01
6.988908357392137987e+02,-2.832070582211017609e+02
6.989112687192027806e+02,5.049912602640688419e+02
6.989317017992725596e+02,1.036689569622278214e+03
6.989521346794281271e+02,1.254387870612088591e+03
6.989725677596507012e+02,8.838361622216179967e+02
6.990134337203562609e+02,1.091982719324063510e+03
6.990338667008327320e+02,1.613180984564125538e+03
6.990542996813819627e+02,1.786129240929614753e+03
6.990747326620257809e+02,1.437827488420996815e+03
6.990951656427350827e+02,1.104025727038271725e+03
6.991155986235316959e+02,1.012223956781439483e+03
6.991360316044083447e+02,1.143422177650500089e+03
6.991564646853585145e+02,1.435370389391202480e+03
6.991768975664017489e+02,1.317318592765368521e+03
6.991973306475119898e+02,1.492016786757856607e+03
6.992177636287160567e+02,1.411214972129557282e+03
6.992381965099993977e+02,1.397413148880936205e+03
6.992586295913570211e+02,1.712861316251102835e+03
6.992790625728011946e+02,2.316059475000016391e+03
6.992994954543319182e+02,2.573257625129073858e+03
6.993199285359369242e+02,1.992455765875987709e+03
6.993403615176212043e+02,1.191153898002579808e+03
6.993607943993993104e+02,1.161852021508850157e+03
6.993812274812444230e+02,1.708300135632976890e+03
6.994016603631826001e+02,2.126998241390567273e+03
6.994220934452023357e+02,1.374196337766479701e+03
6.994425264272867935e+02,3.376444255220703781e+02
6.994629593094723532e+02,2.433425046573393047e+02
6.994833923917321954e+02,5.310405744099989533e+02
6.995038253740785876e+02,5.004886355428025126e+02
6.995242582565115299e+02,-6.298133119442500174e+02
6.995446913390114787e+02,-1.275865268814377487e+03
6.995651243215979775e+02,-9.631672343043610454e+02
6.995855573042790638e+02,-4.047192086684517562e+02
6.996059902870401856e+02,-6.975211919066496193e+02
6.996264232698667911e+02,-1.810573184019420296e+03
6.996468563527887454e+02,-2.321125185260549188e+03
6.996672892357964884e+02,-1.810177194867283106e+03
6.996877222188850283e+02,-1.123479213602375239e+03
6.997081553020543652e+02,-1.508281241466756910e+03
6.997285882853102521e+02,-2.461083277950529009e+03
6.997490211686454131e+02,-2.907385323053691536e+03
6.997694542520694085e+02,-2.252687377540860325e+03
6.997898872355726780e+02,-1.128489440647419542e+03
6.998103201191624976e+02,-9.687915123729035258e+02
6.998307532028265996e+02,-1.750093593482859433e+03
6.998511861865845276e+02,-2.530395683212205768e+03
6.998716192704159766e+02,-2.312197782070375979e+03
6.998920521543477662e+02,-1.098749889293219894e+03
6.999124851383530768e+02,-2.293020056448876858e+02
6.999329181224384229e+02,-3.478541308711282909e+02
6.999533511066110805e+02,-1.022906264971476048e+03
6.999737840908783255e+02,-6.299584079459309578e+02
6.999942170752183301e+02,8.523944020504131913e+01
7.000146500596456463e+02,3.506872794823721051e+02
7.000350829441595124e+02,-1.788648898596875370e+02
7.000555160287476610e+02,-8.081670685866847634e+02
7.000759490134296357e+02,-3.419692559321410954e+02
7.000963820981924073e+02,4.829785475921817124e+02
7.001168149830409675e+02,7.184263427536934614e+02
7.001372479679776006e+02,3.206241287849843502e+02
7.001576810529950308e+02,-4.064280943130142987e+02
7.001781139381055254e+02,1.510196742257103324e+02
7.001985469232968171e+02,1.062467433634214103e+03
7.002189800085543538e+02,1.447665183913428336e+03
7.002394129939202685e+02,1.084112925573717803e+03
7.002598458793727332e+02,8.138106586155481637e+02
7.002802789648994803e+02,9.300083822715096176e+02
7.003007119505200535e+02,1.127706097309011966e+03
7.003211449362133862e+02,1.287653803472407162e+03
7.003415779220013064e+02,1.340351500761695206e+03
7.003620109078765381e+02,1.465299189176410437e+03
7.003824439938325668e+02,1.576746868460904807e+03
7.004028768798816600e+02,1.551194539383519441e+03
7.004233098660042742e+02,1.934642201175913215e+03
7.004437429522222374e+02,2.374089853837620467e+03
7.004641758385259891e+02,2.874787498137447983e+03
7.004846088249178138e+02,2.960485133307054639e+03
7.005050419113977114e+02,2.247182759345974773e+03
7.005254747979488457e+02,2.062880377023015171e+03
7.005459078845960903e+02,2.209327985313255340e+03
7.005663407713363995e+02,2.456525585242081434e+03
7.005867737581575057e+02,1.669723176040686667e+03
7.006072068450666848e+02,6.719207577081397176e+02
7.006276398320551380e+02,2.521183307575993240e+02
7.006480727191374172e+02,3.855658951899968088e+02
7.006685058063085307e+02,5.390134502341970801e+02
7.006889386935727089e+02,-1.542890030820854008e+02
7.007093716809104080e+02,-7.628414655290544033e+02
7.007298047683361801e+02,-7.833939371071755886e+02
7.007502376558550168e+02,-5.109464170462451875e+02
7.007706707434554119e+02,-4.829989063730463386e+02
7.007911037311496329e+02,-1.552551404317375273e+03
7.008115367189311655e+02,-2.018353911135811359e+03
7.008319697067927336e+02,-1.697406426828354597e+03
7.008524026947488892e+02,-9.162089513954706490e+02
7.008728356827923562e+02,-6.647614848366938531e+02
7.008932687709166203e+02,-1.708564027409534901e+03
7.009137016591412248e+02,-2.466366578341927379e+03
7.009341346474466263e+02,-2.277919138405937701e+03
7.009545677358328248e+02,-1.070721707601565868e+03
7.009750006243193639e+02,-5.440242851567454636e+02
7.009954337128947373e+02,-9.000768721005879343e+02
7.010158667015493847e+02,-2.021629467661958188e+03
7.010362995902978582e+02,-2.182182071839459240e+03
7.010567326791278902e+02,-1.018984685406554490e+03
7.010771656680590240e+02,-5.372873075902462006e+02
7.010975985506083816e+02,-7.218399383742362261e+02
7.011180316397221759e+02,-1.480392578564118594e+03
7.011384646289079683e+02,-1.416445227370597422e+03
7.011588975182021386e+02,-3.354978847936727107e+02
7.011793306075778673e+02,1.544944839365780354e+01
7.011997635970474221e+02,-3.356032270356081426e+02
7.012201965866042883e+02,-1.185155911339446902e+03
7.012406295762484660e+02,-1.003958604516927153e+03
7.012610625659726793e+02,-1.826130656898021698e+01
7.012814955557987560e+02,3.759359825043939054e+02
7.013019285457121441e+02,-1.056167372958734632e+02
7.013223615357201197e+02,-8.521694659707136452e+02
7.013427945258081309e+02,-4.687222035196609795e+02
7.013632275159907294e+02,3.647250500568188727e+02
7.013836605062606395e+02,1.060672294759191573e+03
7.014040935966186225e+02,7.886195303290151060e+02
7.014245264870696701e+02,3.245667575411498547e+02
7.014449595776095521e+02,7.200139753627590835e+02
7.014653925682432600e+02,7.757111845677718520e+02
7.014858254589707940e+02,1.096408385157585144e+03
7.015062585497726104e+02,1.289355576355941594e+03
7.015266915406828048e+02,1.463052758938632905e+03
7.015471244316722732e+02,1.956999932905193418e+03
7.015675575227505760e+02,1.944447097480762750e+03
7.015879905139299808e+02,1.954144253440666944e+03
7.016084236051901826e+02,2.037091400267556310e+03
7.016288564965507248e+02,2.313788538737222552e+03
7.016492894879993401e+02,2.462485668074339628e+03
7.016697225795214763e+02,2.175932788278441876e+03
7.016901554711585050e+02,1.982879900125786662e+03
7.017105884628763306e+02,2.114827002840116620e+03
7.017310215546822292e+02,2.481274096420966089e+03
7.017514544465957442e+02,2.234471181645523757e+03
7.017718874385827803e+02,1.595418257737066597e+03
7.017923205306578893e+02,1.203115324695128947e+03
7.018127534228406148e+02,9.615623832973651588e+02
7.018331865151121747e+02,9.002594325067475438e+02
7.018536195074702846e+02,2.444564731009304523e+02
7.018740524999157060e+02,-5.843464951789937913e+02
7.018944854924629908e+02,-9.128994723330251873e+02
7.019149183850968257e+02,-9.429524581022560596e+02
7.019353513778260094e+02,-9.040054530045017600e+02
7.019557844706505421e+02,-1.596808457041159272e+03
7.019966503565592575e+02,-2.445414490958210081e+03
7.020170834496530006e+02,-1.543717521617654711e+03
7.020375164428405697e+02,-6.755205608913674951e+02
7.020579494361227262e+02,-1.220073609039653093e+03
7.020783824294994702e+02,-2.070626666062511504e+03
7.020988154229562497e+02,-2.208929731959011406e+03
7.021192485165156540e+02,-1.333482806989923120e+03
7.021396814101753989e+02,-4.150358903757296503e+02
7.021601144039159408e+02,-8.103389828954823315e+02
7.021805474977591075e+02,-1.830142084549181163e+03
7.022009803916880628e+02,-2.311695194557309151e+03
7.022418464798247442e+02,-6.190514419763348997e+02
7.022622793740374618e+02,-7.956045786072500050e+02
7.022827124683390139e+02,-1.633907724632881582e+03
7.023031454627343919e+02,-2.011460879272315651e+03
7.023235783572308719e+02,-1.081264042526017874e+03
7.023440114518089104e+02,-3.228172151744365692e+02
7.023644444464880507e+02,-6.396203964366577566e+02
7.023848773412682931e+02,-1.393173586313147098e+03
7.024053104361300939e+02,-1.200226785584352911e+03
7.024257434310857207e+02,-1.512799934693612158e+02
7.024461764261432108e+02,3.459167897710576653e+02
7.024666094212880125e+02,-9.713643586263060570e+01
7.024870424165346776e+02,-1.036439670370426029e+03
7.025074754118686542e+02,-1.050742913752794266e+03
7.025279084072899423e+02,-1.872961660092696548e+02
7.025483414028203697e+02,1.719005728596821427e+02
7.025687743984381086e+02,3.518473028545267880e+02
7.025892073941577110e+02,8.044023975264281034e+00
7.026096403899719007e+02,3.559907362214289606e+02
7.026300734858668875e+02,8.321874393327161670e+02
7.026505063818622148e+02,8.266341340914368629e+02
7.026709393779601669e+02,1.088330819714814425e+03
7.026913724741461920e+02,1.354027496203314513e+03
7.027118053704325575e+02,1.958724164339248091e+03
7.027322384668150335e+02,2.014920823079068214e+03
7.027526714632767835e+02,1.804867473205085844e+03
7.027731043598541874e+02,1.794564114718697965e+03
7.027935374565204256e+02,1.927260746835265309e+03
7.028139704532804899e+02,2.390707370338495821e+03
7.028344033501416561e+02,2.056403985229320824e+03
7.028548364470916567e+02,1.559850590722635388e+03
7.028752694441354834e+02,1.235547187603544444e+03
7.028957023412804119e+02,1.134743775871582329e+03
7.029161354385214509e+02,1.621190354742109776e+03
7.029365684358563158e+02,1.130886924999766052e+03
7.029570015332865296e+02,8.568334861220791936e+02
7.029774344308170839e+02,5.610300388927571476e+02
7.029978674284357112e+02,5.142265825276263058e+02
7.030183005261569633e+02,5.999231170266866684e+02
7.030387334239785559e+02,-2.528803568249568343e+02
7.030591664218882215e+02,-7.436838398128747940e+02
7.030795995199005120e+02,-1.063237331936601549e+03
7.031000325179920765e+02,-6.342908326731994748e+02
7.031204654162065708e+02,-9.648443420222029090e+02
7.031408985145026236e+02,-1.656147860769182444e+03
7.031613314129062928e+02,-2.411701387866400182e+03
7.031817645113987965e+02,-2.075504924362059683e+03
7.032021975099851261e+02,-1.035308469469659030e+03
7.032226304086798336e+02,-1.038612023189663887e+03
7.032430635074560996e+02,-2.006915586308576167e+03
7.032634965063407435e+02,-2.567469158038962632e+03
7.032839294053264894e+02,-2.099522738381754607e+03
7.033043625044010696e+02,-9.278263281234540045e+02
7.033247955035694758e+02,-7.038799264770932496e+02
7.033452284028462600e+02,-1.506183533442672342e+03
7.033656615022118785e+02,-2.009487149807158858e+03
7.033860945016858750e+02,-1.537540774783585221e+03
7.034065276012479444e+02,-5.943444088967517018e+02
7.034473935006753891e+02,-1.496701702958438545e+03
7.034678266005284968e+02,-1.939505363694857806e+03
7.034882595004892210e+02,-1.281559032780118287e+03
7.035086925005525700e+02,-3.491127110021188855e+02
7.035291256006967160e+02,-5.131663983613252640e+02
7.035495585009484785e+02,-1.107470094069372863e+03
7.035699915013101418e+02,-1.375023798914626241e+03
7.035904246017526020e+02,-3.690775128970853984e+02
7.036108576023034402e+02,1.291187645094469190e+02
7.036312906029561418e+02,-2.221849669585935771e+02
7.036517236036961549e+02,-6.877387073007412255e+02
7.036721566045380314e+02,-9.327924565174616873e+02
7.036925896054890472e+02,-3.950962146082893014e+02
7.037130226065273746e+02,-3.589998157322406769e+01
7.037334556076748413e+02,2.275462425872683525e+02
7.037538887089176569e+02,1.644924576100893319e+02
7.037743216102462611e+02,2.834386642854660749e+02
7.037947546116920421e+02,7.898848618231713772e+02
7.038151876132324105e+02,7.788310504863038659e+02
7.038356206148746423e+02,1.148777230275329202e+03
7.038560537166122231e+02,1.349723400926683098e+03
7.038764866184574203e+02,2.096169563230592757e+03
7.038969196203834144e+02,2.570615716396830976e+03
7.039173527224265854e+02,2.314311860424932092e+03
7.039377856245700968e+02,2.161007996106520295e+03
7.039582186268016812e+02,1.858704122649505734e+03
7.039786517291431664e+02,2.232650240054819733e+03
7.039990846315849922e+02,2.117596349113155156e+03
7.040195176341148908e+02,1.314792449033819139e+03
7.040399507367546903e+02,9.387385398158803582e+02
7.040603836395021062e+02,9.234346222514286637e+02
7.040808167423383566e+02,1.464380695285275578e+03
7.041012497452829848e+02,9.638267597081139684e+02
7.041216827483294765e+02,1.377728152573108673e+02
7.041421157514560036e+02,-4.370311380680650473e+02
7.041625487547062221e+02,-4.865851002680137753e+02
7.041829817580510280e+02,-2.363890713420696557e+02
7.042034147614904214e+02,-9.069430512902326882e+02
7.042238477650462301e+02,-1.688247040112968534e+03
7.042442807686893502e+02,-2.173801037810277194e+03
7.042647138724278193e+02,-1.678355044645722955e+03
7.042851467762884567e+02,-1.415909059826750308e+03
7.043055798802306526e+02,-2.014213084411341697e+03
7.043260128842885024e+02,-2.672767117605544627e+03
7.043464457884474541e+02,-2.490321159409359097e+03
7.043668788926952402e+02,-1.288125210616737604e+03
7.043873118970514042e+02,-6.694292704337276518e+02
7.044077448015159462e+02,-1.420733338860794902e+03
7.044281779060693225e+02,-2.166537416690960526e+03
7.044486109107383527e+02,-2.142091503131203353e+03
7.044690438155084848e+02,-8.893955981805920601e+02
7.044894769203747273e+02,-4.561997026340104640e+02
7.045099098253413104e+02,-1.059753815432079136e+03
7.045303429304112797e+02,-1.734057937634177506e+03
7.045507759355823509e+02,-1.575362068445887417e+03
7.045712088408690761e+02,-2.846662078667432070e+02
7.045916419462446356e+02,-1.349703566920943558e+02
7.046120749517285731e+02,-6.702745141265913844e+02
7.046325078573063365e+02,-1.306328680170234293e+03
7.046529409629947622e+02,-8.916328556183725595e+02
7.046733739687842899e+02,-3.818703967565670609e+01
7.046938069746829569e+02,-2.287412326075136662e+02
7.047142399806762114e+02,-6.935454344134777784e+02
7.047346729867786053e+02,-1.072349645094014704e+03
7.047551060929690721e+02,-5.564038649140857160e+02
7.047755389992817072e+02,6.629190692212432623e+01
7.047959720056896913e+02,2.029876696188002825e+02
7.048164051122003002e+02,-1.140665768240578473e+02
7.048368381188192870e+02,-7.351208318760618567e+02
7.048572710255393758e+02,-3.311750955367460847e+02
7.048777041323555750e+02,-2.547936860285699368e+01
7.048981371392874280e+02,4.454663497218862176e+02
7.049185700463131070e+02,8.846620594384148717e+02
7.049390031534494483e+02,9.178577597495168447e+02
7.049798692680196837e+02,1.442499134013429284e+03
7.050003021754746442e+02,1.589694808233063668e+03
7.050207351830249536e+02,1.669390473312232643e+03
7.050411682906778879e+02,1.853586129250936210e+03
7.050616011984384386e+02,2.340781776847317815e+03
7.050820342063088901e+02,2.050977415303699672e+03
7.051024672142666532e+02,2.069173044885508716e+03
7.051229002223408315e+02,2.079368665593210608e+03
7.051433331305233878e+02,2.483064277692697942e+03
7.051637662388020544e+02,2.413009880385361612e+03
7.051841992471890990e+02,2.073205474470276386e+03
7.052046323556860443e+02,1.329901059414260089e+03
7.052250652642760542e+02,7.493466360168531537e+02
7.052454982729832409e+02,1.070542203478515148e+03
7.052659313817785005e+02,5.887377617992460728e+02
7.052863642906959285e+02,-3.118166882214136422e+02
7.053067972997232573e+02,-1.136621147382538766e+03
7.053272304088459350e+02,-9.931756156845949590e+02
7.053476634180624387e+02,-2.909800925944000483e+02
7.053680963274018723e+02,-6.030345781119540334e+02
7.053885294368374161e+02,-1.690089073037263006e+03
7.054089624463886139e+02,-2.336893576570320874e+03
7.054293954560416751e+02,-2.069448088977485895e+03
7.054498284658038756e+02,-1.445002610259223729e+03
7.054702614756606636e+02,-2.010057140415068716e+03
7.054906945856200764e+02,-3.021611679712310433e+03
7.055111274956943817e+02,-3.142166227349545807e+03
7.055315605058785877e+02,-1.895470784128643572e+03
7.055519936161726946e+02,-8.927753500486724079e+02
7.055724265265671420e+02,-1.218579924309160560e+03
7.055928595370642142e+02,-2.070384507711045444e+03
7.056132926476711873e+02,-2.475939100254327059e+03
7.056337255583785009e+02,-1.255743701137602329e+03
7.056541586692037527e+02,-4.582983114300295711e+02
7.056745916801301064e+02,-1.090102930328808725e+03
7.056950245911721140e+02,-1.593907557835336775e+03
7.057154577023102320e+02,-1.879962194750551134e+03
7.057358907135494519e+02,-6.467668402725830674e+02
7.057563236249043257e+02,-1.430714944014325738e+02
7.057767567363698618e+02,-5.371261579398997128e+02
7.057971896479430143e+02,-1.192930829817429185e+03
7.058176226596187917e+02,-1.204235510836821049e+03
7.058380557713971939e+02,-3.677902009980753064e+02
7.058584887832839740e+02,-1.128448997661471367e+02
7.058789217952798936e+02,-1.496074087917804718e-01
7.058993548073922284e+02,-5.067043239255435765e+02
7.059197878196064266e+02,-4.177590493168681860e+02
7.059402208319297642e+02,7.568621641770005226e+01
7.059606538443622412e+02,3.828814732781611383e+02
7.059810868569038576e+02,4.493267212640494108e+02
7.060015199695335468e+02,1.070219601076096296e+02
7.060219528822926804e+02,1.634671906125731766e+02
7.060423858951617149e+02,5.079124119756743312e+02
7.060628190081260982e+02,7.668576241959817708e+02
7.060832519212053739e+02,1.082802828078158200e+03
7.061036850343953120e+02,1.173748022549785674e+03
7.061241180476790760e+02,1.307443208415526897e+03
7.061445509610930458e+02,1.562138385674916208e+03
7.061649840746031259e+02,1.902083553523290902e+03
7.061854170882215840e+02,2.239278712765779346e+03
7.062058500019556959e+02,2.443973863402381539e+03
7.062262831158004701e+02,2.975919004627969116e+03
7.062467161297317944e+02,2.628364137247204781e+03
7.062671490438006003e+02,2.251809261261019856e+03
7.062875821579655167e+02,2.044754375863354653e+03
7.063080151722388109e+02,2.140949481859803200e+03
7.063284482866220060e+02,2.395144578713458031e+03
7.063488812011200935e+02,1.689589667229913175e+03
7.063693142157208058e+02,1.128784746603108943e+03
7.063897473304314190e+02,7.099798168335109949e+02
7.064101802452569245e+02,1.030424878727179021e+03
7.064306132601850550e+02,8.548699314775876701e+02
7.064510462752296007e+02,-1.446850246465764940e+02
7.064714792903832858e+02,-1.329739989644382149e+03
7.064919123056461103e+02,-1.387294963517226279e+03
7.065123454210115597e+02,-7.413499465333297849e+02
7.065327783364991774e+02,-6.136549378852359951e+02
7.065532114520829055e+02,-1.528959938650019467e+03
7.065736444677895634e+02,-2.256264948020223528e+03
7.065940773836045992e+02,-1.874819965995382518e+03
7.066145104995230213e+02,-9.146249933834187686e+02
7.066349435155570973e+02,-1.283430029376409948e+03
7.066553764316995512e+02,-2.464985073974356055e+03
7.066758095479526673e+02,-2.956540127985179424e+03
7.066962425643214374e+02,-1.966095190601423383e+03
7.067166754807985853e+02,-9.991502618221566081e+02
7.067371085973791196e+02,-1.190455342456698418e+03
7.067575416140825837e+02,-2.014260431695729494e+03
7.067779747308813967e+02,-2.498815530078485608e+03
7.067984076478023781e+02,-1.518370636797044426e+03
7.068188406648405362e+02,-4.961757526588626206e+02
7.068392737819740432e+02,-7.109808776653371751e+02
7.068597066992369946e+02,-1.402786011006217450e+03
7.068801397166025708e+02,-2.014841153491288424e+03
7.069005728340707719e+02,-1.155396305121015757e+03
7.069210057516611414e+02,-4.402014650846831501e+02
7.069414387693614117e+02,-4.785066341930069029e+02
7.069618718871643068e+02,-9.408118124455213547e+02
7.069823049050901318e+02,-1.455366999302525073e+03
7.070027379231323721e+02,-7.574221950341016054e+02
7.070231709412764758e+02,-1.539773996397852898e+02
7.070436038595362334e+02,6.571738715050742030e+01
7.070640369779066532e+02,7.662164526060223579e+00
7.070844699963927269e+02,-2.973930667028762400e+02
7.071049029149871785e+02,3.405169346462935209e+01
7.071253360336995684e+02,4.654964442169293761e+02
7.071457690525203361e+02,7.094411863647401333e+02
7.071662019714494818e+02,5.918859199094586074e+02
7.071866350904965657e+02,5.030806440385058522e+02
7.072070681096374756e+02,8.517753595635294914e+02
7.072275012289173901e+02,1.197720065943896770e+03
7.072479341483121971e+02,1.925914763990789652e+03
7.072683671678023529e+02,1.925859452893026173e+03
7.072888002874169615e+02,2.185554132649675012e+03
7.073092332071464625e+02,2.276998804073780775e+03
7.073296662269567605e+02,2.434193466353230178e+03
7.073500993469206151e+02,2.572388119487091899e+03
7.073705322669702582e+02,2.227332764287944883e+03
7.073909652871589060e+02,2.557777399944141507e+03
7.074113984074429027e+02,2.364722026454750448e+03
7.074318313278417918e+02,1.828916644632816315e+03
7.074522644483513432e+02,1.690361253394745290e+03
7.074726974689838244e+02,1.763305853553116322e+03
7.074931303897319594e+02,2.031750445108395070e+03
7.075135635105907568e+02,1.651445027247071266e+03
7.075339965315579320e+02,6.406396007826551795e+02
7.075544295526415226e+02,3.893341654436662793e+02
7.075748625738488045e+02,9.730287212301045656e+02
7.075952955951506738e+02,1.363223268142435700e+03
7.076157286165835103e+02,2.856678061806596816e+02
7.076361617381262477e+02,-1.094137664927169681e+03
7.076565946597766015e+02,-1.519193144366610795e+03
