Time, PDC Flux
6.289894034461831325e+02,2.563111261169426143e+03
6.290098364457080606e+02,6.151843798132846132e+03
6.290302694447746035e+02,1.333788793802144937e+04
6.290507024438411463e+02,-6.766381319213891402e+03
6.290711355426683440e+02,-5.417213984354166314e+03
6.290915685415020562e+02,7.040639964183093980e+03
6.291120014398620697e+02,5.406868026462616399e+03
6.291324345384637127e+02,8.160407669961568899e+03
6.291528675365989329e+02,6.934696427202317864e+03
6.291733004347333917e+02,-4.932265701852506027e+03
6.291937335326292668e+02,-3.809666249662521295e+03
6.292141665305316565e+02,4.377432316231308505e+03
6.292345994281931780e+02,7.175967495869030245e+03
6.292550325256306678e+02,5.687876756723737344e+03
6.292958984202705324e+02,-4.999807380374986678e+03
6.301949503474243102e+02,1.176224271161097568e+04
6.302153833378688432e+02,-7.144290592789533548e+03
6.302358164283214137e+02,-6.081884933232911862e+03
6.302562493183068000e+02,5.574459744044695981e+03
6.302766823082856718e+02,1.223493385282112285e+03
6.302971153980397503e+02,7.516840990539640188e+03
6.303175482877923059e+02,-6.039809886608389206e+03
6.303379812773055164e+02,-7.356271799733745866e+03
6.303584143668267643e+02,1.112826775114133488e+04
6.303788472558808280e+02,2.834746319650090300e+03
6.303992802451612079e+02,-7.212336147879599594e+03
6.304401463227986824e+02,-7.624966550410026684e+02
6.304605792113870848e+02,-1.425176215907302685e+04
6.304810122999770101e+02,4.890911283119348809e+03
6.305014452883333433e+02,3.318898725017788820e+03
6.305218781764488085e+02,-2.494873333983123302e+02
6.305423112645730725e+02,-5.041371945547638461e+03
6.305627441524629830e+02,-1.112475504023570102e+04
6.305831772401143098e+02,1.183113311415654607e+03
6.306036102277721511e+02,1.181295662694261409e+03
6.306240431151964003e+02,-4.639645486379624344e+03
6.306444762026148965e+02,4.832289810888119973e+03
6.306649091898070765e+02,6.697891078023239970e+02
6.306853420767656644e+02,-1.573446009565738495e+04
6.307057751634856686e+02,-5.975332852690946311e+03
6.307262081502121873e+02,1.515479588985885493e+04
6.307466410369379446e+02,-1.501261368028586730e+03
6.307670741231922875e+02,-1.035269217940501403e+04
6.307875071096859756e+02,-4.070808991261175834e+03
6.308079399957132409e+02,-6.511611803493928164e+03
6.308283730817347532e+02,-4.020381692547816783e+02
6.308488060675299494e+02,3.962536964565166272e+03
6.308692390533251455e+02,2.269260802360950038e+02
6.308896720388802350e+02,8.806667780014686286e+01
6.309101050242097699e+02,-1.245016624274535570e+04
6.309305381092999596e+02,-1.266471019904408604e+04
6.309509709946287330e+02,1.107730986175860744e+04
6.309714039794926066e+02,6.116956386847654358e+03
6.309918370643499657e+02,-1.084120812383620068e+04
6.310122700489810086e+02,1.888128865002538078e+03
6.310327029333784594e+02,-3.745782646656851284e+03
6.310531360177701572e+02,-1.125444271168508567e+04
6.310735690021683695e+02,4.353961222746525891e+03
6.310940018861001590e+02,5.836179156699217856e+03
6.311144349700261955e+02,-3.804226462673512287e+03
6.311348679539587465e+02,-6.695068082608282566e+03
6.311553008374248748e+02,-9.393095703043974936e+03
6.311757339208852500e+02,-4.212746876761433668e+03
6.311961668043513782e+02,5.632909664893522859e+02
6.312165998875861987e+02,3.267080256526824087e+03
6.312370328705801512e+02,3.429183546009240672e+03
6.312574657535806182e+02,-8.229024165128706954e+03
6.312778988363497774e+02,-1.149598042943654582e+04
6.312983318188780686e+02,5.290648056786740199e+02
6.313187647014128743e+02,8.291674040151876397e+03
6.313391977837163722e+02,-3.696965278501622379e+03
6.313596307657790021e+02,-9.883728097753948532e+03
6.313800637478489080e+02,5.522885564842727035e+03
6.314004967296859832e+02,-3.363811790669453330e+03
6.314209297115157824e+02,-1.242769516433030367e+04
6.314413626931200270e+02,-1.565639556101523340e+03
6.314617956747242715e+02,-3.283019966022460721e+03
6.314822286558555788e+02,5.475288605989422649e+03
6.315026617369949236e+02,-7.341513575934804976e+02
6.315230947181262309e+02,-1.312302732187416404e+04
6.315435275990312221e+02,4.696723213163670152e+03
6.315639606797049055e+02,-9.428998047658242285e+02
6.315843936603778275e+02,-8.805521323416265659e+03
6.316048265408098814e+02,5.242115723248571157e+01
6.316252596210179036e+02,-7.477599150440655649e+02
6.316456926012178883e+02,-7.163939488062052988e+03
6.316661254811915569e+02,-4.016805061805411242e+03
6.316865585611667484e+02,-1.990981688469531946e+03
6.317069915409083478e+02,-1.769719315857975744e+03
6.317274244204090792e+02,-1.639705443990882486e+03
6.317478574999186094e+02,-7.253565125002758577e+03
6.317682904791872716e+02,-4.996110806759214029e+03
6.317887235582311405e+02,4.253532476031221449e+03
6.318091564372734865e+02,-1.153072724644443952e+03
6.318295894160837634e+02,-1.372092646077193785e+04
6.318500223948867642e+02,2.080658784951665439e+03
6.318704553734642104e+02,7.668433012564084493e+03
6.318908883518015500e+02,-1.515341627793211956e+04
6.319113213301461656e+02,-2.809701586579903960e+03
6.319317543082579505e+02,1.283695208666229155e+04
6.319521872863697354e+02,-1.150545525824569631e+04
6.319726202642414137e+02,-1.412236112126254011e+04
6.319930532418875373e+02,7.725984497609199025e+03
6.320134862192935543e+02,1.605769098372082226e+03
6.320339192969404394e+02,-8.793882336311857216e+03
6.320543521741201403e+02,-7.066407254555844702e+03
6.320747851513006026e+02,1.533381791794789024e+03
6.320952182282417198e+02,-2.279327697196858935e+03
6.321156511051885900e+02,-6.883473169873817824e+03
6.321360841817804612e+02,-8.298554695091792382e+03
6.321565171583788469e+02,-1.276884721235488541e+03
6.321769500348600559e+02,6.202724251694395207e+03
6.321973831111026811e+02,-1.753477827893337235e+03
6.322178160872354056e+02,-1.191524090840865392e+04
6.322586820390279172e+02,8.127998761902563274e+02
6.322791150148113957e+02,-6.728958758716820739e+03
6.322995478903612820e+02,-4.110283945739502087e+02
6.323199809657890000e+02,3.330090917118242942e+03
6.323404139411068172e+02,-5.359788272161036730e+03
6.323608469161918038e+02,-4.350790979551034980e+03
6.323812798912695143e+02,4.989270294909598306e+03
6.324017128661216702e+02,3.520020551257999614e+03
6.324221459408581723e+02,-1.196460272764170077e+04
6.324425788153530448e+02,-5.422099490416585468e+03
6.324630117898559547e+02,7.173217711539240554e+03
6.324834448641267954e+02,-1.573526121711358428e+03
6.325038778382731834e+02,-7.461580955988960341e+03
6.325243107123096706e+02,-6.952009291317895986e+03
6.325447437861148501e+02,-3.210248678919742815e+03
6.325651767599119921e+02,7.277325932409497909e+03
6.325856096334828180e+02,-1.350972957314457744e+03
6.326060427069387515e+02,-7.287395399287808686e+03
6.326264755802694708e+02,-5.827441325287218206e+03
6.326469085533753969e+02,5.388892135488567874e+02
6.326673416264820844e+02,-1.142140378279623110e+04
6.326877744993471424e+02,-3.231695263191242702e+03
6.327082075721045840e+02,1.102607720423559658e+04
6.327286405446284334e+02,-6.517273829426150769e+03
6.327490734171442455e+02,-1.438462336423655506e+04
6.327695064894360257e+02,2.034903548837872222e+03
6.327899394616106292e+02,-1.326255539217847399e+03
6.328103723336607800e+02,-1.451316312842443585e+04
6.328308054056033143e+02,1.660243230277672410e+03
6.328512383773122565e+02,3.121588587847421877e+03
6.328716713488975074e+02,-6.080627072713105008e+03
6.328921043203736190e+02,-3.578716251406236552e+03
6.329125372917333152e+02,-9.014741448231157847e+03
6.329329702629693202e+02,-8.921015163186122663e+03
6.329534032339797704e+02,3.582337603745749220e+03
6.329738362048738054e+02,3.091191852545947768e+03
6.329942692756449105e+02,-6.697827433698344976e+03
6.330147022463061148e+02,-4.706595221154275350e+03
6.330351351168501424e+02,-4.095236509842332453e+03
6.330555681871555862e+02,-5.555563850440317765e+03
6.330760011574675445e+02,-3.596327192291268148e+03
6.330964340275459108e+02,3.946973464623326436e+03
6.331168670973856933e+02,-6.626286930328584276e+03
6.331373000672319904e+02,-4.792045826555578969e+03
6.331577329368446954e+02,2.358134275961550884e+03
6.331781660064516473e+02,-1.203812167338409927e+04
6.331985989758322830e+02,-9.799626123986905441e+03
6.332190318450957420e+02,9.969870924112503417e+03
6.332394649141206173e+02,1.989931920432136394e+03
6.332598977831512457e+02,-9.346630567747051828e+03
6.332803308519505663e+02,-5.419066607678192668e+03
6.333007638206254342e+02,-9.931261489203898236e+02
6.333211966891904012e+02,-8.769871691497857682e+03
6.333416297576331999e+02,-4.090553285802248865e+03
6.333620627258496825e+02,1.240589161857741419e+04
6.333824956939497497e+02,-4.735036995175178163e+03
6.334029286620498169e+02,-1.054571412707923446e+04
6.334233616297933622e+02,2.835110222924384288e+03
6.334437945975441835e+02,-1.937438945224741474e+03
6.334642275651713135e+02,-7.542549131505074911e+03
6.334846605325728888e+02,1.261967164100613445e+03
6.335050934998580487e+02,1.203859941573813558e+03
6.335255265670202789e+02,-7.211245815809583291e+03
6.335459594340718468e+02,-4.579850057875504717e+03
6.335663925010085222e+02,-5.779577851510606706e+03
6.335868254677043296e+02,2.038445853460812941e+03
6.336072583342902362e+02,2.673096056995214894e+03
6.336276914007612504e+02,-6.508689790996257216e+03
6.336481243671078118e+02,-1.009759914042230230e+04
6.336685572333444725e+02,2.237180508692632429e+03
6.336889902994662407e+02,4.654836606325116009e+03
6.337094232653471408e+02,-1.122400579747941811e+04
6.337298561311181402e+02,7.699032972352579236e+02
6.337502891967742471e+02,8.151626340511022136e+03
6.337707221623059013e+02,-1.413283661769167520e+04
6.337911550277276547e+02,-7.104048077396932058e+03
6.338115880929181003e+02,5.095679411521530710e+03
6.338320210579840932e+02,-1.499041010600049049e+02
6.338524541229417082e+02,-1.081486148385214619e+03
6.338728869877813850e+02,-1.254419168062438257e+04
6.338933199524981319e+02,-5.950270747604663484e+03
6.339137529171057395e+02,1.198496416728093755e+04
6.339341858814805164e+02,5.188325564052909613e+03
6.339546188457316021e+02,-9.948124057307024486e+03
6.339750518098735483e+02,-5.050697196801193058e+03
6.339954847738990793e+02,-2.552081354428315535e+03
6.340159177378009190e+02,-7.516901530187227763e+03
6.340363507014772040e+02,-4.818532724061282352e+03
6.340567836651534890e+02,1.080627506391238421e+04
6.340772166285896674e+02,8.844593337732367218e+02
6.340976496919174679e+02,-1.437916743102273904e+04
6.341180825551273301e+02,-7.728042680907063186e+03
6.341385156182150240e+02,5.537958518046187237e+03
6.341589485810764018e+02,1.524898715399554931e+03
6.341793814439370180e+02,-7.594284588906215504e+03
6.341998145065590506e+02,7.635408555688103661e+03
6.342202474690711824e+02,1.839790698641445488e+03
6.342406803314661374e+02,-1.560113816006691195e+04
6.342611133936225087e+02,-7.899003069831756875e+03
6.342815463557853946e+02,9.619571018721326254e+03
6.343019792177146883e+02,2.595896605610032566e+03
6.343224122795218136e+02,-4.212151358533417806e+03
6.343428452412190381e+02,-7.475447824361734092e+03
6.343632782027998473e+02,-9.654180308323586360e+03
6.343837111642569653e+02,1.624838689582305960e+03
6.344041441256049438e+02,2.986091693533817306e+02
6.344245771867135772e+02,-5.933493885395466350e+03
6.344450100477115484e+02,7.933404574533808045e+03
6.344654430085938657e+02,-3.474258000076981261e+03
6.344858760693532531e+02,-1.504173160920501687e+04
6.345063089300019783e+02,-8.619537036987021565e+02
6.345267418905350496e+02,8.249200667289202102e+03
6.345471749508287758e+02,-1.099351849619927816e+04
6.345676078110118397e+02,-8.382173645097063854e+03
6.345880407711956650e+02,5.383172671489417553e+03
6.346084738311401452e+02,-2.647104546379065141e+03
6.346289066908575478e+02,-1.144419274968118407e+04
6.346493396505757119e+02,4.760783012522617355e+03
6.346697727101709461e+02,2.234885240274248645e+03
6.346902055695391027e+02,-8.095011017451644875e+03
6.347106386287923669e+02,-7.043030825935653411e+03
6.347310715879211784e+02,-1.894799136240617372e+03
6.347515044469400891e+02,5.463809051609714516e+03
6.347719375058441074e+02,3.208793688745121472e+03
6.347923704646236729e+02,-1.082653267596208025e+04
6.348128033231769223e+02,-4.607045042517012917e+03
6.348332363817316946e+02,8.356940402376931161e+02
6.348536693400455988e+02,-1.847940378853119910e+03
6.348741021982496022e+02,4.011926700167474337e+03
6.348945352563387132e+02,4.866107728560105897e+03
6.349149682141869562e+02,-7.552459744914551266e+03
6.349354011720424751e+02,-1.060171323654369917e+04
6.349558341297815787e+02,-3.142152746307314374e+03
6.349762670872805757e+02,3.437159225814975798e+03
6.349967001446711947e+02,3.849410163598135114e+03
6.350171331019446370e+02,-7.095712400542339310e+03
6.350375659590936266e+02,-6.998645966627518646e+03
6.350579990161349997e+02,-6.065640583225875162e+03
6.350784319729427807e+02,-2.727758701751008630e+03
6.350988648297425243e+02,4.444624677738640457e+03
6.351192978863182361e+02,3.616509506777045317e+03
6.351397308427767712e+02,-5.009854166151839308e+03
6.351601636992272688e+02,-9.824778841087827459e+03
6.351805967553373193e+02,2.668610433587338775e+03
6.352010296114458470e+02,-4.900998777614790015e+03
6.352418956233086647e+02,1.439222469718544744e+04
6.352623284789515310e+02,-1.003869256842404138e+04
6.352827615344722290e+02,-1.373892088438512292e+04
6.353031944898830261e+02,7.691977297626785003e+03
6.353236273451766465e+02,-9.833105224088067189e+02
6.353440604003480985e+02,-5.398596892752801068e+03
6.353644933554096497e+02,8.348180734854540788e+03
6.353849262103540241e+02,-1.408447763960750308e+04
6.354053592650598148e+02,-8.464697064315900207e+03
6.354257922196557047e+02,1.165864750890515279e+04
6.354462251742515946e+02,-5.428943936027470045e+03
6.354666581286073779e+02,-3.994908899075235240e+03
6.354870910828540218e+02,2.991190119740669616e+03
6.355075240368678351e+02,-8.971084379559732042e+03
6.355279569908743724e+02,-9.417294897012878209e+03
6.355483899447717704e+02,6.011933567397645675e+03
6.355688229984370992e+02,4.080538497691391967e+03
6.355892559520943905e+02,-3.540417574160150252e+03
6.356096888055253658e+02,-4.222247148143476807e+03
6.356301218588341726e+02,-9.506137772232643329e+03
6.356505548120330786e+02,4.075348101527662948e+03
6.356709876651148079e+02,1.224764797311660368e+04
6.356914207179652294e+02,-6.819613205339293927e+03
6.357118536708076135e+02,-7.038185385983902961e+03
6.357322865234236815e+02,-7.964435688044177368e+02
6.357527195760339964e+02,-5.879325301662087440e+03
6.357731525284179952e+02,6.901069633043371141e+02
6.357935853806848172e+02,7.424665726055856794e+03
6.358140184328367468e+02,-2.778711561169126071e+03
6.358344513848642237e+02,-8.476024850608198904e+03
6.358548843367825611e+02,-1.379439915818383452e+04
6.358753172884607920e+02,2.933665516124689020e+03
6.358957502401462989e+02,1.653960667227779049e+04
6.359161831915989751e+02,-1.830963818968634587e+04
6.359366161430516513e+02,-5.611694069804390892e+03
6.359570490942642209e+02,1.381450153196137398e+04
6.359774820453676512e+02,-1.794792638440988958e+04
6.359979149963473901e+02,-6.040352818915620446e+03
6.360183479472179897e+02,1.635872222844162025e+04
6.360387808979721740e+02,-4.288874233677051961e+01
6.360592138484862517e+02,-1.728449823123158421e+04
6.360796467990076053e+02,-6.821293738281703554e+03
6.361000798492968897e+02,-4.180275279261171818e+03
6.361205126995773753e+02,6.007182193229673430e+03
6.361409457496338291e+02,6.213141115992912091e+03
6.361613786995731061e+02,-1.155127346357540227e+04
6.361818115493879304e+02,-5.632374045495758764e+03
6.362022445990951383e+02,-1.862473177118808962e+03
6.362226775485687540e+02,-1.373488331107678823e+04
6.362431103980343323e+02,8.834833052572910674e+03
6.362635434473922942e+02,2.430580086656333879e+04
6.362839763965166640e+02,-1.394922982180304825e+04
6.363044092456329963e+02,-1.957144651258352678e+04
6.363248422945252969e+02,2.309775747038540430e+03
6.363452752433004207e+02,3.224749504263629206e+03
6.363657080919510918e+02,6.910849759070901200e+03
6.363861411404941464e+02,-2.717985356940189376e+02
6.364065740889200242e+02,-6.440007832877803594e+03
6.364270071372229722e+02,-6.767340663892449811e+03
6.364474399852988427e+02,-1.145060948163492139e+04
6.364678729333754745e+02,1.804248166772304103e+03
6.364883059812127613e+02,1.317860728138848208e+04
6.365087388290558010e+02,-6.434695908032590523e+02
6.365291717766667716e+02,-1.212829499678721186e+04
6.365496047241540509e+02,-7.909118920906330459e+03
6.365700376715321909e+02,-4.428503863163292408e+03
6.365904706187939155e+02,4.820925176443182863e+03
6.366109036659327103e+02,4.280793182283989154e+03
6.366313365129608428e+02,-4.406212298752274364e+03
6.366517694598733215e+02,9.486586864445125684e+02
6.366722025065464550e+02,-5.379906362084788270e+03
6.366926353532253415e+02,-9.318657397552626207e+03
6.367130683996656444e+02,2.587968017659266479e+03
6.367335013461124618e+02,1.678428243031655438e+04
6.367539341923256870e+02,-6.717026659565279260e+03
6.367743672384240199e+02,-1.422239679874305148e+04
6.367948001843979000e+02,7.089797059523058124e+03
6.368152330302618793e+02,-2.101320084790699184e+03
6.368356660760036903e+02,-2.378123278356157243e+03
6.368560990216356004e+02,5.722387525498284958e+03
6.368765318671503337e+02,-7.619751732479780912e+02
6.368969649124337593e+02,-9.275336421185522340e+03
6.369173978577091475e+02,-2.806446171740768477e+03
6.369378308027589810e+02,4.331195559583953582e+03
6.369582637478015386e+02,9.630276272754766978e+03
6.369786966926185414e+02,-1.893516532194684260e+03
6.369991297373198904e+02,-1.764830787077383138e+04
6.370195625819033012e+02,-3.587035196504788473e+03
6.370399955263637821e+02,8.890363944135606289e+03
6.370604285707158851e+02,2.544452051166794263e+03
6.370808615149435354e+02,-4.573833344459882937e+03
6.371012943590612849e+02,-5.680117242768523283e+03
6.371217274030641420e+02,-5.304899690127233043e+03
6.371421603469425463e+02,-8.568430640165577643e+03
6.371625931905946345e+02,2.291852407110156491e+03
6.371830262342482456e+02,8.025011905361432582e+03
6.372034591776609886e+02,-3.258764599071000703e+03
6.372238920210802462e+02,-3.870039606247097254e+03
6.372443250642681960e+02,-8.763000662368140183e+03
6.372647579073382076e+02,-3.886022705815499648e+03
6.372851909502860508e+02,2.280706701803952456e+03
6.373056238931239932e+02,6.684000106683350168e+03
6.373260567358374828e+02,4.924357508802902885e+03
6.373464897784433560e+02,-6.692908637969521806e+03
6.373669227209320525e+02,-1.578004828750272281e+04
6.373873555633035721e+02,5.775376060181297362e+03
6.374077886055529234e+02,1.240192685901909135e+04
6.374282215475759585e+02,-5.044770844909246080e+03
6.374486544895917177e+02,-2.824279566991725005e+03
6.374690874314983375e+02,-4.418411807213327847e+03
6.374895203731721267e+02,-6.672105065554613248e+03
6.375099533147222246e+02,3.784765657967422158e+03
6.375303862562795985e+02,6.967012863332754932e+03
6.375508191976041417e+02,-3.018300949421944097e+03
6.375712522388057550e+02,-9.805363295602845028e+03
6.375916850798967062e+02,-7.133616293435916305e+02
6.376121180208720034e+02,3.967891503488062881e+03
6.376325510617243708e+02,-8.063538970845984295e+02
6.376529840024668374e+02,-1.830353005215292796e+02
6.376734168430921272e+02,-6.839965206842869520e+03
6.376938498835952487e+02,-4.125643661807873286e+03
6.377142828239884693e+02,4.616880341432988644e+00
6.377347156642645132e+02,-1.312246080415789038e+03
6.377551487043019733e+02,1.297642410244676284e+03
6.377755816443459480e+02,5.806032397979754023e+03
6.377960144842727459e+02,-1.085401361721346620e+04
6.378164475239609601e+02,-1.126387068094557617e+04
6.378368804635392735e+02,5.290023752392851748e+03
6.378573134031175869e+02,1.331904466757527553e+04
6.378777463424557936e+02,8.624317064638249576e+03
6.378981792816848611e+02,-5.940971556437900290e+03
6.379186122209139285e+02,-1.198782119567017071e+04
6.379390451599028893e+02,-6.487481853021890856e+03
6.379594779987819493e+02,-2.807703513361397199e+03
6.379799110375461169e+02,6.194701277857297100e+03
6.380003439761858317e+02,1.490367006609053351e+04
6.380207769147164072e+02,-1.646984663815703243e+03
6.380412098531305674e+02,-1.910826291186048184e+04
6.380616427914210362e+02,-1.520691467804252170e+04
6.380820757296023658e+02,1.474756003763561603e+04
6.381025087675516261e+02,1.764053622009209357e+04
6.381229416054920875e+02,-6.739361085404525511e+03
6.381433746433249325e+02,-4.313319439228274859e+03
6.381638075809169095e+02,-3.785338796078227460e+03
6.381842404185154010e+02,-1.022354415601340588e+04
6.382251063932490069e+02,1.045523702450166456e+04
6.382455392303745612e+02,7.152911110147484578e+03
6.382659722675089142e+02,-7.930038352464791387e+03
6.382864052044023992e+02,-1.200067381814680994e+04
6.383068380413023988e+02,9.608797130424063653e+02
6.383272710779710906e+02,2.680372196053271182e+03
6.383477040145226056e+02,-4.480713240463519469e+02
6.383681368509496679e+02,4.143174152723164298e+03
6.383885698872691137e+02,1.110421081339125521e+03
6.384090028235805221e+02,-1.047576799319335259e+04
6.384294358596671373e+02,-1.247214310083340388e+04
6.384498686956358142e+02,8.200670803357614204e+03
6.384703016314815613e+02,1.462298617442569230e+04
6.384907346672189306e+02,-7.384946987609495409e+03
6.385111675028383615e+02,-8.772941137857385911e+03
6.385316004383348627e+02,-2.509871321206330322e+03
6.385520333736058092e+02,2.776324977322015911e+03
6.385724663088767556e+02,1.044585257693659514e+03
6.385928992440240108e+02,-3.736027980072656646e+03
6.386133321790621267e+02,-1.436389735979028046e+03
6.386337651139838272e+02,-7.131251002487260848e+01
6.386541980487818364e+02,-1.028979630220867693e+04
6.386746310833550524e+02,1.963971372586558573e+03
6.386950639179267455e+02,8.878490559021127410e+03
6.387154969522598549e+02,1.187886197553481907e+03
6.387359298865994788e+02,-9.121091667181346565e+03
6.387563627208219259e+02,-7.750755535186501220e+03
6.387767957548057893e+02,1.056470704894943628e+04
6.387972286887961673e+02,6.630358629796653986e+03
6.388176615225529531e+02,-9.593050792630994692e+03
6.388380945563039859e+02,2.185666237091179937e+03
6.388585274898287025e+02,4.532597635372076184e+02
6.388789603233526577e+02,-1.145670771334785968e+04
6.388993933566380292e+02,3.402451261994894594e+03
6.389198262898134999e+02,9.379861734022386372e+03
6.389402592229889706e+02,7.807111878932919353e+02
6.389606921559243347e+02,-5.006062876357347704e+03
6.389811250888669747e+02,-2.944772958765854128e+03
6.390015581215702696e+02,-4.252669074077508412e+03
6.390219909541629022e+02,-6.450636779660126194e+02
6.390424238866398809e+02,9.761105685223592445e+03
6.390628569191176211e+02,1.311714015496312641e+03
6.390832898513544933e+02,-4.854363657584995963e+03
6.391037226834814646e+02,-8.969398340615443885e+02
6.391241557154862676e+02,-7.740764558168244548e+03
6.391445886474975850e+02,3.052474714312702417e+03
6.391650214792753104e+02,1.540340298339480069e+04
6.391854545109381434e+02,-5.688042295110644773e+03
6.392058873424757621e+02,-9.617798562321579084e+03
6.392263202739050030e+02,2.692821637609624304e+03
6.392467533052113140e+02,5.215068304707063362e+03
6.392671861365233781e+02,3.347128983036265709e+03
6.392876191676041344e+02,-3.591246386132785119e+03
6.393080520985677140e+02,-4.611495258754119277e+03
6.393284849294068408e+02,3.352569865151308477e+03
6.393489179601383512e+02,-2.027301058416021988e+03
6.393693508907454088e+02,3.114017014543409459e+03
6.393897837212425657e+02,5.549961584005737677e+03
6.394102167516248301e+02,-9.576154893960338086e+03
6.394306496818899177e+02,-2.060082375422352925e+03
6.394510825120305526e+02,2.094554139598621987e+03
6.394715155420635710e+02,1.052317107233684510e+03
6.394919484719721368e+02,1.683519071351853199e+03
6.395123814017715631e+02,4.070347517328802496e+03
6.395328143314545741e+02,-3.461635054834536277e+03
6.395532472611375852e+02,-1.220711614515527617e+04
6.395736802905812510e+02,-2.130408268177299760e+03
6.395941131199142546e+02,1.540011361981707159e+04
6.396145460491243284e+02,5.824699475093279034e+03
6.396349790782260243e+02,-4.746463202329119667e+03
6.396554120072105434e+02,-1.069337438332778402e+04
6.396758448360778857e+02,-8.522471567924134433e+03
6.396962778648230596e+02,3.442995200254721567e+03
6.397167107934583328e+02,5.070025964834610932e+03
6.397371436219691532e+02,9.929495725795859471e+03
6.397575766503723571e+02,3.008279439573758282e+03
6.397780095786583843e+02,-1.881643535026803147e+04
6.397984424068272347e+02,-7.242398643751395866e+03
6.398188754348739167e+02,1.492857701562729198e+04
6.398393083628106979e+02,1.269305417136347387e+04
6.398597412907402031e+02,2.109782808943069540e+03
6.398801742184441537e+02,-1.853799571602139622e+03
6.399006070460309274e+02,-6.710130455825361423e+03
6.399210400734955329e+02,-6.572084887114120647e+03
6.399414730008502374e+02,5.775524677918292582e+03
6.399619058280877653e+02,9.820698239250807092e+03
6.399823388552031247e+02,1.540498253561323509e+03
6.400027717822085833e+02,-6.032575235828873701e+03
6.400232047092140419e+02,-1.341145974337682128e+04
6.400436376359793940e+02,-4.807967769047943875e+03
6.400640705626356066e+02,1.557433818713889923e+04
6.400845034891754040e+02,1.232770625184872188e+03
6.401049364157079253e+02,-1.219892045492597390e+04
6.401253693420148920e+02,1.220626494683790952e+04
6.401458023682062048e+02,-2.784110683915088885e+03
6.401662352942730649e+02,-1.539185981842514593e+04
6.401866681203464395e+02,1.291183004326722585e+04
6.402071011461885064e+02,1.238614635811257176e+04
6.402275340719061205e+02,-4.640410830820677802e+03
6.402479668976302492e+02,-6.072779023573617451e+03
6.402683999231230700e+02,-4.106333263130043633e+03
6.402888328486078535e+02,2.522301493496168405e+03
6.403092656738663209e+02,3.350437746314564720e+03
6.403296986991263111e+02,-1.040799547660630196e+03
6.403501316241454333e+02,4.904646545583382249e+02
6.403705644491710700e+02,3.165917852914426476e+03
6.403909974739653990e+02,-5.029627495446358807e+03
6.404114303987516905e+02,-2.046796347668045200e+03
6.404318634233131888e+02,1.352428626771003474e+04
6.404522962478731642e+02,7.161245393478660844e+03
6.404727291723102098e+02,-1.214835651316726580e+04
6.404931620965217007e+02,-5.253269437939161435e+03
6.405135950207331916e+02,6.486006619130610488e+03
6.405340279448209913e+02,5.220971658060094342e+03
6.405544608687996515e+02,-3.926249321153038181e+03
6.405748937925454811e+02,-6.374218818491324782e+03
6.405953267162840348e+02,7.332250666013453156e+03
6.406157596399134491e+02,-4.273028367624501698e+03
6.406361925634264480e+02,-7.305243419404258020e+03
6.406566254868157557e+02,1.388066801067546476e+04
6.406770584100959240e+02,2.165018422612454742e+03
6.406974913332596770e+02,-9.603942183592473157e+03
6.407179243563005002e+02,-1.801838822110672481e+03
6.407383572792314226e+02,6.747035354082472622e+02
6.407587901020451682e+02,2.897122388943447731e+03
6.407792231247367454e+02,7.212855196021497250e+03
6.407996560473184218e+02,-9.054223000884987414e+03
6.408200888698993367e+02,1.609012798186391592e+03
6.408405218922416680e+02,9.910812550860573538e+03
6.408609548144740984e+02,-1.213076120047166478e+04
6.408813876365893520e+02,2.620041544168721884e+03
6.409018206586988526e+02,2.041128324242215604e+04
6.409222535805820371e+02,-7.545598563336068764e+03
6.409426864024571842e+02,-1.153054137315880507e+04
6.409631194241082994e+02,1.532351727070577908e+04
6.409835523457586532e+02,1.020326491050492041e+04
6.410039853671696619e+02,-1.027742348189186305e+04
6.410244181885864236e+02,1.853327135694213212e+03
6.410448511098875315e+02,3.251204221066902392e+03
6.410652841310657095e+02,-8.457479725750978105e+03
6.410857169520168100e+02,2.534025337403174490e+03
6.411061498729686718e+02,6.628906868349295110e+03
6.411265828936811886e+02,1.623977367142797448e+03
6.411470157143994584e+02,-4.904506241679191589e+02
6.411674486350020743e+02,-8.332689647648599930e+03
6.412083145759679610e+02,2.341586736948927864e+03
6.412287473962205695e+02,5.368352173039806075e+03
6.412491804163510096e+02,7.089869063006481156e+03
6.412696132363707875e+02,-5.440425037201959640e+03
6.412900462563920883e+02,-3.472280183522962034e+03
6.413104791761725210e+02,8.942741166007821448e+03
6.413309119958430529e+02,-1.966235988649772480e+03
6.413513450155151077e+02,2.392663310623378493e+03
6.413717779349462944e+02,9.263064105726545677e+03
6.413922107543839957e+02,-5.434658603396615945e+03
6.414126437737068045e+02,-3.919879858529311605e+03
6.414330766927887453e+02,1.060583788214600645e+04
6.414535095118772006e+02,1.427244618573226035e+03
6.414739425308507634e+02,8.622778090343344957e+02
6.414943754496998736e+02,6.117249995265388861e+03
6.415148082684390829e+02,-8.966838822757359594e+03
6.415352412870633998e+02,-6.771363686702447012e+03
6.415556742055632640e+02,1.114073794510029256e+04
6.415761072239547502e+02,5.246966044891276397e+03
6.415965400422282983e+02,-3.410616845724172890e+03
