Time, PDC Flux
1.021130895559974306e+03,1.991606212809449062e+03
1.021151328361949709e+03,-6.742644085340201855e+03
1.021192193665658124e+03,7.067230913913459517e+03
1.021212626467167865e+03,-2.833143797852797434e+03
1.021233059168676846e+03,-2.569705811105784960e+03
1.021253491869712889e+03,-4.468142628888832405e+03
1.021273924570756208e+03,-3.964266751216724515e+03
1.021294357271559420e+03,7.149218219181057066e+02
1.021314789972137078e+03,2.410360590515192598e+03
1.021355655372826732e+03,5.538637140898499638e+02
1.021376088172699383e+03,-1.219738443397439551e+04
1.021396520872578549e+03,-5.285819883533404209e+03
1.021416953472216846e+03,1.251861986541771330e+04
1.021437386271631112e+03,1.393218480373627972e+04
1.021457818970811786e+03,2.329124940564739518e+03
1.021478251569991698e+03,2.177527758930809796e+02
1.021498684368700197e+03,-7.057869199397740886e+03
1.021519117067415209e+03,-1.113799097618903033e+04
1.021539549665889353e+03,5.260637445524102077e+03
1.021559982464139466e+03,1.439176605661620852e+04
1.021580415062388056e+03,-2.667926307551097125e+02
1.021600847760171746e+03,-7.181226125697605312e+03
1.021621280557948921e+03,-1.399290942822210491e+04
1.021641713155499019e+03,-1.033665502920898143e+04
1.021662145952810533e+03,8.073849559193127789e+03
1.021682578649895731e+03,6.351854346094420180e+03
1.021703011246980168e+03,-1.188203168515115976e+03
1.021723444043593190e+03,-8.993229937229771167e+02
1.021743876740212727e+03,-1.481838012044178322e+04
1.021764309436599433e+03,-7.201437051697983406e+03
1.021784742132746032e+03,8.470756212508305907e+03
1.021805174828899908e+03,6.565324672169750556e+03
1.021825607524588122e+03,5.700580827300436795e+03
1.021846040220269060e+03,-3.437850322113139555e+03
1.021866472915724444e+03,-9.203343776064692065e+03
1.021886905610946997e+03,-1.059596203455375507e+04
1.021907338305929443e+03,4.815919902419671416e+03
1.021927771000919165e+03,8.659177034848136827e+03
1.021948203795443987e+03,2.123371859723469242e+03
1.021968636489960772e+03,1.539816883077844977e+03
1.021989069084251241e+03,-6.178737895085127093e+03
1.022009501878310402e+03,-8.573542483826982789e+03
1.022029934572361526e+03,8.235653125907294452e+03
1.022050367165953503e+03,1.797309893412829842e+04
1.022070799959547003e+03,-1.164955068230745383e+03
1.022091232652899635e+03,-4.957588721095817164e+02
1.022111665246025950e+03,-1.481249977511470206e+03
1.022132098038920958e+03,-6.805740893480833620e+03
1.022152530731807929e+03,5.106268389020115137e+03
1.022172963524470106e+03,9.229902863971190527e+03
1.022193396116897929e+03,3.650225040408549830e+03
1.022213828809086408e+03,-5.017952590703498572e+03
1.022234261501049332e+03,-9.157192526353755966e+03
1.022254694193012256e+03,2.104192733451258391e+03
1.022275126884502242e+03,5.789265688725863583e+03
1.022295559575999505e+03,-2.434098660544608720e+03
1.022315992267263937e+03,9.875996856471756473e+02
1.022336424958288262e+03,2.962610727301333100e+03
1.022356857649319863e+03,-7.191753035589354113e+03
1.022377290340118634e+03,1.362383396982098930e+03
1.022397723030444467e+03,9.847520025023026392e+03
1.022418155721010407e+03,1.178906848511891440e+03
1.022438588411110686e+03,-9.443018632530118339e+03
1.022459021200971620e+03,1.205868578891735524e+03
1.022479453890839068e+03,1.016488098876806907e+04
1.022499886480472924e+03,-1.912418902896577492e+03
1.022520319269868196e+03,-3.419656105092260987e+03
1.022540751959037152e+03,-6.860181088293902576e+02
1.022561184548205347e+03,-6.781504914117511362e+03
1.022581617336902127e+03,-1.062491529923747294e+03
1.022602050025605422e+03,-3.304290447281440720e+03
1.022622482614075125e+03,-1.129839166185818613e+03
1.022642915402306244e+03,-7.022001956098247319e+02
1.022663348090543877e+03,-6.835998526588082314e+03
1.022683780678547919e+03,-2.257046659115934744e+03
1.022704213466080546e+03,1.417217897849273868e+03
1.022724646153619688e+03,1.395545153257553466e+03
1.022745078941152315e+03,-4.904398988640168682e+02
1.022765511528225034e+03,-1.546987249546451494e+03
1.022785944215298514e+03,2.719965592241147533e+03
1.022806377002132649e+03,-3.604331373491208069e+03
1.022826809588739707e+03,-4.887628137797117233e+03
1.022847242275114695e+03,6.318075290376786143e+03
1.022867675061483169e+03,6.617841411026427522e+03
1.022888107647391735e+03,-7.181704766896087676e+03
1.022908540333301062e+03,2.329624247657018714e+03
1.022928973118971044e+03,3.726409546958748251e+02
1.022949405704646779e+03,-6.556592136857216246e+03
1.022969838489858375e+03,6.864424961107433774e+03
1.022990271175061935e+03,6.547504757503047585e+03
1.023010703760039178e+03,-1.463415247666882351e+03
1.023031136544785113e+03,-1.881460063320235349e+03
1.023051569229523011e+03,-1.932067180545534939e+03
1.023072001813801762e+03,1.707450900667812675e+03
1.023092434598082036e+03,2.228656671396456659e+03
1.023112867282121442e+03,1.624737640557228588e+03
1.023133299865934532e+03,9.094438081468688324e+02
1.023153732649749145e+03,-2.604974834742490202e+03
1.023174165333090059e+03,-3.442643279195763171e+03
1.023194597916437488e+03,5.609938474769936875e+03
1.023215030699553608e+03,7.023145418269326910e+03
1.023235463382661692e+03,1.635165060188388452e+03
1.023255896165312151e+03,-1.332002605385379866e+03
1.023276328747961088e+03,-2.200170069581596181e+03
1.023296761430370680e+03,2.583662658723187633e+03
1.023317194212555478e+03,5.548308079531299882e+03
1.023337626794738753e+03,8.793953701711259782e+03
1.023358059476449853e+03,-6.930337983598234132e+03
1.023378492258168990e+03,-5.000941976408241317e+03
1.023398924839653773e+03,8.823829232154646888e+03
1.023419357520899212e+03,-2.245399366775993258e+03
1.023439790302152687e+03,2.400497226795647293e+03
1.023460222983165295e+03,3.763940187830012292e+02
1.023480655563718756e+03,-6.527208990810206160e+03
1.023501088344506570e+03,1.913938189143082127e+03
1.023521521024827962e+03,4.387710567516041920e+03
1.023541953705142078e+03,-3.027266858655959368e+03
1.023562386384997808e+03,-7.271931589359184727e+03
1.023582819064846262e+03,-2.419158624607371166e+03
1.023603251744701993e+03,3.657489535599248484e+03
1.023623684424092062e+03,2.722075391274644062e+03
1.023644117003481369e+03,-4.465105465194210410e+01
1.023664549782632093e+03,-8.730689811002579518e+03
1.023684982461556501e+03,-2.063603368948563002e+03
1.023705415040247317e+03,5.256733271507546306e+03
1.023725847818932380e+03,5.547882601538440213e+03
1.023746280497391126e+03,3.401407129971194081e+03
1.023766713275610527e+03,2.285056850928580388e+03
1.023787145853602851e+03,-7.887480726777575910e+03
1.023807578531595937e+03,-4.762455611966317520e+03
1.023828011309116846e+03,1.466975719537935220e+04
1.023848443886643508e+03,8.216220204048790038e+03
1.023868876563938102e+03,-9.708165947544621304e+02
1.023889309341226181e+03,-2.651790701034246013e+03
1.023909741918287182e+03,-1.073213960598898120e+04
1.023930174595116114e+03,1.008449181586271152e+03
1.023950607371705701e+03,6.692788161694654264e+03
1.023971040048068971e+03,5.279189840194419958e+03
1.023991472624431481e+03,9.616279217076022178e+03
1.024011905400322576e+03,-2.475006216427311301e+03
1.024032338076220185e+03,-1.693272895154915750e+04
1.024052770752117794e+03,1.442360087840352207e+02
1.024073203427542467e+03,9.710701164585887454e+03
1.024093636102974415e+03,4.089354015842545778e+03
1.024114068878174294e+03,1.734069559639785439e+03
1.024134501453132543e+03,-5.945214695258764550e+03
1.024175366902600217e+03,-1.079984512743866071e+04
1.024195799477092805e+03,1.304162120403838344e+04
1.024216232151360600e+03,1.507490022805845365e+04
1.024236664925629157e+03,-8.897070555381942540e+03
1.024257097499423253e+03,-9.097041137522901408e+03
1.024277530273226148e+03,-1.094626153003796935e+04
1.024297962846794690e+03,-1.062385672126454301e+04
1.024318395520356717e+03,1.014067328005074523e+04
1.024338828293461120e+03,1.292320347392349504e+04
1.024359260866564000e+03,-2.514766130927717313e+03
1.024379693539427535e+03,-1.090917304322752170e+04
1.024400126312066277e+03,-9.605954762973589823e+03
1.024420558884703496e+03,-5.101361281449557282e+03
1.024440991557101370e+03,5.491107392628793605e+03
1.024461424329274450e+03,5.536263759263674729e+03
1.024481857001213939e+03,-1.982954675734043121e+03
1.024502289573145390e+03,-3.023422912373789586e+03
1.024522722344619979e+03,-8.015703459351090714e+03
1.024543155016093806e+03,-5.970546307970769703e+03
1.024563587687560357e+03,3.072298538864590228e+03
1.024584020358568523e+03,2.110018581168260425e+03
1.024604453029576689e+03,-4.329011181073263288e+03
1.024624885800345510e+03,-1.230853250750340521e+03
1.024645318370887253e+03,-1.797445119171403348e+03
1.024665751041429758e+03,-9.627974295035004616e+03
1.024686183811500086e+03,-7.896282783243805170e+02
1.024706616381576168e+03,2.892405439629452303e+03
1.024727049051653012e+03,3.056376850143773481e+03
1.024747481821257679e+03,4.629660953235346824e+03
1.024767914390868100e+03,-7.296742242435808294e+03
1.024788347060246451e+03,-1.137008274553669617e+04
1.024808779829385458e+03,4.228951943935360759e+03
1.024829212398297386e+03,4.472368346460862085e+02
1.024849645167210838e+03,-1.152165584963746369e+03
1.024870077835883421e+03,9.979057193775894120e+03
1.024890510404329689e+03,-1.271021982913836837e+04
1.024910943172770203e+03,-4.896996662367368117e+03
1.024931375740983640e+03,1.127072670563263819e+04
1.024951808508965769e+03,-9.030497366713825613e+02
1.024972241176714306e+03,-5.182598063116893172e+01
1.024992673744221975e+03,6.385229737506015226e+02
1.025013106411737681e+03,-7.276002879293984734e+03
1.025033539179014042e+03,2.193346460245084018e+03
1.025053971846064087e+03,9.573195998124545440e+03
1.025074404513114132e+03,2.359170731458696537e+03
1.025094837179931346e+03,-8.980166839745594189e+03
1.025115269846508454e+03,1.651620784511556849e+03
1.025135702512860007e+03,7.691471104230033234e+03
1.025156135179204284e+03,5.216384119403548539e+03
1.025176567845090176e+03,6.347109830044908449e+03
1.025197000610976829e+03,-2.830664266729261726e+03
1.025217433176854684e+03,-1.082643816230783705e+04
1.025237865842274914e+03,1.406788134711212479e+03
1.025258298607695906e+03,9.073514624317293055e+03
1.025278731172875268e+03,5.930116315120132640e+03
1.025299163838062668e+03,-2.901719301489880309e+03
1.025319596602785168e+03,-7.623242225496796891e+03
1.025340029167498869e+03,-7.064764948319178075e+03
1.025360461931988539e+03,3.154775018592132255e+03
1.025380894596477447e+03,6.419377683821832761e+03
1.025401327160492656e+03,5.054168047380633652e+03
1.025421759924516664e+03,3.664586006721947342e+02
1.025442192588307080e+03,-1.094281314771401230e+04
1.025462625252090220e+03,-1.039308470064518042e+04
1.025483057915647805e+03,2.728956441884627566e+03
1.025503490578972560e+03,9.866935279875760898e+03
1.025523923242057208e+03,-7.773356866713147610e+02
1.025544355904916301e+03,1.183104224246926606e+01
1.025564788567775395e+03,-4.985645333889406174e+02
1.025585221230394382e+03,-9.242397413558792323e+03
1.025605653893020644e+03,-1.869105098274070770e+03
1.025626086555181246e+03,1.616112491247837897e+04
1.025646519217334571e+03,5.883667618685867637e+03
1.025666951879262342e+03,-5.560394796456675977e+02
1.025687384541190113e+03,-3.284338825223967433e+02
1.025707817302645708e+03,-4.333765592777635902e+03
1.025728249864107056e+03,7.234715398114640266e+03
1.025748682525569166e+03,5.029196581615135074e+03
1.025769115286559099e+03,1.924177957739913836e+03
1.025789547847554786e+03,9.860347035006619990e+03
1.025809980508318404e+03,-6.932171195109141991e+03
1.025830413268842676e+03,-9.199392326041124761e+02
1.025850845829372702e+03,9.401542931036790833e+03
1.025871278589664144e+03,4.683377844595815986e+02
1.025891711249729269e+03,2.108945336183067411e+03
1.025912143809560803e+03,2.146115586204919964e+03
1.025932576569393859e+03,5.384661026007495821e+03
1.025953009228986048e+03,-3.095605835891677998e+03
1.025973441788351920e+03,-5.305059999495744705e+03
1.025993874547712039e+03,1.186992352668708190e+04
1.026014307206613012e+03,7.574407251171302050e+03
1.026034739865513984e+03,-2.929858828889671713e+03
1.026055172524414957e+03,-7.826872134960722178e+02
1.026075605182842992e+03,1.351720973654882982e+02
1.026096037841278303e+03,-6.613530896318610758e+03
1.026116470599707100e+03,1.786453802624833770e+03
1.026136903157675988e+03,9.579751202690531500e+03
1.026157335915646399e+03,7.489862925580237061e+02
1.026177768573375943e+03,-6.279465919286711141e+03
1.026198201130879170e+03,-9.190105432847049087e+03
1.026218633888383920e+03,2.262380243400344625e+03
1.026239066545647802e+03,5.203661179323680699e+02
1.026259499102685368e+03,1.199414690746227279e+03
1.026279931859491626e+03,7.215713453379692510e+03
1.026300364416296361e+03,-8.270112582892761566e+03
1.026320797072861751e+03,-1.527056342652358580e+04
1.026341229829202348e+03,-4.767015775103354827e+02
1.026361662385534146e+03,8.896660472591407597e+03
1.026382095141641912e+03,3.569397712522186339e+03
1.026402527797516086e+03,-6.166773492699721828e+02
1.026422960353156668e+03,-4.841939712787978351e+03
1.026443393108791497e+03,-1.607151438647741452e+04
1.026463825764200010e+03,-3.805263618926983327e+02
1.026484258319367655e+03,1.471383686096325982e+04
1.026504691074544098e+03,-2.505924726346740499e+03
1.026525123729486950e+03,-6.161186115385382436e+03
1.026545556384189695e+03,-2.947759808962815441e+03
1.026565989038666885e+03,-1.746402080707950518e+04
1.026586421693144075e+03,1.396780890258494765e+03
1.026606854347381159e+03,1.645702028305770364e+04
1.026627287001625518e+03,-7.111177628688747063e+03
1.026647719655404217e+03,-8.506312844967702404e+03
1.026668152409176400e+03,-9.168947868593386374e+03
1.026688585062722268e+03,-6.250082693955861032e+03
1.026709017616267374e+03,1.039970178935909644e+03
1.026729450369573897e+03,-2.205101758310338482e+03
1.026749883022654103e+03,1.518764002703712322e+03
1.026770315575500717e+03,-1.943932538024382666e+03
1.026790748328341579e+03,-1.316944138889131136e+04
1.026811180980956124e+03,-4.744700041500618681e+03
1.026831613533337077e+03,-2.565395995855098590e+03
1.026852046285712277e+03,-1.109841760342707857e+03
1.026872478937861160e+03,5.465900173424510285e+03
1.026892911489776452e+03,9.524548054435290396e+02
1.026913344241453160e+03,-9.474427872658241540e+03
1.026933776893136383e+03,-8.099372852514614351e+03
1.026954209544586774e+03,-7.627005136910127476e+03
1.026974642195797060e+03,3.888112774155568331e+03
1.026995074747013859e+03,8.511730883461656049e+03
1.027015507497999351e+03,-3.485588317343732342e+03
1.027035940148743975e+03,-8.936282319901743904e+03
1.027056372799495875e+03,-8.300663627005415037e+03
1.027076805450014945e+03,-3.208232238648226485e+03
1.027097238100293907e+03,5.388824345170171000e+03
1.027117670750347315e+03,-1.216493875550804660e+03
1.027158536050214025e+03,-3.828942230622749776e+03
1.027178968800035364e+03,-1.004457236775150523e+04
1.027219833998737158e+03,1.117254295271309093e+04
1.027240266748092836e+03,-3.032211598036577925e+03
1.027281131945863308e+03,4.065842395177576691e+03
1.027301564694520494e+03,9.357759308135136962e+02
1.027321997343169642e+03,-8.193977835323428735e+03
1.027342429891592474e+03,6.882956096770474687e+03
1.027362862639783998e+03,2.186515218785381876e+03
1.027383295287741930e+03,-1.318248796096898150e+04
1.027403727835691825e+03,7.395134057498304173e+03
1.027424160583417688e+03,1.270981876589218155e+04
1.027444593231135514e+03,-5.394121327492408454e+03
1.027465025978395715e+03,5.713137718258658424e+02
1.027485458525654394e+03,-4.088750927872955799e+03
1.027505891172913834e+03,-2.049815434881718829e+03
1.027526323919701099e+03,8.179745250815758482e+03
1.027546756466494116e+03,1.289431137489969842e+03
1.027567189113047789e+03,5.040929716863902286e+03
1.027587621859609499e+03,7.219284889335976914e+02
1.027608054405936855e+03,-7.000572538019041531e+03
1.027628487052024866e+03,4.474891277308342978e+02
1.027648919698120153e+03,1.381311348893493414e+04
1.027669352343749779e+03,1.108748804560618009e+04
1.027689785089605721e+03,3.519675294971792027e+03
1.027710217735002516e+03,2.098612742559285834e+03
1.027730650280398550e+03,-7.405746116472873837e+02
1.027751083025555999e+03,-2.711636775896418840e+03
1.027771515670487133e+03,7.928863758066669106e+03
1.027791948215417506e+03,1.795873949023312889e+04
1.027812380960109294e+03,7.324365412362734787e+03
1.027832813604807598e+03,-4.468209673046367243e+02
1.027853246149039478e+03,-6.516632148758857511e+03
1.027873678893265605e+03,-2.595693140250630677e+03
1.027894111537498247e+03,1.551930856645782478e+04
1.027914544081264467e+03,1.570043547137652058e+04
1.027934976825024933e+03,4.144062566263251938e+03
1.027955409468791913e+03,3.175189859347534366e+03
1.027975842212093994e+03,-9.343057654841570184e+03
1.027996274755387276e+03,-5.265992468095500953e+03
1.028016707398455765e+03,1.918288541137066204e+04
1.028037140141517739e+03,1.240807598355389200e+04
1.028078005326955463e+03,2.441395222514518537e+03
1.028098438069559052e+03,-2.995913618923863396e+03
1.028118870611921011e+03,-5.816159759432310238e+03
1.028139303254058177e+03,8.642406792785273865e+03
1.028159735995955998e+03,7.342848537731915712e+03
1.028180168637860334e+03,-3.995951913483440876e+01
1.028200601279531838e+03,8.393576194592751563e+02
1.028221033921203343e+03,-4.058387546492391266e+03
1.028241466562634741e+03,-7.964007516983198002e+03
1.028261899203840585e+03,3.350060207986272871e+03
1.028282331845039153e+03,8.925253128410317004e+03
1.028302764485779335e+03,-5.168053755698725581e+03
1.028323197126752348e+03,3.726395556399365887e+02
1.028343629767259699e+03,-1.077104437554487959e+03
1.028364062307759013e+03,-3.816973232572199777e+03
1.028384495048034296e+03,-1.329279337573796511e+03
1.028404927688301541e+03,-3.902710244398796931e+03
1.028445792968152091e+03,1.407116028332500719e+03
1.028466225607728120e+03,-7.440501792110968381e+03
1.028486658347297634e+03,-5.427306919816415757e+03
1.028507090886640071e+03,-3.227799346628715284e+03
1.028527523525975994e+03,-3.388041580702876672e+03
1.028547956265087123e+03,-3.746586220304016024e+02
1.028568388803963899e+03,2.273099537529749796e+03
1.028588821442608605e+03,-7.971517110162996687e+03
1.028609254181246797e+03,-1.194169606511201710e+04
1.028629686719890742e+03,-7.275623191858176142e+02
1.028650119358062511e+03,2.314134119496913627e+03
1.028670552096242318e+03,-3.375044249074067920e+03
1.028690984634187771e+03,1.265652583230868913e+03
1.028711417372127471e+03,3.659599605576600879e+03
1.028731850009840855e+03,-9.677890673910500482e+03
1.028752282647321408e+03,-6.539380757937091403e+03
1.028772715284794685e+03,6.421566853490658104e+03
1.028793147922042408e+03,-2.064922839621314779e+03
1.028813580559057300e+03,-1.016849837272777222e+03
1.028834013295832847e+03,-1.603651642163633369e+03
1.028854445832614147e+03,-8.376765746200224385e+03
1.028874878469396208e+03,-3.490317157482961193e+03
1.028895311105705332e+03,-4.259555873298551887e+03
1.028915743742021732e+03,-2.667356893660267815e+03
1.028936176378338132e+03,9.837529781432356685e+03
1.028956609114182356e+03,-3.716958350702654570e+03
1.028977041650032334e+03,-1.653469628199480940e+04
1.028997474385883834e+03,-3.244996523219742812e+03
1.029017906921493704e+03,9.176015936400974169e+03
1.029038339556878782e+03,3.232091088789398782e+03
1.029058772292031790e+03,-6.642710660513257608e+02
1.029079204827176000e+03,-8.549455200585070997e+02
1.029099637462095416e+03,-1.058218228129507042e+04
1.029120070197015593e+03,-6.565106349764158949e+03
1.029140502731461311e+03,1.937634478260693140e+04
1.029160935365915066e+03,7.726108607745380141e+03
1.029181368100369582e+03,-5.863877374346018769e+03
1.029201800734583230e+03,-9.427113158291904256e+03
1.029222233368571324e+03,-4.605161246777744964e+03
1.029242666002559417e+03,3.714290860190754756e+03
1.029263098636307404e+03,3.996680662619648501e+03
1.029283531269829837e+03,2.050008160508936271e+03
1.029303963903352269e+03,-1.704414146147901192e+03
1.029324396536634595e+03,-1.256877375734411180e+04
1.029344829269692127e+03,-5.829195675756316632e+03
1.029365261802748137e+03,9.919132606637896970e+03
1.029385694435564801e+03,8.494336081816582009e+03
1.029406127168156672e+03,-4.015522750218049623e+03
1.029426559700747021e+03,8.020561185481492430e+02
1.029446992433098785e+03,-1.200927322569885291e+03
1.029467425065457064e+03,-2.941160565561614931e+03
1.029487857597581751e+03,4.063293889576569200e+03
1.029508290329467854e+03,7.261498534835991450e+03
1.029528722961127642e+03,4.492033782252110541e+02
1.029549155492786667e+03,-2.109341580264852382e+03
1.029569588224439940e+03,1.858011513659730554e+02
1.029590020855634066e+03,-1.648368418870028108e+03
1.029610453386827430e+03,5.789970901166088879e+01
1.029630886118015042e+03,5.042668027020059526e+03
1.029651318648742745e+03,-3.003125954179558903e+03
1.029671751279704040e+03,-1.843919742594123818e+03
1.029692184010193159e+03,3.218974161798018031e+03
1.029712616540688032e+03,-6.886256733036134392e+03
1.029733049270944321e+03,2.324500622722553089e+02
1.029753481901090709e+03,4.085469555696588941e+03
1.029773914531120681e+03,-4.415448255421943031e+03
1.029794347161034239e+03,5.330321628916659392e+03
1.029814779790707689e+03,7.109042087157722563e+02
1.029835212420272001e+03,-8.496888016028329730e+03
1.029855645049712621e+03,7.289882454684935510e+03
1.029876077679044101e+03,5.245215620855335146e+03
1.029896510308142751e+03,-2.751138517514220439e+03
1.029916943037118472e+03,5.053570036924211308e+03
1.029937375565983530e+03,1.607787921181879938e+02
1.029957808294617280e+03,-1.530449762524338439e+03
1.029978240923126577e+03,6.522634380938950926e+03
1.029998673451525974e+03,5.151968722504563630e+03
1.030019106179810478e+03,-6.636071745763882063e+03
1.030039538807970530e+03,-4.735237015929305926e+03
1.030059971335904265e+03,1.086041041200794280e+04
1.030080404063723108e+03,7.832120530116721056e+03
1.030100836691417499e+03,7.967058463254943490e+02
1.030141701946238754e+03,-5.080060434879735112e+03
1.030223432454353315e+03,-5.560281518017873168e+02
1.030243865180891589e+03,-7.188253970018588006e+03
1.030264297707428341e+03,-1.093772958751302212e+04
1.030284730333842163e+03,-1.895830012184451334e+03
1.030305162960030430e+03,7.254257258604047820e+03
1.030325595586102281e+03,4.094032224849681370e+03
1.030346028212050442e+03,-1.532630113447434269e+03
1.030366460837773047e+03,-1.485604756284737960e+03
1.030386893463379238e+03,-7.338016703665023670e+03
1.030407326088978152e+03,-9.920803455590968952e+03
1.030427758814235858e+03,1.002722248532040976e+04
1.030448191339492041e+03,1.455518612693680916e+04
1.030468624064509640e+03,-5.380350041235680692e+03
1.030489056689417339e+03,-1.957136011326801963e+03
1.030509489214207861e+03,-4.256484283339232206e+03
1.030529921938876214e+03,-1.323308236513775773e+04
1.030550354563318251e+03,5.847007251145201735e+03
1.030570787087643112e+03,1.707478456550394185e+04
1.030591219811845804e+03,1.070687070082407445e+03
1.030611652435938595e+03,-7.689972727263579145e+03
1.030632084959914209e+03,-1.567881982653681189e+04
1.030652517683651240e+03,-7.155416735581588000e+03
1.030672950307278370e+03,1.455417405344650615e+04
1.030693382830788323e+03,6.632202540544560179e+03
1.030713815554059693e+03,-1.658643782123457640e+03
1.030734248177221161e+03,-1.601149067215155810e+02
1.030754680900376115e+03,-1.123864833847573027e+04
1.030775113423303992e+03,-2.496190695496043190e+02
1.030795546045999799e+03,1.096166039222630206e+04
1.030815978768689092e+03,7.062815046848962083e+03
1.030836411291151308e+03,-2.948530097854090855e+03
1.030856843913497869e+03,-1.323312549707246944e+03
1.030877276635721500e+03,3.628905191292054951e+03
1.030897709257718816e+03,-4.348064369643339887e+03
1.030918141779715370e+03,-8.643462325222790241e+02
1.030938574501473340e+03,2.710247094853781164e+03
1.030959007023120648e+03,3.223028122889809310e+03
1.030979439744653064e+03,2.957621841181535274e+03
1.030999872365944611e+03,-4.174284242466092110e+03
1.031020304887242673e+03,-6.706127628062269650e+03
1.031040737608309428e+03,-2.376220823393901810e+03
1.031061170229251729e+03,-5.766888206708244979e+02
1.031081602750084130e+03,5.334718380104051903e+03
1.031102035470685223e+03,1.256856327114894520e+04
1.031122468091161863e+03,-2.890529139754245989e+03
1.031142900611528603e+03,-1.541437135260854848e+04
1.031163333331780450e+03,-3.215463375190156512e+03
1.031183765951907844e+03,7.277882300277473405e+03
1.031204198671926861e+03,4.334228168612578884e+03
1.031224631191711524e+03,4.767636737585766241e+03
1.031245063811373257e+03,-2.744079500572988763e+03
1.031265496530926612e+03,-1.334192054586135782e+04
1.031285929050362029e+03,-6.195386390520376153e+03
1.031306361669558100e+03,8.145460457694483921e+03
1.031326794388762210e+03,6.721494998779497109e+03
1.031347226907731965e+03,1.088279740491299890e+03
1.031367659526578791e+03,-2.324747824923368171e+03
1.031388092245200824e+03,-1.062115019745880272e+04
1.031408524863822095e+03,1.519072628041030839e+03
1.031428957382202498e+03,1.161279565157950856e+04
1.031449390100591700e+03,2.179581365414429456e+03
1.031469822718747309e+03,1.683742277287761681e+03
1.031490255336662813e+03,-2.854596615378861316e+03
1.031510687954585592e+03,-5.392560312591725960e+03
1.031531120572391956e+03,6.105726185651961714e+03
1.031551553289958974e+03,4.524950376782915555e+03
1.031571985807415331e+03,-1.388637731483671814e+03
1.031592418324755272e+03,1.911149355704663321e+03
1.031612851041973045e+03,-3.920688366792164743e+03
1.031633283658964501e+03,-1.248213391258264892e+03
1.031653716275955958e+03,4.620199279729276896e+03
1.031674148892707308e+03,1.929362146176979877e+03
1.031694581509349518e+03,-2.361412291918648407e+03
1.031715014225876075e+03,-2.691865371229359880e+02
1.031735446742161002e+03,5.593101918263360858e+03
1.031755879358453967e+03,-3.742859433462144807e+03
1.031776312074507587e+03,4.061794077100930735e+02
1.031796744590450544e+03,1.277309344946360216e+04
1.031817177206277847e+03,-2.795492315888404846e+03
1.031837609921989497e+03,-6.821452888343250379e+03
1.031858042437575932e+03,8.520711739777820185e+03
1.031878475052937574e+03,1.045564060799079016e+03
1.031898907768292702e+03,-2.441333425282500684e+03
1.031919340383421513e+03,1.132283178665314335e+04
1.031939772998433909e+03,1.226809694045572542e+03
1.031960205613329890e+03,-6.082462203105213121e+03
1.031980638227985764e+03,-2.826233904796186835e+03
1.032001070842648915e+03,-3.585692911033635028e+03
1.032021503457071958e+03,3.714848278188845143e+03
1.032041936071385862e+03,-2.158422837132122368e+03
1.032062368785584113e+03,-8.814068759545334615e+03
1.032082801299664425e+03,1.131598018596181646e+03
1.032103233913621807e+03,-2.623172510354430415e+03
1.032123666627470811e+03,-9.828505346394609660e+03
1.032144099141078186e+03,-7.303379818827379495e+02
1.032164531754577183e+03,3.160142075539566576e+03
1.032184964468076942e+03,-1.022431517412769608e+04
1.032205396981225931e+03,-1.169958472324581817e+04
1.032225829694369168e+03,1.841708418005378917e+03
1.032246262207401742e+03,-4.948310740204062313e+03
1.032266694820311386e+03,-6.317392205498181283e+03
1.033063566818855179e+03,5.745708099565235898e+03
1.033083999426416995e+03,1.117888445255509578e+04
1.033104432033971534e+03,7.209373500998830423e+03
1.033124864641300519e+03,-3.657199755098205060e+03
1.033145297348513850e+03,-1.207022818237077445e+03
1.033165729855609243e+03,-3.610658180922851898e+03
1.033186162562582467e+03,-3.413105853146524169e+03
1.033206595169445791e+03,1.585269667258346453e+04
1.033227027676184662e+03,1.344643689626455307e+04
1.033247460382699501e+03,-2.066260189583990723e+03
1.033267892989213578e+03,2.177167922515654936e+03
1.033288325495494064e+03,-6.227466267433948815e+03
1.033308758201768796e+03,1.734774733087280765e+03
1.033329190807817213e+03,1.106301593155926093e+04
1.033349623313741176e+03,5.163757327976520173e+03
1.033370056019557524e+03,9.372811414872761816e+03
1.033390488625256694e+03,1.891803199714166112e+03
1.033410921130838688e+03,-9.795767317502060905e+03
1.033431353836298513e+03,2.229224855766631663e+03
1.033451786441532022e+03,1.068946722698048688e+04
1.033472219146759016e+03,5.199022291164961644e+03
1.033492651651875349e+03,7.338275557718006894e+02
1.033513084256759612e+03,5.478133013354847208e+03
1.033533516861520184e+03,-4.635998833605204709e+03
1.033553949466288032e+03,-5.006442985112080351e+03
1.033574382070823049e+03,3.587988058840506710e+03
1.033594814675234375e+03,1.014079429824976251e+04
1.033615247279536561e+03,-1.502117668848950416e+02
1.033635679883722332e+03,-4.168030136562883854e+03
1.033656112587785174e+03,2.327964186741271988e+03
1.033676545091737353e+03,-4.059603789549553767e+03
1.033696977795458224e+03,-3.559840753279859200e+02
1.033717410399171058e+03,-2.996141631791833788e+02
1.033737842902773991e+03,6.458505946896504611e+03
1.033758275606145617e+03,7.982813747490290552e+03
1.033778708209509205e+03,-6.475503253991599195e+03
