Time, PDC Flux
9.267074143815480056e+02,2.613474939487699885e+03
9.267278483611735282e+02,-4.286883461224089842e+03
9.267482821403391426e+02,-1.284762663030414842e+02
9.267687160195055185e+02,3.117509026562445797e+03
9.267891498982062330e+02,-4.826443208400567528e+03
9.268095837768996716e+02,-9.440048461885307916e+02
9.268300176556003862e+02,6.679542863198614214e+03
9.268708854118303861e+02,4.921044448489148635e+03
9.268913193898333702e+02,3.926185825164458947e+03
9.269117531676020008e+02,-4.886157202523492742e+03
9.269321870451312861e+02,1.863312242730055004e+03
9.269526210226686089e+02,2.020344160926615587e+03
9.269730547997314716e+02,-4.190264575241075363e+03
9.269934886768023716e+02,-1.898263963465811685e+03
9.270139226536412025e+02,5.950814746250252938e+03
9.270343564302456798e+02,-7.152348760895314626e+03
9.270547903066108120e+02,3.970581454899831442e+03
9.270752242827511509e+02,5.164644456135341898e+03
9.270956581588834524e+02,-6.030042571221245453e+03
9.271160919347894378e+02,4.138957872828701511e+03
9.271365259104641154e+02,1.379598915585549548e+03
9.271569597858979250e+02,-3.667502257751155412e+03
9.271773936611061799e+02,-1.905142521414498333e+03
9.271978275363144348e+02,4.312474999597237911e+03
9.272182614112825831e+02,-6.111548132217751117e+03
9.272386952860251768e+02,1.050178708140621893e+03
9.272591291605349397e+02,7.026960208172269631e+03
9.272795630348045961e+02,-7.520922382122807903e+03
9.272999970088494592e+02,7.186757500521023758e+03
9.273204307828927995e+02,2.230460791308869375e+03
9.273408646566967946e+02,-4.013757819964492228e+03
9.273612986302759964e+02,7.567266667006770149e+02
9.273817324036208447e+02,1.797664249008841580e+03
9.274021662769591785e+02,-4.568390383242804091e+03
9.274226002498398884e+02,-1.507132542558130808e+03
9.274430340227190754e+02,6.275914331272186246e+03
9.274634679953596788e+02,-7.777820071195019409e+03
9.274839017677732045e+02,6.397507996982167242e+03
9.275043356401874917e+02,4.128961038098961581e+03
9.275247696121296030e+02,-5.701109385348740034e+03
9.275452033840774675e+02,4.400585786850628210e+03
9.275656372557932627e+02,8.128199944873631466e+02
9.275860712272697128e+02,-3.930734887438971782e+03
9.276065049985190853e+02,-1.107399173719226383e+03
9.276269388697692193e+02,3.809288075439224485e+03
9.276473728405471775e+02,-6.822962202467548195e+03
9.276678067113316501e+02,3.215599991037452128e+03
9.276882404818825307e+02,4.588209030952799367e+03
9.277086744521948276e+02,-6.752158517932635732e+03
9.277291083225136390e+02,5.669880154594109626e+03
9.277495422923675505e+02,1.682192237554962048e+03
9.277699760622126632e+02,-4.605651958834234392e+03
9.277904099318329827e+02,1.070613192712509772e+03
9.278108439012139570e+02,2.243737692194670672e+03
9.278312776703678537e+02,-5.767762837674061302e+03
9.278517115395225119e+02,1.532455355394427897e+03
9.278721455084451009e+02,3.770126646398013690e+03
9.278925792768932297e+02,-6.691592716950399335e+03
9.279130131453493959e+02,4.566656642638117773e+03
9.279334471137990477e+02,2.703312225163012045e+03
9.279538808817887912e+02,-5.480977534163132077e+03
9.279743147497792961e+02,3.091482679447159171e+03
9.279947487173049012e+02,1.935841303489927668e+03
9.280151824848217075e+02,-5.297393851814063964e+03
9.280356164523473126e+02,1.555449091578659136e+03
9.280560503193992190e+02,2.917542006382136606e+03
9.280764840862248093e+02,-6.262724482401390560e+03
9.280969180530519225e+02,3.417774627510952996e+03
9.281173519196454436e+02,2.885383083836262813e+03
9.281377857859988580e+02,-5.777485050165152643e+03
9.281582196521267178e+02,3.381912413006852148e+03
9.281786535182473017e+02,2.409973910853907000e+03
9.281990872839087388e+02,-5.815909932386945002e+03
9.282195212495716987e+02,2.992846823066414800e+03
9.282399551150010666e+02,2.043267612433584873e+03
9.282603889801903279e+02,-5.848100688525970327e+03
9.282808228451540344e+02,2.864124732687894721e+03
9.283012567101104651e+02,2.216357938576809829e+03
9.283216906746092718e+02,-5.693674507603893289e+03
9.283421244391065557e+02,2.780183641873067245e+03
9.283625583033644943e+02,2.620198014282039367e+03
9.283829922673976398e+02,-6.276162640377238858e+03
9.284034260314292624e+02,4.190679800621932372e+03
9.284238598949887091e+02,2.023022214550961507e+03
9.284442938585561933e+02,-6.051979148586891824e+03
9.284647276218893239e+02,3.911441333932772977e+03
9.284851614849831094e+02,1.129205539383634459e+03
9.285055954478521016e+02,-5.141514657234540209e+03
9.285260292107195710e+02,1.770405741807364393e+03
9.285464631733484566e+02,2.460201114537310787e+03
9.285668970355181955e+02,-6.315706666318437783e+03
9.285873308976879343e+02,4.168604275000921916e+03
9.286077647598503972e+02,2.702321438495389884e+03
9.286281986215544748e+02,-6.942211425838526338e+03
9.286486324830257217e+02,6.503552557000919478e+03
9.286690663444896927e+02,4.701915120154735632e+02
9.286895002057281090e+02,-4.618575810796581209e+03
9.287099340667336946e+02,1.853375588564755162e+03
9.287303680274999351e+02,1.557545710855396464e+03
9.287508017882719287e+02,-5.742799821190797957e+03
9.287712356485790224e+02,2.551354619690624531e+03
9.287916696088796016e+02,3.369509033502748935e+03
9.288121033689531032e+02,-7.633711582022922812e+03
9.288325373287952971e+02,8.319114651135721942e+03
9.288529710883958614e+02,1.050534604957007105e+03
9.288734049480044632e+02,-4.994592343291180441e+03
9.288938389073737198e+02,4.358311931388889207e+03
9.289142726665158989e+02,3.631380517325014807e+02
9.289347065254260087e+02,-4.344207729995541740e+03
9.289551404841040494e+02,4.457433362042938825e+02
9.289755742425404605e+02,3.137866248068399727e+03
9.289960081009849091e+02,-7.603276492137752939e+03
9.290164420589571819e+02,7.068065115581761347e+03
9.290368758169352077e+02,2.416734818968223408e+03
9.290573096746811643e+02,-6.576673629717784934e+03
9.290777436324278824e+02,8.452621019525016891e+03
9.290981773897001403e+02,-4.393812355679983739e+02
9.291186113469811971e+02,-3.314500704478676198e+03
9.291390452037885552e+02,2.959735480286472011e+02
9.291594790606031893e+02,1.554111835211166181e+03
9.291799129171849927e+02,-6.309742092932923697e+03
9.292003467737667961e+02,2.962513326098094694e+03
9.292207806298756623e+02,3.152495279800728895e+03
9.292412144859918044e+02,-8.005054044321470428e+03
9.292616483418678399e+02,1.019691222872969229e+04
9.292820821975183208e+02,1.919878489543043543e+02
9.293025161529367324e+02,-3.795170932895503938e+03
9.293229499081207905e+02,3.439873380923701916e+03
9.293433837632983341e+02,1.517770426701754332e+02
9.293638177180182538e+02,-4.482780260159866884e+03
9.293842514727293747e+02,7.544592826816078741e+02
9.294046854272164637e+02,2.775487861699832138e+03
9.294251192814699607e+02,-8.215999212860187981e+03
9.294455530357226962e+02,8.405919934003701201e+03
9.294659869895040174e+02,4.026203045416623354e+02
9.294864208432918531e+02,-5.907859040996409021e+03
9.295068545968388207e+02,6.128849084888002835e+03
9.295272885501617566e+02,-4.543568780524074100e+02
9.295477223032503389e+02,-3.473375370320864022e+03
9.295681561563396826e+02,1.509090485336550046e+03
9.295885901089568506e+02,1.926790688915876672e+03
9.296090238615797716e+02,-7.147141949330194620e+03
9.296294577139633475e+02,5.475144135347363772e+03
9.296498916661221301e+02,1.377453630448289914e+03
9.296703255180473207e+02,-7.285369715527398512e+03
9.296907593699652352e+02,9.703275660671992227e+03
9.297111932216575951e+02,4.228038215448614210e+02
9.297316270728842937e+02,-2.569878982910595369e+03
9.297520609241037164e+02,2.495688184809027007e+03
9.297724947753304150e+02,-8.929556127961259335e+02
9.297929286260914523e+02,-5.722786938229633961e+03
9.298133625766131445e+02,3.109787959259061608e+03
9.298950978773209499e+02,-6.112564827890018933e+02
9.299155317269178340e+02,-2.062689537680242211e+03
9.299359656765082036e+02,5.115893005351594184e+03
9.299563994256386650e+02,-1.640610418440803187e+03
9.299768333747706492e+02,-4.541527931062359130e+03
9.299972672236617655e+02,3.251320152741624042e+03
9.300177009725593962e+02,8.876916454733582214e+02
9.300381349209928885e+02,-6.728515013128315331e+03
9.300585687691855128e+02,6.225247049695928581e+03
9.300790025173846516e+02,2.238215839483309537e+02
9.300994364653524826e+02,-6.146721095631743083e+03
9.301198703130794456e+02,6.479220571214507800e+03
9.301403041605808539e+02,-6.476268522657628637e+02
9.301607380080822622e+02,-5.054185241070867050e+03
9.301811718551107333e+02,4.807662592295673676e+03
9.302016057021464803e+02,1.024244603374390863e+02
9.302220395489493967e+02,-5.487282449447375257e+03
9.302424733955122065e+02,5.400963737941172440e+03
9.302629072418494616e+02,5.572552250322769396e+01
9.302833410879538860e+02,-5.735895533261296805e+03
9.303037749340510345e+02,5.826999008149316069e+03
9.303242087799226283e+02,-3.099424157665926032e+02
9.303446426255613915e+02,-5.672040117509081028e+03
9.303855104161339113e+02,-6.346574787287972867e+02
9.304059441610734211e+02,-5.478434952195966616e+03
9.304263780060064164e+02,5.138084422256972175e+03
9.304468119507146184e+02,-9.396852928719890770e+02
9.304672456949556363e+02,-5.390947224818402901e+03
9.304876795394229703e+02,4.631915816156571964e+03
9.305081134834326804e+02,-2.558539824524777941e+02
9.305285472272080369e+02,-5.844592560376448091e+03
9.305489811709776404e+02,6.165278210362768732e+03
9.305694150142880972e+02,-3.293197974702634383e+02
9.305898487575977924e+02,-6.073691271371761104e+03
9.306102827006689040e+02,7.406124728387396317e+03
9.306307165437465301e+02,-1.369848362921853550e+03
9.306511503863584949e+02,-4.650219919559371192e+03
9.306715842289631837e+02,4.488611620978219435e+03
9.306920180711094872e+02,-6.598928038123995066e+02
9.307124519132485148e+02,-5.172553506427881075e+03
9.307328857551619876e+02,4.130035763130115811e+03
9.307533195970754605e+02,4.280000048633082770e+02
9.307737534385159961e+02,-7.278465468731825240e+03
9.307941873797317385e+02,9.618756530588783789e+03
9.308146211209459580e+02,-1.385091811899939785e+03
9.308350550619215937e+02,-4.516768305731005967e+03
9.308554889026709134e+02,6.148523921869316837e+03
9.308759226431866409e+02,-1.296933879098622128e+03
9.308963565836966154e+02,-4.028860456407972379e+03
9.309167903237466817e+02,2.118744186971278396e+03
9.309372241637975094e+02,5.155988032672903500e+02
9.309576581036089920e+02,-7.373804420022119302e+03
9.309780918431933969e+02,8.310839202379633207e+03
9.309985256825457327e+02,-6.978687648039485794e+02
9.310189596216587233e+02,-6.182295509073388530e+03
9.310393933607774670e+02,1.000648084235089482e+04
9.310598271996641415e+02,-2.050133458310592687e+03
9.310802611383114709e+02,-2.874654036058287602e+03
9.311006948767317226e+02,2.445356606886780355e+03
9.311211288149206666e+02,-3.348827765142195858e+02
9.311415626528687426e+02,-5.961403438482026104e+03
9.311619963908233331e+02,4.803575870985601796e+03
9.311824303283137851e+02,-3.249172089539933950e+01
9.312028641657961998e+02,-7.722574966341053369e+03
9.312232980030530598e+02,1.199221676038677106e+04
9.312437318400770891e+02,-2.322483728211896960e+03
9.312641656770938425e+02,-2.999082682135456707e+03
9.312845995136522106e+02,5.302138648612832185e+03
9.313050334502040641e+02,-1.458819735224882606e+03
9.313254671865288401e+02,-4.184856273366836831e+03
9.313459011226223083e+02,2.508154037142172456e+03
9.313663349584821844e+02,1.589611940859467722e+02
9.313867686941011925e+02,-7.937731677535193739e+03
9.314072026297289995e+02,1.107695042449556058e+04
9.314276364648831077e+02,-2.089180002040287945e+03
9.314480702000437304e+02,-4.316872957138810307e+03
9.314685041349730454e+02,9.607090311411971925e+03
9.314889379696687683e+02,-2.321391761101665907e+03
9.315093717041236232e+02,-2.345701987179403659e+03
9.315298056385872769e+02,1.703886197893152712e+03
9.315502393725837464e+02,-5.918189633724978194e+01
9.315706732065737015e+02,-7.147140642655169358e+03
9.315911071403388632e+02,7.666353708937414922e+03
9.316115408738696715e+02,-1.369995718770427629e+03
9.316319748071618960e+02,-6.473837360331177479e+03
9.316524086404606351e+02,1.247883659454650478e+04
9.316728424732864369e+02,-2.788434790904109832e+03
9.316932763061195146e+02,-2.076104641679441556e+03
9.317137101387197617e+02,3.928897354718705174e+03
9.317341439710871782e+02,-1.315280364209640538e+03
9.317545778032144881e+02,-4.977122173464566004e+03
9.317750116351162433e+02,3.705770364454074297e+03
9.317954454670107225e+02,-7.646261879521480296e+02
9.318158793986804085e+02,-7.372960267449379899e+03
9.318363131298829103e+02,1.049245562375430018e+04
9.318567469610861735e+02,-2.664433199631370371e+03
9.318771808922829223e+02,-3.660532987606828101e+03
9.318976146230197628e+02,7.388078132619441021e+03
9.319180485535180196e+02,-2.257865461011009756e+03
9.319384823840227909e+02,-3.297027833201107569e+03
9.319589161142939702e+02,3.153637891047808807e+03
9.319793500443265657e+02,-1.083868286060838727e+03
9.319997838741328451e+02,-6.371577616730413865e+03
9.320202176037055324e+02,7.046556774039403535e+03
9.320406515332724666e+02,-2.106433861547440756e+03
9.320610853623802541e+02,-5.320072963196493220e+03
9.320815190914872801e+02,8.813819156595942331e+03
9.321019530203557224e+02,-2.700140312470757635e+03
9.321223868489978486e+02,-3.344146685097599402e+03
9.321428206774071441e+02,5.028128164449066389e+03
9.321632545055763330e+02,-1.930198576330818469e+03
9.321836883337527979e+02,-4.965150344935420435e+03
9.322041221616964322e+02,5.406655671133485157e+03
9.322245559893999598e+02,-2.072710215624130797e+03
9.322449898166451021e+02,-5.496076130209898110e+03
9.322654236441230751e+02,7.668886052381247282e+03
9.322858574711281108e+02,-2.543722105355845997e+03
9.323062912979075918e+02,-4.415228728419344407e+03
9.323267251246870728e+02,7.319631808192352764e+03
9.323471589512264472e+02,-2.384921745522471610e+03
9.323675927775402670e+02,-4.388670639563759323e+03
9.323880267036220175e+02,6.385033564300159924e+03
9.324084604294621386e+02,-2.683129448625753867e+03
9.324288942553102970e+02,-4.423222176144743571e+03
9.324493281806935556e+02,6.036528819239320001e+03
9.324697619060680154e+02,-2.296899902163917432e+03
9.324901958312184433e+02,-5.014773962431383552e+03
9.325106296561352792e+02,7.389367573743569665e+03
9.325310633808112470e+02,-2.501842481138650328e+03
9.325514973052631831e+02,-4.701365062385972124e+03
9.325719311297143577e+02,8.144987327811279101e+03
9.325923648536918336e+02,-3.196050935549981659e+03
9.326127987776781083e+02,-3.756722037775383797e+03
9.326332326014307910e+02,5.985200581442448311e+03
9.326536664249433670e+02,-2.695111202166241128e+03
9.326741002484632190e+02,-4.307258951099647675e+03
9.326945340715174098e+02,5.736554209638794418e+03
9.327149678945643245e+02,-2.431656094947626116e+03
9.327354017171528540e+02,-5.338796114862139802e+03
9.327558355397413834e+02,8.852126337398600299e+03
9.327762694620905677e+02,-3.288966862438130192e+03
9.327967031844455050e+02,-3.606419466557679698e+03
9.328375709279862349e+02,-3.209137256092857569e+03
9.328580047496434418e+02,-3.053066505462891655e+03
9.328784384710670565e+02,3.961441716612258460e+03
9.328988723922520876e+02,-2.019307900182378944e+03
9.329193061132100411e+02,-5.746604421259864466e+03
9.329397399339359254e+02,8.210934968064422719e+03
9.329601738546552951e+02,-3.246408482208295027e+03
9.329806075749147567e+02,-4.251837899264763109e+03
9.330010413951749797e+02,9.500662344081851188e+03
9.330214753151958575e+02,-3.834017127170634922e+03
9.330419090349896578e+02,-1.601321627704339335e+03
9.330623429545521503e+02,3.659717595390044153e+03
9.330827767741066054e+02,-2.158915085067623295e+03
9.331032104932019138e+02,-4.895227481580281164e+03
9.331236444122914691e+02,5.354756970535963774e+03
9.331440782311547082e+02,-2.477203918401006376e+03
9.331645119495515246e+02,-6.028969523392617702e+03
9.331849458681754186e+02,1.201942109524560510e+04
9.332053796863401658e+02,-4.574633627170725958e+03
9.332258135042720824e+02,-7.527665024135203566e+02
9.332462473221967230e+02,5.862506844518909929e+03
9.332666811398958089e+02,-2.875079211375064915e+03
9.332871149571292335e+02,-2.945001232597191120e+03
9.333075487743553822e+02,2.742936093355907360e+03
9.333279825915888068e+02,-1.854157858515711268e+03
9.333484165083573316e+02,-6.979033087490213802e+03
9.333688503248849884e+02,1.061130259248340735e+04
9.333892840414191596e+02,-4.419057068592635915e+03
9.334097179577220231e+02,-2.555026131045160582e+03
9.334301517737840186e+02,9.950153215450845892e+03
9.334505854896196979e+02,-4.020370591604092624e+03
9.334710194052240695e+02,-7.329569250363274477e+02
9.334914532205875730e+02,2.465878587980347220e+03
9.335118869359575910e+02,-1.816934365051798522e+03
9.335323208510963013e+02,-5.871247344462055480e+03
9.335527546657613129e+02,6.697931835075345589e+03
9.335731883804328390e+02,-3.427607763935695402e+03
9.335936222951058880e+02,-5.379717701823974494e+03
9.336140560093044769e+02,1.266560983101234888e+04
9.336344899232790340e+02,-4.778867350030748639e+03
9.336549237372528296e+02,1.056398153779155109e+02
9.336753574509857572e+02,4.942021952237060759e+03
9.336957913642618223e+02,-2.649564687285746913e+03
9.337162251777699566e+02,-3.688776355354639236e+03
9.337366589908051537e+02,3.888418198748287978e+03
9.337570928036147961e+02,-2.531332587475160835e+03
9.337775266164244385e+02,-6.290692776523326756e+03
9.337979604287611437e+02,1.086326731910032686e+04
9.338183942411051248e+02,-4.977710113100707531e+03
9.338388280532162753e+02,-1.058796948128147051e+03
9.338592618650873192e+02,7.861881814017950092e+03
9.338796957767335698e+02,-3.599283200940641109e+03
9.339001294881454669e+02,-1.667010745169041911e+03
9.339205633995516109e+02,3.278496059220924508e+03
9.339409972107314388e+02,-2.517442477437085472e+03
9.339614309214448440e+02,-5.614318542644323315e+03
9.339818648321524961e+02,8.114469428265991155e+03
9.340022986428666627e+02,-4.722664504369575297e+03
9.340227323531144066e+02,-2.676845340553962160e+03
9.340431662631235668e+02,9.253786296876671258e+03
9.340636000731392414e+02,-4.473902406738081481e+03
9.340840337826884934e+02,-7.089348889013053849e+02
9.341044676922319923e+02,4.455962290051393211e+03
9.341249015015491750e+02,-3.123999934542633127e+03
9.341453352106327657e+02,-3.797454375182976946e+03
9.341657691197106033e+02,5.476356782791786827e+03
9.341862029283292941e+02,-4.104113337781454902e+03
9.342066368369414704e+02,-3.883700672959908843e+03
9.342270705450937385e+02,8.301079150094505167e+03
9.342475043532467680e+02,-4.876976991456234828e+03
9.342679381611669669e+02,-1.362642535833409056e+03
9.342883719688470592e+02,6.582020016962982481e+03
9.343088057765344274e+02,-3.967965895565284882e+03
9.343292395837488584e+02,-2.039397148421703605e+03
9.343496733909705654e+02,4.937335633397218771e+03
9.343701071979594417e+02,-3.783540987610263983e+03
9.343905411044761422e+02,-3.483620760727586458e+03
9.344109748109985958e+02,6.425338499393837992e+03
9.344314086175218108e+02,-4.554444455091143027e+03
9.344518425235728500e+02,-2.476344624186371220e+03
9.344722762293968117e+02,6.980559864956303500e+03
9.344927101352222962e+02,-4.273684109790279763e+03
9.345131439408069127e+02,-1.910732800581026822e+03
9.345335776461652131e+02,6.363874730084527982e+03
9.345540115512922057e+02,-4.242814640641619917e+03
9.345744453561783303e+02,-2.234230602411524160e+03
9.345948790608381387e+02,5.636501844775280915e+03
9.346153129654994700e+02,-4.219640734428772703e+03
9.346357467699199333e+02,-2.608634904676175211e+03
9.346561804738812498e+02,5.526206834031880135e+03
9.346766143778440892e+02,-4.190560828651738120e+03
9.346970481815660605e+02,-2.927891019878297811e+03
9.347174819850624772e+02,7.491895948568824679e+03
9.347379157885588938e+02,-4.713574923308799043e+03
9.347583495915823733e+02,-1.523998948014515918e+03
9.347787834946138901e+02,6.539350437670829706e+03
9.347992171974110533e+02,-4.521300205901643494e+03
9.348196509999688715e+02,-1.293607126584829530e+03
9.348400849023018964e+02,3.972335925620951457e+03
9.348605187044013292e+02,-3.641736675715073943e+03
9.348809524062598939e+02,-3.773746805592556484e+03
9.349013863081272575e+02,7.042774288135376992e+03
9.349218201097610290e+02,-4.923071834178117570e+03
9.349422538109211018e+02,-1.805824235034291632e+03
9.349626877120899735e+02,8.410571775214077206e+03
9.349831214130244916e+02,-5.319094743792869849e+03
9.350035552139524953e+02,4.310355850899359211e+02
9.350239891144228750e+02,3.616275261858798331e+03
9.350444228146589012e+02,-3.512406965626869351e+03
9.350648567148891743e+02,-3.340792344509391114e+03
9.350852905148931313e+02,5.130697248067823239e+03
9.351057242146634962e+02,-4.556172562894847943e+03
9.351261581141952774e+02,-3.276792400256876135e+03
9.351465919135007425e+02,9.377493983841239242e+03
9.351670256125726155e+02,-6.093610285600123461e+03
9.351874595116387354e+02,1.465816668560000835e+03
9.352078933104785392e+02,5.739431094180705259e+03
9.352283271088526817e+02,-4.182298258026625263e+03
9.352487609072195482e+02,-8.389495130587019958e+02
9.352691947053608601e+02,2.943867954082903452e+03
9.352896285035021720e+02,-3.483017731600179104e+03
9.353100623011705466e+02,-4.515762820111354813e+03
9.353304960986133665e+02,8.586960813551209867e+03
9.353509299960569479e+02,-6.194924954899062868e+03
9.353713637932596612e+02,7.447204981122340541e+02
9.353917974902360584e+02,8.949787797585595399e+03
9.354122313869738718e+02,-5.347121491844183765e+03
9.354326651834853692e+02,1.983516065188101493e+03
9.354530988797632745e+02,2.419208281182829523e+03
9.354735327760427026e+02,-3.018622966724709840e+03
9.354939665718484321e+02,-3.980172993171523558e+03
9.355144002676606760e+02,5.601987889346200973e+03
9.355348341632343363e+02,-5.268976254540844820e+03
9.355552679585816804e+02,-2.239190426964982180e+03
9.355757016536954325e+02,1.012901724707410904e+04
9.355961355485706008e+02,-6.456392292792384978e+03
9.356165693434522836e+02,3.407557513806095812e+03
9.356370031381011358e+02,3.836921355078229681e+03
9.356574369322770508e+02,-3.929644518977729604e+03
9.356778706264594803e+02,-2.135077609068015590e+03
9.356983045204106020e+02,2.920887711934803519e+03
9.357187383141208556e+02,-4.111748558098479407e+03
9.357391721078383853e+02,-3.683134855956421234e+03
9.357596059010902536e+02,9.007931943357660202e+03
9.357800396943348460e+02,-6.723313785153004574e+03
9.358209072799072601e+02,5.734819674345111707e+03
9.358413410724533605e+02,-6.635988637644564733e+03
9.358617748647739063e+02,2.134593647539499216e+03
9.358822086568616214e+02,1.784035279897216242e+03
9.359026424489420606e+02,-2.212327803069812944e+03
9.359230763405648759e+02,-2.755534663156664465e+03
9.359435101321869297e+02,7.037297510723554296e+03
9.359639438235681155e+02,-5.606690656430408126e+03
9.359843777147252695e+02,3.494930250049801543e+02
9.360048115056488314e+02,7.605543865406216355e+03
9.360252451963315252e+02,-6.124389697726321174e+03
9.360456790867901873e+02,2.630395462729677092e+03
9.360661128772480879e+02,2.951493094653560547e+03
9.360865465674651205e+02,-3.791104614455893170e+03
9.361069804572252906e+02,-2.322819537479284918e+03
9.361274142469846993e+02,4.010801448465645080e+03
9.361478479365032399e+02,-5.147593219122383744e+03
9.361682818260305794e+02,-1.772503538121847669e+03
9.361887156150914961e+02,7.701984551844128873e+03
9.362091495039130677e+02,-6.521035197810095269e+03
9.362295831927403924e+02,2.411507523298700107e+03
9.362500169813356479e+02,5.039401779787382111e+03
9.362704507696907967e+02,-4.850797741550341016e+03
9.362908845578203909e+02,2.358152092857053503e+02
9.363113183457171544e+02,3.514912507295404794e+03
9.363317521333738114e+02,-4.613060535021271789e+03
9.363521859208049136e+02,-1.476002355164178880e+03
9.363726197082360159e+02,5.810797984368226025e+03
9.363930534954270115e+02,-5.614472016425715992e+03
9.364134872821596218e+02,8.744923299524234608e+02
9.364339210688922321e+02,5.975698836005933117e+03
9.364543549553854973e+02,-5.380258747562416829e+03
9.364747886418845155e+02,1.343924264635541476e+03
9.364952225279121194e+02,4.480865062914323062e+03
9.365156563139462378e+02,-5.294334792335925158e+03
9.365360899995139334e+02,-5.135659261181135662e+02
9.365565238850831520e+02,3.786968538683024235e+03
9.365769576704115025e+02,-6.156622025046206545e+03
9.365973913555135368e+02,-3.694001173052820377e+02
9.366178252403769875e+02,3.919181139016494853e+03
9.366382590250141220e+02,-5.527495445691572968e+03
9.366586927096504951e+02,3.148748160725226626e+02
9.366791265938227298e+02,5.246909113915025955e+03
9.366995603779869271e+02,-7.051806616770365508e+03
9.367199940619248082e+02,-4.113973759847867768e+02
9.367404279456241056e+02,3.284886838380014524e+03
9.367608617290970869e+02,-6.596157100784184877e+03
9.367812956123379990e+02,7.647676829276606441e+02
9.368017292955773883e+02,3.153598687410092680e+03
9.368221630783446017e+02,-5.166000022733060177e+03
9.368425969611198525e+02,3.556824900011415593e+02
9.368630306436534738e+02,4.958013411005056696e+03
9.368834644259623019e+02,-6.116835382615303388e+03
9.369038983080390608e+02,-3.852779533603752498e+02
9.369243320898749516e+02,5.461662259866483510e+03
9.369447657714845263e+02,-6.216624117934145033e+03
9.378029846197387087e+02,-5.143833331621368416e+03
9.378234183927343111e+02,4.280082219759293366e+03
9.378438521654898068e+02,1.239224305813666433e+03
9.378642859380197478e+02,-3.643789885958161904e+03
9.378847197103168583e+02,-1.449725980556220748e+03
9.379051534826066927e+02,4.289666022021032404e+03
9.379255873544389033e+02,-7.177285752534779022e+03
9.379460211262630764e+02,3.695871819389838492e+03
9.379664547978609335e+02,4.291435612793779001e+03
9.379868886692274828e+02,-6.852867807739559794e+03
9.380073224403604399e+02,6.207641243206395302e+03
9.380277561112525291e+02,1.563611203131964430e+03
9.380481899821534171e+02,-4.115051675878901733e+03
9.380686237525806064e+02,6.793322915882745292e+02
9.380890574230143102e+02,2.453942793037189404e+03
9.381094912932167063e+02,-5.806259231952775735e+03
9.381299250631782343e+02,1.281398089537280612e+03
9.381503587329134461e+02,4.209024132507911418e+03
9.381707926024173503e+02,-7.231256100961210905e+03
9.381912263716803864e+02,5.613198012050124817e+03
9.382116602407186292e+02,2.562527097928134026e+03
9.382320939097553492e+02,-5.046854782904149033e+03
9.382525276785527240e+02,2.900044559130124981e+03
9.382729615468924749e+02,2.040264186529006111e+03
9.382933952152307029e+02,-4.933984965281561017e+03
9.383138289833295858e+02,1.008109605773992371e+03
9.383342627512029139e+02,3.459438524003402563e+03
9.383546965190762421e+02,-6.821591960591846146e+03
9.383751302864766330e+02,4.298127526985073928e+03
9.383955640538842999e+02,2.822081361737393308e+03
9.384159978208263055e+02,-5.757152331338147633e+03
9.384364315877610352e+02,4.068926447761681629e+03
9.384568654544709716e+02,1.939598949726525461e+03
9.384772991209465545e+02,-4.834103577517264057e+03
9.384977329871835536e+02,1.485818868794827722e+03
9.385181667534270673e+02,2.687022536591277458e+03
9.385386004192041582e+02,-6.340461324130767025e+03
9.385590342849754961e+02,3.347476663703855593e+03
9.385794680502876872e+02,2.502180248020013096e+03
9.385999017155991169e+02,-6.113467758678656537e+03
9.386203355806719628e+02,3.952571708176896209e+03
9.386407693455184926e+02,2.138259584016021108e+03
9.386612030101314303e+02,-5.408255693660903489e+03
9.386816368747386150e+02,3.089947752217209199e+03
9.387020706388866529e+02,2.284307419577700784e+03
9.387225043030339293e+02,-5.904075129075848963e+03
9.387429381667097914e+02,3.640401670821593143e+03
9.387633719303921680e+02,1.549636254705052124e+03
9.387838057938351994e+02,-5.674019813548715319e+03
9.388042394570511533e+02,2.791792838993307669e+03
9.388246732200350380e+02,2.057746089398133336e+03
9.388451070830196841e+02,-6.050042874833015958e+03
9.388655407455298700e+02,3.998386881730752066e+03
9.388859745080480934e+02,2.513511923658545129e+03
9.389064083700941410e+02,-6.271488061553274747e+03
9.389268421321467031e+02,5.157136924721969990e+03
9.389472757939656731e+02,1.330527507483115187e+03
9.389677096555533353e+02,-5.492933498706086539e+03
9.389881434169001295e+02,3.186605466590524884e+03
9.390085771782541997e+02,1.238964716562593821e+03
9.390290109391353326e+02,-5.613504186293197563e+03
9.390494447000237415e+02,2.797355008026468568e+03
9.390698784604464890e+02,2.714761049518332584e+03
9.390903122208692366e+02,-6.873340749314404093e+03
9.391107458810511162e+02,6.285104298339778325e+03
9.391311797410089639e+02,1.748900882041489240e+03
9.391516135007259436e+02,-5.775599437769880751e+03
9.391720471604494378e+02,4.985243963907763828e+03
9.391924810197087936e+02,4.614310891304921824e+02
9.392129147789673880e+02,-4.705366189157793997e+03
9.392333484377522836e+02,1.580695879040053114e+03
9.392537822965459782e+02,2.239226670785399619e+03
9.392742160550988046e+02,-6.913922253481548978e+03
9.392946499134268379e+02,5.521616295111016370e+03
9.393150835715205176e+02,2.344193877006153343e+03
