Time, PDC Flux
9.937510354802943766e+02,-6.747338228768057888e+00
9.937714687057887204e+02,-1.138325862876445171e+01
9.937919018310421961e+02,-1.973206701888557291e+01
9.938123348558365251e+02,-1.403595089924419881e+01
9.938327680803922703e+02,-2.023241017192049185e+01
9.938532012044888688e+02,-2.460116809834289597e+00
9.938736344283533981e+02,-2.270930512264021672e+01
9.938940674519835738e+02,-1.538427208330540452e+01
9.939145005751415738e+02,-1.033462696894275723e+01
9.939349337980747805e+02,-1.223029165442858357e+01
9.939553668207663577e+02,-1.502243811285734409e+01
9.939757999430003110e+02,-1.177942562121097581e+01
9.939962331650021952e+02,-1.686648855438033934e+01
9.940166661865368951e+02,-1.922298885641794186e+00
9.940370993078322499e+02,-1.953084089171898086e+01
9.940575325289028115e+02,-1.811398957257188158e+01
9.940779655497317435e+02,-1.247643252652051160e+01
9.940983986701030517e+02,-1.054199778032125323e+01
9.941188318902422907e+02,-2.180091970885769115e+01
9.941392649099143455e+02,-1.005007341064629145e+01
9.941596980293470551e+02,-1.120938066217058804e+01
9.941801312485549715e+02,-1.814798208839420113e+01
9.942005643672891892e+02,-1.217837775508087361e+01
9.942209974857978523e+02,-9.913848879317811225e+00
9.942414306040736847e+02,-8.457911086101375986e+00
9.942618637218765798e+02,-1.853126750051887939e+01
9.942822968394539203e+02,-3.547980622479371959e+00
9.943027299565655994e+02,-2.853539420207016519e+01
9.943231629736692412e+02,1.604147977923275903e+00
9.943435961903160205e+02,-4.469197733822511509e+00
9.943640293064963771e+02,-4.392150186140497681e+00
9.943844623224431416e+02,-1.153385000399066485e+01
9.944048955381513224e+02,-1.359156271343090339e+01
9.944253286534003564e+02,-1.341099153847608250e+01
9.944457616684085224e+02,1.857472895906539634e+00
9.944661948831926566e+02,-9.903356811220874079e+00
9.944866279977431986e+02,-3.232043388392048655e+01
9.945070610118273180e+02,-1.513008644730871310e+01
9.945274942254400230e+02,-1.157254877720697550e+01
9.945479273390592425e+02,-2.528680347637418890e+00
9.945683605519734556e+02,-2.060785609267622931e+01
9.945887935648934217e+02,-1.610499798638920765e+01
9.946092266773484880e+02,-8.961512179626879515e+00
9.946296598895642092e+02,-1.113833617228374351e+01
9.946500929015528527e+02,-5.549532563763932558e+00
9.946705260130765964e+02,-1.582205437973607332e+01
9.946909592243609950e+02,1.800503587991261156e+01
9.947113923351862468e+02,-7.829980601229181048e+00
9.947318253460107371e+02,-1.329976007304867380e+01
9.947522585561309825e+02,-4.992193061174475588e+00
9.947726916662577423e+02,-2.238188903997433954e+01
9.947931246759180794e+02,-2.858798863464471651e+01
9.948135578853398329e+02,-1.812611674538857187e+01
9.948339909943024395e+02,-1.298064847200294025e+01
9.948544240030314540e+02,-1.741916193945144187e+01
9.948748572115218849e+02,-1.498462579789338633e+01
9.948952903195531690e+02,-1.279422764724222361e+01
9.949157235273451079e+02,-2.210773304582835408e+01
9.949361565349099692e+02,-1.320248584360888344e+01
9.949565896420099307e+02,1.649768593430053443e+01
9.949770227488770615e+02,-1.552284274534031283e+01
9.949974558555040858e+02,-2.384024375754233915e+01
9.950178889616727247e+02,-1.707951710237102816e+01
9.950383220676012570e+02,-9.502381529757258249e+00
9.950587551730714040e+02,-9.044383914773789002e+00
9.950791882785415510e+02,-1.623482113226418733e+01
9.950996213833132060e+02,-1.868502130746855983e+01
9.951200544880775851e+02,-1.869576569015043788e+01
9.951404875923835789e+02,-8.653773030458978610e+00
9.951609206964494660e+02,-1.734029332832869841e+01
9.951813538000569679e+02,-2.993110783382871887e+01
9.952017869036644697e+02,-2.235395092180624488e+01
9.952222201065669651e+02,-2.355804130898104631e+01
9.952426531094752136e+02,-5.969160345663112821e+00
9.952630863119193236e+02,-5.839261022920254618e+00
9.952835194141225656e+02,-1.683435906626255019e+01
9.953039524158666609e+02,-3.548204475806414848e+00
9.953243856173794484e+02,-8.865562775768921711e+00
9.953448187186513678e+02,-8.780574691856600111e+00
9.953652517194641405e+02,1.935275400814134628e+00
9.953856849200456054e+02,-1.086059052185737528e+01
9.954061180203862023e+02,1.482336893095634878e-01
9.954265510202676523e+02,9.131669909191259649e+00
9.954469842199177947e+02,-7.820438011185615323e+00
9.954674173193270690e+02,-5.047933922767697368e+00
9.954878503182771965e+02,-6.943395950671401806e+00
9.955082835169960163e+02,-7.858386493757279823e+00
9.955287166154739680e+02,-6.011655653092020657e+00
9.955491498134942958e+02,-5.903203361329360632e+00
9.955695828112802701e+02,-2.632639094579644734e+00
9.955900159088268992e+02,3.520740373340231599e+00
9.956104491059159045e+02,-1.059540870761338738e+01
9.956308821027705562e+02,-5.276008313649072079e+00
9.956513151991530322e+02,-8.737855218561890069e+00
9.956717482955427840e+02,-6.682121330948575633e+00
9.956921814914676361e+02,5.455646507842175197e+00
9.957126144869180280e+02,-4.261143036383145954e-01
9.957330476821443881e+02,1.865955744986422360e+00
9.957534806771363947e+02,-7.529471606634615455e+00
9.957739137718890561e+02,-1.427059938197635347e+01
9.957943469661840936e+02,-7.339849456067895517e+00
9.958147799602447776e+02,4.077231194522028090e+00
9.958352130538332858e+02,1.275564546347595751e+00
9.958965124332171399e+02,-6.762231859567691572e+00
9.959169455256487709e+02,-9.720909630377718713e-01
9.959373785178468097e+02,3.784849441959522665e+00
9.959578117095734342e+02,3.254683207262132782e+00
9.959782448010737426e+02,1.931550856035755714e+00
9.959986777923404588e+02,7.692405513233097736e+00
9.960191109833685914e+02,-8.650964691005356144e-01
9.960395440739375772e+02,-4.797595818086847430e+00
9.960599771640409017e+02,-1.258165499971073586e+01
9.960804102541369502e+02,-5.189930263819405809e+00
9.961008433437746135e+02,-6.897812235562014394e+00
9.961212764331794460e+02,-3.152566539869440021e+00
9.961417095221113414e+02,5.635650573185557732e+00
9.961621426108176820e+02,-1.220660896320623579e+00
9.961825756992911920e+02,-1.553790719838434597e+01
9.962030088872925262e+02,-2.594476739504898433e-01
9.962234418750667828e+02,-3.584501175359037006e+00
9.962438750626024557e+02,-8.421270691018435173e+00
9.962643081499118125e+02,7.782978051604004577e+00
9.962847411367547465e+02,-1.384675494760449510e+01
9.963051743231335422e+02,-1.358781333606384578e+01
9.963256074095043004e+02,-5.475353466204978758e+00
9.963460403954159119e+02,-1.656406283821706893e+01
9.963664735810889397e+02,-2.810972599327214994e+00
9.963869065663020592e+02,2.983135863432835322e+00
9.964073396512831096e+02,-1.229892484712763689e+01
9.964277728360320907e+02,3.754954644042300060e+00
9.964482058203066117e+02,-1.375952264100487810e+01
9.964686389043563395e+02,1.140065275671076961e+00
9.964890720881667221e+02,-1.184510973088981700e+01
9.965095050717500271e+02,7.714639736339449883e+00
9.965299381548684323e+02,7.778298155251832213e+00
9.965503713375219377e+02,-1.179085322411629022e+01
9.965708044201674056e+02,-1.516664259531899006e+01
9.965912375023544882e+02,-1.942819924162904499e+00
9.966116705840686336e+02,3.896239789348328486e+00
9.966321036657900549e+02,1.936474045378417941e+00
9.966525367470458150e+02,9.083515937672927976e-01
9.966729698280687444e+02,-1.893205690408649389e+00
9.966934029086187365e+02,2.154849067770555848e+00
9.967138359889431740e+02,-2.150622566114179790e-01
9.967342690690275049e+02,6.262685336438153172e+00
9.967547021486534504e+02,9.773638721850147704e+00
9.967751353280473268e+02,9.253344809203554178e+00
9.967955683072068496e+02,9.633474497604765929e-02
9.968160013861270272e+02,-1.047278199230640894e+01
9.968364345645895810e+02,8.143650847316166619e+00
9.968568675428105053e+02,5.478836285274155671e+00
9.968773007205745671e+02,4.499571334716165438e+00
9.968977337981050368e+02,4.664840267028921517e+00
9.969181667754019145e+02,7.513705582179682096e+00
9.969385999522273778e+02,-3.000449112005298957e-02
9.969590330288265250e+02,2.162616193418216426e+00
9.969794660051848041e+02,-6.810776114245527424e+00
9.969998991813190514e+02,-1.274315006019605789e+01
9.970203322569868760e+02,-3.366927623435913119e+00
9.970407653324145940e+02,-2.203953064423694741e+01
9.970611984073839267e+02,-5.760959122682834277e+00
9.970816313821196673e+02,-1.237691621839985601e+01
9.971020644566160627e+02,-9.112011236993566854e+00
9.971224976308876649e+02,-5.444759803420311073e+00
9.971429307046928443e+02,-6.298990112212777603e+00
9.971633636782571557e+02,-6.942280288327310700e+00
9.971837968513646047e+02,2.314822897427802673e+00
9.972042299242384615e+02,-5.986665034142788500e+00
9.972246629968722118e+02,-2.577212798278196715e+00
9.972450960692804074e+02,-5.132601644982059952e+00
9.972655291412229417e+02,5.974121550672862213e+00
9.972859623129261308e+02,-7.641808801410661545e+00
9.973063952844022424e+02,8.187575944270065520e+00
9.973268283554134541e+02,-4.317020982856774935e+00
9.973472615261853207e+02,1.446744729231795645e+01
9.973676944964972790e+02,2.996058790096867597e+00
9.973881275668099988e+02,1.058521986526830005e+01
9.974085607366505428e+02,1.383258676770128659e+01
9.974289937060311786e+02,1.913940642658417346e+00
9.974494267751797452e+02,5.196469094964413671e+00
9.974698599440889666e+02,3.584468999652017374e+00
9.974902929127711104e+02,-1.140838787313259672e+01
9.975107259812211851e+02,-6.746795435283274855e-01
9.975311591489662533e+02,1.723127383338578511e-01
9.975515921167170745e+02,-5.140848632272536634e+00
9.975720252842293121e+02,2.223727109558240045e+00
9.975924583512824029e+02,-1.206616391260467935e+00
9.976128914178698324e+02,7.536677752686955500e-01
9.976333244844572619e+02,3.291889843130775262e-01
9.976537575505717541e+02,-1.230052764294669032e+00
9.976741906164606917e+02,8.597426904529129388e+00
9.976946236818766920e+02,-1.389543884295562748e+00
9.977150567470671376e+02,1.477387861930765212e+01
9.977354898120247526e+02,-6.799024334653950064e+00
9.977559228765167063e+02,-1.390708087126768078e+01
9.977763559410013841e+02,-9.311503653734689578e-01
9.977967889050269150e+02,1.995954647714825114e+00
9.978172220685810316e+02,7.648592734694830142e-01
9.978376551319088321e+02,-3.663499093501741299e+00
9.978580882950045634e+02,9.218171171560243238e-01
9.978785212578659412e+02,-4.844426575156830950e+00
9.978989543202551431e+02,2.604176185075630201e+00
9.979193874824195518e+02,4.339891022980737034e+00
9.979398204443423310e+02,1.227092095783518744e+01
9.979602535058074864e+02,-1.489179640472138999e+01
9.979806866670405725e+02,-6.937323564568941947e+00
9.980011196278064745e+02,-5.521910627627221402e+00
9.980215526885658619e+02,-4.583057487896439852e+00
9.980419858488676255e+02,1.851204835449971142e+01
9.980624188089277595e+02,-1.412526508131122682e+01
9.980828518685302697e+02,5.403439810546842637e+00
9.981032850279007107e+02,1.783839740519033512e+01
9.981237180870302836e+02,7.451092006915132515e+00
9.981441510457007098e+02,3.374336115604819497e+00
9.981645842041398282e+02,2.746801712488377234e+00
9.981850172623380786e+02,1.963489494141686009e+01
9.982054503203107743e+02,-1.059040412223112071e+00
9.982258833778178087e+02,-4.301801223518850747e+00
9.982463164350847364e+02,8.047237507613317575e+00
9.982667495918940403e+02,1.766581019155637478e+01
9.982871825484689907e+02,1.410860422200130415e+01
9.983076156048045959e+02,2.379525955333519960e+00
9.983280487609154079e+02,8.770128916003159247e-01
9.983484817165590357e+02,1.161083054920527502e+01
9.983689147719633183e+02,5.809494659741176292e+00
9.983893479271428077e+02,8.832380223244399531e+00
9.984097808818551130e+02,7.601362133013026323e+00
9.984302139363280730e+02,7.780502995745337103e+00
9.984506469905754784e+02,1.278581840090919286e+01
9.984710800445900531e+02,1.696105834849731764e+01
9.984915130981316906e+02,-4.437771615703240968e-01
9.985119461512149428e+02,-5.885719379293732345e+00
9.985323792042981950e+02,2.100075445494439919e+00
9.985528123569092713e+02,3.792904223268124042e+00
9.985732453092932701e+02,8.933001222183520440e+00
9.985936783614451997e+02,2.981304049168102210e+00
9.986141115131249535e+02,7.728828329174575629e+00
9.986345445645783911e+02,7.640417740942211822e+00
9.986549775155654061e+02,5.661384784343681531e+00
9.986754106665466679e+02,5.188213941670255736e+00
9.986958437170687830e+02,1.140449885563066346e+01
9.987162766671244754e+02,2.211102077618852491e+01
9.987367098171744146e+02,1.883512356074788840e+01
9.987571428667652071e+02,2.046938522690106765e+01
9.987775758161224076e+02,7.379040149695356376e+00
9.987980089650081936e+02,1.386096343640383566e+01
9.988184420136676636e+02,1.455773310475342441e+01
9.988593081102808355e+02,3.133604606872177101e+01
9.988797411580089829e+02,3.157383936426049331e+01
9.989001743054977851e+02,1.050499473809031770e+01
9.989206072525266791e+02,1.862169958252707147e+01
9.989410402995563345e+02,1.231067275534223882e+01
9.989819063922113855e+02,2.296048977990722051e+00
9.990023394383097184e+02,4.887373902995022945e+00
9.990227725839358754e+02,3.326357781279511983e+00
9.990432055293349549e+02,8.239380051018088125e-01
9.990636385742691346e+02,-5.367932192788430257e+00
9.990840716189704835e+02,7.739028401741961716e+00
9.991249377076674136e+02,3.386551343075552722e+00
9.991453708514309255e+02,5.768910600814706413e+00
9.991658037949673599e+02,7.202053703931596829e+00
9.991862369382724864e+02,1.678168392154839239e+01
9.992066699811111903e+02,8.064441770464327419e+00
9.992271029237090261e+02,8.987827250726695638e+00
9.992475360660828301e+02,7.256918595565366559e+00
9.992679691079829354e+02,1.212562194666679716e+01
9.992884020496567246e+02,1.703143730407464318e+01
9.993088351910992060e+02,9.611083526138827438e+00
9.993292682323080953e+02,6.573544879509427119e+00
9.993497011730432860e+02,1.283288386405911297e+01
9.993701343135544448e+02,9.551209963345172582e+00
9.993905673535919050e+02,6.468757443810318364e+00
9.994110002936358796e+02,7.743729430592793506e+00
9.994314334332157159e+02,1.660659478209709050e+01
9.994518664723291295e+02,1.310422838974773185e+01
9.994722995114352670e+02,8.873349039902677760e+00
9.994927325500830193e+02,1.907801923239458119e+01
9.995131655884906650e+02,1.705222334230711567e+01
9.995335987264406867e+02,8.827211405827256385e+00
9.995540316641563550e+02,1.050454581423036871e+01
9.995744647016326780e+02,1.888500792632112280e+01
9.995948978388842079e+02,1.588851961714681238e+01
9.996153308756693150e+02,4.037526890133449342e-01
9.996357638122135540e+02,1.171391026696073823e+01
9.996561969485337613e+02,-6.995460664998972788e+00
9.996766299843875458e+02,1.131079603404214140e+01
9.996970629200004623e+02,1.041002411412773654e+01
9.997174960553893470e+02,7.444801809386262903e+00
9.997379290905446396e+02,1.942294151068927022e+01
9.997583620252262335e+02,1.838545884291306720e+01
9.997787951596837956e+02,2.364876016538619297e+01
9.997992281939077657e+02,1.065425161886378191e+01
9.998196611276580370e+02,2.388240195322214277e+01
9.998400942611842765e+02,5.850789402909867931e+00
9.998605271944761625e+02,1.075472632208402501e+01
9.998809603272966342e+02,1.053366598154752865e+01
9.999013933598907897e+02,1.140440514695364982e+01
9.999218262922513532e+02,9.435303193262370769e+00
9.999422594243733329e+02,2.772401648002414731e+01
9.999626924560361658e+02,6.999060522604850121e+00
9.999831254874661681e+02,2.299090410760254599e+01
1.000003558518423233e+03,2.800032848493356141e+01
1.000023991549387574e+03,1.811913052976888139e+01
1.000044424579886254e+03,8.419575866937520914e+00
1.000064857610144827e+03,1.126689887152315350e+01
1.000085290639945015e+03,9.883755793445743620e+00
1.000105723669512372e+03,1.428186538278532680e+01
1.000126156798840384e+03,1.662138392619090155e+01
1.000146589727941318e+03,1.290035818871911033e+01
1.000167022856578114e+03,1.066956956690410152e+01
1.000187455884974042e+03,1.065948670083889738e+01
1.000207888813143654e+03,1.990331271549803205e+01
1.000228321940841852e+03,2.740690709588670870e+01
1.000248754968546564e+03,3.968589473207975971e+01
1.000269187895552022e+03,1.034379124877523282e+01
1.001229509936907561e+03,5.398803434181900229e-01
1.001249943049704598e+03,2.853851938471052563e+00
1.001270376062275318e+03,-1.210170757164087263e+01
1.001290809174606693e+03,2.175154933367593912e+00
1.001311242086478160e+03,1.027623633557232097e+01
1.001331675098117557e+03,1.126794287789743976e+01
1.001352108209517610e+03,-1.058709814653411740e+00
1.001372541120457754e+03,1.382362201498472132e+01
1.001392974131165829e+03,-4.448342890249477932e+00
1.001413407241634559e+03,5.303129844640352530e+00
1.001433840251876973e+03,-7.902428525638242718e+00
1.001454273161652964e+03,2.099044498911098344e+00
1.001474706271190371e+03,8.260673911241610767e+00
1.001495139280501462e+03,1.818787843400059501e+00
1.001515572189578961e+03,4.312448795382806566e+00
1.001536005298185046e+03,-3.076702614845999051e+00
1.001556438206564053e+03,8.182583622095989995e+00
1.001576871314711752e+03,6.330541871826426359e+00
1.001597304322385753e+03,-2.171890358618838945e+00
1.001617737229833438e+03,-5.115728694239805918e+00
1.001638170337049814e+03,-4.873012670723255724e-01
1.001658603344025323e+03,-1.454246744508054690e+01
1.001679036250541685e+03,1.433616521731892135e+00
1.001699469356826739e+03,-6.648893123659945559e+00
1.001719902362870926e+03,-1.190718387423112290e+01
1.001740335268455965e+03,-3.026802604981639888e+00
1.001760768374042527e+03,1.644594427059928421e+00
1.001781201379155391e+03,4.575757228925795062e+00
1.001801634383809869e+03,-2.274548267232603393e-01
1.001822067388464347e+03,-7.751369864905427676e+00
1.001842500392645888e+03,-5.115128510598879075e+00
1.001862933496602636e+03,-5.098027641153748846e+00
1.001883366400092200e+03,-2.744989124556013849e+00
1.001903799403575249e+03,7.928362032180302776e+00
1.001924232506600674e+03,-1.193148979593388503e+01
1.001944665509159677e+03,-1.052376335423105047e+01
1.001965098411710642e+03,1.496794760727425455e+01
1.001985531513804744e+03,-1.355010691839925130e+01
1.002005964515657979e+03,1.069941682573698927e+01
1.002026397417284898e+03,-3.722934285320661729e+00
1.002046830518447678e+03,4.907449116442876402e+00
1.002067263519376866e+03,7.985098288016160950e+00
1.002087696420065186e+03,-6.976314895604446065e+00
1.002108129520529474e+03,-1.242991544140750193e+01
1.002128562520520063e+03,-2.259250021739717340e+01
1.002148995520285098e+03,-3.249225475909042871e+00
1.002169428519817302e+03,6.117486908056889661e+00
1.002189861419115914e+03,-3.515800563178345328e+00
1.002210294517943112e+03,-1.485025396574201295e+00
1.002230727516543993e+03,-1.626479696017122478e+01
1.002251160414911283e+03,-5.564099628969415789e+00
1.002271593512807158e+03,2.933472840071772225e+00
1.002292026510476717e+03,1.164198295391179272e+01
1.002312459507913445e+03,-5.743256789770384785e+00
1.002332892505110067e+03,-7.849199515978398267e+00
1.002353325501848303e+03,-7.343813974697695812e+00
1.002373758598347194e+03,-1.660693918260221835e+00
1.002394191494619008e+03,1.062008253528983914e+01
1.002414624490658753e+03,-6.630390871003328357e+00
1.002435057586226321e+03,-1.248828601212517242e+01
1.002455490581567574e+03,8.382334616544540040e+00
1.002475923476675234e+03,6.079127265005809022e+00
1.002496356571544311e+03,4.027873176317370962e+00
1.002516789565954241e+03,-2.363224517575872596e+00
1.002537222460130579e+03,-5.760181441677559633e+00
1.002557655554068333e+03,-2.135653852925315732e+00
1.002578088547546940e+03,-5.841204244381515309e+00
1.002598521441024786e+03,4.101683008946565678e+00
1.002618954534031218e+03,2.009414150135853561e+00
1.002639387526578503e+03,3.526520436116697965e+00
1.002659820619126549e+03,1.486198623726522783e+01
1.002680253511200135e+03,-4.529110314491845202e+00
1.002700686503048928e+03,7.960652648922405206e+00
1.002721119594432821e+03,7.630103252511617029e+00
1.002741552485807915e+03,-5.573492871812049998e+00
1.002761985476725386e+03,-1.730213855960755609e+00
1.002782418567410787e+03,-3.666231574938137783e+00
1.002802851457621728e+03,-5.758499146821122849e+00
1.002823284447840706e+03,9.801577171459939564e+00
1.002843717437594023e+03,-5.177408867773920065e+00
1.002864150427107234e+03,1.130649586047002231e+01
1.002884583416162059e+03,1.062829135619540466e+01
1.002905016405216884e+03,-9.249130056086869445e-01
1.002925449393798772e+03,9.510164025072299410e+00
1.002945882481923036e+03,-7.834055679064476863e+00
1.002966315370045777e+03,1.742133413886767812e+01
1.002986748357696342e+03,1.137661596985708456e+00
1.003007181445122114e+03,-1.419093267971766181e+01
1.003027614432314294e+03,-4.654292436647665454e+00
1.003048047319265606e+03,-9.926520488043024670e-01
1.003068480405760056e+03,1.661175976933009224e+00
1.003088913392020913e+03,7.352113522440049564e+00
1.003109346277808072e+03,4.877035587724094512e+00
1.003129779363604030e+03,-5.406635959105187794e+00
1.003150212348933564e+03,-8.776244861161103472e+00
1.003170645434023754e+03,-8.432962998027505819e+00
1.003191078318886866e+03,-1.303108723783952883e+01
1.003211511303285079e+03,-6.699523837458400521e+00
1.003231944387676776e+03,-9.031165468913968652e-01
1.003252377271375735e+03,-2.452412234262737911e+00
1.003272810255075456e+03,-1.247436403144820360e+01
1.003313676221536298e+03,7.425092176614271011e+00
1.003334109204297420e+03,7.651187681862211321e+00
1.003354542286600918e+03,-3.782872922689421102e+00
1.003374975168902893e+03,-3.252089630201226100e+00
1.003395408150739968e+03,-8.748649947512603831e+00
1.003415841232337698e+03,-1.542489762463446823e+01
1.003436274113708350e+03,2.010182970290770754e+00
1.003456707194607588e+03,-1.740283171868213685e+00
1.003477140175280510e+03,6.013157080731616588e+00
1.003497573155720602e+03,-7.430668149190751137e+00
1.003518006135920587e+03,9.360536383646831382e-01
1.003538439115662186e+03,-1.147847443159844261e+01
1.003558871995170193e+03,5.478091393189970404e+00
1.003579305074439617e+03,4.200282355905073928e+00
1.003599738053482724e+03,-6.464245286628283793e+00
1.003620170932059409e+03,1.730602215597173199e+00
1.003640604010397510e+03,-2.034563942506792955e-01
1.003661036988509295e+03,-1.116290548434699303e+01
1.003681470066389011e+03,-1.112588809239241527e+00
1.003701902943794266e+03,-1.593521987102576531e+00
1.003722335921207559e+03,-2.023461127476548427e+01
1.003742768997923122e+03,4.680495777865871787e-01
1.003763201874629885e+03,-5.219914422650617780e+00
1.003783634851111856e+03,4.492512342123518465e+00
1.003804067927128926e+03,1.214704872105357936e+00
1.003824500802904367e+03,-9.137321200894803042e+00
1.003844933778222185e+03,6.213777866316377185e+00
1.003865366853540763e+03,-1.534527917626473936e+01
1.003885799728384882e+03,-4.453516968314943369e-01
1.003906232703004207e+03,-5.791517827186908107e+00
1.003926665777391463e+03,-7.590808817330980673e+00
1.003947098751305020e+03,-1.528658403773079044e+01
1.003967531724993023e+03,1.270158843508397695e-01
1.003987964698448195e+03,-6.789462176093365997e+00
1.004008397671663261e+03,-3.424690094059769763e+00
1.004028830644419941e+03,-9.681011619541095570e+00
1.004049263617176621e+03,-1.002522362755553331e+01
1.004069696589227533e+03,-1.695607368081255117e+00
1.004090129661286483e+03,8.987524656608002260e+00
1.004110562533111079e+03,1.455813078289793339e+00
1.004130995504463499e+03,8.476836015197477536e+00
1.004171861446484399e+03,-1.707680183561024023e+00
1.004192294516906259e+03,4.520374428524519317e+00
1.004212727387333871e+03,5.260147937591682421e+00
1.004233160357296583e+03,-4.000078413111623377e+00
1.004253593426787120e+03,1.133930475141096395e+01
1.004274026296283409e+03,9.306411879151710309e-01
1.004335325202671811e+03,2.245666970535239670e+00
1.004355758171004709e+03,1.872372272469874588e+01
1.004376191238865431e+03,3.231075494091783185e+00
1.004396624106499075e+03,-1.326024714540835703e+00
1.004417057073900651e+03,-2.162726540794392349e+01
1.004437490141062881e+03,-1.147255961117480183e+00
1.004457923007765203e+03,1.748769257686944911e+00
1.004478356074236217e+03,2.633075864472630201e+00
1.004498789040466363e+03,-1.965058613401924958e+01
1.004519222006470955e+03,1.003252009970310610e+00
1.004539654972002609e+03,5.203965296437672805e+00
1.004560087937308708e+03,-8.485946274617162999e+00
1.004580520902381977e+03,-1.054695145319419680e+01
1.004600953867222415e+03,-1.317045648929706658e+01
1.004621386831822747e+03,-2.235367632922134362e+00
1.004641819795964693e+03,-1.409715363406576216e+01
1.004662252859867294e+03,-3.154251994968944928e+00
1.004682685723542818e+03,2.206618541080388241e+00
1.004703118786754203e+03,-2.634462015986355254e+01
1.004723551749724720e+03,-4.868514966095972341e+00
1.004743984612701752e+03,-3.243972127616871148e+00
1.004764417674981814e+03,-3.281538526123767952e+00
1.004784850637253840e+03,2.966051470077218255e+00
1.004805283499066718e+03,1.219500985993363429e+00
1.004825716560881119e+03,-7.927439985087403329e+00
1.004846149521988991e+03,3.990072313550626859e+00
1.004866582383103378e+03,-6.250618368103459943e+00
1.004887015443753626e+03,-2.641699536743544741e+00
1.004907448304395075e+03,-2.673405558445665520e+00
1.004927881264578900e+03,6.183560435099934693e+00
1.004948314324297826e+03,9.895995318896893878e+00
1.004968747184015228e+03,5.069367849628179101e+00
1.004989180243261217e+03,-2.885094816192577127e-01
1.005009613202280889e+03,-8.656152293158811517e+00
1.005030046161060454e+03,3.247689412775798701e+00
1.005050479119614465e+03,4.405937611882109195e-01
1.005070912077702815e+03,5.674513877082063118e+00
1.005091345035551058e+03,-1.118531586454992066e+01
1.005111777993173746e+03,-1.164286088700464461e+00
1.005132210950563604e+03,-7.072943670376844238e+00
1.005152643907480524e+03,-2.327304234571784036e+00
1.005173076964172651e+03,8.825721648827311583e-02
1.005193509820630425e+03,-5.684468105318956077e-01
1.005213942876849615e+03,-1.108843194951987243e+01
1.005234375832842488e+03,2.112286181192757795e+00
1.005254808688368939e+03,1.900895081605995074e+00
1.005275241743656807e+03,1.865239474505870021e+01
1.005295674698718358e+03,-3.916417946795263560e+00
1.005316107553313486e+03,-9.147339868948620278e+00
1.005336540607902862e+03,-9.768886653066147119e+00
1.005356973562033090e+03,9.752144832516933093e+00
1.005377406415929727e+03,-8.220964162210293580e+00
1.005397839469587780e+03,-4.055401143890776439e+00
1.005418272422786686e+03,1.311992764412570978e+01
1.005438705275752000e+03,-1.009341529816811089e+01
1.005459138328478730e+03,-4.990351852411549771e+00
1.005479571280979144e+03,-9.469319511965295533e+00
1.005500004233246727e+03,-1.987406827904487727e+01
1.005520437185041374e+03,-1.432764502863938105e+01
1.005540870136610465e+03,-2.847627885759720812e+00
1.005561303087946726e+03,-3.478938725402258569e+00
1.005581736039042880e+03,2.083109952433005674e+00
1.005602168989680649e+03,1.184221272746071918e+00
1.005622601940085588e+03,3.978692110536940163e+00
1.005643034890250419e+03,7.540741215805610409e+00
1.005663467840189696e+03,-1.196556891145155532e+01
1.005683900789896143e+03,-8.878945212309190538e-01
1.005704333739129652e+03,-4.167641863525204826e+00
1.005724766788138368e+03,-4.398560940549941733e+00
1.005745199736906216e+03,-4.465417372895899462e+00
1.005765632585447747e+03,-1.455549105594400316e-01
1.005786065633525141e+03,-3.517098560150770936e+00
1.005806498581361666e+03,9.414360599403153174e-01
1.005826931429204706e+03,8.417548949702904793e+00
1.005847364476350776e+03,-7.571181772451382130e+00
1.005867797423488810e+03,2.799314000694721472e-01
1.005888230270167696e+03,-1.047833028273089440e+01
1.005908663316615275e+03,-1.187763702451775316e+00
1.005929096262821986e+03,2.637959272502484964e+00
1.005949529308803903e+03,-3.163270737266429933e+00
1.005969962154318637e+03,-3.214500600159226451e+00
1.005990395099826856e+03,-3.709089697775198147e+00
1.006010828144877451e+03,8.327571344896568917e+00
1.006031260989693692e+03,-1.577639246557009756e+01
1.006051693934037758e+03,1.506362614250974730e+00
1.006072126978389861e+03,-1.691350915647490183e+00
1.006092559822274779e+03,7.700779451319249347e+00
1.006112992765920353e+03,1.558119120857008966e+01
1.006133425809341134e+03,-4.989568768891331274e+00
1.006153858652294730e+03,3.025608900505176280e+00
1.006174291595008981e+03,1.954849210189422593e+00
1.006194724637731269e+03,-1.061200408984223031e+01
1.006215157479753543e+03,3.118017756987683242e+00
1.006235590521770064e+03,2.044569599191527232e+01
1.006276456304884050e+03,5.677224770763132256e+00
1.006296889345969248e+03,3.829122183127765311e+00
1.006317322286828130e+03,-2.067808384847012348e+00
1.006337755127220589e+03,-6.268481831575627439e-01
1.006358188167607295e+03,-1.674169093363161664e+00
1.006378621107534855e+03,-4.592583608908171300e+00
1.006399053947228822e+03,6.882207702074083500e-01
1.006419486986684205e+03,7.326447162438853411e+00
1.006439919925680442e+03,7.771736993308877572e-01
1.006460352964670165e+03,8.692744126514298841e+00
1.006480785803199979e+03,-4.417075924462551484e+00
1.006501218741497723e+03,9.721151039859250886e+00
1.006521651779330568e+03,3.816409394486981910e+00
