Time, PDC Flux
1.065959931742690969e+03,-2.562955878214910626e+03
1.065980364404960710e+03,-2.268418524485081434e+03
1.066000797167311248e+03,-4.157562968668062240e+02
1.066021229729762126e+03,3.240933059294475242e+02
1.066041662392293802e+03,-2.791057217385852709e+03
1.066062095154913550e+03,-1.647957866814685985e+03
1.066082527717633639e+03,-8.104836410616990179e+02
1.066102960380434524e+03,-1.698072041422245093e+03
1.066123393143316207e+03,-2.602973067898070440e+03
1.066143825706298230e+03,-2.104124219188583083e+03
1.066164258369368326e+03,-1.364962996594374999e+03
1.066184691032525734e+03,-2.447426899681799114e+03
1.066205123795771215e+03,-3.290765928887180053e+03
1.066225556459117797e+03,-2.791167583338799886e+03
1.066266421686057583e+03,-3.760908768849447370e+03
1.066286854449666862e+03,-2.123123300784267485e+03
1.066307287113355414e+03,-1.761400457962881774e+03
1.066327719677152345e+03,-2.882927740383660421e+03
1.066348152441023558e+03,-2.707955149365472607e+03
1.066368585104995873e+03,-2.753732683589449152e+03
1.066389017769055499e+03,-1.947322843495174311e+03
1.066409450433209713e+03,-3.425350629082764499e+03
1.066429883097451238e+03,-2.910566040351986885e+03
1.066450315861773561e+03,-1.839094077746383846e+03
1.066470748426210776e+03,-1.651559739935910329e+03
1.066491181090721511e+03,-2.959525528250494972e+03
1.066511613855327596e+03,-2.240991442692233250e+03
1.066532046420034021e+03,-2.033894981925142929e+03
1.066552479084813967e+03,-8.432361472850898281e+02
1.066572911849696538e+03,-6.717024387739365920e+02
1.066593344414679450e+03,-2.236731355050462298e+03
1.066613777179743920e+03,-1.563447897904086858e+03
1.066634209844902216e+03,-5.379770659919595346e+02
1.066654642410161614e+03,-1.898568859311984852e+03
1.066675075175495294e+03,-2.950223279212834314e+03
1.066695507840937353e+03,-3.469877824346069247e+03
1.066715940506466723e+03,-1.479719995161052793e+03
1.066736373172090680e+03,-1.736874791657784954e+03
1.066756805837809225e+03,-1.834529713836498559e+03
1.066777238503615081e+03,-1.286184761696844362e+03
1.066797671169508249e+03,-4.240274352390551940e+02
1.066818103835510556e+03,-8.299327344631310552e+02
1.066838536501600174e+03,-2.498381593690719455e+02
1.066858969167777104e+03,-6.305562099567614496e+02
1.066879401834055898e+03,-1.339399386226199567e+03
1.066899834500429279e+03,-1.876867688177619129e+03
1.066920267166889971e+03,-8.970236158107873052e+02
1.066940699833452527e+03,1.036820330874295905e+03
1.066961132600103156e+03,5.664151418604888022e+00
1.066981565166839573e+03,-7.279921528012491763e+02
1.067001997833685891e+03,1.070288916838238947e+03
1.067022430600613006e+03,1.575882360335323028e+03
1.067042863167655014e+03,-7.815868209283798933e+02
1.067063295934778580e+03,-1.604493628796190023e+03
1.067083728601995972e+03,-7.517130618847440928e+02
1.067104161169314466e+03,-3.162012019194662571e+01
1.067124593936721794e+03,-1.826777305107330903e+03
1.067145026604222949e+03,-2.067122115241363645e+03
1.067165459171832481e+03,-1.069342050592298619e+03
1.067185891939530848e+03,-3.843711255514062941e+01
1.067206324607323040e+03,-6.148447997346520424e+02
1.067226757375203306e+03,-1.399565113062970340e+03
1.067247189943191188e+03,-7.504105511396192014e+02
1.067267622611267143e+03,2.094938846352742985e+02
1.067288055379445723e+03,-7.029768057405017316e+02
1.067308487947717367e+03,-3.854476208608830348e+02
1.067328920616091636e+03,-7.307310621317010373e+02
1.067349353384553979e+03,-7.297646295549347997e+02
1.067369785953123937e+03,-1.685048321719048545e+03
1.067390218621781969e+03,-1.703894640035694465e+03
1.067410651390528074e+03,-1.185741084506269544e+03
1.067431084059389832e+03,-1.618837654187227599e+03
1.067451516728338902e+03,-8.184343495499342680e+02
1.067471949397389835e+03,-5.651561705946223810e+02
1.067492382066535356e+03,-5.148156173212919384e+02
1.067512814735775464e+03,-3.062225189729593694e+03
1.067533247405117436e+03,-1.885697387820109725e+03
1.067553679974560509e+03,-1.983482211115770042e+03
1.067574112744092417e+03,-2.033017161046504043e+03
1.067594545413732703e+03,-3.118864736182615161e+03
1.067614977983474091e+03,-4.051462436522124335e+03
1.067635410753289761e+03,-1.544185263500432484e+03
1.067655843423221086e+03,-8.519082156822551042e+02
1.067676276193247759e+03,-2.364256294026272371e+03
1.067696708763374772e+03,-2.399041997091611847e+03
1.067717141433604411e+03,-1.545515326319262385e+03
1.067737574203922122e+03,-3.641137817108538002e+02
1.067758006774347450e+03,-1.098587361820042133e+03
1.067778439444875403e+03,-2.660811068093404174e+03
1.067798872215498704e+03,-1.663972400532686152e+03
1.067819304786222347e+03,-1.169008857685956173e+03
1.067839737557042099e+03,-1.124920441490365192e+03
1.067860170227962954e+03,-1.265082150492118672e+03
1.067880602798984910e+03,-5.121189846892375499e+02
1.067901035570102977e+03,-3.293434455412207171e+02
1.067921468241329421e+03,-1.106443031588802114e+03
1.067941900912643177e+03,-1.373292743318248540e+03
1.067962333584066073e+03,-2.450175807296764106e+02
1.067982766255590832e+03,-1.841992543823085725e+03
1.068003198927210178e+03,-1.194405132598476484e+03
1.068023631598931388e+03,6.687446529442677274e+02
1.068044064270761737e+03,5.219568128050304949e+02
1.068064497042680159e+03,-1.079018653508159332e+03
1.068084929714699683e+03,1.101818254988058470e+03
1.068105362286834861e+03,2.042655038295546547e+03
1.068125795059058873e+03,1.977366694934549741e+03
1.068146227731391264e+03,1.275157263848232105e+02
1.068166660303832032e+03,-1.117335367351770401e+03
1.068187093076347082e+03,1.908625912239542231e+03
1.068207525648991577e+03,2.243712067140149884e+03
1.068227958321731421e+03,1.506173095863079652e+03
1.068248391094559338e+03,9.997589984065853059e+02
1.068268823667509423e+03,2.359969776263111271e+03
1.068289256440548343e+03,5.134617927441373467e+03
1.068309689113688364e+03,4.146578453435795382e+03
1.068330121686944040e+03,2.094663854248239659e+03
1.068350554460281273e+03,3.869936628378694877e+03
1.068370987133741437e+03,3.231646777327172458e+03
1.068391419707302703e+03,2.573044301095418632e+03
1.068411852480945527e+03,2.998316698178066872e+03
1.068432285154711280e+03,3.260401470080483705e+03
1.068452717928579659e+03,3.939798615797189996e+03
1.068473150502548378e+03,4.850508136839256622e+03
1.068493583176626998e+03,4.413405031695496291e+03
1.068514015950800967e+03,4.957614300364395604e+03
1.068534448525075277e+03,4.557760944362264127e+03
1.068554881199459487e+03,3.640594962172559462e+03
1.068575313973946322e+03,4.176491353793535382e+03
1.068595746648534259e+03,4.622700120239169337e+03
1.068616179223237850e+03,3.954283761511323974e+03
1.068636611998030276e+03,3.636179776084376499e+03
1.068657044672931079e+03,4.599138165483949706e+03
1.068677477347948297e+03,4.630658929201425053e+03
1.068697910023060103e+03,3.632867067236918956e+03
1.068718342698281049e+03,2.975700079590314999e+03
1.068738775373603858e+03,5.775845466261729598e+03
1.068759208049028530e+03,3.664303227251046337e+03
1.068779640724562341e+03,2.133948362558381632e+03
1.068800073500198778e+03,2.568218371669412591e+03
1.068820506075950107e+03,3.418175756126642227e+03
1.068840938751796784e+03,5.026758014387800358e+03
1.068861371427759877e+03,3.484965146966744214e+03
1.068881804103817558e+03,3.245547153863823041e+03
1.068902236879977863e+03,4.976566534561570734e+03
1.068922669456260337e+03,4.456085790611570701e+03
1.068943102132645436e+03,3.096854920462355949e+03
1.068963534909125883e+03,3.039123924112063833e+03
1.068983967485713947e+03,2.939392803117749281e+03
1.069004400162419188e+03,2.101599055922240950e+03
1.069024832939219777e+03,2.699367682523792610e+03
1.069045265516142535e+03,2.561948684485047124e+03
1.069065698293154128e+03,2.699092059721238911e+03
1.069086130970281374e+03,1.405172809796873480e+03
1.069106563547516998e+03,1.340315934713697061e+03
1.069126996324856009e+03,2.835083932901732624e+03
1.069147429002303397e+03,1.906039305931073613e+03
1.069167861679867201e+03,5.159945532782003284e+02
1.069188294357525592e+03,6.868871749434620142e+02
1.069208727035300399e+03,2.761592170926393010e+03
1.069249592391170154e+03,-5.536232141539221630e+02
1.069270025069257827e+03,-1.543606095217284746e+03
1.069290457847462676e+03,1.219785897508380003e+03
1.069310890525775903e+03,1.532402650802396238e+02
1.069331323104204785e+03,-6.571804925000760704e+02
1.069351755882722500e+03,-6.602888768225675449e+02
1.069372188561363146e+03,5.017276137028820813e+02
1.069392621140112169e+03,1.118993979078135453e+03
1.069413053918971855e+03,-1.643647822926286608e+02
1.069433486597932642e+03,-8.025986688135890290e+02
1.069453919177009084e+03,3.854231951711699367e+01
1.069474351956196188e+03,8.434331810980802402e+02
1.069494784535498184e+03,-1.744885819342453033e+02
1.069515217314889014e+03,-1.255722971718758345e+03
1.069535649994410051e+03,-1.575269986650440842e+03
1.069556082574032189e+03,-1.407442126727430150e+03
1.069576515353757713e+03,-1.655864393560215831e+03
1.069596948033606168e+03,-2.511411785538424738e+03
1.069617380613563000e+03,-2.385084302659961395e+03
1.069637813393623219e+03,-3.483631946541136131e+03
1.069658246073799091e+03,-3.152742215565755032e+03
1.069678678854077589e+03,-1.205540110813104548e+03
1.069699111434470979e+03,-2.009900630661519244e+03
1.069719544114981545e+03,-2.568386276732548140e+03
1.069739976895594737e+03,-2.362122049028286710e+03
1.069760409476330096e+03,-1.302232945921365172e+03
1.069780842157175357e+03,-2.485343969039036892e+03
1.069801274938115967e+03,-3.870080118383164518e+03
1.069821707619179506e+03,-3.679878892865730450e+03
1.069842140200358699e+03,-2.280490292485104874e+03
1.069862572981648555e+03,-2.906726818877737969e+03
1.069883005663046788e+03,-4.304025970406830311e+03
1.069903438344561437e+03,-3.290012747618369758e+03
1.069923871026170673e+03,-1.611374650511890650e+03
1.069944303707903600e+03,-1.123799179087625816e+03
1.069964736489739153e+03,-2.243036333894822747e+03
1.069985169071711425e+03,-2.059961113285971805e+03
1.072559664340922609e+03,2.755573677972191945e+03
1.072580097138146812e+03,4.767445435885572806e+03
1.072600529835523048e+03,4.975317068743403070e+03
1.072620962533015700e+03,2.451126075918786228e+03
1.072641395230617491e+03,1.180995741172228009e+01
1.072661827928342973e+03,1.971493713221978396e+03
1.072682260726243840e+03,1.875302342718467116e+03
1.072702693324223219e+03,7.531108477946836501e+02
1.072743558820606268e+03,1.630539979004068300e+03
1.072763991418993101e+03,2.840973107034107670e+03
1.072784424117533490e+03,2.025656108748633415e+03
1.072804856916161953e+03,1.748588984146015719e+03
1.072825289514927135e+03,1.616709235130110756e+03
1.072845722213845875e+03,1.241204359796713106e+03
1.072866155012881791e+03,-1.178631418556906283e+02
1.072886587612025323e+03,9.531942320824600756e+02
1.072907020411323174e+03,3.006889790635323152e+02
1.072927453110765782e+03,-4.608163990009343252e+02
1.072947885710316768e+03,2.934280978910392150e+02
1.072968318509992969e+03,3.772349678224418312e+02
1.072988751209784823e+03,6.922292127102846280e+02
1.073009183809743263e+03,-7.429016674439189956e+02
1.073029616609826917e+03,-1.629907674562418833e+03
1.073050049310026225e+03,-5.892888067227322608e+02
1.073070481910363014e+03,-7.526700639228802174e+02
1.073090914710825018e+03,-1.113613948091166094e+03
1.073111347411431780e+03,-2.169182957299402915e+03
1.073131780212148442e+03,-5.951270928347948939e+02
1.073152212813016376e+03,3.389911472362000495e+02
1.073172645514001488e+03,-9.836407390199601650e+02
1.073193078315125604e+03,-2.606585251605371013e+03
1.073213510916400992e+03,-1.126279888580669649e+03
1.073233943617764453e+03,-8.321621518847532570e+02
1.073254376419266919e+03,-2.227107041519833729e+03
1.073274809120921418e+03,-3.532114556190092117e+03
1.073295241822721437e+03,-3.905934696543146856e+03
1.073315674524630595e+03,-2.843317462578765117e+03
1.073336107226663444e+03,-2.524137854297063313e+03
1.073356539928863640e+03,-2.571708371698274277e+03
1.073376972631158424e+03,-2.180216514781815931e+03
1.073397405333598726e+03,-2.512849783548270352e+03
1.073417838036177272e+03,-3.677170677997404709e+03
1.073438270738908614e+03,-1.876366698129451834e+03
1.073458703341755609e+03,-2.612312843289691955e+03
1.073479136144713266e+03,-4.053259115441236645e+03
1.073499568847822957e+03,-3.597705512621323578e+03
1.073520001651049824e+03,-1.508152036140207201e+03
1.073540434254442516e+03,-1.519973684029537253e+03
1.073560866957959661e+03,-3.573607958257780410e+03
1.073581299761593982e+03,-2.845367358826799318e+03
1.073601732365394128e+03,-7.633768837625393644e+02
1.073622165069289622e+03,-1.769449035038938746e+03
1.073642597873331397e+03,-4.310833812657976523e+03
1.073663030477509892e+03,-3.546781214640010148e+03
1.073683463181841944e+03,-1.639291242964798585e+03
1.073703895986291172e+03,-1.331488897633971646e+03
1.073724328590848017e+03,-2.768749176662298851e+03
1.073744761395588284e+03,-3.029947082698345184e+03
1.073765194100444205e+03,-1.618520113754784688e+03
1.073785626705437608e+03,-4.029057698296383023e+02
1.073806059510556224e+03,-1.419666552915703505e+03
1.073826492215819599e+03,-2.699864961020415649e+03
1.073846924921192112e+03,-3.361813494807807729e+03
1.073867357626717421e+03,-2.423137154277996160e+03
1.073887790332417353e+03,-2.174898439431213774e+03
1.073908223138198082e+03,-1.921409850934753194e+03
1.073928655744130083e+03,-1.127858886785455979e+03
1.073949088450208365e+03,-1.390183048986829817e+03
1.073969521256425651e+03,6.872426624591462314e+02
1.073989953962765867e+03,2.416057488915976137e+02
1.074010386569250841e+03,-1.360312896879622713e+02
1.074030819375846477e+03,-1.443605955292005092e+03
1.074051252082623250e+03,-1.865805745908175595e+03
1.074071684689515678e+03,-2.186931615341454744e+02
1.074092117496518767e+03,-9.400182041885564104e+02
1.074112550103702233e+03,-2.245155871179071255e+03
1.074132982911003637e+03,-1.698231165200471878e+03
1.074153415618442523e+03,1.465684157693758607e+02
1.074173848226033442e+03,4.038678717322181910e+02
1.074194281033735024e+03,-7.645202993394341320e+02
1.074214713741588639e+03,-9.753460954180918634e+02
1.074235146349587012e+03,1.114452983498107642e+03
1.074255579157703323e+03,3.181894353760872036e+02
1.074276011865957116e+03,-1.915136737751075998e+03
1.074296444474362943e+03,-1.715400535881519318e+03
1.074316877282908536e+03,-6.372269610541407019e+02
1.074337309991577058e+03,3.781339887701906264e+02
1.074357742800391861e+03,-9.042551877698861063e+02
1.074378175409379764e+03,-1.903519488630117849e+03
1.074398608118448465e+03,-4.374714158542919904e+02
1.074419040927670721e+03,-1.317984694447368383e+02
1.074439473537058802e+03,-1.409125647351611406e+03
1.074459906246571336e+03,-1.013904516246402636e+02
1.074480339056201046e+03,-3.498428822655696422e+02
1.074500771765997342e+03,-1.418170437904889695e+03
1.074521204375916568e+03,-1.087435618540737778e+03
1.074541637185982836e+03,-9.823884262322681025e+02
1.074562069896186586e+03,-1.795653858920326456e+03
1.074582502606543130e+03,-3.159794417291297577e+03
1.074602935317045194e+03,-2.416872601345181465e+03
1.074623368027656397e+03,-6.753259110818617046e+02
1.074643800838421157e+03,-2.388529347191564739e+03
1.074664233449329913e+03,-2.558045407604193315e+03
1.074684666160377674e+03,-2.017686594389611855e+03
1.074705098971549887e+03,-1.674077907549915835e+03
1.074725531582895201e+03,-1.047031845009420067e+03
1.074745964394351176e+03,-1.782985909536713734e+03
1.074766397005987528e+03,-2.590940098360995762e+03
1.074786829717741057e+03,-8.010819135610945523e+02
1.074807262529604486e+03,-7.789113551389891654e+02
1.074827695141648292e+03,-1.937240921010030434e+03
1.074848127853809274e+03,-1.340945613258983940e+03
1.074868560666138364e+03,-1.620150431887712330e+03
1.074888993278589624e+03,-1.477292874805745669e+03
1.074909425991187163e+03,-1.772560444103553891e+03
1.074929858803923707e+03,-2.999328139782999642e+03
1.074950291416811524e+03,-1.981345959748141468e+03
1.074970724229846383e+03,-1.613551406794809736e+03
1.074991156942989619e+03,-1.932444478824851103e+03
1.075011589556313993e+03,-2.052087675837101415e+03
1.075032022369756305e+03,-2.106730999934370629e+03
1.075052455083336099e+03,-1.711624449013499543e+03
1.075072887797068688e+03,-9.873930237756576389e+02
1.075093320510946796e+03,-1.483536724220844917e+03
1.075113753224963148e+03,-3.276180503489449620e+02
1.075134185939132294e+03,-1.680762002160190605e+03
1.075154618753411341e+03,-1.709593580359593034e+03
1.075175051367870765e+03,1.091949717168696225e+03
1.075195484182477230e+03,-2.010071123982779682e+02
1.075215916897199349e+03,-5.777140669419895858e+02
1.075236349512088054e+03,1.932038535390747711e+02
1.075256782327101973e+03,2.037996646921499632e+03
1.075277215042253374e+03,7.864768153288168833e+02
1.075297647657585912e+03,-1.158605641237460077e+03
1.075318080473036389e+03,-7.575072490598540753e+01
1.075338513188631623e+03,2.443229066452127881e+03
1.075358945904365100e+03,2.217458732127211988e+03
1.075379378620251373e+03,2.926882721193833277e+02
1.075399811236282403e+03,2.316542687141220085e+03
1.075420244052453199e+03,2.703771975054405630e+03
1.075440676768805133e+03,3.335313637997023761e+03
1.075461109385272721e+03,2.453855175971635617e+03
1.075481542201850971e+03,2.268396586833987385e+03
1.075501974918610358e+03,2.832125372727750801e+03
1.075522407635507989e+03,1.243916532938485034e+03
1.075542840352558414e+03,1.854332567466073669e+03
1.075563273069754359e+03,3.033998476310633123e+03
1.075583705887089309e+03,3.127476758753880858e+03
1.075604138504575531e+03,3.121642416950548068e+03
1.075624571222178929e+03,4.242870448746136390e+03
1.075645004039950436e+03,4.390035854138201103e+03
1.075665436757873977e+03,3.923451134566799738e+03
1.075685869375942275e+03,3.083366290033794940e+03
1.075726734912510437e+03,3.835696221754071303e+03
1.075747167531015293e+03,3.119611000173492357e+03
1.075767600349659915e+03,3.285400651463423856e+03
1.075788033068456571e+03,3.837502677793381736e+03
1.075808465787398745e+03,5.874917078440310434e+03
1.075828898506508267e+03,4.478018853404093534e+03
1.075849331225741480e+03,3.335808002684731036e+03
1.075869764045120974e+03,3.741472025555442087e+03
1.075890196664637187e+03,5.185573424196918495e+03
1.075910629384336062e+03,5.131174696428119205e+03
1.075931062204152113e+03,3.346150842247530818e+03
1.075951494824104884e+03,3.710439363841665909e+03
1.075971927544240316e+03,4.021727759023429826e+03
1.075992360364522028e+03,4.148391027791425586e+03
1.076012792984940461e+03,3.056304172337753698e+03
1.076033225805513212e+03,2.441529689738294110e+03
1.076053658426229958e+03,3.731630082919495180e+03
1.076074091147085710e+03,3.105542849685763940e+03
1.076094523968095018e+03,3.000767990035004914e+03
1.076114956589248322e+03,2.962118006168631837e+03
1.076135389310540631e+03,3.423217895885463804e+03
1.076155822132015601e+03,1.299567659183288924e+03
1.076176254753634566e+03,2.827979798269108869e+03
1.076196687575364194e+03,4.161579310199595056e+03
1.076217120297274960e+03,2.351928697182913311e+03
1.076237553019323968e+03,1.966777958483202383e+03
1.076257985741525772e+03,2.576314594100229442e+03
1.076278418463873095e+03,3.002851104033994488e+03
1.076298851186395041e+03,1.171387488284497522e+03
1.076319283909026126e+03,5.642374685208778828e+01
1.076339716631839110e+03,1.191397379736183211e+03
1.076360149354790337e+03,3.044245886937249452e+03
1.076380582177895121e+03,1.234031767712673172e+03
1.076401014801143901e+03,2.562550242895958945e+02
1.076421447624532448e+03,1.070290653697447851e+03
1.076441880348102131e+03,1.292013658164883964e+03
1.076462312971787469e+03,1.608674037694232538e+03
1.076482745795641677e+03,-1.704782099495641887e+02
1.076503178519647918e+03,-7.715055825316812843e+02
1.076523611143828020e+03,5.481544199493946508e+02
1.076544043968118785e+03,-5.809357047458179295e+02
1.076564476692590688e+03,-5.618384543777210638e+02
1.076584909317207348e+03,5.400867105554789305e+01
1.076605342141934671e+03,-7.661443306910805404e+02
1.076625774866843130e+03,-5.649849573726532981e+02
1.076646207691926975e+03,-3.367632104880176485e+02
1.076666640317118436e+03,-1.133979087785584852e+03
1.076687073042492557e+03,-8.030700915170600638e+02
1.076707505768012197e+03,-1.052536220931680873e+03
1.076727938493699185e+03,-1.538127476029796526e+03
1.076748371219509863e+03,-1.215031356810824946e+03
1.076768803945495165e+03,-3.386185363275464624e+03
1.076789236671618710e+03,-2.669839495423133485e+03
1.076809669497895811e+03,-6.202437540094833821e+02
1.076830102124346013e+03,-1.231835636768722907e+03
1.076850534850906115e+03,-2.385427645966177806e+03
1.076870967677648878e+03,-3.912082281604176387e+03
1.076891400404536398e+03,-2.921987042168970220e+03
1.076911833031590504e+03,-1.670766927658929490e+03
1.076932265858769824e+03,-3.002984440348576754e+03
1.076952698586123006e+03,-3.461827077963389456e+03
1.076973131213642773e+03,-2.388857340501388535e+03
1.076993564041287755e+03,-2.087450230242917314e+03
1.077013996769106598e+03,-2.089480744907632470e+03
1.077034429597064445e+03,-4.423636386017664336e+03
1.077054862225202669e+03,-4.024604651287198067e+03
1.077075294953487173e+03,-1.564760543002048507e+03
1.077095727781881578e+03,-2.020291561163729057e+03
1.077116160410485463e+03,-4.031510203481419012e+03
1.077136593139206525e+03,-2.355978972246055491e+03
1.077157025968095695e+03,-3.151010367459850386e+03
1.077177458597165241e+03,-3.175791886825812981e+03
1.077197891326381068e+03,-1.392948532640701160e+03
1.077218324155706796e+03,-3.201792804906144738e+03
1.077238756785212900e+03,-2.566137201320147142e+03
1.077259189614895149e+03,-3.798169224953977391e+03
1.077279622344714880e+03,-3.078576373502844945e+03
1.077300054974686645e+03,-2.126483646965119988e+03
1.077320487804798177e+03,-3.337578547650598921e+03
1.077340920435119187e+03,-3.502736072478699498e+03
1.077361353165557375e+03,-1.957831223760498688e+03
1.077381785996170947e+03,-4.083640014983247966e+02
1.077402218726892897e+03,-2.330396904147230089e+03
1.077422651357825089e+03,-2.656617431706283242e+03
1.077443084188897046e+03,-1.449963086496107280e+03
1.077463516920121037e+03,8.316133804619312286e+00
1.077483949651490548e+03,-8.604672715782653540e+02
1.077504382383034681e+03,-1.419563302644528449e+03
1.077524815114717057e+03,-1.287219593940535560e+02
1.077545247946582094e+03,-1.539880742604611441e+03
1.077565680578583851e+03,-1.650164649943821132e+03
1.077586113310739165e+03,-1.373011183743597940e+03
1.077606546143069863e+03,-1.226482844006270170e+03
1.077626978775544558e+03,-2.186421283938689157e+02
1.077647411608188122e+03,-1.371614040024578571e+03
1.077667844340954616e+03,-2.169398576558800414e+03
1.077688276973916800e+03,-1.598183237994904630e+03
1.077708709807033301e+03,-9.565930266778450459e+02
1.077729142540294561e+03,-8.210654402624350041e+02
1.077749575173729681e+03,-1.048725478747161105e+03
1.077770008007304568e+03,-4.903856444822158664e+02
1.077790440741060593e+03,-3.358584351174067706e+02
1.077810873374954099e+03,4.468561493494780734e+02
1.077831306209001923e+03,1.142883106562192552e+03
1.077851738943223609e+03,8.282224388766335323e+02
1.077872171777584299e+03,-8.538133552795043215e+02
1.077892604412125365e+03,-1.157661773544736207e+03
1.077913037146812712e+03,2.646771817193366587e+02
1.077933469981668168e+03,1.316410105108516291e+02
1.077953902616674895e+03,-1.921395284803002141e+03
1.077974335351857007e+03,-1.809431706589530222e+03
1.077994768087177363e+03,2.778442459405632690e+02
1.078015200822679617e+03,9.341825727870455012e+02
1.078035633558327390e+03,-4.389167260499671102e+02
1.078056066294113407e+03,-1.085641150570241734e+03
1.078076499030081322e+03,4.200092992257559672e+02
1.078096931866224622e+03,4.000346225440734997e+02
1.078117364602505404e+03,-1.443565179027616978e+03
1.078137797238967323e+03,-3.243602605487685651e+03
1.078158230075547181e+03,-2.386390159221366048e+03
1.078178662812322727e+03,-2.614490337843773887e+03
1.078199095449279412e+03,-2.345153141352697276e+03
1.078219528286354034e+03,-1.592753572139074095e+03
1.078239961023595242e+03,-1.828166627811966464e+03
1.078260393861019111e+03,-4.603923099674284458e+02
1.078280826498557872e+03,-1.324493116208352149e+03
1.078301259236322949e+03,-8.819690489321947098e+02
1.078321692074212478e+03,-8.378201081401202828e+02
1.078342124712275108e+03,-1.618483791430131532e+03
1.078362557450447639e+03,-1.717960101204109378e+03
1.078382990288861038e+03,-1.325124037464847788e+03
1.078403422927389329e+03,-1.946038097803713754e+03
1.078423855666085728e+03,-2.854389784628758207e+03
1.078444288504964788e+03,-1.726741597941960208e+03
1.078464721144016949e+03,-1.620468535329913720e+03
1.078485153983179771e+03,-1.507258100011385977e+03
1.078505586722523731e+03,-3.428547789571341127e+03
1.078526019462035038e+03,-1.964525104815023951e+03
1.078546452201728243e+03,-7.716275457425508648e+02
1.078566884941537865e+03,-2.019105112353106961e+03
1.078587317681573040e+03,-2.743707804647972807e+03
1.078607750421731907e+03,-2.849873122626100667e+03
1.078628183162007190e+03,-1.688913566287490539e+03
1.078648615902508027e+03,-4.043291356329573318e+02
1.078669048643190763e+03,-1.386557330662268214e+03
1.078709914124956413e+03,-5.971390977711416781e+02
1.078730346866104810e+03,-3.563676698510535061e+02
1.078750779607427830e+03,-1.429158867614809424e+03
1.078771212448860751e+03,-8.811376918761525303e+02
1.078791645090532256e+03,-1.190616640193038620e+03
1.078812077832320938e+03,-4.769082150076283142e+02
1.078832510674277728e+03,-5.053249163220170885e+02
1.078852943316414894e+03,3.356332583121256903e+02
1.078873376058727445e+03,1.447841306446352974e+03
1.078893808901149896e+03,-8.320077192073222250e+01
1.078914241543752723e+03,3.802570256644394249e+02
1.078934674386531697e+03,1.957464695928618312e+03
1.078955107129477256e+03,1.458609741327702068e+03
1.078975539772603952e+03,1.068442161863436922e+03
1.078995972615906794e+03,1.148336955074337311e+03
1.079016405359318014e+03,2.668669123422587290e+03
1.079036838002968580e+03,2.561501166908768937e+03
1.079057270846737083e+03,6.088330830670893192e+02
1.079077703590672172e+03,1.735039874363923445e+03
1.079098136434789922e+03,4.324746539152693003e+03
1.079118569079022564e+03,3.429703079906525090e+03
1.079139001823481522e+03,2.037909494152059779e+03
1.079159434668064932e+03,2.897615781888132915e+03
1.079179867412822205e+03,4.133071944765746593e+03
1.079200300057804270e+03,4.309215482786414213e+03
1.079220732902911550e+03,3.738733893469208851e+03
1.079241165648127208e+03,3.194314679295988753e+03
1.079261598293582210e+03,4.082895340267568827e+03
1.079282031139213359e+03,3.698850873896968551e+03
1.079302463784959400e+03,3.620306283502606675e+03
1.079322896630874311e+03,5.078886565763736144e+03
1.079343329376970360e+03,1.917591723171295598e+03
1.079363762023240270e+03,2.920734255727264099e+03
1.079384194869679050e+03,3.182564160935115069e+03
1.079404627616298967e+03,2.867393941291142255e+03
1.079425060263092746e+03,3.157598596797324717e+03
1.079445493109997187e+03,3.047303124952362850e+03
1.079465925857140974e+03,4.566257528256857768e+03
1.079486358504400414e+03,5.925836806713836268e+03
1.079506791351828724e+03,5.952915957815479487e+03
1.079527224099438172e+03,4.141432484068907797e+03
1.079547656947215728e+03,3.431823883800883777e+03
1.079568089595173660e+03,4.509902659524348564e+03
1.079588522343306977e+03,3.542668808726128191e+03
1.079608955191550194e+03,2.139184831405174918e+03
1.079629387840031995e+03,2.215513230078853667e+03
1.079649820588630973e+03,3.345341502229566686e+03
1.079670253437398060e+03,3.529357147855102085e+03
1.079690686086345522e+03,2.811185169479460455e+03
1.079711118835526577e+03,3.794263064578059129e+03
1.079731551684817532e+03,5.141840833150083199e+03
1.079751984434289625e+03,3.956855976880760863e+03
1.079772417183878133e+03,2.519058494928060099e+03
1.079792849933692196e+03,2.215323387291049585e+03
1.079813282683688158e+03,2.820900653970078565e+03
1.079833715433800535e+03,1.861415294965612702e+03
1.079854148184138467e+03,1.409742310276837088e+03
1.079874580934600090e+03,1.322569199904683046e+03
1.079895013685236336e+03,7.112709638484520838e+02
1.079915446436098136e+03,1.365535102108027786e+03
1.079935879287084390e+03,9.271116138346260414e+02
1.079956311938243743e+03,1.438625501576112583e+03
1.079976744689571206e+03,1.883139262784272432e+03
1.079997177541081328e+03,1.301090397457359359e+03
1.080017610192764550e+03,1.860416408148827031e+03
1.080038042944615881e+03,1.528367292305221781e+03
1.080058475796649873e+03,1.601693049924564548e+03
1.080078908448798757e+03,7.939368356659542769e+01
1.080099341201173957e+03,3.665941906711086631e+02
1.080119774053731817e+03,1.726044571236823685e+03
1.080140206706404570e+03,-2.745051721711643040e+02
1.080160639559304400e+03,-1.897305042974534445e+03
1.080181072312327160e+03,-7.952300386059796438e+02
1.080201504965581989e+03,-9.207801590644521639e+02
