Time, PDC Flux
9.445878948516765377e+02,5.600965780974365771e+01
9.446083286888169823e+02,-2.478862570205819793e+01
9.446287627254932886e+02,-4.253994072530185804e+02
9.446491966621615575e+02,-1.721331205152091570e+01
9.446696304983706796e+02,1.870509099020273425e+02
9.446900645341156633e+02,-3.097473661835247185e+02
9.447104984698526096e+02,-4.260768905166478362e+02
9.447309323051304091e+02,4.301717119022505358e+02
9.447513663399440702e+02,-1.493453087178640999e+02
9.447718002747496939e+02,-3.021748275856371038e+02
9.447922343090976938e+02,1.695737804379605222e+02
9.448126681432113401e+02,-2.158182348559494130e+02
9.448331020768528106e+02,1.575850174151128158e+01
9.448535361102694878e+02,1.730399023051722907e+01
9.448739699434518116e+02,-1.229114459801348858e+01
9.448944038761619595e+02,-1.841206525351735763e+02
9.449148379086473142e+02,2.278310914192115888e+02
9.449352717408983153e+02,-1.063577879439690150e+02
9.449557056729099713e+02,2.296720845843956340e+02
9.449761397044640034e+02,-2.756261659957817756e+02
9.449965736355516128e+02,2.465912101759749930e+02
9.450170074666311848e+02,9.408983809998608194e+01
9.450374414972538943e+02,-2.198965701481210999e+01
9.450578754276430118e+02,-9.925665037753060460e+01
9.450783093575591920e+02,3.663826080814469606e+02
9.450987432872498175e+02,-3.066187566377338953e+02
9.451191771167068509e+02,3.777236303951358423e+02
9.451396111456924700e+02,-1.854339806106872857e+02
9.451600450746846036e+02,-3.856033986434340477e+01
9.452009129312646110e+02,-1.761255529065674637e+02
9.452213468590925913e+02,-1.397987816949898843e+02
9.452417806866869796e+02,1.704029912685800809e+02
9.452622147138099535e+02,-3.739264838064555079e+02
9.452826486407066113e+02,-3.549033212949871086e+01
9.453030824673696770e+02,-5.675730370057863183e+01
9.453235164937941590e+02,-3.028680233100603800e+02
9.453439504197594943e+02,2.046618838322465308e+02
9.453643844454854843e+02,-3.433082071336684749e+02
9.453848182707515662e+02,-1.872046417731326073e+00
9.454052521957855788e+02,2.211109911899839062e+02
9.454256862205802463e+02,-3.441872193105518818e+02
9.454461200449150056e+02,-2.378230312926461920e+01
9.454665539692505263e+02,4.494663649439753499e+02
9.454869879928810406e+02,-6.491443400913267396e+02
9.455074218165173079e+02,3.332449565554852597e+02
9.455278557396886754e+02,1.165561300939298235e+02
9.455482897626206977e+02,-3.293670694758184254e+02
9.455687236850935733e+02,2.850660770616377704e+01
9.455891575073328568e+02,5.247865366399928462e+02
9.456095915293335565e+02,-6.074491574643470813e+02
9.456300254511079402e+02,3.257682751831598580e+02
9.456504593724166625e+02,1.717357096523337532e+02
9.456708932932524476e+02,9.173439594320370816e+01
9.456913272140955087e+02,-1.391106659439101350e+02
9.457117612344736699e+02,-1.944010093927499838e+01
9.457321950546102016e+02,1.804296574706677347e+01
9.457526289742891095e+02,2.685885343251284212e+02
9.457730628937351867e+02,-5.008971452749392483e+02
9.457934968129411573e+02,2.522578019468346611e+02
9.458139307319215732e+02,9.630337599045014940e+01
9.458343646504363278e+02,-4.626510481442674063e+02
9.458547985684781452e+02,3.474414045427110977e+02
9.458752323865264771e+02,-1.935286410184344277e+02
9.458956664041106706e+02,-3.532486846176325344e+02
9.459161003214539960e+02,3.510781485348707065e+02
9.459569681549910456e+02,-2.259713046949182171e+02
9.459774020714030485e+02,2.508867839229351375e+02
9.459978360873574275e+02,-3.038332505673170090e+02
9.460182699030774529e+02,4.980092166238755453e+02
9.460387038185581332e+02,-3.389920642928918824e+02
9.460591378338140203e+02,-2.824777183175901882e+02
9.460795717486034846e+02,3.715366294091800228e+02
9.461000055629192502e+02,-5.777146112610353157e+00
9.461204395772438147e+02,-4.144190446719294414e+02
9.461408734911019565e+02,5.323921835201908834e+02
9.461613073044863995e+02,-4.591559615362493787e+02
9.461817413178796414e+02,1.496708953698398545e+02
9.462021752308064606e+02,3.182946290273102932e+02
9.462226090432595811e+02,-2.777378855637798551e+02
9.462430430557215004e+02,-1.089539819234050810e+01
9.462634769677169970e+02,4.711033409305382520e+02
9.462839109792403178e+02,-4.913510430546302814e+02
9.463043447907693917e+02,2.686633246415876783e+02
9.463247787018335657e+02,-8.797855577018344775e+01
9.463452127124255640e+02,-4.214016842899727635e+02
9.463656465227904846e+02,3.475814388714497909e+02
9.463860804329233360e+02,-1.125291860749712214e+02
9.464065144428168423e+02,-3.332023091292066965e+02
9.464269482522504404e+02,2.965308194975368679e+02
9.464473821614519693e+02,-9.064174983534030616e+00
9.464678161704141530e+02,-9.311229257236118428e+01
9.464882499789164285e+02,8.463646651970339008e+01
9.465086838871866348e+02,-2.422414749598829076e+01
9.465291177949839039e+02,3.204308653099869844e+02
9.465495517027884489e+02,-3.678203700620506424e+02
9.465699857098952634e+02,1.350065214578935411e+02
9.465904195169932791e+02,2.394278965893317945e+01
9.466108534236336709e+02,-1.764021902478707489e+02
9.466312874300347175e+02,-4.435654326240182854e+01
9.466517213359766174e+02,3.068453554743027780e+02
9.466721551419177558e+02,-2.839527440374949947e+02
9.466925891471619252e+02,1.646085334132076241e+02
9.467130230523980572e+02,-3.664268738456303254e+01
9.467334568571750424e+02,1.672154685688146856e+02
9.467538908617134439e+02,-8.925449851492885500e+01
9.467743247657926986e+02,1.121036611524759792e+02
9.467947585696383612e+02,-2.210052428796188906e+00
9.468151925732527161e+02,4.963248595281038433e+01
9.468356264763933723e+02,-2.694155989144055638e+02
9.468560604793092352e+02,2.328488181107386481e+02
9.468764942819834687e+02,-8.880863818337093107e+01
9.468969281842000782e+02,-2.146223425852367654e+02
9.469173621861846186e+02,8.954832990531576797e+01
9.469377959879348055e+02,9.515650407652719878e+01
9.469582298892128165e+02,-3.304853198600176256e+02
9.469786638902660343e+02,-9.051776690408587456e+01
9.469990976910776226e+02,3.064966627324756701e+02
9.470195315914315870e+02,-1.375982807387190405e+02
9.470399655915534822e+02,-1.963807223174080718e+02
9.470603994914345094e+02,2.819305878551094793e+02
9.470808332908563898e+02,9.549189977865898982e+01
9.471012672900469624e+02,-2.006655363346508238e+02
9.471217011887638364e+02,4.143957793030422181e+02
9.471421350872551557e+02,-3.275585282374231610e+02
9.471625689855136443e+02,7.211216604395303875e+01
9.471830027835385408e+02,3.244859870764776133e+02
9.472034367810920230e+02,-1.865620649279444478e+02
9.472238706784191891e+02,-1.382351151811890304e+02
9.472443044752726564e+02,2.643418363164819311e+02
9.472647384719020920e+02,-3.858312102225609124e+02
9.472851723682979355e+02,3.702301199895155150e+02
9.473056061642273562e+02,-2.720991730474634096e+02
9.473260401599181932e+02,-2.445378391211270355e+02
9.473464740553827141e+02,1.451016215562995058e+02
9.473669078506063670e+02,1.745223339847871102e+02
9.473873418453731574e+02,-3.609007016234972980e+02
9.474077757396735251e+02,1.710356395191338379e+02
9.474282095339658554e+02,-7.718426758708665147e+01
9.474486435275684926e+02,6.950207726986263879e+01
9.474690774211703683e+02,-1.029053261220105924e+02
9.474895114143000683e+02,-3.336408526213781442e+02
9.475099452072026907e+02,1.437173725594184361e+02
9.475303790998732438e+02,-1.077056503671046812e+02
9.475508130920716212e+02,-2.115192964011221193e+02
9.475712469840436825e+02,1.092608093158924021e+02
9.475916807755493210e+02,-1.899747082163230516e+02
9.476121147668163758e+02,-1.235852237849612720e+02
9.476325486578571144e+02,4.310230123973742593e+02
9.476529824486642610e+02,-2.914624996693455614e+02
9.476734164389999933e+02,1.339582402273954358e+02
9.476938503291094094e+02,2.575196068750810809e+02
9.477142841187524027e+02,1.147997252735076472e+02
9.477347181081568124e+02,-1.910765436437213793e+01
9.477551519973349059e+02,5.384434274863451719e+01
9.477755858860473381e+02,-2.256411583166627679e+02
9.477960197745196638e+02,5.534514674398524221e+02
9.478164536627664347e+02,-4.431902799817617051e+02
9.478368875505402684e+02,-7.500390058173798025e+01
9.478573214380885474e+02,4.024324806401564274e+02
9.478777553251711652e+02,-3.462873863163113128e+02
9.478981892122537829e+02,-2.856010014507628512e+02
9.479186230986306327e+02,6.754916352362779435e+02
9.479390569850147585e+02,-6.811501012546650600e+02
9.479594908709259471e+02,1.114581640760588925e+02
9.479799247566115810e+02,3.439414312286244240e+02
9.480003586418315535e+02,-4.795127997971430887e+02
9.480207925268186955e+02,-9.913890400109812617e+01
9.480412264115657308e+02,1.931881186168175191e+02
9.480616603960879729e+02,-4.520317318723828066e+02
9.480820942801365163e+02,1.170452943890413735e+02
9.481025280637259129e+02,-2.099714275989681482e+02
9.481229620473168325e+02,-2.158162726227892563e+02
9.481433959304340533e+02,2.753545091039559338e+02
9.481638297130921273e+02,-3.373340824187616818e+02
9.481842636955188937e+02,2.341335780226218048e+02
9.482046975777047919e+02,1.726168652147171088e+02
9.482251313596643740e+02,-3.383685958425048739e+02
9.482455653411598178e+02,2.752865700642287266e+02
9.482659992224143934e+02,2.657073627216741443e+02
9.482864330032098223e+02,-4.370749678704305552e+02
9.483068669837739435e+02,5.394708285016822629e+02
9.483273008640971966e+02,-3.369364983755513094e+02
9.483477348441956565e+02,6.957805164027377032e+01
9.483681686238269322e+02,3.128894783353316598e+02
9.483886025029860321e+02,-3.455490930767555255e+02
9.484090364821531693e+02,-1.424407875955803320e+02
9.484294702608531225e+02,5.251362695647985674e+02
9.484499041390808998e+02,-4.026460463819385041e+02
9.484703381173167145e+02,3.070091395645868033e+02
9.484907718948525144e+02,-1.328356728098879103e+02
9.485112057723817998e+02,-8.897735829112934880e+01
9.485316397494534613e+02,1.981153331206005532e+02
9.485520735262907692e+02,-2.546044737884076312e+02
9.485725074026559014e+02,-3.370274038044735789e+02
9.485929412790283095e+02,1.695809180014766753e+02
9.486133751547022257e+02,-5.245138833710807376e+02
9.486338091303696274e+02,9.940694214968243614e+01
9.486542430055778823e+02,2.945276942077907734e+01
9.486746767803197145e+02,-6.840951515577908140e+02
9.486951107550557936e+02,3.907788044283515774e+02
9.487155446293327259e+02,2.334183871647983324e+02
9.487359784031432355e+02,-5.622389033484796528e+02
9.487564123767151614e+02,2.714944331028673332e+02
9.487768462500607711e+02,2.657746463046350982e+02
9.487972800231727888e+02,-1.787576387431472540e+02
9.488177139958133921e+02,2.425850781735207420e+02
9.488381478682276793e+02,-1.808534531593613792e+02
9.488585816401755437e+02,3.027080172579735518e+02
9.488790156118848245e+02,-1.031836353599792346e+02
9.488994494833677891e+02,1.376747137724596541e+02
9.489403172251622891e+02,-6.223358249751618132e+01
9.489607510957139311e+02,-1.000783528997562826e+02
9.489811850658006733e+02,5.443112535911786836e+02
9.490016188356457860e+02,-3.843616382390609942e+02
9.490220527052661055e+02,-2.364390317595098168e+01
9.490424866744142491e+02,2.257300837803049944e+02
9.490629204433353152e+02,1.691353224153863266e+02
9.490833543117914815e+02,-5.159125620563572738e+02
9.491037882800155785e+02,2.521489303652779199e+02
9.491242221479988075e+02,9.289792453721747734e+01
9.491446559155228897e+02,-2.667749545407423284e+02
9.491650898828083882e+02,-1.159790816537861247e+02
9.491855236498668091e+02,9.244179291190812364e+01
9.492059575164603302e+02,-3.182154556291934568e+02
9.492263914828217821e+02,-2.907582727685803548e+01
9.492468252489416045e+02,6.782942775412811898e+01
9.492672592146045645e+02,-2.861403152500279248e+02
9.492876930800266564e+02,-1.961569315039378125e+02
9.493081268449896015e+02,7.681082899216562510e+01
9.493285608097212389e+02,1.501535914533596952e+02
9.493489946742192842e+02,-2.611598943352291826e+02
9.493694284382436308e+02,1.261359966261661611e+02
9.493898624020439456e+02,1.484787645527103450e+02
9.494102962656033924e+02,9.325903422944247723e+01
9.494307300287036924e+02,-1.179919443438702729e+02
9.494511639915726846e+02,4.421477040480531286e+02
9.494715978542080848e+02,-1.774782708099228330e+02
9.494920317163705477e+02,8.372388115379726514e+01
9.495124655783074559e+02,1.446135349393298384e+02
9.495328994397714268e+02,1.281281905465293676e+02
9.495533334010106046e+02,-2.079665269526885822e+02
9.495737671620154288e+02,4.167043822264240589e+02
9.495942010225553531e+02,-2.833278317010554019e+02
9.496146349828559323e+02,1.904993312650476582e+02
9.496350688429301954e+02,7.007649598125135526e+01
9.496555026025307598e+02,-2.561275875526771415e+02
9.496759365619072923e+02,2.260583087877603248e+01
9.496963704208174022e+02,1.977923760601261165e+02
9.497168041794939199e+02,-3.220367020085104741e+02
9.497372381379318540e+02,1.878060968882928137e+02
9.497576719961434719e+02,-2.793354774648614693e+02
9.497781057538813911e+02,-7.239892506823525764e+01
9.497985397111624479e+02,2.287563792937726248e+02
9.498189735684427433e+02,-4.731351895940897521e+02
9.498394074252501014e+02,-4.464256660285172984e+00
9.498598412815990741e+02,1.642379280951863620e+02
9.498802751377152163e+02,-2.819973853275005240e+02
9.499007089935912518e+02,7.098605307162506506e+01
9.499211428492417326e+02,3.210319932925631292e+02
9.499415767044265522e+02,-4.846720646648027468e+02
9.499620105593712651e+02,4.879051291996147484e+02
9.499824444138575927e+02,2.616854498857283033e+02
9.500028782681110897e+02,-2.882686026063456666e+02
9.500233121221244801e+02,7.521484672342194244e+01
9.500437459756794851e+02,5.113545478748274036e+02
9.500641798290016595e+02,-3.344276241519255564e+02
9.500846136818508967e+02,1.031339556429884396e+02
9.501050475344745792e+02,-5.800758774028508924e+01
9.501254814868589165e+02,2.658664957702858374e+02
9.501459153390169377e+02,-1.488531689693336375e+02
9.501663490907085361e+02,-8.135331959259929135e+00
9.501867830419359962e+02,1.291606320164573845e+02
9.502072168931554188e+02,-8.309027725784108043e+01
9.502276506436828640e+02,-3.087161847826791927e+02
9.502480845942045562e+02,6.116735346585628577e+02
9.502685184442671016e+02,-4.505617441505892202e+02
9.502889521940960549e+02,-3.078907712099608034e+02
9.503093861434608698e+02,6.640145786964567378e+02
9.503298199925848166e+02,-4.377206946474034339e+02
9.503502537414824474e+02,-3.423778412414831109e+02
9.503706876901414944e+02,2.882150141304300632e+02
9.503911215381085640e+02,-2.302390037482546177e+02
9.504115554860763950e+02,1.386351052671670914e+02
9.504319892335770419e+02,-1.522515903998282738e+01
9.504524230808383436e+02,-3.233822964532009792e+02
9.504728570278748521e+02,6.070074430275708437e+02
9.504932907744369004e+02,-2.974153158143162727e+02
9.505137246205413248e+02,-1.091193227623589337e+02
9.505341585666465107e+02,3.233797971837338991e+02
9.505545923122845124e+02,-2.557773311928613111e+02
9.505750261574503384e+02,-2.134500826756120659e+02
9.505954600023906096e+02,7.007521676634496544e+02
9.506158938470907742e+02,-7.433893301756470464e+02
9.506363276915653842e+02,2.512816738070687279e+02
9.506567616355750943e+02,3.781245546836580615e+02
9.506771953793504508e+02,-2.293138127623533364e+02
9.506976292226536316e+02,1.447946966855088249e+02
9.507180631657320191e+02,1.726532080274191685e+02
9.507384969085687771e+02,-2.742070289533003233e+02
9.507589308509486727e+02,5.506358610321185552e+02
9.507793646930949762e+02,-3.373024972328857984e+02
9.507997984347748570e+02,1.680602125148288906e+01
9.508202323762161541e+02,1.278989167022518814e+02
9.508406662174311350e+02,-4.325394360974314623e+02
9.508610999581724172e+02,1.084284628522000276e+02
9.508815338986896677e+02,-2.913488623170997016e+01
9.509019677389733260e+02,-2.838857335661014076e+02
9.509224014787905617e+02,2.433790458488510922e+02
9.509428354183692136e+02,-1.371686727697378956e+02
9.509632692577215494e+02,7.189860361191676930e+00
9.509837030966009479e+02,3.589390203137591016e+02
9.510041369350219611e+02,-4.809680679120356217e+02
9.510245707734429743e+02,4.195779706841858570e+02
9.510450047113918117e+02,2.080927611744555179e+02
9.510654384488807409e+02,-2.291893216583994217e+02
9.510858722863704315e+02,1.219035974031139631e+02
9.511063062233879464e+02,3.456683933587046340e+02
9.511267400599463144e+02,-5.521449339364480693e+02
9.511471737962710904e+02,3.864948655177722685e+02
9.511676077323572827e+02,-6.358408306131605059e+01
9.511880415679843281e+02,-1.679911548911768477e+02
9.512084753033777815e+02,5.610177502833539620e+01
9.512289092385326512e+02,1.607415819145680871e+02
9.512493429732276127e+02,-2.783061095224402379e+02
9.512697768076905049e+02,9.561495093480334617e+01
9.512902107416812214e+02,-3.260889867137884721e+02
9.513106444754448603e+02,2.484414523144369014e+02
9.513310784089771914e+02,-1.078093566904717591e+02
9.513515122420358239e+02,-3.388257889462693129e+02
9.513719459748681402e+02,-2.604534445275203325e+01
9.513923799074691487e+02,1.413601020076312125e+02
9.514128137395964586e+02,-3.250625747828453314e+02
9.514332474714974524e+02,-8.236024982406524941e+01
9.514536814029343077e+02,9.890457710149348713e+01
9.514741152341302950e+02,-1.436743442236911505e+02
9.514945490651007276e+02,4.005923627293668687e+01
9.515149828956054989e+02,1.805844359123148024e+01
9.515354167258701636e+02,-1.171923472686612513e+02
9.515558505559092737e+02,-4.005636306741507724e+00
9.515762843854827224e+02,4.475404514768742956e+02
9.515967182148160646e+02,-1.360072089177265298e+02
9.516171521436917828e+02,-1.496111741804634221e+01
9.516375859723339090e+02,1.179287258308613673e+02
9.516580197007351671e+02,2.224279458289092872e+02
9.516784536286795628e+02,-5.507283220606041141e+01
9.516988874563830905e+02,1.005513915081101004e+02
9.517193211836274713e+02,-1.524337580287246965e+02
9.517397551108733751e+02,4.189560944018012378e+02
9.517601889374200255e+02,-1.120915514188818634e+02
9.517806226639586384e+02,-7.545445490308338776e+00
9.518010565900403890e+02,-1.344680875946360175e+02
9.518214904156484408e+02,1.351248970499727875e+02
9.518419241410301765e+02,-3.645399155633640476e+01
9.518623580661806045e+02,-1.164547531953721773e+02
9.518827918910974404e+02,-2.427992630852968432e+02
9.519236595395268523e+02,-3.951289024002035148e+02
9.519440933635050897e+02,-5.070778182483627461e+01
9.519645271870249417e+02,-9.145853442783118226e+01
9.519849610100791324e+02,-4.192249102091882378e+02
9.520053948329004925e+02,-1.081787841687037144e+02
9.520258286554817460e+02,9.208609369362238795e+01
9.520462624776046141e+02,-4.153834016224427614e+02
9.520666962994873757e+02,-1.012591451166663319e+02
9.520871301211445825e+02,3.307088632109225728e+02
9.521075639423361281e+02,-1.939637516398215666e+02
9.521279977632948430e+02,-5.839489668782334775e+00
9.521484315840134514e+02,1.195035241240984760e+02
9.521688654042736744e+02,7.933091473864624277e+01
9.521892992240609601e+02,1.053145571748318616e+02
9.522097331438562833e+02,1.977825765058805700e+02
9.522301668631844223e+02,-8.110877748718485236e+01
9.522506007820411469e+02,4.436248704871977679e+02
9.522710346006715554e+02,-3.872508547895122319e+02
9.522914683190683718e+02,1.907015466826851480e+02
9.523119022372266045e+02,2.486383251225342974e+02
9.523323360549256904e+02,-3.184717696888546925e+02
9.523527697721583536e+02,-8.248811275159823708e+01
9.523732036891524331e+02,5.557142961534264032e+02
9.523936375059201964e+02,-5.570207931926997844e+02
9.524140712224543677e+02,1.875566192099940963e+02
9.524345051385171246e+02,1.358684085803106427e+02
9.524549389543535654e+02,-3.364291753005236387e+02
9.524753727697243448e+02,-3.732050735972006805e+01
9.524958065848550177e+02,9.719441240289597772e+01
9.525162403995273053e+02,-4.000562910128210206e+02
9.525366742141995928e+02,-6.479136760655092075e+01
9.525571080281661125e+02,-3.884014423788175918e+02
9.525775418421399081e+02,2.972285967090283521e+01
9.525979756556480424e+02,-1.460278364577097818e+02
9.526184094686832395e+02,-5.022316557647136506e+02
9.526388432817257126e+02,4.188457767502986826e+02
9.526592770940696937e+02,-5.563928891319665127e+01
9.526797109064063989e+02,-3.662181027547339909e+02
9.527001447182847187e+02,3.959530852253956255e+02
9.527205786299309693e+02,-1.183600998995534610e+02
9.527410123411027598e+02,-1.582201583490823396e+02
9.527614461520497571e+02,6.154510350963100791e+02
9.527818800625245785e+02,-5.080965195634926204e+02
9.528023137727723224e+02,1.679028024522413034e+02
9.528227476827887585e+02,2.712771264360926580e+02
9.528431814925716026e+02,-1.412079228314105421e+02
9.528636152018807479e+02,6.326015464958618395e+01
9.528840491107330308e+02,1.487907340985548217e+02
9.529044829193444457e+02,-3.135693097038310952e+02
9.529249166277295444e+02,6.734300232423993293e+02
9.529453505358833354e+02,-2.513362668431364000e+02
9.529657843435707036e+02,1.327244481976958923e+01
9.529862180507843732e+02,2.619749082310881931e+02
9.530066519577740110e+02,-1.728695013893302530e+02
9.530270857645227807e+02,-3.299515926113235764e+01
9.530475195710459957e+02,1.240041846888489090e+02
9.530679533771035494e+02,-6.478714695395028684e+02
9.530883871829282725e+02,3.380653780539578293e+02
9.531088210882808198e+02,-2.072790224576601759e+02
9.531292547934062895e+02,-7.321859212940325961e+02
9.531496885980595835e+02,1.570946817645453848e+02
9.531701225024880841e+02,-1.717965882817807142e+02
9.531905563066829927e+02,-3.721878565795777831e+02
9.532109900106443092e+02,1.047177518711250741e+02
9.532314239141342114e+02,-1.819703877098800149e+02
9.532518577171649667e+02,-2.929915054258890450e+01
9.532722914199548541e+02,3.051845883731730282e+02
9.532927253225207096e+02,-1.089566707425110508e+02
9.533131590246193809e+02,1.993551968167012092e+02
9.533335928264859831e+02,-1.838798087289032992e+02
9.533540267281132401e+02,3.147601876206754241e+02
9.533744604292805889e+02,1.889939356451213825e+02
9.533948943302093539e+02,-2.183973143617913593e+02
9.534153281309118029e+02,-2.966356262032059021e+01
9.534357618311478291e+02,4.886326908693881705e+02
9.534561957309124409e+02,-3.558679286724072881e+02
9.534766295306835673e+02,1.363970785343553871e+02
9.534970632297554403e+02,1.962245874891232233e+02
9.535174971288215602e+02,1.274114734127942938e+02
9.535379309274285333e+02,-2.504172639153257478e+02
9.535583647258026758e+02,3.704102505783375818e+02
9.535787985237038811e+02,1.178464189366786741e+01
9.535992323213795316e+02,-6.371596496921847574e+01
9.536196661188223516e+02,6.174054989736760035e+00
9.536400999157922342e+02,1.913922017703298479e+02
9.536605337123037316e+02,-3.069365246274392121e+02
9.536809675088152289e+02,-1.422808742032211740e+02
9.537014014048545505e+02,1.728435281161800958e+02
9.537218351004339638e+02,-1.170789428898715414e+02
9.537422689960149000e+02,-3.824389119268162176e+02
9.537627027908893069e+02,-2.470512921584304422e+01
9.537831364857702283e+02,7.395053024351364002e+01
9.538035703801870113e+02,-3.529719333282846492e+02
9.538240041741300956e+02,1.071368548479222227e+02
9.538444378678468638e+02,7.718314477236708626e+01
9.538648717613323242e+02,-1.298174383341684006e+02
9.538853055545769166e+02,-9.552114469249499962e+01
9.539057392473623622e+02,4.945720256971835624e+02
9.539261731396836694e+02,-2.174441769442055374e+02
9.539466068319961778e+02,1.451958720890688710e+02
9.539670406236182316e+02,9.261717301746830344e+01
9.539874745152410469e+02,1.386478508415457327e+02
9.540079083063901635e+02,-7.071469586429884657e+00
9.540283420973137254e+02,2.822873368074069731e+02
9.540487758877716260e+02,-3.074632299770892132e+02
9.540692096779894200e+02,2.805049550601979718e+02
9.540896434677488287e+02,7.172314191915211268e+01
9.541100772572754067e+02,-6.121491940008127131e+01
9.541305110465618782e+02,-2.107485389753128402e+01
9.541509448353899643e+02,1.531745884266856592e+02
9.541713786239852197e+02,-1.836853424273140263e+02
9.541918124123403686e+02,2.562047285405278672e+02
9.542122463002378936e+02,-1.744676985962432809e+02
9.542326799876682344e+02,-1.623901240589038935e+02
9.542531137750920607e+02,1.048749523742008023e+02
9.542735476620582631e+02,-4.984434429727843963e+01
9.542939813485572813e+02,-1.437980142947053537e+02
9.543144152348177158e+02,-2.049548073227051646e+02
9.543348490208518342e+02,-1.690803486026998144e+02
9.543552827064195299e+02,1.383253618651069701e+02
9.543757165917486418e+02,1.191998243023990653e+02
9.543961503768514376e+02,-5.266600865123327821e+02
9.544165840614878107e+02,3.315112544207077008e+02
9.544370179458856001e+02,1.677607223232917022e+02
9.544574517298242426e+02,-1.705835580263519660e+02
9.544778854135292931e+02,-8.938096162807778455e+01
9.544983192967629293e+02,3.330091367395943962e+02
9.545187530797702493e+02,-2.677570131447864696e+02
9.545391868625447387e+02,2.876330887926451396e+02
9.545596206450791215e+02,-1.944768074481398799e+02
9.545800544269222883e+02,1.956007981325674336e+02
9.546004882087581791e+02,-2.912122194647381548e+02
9.546209219901356846e+02,7.830288975956500508e+01
9.546413557712803595e+02,2.967242508057097439e+02
9.546617895519593731e+02,-2.703231363265076652e+02
9.546822233323982800e+02,-1.126673966369417030e+02
9.547026571126116323e+02,9.913477198744367342e+02
9.547230909923528088e+02,-5.839027867185359355e+02
9.547435246718669077e+02,-3.890329163768910803e+01
9.547639584509161068e+02,6.546430803387775086e+02
9.547843923297259607e+02,-4.101074207889323588e+02
9.548048260083087371e+02,-6.623292024285183288e+01
9.548252597864266136e+02,1.508915821988775861e+02
9.548456936643051449e+02,-5.022807884635403752e+02
9.548661273417237680e+02,2.079684254759922624e+01
9.549069949956247001e+02,-4.719697647427383345e+02
9.549274286723448313e+02,3.067016217338095885e+02
9.549478625483679934e+02,-3.250644898200407624e+02
9.549682963243831182e+02,5.881002537399763241e+01
9.549887299999390962e+02,3.993564173156046309e+02
9.550091638750309357e+02,-2.800815637729829177e+02
9.550295976498819073e+02,-4.878918113827239722e+00
9.550500314245073241e+02,6.897456043671118096e+02
9.550704651988999103e+02,-6.190829963301366661e+02
9.550908989728195593e+02,3.672134047942527104e+02
9.551113327462808229e+02,-1.013495672597200610e+02
9.551317665195092559e+02,-2.496000374918803573e+02
9.551522002924975823e+02,1.886963690977427177e+02
9.551726340650275233e+02,-6.083534749096725136e+01
9.551930679373181192e+02,-2.307733121836790815e+02
9.552135016093816375e+02,3.506480997970211320e+02
9.552339354809810175e+02,-4.022898612522403710e+02
9.552543692523468053e+02,3.546471794460958336e+02
9.552748029232388944e+02,-6.540778108173981309e+00
9.552952367939069518e+02,-1.741506086921435781e+02
9.553156705643341411e+02,3.275833124714554287e+02
9.553361042343021836e+02,-1.384483896175806876e+02
9.553565381040389184e+02,-2.672300897362874821e+02
9.553769717733084690e+02,2.154725868180976249e+02
9.553974055423386744e+02,-5.717778597314318176e+02
9.554178394109112560e+02,-8.732517938502132893e+01
9.554382730792494840e+02,3.458618776345974766e+02
9.554587068473483669e+02,-6.973416884496982675e+02
9.554791407149896258e+02,8.634537236197502352e+01
9.554995743823965313e+02,8.832930984682752751e+01
9.555200082495648530e+02,-2.238430006978742313e+02
9.555404420162740280e+02,1.164690655047306791e+02
9.555608757827430964e+02,2.955311335291189607e+02
9.555813095487537794e+02,-4.669849216248258017e+02
9.556017433145316318e+02,4.508427750430419110e+02
9.556221770798438229e+02,1.893267235325183719e+02
9.556426108451487380e+02,-1.469237011560180690e+02
9.556630446097624372e+02,-9.683037402309128083e+01
9.556834783743688604e+02,3.767629549317935016e+02
9.557039122382848291e+02,-1.162062142174108885e+02
9.557243459021992749e+02,1.216839933065057267e+02
9.557447796656488208e+02,-2.737539222735213116e+02
9.557652135288590216e+02,2.507769140427117236e+02
9.557856471916093142e+02,2.585462703168741427e+01
9.558060810541210230e+02,-3.648953300862922333e+01
9.558265148161735851e+02,8.266630869821528904e+01
9.558469484779925551e+02,9.804090215239557438e+01
9.558673823395729414e+02,-2.142251274226582609e+02
9.558878161006941809e+02,1.882588447494490538e+02
9.559082497615818284e+02,-2.116321813311369624e+02
9.559286836219980614e+02,-2.714138304411026184e+02
9.559491173821879784e+02,2.863264719623839483e+01
9.559695510421443032e+02,3.636662658085697331e+01
9.559899849016292137e+02,-2.246181420638167765e+02
9.560104185608870466e+02,-3.657591590358060785e+02
9.560308524199135718e+02,1.537873259631451219e+02
9.560512861784663983e+02,-9.036931229082983918e+01
9.560717198365600780e+02,-1.614478237977600656e+02
9.560921536944224499e+02,-1.800888333337206859e+02
9.561125874520439538e+02,2.631920338775380515e+02
9.561330212094399030e+02,-7.718334708939073607e+01
9.561534549661373603e+02,1.045193987651146017e+02
9.561738887228275416e+02,4.062839644160703756e+01
9.561943224790593376e+02,1.764405209397373255e+02
9.562147562350583030e+02,-1.025911027403199114e+02
9.562351899905843311e+02,5.354241504012316000e+02
9.562556237458848045e+02,-2.339512196354044136e+02
9.562760576009532087e+02,1.273296622244524769e+02
9.562964912555471528e+02,2.253917957565863617e+02
9.563169250099163037e+02,1.785476811851840466e+02
