Time, PDC Flux
6.739427316577857709e+02,-8.365106637444114313e+00
6.739631643360116868e+02,-6.816304761121864431e+01
6.739835968142360798e+02,2.217963952614809386e+01
6.740040293924539583e+02,-2.566517024091444910e+01
6.740244620704470435e+02,-2.343185191240627319e+01
6.740448945484386059e+02,-9.745405472815036774e+00
6.740653271263072384e+02,-3.169958093762397766e+01
6.740857598040674930e+02,-3.351312830680399202e+01
6.741061923817032948e+02,3.872020242988946848e+01
6.741266249593463726e+02,-5.202713732665870339e+00
6.741470575368730351e+02,-4.578751794470008463e+00
6.741674901142832823e+02,6.262333824447705410e+01
6.741879226915698382e+02,-4.642456861582468264e+01
6.742083552687472547e+02,2.527752762462478131e+01
6.742287878459173953e+02,7.135462696582544595e+01
6.742492204229783965e+02,-4.495889559222268872e+01
6.742696530000393977e+02,1.508834950480377302e+00
6.742900854768668069e+02,4.067969359891139902e+01
6.743105181536884629e+02,-4.852569661859888583e+00
6.743309507304002182e+02,1.694329518309677951e+01
6.743513834069890436e+02,-1.716708687611389905e+01
6.743718158835836221e+02,-1.321496582476538606e+01
6.743922484600625467e+02,4.787778332244488411e+01
6.744126811363021261e+02,4.779866056554601528e+01
6.744331136126638739e+02,-5.301483408088097349e+01
6.744535461887935526e+02,3.934354936858289875e+01
6.744739788649167167e+02,-3.231368908606236801e+01
6.744944113409292186e+02,3.490407556973514147e+01
6.745148439168260666e+02,-5.109690667857648805e+01
6.745352765927164000e+02,2.855836416909005493e+01
6.745557090684960713e+02,8.182388127082958817e+00
6.745761416441600886e+02,-9.155295981894596480e+01
6.745965743197011761e+02,7.394607033100328408e+01
6.746170067952480167e+02,-7.263302140880841762e+01
6.746374394706799649e+02,-2.661836005729855970e+01
6.746578720459874603e+02,-2.588494560032268055e+01
6.746783046211858164e+02,-2.957340304262470454e+01
6.746987371963841724e+02,7.878767615853575990e+00
6.747191697714588372e+02,3.278406637505395338e+01
6.747396023464243626e+02,-7.902938176496536471e+01
6.747600350212742342e+02,-1.780326808860991150e+00
6.747804674961153069e+02,4.251560625722049735e+01
6.748009000708480016e+02,-4.081345758057432249e+01
6.748213327454577666e+02,-2.970501832218724303e+01
6.748417652200732846e+02,1.473154904611874372e+01
6.748621978945739102e+02,1.533999450603732839e+01
6.748826304689573590e+02,6.671930712473113090e-01
6.749030629432163551e+02,6.010376974174869247e+01
6.749234956174841500e+02,-2.615900496050016955e+00
6.749439280916340067e+02,7.961307375924661756e+00
6.749643606656609336e+02,6.181976834411034361e+01
6.749847933396958979e+02,-2.125926759137655608e+01
6.750052258136129240e+02,1.450544958276441321e+01
6.750256583874070202e+02,1.336391985323280096e+01
6.750460910610927385e+02,-1.837135677997139283e+01
6.750665235347769340e+02,5.533994696394074708e+00
6.750869562083389610e+02,3.853309926472138613e+01
6.751073887817910872e+02,4.462595693816547282e+01
6.751278213551267982e+02,-7.912493228761013597e+01
6.751686865016745287e+02,-3.754857643693685532e+01
6.751891190748865483e+02,-1.686195636048796587e+01
6.752095516478730133e+02,-2.847208183258771896e+00
6.752299842208594782e+02,1.455816809469251893e+01
6.752504167938459432e+02,-3.552077526604989544e+00
6.752708494665930630e+02,2.997830494859954342e+01
6.752912819393459358e+02,-5.983505946694640443e+01
6.753117146119766403e+02,-1.127342079021036625e+01
6.753321471846138593e+02,-9.446154008503071964e+00
6.753525796570174862e+02,-1.369700912185362540e+01
6.753730123294153600e+02,2.349013857165118679e+00
6.753934449018197483e+02,3.389503994112601504e+01
6.754138773741069599e+02,1.626919412997085601e+01
6.754343100462720031e+02,-9.516914858872769400e+01
6.754547426183271455e+02,1.085800117974868044e+02
6.754751750903815264e+02,2.451667528852703981e+01
6.754956077621973236e+02,-2.648415812785970047e+01
6.755160403341360507e+02,6.168688656057929620e+01
6.755364728058411856e+02,-1.839206564618507400e+01
6.755569054775405675e+02,6.034148523971089162e+01
6.755773379491292872e+02,8.606289234390715137e+00
6.755977706207195297e+02,-5.226952867818181403e+01
6.756182031921853195e+02,8.908903151401318610e+01
6.756386356635412085e+02,-1.331803018911159597e+01
6.756590683347822051e+02,8.493661200627684593e+00
6.756795009060151642e+02,-4.053839430495281704e+01
6.756999334771389840e+02,4.189830329021788202e+01
6.757203660481463885e+02,3.749125398613978177e+01
6.757407986191465170e+02,-4.933766721718711779e+01
6.757612311900375062e+02,4.670841468020807952e+01
6.757816637609284953e+02,-1.167375321616418660e+00
6.758020963315793779e+02,-3.223066222271881998e+01
6.758225290022382978e+02,-8.497071026882622391e+00
6.758429615728964563e+02,3.784589827351737767e+01
6.758633940433137468e+02,-5.326425432148971595e+01
6.758838267137398361e+02,8.796934617660008371e+01
6.759042592841651640e+02,-7.957830022071721032e+01
6.759246917543496238e+02,7.032718148644198664e+01
6.759451244245428825e+02,1.948266628684359603e+01
6.759655569947353797e+02,-5.156497080827830359e+01
6.759859894646870089e+02,-4.603447979892371222e+01
6.760064221346474369e+02,3.044913930378970690e+01
6.760268547046071035e+02,7.948386510921409354e+00
6.760472873744438402e+02,-7.545861318486277014e+01
6.760677198441699147e+02,3.277501522743841633e+01
6.760881524137803353e+02,-1.330385326317627914e+01
6.761085850833842414e+02,2.171103134332224727e+01
6.761290175528774853e+02,-2.766470594218117185e+01
6.761494501222550753e+02,1.822518486945773475e+01
6.761698827916261507e+02,-2.213046221761032939e+00
6.761903152608865639e+02,-4.104399205069057643e+00
6.762107478301477386e+02,4.311362590879434720e+01
6.762311803991688066e+02,-4.871470876591047272e+00
6.762516129683135659e+02,3.481531043874565512e+01
6.762720456372189801e+02,2.033344851370202377e+00
6.762924781061301474e+02,-5.095174262829823419e+01
6.763129106749256607e+02,1.162506729892920703e+02
6.763333433437219355e+02,2.753121670417021960e+01
6.763537759123937576e+02,-7.813236476707970724e+00
6.763742083809556789e+02,4.851418844654108398e+01
6.763946410495118471e+02,6.916974146370193921e+01
6.764150736179581145e+02,-2.447157741495175287e+01
6.764355060862872051e+02,4.007460681052180007e+01
6.764559387546178186e+02,-2.628545587003463879e+01
6.764763713228239794e+02,3.502635955353616737e+01
6.764968037909202394e+02,3.329130308120511472e+01
6.765172364590107463e+02,-3.764687529706861824e+01
6.765376690269913524e+02,5.971182442875579000e+01
6.765581016949727200e+02,-1.800759774795733392e+01
6.765785341628361493e+02,4.852298318262910470e+01
6.765989667305766488e+02,-8.027455778932198882e+01
6.766193993983251858e+02,7.392790433621848933e+01
6.766398318659485085e+02,-5.554150543099967763e+01
6.766602644334634533e+02,-6.266716210069716908e+01
6.766806971009791596e+02,-1.744906567287398502e+01
6.767011295683769276e+02,2.848778386210324243e+01
6.767215621357681812e+02,-2.941911350536975078e+01
6.767419948030510568e+02,-3.649788277523475699e+01
6.767624272702087183e+02,2.490772606190876104e+01
6.767828599373751786e+02,-1.363978700642473996e+01
6.768032925044244621e+02,4.668770302907796577e+01
6.768237250713500543e+02,-2.684417883463902399e+01
6.768441576382829226e+02,-5.006355759763391688e+01
6.768645902050993755e+02,3.254519174012239091e+01
6.768850226719077909e+02,-7.830430818343302235e+00
6.769054553386085900e+02,-3.248730028214049526e+01
6.769258879051922122e+02,2.013708335786941461e+01
6.769463203717750730e+02,9.214595101599115878e+00
6.769667530382357654e+02,-1.614140059915371239e+00
6.769871856047029723e+02,1.979150288231903687e+01
6.770076182709308341e+02,2.922839892233605497e+01
6.770280507372808643e+02,-3.803451930987648666e+00
6.770484833035152406e+02,6.391470031347125769e+01
6.770689159696266870e+02,3.675785565577098168e+01
6.770893484356274712e+02,1.060101410464267246e+01
6.771097810016290168e+02,-2.696207434867392294e+01
6.771302136675076326e+02,7.211546529590850696e+01
6.771506461333920015e+02,-6.699449195305351168e+01
6.771710786991607165e+02,1.000205538958834950e+02
6.771915113649229170e+02,-1.230814715725136921e+01
6.772119438305744552e+02,-4.396497010401799344e+01
6.772323764961111010e+02,5.461258504437864758e+01
6.772528090616397094e+02,-1.188798170370864682e+01
6.772732415270584170e+02,3.109582965172012337e+01
6.772936741923622321e+02,-4.827973089762963355e+01
6.773141067576580099e+02,4.306346165653667413e+01
6.773345393229610636e+02,-3.840584268857492134e+01
6.773549718880240107e+02,-2.625014393290621229e+01
6.773754044530942338e+02,-2.875692076515406370e+00
6.773958370181644568e+02,-2.526686211937339976e+01
6.774162695831182646e+02,-3.690802906150929630e+01
6.774367021479483810e+02,1.331018209710600786e+01
6.774571347127857734e+02,-7.770597864352748729e+01
6.774775673776166514e+02,1.132473871399997734e+01
6.774979998422204517e+02,1.282420917745912448e+01
6.775184325068257749e+02,-6.142631726351100951e+01
6.775388649714295752e+02,4.993253440139233135e+01
6.775592975359104457e+02,4.771326416448573582e+01
6.775797302002829383e+02,-4.503725297420169227e+01
6.776001626646466320e+02,8.352857992897043005e+00
6.776205952289019478e+02,1.785234705821494572e+01
6.776410278931580251e+02,3.205496422181022353e+01
6.776614603572961641e+02,-9.523665508895646781e+00
6.776818929213113734e+02,2.944458285864675418e+01
6.777023255853346200e+02,-4.224341567547526211e+01
6.777227580493490677e+02,3.261546389598515816e+01
6.777431907131394837e+02,6.206809656336554326e+01
6.777636232769291382e+02,-5.205739266608725302e+01
6.777840557407180313e+02,6.917649620756856166e+01
6.778044884043847560e+02,-2.802711182276834734e+01
6.778249209680579952e+02,1.675533250003354624e+00
6.778453535316075431e+02,-3.246556857647374272e+01
6.778657860950479517e+02,7.636208269777125679e+01
6.778862186584883602e+02,-1.070088792720343918e+01
6.779066512218050775e+02,-3.959198045145603828e+01
6.779270837851290707e+02,3.953255512501345947e+01
6.779475163483366487e+02,-4.210853119773673825e+01
6.779679490115377121e+02,1.079726057799416594e+01
6.779883815746288747e+02,3.879680545674636960e+01
6.780088140376028605e+02,-6.707864656156743877e+01
6.780292467005710932e+02,-8.915954835538286716e-01
6.780496792634294252e+02,6.359233369742287323e+01
6.780701117262869957e+02,-1.377518590187246446e+02
6.780905443891388131e+02,1.039508263615716714e+02
6.781109769517643144e+02,-2.883086015522712842e+01
6.781518420770080411e+02,-9.378598886600229889e+00
6.781722745395163656e+02,-3.916027609910815954e+01
6.781927072020262131e+02,2.624554978497326374e+01
6.782131397644116078e+02,-4.398924622809863649e+01
6.782335722266871016e+02,3.185408586158882827e+01
6.782540048889641184e+02,1.552554604795295745e+01
6.782744374512330978e+02,-2.263111566292354837e+01
6.782948699133921764e+02,3.680597572895931080e+01
6.783153025754363625e+02,-1.885067978239385411e+01
6.783357351374725113e+02,2.321141780895413831e+01
6.783561676993995206e+02,3.185164350108243525e+01
6.783766002613265300e+02,-4.618000270606717095e+01
6.783970328231298481e+02,2.655397918753442355e+01
6.784174654848247883e+02,7.449108917996636592e+01
6.784378979466346209e+02,-2.513429772306699306e+01
6.784583305082051083e+02,-4.002530652724090032e+01
6.784787631697836332e+02,7.695868776747374795e+01
6.784991956313606352e+02,-2.563543983336421661e+01
6.785196281928147073e+02,3.142668566468637437e+01
6.785400608541604015e+02,-1.041743573831627145e+01
6.785604934154980583e+02,1.619157096123672090e+01
6.785809258768422296e+02,-3.218379423668375239e+01
6.786013585380715085e+02,2.550334366256720386e+01
6.786217910991836106e+02,-6.371576533565530553e+01
6.786422236602884368e+02,3.674503766873385757e+00
6.786626562212841236e+02,-1.273209902987582609e+01
6.786830887822725344e+02,-5.737307372584473342e+01
6.787035214431525674e+02,2.501720467719133012e+01
6.787239539040310774e+02,-2.178001381561625749e+01
6.787443864649103489e+02,1.009464579061022960e+01
6.787648191255502752e+02,-7.129631650404189713e+01
6.787852515863123699e+02,6.042209930531680584e+01
6.788056841469515348e+02,-1.896885678623220883e+01
6.788261167074815603e+02,-4.168793477703002281e+01
6.788465492680115858e+02,5.983615332923363894e+00
6.788669819284186815e+02,-3.317295645797275938e+01
6.788874143888315302e+02,3.063922485502553172e+01
6.789078469491287251e+02,3.246703426720341668e+01
6.789282796094194055e+02,-2.676765322141000070e+01
6.789487120695994236e+02,5.966412393754580989e+00
6.789691446297802031e+02,5.274735610815696418e+01
6.789895772898380528e+02,-3.190447078173747286e+00
6.790100097499016556e+02,-4.150324716081377119e+01
6.790304423098496045e+02,9.112145585578400642e+01
6.790508749697910389e+02,-6.363213028263999149e+00
6.790713075296225725e+02,-1.791037881016382016e+01
6.790917399894533446e+02,1.754245851011364721e+01
6.791121726491619484e+02,-2.390760716807562858e-01
6.791326052088770666e+02,-5.023935755135607906e+01
6.791530377684757696e+02,3.346348906974890269e+01
6.791734703280671965e+02,-1.833661208424018696e+00
6.791939028875494841e+02,1.827544161415426061e+01
6.792143355470325332e+02,6.597829753614496440e+01
6.792347680063903681e+02,-1.065219684384937864e+02
6.792552005657562404e+02,1.799339368630899116e+01
6.792756332250064588e+02,9.102508910582400858e+00
6.792960656842478784e+02,-1.413212276189005934e+01
6.793164982434973354e+02,-7.071050133486278355e+01
6.793369309026311385e+02,6.242987319166422822e+01
6.793573633616397274e+02,1.867125821387162432e+00
6.793777960206571152e+02,-2.425811845055432059e+01
6.793982285796737415e+02,2.402289037944865413e+01
6.794186610385659151e+02,-4.414847688662121072e+00
6.794390936973504722e+02,-5.946332658320898190e+00
6.794595261561335064e+02,-3.396218952498747967e+01
6.794799587149100262e+02,1.377195670796209015e+01
6.795003913735781680e+02,1.134985604055691510e+01
6.795208238322447869e+02,-7.712866523914271966e+00
6.795412563907884760e+02,7.443164011259796098e+00
6.795616890492237872e+02,-2.916642735389177687e+01
6.795821216077747522e+02,3.230210938278469257e+01
6.796025541662020260e+02,-1.444810077978763729e+01
6.796229867245201604e+02,-8.221393284163787030e+01
6.796434192828382947e+02,7.530148819723399356e+01
6.796638518410327379e+02,4.262873368861619383e-01
6.796842843992344569e+02,-2.477703542273957282e+01
6.797047169574361760e+02,4.991026991835678928e+01
6.797251496155149653e+02,-8.730546640697866678e+00
6.797455820734830922e+02,-3.869850971677806228e-01
6.797660146314447047e+02,6.422220454615307972e+01
6.797864472894143546e+02,-7.874672771064797416e+01
6.798068797472660663e+02,1.016749681350484025e+02
6.798273124051120249e+02,-1.248145792025025003e+01
6.798477449628480827e+02,2.681524412607541308e+01
6.798681774205833790e+02,4.869492739671841264e-01
6.798886100781965069e+02,3.448678252092213370e+01
6.799090426358161494e+02,2.329911886947229505e+01
6.799294750934350304e+02,-1.072322916804696433e+02
6.799499077509317431e+02,8.543942586876801215e+01
6.799703403083185549e+02,-3.382635348048643209e+01
6.799907727658210206e+02,-6.367025472823297605e+01
6.800112054230849026e+02,6.220222123258281499e+00
6.800316379804717144e+02,3.354820207625743933e+01
6.800520705376256956e+02,-6.409256487002130598e+01
6.800725030948888161e+02,2.531354628442204557e+01
6.800929356520427973e+02,-4.332721446035429835e+01
6.801133682090803632e+02,-3.249222104408545420e+00
6.801338007661106531e+02,1.750064835225930437e+01
6.801542333231482189e+02,-3.810885309032164514e+01
6.801746658800693695e+02,-1.278085143215139396e+01
6.801950984369832440e+02,4.014090332677005790e+01
6.802155309937879792e+02,-1.143733881358639337e+01
6.802359636505934759e+02,-3.117182785377372056e+01
6.802563961073901737e+02,3.709368620792520232e+01
6.802768287640792551e+02,-3.875171630730619654e+00
6.802972613206511596e+02,-3.956277636811137199e+01
6.803176937773314421e+02,5.009337199572473764e+01
6.803381264337876928e+02,1.757764845935162157e+01
6.803585589903595974e+02,-8.344321975804632530e+00
6.803789914468070492e+02,-6.156914309802232310e+00
6.803994241031468846e+02,3.317112145607825369e+01
6.804198566594859585e+02,3.842103532314649783e+01
6.804402891158169950e+02,-1.006342270865570754e+01
6.804607217720404151e+02,2.509274735947838053e+01
6.804811543282630737e+02,-1.036573294712288771e+02
6.805015869843628025e+02,9.249884679843671620e+01
6.805220194404682843e+02,1.268627616955200210e+01
6.805424519965745276e+02,-3.295441635893075727e+01
6.805628846525578410e+02,5.434239421298843808e+01
6.805833171085469075e+02,5.920457886270014569e+00
6.806037496644203202e+02,-2.681397533998824656e+01
6.806241823202872183e+02,5.312346953421365470e+01
6.806446147761598695e+02,-3.072033249033847824e+01
6.806650473319168668e+02,-1.834538141440134495e+01
6.806854799876673496e+02,3.885769776205415837e+01
6.807059125433079316e+02,-2.851734496050630696e+01
6.807263450989412377e+02,3.802949041768442839e+01
6.807467776544654043e+02,-6.989242110340273939e+01
6.807672101101052249e+02,5.935670476406812668e+00
6.807876427655137377e+02,-7.872060984335257672e+01
6.808080753210306284e+02,3.082623793778475374e+01
6.808285077764376183e+02,1.510746381976059638e+01
6.808489404317224398e+02,-6.293943219774519093e+01
6.808693729870137759e+02,5.312304988561663777e+01
6.808898054423043504e+02,2.049803506975877099e+01
6.809102380974800326e+02,-3.128322664546431042e+01
6.809306706526476773e+02,1.632613974012201652e+01
6.809511033078233595e+02,-4.892615773598663509e+00
6.809715357628738275e+02,-8.173868186539039016e+00
6.809919683179323329e+02,-7.533242498728213832e+00
6.810124009728751844e+02,5.044886289804708213e+00
6.810328334278165130e+02,-1.712698182094027288e+01
6.810532659827513271e+02,5.490427816906594671e+01
6.810736986375777633e+02,3.962304125988157466e+01
6.810941310923954006e+02,-2.486131754869711585e+01
6.811349963019310962e+02,9.966849136602832004e+00
6.811554287565231789e+02,-2.830000369809567928e+00
6.811758614112259238e+02,3.607528224791167304e+00
6.811962939658187679e+02,1.051075599199684802e+02
6.812167265202879207e+02,-9.904865528407390229e+01
6.812371590747643495e+02,2.235763261260581203e+01
6.812575916292407783e+02,-7.423576389992376789e+00
6.812780241837099311e+02,-1.937665729183936492e+01
6.812984567380699445e+02,2.015149070648476481e-01
6.813188892924299580e+02,1.654531520669115707e+01
6.813393218466662802e+02,-4.503275639293133281e+01
6.813597544009098783e+02,1.151417510816827416e+01
6.813801869551534764e+02,1.067048471001908183e+01
6.814006195092733833e+02,-7.448570258737890981e+01
6.814210520634005661e+02,6.585811321594519541e+01
6.814414846174113336e+02,-4.893869287997949868e+01
6.814619172714155866e+02,-2.557924587483284995e+01
6.814823497254255926e+02,1.514579230366507545e+00
6.815027822794363601e+02,-9.471756336279213428e-02
6.815232149333241978e+02,-5.204011255933437496e+00
6.815436473871013732e+02,-4.832892684856778942e+01
6.815640799409957253e+02,4.453053565992740914e+01
6.815845125947671477e+02,1.226500126963946968e+01
6.816049450485443231e+02,-6.703655020857695490e+00
6.816253777022066060e+02,6.404644179035676643e+01
6.816458102558608516e+02,-3.950033329817233607e+01
6.816662427094051964e+02,5.662476971352589317e+01
6.816866753630674793e+02,2.593625826993957162e+00
6.817071079166053096e+02,-2.406251495933975093e+01
6.817275403700332390e+02,-2.557802764544612728e+01
6.817479730234626913e+02,5.695333777027553879e+01
6.817684055768841063e+02,-6.107779371383367106e+01
6.817888381303127971e+02,5.926607790280831978e+01
6.818092706836250727e+02,2.089120262020151131e+01
6.818297032369300723e+02,-3.118679456168320030e+01
6.818501358901266940e+02,3.295396135782357305e+01
6.818705684433225542e+02,1.384472037744126283e+01
6.818910008965103771e+02,8.688607497111661360e+00
6.819114335497069987e+02,-7.561252281127963215e+00
6.819318661027791677e+02,9.400139104071422480e+01
6.819522985558578512e+02,-6.373283753744908608e+01
6.819727312088216422e+02,9.412668698659399524e+01
6.819931637617846718e+02,-7.299816038936842233e+01
6.820135962147396640e+02,-2.029254665365442634e+00
6.820340288677034550e+02,-3.057597083906875923e+01
6.820544613205493079e+02,1.259606608637841418e+01
6.820748939733894076e+02,2.674356114177498966e+00
6.820953265261196066e+02,-9.329422575808712281e+01
6.821157589788490441e+02,4.829969546955544502e+01
6.821361916315727285e+02,-5.377825520039186813e+01
6.821566241843029275e+02,-1.712182777043199167e+01
6.821770566369086737e+02,1.920647775937686674e+01
6.821974892895232188e+02,-8.866833860831684433e+01
6.822179218420205871e+02,3.678497312383842655e+01
6.822383542946336092e+02,1.120703795581357554e+01
6.822587869471244630e+02,-8.007401910959742963e+01
6.822792194995054160e+02,4.294180192478233948e+01
6.822996521518798545e+02,-1.377674893912626430e+01
6.823200846043764614e+02,-2.597967170423362404e+01
6.823405171566409990e+02,-6.166966367629356682e+00
6.823609498088990222e+02,1.542699207071564160e+01
6.823813822612792137e+02,-1.951029639222542755e+01
6.824018148134273360e+02,-5.413317534257657826e-01
6.824222474656853592e+02,-9.161140127980615944e-01
6.824426800178334815e+02,6.709973182750400156e+01
6.824631124699808424e+02,-4.999379423254868016e+01
6.824835451220060349e+02,7.205330781033262610e+01
6.825039776740377420e+02,-6.180583704714081250e+01
6.825244102260694490e+02,3.014752119610784575e+01
6.825448427780938800e+02,6.144463254010770470e+01
6.825652753300091717e+02,-6.111762801517033949e+01
6.825857078819244634e+02,3.482011453030281700e+01
6.826061404338324792e+02,-2.182026482350192964e+01
6.826265729857477709e+02,5.929983923444524407e+00
6.826470055375466472e+02,-5.200726422885782085e+01
6.826674380892218323e+02,4.569611571956193075e+01
6.826878707410214702e+02,-8.241126230015652254e+00
6.827083031927031698e+02,-4.708461508137406781e+01
6.827287357443783549e+02,-1.247497583075892180e+01
6.827491683960615774e+02,-4.990333478053798899e+00
6.827696008476268617e+02,-9.130688027245923877e+00
6.827900333991856314e+02,4.024458552559372038e+01
6.828104660507524386e+02,-1.305201281944755465e+01
6.828308985023177229e+02,-1.272360806650249287e+01
6.828513310537600773e+02,2.602667478856164962e+01
6.828717637052104692e+02,-6.380116425422602333e+01
6.828921961565429228e+02,2.752724980091443285e+01
6.829126288079860387e+02,5.384004195962916128e+01
6.829330613593192538e+02,-5.217528778233099729e+01
6.829534939106524689e+02,-5.539373942356905900e+01
6.829739264618619927e+02,-1.534062964055920020e+00
6.829943590131952078e+02,-9.611883403820684180e+00
6.830147915642883163e+02,-4.848657574283424765e+01
6.830352241155051161e+02,4.735748501887428574e+01
6.830556566667219158e+02,-5.651720111866598018e+01
6.830760892178223003e+02,-2.279813415545504540e+01
6.830965218689161702e+02,2.718656091004959308e+01
6.831169543198993779e+02,-4.693811592686688527e+01
6.831373869709932478e+02,6.324971034014015459e+01
6.831578195219772169e+02,-3.351558529367321171e+01
6.831782519729604246e+02,3.406622171576600522e+00
6.831986846238796716e+02,-2.873366725916275755e+01
6.832191171747472254e+02,4.073542140921927057e+01
6.832395496256722254e+02,-1.357673682333552279e+01
6.832599822764750570e+02,-3.718576695182127878e+01
6.832804148272844031e+02,6.672083101878524758e+01
6.833008472780929878e+02,1.648680708836764097e+01
6.833212799288376118e+02,-4.021596373783540912e+01
6.833417124795305426e+02,6.315643534966511652e+00
6.833621450302234734e+02,2.384725390849052928e+01
6.833825775809091283e+02,-4.554300761723425239e+01
6.834030100315430900e+02,8.045735895598772913e+01
6.834234426821203670e+02,-1.004953963664593175e+02
6.834438752326896065e+02,2.641122641004039906e+01
6.834643077832079143e+02,3.686472728726221249e+01
6.834847403337844298e+02,-6.461926873479387723e+01
6.835051728842372540e+02,1.777173834393033758e+01
6.835256054346973542e+02,2.244399852334754542e+01
6.835460379851574544e+02,-2.858686319645494223e+01
6.835664705355520709e+02,-3.916459681556443684e+01
6.835869031858965172e+02,2.308579766802722588e+01
6.836073356362394406e+02,-1.382005475150072016e+01
6.836277681865758495e+02,-4.755402906838571653e+01
6.836482008368620882e+02,2.271199971745954826e+01
6.836686333870893577e+02,1.806156602076953277e+00
6.836890658373667975e+02,1.797844158540829085e+01
6.837094984875366208e+02,-2.693020326492842287e+00
6.837299310377056827e+02,1.229270860349060968e+00
6.837503634878667071e+02,-2.332809854153310880e+00
6.837707961379783228e+02,2.877698753622826189e+01
6.837912286880891770e+02,2.374616302526555955e+01
6.838116613381353091e+02,-9.611278338285046630e+01
6.838320937881871941e+02,9.027827330556465313e+01
6.838525263382398407e+02,-4.864316690320265479e+01
6.838729589882277651e+02,-1.565835400906507857e+01
6.838933914381632349e+02,3.192021198151633143e+01
6.839138239880994661e+02,-2.551684392502647825e+01
6.839342565380284213e+02,-4.109452173081808724e+01
6.839546890879064449e+02,2.607780356414150447e+01
6.839751216377844685e+02,-9.937368040205910802e+00
6.839955541875970084e+02,1.063088456226978451e+00
6.840159867374168243e+02,-2.393645194661803544e+01
6.840364193872374017e+02,-4.818598924647085369e+01
6.840568518369909725e+02,3.170510154988733120e+01
6.840772843866943731e+02,-3.497554550762288272e+00
6.841181495860946598e+02,-7.416848244747961871e+01
6.841385820357390912e+02,8.003512075176695362e+01
6.841590146853850456e+02,-9.331479435786604881e-01
6.841794472350229626e+02,-9.705766354050138034e+01
6.841998797846099478e+02,3.347407396329799667e+01
6.842203123341314495e+02,-5.244731043215142563e+01
6.842407448837184347e+02,-1.957181672687875107e+01
6.842611775331897661e+02,-3.424319491843925789e+01
6.842816099827177823e+02,-3.474269501410890371e+01
6.843020425321810762e+02,-1.523442006640834734e+00
6.843224751815942000e+02,-1.866685895918635651e+00
6.843429076310567325e+02,1.638382331054890528e+01
6.843633401804108871e+02,-8.213128937975852750e+01
6.843837728298240108e+02,8.013485103321727365e+01
6.844042052791774040e+02,-5.983338045814889483e+01
6.844246379284668365e+02,-5.037973384367069229e+01
6.844450704778209911e+02,5.362079086899757385e+01
6.844655029270506930e+02,-2.636305632020230405e+01
6.844859355763474014e+02,-6.559690040347049944e+01
6.845063681255851407e+02,-2.690116388606838882e+00
6.845268005748221185e+02,4.268542072438867763e+01
6.845472332239951356e+02,-4.859528905662591569e+01
6.845676656731739058e+02,3.303025425778469071e+01
6.845880983222887153e+02,-2.892232432172750123e+01
6.846085308714682469e+02,4.926572519683395512e+01
6.846289634205313632e+02,-1.943684718388249166e+01
6.846493959696454112e+02,6.596995853615226224e+01
6.846698285187085276e+02,-5.548260764306178316e+01
6.846902610677716439e+02,4.298670427844626829e+01
6.847106936167692766e+02,3.898726930067641661e+01
6.847311261657741852e+02,-5.218403757634223439e+01
6.847515587147790939e+02,9.455090864739031531e+01
6.847719912637185189e+02,-4.032351702815503813e+01
6.847924238126652199e+02,-3.605731460294919088e+01
6.848128563616119209e+02,-3.962984077021246776e+00
6.848332890104938997e+02,3.912599552510073408e+00
6.848537214593816316e+02,-3.916493872296996415e+01
6.848741541082708864e+02,-7.044559889193624258e+01
6.848945866570938961e+02,1.478936903696740046e+01
6.849150191059234203e+02,-2.780378493631724268e+01
6.849354517546889838e+02,-3.939693580302991904e+01
6.849558843035192695e+02,-1.472445857193088159e+01
6.849763167522905860e+02,-2.105197824304923415e+01
6.849967494010052178e+02,2.330800519249169156e+01
6.850171819497700199e+02,2.011741725815227255e+00
6.850376143984831288e+02,-7.572201864316593856e+01
6.850580470471322769e+02,2.195047409465769306e+01
6.850784795958461473e+02,2.460734493017662317e+01
6.850989122445025714e+02,-6.732953113049734384e+01
6.851193446930992650e+02,8.042109590343898162e+01
6.851397772417476517e+02,-4.725014895881759003e+01
6.851602098903458682e+02,-4.526407172379549593e-01
6.851806423388770781e+02,2.265737061886466108e+01
6.852010748874745332e+02,1.611113505880348384e+01
6.852215074360137805e+02,1.945552759949350730e+01
6.852419399845530279e+02,-4.048132675909437239e+01
6.852623726330857608e+02,6.330057198624126613e+01
6.852828050815660390e+02,-3.457377617404563352e+01
6.853032376300398028e+02,6.734875376959098503e+01
6.853236702785216039e+02,-5.072463182819774374e+00
6.853441028269444359e+02,-7.431177037680754438e+00
6.853645352753665065e+02,-2.680512795079266652e+00
6.853849679237828241e+02,5.386702955476357602e+01
6.854054004722056561e+02,-6.311667499790200964e+01
6.854258329205622431e+02,-3.710037645313423127e+01
6.854462655689276289e+02,2.011905019896221347e+01
6.854666981172922533e+02,-8.938027005147887394e+01
6.854871307655921555e+02,1.997978780214907601e+01
6.855075632139560184e+02,-2.957026250194758177e+00
6.855279957622624352e+02,-6.317508719844045117e+01
6.855484284105041297e+02,-3.000252004255889915e+01
6.855688608588097850e+02,-2.839244979270733893e+01
6.855892934070579940e+02,-4.200112643875763752e+01
6.856097260552996886e+02,-2.356292498062248342e+01
6.856301585035471362e+02,-3.421595428604632616e+00
6.856505910517371376e+02,-8.756151277245953679e+01
