Time, PDC Flux
6.506084360682143597e+02,5.390757319152180571e+01
6.506288687666965416e+02,6.081625101654935861e+01
6.506493015649466543e+02,5.378352440564049175e+01
6.506697341629551374e+02,-2.711638786952244118e+01
6.506901668609716580e+02,-2.189911083063634578e+01
6.507105996585160028e+02,4.166191802236426156e+01
6.507310323560668621e+02,-1.894238796157878824e+00
6.507514650533848908e+02,-1.705586254339141306e+01
6.507718977507029194e+02,2.853642178065638291e+01
6.507923304475480109e+02,-2.961135823985387105e+00
6.508127631444003782e+02,-6.987666035736037884e+01
6.508331958407798083e+02,4.875785680582339410e+00
6.508536285371665144e+02,5.224932728979911190e+01
6.508740613333211513e+02,4.497870713181328028e+00
6.508944939294742653e+02,3.166047847208392341e+01
6.509149266251552035e+02,1.327918380451737903e+02
6.509353594208441791e+02,1.358021056824436528e+02
6.509557920162915252e+02,1.307800015519751469e+01
6.509762247115140781e+02,3.921717769214592408e+01
6.509966575065045618e+02,5.059463829331070883e+01
6.510170901012606919e+02,-4.731696177008416271e+01
6.510375228960110690e+02,-6.981449752633488970e+01
6.510579555903022992e+02,-1.964375204210227821e+00
6.510783881845854921e+02,2.373731144622433931e+01
6.510988209786446532e+02,2.222415615387581056e+01
6.511192536727030529e+02,6.144537768984446302e+01
6.511396862662950298e+02,9.348300730412302073e+01
6.511601190598812536e+02,6.471985747566213831e+01
6.511805517532411614e+02,1.695280322549660923e+01
6.512009843463602010e+02,-1.322049919639539439e+01
6.512214171392552089e+02,-4.634301856096135452e+01
6.512418498319166247e+02,-5.765303609724651324e+01
6.512622824245772790e+02,4.040854444690921810e+00
6.512827152169993496e+02,-1.389025320598739199e+01
6.513031479089622735e+02,8.686453471593267750e+00
6.513235805011499906e+02,7.010300572736014146e+01
6.513440132928808453e+02,1.006094035405767499e+02
6.513644459843781078e+02,3.352205318201595219e+01
6.513848787758688559e+02,1.016517338783160085e+01
6.514053113671325264e+02,4.707782667873107130e+01
6.514257440581641276e+02,4.748567840215400793e-01
6.514461768489563838e+02,-4.585858004626788897e+01
6.514666094397543930e+02,1.367907870846102014e+01
6.514870421300875023e+02,3.936908302762458334e+01
6.515074749204140971e+02,1.382080791121552465e+01
6.515279075105136144e+02,2.602644087979570031e+01
6.515483402003810625e+02,6.658754441281053005e+01
6.515687729902419960e+02,3.894161851028184174e+01
6.515892055796430213e+02,-1.796602430730126798e+01
6.516096382690448081e+02,3.852086593957210425e+01
6.516300710582072497e+02,4.804291425093833823e+01
6.516505036471426138e+02,-4.571754352815332823e+00
6.516709364360795007e+02,2.219248510113538941e+01
6.516913691245426890e+02,1.135270388831704622e+02
6.517118018130131532e+02,8.437721948648686521e+01
6.517322345012507867e+02,2.342271441108459840e+01
6.517526671892483137e+02,5.186274240697821369e+01
6.517730998770202859e+02,4.660745972416043514e+01
6.517935325647922582e+02,-7.162828988738328917e+01
6.518139652523241239e+02,-9.868825642763840733e+01
6.518343979396304348e+02,-7.138846146604919340e+00
6.518548306267039152e+02,-2.652302779428282520e+01
6.518752633135372889e+02,-8.982908262066484895e+01
6.518956959003771772e+02,3.761877063089923467e+01
6.519161286867529270e+02,6.971506319040781818e+01
6.519365613731206395e+02,-1.809879867213021498e+01
6.519569941594963893e+02,-3.291564970044419169e+00
6.519774267454049550e+02,6.413676431665226119e+01
6.519978594310741755e+02,-1.533724833201995352e+01
6.520182922167514334e+02,-7.258469666603923542e+01
6.520387248021943378e+02,2.108191933447960764e+01
6.520591574873978971e+02,6.870166214965865947e+01
6.520795902726094937e+02,-1.794031197048025206e+01
6.521000228573539061e+02,-1.200806550612469437e+01
6.521204555420918041e+02,8.840074527290562401e+01
6.521408883266049088e+02,3.578612036665435880e+01
6.521613209108836600e+02,-7.828553395516792079e+01
6.521817535949230660e+02,-1.221265521226450801e+01
6.522021863789705094e+02,4.334460034535732120e+01
6.522226190627843607e+02,-6.534814226917660562e+01
6.522430517463581054e+02,-7.520494556242192630e+01
6.522634844297062955e+02,5.069606546562135918e+01
6.522839171128143789e+02,1.576895331495325081e+01
6.523043497959297383e+02,-5.994331326444080332e+01
6.523247824788122671e+02,-1.006573427254625130e+01
6.523452151614619652e+02,3.585872154063690687e+01
6.523656479438723181e+02,-1.953322708136693109e+01
6.523860805262884242e+02,-3.122986136915278621e+01
6.524065132082323544e+02,8.511647490788891446e+01
6.524269459901843220e+02,7.866203174975817092e+01
6.524473785719019361e+02,4.671540292580903042e+01
6.524678112536203116e+02,1.155656509166874457e+02
6.524882440348665114e+02,1.201463694724443485e+02
6.525086766161184642e+02,2.183255861231737072e+01
6.525291093971318332e+02,7.315624560658761766e+00
6.525495419779181248e+02,4.068541109308716841e+01
6.525699746584723471e+02,-1.444480055959866149e+01
6.525904074390200549e+02,-5.686797914739145199e+01
6.526108400193406851e+02,4.565025034885911737e+01
6.526312726994292461e+02,1.013833254100245540e+02
6.526517054792784620e+02,4.548358978611940984e+01
6.526721380589006003e+02,8.797838724620669382e+01
6.526925707385235000e+02,1.251567802712161210e+02
6.527130035179070546e+02,6.204611261118407128e+01
6.527334361970642931e+02,-2.325595947122201324e+01
6.527538687759879394e+02,5.233650152395421173e+01
6.527743015549058327e+02,6.863990182780253235e+01
6.527947342335974099e+02,6.142522709240438417e+00
6.528151669120561564e+02,1.388733291195967468e+01
6.528355995902747964e+02,6.047980118597479304e+01
6.528560322682678816e+02,4.142774003126396565e+01
6.528764650462617283e+02,1.852243191584420856e+00
6.528968976240139455e+02,2.425721693569357740e+01
6.529173303015413694e+02,4.677817494834016543e+00
6.529377630788367242e+02,-1.262814263096515788e+01
6.529581956561232801e+02,4.979961576958885416e+00
6.529786283329522121e+02,-5.720526150042132940e+00
6.529990611097746296e+02,-2.122179331196821295e+01
6.530194936866028002e+02,4.000741010977071710e+01
6.530399263629660709e+02,3.566630284662096528e+01
6.530603591393301031e+02,-5.624021351439296268e+00
6.530807917154525057e+02,-3.484403121586365160e+01
6.531012243913501152e+02,3.426017948482331121e+01
6.531420897426723968e+02,-1.143634248999587726e+02
6.531625225178722758e+02,-3.038030249153962359e+01
6.531829550930706318e+02,3.584500925040629227e+01
6.532033877682624734e+02,-4.053905219250736991e+01
6.532238205429966911e+02,-8.099342432021512650e+01
6.532442531177293858e+02,1.156783038553840015e+01
6.532646857922227355e+02,-2.093341309351671953e+01
6.532851185664912919e+02,-1.025752797573586577e+02
6.533055512405262562e+02,-9.418980084382928908e+01
6.533259838145531830e+02,-5.107775760297954548e+01
6.533464165883560781e+02,-8.784071255295566516e+01
6.533668492619181052e+02,-7.142788442558958195e+01
6.533872818352538161e+02,2.611385177909687627e+01
6.534077146085910499e+02,7.906183979298657505e+01
6.534281472814618610e+02,6.300982963421120076e+01
6.534485800543261576e+02,1.400750087906999397e+02
6.534690126271962072e+02,1.642808147804680630e+02
6.534894452995940810e+02,8.829521633552940330e+01
6.535098780719999922e+02,7.956743220589123666e+01
6.535303106441715499e+02,1.100193374094887986e+02
6.535507433161110384e+02,5.415483817838685354e+01
6.535711760878111818e+02,-3.664325298737094272e+01
6.535916086595170782e+02,-1.330071731995849404e+01
6.536120413309836295e+02,-4.845817983721644850e+01
6.536324741022253875e+02,-1.328539217891084263e+02
6.536529066734656226e+02,-1.009215369078883668e+02
6.536733393442409579e+02,-3.032118146129505476e+01
6.536937721150097786e+02,-1.662707419931393815e+01
6.537142047855522833e+02,8.482848898420343176e-01
6.537346374558546813e+02,8.921036455029388890e+01
6.537550701261643553e+02,1.041583835320052458e+02
6.537755027962411987e+02,-1.819376914994791150e+00
6.537959354660779354e+02,-7.426041790706221946e+00
6.538163681356891175e+02,8.867042015486367745e+01
6.538368008053002995e+02,4.603641517170035513e+01
6.538572334746713750e+02,-4.426165049017436104e+01
6.538776661438168958e+02,-2.303237058076774701e+01
6.538980988127295859e+02,-9.896838850072526839e+00
6.539185314814021694e+02,-9.735505529809597647e+01
6.539389641500820289e+02,-1.141257699248526478e+02
6.539593967185282963e+02,-1.935742022454360267e+01
6.539798294869688107e+02,-3.949141246452199994e+01
6.540002621549501782e+02,-7.148868412742740475e+01
6.540206949229323072e+02,-4.739860224806761835e+00
6.540411274906728067e+02,9.579278010591224302e+00
6.540615601581885130e+02,2.461716806152981007e+01
6.540819929257049807e+02,3.200271617800899548e+01
6.541024254927469883e+02,9.223201612722914433e+01
6.541228581597970333e+02,3.485194289200444473e+01
6.541432909268478397e+02,2.168671522234944860e+01
6.541637234934241860e+02,3.381055188538448419e+01
6.541841561600085697e+02,-1.719451588601077674e+01
6.542045889263608842e+02,-5.960192559179267846e+01
6.542250214924715692e+02,-2.123589596494275611e+01
6.542454541585902916e+02,-6.842520772501302417e+00
6.542658869242441142e+02,-6.292961251441010972e+01
6.542863195898898994e+02,-1.429013992939144373e+01
6.543067522555429605e+02,7.984542822690127650e+01
6.543271849207303603e+02,4.953177945448260289e+01
6.543476175859104842e+02,-5.879523746662016492e+00
6.543680503508658148e+02,8.287714361787220696e+01
6.543884829155867919e+02,1.051494378148927353e+02
6.544089155803012545e+02,-4.011732867241516942e+01
6.544293483445580932e+02,-4.276299959400785156e+01
6.544497809090462397e+02,3.817726881680573570e+01
6.544702135730622103e+02,1.255113279334182153e+01
6.544906462368526263e+02,-5.489140765884076245e+01
6.545110789006430423e+02,4.594730371025070781e+01
6.545315115641933517e+02,1.036532044006235083e+02
6.545519442277509370e+02,-5.705805877369130030e-01
6.545723768908428610e+02,-5.274832504801452160e+00
6.545928096539282706e+02,8.282560489390016301e+01
6.546132422167866025e+02,7.769794124884356279e+00
6.546336748796456959e+02,-7.001648357835802017e+01
6.546541076420326135e+02,-1.354885321578331059e+01
6.546745402044252842e+02,4.734664790157694370e-01
6.546949728665858856e+02,-7.464874326038261643e+01
6.547154056287399726e+02,-1.688423243396391626e+01
6.547358381904341513e+02,5.409903022465005051e+01
6.547562708521290915e+02,-4.644895530091889668e+01
6.547767036138175172e+02,-9.408287651063437806e+01
6.547971362750467961e+02,2.355273535637388704e+01
6.548175688362753135e+02,2.301256780005496694e+01
6.548380015972652473e+02,-9.870728544579469599e+01
6.548584342580288649e+02,-8.931043114956992213e+00
6.548788669187924825e+02,1.273217635371474898e+02
6.548992995790831628e+02,2.099254076055512996e+01
6.549197322396139498e+02,-6.253980519479227951e+01
6.549401649996725610e+02,5.042394441580836428e+01
6.549605975597369252e+02,-6.943353916212799959e-01
6.549810302193363896e+02,-1.830391758831028710e+02
6.550218955385280424e+02,-7.349447640227299416e+01
6.550423281978946761e+02,-1.411596239299396984e+02
6.550627609570219647e+02,-2.019419571416219696e+02
6.550831935159221757e+02,-5.640397602142911637e+01
6.551036261745903175e+02,2.843869441474089399e+01
6.551240588332511834e+02,-1.517175832781504141e+01
6.551444914916864946e+02,7.417009500910353381e+00
6.551649242501225672e+02,8.461124789564928506e+01
6.551853568080841796e+02,1.470392562219058163e+01
6.552057894660538295e+02,-4.411355108525458490e+01
6.552262222237914102e+02,-3.075133847664983477e+01
6.552466547815201920e+02,-9.170553028631547932e+01
6.552670874387913500e+02,-1.680425327799239312e+02
6.552875201960632694e+02,-1.381256272074606386e+02
6.553079528533271514e+02,-7.285715730851370608e+01
6.553283854101318866e+02,-1.410652480831049616e+02
6.553488181669381447e+02,-1.091170870467831264e+02
6.553692508235035348e+02,1.524904456600052072e+01
6.553896833798426087e+02,1.155658425521687604e+01
6.554101161361832055e+02,-6.075306174461002229e+01
6.554305487922829343e+02,-4.789268417996936478e+00
6.554509815481578698e+02,2.338546422476792941e+01
6.554714141040312825e+02,-4.797495755094860215e+01
6.554918467594325193e+02,-5.219865876049880171e+01
6.555122795148417936e+02,6.667485596117330715e+00
6.555327120702495449e+02,-1.754449321579159005e+01
6.555531447251851205e+02,-5.705334521151962690e+01
6.555735774801287334e+02,-1.233172664104495198e+01
6.555940100348379929e+02,-4.586668739146261942e+00
6.556144426895407378e+02,-7.765801527105213609e+01
6.556348754440186894e+02,-7.597545373672619462e+01
6.556553079982622876e+02,-1.240226537102716975e+01
6.556757406522665406e+02,-1.726266893909632927e+01
6.556961734062788310e+02,-1.587914440919121262e+00
6.557166059598239372e+02,8.918840438859479036e+01
6.557370387135961209e+02,7.241785002933465876e+01
6.557574713669091580e+02,7.518391246383544058e+00
6.557779040202149190e+02,-1.618965946530806832e+01
6.557983366732951254e+02,-1.100317710571107455e+01
6.558187693261425011e+02,-7.680888042484002654e+01
6.558392019789898768e+02,-8.881380067270220025e+01
6.558596346315971459e+02,-5.109606284928304376e+01
6.558800672839788604e+02,-5.259707320458255708e+01
6.559004998361269827e+02,-4.618011298367491690e+01
6.559209325882693520e+02,4.306888029863330303e+01
6.559413652401854051e+02,7.850928165715595242e+01
6.559617977918678662e+02,2.107077859186392743e+01
6.559822305435445742e+02,1.026118358802341390e+01
6.560026631949949660e+02,5.909612166037550196e+01
6.560230957462117658e+02,3.138740588765358552e-01
6.560435284974228125e+02,-7.497227798110543517e+01
6.560639611484075431e+02,-2.521936569493846036e+01
6.560843938991529285e+02,1.792340766405686736e-02
6.561252591001903056e+02,-5.433171165876410669e+01
6.561456918504700297e+02,8.699152040768240113e+01
6.561661244005226763e+02,7.675616055505815893e+01
6.561865570505760843e+02,-1.661591623112326488e+01
6.562069898003901471e+02,7.966825879918178543e+01
6.562274223499771324e+02,1.155032169103506021e+02
6.562478549993320485e+02,-2.858369816199410707e+01
6.562682877486804500e+02,-5.955733016784506617e+01
6.562887203978025354e+02,-5.273147847641666885e+00
6.563091529466910288e+02,-6.981318245139846113e+01
6.563295856955737690e+02,-1.700758714934054296e+02
6.563500183442301932e+02,-9.555730870937259169e+01
6.563704509926537867e+02,-4.251530660406569950e+01
6.563908836410701042e+02,-1.134459589274920290e+02
6.564113162892608671e+02,-5.558754692964430433e+01
6.564317490372195607e+02,8.530602313478448195e+01
6.564521815849366249e+02,7.620350127989513567e+01
6.564726142326617264e+02,5.360488749156502308e+01
6.564930468801539973e+02,1.350765880245162407e+02
6.565134795276389923e+02,8.563813412873423658e+01
6.565339120746648405e+02,-8.162063044110254850e+01
6.565543448216922116e+02,-9.173095569898578105e+01
6.565747774687115452e+02,-9.188935380952898413e+00
6.565952100152717321e+02,-1.049281632369966246e+02
6.566156427618334419e+02,-1.132259830310285906e+02
6.566360754083871143e+02,3.312073025082645472e+01
6.566565081544831628e+02,7.588932034937170101e+01
6.566769407005776884e+02,-5.093974397161218803e+01
6.566973733464328689e+02,-5.648365022592042806e+01
6.567178060922960867e+02,4.177713283646153286e+01
6.567382386376921204e+02,-8.154020727072202135e+01
6.567586712830816396e+02,-1.749669205612153746e+02
6.567791040284791961e+02,-7.872956953498214716e+01
6.567995366736431606e+02,-1.574612293292739196e+01
6.568199692185662570e+02,-5.041892450505838497e+01
6.568404019632653217e+02,8.146556985026109032e+00
6.568608346079636249e+02,7.247766530091030290e+01
6.568812671524210600e+02,3.340025442572368775e+00
6.569016998966544634e+02,-6.644605010349914664e+01
6.569221325406542746e+02,-3.263446757378551411e+01
6.569425651846468099e+02,-6.692053947281237924e+01
6.569629978284137906e+02,-1.132261408005579142e+02
6.569834304721807712e+02,-1.766064655703667086e+01
6.570038632157084066e+02,7.102984950330574065e+01
6.570242957590089645e+02,6.118784893827978522e+00
6.570447284020774532e+02,3.480928460117138457e+01
6.570651611451394274e+02,1.291521298753650626e+02
6.570855936879743240e+02,1.293638322967308341e+01
6.571060263308099820e+02,-1.078848303491686238e+02
6.571264590734062949e+02,-3.012791711113823112e+01
6.571468916157755302e+02,-2.752725204303715145e+01
6.571673242579126963e+02,-1.224812726580494200e+02
6.571877569000425865e+02,-1.119821664518021862e+02
6.572081895419469220e+02,6.792319157571910182e+01
6.572286222836119123e+02,4.984027017016342143e+01
6.572490548252826557e+02,-4.014499315541615942e+01
6.572694874667213298e+02,2.338146408592001535e+01
6.572899202079279348e+02,7.368136064421560150e+01
6.573103527491257410e+02,-5.013592846757819643e+01
6.573307853900987539e+02,-6.048055951242713491e+01
6.573512181308324216e+02,3.890528000971244182e+01
6.573716507715726038e+02,4.222862135741161183e+01
6.573920833120791940e+02,-1.905350421932234894e+01
6.574125160523544764e+02,3.382452826665394241e+01
6.574329486923888908e+02,5.542131257818255108e+01
6.574533812324298196e+02,-4.098190128476562677e+01
6.574738139724649955e+02,-3.501011333495262079e+01
6.574942466120410245e+02,4.093042644039087463e+01
6.575146793516178150e+02,-3.220715696722618304e+01
6.575351118909602519e+02,-5.539942604510724777e+01
6.575555445302961743e+02,8.749815044404385844e+01
6.575759772694073035e+02,8.927072875027079135e+01
6.575964098082768032e+02,-4.714503613824490458e+00
6.576168424471543403e+02,7.499484589141502511e+00
6.576372751855669776e+02,3.598300585921970196e+01
6.576577077242036466e+02,-6.802565854110434884e+01
6.576781403623826918e+02,-1.846436961243089172e+02
6.576985731005624984e+02,-1.000195443904012791e+02
6.577190056385006756e+02,-6.608679707692499505e+01
6.577394382764468901e+02,-1.427946729463292286e+02
6.577598710141610354e+02,-8.858457824857759988e+01
6.577803035516335513e+02,6.154348702868446708e+01
6.578007362888820353e+02,2.042936661899875617e+01
6.578211689261297579e+02,-6.837615821530926041e+01
6.578416014633694431e+02,1.380269377573131351e+01
6.578620342001522658e+02,1.537607882988959318e+01
6.578824668369343271e+02,-8.397240929060353665e+01
6.579028993734755204e+02,-1.067115205857699038e+02
6.579233321100255125e+02,2.955619932217814494e+00
6.579437647463419125e+02,-1.259989397446770454e+01
6.579641972824174445e+02,-6.176868730584101286e+01
6.579846300185017753e+02,4.167580242598342011e+01
6.580050626543525141e+02,8.701482523311278783e+01
6.580254951899623848e+02,-1.012271263448201353e+01
6.580459279253482237e+02,-2.570556118880631402e+01
6.580663605607333011e+02,1.594987333213066449e+01
6.580867932961118640e+02,-5.033609657963825157e+01
6.581072258310305187e+02,-8.769237716217321577e+01
6.581276584659499349e+02,-1.126740592742135050e+01
6.581480912008628366e+02,3.194272337464644806e+01
6.581685237353158300e+02,1.148879200589726679e+01
6.581889563697695849e+02,7.675361245446401881e+01
6.582093891042168252e+02,5.826843472036853200e+01
6.582298216382041574e+02,-5.717377243459486635e+01
6.582502542721922509e+02,-1.070026965222205035e+02
6.582706870061738300e+02,-7.909724379247927573e+01
6.582911196396962623e+02,-1.082933517375495285e+02
6.583115521732179332e+02,-1.191027391074749175e+02
6.583319849067338509e+02,-1.668165591389697511e+01
6.583524175400234526e+02,8.972380410483310698e+01
6.583728501730802236e+02,3.286754719483724330e+01
6.583932828058968880e+02,1.819879210611543385e+01
6.584137154387208284e+02,6.305738258866040269e+01
6.584341480713046622e+02,-2.553324385752785020e+01
6.584545807038957719e+02,-1.016394934824493248e+02
6.584750132362532895e+02,-7.906605378229141934e+01
6.584954459683794994e+02,-3.422308101847738726e+01
6.585158786002648412e+02,-6.738791892957669916e+01
6.585363111321566976e+02,-2.556447376563301077e+01
6.585567438640428009e+02,9.053241071200318402e+01
6.585771764954697574e+02,7.641445326471148292e+01
6.585976090268959524e+02,3.281212264243367827e+01
6.586180417583236704e+02,2.565901258391386364e+01
6.586384743892776896e+02,-1.043159564957750263e+01
6.586589071202397463e+02,-5.706907706552738091e+01
6.586793396511930041e+02,-1.635499415275990032e+01
6.586997722819214687e+02,-4.355753172443655785e+00
6.587202050124178641e+02,-1.940729162456409540e+01
6.587406375426799059e+02,1.469742175199644407e+01
6.587610701729354332e+02,1.029544806961202994e+02
6.587815029029661673e+02,3.371697707836574409e+00
6.588019354328716872e+02,-7.208998970183165511e+01
6.588223680626688292e+02,1.753035595609981101e+01
6.588428007923503174e+02,4.000226593164552469e+01
6.588632334217909374e+02,-5.907660351787490072e+01
6.588836659511216567e+02,2.848435107494879048e+00
6.589040986803374835e+02,1.602851942968773074e+02
6.589245313093124423e+02,1.241828928111572168e+02
6.589449639381782617e+02,2.751418689671118045e+01
6.589653965669276658e+02,8.939235780352464644e+01
6.589858291955533787e+02,8.768068678161216667e+01
6.590062619239542983e+02,-3.232395117260603001e+01
6.590266944522372796e+02,-7.398483729840518208e+01
6.590471270803973312e+02,-6.360565356517327018e+00
6.590675598084490048e+02,-2.841760346906085033e+00
6.591084249639607151e+02,1.508257389676873572e+01
6.591288575915459660e+02,1.219122812373097986e+01
6.591492902188983862e+02,-7.871990828032721765e+00
6.591697228461271152e+02,-7.456411420852964511e+01
6.591901554732467048e+02,-4.591248576775979018e+01
6.592105881002498791e+02,-8.422569925572315697e+01
6.592310208270137082e+02,-8.554672342589765321e+01
6.592514533536668750e+02,6.090959798215772025e+01
6.592718859802043880e+02,4.401435870799468830e+01
6.592923187066189712e+02,-3.215040999834309332e+01
6.593127512328064768e+02,1.437622937348351115e+01
6.593331838588783285e+02,4.145755806312809000e+01
6.593536165848272503e+02,-9.180876767938752891e+01
6.593740492106662714e+02,-1.442782165971948416e+02
6.593944817362717004e+02,-6.559141369033022784e+01
6.594149144617549609e+02,-6.331085896901640808e+01
6.594353470871283207e+02,-1.483271774230233859e+02
6.594557796123845037e+02,-6.427708780238754116e+01
6.594762123374021030e+02,6.954253488276299322e+01
6.594966449623098015e+02,5.120981564255635021e+01
6.595170776870945701e+02,3.311147322026226902e+01
6.595375102117686765e+02,1.201537576259433990e+02
6.595579428362107137e+02,1.170515125995443668e+02
6.595783755605370970e+02,2.450005064107972430e+01
6.595988080847382662e+02,3.826109051053936128e+01
6.596192407088310574e+02,9.232681969793338794e+01
6.596396734326845035e+02,3.848630070329818409e+01
6.596601059564272873e+02,-6.854216463463671971e+00
6.596805385800544173e+02,7.783651818773068953e+01
6.597009713035658933e+02,5.976553590692492435e+01
6.597214038268357399e+02,-4.487966329606570071e+01
6.597418364499972085e+02,-1.218501693107100436e+01
6.597622691730357474e+02,2.103697500195266912e+01
6.597827016959636239e+02,-6.460040623726672493e+01
6.598031344187766081e+02,-8.530809816170221893e+01
6.598235669413552387e+02,1.907014924159739166e+01
6.598439995638109394e+02,5.647617212933255360e+00
6.598644322861582623e+02,-2.357960049767279997e+01
6.598848649082647171e+02,5.627130861621117219e+01
6.599052974302612711e+02,9.613393830453424016e+01
6.599257301522593480e+02,3.684069807757623494e+00
6.599461627740238328e+02,-2.275798436456534546e+01
6.599665952955474495e+02,1.270230703753622947e+01
6.599870280170798651e+02,-5.256005599541822448e+01
6.600074606383714126e+02,-8.842397970394085860e+01
6.600278931595530594e+02,-8.471495338068052661e+00
6.600483258806198137e+02,6.096536584280693205e+01
6.600687585014456999e+02,2.216785384808463277e+01
6.600891912221632083e+02,4.301878117152227787e+01
6.601096237427627784e+02,1.233658040724330931e+02
6.601300563632394187e+02,5.470501629150385270e+01
6.601504890836076811e+02,-4.437764467123633949e+01
6.601709216037415899e+02,3.001625869344570674e+01
6.601913542238689843e+02,3.860547637631680118e+01
6.602117869437715854e+02,-5.617639787260122830e+01
6.602322194635562482e+02,-1.798561404414795106e+01
6.602730848026549211e+02,1.024115840674276114e+02
6.610699570535871317e+02,-3.235722160123987123e+01
6.610903895675437525e+02,5.552113871998881223e+01
6.611108221812755801e+02,3.229793835980672156e+01
6.611312548950081691e+02,-3.368307268177159131e+01
6.611516874085064046e+02,1.559763685322832316e+01
6.611721201218824717e+02,9.185100445420539472e+01
6.611925526351478766e+02,1.418640513170976192e+01
6.612129852482903516e+02,-5.106803612216026522e+01
6.612334179612080334e+02,2.035721194263896905e+01
6.612538504741241923e+02,-4.503785066609270871e+01
6.612742830868082820e+02,-4.526103645616967697e+01
6.612947157993694418e+02,1.360952957244444406e+01
6.613151483118199394e+02,-2.203496322516002692e+00
6.613355809241475072e+02,-5.206730164879991207e+01
6.613560136363666970e+02,-7.125532390637090430e+01
6.613764462483522948e+02,-3.103318809011398116e+01
6.613968787603371311e+02,-5.801026920006552245e+01
6.614173114720833837e+02,-7.759281724381435197e+01
6.614377440837197355e+02,4.004324036235630047e+00
6.614581766952323960e+02,4.177724838754511438e+01
6.614786093065195018e+02,-4.146691898858989589e-01
6.614990419178066077e+02,3.405747755394986598e+01
6.615194746288543683e+02,8.295931361657130765e+01
6.615399071399078821e+02,4.818182755414454732e+00
6.615603397507293266e+02,-5.168622753695672145e+01
6.615807724614278413e+02,1.125858273947960697e+01
6.616012049720156938e+02,2.225417609207943315e+01
6.616216375823714770e+02,-9.481663498649868416e+01
6.616420702927207458e+02,-8.502416299624746898e+01
6.616625028028429369e+02,-1.722387667987641180e+01
6.616829354129658896e+02,-5.377905729467602214e+01
6.617033681228494970e+02,-5.935376734060264425e+01
6.617238006326224422e+02,7.135277443952509202e+01
6.617442333422804950e+02,1.214616617861393024e+02
6.617646659516976797e+02,4.481664470640680520e+01
6.617850984611213789e+02,4.580053570029849652e+01
6.618055311703137704e+02,8.597974101072759368e+01
6.618259636794973630e+02,3.678479397131013684e+00
6.618463962884561624e+02,-1.067477803975634743e+02
6.618668289972993080e+02,-5.256466337331949035e+01
6.618872615060172393e+02,-3.463154452315939125e+01
6.619076941146267927e+02,-9.416326760406082030e+01
6.619281268230042770e+02,-9.212077011600194965e+01
6.619485594313737238e+02,-7.242333304369822145e+00
6.619689920395176159e+02,-2.168420717147819232e+01
6.619894246475450927e+02,-4.573936046731978422e+01
6.620098572555652936e+02,5.360783180809812620e+01
6.620302898633599398e+02,8.584174465477553895e+01
6.620507224710381706e+02,2.962644057271972997e+01
6.620711550784762949e+02,4.748535706193069927e+01
6.620915877859224565e+02,8.796927537016745191e+01
6.621120202932506800e+02,-1.087102324587613111e+01
6.621324529003395583e+02,-8.610194504287937889e+01
6.621528856073200586e+02,-5.399692752082773950e+01
6.621733181142990361e+02,-9.423565817311464343e+01
6.621937507210386684e+02,-1.590525120063321083e+02
6.622141834275535075e+02,-7.686936402046558214e+01
6.622346159340668237e+02,-3.100276708988531027e+00
6.622550486404579715e+02,-2.681556258058117237e+01
6.622754812467392185e+02,5.160283712539239787e-01
6.622959137527868734e+02,1.252890273964949301e+02
6.623163464588287752e+02,1.140659344887098996e+02
6.623367790646443609e+02,1.791315590433805482e+01
6.623572116703435313e+02,6.464709789121843642e+01
6.623776442759190104e+02,1.213497916993655963e+02
6.623980768813853501e+02,1.052123732877225848e+01
6.624185094867279986e+02,-4.221747147056157701e+01
6.624389420919615077e+02,2.955163405137136579e+01
6.624593746970786015e+02,-3.054258605436189100e+00
6.624798072019621031e+02,-8.322655568891786970e+01
6.625002399068398518e+02,-8.766038455265515950e+00
6.625206725114912842e+02,6.428432435171271209e+01
6.625411051160190254e+02,4.847922022995044244e+01
6.625615377204376273e+02,4.395927417944767512e+01
6.625819703247398138e+02,8.579479870021168608e+01
6.626024030289190705e+02,5.936079379022703506e+01
6.626228355329876649e+02,-3.059664679448178504e+01
6.626432681369406055e+02,-1.183924180993926711e+01
6.626637008407706162e+02,-1.148027250610903138e+01
6.626841333444899647e+02,-5.477364512706117239e+01
6.627045659479772439e+02,-3.008654717873287154e+01
6.627249986513415934e+02,-1.065725991109502502e+01
6.627454311547116959e+02,-4.647015831829048693e+01
6.627658638578504906e+02,-7.822055490811180789e+01
6.627862964608648326e+02,-2.382251217473094584e+01
6.628067289637692738e+02,-4.590884261816972867e+01
6.628271616665588226e+02,-8.939360874418343883e+01
6.628475942692239187e+02,-4.213227929701679386e+01
6.628680267717791139e+02,5.104702072330110241e+01
6.628884594742194167e+02,1.421069756109500304e+01
6.629088920765352668e+02,-4.939906127795256907e+01
6.629293246786255622e+02,9.764619204252085183e+00
6.629497572807158576e+02,3.777595775772351772e+01
6.629701898825660464e+02,-7.219707686754554743e+01
6.629906224843070959e+02,-1.226388596715551103e+02
6.630110550860481453e+02,-3.426814065429789480e+01
6.630314876875490882e+02,-4.694820106578845298e+01
6.630519203889416531e+02,-9.422982215782394633e+01
6.630723529902170412e+02,-5.048019142678094795e+01
6.630927854913679766e+02,9.519441127311438322e+00
6.631132181924112956e+02,1.675345049908355577e+01
