Time, PDC Flux
8.142778783846442821e+02,-1.269630786654306576e+01
8.142983127855768544e+02,3.749481424690748099e+01
8.143187470866323565e+02,-1.900171879373228876e+02
8.143391814880305901e+02,2.259708105397003237e+02
8.143596156896674074e+02,-7.605681526049738750e+01
8.143800499915378168e+02,-1.222406903994269669e+02
8.144004843936345424e+02,1.035051226229406893e+02
8.144209185960862669e+02,8.639156136804376729e+01
8.144413528986551682e+02,-7.028449922555591911e+01
8.144617873015668010e+02,-9.408555915785836987e+01
8.144822215046006022e+02,1.053790066325746011e+02
8.145026559079851722e+02,3.582013556383026298e+01
8.145230902115945355e+02,-6.419967230266775005e+01
8.145435245155604207e+02,7.163333012576913461e+00
8.145639588196427212e+02,9.961227650963701308e+01
8.145843931240669917e+02,-1.097784181156021077e+01
8.146048274286149535e+02,2.458829054905800149e+01
8.146252617335121613e+02,7.865361091418890283e+00
8.146456960386349238e+02,2.782211981556611136e+01
8.146661303439977928e+02,-2.222893327851488721e+01
8.146865646497099078e+02,-3.324873569083865732e+01
8.147069989555311622e+02,1.578799000786384568e+02
8.147274332617089385e+02,-1.144211509701272007e+02
8.147478675681195455e+02,-8.389407633712107781e+01
8.147683018746392918e+02,1.642892489776859293e+02
8.147887362815163215e+02,-3.794148754616617225e+01
8.148091704887410742e+02,-4.031284834742837120e+01
8.148296047960757278e+02,-3.709827098730602302e+01
8.148500392036512494e+02,1.174756820341863204e+02
8.148704734115744941e+02,1.583869827825401444e+01
8.148909077197240549e+02,-1.870014098163228482e+02
8.149113421279980685e+02,1.016584827505139401e+02
8.149317763366198051e+02,6.453712603989697527e+01
8.149522107455850346e+02,-7.306079252975177951e+01
8.149726450546731940e+02,-4.856496039719786495e+01
8.149930792639934225e+02,9.636055993751506321e+01
8.150135136736571440e+02,-5.184673158678924665e+01
8.150339479834437952e+02,6.724285259109456092e+01
8.150543821935789310e+02,-1.003863125288917217e+02
8.150748166039411444e+02,1.271251479921484133e+02
8.150952509145427030e+02,-5.366026578466698993e+01
8.151156853253705776e+02,-8.821130390005419031e+01
8.151361195365534513e+02,1.827454712070320966e+02
8.151565538478535018e+02,-5.098525302443886176e+01
8.151769882594962837e+02,-4.224722659451072104e+01
8.151974224712612340e+02,-2.134199442065437324e+00
8.152178567833761917e+02,7.261945337177894544e+01
8.152382911957174656e+02,-2.471283065294846892e+01
8.152587255082980846e+02,-1.681935514755459735e+02
8.152791597211107728e+02,1.045288534039718797e+02
8.152995941342669539e+02,1.347434464245743584e+02
8.153200283475453034e+02,-1.510966473323496757e+02
8.153404627611744218e+02,7.153200955179636367e+01
8.153608970749119180e+02,1.258325421381014166e+02
8.153813312890051748e+02,-3.849973707352182828e+01
8.154017657033327851e+02,-7.894139064401679207e+01
8.154222000178851886e+02,2.656018987589050084e+00
8.154426342326769372e+02,7.520655432129569817e+01
8.154630686477030395e+02,3.140552779614517931e+01
8.154835029630703502e+02,-1.413408105269336374e+02
8.155039373785621137e+02,2.465847268114739563e+02
8.155243715944016003e+02,-6.995067262773227412e+01
8.155448059103509877e+02,-1.365013390545209404e+01
8.155652403266576584e+02,1.645175929782853927e+02
8.155856745431956369e+02,-8.603741915605496615e+00
8.156061088599599316e+02,6.861867385199002456e+01
8.156265432769650943e+02,-2.175265971891349182e+01
8.156469774943179800e+02,1.613525699324964080e+02
8.156674118117807666e+02,2.312377454363740981e-01
8.156878462294844212e+02,-9.027290628013724927e+01
8.157082804475357989e+02,1.054885754166025436e+02
8.157287148658142542e+02,1.306016202545870328e+02
8.157491491843320546e+02,-9.600408420538587961e+01
8.157695835029662703e+02,-3.197697548355790786e+01
8.157900178219424561e+02,-1.944986607997270767e+01
8.158104521411587484e+02,4.680380650539882481e+01
8.158308864607242867e+02,-4.638783272748696618e+01
8.158513207803989644e+02,-7.971228377855732106e+01
8.158717551003137487e+02,1.281898283521441044e+02
8.158921895205712644e+02,-9.447837135563895572e+01
8.159126238409517100e+02,-1.762313286136486568e+01
8.159330580616806401e+02,5.172429383489361499e+01
8.159534924826439237e+02,-6.887359132754500024e+01
8.159739267038312391e+02,2.879414923227159306e+01
8.159943610252594226e+02,4.643845295361825265e+01
8.160147954469139222e+02,1.018093198365386343e+02
8.160352296688070055e+02,1.351612494167056866e+01
8.160556639909336809e+02,-2.060519429162377492e+01
8.160760984132939484e+02,1.424062996366264997e+02
8.160965326359946630e+02,1.798810678707377519e+01
8.161169670588205918e+02,-6.921133542110328563e+01
8.161374013819877291e+02,-1.008265192729595583e+01
8.161578356053942116e+02,1.249679072684666608e+02
8.161782700289186323e+02,-7.512782894351403229e+00
8.161987043527915375e+02,-2.024722355214180425e+00
8.162191385768892360e+02,-3.563041111412167083e+01
8.162395730012285640e+02,1.921623382683901582e+02
8.162600073257926852e+02,-1.028105366471427260e+02
8.162804417505976744e+02,-8.786153590107278433e+01
8.163008759757503867e+02,1.777593405671213986e+02
8.163213103010202758e+02,-8.558071980306704063e+01
8.163417447265164810e+02,3.860265798834734596e+01
8.163621789523676853e+02,-1.406552599812857807e+01
8.163826132784452057e+02,1.201022281769983238e+02
8.164030477046471788e+02,-1.789253294862282928e+02
8.164234820311976364e+02,8.437738552456721663e+00
8.164439162579728873e+02,1.314883072930824710e+02
8.164643506849897676e+02,-8.971112332481425256e+01
8.164847850122387172e+02,-8.928555324078479316e+01
8.165052193397132214e+02,8.829626752503099851e+01
8.165256536674278323e+02,7.296402647261857055e+01
8.165460879953752737e+02,-1.186494638980075251e+02
8.165665223235482699e+02,2.871360891313815955e+01
8.165869566520777880e+02,9.820168240604107268e+01
8.166278253095952095e+02,3.809564372495515272e-01
8.166482596388232196e+02,-1.213965930245030904e+02
8.166686940682848217e+02,1.413024206754053012e+02
8.166891282978540403e+02,-2.370168990263482556e+01
8.167095626277805422e+02,-1.052057998190430226e+02
8.167299970579333603e+02,8.121196592622436583e+01
8.167504312882083468e+02,-5.441714260650041979e+01
8.167708656188333407e+02,-3.578843797756417189e+01
8.167913000496919267e+02,-2.656598268695233855e+01
8.168117342807745445e+02,3.653928582563821692e+01
8.168526030437642476e+02,-2.846892516415391583e+01
8.168730372755526332e+02,9.251134539376653265e+01
8.168934717075753724e+02,7.313224159329547547e+01
8.169139060399465961e+02,-1.744265490053221583e+02
8.169343402724261978e+02,8.537403609792818315e+01
8.169547747051474289e+02,-2.107537815718387719e+01
8.169752090382098686e+02,1.157677078952838201e+01
8.169956433713959996e+02,-9.728670458194392268e+01
8.170160777049313765e+02,-3.557205427167355083e+01
8.170365120386995841e+02,1.713925967203831533e+02
8.170569464725776925e+02,-7.921306412581179757e+01
8.170773807068107999e+02,1.723596324987011030e+01
8.170978150412702234e+02,3.045061628727125935e+01
8.171182494759705150e+02,7.127464498640620150e+01
8.171386838109028758e+02,-7.437007561263453681e+01
8.171591180460673058e+02,3.984457949014904443e+01
8.171795524813423981e+02,7.987954773467208724e+01
8.171999868170896661e+02,-1.804642081905330997e+01
8.172204210529453121e+02,-2.987863867092528380e+01
8.172408554890425876e+02,6.100789411891310010e+01
8.172612897253711708e+02,7.055067763058468699e+01
8.172817241619268316e+02,-1.673127882160042645e+02
8.173021584987218375e+02,1.396440591392019996e+02
8.173225927358653280e+02,1.125071571961889276e+02
8.173430271731194807e+02,-1.860828691050555790e+02
8.173634615106129786e+02,9.176460529550968204e+01
8.173838957484549610e+02,3.268330397826503031e+00
8.174043301864076057e+02,2.420493641940993257e+00
8.174247645247160108e+02,-1.268257799121929565e+02
8.174451989631415927e+02,-4.279861530449124984e+01
8.174656332019076217e+02,8.636136252492724452e+01
8.174860675407981034e+02,-2.385802214838331565e+02
8.175065019800385926e+02,8.472819516919844318e+01
8.175269362195031135e+02,-6.804151245603861753e+01
8.175473705590920872e+02,5.913409308054542635e+01
8.175678049990310683e+02,-2.567467572107852902e+01
8.175882392391940812e+02,-2.088969380098569673e+01
8.176086735794815468e+02,7.994216378094279207e+01
8.176291080201190198e+02,-7.848379047532216646e+01
8.176495423609812860e+02,-1.749568152985011693e+01
8.176699767020836589e+02,8.921117809739371296e+01
8.176904110434188624e+02,-1.485539909356157295e+01
8.177108453849796206e+02,-1.020860381027450785e+02
8.177312797267804854e+02,5.965988606985774823e+01
8.177517140688141808e+02,8.632768592423235532e+01
8.177721484109570156e+02,-5.209826353957760148e+01
8.177925827534563723e+02,-9.438274821630329825e+00
8.178130170961885597e+02,5.515921457808872219e+01
8.178334515391470632e+02,9.107701713967253454e+01
8.178538858823449118e+02,-9.948955459703574888e+01
8.178743201258912450e+02,-4.763425063206523191e+01
8.178947545695482404e+02,1.521898039748630254e+02
8.179151888134438195e+02,-9.599395319657924119e+01
8.179356231575729907e+02,-4.709177220617129933e+01
8.179560576019284781e+02,2.751353444611595478e+01
8.179764918465225492e+02,-1.094365817999641877e+01
8.180173606364041916e+02,-8.070960394658322912e+01
8.180377948816967546e+02,9.909883047263429035e+01
8.180582293273328105e+02,7.564945303382410202e+01
8.180786636730917962e+02,-1.691592987032781821e+02
8.180990979190828511e+02,2.138444502612837823e+02
8.181195323653082596e+02,-2.919086263215285726e+01
8.181399667117584613e+02,-5.038242482391069643e+01
8.181604010585651849e+02,-1.153492383392585907e+01
8.181808354054810479e+02,4.650789033788896631e+01
8.182012697526370175e+02,1.384022676914610201e+02
8.182217041000258178e+02,-2.463205417731660418e+02
8.182421384476474486e+02,9.747227444397867657e+01
8.182625727956110495e+02,3.473384134288062342e+01
8.182830072436991031e+02,-1.062177859625080600e+01
8.183034415920119500e+02,-6.900864783376164269e+01
8.183238758405641420e+02,7.805760863036266528e+01
8.183443102894671028e+02,6.782699073656112887e+01
8.183647446384784416e+02,-2.059893895560526289e+01
8.183851788877291256e+02,-2.489205544613651000e+01
8.184056133372141630e+02,6.455453705435502343e+00
8.184260476869239938e+02,2.980296355862810742e+01
8.184464820369903464e+02,-1.203260884064220591e+02
8.184669163871731143e+02,1.490604853103286587e+02
8.184873507375814370e+02,-6.643575279113429133e+01
8.185077850882298662e+02,-7.026011521081090905e+01
8.185282194391111261e+02,1.350639605512842536e+02
8.185486536903335946e+02,6.684912014970905147e+00
8.185690881416812772e+02,2.812617662081902381e+01
8.185895224932610290e+02,-6.051849557172681671e+01
8.186099567450728500e+02,3.238370793730427977e+01
8.186303911971117486e+02,1.568562245885113953e+02
8.186508255493899924e+02,-2.091478205586900003e+02
8.186712600018945523e+02,8.162157245610433165e+01
8.186916942546376958e+02,6.312841192251653410e+00
8.187121286076144315e+02,1.930879809039470274e+01
8.187325630608174833e+02,-5.098430684945196845e+01
8.187529973142591189e+02,-2.419147356796020176e+01
8.187734316679343465e+02,5.256229787552729249e+01
8.187938661218358902e+02,8.300444981039618142e+00
8.188143004759767791e+02,-7.719578221190022305e+01
8.188347348303504987e+02,8.453455377694626804e+01
8.188551691849497729e+02,-1.628198455243546050e+01
8.188756035397891537e+02,-8.345789720001630485e+01
8.188960378948613652e+02,8.601462833417463116e+01
8.189164722501591314e+02,-1.385659544984810054e+01
8.189369066056970041e+02,7.514368947900948115e+00
8.189573409613512922e+02,-2.695060347253456712e+01
8.189777753173475503e+02,6.949067478880169801e+01
8.189982096735839150e+02,-8.950858768090256490e+00
8.190186441299301805e+02,-8.682989166291372385e+01
8.190390783866314450e+02,4.425201366348483134e+01
8.190595128435670631e+02,9.469329463221947663e+01
8.190799471006175736e+02,-1.763104867779475171e+01
8.191003814580108155e+02,-7.229914132576959673e+01
8.191412501733866520e+02,7.183342542365426198e+01
8.191616845313692465e+02,-3.410810267896158621e+01
8.191821189897018485e+02,-9.070588011950894725e+01
8.192025532481493428e+02,1.039463431611511623e+02
8.192229877069403301e+02,6.370012958417646587e+01
8.192434220658542472e+02,-1.438820207912940532e+02
8.192638563249929575e+02,1.334030170347250532e+02
8.192842907843732974e+02,-3.324944449687609449e+01
8.193047251439857064e+02,-9.686284282700216863e+01
8.193251594039465999e+02,4.621125954433227889e+01
8.193455938640181557e+02,9.441612558090128005e+00
8.193660282243290567e+02,3.843841273323050700e+00
8.193864625848655123e+02,-1.673554918296722462e+02
8.194068969456420746e+02,1.767654882491333410e+02
8.194273313066514675e+02,-9.730718490289291367e+00
8.194477657678871765e+02,-1.700550495675852289e+02
8.194682001292458153e+02,-1.845750494342064485e+01
8.194886343909529387e+02,7.751504038217535708e+01
8.195090688528871397e+02,-8.857491364976158366e+01
8.195295032149442704e+02,-6.137580448023800272e+01
8.195499374773498857e+02,2.168268039068789221e+01
8.195703719399825786e+02,1.712397840410994831e+01
8.196112407658365555e+02,-1.037434235040127533e+02
8.196316750290570781e+02,1.894400640940730227e+02
8.196521093925111927e+02,-5.618113514569995459e+01
8.196725438563153148e+02,-3.763827122334623709e+01
8.196929781202270533e+02,6.831865592006943189e+01
8.197134124843796599e+02,-2.276347877434454858e+01
8.197338468487650971e+02,6.248137213013251312e+00
8.197542812133760890e+02,-3.553712111784261651e+01
8.197747155782271875e+02,6.322449623308784794e+01
8.197951499433111167e+02,-4.000607323419535533e+01
8.198155843086206005e+02,-9.831476701970677823e+01
8.198360187741709524e+02,1.230249773569812533e+02
8.198564530399526120e+02,4.495065995464392472e+01
8.198768874058441725e+02,-4.497521928549394943e+01
8.198973218720930163e+02,-3.660422286344692111e+01
8.199177561384567525e+02,2.761833677957474720e+01
8.199381905051632202e+02,6.136433458478131797e+01
8.199586249719941407e+02,-6.089747944779810496e+01
8.199790592390563688e+02,-8.348741775941743981e+01
8.199994937064620899e+02,1.172976445715612499e+02
8.200199280739907408e+02,3.398895760391314980e+01
8.200403624417522224e+02,-9.689785368193406612e+01
8.200607968097392586e+02,1.176528357139904983e+02
8.200812311779664014e+02,3.744571329171594698e+01
8.201016655464190990e+02,3.187140405121317599e+01
8.201220999151119031e+02,-5.126540450750326272e+01
8.201425342840375379e+02,1.393634126155520789e+02
8.201629686530795880e+02,-2.291401957956259139e+01
8.201834031224643695e+02,-1.167617636124778073e+02
8.202038373919713194e+02,8.432799307550885715e+01
8.202242718618217623e+02,4.900368790618085768e+01
8.202447062317951350e+02,-1.732893665618030354e+02
8.202651405020005768e+02,-8.887107828471926041e+00
8.202855749725495116e+02,1.438198390475590713e+02
8.203060093432213762e+02,-9.052008837508037686e+01
8.203264436141253100e+02,-4.766470259640482254e+01
8.203468780852563214e+02,3.533912132501427550e+01
8.203673124565102626e+02,5.296794594774837606e+01
8.203877467281126883e+02,-5.257510372823162470e+01
8.204081811999421916e+02,-9.896190276145352982e+01
8.204286154718938633e+02,1.099794239261536859e+02
8.204490499441963038e+02,-3.571206124349555466e+01
8.204694843166071223e+02,-8.706760821182979271e+01
8.204899185892572859e+02,7.988153302112186793e+01
8.205103530622582184e+02,-6.848963760316837579e+01
8.205307874353675288e+02,6.949075497385638300e+01
8.205512218087169458e+02,1.432085732667474076e+00
8.205716561822991935e+02,1.054906046732503455e+02
8.205920905561069958e+02,6.902568679561954923e+01
8.206125250300392509e+02,-7.055641791966627352e+01
8.206329593043192290e+02,9.093179058574605733e+01
8.206533936788255232e+02,8.099812475347425789e+01
8.206738281534562702e+02,-9.092772791645256802e+01
8.206942625283190864e+02,7.529232614877400920e+00
8.207146968035231112e+02,1.081893188474205090e+02
8.207351312788523501e+02,-3.658028177714732010e+01
8.207555656544136582e+02,1.887668079954164568e+01
8.207759999301997595e+02,-1.630335434225562494e+02
8.207964344062274904e+02,2.327827954982494703e+02
8.208168687823708751e+02,-8.813523987970256712e+01
8.208373032588569913e+02,-4.477983709530963097e+01
8.208577375354652759e+02,5.550525390975235496e+01
8.208986063894917606e+02,6.341062906911247410e+00
8.209190406667985371e+02,-5.451446904268232174e+01
8.209394750443389057e+02,6.555968717008363456e+01
8.209599095221055904e+02,-7.761615595477633178e+01
8.209803438001108589e+02,-1.016357483590254560e+02
8.210007782783504808e+02,1.446493473796872422e+02
8.210212125568141346e+02,1.721569383899623062e+01
8.210416469354022411e+02,-1.327648340392770479e+02
8.210620814142166637e+02,1.036687012448237510e+02
8.210825156933860853e+02,7.853192474947718438e+01
8.211029500726726837e+02,-3.263610108345164917e+01
8.211233845521928743e+02,-5.686662625397730153e+01
8.211438188319370965e+02,4.419117960496805608e-01
8.211642532119221869e+02,1.476098255084798438e+02
8.211846876920171781e+02,-1.330269476166722598e+02
8.212051219724671682e+02,-7.260903252128628083e+01
8.212255564530350966e+02,2.163557582171342801e+02
8.212459908339515096e+02,-8.042163784329022747e+01
8.212664252149770618e+02,-1.909970721899298951e+00
8.212868595962427207e+02,-1.981236541873659007e+01
8.213072939777339343e+02,1.065430530662124511e+02
8.213277283594652545e+02,-7.985152776705217548e+01
8.213481628413137514e+02,-5.385548293786996510e+01
8.213685971235099714e+02,6.522650011179212015e+01
8.213890316058168537e+02,5.003796304561547004e+00
8.214094659884794964e+02,-1.181720318015577504e+02
8.214299002712505171e+02,8.096464079347788356e+01
8.214503347542631673e+02,8.121068903162085917e+01
8.214707691375078866e+02,-1.538870120291248895e+02
8.214912034208682599e+02,8.296060011126974132e+01
8.215116379045721260e+02,4.636337894771713763e+00
8.215320722885153373e+02,7.353863887939951383e+01
8.215525065725669265e+02,-1.433012469348614104e+02
8.215729410568601452e+02,7.733867894043214619e+00
8.215933754413854331e+02,1.181439834240300115e+02
8.216138099261370371e+02,-5.234433788349269889e+01
8.216342442111272248e+02,-8.041078347060829401e+01
8.216546785963510047e+02,1.678839660475205164e+01
8.216751129816839239e+02,1.056438273619132815e+02
8.216955473673733650e+02,-6.050855369915370829e+01
8.217159817531792214e+02,-3.023905907841981389e+01
8.217364161392106325e+02,1.026085612241004128e+02
8.217568505254821503e+02,1.901868220840697177e+01
8.217772850119872601e+02,-1.237899461447814247e+02
8.217977192985999864e+02,4.159673872240819037e+01
8.218181536855699960e+02,6.194361752073746175e+00
8.218385881726571824e+02,-1.055205145557265496e+02
8.218590225600855774e+02,4.340523483751167078e+01
8.218794568476369022e+02,1.001591099318320630e+02
8.218998913354153046e+02,-1.493448268305946840e+02
8.219203257233166369e+02,8.511217460804618895e+01
8.219407600115664536e+02,-3.168082325228897389e+01
8.219611944999342086e+02,9.855742953067237977e+01
8.219816288886431721e+02,-1.086886919853423024e+02
8.220020632774758269e+02,-6.224731281955610029e+01
8.220224976665340364e+02,1.202643795280164341e+02
8.220429320558323525e+02,-2.045048994261014741e+01
8.220633665452478454e+02,-9.727858750688028522e+00
8.220838008350110613e+02,-7.840366433850431349e+01
8.221042352248841780e+02,6.995178073624265380e+01
8.221246697149981628e+02,3.305722647353832144e+01
8.221451040053361794e+02,-1.131263895689189667e+02
8.221655383959150640e+02,3.672124505118699744e+01
8.221859728867275408e+02,4.322513033385621384e+01
8.222064071777713252e+02,-1.392397336632420775e+02
8.222268416689257720e+02,9.678759048302890733e+01
8.222472760603195638e+02,-3.713039716969069559e+01
8.222677103519381490e+02,-7.264994662142999005e+01
8.222881448437983636e+02,-2.023980792978545651e+01
8.223085792358906474e+02,4.876408146285393741e+01
8.223290135280985851e+02,5.343984655648819171e+01
8.223494480206500157e+02,-1.176968877064937260e+02
8.223698823133236147e+02,6.443981625069864094e+01
8.223903168062242912e+02,1.449202708513184916e+02
8.224107511993643129e+02,-9.959146134708134923e+01
8.224311855926207500e+02,1.109211963630514219e+01
8.224516199862191570e+02,5.397101380147796590e+01
8.224720543799412553e+02,7.982721148451673798e+00
8.224924887738961843e+02,-7.045869582278828602e+01
8.225129231680766679e+02,1.024832538775808644e+01
8.225333575624972582e+02,-2.000559021990920883e+01
8.225537919571506791e+02,1.059986985420982819e+01
8.225946607469159062e+02,4.459985454785055481e+01
8.226150952421521652e+02,9.864281664820737205e+01
8.226355296376132173e+02,-2.137282830504991580e+02
8.226559639333136147e+02,8.486155545173096471e+01
8.226763984292483656e+02,-9.543923040255322121e+01
8.226968328252914944e+02,-3.809939055587165058e+01
8.227172671215739683e+02,-8.461892500828253105e+01
8.227377016180907958e+02,3.543966618285048753e+01
8.227581360148324165e+02,7.219357057487650309e+01
8.227785705116984900e+02,-1.904587743703887099e+02
8.227990048089122865e+02,5.443575640434573870e+01
8.228194392062359839e+02,6.230685034175985493e+01
8.228398737038005493e+02,5.770919494186819065e+01
8.228603080015964224e+02,-1.067400222380383639e+02
8.228807423996186117e+02,3.969357374474930111e+01
8.229011767977644922e+02,4.379123290933785029e+01
8.229216111961432034e+02,2.602951775572728366e+01
8.229420455947474693e+02,-1.151540717161115026e+02
8.229624799935918418e+02,3.762327699385059532e+01
8.229829143926690449e+02,6.423656388558447361e+01
8.230033488918561488e+02,-1.584001485599437729e+02
8.230237831912818365e+02,8.978764714469434693e+00
8.230442175910575315e+02,1.245451786515768617e+02
8.230646520908267121e+02,-1.002087192485632841e+02
8.230850864909516531e+02,-5.493866447854088619e+00
8.231055207911922480e+02,3.116629955371899996e+01
8.231259552917763358e+02,2.446709119893785100e+01
8.231463896924833534e+02,-1.667711789549794048e+02
8.231668240934232017e+02,3.781086407290422358e+01
8.231872584944721893e+02,9.657259528258873615e+01
8.232076928958776989e+02,-1.223922353259549709e+02
8.232281273973931093e+02,-5.791956527174625080e+01
8.232485616991471034e+02,8.648279300234571565e+01
8.232689961011346895e+02,8.775776939190109260e+00
8.232894306032321765e+02,-7.281405096119851805e+01
8.233098649056846625e+02,-1.649762814176210668e+01
8.233302993082543253e+02,8.510785784047038760e+01
8.233507338110503042e+02,7.829146948545530904e+01
8.233711681139684515e+02,-1.591421056497056270e+02
8.233916026172373677e+02,1.561274448588519590e+02
8.234120370206146617e+02,-8.071753931741113774e+00
8.234324713242313010e+02,-5.531001452154305298e+01
8.234529058280822937e+02,7.164703803241718560e+01
8.234733402321580797e+02,-2.720840871281689033e+01
8.234937745363567956e+02,6.090489524275471922e+01
8.235142090407898650e+02,-1.130364876578969415e+02
8.235346434454477276e+02,1.084674426422570832e+02
8.235550778503456968e+02,4.037762362418288831e+01
8.235755122554764966e+02,-7.162625721209042240e+01
8.235959466607164359e+02,5.151830013345170300e+01
8.236163810661964817e+02,8.804567066076560877e+01
8.236368154719093582e+02,-6.443477063011960126e+01
8.236572498778477893e+02,1.116038760766969062e+00
8.236776842839099118e+02,-3.641908866651647259e+01
8.236981186902048648e+02,2.373909587971866131e+00
8.237185530967253726e+02,7.580971024261089042e+00
8.237389876034867484e+02,-8.921977937663905323e+01
8.237594219103630167e+02,3.067478344221308362e+01
8.237798564175827778e+02,1.646778440490015782e+01
8.238002908249254688e+02,-1.306064014316361863e+02
8.238207251325002289e+02,5.881941343256039545e+01
8.238411596401856514e+02,-4.470789605933532584e+01
8.238615940481104190e+02,3.385854514951643068e+01
8.238820283563836711e+02,-5.722345044092799071e+01
8.239024628646511701e+02,4.275705461257894058e+01
8.239228972732744296e+02,5.006568536678969394e+01
8.239433317820075899e+02,-1.992663082161161583e+02
8.239637660910957493e+02,7.579232392059930135e+01
8.239842005001846701e+02,2.214001922022725921e+01
8.240046350096235983e+02,-4.821540981730504427e+01
8.240250693191701430e+02,-9.410208813518693205e+01
8.240455037290739710e+02,1.773159217097854707e+02
8.240659382390876999e+02,-5.749263028235873207e+01
8.240863725492235972e+02,-2.666836905485251918e+01
8.241068069597095018e+02,-2.531285716450656764e+01
8.241272414703125833e+02,1.084645303887518821e+02
8.241476757811396965e+02,1.231223116160253994e+01
8.241681102922084392e+02,-1.811994424215517938e+02
8.241885446033920744e+02,1.478201347149006324e+02
8.242089791148027871e+02,2.979283749534806702e+01
8.242294135264528450e+02,-8.582039652351522818e+01
8.242498478383349720e+02,1.035120158281642944e+00
8.242702822503269999e+02,3.272657500300556421e+01
8.242907167625598959e+02,-4.605853198934346437e+01
8.243111511750175850e+02,-3.421863828103232663e+01
8.243315855877153808e+02,7.162125610905059148e+01
8.243520200005295919e+02,7.007833868096349761e+01
8.243724544135693577e+02,-1.685583280653372640e+02
8.243928888268492301e+02,3.567219337014830671e+01
8.244133232403619331e+02,8.135584048742020968e+01
8.244337576539837755e+02,-7.264019921349245124e+01
8.244541921678464860e+02,-5.327686325146351010e+01
8.244746264819405042e+02,2.705522343004122376e+01
8.244950608962608385e+02,6.075449827448755968e+01
8.245154954107056255e+02,1.855533628191915341e+01
8.245359297253817203e+02,-1.049641374911880121e+02
8.245563642402848927e+02,1.139226393798162462e+02
8.245767986553692026e+02,9.535979451451567002e+00
8.245972329706855817e+02,-8.961630477628204972e+01
8.246176674861708307e+02,-1.135775859875138849e+00
8.246585362177356728e+02,3.625497157478821464e+01
8.246789707338029984e+02,-1.280926224634022219e+02
8.246994051501096692e+02,1.672160341990093002e+02
8.247198396665917244e+02,2.704379024420632049e+00
8.247402739832978114e+02,-8.475258793077955488e+01
8.247607084001865587e+02,6.261857077702006791e+01
8.247811429173016222e+02,9.659910514781950042e+01
8.248015772345970618e+02,-1.582719222620071378e+02
8.248220116520678857e+02,8.066955099119513761e+01
8.248424460697715404e+02,6.852508742616919335e+01
8.248628804877007497e+02,1.360718704292958137e+01
8.248833149058118579e+02,-1.671696265849459451e+01
8.249037493240975891e+02,-9.258017417813243810e+01
8.249241837425506674e+02,1.100878649840451544e+02
8.249446182613028213e+02,-5.384565769077744335e+01
8.249650526801706292e+02,-8.024011716501263436e+01
8.249854869992632302e+02,1.528729906129592564e+01
8.250059215185974608e+02,-3.406809656812401954e+01
8.250263559380982770e+02,-2.350942899698566180e+01
8.250467902577802306e+02,-1.133804482252890011e+02
8.250672247776965378e+02,3.431103319069370627e+01
8.250876591977867065e+02,1.954939030722016469e+01
8.251080937180449837e+02,-1.691653769131808076e+02
8.251285280385418446e+02,1.539479815856757341e+02
8.251489624592068139e+02,-3.736834675240970682e+01
8.251693969801126514e+02,-8.480186192742257845e+01
8.251898313012497965e+02,-2.600881388319248799e+01
8.252102657225041185e+02,1.437139223241247237e+02
8.252307002439847565e+02,-1.448914658055000473e+02
8.252511345657039783e+02,-7.973415715881856158e+00
8.252715689875331009e+02,4.140557253682345618e+01
8.252920035096612992e+02,8.548739525867858902e-01
8.253124378319043899e+02,-3.777394891240692232e+01
8.253328723544327659e+02,-1.078793336330418242e+02
8.253533067770840717e+02,1.468434073468524730e+02
8.253737411999682081e+02,-6.337135099146689754e+01
8.253941756230196916e+02,-1.988298364799993578e+01
8.254146100463112816e+02,-2.015242812273208983e+01
8.254350444697774947e+02,1.019843780843366403e+02
8.254554788934110547e+02,-2.614444002679374535e+01
8.254759133172847214e+02,-6.063263245612324681e+01
8.254963477413330111e+02,4.249636329633358400e+01
8.255167821656068554e+02,6.606285973057674710e+01
8.255372165900625987e+02,-4.385501815336465370e+01
8.255780854395488859e+02,5.500454062412609346e+01
8.255985198645867058e+02,-1.427805227144272067e+02
8.256189543898581178e+02,2.703521101502701640e-01
8.256393887152371462e+02,4.507122765385429375e+01
8.256598231408570427e+02,-1.017997711393109057e+02
8.256802576667105313e+02,-5.737389426934532821e+01
8.257006919927298441e+02,-6.058864168026775587e+01
8.257211265189907863e+02,1.203294240533141419e+02
8.257415609453673824e+02,-1.019243845126620727e+02
8.257619952719687717e+02,-8.709225487821095157e+01
8.257824297988117905e+02,6.148206290077359881e+01
8.258028642257704632e+02,-3.967056119799963199e+00
8.258232985530121368e+02,1.457601306002470665e+01
8.258437330803790246e+02,-9.895904211558809038e+01
8.258641675079779816e+02,1.085918409092264483e+02
8.258846018357435241e+02,4.943959963443921879e+01
8.259050363637506962e+02,-4.693139099577092566e+01
8.259254707919317298e+02,-1.318519342558283824e+01
8.259459053202808718e+02,1.705922548078233376e+02
8.259663396488103899e+02,-1.358568587397749070e+02
8.259867740775735001e+02,5.069402837581583299e+01
8.260072086065629264e+02,1.406511661545955576e+02
8.260276429356745211e+02,-1.088135703476145864e+02
8.260480773650197079e+02,6.815443813364254311e+00
8.260685118945330032e+02,-2.492272886242426466e+01
8.260889462242848822e+02,1.591672241807391401e+02
8.261093807542056311e+02,-1.606725096314621624e+02
