Time, PDC Flux
6.230241603188842419e+02,8.543793102837662445e+01
6.230445934564850177e+02,-2.075249396551953396e+01
6.230650264938522014e+02,6.552581682064192137e+01
6.230854597309808014e+02,-7.386385575050371699e+01
6.231058927676494932e+02,7.840661383797123563e+01
6.231263259040861158e+02,5.859894394819275476e+01
6.231467591402833932e+02,-5.068139667004288640e+01
6.231671921760207624e+02,4.072965487176406896e+01
6.231876254115195479e+02,-9.331633944442728534e+01
6.232080585467920173e+02,1.688095270197809441e+02
6.232284915815980639e+02,3.724441764919902198e+00
6.232489248161728028e+02,-1.592161268483687309e+02
6.232693579505066737e+02,5.655813406898232643e+01
6.232897909843813977e+02,2.206956620174678392e+02
6.233102242180175381e+02,-2.568230746428962448e+02
6.233306573514273623e+02,7.833786197758308845e+01
6.233510904843715252e+02,2.769019049930648180e+01
6.233715236170828575e+02,5.226098421968345065e+00
6.233919567495540832e+02,-6.137472675440221792e+01
6.234123898815669236e+02,1.368213087204567273e+02
6.234328230133396573e+02,-5.580688890371675370e+01
6.234532561446540058e+02,-8.810100876653450541e+00
6.234736892759683542e+02,5.612026655105000827e+01
6.234941225068105268e+02,1.876546324942319188e+01
6.235145555374256219e+02,6.454736460993444780e+01
6.235349886675758171e+02,-7.299496725889912341e+01
6.235554218974866671e+02,4.292362389242043719e+01
6.235758549271704396e+02,7.111732206300075632e+00
6.235962881563900737e+02,1.384170134096711990e+02
6.236167212853688397e+02,-2.201058446051101782e+02
6.236371543141212896e+02,9.081659566214511869e+01
6.236575875424096012e+02,7.257495881847717101e+01
6.236780206704570446e+02,-2.281122349313955056e+01
6.236984536982781719e+02,-1.511153887725013192e+02
6.237188869256351609e+02,1.536155875867843861e+02
6.237393199527577963e+02,-5.086438764022022951e+01
6.237597530796410865e+02,-2.554750234763196204e+01
6.237801863060667529e+02,-1.915690353780519217e-01
6.238006193322507897e+02,1.442997519101481885e+01
6.238210524582100334e+02,-2.801880756322498200e+01
6.238414856839372078e+02,2.624723895169881871e+01
6.238619188091906835e+02,2.869295874962699600e+01
6.238823518339850125e+02,1.447258080741448794e+00
6.239027850587808643e+02,7.724451154864073033e+01
6.239232181831030175e+02,-1.720910617002446088e+02
6.239436512071988545e+02,2.015967883339690161e+02
6.239640844308305532e+02,1.169868625516392058e+01
6.239845175542213838e+02,-4.267599254052038305e+01
6.240049507773874211e+02,-6.577724831760860980e+01
6.240253838003191049e+02,2.360316380709773512e+02
6.240458169227786129e+02,-1.648157400215131929e+02
6.240662501447804971e+02,-5.928200952912447974e-01
6.240866831667808583e+02,-1.825663300329324557e+01
6.241071162883090437e+02,1.264389146074317978e+02
6.241275495096124359e+02,-1.009553960136618116e+02
6.241479825306814746e+02,-1.484190821823722217e+01
6.241684156512783375e+02,2.736140884570340859e+01
6.241888488716504071e+02,-2.613841357238561613e+01
6.242092818915552925e+02,-9.702813232215703465e-01
6.242297150112208328e+02,-8.448966355605807621e+01
6.242501482306615799e+02,1.603971897288647597e+02
6.242705812498679734e+02,-8.556362731885019457e+01
6.242910143686021911e+02,-5.508833848463837057e+00
6.243114475871116156e+02,-2.655952361052186461e+01
6.243318807053874480e+02,1.851163349117341568e+02
6.243523137231895817e+02,-1.490632895311719039e+02
6.243727469407676836e+02,-1.078866090210794937e+00
6.243931800581121934e+02,6.884304313527536578e+01
6.244136131749837659e+02,5.445243801206379430e+01
6.244340462916297838e+02,-1.516452127101802034e+02
6.244544794080429710e+02,1.394758722185433726e+02
6.244749125239832210e+02,-2.798899470142350765e+01
6.244953456396979163e+02,9.446799902956990991e+01
6.245157786551790196e+02,-4.236799020433682017e+01
6.245362118701887084e+02,-4.609071280516945990e+01
6.245566449849720811e+02,1.660029566290759249e+02
6.245770779995218618e+02,-8.613776315136783523e+01
6.245975112136002281e+02,-1.911443504915223457e+01
6.246179443274522782e+02,6.815887883835239336e+01
6.246383773410707363e+02,7.536577226137160324e+01
6.246588105544506107e+02,-1.784664114336774219e+02
6.246792436673713382e+02,8.570139065709372517e+01
6.246996767800592352e+02,-1.890816535114572616e+01
6.247201098922741949e+02,7.345492054191709030e+01
6.247405430042635999e+02,-1.958656016640452435e+02
6.247609762160136597e+02,1.873294866460346384e+02
6.247814092275366420e+02,-3.426450162299443036e+01
6.248018423385947244e+02,-8.377647312568296911e+01
6.248222755494134617e+02,-5.837830286253301892e+01
6.248427086597730522e+02,9.785969693700462813e+01
6.248631416701318813e+02,-5.121481747748475755e+01
6.248835748800192960e+02,-3.876200276125746313e+01
6.249040079894475639e+02,-2.860607725843874505e+01
6.249244409988750704e+02,9.467802780571219046e+00
6.249448742078311625e+02,9.159244944986858172e+01
6.249653073163281078e+02,-1.633336993440170772e+02
6.249857403248242917e+02,1.423221688984995126e+02
6.250061735328490613e+02,-2.649853997911850456e+01
6.250266066404146841e+02,1.352839318029145943e+01
6.250470396479795454e+02,-4.746421912368532503e+01
6.250674728550729924e+02,1.278986227017885540e+02
6.251083389683408313e+02,5.466332621403853409e+01
6.251287721745029557e+02,-1.040637187573956908e+02
6.251492051804380026e+02,1.767248471945931669e+02
6.251696383861417416e+02,-7.865847647499322193e+01
6.251900714913717820e+02,-3.953790810696955305e+01
6.252105044963755063e+02,7.589514604854775826e+01
6.252309377011479228e+02,6.150396683206781745e+01
6.252513708054466406e+02,-9.256300784659106284e+01
6.252718039095198037e+02,-6.715934374253265560e+00
6.252922370131273055e+02,7.704909349940135144e+01
6.253126701167275314e+02,3.181294523754331749e+00
6.253331032198693720e+02,-2.742480005058314418e+01
6.253535363225455512e+02,-8.019497147359652445e+01
6.253739694252144545e+02,2.362926552540811826e+02
6.253944025274249725e+02,-1.592197323669315665e+02
6.254148357294034213e+02,-1.359541572412854293e+01
6.254352687309074099e+02,4.471248059440404177e+01
6.254557018321866053e+02,7.011020617673057131e+01
6.254761350332337315e+02,-9.245692647733812919e+01
6.254965680340392282e+02,1.073704580444245948e+02
6.255170011343871010e+02,-3.901701566990232095e+01
6.255374343345029047e+02,1.015876836291572545e+02
6.255578673341442482e+02,-1.430693498951950460e+02
6.255783005337943905e+02,3.946110195574146928e+01
6.255987336329781101e+02,1.080462270957068540e+02
6.256191666316881310e+02,-1.656147557250878890e+02
6.256395998304069508e+02,8.140393432899873005e+01
6.256600329286593478e+02,7.684328922317945398e+00
6.256804660264388076e+02,4.064049041698308429e+01
6.257008991242255433e+02,-6.848148743767524138e+01
6.257213322215466178e+02,3.187698910900508054e+01
6.257417653186275857e+02,-9.838767443281540181e+00
6.257621984152501682e+02,1.149767116557486588e+02
6.257826315116399201e+02,-1.798875110942026367e+02
6.258030645077888039e+02,1.186349706954133580e+02
6.258234977037136559e+02,2.164962535895756446e+01
6.258439307991720852e+02,-5.127323418761079665e+01
6.258643637943896465e+02,-7.603595169441541657e+01
6.258847969893831760e+02,7.917006617230072152e+01
6.259052300839102827e+02,-1.464736767089925706e+01
6.259256630781965214e+02,-5.277731572410266381e+01
6.259460962722587283e+02,1.058490909578540595e+01
6.259665293658545124e+02,7.545493220597563777e+01
6.259869625592109514e+02,1.357884707803168567e+01
6.260073955523403129e+02,-1.859964708705665544e+02
6.260278286450047744e+02,1.221821029430138879e+02
6.260482618376627215e+02,-7.752618982070998754e+00
6.260686948298607604e+02,-2.432797997706802562e+01
6.260891279215938994e+02,-5.359866796009009704e+01
6.261095611130876932e+02,6.004078581833891803e+01
6.261299941043544095e+02,3.577006927695765626e+01
6.261504271953890566e+02,6.768869497012929060e+00
6.261708603859515279e+02,-1.149237510213642963e+02
6.261912933762869216e+02,2.492390831408774829e+02
6.262117264663902461e+02,-1.545043471856552060e+02
6.262321596562542254e+02,-1.590404200115881395e+01
6.262525927456590580e+02,7.749312397462199442e+01
6.262730257348302985e+02,-2.560972425842192024e+01
6.262934589235301246e+02,-8.623993087038979866e+01
6.263138920120036346e+02,1.525875455880304798e+01
6.263343252002377994e+02,7.011289424868300557e+01
6.263547581882448867e+02,-6.688844887969025876e+01
6.263751912757870741e+02,-2.149918149706354598e+01
6.263956244630899164e+02,-5.298883485396800097e+01
6.264160574501656811e+02,1.227754039712963277e+02
6.264364905367765459e+02,-5.438615294265036937e+01
6.264569236231473042e+02,-3.656334920554945711e+01
6.264773567092925077e+02,-1.002600910674227634e+02
6.264977897952048806e+02,1.780079964717369876e+02
6.265182228806515923e+02,-8.206377408773550997e+01
6.265386559658581973e+02,-1.343269652461603982e+02
6.265590889506056556e+02,9.112857938790693879e+01
6.265795221353473607e+02,5.497473439042369137e+01
6.265999552196299192e+02,-1.619017810645673308e+02
6.266203883034468163e+02,4.824512663181667449e+01
6.266408213872637134e+02,7.714201997890631901e+01
6.266612544706076733e+02,-1.416056322726217331e+02
6.266816875537260785e+02,1.820529487688327208e+01
6.267021206363715464e+02,1.574277017777058063e+01
6.267225537187914597e+02,5.495074879690946545e+00
6.267429869009793038e+02,-6.072919740911311237e+01
6.267634199829262798e+02,2.815198484483698849e+01
6.267838529644141090e+02,-1.371294085794943385e+01
6.268042861456706305e+02,3.731665005650575040e+01
6.268247192266862839e+02,-1.598842419860811788e+02
6.268451522072427906e+02,1.119610176481364761e+01
6.268655853875679895e+02,1.180459621325280750e+02
6.268860184676523204e+02,-2.026434795658133226e+01
6.269064514475103351e+02,-1.699848285023326753e+02
6.269268846269042115e+02,1.591423325686482713e+02
6.269473177060572198e+02,-4.039114316990890075e+00
6.269677506847510813e+02,-7.594323165871173842e+01
6.269881838634464657e+02,4.074511365201033186e+00
6.270086169416681514e+02,-1.349166066946054343e+00
6.270290499196635210e+02,2.068417354469420388e+01
6.270494830971947522e+02,-8.070437647777725942e+01
6.270699161744851153e+02,4.295393429356045090e+01
6.270903492515499238e+02,-3.425105053406150546e+01
6.271107823283819016e+02,7.884082528937869938e+01
6.271312154047409422e+02,-8.312200073579151649e+01
6.271516484808744281e+02,4.073937764009315288e+01
6.271720815565422527e+02,7.871011666736012558e+01
6.271925146322028013e+02,-7.928400240463088267e+01
6.272129477074049646e+02,-9.310235457525413949e+01
6.272333807823742973e+02,1.658214664051920408e+02
6.272538138568706927e+02,3.546480370350764133e-01
6.272742470311422949e+02,-1.641317160736653022e+02
6.272946800051795435e+02,7.141706200387852732e+01
6.273151130789774470e+02,8.895410683890077053e+01
6.273355462523177266e+02,-6.284870656848943327e+01
6.273559792254236527e+02,-3.193278403722069925e+01
6.273764122982902336e+02,9.844406150132272160e+01
6.273968454706991906e+02,-7.382363870276458329e+01
6.274172784431066248e+02,6.368599078190891305e+01
6.274377115148090525e+02,-9.207001922569179442e+01
6.274581446865195176e+02,1.608411252320365747e+01
6.274785776577627985e+02,1.962885521195130423e+01
6.274990107287667342e+02,-9.059204159245564369e+01
6.275194438995458768e+02,3.844876585976453498e+01
6.275398768698578351e+02,6.384112175225163810e+01
6.275603100401640404e+02,-7.924700574352755211e+01
6.275807431097782683e+02,-3.620303693067398854e+00
6.276011761793924961e+02,7.041263400812022155e+01
6.276216092485337867e+02,3.976977611071924912e+01
6.276420423174495227e+02,-1.284160648856122862e+02
6.276624753861251520e+02,-1.097327308743842877e-01
6.276829084543423960e+02,1.988215850752676488e+02
6.277033415223268094e+02,-7.453226771751360502e+01
6.277237745900783921e+02,1.273105264076730236e+01
6.277442077575906296e+02,2.331467100492591271e+01
6.277646407246429590e+02,3.082015031090122648e+01
6.277850737914559431e+02,4.211858387275424320e+01
6.278055069578113034e+02,-8.134658094058977440e-01
6.278259399241651408e+02,-1.134642795499967178e+02
6.278463728900533170e+02,1.600255173609621124e+02
6.278668060557029094e+02,-4.060579411810613237e+01
6.278872391208933550e+02,-6.936602605020743795e+01
6.279076722858444555e+02,1.438073212730087107e+02
6.279281052505684784e+02,-7.101376711172633804e+00
6.279485383150604321e+02,-5.959602669004380004e+01
6.279689714790802100e+02,1.132179025865334552e+02
6.279894044428729103e+02,4.264509905614249874e+01
6.280098375064335414e+02,-9.162693771914928220e+01
6.280302706697548274e+02,1.671323510461661499e+00
6.280507036326162051e+02,6.100082068386109313e+01
6.280915698574026464e+02,-1.876527284545227303e+02
6.281120029195662937e+02,1.241767255258600926e+02
6.281324358812635182e+02,7.378741530421393691e+01
6.281528690427221591e+02,4.956684190576197580e+00
6.281733021037216531e+02,5.153282624902203679e+00
6.281937350644875551e+02,2.802991857060987968e+00
6.282141682250148733e+02,6.868706144681345904e+01
6.282346012853158754e+02,3.713361683439143235e+01
6.282550342451504548e+02,-5.202531072963756742e+01
6.282754674047464505e+02,9.545637206350511406e+01
6.282959004641161300e+02,1.175552281546843005e+02
6.283163336232537404e+02,-1.190099927502160426e+02
6.283367665819168906e+02,1.555771160406729905e+02
6.283571996403552475e+02,3.001577283546794206e+01
6.283776327985615353e+02,-3.377995986602763878e+01
6.283980657562933629e+02,3.615866837868816219e+01
6.284184988138003973e+02,5.455040712709887885e+01
6.284389319710753625e+02,5.880150637900806032e+01
6.284593649281086982e+02,6.270102907720865915e+01
6.284797979846844100e+02,-1.577783689707575832e+02
6.285002310410272912e+02,2.235703436323674396e+02
6.285206640971300658e+02,4.337607313659827923e+01
6.285410971527744550e+02,-1.077713367077376461e+02
6.285615302081860136e+02,7.822186409901769366e+01
6.285819632633574656e+02,9.816817555688612629e+01
6.286023963183033629e+02,3.776681641583854798e+01
6.286228294727843604e+02,-6.743924472199432785e+01
6.286432624270237284e+02,7.829608633773023030e+01
6.286636954810383031e+02,1.439571841503202450e+02
6.286841286345879780e+02,-6.766688878407876473e+01
6.287045615881288541e+02,-3.095113202084030490e+01
6.287249947409800370e+02,2.321864850971614942e+02
6.287454277938304585e+02,-1.261446619855705649e+02
6.287658607464400120e+02,1.224265204815237666e+02
6.287862938985927030e+02,-1.885124197382538114e+00
6.288067269502789713e+02,9.664306067388679367e+01
6.288271599019572022e+02,1.196029384484427283e+01
6.288475930531785707e+02,9.129074869393662084e+00
6.288680261041663471e+02,8.585252919396589277e+01
6.288884590549132554e+02,1.575212818188010715e+02
6.289088922052033013e+02,-4.167716770320112118e+01
6.289293252554925857e+02,-1.286000642531143967e+01
6.289497583053089329e+02,1.980704217540478567e+02
6.289701913546668948e+02,-2.449916441514506005e+01
6.289906244037920260e+02,-1.271720243323943578e+01
6.290110574529098812e+02,-7.618848550555412658e+00
6.290314905013365205e+02,1.445498034839256434e+02
6.290519235497631598e+02,1.272625366916327039e+01
6.290723566977176233e+02,-5.096840439389779931e+01
6.290927897454457707e+02,5.199707959384249989e+01
6.291132226929330500e+02,1.563102056326097227e+02
6.291336558399634669e+02,-1.209040267269883770e+02
6.291540888867602916e+02,1.690223517144331709e+02
6.291745218333235243e+02,4.961668470709264511e+01
6.291949549796481733e+02,3.385944055063009728e+01
6.292153880255136755e+02,3.685218219574744580e+01
6.292358209711383097e+02,8.112225339232099941e+01
6.292562541165389121e+02,1.393884036893359735e+02
6.292971201064065099e+02,-8.012230706173431827e+01
6.301961739837497589e+02,4.057458449451951310e+01
6.302166070151724853e+02,6.555042602371395333e+01
6.302370401463704184e+02,3.084863117604982108e+00
6.302574730773339979e+02,-8.710335415591544006e+01
6.302779061078254017e+02,7.609905538531893399e+01
6.302983392383248429e+02,4.273506049121351680e+01
6.303187721683570999e+02,2.369137997970392462e+01
6.303392051979171811e+02,7.318676378297095653e+01
6.303596383274852997e+02,-3.004441309906542301e+01
6.303800712565862341e+02,1.267244119014358148e+02
6.304005042854478233e+02,-2.485051128331542714e+01
6.304413704422477167e+02,3.625355408666655421e+01
6.304618033701844979e+02,1.459051989364888868e+02
6.304822364978899714e+02,-1.673650294214239693e+02
6.305026695253618527e+02,4.856786908051435603e+01
6.305231024523600354e+02,7.320780069234751863e+01
6.305435355793670169e+02,8.839921596430940554e+00
6.305639685059068142e+02,-1.655318618671008153e+02
6.305844016319751972e+02,1.467877627117632073e+02
6.306048346580500947e+02,4.812692040039109997e+01
6.306252675836585695e+02,-1.572253263011371018e+02
6.306457007090284606e+02,1.052427412897304748e+02
6.306661337339392048e+02,-5.492314259558042977e+00
6.306865666588491877e+02,7.827319550859101582e+00
6.307069997832877561e+02,2.581883015379571589e+01
6.307274328075000085e+02,-3.607246988351835171e+01
6.307478657312458381e+02,-9.623924311046721414e+00
6.307682988549859147e+02,7.681290430389344692e+01
6.307887318782668444e+02,-1.670666714713879628e+02
6.308091648013141821e+02,1.612490671130362898e+02
6.308295979238901054e+02,4.750230749007459963e+01
6.308500309464725433e+02,-6.729523152322508395e+01
6.308704639685893198e+02,-1.612792494915629504e+01
6.308908969904659898e+02,1.760315709622445866e+02
6.309113300118842744e+02,-5.552377503897878341e+01
6.309317631330632139e+02,-5.034474422520725057e+01
6.309521960542479064e+02,2.392803847049799515e+01
6.309726290747348685e+02,1.035680104813000071e+02
6.309930621952153160e+02,-4.510451569292490603e+01
6.310134952152366168e+02,-6.817938375746598467e+01
6.310339281352571561e+02,9.453871878755307989e+01
6.310543612545734504e+02,-5.246583312456641579e+01
6.310747942738962593e+02,1.108069605728669558e+02
6.310952271927526454e+02,-9.615461887005949393e+01
6.311156603113704477e+02,4.014942847982456442e+01
6.311360933297619340e+02,1.275816518928331789e+01
6.311565262479198282e+02,-2.571122124170506140e+01
6.311769593656063080e+02,-9.069623087976651732e+01
6.311973922830657102e+02,2.189476676139238407e+02
6.312178254002938047e+02,-1.997014008494734298e+02
6.312382584172810311e+02,-5.049686203339661006e+00
6.312586913338091108e+02,1.167739053023542510e+02
6.312791244501058827e+02,-4.185562639899580972e+01
6.312995574661617866e+02,-1.318437499083665898e+01
6.313199903819913743e+02,-2.052484047319740057e+01
6.313404234973568236e+02,1.029589145875070244e+02
6.313608565124814049e+02,4.596220275768428110e+01
6.313812895273804315e+02,-4.219075723481364548e+01
6.314017225420466275e+02,-5.159371538997947937e+01
6.314221555562398862e+02,1.385814532922231592e+02
6.314425885702075902e+02,-1.011222824382493855e+02
6.314630215839424636e+02,-1.572836008140438935e+01
6.314834545974372304e+02,1.534915786277269945e+01
6.315038877104743733e+02,6.337980262224300532e+01
6.315243207232706482e+02,-8.018720700887934072e+01
6.315447536358406069e+02,-3.597296478061616654e+01
6.315651867481792578e+02,7.650690424085041741e+01
6.315856197600514861e+02,4.442427512174617732e+01
6.316060526716828463e+02,-2.016153833879943704e+02
6.316264857830901747e+02,1.882512098955194233e+02
6.316469187942566350e+02,-1.371813246161036659e+01
6.316673517049639486e+02,-9.849606670936918817e+01
6.316877848156727850e+02,8.933928208614088362e+01
6.317082178256823681e+02,-1.172511485089198686e+02
6.317286507356839138e+02,1.467795165052593802e+02
6.317490838454614277e+02,-1.129437229371833382e+02
6.317695168547652429e+02,-7.782321052027691621e+01
6.317899499638442649e+02,6.383245996200275840e+01
6.318103828726889333e+02,1.195232885754958261e+02
6.318308158810687019e+02,-1.982350997455796460e+02
6.318512488892083638e+02,1.303502637706624228e+02
6.318716818973553018e+02,-3.015812087582162349e+01
6.318921149047964718e+02,4.431152565113734454e+00
6.319125479122449178e+02,-8.811238465667702258e+01
6.319329809192277025e+02,9.804329870890796883e+01
6.319534139259776566e+02,-1.096117233818949899e+01
6.319738469324875041e+02,-1.242586102979694260e+02
6.319942799387717969e+02,1.283067232957546366e+01
6.320147129445831524e+02,7.250589429449610179e+01
6.320351460501697147e+02,-2.767435067510086810e+01
6.320555789555219235e+02,-1.154717812637027237e+02
6.320760119606420631e+02,1.782737587131778128e+02
6.320964450652900268e+02,-8.563304324437922332e+01
6.321168779697109130e+02,4.383125042900792323e+01
6.321373110738932155e+02,-1.437552353538922034e+02
6.321577440778492019e+02,5.952937447233125567e+01
6.321781769813387655e+02,5.510695490770740435e+01
6.321986100848225760e+02,-1.264678066132037202e+02
6.322190430878472398e+02,-1.065699100249694311e+02
6.322599090929579688e+02,-1.458600488364754710e+02
6.322803420950513100e+02,2.037853263769648038e+00
6.323007749969110591e+02,5.146694723065593280e+00
6.323212080985322245e+02,-2.895930577376566362e+01
6.323416410999270738e+02,4.568078933843935374e+01
6.323620741008562618e+02,-8.101114496197988046e+01
6.323825071015453432e+02,9.146879757492570207e+01
6.324029401020088699e+02,-6.775047680085117463e+01
6.324233732020074967e+02,-1.340334311093465658e+01
6.324438061019973247e+02,-2.169683254040137399e+01
6.324642391015295289e+02,1.241073360958253033e+02
6.324846722008296638e+02,-1.257291184522619005e+02
6.325051051998889307e+02,5.079380385861441027e+01
6.325255380984890508e+02,-5.249186572150938446e+01
6.325459711968578631e+02,2.073982477424360695e+02
6.325664041949858074e+02,-1.292506994346767897e+02
6.325868370928874356e+02,-7.406370725286978995e+01
6.326072701905577560e+02,8.478734922305739019e+01
6.326277030877536163e+02,1.198376263295285753e+02
6.326481360847246833e+02,-1.338074072482631891e+02
6.326685691814636812e+02,1.282881098969664890e+01
6.326890020779610495e+02,4.530487485810590442e+01
6.327094351740015554e+02,-1.704327822922641644e+01
6.327298681698084692e+02,1.825310179231746588e+01
6.327503010653745150e+02,-7.665364132729882840e+01
6.327707341607165290e+02,1.360411798473505769e+02
6.327911671555921203e+02,-1.571272783691019868e+02
6.328116000504596741e+02,7.714567152321251342e+01
6.328320331448703655e+02,-2.006575179010542342e+01
6.328524661390474648e+02,3.510563925540191121e+01
6.328728991327516269e+02,-1.785784366117295576e+02
6.328933321264630649e+02,1.144054581084055826e+02
6.329137651197088417e+02,-2.387236408408352872e+01
6.329341981127145118e+02,-2.002518443926237524e+01
6.329546311052617966e+02,-1.228381592070654733e+02
6.329750640978090814e+02,5.540355536239076173e+01
6.329954971898841904e+02,5.705542799780232599e+01
6.330159301817329833e+02,-5.110129125804087380e+01
6.330363630733481841e+02,-7.052753990516794147e+01
6.330567961644919706e+02,6.173761949226900470e+01
6.330772291554094409e+02,4.467856199842935894e+01
6.330976620463261497e+02,-1.231109623867741902e+02
6.331180951365386136e+02,8.808389002269541379e+01
6.331385281267575920e+02,-9.006500570919160964e+01
6.331589610165101476e+02,9.711813166763022309e+01
6.331793941062569502e+02,-9.805419791096937843e+01
6.331998270955446060e+02,1.170273806191398762e+02
6.332202599843658390e+02,-5.964103899206384085e+01
6.332406930731813191e+02,-9.852380586380604655e-01
6.332611259615368908e+02,-7.346615399522124790e+01
6.332815590496611549e+02,1.444513693629050977e+02
6.333019920375445508e+02,-1.889282417035428807e+01
6.333224249252016307e+02,-8.251435959501395700e+01
6.333428580123872962e+02,-3.736245572486222954e+01
6.333632909993466455e+02,1.704261687538819388e+02
6.333837239860731643e+02,-6.491801743005635217e+01
6.334041569725668523e+02,-1.479418892766771023e+02
6.334245899588204338e+02,1.706358032140196883e+02
6.334450229446156300e+02,-2.691931495792232454e+01
6.334654559301707195e+02,-3.728302504254679661e+01
6.334858889155002544e+02,-1.099162645398537279e+02
6.335063219005969586e+02,2.168254978001496056e+02
6.335267549852214870e+02,-1.784171130436589010e+02
6.335471878696189378e+02,7.685199674221803434e+01
6.335676209537850809e+02,-5.179672926948114764e+00
6.335880539377103560e+02,-2.668790323761641048e+01
6.336084868214093149e+02,-5.821956918982323259e+01
6.336289199046441354e+02,4.968236040303600021e+01
6.336493528876380879e+02,-7.063445814563601743e+01
6.336697857704057242e+02,4.812294391413161065e+01
6.336902188529420528e+02,-1.121821522310347063e+02
6.337106518350046827e+02,-2.754193401771772187e+01
6.337310847168409964e+02,1.597350048040170805e+02
6.337515177984460024e+02,-9.844117957912385464e+01
6.337719507798101404e+02,-1.045275183538615238e+02
6.337923836609479622e+02,-5.832605270210478920e+00
6.338128167416216456e+02,1.519638721086666919e+02
6.338332497220544610e+02,-1.568529299040746992e+02
6.338536828022624832e+02,-6.200176135054061888e+01
6.338741156822361518e+02,-1.135371591760485899e+01
6.338945486619704752e+02,6.647401883159909630e+01
6.339149816412464133e+02,-1.955419945818357519e+02
6.339354146202895208e+02,9.839121259204694070e+01
6.339558475990925217e+02,-1.214607346467528259e+02
6.339762805776699679e+02,6.781231995175767224e+01
6.339967135557817528e+02,-9.018024861236335710e+01
6.340171465336534311e+02,-3.540002839174121618e+00
6.340375795112995547e+02,1.905727602132537868e+01
6.340580124887128477e+02,-3.904037030857580248e+00
6.340784454658860341e+02,-9.242003574572299840e+01
6.340988785426015966e+02,1.301186548558398499e+02
6.341193114190828055e+02,6.514953483657882316e+01
6.341397444953254308e+02,-2.914758333872159710e+02
6.341601774713417399e+02,1.871488002472324297e+02
6.341806103471244569e+02,-1.905859551011235453e+01
6.342010434224357596e+02,4.476198028110957239e+00
6.342214763975207461e+02,-1.644069753254589159e+02
6.342419092723721405e+02,8.929969692916347412e+01
6.342623423469849513e+02,-1.168503527064603986e+01
6.342827753211386153e+02,2.804507813777308911e+01
6.343032081952915178e+02,-1.614044940956955543e+02
6.343236412689730059e+02,7.466937296651303768e+01
6.343440742424281780e+02,-6.810441436312248698e+01
6.343645072154176887e+02,-4.703444985540409107e+01
6.343849401883999235e+02,-7.231604601041181013e+01
6.344053731609237730e+02,-2.136717157806560863e+01
6.344258062332082773e+02,1.358561092081072275e+01
6.344462391052657040e+02,-1.348951984514278593e+02
6.344666720768582309e+02,1.115524399291462032e+01
6.344871051484442432e+02,5.530334450375084998e+01
6.345075380195703474e+02,-1.458376156065278337e+02
6.345279709904643823e+02,-1.085176364002545597e+02
6.345484040611190721e+02,2.118843758725997759e+02
6.345688369315466844e+02,-2.015261099757699412e+02
6.345892699015093967e+02,4.470012474249233492e+01
6.346097029712327640e+02,-6.335879497264249949e+01
6.346301358407290536e+02,3.911353719094768167e+01
6.346505688099932740e+02,1.567180867114075227e+01
6.346710018790181493e+02,-1.333480430320341839e+02
6.346914347475831164e+02,-9.564133035648410441e+01
6.347118678159167757e+02,1.980731966150342487e+02
6.347323007840095670e+02,-2.009075870554661378e+02
6.347527336518760421e+02,-2.982586886801436776e+01
6.347731667192783789e+02,8.920116361551481532e+01
6.347935996866726782e+02,-2.703742704304750077e+01
6.348140325536078308e+02,-5.569398459363583243e+01
6.348344656203116756e+02,-8.474116534815402701e+01
6.348548985867746524e+02,1.285163432552653830e+02
6.348753314527784823e+02,-1.908003650333630503e+02
6.348957645187838352e+02,-3.859754027592134662e+01
6.349161974843154894e+02,4.997638008947978960e+01
6.349366304496215889e+02,-2.436376020780880935e+01
6.349570634144620271e+02,-1.905632736677434877e+02
6.349774963792951894e+02,6.631143345958844293e+01
6.349979294436707278e+02,-1.143333888462584582e+02
6.350183624080455047e+02,7.166241570570127806e+01
6.350387952719465829e+02,-9.596287163445958868e+01
6.350592283353907987e+02,-6.517800092829565983e+01
6.350796612988342531e+02,1.019935903856458026e+02
6.351000941618040088e+02,-9.241066442562441807e+00
6.351205272245497326e+02,-1.823936902244458906e+02
6.351409601870618644e+02,8.864509410147729795e+01
6.351613930493331281e+02,6.230106778517074417e+01
6.351818261113803601e+02,-1.405273317347528064e+02
6.352022589729604078e+02,8.090598937359027332e+01
6.352431249954170198e+02,2.982732454087090446e+01
6.352635578562985756e+02,-7.819247383887704927e+01
6.352839909169415478e+02,3.055335457783803577e+01
6.353044238771253731e+02,5.495152860233065439e+01
6.353248567370756064e+02,-8.724013926547195297e+01
6.353452897967872559e+02,-8.715446158674603794e+01
6.353657227562725893e+02,1.191812179496773751e+02
6.353861556155243306e+02,-5.700263190622354159e+01
6.354065886743046576e+02,-1.362397996550134849e+01
6.354270216328586685e+02,-9.284298241709620925e+01
6.354474545914126793e+02,8.741848571856098715e+01
6.354678875492609222e+02,3.227370569163031178e+01
6.354883205071164411e+02,-2.167382599980410305e+02
6.355087534645062988e+02,5.094118239964154782e+01
6.355291864218888804e+02,6.310890788458345924e+01
6.355496193788130768e+02,-1.154889897931134328e+02
6.355700524355052039e+02,-1.908688565378542989e+01
6.355904853917236323e+02,6.506131409318913938e+01
6.356109182479485753e+02,-9.285689055230614031e+01
6.356313513037021039e+02,8.935771909901814070e+01
6.356517842592293164e+02,-7.201360689208377153e+01
6.356722171145229368e+02,5.867756897436629515e+01
