Time, PDC Flux
1.014061296003041207e+03,-2.530299034263007343e+02
1.014081728890931117e+03,4.553420614397036843e+02
1.014102161578353844e+03,3.321515199412824586e+02
1.014122594365544501e+03,-6.838202775070676580e+02
1.014143027252728643e+03,-8.253545809050556272e+02
1.014163460039453639e+03,2.121111094706575386e+02
1.014183892725937767e+03,5.226705436204792932e+02
1.014204325612197863e+03,4.290112219582078978e+02
1.014224758298456436e+03,-1.358981060675578192e+02
1.014245191084250109e+03,7.253630995634011924e+01
1.014265623969804437e+03,5.606894700300181285e+02
1.014286056655131688e+03,4.891551237402018160e+02
1.014306489440219593e+03,-3.316917284998344257e+02
1.014326922325082705e+03,-4.971323366901488043e+02
1.014347355009711464e+03,4.080832987561589107e+02
1.014388220678265498e+03,-2.356729482020018622e+02
1.014408653362195764e+03,-1.150394831019511912e+03
1.014429086245887447e+03,-1.093960469649755396e+03
1.014449519029119983e+03,2.227551354941097088e+02
1.014469951712351758e+03,6.632519844127818942e+02
1.014490384595344949e+03,5.978007751854602247e+01
1.014510817378111824e+03,-5.476293356011738069e+02
1.014531250160413038e+03,1.621174951908178627e+02
1.014551682942706975e+03,8.808955698952195235e+02
1.014572115724775358e+03,7.188298885115655139e+02
1.014592548606378841e+03,6.423295117705129087e+01
1.014612981387974287e+03,-1.899264923825394362e+02
1.014633414069110586e+03,6.191015578323276713e+02
1.014653846950248408e+03,8.191921022341120988e+02
1.014674279730912531e+03,-1.615611095896456391e+02
1.014694712411583168e+03,-9.881893276382470503e+02
1.014715145291789668e+03,-4.715675515007460490e+02
1.014735578071755299e+03,2.714292184115620330e+02
1.014756010751727445e+03,2.422384820992010646e+02
1.014776443631235452e+03,-7.382647600273485295e+02
1.014796876410502591e+03,-1.060705508378858212e+03
1.014817309089776245e+03,3.607248704496305436e+01
1.014837741968585760e+03,5.886942266544792801e+02
1.014858174747154408e+03,2.274722100390354171e+02
1.014878607525497500e+03,-3.948435626643477008e+02
1.014899040303840593e+03,-5.087809145537903532e+01
1.014919472981709987e+03,5.133686235284549184e+02
1.014939905859355349e+03,4.753028326980420388e+02
1.014960338636767119e+03,-4.716921435721451417e+01
1.014980771313938021e+03,-2.362037676371401176e+02
1.015001204190884891e+03,4.382304232684546150e+02
1.015021636967598170e+03,7.547271079493220896e+02
1.015042069744071341e+03,3.001925365422503091e+02
1.015062502520318958e+03,-7.978107909527607262e+02
1.015082935296333744e+03,-8.782516245357692242e+02
1.015103368072108424e+03,1.659950357932830229e+02
1.015123800847657549e+03,5.156166900343960151e+02
1.015144233622973843e+03,-6.626166181243024766e+01
1.015164666498050792e+03,-9.414212696108152159e+02
1.015185099272901425e+03,-4.164558836335781962e+02
1.015225964821664093e+03,3.013498700566124171e+02
1.015246397595816234e+03,-6.446601223008474335e+01
1.015266830269734783e+03,-1.861569007410435006e+02
1.015287263143414748e+03,6.586209549327031709e+02
1.015307695916868397e+03,1.024867554382130038e+03
1.015328128589855623e+03,6.065828976070624776e+02
1.015348561462837097e+03,-4.719517649831250310e+02
1.015368994235592254e+03,-3.566114337975741364e+02
1.015389426907873712e+03,5.294476411635987461e+02
1.015409859780163970e+03,7.264754603094188496e+02
1.015430292552220635e+03,-1.293422676884802058e+01
1.015450725423805125e+03,-9.238751697993138805e+02
1.015471158095395367e+03,-1.983473691896069795e+02
1.015491590866753540e+03,5.484929254682501778e+02
1.015512023737639538e+03,4.591144641737919301e+02
1.015532456408531289e+03,-4.826400348020251840e+01
1.015552889179190970e+03,-3.901424770862213336e+02
1.015573321949377714e+03,4.398852932194713503e+02
1.015593754719571734e+03,8.339130574375740252e+02
1.015614187489300093e+03,6.206595655673881993e+02
1.015634620259021176e+03,-6.503143239044584334e+01
1.015655053028283874e+03,3.265588135634898208e+02
1.015675485897547333e+03,1.116399053565517534e+03
1.015695918666337093e+03,8.310205373434582725e+02
1.015716351335133368e+03,-1.241392351018730551e+02
1.015757216971789603e+03,2.822870215028524399e+01
1.015777649639654555e+03,8.083814114408451132e+02
1.015798082507521030e+03,5.233153649150044657e+02
1.015818515274913807e+03,-4.514694378347485326e+02
1.015838947942313098e+03,-9.053479968075989746e+02
1.015859380809248250e+03,1.499609384022769518e+02
1.015879813576175366e+03,6.694573673889972270e+02
1.015900246242643334e+03,5.426629015203798190e+01
1.015920679109112825e+03,-3.560497929017292336e+02
1.015941111875108618e+03,2.101653678208240308e+02
1.015961544741112448e+03,7.785680225911200978e+02
1.015981977406649094e+03,7.921269210024038330e+02
1.016002410171946394e+03,4.831081346113933250e+01
1.016022843037251732e+03,-1.528490500325569883e+02
1.016043275702089886e+03,5.076160801150253974e+02
1.016063708466921526e+03,7.129874543102341704e+02
1.016084141331295541e+03,3.910882255231263116e+01
1.016104573995668034e+03,-1.051394815563573502e+03
1.016125006759568350e+03,-1.020148459632531740e+03
1.016145439623243874e+03,8.794164034561254084e+01
1.016165872386918636e+03,7.064379841010086238e+02
1.016186305050119699e+03,6.090571633132640272e+00
1.016206737913329562e+03,-4.275693466523080133e+02
1.016227170676065725e+03,1.733644788389210589e+02
1.016247603438576334e+03,5.763295482422108762e+02
1.016268036201086943e+03,4.303258615579106845e+02
1.016288468863131129e+03,-4.158965813495451584e+02
1.016308901725169562e+03,-8.927528007491491735e+01
1.016329334486748849e+03,4.389085149766178802e+02
1.016349767148327373e+03,4.007173038057517260e+02
1.016370200009434484e+03,-2.096614131838432513e+02
1.016390632770315278e+03,-1.172821386396128219e+03
1.016411065431195311e+03,-7.112626158307539299e+02
1.016431498291603930e+03,3.707739891571691260e+01
1.016451931052019063e+03,2.904174074399052188e+02
1.016472363711967773e+03,-4.236488402587710880e+02
1.016492796571910731e+03,-6.926838437759433873e+02
1.016513229331394541e+03,-2.250010351592209190e+01
1.016533662190871837e+03,1.481836307909688912e+02
1.016554094849889225e+03,1.821110874059377238e+01
1.016574527608907374e+03,-5.308864192628534511e+02
1.016594960467453348e+03,3.420354677975410596e+01
1.016615393126005074e+03,6.443247564659686759e+02
1.016635825884091901e+03,5.456022101983544417e+02
1.016656258742172213e+03,-7.646409202262293547e+01
1.016676691499793378e+03,-5.559366504661738873e+02
1.016697124157413782e+03,3.075595348684000783e+02
1.016717557014562772e+03,6.357119643831974827e+02
1.016737989771718276e+03,3.274581376761780120e+02
1.016758422428407357e+03,-5.612644452532986179e+02
1.016778855285090685e+03,-9.172682840020861477e+02
1.016799288041547698e+03,9.994662102701840922e+01
1.016819720797539048e+03,3.304427699678344652e+02
1.016840153553523123e+03,-2.909233717893948779e+01
1.016860586309048813e+03,-7.023462004139437340e+02
1.016881019064574502e+03,-4.950375697365961969e+02
1.016901451819860085e+03,1.100835548528120853e+02
1.016921884574687283e+03,2.217046733539900742e+02
1.016942317329514481e+03,-4.117421423248015344e+01
1.016962750084101572e+03,-2.032718579068896361e+02
1.016983182738462347e+03,4.367867421968840063e+02
1.017003615592358983e+03,5.763453364801243879e+02
1.017024048346247582e+03,5.937267454189714044e+01
1.017044481199911388e+03,-7.470999933505081572e+02
1.017064913853340840e+03,-5.906351675983751193e+02
1.017085346606298117e+03,1.910484021992888302e+02
1.017105779459263431e+03,3.638569660429493524e+02
1.017126212111994391e+03,-1.854594764686189592e+02
1.017146644864486007e+03,-1.178213424934481736e+03
1.017167077716752829e+03,-7.895611293546971865e+02
1.017187510368785297e+03,-4.547134013002505526e+01
1.017207943120578420e+03,1.481809431402944028e+02
1.017228375972146750e+03,-3.858542795437970199e+02
1.017248808723481488e+03,-5.850457584493560717e+02
1.017269241374575358e+03,4.195025642367545515e+01
1.017289674225445196e+03,5.385251547564985231e+01
1.017310106976081443e+03,-4.116202316937269643e+02
1.017330539826478343e+03,-5.354054848176892847e+02
1.017350972476648167e+03,1.926530057037016377e+02
1.017371405226585921e+03,6.865552402705070563e+02
1.017391838076284330e+03,4.694262188826687634e+02
1.017412270725755661e+03,-1.767653088596416637e+02
1.017432703474994923e+03,-9.194568425566540100e+02
1.017453136323994840e+03,-1.987733822084264830e+02
1.017473568973000511e+03,4.156913217858527787e+02
1.017494001721541281e+03,-3.906480174919124693e+00
1.017514434569842706e+03,-8.395980380905675702e+02
1.017534867217917053e+03,-1.010914602360338904e+03
1.017555299965992162e+03,-2.151999225845793262e+02
1.017575732713594334e+03,1.543272511028335430e+02
1.017596165460970951e+03,-1.774580812975764275e+02
1.017616598308348330e+03,-4.540246696527465247e+02
1.017637030955251248e+03,1.183462356379604898e+02
1.017657463702162204e+03,5.410921349740237929e+02
1.017677896548600984e+03,3.249317783546284772e+02
1.017698329295046278e+03,-1.444473344851867296e+02
1.017718761941025150e+03,-4.711077035460621119e+02
1.017739194787005545e+03,2.228569215710158460e+02
1.017759627532745071e+03,9.491652904673828743e+02
1.017780060178025451e+03,4.584736531428061426e+02
1.017800493023300078e+03,-8.246867400039918721e+02
1.017820925768348388e+03,-7.633783893714426085e+02
1.017841358412930276e+03,1.975549550402793102e+02
1.017861791257506411e+03,5.689257936295471154e+02
1.017882224001856230e+03,-1.542033740016631782e+02
1.017902656845973979e+03,-7.715200475883320905e+02
1.017923089489850099e+03,-1.842117275279015303e+02
1.017943522233501426e+03,3.589090865770704113e+02
1.017963955076687853e+03,1.961861447262344882e+02
1.017984387719865481e+03,-2.779430534770363010e+02
1.018004820462818316e+03,-2.313847576358239166e+02
1.018025253305771912e+03,6.469235322500462644e+02
1.018045685948251048e+03,9.390755657830741256e+02
1.018066118690505391e+03,2.811338433604687452e+02
1.018086551532527665e+03,-3.530891350178280845e+02
1.018106984174308309e+03,8.200038025149842724e+01
1.018127416915864160e+03,5.384336395651334897e+02
1.018147849757420772e+03,4.542418929233099334e+02
1.018168282498503686e+03,-3.869186099389917217e+02
1.018209147980218404e+03,-4.620208839269471355e+02
1.018229580620602064e+03,2.416234481497667730e+01
1.018250013460994523e+03,-2.765606822666595690e+02
1.018270446200920560e+03,-8.438774655685410835e+02
1.018290878940839320e+03,-4.574130049580708146e+02
1.018311311680299696e+03,3.163326995641691610e+02
1.018331744419760071e+03,4.771721479988191277e+02
1.018352177058979578e+03,-2.671134097863105126e+02
1.018372609897742223e+03,-6.722739733959897421e+02
1.018393042636504106e+03,1.079717067749006674e+02
1.018413475475026644e+03,6.365611309895757586e+02
1.018433908113322104e+03,5.394317988528055139e+02
1.018454340851385496e+03,-3.180100392401218414e+02
1.018474773689209542e+03,-7.370768832892645150e+02
1.018495206326806510e+03,-2.622999836896779016e+02
1.018515639064171410e+03,2.487894099536351860e+02
1.018536071901296964e+03,1.189100476405583322e+02
1.018556504538195441e+03,-8.185630710235564038e+02
1.018576937274861848e+03,-6.577549456440028735e+02
1.018597370111288910e+03,7.334423779102507979e+00
1.018617802747721726e+03,2.361128685163566843e+01
1.018638235483689641e+03,-8.127993560325703584e+02
1.018658668319418211e+03,-7.803662548733409494e+02
1.018679101055153296e+03,1.867543400668655522e+02
1.018699533790422720e+03,5.469061789188417606e+02
1.018719966525684868e+03,2.173392616831697524e+02
1.018740399260488630e+03,-6.425714116406743415e+02
1.018760831995285116e+03,-3.088883410521666519e+02
1.018781264729856048e+03,6.752009734484599903e+02
1.018801697463961318e+03,9.444465318607981317e+02
1.018822130198066588e+03,4.076608341855462641e+02
1.018842562931931752e+03,-5.994998695775866508e+02
1.018862995665571361e+03,-1.763793294287170283e+02
1.018883428398970864e+03,2.054912046322715469e+02
1.018903861132144812e+03,1.612054826053790748e+02
1.018924293865085929e+03,-5.641739955095108598e+02
1.018944726597794215e+03,-8.562409797122236341e+02
1.018965159330262395e+03,-6.749547000293387100e+01
1.018985592162505782e+03,3.263437837493838742e+02
1.019006024794507539e+03,-2.114732188480556943e+02
1.019026457526517333e+03,-9.271339774022344500e+02
1.019046890358062228e+03,-2.646384919137344696e+02
1.019067322989605600e+03,4.966069872254738584e+02
1.019087755720676796e+03,6.245712104072445072e+02
1.019108188551756029e+03,-2.330270723678404465e+02
1.019128621182360803e+03,-5.887503614926245064e+02
1.019149053912973613e+03,3.084638434257358313e+02
1.019189919373267912e+03,7.413609849984059110e+02
1.019230784932857205e+03,-5.196481476497719996e+02
1.019251217662298586e+03,-1.437152231710497290e+02
1.019271650391514413e+03,-5.612605478020850569e+01
1.019292083120497409e+03,-4.601618924773065373e+02
1.019312515849473129e+03,-1.043885236262052786e+03
1.019332948577990464e+03,-5.505148361349711195e+02
1.019353381306274969e+03,3.425118079041712917e+02
1.019373814034319366e+03,1.047571958554326557e+02
1.019394246862371801e+03,-1.168903672150627244e+03
1.019414679489957052e+03,-1.092470796505571343e+03
1.019435112217535789e+03,2.365245731822215021e+02
1.019455545044656901e+03,8.323636869120527990e+02
1.019475977671776491e+03,5.561715442938148044e+02
1.019496410398656735e+03,-2.181456042821519077e+02
1.019516843225312186e+03,-4.636900881584733725e+01
1.019537275851733284e+03,5.640638303022133186e+02
1.019557708677682967e+03,8.734966635922901332e+02
1.019578141403639165e+03,3.513357406646828167e+02
1.019598574029594602e+03,-1.351689384806086309e+02
1.019619006855078624e+03,2.204826265459414572e+02
1.019639439480335568e+03,3.327279352245968767e+02
1.019659872205360443e+03,-2.160267620546510443e+02
1.019680305030145973e+03,-1.341875215291918721e+03
1.019700737654937257e+03,-1.101411174876615405e+03
1.019721170379263640e+03,-1.030721404195646755e+02
1.019741603203583509e+03,3.102043880796409212e+02
1.019762035927677061e+03,-1.512690896388958208e+02
1.019782468651304953e+03,-9.055238234456628561e+02
1.019802901374925568e+03,-7.615356334001990035e+01
1.019823334098320629e+03,4.042166906776838005e+02
1.019843766821482859e+03,3.977119386075064540e+02
1.019864199544404983e+03,6.664468044938985258e+01
1.019884632267101551e+03,-3.109538337966077961e+02
1.019905065089566051e+03,1.778538959990255535e+02
1.019925497711788921e+03,6.531928694476373494e+02
1.019945930434019829e+03,3.702193369381711818e+02
1.019966363255778560e+03,-5.643792015299550258e+02
1.019986795877310215e+03,-3.826339963450445794e+02
1.020007228598842630e+03,4.254870288178790361e+01
1.020027661419910146e+03,-2.249248538501560688e+02
1.020048094040968863e+03,-9.901171669285395183e+02
1.020068526861803548e+03,-1.445434485836129170e+03
1.020088959582397365e+03,-4.809705609609372914e+02
1.020109392202764866e+03,5.308371076970361173e+02
1.020129825022901059e+03,5.167385205256287009e+02
1.020150257742803660e+03,-4.253600728628807701e+02
1.020170690362465393e+03,-6.190524224685505033e+02
1.020191123181903095e+03,1.535052220962243155e+02
1.020211555901099928e+03,7.757503604439552873e+02
1.020231988620304037e+03,7.450892427040962502e+02
1.020252421339042485e+03,1.352718688760069199e+02
1.020272854057773657e+03,1.476107389602693729e+02
1.020293286676045682e+03,5.396683528273715638e+02
1.020313719494319230e+03,5.181634608648600988e+02
1.020334152212351910e+03,-3.294039373145787977e+02
1.020354584930159035e+03,-5.945650915818987414e+02
1.020375017647733330e+03,7.158624806284205988e+01
1.020395450365067518e+03,3.748938316197018139e+02
1.020415883182176913e+03,-4.642673407825059257e+02
1.020436315799051954e+03,-1.488397269530280028e+03
1.020456748515920481e+03,-8.460584542368305847e+02
1.020477181332331384e+03,3.886553550971439108e+02
1.020497613948507933e+03,5.659629080857266672e+02
1.020518046664677968e+03,-4.516704488452523947e+01
1.020538479480623209e+03,-7.596720038140192628e+02
1.020558912096101267e+03,-4.058644690890796483e+02
1.020579344811572810e+03,4.947430967690888792e+01
1.020599777626819559e+03,1.589068324835970998e+02
1.020620210241831955e+03,-1.283794010547571816e+02
1.020640643056605768e+03,-2.173218904239474796e+02
1.020661075771153264e+03,3.417311399045865983e+01
1.020681508385699999e+03,1.822618621887522750e+02
1.020701941199775320e+03,-5.001806454441975802e+02
1.020722373913857155e+03,-1.211560659293259960e+03
1.020742806627473328e+03,-5.105031792304944247e+02
1.020763239341082226e+03,3.700230447446811013e+02
1.020783672054465569e+03,5.945551263191737235e+01
1.020804104767383251e+03,-8.557057755690184422e+02
1.020824537480293657e+03,-1.133304569857544266e+03
1.020844970192978508e+03,-2.939658702340093441e+02
1.020865403005431290e+03,3.319665734298177995e+02
1.020885835717876034e+03,4.953365108778234571e+02
1.020906268329861632e+03,2.873769210954196751e+01
1.020926701141608646e+03,-4.032988249044865370e+01
1.020947133753361413e+03,5.259775365658570081e+02
1.020967566464649281e+03,7.235349496619892307e+02
1.020987999275937909e+03,2.696548567985300906e+02
1.021008431886984908e+03,-4.447877424088073894e+02
1.021028864597807114e+03,2.720715242391452193e+01
1.021049297408389975e+03,7.028582912966958247e+02
1.021069730018745759e+03,2.616567382571520284e+01
1.021090162728869473e+03,-8.869331996052060276e+02
1.021110595538761117e+03,-8.403445789962424897e+02
1.021131028148643964e+03,2.754315352694829926e+02
1.021151460958069947e+03,4.203638937026262283e+02
1.021192326276446693e+03,-4.943026580778532661e+02
1.021212759085407015e+03,4.150468209176324308e+01
1.021233191794133745e+03,7.098120160457910970e+02
1.021253624502620369e+03,8.252443439119379036e+02
1.021274057210881438e+03,7.520791569020366296e+01
1.021294489918902400e+03,2.434839813805301674e+02
1.021314922626930638e+03,7.844754098326666281e+01
1.021355788042055792e+03,7.961871419247472659e+02
1.021376220849146193e+03,-7.897431660909205675e+01
1.021396653556243109e+03,-2.829482813579379581e+02
1.021417086163099157e+03,1.902652476779185236e+02
1.021437518969731173e+03,2.392912708806106821e+02
1.021457951676129596e+03,-2.309952121319365688e+02
1.021478384282294428e+03,-9.066254513596650213e+02
1.021498817088220676e+03,-2.692244464207906276e+02
1.021519249794153438e+03,6.425203023032518104e+02
1.021539682399612502e+03,7.786712948119384237e+02
1.021560115205080365e+03,4.325978148740250617e+01
1.021580547810081043e+03,-4.408704881796729751e+02
1.021600980515082483e+03,3.051242361928452738e+02
1.021621413319844578e+03,6.915877046044915915e+02
1.021641845924379595e+03,7.795199166741222143e+02
1.021662278728676029e+03,1.304521229099482298e+02
1.021682711432746146e+03,1.304057293088408187e+01
1.021703144036815502e+03,7.408790167372208089e+02
1.021723576840413443e+03,7.904362047092290595e+02
1.021744009544017899e+03,-5.194411353324539959e+01
1.021764442247156694e+03,-1.008261937863891944e+03
1.021784874950288213e+03,-9.561101828218670562e+01
1.021805307653194177e+03,7.157273952116374858e+02
1.021825740355867310e+03,4.036908026175806299e+02
1.021846173058300337e+03,-7.059395460643572733e+02
1.021866605760740640e+03,-7.824136508338851854e+02
1.021887038462715282e+03,8.323723830835660920e+01
1.021907471164449817e+03,4.069818713627173565e+02
1.021927903866191627e+03,1.104139983294880949e+02
1.021948336667701369e+03,-5.279976306650205515e+02
1.021968769368970243e+03,-7.584676587407011539e+01
1.021989201970012800e+03,4.760540927025140263e+02
1.022009634770824050e+03,4.500174454442458227e+02
1.022030067471394432e+03,-2.278317080285050906e+02
1.022050500071738497e+03,-8.244933677155058831e+02
1.022070932872084086e+03,4.693871676275739446e+01
1.022091365571955976e+03,6.237770450263633393e+02
1.022111798171834380e+03,2.545841170760104433e+02
1.022132230971481476e+03,-7.010463167094858363e+02
1.022152663670887705e+03,-6.700830067092319950e+02
1.022173096470069140e+03,-4.758845267060678452e+01
1.022193529069016222e+03,2.547185950276325457e+02
1.022213961767723958e+03,-1.424118632358149625e+02
1.022234394466438971e+03,-7.036673275867942721e+02
1.022254827164688322e+03,-1.501102980260038748e+02
1.022275259862930398e+03,5.279467254471965134e+02
1.022295692560946918e+03,5.705974928325740620e+02
1.022316125258730608e+03,7.959200413001235574e+01
1.022336557956274191e+03,9.989900933956960216e+01
1.022356990653592220e+03,7.165185084611875936e+02
1.022377423350677418e+03,9.452630014949827455e+02
1.022397856047522509e+03,4.882887384408968501e+02
1.022418288744374877e+03,-3.086230307008372620e+02
1.022438721440994414e+03,-3.582848059303942136e+02
1.022459154237141775e+03,3.218034128776635043e+02
1.022479586933295650e+03,3.590166254722862504e+02
1.022500019529215933e+03,-3.904889181467588060e+02
1.022520452325130464e+03,-1.138025717601820361e+03
1.022540885020585847e+03,-4.131250232708989643e+02
1.022561317615807639e+03,3.948381648464710452e+02
1.022581750411023677e+03,3.413325971276499331e+02
1.022602183106013399e+03,-1.576729768047225662e+02
1.022622615700769529e+03,-3.493973069506464526e+02
1.022643048495287076e+03,2.326283570667728782e+02
1.022663481189578306e+03,3.860290148706990294e+02
1.022683913783635944e+03,1.296171664612484165e+02
1.022704346577454999e+03,-4.151696877850336023e+02
1.022724779271280568e+03,9.776220175554044545e+01
1.022745212064633961e+03,5.330378353333799168e+02
1.022765644657993107e+03,3.365322125727543607e+02
1.022786077351120184e+03,-5.631609161503147334e+02
1.022806510144007916e+03,-1.062979050835943781e+03
1.022826942736668570e+03,-2.056096918600960635e+02
1.022847375429329986e+03,1.896034111534827389e+02
1.022867808221519226e+03,1.390977582040941343e+02
1.022888240813714219e+03,-6.456266510833520442e+02
1.022908673505677143e+03,-4.608198163334163837e+02
1.022929106297167891e+03,1.280495124534936622e+02
1.022949538888664392e+03,6.116883490252075717e+01
1.022969971680162416e+03,-4.175555984858074225e+02
1.022990404371186742e+03,-4.372487880874541588e+02
1.023010836961984751e+03,2.426830160979880020e+02
1.023031269752784283e+03,5.703960644459584728e+02
1.023051702443342947e+03,3.978278565809596330e+02
1.023072135033442464e+03,-5.018966074971249327e+02
1.023092567823543504e+03,-4.416210774129140191e+02
1.023113000513636507e+03,4.899356964587350376e+02
1.023133433103270363e+03,8.418049641173565760e+02
1.023153865892672911e+03,5.079922593786614016e+01
1.023174298582067422e+03,-1.206581518454127945e+03
1.023194731171235617e+03,-7.838685190587420948e+02
1.023215163959939673e+03,1.265632244980661198e+02
1.023235596648635692e+03,3.248699618424288929e+02
1.023256029437339748e+03,-3.874170567760593258e+02
1.023276462025576620e+03,-5.937353317321394570e+02
1.023296894713574147e+03,9.382138734863838181e+01
1.023317327501579712e+03,4.531906004663906060e+02
1.023337760089350922e+03,2.269035572470747866e+02
1.023358192776649958e+03,-2.764772419357905164e+02
1.023378625564189861e+03,-1.320767970814486034e+02
1.023399058151262579e+03,5.896673914357088506e+02
1.023419490838095953e+03,8.071928239894914441e+02
1.023439923624937364e+03,-8.965674941992620006e+01
1.023460356311305077e+03,-9.165375790419057012e+02
1.023480788897679304e+03,-2.450121648758649826e+02
1.023501221683822223e+03,5.512319934510160238e+02
1.023521654369731550e+03,3.946011455656844191e+02
1.023542087055400771e+03,-7.012172084075282328e+02
1.023562519741077267e+03,-1.272629318468330894e+03
1.023582952426280826e+03,-1.781664346173056401e+02
1.023603385111491662e+03,3.632026931461296044e+02
1.023623817796469666e+03,1.687593148216838017e+02
1.023644250381214079e+03,-2.727153197147417814e+02
1.023664683165719907e+03,5.549753990920726210e+01
1.023685115849999420e+03,6.534603933211765252e+02
1.023705548434278171e+03,3.497357405214570463e+02
1.023725981218085508e+03,-2.598951681182952598e+02
1.023746413901899359e+03,-2.103385829696781002e+02
1.023766846685473865e+03,6.131554962149821222e+02
1.023787279268821294e+03,9.153683190639130771e+02
1.023807711951936653e+03,4.815186359488870949e+02
1.023828144735045498e+03,-6.643935531298629940e+02
1.023848577317694435e+03,-1.174586998544458766e+03
1.023869010000344133e+03,-2.193429499227786437e+02
1.023889442782754486e+03,2.015573427347117104e+02
1.023909875364937761e+03,-2.196361209431197494e+02
1.023930308046888968e+03,-1.140829590585082769e+03
1.023950740828600829e+03,-5.532105661912355572e+02
1.023971173510319204e+03,7.390845199133036658e+01
1.023991606091803988e+03,1.518712139623821713e+02
1.024012038872817357e+03,-3.513222799074719660e+02
1.024032471553837240e+03,-3.152345299885491841e+02
1.024052904234857124e+03,3.955719638427835889e+02
1.024073336915404070e+03,5.311284515860024840e+02
1.024093769595725462e+03,6.268493324128212407e+01
1.024114202376047615e+03,-7.432273410675115883e+02
1.024134634956128139e+03,-4.674521217111032456e+02
1.024175500415607530e+03,6.201920491083874367e+02
1.024195932994989562e+03,-2.778139997987309471e+02
1.024216365674379631e+03,-1.143413804670039099e+03
1.024236798453537631e+03,-4.680761155060026795e+02
1.024257231032221171e+03,4.274803173234104179e+02
1.024277663810913509e+03,3.050679943116847426e+02
1.024298096389604325e+03,-6.149068350340239704e+02
1.024318529067822965e+03,-7.585066703447373584e+02
1.024338961845816812e+03,-4.741901162016438320e+01
1.024359394423809135e+03,1.254186407706001773e+02
1.024379827101562114e+03,-2.639312128034071065e+02
1.024400259879090299e+03,-6.883435723422444426e+02
1.024420692456384131e+03,-2.168184382150066085e+02
1.024441125133438618e+03,6.361129399474011734e+02
1.024461557910501142e+03,5.829193121451535262e+02
1.024481990587330074e+03,-4.005557186790974811e+01
1.024502423163685307e+03,-3.311554620920214802e+02
1.024522855940049340e+03,3.647446418420295231e+02
1.024543288616412610e+03,6.366134895656723529e+02
1.024563721292302944e+03,1.876698312010848895e+02
1.024584153968200553e+03,-8.903363332510343753e+02
1.024604586643632501e+03,-8.658737537913257256e+02
1.024625019419057935e+03,-2.016118029644712806e+01
1.024645451994256291e+03,-4.626111313491128385e+01
1.024665884669455409e+03,-5.596423019382054918e+02
1.024686317444182350e+03,-8.891797467070282437e+02
1.024706750018915045e+03,-6.596719780866988003e+01
1.024727182693415671e+03,3.456203451243927702e+02
1.024747615467444120e+03,9.789538209186866879e+01
1.024768048041711154e+03,-3.880170872730086558e+02
1.024788480715513288e+03,-4.743045626034727320e+02
1.024808913489076076e+03,3.280642061005346477e+02
1.024829346062644618e+03,7.501829684721888043e+02
1.024849778835981851e+03,5.026142250007833354e+02
1.024870211509078217e+03,-4.889857746809720993e+02
1.024890644081948267e+03,-2.820545305728446692e+02
1.024911076854812563e+03,1.698767076923395507e+02
1.024931509427216952e+03,2.237454396248213015e+02
1.024951942199622863e+03,-2.646045842858147807e+02
1.024972374871795182e+03,-5.489546144065679982e+02
1.024992807443726633e+03,4.085159926267806441e+01
1.025013240115666122e+03,4.846578069665702060e+02
1.025033672887133434e+03,6.802650870435172692e+01
1.025054105558607262e+03,-7.152922957675764337e+02
1.025074538229848258e+03,-2.857361063273274340e+02
1.025094970900856424e+03,5.399138270250405185e+02
1.025115403571624483e+03,5.707825042895856313e+02
1.025135836242399819e+03,-1.882863245334592648e+02
1.025156268912702217e+03,-8.387614094447344542e+02
1.025176701583011891e+03,-4.888927504434832372e+02
1.025197134353089496e+03,3.054134025917155668e+02
1.025217566922925471e+03,3.928132992953760549e+02
1.025237999592769484e+03,-2.819430599667248316e+02
1.025258432362148596e+03,-3.375744251951691695e+02
1.025278864931518910e+03,3.260442032451974228e+02
1.025299297600664431e+03,5.994407571956980973e+01
1.025319730369577883e+03,-5.625935577722848393e+02
1.025340162938249705e+03,-1.007068697595386766e+03
1.025360595706930326e+03,-2.937313432627124712e+02
1.025381028375377355e+03,4.808560048604267649e+02
1.025401460943583515e+03,2.659120967741473578e+02
1.025421893711565644e+03,-5.697818171568214893e+02
1.025442326379314181e+03,-8.544757372972671874e+02
1.025462759047055442e+03,-1.625759135253028944e+02
1.025483191714338318e+03,2.823864041585475206e+02
1.025503624381621194e+03,1.716299657548661344e+02
1.025524057048663963e+03,-9.552827287367545068e+02
1.025544489715714008e+03,-1.067101679315906949e+03
1.025564922382298391e+03,-1.125768859832314774e+02
1.025585355048875499e+03,5.812604012619121931e+02
1.025605787715227052e+03,7.675393241917481646e+01
1.025626220381345775e+03,-6.476587925113853998e+02
1.025646653047224390e+03,-1.559152735298266634e+02
1.025667085712877451e+03,4.191407393638510257e+02
1.025687518378530513e+03,1.563217461699387059e+02
1.025707951143944229e+03,-3.130597529906663112e+02
1.025728383709130867e+03,-4.455975084813544527e+02
1.025748816374085436e+03,4.710209800612065010e+02
1.025769249139033491e+03,1.051826962637191173e+03
1.025789681703754468e+03,2.357891888832673430e+02
1.025810114368010545e+03,-8.264673408376984298e+02
1.025830547132260108e+03,-3.984113765253568999e+02
1.025850979696515424e+03,6.590508314575417899e+02
1.025871412460299325e+03,8.330755335941212252e+02
1.025891845124089741e+03,2.809127295222133398e+02
