Time, PDC Flux
8.513668348341598175e+02,-3.981932199582370231e+02
8.513872691137949005e+02,-4.640773984879779164e+02
8.514077035934897140e+02,-1.835865786536160158e+02
8.514281379731764900e+02,-4.580135435084230267e+00
8.514485722528697806e+02,3.924263061676319921e+02
8.514690067325573182e+02,3.641827461343928007e+02
8.514894411122513702e+02,-1.698420655146474019e+02
8.515098755920043914e+02,-6.044996912929636892e+02
8.515303098717558896e+02,-3.042979436803288991e+02
8.515507442515008734e+02,8.833959898030589102e+02
8.515711787313121022e+02,3.347617966571415309e+02
8.515916130110563245e+02,-7.457708355977665633e+02
8.516120473908667918e+02,-2.489721948196529411e+01
8.516324817706772592e+02,7.181233251131197903e+01
8.516529161505459342e+02,5.724844538206525613e+01
8.516733506303498871e+02,6.883486191234987928e+02
8.516937849102178006e+02,-5.268324587440001778e+02
8.517142192900791997e+02,-9.454901007408188889e+02
8.517346537699486362e+02,3.713678806330135558e+02
8.517550880498747574e+02,7.845305478979571490e+02
8.517755224297434324e+02,8.413852603356644977e+01
8.517959569096638006e+02,-4.160191224602021975e+02
8.518163912895906833e+02,-5.435752100696554407e+02
8.518368255695095286e+02,1.628999507052212721e+02
8.518572600494953804e+02,2.806641723438515328e+02
8.518776944294222631e+02,2.646158923668263014e+02
8.518981288094000774e+02,2.773801107672770740e+02
8.519185631893851678e+02,-5.566837974547961494e+02
8.519389975693702581e+02,-6.528883322994079208e+02
8.519594320494070416e+02,6.800868187265587039e+02
8.519798663293913705e+02,4.469135306438111002e+02
8.520003007094346685e+02,-4.480663406835810747e+01
8.520207351894714520e+02,1.576997620900074253e+02
8.520411694695139886e+02,-8.079891558602830628e+02
8.520616039496162557e+02,-1.618733879469946260e+02
8.520820383297104854e+02,1.107328315850711078e+03
8.521024726097530220e+02,1.482956430328777060e+02
8.521229070898552891e+02,-2.731823439214203972e+02
8.521433414699495188e+02,-3.913947074912866810e+02
8.521637757501084707e+02,-5.590992601766774897e+02
8.521842102302107378e+02,6.936102480014233151e+02
8.522046446103631752e+02,7.453822545639850432e+02
8.522250788904639194e+02,-2.867519904889486497e+02
8.522455133706243942e+02,-3.670659246784489369e+02
8.522659476508342777e+02,-4.323095479764306219e+02
8.522863821309947525e+02,7.698588958900654688e+01
8.523068165112126735e+02,8.407657005389482947e+02
8.523272507913643494e+02,-1.025136512657627463e+01
8.523476852715830319e+02,-4.831746824287401978e+02
8.523681196518009529e+02,-1.288401888463704381e+02
8.523885540320115979e+02,-3.890447593865246745e+02
8.524089884122877265e+02,6.346334809507825412e+02
8.524294227925056475e+02,8.743898446655803127e+02
8.524498571727745002e+02,-9.014397307421459118e+02
8.524702915530506289e+02,-6.269880577723961323e+02
8.524907259333267575e+02,3.812292385748150991e+02
8.525111604135963717e+02,4.328605957923864480e+02
8.525315947938725003e+02,5.735544513945496874e+02
8.525520290742060752e+02,-4.010485696186806308e+02
8.525724635545338970e+02,-8.251281547687103739e+02
8.525928979348100256e+02,1.512531959658808773e+02
8.526133322151436005e+02,8.669704508510767482e+01
8.526337666954714223e+02,5.423830800674913917e+02
8.526542010758639663e+02,5.507175509344961029e+02
8.526746355561917881e+02,-9.833542298281972762e+02
8.526950698365253629e+02,-6.824885121990519110e+02
8.527155042169179069e+02,7.038459538003953639e+02
8.527359386973039364e+02,2.697585431701008929e+02
8.527563729776957189e+02,2.164914434317033738e+02
8.527768073580882628e+02,1.943884045635641087e+02
8.527972418384742923e+02,-9.584099484343314543e+02
8.528176761188660748e+02,-5.160286155402718578e+02
8.528381104993168265e+02,7.762199032240168890e+02
8.528585449797028559e+02,5.657106078585202340e+02
8.528789792601528461e+02,-1.238611891149776056e+02
8.528994137406043592e+02,-8.949173627255368046e+02
8.529198480210470734e+02,-3.973251004440680845e+02
8.529402824014978250e+02,7.563452852076006820e+02
8.529607168819493381e+02,1.523047317294403911e+02
8.529811511623993283e+02,-5.951983566337730736e-01
8.530015855429010116e+02,7.069236992744845338e+01
8.530220200233525247e+02,-8.913481884182983777e+02
8.530424544038542081e+02,-2.104512483792641433e+02
8.530628887843631674e+02,1.033023815037246095e+03
8.530833231648721267e+02,2.182723143312323373e+02
8.531037575453738100e+02,-4.389713754973054165e+02
8.531241919258827693e+02,-2.577619419483526144e+02
8.531446263063917286e+02,-2.159275100219383603e+02
8.531650606869516196e+02,3.377897327819373459e+02
8.531854951674613403e+02,5.189288489559257869e+02
8.532059294479695382e+02,-1.374453647785412613e+01
8.532263638285294292e+02,-3.905897985415358562e+02
8.532467983090973576e+02,-3.859819372351630591e+02
8.532672325896637631e+02,3.829931099635141436e+02
8.532876670702244155e+02,7.729134680248389486e+02
8.533081014507915825e+02,-4.508302380289533176e+02
8.533285357313579880e+02,-4.196442581978189992e+02
8.533489702119186404e+02,1.828542199958901620e+02
8.533694045924858074e+02,-7.139730342547409236e+01
8.533898388731104205e+02,4.220230465381027898e+02
8.534102733536710730e+02,2.687793323642254109e+02
8.534307077342964476e+02,-6.529096959247108316e+02
8.534511421149218222e+02,-2.088565383361710701e+02
8.534715764955399209e+02,7.762630512983014341e+01
8.534920108761070878e+02,2.955075844733219128e+02
8.535124452567251865e+02,5.722560496942896862e+02
8.535328796373505611e+02,-3.382298617072665365e+02
8.535533140179759357e+02,-5.840907747313467553e+02
8.535737483986013103e+02,-2.891262687796552200e+01
8.535941827792776166e+02,2.709842693529062672e+02
8.536146171599029913e+02,4.163655389612395084e+02
8.536350515405210899e+02,-8.980788055293669458e+01
8.536554859212046722e+02,-6.849031766896514455e+02
8.536759204018890159e+02,3.142340054354281165e+01
8.536963547825071146e+02,3.459374761617800687e+02
8.537167890631899354e+02,-9.043907483491057064e+01
8.537372235438742791e+02,1.873406225306825945e+02
8.537576579244923778e+02,-2.690906192186521366e+02
8.537780922051751986e+02,-4.148968625829002121e+02
8.537985266858595423e+02,7.742578299150918610e+02
8.538189610665358487e+02,3.047015832981851418e+02
8.538393955472201924e+02,-3.235109149488998810e+02
8.538598298279030132e+02,-2.884060230321483687e+01
8.538802642085793195e+02,-1.794906037876935443e+02
8.539211329700046917e+02,4.452172008757625008e+02
8.539415673506809981e+02,-3.364093679763027467e+02
8.539620018314235494e+02,-7.398906345857540146e+01
8.539824361121063703e+02,-1.477171980479906779e+02
8.540028704927826766e+02,-1.282422092676133616e+02
8.540233049735252280e+02,6.453968403825128917e+02
8.540437392542662565e+02,-2.608911157444526907e+01
8.540641737349433242e+02,-6.239891276693815598e+02
8.540846081156851142e+02,2.150171046208852204e+02
8.541050423963679350e+02,1.529842727963696234e+02
8.541254768771032104e+02,-1.399548106661677593e+02
8.541459111578442389e+02,2.836764167642832035e+02
8.541663456385867903e+02,-2.517548574433021713e+02
8.541867800192630966e+02,-5.776080082656553714e+02
8.542072144000048866e+02,1.197575892894528806e+02
8.542276486807459150e+02,9.545912272983696312e+01
8.542480831614811905e+02,1.333559670321265003e+02
8.542685175422229804e+02,-3.342687778033723589e+01
8.542889519229647703e+02,-7.191706617153104162e+02
8.543093863036992843e+02,2.483555272717785556e+01
8.543298206843828666e+02,8.570895304715668317e+01
8.543502550651828642e+02,-1.198629607554030372e+02
8.543706894458591705e+02,8.082604363195277983e+02
8.543911238266591681e+02,-2.960927307280653622e+02
8.544115583074017195e+02,-1.149117774406055105e+03
8.544319925881354720e+02,6.667556178091617767e+02
8.544524270688780234e+02,7.854258833861094899e+02
8.544728614496125374e+02,-3.930679151515942067e+02
8.544932957303535659e+02,9.125078469606523868e+01
8.545137302110961173e+02,-2.868832959458814003e+01
8.545341645918379072e+02,-4.302915079998638248e+02
8.545545988725716597e+02,4.435271869802527362e+02
8.545750333533142111e+02,5.600724428220128175e+02
8.545954677340487251e+02,-6.203074045083485544e+01
8.546159020148479613e+02,-5.326964253382757306e+02
8.546363364955905126e+02,-4.088464868641167413e+02
8.546567708763323026e+02,7.857221999954635976e+02
8.546772053570675780e+02,5.807830727245454909e+02
8.546976396378086065e+02,-5.567888686529477127e+02
8.547180740185431205e+02,-8.308737416095391382e+01
8.547385083992849104e+02,-3.077921312914695591e+02
8.547589427800267003e+02,-4.124812650445092004e+02
8.547793771607684903e+02,1.118767099579927162e+03
8.547998115415030043e+02,3.578982750818249770e+02
8.548202459222447942e+02,-1.013454926038786652e+03
8.548406804029800696e+02,-2.864331287899549352e+02
8.548611146837210981e+02,1.286667918524181005e+02
8.548815490644628881e+02,2.387042108642199310e+02
8.549019835451981635e+02,4.745072532454651082e+02
8.549224179259399534e+02,-2.433693934877810534e+02
8.549428522066809819e+02,-5.294804168354894500e+02
8.549632866874162573e+02,-2.677633168218453648e+02
8.549837210681580473e+02,1.222115940773364855e+02
8.550041553488990758e+02,8.276083783620852046e+02
8.550245898296343512e+02,1.387239110081281979e+02
8.550450242103179335e+02,-9.111918079602619400e+02
8.550654586910604849e+02,-1.492715910592814907e+02
8.550858929717942374e+02,3.340626867354003480e+02
8.551063273524778197e+02,3.167250878994382219e+02
8.551267618332203710e+02,6.307390499328030273e+02
8.551471961139541236e+02,-4.367548021400580183e+02
8.551676304946377059e+02,-8.194986558435921324e+02
8.551880649753802572e+02,2.330856138221861329e+02
8.552084992560558021e+02,5.110917568817676511e+02
8.552289337367983535e+02,4.416838358024833724e+02
8.552493681174819358e+02,2.889310060885327403e+01
8.552698023981574806e+02,-7.734601361991080921e+02
8.552902368788418244e+02,-2.104774371459934628e+02
8.553106712595836143e+02,5.190677602928044507e+02
8.553311055402591592e+02,2.693082686172856484e+02
8.553515400209435029e+02,2.295019003028137377e+02
8.553719744016270852e+02,-4.036169696259603370e+02
8.553924087823033915e+02,-5.781186536772729596e+02
8.554128431629869738e+02,2.488718481489049736e+02
8.554332775436705560e+02,2.283076608525443589e+02
8.554537119243468624e+02,9.384503443367430009e+01
8.554741463049722370e+02,7.181209389228024520e+01
8.554945806856558193e+02,-7.386817857716523577e+02
8.555150150663321256e+02,-2.609491045580944046e+02
8.555354494469575002e+02,7.287757625329395523e+02
8.555558838276410825e+02,-6.306187199856503867e+01
8.555763183082599426e+02,-3.492276331608882174e+02
8.555967525889427634e+02,-7.363558342911710497e+01
8.556171870695688995e+02,-2.090825978365173796e+02
8.556376214501869981e+02,3.389226114188204519e+01
8.556580557308116113e+02,9.906243100611027330e+01
8.556784902114304714e+02,1.779982242311234586e+02
8.556989245920558460e+02,-1.297847341580491047e+02
8.557193588726804592e+02,-7.646458191613637609e+02
8.557397933533065952e+02,4.615946566960483324e+02
8.557602277339246939e+02,8.266163809393037809e+02
8.557806620144910994e+02,-7.202056464315683115e+02
8.558010964951099595e+02,-2.541995504417427583e+02
8.558215308756771265e+02,5.006581064339407021e+02
8.558419653563032625e+02,-1.116639258213108405e+02
8.558623996368623921e+02,1.475531028177501867e+02
8.558828340174295590e+02,3.740123173258616589e+02
8.559032684979974874e+02,-5.753409697969764238e+02
8.559237027785566170e+02,-3.192489460254728328e+02
8.559441371591237839e+02,5.280696386150812032e+02
8.559645716396917123e+02,4.816538466246274766e+02
8.559850059202508419e+02,-7.671507197139726486e+01
8.560054403007598012e+02,-6.874824296984297689e+02
8.560258747813277296e+02,3.234585943529964425e+00
8.560463090618286515e+02,5.943031624799623387e+02
8.560667435423383722e+02,-2.458313876231404720e+02
8.560871779228473315e+02,2.633074981597310398e+02
8.561076123034072225e+02,2.608760698200785555e+02
8.561280466838579741e+02,-1.059211610142097925e+03
8.561484810643669334e+02,1.007710207732015988e+02
8.561689153448678553e+02,8.999411500745336525e+02
8.561893498253775761e+02,-2.357559097637567902e+02
8.562097842058283277e+02,-2.564607837160292547e+02
8.562302186863307725e+02,-1.023531592993967934e+02
8.562506529667807627e+02,-3.518002239881316200e+02
8.562710873472315143e+02,2.637605221920239273e+02
8.562915218276757514e+02,5.542275167410698486e+02
8.563119561081257416e+02,-1.271179903152224142e+02
8.563323904885764932e+02,-3.361744365026243031e+02
8.563528249689625227e+02,-4.403558843211794738e+02
8.563732592494125129e+02,2.204236037549853791e+02
8.563936936298050568e+02,9.807109026999969501e+02
8.564141281101910863e+02,-1.555408624861447606e+02
8.564345623905828688e+02,-2.540035667775227921e+02
8.564549968709761743e+02,-7.078658520872704685e+01
8.564754312513614423e+02,-5.839836677538114600e+02
8.564958655317532248e+02,8.134129980872530723e+02
8.565163000121392542e+02,1.054801849788447726e+03
8.565367343924735906e+02,-6.783327376241941238e+02
8.565571687728079269e+02,-4.575220141593745211e+02
8.565776031531422632e+02,-7.997691731707891449e+01
8.565980375334693235e+02,1.215213029027072480e+02
8.566184720138044213e+02,8.459804589912382653e+02
8.566389062941307202e+02,1.639273847469303291e+01
8.566593406744068488e+02,-1.100507483673092793e+03
8.566797751547419466e+02,-2.762983324521628674e+02
8.567002094350173138e+02,4.136686296637490159e+02
8.567206438152861665e+02,3.929793401483912021e+02
8.567410781955622952e+02,1.654853615104948403e+02
8.567615125758311478e+02,-8.166570562499109656e+02
8.567819469560490688e+02,-5.696588506328407675e+02
8.568023814363259589e+02,1.727456033529160777e+02
8.568228157165431185e+02,1.918531807337276405e+02
8.568432501967545249e+02,7.223982564744219417e+02
8.568636845769724459e+02,-2.792597943986183964e+02
8.569045533374010120e+02,4.353347398774349131e+01
8.569249877175607253e+02,7.073441682471457170e+02
8.569454219977196772e+02,2.450064233928715112e+02
8.569658564778728760e+02,1.853639893983781803e+02
8.569862908580325893e+02,-6.589659462097915821e+02
8.570067253381857881e+02,-7.181630709493620088e+02
8.570271596183447400e+02,4.670616777062823530e+02
8.570475939984462457e+02,5.844817372305551544e+02
8.570680284785412368e+02,1.485189826233836357e+02
8.570884627586419811e+02,-5.145765860885003349e+02
8.571088971387434867e+02,-5.563362189318140736e+02
8.571293316188384779e+02,4.333728965934278676e+02
8.571497658988810144e+02,5.079960730140010128e+02
8.571702002789825201e+02,-2.402791896968847141e+02
8.571906347590193036e+02,-4.303882903922931291e+01
8.572110690390618402e+02,-3.957984699862136040e+02
8.572315035190476920e+02,-4.857612375736207468e+02
8.572519378990837140e+02,7.835728682253975421e+02
8.572723722790688043e+02,5.317507224018918350e+02
8.572928066590538947e+02,-7.352979875441233162e+02
8.573132410390317091e+02,-4.103388866126770154e+02
8.573336753190160380e+02,-6.492666229474707507e+01
8.573541097990018898e+02,1.381261853826581500e+02
8.573745441789214965e+02,5.465384064465324627e+02
8.573949785588483792e+02,-1.065415616121026687e+02
8.574154129387752619e+02,-5.389105937932763482e+02
8.574358473186948686e+02,-6.672952525969594717e+02
8.574562817985643051e+02,3.082263369677821174e+02
8.574767160784904263e+02,1.065677612428102293e+03
8.574971504583518254e+02,-3.555039262431528186e+02
8.575175849382212618e+02,-7.616854665460123215e+02
8.575380192180309677e+02,3.187892415467649698e+02
8.575584535978923668e+02,8.736551050793786999e+01
8.575788880777035956e+02,-6.105040966250817291e+01
8.575993223575133015e+02,7.563774185627262341e+02
8.576197568373172544e+02,-1.422600485278235283e+01
8.576401912171277218e+02,-7.991731798817054369e+02
8.576606254968792200e+02,5.663745597597153392e+01
8.576810599766249652e+02,5.352137151928764069e+02
8.577014943563772249e+02,4.964540352963813348e+02
8.577219287361222086e+02,3.863966627736226656e+01
8.577423631158162607e+02,-5.068543918641662458e+02
8.577627974955103127e+02,-3.280750141282333061e+02
8.577832319751978503e+02,6.408717447600793093e+01
8.578036662548911409e+02,6.234602989760751370e+02
8.578241006345269852e+02,6.143959218444506405e+02
8.578445351142145228e+02,-7.509262694188946625e+02
8.578649694938503671e+02,-6.143187747955817031e+02
8.578854037734854501e+02,6.936402807144331746e+02
8.579058382530565723e+02,1.921149595834867796e+02
8.579262726326924167e+02,-8.152550660772249103e+00
8.579467069122692919e+02,3.322056248169974424e+01
8.579671413918404141e+02,-5.439610135168331908e+02
8.579875756713590818e+02,-1.383847786193946376e+02
8.580080101508792723e+02,6.377539546370098833e+02
8.580284445304496330e+02,-1.857313719854573719e+00
8.580488788099100930e+02,-3.928435836899589049e+02
8.580693132894302835e+02,-3.674548553011554759e+02
8.580897476688842289e+02,-2.956286285255773691e+02
8.581101819483446889e+02,5.879632216367608635e+02
8.581306164278066717e+02,5.508128826579923043e+02
8.581510508072606171e+02,-6.135483954340161290e+02
8.581714852866643923e+02,-4.513549876578617841e+02
8.581919195660666446e+02,-3.205912689855758799e+02
8.582123539454623824e+02,3.266255730548582505e+02
8.582327884248661576e+02,8.876158509634115035e+02
8.582532227042102022e+02,-3.937454352318454767e+02
8.582736570835477323e+02,-7.512082855589833343e+02
8.582940915628350922e+02,2.253198748198337853e+01
8.583145258421791368e+02,-7.922774108081648592e+01
8.583349602214584593e+02,5.292625287244736683e+02
8.583553947007458191e+02,5.767293593978538411e+02
8.583758289799734484e+02,-7.647178740324889077e+02
8.583962634592535323e+02,-5.305713591041712789e+02
8.584166978384819231e+02,1.308095292110228911e+02
8.584371322177103139e+02,2.516982284037076170e+02
8.584575665968732210e+02,5.396650509738537949e+02
8.584780009760434041e+02,7.897496921490528621e+00
8.584984353552135872e+02,-9.213309962533967337e+02
8.585188697343764943e+02,-3.575985535508079920e+02
8.585393041134884697e+02,2.628057625292567536e+02
8.585597384925931692e+02,7.526163269868120551e+02
8.585801729717059061e+02,4.514190773123409599e+02
8.586006072508171201e+02,-1.290614111465678434e+03
8.586210417298643733e+02,-6.664285518851975212e+02
8.586414760089173797e+02,9.962101310917496448e+02
8.586619103879129398e+02,1.671534999366849661e+02
8.586823448669019854e+02,1.230031171495793387e+02
8.587027791459549917e+02,9.508982758983620442e+00
8.587232135248923441e+02,-9.651804657636530465e+02
8.587436480038813897e+02,-1.735808534183597658e+02
8.587640822828179807e+02,9.876593823235161835e+02
8.587845167616978870e+02,3.158449289237614721e+02
8.588049511406279635e+02,-3.920867135889711790e+02
8.588253854195063468e+02,-8.952996077146526659e+02
8.588458198983862530e+02,2.808124651799153071e+01
8.588662542772581219e+02,8.815324116377014434e+02
8.588866885560782976e+02,2.995226376444770722e+02
8.589071230348999961e+02,-9.542463799046527129e+01
8.589275574136554496e+02,-4.872547277383273467e+02
8.589479917924763868e+02,-8.668113816087134182e+02
8.589684261712391162e+02,6.366788378983765142e+02
8.589888605499363621e+02,1.540051868282957003e+03
8.590092950286998530e+02,-4.030594779646489769e+02
8.590297293074036133e+02,-7.417567633154831128e+02
8.590501636861008592e+02,-2.694618627984746126e+02
8.590705981647479348e+02,-4.951852641366713215e+01
8.590910325433942489e+02,8.512763708582788240e+02
8.591114668219743180e+02,6.176962665174069116e+02
8.591319013006213936e+02,-5.134619644653721480e+02
8.591523356792095001e+02,-6.635655095609836280e+02
8.591727700577903306e+02,-3.128643687791336561e+02
8.591932044363202294e+02,4.988211453802214237e+02
8.592136388148501283e+02,7.570925954170379555e+02
8.592340732933735126e+02,-2.591125186784047401e+02
8.592545075718444423e+02,-6.268801343768864172e+02
8.592749418503153720e+02,-4.910461891978775384e+02
8.592953763287805486e+02,7.745962933909322601e+01
8.593158107071940321e+02,8.775435712633043295e+02
8.593362449856067542e+02,3.008071990747848758e+02
8.593566794640137232e+02,-8.300463622558308998e+02
8.593771138423689990e+02,-5.196655501991917845e+02
8.593975483207177604e+02,4.199496352251298958e+02
8.594179825990722748e+02,2.245101315465290099e+02
8.594384169773693429e+02,4.222346887356106890e+02
8.594588514556671726e+02,-1.068610682076541707e+02
8.594792857338979957e+02,-7.231052642537833890e+02
8.594997201121950638e+02,-2.270883693227369804e+01
8.595201545904274099e+02,2.782579012568749022e+02
8.595405888686073013e+02,4.553652628431882476e+02
8.595610233467887156e+02,9.768356028727430385e+01
8.595814577249693684e+02,-6.474747063813119894e+02
8.596018921030845377e+02,-5.111734967240772676e+01
8.596223264812069829e+02,2.884196929139725398e+02
8.596427608593221521e+02,3.714546377828810364e+00
8.596631952373863896e+02,5.214937732191610849e+02
8.596836296154506272e+02,-5.327660640620306367e+02
8.597040639935148647e+02,-6.935259029657463543e+02
8.597244983715136186e+02,6.126595690080284839e+02
8.597449328495204099e+02,2.917747268493403681e+02
8.597653671274601948e+02,-3.311413669119938277e+02
8.597858016054087784e+02,-3.928402481574448757e+01
8.598062359833566006e+02,-4.354813718320801854e+02
8.598266702612454537e+02,-3.895459079609572655e+02
8.598471047391285538e+02,4.401629917677055346e+02
8.598879733947833301e+02,-1.195754636125930119e+02
8.599084078726154985e+02,-5.971087562515167519e+02
8.599288421503879363e+02,-7.367279879929701565e+02
8.599492766281546210e+02,6.514965286230581114e+02
8.599697110059278202e+02,5.261429186265449971e+02
8.599901452836420503e+02,-4.216247554824367398e+02
8.600105797613505274e+02,-3.808774373400956392e+01
8.600310141390073113e+02,-3.935585460980655625e+02
8.600514484166633338e+02,-1.459043500745901838e+02
8.600718828943136032e+02,9.501170318062504521e+02
8.600923172719121794e+02,-2.065959629253775347e+02
8.601127516495107557e+02,-5.542152092795295175e+02
8.601331860270438483e+02,2.965561677438090555e+02
8.601536204045842169e+02,1.792103556446236325e+02
8.601740548821253469e+02,2.106379794128006324e+02
8.601944891595994704e+02,1.171984140786807984e+02
8.602149235370816314e+02,-4.245927153880766127e+02
8.602353580145063461e+02,7.709101251384709030e-02
8.602557922919222619e+02,5.464031458108511288e+02
8.602762266693462152e+02,-9.934863523463718593e+00
8.602966611467127223e+02,1.037818130095402012e+02
8.603170955240711919e+02,-2.971343245698226383e+02
8.603375299013787298e+02,-3.902145262717094738e+02
8.603579642786862678e+02,7.779005829038796946e+02
8.603783986559283221e+02,3.396094404569448670e+02
8.603988330331776524e+02,-5.276660786124994047e+02
8.604192674104269827e+02,2.511052756955177756e+02
8.604397017876108293e+02,-4.365530591189744882e+02
8.604601361648019520e+02,-3.078598330559907481e+02
8.604805705419348669e+02,8.521693288844835479e+02
8.605010049190605059e+02,6.823489202419295907e+00
8.605214392961352132e+02,-5.678426646021544002e+02
8.605418736732099205e+02,-4.111260075292520924e+02
8.605623081502781133e+02,-1.806906020891328808e+02
8.605827424272938515e+02,4.299010517489805352e+02
8.606031768043103511e+02,3.078052039543254068e+02
8.606236112812621286e+02,-2.265797079731419217e+02
8.606440455582196591e+02,-2.539255590025713900e+02
8.606644799351197435e+02,-6.210839116647839546e+02
8.606849144120133133e+02,-8.031328459837823175e+00
8.607053486889126361e+02,1.221740003143189824e+03
8.607257831657479983e+02,1.535347706030879635e+02
8.607462175425898749e+02,-7.425064010492205853e+02
8.607666518193727825e+02,-7.953976181373582222e+01
8.607870862960990053e+02,-3.021199992214096710e+02
8.608075206728753983e+02,2.869638242586952401e+02
8.608279550496008596e+02,1.105000771116305259e+03
8.608483894262608374e+02,-3.202044711486232700e+02
8.608688238029280910e+02,-7.029644025360612432e+02
8.608892581795371370e+02,-3.723996054602321237e+01
8.609096925561461831e+02,2.109532298214908224e+02
8.609301269327479531e+02,5.738182935664954130e+02
8.609505614092995529e+02,-6.891039432144316379e+01
8.609709957857849076e+02,-5.273578338214865653e+02
8.609914300623349845e+02,-1.643287124336493434e+02
8.610118645387701690e+02,-1.394803018915990833e+01
8.610322989151973161e+02,3.167217129432247020e+02
8.610527331916309777e+02,3.615555169635335915e+02
8.610731676680079545e+02,-6.510403681595635135e+02
8.610936020444351016e+02,-5.633628173947508913e+02
8.611140364206949016e+02,2.346819192475668387e+02
8.611344707970711170e+02,2.092188417673460208e+02
8.611549051733236411e+02,1.155760751646012068e+02
8.611753395495834411e+02,-6.637138056065305136e+01
8.611957739258432412e+02,-8.083735254084313056e+02
8.612162082019785885e+02,-3.225709843682270730e+02
8.612366426781227347e+02,5.701690550284547498e+02
8.612570770542661194e+02,1.205887803131045075e+02
8.612775113304014667e+02,6.469441485780407675e+00
8.612979458064291975e+02,-5.343764614851243095e+02
8.613183801825725823e+02,-4.223942410680465400e+02
8.613388146585930372e+02,3.819004777159861987e+02
8.613592489345028298e+02,1.845467573985952185e+02
8.613796833105297992e+02,1.780445979481301038e+02
8.614001177864338388e+02,-1.018412563542369753e+01
8.614205520623436314e+02,-6.813737883203575620e+02
8.614409864382541855e+02,1.396318598616198869e+02
8.614614209141582251e+02,7.083796939104649937e+02
8.614818552899523638e+02,1.217681513473944506e+02
8.615022895657457411e+02,-1.753870532757719047e+01
8.615227240415333654e+02,-2.923690011463186238e+02
8.615431584172110888e+02,-2.510977360769466031e+02
8.615635927929979516e+02,5.069313398699014215e+02
8.615840271685592597e+02,4.285463516942400020e+02
8.616044615442369832e+02,-8.294801310395996552e+01
8.616248960199081921e+02,-2.905205045353504829e+02
8.616453302954687388e+02,-3.110617475679173367e+02
8.616657646710300469e+02,2.801313827663252596e+02
8.616861991465848405e+02,5.343635739673627540e+02
8.617066334220289718e+02,-4.826542364327469841e+02
8.617270678974746261e+02,-6.429704847675748169e+01
8.617475022729122429e+02,3.421851378673891304e+02
8.617679365483563743e+02,-4.940826774002489401e+02
8.617883710238020285e+02,2.497354431881394703e+02
8.618088052991224686e+02,3.447254371754679596e+02
8.618292396744509460e+02,-5.924798829704377567e+02
8.618496741496637696e+02,-8.325551724962133449e+01
8.618701084249914857e+02,3.483750968701642705e+02
8.618905428001962719e+02,6.361508435668656603e+01
8.619109772754090955e+02,1.936050702099164482e+02
8.619314115504967049e+02,-3.359830705378117273e+02
8.619518460257095285e+02,-4.838212129296589410e+02
8.619722804008051753e+02,2.255906430667819222e+02
8.619927147757771309e+02,3.095571849407133413e+02
8.620131491508727777e+02,3.836252876921062125e+02
8.620335835258520092e+02,2.477151382097508758e+01
8.620540179008239647e+02,-8.241056991726654815e+02
8.620744522758031962e+02,3.350146121116995346e+01
8.620948866506660124e+02,6.614601824724959442e+02
8.621153210255215527e+02,1.018642146112979390e+02
8.621357555003851303e+02,3.130104326167056570e+02
8.621561897752471850e+02,-3.038667884786846116e+02
8.621766242499870714e+02,-9.034236987183103338e+02
8.621970586247334722e+02,6.926365769303956768e+02
8.622174928994791117e+02,7.390640384674770758e+02
8.622379273742189980e+02,-4.722741266397497384e+02
8.622583617488489836e+02,-1.926982308586011641e+02
8.622787960234782076e+02,-2.863488991890480975e+02
8.622992304979852634e+02,-3.903081916384689976e+01
8.623196648726152489e+02,5.877325717497442383e+02
8.623400993471295806e+02,2.730064852986834012e+01
8.623605336216351134e+02,-4.414125262906309217e+02
8.623809679960322683e+02,-4.361100777445972199e+02
8.624014023705458385e+02,-1.082295058210875141e+02
8.624218367449357174e+02,6.769870019798981957e+02
8.624422711192164570e+02,5.060975815838901326e+01
8.624627054936136119e+02,-9.056346747856587172e+02
8.624831398678870755e+02,1.148807814776955638e+01
8.625035742421678151e+02,4.084467669586883858e+02
8.625240086163321394e+02,-3.997898583529167809e+02
8.625444429906056030e+02,3.046063272129540564e+02
8.625648774647706887e+02,5.686969864528509788e+01
8.625853117388178362e+02,-7.002184940228326013e+02
8.626057461129748845e+02,1.874823741754807997e+02
8.626261805870235548e+02,2.815973032402253011e+02
8.626466148610707023e+02,1.614934807045501657e+02
8.626670492349949200e+02,2.944434403532068245e+01
8.626874837089271750e+02,-6.376204192675068043e+02
8.627079180828586686e+02,-1.012268418179883156e+01
8.627283524567828863e+02,3.209766117813996971e+02
8.627487868305979646e+02,2.117868436220742296e+02
8.627692212044057669e+02,4.454564488402393181e+02
8.627896556782216066e+02,-4.977723850752518047e+02
8.628100899520359235e+02,-8.984465330910170451e+02
8.628305243257345865e+02,3.974340047595760552e+02
8.628713930730082211e+02,-9.519554940678062849e+01
8.628918274465831928e+02,-1.637212664237304125e+02
8.629122619201662019e+02,-2.624813600743800635e+02
8.629326961937476881e+02,-5.568195803252019687e+02
8.629531306672070059e+02,5.414125102791003883e+02
8.629735650406728382e+02,6.728477242720546201e+02
8.629939993141379091e+02,-3.057643834631016944e+01
8.630144337875972269e+02,-4.696334151095943525e+02
8.630348681609466439e+02,-8.297607059841975570e+02
8.630553024342952995e+02,3.696198140299093211e+02
8.630757369075217866e+02,8.285159573990531499e+02
