Time, PDC Flux
8.881479109777501435e+02,7.321890522434841841e+01
8.881683453364312300e+02,-4.733024731694022194e+02
8.881887795951042790e+02,6.662698977891996037e+02
8.882092137537838425e+02,-4.797514818997588009e+02
8.882500823709051474e+02,1.609713820691686124e+02
8.882705165294682956e+02,-3.048781244177371264e+02
8.882909508879165514e+02,4.127567435925593600e+02
8.883113851463567698e+02,-1.542333890447334852e+02
8.883318193046870874e+02,1.604602670355234295e+00
8.883522536630189279e+02,2.307707188826752827e+02
8.883726879212263157e+02,-1.367254055262310430e+01
8.883931222794417408e+02,2.815091994610556867e+02
8.884135564376556431e+02,-4.479809362211090047e+02
8.884339906957466155e+02,6.417945525456452742e+02
8.884544249537284486e+02,-2.563830842869647313e+02
8.884748592118266970e+02,5.073615328117739409e+01
8.884952934696848388e+02,-5.495710975007386878e+01
8.885157277276666719e+02,1.024746266193978954e+02
8.885361619855320896e+02,1.668907373895344790e+02
8.885565962432738161e+02,-5.021619024396641180e+02
8.885770305010228185e+02,7.715667071318021044e+02
8.885974647587718209e+02,-2.690171838960086461e+02
8.886178990163971321e+02,-2.236167005231836811e+02
8.886383333740304806e+02,5.058462822985893581e+02
8.886587675316550303e+02,-2.927688605754519813e+02
8.886792018891719636e+02,4.620066210476798005e+02
8.886996361465717200e+02,-3.648585229768068530e+02
8.887200703039707150e+02,3.923700823511753697e+02
8.887405046613639570e+02,4.253618717630160972e+01
8.887609389186472981e+02,-2.489695836461323779e+02
8.887813730759226019e+02,3.308996448839025106e+02
8.888018074330902891e+02,-6.504362708897679113e+01
8.888222416902572149e+02,-4.018149709387216717e+00
8.888426758473069640e+02,1.973979520226421300e+02
8.888631102044673753e+02,-1.044359467481262982e+02
8.888835444614014705e+02,2.716207788334577344e+02
8.889039786183275282e+02,-5.447874623246025294e+01
8.889448472320800647e+02,2.646972019823733717e+02
8.889652815888912301e+02,-6.251169978510006331e+01
8.889857157455917331e+02,3.092002275167033076e+01
8.890061500022929977e+02,-3.471795052626403049e+02
8.890265843589877477e+02,6.304240911719389260e+02
8.890470185155718355e+02,-6.138941880892380141e+02
8.890674527720402693e+02,1.438812820984458085e+02
8.890878871285021887e+02,1.356567517349903937e+02
8.891083213849706226e+02,-3.581927792759379372e+02
8.891287555413218797e+02,3.760045640656026080e+02
8.891491898976673838e+02,-4.551887180958292447e+02
8.891696241540194023e+02,4.215711240952950902e+02
8.891900584102550056e+02,-3.745752843129739631e+02
8.892104926663669175e+02,1.314033066794509068e+02
8.892309268224853440e+02,1.197256470243737567e+02
8.892513611786052934e+02,-3.327020131336466875e+02
8.892717954346007900e+02,5.384797010607726406e+02
8.892922295904863859e+02,-2.685729603922809474e+02
8.893126639464899199e+02,-3.351624734827782959e+01
8.893330982022525859e+02,4.623217150481650606e+02
8.893535323580217664e+02,-4.382153232028358616e+02
8.893739667137924698e+02,3.774038880431326106e+02
8.893944009695551358e+02,-3.633675263583427295e+02
8.894148351252079010e+02,3.882673085927090142e+02
8.894352694807457738e+02,-2.478947319593280554e+02
8.894557037362756091e+02,-1.143848981588089373e+02
8.894761380918134819e+02,4.546561850905418396e+02
8.894965722472334164e+02,-4.608027323557180353e+02
8.895170065025304211e+02,4.958789746467955410e+02
8.895374408579518786e+02,-5.996424439018010162e+02
8.895578750131389825e+02,4.298673868539335672e+02
8.895783092684359872e+02,4.580342058558017015e+00
8.895987436235081987e+02,-4.327535782881313935e+02
8.896191778786887880e+02,6.126468757178226952e+02
8.896396120337594766e+02,-3.178745459236670285e+02
8.896600463887152728e+02,1.983227819316671230e+02
8.896804806436703075e+02,5.772323413961566985e+01
8.897009147986173048e+02,-6.532564299821387976e+00
8.897213491534566856e+02,3.057585117575654294e+02
8.897417834081716137e+02,-4.297941628325206693e+02
8.897622177628945792e+02,8.476062870261957869e+02
8.897826519176160218e+02,-5.390401388105237857e+02
8.898030861722218106e+02,1.426415598014427815e+02
8.898235205268210848e+02,8.216700786221190356e+01
8.898439546813096968e+02,-1.619012947725423146e+02
8.898643888357983087e+02,8.274915199342649430e+01
8.898848231901647523e+02,-1.337254017438390292e+02
8.899052574445377104e+02,1.351281688715389464e+02
8.899256915987934917e+02,-1.951826116049778648e+01
8.899461259530435200e+02,-1.005553166957397480e+02
8.899665602071836474e+02,4.887670021216326859e+02
8.899869945613172604e+02,-4.601450546122505330e+02
8.900074287154566264e+02,4.921616379584593233e+02
8.900278629694803385e+02,-1.751410450221446808e+02
8.900482973233811208e+02,2.648218964459665585e+02
8.900687314772876562e+02,1.293785872186708730e+02
8.900891657311949530e+02,-5.405022225598804653e+02
8.901096000849793199e+02,6.125075921102543361e+02
8.901300343387702014e+02,-4.531075938669382595e+02
8.901504684924439061e+02,2.705740945084544364e+02
8.901709028459954425e+02,-4.261348426194163039e+02
8.901913370996699086e+02,-1.765625303945853375e+02
8.902117712531107827e+02,4.721504061828309204e+02
8.902322056065459037e+02,-7.051679077430162579e+02
8.902526398599875392e+02,2.120294026838091668e+02
8.902730742134299362e+02,9.647671255934983492e+01
8.902935083666307037e+02,-1.016541032605455257e+02
8.903139426199559239e+02,1.937133036833256483e+01
8.903343769730490749e+02,5.866238844580948353e+01
8.903548111262498423e+02,3.231253208280249964e+02
8.903752453793422319e+02,-2.839429973411024548e+02
8.903956797323189676e+02,3.155511839383980259e+02
8.904161138852869044e+02,1.342016145226079971e+02
8.904365481381464633e+02,-1.046167054445249960e+02
8.904569824910067837e+02,2.137837240370281506e+02
8.904774166438583052e+02,-2.247689721767092124e+02
8.904978508964850334e+02,2.735845810581522528e+02
8.905182851492281770e+02,-1.337806163062632550e+02
8.905387194018476293e+02,-8.281768927001394331e+01
8.905591537543587037e+02,2.066086221486330032e+01
8.905795879068682552e+02,-1.101262119955208618e+02
8.906000221593712922e+02,5.845554632427811157e+02
8.906204565117659513e+02,-4.838566120703180786e+02
8.906408907640434336e+02,8.671568696925533004e+01
8.906613249163128785e+02,7.278973603615886532e+02
8.906817592685911222e+02,-7.410147167494869791e+02
8.907021935207521892e+02,6.409169554921390954e+02
8.907226276727888035e+02,-2.624951229135331232e+02
8.907430620248342166e+02,3.915302981773857027e+02
8.907634962768788682e+02,-2.796474063789355569e+02
8.907839304287990672e+02,5.048738841744489037e+01
8.908043647807280649e+02,1.566905771041638218e+01
8.908247990325398860e+02,-1.541805236439395230e+02
8.908452333842287771e+02,-6.148323054969660006e+01
8.908656675359234214e+02,-1.553796881505986676e+02
8.908861017876188271e+02,-2.945105213029019069e+02
8.909065361391913029e+02,2.317023949933645781e+02
8.909269702906531165e+02,-4.811784394055430312e+02
8.909474045421156916e+02,-3.802802435585181229e+01
8.909678388935717521e+02,1.152005151424673386e+02
8.909882730449171504e+02,2.306967894561239518e+01
8.910087072962633101e+02,-7.367053280264372006e+01
8.910291416474865400e+02,-2.393482451023592148e+02
8.910495757985991077e+02,7.478802919027803000e+02
8.910700100497051608e+02,-8.958911716434813570e+02
8.910904444008192513e+02,8.238373642588558141e+02
8.911108786518161651e+02,-2.813091004860762041e+02
8.911313129026893876e+02,-1.074086908303434029e+02
8.911517471536863013e+02,5.254917182261415292e+02
8.911721814044503844e+02,-4.247172483167960308e+02
8.911926156552071916e+02,1.994956595409894362e+02
8.912130499059712747e+02,-1.806976832005602773e+02
8.912334841565025272e+02,2.193902234585257247e+02
8.912539184071429190e+02,-9.249062048166524619e+01
8.912743526576741715e+02,-6.289964650212205015e+02
8.912947868080882472e+02,1.166575814792042365e+03
8.913152211584965698e+02,-7.161956558982783463e+02
8.913356554089114070e+02,2.388453727642190643e+02
8.913560897592105903e+02,1.252145258752279915e+02
8.913765239093845594e+02,1.603024282911792397e+02
8.913969581595665659e+02,3.856220515567110851e+01
8.914173925097493338e+02,-1.194436435312672984e+02
8.914378266596904723e+02,4.655192570866784081e+02
8.914582609097560635e+02,-3.729709678467770573e+02
8.914786952597060008e+02,3.179138066682498902e+02
8.914991294095307239e+02,-3.313264195117517374e+02
8.915195636593634845e+02,4.074585375678725541e+01
8.915399980090805911e+02,4.486462514737795573e+02
8.915604321587888990e+02,-8.923127265041403007e+02
8.915808664083888289e+02,1.965095449663931504e+02
8.916013007579895202e+02,2.621443158854381181e+02
8.916217350074657588e+02,-3.621427888426987920e+02
8.916421692569492734e+02,2.232010582985822111e+01
8.916626035063163727e+02,-3.922013750969199464e+02
8.916830377555597806e+02,9.853396433769376017e+02
8.917034720049268799e+02,-7.656349637484236155e+02
8.917239062540611485e+02,2.038435535267926753e+02
8.917443405031881412e+02,2.753064452027028892e+02
8.917647747523224098e+02,-1.122150387206929736e+02
8.917852090013402631e+02,3.209822267565468792e+02
8.918056432502344251e+02,-2.452267583655484486e+02
8.918260774991358630e+02,1.930486309130501468e+02
8.918465117480373010e+02,1.898865195923717692e+02
8.918669459968150477e+02,-1.779787173276999965e+02
8.918873802454836550e+02,9.901542015289305709e+01
8.919282488426979398e+02,2.547380683638912160e+02
8.919486829912493704e+02,-5.838146710012224503e+02
8.919691172396851471e+02,2.967107140820589848e+02
8.919895515881144092e+02,5.102360986137937289e+02
8.920099857364330092e+02,-6.069728925493254792e+02
8.920304199847523705e+02,2.595837407360086218e+02
8.920508543329488020e+02,-4.171408765302621759e+02
8.920712884811509866e+02,5.956188805086712819e+02
8.920917227292375173e+02,-3.871213630040001590e+02
8.921121570773175335e+02,-5.122053570682473946e+02
8.921325912252868875e+02,5.222887731726805214e+02
8.921530254731405876e+02,-2.878577221379964612e+02
8.921734598209877731e+02,-9.991046800024923868e+01
8.921938940687250579e+02,-3.447757145095965825e+02
8.922143283164623426e+02,-8.056283661822089925e+01
8.922347625641923514e+02,2.077594156738196034e+02
8.922551968116968055e+02,-7.935745826335041784e+02
8.922756311593111604e+02,3.594195435075962450e+02
8.922960653066984378e+02,-3.104144560461281799e+02
8.923164995542028919e+02,8.282793848629808053e+00
8.923369339014680008e+02,-1.883637068083044142e+02
8.923573680487388629e+02,5.675541684002382681e+01
8.923778022960104863e+02,1.837339149367762730e+02
8.923982366431591799e+02,-3.247719625181343872e+02
8.924186707901972113e+02,5.823627843321883120e+02
8.924391050372360041e+02,-2.615962193690647837e+02
8.924595392842747970e+02,3.929604013303760439e+02
8.924799735311898985e+02,1.757952143045258708e+01
8.925004078779966221e+02,-8.206698402113397606e+01
8.925208420247945469e+02,1.562083848326001316e+02
8.925412762714840937e+02,3.319056281346711330e+02
8.925617106180579867e+02,-3.139908791149209719e+02
8.925821447646303568e+02,2.598469879408366978e+02
8.926025790111962124e+02,-3.820338955550396349e+02
8.926230133576536900e+02,7.058664703973918222e+02
8.926434475039859535e+02,-7.177331643448851537e+02
8.926638817503262544e+02,5.822970036123297177e+01
8.926843160966673167e+02,3.220675645157170948e+02
8.927047503427675110e+02,-3.663758219768933486e+02
8.927251844889906351e+02,1.649620408836344723e+02
8.927456188349824515e+02,-2.957938467599742580e+02
8.927660530810826458e+02,1.486377649495261721e+02
8.927864873269572854e+02,3.315537510596332140e+02
8.928069215728319250e+02,-4.836083884295658208e+02
8.928273558186992886e+02,3.493700964819290675e+02
8.928477901644582744e+02,-1.014326691582973581e+02
8.928682243100993219e+02,5.060301895068550948e+02
8.928886585557338549e+02,-9.770850773796555586e+02
8.929090929012600100e+02,6.201590301821124740e+02
8.929295270467846422e+02,1.812000120493175928e+02
8.929499612921863445e+02,-6.495246316351986025e+02
8.929703956374796689e+02,4.476882241285347845e+02
8.929908297828878858e+02,-4.282082958022074308e+02
8.930112641280575190e+02,4.611295587628846988e+02
8.930316983732336666e+02,-7.445482123189431150e+02
8.930521325182926375e+02,4.616958909522800241e+02
8.930725668633458554e+02,-2.559350062806042843e+02
8.930930011082891724e+02,-2.323784041604376398e+02
8.931134353532324894e+02,4.457406973604229279e+02
8.931338695980521152e+02,-5.599370767180516850e+02
8.931543038428790169e+02,2.984476486041385215e+02
8.931747380874730879e+02,4.629729983269644435e+02
8.931951723321762984e+02,-7.961110275494866073e+02
8.932156065767703694e+02,6.893205709747271612e+02
8.932360407212472637e+02,-4.143533114800811745e+01
8.932564750657184049e+02,2.054806412251200527e+02
8.932769093100796454e+02,-4.183533870487008244e+02
8.932973435543244705e+02,2.327657090781431179e+02
8.933177777985620196e+02,3.711035546057100873e+02
8.933382120428068447e+02,-6.638554754660581239e+02
8.933586463869287400e+02,5.338104939103941433e+02
8.933790805309399730e+02,-3.095235374076291919e+02
8.933995147749519674e+02,1.779549307225970551e+02
8.934199491188483080e+02,-1.758634766989562195e+02
8.934403832626194344e+02,-4.276000981498509645e+01
8.934608175063985982e+02,3.609528315172647126e+02
8.934812518501712475e+02,-4.073499527022650000e+02
8.935016859937168192e+02,2.770972623837005813e+02
8.935221202373795677e+02,-1.634711480820260476e+02
8.935425545808029710e+02,3.528856590038049035e+01
8.935629887242321274e+02,2.031264041884278413e+02
8.935834230676628067e+02,-9.529732580277777743e+02
8.936038573109690333e+02,8.551770791091257706e+02
8.936242914541653590e+02,-5.046569594008324202e+02
8.936447257973632077e+02,-1.124597484150435776e+02
8.936651600404366036e+02,1.173746192385442555e+01
8.936855942835172755e+02,-1.337372033365245443e+02
8.937060285264815320e+02,1.657881308037322015e+02
8.937264627693220973e+02,-2.953584106553753372e+02
8.937468970121699385e+02,2.697137972862110473e+02
8.937673312550177798e+02,1.061766296285204589e+02
8.937877654976255144e+02,-3.156105386285926215e+02
8.938081997402405250e+02,5.284616675150173251e+02
8.938286339828555356e+02,-8.601300194070790894e+01
8.938490682253468549e+02,7.646545300423167646e+01
8.938695025678462116e+02,1.905328239739174023e+01
8.938899367101112148e+02,1.434536110961344093e+02
8.939103709523697034e+02,1.171351892430393491e+02
8.939308052946362295e+02,-3.754488581618352327e+02
8.939512394367848174e+02,6.819514687389601022e+02
8.939716736789268907e+02,-8.250075799120531883e+02
8.939921080209605861e+02,4.751739958850666881e+02
8.940125421628763434e+02,-3.120038040121435188e+02
8.940329764046691707e+02,-5.661910446122055873e+01
8.940534107465864508e+02,-1.295469054620771203e+02
8.940738448882693774e+02,-1.583653321572928689e+02
8.940942791299457895e+02,-1.059025094043172430e+02
8.941147134715138236e+02,2.374781279676244594e+01
8.941351476130803348e+02,-3.719143656963715330e+02
8.941555819545246777e+02,2.364547053060377948e+02
8.941760161959755351e+02,-5.256293493382981978e+02
8.941964504373099771e+02,4.938022204180015251e+02
8.942168846785207279e+02,-3.596255854250630364e+02
8.942373189197387546e+02,8.118483132595429197e+00
8.942577531608403660e+02,1.308156760908896104e+02
8.942781874019347015e+02,-3.078777565500931814e+02
8.942986216429198976e+02,2.337725602095597424e+02
8.943190558837886783e+02,-3.826708736301516183e+02
8.943394902246509446e+02,1.996981919782701880e+02
8.943599243654025486e+02,-2.539171181075216737e+02
8.943803586060384987e+02,-3.662617874523857608e+01
8.944007929466679343e+02,1.519616350651776884e+02
8.944212270873031230e+02,-2.985286768185615074e+02
8.944416614278161433e+02,4.809185107931843959e+02
8.944620956682192627e+02,-1.936186772418441251e+02
8.944825298085052054e+02,3.117816340763820335e+02
8.945029641487926710e+02,3.510569448901223950e+02
8.945233982890713378e+02,-1.585427449902635999e+02
8.945438325291252113e+02,6.562794395773671567e+02
8.945642668692889856e+02,-3.182421264068689197e+02
8.945847010092256824e+02,5.827050569147104397e+02
8.946051352491631405e+02,-1.470821353156061377e+02
8.946255695889849449e+02,-1.804120309790596366e+01
8.946460037287979503e+02,2.491403534257260617e+02
8.946664379685025779e+02,-3.732562156026251614e+02
8.946868723082006909e+02,7.033158981712767854e+01
8.947073065477889031e+02,-2.434623040986480191e+01
8.947277407872607000e+02,-2.916959262362215668e+02
8.947481750267324969e+02,3.017512523381446954e+02
8.947686092660806025e+02,-5.682703196868533269e+02
8.947890435053195688e+02,4.878799826887843665e+02
8.948094777445512591e+02,-4.461259655348549131e+02
8.948299119836738100e+02,-4.377253935785847716e+01
8.948503462227963610e+02,6.278401121983188204e+01
8.948707804618024966e+02,-2.440500638018129393e+02
8.949116490395754226e+02,-7.007494655957852956e+02
8.949320831783406902e+02,8.245727075372124091e+02
8.949525174171139952e+02,-7.446676198817731347e+02
8.949729517557716463e+02,2.947483021472580731e+02
8.949933858943113592e+02,1.046329734822502360e+02
8.950138202328453190e+02,-5.146854806873889174e+02
8.950342544712693780e+02,3.463554394962848164e+02
8.950546886095689842e+02,-4.669005159666994587e+02
8.950751229478773894e+02,3.969841530656558461e+02
8.950955571860686177e+02,-1.443186785486759618e+02
8.951159913242590846e+02,-4.131996358096075710e+02
8.951364256623273832e+02,7.496850314247130882e+02
8.951568599002857809e+02,-5.086490519876242615e+02
8.951772940382361412e+02,3.080168639534385875e+02
8.951977283760788850e+02,-2.662972061024629511e+01
8.952181625138036907e+02,-9.160443086788291112e+01
8.952385968515227432e+02,2.852646083697618451e+02
8.952590310892483103e+02,-2.253507280391640961e+02
8.952794653267410467e+02,5.054955995248747058e+01
8.952998995642265072e+02,-5.353452765516703948e+01
8.953203338016028283e+02,7.588138413784326985e+01
8.953407680389791494e+02,-4.344058296684524976e+02
8.953612023762325407e+02,2.053694559731811751e+02
8.953816365134916850e+02,1.421603659209504258e+02
8.954020707506351755e+02,-7.349237246833508834e+02
8.954225050876557361e+02,3.261484341602772474e+02
8.954429392245656345e+02,7.136121730998274870e+01
8.954633734614762943e+02,-4.883635000923241023e+02
8.954838077983804396e+02,3.066930319533275906e+02
8.955042419350575074e+02,-3.917973116949433461e+02
8.955246762717360980e+02,4.771342191520088818e+02
8.955451105084066512e+02,-7.236061256476095878e+02
8.955655446449673036e+02,4.022004039061721414e+02
8.955859789814130636e+02,-1.369305670449102763e+02
8.956064132177343708e+02,-3.098740386425633915e+02
8.956268473540621926e+02,4.416043641132127959e+02
8.956472816903915373e+02,-4.047297336358169559e+02
8.956677159264800139e+02,7.529917968495283276e+00
8.956881500625750050e+02,2.818989439262950327e+02
8.957085843985551037e+02,-3.267320306207984686e+02
8.957290186345271650e+02,1.571526191855664365e+02
8.957494528703900869e+02,-8.143148160743294284e+01
8.957698871062530088e+02,3.158906670002907049e+02
8.957903213418758241e+02,-3.078965599913790356e+02
8.958107555775059154e+02,2.231912124176160432e+02
8.958311898131360067e+02,4.020289842273341492e+02
8.958516240486424067e+02,-2.838832445623120293e+02
8.958720582840396673e+02,5.732514010487066116e+02
8.958924925194296520e+02,-1.876920789395808242e+02
8.959129267547104973e+02,7.090206904727674555e+02
8.959333610898756888e+02,-1.707665406670421362e+02
8.959537952250393573e+02,2.628524774994584732e+02
8.959742294599636807e+02,3.111589951137721073e+02
8.959946637950124568e+02,-1.009719878240139224e+02
8.960150979299360188e+02,2.330689035445102490e+02
8.960355321647512028e+02,-1.016245806391525548e+02
8.960559664994507330e+02,9.541309625026769936e+00
8.960764006341487402e+02,2.755978241955453996e+02
8.960968349687245791e+02,-6.125175367389456369e+02
8.961172692031905171e+02,2.868671016800217330e+02
8.961377033376484178e+02,-2.793420105474360753e+02
8.961581376719987020e+02,-2.988623279932653531e+00
8.961785719063482247e+02,-1.205727366589126177e+02
8.961990061405740562e+02,-4.921568506372277625e+02
8.962194403746907483e+02,1.791184097850928083e+02
8.962398746088074404e+02,-3.133719553918635938e+02
8.962603088426840259e+02,9.230955383175751194e+01
8.962807430766843027e+02,-1.991808125438692514e+02
8.963011773104517488e+02,-3.672805545189185068e+02
8.963216116442126804e+02,4.071978279539034702e+02
8.963420458779801265e+02,-4.141987902197288349e+02
8.963624800115139806e+02,-3.643915903990273364e+01
8.963829143450420815e+02,-3.577327836511540227e+01
8.964033485785766970e+02,1.108144766632758547e+02
8.964237827118777204e+02,9.344910604509641416e+01
8.964442170451729908e+02,-6.635100150781217963e+02
8.964646511784740142e+02,9.316714881051157136e+02
8.964850854115429684e+02,-6.939595092639210634e+02
8.965055197446054081e+02,2.824563678148551844e+02
8.965259538776736008e+02,1.887003692000871524e+02
8.965463881105097244e+02,-2.074312996695516631e+01
8.965668224433393334e+02,5.652352453138155397e+02
8.965872565761746955e+02,-7.955988800989289302e+02
8.966076909087787499e+02,8.198794939831132069e+02
8.966281251413747668e+02,-2.361421325812407304e+02
8.966485592739772983e+02,-1.604293847919907421e+02
8.966689936063485220e+02,6.789273749204585329e+01
8.966894278388281236e+02,-1.535820158702554181e+02
8.967098619710814091e+02,4.632088551209599245e+02
8.967302963033362175e+02,-6.676408993929799180e+02
8.967507305354665732e+02,1.471655954466550611e+02
8.967711647674877895e+02,1.226127146869548596e+02
8.967915989995090058e+02,-3.066120416720805224e+02
8.968120332314065308e+02,2.487569513695489150e+02
8.968324674631949165e+02,-7.504990561881568283e+02
8.968529016949833021e+02,7.242293106548313517e+02
8.968733359266479965e+02,-6.771048231015447527e+02
8.968937702582043130e+02,4.524854258977575228e+01
8.969142044897598680e+02,-2.433980923652416095e+02
8.969346386211909703e+02,1.032208970333449543e+02
8.969550729525144561e+02,8.348051092665991746e+01
8.969755071838299045e+02,-7.397755008263629861e+02
8.969959413150354521e+02,4.976247367742180359e+02
8.970163756461261073e+02,6.475934886952745728e+01
8.970368098772160010e+02,-5.391372896815300919e+02
8.970572440081814420e+02,3.873098211210744921e+02
8.970776783390392666e+02,-4.183211935816507321e+02
8.970981125698890537e+02,4.505634160693152808e+02
8.971185467006289400e+02,-4.117707249260856770e+02
8.971389810312539339e+02,-2.237923664268164430e+02
8.971594152618781663e+02,4.276547414261440281e+02
8.971798494923787075e+02,-2.471012763202306814e+02
8.972002837227701093e+02,1.499864553340012208e+02
8.972207178530443343e+02,-3.712383136581047438e+02
8.972411521833128063e+02,7.314275418445176911e+02
8.972615864135877928e+02,-2.379534782991686370e+02
8.972820206436299486e+02,-1.265688740422774572e+02
8.973024548736648285e+02,3.313469796153076459e+02
8.973228891035905690e+02,5.104408267355756834e+01
8.973433233335090335e+02,1.207255601325305179e+02
8.973637575632019434e+02,-1.571796300794812851e+01
8.973841917928948533e+02,1.450103882522962522e+02
8.974046260225877631e+02,9.878561391326365992e+01
8.974250603521577432e+02,-2.455797859781887382e+02
8.974454944816170610e+02,3.872110634370765183e+02
8.974659288109542103e+02,-4.896855876530462410e+02
8.974863630402978742e+02,2.397615106105222367e+02
8.975067971694079461e+02,-2.751014177224715240e+01
8.975272314986286801e+02,-7.165630446603463497e+02
8.975476657276230981e+02,5.404309268051874824e+02
8.975680998566167546e+02,-3.127001023755583446e+02
8.975885341856046580e+02,-1.875186320616630837e+02
8.976089684143662453e+02,-5.999341239413479343e+01
8.976294025431270711e+02,-1.694056933728570584e+02
8.976498368717657286e+02,4.795257751429744530e+02
8.976702711002944852e+02,-6.599021319875027984e+02
8.976907054288240033e+02,1.623418353296583518e+02
8.977111395572283072e+02,1.715545519535662606e+02
8.977315737856406486e+02,1.149860180251416750e+02
8.977520080138201592e+02,-7.687939150267629884e+01
8.977724422419923940e+02,-1.642760516298003495e+02
8.977928764700554893e+02,7.280929126437113155e+02
8.978133106981185847e+02,-5.236787486820830964e+02
8.978337449260579888e+02,2.077995893927873112e+02
8.978541791538882535e+02,-1.638001981317065656e+02
8.978950476093086763e+02,1.559397502132924274e+01
8.979154818369061104e+02,-5.372870643011701759e+02
8.979359160645035445e+02,4.854412707770534325e+02
8.979563502918608719e+02,-1.662366447441454511e+02
8.979767846192262368e+02,-1.688208108177350368e+02
8.979972188465908403e+02,7.412627246245392598e+01
8.980176529737145756e+02,-1.259422699036367703e+02
8.980380873008471099e+02,4.287079372247681022e+02
8.980585215278624673e+02,-6.033606062931066845e+02
8.980789556548697874e+02,8.935209954285528511e+01
8.980993899816530757e+02,5.959710548731964082e+02
8.981198242085520178e+02,-8.329412404425966088e+02
8.981402583352100919e+02,2.713027135953016113e+02
8.981606926617605495e+02,-5.838283328723628074e+02
8.981811268883102457e+02,5.542906200137804262e+02
8.982015610148519045e+02,-3.627466777462395839e+02
8.982219953411695315e+02,-3.037371010119386483e+02
8.982424295674863970e+02,1.493349750761990435e+02
8.982628638936803327e+02,-8.613982438817038201e+01
8.982832980197636061e+02,8.336975045441067778e+01
8.983037322458403651e+02,-4.078238002554571722e+02
8.983241665718087461e+02,1.129982734821969643e+02
8.983446008976607118e+02,3.829140966204577126e+02
8.983650351235046401e+02,-4.994825808874156792e+02
8.983854694492401904e+02,2.179801160522038117e+02
8.984059036748585640e+02,-1.129165626543690450e+02
8.984263378003524849e+02,3.977648829928657506e+02
8.984467721258552046e+02,-5.062724218655203003e+02
8.984672063512407476e+02,6.037777262990130112e+01
8.984876404765018378e+02,6.436373414791305549e+02
8.985080748017717269e+02,-9.497905901772610378e+02
8.985285090268080239e+02,5.811877275200968143e+02
8.985489433519542217e+02,-1.776777053349651396e+02
8.985693774768733419e+02,2.013318611169233918e+02
8.985898116017924622e+02,-1.495491980304650497e+02
8.986102459265894140e+02,-2.609146326835907530e+02
8.986306801512764650e+02,5.395011820171202999e+02
8.986511142758463393e+02,-4.338486289283318911e+02
8.986715486004104605e+02,1.393484346205368638e+02
8.986919828248646809e+02,-1.723138774767576251e+02
8.987124169492017245e+02,3.432068477978464216e+01
8.987328512735330150e+02,4.058146215306478553e+02
8.987532854977544048e+02,-8.008320673646521755e+02
8.987737196218586178e+02,5.845212430939136539e+02
8.987941539459570777e+02,-5.410004469532286748e+02
8.988145881698292214e+02,6.268841123534075450e+02
8.988350224936948507e+02,-6.720594538924633525e+02
8.988554566175662330e+02,2.797313541688199621e+02
8.988758908412055462e+02,1.639284116774506401e+02
8.988963251648383448e+02,-4.306557813664257992e+02
8.989167593883612426e+02,4.397600249435636215e+02
8.989371935117669636e+02,-2.721679193925519940e+02
8.989576278351669316e+02,-9.843961423443397507e+01
8.989780620584569988e+02,2.439761902775499038e+02
8.989984961816298892e+02,-1.690767558565712534e+02
8.990189305046806112e+02,4.257342250348301604e+01
8.990393647277378477e+02,2.149579752174613532e+02
8.990597988506779075e+02,-8.517309771463624202e+01
8.990802331734957988e+02,2.767114538473833818e+02
8.991006673963202047e+02,-2.407321202366147190e+02
8.991211017190289567e+02,6.240743051267636474e+02
8.991415358416124946e+02,-2.904473952027037740e+02
8.991619700640876545e+02,7.660902891523437575e+01
8.991824043865635758e+02,3.172123274806072004e+02
8.992028385087978677e+02,2.475312535310513340e+01
8.992232727311566123e+02,-3.831545232690405101e+01
8.992437069532825262e+02,-2.563215306063357275e+02
8.992641411754011642e+02,3.781255155149556231e+02
8.992845753972942475e+02,-2.755368139631755184e+02
8.993050096191873308e+02,-2.158241440406127367e+02
8.993254438410731382e+02,2.206697752826730721e+02
8.993458780628498062e+02,-5.203050559934054036e+02
8.993663122843936435e+02,6.691576121311227325e+02
8.993867465060466202e+02,-4.545359703435970005e+02
8.994071808274748037e+02,-1.115733033710275777e+02
8.994276150489022257e+02,2.109206129555532243e+02
8.994480491702051950e+02,-5.702104713639128022e+02
8.994684834914005478e+02,3.946740688106219750e+02
8.994889177124787238e+02,-4.887538916608609725e+02
8.995093518335488625e+02,4.583650222216965631e+02
8.995297861545113847e+02,-4.142348144017742015e+02
8.995502203753567301e+02,-1.157565266712626908e+02
8.995706544961940381e+02,4.445655104132893030e+02
8.995910888169237296e+02,-2.335343280081578996e+02
8.996115230375362444e+02,1.230333292434806935e+01
8.996319571580243064e+02,2.104847432108363137e+02
8.996523914784047520e+02,-2.182244720086746383e+02
8.996728256987844361e+02,3.632694371258257888e+02
8.996932600190411904e+02,-4.305491542923555244e+02
8.997136941391872824e+02,5.606947535967919976e+02
8.997341283593341359e+02,-3.902800890666840132e+02
8.997545626793580595e+02,5.706825677171000279e+02
8.997749967992713209e+02,-3.624485261917288881e+02
8.997954310190689284e+02,1.090297543467313517e+02
8.998158653387436061e+02,4.569767843324807473e+02
8.998362994584240369e+02,-3.462949363743537106e+02
8.998567336779888137e+02,3.220270923661009874e+02
8.998771679974306608e+02,-7.566650444618426263e+01
8.998976022168790223e+02,2.314211480956291780e+02
