Time, PDC Flux
6.269258094517790596e+02,-3.123785519090597518e+02
6.269462424897210440e+02,-1.374630377538851462e+02
6.269666754272038816e+02,1.145462357547658030e+02
6.269871085646882420e+02,-1.317335436317953281e+02
6.270075416019317345e+02,-3.628648761647054926e+02
6.270279745391817414e+02,1.505819256561080692e+02
6.270484076759676100e+02,-6.659626291840686463e+01
6.270688407127454411e+02,-2.319697546391980723e+02
6.270892737492977176e+02,-2.470261192267935257e+01
6.271097067856171634e+02,2.722860273113474250e+01
6.271301398219293333e+02,-9.523079817755206022e+01
6.271505728580159484e+02,-2.345495646489289356e+02
6.271710058938697330e+02,4.213973033169895643e+02
6.271914389294834109e+02,-4.919917567797820084e+02
6.272118719648715341e+02,1.899395050607417943e+02
6.272323050002596574e+02,-6.346516116122074891e+01
6.272527380354076740e+02,1.918254945540975314e+02
6.272731711703308974e+02,-3.093369652089313604e+02
6.272936041052525979e+02,2.057662092968676006e+02
6.273140371399349533e+02,1.837131433242902858e+02
6.273344702741596848e+02,-4.554414756266924087e+02
6.273549032086157240e+02,2.643414146910508862e+02
6.273753362425995874e+02,1.079758770303888014e+02
6.273957693765914883e+02,-3.294834011081693461e+02
6.274162023103490355e+02,1.358151425213582115e+02
6.274366353438672377e+02,2.063713317277142778e+01
6.274570684773934772e+02,-1.010564916535367956e+02
6.274775014104525326e+02,-2.453232212254079059e+00
6.274979344435050734e+02,-8.424840074873645790e+01
6.275183675763328210e+02,7.430800273697241209e+01
6.275388005091590458e+02,-1.753855845095822588e+02
6.275592336417466868e+02,-1.742822871489915997e+02
6.275796666741080116e+02,1.596569570639694575e+02
6.276000997062365059e+02,-4.758491017857595580e+02
6.276205327381248935e+02,2.361682863017922500e+02
6.276409657700205571e+02,-3.063924411731568398e+02
6.276613988016761141e+02,3.448124657891894458e+02
6.276818318331061164e+02,-4.777169928111543413e+02
6.277022648643032880e+02,4.828480802578269504e+01
6.277226978955004597e+02,6.427099330021883361e+01
6.277431310264582862e+02,-6.698499940264446195e+01
6.277635639571890351e+02,-3.780534828390082112e+02
6.277839969879132695e+02,6.606124182475032285e+02
6.278044301181798801e+02,-4.519638586433284217e+02
6.278248630484449677e+02,2.932098737322376110e+02
6.278452959787100554e+02,-1.461476344547700137e+02
6.278657291085037286e+02,2.771198669665463967e+02
6.278861621383039164e+02,-8.515949726024700794e+01
6.279065952678647591e+02,-9.811072696400515269e+01
6.279270281971985241e+02,4.406255525980232051e+02
6.279474612263002200e+02,-3.165912833168986253e+02
6.279678943553954014e+02,4.671532779156405013e+01
6.279883272842635051e+02,3.105297606655221898e+02
6.280087603128995397e+02,-2.578120469373243395e+02
6.280291934415290598e+02,-2.288882200166408438e+02
6.280496263699315023e+02,4.076137411692616297e+02
6.280904925260329037e+02,-1.142338703888090095e+02
6.281109255537376157e+02,-1.049193808049603831e+02
6.281313584814415663e+02,3.000201181301235920e+02
6.281517916089069331e+02,-5.969231858249695506e+02
6.281722246363788145e+02,5.789133207115810364e+01
6.281926575633842731e+02,2.282527343179681338e+02
6.282130906903839787e+02,-3.897139788249041885e+02
6.282335237171573681e+02,6.523337988309503999e+01
6.282539566436971654e+02,-8.088956455816514790e+01
6.282743897702312097e+02,1.695265631111542461e+02
6.282948227965389378e+02,-3.821979248687712243e+02
6.283152559226145968e+02,1.124135341752698878e+02
6.283356888484486262e+02,2.249703149832203053e+02
6.283561218742906931e+02,-2.251447696846444160e+02
6.283765549999006907e+02,-9.268171982838248368e+01
6.283969879252690589e+02,3.192735267914831638e+02
6.284174209504126338e+02,-2.601852795645099832e+02
6.284378540755569702e+02,-1.698472013960563345e+02
6.284582870004596771e+02,4.439674485357390950e+02
6.284787200251375907e+02,-2.808507045082078548e+02
6.284991530495826737e+02,6.921396438514057081e+01
6.285195860740204807e+02,-2.269479197840264533e+02
6.285400190982327331e+02,4.202261429840873461e+02
6.285604521222121548e+02,-4.822404098105180310e+02
6.285808851461843005e+02,2.000821093323756941e+02
6.286013181696980610e+02,6.023276291234651580e+01
6.286217512932125828e+02,-2.302571989828138612e+02
6.286421842167183058e+02,4.833097338474181015e+01
6.286626172397664050e+02,-9.967459472322661895e+01
6.286830503628152655e+02,1.095385966938192723e+02
6.287034832856224966e+02,-1.911232026269135531e+02
6.287239164082056959e+02,1.378868826647812966e+02
6.287443494307881338e+02,-4.878271019359817728e+01
6.287647823531297036e+02,1.936020629758422729e+01
6.287852154752472416e+02,-9.412968009852920659e+01
6.288056484971311875e+02,-1.694768214506621007e+01
6.288260814190070960e+02,1.270155751580168726e+02
6.288465145406589727e+02,-1.103336579259048449e+02
6.288669475620772573e+02,3.264524333960434888e+01
6.288873804832546739e+02,6.654602895441348664e+01
6.289078136044408893e+02,-1.009359883173310664e+02
6.289282466253935127e+02,-4.269558739775675349e+00
6.289486796461060294e+02,2.162718802750605391e+02
6.289691126668258221e+02,-4.438198377261869609e+01
6.289895456873127841e+02,-3.363795883830171078e+02
6.290099787075596396e+02,3.266071914438507520e+02
6.290304117275809404e+02,-1.774976929198601283e+01
6.290508447476022411e+02,-3.320676580903527793e+02
6.290712778671513661e+02,1.349425876367604360e+02
6.290917108867070056e+02,3.042262802130135242e+02
6.291121438062546076e+02,-5.830603303617535857e+02
6.291325769253453473e+02,2.332780686775367940e+02
6.291530099444353255e+02,1.198117895658215275e+02
6.291734428635245422e+02,-2.684044801970449043e+02
6.291938759821423446e+02,8.027769715442263987e+01
6.292143090007666615e+02,5.281144635473901872e+01
6.292347419191501103e+02,4.754051740356953815e+01
6.292551750373095274e+02,-2.979179019327857532e+02
6.292960409731604159e+02,3.519653744008974172e+01
6.301950865854814765e+02,3.899085728367936099e+02
6.302155195959494449e+02,-2.515066201285662828e+02
6.302359527059597895e+02,4.926569786039181054e+01
6.302563856159686111e+02,-7.680722950943163596e+00
6.302768186257380876e+02,-5.084865078081347747e+02
6.302972517355156015e+02,3.601920932887733215e+02
6.303176846448259312e+02,1.308707055854465580e+02
6.303381176541297464e+02,-2.369194211637804983e+02
6.303585507634415990e+02,2.265873380412667757e+02
6.303789836722862674e+02,-3.185901655425550416e+01
6.303994166811244213e+02,3.235870230451109819e+01
6.304402827983431052e+02,7.476292304860544391e+01
6.304607157064892817e+02,1.381369250969000859e+02
6.304811488146369811e+02,-2.019343744815996615e+02
6.305015818227839191e+02,1.004552745570981642e+02
6.305220147304571583e+02,-2.467069028680271003e+01
6.305424478381391964e+02,-4.211695675716327969e+01
6.305628807455868809e+02,-2.097116495292575564e+02
6.305833138530288124e+02,3.926780435724067502e+02
6.306037468600115972e+02,-4.294556897086440586e+02
6.306241797669936204e+02,1.552543381270661484e+02
6.306446128739698906e+02,-2.212231231631449191e+02
6.306650458804870141e+02,2.661119266637688270e+02
6.306854787870033761e+02,-3.722170748927164823e+02
6.307059118932811543e+02,2.902039344253862510e+02
6.307263448995654471e+02,1.265579860075376928e+00
6.307467778056161478e+02,2.741298911394551396e+00
6.307672109114282648e+02,-2.147751586623926414e+02
6.307876439170140657e+02,2.754974573804502143e+02
6.308080768225991051e+02,1.057544595395593205e+02
6.308285099279455608e+02,-4.184338399261032464e+02
6.308489429330657003e+02,3.763622467246896122e+02
6.308693759379530093e+02,6.767396941153856460e+01
6.308898089428330422e+02,-1.746314843657601159e+02
6.309102419474875205e+02,1.453521353929972975e+02
6.309306750521354843e+02,1.768045161075278884e+02
6.309511079563235398e+02,-2.305559198155242484e+01
6.309715409605123568e+02,-1.659703766148450086e+02
6.309919740646946593e+02,4.072554747077956563e+02
6.310124070684178150e+02,-1.971749128533556359e+02
6.310328399721402093e+02,-1.532068517988373060e+02
6.310532730756240198e+02,9.076122013210260775e+01
6.310737060791143449e+02,4.365808656787121436e+02
6.310941389821382472e+02,-8.456854151588049717e+02
6.311145720851563965e+02,6.700795648802450160e+02
6.311350050881810603e+02,-1.871710689651954453e+02
6.311554379907393013e+02,1.229705830507737119e+01
6.311758710932917893e+02,-4.528441785477771191e+02
6.311963039956171997e+02,4.971239707942877430e+02
6.312167370979441330e+02,-1.474078689865418710e+02
6.312371701000301982e+02,-4.259709476519637974e+02
6.312576030018899473e+02,5.022550472978909966e+02
6.312780361035183887e+02,-1.023236343746684724e+02
6.312984691051387927e+02,-1.497851174321403960e+02
6.313189020065328805e+02,1.057299731254752260e+02
6.313393351076956606e+02,3.590888245610258309e+02
6.313597681088504032e+02,-1.494585628885106416e+02
6.313802011097795912e+02,-1.881856268020055722e+02
6.314006341104759485e+02,4.984232578205264872e+02
6.314210671111650299e+02,-1.212256590210745344e+02
6.314415001113957260e+02,-2.671792523264593910e+02
6.314619331116264220e+02,5.731796654040226713e+02
6.314823661118498421e+02,-4.703364058296428993e+02
6.315027992118484690e+02,1.281319088941381779e+02
6.315232322116062278e+02,2.538929723259934690e+01
6.315436651111376705e+02,2.052873216855659848e+02
6.315640982104378054e+02,-2.496193304823682411e+02
6.315845312097371789e+02,9.713809096401382703e+01
6.316049641090285149e+02,5.557521102456666995e+01
6.316253972078629886e+02,-6.422203303527203389e+01
6.316458302066894248e+02,-1.903005159809545148e+02
6.316662631052895449e+02,3.368351218753377907e+01
6.316866962036583573e+02,-7.029338626422395464e+01
6.317071292020264082e+02,-1.867702736019855365e+02
6.317275621001535910e+02,-1.049502748257364146e+02
6.317479951982895727e+02,1.540416098304121988e+02
6.317684281959518557e+02,4.898663060076069087e+01
6.317888612936221762e+02,-2.117167751708766446e+02
6.318092941910581430e+02,1.538845177491748473e+02
6.318297271884948714e+02,2.287045716272550635e+02
6.318501601856914931e+02,-3.603347384586377302e+02
6.318705931826625601e+02,2.979540874915110180e+02
6.318910261793935206e+02,-7.209301302231324371e+01
6.319114591761317570e+02,-7.139791500028513838e+01
6.319318921726371627e+02,-1.267887434422154911e+02
6.319523251691425685e+02,4.391641891516919713e+02
6.319727581651750370e+02,-1.726719297181844013e+02
6.319931911612147815e+02,-2.020627250522084069e+02
6.320136241572472500e+02,5.560152406496199546e+02
6.320340572528220946e+02,-2.207583451895188773e+02
6.320544901483954163e+02,-1.776256698384677293e+02
6.320749231437366689e+02,2.028117039714416023e+02
6.320953562390714069e+02,7.720221374020911753e+01
6.321157891341790673e+02,-1.461963278009934584e+02
6.321362222290481441e+02,-9.018860846007009968e+01
6.321566552236909047e+02,2.283113094938307768e+02
6.321770881183329038e+02,-6.147001143962552305e+01
6.321975212127363193e+02,-2.471731964906357462e+02
6.322179542071462492e+02,5.182095670709968545e+02
6.322588201952603413e+02,2.146782523023430258e+02
6.322792531889717793e+02,2.110922989720565965e+02
6.322996860826824559e+02,-4.278764557459217031e+02
6.323201191759217181e+02,2.039204254193755332e+02
6.323405521694003255e+02,-5.447018230319372378e+01
6.323609851624132716e+02,3.082017210104386322e+02
6.323814181554189418e+02,-3.249935521400766447e+02
6.324018511481990572e+02,1.855064982454350684e+02
6.324222842409799341e+02,2.024093459064897615e+01
6.324427171335191815e+02,-1.726964928758243332e+02
6.324631501258336357e+02,-6.651593824208248407e-01
6.324835832179160207e+02,7.533493507101957221e+01
6.325040162099903682e+02,9.945222813636064529e+01
6.325244491018383997e+02,-1.520390518642670941e+01
6.325448821936879540e+02,-1.950944026251090690e+02
6.325653151850638096e+02,1.617572985482984222e+02
6.325857480764461798e+02,-2.269691141667572083e+02
6.326061811678300728e+02,-1.275158284973731497e+02
6.326266140589723364e+02,3.560624683593341615e+02
6.326470470498898067e+02,-2.350545363235869445e+02
6.326674801405752078e+02,-9.354653004599094857e+01
6.326879130310189794e+02,1.973208624186227098e+02
6.327083461214715498e+02,-1.133976717318000738e+02
6.327287791119233589e+02,7.345411772906663828e+01
6.327492120019014692e+02,-2.933503316986025311e+02
6.327696450918883784e+02,3.646421047590265516e+02
6.327900780816416955e+02,-2.842482601720548701e+02
6.328105109713869751e+02,-1.218651764921814902e+02
6.328309440609082230e+02,1.386038555734849069e+02
6.328513770501958788e+02,5.549461250280728564e+00
6.328718100392434280e+02,-2.690986720368964598e+02
6.328922430282982532e+02,2.991750807117641671e+02
6.329126760171202477e+02,-2.673558430035482161e+02
6.329331090059349663e+02,2.802616818169772159e+02
6.329535419945241301e+02,-4.087379698264849139e+02
6.329739749828804634e+02,2.858717645660653943e+02
6.329944080709974514e+02,-1.226356775799940806e+02
6.330148410591209540e+02,-2.302759211155207595e+02
6.330352739470108645e+02,7.255259645947080571e+01
6.330557070346621913e+02,1.076076874214631971e+02
6.330761400223200326e+02,-2.268215855062007904e+02
6.330965729097442818e+02,9.319446517650794704e+01
6.331170059969299473e+02,-4.111759825347689912e+01
6.331374389841221273e+02,-2.498433807326364331e+01
6.331578718710807152e+02,-2.783666917828522855e+02
6.331783049578007194e+02,6.823534039518563077e+01
6.331987379445272381e+02,2.714988368327612989e+01
6.332191708310201648e+02,-4.463261869186098920e+02
6.332396039172745077e+02,3.545415033674653387e+02
6.332600368035346037e+02,-1.253407951626577415e+02
6.332804698895633919e+02,-3.818480828046449460e+02
6.333009028753513121e+02,2.618555781633331208e+02
6.333213357611457468e+02,2.339811252409126610e+02
6.333417688467015978e+02,-5.977058167930372292e+02
6.333622018320311327e+02,7.375568978278897703e+01
6.333826348171278369e+02,5.088908239462762140e+01
6.334030678022245411e+02,-2.459540764576959191e+02
6.334235007873139693e+02,-3.490659927416709252e+01
6.334439337719450123e+02,7.094013945519691333e+00
6.334643667565687792e+02,-1.171631742989411578e+02
6.334847997409669915e+02,-3.810687890073895687e+02
6.335052327253652038e+02,2.013771698199852835e+02
6.335256658095240709e+02,-1.496143603898381116e+02
6.335460986934558605e+02,-1.380121294172131456e+02
6.335665317771563423e+02,1.263166749450756470e+02
6.335869647608487867e+02,-2.284091970836161636e+02
6.336073976443149149e+02,-1.849866205033031292e+02
6.336278307277825661e+02,-3.131403303316619713e+01
6.336482637110093492e+02,5.899919054599013180e+01
6.336686965940098162e+02,-2.304694976600876544e+01
6.336891296767789754e+02,7.002410831229644828e+01
6.337095626595400972e+02,-4.108970100006990833e+02
6.337299955420749029e+02,1.492834452949900879e+02
6.337504286246112315e+02,-5.115327601885655895e+01
6.337708616069066920e+02,-6.940248622400395107e+01
6.337912944889758364e+02,-6.216731032062671147e+01
6.338117275708136731e+02,1.568491264737094752e+02
6.338321605526434723e+02,-6.056411312360432930e+01
6.338525936342484783e+02,-2.503679667572723702e+02
6.338730265158519614e+02,7.207500657896162011e+02
6.338934594972160994e+02,-6.002647031998349121e+02
6.339138924783546827e+02,-7.169352365330269095e+01
6.339343254592604353e+02,1.293229794292274164e+02
6.339547584401589120e+02,-2.489886314523901092e+02
6.339751914208318340e+02,-9.118304379802430049e+01
6.339956244015047560e+02,2.543334923921938753e+02
6.340160573819375713e+02,-4.363530853815900628e+02
6.340364903621448320e+02,2.365566038060933352e+01
6.340569233423520927e+02,-2.451012078213389032e+02
6.340773563220864162e+02,2.791497475128708174e+02
6.340977894020616077e+02,-6.004430361889535561e+02
6.341182222815696150e+02,-2.438737121119629592e+01
6.341386553610718693e+02,3.350745546590769663e+02
6.341590883403478074e+02,-6.470494458629982546e+02
6.341795212196229841e+02,2.389515647222724510e+02
6.341999542986595770e+02,4.111664870053937193e+01
6.342203872774698539e+02,-3.381166937137022614e+02
6.342408201560465386e+02,6.787653747940203175e+01
6.342612532346174703e+02,-1.669817829343373887e+02
6.342816862129620858e+02,3.231208452592400135e+02
6.343021190913059399e+02,-3.785655779401567997e+02
6.343225521694112103e+02,-5.536917774591711350e+01
6.343429851472901646e+02,5.046162960555084283e+02
6.343634181251691189e+02,-5.477107191072573187e+02
6.343838511028079665e+02,2.593372767659893725e+02
6.344042840802212595e+02,1.227680961752339499e+02
6.344247171576280380e+02,-2.854182609505369328e+02
6.344451500348077388e+02,1.666844556013675174e+02
6.344655830117553705e+02,-1.761815668815688696e+02
6.344860160886964877e+02,2.978664841006393544e+02
6.345064489654105273e+02,-2.043823287397972308e+02
6.345268819418924977e+02,-1.659436306149145821e+02
6.345473150183679536e+02,2.887841409752727486e+02
6.345677478946163319e+02,-3.708396387575048720e+02
6.345881808706326410e+02,-1.223618450248031877e+02
6.346086139466424356e+02,3.534597096733486978e+02
6.346290468224251526e+02,-3.044687244517699583e+02
6.346494797979758005e+02,-6.294402261126379017e+01
6.346699128735199338e+02,-6.040368480511824600e+01
6.346903457488369895e+02,-9.598052332259248942e+01
6.347107788239227375e+02,1.549973365556361387e+02
6.347312117990004481e+02,-5.614779174601571867e+02
6.347516446738518425e+02,5.298280896300275344e+02
6.347720777487047599e+02,-6.208346423839393537e+02
6.347925107230839785e+02,4.208854492082318757e+02
6.348129435977025423e+02,-2.550975730940990616e+02
6.348333766718569677e+02,-1.956495949992677197e+01
6.348538096460033557e+02,1.705926651998888701e+02
6.348742425199234276e+02,-1.376715739946375834e+02
6.348946755938450224e+02,1.371263520733918995e+01
6.349151085675257491e+02,6.893279301495931577e+01
6.349355415409809211e+02,5.451233685857732780e+01
6.349559745144360932e+02,6.017782923800405115e+01
6.349764074874183279e+02,1.546052015360328369e+01
6.349968405606414308e+02,-1.688427154644887196e+02
6.350172735333981109e+02,2.638540600229753181e+02
6.350377064061467536e+02,4.955865911548607983e+01
6.350581394789041951e+02,-2.336742308946413686e+02
6.350785724511952139e+02,1.971007027006126009e+02
6.350990053237110260e+02,1.059439740059315227e+01
6.351194383957699756e+02,-7.366970950140967034e+01
6.351398713678281638e+02,-2.907150552985112881e+02
6.351603042396454839e+02,2.786927350092737470e+02
6.351807373112387722e+02,-1.830088387847790727e+02
6.352011701828305377e+02,-1.430775889053038554e+02
6.352420362255434156e+02,-9.792599374493875075e+01
6.352624690966695198e+02,-2.189478357578336727e+02
6.352829021675570402e+02,2.035850206280010752e+02
6.353033351382182445e+02,-2.020242438155401032e+01
6.353237680088786874e+02,-1.908648582868190715e+02
6.353442010795333772e+02,5.413678120680560824e+01
6.353646340497289202e+02,8.133374430502590258e+01
6.353850669199237018e+02,-1.556303149260929786e+01
6.354054999901127303e+02,-2.787879213910346152e+02
6.354259329598426120e+02,3.607450123149756109e+02
6.354463659295724938e+02,-1.441126679431908997e+02
6.354667988992950995e+02,-2.474468996655195951e+02
6.354872318687921506e+02,3.403595046481204918e+02
6.355076648380563711e+02,-2.762168925022706389e+02
6.355280978070804849e+02,6.721453388333611656e+01
6.355485307761118747e+02,1.109506588047661353e+02
6.355689638449111953e+02,-1.606647678056615405e+02
6.355893968137024785e+02,-2.387393331238126848e+01
6.356098296822674456e+02,-2.706746271540760063e+01
6.356302627505938290e+02,-3.851098121788527351e+01
6.356506957189267268e+02,-7.139198861682962161e+01
6.356711285870260326e+02,-8.465579741224064492e+01
6.356915616548940307e+02,4.934602969321713317e+01
6.357119946227539913e+02,-1.435427570979518350e+02
6.357324274903876358e+02,-7.807215778574754950e+01
6.357528605577826966e+02,1.233437649276456796e+02
6.357732935251842719e+02,-1.525996762557479087e+02
6.357937263923522551e+02,-5.670716883594286628e+01
6.358141594595217612e+02,5.818534948522574268e+01
6.358345924264503992e+02,-2.999455585903779138e+02
6.358550253931534826e+02,4.096969818699726602e+02
6.358754583598492900e+02,-5.612307791338535026e+02
6.358958913263195427e+02,4.034508458982891170e+02
6.359163242925569648e+02,-1.562034555335994810e+02
6.359367572587943869e+02,1.903287907034973614e+01
6.359571902247917023e+02,-9.567608778973226435e+01
6.359776231905634631e+02,-7.330691861384548247e+01
6.359980561563279480e+02,2.345153865978500107e+02
6.360184891218668781e+02,-4.009747971544711618e+02
6.360389220874058083e+02,1.237694051290309289e+02
6.360593550527046318e+02,3.352089309485018020e+02
6.360797880177779007e+02,-3.104452821960585425e+02
6.361002210828519310e+02,6.504114062877488323e+01
6.361206539476843318e+02,1.361760121224360773e+02
6.361410870122927008e+02,-7.701723048067651689e+01
6.361615199769003084e+02,-5.646046198160911445e+01
6.361819528412670479e+02,1.516822551196382847e+02
6.362023859054097557e+02,-5.626095437555341050e+01
6.362228188695517019e+02,-1.652446526872518007e+01
6.362432517334527802e+02,-2.114989025598770240e+02
6.362636847973626573e+02,5.434641710526921088e+02
6.362841177610389423e+02,-6.114555567327188328e+02
6.363045506244743592e+02,2.388122265837155282e+02
6.363249836879185750e+02,1.215331458042055601e+02
6.363454166511291987e+02,-2.825818613734591054e+02
6.363658495140989544e+02,1.479906425505614607e+02
6.363862825770775089e+02,-1.888430926210276084e+02
6.364067155398224713e+02,2.316044333090540022e+02
6.364271486025609192e+02,-3.855808422905975021e+02
6.364475814648394589e+02,2.365385807769926032e+02
6.364680144273515907e+02,-1.061542268532502931e+01
6.364884474893915467e+02,-5.893347767691011541e+01
6.365088803514372557e+02,8.149847849809157196e+01
6.365293133134837262e+02,2.211013314353476744e+01
6.365497462750572595e+02,-3.133485136749222875e+02
6.365701792368708993e+02,4.355678505422984017e+02
6.365906121982188779e+02,-2.975548367043811595e+02
6.366110452595603419e+02,1.790334245197009295e+02
6.366314781206747284e+02,-6.222205309012497310e+01
6.366519110817898763e+02,-4.141582229218329303e+00
6.366723441426656791e+02,7.246233710277010687e+01
6.366927770033144043e+02,-6.108998239948414266e+01
6.367132100639573764e+02,3.381146504383650608e+00
6.367336430243740324e+02,-2.628833849093643948e+01
6.367540758846735116e+02,1.293234376143082045e+02
6.367745089448580984e+02,-1.291350878739322070e+02
6.367949419048018171e+02,-7.871860226150602102e+01
6.368153747646356351e+02,1.830416444513248280e+02
6.368358078243472846e+02,-1.449402854290237883e+02
6.368562407839490334e+02,-2.322347042089531897e+02
6.368766736434336053e+02,3.034865131113765528e+02
6.368971067026868695e+02,-3.598156961610657163e+02
6.369175396618156810e+02,5.246023066673660651e+01
6.369379726208353532e+02,7.476741853043495212e+01
6.369584055796149187e+02,4.784024243008752819e+01
6.369788385384017602e+02,-8.517286013445118442e+01
6.369992715969565324e+02,-2.040922017270640936e+02
6.370197044552769512e+02,3.858790928443486337e+02
6.370401374135908554e+02,-2.843761641124583548e+02
6.370605704716799664e+02,-1.520172259717946872e+01
6.370810034296446247e+02,2.137461675179074518e+02
6.371014362874993822e+02,-3.352468126734311227e+01
6.371218693452392472e+02,-3.781470816442742944e+02
6.371423023027382442e+02,3.167227165785443503e+02
6.371627351601273404e+02,-1.818293490991491126e+02
6.371831682174015441e+02,-1.286860913681739476e+02
6.372036011745512951e+02,6.848842746228910983e+01
6.372240340314747300e+02,1.579363948921527481e+02
6.372444670882832725e+02,-2.193109392689948436e+02
6.372648999449738767e+02,-5.555044976747012697e+01
6.372853330015423126e+02,3.791397381432470866e+02
6.373057659580008476e+02,-4.717794378467951901e+02
6.373261988142185146e+02,1.125123347622866277e+02
6.373466318703285651e+02,8.260880578088108450e+01
6.373670648263214389e+02,2.453224753985414281e+02
6.373874976820807206e+02,-5.615497813848196529e+02
6.374079307377178338e+02,6.198201602416665992e+02
6.374283636933614616e+02,-1.809192620330286445e+02
6.374487966486485675e+02,-1.176899232716968982e+02
6.374692296039429493e+02,3.444925515254435595e+02
6.374896625591209158e+02,-1.254421501415490638e+02
6.375100955140587757e+02,-8.504871577257290483e+01
6.375305284688874963e+02,-1.196552703677152749e+02
6.375509614234833862e+02,4.108631860730820335e+02
6.375713944780727616e+02,-3.404074090128415264e+02
6.375918273324350594e+02,4.913450706224830355e+01
6.376122602866817033e+02,8.716080911067547277e+01
6.376326933408054174e+02,1.116809632629156113e+00
6.376531262948192307e+02,-2.760990537471225252e+02
6.376735591485994519e+02,2.196147814713331172e+02
6.376939922022575047e+02,-8.778074739885050803e+01
6.377144251558056567e+02,6.234717232910043094e+01
6.377348580092366319e+02,-3.458373968449741369e+02
6.377552910625454388e+02,2.246967948926467216e+02
6.377757240156279295e+02,3.311381022830028087e+01
6.377961568685932434e+02,-2.100004133382317377e+02
6.378165899214363890e+02,4.561193650723726023e+01
6.378370228740532184e+02,5.313054745059343986e+01
6.378574558266700478e+02,7.425854442974377889e+01
6.378778887790467707e+02,-1.069493850551370997e+02
6.378983217313143541e+02,2.006144649583438877e+01
6.379187546834655222e+02,4.362363515826873481e+02
6.379391876353765838e+02,-4.260887322944909101e+02
6.379596204872941598e+02,2.686877574256213848e+02
6.379800535389804281e+02,2.468705080586660188e+02
6.380004864905422437e+02,-3.105170427109114826e+02
6.380209194419949199e+02,1.251813550553924870e+02
6.380413523932147655e+02,3.541297638576361351e+02
6.380617853443109198e+02,-2.586483788042387459e+02
6.380822182954143500e+02,1.756567706968053244e+01
6.381026513461692957e+02,2.895766189184942050e+02
6.381230841969154426e+02,3.751725942535267677e+01
6.381435172475539730e+02,-5.266983391540561570e+02
6.381639501979516353e+02,5.355782608635636279e+02
6.381843830482393969e+02,-8.812950302203535102e+01
6.382252490483515430e+02,4.187909396316972561e+02
6.382456818982827826e+02,-5.435429114646103699e+01
6.382661149479899905e+02,-2.067807610101590399e+02
6.382865478975727456e+02,2.556130927227495704e+02
6.383069807470455999e+02,4.942102005211927462e+01
6.383274137964035617e+02,5.140864579618209973e+01
6.383478467455279315e+02,-1.252755923632212216e+02
6.383682795945278485e+02,3.542667430736619281e+02
6.383887126434201491e+02,-9.101122307442710735e+01
6.384091455921879970e+02,-1.878829281262151198e+02
6.384295786408474669e+02,4.194641277975897538e+02
6.384500114892725833e+02,-1.037747426221321803e+02
6.384704444375747698e+02,4.472858543375332374e+01
6.384908774857685785e+02,1.154584869654063368e+02
6.385113103338444489e+02,1.425321496531250887e+02
6.385317432817973895e+02,5.634801081662590150e+01
6.385521762295247754e+02,-1.838126794839481590e+02
6.385726091772521613e+02,3.002297662512719398e+02
6.385930421247394406e+02,2.410816052244626917e+01
6.386134750720011652e+02,-2.757946841704542749e+02
6.386339080192628899e+02,2.515681071724393405e+02
6.386543409664009232e+02,1.265402845512144268e+02
6.386747740133141633e+02,-2.088859645936900051e+02
6.386952068601094652e+02,4.066435991649632342e+01
6.387156399067825987e+02,-3.498842965657240711e+01
6.387360728533458314e+02,2.225072293657867704e+02
6.387565056996754720e+02,-3.861299130165280076e+02
6.387769387458829442e+02,2.844048305182368495e+02
6.387973716920969309e+02,1.493145851481967838e+02
6.388178045380773256e+02,-5.590881491266773082e+02
6.388382375838191365e+02,5.247825650159065844e+02
6.388586705295674619e+02,-1.057373347464599647e+02
6.388791033750821953e+02,-1.109759734138351632e+02
6.388995364205911756e+02,9.523852383645134978e+01
6.389199693658738397e+02,1.996483446817292133e+02
6.389404023109236732e+02,-2.054338593705324456e+01
6.389608352559662308e+02,-1.977741680200415431e+02
6.389812682008996489e+02,3.640809984328370774e+02
6.390017012455937220e+02,5.686175862909294665e+00
6.390221340901771327e+02,9.056989446326042525e+00
6.390425670346448896e+02,-1.940018734931363724e+02
6.390630000789969927e+02,5.074080245446821209e+02
6.390834330231082276e+02,-2.056351913229300408e+02
6.391038658672259771e+02,3.784504140372155234e+01
6.391242989111051429e+02,3.193466004935908131e+01
6.391447318548744079e+02,2.682977272893331246e+02
6.391651646985264961e+02,-2.997923193765163887e+02
6.391855977420636918e+02,2.017660823768674163e+02
6.392060305853592581e+02,2.377698077827080851e+02
6.392264635286628618e+02,-3.410155183339229552e+02
6.392468965717271203e+02,1.079960415272653336e+02
6.392673294146807166e+02,1.373513625405321363e+02
6.392877624575194204e+02,-1.625667430264584254e+02
6.393081954001245322e+02,-2.187035874994471669e+02
6.393286282427216065e+02,4.168861416212312179e+02
6.393490612850946491e+02,-1.061491183379403083e+02
6.393694942273432389e+02,-3.141687422033573966e+02
6.393899270694819279e+02,3.829600825248053297e+02
6.394103601115057245e+02,1.441123556733800797e+02
6.394307930534123443e+02,-3.725869225844508037e+02
6.394512258950780961e+02,1.906200602511962643e+02
6.394716589367526467e+02,1.912254915075027384e+02
6.394920918781863293e+02,-1.207081286426837323e+02
6.395125248195108725e+02,-7.403236275701783597e+01
6.395329577607190004e+02,3.390887266645004274e+02
6.395533907016942976e+02,-2.478761103780561825e+02
