Time, PDC Flux
8.754996954505259055e+02,5.320907904291379964e+01
8.755201297806852381e+02,-1.287217354976746719e+01
8.755405643108388176e+02,3.299970032211422222e+01
8.755609987407660810e+02,1.822036068971137865e+02
8.755814332708105212e+02,1.323606399328782572e+02
8.756018676006133319e+02,-2.763575582088378724e+00
8.756223020304241800e+02,3.247158536370989168e+01
8.756427365602285136e+02,1.132770602703021723e+02
8.756631708898057695e+02,9.726222412610513857e+01
8.756836053195002023e+02,-9.549485557290608995e+00
8.757040398489625659e+02,5.959583747011492960e+01
8.757244742784168920e+02,2.194091307005874114e+02
8.757449086077613174e+02,1.691521128841050086e+02
8.757653431370999897e+02,2.841072153233835706e+01
8.757857775663287612e+02,-1.197855866390455049e+00
8.758062119955575326e+02,6.372872444181848550e+01
8.758266464246698888e+02,3.156936870695790276e+01
8.758470808536585537e+02,-9.780482932097220328e+01
8.758675153826552560e+02,-7.209699463802826358e+01
8.758879497115267441e+02,-6.536962725601915736e+01
8.759083841404062696e+02,-8.177507091314328136e+01
8.759288186690537259e+02,-1.014070756093860837e+02
8.759492529978160746e+02,-9.877345385660009924e+01
8.759696874263390782e+02,-5.649529939293279313e+01
8.759901219548701192e+02,-6.264683096834778553e+01
8.760105562833923614e+02,-1.679445484478492290e+01
8.760309907118062256e+02,7.565167273968836525e+01
8.760514251401036745e+02,9.906655178109940607e+01
8.760718595682847081e+02,-2.312403647056635236e+01
8.760922940964592271e+02,-4.665837326128530549e+01
8.761127284246394993e+02,6.557682264691538876e+01
8.761331628525804263e+02,7.780811376604833640e+01
8.761535973806458060e+02,-3.079262490384280682e+01
8.761740317084768321e+02,-1.932304962487251032e+01
8.761944661363013438e+02,7.146293336505914340e+01
8.762149006640174775e+02,4.882704281598853413e+01
8.762353350917328498e+02,-9.994556503020430682e+01
8.762557694193237694e+02,-1.344017651735266554e+02
8.762762039468070725e+02,-2.394780760178400669e+01
8.762966383742896141e+02,-4.235360771708656102e-01
8.763170728016484645e+02,-1.006219193456345238e+02
8.763375072288981755e+02,-1.098945199071604293e+02
8.763579416561478865e+02,-1.530383776174858212e+01
8.763783761832746677e+02,5.598215834469738184e+01
8.763988105104072019e+02,5.487362464985926636e+01
8.764192449374240823e+02,6.927290491606981959e+01
8.764396794643180328e+02,1.164182803933363175e+02
8.764601137912177364e+02,8.709490731927508023e+01
8.764805482180017862e+02,-1.265815179371566046e+01
8.765009827446629060e+02,-1.227449069562862860e+01
8.765214170713297790e+02,-2.438301564891298767e+01
8.765418515978817595e+02,-7.920247663694317453e+01
8.765622860244257026e+02,-1.326977174221974565e+02
8.765827203507433296e+02,-5.645858175471221330e+01
8.766031548771716189e+02,-6.180538212191459024e+01
8.766235893033735920e+02,-1.520779622863774421e+02
8.766440236295748036e+02,-1.919442909981153207e+02
8.766644581557775382e+02,-8.776374324449716369e+01
8.766848924817386433e+02,1.023711845761135919e+01
8.767053270077085472e+02,-4.180889337489497848e+01
8.767257614336704137e+02,-1.836662250469089486e+01
8.767461958594067255e+02,1.416967435724436655e+02
8.767666302851430373e+02,2.818304236065087025e+02
8.767870647108793491e+02,1.763703550975114922e+02
8.768074991364919697e+02,8.397669429544475861e+01
8.768279335619954509e+02,1.340283474503085017e+02
8.768483679873752408e+02,1.711268770621027215e+02
8.768688024127623066e+02,4.155743938082741806e+01
8.768892369380337186e+02,-4.655105933921731776e+01
8.769096712633036077e+02,1.491856838909006910e+01
8.769301056884505670e+02,4.779054132861347171e+01
8.769505402134891483e+02,-1.499764052061800612e+01
8.769709745385189308e+02,-2.295769592154101701e+01
8.770118434882460861e+02,9.079228910370147787e+00
8.770322778130503139e+02,3.887091302312910557e-01
8.770527123377323733e+02,6.600534565695852507e+00
8.770731467623045319e+02,3.714705203754419927e+00
8.770935810868686531e+02,-2.079612270561483456e+01
8.771140156113251578e+02,-1.633038664932973916e+01
8.771344500356644858e+02,2.842831960952025838e+01
8.771548843600030523e+02,7.269483982092788210e+01
8.771753188842194504e+02,4.246136149802623549e+01
8.771957533083259477e+02,-1.085805287232506089e+01
8.772161877324251691e+02,1.605690921426139539e+01
8.772366221564152511e+02,1.292726540077783284e+02
8.772570565802889178e+02,9.312511900821846211e+01
8.772774911041560699e+02,-4.303664529972593300e+00
8.772979254279125598e+02,4.451364712991198758e+01
8.773183598516698112e+02,1.292176790011581033e+02
8.773387942751869559e+02,9.852718107932741987e+01
8.773592286988277920e+02,1.877027836444176501e+01
8.773796631222357973e+02,3.733368960647931090e+01
8.774000975456365268e+02,1.437916335554473335e+02
8.774205319689281168e+02,1.274683289613458328e+02
8.774409663921032916e+02,1.010205707418208476e+01
8.774614009152719518e+02,-3.488140085156192072e+01
8.774818352383299498e+02,7.920298920646018814e+00
8.775022697612730553e+02,-2.366471859122248134e+01
8.775227041842081235e+02,-1.048864534006570466e+02
8.775431385070332908e+02,-1.091589680076722289e+02
8.775635730298599810e+02,-3.636507489872019505e+01
8.775840074524458032e+02,-1.744618033736333018e+01
8.776044417750381399e+02,1.662505942639108980e+01
8.776248762976319995e+02,4.000098815616365755e+01
8.776453107199849910e+02,3.217769958831922850e+01
8.776657450423444971e+02,1.851847497284325073e+01
8.776861795647055260e+02,3.343347057342907647e+01
8.777066139868256869e+02,3.091096762637607753e+01
8.777270485089538852e+02,-1.447481510915531544e+01
8.777474828309641453e+02,-9.551684639692393830e+01
8.777679172529678908e+02,-1.276370012231782312e+02
8.777883517748632585e+02,-1.159524670878890902e+02
8.778087860966406879e+02,-1.385765252548881108e+02
8.778292205184116028e+02,-2.210130819603436976e+02
8.778496550400741398e+02,-2.120707309542485746e+02
8.778700894616195001e+02,-1.067338472458359320e+02
8.778905237830404076e+02,-6.615477458513487363e+01
8.779109583044701139e+02,-1.232358567082192167e+02
8.779313927257753676e+02,-1.387583436290151440e+02
8.779518270469707204e+02,-8.233551659754448337e+01
8.779926958892465336e+02,-2.850938940449850634e+01
8.780131304103197181e+02,-4.825843299288681010e+01
8.780335648311665864e+02,4.123861862096964614e+01
8.780539992520061787e+02,7.681770294176385505e+01
8.780744336728530470e+02,8.373663246948854066e+01
8.780948680934670847e+02,3.504228220414370298e+01
8.781153024140803609e+02,2.010183964100724552e+01
8.781357369345714687e+02,6.094264854423818178e+01
8.781561713550690911e+02,6.174049014969205018e+01
8.781766056754495366e+02,3.516333320733247092e+01
8.781970401957078138e+02,5.347896481376665179e+00
8.782174746158561902e+02,-8.933200423853122629e-01
8.782379091359980521e+02,3.016624614554893924e+01
8.782583434560292517e+02,8.344065753088943893e+01
8.782787778759447974e+02,9.575803912792616757e+01
8.782992123958538286e+02,7.233714093667367706e+01
8.783196467156521976e+02,2.463499419278377900e+01
8.783400811353349127e+02,6.183909891061193775e+01
8.783605156548946979e+02,2.931664259016542928e+01
8.783809499744602363e+02,-5.620190603294759057e+01
8.784013843939101207e+02,-8.668139069433527766e+01
8.784218189133534906e+02,-1.055149889395397622e+01
8.784422533325705444e+02,5.751980060852656607e+01
8.784626877517875982e+02,6.106766406794486102e+01
8.784831221709973761e+02,-3.529002265699091367e+00
8.785035565899815992e+02,3.063605160757288104e+01
8.785239911089665839e+02,1.292737631926502218e+02
8.785444254278263543e+02,1.900325699749228079e+02
8.785648598465777468e+02,1.566546594689934864e+02
8.785852943653299008e+02,1.555892504248768091e+02
8.786057286839568405e+02,2.448675928279262735e+02
8.786261631025918177e+02,2.096029679427956580e+02
8.786465975209939643e+02,5.576021951458096737e+01
8.786670319393888349e+02,-5.791846495669597061e+01
8.786874663576745661e+02,-9.465964797104243189e+01
8.787079007759602973e+02,-8.697504827845114050e+01
8.787283351940059219e+02,-1.002591971289439243e+02
8.787487697120595840e+02,-1.034535007675585803e+02
8.787692040299953078e+02,-5.953061545912350994e+01
8.787896384479245171e+02,-7.584291188817587681e+00
8.788100729657453485e+02,7.924534543381014373e+00
8.788305072834482417e+02,-1.253929452741431305e+01
8.788509417010282050e+02,4.314140911368303932e+01
8.788713762186162057e+02,2.284945796669489937e+01
8.788918105360862683e+02,3.745203951666917419e+01
8.789122449534334010e+02,6.729290377855795668e+01
8.789326794707885711e+02,6.855564450238307472e+01
8.789531138879101491e+02,-3.880661332186718937e+01
8.789735483051408664e+02,-4.225871343917970080e+01
8.789939827221460291e+02,-1.269405849561735522e+00
8.790144171391439158e+02,-6.557440553020569496e+00
8.790348515559162479e+02,-3.175953629954892676e+01
8.790552859726885799e+02,-6.679366183913953137e+01
8.790757203894609120e+02,-2.088637967179965926e+01
8.790961549061103142e+02,2.888091457527480088e+00
8.791165892225326388e+02,-3.053665471634303685e+01
8.791370236390648643e+02,-1.200121806782117346e+02
8.791574581553722965e+02,-5.403848642807861324e+01
8.791778924716782058e+02,5.003677176882774802e+01
8.791983269878619467e+02,4.632687518283637473e+01
8.792187614039357868e+02,-7.391817620131041622e+01
8.792391957200088655e+02,-1.025460386336344527e+02
8.792596302359597757e+02,-4.136530584881256800e+01
8.792800645518000238e+02,-3.344727867297478952e+00
8.793004989675246179e+02,-5.160539842373691499e+01
8.793209334832426975e+02,-1.639505018094496336e+00
8.793413677987336996e+02,7.575607733418291900e+01
8.793618022143418784e+02,6.795244239854218904e+01
8.793822367297107121e+02,-7.152697232501668623e+01
8.794026710450852988e+02,-1.196587293519623927e+02
8.794231054603442317e+02,-8.856001616681896849e+01
8.794435399754802347e+02,-7.514098901956458576e+01
8.794639743905063369e+02,-7.732742917055293219e+01
8.794844088055324391e+02,-1.084980536461080192e+01
8.795048432204348501e+02,-1.979405510174547089e+01
8.795252776352281217e+02,-1.004648658819496632e+02
8.795457120499049779e+02,-1.254091127052233787e+02
8.795661464645745582e+02,-1.005408580715593416e+02
8.795865808791349991e+02,-1.283796332309721038e+02
8.796070153935797862e+02,-1.792457506782229757e+02
8.796274497078993591e+02,-1.207329604290207499e+02
8.796478841222269693e+02,-1.829048121764208190e+01
8.796683186364389258e+02,-3.289406794072419871e+00
8.796887529505256680e+02,-6.363208092410059180e+01
8.797091874646212091e+02,-3.085756608666270040e+01
8.797296218784831581e+02,8.325679395243787440e+01
8.797500561923370697e+02,1.323281866931720288e+02
8.797704907060833648e+02,6.641129965142317815e+01
8.797909251198288985e+02,4.570535156131518306e+01
8.798113594333335641e+02,1.277728424228116637e+02
8.798317939468470286e+02,1.553364285018687951e+02
8.798522283602433163e+02,6.254454728254495421e+01
8.798726626736315666e+02,1.549876126481831307e+01
8.798930971867957851e+02,5.750766421468142653e+01
8.799135315999592422e+02,7.814938111614901572e+01
8.799339660129990079e+02,-4.318275525460194331e+00
8.799544004260460497e+02,-2.071086960138927680e+00
8.799952692516671959e+02,4.088813829128775978e+01
8.800157036643649917e+02,9.238142497739318060e+01
8.800361380769463722e+02,1.779879943704290781e+02
8.800565724895204767e+02,1.614812839703954523e+02
8.800770069019854418e+02,8.348238752729230328e+01
8.800974413143339916e+02,8.614755504111963091e+01
8.801178758265596116e+02,1.112931927672907477e+02
8.801383101386745693e+02,1.134583631895511644e+02
8.801587445507902885e+02,4.507666007416264620e+01
8.801791790627830778e+02,2.215980217113974504e+01
8.801996133746652049e+02,9.545778946416248800e+01
8.802200478864251636e+02,1.507596844750150922e+02
8.802404822981916368e+02,1.899126843734848080e+01
8.802609166098409332e+02,-6.041777114885917399e+01
8.802813511213753372e+02,3.263803448279941222e+01
8.803017855327852885e+02,9.392821656591695501e+01
8.803222198440853390e+02,-3.361753739952837350e+01
8.803426543553796364e+02,-1.152961023970638053e+02
8.803630887665640330e+02,-6.974419719316210831e+01
8.803835230776312528e+02,-1.354385303783783456e+01
8.804039575886999955e+02,-8.817553866456000833e+01
8.804243919995278702e+02,-1.629165978398814332e+02
8.804448265103637823e+02,-9.005999930272810161e+01
8.804652608210744802e+02,-2.337527431971102487e+01
8.804856952316768002e+02,-5.231945412424101960e+01
8.805061297422798816e+02,-1.080683199662817060e+02
8.805265640526486095e+02,-4.815312186250230297e+01
8.805469984630108229e+02,-2.565979729624814354e+01
8.805674329732646584e+02,-8.366647126748284791e+01
8.805878673835104564e+02,-8.497783128735318314e+01
8.806083016935299383e+02,-3.130872110589552904e+01
8.806287361035501817e+02,-7.755367196191946277e+01
8.806491705134540098e+02,-1.263142463610201958e+02
8.806696050232349080e+02,-8.457872554758068873e+01
8.806900394330223207e+02,1.082476546718680765e+01
8.807104737425688654e+02,-2.876392956674681045e+01
8.807309082521242090e+02,-9.984090438250132138e+01
8.807513426615623757e+02,-1.475381524694967084e+01
8.807717769708833657e+02,9.292311908987903735e+01
8.807922114801986027e+02,-2.622025760506221559e+01
8.808126458894039388e+02,-1.952151953487264109e+02
8.808330801983684069e+02,-1.210929441411426524e+02
8.808535147073416738e+02,4.403712103471480077e+01
8.808739491163141793e+02,3.798750016183475964e+01
8.808943834250530927e+02,-1.805040050981187960e+01
8.809148179337862530e+02,8.156795028685883153e+01
8.809352523424095125e+02,2.061277087847556686e+02
8.809556868509098422e+02,1.370937187452946091e+02
8.809965555676899385e+02,4.872886802002904005e+01
8.810169900758410222e+02,1.259800386013739626e+02
8.810374243839978590e+02,1.480280856281824526e+02
8.810578587920390419e+02,1.650839466176475980e+02
8.810782933000737103e+02,9.122965281979850261e+01
8.810987276078813011e+02,4.958239171736931894e+01
8.811191620156896533e+02,-4.580705542237410555e+01
8.811395965233750758e+02,-1.069152510994244949e+02
8.811600309309505974e+02,-9.477344532530696597e+01
8.811804653384097037e+02,-8.520195059427351225e+01
8.812008997457451187e+02,-7.421248565630230587e+01
8.812213341530878097e+02,-3.180505051140789874e+01
8.812417685603140853e+02,6.961410484041698510e+01
8.812622029674166697e+02,7.238482414917234564e+01
8.812826373744101147e+02,-2.309298835149093065e+00
8.813030717813962838e+02,-1.606592036254005507e+01
8.813235061881568981e+02,9.038839706698490772e+01
8.813439404949167510e+02,7.487396594760502921e+01
8.813643750015617115e+02,-5.080843245315918466e+01
8.813848094080822193e+02,-7.143614190284279175e+01
8.814052439144943492e+02,8.200646261026122374e+01
8.814256782208976801e+02,1.212967248185668723e+02
8.814461126271926332e+02,3.507526973966741934e+01
8.814665471333719324e+02,1.993975362358469283e+01
8.814869814394332934e+02,1.290815827026453917e+02
8.815074158453717246e+02,1.098796632445228170e+02
8.815278503512017778e+02,5.486338999238796532e+00
8.815482846570230322e+02,-5.277807755093817832e+01
8.815687190627359087e+02,2.321922611173067708e+01
8.815891535683331313e+02,3.181418748724536272e+01
8.816095879738059011e+02,-1.337600593623210443e+01
8.816300222791687702e+02,1.059005209126917180e+01
8.816504567845331621e+02,7.728267408759711543e+01
8.816708911896566860e+02,2.396748503489652649e+01
8.816913255947874859e+02,3.014448493912641425e+01
8.817117599998018704e+02,1.206847675502795028e+02
8.817321944046925637e+02,1.625414578683630680e+02
8.817526289095912944e+02,1.129137746493652230e+02
8.817730632142556715e+02,1.215360928753143526e+02
8.817934976189135341e+02,1.966818500641820719e+02
8.818139321234630188e+02,1.658237024659829331e+02
8.818343664278945653e+02,4.544211881268711295e+01
8.818548008322031819e+02,1.448631787233171053e+01
8.818752353365198360e+02,6.239770589493855368e+01
8.818956696406021365e+02,6.466847036240505986e+01
8.819161041446786840e+02,-4.235373245111986762e+01
8.819365385486453306e+02,-1.166142150637606392e+02
8.819569728524948005e+02,-1.264422747553908266e+01
8.819774073562221020e+02,5.690779283173469594e+01
8.819978416599551565e+02,-6.676284166619734606e+01
8.820182760634561419e+02,-1.308865997011453146e+02
8.820387105669506127e+02,-2.564316877307282994e+01
8.820591448703344213e+02,2.211198234975745436e+01
8.820795792736025760e+02,-1.918364631440636003e+01
8.821000137767478009e+02,-4.728786726553516928e+01
8.821204480797823635e+02,5.252978822804288939e+01
8.821408824828176876e+02,9.676150768466322916e+01
8.821613169856136665e+02,3.746197860433312599e+01
8.821817513884161599e+02,5.881200974807143211e+00
8.822021857911022380e+02,-1.039098144778836286e+01
8.822226201937810401e+02,-4.385847491345339222e+01
8.822430545962342876e+02,-9.065409192219522083e+01
8.822634889985711197e+02,-6.795361372402112465e+01
8.822839234009006759e+02,-5.087813406890927581e+01
8.823043578031210927e+02,-1.092323404568742262e+02
8.823247923052258557e+02,-1.389615453817241360e+02
8.823452266072054044e+02,-1.230852801120272488e+02
8.823656610090765753e+02,-9.056057587921532104e+01
8.823860955108248163e+02,-1.528210264332665247e+02
8.824065298125788104e+02,-1.330814755428145872e+02
8.824269643141014967e+02,-4.106067318300483748e+01
8.824473987156234216e+02,8.977653687752172118e+01
8.824678330170208937e+02,6.907859213873598492e+01
8.824882675183107494e+02,-2.368966363064828329e+01
8.825087019195925677e+02,-1.615323044934484642e+01
8.825291362206480699e+02,4.204336043262446765e+01
8.825495707217050949e+02,-1.613504721596109448e+01
8.825700051225285279e+02,-7.626657841388805537e+01
8.825904394233439234e+02,-1.990201441116369097e+01
8.826108739240517025e+02,1.389859885610494530e+02
8.826313082246415433e+02,2.093349304776129429e+02
8.826517427252256311e+02,2.013674676136943162e+02
8.826721771255834028e+02,1.902515687003979110e+02
8.826926115258247592e+02,2.135536399940319825e+02
8.827130459260588395e+02,2.229650877445892547e+02
8.827334803261837806e+02,1.540015369520770037e+02
8.827539147261850303e+02,1.097489251164879533e+02
8.827743491260771407e+02,9.167990848782210378e+01
8.827947835258528357e+02,6.656011206608673092e+01
8.828152179256285308e+02,3.538172335127455881e+01
8.828356524251648807e+02,6.187711099752050359e+00
8.828560867247069837e+02,-8.023286220757290721e+01
8.828765211240097415e+02,-8.972765280161547707e+01
8.828969556233205367e+02,-6.455056693233927945e+01
8.829173899225133937e+02,-4.242608689091866836e-01
8.829378244217004976e+02,-1.282328335764759686e+00
8.829786931195048965e+02,3.384529108208516845e+01
8.829991276183427544e+02,1.356942592360283015e+02
8.830195620170707116e+02,1.518596350904772407e+02
8.830399963155650767e+02,3.259923114541015821e+01
8.830604308140536887e+02,3.956016170144721400e+00
8.830808652124323999e+02,2.048467764537053881e+01
8.831012995108103496e+02,-8.271815678934217431e+00
8.831217340089497156e+02,-1.007040887834082241e+02
8.831421684069791809e+02,-1.265347979374055285e+02
8.831626028050086461e+02,-6.586941188447963214e+01
8.831830372027980047e+02,-9.161055624637810979e+00
8.832034716005946393e+02,-1.121832290785823716e+01
8.832239060982756200e+02,-5.062715122765803244e+01
8.832443403958313866e+02,-8.337972810353676323e+01
8.832647747932787752e+02,-2.847147265987587161e+00
8.832852091907261638e+02,9.908091278492065612e+00
8.833056435879334458e+02,5.171143779887643177e+00
8.833260779850315885e+02,4.042247898820642149e+01
8.833465123821297311e+02,1.186816281534556765e+02
8.833669467791041825e+02,1.487884350256354082e+02
8.833873811759694945e+02,1.295319621047310648e+02
8.834078156727191526e+02,5.513877189732011175e+01
8.834282499693435966e+02,-1.444191686630074400e+01
8.834486844658604241e+02,9.695833401565323584e-01
8.834691188622600748e+02,1.247874124695226783e+01
8.834895531586516881e+02,-3.252772439590626163e+01
8.835099876548192697e+02,-4.292481356866483111e+01
8.835304220509860897e+02,-4.586096379108494148e+01
8.835508563469120418e+02,2.203101243679702748e+01
8.835712908428467927e+02,8.581752138484444004e+01
8.835917252386643668e+02,8.715481303319393191e+01
8.836121595343574882e+02,3.274601238183095120e+01
8.836325940299429931e+02,5.125908820066979388e+01
8.836530284255277365e+02,9.874482171979616396e+01
8.836734629208731349e+02,1.548836920250323601e+01
8.836938972162242862e+02,-7.204151937118149363e+01
8.837143316113433684e+02,-1.024776564812855213e+02
8.837347661064559361e+02,-5.566379212777974317e+01
8.837552004013414262e+02,-5.017414508072397439e+01
8.837756347962276777e+02,-1.222821528200511239e+02
8.837960692909909994e+02,-1.168667215957539156e+02
8.838165036857608357e+02,-2.469347642122011166e+01
8.838369379802898038e+02,8.097977020351390820e+01
8.838573724747111555e+02,8.498114329859527061e+01
8.838778068690153304e+02,1.721309553438914008e+02
8.838982411633187439e+02,2.496245188393804710e+02
8.839186756573835737e+02,2.642313650552605395e+02
8.839391099514541565e+02,1.330530564645814593e+02
8.839595444454025710e+02,8.534905594329757150e+00
8.839799788392410846e+02,-7.539340007575083291e+01
8.840004131329624215e+02,-1.151224855456821388e+02
8.840208476265615900e+02,-1.687304757951424108e+02
8.840412820200508577e+02,-1.784126833444533986e+02
8.840617163134229486e+02,-1.516222331936369301e+02
8.840821508066728711e+02,-1.807185003223057720e+02
8.841025851999293081e+02,-1.796194535008398816e+02
8.841230194929521531e+02,-1.016844677292756387e+02
8.841434539859692450e+02,-5.801119923714577453e+01
8.841638883787600207e+02,-6.663480429491755785e+01
8.841843226715500350e+02,-2.513340790259826463e+01
8.842047571642178809e+02,1.107625212103157537e+02
8.842251915567758260e+02,1.742170455233208486e+02
8.842456260492181173e+02,1.037067275501103722e+02
8.842660603415351943e+02,2.932922352010064060e+01
8.842864947337438934e+02,6.394781470386806177e+01
8.843069292258369387e+02,1.099726573514490156e+02
8.843273636179219466e+02,5.183734519907739013e+01
8.843477979097806383e+02,-4.786437175326864235e+01
8.843682324016408529e+02,-2.248014973489625845e+01
8.843886667932601995e+02,6.050954248350171838e+01
8.844091010848860606e+02,-5.918732598089263774e+00
8.844295355762806139e+02,-1.242063812089327257e+02
8.844499699676671298e+02,-7.735730961976514664e+01
8.844704044589452678e+02,6.687848218325962080e+01
8.844908387501054676e+02,9.185646292933961377e+01
8.845112731411427376e+02,8.502585138927679509e+01
8.845317075320708682e+02,1.318436788061371772e+02
8.845521419228825835e+02,1.681927576799207600e+02
8.845725762136862613e+02,1.388152755036644521e+02
8.845930107042659074e+02,4.992607604826480383e+01
8.846134450947283767e+02,5.102906554281071294e+01
8.846338793851828086e+02,6.104221273730217945e+01
8.846543138754132087e+02,-2.850888597313314676e+00
8.846747482656428474e+02,-5.404086348198325140e+01
8.846951826557487948e+02,-6.794958690973726334e+01
8.847156170456291875e+02,-1.536669026305753505e+02
8.847360514355095802e+02,-2.156498418944829609e+02
8.847564859252670431e+02,-1.344999671944315196e+02
8.847769202149138437e+02,-4.925634105152857956e+01
8.847973546044449904e+02,-7.374708844467386371e+01
8.848177890938532073e+02,-1.464409593738309923e+02
8.848382234831515234e+02,-1.153613913531225990e+02
8.848586577723326627e+02,3.353656174440402538e-01
8.848790922613916337e+02,4.057899905907106586e+01
8.848995266504571191e+02,-5.466955354944366263e+01
8.849199609392890125e+02,-1.059806047081365250e+02
8.849403954281151528e+02,-2.268618564571806928e+01
8.849608298167149769e+02,-3.663004638347047148e+01
8.849812642053148011e+02,-1.595270306642996729e+02
8.850016985936745186e+02,-1.731388572382056736e+02
8.850221329820415122e+02,-6.166865110518847359e+01
8.850425674702855758e+02,4.714140024188964162e+01
8.850630017583025619e+02,5.764285928160097683e+01
8.850834361463203095e+02,1.472927572853877791e+02
8.851038706342151272e+02,2.508801567532500485e+02
8.851243049219992827e+02,2.967995889137237100e+02
8.851447393096677843e+02,1.865901162882728386e+02
8.851651737972133560e+02,1.032322076269265381e+02
8.851856080846482655e+02,2.627664415814069798e+01
8.852060424719675211e+02,-6.977657409654784715e+01
8.852264768591703614e+02,-1.683180721443131915e+02
8.852469112463659258e+02,-1.182619124851407832e+02
8.852673457333366969e+02,-1.434166888618492521e+02
8.852877800201822538e+02,-1.839113075460627442e+02
8.853082144070358481e+02,-1.526363935161280097e+02
8.853286488936573733e+02,2.822115727954951581e+00
8.853490831802773755e+02,8.494078266449650982e+01
8.853695175666580326e+02,4.537195106517901877e+01
8.853899520530467271e+02,8.182027180060686078e+00
8.854103864391945535e+02,1.480506984945968725e+02
8.854308207253488945e+02,2.000131212587948539e+02
8.854512552113883430e+02,5.245210799445339944e+01
8.854716895971869235e+02,-5.346046632024081191e+01
8.854921239829927799e+02,2.960742957199545344e+01
8.855125583686822210e+02,4.162845192114764359e+01
8.855329927542479709e+02,-9.612396177277696552e+01
8.855534272395889275e+02,-1.503334052524733124e+02
8.855738615249283612e+02,-4.783581603986385744e+01
8.855942959101448650e+02,7.454743386973859742e+00
8.856147303952529910e+02,-5.248516447193105705e+01
8.856351646802431787e+02,-7.769069588858110365e+01
8.856555990651104366e+02,-4.246263209098106017e+01
8.856760335498693166e+02,-3.307050432909454685e+01
8.856964678346266737e+02,-9.849478137499681907e+01
8.857169022191446857e+02,-9.549718195663444931e+01
8.857373367035543197e+02,-1.440583107396378182e+01
8.857577709878460155e+02,9.673802500867168419e+00
8.857782054720155429e+02,-2.212546870260848664e+01
8.857986398561915848e+02,6.501276154346123803e+01
8.858190741401340347e+02,7.806114948903268669e+01
8.858395086239543161e+02,-1.126155484365881421e+01
8.858599430077811121e+02,-1.137834764768267632e+02
8.858803773913750774e+02,-6.161789665308606345e+01
8.859008117748453515e+02,-6.281169037242216291e+01
8.859212461583229015e+02,-1.330172013848277857e+02
8.859621149248050642e+02,-1.677602502888839808e+02
8.859825493078169529e+02,-7.061419443053455325e+01
8.860029836908288416e+02,-9.290954336525464896e+01
8.860234180736006238e+02,-1.701619220930660958e+02
8.860438524563796818e+02,-5.292992436394706601e+01
8.860642869390430860e+02,1.259973873295821249e+02
8.860847212214648607e+02,8.783485671504604397e+01
8.861051556038946728e+02,-1.374954743507259991e+01
8.861255900862015551e+02,9.619174879240745213e+00
8.861460243682813598e+02,5.974571113543788670e+01
8.861664587503619259e+02,-3.579181364391843090e+01
8.861868932323268382e+02,-1.264816807088136557e+02
8.862073275140501210e+02,-5.344498383187601576e+01
8.862277618957814411e+02,-5.176604904700070620e-01
8.862481963773898315e+02,3.344091431541164638e+01
8.862686306588875595e+02,6.705183431309706066e+01
8.862890651401539799e+02,1.555182245328323916e+02
8.863094995214123628e+02,2.695510224519239273e+02
8.863299338025608449e+02,2.953611655703498400e+02
8.863503682835944346e+02,2.933822476608766010e+02
8.863708026645035716e+02,2.338994249507304630e+02
8.863912370451871539e+02,6.267441619749297388e+01
8.864116714258707361e+02,-1.805466848488067626e+02
8.864321058064306271e+02,-2.254045031881905743e+02
8.864525401868813788e+02,-2.047310700706511852e+02
8.864729745672157151e+02,-2.044756042461958714e+02
8.864934089474263601e+02,-2.405209182148173568e+02
8.865138433274114504e+02,-9.369904322653019335e+01
8.865342777073965408e+02,1.119158019686874468e+02
8.865547120872579399e+02,1.375736173708282877e+02
8.865751465670109610e+02,8.056529875539126806e-01
8.865955808466460439e+02,-2.949746620413498022e+01
8.866160152261581970e+02,3.957441606876091100e+01
8.866364497055619722e+02,3.908018556270690169e+00
8.875764311300445115e+02,1.957514013162726769e+02
8.875968656038603513e+02,8.017100977934023831e+01
8.876172999775590142e+02,-2.033516155869438080e+01
8.876377342511405004e+02,-5.737648769785300829e+01
8.876581687245998182e+02,-1.107796861400856869e+01
8.876786030979492352e+02,-1.230333543312881375e+02
8.876990373711741995e+02,-2.379379573497135425e+02
8.877194718442915473e+02,-2.204245901450922247e+02
8.877399062172917183e+02,-9.593075274160946719e+01
8.877603404900582973e+02,-5.304238263930892572e+01
8.877807749628191232e+02,-4.742744856391072972e+01
8.878012093354700482e+02,1.816795571031980217e+01
8.878216436079965206e+02,1.021266426833681180e+02
8.878420780802989611e+02,8.481579987953591626e+01
8.878625124526006402e+02,-1.570207272547850152e+01
8.878829468247786281e+02,-4.838010012356971856e+01
8.879033811967310612e+02,3.721531143524771323e+01
8.879238155685670790e+02,5.609978695098106982e+01
8.879442499403958209e+02,7.977332642364490312e+01
8.879646843119990081e+02,8.664608610321738524e+01
8.879851186836021952e+02,6.785869098972034408e+01
8.880055530549652758e+02,5.968848483312467579e+01
8.880259874262192170e+02,1.229171763345220825e+01
8.880464217973567429e+02,2.444573314070294145e+01
8.880668561684869928e+02,-3.317759364513040055e+01
8.880872905393916881e+02,-5.229310647404781776e+01
8.881077249101799680e+02,-2.878361784604203422e+01
8.881281593808453181e+02,4.192509099708695430e+01
8.881485936514000059e+02,-2.700291746928996872e+01
8.881690281218398013e+02,-8.169264321230730275e+01
