Time, PDC Flux
1.015756402321465430e+03,5.385884706736542284e+02
1.015776835044511245e+03,-9.382285596337169409e+00
1.015797267967325752e+03,1.453969378271140158e+02
1.015817700790132221e+03,4.889261405146680772e+02
1.015838133512712375e+03,1.317053224663250148e+02
1.015858566435177636e+03,4.217344841109588742e+02
1.015878999257518444e+03,4.125136250201612711e+02
1.015899431979749352e+03,-9.345725480606779456e+01
1.015919864901748952e+03,-2.367815494025126100e+01
1.015940297723740514e+03,4.181009241901338100e+02
1.015960730645507283e+03,-3.676200171299278736e+02
1.015981163367156114e+03,-7.959097932698205113e+01
1.016001596188682015e+03,3.824380380250513554e+02
1.016022029109983123e+03,-3.810329650738276541e+02
1.016042461831282708e+03,4.717460109507665038e+02
1.016062894652459363e+03,7.852496652444824576e+01
1.016083327573411225e+03,1.015539016467519104e+02
1.016103760294245149e+03,6.258328158929944038e+02
1.016124193114956142e+03,-6.863829031167551875e+01
1.016144626035558758e+03,2.738905830318108201e+02
1.016165058855927782e+03,1.434194356412626803e+02
1.016185491576288769e+03,-1.940517324828542769e+02
1.016205924496425723e+03,1.682270790818147361e+02
1.016226357316438225e+03,-5.494130087085068226e+00
1.016246790136341588e+03,-2.507153598489239812e+02
1.016267222956128535e+03,-3.768661020370200276e+01
1.016287655675798305e+03,2.938421187084168196e+02
1.016308088595229492e+03,-5.513791726916097105e+02
1.016328521414667193e+03,1.416495151757262647e+02
1.016348954133871302e+03,-1.068218176905065775e+02
1.016369387052953243e+03,-4.732931708693504333e+02
1.016389819871925283e+03,1.985455219168215990e+00
1.016410252590780146e+03,-7.487359394249506295e+02
1.016430685509396426e+03,-1.092073543821461499e+02
1.016451118328019220e+03,2.215712099280208349e+02
1.016471551046408422e+03,-4.324002464944496751e+02
1.016491983964675455e+03,9.653782767695374787e+02
1.016512416782832588e+03,4.621567793008871377e+02
1.016532849700866791e+03,-4.868147386205382645e+02
1.016553282418790332e+03,3.589637225857004523e+02
1.016573715236598218e+03,-3.327578366608358920e+02
1.016594148154166760e+03,-3.544794163615442812e+02
1.016614580871741055e+03,-6.345101693272590637e+01
1.016635013689083280e+03,-1.981726379580795765e+02
1.016655446606302576e+03,-9.489427943760529160e+01
1.016675879423411970e+03,1.336340583516284823e+02
1.016696312140287773e+03,3.079123754091560841e+02
1.016716745057157823e+03,1.301906721512787044e+02
1.016737177873917972e+03,-3.580310518378391862e+02
1.016757610590444528e+03,-1.200279655819758773e+01
1.016778043506848917e+03,-1.062245615953579545e+02
1.016798476323143404e+03,-5.309463473628275096e+02
1.016818909139321477e+03,9.108184627629816532e+01
1.016839341955375858e+03,3.983600193234160542e+02
1.016859774771321099e+03,2.866381717771291733e+02
1.016880207587149926e+03,2.251663036383688450e+02
1.016900640402738645e+03,1.336944149062037468e+02
1.016921073218218226e+03,1.332225055815652013e+02
1.016941506033581391e+03,2.705005756644532084e+02
1.016961938848820864e+03,-3.452213748455978930e+02
1.016982371563950437e+03,-1.881933460859581828e+02
1.017002804478965118e+03,4.638346623554825783e+02
1.017023237293855345e+03,-4.243873499329201877e+02
1.017043670208637195e+03,-1.368593826773576438e+02
1.017064102923184691e+03,5.604185637114569545e+02
1.017084535737609258e+03,1.059464896447025239e+02
1.017104968651925446e+03,-1.155256048785522580e+02
1.017125401366123697e+03,4.320022797323763371e+02
1.017145834180199017e+03,-6.471985611272975802e+01
1.017166267094165960e+03,-2.196920124148018658e+02
1.017186699808014964e+03,-9.566418958175927401e+01
1.017207132621741039e+03,-1.973863872052170336e+02
1.017227565535242320e+03,-5.335860528610646725e+01
1.017247998348626425e+03,-8.158084409544244409e+01
1.017268431062002492e+03,-1.055531036332249641e+02
1.017288863975154527e+03,1.297246165075339377e+02
1.017309296788189386e+03,-1.927476840801537037e+02
1.017329729701101314e+03,5.767799948747269809e+02
1.017350162413786165e+03,-1.779423470338806510e+02
1.017370595226471778e+03,-6.741470939991995692e+01
1.017391028139034461e+03,-1.653870922238565981e+02
1.017411460851370066e+03,-4.966094959108158946e+02
1.017431893663590017e+03,-3.910819200552068651e+02
1.017452326575803454e+03,2.096956353425048292e+02
1.017472759287789813e+03,-8.285268301223404706e+02
1.017493192099660519e+03,8.175068395491689444e+01
1.017513625011408294e+03,5.887781775738112628e+02
1.017534057722928992e+03,-6.069443496689200401e+02
1.017554490534450451e+03,2.443331026299856603e+02
1.017574923345848219e+03,1.926105343359522521e+02
1.017595356157020433e+03,-7.708620545510202646e+02
1.017615789068076992e+03,-1.508466389635577798e+01
1.017636221779124753e+03,-2.128072941023856401e+02
1.017656654589947721e+03,2.842200552322901785e+02
1.017677087500647758e+03,1.197473841081373394e+02
1.017697520311237895e+03,5.802469225740060210e+01
1.017717953021710855e+03,5.095519796805456281e+02
1.017738385932068923e+03,-9.167075322195887566e+01
1.017758818742186122e+03,-8.064350685151293874e+01
1.017779251452309836e+03,-3.662812062539160252e-01
1.017799684362194967e+03,9.066092411242425442e+01
1.017820117172086611e+03,-1.425618912950158119e+02
1.017840549881744664e+03,4.069652725718915462e+02
1.017860982791280549e+03,2.874924161117523909e+02
1.017881415600706532e+03,3.085195389259606600e+02
1.017901848510016862e+03,4.045466412804089487e+02
1.017922281219201977e+03,-4.592627722350880504e+01
1.017942714028278715e+03,1.841007838123477995e+02
1.017963146937239799e+03,6.187782438797876239e+01
1.017983579645959253e+03,-2.728451558938249946e+02
1.018004012454686745e+03,4.261818433636799455e+02
1.018024445363182167e+03,1.552088221604935825e+02
1.018044878071668791e+03,2.274857801008038223e+02
1.018065310879930621e+03,8.100127175799570978e+02
1.018085743788076798e+03,6.905396345984190702e+02
1.018106176496097760e+03,-1.614334692396223545e+02
1.018126609304126760e+03,8.403434064616449177e+02
1.018147042211807275e+03,-6.412973829871043563e+01
1.018167475019479753e+03,-4.958529037833213806e+02
1.018208340634490014e+03,-1.757992965308949351e+02
1.018228773341696069e+03,-2.557725239247083664e+02
1.018249206248910923e+03,-2.449957716492936015e+02
1.018269639056008600e+03,6.278095990233123302e+01
1.018290071862866171e+03,2.415576708610169590e+02
1.018310504669614602e+03,-6.659156387727707624e+02
1.018330937476246618e+03,1.806110310005024076e+02
1.018351370182870596e+03,2.283876800509169698e+02
1.018371803089270543e+03,-6.348356912313029170e+02
1.018392235895553313e+03,1.736909167640842497e+02
1.018412668801713153e+03,-1.095324957040138543e+02
1.018433101507645915e+03,-4.437559290244244039e+02
1.018453534313579439e+03,1.812706171921454370e+02
1.018473967219390033e+03,-5.795285705383867025e+01
1.018494399925089965e+03,4.085736478473991156e+02
1.018514832730557828e+03,2.476001322860829532e+02
1.018535265636019176e+03,7.687659626128152013e+01
1.018555698341253446e+03,1.354030393846333027e+02
1.018576131146488478e+03,2.146794620449654758e+02
1.018596564051484165e+03,-3.480441357586532831e+02
1.018616996756369190e+03,-3.250177544131875038e+02
1.018637429561138561e+03,4.132586064687930048e+02
1.018657862465901417e+03,-9.971505311317741871e+01
1.018678295270437957e+03,4.220612665829248726e+02
1.018698728074858082e+03,5.758375656865537167e+02
1.018719160879154515e+03,6.391138441972434521e+02
1.018739593683225394e+03,9.789010211545974016e+01
1.018760026487288997e+03,-3.270836605592630804e+02
1.018780459291243460e+03,1.471925561730749905e+02
1.018800892095081508e+03,-7.203124768706038594e+01
1.018821324898803141e+03,-1.407550721396692097e+02
1.018841757702284667e+03,4.007710828143171966e+02
1.018862190505773469e+03,3.905472171758301556e+02
1.018882623309022165e+03,2.005733309444040060e+02
1.018903056112278136e+03,3.713494241209700704e+02
1.018923488915301277e+03,6.373754967041313648e+02
1.018943921718208003e+03,-4.548484513056464493e+02
1.018964354521107452e+03,1.201775800925679505e+02
1.018984787423782109e+03,-5.315464089754968882e+02
1.019005220126331551e+03,2.239795811097137630e+02
1.019025652928772615e+03,-2.359944492708891630e+02
1.019046085831098026e+03,-4.374685001173056662e+02
1.019066518533305498e+03,6.205574281900189817e+02
1.019086951335390040e+03,1.038333360310643911e+02
1.019107384237366205e+03,-3.346407765937037766e+02
1.019127816939217155e+03,3.593850899357348680e+02
1.019148249740959727e+03,1.026609359988942742e+02
1.019189115343979211e+03,-9.703743365313857794e+01
1.019229981046642934e+03,-2.973588555026799440e+01
1.019250413847679738e+03,1.285398575486615300e+02
1.019270846648723818e+03,-3.766844199444167316e+02
1.019291279449651483e+03,6.763412819691002369e+02
1.019311712250339042e+03,-4.136330367098562419e+02
1.019332145051033876e+03,-1.206073759812861681e+02
1.019352577851495880e+03,2.401682641543447971e+02
1.019373010651834193e+03,-6.825561163029633462e+02
1.019393443552180543e+03,5.646948277251794934e+01
1.019413876252292539e+03,-5.952549389954656363e+02
1.019434309052281606e+03,-4.619793812311254442e+02
1.019454741952278710e+03,-3.920384393399581313e+01
1.019475174652041460e+03,-4.921783274798654020e+02
1.019495607451681281e+03,-3.440283149341121316e+01
1.019516040351212723e+03,-1.403773559750989079e+02
1.019536473050626228e+03,-1.183519012988545001e+02
1.019556905950033979e+03,-5.057646696642041206e+01
1.019577338749215414e+03,-7.105105335079133511e+01
1.019597771448279673e+03,-3.447756604524329305e+02
1.019618204347221763e+03,-5.230002878983505070e+02
1.019638637046053191e+03,8.752506381459534168e+01
1.019659069844768965e+03,-3.821996049406006932e+02
1.019679502743361809e+03,3.285757058351300657e+02
1.019699935441843991e+03,-1.313990042298100889e+02
1.019720368240210519e+03,-2.138737347633577883e+02
1.019740801138337702e+03,-1.265984857664443552e+02
1.019761233936471399e+03,-3.720732574854046106e+02
1.019781666734488681e+03,-3.427980497973039746e+02
1.019802099532382272e+03,-6.097728627021424472e+02
1.019822532330166723e+03,-2.337476961994543672e+02
1.019842965127834759e+03,-4.039725502897053957e+02
1.019863397925262689e+03,2.163025750275701284e+02
1.019883830722697894e+03,2.938276797519065440e+02
1.019904263620017446e+03,-3.414723599376156926e+01
1.019924696317211783e+03,4.178778274226933718e+02
1.019945129114181327e+03,-1.080971296313218772e+02
1.019965562011144357e+03,-1.235721071553416550e+02
1.019985994707996724e+03,-3.445471055167727172e+02
1.020006427504733438e+03,2.194778756513260305e+02
1.020026860401238082e+03,-1.414971636515110731e+02
1.020047293097733927e+03,-1.467222237908281386e+02
1.020067725994005741e+03,4.128026957209222019e+02
1.020088158790269517e+03,3.600775945181958377e+02
1.020108591486423393e+03,-2.746475273990072310e+02
1.020129024382345960e+03,1.856273303339257836e+02
1.020149457178267767e+03,-2.750978326471522450e+02
1.020169889874065120e+03,-3.618230163422413170e+02
1.020190322769638442e+03,-1.565482203871943057e+02
1.020210755565203726e+03,-1.860234451466239989e+02
1.020231188360659871e+03,2.130013095014728606e+02
1.020251621155883186e+03,-1.422395644290372729e+01
1.020272053951099224e+03,4.728007570193149149e+02
1.020292486646205361e+03,4.657544976891949773e+01
1.020312919541080191e+03,-5.889987783320248127e+01
1.020333352335946984e+03,-8.162522614886984229e+01
1.020353785130588221e+03,3.701494049429893494e+02
1.020374217925229459e+03,-4.475759845580905676e+02
1.020394650719747005e+03,-2.553013946516439319e+02
1.020415083614039759e+03,2.012231747820042074e+02
1.020435516308330989e+03,-2.817522766171023250e+02
1.020455949102382874e+03,-2.029777484890073538e+02
1.020476381996442797e+03,-4.479532408337108791e+02
1.020496814690384781e+03,3.232124598929658532e+01
1.020517247484087420e+03,2.730957123390398920e+02
1.020537680377798097e+03,-1.201379841784015298e+03
1.020558113071390835e+03,3.993945832611061633e+02
1.020578545864860644e+03,-5.150810121670365334e+02
1.020598978758105659e+03,-8.013066280684433877e+02
1.020619411451349151e+03,-4.162822648012079298e+02
1.020639844344470475e+03,-2.210079218884930015e+02
1.020660277137365483e+03,-6.973359968746080995e+01
1.020680709830259730e+03,-1.582092981981113553e+02
1.020701142723031808e+03,5.353149829362519085e+02
1.020721575515693985e+03,-8.066075664106756449e+01
1.020742008308239747e+03,4.211348318913951516e+01
1.020762441100545402e+03,7.313770242640748620e+01
1.020782873892858333e+03,-4.053380989287979901e+02
1.020803306685054849e+03,-1.610639208764769137e+02
1.020823739477127674e+03,-4.657897634170949459e+02
1.020844172269091359e+03,-3.565156265506520867e+02
1.020864605160939391e+03,3.132584898411296308e+02
1.020885037952662969e+03,1.052825855221599340e+02
1.020905470644276647e+03,1.610566604929044843e+02
1.020925903535768157e+03,4.363307151063345373e+02
1.020946336227149004e+03,-1.161452511083334684e+02
1.020966769018414197e+03,2.866287622023373842e+02
1.020987201909563737e+03,-5.498472449625842273e+02
1.021007634600588062e+03,-4.007327295513823628e+01
1.021028067391504010e+03,1.279506785771809518e+02
1.021048500282413443e+03,-1.462753903660923243e+02
1.021068932973095798e+03,4.764985198639333248e+02
1.021089365763662499e+03,7.412724096179008484e+02
1.021109798654113547e+03,-5.209537211037240922e+02
1.021130231344439380e+03,6.670701273479498923e+02
1.021150664234774013e+03,5.755939554409123957e+02
1.021191529714968055e+03,3.986415494983084500e+02
1.021211962604837026e+03,-2.745846841875463724e+02
1.021232395394705236e+03,-4.043109385822899640e+02
1.021252828184333339e+03,-1.455372135695070028e+02
1.021273260973968718e+03,1.749864908503368497e+02
1.021293693763363990e+03,-2.567398253227584064e+02
1.021314126552766538e+03,-4.279716162088327110e+03
1.021354992131105973e+03,-6.841889739735051990e+01
1.021375425020152761e+03,-1.033952958257868886e+02
1.021395857809089648e+03,-1.913717149621807039e+02
1.021416290497902082e+03,1.001518451934680343e+02
1.021436723386606900e+03,8.392538498714566231e+01
1.021457156175078126e+03,-1.155109592759981751e+01
1.021477588863665005e+03,4.329724024501629174e+02
1.021498021751896886e+03,-6.400411953497678041e+01
1.021518454540251696e+03,4.327693377728573978e+02
1.021538887228365638e+03,7.529277437273412943e+01
1.021559320116371964e+03,-9.968380939029157162e+01
1.021579752804260352e+03,-1.991041397582739592e+01
1.021600185592033085e+03,-3.308870390388183296e+02
1.021620618479799305e+03,-5.193636845806613564e+02
1.021641051167338446e+03,-6.084035094361752272e+01
1.021661484054871835e+03,-1.413170376704074442e+02
1.021681916842178907e+03,-7.287937451046891510e+02
1.021702349529485218e+03,4.092295267544686794e+02
1.021722782416552946e+03,-2.019972217511385679e+02
1.021743215203627187e+03,-5.132239909633062780e+02
1.021763647990585014e+03,6.347992192320525646e+02
1.021784080777302734e+03,-4.244275911655277014e+02
1.021804513564027729e+03,2.075955778444185853e+02
1.021824946350636310e+03,1.263687262614257634e+02
1.021845379137121199e+03,-1.506081459140405059e+02
1.021865811923496949e+03,3.911649613175541162e+02
1.021886244709756284e+03,3.294380479566752911e+02
1.021906677495891927e+03,3.877111140028573573e+02
1.021927110282034846e+03,2.592341594570316374e+02
1.021947543167945696e+03,-3.747428155695088208e+02
1.021967975953732093e+03,-1.014698113012127578e+02
1.021988408639525005e+03,2.553172261919826269e+00
1.022008841525086609e+03,-4.851738645429722965e+02
1.022029274310640176e+03,3.490779474377632141e-01
1.022049706995967426e+03,3.837199973268434405e+01
1.022070139881296200e+03,4.964490114990621805e+01
1.022090572666500520e+03,4.241677818619646132e+02
1.022111005351594940e+03,1.944064186979085207e+01
1.022131438236458052e+03,1.474634815081954002e+02
1.022151871021313127e+03,8.757363004423677921e+02
1.022172303906176239e+03,-1.195240901104640216e+03
1.022192736590804998e+03,6.287818765328265727e+02
1.022213169375310827e+03,3.718046336886473000e+02
1.022233602159707516e+03,-1.611726297480054200e+02
1.022254034943987790e+03,9.428500862228684127e+02
1.022274467728260788e+03,2.788727816012687981e+02
1.022294900512308232e+03,3.721454563862644136e+02
1.022315333296355675e+03,2.566681105792522430e+02
1.022335766080279427e+03,-6.080925582069903612e+01
1.022356198864094040e+03,6.421335718687623739e+01
1.022376631647675822e+03,-2.345140503984875977e+02
1.022397064431250328e+03,-1.939914785763248801e+02
1.022417497214715695e+03,-4.559689273471012712e+02
1.022437929998064646e+03,5.105536032896488905e+02
1.022458362881407083e+03,-3.159238865561783314e+02
1.022478795664523204e+03,3.068486028951592743e+02
1.022499228347522148e+03,4.183710716436617076e+02
1.022519661230515339e+03,-8.585647998005151749e+01
1.022540094013282214e+03,4.206659476929344237e+02
1.022560526696048328e+03,-3.173116453359834850e+02
1.022580959578692273e+03,6.294607412614859641e+02
1.022601392361109902e+03,-1.695168928434140980e+02
1.022621825043526769e+03,-4.697445476497523487e+02
1.022642257925821468e+03,4.872777771693654358e+02
1.022662690708006267e+03,-2.341999187134206295e+02
1.022683123390190303e+03,-5.921776352976448834e+02
1.022703556272135756e+03,3.848446277431212366e+02
1.022723989053971309e+03,4.061168700824491680e+02
1.022744421935800347e+03,-3.921109080621972680e+02
1.022764854617402307e+03,-8.588707016780972481e+00
1.022785287399005028e+03,-1.603165264558047056e+02
1.022805720280484820e+03,-6.275443663783371449e+02
1.022826152961737534e+03,-2.030222271112725139e+02
1.022846585742991010e+03,-5.410001083277165890e+02
1.022867018624121556e+03,1.945219899709336460e+02
1.022887451305257855e+03,3.004406746104359627e+01
1.022907884086162085e+03,-2.984338755337521434e+02
1.022928316966943385e+03,7.265881609865464270e+02
1.022948749647730438e+03,-2.846398233012296259e+02
1.022969182528286183e+03,-3.928678279663436115e+02
1.022989615308833891e+03,4.844041466685011983e+02
1.023010047989271698e+03,-6.955738993971608579e+02
1.023030480869594612e+03,2.004480341598391533e+02
1.023050913649793074e+03,1.259699470163322985e+02
1.023071346329881635e+03,-1.087581608267500997e+02
1.023091779209855304e+03,6.055137109514325857e+02
1.023112211989820935e+03,3.500355620305053890e+02
1.023132644669560250e+03,-3.419260759046301246e+01
1.023153077549301088e+03,2.383292024098336697e+02
1.023173510328801058e+03,-1.708990082899108529e+02
1.023193943008307542e+03,-2.116272396882995963e+02
1.023214375887699134e+03,6.539450853364542127e+01
1.023234808666966273e+03,9.941623605648055673e+01
1.023255241546125035e+03,2.231879430925473571e+02
1.023275674225282273e+03,5.969596293237991631e+02
1.023296107004200167e+03,-1.062687049312517047e+02
1.023316539883009682e+03,5.060029403264634311e+02
1.023336972561817674e+03,-7.747543521970510483e+01
1.023357405340502737e+03,4.779616874689236283e+01
1.023377838219079422e+03,2.228177522267214954e+02
1.023398270897538168e+03,7.608931490266695619e+01
1.023418703675873985e+03,-1.181391429086215794e+02
1.023439136554101424e+03,6.266323787928558886e+02
1.023459569332320825e+03,1.214038797966204584e+02
1.023480002010313910e+03,-6.257463989779353142e+01
1.023500434888308519e+03,3.756968200253322721e+02
1.023520867666185950e+03,-2.880317407492548227e+02
1.023541300443939690e+03,-5.197603221163153648e+02
1.023561733221584291e+03,-3.389889240758493543e+02
1.023582165999105200e+03,-7.244675466283224523e+02
1.023602598776516970e+03,-2.071961897737346590e+02
1.023623031553928740e+03,-2.471748535111546516e+02
1.023643464231106918e+03,-3.536535379458218813e+02
1.023663897108279343e+03,1.426177572351880372e+02
1.023684329885341867e+03,-4.868609682801179588e+02
1.023704762562287215e+03,2.486602855073288083e+02
1.023725195439110394e+03,-1.480684810895472765e+02
1.023745628215823672e+03,-2.867972683832049370e+02
1.023766061092414020e+03,7.597392383404076099e+01
1.023786493769010121e+03,7.099509525159373879e+01
1.023806926545490569e+03,-6.522337538199499249e+02
1.023827359421731671e+03,6.628737661940976977e+01
1.023847792097978527e+03,-3.024415137409232557e+02
1.023868224874109728e+03,-5.917042459035292268e+01
1.023888657750234415e+03,-1.364935592934489250e+01
1.023909090426132025e+03,-3.771283080670982599e+02
1.023929523202030396e+03,6.814271930558606982e+01
1.023949956077689421e+03,-8.758627381175756454e+01
1.023970388853354962e+03,-8.255652876244857907e+02
1.023990821528903325e+03,1.489556778678670526e+02
1.024011254404329520e+03,4.922662297217175364e+01
1.024031687179645814e+03,-8.850024526184424758e+02
1.024052119954962109e+03,3.252684511984698474e+02
1.024072552730038296e+03,1.002893344224430621e+02
1.024092985505121760e+03,3.313101970534771681e+02
1.024113418380089570e+03,2.980810391944833100e+02
1.024133851054932165e+03,2.261018605385906994e+02
1.024174716704284947e+03,-8.241065582451410592e+02
1.024195149378894712e+03,-2.618357986789196730e+02
1.024215582153396099e+03,-3.906505960319191217e+01
1.024236015027665417e+03,6.520565898111090064e+01
1.024256447701925936e+03,-3.777364322962239385e+01
1.024276880576078838e+03,4.562470341692678630e+02
1.024297313250230218e+03,-2.852323092268779874e+02
1.024317746024142252e+03,-8.971167311444878578e+01
1.024338178898062324e+03,2.170589425060898066e+02
1.024358611571748042e+03,-5.556704626674763858e+02
1.024379044345427246e+03,-7.514988833293318748e+01
1.024399477218998072e+03,-1.393793344907462597e+02
1.024419909892567375e+03,-4.576088014417327940e+02
1.024440342665897333e+03,6.291617111149244010e+02
1.024460775539235328e+03,4.269322031792253256e+02
1.024481208312456147e+03,-1.682973254495300353e+02
1.024501640985436097e+03,5.659731252291239798e+02
1.024522073858424847e+03,1.772435555150732398e+02
1.024542506631412834e+03,-2.202360348915681243e+02
1.024562939404160716e+03,6.428435410931706429e+01
1.024583372176915873e+03,-1.944452774822711945e+02
1.024603804949554615e+03,-2.261749296667985618e+02
1.024624237821954011e+03,1.720953976553864777e+02
1.024644670494475577e+03,-1.403842958137392998e+02
1.024665103266765072e+03,4.763859902238473296e+02
1.024685536138931639e+03,-1.653437442318536341e+02
1.024705968811103958e+03,-3.968234994783997536e+02
1.024726401583160623e+03,4.234467247813008726e+02
1.024746834455094358e+03,-5.395330714527517557e+02
1.024767267126917432e+03,-2.297628884771838784e+02
1.024787699898741266e+03,-6.649272599536925554e+01
1.024808132770325756e+03,-3.984725840073078871e+02
1.024828565441915998e+03,8.604753719083964825e+01
1.024848998313391348e+03,-3.656823620069772005e+02
1.024869431084742246e+03,-3.254122818955220282e+02
1.024889863755983242e+03,4.841077775252051651e+02
1.024910296627218486e+03,-6.012218345096334815e+01
1.024930729298226652e+03,-1.206021652151830494e+02
1.024951162169236341e+03,6.609178326237015426e+02
1.024971594940128853e+03,-2.958121902281418443e+02
1.024992027610896912e+03,-2.102922337702475488e+02
1.025012460381673009e+03,4.947770219296216965e+01
1.025032893252209760e+03,-3.300023823394440114e+02
1.025053326022753026e+03,-3.648248756164684892e+01
1.025073758793179877e+03,-8.521261337632313371e+01
1.025094191563490313e+03,2.505724021606147289e+01
1.025114624333793472e+03,-5.292292678402736783e+01
1.025135057103871077e+03,2.530968856229446828e+02
1.025155489873941406e+03,-1.121333225620910525e+02
1.025175922643902595e+03,-3.491135513400658965e+02
1.025196355513748131e+03,2.729061993858776987e+02
1.025216788183584868e+03,-1.103240706739015877e+02
1.025237220953196811e+03,2.991956387702375650e+02
1.025257653822809516e+03,2.094653277182951570e+02
1.025278086492297007e+03,5.524849958806298673e+02
1.025298519261676120e+03,5.602546435473486781e+02
1.025318952130939579e+03,3.095242707170546055e+02
1.025339384800194239e+03,4.790438771019689739e+02
1.025359817669341282e+03,-8.393653691373765469e+01
1.025380250438371149e+03,-1.296669716178439558e+02
1.025400683107276564e+03,2.081025729896500707e+02
1.025421115976074361e+03,6.137209719605743885e+01
1.025441548744871398e+03,-2.785839928593486547e+01
1.025461981513544742e+03,5.184110836391337216e+02
1.025482414282108948e+03,1.221805459721945226e+02
1.025502847050556738e+03,2.494499877123162150e+02
1.025523279818880837e+03,2.592194088594987988e+02
1.025543712587212212e+03,-4.657611905853264034e+02
1.025564145355427172e+03,3.400818937690928578e+01
1.025584578123518440e+03,-2.137224512533284724e+02
1.025605010891500569e+03,-1.054531124765053391e+02
1.025625443659482698e+03,4.340662057083100080e+02
1.025645876427224721e+03,1.235855032997205853e+02
1.025666309194974019e+03,5.928547802991233766e+02
1.025686741962606902e+03,2.374036705587059259e+00
1.025707174830233271e+03,1.808932726141065359e+02
1.025727607497632562e+03,2.319124877410940826e+02
1.025748040265032614e+03,-2.213183176298625767e+02
1.025768473132309737e+03,-1.650491434996947646e+02
1.025788905799476197e+03,1.972200098498724401e+02
1.025809338566643419e+03,-5.607608572989702225e+02
1.025829771433571295e+03,-1.799174494715407491e+01
1.025850204100504925e+03,-1.939726533750072122e+02
1.025870636967316386e+03,-4.024535822081379592e+02
1.025891069734134362e+03,1.335654682721942663e+02
1.025911502400718746e+03,-3.874155019330792129e+02
1.025931935267304652e+03,2.235350745543837547e+01
1.025952368033766106e+03,-2.771275038421154022e+02
1.025972800700234075e+03,1.093914641756564379e+02
1.025993233566463459e+03,-1.313395882141776383e+02
1.026013666332699358e+03,-5.032066128915175796e+01
1.026034099098818842e+03,-3.355175495706498623e+01
1.026054531864821911e+03,-8.528286921745166183e+01
1.026074964630701288e+03,4.902359959296882153e+02
1.026095397396587941e+03,2.025484048435464501e+01
1.026115830262351665e+03,1.822736645382829010e+02
1.026136262928004726e+03,-5.320753218466416001e+01
1.026156695793542895e+03,2.231125068385154009e+01
1.026177128559073026e+03,-1.799199871318414807e+02
1.026197561224493256e+03,-4.766512456322088838e+02
1.026217994089798594e+03,1.906174754579551518e+02
1.026238426854979480e+03,-1.376138241356238723e+02
1.026258859520166880e+03,-7.259514441341161728e+01
1.026279292385239387e+03,7.317351489886641502e+01
1.026299725050193956e+03,6.924421534361317754e+02
1.026320157815025595e+03,-7.703922852780669928e+01
1.026340590679865272e+03,1.547936900658532977e+01
1.026361023344463320e+03,2.184979457659646869e+02
1.026381456209070166e+03,-5.597334978850558400e+02
1.026401888973676250e+03,-1.464962219353765249e+00
1.026422321638048743e+03,-4.276964472373947501e+02
1.026442754502415482e+03,4.320720473336987197e+02
1.026463187266672321e+03,2.273405212215147913e+02
1.026483619930804707e+03,3.723589744260534644e+02
1.026504052794945892e+03,1.726274072187952697e+02
1.026524485558969900e+03,1.691458193287253380e+02
1.026544918322870217e+03,-3.105857891538180411e+02
1.026565351086661394e+03,-3.478174182293005288e+02
1.026585783850452572e+03,3.645093210274353623e+01
1.026606216614003642e+03,-8.820307381576858461e+02
1.026626649377561989e+03,1.319875709894113243e+02
1.026647082141120336e+03,-2.647441404564306140e+02
1.026667515004439338e+03,5.777412759466096759e+01
1.026687947767764854e+03,3.277923749638721347e+02
1.026708380430973193e+03,-1.618939834879711270e+01
1.026728813294175779e+03,-2.719211920760571957e+02
1.026749246057152050e+03,-1.565300648473203182e+01
1.026769678720127558e+03,-2.526348415748216212e+02
1.026790111582980899e+03,1.413833029200322926e+02
1.026810544345840754e+03,7.151426733937114477e+00
1.026830977008467016e+03,7.241952986596152186e+01
1.026851409871087526e+03,3.619376125829294324e+02
1.026871842633598135e+03,-2.257943253810517490e+02
1.026892275296107982e+03,5.697237159740179777e+02
1.026912708158495661e+03,-2.190082630873657763e+02
1.026933140920773440e+03,3.259737170767039061e+00
1.026953573682934802e+03,4.117777168359607458e+02
1.026974006444972474e+03,-3.202043240913189948e+02
1.026994439107016660e+03,-2.214363856986165047e+02
1.027014871968945954e+03,-1.076684677232988179e+02
1.027035304730867210e+03,-3.840057042799890041e+01
1.027055737492562912e+03,-5.253826937256380916e+02
1.027076170254258614e+03,-1.243648376157507300e+02
1.027096603015830624e+03,2.149029979016631842e+02
1.027117035777409910e+03,-2.503291871733963490e+02
1.027157901300211961e+03,-1.363543619101867080e+03
1.027178334161442763e+03,8.697413413226604462e+01
1.027219199583661975e+03,-2.532404214385896921e+02
1.027239632444776362e+03,2.715272700176574290e+02
1.027280497866529913e+03,2.265625908919610083e+02
1.027300930727295054e+03,4.918302205693908036e+02
1.027321363487935741e+03,1.540978295681998134e+02
1.027341796148582944e+03,-7.563458211114630103e+01
1.027362229008998838e+03,2.936329857883974910e+02
1.027382661769530387e+03,-4.655994669906795025e+02
1.027403094429821067e+03,-2.610819404479116201e+02
1.027423527290120546e+03,2.606855656742118299e+02
1.027443960050295573e+03,3.645305111724883318e+01
1.027464392910362221e+03,2.347051605349406600e+01
1.027484825570427347e+03,3.362379602263681591e+02
1.027505258330376819e+03,5.427553838919848204e+02
1.027525691190203361e+03,7.007727870503440499e+02
1.027546123849919240e+03,-2.929598305542021990e+02
1.027566556609628606e+03,5.058075313335284591e+02
