Time, PDC Flux
5.910043827602785314e+02,-8.361896869726479053e+00
5.910248164848453598e+02,-3.064284961047815159e+01
5.910452503091728431e+02,-8.267548307252582163e+00
5.910656839332732488e+02,-3.892242964589968324e+00
5.910861176571415854e+02,-1.776693357795011252e+01
5.911065514805377461e+02,3.504587985260877758e+01
5.911269852039404213e+02,5.733697324118111283e+00
5.911474188268766738e+02,-1.657848116348031908e+01
5.911678526495743426e+02,-1.326565560547169298e+01
5.911882863720456953e+02,1.390923993370961398e+00
5.912087199942834559e+02,-1.029624236701056361e+01
5.912291538162826328e+02,1.557909531838959083e+01
5.912495875380554935e+02,6.860687044565565884e+00
5.912700211593619315e+02,-3.857646718854084611e+01
5.912904549806626164e+02,7.517632624250836670e+00
5.913108887015041546e+02,2.955486477701924741e+00
5.913313223223449313e+02,1.139334437192883343e+01
5.913517561427142937e+02,4.174956312053836882e+00
5.913721898628573399e+02,3.533157229289645329e+01
5.913926236827683169e+02,1.776944231800734997e+01
5.914130573024376645e+02,2.070731638185679913e+01
5.914334910218822188e+02,3.798894449003273621e+01
5.914539248408545973e+02,4.339557664247695357e+01
5.914743584598327288e+02,5.595846283365972340e+01
5.915152258966263616e+02,5.989674734708387405e+01
5.915356596148994868e+02,2.645964566740440205e+01
5.915560933327142266e+02,6.208504803024698049e+01
5.915765270502961357e+02,2.921045443549519405e+01
5.915969607674051076e+02,5.702336488314904273e+01
5.916173944845213555e+02,4.489877937326673418e+01
5.916378283014055341e+02,5.544790788553655148e-02
5.916582619178152527e+02,2.271212048083543777e+01
5.916786956342330086e+02,-1.863120290171355009e+01
5.916991294501785887e+02,5.150477760296780616e+00
5.917195630658970913e+02,2.713412460521794856e+00
5.917399968813842861e+02,-3.817398792598396540e+00
5.917604305966378888e+02,-2.475445600535022095e+01
5.917808642116506235e+02,-9.285259177908301353e+00
5.918012980262064957e+02,2.921519169636303559e+01
5.918217317407543305e+02,1.559064661094453186e+01
5.918421653550758492e+02,-7.252644434338435531e+00
5.918625991689332295e+02,-7.939681432675570250e+00
5.918830328825497418e+02,1.034203560918103904e+01
5.919034664959399379e+02,-2.400124330882681534e+01
5.919239003090988263e+02,-2.219518179830629379e+00
5.919443340220168466e+02,1.565596098935930058e+01
5.919647677347093122e+02,-1.893730579904513434e+01
5.919852014469361166e+02,-3.893681854498572648e+01
5.920056351591556449e+02,-6.571757724852068350e+01
5.920260688709167880e+02,-1.046708190959179774e+01
5.920465025826779311e+02,-1.649783252825727686e+01
5.920669362939661369e+02,-1.874732910445891321e+01
5.920873701050295494e+02,3.162817836424801499e+01
5.921078038158593699e+02,-1.705881012702593580e+01
5.921282374264483224e+02,1.141045542154461145e+01
5.921486712365804124e+02,1.487972501764306799e+01
5.921691049467117409e+02,3.541149865364423022e+01
5.921895385566022014e+02,-5.400473670510109514e+00
5.922099723660357995e+02,1.025630805292166770e+01
5.922304059752350440e+02,5.975593813578598201e+00
5.922508396841949434e+02,-7.023866380681283772e+00
5.922712734929300495e+02,4.275792747014202178e+01
5.922917071014308021e+02,1.150847535801585764e+01
5.923121408096922096e+02,1.457152729103108868e+01
5.923325746177288238e+02,6.447083269245922565e+00
5.923530082252982538e+02,3.841639328439487144e+01
5.923734419328611693e+02,-1.830179265525657684e+01
5.923938757399664610e+02,1.511275450291577727e+00
5.924143093468373991e+02,1.204309759265743196e+01
5.924347431534697535e+02,1.276242378313327208e+01
5.924551768598757917e+02,1.970050401322077960e+01
5.924756105660489993e+02,3.204483828571392223e+01
5.924960442719821003e+02,3.623292660067090765e+01
5.925164779774568160e+02,4.838976895809173584e+01
5.925369116829315317e+02,9.952865357918199152e+00
5.925573453879333101e+02,-7.390284199849702418e+00
5.925777790927095339e+02,-1.360842971515376121e+01
5.925982127974857576e+02,2.236092881194781512e+01
5.926186466017898056e+02,4.924041384481824934e+00
5.926390802058667759e+02,2.420590799348428845e+01
5.926595139094788465e+02,-2.544972135213902220e+01
5.926799477130844025e+02,1.917590334778651595e+01
5.927003813164628809e+02,-3.872971791599411517e+01
5.927208151193772210e+02,-5.057283513119909912e+01
5.927412488220506930e+02,-3.425969830702524632e+01
5.927616824244978488e+02,-6.660280744358897209e+01
5.927821162267064210e+02,-4.678966253140242770e+01
5.928025499286886770e+02,-5.238276357995346189e+01
5.928229835304373410e+02,-5.378836058930028230e+01
5.928434173319546971e+02,-3.869395354972220957e+01
5.928638510332311853e+02,-3.588079247099813074e+01
5.928842846340485266e+02,-2.944262735306983814e+01
5.929047184346272843e+02,-3.225445818621665239e+01
5.929251520352117950e+02,-3.375378498347708955e+01
5.929455857353314059e+02,-4.178435773501405492e+01
5.929660195352189476e+02,-3.328367644082754850e+01
5.929864531348648597e+02,-3.715799111081287265e+01
5.930068868340531480e+02,-3.446980173507472500e+01
5.930273206332349218e+02,-4.084410831349669024e+01
5.930477543321903795e+02,1.656589147110935301e+00
5.930681880306801759e+02,-2.490520934987580404e+01
5.930886217289371416e+02,-2.299825380439870059e+01
5.931090554269540007e+02,-4.602879421645775437e+01
5.931294892247460666e+02,-6.199683058261871338e+01
5.931499228222965030e+02,-4.599611291335895658e+01
5.931703565196221462e+02,-4.205789119820110500e+01
5.931907903167157201e+02,-6.036966543697053567e+01
5.932112239133421099e+02,-2.755643564049387351e+01
5.932316576099619851e+02,-7.786820179806090891e+01
5.932520914061242365e+02,-4.108621390949701890e+01
5.932725250020448584e+02,-6.061672198580345139e+01
5.932929586977406871e+02,-3.730347601603716612e+01
5.933133924932044465e+02,-1.533397600019816309e+01
5.933542597834239132e+02,2.542536147811915725e+00
5.933746935779563501e+02,-6.651920170901576057e+01
5.933951271724799881e+02,-2.079968553083017468e+01
5.934155609665467637e+02,-3.548641530273016542e+01
5.934359946603799472e+02,-1.523564103594981134e+01
5.934564283542058547e+02,-7.126611272676382214e+01
5.934768620473405463e+02,-5.064033037517219782e+01
5.934972957404752378e+02,-6.645204398111673072e+01
5.935177294333698228e+02,-4.910750354465562850e+01
5.935381631260388531e+02,-8.762959065730683506e+00
5.935585968182422221e+02,-5.382466054440010339e+01
5.935790305104383151e+02,-4.244885798066388816e+01
5.935994642021760228e+02,-6.651055137446383014e+01
5.936198978936808999e+02,-4.794724072585813701e+01
5.936403314849449089e+02,-3.291517603886313736e+01
5.936607652759848861e+02,-7.403935730142984539e+01
5.936811989667912712e+02,-3.731978452554903924e+01
5.937016325571312336e+02,-2.706895771127892658e+01
5.937220663474654430e+02,-4.444312684651231393e+01
5.937425000373405055e+02,-2.941104194335639477e+01
5.937629338269762229e+02,-3.522270299366209656e+01
5.937833674166176934e+02,-4.034686000976944342e+01
5.938038011057942640e+02,-4.387726297939661890e+01
5.938242348947314895e+02,-3.250141190236900002e+01
5.938446684832088067e+02,-3.031305679125944152e+01
5.938651021716868854e+02,-5.624969763355329633e+01
5.938855359596927883e+02,-4.031133442925056443e+01
5.939059695477044443e+02,-2.562296719092410058e+01
5.939264032352512004e+02,-2.237209590600105003e+01
5.939468370225586114e+02,-2.152747057430678979e+01
5.939672707096397062e+02,-1.371409120445605367e+01
5.939877042964872089e+02,-3.643195779656525701e+01
5.940081380830961280e+02,1.225642966246232390e+01
5.940285717694787309e+02,-5.064892884047003463e+01
5.940490053553949110e+02,-2.221053330536233261e+01
5.940694391413053381e+02,-5.489713371900143102e+01
5.940898728267566185e+02,-4.255248009465867653e+01
5.941103066119685536e+02,-2.277032242342829704e+01
5.941307401969534112e+02,-4.670691071869805455e+01
5.941511738817061996e+02,-2.679974496708018705e+01
5.941716076662269188e+02,-2.598632516851648688e+01
5.941920412505060085e+02,-3.726665133656933904e+01
5.942124749343274743e+02,-4.532822345773456618e+01
5.942329087181424256e+02,-4.507729153183754534e+01
5.942533423014974687e+02,-2.035760557267349213e+01
5.942737759846204426e+02,-4.226291556656360626e+01
5.942942096675105859e+02,-2.476197151798987761e+01
5.943146433501606225e+02,-3.219852342701051384e+01
5.943350770325851045e+02,-9.322571293625514954e+00
5.943555107147694798e+02,-4.966536511777667329e+01
5.943759443964954698e+02,-5.407065489958040416e+01
5.943963780782214599e+02,-5.678844063892029226e+01
5.944168117594817886e+02,-4.841247233579633757e+01
5.944372454405020108e+02,2.580725000967504457e+01
5.944576792212974397e+02,-1.044177359761670232e+01
5.944781129018520005e+02,-3.415954316727584228e+01
5.944985464821802452e+02,-3.784605869930237532e+01
5.945189802622771822e+02,-4.251320179319009185e+00
5.945394139419004205e+02,-9.969077621703036129e+00
5.945598475215301733e+02,-1.446808102657087147e+01
5.945802813006957876e+02,-3.421708037925418466e+01
5.946007149796205340e+02,-1.915357569436309859e+01
5.946211485583189642e+02,-1.527756697201402858e+01
5.946415823367860867e+02,-9.932804197422228754e+00
5.946620160150123411e+02,-1.452553738525602967e+01
5.946824495930122794e+02,-2.293076653574826196e+01
5.947028833705480793e+02,-2.924224163382314146e+01
5.947233170480758417e+02,-3.677246269444003701e+01
5.947437506251444574e+02,-2.474017971771536395e+01
5.947641844019817654e+02,-4.408289268845692277e+01
5.947846180785782053e+02,-2.555060162185691297e+01
5.948050518549498520e+02,1.981693492271006107e+00
5.948254854310871451e+02,-3.179850736138178036e+01
5.948459191069850931e+02,1.245254583249334246e+01
5.948663528824254172e+02,-1.890146926045417786e+00
5.948867864578642184e+02,3.620466434746049345e+01
5.949072201328308438e+02,3.476822966855252162e+01
5.949276539075726760e+02,3.008179903728887439e+01
5.949480874820801546e+02,6.136412243801169097e+01
5.949685211563482881e+02,8.927699886378832161e+00
5.949889548303908668e+02,2.630378137715160847e+01
5.950093885042006150e+02,3.092986691033001989e+01
5.950298221775374259e+02,2.674345648591406643e+01
5.950502559508822742e+02,-3.442949890741147101e+00
5.950706895237599383e+02,-2.062935223564272746e+01
5.950911231963982573e+02,4.146549946715822443e+01
5.951115569688117830e+02,-2.658394782163668424e+00
5.951319905409909552e+02,3.021500009344890714e-02
5.951524243129315437e+02,2.046882883564103395e+01
5.951728579844129854e+02,8.876196708122733980e+00
5.951932915558936656e+02,-7.476813824614509940e-01
5.952137253269029316e+02,5.022219458036124706e+01
5.952341589979187120e+02,7.578582458011806011e+01
5.952545925684680697e+02,4.269320861675078049e+01
5.952750263387788436e+02,2.778809670684859157e+01
5.952954600088633015e+02,4.988298883388051763e+01
5.953158936784820980e+02,8.138413500325987116e+01
5.953363273480936186e+02,2.626028521504485980e+01
5.953567610172467539e+02,6.388643946929369122e+01
5.953771946863998892e+02,5.745009776588995010e+01
5.953976283550800872e+02,4.001376010495005175e+01
5.954180620235347305e+02,7.273367648641578853e+01
5.954384956917565432e+02,3.079734691028716043e+01
5.954589293597382493e+02,4.648602137656416744e+01
5.954793630274944007e+02,7.237199885246809572e+00
5.954997967947856523e+02,1.808213244215585291e+01
5.955202304620688665e+02,1.923956903570797294e+01
5.955406640288929339e+02,1.558450966578675434e+01
5.955610977954784175e+02,-2.225804565002908930e+01
5.955815314620704157e+02,3.618153070739936084e+00
5.956019650281959912e+02,4.277560582803562284e+01
5.956223987938574282e+02,7.964312639494892210e+00
5.956428324595108279e+02,8.092734874808229506e-01
5.956632660249379114e+02,2.740423837193520740e+01
5.956836997898935806e+02,2.124207310669589788e+00
5.957041333546221722e+02,2.243793027993524447e+01
5.957245670193515252e+02,-1.218584270245628431e+01
5.957450007836159784e+02,3.712788836355321109e+01
5.957654343476388021e+02,4.006662345997756347e+01
5.957858680112040020e+02,5.894286260480294004e+01
5.958063017747626873e+02,4.269410579814575613e+01
5.958267353380942950e+02,6.832035302167059854e+01
5.958471691009617643e+02,9.579035429988289252e+01
5.958676027635956416e+02,6.519785961438901722e+01
5.958880364262222429e+02,5.010536897124256939e+01
5.959084700883904588e+02,7.301288237055996433e+01
5.959289037503185682e+02,6.185789981228299439e+01
5.959493374117882922e+02,1.045154212964116596e+02
5.959697710732580163e+02,9.054794682288775221e+01
5.959902047342620790e+02,9.270547639182768762e+01
5.960106383952588658e+02,8.005051000317325816e+01
5.960310721557980287e+02,9.495804766321089119e+01
5.960515057160955621e+02,8.186558935308130458e+01
5.960719393761683023e+02,1.005543850916437805e+02
5.960923731360089732e+02,9.049318487895652652e+01
5.961128066956152907e+02,9.658823869598563761e+01
5.961332403547494323e+02,9.877704656170681119e+01
5.961536741138916113e+02,3.955960847635287791e+01
5.961741076725593302e+02,1.174046744204824790e+02
5.961945414310030174e+02,5.165599441993981600e+01
5.962149750894459430e+02,9.321981845539994538e+01
5.962354086471896153e+02,7.543989652668824419e+01
5.962558424049275345e+02,1.177849786534206942e+02
5.962762760624391376e+02,9.097381481603952125e+01
5.962967096194770420e+02,7.031890501454472542e+01
5.963375766331009800e+02,4.916534753196174279e+01
5.963580102894484298e+02,9.147919986408669502e+01
5.963784439455557731e+02,4.838680623867549002e+01
5.963988776014375617e+02,8.595066665566992015e+01
5.964193112570865196e+02,6.676453111506998539e+01
5.964397449124953710e+02,7.220339961681747809e+01
5.964601785674458370e+02,3.395477216102881357e+01
5.964806122223963030e+02,5.654989874758757651e+01
5.965010459768745932e+02,2.164502938336227089e+01
5.965214795311258058e+02,2.489641404798021540e+01
5.965419132851457107e+02,3.074155276862438768e+01
5.965623469389247475e+02,2.655544552480569109e+01
5.965827804924774682e+02,3.274434231658233330e+01
5.966032142455660505e+02,4.615199316450161859e+01
5.966236478986465954e+02,1.284089804789982736e+01
5.966440814512679935e+02,2.837355696683516726e+01
5.966645152036580839e+02,-1.771878005802864209e+01
5.966849488558073062e+02,4.950138695258647203e+01
5.967053824077302124e+02,5.721557998680509627e+00
5.967258161594218109e+02,5.491048310109181330e+01
5.967462498108725413e+02,2.278691223892383277e+01
5.967666834618648863e+02,4.366334541916148737e+01
5.967871171128572314e+02,3.403978264180477709e+01
5.968075507633766392e+02,5.132247390685370192e+01
5.968279844136704924e+02,6.716766921425005421e+01
5.968484180637315148e+02,3.738786856411024928e+01
5.968688517135524307e+02,7.360807195637607947e+01
5.968892853631477919e+02,7.532827939098933712e+01
5.969097190122774919e+02,6.448599086800822988e+01
5.969301526613999158e+02,9.636245638749096543e+01
5.969505863100639544e+02,7.564517594932112843e+01
5.969710199584951624e+02,8.983414955355692655e+01
5.969914536069190945e+02,7.021062720019835979e+01
5.970118873546525720e+02,7.105585889646317810e+01
5.970323209023845266e+02,7.518234462063992396e+01
5.970527545498771360e+02,1.003088343944982626e+02
5.970731882971449522e+02,8.171657821809640154e+01
5.970936218439455843e+02,3.459307606937363744e+01
5.971140554905068711e+02,5.803207797039067373e+01
5.971344892368433648e+02,3.522108392120571807e+01
5.971549227829455049e+02,3.241009389964165166e+01
5.971753564288082998e+02,3.419285792787559330e+01
5.971957901744463015e+02,8.460062600596575066e+01
5.972162237198499497e+02,4.725839811156038195e+01
5.972366574647821835e+02,2.829117427440360188e+01
5.972570911097209319e+02,5.635520447226008400e+01
5.972775246541932574e+02,1.512988704955205321e+00
5.972979583984269993e+02,1.082769951317459345e-01
5.973183920424344251e+02,2.810981932014692575e+01
5.973388256862090202e+02,2.879886568756774068e+01
5.973592593295106781e+02,1.620666609739419073e+01
5.973796929728196119e+02,5.783322054962627590e+01
5.974001266156556085e+02,1.814727904420578852e+01
5.974205603584996425e+02,-1.375740841112565249e+01
5.974409939008764923e+02,4.308790816063992679e+01
5.974614275430212729e+02,3.949572878243634477e+01
5.974818612849267083e+02,1.580980345432180911e+01
5.975022948266050662e+02,3.174888215318787843e+01
5.975227284678112483e+02,3.568796490220120177e+01
5.975431621090247063e+02,1.784580169356195256e+01
5.975635957497725030e+02,2.340989252732833847e+01
5.975840293902874691e+02,5.288023740350035951e+01
5.976044630305623286e+02,-2.643066367792198434e+01
5.976248966706116335e+02,-1.989781071699690074e+01
5.976453304104215931e+02,-3.327120370574994013e+01
5.976657639500044752e+02,3.116790733212837949e+01
5.976861975891224574e+02,-1.136172757972963154e+01
5.977066313282339252e+02,2.879614155873423442e+01
5.977270648668854847e+02,-8.272352762869559228e-01
5.977474985053049750e+02,5.518141939071938396e+00
5.977679322434851201e+02,-4.604272679524729028e+01
5.977883657814381877e+02,1.252140849689021707e+01
5.978087994191591861e+02,5.304297839349601418e+00
5.978292331566408393e+02,-2.988155876769451424e+01
5.978496667936633457e+02,-3.644241134036565199e+01
5.978701003304522601e+02,-1.894075987878022715e+01
5.978905340672354214e+02,-4.887660435860743746e+01
5.979109677035594359e+02,9.468805195880122483e+00
5.979314012396498583e+02,-3.396703121537575498e+01
5.979518349752688664e+02,4.003386432013940066e+00
5.979722686108943890e+02,-4.646369188633980229e+01
5.980131358812068356e+02,1.891466360416961834e+01
5.980335695159010356e+02,-2.745865258702542633e+01
5.980540032503631664e+02,-5.942571472749114037e+01
5.980744367845836678e+02,-5.304902284214040264e+01
5.980948704185793758e+02,-2.982857690617674962e+01
5.981153041523430147e+02,7.356230805744417012e-01
5.981357376858650241e+02,-1.710642290697433054e+01
5.981561713189294096e+02,-5.417214843793772161e+00
5.981766049517609645e+02,1.045949726179242134e+01
5.981970385843524127e+02,-8.022628659027395770e+01
5.982174722169511369e+02,-6.474566399934701622e+00
5.982379058488513692e+02,-5.879092167189810425e+00
5.982787731124117272e+02,-6.325063157454133034e+01
5.992186984791260329e+02,1.442717284010723233e+01
5.992391319982198183e+02,-2.102154863881878555e+00
5.992595657170750201e+02,-3.193978506722487509e+00
5.992799993357039057e+02,2.790170188347110525e+01
5.993004328540991992e+02,-6.002613693475723267e+00
5.993208665722559090e+02,4.237432479095878080e+01
5.993413001899534720e+02,2.595017308252863586e+00
5.993617338076510350e+02,-8.715536132047418505e+00
5.993821674248756608e+02,3.869266446999972686e+01
5.994026010418747319e+02,1.194461911445250735e+01
5.994230346586409723e+02,6.004032780125271529e+01
5.994434682751671062e+02,2.113604053051676601e+01
5.994639018912348547e+02,6.676300730207003653e+01
5.994843355073026032e+02,4.573372811602894217e+01
5.995047691228974145e+02,6.632945297239348292e+01
5.995252027384995017e+02,6.070643187110545114e+01
5.995456364536366891e+02,4.480216482194373384e+01
5.995660700685330085e+02,3.552290180546697229e+01
5.995865035832030117e+02,6.405614282161695883e+01
5.996069372974016005e+02,4.808938789961393923e+01
5.996273709116067039e+02,3.977888701023766771e+01
5.996478044253453845e+02,3.937464015348814428e+01
5.996682381390855880e+02,5.018914735870203003e+01
5.996886717523520929e+02,6.515990859648445621e+01
5.997091052653922816e+02,6.488067386677721515e+01
5.997295389781938866e+02,5.853894319914979860e+01
5.997499725907691754e+02,1.271034665640909225e+02
5.997704061028780416e+02,3.454299396142596379e+01
5.997908398149884306e+02,9.257627542107366025e+01
5.998112734266251209e+02,6.029706091311527416e+01
5.998317070380362566e+02,5.879910044750431553e+01
5.998521406492072856e+02,5.645739402429899201e+01
5.998725741601519985e+02,8.517819163348758593e+01
5.998930078708654037e+02,3.914899330504704267e+01
5.999134414813452167e+02,8.338549009000416845e+00
5.999338750913520926e+02,1.846560875530121848e+01
5.999543087013662443e+02,5.921767254400765523e+01
5.999747423109074589e+02,6.750099037506151944e+01
5.999951759202231187e+02,4.350306224852101877e+01
6.000156096293067094e+02,1.269263817451428622e+01
6.000360431381559465e+02,2.856971812254050747e+01
6.000564767465330078e+02,7.946802123042289168e+00
6.000769104549181066e+02,4.351139017625246197e+01
6.000973439628287451e+02,9.419732251320965588e+00
6.001177775707474211e+02,4.328078379039652646e+00
6.001382112782011973e+02,3.798928559408523142e+00
6.001586447854206199e+02,4.601978276151930913e+01
6.001790783924006973e+02,2.733439101633848622e+01
6.001995120989231509e+02,2.202400332386605442e+01
6.002199456054368056e+02,8.307369653135538101e+00
6.002403793114935979e+02,3.778240045416168869e+00
6.002608129175496288e+02,5.187411446979967877e+01
6.002812464231392369e+02,7.626242926053237170e+00
6.003016801284902613e+02,2.794087544555077329e+01
6.003221137336149695e+02,1.728676199703477323e+01
6.003425472382659791e+02,3.603890258033061400e+01
6.003629809429257875e+02,5.722854722704505548e+01
6.003834145471191732e+02,3.382444590562954545e+01
6.004038481513052830e+02,1.720159862656146288e+01
6.004242817550330074e+02,9.703755389899015427e+00
6.004447153585279011e+02,1.751841619558399543e+01
6.004651489617826883e+02,-1.913566895638359711e+01
6.004855826645798516e+02,3.899149994470644742e+01
6.005060161673754919e+02,1.539992286689812317e+01
6.005264497699317872e+02,-1.547290015791077167e+01
6.005468833720296971e+02,6.196678085962776095e+01
6.005673169738947763e+02,3.684396591951372102e+01
6.005877506755205104e+02,4.125240503257373348e+01
6.006081841769191669e+02,5.984834816650254652e+01
6.006286177780857543e+02,3.747554535354720429e+01
6.006490514787801658e+02,4.041524659370770678e+01
6.006694849794803304e+02,2.472995185473700985e+01
6.006899185797155951e+02,2.054466116888215765e+01
6.007103522797115147e+02,1.532812453620135784e+01
6.007307857797131874e+02,1.192409192427294329e+01
6.007512193790171295e+02,1.827006336551858112e+01
6.007716530783145572e+02,1.602228886005468667e+01
6.007920865773849073e+02,2.102451837516855448e+01
6.008125201759903575e+02,8.651751943514682353e+00
6.008329538745892933e+02,2.709148956526769325e+01
6.008533874727290822e+02,7.718731218366883695e+00
6.008738210706360405e+02,3.559597691387170926e+01
6.008942546683028922e+02,4.881697665172396228e+01
6.009146882657441893e+02,5.025673043198185042e+01
6.009351218627198250e+02,3.082148825458716601e+01
6.009555554596881848e+02,5.329250011953990906e+01
6.009759890561981592e+02,3.641976602689828724e+01
6.009964227527088951e+02,2.557828598772175610e+01
6.010168562487451709e+02,6.829930996871553361e+01
6.010372898445566534e+02,3.405158800317440182e+01
6.010577235398959601e+02,8.977262009109836072e+01
6.010781570352410199e+02,2.536865619913442060e+01
6.010985906303540105e+02,7.137094636069377884e+01
6.011190243250021012e+02,2.256074057583464310e+01
6.011394578194085625e+02,3.590678881091298535e+01
6.011598914135902305e+02,3.440341099514625967e+00
6.011803251075325534e+02,-1.936985255812760442e+01
6.012007586012477987e+02,3.410120780393481255e+01
6.012211921947309747e+02,-1.120897778030484915e+01
6.012620593807587284e+02,4.170663178316317499e+00
6.012824930733113433e+02,2.395423973252763972e+01
6.013029265656296047e+02,6.173782030638540164e+01
6.013233601577085210e+02,-1.782234506605891511e+01
6.013437938495626440e+02,3.677374361536931247e+01
6.013642273411824135e+02,2.155733631621114910e+01
6.013846609323300072e+02,6.221593307086732239e+01
6.014050946234856383e+02,8.968283879454247653e+00
6.014255282141675707e+02,-6.998111281136516482e+00
6.014459617046231870e+02,-4.645024109049700201e-01
6.014663953948474955e+02,2.266286052484065294e+01
6.014868289848382119e+02,2.819647749135037884e+01
6.015072624743552296e+02,1.988484886242076755e-01
6.015276961638810462e+02,2.638872355147032067e+01
6.015481297529331641e+02,-3.364014735491946340e+01
6.015685632419917965e+02,-2.929401423060335219e+01
6.015889969305862905e+02,6.583372959401458502e+00
6.016094305189399165e+02,-3.125798581988783553e+01
6.016298642070687492e+02,-1.331809054507175460e+01
6.016502976947303978e+02,-4.053444125136593357e+01
6.016707312823855318e+02,-1.975078790355473757e+01
6.016911649695830420e+02,-1.490463050163816661e+01
6.017115984567790292e+02,1.928528091910993680e+01
6.017320320435028407e+02,-2.380605360603658482e+01
6.017524657300018589e+02,-6.366134076903108507e+00
6.017728992162665236e+02,-2.323871052917093039e+01
6.017933328020590125e+02,-1.142532927216961980e+00
6.018137664878595388e+02,-4.046351270924787968e+00
6.018341999731928809e+02,-1.338766559620853513e+01
6.018546335585197085e+02,-4.385225867095869035e+00
6.018750671433881507e+02,-3.566403209569398314e+01
6.018955007280237623e+02,-4.253658428194466978e+01
6.019159343124192674e+02,-2.881538242578972131e+01
6.019363679963571485e+02,-2.865667651523835957e+01
6.019568014802935068e+02,-2.171671658643754199e+01
6.019772351639912813e+02,-2.183925259113311768e+01
6.019976687472299091e+02,2.694465434469748288e+00
6.020181022302349447e+02,-2.224056250968715176e+01
6.020385359130013967e+02,-1.567558638722402975e+01
6.020589694955415325e+02,-2.482935623457888141e+01
6.020794029778480763e+02,-5.704562205169349909e+01
6.020998366596832057e+02,-1.229313380212988704e+01
6.021202702415248496e+02,-2.616564152232604101e+01
6.021407037229000707e+02,-4.060064521245658398e+01
6.021611374040367082e+02,-3.100439483573427424e+01
6.021815709849470295e+02,-3.784564042888814583e+01
6.022020044656237587e+02,-4.012438199197640643e+01
6.022224381460619043e+02,-4.624686948815360665e+01
6.022428717260409030e+02,-7.369352954265195876e+00
6.022633053060199018e+02,-7.514808237797114998e+01
6.022837388855259633e+02,-3.114307759329676628e+00
6.023041724648064701e+02,-5.089302909834077582e+01
6.023246061438549077e+02,-2.748424638260621578e+01
6.023450396226617158e+02,1.258079035073751584e+01
6.023654732012437307e+02,-2.391666886123130098e+01
6.023859068793535698e+02,-2.757037401833804324e+01
6.024063404574699234e+02,-3.599075145553797483e+00
6.024267739351198543e+02,-2.084652224287856370e+01
6.024472076125384774e+02,-5.281465272884815931e+00
6.024676411897162325e+02,-3.637265427300008014e+01
6.024880746666676714e+02,-4.393258924334077165e+01
6.025085083433805266e+02,-2.139877014618832618e+01
6.025289419198670657e+02,-3.170869701920310035e+01
6.025493753958871821e+02,-4.433111986255971715e+01
6.025698090716759907e+02,-4.426603863830678165e+01
6.025902426472239313e+02,-5.001345338427927345e+01
6.026106761225455557e+02,-4.901086410059360787e+01
6.026311097976285964e+02,-4.269577074924018234e+01
6.026515432724845596e+02,-4.659942338085966185e+01
6.026719769471092150e+02,-7.940932194469496608e+01
6.026924105212674476e+02,-6.121921647893032059e+01
6.027128439951848122e+02,-3.059160698356572539e+01
6.027332776691109757e+02,-6.196399342024233192e+01
6.027537112425634405e+02,-7.143012582743540406e+01
6.027741448157903505e+02,-9.708375419222284108e+01
6.027945783885515993e+02,-6.811237851466285065e+01
6.028150119613128481e+02,-1.022034987947554328e+02
6.028354455336011597e+02,-5.651336503250058740e+01
6.028558791058967472e+02,-4.541697722784010693e+01
6.028763126777193975e+02,-7.828933538089040667e+01
6.028967462493164930e+02,-2.597418949153507128e+01
6.029171799206815194e+02,-7.500278954691020772e+01
6.029376133915793616e+02,-3.128138558584032580e+01
6.029580469624706893e+02,-3.399747756944270805e+01
6.029784806329043931e+02,-4.430731549771735445e+01
6.029989141033292981e+02,-5.489839940960519016e+01
6.030193476732965792e+02,-5.645822926616529003e+01
6.030397813430317910e+02,-3.076805506728123873e+01
6.030602148125326494e+02,-3.420287685224320740e+01
6.030806484817949240e+02,-9.137694568606093526e+00
6.031010820505980519e+02,-1.447875825571827590e+01
6.031215155193931423e+02,-3.075731791363796219e+01
6.031419491877313703e+02,2.682876497099641711e+00
6.031623827558360063e+02,-4.487692506297025830e+01
6.031828162237070501e+02,-3.218672259396407753e+01
6.032032498913395102e+02,-2.118401605606777593e+01
6.032236834587456542e+02,-1.815005548909539357e+01
6.032441169256780995e+02,-2.174109089304693043e+01
6.032645505926193437e+02,2.636627771949861199e+00
6.032849841590941651e+02,-2.970439953403547406e+01
6.033054176253353944e+02,-4.242042281100293621e+01
6.033258512913380400e+02,-1.485519201890565455e+01
6.033462848571143695e+02,5.897542802151292562e+00
6.033667183226498310e+02,1.940028165222611278e+01
6.033871519877284300e+02,-4.425322542863432318e+01
6.034075855528062675e+02,2.462452151952311397e+01
6.034280191174111678e+02,-1.696647748997202143e+01
6.034484526817905135e+02,-2.830747245717793703e+01
6.034688862459370284e+02,9.101536618021782488e+00
6.034893199098441983e+02,-3.083320025092689320e+01
6.035097533735242905e+02,-4.192418310453649610e+01
6.035301869367394829e+02,-5.417141190235270187e+01
6.035506205999481608e+02,-7.360613664414267987e+01
6.035710540626969305e+02,-3.519710737082641572e+01
6.035914876252136310e+02,-5.228807404154213145e+01
6.036119212874909863e+02,-5.325403665628982708e+01
6.036323547495412640e+02,-8.271999525598948821e+01
6.036527883113594726e+02,-3.546719979966292158e+01
6.036732219727055053e+02,-1.001206502873101272e+02
6.036936554340572911e+02,-4.427409675996750593e+01
