Time, PDC Flux
6.595987688645327580e+02,-1.817999729363509687e+01
6.596192016419445281e+02,-2.728156574530294165e+01
6.596396345191169530e+02,1.298405384492798476e+01
6.596600671961787157e+02,-4.530110727286228212e+01
6.596804999731248245e+02,4.894498215123894624e+01
6.597009328499552794e+02,-4.293392788276105421e+01
6.597213655265441048e+02,1.865591262520320015e+01
6.597417983030245523e+02,-9.058933824933774304e+00
6.597622311793820700e+02,-1.819956098315742565e+01
6.597826638556289254e+02,3.533168740055407397e+01
6.598030967317608884e+02,-6.380893867382110329e+01
6.598235294077749131e+02,5.900356079373159446e+01
6.598439621835495927e+02,-2.541050169680238469e+01
6.598643950592158944e+02,-1.384800114540848881e+01
6.598848278347577434e+02,2.048793744790600613e+01
6.599052605101896916e+02,-2.087924841686617583e+01
6.599256933855067473e+02,7.093410010304069147e+00
6.599461261605902109e+02,2.317153772938036127e+01
6.599665588356656372e+02,-4.001595900963729946e+01
6.599869917105170316e+02,2.378482604329474270e+01
6.600074244852439733e+02,-2.586751336185989203e+01
6.600278571597445989e+02,-4.890945975123031531e+00
6.600482900342467474e+02,2.640984070358535973e+01
6.600687228085080278e+02,-3.629718457581475377e+01
6.600891556827773456e+02,-2.012920931325788843e+01
6.601095883568123099e+02,4.761298524115409236e+01
6.601300211307243444e+02,-7.785575716247694800e+01
6.601504540044115856e+02,6.323800097584899049e+01
6.601708866780973040e+02,-2.869949034397723153e+01
6.601913194515436771e+02,-3.410963737185375066e+01
6.602117523249980877e+02,8.903099739224853693e+01
6.602321849982181448e+02,-3.999633605183043983e+01
6.602730506441876059e+02,5.110524868593347492e+01
6.610699288846881245e+02,-3.485872816274059005e+01
6.610903615523129702e+02,-2.154619509625626961e+01
6.611107943197130226e+02,1.390305726230872096e+01
6.611312271871138364e+02,5.082778912961657625e+00
6.611516598542802967e+02,-4.663280144799500704e+00
6.611720927214410040e+02,4.632894258970191004e+01
6.611925253883746336e+02,-1.869445913422532612e+01
6.612129581551853335e+02,2.209854593394265976e+01
6.612333910218876554e+02,3.167280154421314364e+01
6.612538236884720391e+02,-3.074903605395957129e+01
6.612742564548243536e+02,5.880178313997021178e+01
6.612946893211701536e+02,-3.415130337399023119e+01
6.613151219872888760e+02,4.532920440359157510e+01
6.613355547534010839e+02,-7.608256026716844644e+00
6.613559876192884985e+02,6.574090850917855278e-01
6.613764203850587364e+02,2.783323098862456391e+01
6.613968530507117976e+02,2.645045968387421453e+01
6.614172859162426903e+02,1.764190767145191785e+01
6.614377186815472669e+02,1.570835620074649341e+01
6.614581514468445675e+02,-4.033788478038331959e+00
6.614785842119163135e+02,1.579437988509744173e+01
6.614990169769880595e+02,-3.960791995984618552e+01
6.615194498418204603e+02,4.409134323734906502e+01
6.615398825065421988e+02,3.059920072602108121e+01
6.615603152711482835e+02,-1.486559749316074885e+01
6.615807481356314383e+02,1.049117923298035748e+02
6.616011808000039309e+02,8.552463944237388205e+00
6.616216135642607696e+02,-5.895139514918992063e+01
6.616420464282782632e+02,9.359943379954347620e+01
6.616624790923015098e+02,-7.749426796027546516e+01
6.616829118560926872e+02,4.159562457206629915e+01
6.617033447197609348e+02,-6.076201103438506834e+00
6.617237773833185202e+02,-7.051365123750292696e+01
6.617442102467612131e+02,6.712702417084074114e+01
6.617646430100794532e+02,-5.858386237913509831e+01
6.617850756732877926e+02,-2.885334213744499721e+01
6.618055085363812395e+02,4.078342864666774403e+01
6.618259411993494723e+02,-8.284933127780823270e+01
6.618463739620929118e+02,5.208431558989104815e+01
6.618668068248371128e+02,-3.952500575022713747e+01
6.618872394873396843e+02,-5.788042029895586893e+01
6.619076722497338778e+02,3.877979069450520910e+01
6.619281051120124175e+02,-6.439202901984390337e+01
6.619485378741665045e+02,2.686974555745837279e+01
6.619689706362114521e+02,-2.192707307332602795e+01
6.619894033981399843e+02,1.455345258781744633e+01
6.620098361599448253e+02,-1.744258370911848033e+01
6.620302689216405270e+02,1.412778678586619208e+01
6.620507016831033980e+02,-2.089949842723581241e+01
6.620711344445589930e+02,9.405248151582782157e+00
6.620915673057897948e+02,9.362339022620290052e+00
6.621119999670190737e+02,-4.247744456501095556e+01
6.621324327280090074e+02,2.146402238956943620e+01
6.621528655888905632e+02,-4.678982261362398276e+01
6.621732982496541808e+02,3.315555167449201690e+01
6.621937310102948686e+02,-1.424282349516579416e+01
6.622141638708271785e+02,-3.091854187259741593e+01
6.622345965312415501e+02,2.819480279128038092e+01
6.622550293914173380e+02,-7.089497700231004274e+01
6.622754621515996405e+02,6.111289999571454246e+01
6.622958948116647662e+02,-7.994172246466041543e+01
6.623163276714913081e+02,4.585131186752551002e+01
6.623367604313243646e+02,-1.914080950869538356e+01
6.623571931909245905e+02,-5.434386784298840212e+01
6.623776259504011250e+02,7.731244936463190243e+01
6.623980587097685202e+02,-8.894529538582719397e+01
6.624184914690122241e+02,3.778133540563430870e+01
6.624389242281467887e+02,-6.570158260983589571e+00
6.624593569871649379e+02,-1.505446388568088878e+01
6.624797896460659103e+02,-8.356439687995589338e-01
6.625002225048447144e+02,4.359411399068630999e+01
6.625206552635136177e+02,-6.332378375824919203e+01
6.625410880219424143e+02,7.492628778472862905e+01
6.625615207803784870e+02,-3.263614013037295081e+01
6.625819535386981443e+02,1.644596374645334436e+01
6.626023863967784564e+02,1.019213066554948455e+01
6.626228190547481063e+02,-3.021795187414682005e+01
6.626432518127185176e+02,-1.663190121566003654e+00
6.626636846704495838e+02,2.152047842329920968e+01
6.626841173280699877e+02,-5.349897749064984964e+01
6.627045500855747377e+02,5.476281713769276394e+01
6.627249829429565580e+02,-4.607695019167294959e+01
6.627454156002277159e+02,3.239533020125236362e+00
6.627658484573839814e+02,5.979820427460799692e+01
6.627862812144157942e+02,-4.156109267937426921e+01
6.628067138713377062e+02,5.910695465817843797e+01
6.628271467281447258e+02,-1.372890371157700429e+01
6.628475794847108773e+02,4.974300960202526767e+00
6.628680121412835433e+02,1.189234992350975517e+01
6.628884449977413169e+02,-2.666163070476613939e+00
6.629088777539582225e+02,-2.290045677294256166e+01
6.629293105101824040e+02,1.106837506651936565e+01
6.629497432661737548e+02,-4.931044880210538395e+01
6.629701760220414144e+02,2.257244662119046552e+01
6.629906087779163499e+02,-3.583371991359308595e+01
6.630110415335584548e+02,1.390855159354396164e+01
6.630314742890768684e+02,-3.734527010739839170e+01
6.630519071444869041e+02,-1.866549751600541640e+01
6.630723398998961784e+02,1.097911936689342838e+01
6.630927725550645846e+02,-3.814579445871640928e+01
6.631132054101253743e+02,-1.858320774155436084e+01
6.631336380650682258e+02,2.216687951666972367e+01
6.631540708198881475e+02,-6.450490768275631126e+01
6.631745036744832760e+02,6.747564941016753437e+01
6.631949363290768815e+02,-3.161410545585385989e+01
6.632358019379098550e+02,3.455013643916754518e+01
6.632562345921542146e+02,3.874445698900672141e+00
6.632766673461592291e+02,7.108938050099095562e+01
6.632971002001722809e+02,-6.684021540455432842e+01
6.633175328540673945e+02,2.039815798092604382e+01
6.633379657077239244e+02,-2.519940559077076614e+01
6.633583984613869688e+02,1.952188789946376346e-01
6.633788311148164212e+02,-5.730468609777744859e+00
6.633992639682401204e+02,2.186728194429451833e+01
6.634196967214375036e+02,-3.300371696017828071e+01
6.634401294745184714e+02,-1.001924657273048069e+01
6.634605622275921633e+02,2.399647435663791839e+01
6.634809949804403004e+02,-4.692139792208035942e+01
6.635014277332811616e+02,5.500838659112923779e+01
6.635218604858964682e+02,-2.301885960374784190e+01
6.635422932383953594e+02,-1.124532400670432253e+01
6.635627259907778352e+02,5.125868088225979591e+01
6.635831588430373813e+02,-5.157325118637527339e+01
6.636035914953026804e+02,3.611434853594255401e+01
6.636240243473293958e+02,-1.161992619884404121e+01
6.636444570992462104e+02,-2.299482539220480248e+01
6.636648897510458482e+02,3.513808845586027019e+01
6.636853226027233177e+02,-3.372899715316452784e+01
6.637057553542908863e+02,4.447032402923650807e+01
6.637261880057412782e+02,-2.400222924694389803e+01
6.637466208570695017e+02,1.425959301980037708e+01
6.637670535082870629e+02,1.804094707744661719e+01
6.637874862593889702e+02,-3.715816707247722661e+01
6.638079191103679477e+02,4.906068807002884569e+01
6.638283517612362630e+02,-1.741186249657039298e+01
6.638487846119896858e+02,-1.317738127021584660e+01
6.638692173626186559e+02,4.152585049753542989e+01
6.638896500131377252e+02,-6.989591719331656350e+01
6.639100828635419020e+02,7.359637815879978007e+01
6.639305156138216262e+02,-3.837616969768714625e+01
6.639509482638750342e+02,1.535440798720810562e+01
6.639713811139299651e+02,1.703420496509352233e+01
6.639918138638604432e+02,-1.264537251563888276e+01
6.640122466136817820e+02,-3.435229320445068879e+01
6.640326793633867055e+02,3.750328664865810424e+01
6.640531121129679377e+02,-4.388722670631977962e+01
6.640735448624400306e+02,-2.562539576936978847e+01
6.640939777116800542e+02,5.318721696004649857e+01
6.641144103609112790e+02,-9.423845101972256089e+01
6.641348432100348873e+02,7.401166279353492428e+01
6.641552759590413189e+02,-3.431244160183996428e+01
6.641757086079232977e+02,-5.060795586177846417e-02
6.641961414565812447e+02,3.428544498316477984e+01
6.642165742052384303e+02,-6.790193903645558748e+01
6.642370068537711632e+02,3.832864623527711956e+01
6.642574397021962795e+02,-1.117904919993452495e+01
6.642778724505042192e+02,-5.494065034379309509e+01
6.642983050986877060e+02,6.366493655367958127e+01
6.643187379466471612e+02,-6.735447600576299010e+01
6.643391706946058548e+02,2.576673697613296099e+01
6.643596033424400957e+02,-1.083470575063984143e+01
6.643800361901667202e+02,-3.552208543432061560e+01
6.644004689377761679e+02,-3.143212082667014329e+01
6.644209016852619243e+02,1.832971932290092809e+01
6.644413344325221260e+02,-5.067015873560740147e+01
6.644617671797823277e+02,1.164246374780486804e+01
6.644821999269188382e+02,-3.248631947686953936e+01
6.645026326739462093e+02,2.557630409037665231e+01
6.645230654208571650e+02,-4.545482180045655696e+01
6.645434981676444295e+02,6.998427850623556878e+00
6.645639309143225546e+02,-5.212384456368454266e+00
6.645843636608842644e+02,-3.404819622144714231e+01
6.646047965073230444e+02,3.579958630601322511e+01
6.646252291536511621e+02,-2.353622437584999716e+01
6.646456619998643873e+02,-2.044234701454843162e+01
6.646660947459531599e+02,1.035465588805527659e+01
6.646865273919320316e+02,-2.653193441805342445e+01
6.647069602377887350e+02,-1.070867930990061723e+00
6.647273929835355375e+02,4.229644909736816771e+01
6.647478256291651633e+02,-9.175810833299328806e+01
6.647682584747963119e+02,8.359749102983914781e+01
6.647886912201865925e+02,-7.796878406604810152e+01
6.648091238654669723e+02,4.733994137933768798e+01
6.648295567106251838e+02,-1.184742638206807896e+01
6.648499894557899097e+02,-3.836291860220080707e+01
6.648704221007210435e+02,1.403565221893950365e+01
6.648908549455300090e+02,1.944594233329553390e+01
6.649112876903454890e+02,-5.304611076107539702e+01
6.649317205349288997e+02,4.781730543712910730e+01
6.649521531793870963e+02,-2.444277824070013594e+00
6.649725859238533303e+02,-1.963164179268642329e+01
6.649930187680874951e+02,7.502474478127987823e+01
6.650134514123128611e+02,-5.321730560417199740e+01
6.650338841563134338e+02,4.436095705296611413e+01
6.650543170003147679e+02,2.510718900270148879e+01
6.650747496441908879e+02,-6.576376600700314157e+01
6.650951823878422147e+02,1.051504357758894912e+02
6.651156151314935414e+02,-5.272442439929727698e+01
6.651360478750211769e+02,1.399446596743655391e+01
6.651564806184396730e+02,2.670163812608370790e+01
6.651769134616260999e+02,-3.177087667265732307e+01
6.651973461048037279e+02,6.999098406913981307e+01
6.652177789478737395e+02,-5.609481089576001978e+01
6.652382116908265743e+02,4.321001968056953046e+01
6.652586443336549564e+02,-4.429764920188608812e+01
6.652790771763757220e+02,5.155015120897587622e+01
6.652995099189793109e+02,-3.451220408894005232e+01
6.653199425615748623e+02,1.172622240435157437e+01
6.653403754039463820e+02,1.999805690982611850e+00
6.653608081462007249e+02,-1.251567298117879545e+01
6.653812407883306150e+02,1.660947388785280054e+01
6.654016736304693040e+02,-8.640378699747088831e+00
6.654221063723744010e+02,-1.167932461539749056e-01
6.654425392141565681e+02,-3.104925999912666157e+00
6.654629718559444882e+02,-2.206339463213225827e+00
6.654834045976167545e+02,-2.649915863386559067e+01
6.655038374390496756e+02,-1.144432101186248474e+01
6.655242700804883498e+02,3.748942340059147682e+01
6.655447028218113701e+02,-5.135808164430636680e+01
6.655651356628950452e+02,4.664988260345853632e+01
6.655855683039844735e+02,-2.364293385834025685e+01
6.656060010449582478e+02,-3.408809352748357924e+01
6.656264338858090923e+02,6.571674734605039703e+01
6.656468666265500360e+02,-1.124901299892517272e+02
6.656672992672902183e+02,8.477174321661004797e+01
6.656877321077918168e+02,-5.273982053409417858e+01
6.657081647481827531e+02,-2.695060249440575717e+01
6.657285975884587970e+02,5.588939733873121440e+01
6.657490303287268034e+02,-5.264560228697519051e+01
6.657694630687692552e+02,1.370221112923172768e+01
6.657898958086880157e+02,2.910080633735924494e+01
6.658103285486140521e+02,-4.985606666259263875e+01
6.658307611884229118e+02,5.321049837859754916e+01
6.658511940281168791e+02,-1.467996728674188489e+01
6.658716267675699783e+02,-2.900011991093924735e+01
6.658920594070295920e+02,2.457816550599090988e+01
6.659124922463670373e+02,2.437701466420548968e+00
6.659329249855945818e+02,-2.901526203202956822e+01
6.659533576247049496e+02,6.277786876065511024e+01
6.659737904638168402e+02,-6.644071865315345349e+01
6.659942232026878628e+02,6.346569447415822651e+01
6.660146560414505075e+02,-1.873336060581641505e+01
6.660350886800879380e+02,3.761786045288317837e-01
6.660555214187334059e+02,4.237243710760230897e+01
6.660759542571468046e+02,-3.843989759660325944e+01
6.660963868955586804e+02,5.193917448948923266e+01
6.661168196338476264e+02,-5.244737788169004489e+01
6.661372524720281945e+02,3.381060153986618388e+01
6.661576852100843098e+02,-1.207985599747189553e+01
6.661781178480305243e+02,-2.282968799371883506e+01
6.662189834235687158e+02,7.092524642015632708e+00
6.662394161611664458e+02,8.311444272352673579e+00
6.662598488987641758e+02,4.405364444603037555e+00
6.662802816361217992e+02,-9.692121091225999407e+00
6.663007144733710447e+02,3.687055016570229782e+01
6.663211471106187673e+02,6.753534462870447896e+00
6.663415798477435601e+02,-1.410566819721134380e+01
6.663620125847592135e+02,4.396481718463473953e+01
6.663824453215420363e+02,-3.230844689160585403e+01
6.664028780584339984e+02,-1.619499167592584854e+01
6.664233107951004058e+02,4.975830783167475602e+01
6.664437435316503979e+02,-7.728839211881131632e+01
6.664641762680766988e+02,7.071959597262321040e+01
6.664846090043938602e+02,-8.698196644028939772e+00
6.665050417407110217e+02,-4.168239496876049088e+01
6.665254745769052533e+02,7.832168849929439602e+01
6.665459072128724074e+02,-6.957657124246907188e+01
6.665663399488403229e+02,2.801735705856117420e+01
6.665867727846853086e+02,1.859175465237785829e+01
6.666072054204196320e+02,-4.243931596363836434e+01
6.666276381560383015e+02,2.794758271313912701e+01
6.666480709915340412e+02,-3.529833056728239171e+01
6.666685037270362955e+02,-4.044243306663702242e+00
6.666889363623049576e+02,5.218250074498064350e+01
6.667093691975678666e+02,-3.170403590967907803e+01
6.667298019326044596e+02,3.211255297669413267e+01
6.667502346676410525e+02,-4.105523259501933353e+01
6.667706674025539542e+02,4.843388625187799335e+00
6.667911001373577164e+02,-2.416423961268446874e+01
6.668115329720458249e+02,3.296485144226608099e+01
6.668319656066087191e+02,-5.017558821268175961e+01
6.668523983411796507e+02,4.013319142520049354e+01
6.668728311755112372e+02,-1.126896589408715954e+01
6.668932638098485768e+02,-1.277268517328775488e+01
6.669136965439538471e+02,4.270797109034174355e+01
6.669341293780598789e+02,-5.413559085318411235e+01
6.669545620120406966e+02,6.929819149336253759e+01
6.669749947459131363e+02,-7.603365061724616680e+01
6.669954275796626462e+02,5.233763281498249853e+01
6.670158602134179091e+02,-1.890827071272360627e+01
6.670362930469418643e+02,-2.247448619664646685e+01
6.670567256804642966e+02,6.282258010948135052e+01
6.670771584137473837e+02,-4.458347804154618643e+01
6.670975912470385083e+02,4.016671435029275017e+01
6.671180238802116946e+02,-8.994989678394631483e-01
6.671384566132619511e+02,-2.677039924311247887e+01
6.671588894462038297e+02,4.724932602448825492e+01
6.671793221790285315e+02,-6.988719816694356268e+01
6.671997548118451959e+02,3.075362193259206833e+01
6.672201876444378286e+02,3.812411325947323348e+00
6.672406203770224238e+02,-2.540614248972997302e+01
6.672610530094971182e+02,5.290655423554562731e+01
6.672814858418569202e+02,-6.788560995330044534e+00
6.673019185740922694e+02,-2.087039443525281968e+01
6.673223514062192407e+02,4.507902266771270661e+01
6.673427840383446892e+02,-3.125671593935112469e+01
6.673632167702307925e+02,-3.623704003519378603e+00
6.673836496021249332e+02,5.502883972520794487e+01
6.674040822339011356e+02,-5.570924100610864116e+01
6.674245149655544083e+02,3.740814755547035020e+01
6.674449477970993030e+02,1.322866165995947085e+01
6.674653804285262595e+02,-1.742347994560986990e+01
6.674858131598302862e+02,2.088531649172364268e+01
6.675062459911423502e+02,3.584738471974560525e+00
6.675266786222200608e+02,-1.679005775784753496e+01
6.675471113532912568e+02,5.437811530524049886e+01
6.675675441842540749e+02,-7.085605483874678612e+01
6.675879768150989548e+02,8.953868180717108771e+01
6.676084096458216663e+02,-7.596501850297499914e+01
6.676288423765508924e+02,5.750003172778815497e+01
6.676492751070472877e+02,-1.999976124953536782e+01
6.676697078375364072e+02,-1.636272434931015596e+00
6.676901405679163872e+02,4.086393567157938378e+01
6.677105732981799520e+02,-2.489757442998234183e+01
6.677310060283198254e+02,2.696982226036925567e+01
6.677514387584669748e+02,-1.633856175736582372e+01
6.677718713883805322e+02,-1.457272648420621408e+01
6.677923042182883364e+02,7.321718329258146696e-01
6.678127369479698245e+02,-1.978714805905474350e+01
6.678331696776513127e+02,7.107595090885297395e+00
6.678536024072091095e+02,1.590858878274593735e+01
6.678740351367741823e+02,-3.556385448348009959e+01
6.678944679661071859e+02,3.395198404326220043e+01
6.679149005954313907e+02,8.393604359822347760e+00
6.679353333246472175e+02,-5.124680603064916795e+01
6.679557661536236992e+02,5.937059662184765330e+01
6.679761987826059340e+02,-3.658621893584495410e+01
6.679966315115889302e+02,-2.225787770056194859e+01
6.680170643403398572e+02,7.089858907769666985e+01
6.680374969690819853e+02,-1.011011936042486923e+02
6.680579296977157355e+02,1.163482430067888345e+02
6.680783625261101406e+02,-4.861247608919074992e+01
6.680987951546267141e+02,3.505571160460385727e+01
6.681192279829119798e+02,1.849733734246547101e+01
6.681396607110800687e+02,5.032713621178118046e+00
6.681600934392408817e+02,-1.590065955820318777e+01
6.681805261672925553e+02,4.551753030434338143e+01
6.682009588952205377e+02,-5.788459179120400222e+01
6.682213916230393806e+02,1.310000540517648915e+01
6.682418243507418083e+02,3.378772814347030362e+01
6.682622570784442360e+02,-1.863782982631528284e+01
6.682826898059065570e+02,3.796395649581245380e+01
6.683031225333761540e+02,5.343087109853513539e+00
6.683235552607220598e+02,-1.616840673417755170e+01
6.683439879879588261e+02,4.223416246370470617e+01
6.683644207151955925e+02,-3.658201779649971286e+01
6.683848534421995282e+02,2.689867748521646718e+01
6.684052862691969494e+02,5.473123309966467787e+00
6.684257188960837084e+02,-2.899930532559665153e+01
6.684461516228475375e+02,6.459076658187404973e+01
6.684665844496194040e+02,-4.369806721762142843e+01
6.684870170761569170e+02,8.117325577256269753e+01
6.685074498026951915e+02,-3.128354569421935594e+01
6.685278826291105361e+02,3.879090338205423905e+01
6.685483152554152184e+02,1.077160299797833432e+01
6.685687479815969709e+02,3.088240656950802077e+00
6.685891808077867609e+02,5.587362885897891829e+01
6.686096134337421972e+02,-3.484879489934974117e+01
6.686300462596918806e+02,3.956550063651957316e+01
6.686504789855316631e+02,1.874327963167161215e+00
6.686709116113706841e+02,-2.839106291942152893e+01
6.686913444369711215e+02,7.144510924220958259e+01
6.687117771625780733e+02,-6.263278055539558409e+01
6.687322098879521945e+02,3.891823643891984830e+01
6.687526426134354551e+02,-1.665183977484412026e+01
6.687730753386931610e+02,3.278980330330523429e+01
6.687935080638344516e+02,-3.378417807662481209e+01
6.688139407889684662e+02,9.724340358535846462e+01
6.688343735139933415e+02,-6.004932671073765960e+01
6.688548063389025629e+02,4.851731853625096846e+01
6.688752390636873315e+02,2.050583932398876641e+01
6.688956716884786147e+02,-7.784938934753154172e+01
6.689161045130385901e+02,1.106000700252188835e+02
6.689365372375905281e+02,-1.022668763112887973e+02
6.689569698620325653e+02,5.031539664293813985e+01
6.689774026864761254e+02,-8.848423608549637720e+00
6.689978354106788174e+02,-3.584036831931007328e+01
6.690182680348880240e+02,5.599190626065683318e+01
6.690387008589823381e+02,-3.437113111506914720e+01
6.690591334829514381e+02,-4.253699201275594532e+00
6.690795662068121601e+02,5.665670200563181425e+01
6.690999990306736436e+02,-6.190555249433236895e+01
6.691204316544099129e+02,3.061031854520842899e+01
6.691408644769908278e+02,-1.971755987093638396e+01
6.691612972005023039e+02,-4.760793774635385489e+01
6.692021626472851494e+02,4.908183128558448516e+00
6.692225953705637949e+02,-3.818531812110450119e+01
6.692430280938351643e+02,2.726414992114587221e+01
6.692634608168809791e+02,-3.264575649469043128e+01
6.692838935399267939e+02,3.686525131393864285e+00
6.693043262627325021e+02,5.852135493987589143e-01
6.693247589855454862e+02,-1.137547249068302335e+01
6.693451917083584704e+02,6.245873261155793443e+00
6.693656245309321093e+02,-3.810934294385515386e+01
6.693860572535122628e+02,3.068387889181758510e+01
6.694064898759752396e+02,-2.062055498183326563e+01
6.694269226983160479e+02,1.482110543891758425e+01
6.694473554205469554e+02,2.432526640033756848e+01
6.694677880427771015e+02,-4.403385334756603697e+01
6.694882208648850792e+02,4.993515244893933414e+01
6.695086535868831561e+02,-2.384903713878884446e+00
6.695290862088804715e+02,-2.643152183604252059e+01
6.695699517524044495e+02,-7.277866270084632561e+01
6.695903843740525190e+02,6.608878330273000756e+01
6.696108171955784201e+02,-2.185236389924102696e+01
6.696312499171108357e+02,-1.734429181056475500e+01
6.696516826385195600e+02,3.760909332003211603e+01
6.696721153598191449e+02,6.246072742549586110e+00
6.696925480810023146e+02,-2.403882229301962070e+01
6.697129808021782083e+02,3.174659571332449559e+01
6.697334135231285472e+02,-1.567501698841078905e+01
6.697538462440788862e+02,-1.385053539823275059e+01
6.697742789650219493e+02,8.371222798387316288e+01
6.697947116857394576e+02,-8.680313309211487649e+01
6.698151444064569660e+02,1.116151001238176832e+02
6.698355771270507830e+02,-4.925572861832915805e+01
6.698560098475354607e+02,-1.214608806856267620e+01
6.698764426680208999e+02,5.114324052442680113e+01
6.698968753882654710e+02,-6.143461784197279485e+01
6.699173080085165566e+02,5.958518058223853586e+01
6.699377408287691651e+02,2.222167050989810377e+00
6.699581735487809055e+02,-2.180881468966254033e+01
6.699786061687991605e+02,3.666801661029603565e+01
6.699990389887025231e+02,-2.676530779519816861e+01
6.700194717084814329e+02,1.653183708990400191e+01
6.700399043282668572e+02,3.428055450156025472e+02
6.700603371479373891e+02,1.251128485870140139e+00
6.700807698674834683e+02,-1.598688125327316811e+01
6.701012024869196466e+02,9.888390798165346496e+00
6.701216353063573479e+02,-1.589649285580526339e+01
6.701420680256705964e+02,-1.540750969201326370e+00
6.701625008448754670e+02,9.205616460669261869e+00
6.701829334639623994e+02,-8.798015570231655147e+00
6.702033661830428173e+02,-1.687586580787319690e+01
6.702237990020148573e+02,-1.568809050224808743e+01
6.702442316208689590e+02,3.366374784259096486e+01
6.702646643396001309e+02,-1.371878826929605566e+01
6.702850970583385788e+02,1.980883241073024692e+01
6.703055297769606113e+02,-3.772921367330127396e+00
6.703259624954589526e+02,-5.213983085346990265e+01
6.703463953139653313e+02,3.814951020367880119e+01
6.703668279323537718e+02,-2.319396069999493193e+01
6.703872607506200438e+02,-4.086946230901230592e+01
6.704076934687764151e+02,7.634175537251576316e+01
6.704281260869320249e+02,-1.069353076554107247e+02
6.704485589049654664e+02,9.672903611132642254e+01
6.704689916228890070e+02,-6.276286958139098715e+01
6.704894242406953708e+02,-9.536024733577505685e+00
6.705098570584959816e+02,3.493691440892143873e+01
6.705302897761866916e+02,-9.071514590804872569e+01
6.705507223937602248e+02,5.080857556551200105e+01
6.705711552113280050e+02,-5.251926491622725734e+01
6.705915879287858843e+02,-2.219866735745017650e+01
6.706120205461265869e+02,1.635239949185051955e+01
6.706324533633451210e+02,-1.089340811413421761e+01
6.706528860805701697e+02,-3.292437142960261554e+01
6.706733188976722886e+02,2.968919704825384542e+01
6.706937515146637452e+02,-3.407614018478489015e+01
6.707141842316559632e+02,3.850856255012331530e-01
6.707346170485252514e+02,2.586193697911949130e+01
6.707550496652838774e+02,-2.459871112817927497e+01
6.707754823820432648e+02,1.110861005785409361e+01
6.707959151985633071e+02,7.390150537226872984e+00
6.708163478152055177e+02,-6.447146943246480078e-01
6.708367805316156591e+02,5.855479561745596584e+01
6.708572133480192861e+02,-5.001522477740945760e+01
6.708776460641965969e+02,7.145381786820507841e+01
6.708980787804903230e+02,-6.095213894425251056e+01
6.709185114965439425e+02,3.187237353520322358e+01
6.709389442126048380e+02,-1.525233219342771918e+01
6.709593769285493181e+02,-2.271568630138062872e+00
6.709798096444865223e+02,1.470138297506491654e+01
6.710002423601981718e+02,-5.306133627818780951e+00
6.710206750760262366e+02,-3.194646218877460342e+01
6.710411077916141949e+02,5.017883479217562126e+01
6.710615404072086676e+02,-4.128961768640874652e+01
6.710819732226882479e+02,4.813646162983786780e+01
6.711024059380433755e+02,-2.026167726345738629e+01
6.711228387532901252e+02,-7.184093633695738390e-01
6.711432713685353519e+02,4.349673407570662675e+01
6.711637040836576489e+02,-5.722171569184138207e+01
6.711841368987879832e+02,2.994655383400095161e+01
6.712045695138003794e+02,8.786698898817121517e+00
6.712250022286898457e+02,-2.688096799297636608e+01
6.712454350434709340e+02,2.420917815862776479e+01
6.712658676582504995e+02,1.381885609918390401e+01
6.712863003729071352e+02,-5.243084041686233832e+01
6.713067331875718082e+02,9.142493236050358973e+01
6.713271658020021277e+02,-6.962163807320030173e+01
6.713475985164259328e+02,6.521069828650797717e+01
6.713680313308577752e+02,-1.928899606037157355e+01
6.713884640450560255e+02,-2.464415861682937248e+01
6.714088967592469999e+02,3.865692936862615170e+01
6.714293294734452502e+02,-3.177635710399772506e+01
6.714497621874106699e+02,-1.256901803470827872e+01
6.714701949013688136e+02,4.408754032650176669e+01
6.714906276153342333e+02,-5.307230702037486481e+01
6.715110603290668223e+02,2.140065867466910277e+01
6.715314930427921354e+02,-8.528718838373606559e+00
6.715519257564083091e+02,1.604971669049700722e+01
6.715723584700244828e+02,-3.543434723871177994e+01
6.715927912835177267e+02,3.365580812552798307e+01
6.716132238969003083e+02,-4.694934847137483303e+01
6.716336567102844128e+02,3.525018297669885214e+01
6.716540893235433032e+02,-3.247216003637731774e+01
6.716745220366938156e+02,2.276252874399506254e+01
6.716949548498378135e+02,9.487431783054489642e-02
6.717153874628711492e+02,-5.020949831950565567e+01
6.717358201757888310e+02,7.183378583662124583e+01
6.717562529885908589e+02,-1.062869919637887506e+02
6.717766856013840879e+02,1.143226995246150182e+02
6.717971183141853544e+02,-8.746213969350355910e+01
6.718175511267472757e+02,2.404989663184096571e+01
6.718379837393149501e+02,1.241620995991979726e+00
6.718584165517677320e+02,-4.950024784482957330e+01
6.718788492642197525e+02,4.434382135471969377e+01
6.718992818765473203e+02,8.422266094610677101e+00
6.719197146887672716e+02,-4.174147612044907873e+01
6.719401474009791855e+02,5.425493845484743360e+01
6.719605801130819600e+02,-7.804942767794273095e+01
6.719810128250683192e+02,8.702901923118042760e+01
6.720014455370546784e+02,-1.624018956777581479e+01
6.720218782489173464e+02,-2.391174157481873408e+01
6.720423110607880517e+02,3.281123821163782850e+01
6.720627436724171275e+02,-2.241109396315732738e+01
6.720831763841706561e+02,-1.467248809444572544e+01
6.721036091956921155e+02,4.678486831777263433e+01
