Time, PDC Flux
9.965501973678619834e+02,4.437202671443810686e+01
9.965706306290885550e+02,-1.627258263679104857e+02
9.965910638898567413e+02,-3.452681766764726490e+01
9.966114971503848210e+02,-6.280947185034165159e+00
9.966319304104545154e+02,1.121160080161644146e+00
9.966523636702913791e+02,-2.320079958722344600e+02
9.966727969298954122e+02,5.056128349577193148e+02
9.966932301892593387e+02,-1.174225974299770314e+02
9.967136634481648798e+02,-9.323929303503246047e+01
9.967340967070631450e+02,2.321314981420291588e+02
9.967545299655030249e+02,3.916741511017025914e+02
9.967749633234780049e+02,-4.771425842532771640e+02
9.967953964814514620e+02,1.376969173683610279e+02
9.968158297389527434e+02,-1.473854693246248644e+02
9.968362630962292315e+02,-3.618897443326713983e+02
9.968566962532640900e+02,1.731528426365111955e+02
9.968771296098420862e+02,-3.995702088066609576e+02
9.968975628664193209e+02,-5.910901483702182304e+02
9.969179960225301329e+02,1.624836489465087652e+02
9.969384293781695305e+02,7.040418078504735604e+02
9.969588626338154427e+02,-5.212437963657139335e+02
9.969792957889876561e+02,-1.527941370141343214e+01
9.969997291439358378e+02,5.564662055494845845e+02
9.970201623986504273e+02,9.710243668063776568e+01
9.970405956528920797e+02,-3.202144704055681359e+02
9.970610289069081773e+02,4.781109290575841442e+00
9.970814620606906828e+02,-2.901920741326757707e+02
9.971018953142338432e+02,-1.958996458716865163e+02
9.971223286673193797e+02,3.410333940735727083e+02
9.971427619204041548e+02,-4.140648291007673834e+02
9.971631950730152312e+02,-5.627568153940082993e+02
9.971836284251694451e+02,8.095043098984460812e+02
9.972040616773228976e+02,3.446872970715048723e+02
9.972244949290034128e+02,-9.302078539728245232e+02
9.972449281804583734e+02,8.733188567652250640e+02
9.972653614316805033e+02,2.907986792856536340e+02
9.972857947824304574e+02,-3.203465115101134870e+02
9.973062279329533339e+02,3.817114096741715912e+02
9.973266611832441413e+02,7.258181754199904390e+01
9.973470945332956035e+02,-1.723602879068057518e+02
9.973675276831199881e+02,6.088509362482000142e+01
9.973879609324794728e+02,8.271086840046336874e+00
9.974083942815996124e+02,2.072195667384366971e+02
9.974288274304926745e+02,-9.039446638233494014e+01
9.974492606789208367e+02,-4.043991378197097220e+02
9.974696940271096537e+02,2.993461774258757941e+02
9.974901271750713931e+02,2.852477296527067665e+02
9.975105604228010634e+02,-3.273819814374728594e+02
9.975309937702913885e+02,-6.082929558448959142e+02
9.975514269173218054e+02,3.212960567295376677e+02
9.975718602641136386e+02,-2.040680691130110063e+02
9.975922935106791556e+02,1.294896669265290257e+02
9.976127267567790113e+02,-5.651244852513191290e+02
9.976331600026460364e+02,2.857613493532408029e+02
9.976535932482729550e+02,3.223815457402088214e+02
9.976740264936743188e+02,-1.501545210904441774e+02
9.976944597388355760e+02,-1.507843511386890896e+02
9.977148929835384479e+02,-2.462579444043221883e+02
9.977353262280084891e+02,3.435809491124527995e+02
9.977557594722456997e+02,-6.667392058839322999e+01
9.977761927160099731e+02,-3.471788035065692384e+02
9.977966258597807609e+02,-6.899619954213267192e+01
9.978170592030801345e+02,1.227957660040119663e+02
9.978374924461531918e+02,-3.282404065669979900e+02
9.978579257887613494e+02,2.592077825439628214e+02
9.978783589311351534e+02,-2.365654136132798158e+01
9.978987921735024429e+02,-1.959896285851136781e+02
9.979192255151792779e+02,2.920210208731004968e+02
9.979396586568473140e+02,2.452972823152085766e+02
9.979600918980577262e+02,-3.406764695609163027e+02
9.979805252390360693e+02,1.674747652443184052e+02
9.980009583797800587e+02,-1.950615129659418017e+02
9.980213916202847031e+02,-1.637540544948424213e+02
9.980418249603317236e+02,6.257096406576456502e+02
9.980622581001371145e+02,-7.686548022049537394e+02
9.980826913397177123e+02,1.492932416136027314e+02
9.981031246790662408e+02,2.920537721131113358e+02
9.981235579179410706e+02,7.972053949665860273e+01
9.981439910565895843e+02,1.858872937641572207e+02
9.981644243950067903e+02,1.864778461094829254e+01
9.981848576331831282e+02,-4.048104876583092846e+02
9.982052908709010808e+02,4.597781018551031593e+02
9.982257241086190334e+02,4.926635531506908592e+02
9.982461573456312180e+02,-7.202791337708476931e+02
9.982665906826514401e+02,2.285906659878382925e+02
9.982870238194373087e+02,4.811635777328338008e+02
9.983074570557510015e+02,-1.649822738414513879e+02
9.983278903918399010e+02,2.271561126448796131e+01
9.983483235276944470e+02,1.419916083571733907e+02
9.983687567630768172e+02,-1.098574078696547076e+02
9.983891900982343941e+02,7.037935625835962128e+02
9.984096232331576175e+02,-4.367898549760575406e+02
9.984300564678414958e+02,8.751733914436772466e+01
9.984504897022998193e+02,-8.633172995279892348e+01
9.984709229362924816e+02,-1.602456226732465439e+01
9.984913561700450373e+02,-1.666861577993840910e+02
9.985117894035720383e+02,1.159022334509354550e+02
9.985322226366333780e+02,2.002562364838959184e+02
9.985526559694553725e+02,-3.081866488035302609e+02
9.985730891022831202e+02,4.374485778968955856e+02
9.985935223344131373e+02,4.410212912773713470e+02
9.986139556665366399e+02,-2.367966336630342994e+02
9.986343888982009958e+02,-2.141458217177714687e+02
9.986548220296317595e+02,5.357862271130725276e+02
9.986752553608239396e+02,-2.392236247999244370e+01
9.986956885917898035e+02,-5.924034018747624941e+01
9.987161217222892446e+02,-2.001052060089132283e+02
9.987365550527829328e+02,1.672642897450714372e+02
9.987569882825846435e+02,2.050400223853357602e+02
9.987774214123855927e+02,2.596907419113558717e+02
9.987978547419479582e+02,-3.059554269873187877e+02
9.988182879710511770e+02,1.112108910002280027e+02
9.988591544283190160e+02,-4.617533876771631185e+02
9.988795876567237428e+02,2.026785156576661393e+02
9.989000209846562939e+02,1.295166556712065358e+02
9.989204541123617673e+02,-3.683014673249272164e+02
9.989408873398351716e+02,-3.484164786425826605e+02
9.989817537938433816e+02,-8.070059159303491469e+02
9.990021870203854633e+02,2.738408099510706961e+00
9.990226203466881998e+02,2.825452188074996229e+02
9.990430534725310281e+02,-1.463235849316697568e+01
9.990634866983746178e+02,2.390650508839753456e+02
9.990839199237525463e+02,7.137447043845895678e+00
9.991247863735698047e+02,2.987196997110731900e+02
9.991452196982427267e+02,8.132330611348152161e+01
9.991656528224557405e+02,-3.693387254919507541e+02
9.991860861464374466e+02,-4.754764552455162629e+01
9.992065193699527299e+02,1.610279633032041602e+01
9.992269524934599758e+02,2.532063500723743346e+02
9.992473858165103593e+02,-2.421432346128858626e+02
9.992678190393198747e+02,3.105404258932685480e+01
9.992882521619030740e+02,8.437630667912890203e+01
9.993086854840221349e+02,5.232610573412384838e+02
9.993291187061404344e+02,-1.926354551092663314e+02
9.993495518277850351e+02,-1.071569806717161555e+02
9.993699851492056041e+02,1.012433553375303745e+02
9.993904183701524744e+02,-2.558719467651681043e+02
9.994108514908730285e+02,2.853096130201593041e+02
9.994312848115951056e+02,-4.398057156234863214e+02
9.994517180316179292e+02,-2.166398073786112946e+02
9.994721512516334769e+02,2.250729626484680921e+02
9.994925844711906393e+02,2.784419694582174998e+02
9.995130176907405257e+02,-2.067671619498287328e+02
9.995334510098327883e+02,1.250080683188571129e+02
9.995538841284578666e+02,2.123145355821470730e+02
9.995743173470764305e+02,5.343084895217034500e+02
9.995947506652373704e+02,-5.988850698622409254e+02
9.996151838831647183e+02,4.896244826423644554e+02
9.996356170008511981e+02,-1.782722279643057846e+02
9.996560503180808155e+02,-5.371533270008512773e+02
9.996764835353096714e+02,1.854186858510947786e+02
9.996969166520648287e+02,5.997506059223087505e+01
9.997173499685959541e+02,-3.002654530971485656e+02
9.997377831846606568e+02,-1.570528548973670695e+02
9.997582163007173222e+02,6.572066051912843250e+02
9.997786496163171250e+02,-4.371589481506962329e+02
9.997990828316833358e+02,5.697567353964259382e+02
9.998195159465758479e+02,-7.912446916685439646e+01
9.998399492614771589e+02,-4.921775621616980061e+02
9.998603823759112856e+02,1.021175581840041559e+03
9.998808156901068287e+02,3.407474624102469534e+02
9.999012489040760556e+02,-1.045399420130124781e+03
9.999216820175788598e+02,7.346099342194211204e+02
9.999421153310759109e+02,2.415724001367925666e+02
9.999625485441138153e+02,-4.511838970559765585e+02
9.999829817569188890e+02,5.248166753374971449e+01
1.000003414969251025e+03,-4.482153109382488765e+01
1.000023848181590438e+03,3.492213206077576615e+01
1.000044281393464189e+03,-8.177171800189535134e+01
1.000064714605097834e+03,-1.794812062821001746e+02
1.000085147816273093e+03,-2.971594577796058729e+02
1.000105581027448352e+03,1.201466525050927885e+02
1.000126014338151435e+03,-1.610975053533911705e+01
1.000146447448627441e+03,1.892900834223837592e+02
1.000166880758872139e+03,-2.725757210532610770e+02
1.000187313968643139e+03,2.027721136171021499e+01
1.000207747078420653e+03,3.042863806670065969e+02
1.000228180387726752e+03,-1.336575884612102527e+02
1.000248613596806535e+03,-1.516171956988400780e+02
1.000269046705419896e+03,9.692318395452457480e+01
1.001229398918134393e+03,2.273874296818103176e+02
1.001249832213237823e+03,-2.471339958885218948e+02
1.001270265408114938e+03,-5.822491674299817532e+02
1.001290698702519876e+03,-1.271299599992926233e+02
1.001311131796930567e+03,-1.646513735115004238e+02
1.001331564990876359e+03,5.682721694846986793e+01
1.001351998284349975e+03,-9.103793861929443665e+01
1.001372431377829344e+03,-1.828405901301302947e+02
1.001392864570843813e+03,2.917630123312992509e+02
1.001413297863618936e+03,1.566791187649650965e+02
1.001433731056167744e+03,1.066421042272995692e+02
1.001454164148482960e+03,-1.910980312816973310e+02
1.001474597440326761e+03,7.048996215348597616e+01
1.001495030631944246e+03,-8.979704038272029720e+01
1.001515463723560970e+03,4.470878361095965374e+02
1.001535897014473449e+03,-5.291522834537317976e+02
1.001556330105391680e+03,2.157326010395481717e+02
1.001576763395845774e+03,2.623987394771538675e+02
1.001597196586058999e+03,-2.972476180566882249e+02
1.001617629676045908e+03,2.576372784379636869e+02
1.001638062965801510e+03,2.632409288770286366e+02
1.001658496155083412e+03,-8.071085416553542018e+02
1.001678929244371830e+03,4.467919918406114448e+02
1.001699362533196108e+03,4.045831542811647523e+02
1.001719795721779519e+03,-9.810319292498752475e+02
1.001740228809903783e+03,-4.567825875245034695e+01
1.001760662098029570e+03,1.673941656895331107e+02
1.001781095285681658e+03,-2.954709058400476351e+02
1.001801528473108192e+03,-3.811484733691613656e+02
1.001821961660069064e+03,1.126427131022210233e+02
1.001842394847022661e+03,-3.243004714259877801e+02
1.001862828133518633e+03,2.683188480185344815e+02
1.001883261219780252e+03,3.395631715190829709e+02
1.001903694405802526e+03,-5.655675010076956823e+02
1.001924127691600006e+03,3.337237054382567294e+02
1.001944560876931064e+03,4.451491591247031465e+01
1.001964993962254084e+03,-2.475219945852295496e+02
1.001985427247120242e+03,-1.114026511377887800e+02
1.002005860431512701e+03,-2.330178662145044655e+00
1.002026293515911675e+03,-1.456795771584729664e+02
1.002046726799846510e+03,-1.284039717095438391e+02
1.002067159983780584e+03,4.099028877674136311e+02
1.002087593067240959e+03,2.811160012724576518e+02
1.002108026350244472e+03,-6.260927562771248631e+02
1.002128459533239948e+03,2.262766152012627572e+02
1.002148892715777038e+03,2.281616156801464967e+02
1.002169325898081297e+03,3.957787015949725173e+01
1.002189758980151964e+03,-2.982402463332109619e+02
1.002210192261984048e+03,2.467601611957070418e+01
1.002230625443356985e+03,4.528579076003516093e+02
1.002251058524496329e+03,-2.202269689098466188e+01
1.002271491805397091e+03,-2.062782974367146380e+02
1.002291924986071535e+03,2.029423104540910572e+01
1.002312358166513150e+03,4.367105135279998649e+02
1.002332791346481827e+03,-8.935757498888415284e+01
1.002353224526224949e+03,2.482462154946988449e+02
1.002373657805728726e+03,-1.169781150486087427e+02
1.002394090885005426e+03,1.620380846317857504e+01
1.002414524064050056e+03,4.393388609481044114e+02
1.002434957342622511e+03,-4.066510825937148184e+02
1.002455390520968649e+03,-2.388441471077967435e+02
1.002475823599081195e+03,5.996659174057422206e+02
1.002496256876955158e+03,-3.580271391346468590e+02
1.002516690054369974e+03,-9.436081664729863405e+01
1.002537123131784028e+03,5.427117598675540648e+02
1.002557556408726668e+03,-2.001062846713757608e+02
1.002577989585210162e+03,-2.861587001826264895e+02
1.002598422661692894e+03,3.320232633335981518e+02
1.002618855937937042e+03,2.128335579609847628e+01
1.002639289113722043e+03,-4.768940477138094138e+02
1.002659722389274975e+03,3.567410527497122530e+02
1.002680155464586278e+03,-4.394207177322532516e+02
1.002700588639439957e+03,1.966206407592399046e+02
1.002721021914294397e+03,2.936463782241917215e+02
1.002741454988674377e+03,-4.302341302564309444e+02
1.002761888162829564e+03,3.407603652364341542e+02
1.002782321436752682e+03,3.060517397028161213e+02
1.002802754510201339e+03,3.735931182235653978e+02
1.002823187683425203e+03,-1.319362428216845728e+01
1.002843620856649068e+03,-9.216786278752260841e+01
1.002864054029399995e+03,1.474516527076484635e+02
1.002884487201692536e+03,2.085086722033447586e+02
1.002904920373985078e+03,-3.366843043006083462e+02
1.002925353545804683e+03,-4.213460268040071242e+02
1.002945786817399494e+03,9.819537966625648551e+01
1.002966219888759952e+03,4.250492901904799510e+02
1.002986653059881064e+03,-3.725655453115759883e+02
1.003007086330544553e+03,4.844462316014687531e+01
1.003027519501207280e+03,2.698141706589958631e+02
1.003047952571396308e+03,4.688684718500007875e+01
1.003068385841361305e+03,-1.134779723418760113e+02
1.003088819010859879e+03,-1.546240378415677696e+02
1.003109252080350416e+03,2.279799006857210770e+02
1.003129685349384090e+03,-2.756192818396666553e+02
1.003150118518184172e+03,1.461721646619844250e+02
1.003170551786744909e+03,5.377611513753072359e+01
1.003190984854845738e+03,-2.990118033334147185e+01
1.003211418022947328e+03,4.565590316965244710e+01
1.003231851290576742e+03,-1.402088843533420004e+02
1.003252284357979079e+03,1.211383217709953897e+01
1.003272717525149346e+03,5.590459276814654004e+02
1.003313583858551283e+03,-3.510549430834362283e+01
1.003334017024782952e+03,5.992172381974232849e+02
1.003354450290789828e+03,1.146184967728913762e+01
1.003374883356562350e+03,-3.971685347896709573e+02
1.003395316522102803e+03,2.097635847174678929e+02
1.003415749787171080e+03,4.146800831987638958e+02
1.003436182852012280e+03,-3.126278926685336046e+01
1.003456616116614896e+03,2.509974672154057771e+02
1.003477049280991196e+03,-5.024227227561641484e+01
1.003497482445134665e+03,1.934711172337993048e+02
1.003517915608805197e+03,2.172157607437402476e+02
1.003538348772250174e+03,2.686010332541191019e+02
1.003558781835461559e+03,-4.354980652088997886e+02
1.003579215098434361e+03,-1.011127847238094546e+02
1.003599648260948015e+03,3.818974997879413422e+02
1.003620081323460909e+03,-1.216703366737929173e+02
1.003640514585502387e+03,-1.358475441872724332e+02
1.003660947747317550e+03,5.153775232582120225e+01
1.003681381008900644e+03,2.499386778133339249e+02
1.003701814070009277e+03,5.105835735340951942e+01
1.003722247231125948e+03,2.980061658678459935e+02
1.003742680491777719e+03,-2.724914664324023761e+01
1.003763113552187860e+03,-1.109820510188001208e+01
1.003783546712373209e+03,2.507089904139284045e+02
1.003803979972093657e+03,4.589380649043014273e+02
1.003824413031805307e+03,-3.753953565530537162e+02
1.003844846191059332e+03,-7.244752403587335721e+01
1.003865279450081289e+03,4.662531245590071194e+01
1.003885712508628785e+03,-1.003487220001115929e+02
1.003906145667184319e+03,2.883349751841160469e+01
1.003926578925274953e+03,3.932822101161582395e+01
1.003947012083357549e+03,9.079169853104394861e+01
1.003967445240981760e+03,-1.531510699490318075e+02
1.003987878398140310e+03,5.832186655713885557e+02
1.004008311555291584e+03,2.178696550921886228e+02
1.004028744711984473e+03,-6.760262263865151908e+02
1.004049177868677361e+03,4.493122711351606995e+02
1.004069611024897313e+03,6.240882726573327091e+02
1.004090044280659640e+03,-4.354013468456396367e+02
1.004110477336420445e+03,-3.357659622969222255e+02
1.004130910491709074e+03,5.816350512266508304e+02
1.004171776801835222e+03,3.231870902750233654e+02
1.004192210056193289e+03,4.164006157743860967e+02
1.004212643110557110e+03,-4.280264796747360379e+02
1.004233076264456031e+03,2.676870538510847837e+02
1.004253509518348437e+03,7.442287163517903537e+02
1.004273942571780935e+03,-8.586514920960180461e+02
1.004335242030443624e+03,-9.369834351327153854e+01
1.004355675182712730e+03,-4.535978598476503976e+01
1.004376108434742491e+03,3.134787755187717266e+02
1.004396541486545175e+03,-3.025732839264674112e+02
1.004416974637882959e+03,-1.626878393965889700e+02
1.004437407889214228e+03,6.391038591083488427e+02
1.004457840940085589e+03,-2.533388133355765603e+02
1.004478274190725642e+03,-3.489221068297047168e+02
1.004498707341124828e+03,2.165258537019544747e+02
1.004519140491298458e+03,2.239425682340224739e+02
1.004539573640999151e+03,1.234286766586592421e+00
1.004560006790707121e+03,-1.678489907004695851e+02
1.004580439939949429e+03,-9.340101416700053960e+01
1.004600873088958906e+03,3.579219663668773137e+02
1.004621306237495446e+03,2.064637009012512863e+02
1.004641739386039262e+03,-1.765081056402414106e+01
1.004662172634110902e+03,-1.079059430538909510e+02
1.004682605681955465e+03,3.792920535069133621e+02
1.004703038929568720e+03,3.351463040179514792e+02
1.004723472076941107e+03,-2.280775664454849903e+02
1.004743905124087178e+03,3.852669211654574610e+01
1.004764338370769110e+03,-2.391592037098598666e+01
1.004784771517210174e+03,1.234852211669494864e+02
1.004805204563424923e+03,-2.342613326970604248e+01
1.004825637809408363e+03,2.716156412441050634e+02
1.004846070955150935e+03,-3.328425802166457288e+02
1.004866504000434361e+03,1.528398273479833733e+02
1.004886937245486479e+03,2.458034888632246293e+02
1.004907370290296967e+03,-2.565472057129954919e+01
1.004927803434882662e+03,-2.049566760302986950e+02
1.004948236679236288e+03,-9.246175251368549652e+01
1.004968669723355561e+03,3.242050500530167483e+02
1.004989102967003419e+03,-3.991437684294069186e+02
1.005009536110424960e+03,-2.282738328865962103e+02
1.005029969253606396e+03,9.939298165665240958e+01
1.005050402396562276e+03,-5.386120747996610589e+02
1.005070835539052496e+03,3.679747744492487982e+00
1.005091268681535439e+03,3.244090742890548427e+02
1.005111701823559997e+03,-4.615490951659157872e+02
1.005132134965351725e+03,-2.119603856204485055e+02
1.005152568106670515e+03,6.128627029255148955e+02
1.005173001347997342e+03,2.470295454472070560e+02
1.005193434388856986e+03,-1.608817329813318793e+02
1.005213867629710876e+03,4.159257425412652083e+02
1.005234300770105619e+03,-1.809542779110197444e+02
1.005254733810266771e+03,-1.365842943383613601e+02
1.005275167049956508e+03,5.091763181857240852e+02
1.005295600189652760e+03,-5.119849402652762365e+02
1.005316033228882588e+03,-1.689430696913332213e+02
1.005336466467873834e+03,5.164894298340950627e+02
1.005356899606638763e+03,4.164068338443757966e+01
1.005377332645170100e+03,-6.718955590403638780e+02
1.005397765883230022e+03,5.002713274864654522e+02
1.005418199021296459e+03,1.528196803809260018e+01
1.005438632058896474e+03,-3.967073873854242265e+02
1.005459065296257904e+03,-3.136861385722295381e+01
1.005479498433393019e+03,6.456576636957470328e+02
1.005499931570062472e+03,-3.494566797507868614e+02
1.005520364706724649e+03,2.133664808030298445e+02
1.005540797842928441e+03,2.122521453573426697e+02
1.005561230978899403e+03,-2.942468608790659346e+01
1.005581664114630257e+03,6.716411146728205495e+01
1.005602097250135557e+03,-3.134970869771204889e+02
1.005622530385175196e+03,2.541854685789730866e+02
1.005642963520207559e+03,3.374302813544636592e+01
1.005663396654781536e+03,-2.401190830761333928e+01
1.005683829789122683e+03,-3.877199657502642367e+02
1.005704262923223723e+03,1.848688558075518813e+02
1.005724696156867140e+03,2.264733063417370431e+02
1.005745129290502518e+03,1.358121359004289843e+02
1.005765562323678751e+03,-2.611146555163722951e+02
1.005785995556623675e+03,2.644116820191557053e+02
1.005806428689327731e+03,2.886255235791613813e+02
1.005826861721805471e+03,-9.988755836413474753e+00
1.005847294953819073e+03,-4.569780312994844280e+02
1.005867728085824638e+03,8.551707226180587895e+01
1.005888161117371055e+03,1.135590548475156538e+02
1.005908594348686165e+03,-3.461645836142124608e+02
1.005929027479527576e+03,-1.326321805152110755e+01
1.005949460710377025e+03,3.457565148762660101e+01
1.005969893740992120e+03,-1.237417249249992892e+02
1.005990326871135039e+03,3.979252776389475912e+02
1.006010760101053165e+03,4.188891591795254499e+02
1.006031193130736938e+03,-3.544907052318740170e+02
1.006051626260181365e+03,4.404419343333574943e+02
1.006072059489168169e+03,2.877183278753072955e+02
1.006092492517920618e+03,-2.114427745347784366e+02
1.006112925646666554e+03,3.096461270317086019e+02
1.006133358874954865e+03,8.356315757500124164e+01
1.006153791903008823e+03,2.154269216611282900e+01
1.006174225030590605e+03,-6.155589426599908620e+01
1.006194658258180425e+03,4.349861482786072884e+02
1.006215091285303060e+03,-1.946749301289964933e+02
1.006235524512187112e+03,-3.180078795834560879e+02
1.006276390665268991e+03,1.565606085797480773e+02
1.006296823891221720e+03,-3.910045387331047095e+01
1.006317257017180964e+03,7.582237697555683553e+00
1.006337690042673785e+03,-3.945319417075952515e+02
1.006358123267928022e+03,7.716820078406890389e+02
1.006378556392955943e+03,6.855221141286892816e+01
1.006398989417750272e+03,-4.872338309910555836e+02
1.006419422642073187e+03,4.741763055857154541e+01
1.006439855766402616e+03,4.709753461320360657e+02
1.006460288990259869e+03,1.731268156825972255e+02
1.006480722013890045e+03,-5.538154607196629513e+02
1.006501155137288151e+03,1.147266418551153038e+02
1.006521588360221358e+03,7.956562340704840608e+01
1.006542021383145766e+03,7.706085900601465255e+01
1.006562454505612550e+03,-2.833657764178933576e+02
1.006582887727839989e+03,-3.403080328646465205e+02
1.006603320749840350e+03,3.373590897355752531e+02
1.006623753871608642e+03,-6.458315868707722984e+01
1.006644187093144865e+03,-4.886915313251665793e+01
1.006664620214207389e+03,2.218136064457648899e+02
1.006685053235043597e+03,-5.840987995234900154e+01
1.006705486455874052e+03,-1.478989873964746948e+02
1.006725919576012529e+03,3.267994091831205878e+02
1.006746352696151007e+03,-4.886156523693352938e+01
1.006766785816056654e+03,-4.323819106565497350e+02
1.006787218935489364e+03,-3.193397520756989252e+02
1.006807652054696518e+03,2.339524105055606924e+02
1.006828085173896397e+03,-3.639116729127999861e+02
1.006848518292405060e+03,5.491174766936455853e+01
1.006868951410913724e+03,-4.604523277481202967e+02
1.006889384529189556e+03,2.398047583483275957e+01
1.006909817546991690e+03,4.285070334412157536e+02
1.006930250764569791e+03,-4.770077999791828915e+01
1.006950683881907025e+03,-2.943617144136806019e+02
1.006971117099019466e+03,1.667586051481193863e+02
1.006991550115897553e+03,6.221914287560794037e+02
1.007011983232310740e+03,-1.686569936583400704e+02
1.007032416448717413e+03,-3.960991620952554513e+02
1.007052849464664178e+03,1.567711735139600933e+02
1.007073282580371597e+03,1.946258881007670425e+02
1.007093715795854223e+03,-8.017564333477639593e+01
1.007114148811102496e+03,1.109447042756655719e+02
1.007134581925885868e+03,-1.550443191362428479e+02
1.007155015140429896e+03,-9.818958857041434385e+01
1.007175448254980438e+03,3.043057710184948519e+02
1.007195881269057281e+03,1.912855096305720508e+02
1.007216314482910093e+03,-4.627503728023148142e+02
1.007236747596296482e+03,1.495106237879663240e+02
1.007257180709675595e+03,1.870684993785980623e+02
1.007277613822596322e+03,-8.271737103030318394e+01
1.007298046935284219e+03,1.544655125612043776e+02
1.007318480047732010e+03,-4.598672248468501493e+02
1.007338913159954245e+03,3.725500417454750277e+02
1.007359346271943650e+03,1.316548123382381164e+02
1.007379779483460879e+03,-4.377166309102904052e+01
1.007400212494983862e+03,-1.639481344749219716e+02
1.007420645606041944e+03,1.549535231191257481e+02
1.007441078716859920e+03,-1.756448152863886207e+02
1.007461511827452341e+03,4.215224753085058182e+02
1.007481945037579862e+03,2.392414488145732321e+01
1.007502378147699346e+03,-4.781585565228306223e+02
1.007522811157359683e+03,4.042431210957583971e+02
1.007543244366788713e+03,4.102073026699945331e+02
1.007563677375976113e+03,-2.988285117106279358e+02
1.007584110484938719e+03,-5.594244711322244257e+01
1.007604543693669257e+03,2.393654964623274282e+02
1.007624976702158165e+03,-1.962640559171268251e+02
1.007645409810189449e+03,5.237782706815924030e+02
1.007665843017988664e+03,-3.274762737415148877e+02
1.007686276025546249e+03,-2.879339391197427176e+02
1.007706709132879041e+03,4.581865244802320376e+02
1.007727142339979764e+03,-3.003675794159062207e+01
1.007747575446606788e+03,-5.116819113407400437e+02
1.007768008553241089e+03,3.434698142604611348e+02
1.007788441659409727e+03,1.121840438621584326e+02
1.007808874765338260e+03,-3.251642225357645657e+02
1.007829307871041237e+03,3.633625150667212438e+02
1.007849740976511384e+03,2.305767566696449649e+02
1.007870174081508594e+03,-2.433964977269934025e+02
1.007890607286513841e+03,2.603177518547163345e+02
1.007911040291051904e+03,1.762038804809271824e+02
1.007931473395350622e+03,-2.017068619144556578e+02
1.007951906599424547e+03,1.435542746685969178e+02
1.007972339603264118e+03,-2.804502097040240187e+02
1.007992772806632274e+03,-6.322031512003741227e+01
1.008013205910006945e+03,1.603533334862149786e+02
1.008033638912915194e+03,-8.310426388517953455e+01
1.008054072115584859e+03,-5.441087322999082971e+02
1.008074505218028207e+03,4.791524283076287247e+02
1.008094938220237964e+03,4.197260929374315310e+02
1.008115371422209137e+03,-3.875283634760417044e+02
1.008135804523721163e+03,2.228421841328090522e+02
1.008156237525225151e+03,9.486898576375097036e+01
1.008176670726272278e+03,6.995829135162057355e+01
1.008197103827085812e+03,-9.304614903830224648e+01
1.008217536827665754e+03,-7.019335406163008884e+00
1.008237970027774281e+03,-3.839612678169214632e+02
1.008258403127889324e+03,2.341593037943530362e+02
1.008278836227531428e+03,-1.062982455939054489e+02
1.008319702426364529e+03,3.038179176307457965e+02
1.008340135525308142e+03,-4.553024475628626533e+01
1.008360568624026200e+03,4.901222185709048063e+01
1.008381001722278597e+03,4.459296924709051382e+02
1.008401434920524480e+03,-1.638090829364373349e+02
1.008421867918310454e+03,5.212402069973177277e+01
1.008442301015864359e+03,2.389165033148019575e+02
1.008462734213178919e+03,-4.865097600911976770e+02
1.008503600407122576e+03,-1.270341498590423726e+02
1.008524033503505052e+03,-3.966635262422787491e+02
1.008544466499894042e+03,-2.389178986038023140e+02
1.008564899695818895e+03,3.902496079923876096e+02
1.008585332791502879e+03,-5.762547563896514475e+02
1.008605765786960546e+03,-2.330559917499485891e+02
1.008626198981954076e+03,4.292365268475550693e+02
1.008646632076939568e+03,-3.198772005332575645e+02
1.008667065071698744e+03,4.258840761075844057e+02
1.008687498265993781e+03,-2.134015182936273050e+02
1.008707931360047951e+03,-5.791246086731844116e+02
1.008728364453876566e+03,2.923554299476672895e+02
1.008748797547472350e+03,3.870229725689277984e+02
1.008769230640828027e+03,-3.982938558094028849e+02
1.008789663833726081e+03,-3.149388052084541414e+02
1.008810096826622612e+03,4.062287494351912756e+02
1.008830529919046967e+03,1.852400580581161194e+02
1.008850963011245767e+03,-7.367955043185502291e+02
1.008871396103211737e+03,2.727939373051922303e+02
1.008891829194937600e+03,1.335708829293143936e+02
1.008912262386205839e+03,-1.546677924671384972e+02
1.008932695377472555e+03,2.319060361788724549e+02
1.008953128468267096e+03,1.164486188042501453e+02
1.008973561658836843e+03,-6.755566959091811441e+01
1.008993994649172237e+03,-2.845057894373894669e+01
1.009014427739268285e+03,4.121545156828651670e+02
1.009034860929139541e+03,-2.210685107110475656e+02
1.009055293918776442e+03,1.187240919372998178e+02
1.009075727107941930e+03,-9.570205145570798777e+01
1.009096160196881101e+03,-9.925065827439539135e+00
1.009116593185819511e+03,1.008050488220469560e+02
1.009137026374286506e+03,1.142382924302946776e+02
1.009157459462294355e+03,-5.484847099401522428e+02
1.009177892450301442e+03,4.494854171050246805e+01
1.009198325638069946e+03,2.819911723200348206e+02
1.009218758725379303e+03,2.623693195078521967e+01
1.009259624899292248e+03,-1.136152867865166627e+02
1.009280057985903113e+03,5.103336098454310559e+02
1.009300491172274633e+03,2.672001045709475875e+01
1.009320924158419075e+03,-3.465498348894761875e+02
1.009341357244331448e+03,2.980532374366885051e+01
1.009361790429771645e+03,-1.371988886433246080e+02
