Time, PDC Flux
1.288668435161082016e+03,-9.466036082086793613e+02
1.288688869556550344e+03,-1.222692674961959710e+03
1.288709303852010635e+03,-9.149848320639866870e+02
1.288729738047011779e+03,-1.384855079514003592e+03
1.288750172441781615e+03,-1.032100293160183355e+03
1.288770606736550690e+03,-8.330798471556627192e+02
1.288791041031079658e+03,-1.497043741782254074e+03
1.288811475325150241e+03,-1.053976352039317135e+03
1.288831909619213548e+03,-1.279908927928190678e+03
1.288852343913051300e+03,-1.473060219448234420e+03
1.288872778206423391e+03,-5.926958515987498686e+02
1.288893212499795482e+03,-1.179987699381075799e+03
1.288913646792927466e+03,-1.069529512794513721e+03
1.288934081085833895e+03,-7.137587918391218409e+02
1.288954515378500219e+03,-1.308722411514871055e+03
1.288974949671173817e+03,-5.057953718224307522e+02
1.288995383963381755e+03,-1.403370477605203632e+02
1.289015818355350348e+03,-5.557068146098754369e+02
1.289036252647092624e+03,8.692345318989828229e+01
1.289056686838834139e+03,1.059131306377239525e+02
1.289077121230104240e+03,-5.553465810458874330e+01
1.289097555521380855e+03,1.028580087801092304e+03
1.289117989712191047e+03,1.196757368355582003e+03
1.289138424102995486e+03,1.571669057719642296e+03
1.289158858393340779e+03,2.118471406732482137e+03
1.289179292583685310e+03,2.077586290392326191e+03
1.289199726973791257e+03,2.341076207863399759e+03
1.289220161263670889e+03,2.499066159982117824e+03
1.289240595653318451e+03,2.822743646191374864e+03
1.289261029842491553e+03,2.766952417326741852e+03
1.289281464131672692e+03,2.675254972551949322e+03
1.289301898520621762e+03,2.404229436868161429e+03
1.289322332709562033e+03,1.609157061108242488e+03
1.289342766998044681e+03,1.606178469439939363e+03
1.289363201386295259e+03,1.555809286863193847e+03
1.289383635574304208e+03,6.054088892098516226e+02
1.289404069862321194e+03,7.975866506473976187e+02
1.289424504249866004e+03,-1.235793038223637268e+02
1.289444938437183737e+03,-7.462608483697404154e+02
1.289465372824502992e+03,-5.280048591021914035e+02
1.296413018604762328e+03,-1.894135646519134752e+02
1.296433452812678297e+03,1.278791644595155958e+03
1.296453887120369473e+03,1.395762512991670519e+03
1.296474321327594225e+03,1.138795915976224933e+03
1.296494755534578871e+03,2.291423103329201695e+03
1.296515189741570794e+03,1.696659700050076935e+03
1.296535623948097054e+03,1.672396331139898393e+03
1.296556058154383209e+03,2.680086121598142199e+03
1.296576492360676639e+03,1.619854071424284484e+03
1.296596926566504408e+03,1.728856430619314779e+03
1.296617360872092831e+03,2.029999448965187185e+03
1.296637794977454178e+03,1.012517502114642411e+03
1.296658229182576179e+03,1.455988714414939750e+03
1.296678663487473386e+03,1.122959960866544861e+03
1.296699097592136241e+03,3.938687421207432635e+02
1.296719531796567026e+03,7.387619325262494385e+02
1.296739966100525635e+03,-1.323546791594708338e+01
1.296760400204489997e+03,-3.870765835570346098e+02
1.296780834508215776e+03,-1.762614152625610586e+02
1.296801268711482408e+03,-7.899930873827834148e+02
1.296821702814748278e+03,-7.155840999191859737e+02
1.296842137117542734e+03,-7.853625785185140558e+02
1.296862571320343704e+03,-1.194656647534051444e+03
1.296883005522679014e+03,-1.019481932180671720e+03
1.296903439725007047e+03,-1.104994682459393516e+03
1.296923873926876695e+03,-1.164585523369256407e+03
1.296944308128513512e+03,-9.213950799106969498e+02
1.296964742329910223e+03,-9.623139770837442484e+02
1.296985176531081379e+03,-1.060389089888427407e+03
1.297005610732019704e+03,-6.842610433247173205e+02
1.297026044932717923e+03,-3.854610873925848864e+02
1.297046479133190587e+03,-3.352860970920883119e+02
1.297066913333430421e+03,-3.020482242322759703e+01
1.297087347533430147e+03,4.764211161402636208e+01
1.297107781733204320e+03,-2.144841998032643460e+01
1.297128216032746423e+03,4.597267075802956242e+02
1.297148650131814065e+03,6.706206199366133660e+02
1.297169084330889746e+03,5.894051914473529905e+02
1.297189518629500526e+03,9.122835471141152084e+02
1.297209952728102508e+03,5.018650625745649450e+02
1.297230386926246865e+03,2.529622371909790672e+02
1.297250821224159154e+03,7.767938209633575752e+02
1.297271255322062643e+03,5.417816895284049679e+02
1.297291689619509270e+03,1.026445920378610026e+02
1.297312123816722305e+03,5.808044041279354133e+02
1.297332557913694473e+03,5.554237579807522707e+01
1.297352992210442608e+03,-2.130633685868524481e+02
1.297373426406957151e+03,5.883777966083143838e+02
1.297393860503230826e+03,-8.138412861694814637e+01
1.297414294799280469e+03,5.891648010374046862e+01
1.297434728995096521e+03,5.995921234039706178e+02
1.297455163190439634e+03,-3.127165739269112237e+02
1.297475597385790024e+03,4.833341381100472063e+02
1.297496031580907584e+03,9.501661345153697766e+02
1.297516465775552206e+03,1.527325402895803563e+02
1.297536899970204104e+03,1.055533355431631207e+03
1.297557334164390340e+03,7.650373299425118603e+02
1.297577768458337232e+03,4.186038386120635550e+02
1.297598202652290638e+03,1.382232881859323243e+03
1.297618636745777621e+03,7.842057096848147921e+02
1.297639071039026021e+03,8.422723214599245694e+02
1.297659505232048105e+03,1.303213967812713236e+03
1.297679939324836596e+03,5.966087737427442335e+02
1.297700373617386504e+03,9.669411136234120931e+02
1.297720807709709334e+03,1.058054738289793022e+03
1.297741241901567264e+03,4.097152721163001843e+02
1.297761676193418680e+03,6.770008401024970226e+02
1.297782110285043018e+03,4.304270678733591922e+02
1.297802544576203218e+03,-1.567560454029298853e+02
1.297822978767355380e+03,1.471546258966554888e+02
1.297843412858048396e+03,-6.290341822747723199e+01
1.297863847148735658e+03,-3.009458033987320960e+02
1.297884281338963774e+03,-1.511315399367595091e+01
1.297904715428958298e+03,-3.224835950132692233e+02
1.297925149718721514e+03,-6.574008770785876550e+02
1.297945583908243862e+03,-1.800837495684972964e+02
1.297966018097540655e+03,-3.356103376901301090e+02
1.297986452286597341e+03,-9.762126644339878112e+01
1.298006886475428473e+03,3.183678391716384795e+02
1.298027320664026774e+03,-1.002367708450183272e+02
1.298047754852392245e+03,-2.888822149331099354e+01
1.298068189040284778e+03,3.282728622271970380e+02
1.298088623328185349e+03,1.996371051100431941e+02
1.298109057515845052e+03,4.386263825668720528e+02
1.298129491603045608e+03,6.234750695976836141e+02
1.298149925890014856e+03,2.175112905864662025e+02
1.298170360076976067e+03,4.894069211482710671e+02
1.298190794163478131e+03,6.243025862835056614e+02
1.298211228449748887e+03,2.389170353777590208e+02
1.298231662635778775e+03,2.640783940449764486e+02
1.298252096721582348e+03,-2.816646271536592394e+01
1.298292965192486008e+03,-1.604841987434774637e+02
1.298313399477592611e+03,-3.624477028066758066e+02
1.298333833562232030e+03,-4.553486720937944483e+02
1.298354267746864934e+03,-5.182183572167123202e+02
1.298374701931039453e+03,-1.164291132970829494e+03
1.298395136115213973e+03,-8.608794993571646046e+02
1.298415570198922069e+03,-6.958272061719035264e+02
1.298436004482624412e+03,-1.133399879024422262e+03
1.298456438665867609e+03,-4.827068923053448088e+02
1.298476872848870698e+03,-3.438107462179614231e+02
1.298497307031648234e+03,-5.382583157623012085e+02
1.298517741214192938e+03,4.938253990616649389e+02
1.298538175396497536e+03,5.501903982539370190e+02
1.298558609578576579e+03,6.076023068144568242e+02
1.298579043760189961e+03,1.748029874743777327e+03
1.298599478041796829e+03,1.490707476839656010e+03
1.298619912123176618e+03,1.969275738706375705e+03
1.298640346304091509e+03,2.784172159740555799e+03
1.298660780584999884e+03,2.049615489941788837e+03
1.298681214765449113e+03,2.345699479712726315e+03
1.298701648845664749e+03,2.735127254052378703e+03
1.298722083125641802e+03,1.822148812359431759e+03
1.298742517305625370e+03,2.215561030234763166e+03
1.298762951385142514e+03,1.752348282678780379e+03
1.298783385664421075e+03,7.882449440911877900e+02
1.298803819843240490e+03,1.210547890072281007e+03
1.298824253922059142e+03,4.512571206206339411e+02
1.298844688200639212e+03,-9.861173986160429195e+01
1.298865122378992965e+03,-1.173056577614624985e+01
1.298885556656881818e+03,-8.613649825208703987e+02
1.298905990734529041e+03,-1.002468114499468356e+03
1.298926424912184302e+03,-9.889149623091798276e+02
1.298946859189367387e+03,-1.585283650948578725e+03
1.298967293266323395e+03,-1.599464804822870065e+03
1.298987727443047334e+03,-1.613895924527314492e+03
1.299008161619538441e+03,-1.775952009863511194e+03
1.299028595795789442e+03,-1.788961185831401963e+03
1.299049029971814889e+03,-1.515626577431045007e+03
1.299069464147600229e+03,-1.467573184662440326e+03
1.299089898323160014e+03,-1.679301007525529712e+03
1.299110332598254899e+03,-1.047091296216996852e+03
1.299130766773341747e+03,-8.901628003434452694e+02
1.299151200847969449e+03,-8.525936449044093024e+02
1.299171635122598673e+03,7.888179450892494060e+01
1.299192069296754198e+03,-7.968960651225643232e+01
1.299212503370683407e+03,-2.818284796894295141e+01
1.299232937644381309e+03,8.292458195501239970e+02
1.299253371817838342e+03,5.706120216336566955e+02
1.299273805891069060e+03,8.453688832812476903e+02
1.299294240164068469e+03,1.201782028905552579e+03
1.299314674336594180e+03,4.998827090943232179e+02
1.299335108409126406e+03,9.640146738461335190e+02
1.299355542681427323e+03,1.101709172575676348e+03
1.299375976853254542e+03,6.405912058692192659e+02
1.299396411124856968e+03,1.043473273336247075e+03
1.299416845196457871e+03,9.484803755604953039e+02
1.299437279367586598e+03,3.779562619587522931e+02
1.299457713638490532e+03,8.378540575309889391e+02
1.299478147709160112e+03,9.321112628599512391e+02
1.299498581879590347e+03,8.663216273628931958e+02
1.299519016149795789e+03,9.836570260403677821e+02
1.299539450219534046e+03,8.171174594739568420e+02
1.299559884389265790e+03,7.974841770816128701e+02
1.299580318658772740e+03,1.191179053864296293e+03
1.299600752827813267e+03,1.012170840209058952e+03
1.299621186996613687e+03,8.507876609220111277e+02
1.299641621165421384e+03,1.143717016002745368e+03
1.299662055333763419e+03,7.302401554521638900e+02
1.299682489501865348e+03,6.328883292698301375e+02
1.299702923669741722e+03,8.926146624557150062e+02
1.299723357837385265e+03,2.523410300098184962e+02
1.299743792004555871e+03,8.812993193260626867e+01
1.299764226171733753e+03,4.222938682231470011e+02
1.299784660238678043e+03,-2.773702859265613370e+02
1.299805094505150919e+03,-3.370500310906500090e+02
1.299825528671630309e+03,-1.474016166954534128e+02
1.299845962737643276e+03,-1.099831292740564095e+03
1.299866397003417660e+03,-1.052557809799502138e+03
1.299886831168965728e+03,-7.905342922992131207e+02
1.299907265434274450e+03,-1.337151365621190052e+03
1.299927699499356095e+03,-8.615652791939792223e+02
1.299948133664205670e+03,-9.658854085890343413e+02
1.299968567928823177e+03,-1.415455503805947956e+03
1.299989001992966223e+03,-6.569786892741103657e+02
1.300009436157117307e+03,-8.645018405645678286e+02
1.300029870420796215e+03,-7.649468326758651529e+02
1.300050304484480876e+03,1.589832099595805630e+02
1.300070738647700637e+03,-2.897742132258135825e+02
1.300091172910688329e+03,4.986558977679815143e+02
1.300111607073435152e+03,1.085086043319199234e+03
1.300132041135955660e+03,5.044380984271992929e+02
1.300152475398237584e+03,1.531477687526145019e+03
1.300172909560060361e+03,1.351111061182338744e+03
1.300193343721883139e+03,1.006916344206314534e+03
1.300213777883473085e+03,2.011706036598450737e+03
1.300234212044590095e+03,1.324433263359242119e+03
1.300254646205481549e+03,1.078410524488223018e+03
1.300275080366365728e+03,1.372590944984956877e+03
1.300295514526791521e+03,3.225526498503168114e+02
1.300315948786985246e+03,6.523425138966995291e+02
1.300336382846944616e+03,5.680074126856052317e+02
1.300356817006431811e+03,-2.219995293440588284e+02
1.300377251165926282e+03,-9.662687005940824747e+00
1.300397685325180646e+03,-6.166070602996624075e+02
1.300418119483976625e+03,-8.009888992247870192e+02
1.300438553642772604e+03,-4.920894537821295671e+02
1.300458987801102921e+03,-9.354087239708751440e+02
1.300479422059193894e+03,-8.314623349772300571e+02
1.300499856117057789e+03,-7.059065362437977456e+02
1.300520290274682338e+03,-9.259913283280329779e+02
1.300540724532082095e+03,-5.388417112293536775e+02
1.300561158589247498e+03,-2.949264343919348903e+02
1.300581592746180831e+03,-2.094954983716306742e+02
1.300602027002641989e+03,-1.422077816753881052e+01
1.300622461059108900e+03,5.381008517739246599e+02
1.300642895215103636e+03,4.683287658991757780e+02
1.300663329470873578e+03,7.732129642082727514e+02
1.300683763626409927e+03,1.522081572070019320e+03
1.300704197781706171e+03,1.154481464299926301e+03
1.300724631936776859e+03,1.199803265897964593e+03
1.300745066091614717e+03,1.706078226864221506e+03
1.300765500246212468e+03,1.096306347198609728e+03
1.300785934400351834e+03,1.126143876901594922e+03
1.300806368554491200e+03,1.183762690972274868e+03
1.300826802808158391e+03,1.289440392286342103e+02
1.300847236861598503e+03,4.266097972190182190e+02
1.300867671015039377e+03,1.348224643941794056e+02
1.300888105268008076e+03,-5.092460842445143498e+02
1.300908539320749696e+03,-1.070522315017296933e+01
1.300928973473026417e+03,-7.230080778697156347e+02
1.300949407725296624e+03,-1.063264023403433384e+03
1.300969841777339752e+03,-5.099105592051637359e+02
1.300990276028918743e+03,-1.244228936001833063e+03
1.301010710180489696e+03,-7.027347782490542158e+02
1.301031144231601502e+03,-2.216246094641974196e+01
1.301051578482482000e+03,-7.396838596381712705e+02
1.301072012633121631e+03,9.531040121952537447e+01
1.301092446683534945e+03,3.597109466260590125e+02
1.301112880933716951e+03,-9.854472396077471785e+01
1.301133315083658090e+03,9.786683900012867525e+02
1.301153749133140082e+03,1.016912788512185216e+03
1.301174183382623596e+03,8.619072210302692838e+02
1.301194617531633412e+03,1.578651688097161241e+03
1.301215051580416912e+03,1.244568064711929765e+03
1.301235485829201934e+03,1.247281350334931631e+03
1.301276354125366197e+03,8.677392750460421667e+02
1.301296788273219136e+03,9.464995389535906725e+02
1.301317222420831968e+03,5.866504622292704880e+02
1.301337656668220006e+03,1.716295446942967828e+02
1.301358090715140861e+03,1.157741188537329435e+01
1.301378524861822370e+03,-5.198809367341455072e+02
1.301398959108511917e+03,-7.238861261642305180e+02
1.301419393154734280e+03,-9.317037808693130501e+02
1.301439827300717297e+03,-1.283052651384496130e+03
1.301460261546475522e+03,-1.511026487709314097e+03
1.301480695591766562e+03,-1.793344039310119115e+03
1.301501129737051087e+03,-1.733583431720966473e+03
1.301521563981877989e+03,-1.633354039940517396e+03
1.301541998026703368e+03,-1.625905863437888911e+03
1.301562432271057332e+03,-1.144973277920857072e+03
1.301582866415184981e+03,-1.283681282858713530e+03
1.301603300459071761e+03,-1.055451753251836635e+03
1.301623734702734509e+03,-2.051284396299743094e+02
1.301644168846163666e+03,-2.305394664634950459e+02
1.301664602989352716e+03,5.533307910711155273e+02
1.301685037132083380e+03,1.450169832974264864e+03
1.301705471274814045e+03,1.159977659245079849e+03
1.301725905417071772e+03,1.954832394884404493e+03
1.301746339559103944e+03,2.453655914891802240e+03
1.301766773700903286e+03,2.133276344267331297e+03
1.301787207842462522e+03,2.880287433010962559e+03
1.301807641983796202e+03,2.265767306122696027e+03
1.301828076124897052e+03,2.149200338602473494e+03
1.301848510365758557e+03,2.620180280275875703e+03
1.301868944406160153e+03,1.351347756666800706e+03
1.301889378546329681e+03,1.650093392251292244e+03
1.301909812786492694e+03,1.529885937029437628e+03
1.301930246826195798e+03,1.728660165241453797e+02
1.301950680965666834e+03,5.082211302128853276e+02
1.301971115204898524e+03,4.735752809618134052e+01
1.301991549243670306e+03,-6.216935393049498089e+02
1.302011983382442850e+03,-2.568695725119323470e+02
1.302032417620743217e+03,-1.052951821523485705e+03
1.302052851659049338e+03,-1.210659035821270663e+03
1.302073285896891321e+03,-1.029163091096328571e+03
1.302093720034492435e+03,-1.285776486830436625e+03
1.302114154071867233e+03,-1.035983598024118692e+03
1.302134588309010724e+03,-1.135050050194433425e+03
1.302155022445913346e+03,-1.340288342824263964e+03
1.302175456582357583e+03,-1.188854726085701259e+03
1.302195890718801820e+03,-9.919523249794146977e+02
1.302216324854773120e+03,-8.423311395046766847e+02
1.302236758990518865e+03,-5.392567946618946735e+02
1.302257193126264610e+03,-3.426980404514179099e+02
1.302277627261537418e+03,-3.735298768724896945e+02
1.302298061396351841e+03,-2.326429289250809234e+02
1.302318495631159749e+03,1.723846782193286344e+02
1.302338929665740579e+03,4.559982007311191410e+01
1.302359363899857271e+03,3.215806209543661680e+02
1.302379798033973202e+03,5.549833313737763092e+02
1.302400232067615434e+03,1.280735763316624798e+02
1.302420666301033634e+03,4.965544803175725974e+02
1.302441100334217481e+03,5.854416690112557262e+02
1.302461534467161982e+03,1.803201690310379490e+01
1.302481968699648860e+03,5.841067739941063337e+02
1.302502402832134976e+03,5.198846906222461257e+02
1.302522836864147393e+03,-1.278686082121566869e+02
1.302543271096168610e+03,4.189250019830942620e+02
1.302563705127722642e+03,1.708905218844301999e+02
1.302584139259037329e+03,-1.948767401499208063e+01
1.302604573490127223e+03,5.887435392852930818e+02
1.302625007520982763e+03,1.268029122902662493e+02
1.302645441751366889e+03,1.026748193273961078e+02
1.302665875881757529e+03,5.908436359002953395e+02
1.302686310011675232e+03,-9.846888158353976905e+00
1.302706744141367381e+03,4.234313721510407049e+02
1.302727178270826698e+03,8.099752918284502812e+02
1.302747612400053185e+03,1.908629958739038557e+02
1.302768046529039566e+03,9.212351092874014284e+02
1.302788480657800392e+03,8.049510070689138956e+02
1.302808914786321111e+03,4.174950642184994649e+02
1.302829349014384206e+03,1.245648530570004368e+03
1.302849783042212948e+03,9.380676566224719863e+02
1.302870217270035937e+03,7.866586917100066785e+02
1.302890651397399779e+03,1.195734136332233902e+03
1.302911085424530029e+03,8.101377404882805422e+02
1.302931519651188864e+03,8.513851286811986938e+02
1.302951953777854214e+03,9.584294264074997045e+02
1.302972387804053142e+03,6.684893836675037164e+02
1.302992822030246316e+03,9.179243749645538628e+02
1.303013256155980343e+03,6.347344007953070104e+02
1.303033690181480779e+03,2.702632111588900443e+02
1.303054124406742631e+03,2.952764305609161966e+02
1.303074558531778166e+03,-1.982415655042859726e+02
1.303094992556580110e+03,-1.997907770371821243e+02
1.303115426780910639e+03,5.709754546976182610e+01
1.303135860905247682e+03,-3.882797224913665559e+02
1.303156295129119826e+03,-6.096100812479271553e+02
1.303176729152750340e+03,-7.246122803088510409e+02
1.303197163276156061e+03,-1.008551945165614597e+03
1.303217597399328952e+03,-8.194759506543050520e+02
1.303238031522261736e+03,-8.908217967750388198e+02
1.303258465644736134e+03,-8.832613585273793433e+02
1.303278899767210532e+03,-1.003435260912083322e+03
1.303299333889211994e+03,-1.192187253928394057e+03
1.303319768010987900e+03,-1.050798587576748105e+03
1.303340202132530976e+03,-1.126081761857087258e+03
1.303360636253833945e+03,-9.041930267693824135e+02
1.303381070374911360e+03,-7.512261323137208819e+02
1.303401504595523875e+03,-7.180873286514542997e+02
1.303421938616127591e+03,-4.702766152980329935e+02
1.303442372836274444e+03,-5.912158678994164802e+02
1.303462806956187706e+03,-2.706238359712297097e+02
1.303483240975860099e+03,1.121401054860325530e+02
1.303503675195308460e+03,2.201345598910120316e+01
1.303524109314523230e+03,8.848087160212453455e+02
1.303544543333264301e+03,9.104321355823776685e+02
1.303564977552014170e+03,6.978055891898984555e+02
1.303585411670297617e+03,1.483163452326378319e+03
1.303605845688340196e+03,1.198302599990944145e+03
1.303626279906158743e+03,1.309160531703324523e+03
1.303646714023743698e+03,1.845815372943732655e+03
1.303667148141088546e+03,1.173985873552155681e+03
1.303687582258207840e+03,1.286328283528535394e+03
1.303708016374861472e+03,1.561748852873279247e+03
1.303728450591275760e+03,5.830288314269273542e+02
1.303748884607462969e+03,9.681369696666661184e+02
1.303769318723418110e+03,1.028932642115338240e+03
1.303789752939133905e+03,1.693220987733802758e+02
1.303810186954622623e+03,6.066647151165525429e+02
1.303830621069879271e+03,2.540698656691238284e+02
1.303851055184662982e+03,-1.899311994099989533e+02
1.303871489399221900e+03,6.387708947210048791e+02
1.303891923413546465e+03,1.111292735357128549e+02
1.303912357627632446e+03,-2.068404385970206931e+02
1.303932791641491349e+03,7.794398839532805141e+02
1.303953225855118944e+03,-1.742038444321951829e+01
1.303973659968505672e+03,-1.056399933143402450e+02
1.303994093981433252e+03,5.593904323396855034e+02
1.304014528194122249e+03,-2.151572329520713538e+02
1.304034962306584930e+03,7.020138628102722578e+01
1.304055396318814019e+03,4.235287900384282693e+02
1.304075830530804524e+03,-1.902375221489346586e+02
1.304096264642568713e+03,6.076182518800487742e+01
1.304116698653866479e+03,1.013862070491304621e+02
1.304137132864925661e+03,-5.388018770335183945e+02
1.304157566975991358e+03,-1.898180515927379020e+02
1.304178000986590632e+03,-2.932404416282661259e+02
1.304198435196951323e+03,-6.888815476065501571e+02
1.304218869306852866e+03,-3.198194940612302162e+02
1.304259737526183017e+03,-1.220210908867040416e+03
1.304280171635618899e+03,-8.149925022182287648e+02
1.304300605844589882e+03,-1.091383436355448794e+03
1.304321039853319235e+03,-1.399024335816036910e+03
1.304341473961823795e+03,-1.117258951063035056e+03
1.304361908169863455e+03,-1.298352907095628325e+03
1.304382342277895077e+03,-1.625493703606596682e+03
1.304402776285467553e+03,-1.101337590595765505e+03
1.304423210492808721e+03,-1.138572068524023052e+03
1.304443644600141852e+03,-1.089431511931179557e+03
1.304464078606783005e+03,-1.644627958167111501e+02
1.304484512813425681e+03,-2.803221706406911835e+02
1.304504946919827489e+03,7.686536405628430657e+01
1.304525381125771673e+03,9.709591829690034501e+02
1.304545815131481504e+03,8.285842865546874236e+02
1.304566249137184059e+03,1.950146924507600488e+03
1.304586683342429751e+03,2.413100221524422523e+03
1.304607117447209021e+03,2.210178553061734419e+03
1.304627551451980253e+03,3.150928794118226506e+03
1.304647985656527453e+03,2.884460319239355158e+03
1.304668419760608231e+03,2.618351253880362492e+03
1.304688853764448140e+03,3.079820348040491808e+03
1.304709287968064018e+03,2.145258226266189013e+03
1.304729722071446304e+03,1.896336764010949992e+03
1.304750156174588483e+03,1.857243461123667657e+03
1.304770590277272277e+03,1.053368942604574841e+03
1.304791024379956070e+03,6.650569584530894645e+02
1.304811458582167688e+03,1.629168835197051521e+02
1.304831892584152229e+03,-9.284815674548735842e+01
1.304852326685904700e+03,-5.569412877929280512e+02
1.304872760887417826e+03,-1.208253134622093057e+03
1.304893194988704636e+03,-1.333611821933533065e+03
1.304913628989525023e+03,-1.526126724727451801e+03
1.304934063190106826e+03,-1.900422843452077359e+03
1.304954497290462314e+03,-1.884125177659501787e+03
1.304974931290584209e+03,-2.074124352350190748e+03
1.304995365490467520e+03,-2.190123492970626103e+03
1.306180543117341585e+03,3.648132877815223765e+02
1.306200977101165336e+03,1.723425550155981909e+03
1.306221411184757017e+03,1.332819096759340027e+03
1.306241845368116628e+03,8.961501775921497028e+02
1.306262279351001780e+03,2.314403168069839012e+03
1.306282713433662138e+03,1.255437442776979879e+03
1.306303147616083152e+03,1.713846751714067068e+03
1.306323581598277087e+03,2.274240470294724219e+03
1.306344015680238954e+03,9.822123481052694842e+02
1.306364449861968751e+03,1.559137385146255838e+03
1.306384883943224850e+03,1.503359331692918204e+03
1.306405318024255394e+03,4.923469376073917374e+02
1.306425752105045831e+03,1.129881452889705542e+03
1.306446186185610713e+03,2.978066275397723075e+02
1.306466620265942765e+03,-9.754941344237886369e+01
1.306487054345801880e+03,2.041258299436303787e+02
1.306507488425435440e+03,-5.842457673025783151e+02
1.306527922604836931e+03,-8.080392053169780411e+02
1.306548356583996792e+03,-9.743326086915913038e+02
1.306568790662931860e+03,-1.462204102834395599e+03
1.306589224741634098e+03,-1.463075562609417830e+03
1.306609658819863398e+03,-1.579009488016337855e+03
1.306630092997867905e+03,-1.870490254190634005e+03
1.306650526975638059e+03,-1.881845985726802610e+03
1.306670961053168867e+03,-1.914092308030347340e+03
1.306691395230474882e+03,-1.818510471100802533e+03
1.306711829207313713e+03,-1.576787974533799570e+03
1.306732263284146029e+03,-1.277971693733998109e+03
1.306752697460520722e+03,-1.174514753700233996e+03
1.306773131436661060e+03,-5.837765290304087102e+02
1.306793565512562054e+03,3.982110487308818847e+01
1.306813999688005424e+03,4.794187730109551921e+02
1.306834433663447271e+03,1.530907100783631904e+03
1.306854867838417704e+03,2.222176712657412281e+03
1.306875301913161820e+03,2.382071359032473993e+03
1.306895735987673106e+03,3.580200414775288664e+03
1.306916170061711455e+03,4.542298254886176437e+03
1.306936604135757079e+03,3.859896129364555236e+03
1.306957038209337043e+03,4.334212788210978033e+03
1.306977472282676899e+03,4.262420106425182894e+03
1.306997906355791201e+03,3.276221209007169819e+03
1.307018340428672673e+03,3.723741095956880599e+03
1.307038774501314037e+03,2.814167267274402548e+03
1.307059208573497017e+03,1.988171597959997598e+03
1.307079642645447166e+03,2.011566588013316505e+03
1.307100076817157969e+03,5.710084873031009920e+02
1.307120510788641695e+03,3.234191712232714053e+02
1.307140944959886838e+03,2.186892642489110585e+02
1.307161379030672833e+03,-1.205853108226263430e+03
1.307181813001458067e+03,-9.670048212032997981e+02
1.307202247171779163e+03,-1.383469000073615462e+03
1.307222681241859391e+03,-2.295105019445531070e+03
1.307243115211480472e+03,-1.864959754319221247e+03
1.307263549381095800e+03,-2.447720705085725058e+03
1.307283983350251219e+03,-2.657934746224316768e+03
1.307304417419407400e+03,-2.248851878125366056e+03
1.307324851588098682e+03,-2.526690850787854288e+03
1.307345285656316264e+03,-2.240654788952670060e+03
1.307365719724541123e+03,-2.031712442750053015e+03
1.307386153792293044e+03,-2.076285687179362867e+03
1.307406587760051480e+03,-1.397218272112455452e+03
1.307427021927345777e+03,-1.282728947935102042e+03
1.307447455994406482e+03,-7.981145892612112220e+02
1.307467890060994250e+03,-3.965644621927640401e+01
1.307488324127589294e+03,1.233642311900621280e+02
1.307508758193711401e+03,8.100099429675028659e+02
1.307529192259607953e+03,8.777338141126092523e+02
1.307549626425272436e+03,1.313317094497848302e+03
1.307570060390702565e+03,1.706353534506051801e+03
1.307590494455660519e+03,1.345780633754679002e+03
1.307610928620626510e+03,1.996973392243613489e+03
1.307631362585118040e+03,1.575025560354755726e+03
1.307651796749385539e+03,1.001437137579778209e+03
1.307672230813419446e+03,1.513973749299475458e+03
1.307692664776986931e+03,8.619947705136146396e+02
1.307713098940315831e+03,4.841564508425653912e+02
1.307733533003651246e+03,8.416306656654342078e+02
1.307753966966512962e+03,1.608861649822210893e+02
1.307774401129150647e+03,4.943135734148672782e+02
1.307794835191321908e+03,6.222566413414315321e+02
1.307815269153492409e+03,-1.409565062391338870e+02
1.307835703315191495e+03,4.690178802974405698e+02
1.307856137376664265e+03,4.161329263271472882e+02
1.307876571537897689e+03,4.423105065996351186e+02
1.307897005498671206e+03,1.575988121489994228e+03
1.307917439559445484e+03,9.458532706228434108e+02
1.307937873719747586e+03,9.639840789992595091e+02
1.307958307679822610e+03,1.563286796992208110e+03
1.307978741739665566e+03,9.654957992284325883e+02
1.307999175799268414e+03,1.478642335832410026e+03
1.308040043917557341e+03,9.814667621436819900e+02
1.308060477976228867e+03,1.088597776851034723e+03
1.308080912034674839e+03,5.028850759260240011e+02
1.308101346092655149e+03,2.262817843690572772e+02
1.308121780250628944e+03,3.627879020565596875e+02
1.308142214208142832e+03,-3.954871956421411596e+02
1.308162648365425412e+03,-5.464653842186089605e+02
1.308183082422467123e+03,-5.602404133046802599e+02
1.308203516379282519e+03,-1.316890407900791615e+03
1.308223950535633776e+03,-1.248665368373447563e+03
1.308244384591976996e+03,-1.457237169356434606e+03
1.308264818547861069e+03,-1.652637060849723639e+03
1.308285252703513834e+03,-1.460068168218800565e+03
1.308305686758692900e+03,-1.674702366098179482e+03
1.308326120713878481e+03,-1.669367779488908127e+03
1.308346554868599924e+03,-1.359392533754173201e+03
1.308366988923313329e+03,-1.490964128530758899e+03
1.308387423077569110e+03,-1.214770064060168806e+03
1.308407857031357707e+03,-4.724353399801766500e+02
1.308428291085139790e+03,-4.201005816534743644e+02
1.308448725238464249e+03,8.437335920956684276e+00
1.308469159191554354e+03,7.669752881034801248e+02
1.308489593244405114e+03,6.326851495334703941e+02
1.308510027397031081e+03,1.085410670211393153e+03
