Time, PDC Flux
1.057460271512958570e+03,1.077784886860696133e+03
1.057480704108289501e+03,-5.571836009931284934e+02
1.057501136803570262e+03,-5.380033677757601254e+02
1.057521569298907707e+03,1.179153718726534862e+03
1.057542001994181192e+03,2.892954613976762630e+02
1.057562434589519398e+03,-1.180703132553317118e+03
1.057582867084798636e+03,4.641344993723323569e+02
1.057603299780072120e+03,1.664269287473871373e+03
1.057623732375410327e+03,-9.456425110509153455e+02
1.057644164870689565e+03,-1.149397771203191951e+03
1.057664597565963049e+03,1.384315999828628264e+03
1.057685030161243048e+03,1.056037871731445193e+03
1.057705462656522286e+03,-1.257341530498932116e+03
1.057725895351853978e+03,-8.925487765380530618e+02
1.057746327947133977e+03,1.728822390790912323e+03
1.057766760542413977e+03,5.027016565952799283e+02
1.057787193137686700e+03,-1.019075041624775622e+03
1.057807625732966699e+03,-4.967733288696617819e+02
1.057828058328246698e+03,2.249122419860854279e+03
1.057848490923519421e+03,-7.740342043299460784e+01
1.057868923518799420e+03,-1.035405537251674104e+03
1.057889356114079419e+03,1.076623881904990412e+03
1.057909788709293935e+03,1.071161399538686965e+03
1.057930221404574695e+03,-9.641017422988079488e+01
1.057950653899853933e+03,-3.063720822709146887e+02
1.057971086495126656e+03,1.339986605787533335e+03
1.057991519190407416e+03,8.290174524493631907e+02
1.058011951785680139e+03,-3.056232875399873592e+02
1.058032384280959377e+03,-4.035748918505851179e+01
1.058052816976181930e+03,2.010135152908507735e+03
1.058073249571454653e+03,-1.191453541546361521e+02
1.058093682066733891e+03,-7.922927603776915930e+02
1.058114114762014651e+03,1.497185114644817077e+03
1.058134547357287374e+03,1.134116403007879853e+03
1.058154980052568135e+03,-6.404364000145578757e+02
1.058175412547847372e+03,-3.742389123402535915e+02
1.058195845143120096e+03,1.338888546448957641e+03
1.058216277838400856e+03,8.534928513568593189e+02
1.058236710333680094e+03,-8.395978655468788929e+02
1.058257142928952817e+03,-6.851804863314609975e+02
1.058277575624175370e+03,2.031487176508235279e+03
1.058298008119512815e+03,4.867645050251157954e+02
1.058318440814786300e+03,-1.293184447682811879e+03
1.058338873410066299e+03,3.675309504353790544e+02
1.058359305905345536e+03,1.394988824375614058e+03
1.058379738600619021e+03,-1.502177040197420865e+01
1.058400171195899020e+03,-6.463758268575766124e+02
1.058420603791179019e+03,5.629969651621649973e+02
1.058441036386509950e+03,8.068700431561446749e+02
1.058461468981789949e+03,1.687277821266907267e+02
1.058481901577128156e+03,-8.428751304286997765e+02
1.058502334172400879e+03,1.165959742992767133e+03
1.058522766767739085e+03,5.853652148881228641e+02
1.058543199363019085e+03,-7.721743397397804074e+02
1.058563631958350015e+03,4.905988916066125967e+02
1.058584064553630014e+03,1.105841158929455560e+03
1.058604497148968221e+03,-1.820803502735798247e+02
1.058624929744299152e+03,-7.523062610010965727e+02
1.058645362339637359e+03,1.230530614246672485e+03
1.058665795034976327e+03,6.731958981440984644e+02
1.058686227530306496e+03,9.715834766847547144e+01
1.058706660225645464e+03,-8.702617339805001393e+02
1.058727092820976395e+03,1.393990347670391202e+03
1.058747525316313840e+03,1.306242717616551090e+03
1.058767958011652809e+03,-9.304186936020269059e+02
1.058788390607049223e+03,-1.595485665263840929e+02
1.058808823102379392e+03,1.905782786341966130e+03
1.058829255797776568e+03,3.435206705523305573e+02
1.058849688393107499e+03,-7.133895944443647750e+02
1.058870120888503152e+03,7.574348038444877602e+02
1.058890553583900328e+03,1.144392295985308010e+03
1.058910986179296742e+03,2.164438264132477343e+02
1.058931418874686642e+03,-6.326137344907619990e+02
1.058951851370082295e+03,8.548289951954502612e+02
1.058972283965471433e+03,1.253490758549713064e+03
1.058992716660926817e+03,-6.945815694253542461e+02
1.059013149156322470e+03,-3.017707943171844818e+02
1.059033581751718884e+03,1.539962139463226777e+03
1.059054014447166992e+03,3.156016069186152890e+02
1.059074446942620852e+03,-1.166938322552479804e+03
1.059094879538068199e+03,8.701079691528575495e+02
1.059115312133522821e+03,1.005849859333364293e+03
1.059135744728977443e+03,-1.888142145106685348e+02
1.059176610019880172e+03,1.022319430937001016e+03
1.059197042515392241e+03,1.012085904808540363e+03
1.059217475210840348e+03,-1.037475464921677485e+03
1.059237907806353178e+03,-1.018974046388641000e+03
1.059258340301865246e+03,1.768746410404914059e+03
1.059278772997371561e+03,6.637874611037550494e+02
1.059299205592884391e+03,-1.869671199936943594e+03
1.059319638188397221e+03,3.283235499977017753e+02
1.059340070783960982e+03,1.578107648406527005e+03
1.059360503379473812e+03,-2.021314047080231830e+02
1.059380936075045611e+03,-8.469951741252443753e+02
1.059401368570608611e+03,5.758288469865219668e+02
1.059421801166179648e+03,1.547715651796897873e+03
1.059442233861751447e+03,-6.188269471898674965e+02
1.059462666357314447e+03,-3.840411306560854428e+02
1.059483098952943692e+03,1.732690282079100143e+03
1.059503531648515491e+03,9.202579160226741806e+02
1.059523964144136698e+03,-1.373064784522866830e+03
1.059544396839766705e+03,6.559721713730832562e+02
1.059564829435395950e+03,2.615540665511274710e+03
1.059585261931017158e+03,-6.413046146122505888e+02
1.059605694626705372e+03,-1.099469925787241664e+03
1.059626127222392824e+03,1.117935363775817677e+03
1.059646559818014794e+03,1.681481564315792639e+03
1.059666992413702246e+03,-8.172219491702271625e+02
1.059687425009447907e+03,-1.373893926682183519e+03
1.059707857605128083e+03,1.758364069282717537e+03
1.059728290200815536e+03,1.164130163722787984e+03
1.059748722796561196e+03,-1.632126893362961709e+03
1.059769155392299581e+03,-5.847664769731927663e+02
1.059789587988045241e+03,2.307242662891861983e+03
1.059810020583790902e+03,-3.073572862676810473e+02
1.059830453279588255e+03,-1.196878826698870398e+03
1.059850885775391362e+03,4.614202358369948342e+02
1.059871318371137022e+03,1.619282082103658468e+03
1.059891751066934376e+03,-6.136761003971332684e+02
1.059912183562795690e+03,-6.070480549405911006e+02
1.059932616258593043e+03,1.221353709512273781e+03
1.059953048854455119e+03,1.320685449679382145e+03
1.059973481350316433e+03,-1.435998146942001767e+03
1.059993914046179270e+03,1.247326004398055375e+02
1.060014346642034070e+03,2.056823011033295188e+03
1.060034779137953592e+03,-2.721175401673535816e+02
1.060055211833867361e+03,-1.287792184856254607e+03
1.060075644429787644e+03,1.360463146161986515e+03
1.060096077125708689e+03,1.798882823427964468e+03
1.060116509621628211e+03,-1.342619083875266369e+03
1.060136942217599426e+03,-7.360503949319245294e+02
1.060157374913578678e+03,1.730495140263170470e+03
1.060177807409549132e+03,1.289072215880907606e+03
1.060198240005527623e+03,-1.896717612249602098e+03
1.060218672701565083e+03,-4.090540316253900528e+02
1.060239105197601020e+03,3.003359839412907604e+03
1.060259537793630443e+03,4.117744207440409809e+00
1.060279970489667903e+03,-1.395780317237891722e+03
1.060300403085697326e+03,4.770875345089007169e+02
1.060320835681792232e+03,2.307674422229640186e+03
1.060341268277887139e+03,-7.173790290741599165e+02
1.060361700874032977e+03,-7.996665694037801586e+02
1.060382133470127883e+03,1.488374301243282389e+03
1.060402566066280997e+03,8.641498328644083813e+02
1.060422998662426835e+03,-9.705977870388887823e+02
1.060443431258638157e+03,2.222519153176108375e+01
1.060463863854791271e+03,2.138103143579210155e+03
1.060484296350994555e+03,-4.822686161979800090e+02
1.060504729047206638e+03,-1.066069781902246177e+03
1.060525161643476167e+03,1.306637153068848420e+03
1.060545594339680974e+03,1.858117809319868684e+03
1.060566026836007950e+03,-1.295166869062522892e+03
1.060586459432277479e+03,-9.481309511651634239e+02
1.060606892128540494e+03,2.552764625514973886e+03
1.060627324624867470e+03,8.236214300545980223e+02
1.060647757221195207e+03,-1.686044919123000000e+03
1.060668189917516429e+03,-7.663285951362922788e+01
1.060688622413901612e+03,2.321138865446788259e+03
1.060709055110288318e+03,1.470202470084186643e+02
1.060729487706666987e+03,-1.938941833267279435e+03
1.060749920203110378e+03,8.035494996139896102e+02
1.060770352899548016e+03,2.196853614104969893e+03
1.060790785495992168e+03,-8.838888582458603196e+02
1.060811218092436320e+03,-1.381802919621288311e+03
1.060831650688938680e+03,1.599931742477463558e+03
1.060852083285433764e+03,9.783073155517922714e+02
1.060872515881994332e+03,-1.300566825399815571e+03
1.060892948478489416e+03,-3.011359928746824153e+02
1.060913381075049983e+03,1.441013875624514185e+03
1.060933813771611312e+03,2.944527792884036899e+01
1.060954246268229326e+03,-1.037169904452050105e+03
1.060974678864840826e+03,6.550355094723636284e+02
1.060995111561460362e+03,1.359483394705865066e+03
1.061015544158130069e+03,-1.041216869418800343e+03
1.061035976654806291e+03,-4.348230954047176056e+02
1.061056409351484035e+03,1.555563147758017294e+03
1.061076841848218464e+03,6.790434312188299373e+02
1.061097274544947140e+03,-1.501397878665884491e+03
1.061117707141682331e+03,2.012984958529705182e+01
1.061138139638467692e+03,2.339321928467077669e+03
1.061158572335261852e+03,1.240533515115384944e+02
1.061179004932055250e+03,-1.662175874812295660e+03
1.061199437428906094e+03,1.304181124490161892e+03
1.061219870125751186e+03,2.031796217964030802e+03
1.061240302722602792e+03,-3.219555879347026348e+02
1.061260735219446360e+03,-9.387461682098801248e+02
1.061281167916415143e+03,1.517541658191767056e+03
1.061301600513324956e+03,1.342150085218076129e+03
1.061322033210228255e+03,-5.795927664237678982e+02
1.061342465707253723e+03,-2.294368903053109534e+02
1.061362898304221744e+03,1.902250519646098837e+03
1.061383331001241459e+03,1.234929009323241189e+02
1.061403763498266926e+03,-8.006784900271450169e+02
1.061424196095351363e+03,8.371972778480849229e+02
1.061444628792429285e+03,1.062604579563601874e+03
1.061465061289512960e+03,-5.965893909749574959e+02
1.061485493886655604e+03,-3.665096401746850461e+02
1.061505926583791734e+03,9.717578944701235741e+02
1.061526359180934378e+03,6.445882172227138653e+02
1.061546791778135230e+03,-1.392120236550457776e+03
1.061567224375328806e+03,-2.529065293480525725e+02
1.061587656972587865e+03,1.474948088828416076e+03
1.061608089569846925e+03,-2.495251320196548477e+02
1.061628522167098708e+03,-1.684521504392148927e+03
1.061648954764415976e+03,7.478339717094786465e+02
1.061669387361733243e+03,9.165022337864502333e+02
1.061689819959101442e+03,-6.665167181621072814e+02
1.061710252656477678e+03,-1.031574448752508033e+03
1.061730685153852392e+03,1.153813423366809729e+03
1.061751117751278798e+03,7.043578293432947248e+02
1.061771550448713242e+03,-4.803162308177561499e+02
1.061791982946204371e+03,-4.937946882788091898e+02
1.061812415543688985e+03,1.384469325622892939e+03
1.061832848241181637e+03,8.550070608910755254e+02
1.061853280738730973e+03,-4.003533511489513330e+02
1.061873713336273795e+03,3.636224581778515130e+02
1.061894146033882862e+03,1.837418863874219824e+03
1.061914578531490406e+03,2.184421222551027313e+02
1.061935011229092197e+03,8.078597490536049008e+01
1.061955443826758710e+03,1.004169178132782690e+03
1.061975876324482670e+03,1.156646419433411211e+03
1.061996309022200876e+03,1.839911300117382780e+02
1.062016741619925597e+03,1.807814411643776111e+02
1.062037174217650318e+03,9.376423507924191654e+02
1.062057606815484178e+03,9.278238588937092572e+02
1.062078039413267106e+03,-9.206037220285506919e+02
1.062098472111101728e+03,4.052366843307390809e+01
1.062118904609000310e+03,1.243768536549876444e+03
1.062159769904792483e+03,-1.024584625557356048e+03
1.062180202502750035e+03,2.688485983954742551e+02
1.062200635000706825e+03,5.149149229073664173e+02
1.062221067698716070e+03,1.831924667265848257e+02
1.062241500296731829e+03,-1.162490638895367738e+03
1.062261932794805034e+03,2.299841853632824495e+01
1.062282365492872486e+03,8.797924452848965302e+02
1.062302798090946453e+03,-3.990694899118389003e+02
1.062323230689078628e+03,-9.791889516343362629e+02
1.062343663287261734e+03,1.261848122617637273e+03
1.062364095885452116e+03,1.378854828448966146e+02
1.062384528483642498e+03,-4.098503084523836151e+02
1.062404961081883812e+03,2.112032487248070538e+02
1.062425393580189848e+03,1.167100843944237567e+03
1.062445826278439199e+03,2.144127835039980710e+02
1.062466258876796928e+03,-5.509078013947582804e+02
1.062486691575104487e+03,5.563109601189498790e+02
1.062507124073526938e+03,1.353944074233761057e+03
1.062527556671942875e+03,-1.924381527397781610e+02
1.062547989370366849e+03,-7.978044707978260703e+02
1.062568421868847508e+03,1.430548251238011289e+03
1.062588854467321653e+03,1.003284069689689204e+03
1.062609287165862042e+03,-8.753782654400565661e+02
1.062629719664400909e+03,-1.937903104831930250e+02
1.062650152262991469e+03,1.303329178392537870e+03
1.062670584961648274e+03,6.458395761910360307e+02
1.062691017560246109e+03,-1.072524737980973441e+03
1.062711450158953085e+03,4.086737338202656247e+02
1.062731882757667336e+03,1.264927179096732289e+03
1.062752315356381587e+03,3.665637228488340043e+02
1.062772747955146770e+03,-1.301760384924651589e+03
1.062793180553919228e+03,1.097087668277148623e+03
1.062813613152749895e+03,1.004553194953303318e+03
1.062834045851632254e+03,-6.534263069363078102e+02
1.062854478350520367e+03,-3.384367687701596878e+02
1.062874910949409241e+03,1.241209303331328556e+03
1.062895343648349808e+03,-3.986309062881628051e+01
1.062915776147354336e+03,-6.008414445427479222e+02
1.062936208846353111e+03,1.715711084497743286e+02
1.062956641345415846e+03,6.773745764828054234e+02
1.062977073944479343e+03,-5.775716715417802334e+02
1.062997506643601810e+03,-1.383814510621072259e+03
1.063017939242716238e+03,8.842632508056703955e+02
1.063038371741895389e+03,7.922631752327433787e+02
1.063058804441068787e+03,-1.768627243416907731e+03
1.063079236940306146e+03,-6.247283095427555963e+02
1.063099669639603235e+03,1.895975593758921605e+03
1.063120102238899563e+03,-1.905311524405260570e+02
1.063140534738187853e+03,-2.066186048145056702e+03
1.063160967437543150e+03,-6.198128691385500133e+01
1.063181400036948617e+03,1.684723762310983147e+03
1.063201832536360598e+03,-1.281959004737436771e+02
1.063222265235832310e+03,-1.761177781314123422e+03
1.064141732447766117e+03,5.940274015982286073e+02
1.064162165148896747e+03,9.811993006680859253e+02
1.064182597750055720e+03,-6.231128873364068568e+02
1.064203030251243035e+03,-1.410916974919557106e+03
1.064223462952482805e+03,9.878885945790098049e+02
1.064243895553758193e+03,8.281163269989192486e+02
1.064264328055083752e+03,-1.537515027664427180e+03
1.064284760756418109e+03,-2.325289127368014306e+02
1.064305193357839016e+03,1.059715302606928162e+03
1.064325625959252648e+03,-3.587120710735907778e+02
1.064346058560731763e+03,-1.089350096279871650e+03
1.064366491062239220e+03,6.612934164240723476e+02
1.064386923763799132e+03,5.268043987322016619e+02
1.064407356365394662e+03,-4.427858935495605692e+02
1.064427788967048400e+03,-9.158524623569101095e+02
1.064448221568723966e+03,1.330870317310851533e+03
1.064468654170435912e+03,5.963511954534915276e+02
1.064489086772206065e+03,-1.141636390429339372e+03
1.064509519373998046e+03,2.148919346628827043e+02
1.064529951975826407e+03,1.823381483230041340e+03
1.064550384677713737e+03,-6.959802466509863734e+02
1.064570817279622133e+03,-2.496541886327904649e+02
1.064591249781595252e+03,3.050549697795067914e+02
1.064611682483628101e+03,9.611237853266648017e+02
1.064632115085652913e+03,-5.162367987307370640e+02
1.064652547587771551e+03,-7.743314698986941949e+02
1.064672980289891711e+03,4.804569535777554847e+02
1.064693412892062042e+03,1.400956602444406599e+03
1.064713845594298618e+03,-1.338027839626010973e+03
1.064734278096562775e+03,-5.361135543985874392e+02
1.064754710698849522e+03,1.114379139892582316e+03
1.064775143401202513e+03,3.973799307509325445e+02
1.064795575903612189e+03,-9.884158636018983088e+02
1.064816008506044454e+03,1.978589386133244261e+02
1.064836441208513861e+03,9.264308999003260396e+02
1.064856873711039952e+03,-2.922312240320607089e+02
1.064877306313617737e+03,-5.570258763929014094e+02
1.064897738916231901e+03,6.248828822212526575e+02
1.064918171518875170e+03,5.707450518104014918e+02
1.064938604221570131e+03,-5.325565570218604989e+02
1.064959036724299949e+03,-6.106469385871314444e+02
1.064979469327088736e+03,1.349317651426070370e+03
1.064999902029929217e+03,6.428252552211051807e+01
1.065020334532804554e+03,-1.097510123123298399e+03
1.065040767135709757e+03,-8.898998768546152860e+01
1.065061199838666653e+03,1.422897619339346420e+03
1.065081632441688271e+03,-5.154879232724197209e+02
1.065102064944738231e+03,-7.042325530243106186e+02
1.065122497647840646e+03,-3.416440057120053098e+01
1.065142930250978679e+03,1.065177477241668385e+03
1.065163362854145817e+03,-3.251053589703515172e+02
1.065183795457392989e+03,-9.910675967083079740e+02
1.065204228060676542e+03,9.461188890286721289e+02
1.065224660664011026e+03,7.270165982403559610e+02
1.065245093267381890e+03,-7.680697815731400624e+02
1.065265525870781858e+03,-2.997618791140848771e+01
1.065285958574233518e+03,1.123047377352660988e+03
1.065306391077778244e+03,-9.504595516488188878e+01
1.065326823681323731e+03,-3.071702535790973343e+02
1.065347256384920911e+03,4.896354196133324876e+02
1.065367688888582052e+03,6.703163825162919238e+02
1.065388121592273819e+03,1.083882526609813794e+02
1.065408554196015757e+03,-8.696880268529057503e+02
1.065428986699793313e+03,8.852984814704977907e+02
1.065449419403630600e+03,5.905118345436058007e+02
1.065469852007518057e+03,-9.579620245461701415e+02
1.065490284511470236e+03,-4.413184083032538183e+02
1.065510717215453042e+03,1.234497365198272746e+03
1.065531149819456914e+03,-3.691084484668099321e+02
1.065551582423555374e+03,-1.206713976157887373e+03
1.065572015027682937e+03,-2.828660928739700466e+02
1.065592447631832329e+03,1.142732076385291293e+03
1.065612880236047204e+03,-6.480757183810928836e+02
1.065633312840320286e+03,-1.069711352172889747e+03
1.065653745444644301e+03,3.205361125100753270e+02
1.065674178049004695e+03,1.096307300667918753e+03
1.065694610653423297e+03,-7.163352876996505074e+02
1.065715043257892830e+03,-6.348604025924578309e+02
1.065735475962399505e+03,1.071466329148272052e+03
1.065755908466962865e+03,8.548246005464461632e+02
1.065776341171578679e+03,-2.223480957607389428e+02
1.065796773776230111e+03,2.583544957470730878e+02
1.065817206280968094e+03,1.314448000064818189e+03
1.065837638985700323e+03,3.850105366866919212e+02
1.065858071590526379e+03,-1.358172638817341067e+02
1.065878504095380777e+03,1.422144285856629722e+03
1.065898936800287629e+03,1.117629555406456348e+03
1.065919369405259204e+03,-4.052551223762566224e+01
1.065939801910259121e+03,-4.741256045791087672e+02
1.065960234615311492e+03,2.116407397899252828e+03
1.065980667220428586e+03,5.028156881795148365e+02
1.066001099925597373e+03,-1.266658549888641573e+03
1.066021532430801017e+03,-1.508562333544250578e+01
1.066041965036063630e+03,1.836612587369163521e+03
1.066062397741377936e+03,-1.911811052704579197e+02
1.066082830246756203e+03,-1.872521383297513239e+03
1.066103262852164335e+03,1.691698728314368054e+02
1.066123695557624160e+03,1.179611413120408542e+03
1.066144128063147946e+03,-7.281967569865519181e+02
1.066164560668730701e+03,-1.779473392933665309e+03
1.066184993274364388e+03,5.843049445939832367e+02
1.066205425980035216e+03,1.098239816287416033e+03
1.066225858585763490e+03,-1.332246899233898148e+03
1.066266723697386624e+03,1.139202404452604242e+03
1.066287156403261179e+03,6.100602950506727211e+02
1.066307589009215008e+03,-1.552276839071942959e+03
1.066328021515204455e+03,1.888785020813229494e+02
1.066348454221253633e+03,1.389745063107518945e+03
1.066368886827323877e+03,-3.430755880900542252e+02
1.066389319433488708e+03,-8.128881408136803657e+02
1.066409752039711748e+03,1.136408967437280808e+03
1.066430184645956615e+03,1.087620424163644202e+03
1.066450617352267727e+03,-8.328084599279682152e+02
1.066471049858635524e+03,-8.519017945998348296e+01
1.066491482465055014e+03,2.447639322690316476e+03
1.066511915171511646e+03,3.572425465274718590e+02
1.066532347678054066e+03,-1.335068002584797796e+03
1.066552780284648179e+03,1.109340482489496935e+03
1.066573212991279433e+03,2.670530501754779834e+03
1.066593645497967373e+03,-4.784510644371039234e+02
1.066614078204707766e+03,-1.213377660719503183e+03
1.066634510811512882e+03,1.510563218255294487e+03
1.066654943318375445e+03,1.602184072483214550e+03
1.066675376025261357e+03,-8.897807283703587018e+02
1.066695808632241096e+03,-1.426745241471508052e+03
1.066716241239249939e+03,1.849165531402511988e+03
1.066736673846338817e+03,5.489906527508865111e+02
1.066757106453493179e+03,-1.750254252426209860e+03
1.066777539060647541e+03,-3.309754341275547631e+02
1.066797971667911042e+03,1.345702107644872740e+03
1.066818404275210924e+03,-8.951747521075885743e+02
1.066838836882569012e+03,-1.511629450885404367e+03
1.066859269489978033e+03,1.018220823811716400e+03
1.066879702097452537e+03,4.273995094833662733e+02
1.066900134704956145e+03,-1.604093393869814463e+03
1.066920567312539788e+03,-7.581016362485825084e+02
1.066940999920188915e+03,1.720421657347178552e+03
1.066961432627867907e+03,-1.541016398392966948e+02
1.066981865135625412e+03,-1.857085585036431439e+03
1.067002297743449162e+03,3.362510664834990166e+02
1.067022730451295502e+03,2.128970814725500531e+03
1.067043162959234905e+03,-9.341372725518303923e+02
1.067063595667204936e+03,-1.635627889857685659e+03
1.067084028275261517e+03,1.777678655562573113e+03
1.067104460783339164e+03,1.479672988705860917e+03
1.067124893491483817e+03,-1.163832395671575796e+03
1.067145326099707745e+03,-4.375093673269730061e+02
1.067165758607996395e+03,2.561220198735652957e+03
1.067186191316315671e+03,6.743016097866347991e+02
1.067206623924692394e+03,-1.011265128944127355e+03
1.067227056633149914e+03,3.242621665601618588e+02
1.067247489141671394e+03,2.573680376517644618e+03
1.067267921750215464e+03,3.573168321116827428e+01
1.067288354458825779e+03,-9.979120383556000888e+02
1.067308786967521883e+03,2.117546092021861114e+03
1.067329219576276955e+03,1.376848256639088504e+03
1.067349652285054617e+03,-8.697711694991448894e+02
1.067370084793925344e+03,-1.211686870158882812e+01
1.067390517402847763e+03,1.757826778840040788e+03
1.067410950111807324e+03,-1.526667893698322587e+02
1.067431382720853435e+03,-1.170214757377339993e+03
1.067451815329950477e+03,7.762037309003062546e+01
1.067472247939113004e+03,1.617588602031988557e+03
1.067492680548333738e+03,-9.483022580511751585e+02
1.067513113157634507e+03,-1.794036582159926184e+03
1.067533545766942552e+03,1.230120004706899635e+03
1.067553978276366252e+03,8.909096917644492351e+02
1.067574410985813302e+03,-1.815065963636443485e+03
1.067594843595354178e+03,-9.971897688461467624e+02
1.067615276104952500e+03,1.388624213631497696e+03
1.067635708814574173e+03,-3.950771463406272233e+02
1.067656141424289672e+03,-1.088754781126044691e+03
1.067676574134064140e+03,-4.981508816450950690e+02
1.067697006643888017e+03,1.307937682227697223e+03
1.067717439253778139e+03,-3.281375321332016028e+02
1.067737871963727230e+03,-1.110267149723600596e+03
1.067758304473725730e+03,8.242207095694611780e+02
1.067778737083819578e+03,9.000447906324407086e+02
1.067799169793972396e+03,-8.727949065298307687e+02
1.067819602304174623e+03,-1.076811893170233816e+02
1.067840035014443856e+03,1.944190622973139398e+03
1.067860467624741432e+03,-1.705935270626214333e+02
1.067880900135147385e+03,-4.481508269300102256e+02
1.067901332845591241e+03,5.577062182888039388e+02
1.067921765456121648e+03,1.284524488676514011e+03
1.067942198066702986e+03,6.892117003910243511e+01
1.067962630677320703e+03,-8.285021751229651272e+02
1.067983063288025733e+03,1.105473203189147171e+03
1.068003495898810797e+03,1.206026992475846782e+03
1.068023928509661346e+03,-5.831064322626916692e+02
1.068044361120540998e+03,-5.642005085259443149e+02
1.068064793831501447e+03,1.572596324503363576e+03
1.068085226442526618e+03,8.936219519074074924e+01
1.068105658953609236e+03,-5.119419589680037461e+02
1.068126091664773412e+03,2.636057319896062836e+02
1.068146524275973206e+03,6.241224606015603058e+02
1.068166956787259551e+03,3.924988518627360463e+02
1.068187389498598350e+03,-5.165229117508279160e+02
1.068207822010030213e+03,1.684712389567866921e+02
1.068228254621521046e+03,9.368016114658676088e+02
1.068248687333034468e+03,-3.565005442189285532e+02
1.068269119844670058e+03,-5.318492855913355015e+02
1.068289552556336275e+03,7.781850681758369319e+02
1.068309985168052663e+03,5.660252208594465628e+01
1.068330417679862876e+03,-4.283156738660181873e+02
1.068350850391725544e+03,1.220320378296892159e+02
1.068371283003682038e+03,7.901144121633260511e+02
1.068391715515681426e+03,1.629082413157448173e+01
1.068412148227733269e+03,-5.410559187440667301e+02
1.068432580839864386e+03,1.242695010142633691e+02
1.068453013552083576e+03,9.780483300916966982e+02
1.068473446064352174e+03,-2.020788015451980755e+02
1.068493878676687018e+03,-1.225799398862582166e+03
1.068514311389080831e+03,8.350584131437935866e+02
1.068534743901538604e+03,1.000768076927168295e+03
1.068555176514077175e+03,-4.754594749659881927e+02
1.068575609226689267e+03,-9.000929925313685089e+02
1.068596041839336976e+03,8.482503400268033147e+02
1.068616474352078512e+03,7.538439602034050040e+02
1.068636907064879779e+03,-3.108043244332657196e+02
1.068657339677760319e+03,-7.546632589512155391e+02
1.068677772290706343e+03,6.785952800055965781e+02
1.068698204903710575e+03,1.130760354937403463e+03
1.068718637516780291e+03,-1.029199284156027716e+03
1.068739070129930042e+03,2.152710502251284197e+02
1.068759502743138000e+03,9.733901080812211148e+02
1.068779935356411443e+03,-7.694367308780783787e+01
1.068800368069765682e+03,-4.177771699138102122e+02
1.068820800583191158e+03,6.705068099978961982e+02
1.068841233196668327e+03,6.516738867532112636e+02
1.068861665810225531e+03,-6.287056255168863572e+02
1.068882098423855496e+03,-3.053582893122220412e+02
1.068902531137537153e+03,8.095127687429776415e+02
1.068922963651311875e+03,4.639075535215088166e+02
1.068943396265145566e+03,-1.385869252349366434e+03
1.068963828979045502e+03,-1.984895238658064045e+02
1.068984261493009399e+03,1.713749868833285291e+03
1.069004694107061368e+03,-7.356354541134787723e+02
1.069025126821165031e+03,-1.407270492701209150e+03
1.069045559335361759e+03,4.628603829176863655e+02
1.069065992049610941e+03,1.285069666282273829e+03
1.069086424663924845e+03,-1.016994200263638049e+03
1.069106857178325299e+03,-1.214174966724473052e+03
1.069127289892785484e+03,8.834023620686493814e+02
1.069147722507324943e+03,1.193011228446906898e+03
1.069168155121929885e+03,-1.218574931699957233e+03
1.069188587736614863e+03,-8.545904933721176349e+02
1.069209020351365325e+03,1.987691105930600315e+03
1.069249885581069975e+03,-1.032651087539445143e+03
1.069270318196045991e+03,4.156860571874422021e+02
1.069290750911073701e+03,1.331804736291640438e+03
1.069311183526180685e+03,-2.398262970302603208e+02
1.069331616041366942e+03,-4.817382927823928185e+02
1.069352048756612930e+03,9.106156192503403872e+02
1.069372481371923641e+03,7.642901313530164771e+02
1.069392913887328177e+03,-8.009256939788465388e+02
1.069413346602806996e+03,-3.085318615178111941e+02
1.069433779218335985e+03,2.163424758509267122e+03
1.069454211733958800e+03,-5.219542714024428278e+02
1.069474644449641346e+03,-1.452309581012465060e+03
1.069495076965409680e+03,8.684057110226131044e+02
1.069515509681230469e+03,1.590535348365083337e+03
1.069535942297145084e+03,-1.342889414234145079e+03
1.069556374813124421e+03,-9.385560767786228098e+02
1.069576807529170765e+03,1.179691605992382392e+03
1.069597240145289106e+03,1.322127076317905448e+03
1.069617672661508550e+03,-1.446468415806652047e+03
1.069638105377780448e+03,-8.141183126070536673e+02
1.069658537994131621e+03,2.441091453142696992e+03
1.069678970710534486e+03,6.005150329641764984e+01
1.069699403227030416e+03,-1.266300657432759181e+03
1.069719835843614419e+03,6.965740287413354963e+02
1.069740268560250115e+03,1.859113061823532917e+03
1.069760701076978876e+03,-6.157773034855490550e+02
1.069781133693795709e+03,-8.240501968870521523e+02
1.069801566410649684e+03,1.617849069123854861e+03
1.069821999027597485e+03,1.136522060173621867e+03
1.069842431544617284e+03,-1.329781223741592839e+03
1.069862864261718642e+03,-3.229435998022090644e+02
1.069883296878884721e+03,2.344206811672134791e+03
1.069903729496138112e+03,-1.885487408788176253e+02
1.069924162113471539e+03,-1.386241507455008104e+03
1.069944594730855897e+03,6.948628869440290146e+02
1.069965027448328328e+03,2.013131628266011830e+03
1.069985459965893824e+03,-1.169107153834076598e+03
1.072559946832363494e+03,-1.450842984561750200e+03
1.072580379560640722e+03,3.143529863999574445e+02
1.072600812189019052e+03,1.417017994710593484e+03
1.072621244817484694e+03,-5.846135860036592931e+02
1.072641677446037647e+03,-1.387463630742742680e+03
