Time, PDC Flux
7.377944783867133083e+02,3.412016730746836402e+01
7.378149114707630360e+02,-1.359188417095210752e+02
7.378353444550375571e+02,1.241007446132061887e+02
7.378557776397865382e+02,-3.802419872354948893e+01
7.378762107247675885e+02,-1.222819529705957393e+02
7.378966437100898474e+02,1.436829506220383337e+02
7.379170768957701512e+02,-1.138599566947596031e+02
7.379375099817989394e+02,-4.896145617186994059e+01
7.379579431681704591e+02,1.403706396913185017e+02
7.379783761548969778e+02,-1.476644503561547026e+02
7.379988092419735040e+02,-6.094070063329127152e+00
7.380192424292763462e+02,7.579271806981705595e+01
7.380396754170506028e+02,-1.118126797077493393e+02
7.380601085050584516e+02,3.503895535501214908e+01
7.380805416934090317e+02,-8.527376741876651067e+00
7.381009746822310262e+02,-5.632417599952168530e+01
7.381214077712866128e+02,5.123840133317571599e+01
7.381418409606849309e+02,-6.888261349375534337e+01
7.381622739504382480e+02,-3.401925173148629256e+01
7.381827071404259186e+02,5.794567412156175124e+01
7.382031402308712131e+02,-7.572221093581174500e+01
7.382235733216730296e+02,1.320843096793396398e+00
7.382440064127004007e+02,1.456702371937717544e+01
7.382644395042007091e+02,-3.312038781805313192e+01
7.382848725959338481e+02,-1.702654776551207760e+01
7.383053056880162330e+02,-3.241299872985109687e+00
7.383257387804405880e+02,1.760644960952049587e+01
7.383461718732214649e+02,-2.750283056798798498e+01
7.383666050663450733e+02,-3.668632790504489094e+01
7.383870380598236807e+02,6.938408259692369029e+01
7.384074712536530569e+02,-6.242831781015411252e+01
7.384279042478301562e+02,-1.672118537823553197e+01
7.384483373422335717e+02,6.981016739414917538e+01
7.384687705371106858e+02,-6.517410324296361068e+01
7.384892035322118318e+02,2.323225270887633087e+01
7.385096366276702611e+02,3.240423525120422710e+01
7.385300698235951131e+02,-5.433784311594354222e+01
7.385505028197512729e+02,6.658804885581048438e+01
7.385709359162501642e+02,-2.682590133191115456e+01
7.385913691131063388e+02,-4.432188117909390712e+01
7.386118021103029605e+02,1.183540155625814805e+02
7.386322353078576270e+02,-4.504039860462216893e+01
7.386526684056443628e+02,-3.984496743241470540e+01
7.386731014038959984e+02,8.311218407918931916e+01
7.386935346024911269e+02,-5.809081906804931350e+01
7.387139677013256005e+02,-2.362194562589866109e+01
7.387344008006184595e+02,4.219849190623790491e+01
7.387548339001514250e+02,-3.992638147163961548e+01
7.387752670000336366e+02,4.741715490454225801e+00
7.387957001002578181e+02,1.006606404253398068e+01
7.388161332009549369e+02,-4.240255456540035084e+01
7.388365663017684710e+02,2.467570341664395528e+01
7.388569995030411519e+02,-1.039838076066371286e+01
7.388774326046695933e+02,-7.369121334864757955e+01
7.388978656066465192e+02,6.998079940267780330e+01
7.389182988089669379e+02,-5.444842504657572135e+00
7.389387319115267019e+02,-6.945642032269097399e+01
7.389591649145513657e+02,8.431715969855576986e+01
7.389795981179195223e+02,-2.623347743881458882e+01
7.390000312215270242e+02,-5.871380048689752584e+01
7.390204642254830105e+02,5.984103430427057901e+01
7.390408974298989051e+02,-4.310803556312021101e+01
7.390613304345533834e+02,-2.055319759200210683e+01
7.390817636395586305e+02,2.501726697058620630e+01
7.391021967449050862e+02,-7.648257937758171465e+01
7.391226297506073024e+02,2.437304461346502649e+01
7.391430629566602875e+02,2.493179519602563232e+01
7.391634960630544811e+02,-1.137282026321918238e+02
7.391839290696880198e+02,7.244773862878355430e+01
7.392043622767887427e+02,-1.720068518683547154e+00
7.392247953842306742e+02,-1.068878740769505384e+02
7.392452285919134738e+02,8.650682195556873921e+01
7.392656616000604117e+02,-1.447348042354133213e+01
7.392860947084336658e+02,-7.025456246185785858e+01
7.393065279172806186e+02,4.559716959064098774e+01
7.393269609263588791e+02,-4.524250301854044665e+01
7.393473940357798710e+02,-1.114858028690650826e+01
7.393678272455581464e+02,2.720706278557190672e+01
7.393882602558005601e+02,-8.351541755368089071e+01
7.394086933662692900e+02,3.616835369791078847e+01
7.394291265770953032e+02,1.243415779036149615e+01
7.394495596881461097e+02,-1.145890990280749975e+02
7.394699927996698534e+02,6.842280199347442249e+01
7.394904259115428431e+02,1.705970460500975605e+01
7.395108590237650787e+02,-1.038424536934689968e+02
7.395312921363292844e+02,5.617335834803088801e+01
7.395517252491335967e+02,-3.445926552047603764e+01
7.395721583623962943e+02,-3.852548154900432564e+01
7.395925914758990984e+02,4.547471026245329995e+01
7.396130245898675639e+02,-4.452509633609588491e+01
7.396334577040688600e+02,1.937744240533356788e+01
7.396538908187285415e+02,-1.707157976325106574e+01
7.396743239336283295e+02,-3.185263159184978576e+01
7.396947571488708491e+02,1.156163067051966209e+01
7.397151901644683676e+02,-2.156917979089485016e+00
7.397356232804158935e+02,-1.957468378773046425e+01
7.397560564967061509e+02,-4.621354255381447729e+00
7.397764895133514074e+02,1.408197686493804213e+01
7.397969226303466712e+02,1.472809576254803687e+00
7.398173558476846665e+02,-6.144494987141661113e+01
7.398377888653776608e+02,3.665682351884606760e+01
7.398582220834214240e+02,4.731254751168307848e+00
7.398786552018063958e+02,-9.201071867756400025e+01
7.398990882204307127e+02,6.021605948262731545e+01
7.399195214395222138e+02,1.126432984929124359e+00
7.399399545589549234e+02,-8.409600442384544294e+01
7.399603876786277397e+02,6.775968475737317931e+01
7.399808207987662172e+02,-5.705259322142228484e+01
7.400012539191302494e+02,-4.170861961023911135e+01
7.400216870399672189e+02,7.837363684093725169e+01
7.400421201610370190e+02,-1.001534801179004717e+02
7.400625532824487891e+02,2.515924826324771857e+01
7.400829865043342579e+02,6.252666573551687179e+01
7.401034196264517959e+02,-1.327699777033558348e+02
7.401238526489105425e+02,8.939041169661504682e+01
7.401442858717273339e+02,6.028517768887104467e+01
7.401647189948926098e+02,-1.279958359800366452e+02
7.401851520183990942e+02,9.414502693987014936e+01
7.402055852422636235e+02,2.921948520211299183e+01
7.402260183664766373e+02,-9.870996119683695724e+01
7.402464513910308597e+02,7.941528149302030215e+01
7.402668846159431268e+02,-2.481884922475728672e+01
7.403077508668066002e+02,7.641992535726603819e+01
7.403281839927658439e+02,-8.389623184173251502e+01
7.403486170189571567e+02,-7.399887451982067432e+00
7.403690502456083777e+02,9.670192728022084339e+01
7.403894833726153593e+02,-9.014547514881996904e+01
7.404099163998544100e+02,-1.682881348912633257e+01
7.404303496275533689e+02,1.810347247630706988e+02
7.404507827554916730e+02,-9.290251664600509685e+01
7.404712159838891239e+02,-1.558975646381441038e+01
7.405120821416276158e+02,-6.435095008329517441e+01
7.405325153709563892e+02,4.136806486888235668e+01
7.405529484007565770e+02,6.247770640845556045e+01
7.405733815307903569e+02,-6.580718171069020173e+01
7.405938147611668683e+02,6.636886926148144994e+01
7.406142478920155554e+02,2.014257807232934283e+01
7.406346809230963117e+02,-4.842746152817562688e+01
7.406551141545205610e+02,7.314312546399014536e+01
7.406755472863005707e+02,-3.190737970519694500e+01
7.406959804184298264e+02,-6.437194578439812176e+01
7.407164135509010521e+02,7.614395847640116699e+01
7.407368466838452150e+02,-4.196513567282090662e+01
7.407572799170229700e+02,-6.186719698066008277e+01
7.407777129505411722e+02,7.994558704871451482e+01
7.407981460844166577e+02,-3.704631483053526608e+01
7.408185793186421506e+02,-5.579993386838032166e+01
7.408390123532080906e+02,6.132144868094474077e+01
7.408594454881313141e+02,-2.830326092833274743e+01
7.408798787232881295e+02,-1.872093769619095838e+01
7.409003117589018075e+02,-4.076112876922707073e+00
7.409207449948735302e+02,-3.818519271477998700e+01
7.409411780311929761e+02,2.225260403446009150e+01
7.409616111678551533e+02,-1.733694137486600084e+01
7.409820444048746140e+02,-3.418429769272916019e+01
7.410024774421253824e+02,1.917928507645410718e+01
7.410229105798352975e+02,-8.946305628996924497e-01
7.410433438179024961e+02,-3.700370086076873122e+01
7.410637768563174177e+02,-1.598776957162772305e+01
7.410842100949594169e+02,5.164535081049689325e+01
7.411046432340735919e+02,-4.780746471888414817e+01
7.411250763735370128e+02,-6.964309115827200003e+01
7.411455095132259885e+02,8.393144024233333766e+01
7.411659426533879014e+02,-3.235340176707541104e+01
7.411863757937826449e+02,-8.539605468649097020e+01
7.412068089346357738e+02,1.065847314840866602e+02
7.412272420758454246e+02,-5.051260575534251984e+01
7.412476752172879060e+02,-4.364900390478578629e+01
7.412681084591895342e+02,6.814038078734301962e+01
7.412885415013297461e+02,-1.063632016836927505e+02
7.413089747439371422e+02,5.582462368844426237e+01
7.413294078867693315e+02,2.867260689897375414e+01
7.413498409300736967e+02,-1.244598770521115512e+02
7.413702741736051394e+02,1.267279530900195823e+02
7.413907073174923426e+02,-2.179905892946408130e+01
7.414111403618444456e+02,-1.153377881105916458e+02
7.414315736064309021e+02,1.477523905515336082e+02
7.414520067514749826e+02,-6.084883544797048671e+01
7.414724397967584082e+02,-8.789146610914758639e+01
7.414928730425017420e+02,1.306674673229863402e+02
7.415133061884844210e+02,-9.147672265654546209e+01
7.415337393348163459e+02,-1.102325479608407477e+01
7.415541724816139322e+02,7.575052715437050210e+01
7.415746055286363116e+02,-1.016710018068843056e+02
7.415950387760167359e+02,7.073950207525194855e+01
7.416154719238547841e+02,2.536726295686094090e+00
7.416359049719321774e+02,-1.080605791456036968e+02
7.416563382203603396e+02,1.267366482565339538e+02
7.416767713692534016e+02,-4.272393525305233197e+01
7.416972046183727798e+02,-7.193451717089919839e+01
7.417176376678471570e+02,1.153353712477546651e+02
7.417380708177806810e+02,-4.507833249184477609e+01
7.417585040679550730e+02,-3.988656588969024597e+01
7.417789371184771881e+02,5.258645229892135831e+01
7.417993702693493105e+02,-3.731162167069851421e+01
7.418198035206805798e+02,1.271218095145741245e+01
7.418402366722511942e+02,2.755516411831195001e+00
7.418606697241630172e+02,-4.524020903960627038e+01
7.418811029764328850e+02,3.223281710255832877e+01
7.419015361291676527e+02,-1.376290516708104406e+01
7.419219693821287365e+02,-5.683284459490823792e+01
7.419424024354448193e+02,4.436674881360522704e+01
7.419628355892273248e+02,1.209759381394542288e+01
7.419832688432361465e+02,-5.346062209386582254e+01
7.420037018975999672e+02,-1.085242665387340821e+00
7.420241350523137953e+02,3.460654460493242368e+01
7.420445683074867702e+02,-3.636182278287014924e+01
7.420650013628983288e+02,-1.295128233443392674e+01
7.420854345186598948e+02,2.604519720587268239e+01
7.421058677748806076e+02,-6.497384161921218038e+00
7.421263008313399041e+02,-2.144230769351997878e+01
7.421467340881499695e+02,-2.203566713131294819e+01
7.421671672454176587e+02,2.658972501898824703e+01
7.421876003029246931e+02,-1.030441249265277293e+01
7.422080335607824964e+02,-4.492511091042979388e+01
7.422284666190971620e+02,2.065341100790828932e+01
7.422488997776526958e+02,3.267724701817496680e+01
7.422693330365582369e+02,-5.897860287959338166e+01
7.422897660959206405e+02,-9.884451191290281713e+00
7.423101993555246736e+02,6.054954584094957681e+01
7.423306325154771912e+02,-2.157895553878915962e+01
7.423510656758880941e+02,-4.386370532852743054e+01
7.423714988365391036e+02,5.485154647173476405e+01
7.423919319976557745e+02,-1.085898138800985180e+01
7.424123651589980000e+02,-3.092888265776127810e+01
7.424327983206967474e+02,8.056371766248048516e+01
7.424532314828611561e+02,7.771163322722713929e+00
7.424736646452511195e+02,-3.439358177034591790e+00
7.424940979081147816e+02,4.041528165253112093e+00
7.425145309712097514e+02,-1.437602140656235861e+01
7.425349642347646295e+02,1.656580561572627630e+01
7.425553973985588527e+02,7.999821725963556673e+00
7.425758304628179758e+02,-4.578491057587962132e+01
7.425962637273041764e+02,2.673895246642496204e+01
7.426166968922625529e+02,2.300109834665636299e+01
7.426371299575694138e+02,-1.020453479352217983e+02
7.426575632231033524e+02,2.801367612709873356e+01
7.426779963891094667e+02,5.241645177731697913e+01
7.426984296553418972e+02,-1.325088959803397302e+02
7.427188627220457420e+02,4.834310159774759086e+01
7.427392958890995942e+02,3.093338201796723297e+01
7.427597291563797626e+02,-1.203239922196808038e+02
7.427801622241313453e+02,7.073113512837880990e+01
7.428005953922329354e+02,-5.976842343141470337e+01
7.428210286606772570e+02,-5.608438664903223980e+01
7.428414617293601623e+02,1.273457454689923907e+02
7.428618948985094903e+02,-1.439819333208070020e+02
7.428823280680007883e+02,-2.219766770605929196e+00
7.429027612378486083e+02,1.414603701195956091e+02
7.429231945080464357e+02,-1.811563663979977719e+02
7.429436275785847101e+02,7.706674241998553043e+01
7.429640607493638527e+02,9.058282158018118935e+01
7.429844940206094179e+02,-1.747409414173962432e+02
7.430049271921961918e+02,1.115446721728076227e+02
7.430253602641387261e+02,-8.376813992508687079e-01
7.430457935364320292e+02,-1.075715958767978009e+02
7.430662267090665409e+02,1.174444912333929096e+02
7.430866597820568131e+02,-8.935582631867873715e+01
7.431070930553978542e+02,-1.226161102621699683e+01
7.431275262291965191e+02,1.254302621039823862e+02
7.431479595032360521e+02,-1.276161444235258386e+02
7.431683925776233082e+02,4.070463813436799683e+01
7.431888257523532957e+02,9.799026603456150042e+01
7.432092590274405666e+02,-1.365053544729235000e+02
7.432296921029919758e+02,3.994433910494990414e+01
7.432501252787697013e+02,4.318700302513752831e+01
7.432909916315038572e+02,2.729342938552144915e+01
7.433114249083300820e+02,-2.737339421924843919e+00
7.433318580855120672e+02,1.107564335827191826e+01
7.433522911631589523e+02,-9.189497273895540275e+00
7.433727244410329149e+02,-3.767338631132588489e+01
7.433931576193790534e+02,5.395600748887954978e+01
7.434135906979572610e+02,-2.528569087331561605e+01
7.434340239769953769e+02,-1.468754389071546029e+01
7.434544571563892532e+02,3.780513592949137092e+01
7.434748902360151988e+02,-2.797952641273150221e+01
7.434953235161010525e+02,1.674753158989915391e+01
7.435157566965426668e+02,-3.502540881989989430e+01
7.435361898772098357e+02,-2.302253889691201039e+00
7.435566230583499419e+02,7.658105888051795773e+01
7.435770562398392940e+02,-9.375047050927241798e+01
7.435974894216778921e+02,-1.182027955906232819e+01
7.436179226038584602e+02,1.173989754811482271e+02
7.436383557863955502e+02,-1.201981741386334761e+02
7.436587889692746103e+02,1.056795908157801023e+01
7.436792221525101922e+02,8.046690639179723803e+01
7.436996554360957816e+02,-9.721226970548013924e+01
7.437200886200225796e+02,5.461636828474729555e+01
7.437405217043051380e+02,1.049188286245771451e+01
7.437609549889384652e+02,-9.169900721478916239e+01
7.437813881739130011e+02,1.156452605454469449e+02
7.438018212593597127e+02,-3.557687635686306749e+01
7.438222545450407779e+02,-7.245135541407944402e+01
7.438426877310630516e+02,1.551116671161580598e+02
7.438631208175575011e+02,-8.756359001616510795e+01
7.438835541042863042e+02,-4.241462680335098412e+01
7.439039872914727312e+02,1.464765254969024681e+02
7.439244205789000262e+02,-1.093120081102606491e+02
7.439448536667914595e+02,-4.424758882596506737e+00
7.439652868550256244e+02,8.845077318766561802e+01
7.439857201435006573e+02,-7.106431814946699888e+01
7.440061532324398286e+02,2.280731084818398813e+01
7.440265864217217313e+02,2.570237893844750943e+01
7.440470196113601560e+02,-3.873458263128122780e+01
7.440674528012314113e+02,4.428939488899050048e+01
7.440878859915610519e+02,-1.286240725073730573e+01
7.441083192822479759e+02,-8.051811404779436998e+01
7.441287523732826230e+02,9.418946198982303031e+01
7.441491856646607630e+02,-7.561662721127504483e-02
7.441696188565110788e+02,-1.036024124069153913e+02
7.441900519485934637e+02,1.251520434006961295e+02
7.442104852410193416e+02,9.308844553692324553e+00
7.442309184338009800e+02,-1.174327902060031192e+02
7.442513515270475182e+02,1.217122953715952463e+02
7.442717848205211340e+02,-3.650429955370782409e+00
7.442922180143505102e+02,-7.092721619505027775e+01
7.443126513086463092e+02,7.338974915801372845e+01
7.443330844031661400e+02,-4.056281515440059593e+01
7.443535175981596694e+02,-8.792721624064142816e+00
7.443739508934959304e+02,2.534456099903763970e+01
7.443943839890707750e+02,-5.668612354338256409e+01
7.444148171851120424e+02,9.946288100696256151e+01
7.444352504815033171e+02,-5.169362849897879642e+00
7.444556835782350390e+02,-6.955160512232396286e+01
7.444761167753240443e+02,9.600365419803711120e+01
7.444965500727557810e+02,-2.839420988878555363e+01
7.445169831704261014e+02,-5.309285364122479223e+01
7.445374164685636060e+02,4.356006670197530184e+01
7.445578496671660105e+02,-2.594716761763265822e+01
7.445782827659932082e+02,-8.665337850077776238e+00
7.445987160652948660e+02,-1.266318986832629889e+00
7.446191492648213170e+02,-1.812901728642464150e+01
7.446395824648207054e+02,2.997703600399108836e+01
7.446600156650529243e+02,-2.628019036559271626e+01
7.446804488657508045e+02,-1.307647764516877942e+01
7.447008820666742395e+02,1.190848666525562294e+01
7.447213152680706116e+02,-4.095029743430495728e+01
7.447417484696925385e+02,1.349560755613492802e+01
7.447621816717874026e+02,-1.214051711341744522e+01
7.447826148741150973e+02,-3.273757769296935294e+01
7.448030480769084534e+02,3.845442581749375677e+01
7.448234812801601947e+02,-7.941216283203539206e+01
7.448439144836520427e+02,2.595953135843592463e+01
7.448643476873694453e+02,4.796794588891498279e+01
7.448847809915605467e+02,-1.114181692376441788e+02
7.449052140962157864e+02,2.983243596989632351e+01
7.449256474010981037e+02,1.041767927733671968e+02
7.449460806064525968e+02,-9.077181758611550322e+01
7.449665137120391591e+02,6.717410489141184371e+01
7.449869470180856297e+02,-2.871200228507223073e+01
7.450073802243714454e+02,-3.795748287453170633e+01
7.450278133311221609e+02,5.732438187299703714e+01
7.450482466380999540e+02,-1.212414080334419850e+02
7.450686798455499229e+02,6.876702239711448783e+01
7.450891129532319610e+02,5.780279816463735187e+01
7.451095462613739073e+02,-1.829270494717493420e+02
7.451299794699880295e+02,1.400384169788303552e+02
7.451504127788357437e+02,8.226541272480972111e+00
7.451708458879074897e+02,-1.524251765999870258e+02
7.451912790976857650e+02,1.500832633706231718e+02
7.452117124074648018e+02,-3.202938881568843499e+01
7.452321455177007010e+02,-6.218500816815503640e+01
7.452525787284102989e+02,1.186476553224783856e+02
7.452730120393534889e+02,-9.546499209378816886e+01
7.452934451507535414e+02,4.018798707375390222e+01
7.453138784623952233e+02,7.012612408752465853e+01
7.453343116745018051e+02,-1.432482373118036776e+02
7.453547448870667722e+02,1.248422466288757278e+02
7.453751780996390153e+02,2.144054465955559863e+01
7.453956113129097503e+02,-1.232306869697422371e+02
7.454160444264052785e+02,1.449535517377953511e+02
7.454364777401424362e+02,-3.202236420832923613e+01
7.454569109545773244e+02,-6.830296606760384748e+01
7.454773440690041753e+02,1.219398711599351373e+02
7.454977773839054862e+02,-7.917275876613712171e+01
7.455182105992716970e+02,-7.316637105388508644e+00
7.455386439148642239e+02,5.289495489857654320e+01
7.455590770309281652e+02,-7.605751401386078214e+01
7.455795102472184226e+02,3.749392491691105533e+01
7.455999435639823787e+02,1.431489669092843542e+01
7.456203766809776425e+02,-6.177037995150749339e+01
7.456408098984393291e+02,5.857793874930212041e+01
7.456612432163601625e+02,1.396141529337182874e+01
7.456816763345195795e+02,-3.979963782905542757e+01
7.457021095529053127e+02,8.759623141777410638e+00
7.457225428719975753e+02,4.123685445590672316e+01
7.457429759910883149e+02,-4.106716264651913662e+01
7.457634093106389628e+02,-1.983211565235978924e+01
7.457838425306617864e+02,4.808262042852584273e+01
7.458042756509166793e+02,-1.959639190389134455e+01
7.458247089716314804e+02,-2.740040263967239298e+01
7.458451421925856266e+02,1.635027571123646339e+01
7.458655754140054341e+02,5.150181521676131524e-01
7.458860086358836270e+02,7.578199683106504381e+00
7.459064418580019264e+02,-1.360471094593958696e+01
7.459268751803538180e+02,-2.727590123163099634e+01
7.459473083031625720e+02,6.163494131598417880e+01
7.459677415264450246e+02,-2.111827704303141218e+01
7.459881747499603080e+02,-4.697696256203926168e+01
7.460086079739339766e+02,5.666825975896790624e+01
7.460290411981477519e+02,-1.091698508001718437e+01
7.460494745228279498e+02,-8.936941582558938535e+01
7.460699076477321796e+02,6.709221751204313478e+01
7.460903408731101081e+02,1.416322744309582049e+01
7.461107741987216286e+02,-7.809388603241677629e+01
7.461312073247900116e+02,3.428572082523169229e+01
7.461516406513328548e+02,2.879814177975640632e+01
7.461720738781077671e+02,-6.834959192913811421e+01
7.461925070051074727e+02,3.198705094851902686e+01
7.462129403328144690e+02,-1.410679576889378950e+00
7.462333735605207039e+02,-4.241778351574612316e+01
7.462742400173228816e+02,-1.992417412342911121e+01
7.462946732461932697e+02,-2.671252329225535505e+01
7.463151065755228046e+02,7.538194163244043011e+01
7.463355397053237539e+02,-6.924624810984823853e+01
7.463559729353582952e+02,-3.576115500862943009e+01
7.463764062656191527e+02,1.117473771861186833e+02
7.463968393963514245e+02,-1.114706515361613128e+02
7.464172726275501191e+02,-4.243366164904728066e+00
7.464377059589751298e+02,1.106089207999102655e+02
7.464581390908715548e+02,-1.506247281523537822e+02
7.464785723230015719e+02,3.148537448894057889e+01
7.464990056555907358e+02,7.648610372382245259e+01
7.465194388884192449e+02,-1.447045717048531515e+02
7.465398721217061393e+02,9.717116070649353787e+01
7.465603053552331403e+02,1.306251970784796868e+01
7.465807385892258026e+02,-1.193859634507825831e+02
7.466011718236841261e+02,1.586186799806091585e+02
7.466216050583680044e+02,-5.428292499799863435e+01
7.466420381935240584e+02,-9.703218464020756073e+01
7.466624715289071901e+02,1.904529323148453841e+02
7.466829047647624975e+02,-9.665179289371008053e+01
7.467033379008498741e+02,-4.192448526591033442e+01
7.467237712374044349e+02,1.395645427092094906e+02
7.467442044741837890e+02,-8.921986522930819774e+01
7.467646378114368417e+02,1.790979092586348997e+01
7.467850709491467569e+02,5.936366741370875388e+01
7.468055041870975401e+02,-7.470979825477115810e+01
7.468259375252819154e+02,9.263080017046740977e+01
7.468463706639304291e+02,-2.060672482167865383e+01
7.468668039030380896e+02,-5.761768572009896161e+01
7.468872372423866182e+02,1.007502612251992105e+02
7.469076703821920091e+02,-4.243257149691635277e+01
7.469281037222390296e+02,-4.836540262156631798e+01
7.469485369627509499e+02,7.039317409007344395e+01
7.469689701037277700e+02,-1.491465386201889487e+01
7.469894034449316678e+02,-3.389044896659470396e+01
7.470098366863749106e+02,2.133297626509011025e+01
7.470302699282765388e+02,2.425171558678994188e+01
7.470507031706511043e+02,-1.557954350149520906e+01
7.470711364132585004e+02,-3.045376974975806661e+01
7.470915696563242818e+02,6.760559934198681731e+01
7.471120028996301698e+02,-2.847174872624600539e+01
7.471324361434017192e+02,-2.645925145446381066e+01
7.471528694876324153e+02,8.862355991115327924e+01
7.471733027321024565e+02,-5.839128338701993925e+01
7.471937358768045669e+02,2.955481240097287809e+01
7.472141692219665856e+02,3.189153478666412411e+01
7.472346024676007801e+02,-7.318189749146404210e+01
7.472550356134670437e+02,8.245951556655927561e+01
7.472754689597932156e+02,-2.120375727767532226e+01
7.472959021063579712e+02,-7.050374728963652160e+01
7.473163354533899110e+02,1.179462642961807433e+02
7.473367687008794746e+02,-6.429512878186505986e+01
7.473572018486083834e+02,-5.397402027379575884e+01
7.473776351965716458e+02,1.126478710820883862e+02
7.473980684449925320e+02,-7.789429847590508871e+01
7.474185015938855940e+02,-2.711224769780528732e+01
7.474389349430130096e+02,7.036121092815301381e+01
7.474593681925980491e+02,-7.054032885978813283e+01
7.474798013424224337e+02,4.691360168833489297e+01
7.475002346927140024e+02,3.217612758437462617e+01
7.475206679434631951e+02,-9.533868868350691628e+01
7.475411012944532558e+02,8.234571539258467965e+01
7.475615344456746243e+02,-2.079253949239500798e+00
7.475819676973551395e+02,-1.069768779470832669e+02
7.476024010495093535e+02,1.011958121490970370e+02
7.476228342018948752e+02,-7.502589922703919001e+00
7.476432674547395436e+02,-5.585333415048080496e+01
7.476637008078250801e+02,7.427248571576637914e+01
7.476841339613747550e+02,-1.803138033599680057e+01
7.477045672153835767e+02,-1.703836979372135829e+01
7.477250005696332664e+02,1.941948609260725789e+01
7.477454338241077494e+02,-2.529453143507998902e+01
7.477658670792880002e+02,1.056567137726233341e+01
7.477863003344682511e+02,1.649618827961239731e+01
7.478067335903469939e+02,-4.988188697800796945e+01
7.478271669462192222e+02,2.884550810845394153e+01
7.478476001027956954e+02,2.798696727678907337e+01
7.478680333595984848e+02,-5.788719696077896515e+01
7.478884667166421423e+02,3.975426539577165386e+01
7.479088998741499381e+02,3.190744808413728606e+01
7.479293332321176422e+02,-7.236905512925295625e+01
7.479497663903239300e+02,4.160053698913543485e+01
7.479701996489966405e+02,3.572638070166431135e+01
7.479906330078956671e+02,-6.527668024165177485e+01
7.480110661672661081e+02,4.830619789677439258e+01
7.480314994271029718e+02,-6.778891120637126733e+00
7.480519327871661517e+02,-2.889132229386450490e+01
7.480723659474679152e+02,4.491031061459216289e+01
7.480927992082361015e+02,-4.553024238276702818e+01
7.481132325694634346e+02,7.872956214094301686e+00
7.481336657309293514e+02,4.829178139258874580e+01
7.481540990928624524e+02,-8.611361058049806161e+01
7.481745323552531772e+02,5.719193653223919682e+01
7.481949655176504166e+02,3.255607898077141726e+01
7.482153988807476708e+02,-9.495087072222668212e+01
7.482358321440697182e+02,6.500311866056290455e+01
7.482562654078647029e+02,1.804765883389336523e+00
7.482766986718925182e+02,-2.762014780377649004e+01
7.482971319363787188e+02,4.038072134908725275e+01
7.483175653011057875e+02,-2.443481415377027588e+01
7.483379984662969946e+02,1.882777692486706655e+01
7.483584317317145178e+02,4.339505709778313758e+01
7.483788650976057397e+02,-6.284625488498568302e+01
7.483992983639618615e+02,6.731868471799680265e+01
7.484197315305427765e+02,1.241331340667966288e+01
7.484401648975981516e+02,-5.069518130599317374e+01
7.484605981648783199e+02,3.677835681704164017e+01
7.484810313326306641e+02,5.985736527577682864e+01
7.485014647006173618e+02,2.202000333178148139e+00
7.485218979690689594e+02,-1.641430052372015780e+01
7.485423312379789422e+02,-2.246419354058889439e+01
7.485627645071290317e+02,6.849763378255738644e+01
7.485831976767440210e+02,-7.176709980863233795e+01
7.486036310465860879e+02,6.171293198916828260e+00
7.486240643169003306e+02,4.626984404213726521e+01
7.486444974874466425e+02,-6.535035352902195882e+01
7.486649308584528626e+02,3.159195049863046734e+01
7.486853641299312585e+02,-4.946212638082215562e+00
7.487057973016417236e+02,-3.359374918919638731e+01
7.487262306735792663e+02,9.829777835853747092e+01
7.487466639462218154e+02,-6.712319250810105586e+01
7.487670973190906807e+02,-2.257541178029350704e+01
7.487875304921981297e+02,1.204059642786669428e+02
7.488079637657720014e+02,-1.186048455679192557e+02
7.488283971395721892e+02,1.505622117997700116e+01
7.488488303138437914e+02,1.158032270089825033e+02
7.488692635885818163e+02,-1.308638280675222632e+02
7.488896969635461573e+02,6.021130595046997769e+01
7.489101302389826742e+02,5.852081655401707394e+01
7.489305635146520217e+02,-1.216696712524208124e+02
7.489509967907797545e+02,7.474921753117087064e+01
7.489714300673804246e+02,2.015638915479212301e+01
7.489918633442139253e+02,-6.418643763157160720e+01
7.490122966212729807e+02,9.473636217208695598e+01
7.490327298990378040e+02,-5.377443018421763554e+01
7.490531632768033887e+02,-2.279693969596701209e+01
7.490735964552586665e+02,1.263211773732255097e+02
7.490940297339548124e+02,-1.130567977130122017e+02
7.491144630128837889e+02,-9.269587092348956503e-01
7.491348962922711507e+02,1.258161631345719798e+02
7.491553296721322113e+02,-1.223235259270077222e+02
7.491757629522253410e+02,1.056022409685829189e+01
7.491961961327760946e+02,9.429944445614819415e+01
7.492166295135684777e+02,-9.542617733533552382e+01
7.492574959763078368e+02,2.964992758793960093e+01
7.492779293582643731e+02,-6.758350193344813306e+01
7.492983625406850479e+02,4.980416387593140826e+01
7.493187959233328002e+02,-3.616762465389911085e+00
7.493392292064527282e+02,-7.091268722132372204e+01
7.493596623898047255e+02,6.168592085810814751e+01
7.493800957736166310e+02,-5.219375713117187843e+00
7.494005290579007124e+02,-7.979654569896956673e+01
7.494209623424176243e+02,6.444659840520034777e+01
7.494413956273929216e+02,1.412400349399831612e+00
7.494618289126083255e+02,-8.906710861638566712e+01
7.494822621982893907e+02,7.213307150786567945e+01
7.495026954841960105e+02,-3.569090527867956553e+00
7.495231287705755676e+02,-5.902906347356474726e+01
