Time, PDC Flux
6.137267738054579240e+02,4.299782505712937564e+01
6.137472069673895021e+02,-6.359512416474171914e+01
6.137676400293130428e+02,-9.321932268710224889e+01
6.137880729907774366e+02,-3.292164551003952511e+01
6.138085061520105228e+02,1.147979073782917112e+02
6.138289392127699102e+02,1.003143359660753049e+02
6.138493721733029815e+02,2.594014025331125595e+01
6.138698053336047451e+02,-7.152804748184280470e+00
6.138902383936656406e+02,6.622300094977254048e+01
6.139106713532673893e+02,5.491130734715261497e+01
6.139311045128706610e+02,8.755864455859409645e+00
6.139515375720002339e+02,5.199104726398945786e+01
6.139719707306721830e+02,-4.835189422057010233e+01
6.139924036893426091e+02,-6.389796000960632227e+01
6.140128367475408595e+02,-1.194025091303046793e+00
6.140332699055143166e+02,8.044741053433972411e+01
6.140537028630205896e+02,1.128544718554476276e+02
6.140741359205203480e+02,9.004278388389502652e+01
6.140945690775624826e+02,-9.481577838025987148e+01
6.141150021343637491e+02,-1.125649649450206198e+02
6.141354350907058688e+02,-5.401727581038721837e+01
6.141558681470487500e+02,2.635853903164388612e+01
6.141763012029259698e+02,8.223435457705636509e+01
6.141967342585630831e+02,4.162579582585021853e+01
6.142171674137425725e+02,5.240786278204177506e+01
6.142376003686877084e+02,-1.988819456638884731e+01
6.142580334236263297e+02,-5.824675120742176659e+01
6.142784665778744966e+02,7.678531785894301720e+01
6.142988995321211405e+02,3.989262620685622096e+00
6.143193325858956086e+02,-8.280679191017406993e+01
6.143397657394452835e+02,-1.130559707336360589e+02
6.143601986927606049e+02,2.344485113825066946e+01
6.143806318456045119e+02,1.387894237215805333e+02
6.144010648984549334e+02,9.939962200427544303e+01
6.144214978508389322e+02,-5.992767901366460137e+01
6.144419310029843473e+02,-2.667685432016151026e+01
6.144623640546706156e+02,-6.280102892732247710e+01
6.144827971061167773e+02,-4.917520283107296564e+01
6.145032301573373843e+02,-3.745562603141297586e+01
6.145236632083251607e+02,8.727957647159928456e+01
6.145440962590801064e+02,9.090540467802202329e+01
6.145645293093621149e+02,-5.178126641217386350e+01
6.145849623594185687e+02,-6.915543679895927198e+01
6.146053954090020852e+02,1.501643517607590184e+00
6.146258284585928777e+02,6.408059953758493066e+01
6.146462615077180089e+02,-2.737169373905635439e+01
6.146666945566103095e+02,-1.055896113123162650e+02
6.146871277052632649e+02,-8.079190317809116095e+01
6.147075606534563121e+02,1.703705565136624500e+01
6.147279938016436063e+02,8.710039019235409796e+01
6.147484268493717536e+02,7.899185043267789297e+01
6.147688597966334783e+02,3.083643637227942236e+01
6.147892929438894498e+02,-8.930335197655949742e+01
6.148097259906862746e+02,-8.442751462606247514e+01
6.148301589372495073e+02,1.260823423683177680e+00
6.148505920835741563e+02,7.421478718504658900e+01
6.148710250294388970e+02,4.180937664155499078e+01
6.148914580750715686e+02,3.699771680557751097e+01
6.149118912204648950e+02,4.709230767711414956e+01
6.149323241656311438e+02,7.968149243795778602e+00
6.149527572103324928e+02,-5.389038348200847395e+01
6.149731903550273273e+02,-1.107704050029860809e+01
6.149936232992622536e+02,5.022067817652714439e+01
6.150140563430322800e+02,3.961214756089611910e+01
6.150344894867957919e+02,-7.894950734722078778e+01
6.150549225301001570e+02,-4.697991155608906411e+01
6.150753554731709301e+02,1.736928099342912901e+02
6.150957886160031194e+02,1.576311571363476105e+02
6.151162216583761619e+02,-6.071119962376542389e+00
6.151366548005171353e+02,-1.331640213535283692e+02
6.151570877424164792e+02,-6.367879704962251708e+01
6.151775207840910298e+02,4.585330296185566112e+01
6.151979539255335112e+02,-9.505221319122938439e+00
6.152183868665015325e+02,-3.613744905043859035e+00
6.152388199072447605e+02,8.894960721657844260e+01
6.152592530477559194e+02,3.070046004577307031e+01
6.152796859877926181e+02,-4.368931143000372685e+01
6.153001190276045236e+02,-4.384470719823730178e+01
6.153205521671843599e+02,3.340614774113055319e+01
6.153409851065225666e+02,1.728200337552698329e+01
6.153614181456359802e+02,-1.296077652825333644e+02
6.153818512842844939e+02,-4.701315823299228214e+01
6.154022842226913781e+02,8.770644951154827140e+01
6.154227172608734691e+02,5.734793296366115101e+01
6.154431503985906602e+02,2.138004212337546051e+01
6.154635833362990525e+02,-1.496284802193986252e+01
6.154840163735498209e+02,-6.568073745965375565e+01
6.155044495105685201e+02,-1.221330011897662189e+02
6.155248825471135206e+02,-6.160088922071736306e+01
6.155453155836657970e+02,1.029937234517419711e+02
6.155657486197451362e+02,1.056820868275535759e+02
6.155861815555981593e+02,-7.754549097444396466e+00
6.156066146909870440e+02,1.616819068937911652e+01
6.156270477263751673e+02,4.830968117539305240e+01
6.156474806612895918e+02,1.191992236053920351e+01
6.156679137959799846e+02,-3.012608574246405624e+01
6.156883468301966786e+02,4.062281853694003075e+00
6.157087797644198872e+02,3.529752514898427762e+01
6.157292128981789574e+02,-2.027973084381665103e+01
6.157496459317044355e+02,1.503363886248553172e+01
6.157700788647562149e+02,4.480013426794903353e+01
6.157905119978167932e+02,8.855100538529222831e+01
6.158109450304036727e+02,3.355187720176763833e+01
6.158313779627642361e+02,-1.037597502826247364e+02
6.158518110948934918e+02,-9.205575205510831438e+01
6.158722441265563248e+02,6.002324687154032290e+01
6.158926771582118818e+02,4.082099650157033466e+01
6.159131101894090534e+02,4.789999683498172089e+01
6.159335432201332878e+02,3.261962287180358544e+01
6.159539763508655597e+02,4.029237461628508754e+01
6.159744093811314087e+02,-5.519247940130298957e+00
6.159948423111636657e+02,-4.069024479747167788e+01
6.160152754409573390e+02,9.029384057183051482e+00
6.160357084705246962e+02,4.068651361091178842e+01
6.160561413996183546e+02,-6.025010613625636324e+01
6.160765745284879813e+02,-5.426485017142840661e+01
6.160970075571240159e+02,6.876728149247355759e+01
6.161174404855264584e+02,1.413775388554495294e+02
6.161583066411621985e+02,-7.633944429550319910e+01
6.161787395686260425e+02,-9.405730982238310389e+01
6.161991726958658546e+02,-4.332204963720869273e+01
6.162196057228720747e+02,-3.930538752989377826e+00
6.162400386494118720e+02,4.432034783027484082e+01
6.162604717757130857e+02,7.018061012562247925e+01
6.162809047017872217e+02,5.791587311564944685e+01
6.163013377273891820e+02,-2.345823818657663651e+01
6.163217708527663490e+02,-6.917609878108487464e+01
6.163422037781419931e+02,-3.436270868088467978e+01
6.163626369028133922e+02,2.504443213136983104e+01
6.163830699274913059e+02,-1.709530135730165057e+01
6.164035029517035582e+02,-4.414128414259175770e+01
6.164239359759085346e+02,4.432835877549950965e+01
6.164443689994222950e+02,7.051675239697215147e+01
6.164648020229360554e+02,8.186139672182616778e+01
6.164852350462097093e+02,1.017997917500615586e+02
6.165056680690249777e+02,3.264443748170742765e+01
6.165261010916074156e+02,-1.227609160832653288e+02
6.165465342139505083e+02,-1.487443939404911362e+02
6.165669671358336927e+02,4.780337889690417796e+01
6.165874001574848080e+02,1.413511524421046488e+02
6.166078332788965781e+02,7.988330169505206868e+01
6.166282662000812707e+02,-5.881892335740849376e+01
6.166486992210338940e+02,-4.258364770206389949e+01
6.166691323415143415e+02,3.266725366108585149e+01
6.166895652617677115e+02,-2.300594281230587512e+00
6.167099982817890123e+02,-5.476844151574186981e+01
6.167304314015709679e+02,-1.101753804241889156e+01
6.167508643211258459e+02,1.077116125408792868e+00
6.167712974402165855e+02,-5.471885399450547993e+01
6.167917304590664571e+02,-2.073357341546216048e+01
6.168121634776907740e+02,7.843920786696253344e+01
6.168325964958494296e+02,1.169401148527686018e+02
6.168530295140008093e+02,-2.648085245801485144e+01
6.168734625316938036e+02,-1.445893190654460341e+02
6.168938955491539673e+02,-1.343071599694667384e+02
6.169143285661411937e+02,1.289687482986482792e+01
6.169347614831349347e+02,6.597591032815398648e+01
6.169551945996645372e+02,9.597682153875939548e+01
6.169756276159532717e+02,8.111835844826418906e+01
6.169960605320156901e+02,-1.097447894330252893e+01
6.170164936476139701e+02,-7.856731562255299650e+01
6.170369266629713820e+02,3.454297339709592052e+01
6.170573595783353085e+02,7.520013811570242979e+01
6.170777926930022659e+02,-1.361144645340391435e+01
6.170982257076611859e+02,-3.275115532358177006e+01
6.171186588218624820e+02,-8.437738485867157578e+00
6.171390917360622552e+02,1.025631790462357458e+02
6.171595247497898526e+02,6.351722228623111732e+01
6.171799578630598262e+02,3.225251623408985324e+01
6.172003907763282768e+02,1.159685876336880028e+00
6.172208237891245517e+02,-4.616751877352362499e+01
6.172412569016960333e+02,-1.270884727154916618e+02
6.172616898140331614e+02,-7.674380096310051158e+01
6.172821228261309443e+02,1.697883714972122107e+02
6.173025559377711033e+02,1.567267946653882973e+02
6.173229888491769088e+02,1.382146852795267478e+01
6.173434218603433692e+02,-1.120838569016195834e+02
6.173638549712850363e+02,-8.325480662324116565e+01
6.173842879819858354e+02,4.513674435397842899e+01
6.174047208922274876e+02,1.180954603006830439e+01
6.174251540022378322e+02,6.138859841859084554e+01
6.174455870120145846e+02,-4.438598494045436382e+00
6.174660199213176384e+02,1.287483029215945862e+01
6.174864530306294910e+02,-3.193674020911566913e+01
6.175068860394676449e+02,3.503293998839217238e+01
6.175273190480802441e+02,6.290887088931049220e+01
6.175477520564600127e+02,-1.404332250636070967e+01
6.175681849643733585e+02,-1.376205152032489423e+02
6.175886180722809513e+02,-9.388520718761719763e+01
6.176090510797293973e+02,6.775635152685572393e+01
6.176294839869369753e+02,9.972603594011161476e+01
6.176499170936876908e+02,2.383634606591658667e+01
6.176703501004376449e+02,-2.497521810946636833e+01
6.176907830067211762e+02,-2.883365658606635407e+01
6.177112161127661238e+02,-6.770771935011725873e+01
6.177316491185847553e+02,-8.770678141532698646e+01
6.177520821241632802e+02,-4.734646777718444355e+01
6.177725151292834198e+02,7.410759656433947384e+01
6.177929481341707287e+02,2.126478660927386954e+01
6.178133811388179311e+02,-6.089052264243946411e+01
6.178338141432395787e+02,1.062604380925768055e+01
6.178542471471955650e+02,6.256448596433619969e+01
6.178746801511442754e+02,6.417480382279609330e+01
6.178951132546353620e+02,-3.124612761073512957e+01
6.179155461578920949e+02,-9.427643335013999604e+01
6.179359792606774135e+02,-1.036504883769084699e+02
6.179564122634692467e+02,-1.166516770489397459e+01
6.179768451657946571e+02,1.104139036658452824e+02
6.179972782678814838e+02,1.190711007492500357e+02
6.180177112697419943e+02,4.211892353137955070e+01
6.180381441713689128e+02,-5.303637798770796508e+01
6.180585772725244169e+02,-6.362917879415908828e+01
6.180790102734536049e+02,-1.745635390185634606e+01
6.180994431741492008e+02,6.653971689171157777e+00
6.181198762746062130e+02,-6.186070200707763433e+01
6.181403092746040784e+02,1.192149999536923133e+01
6.181607421746011823e+02,7.495370269654085860e+01
6.181811752741268720e+02,3.786090611043618992e+01
6.182016082734262454e+02,-4.765376477697282098e+01
6.182220412722599576e+02,3.267531503902864642e+01
6.182424742710863939e+02,6.845752055841148831e+01
6.182629072694544448e+02,-8.955714821882429533e+01
6.182833402675896650e+02,-1.285405662927078083e+02
6.183037732654847787e+02,-4.724273366315173917e+01
6.183242062631543376e+02,1.553207246697566006e+02
6.183446392603582353e+02,1.318998087060463149e+02
6.183650722575548571e+02,-5.267735655428259633e+01
6.183855052542930935e+02,-9.387952111120102927e+01
6.184059383505664300e+02,-3.405043496005237103e+01
6.184263712468309677e+02,-3.580723114922875538e+00
6.184468042426378815e+02,-4.392351056172628887e+01
6.184672373384382809e+02,-3.382879730040440336e+01
6.184876702337787719e+02,5.565654165486921556e+01
6.185081032286543632e+02,4.250125631820992567e+01
6.185285363235307159e+02,-3.999777831029496156e+01
6.185489692179326084e+02,-8.606187244906323031e+00
6.185694022123425384e+02,2.228540452863671817e+01
6.185898353060474619e+02,-3.676050298975314945e+01
6.186102681997581385e+02,-6.672828481419128366e+01
6.186307011932367459e+02,-2.282106593053322285e+01
6.186511342862504534e+02,6.800802866127924062e+01
6.186715671790225315e+02,5.711837394695612602e+01
6.186920001715698163e+02,5.182246994075831026e+01
6.187124332638777560e+02,4.126094164274400100e+01
6.187328662559593795e+02,-3.698808595666196197e+01
6.187532992475753417e+02,-7.858086285271565430e+01
6.187737322389584733e+02,-2.617363904535886832e+01
6.187941652301014983e+02,1.027804604653792921e+02
6.188145982210189686e+02,2.339081067949882708e+01
6.188350312114635017e+02,-6.040508840300026350e+01
6.188554642019153107e+02,3.784588821791112423e+01
6.188758972919022199e+02,1.140656155469478108e+02
6.188963301816547755e+02,2.101971856981981546e+01
6.189167631709351554e+02,-6.726055269915377721e+01
6.189371961602228112e+02,-6.730644826471689157e+01
6.189576291490375297e+02,-7.718046812692773528e+01
6.189780620376259321e+02,-1.121169872905593365e+02
6.189984951259830268e+02,1.838399425882380456e+01
6.190189281141065294e+02,6.272872650678618811e+01
6.190393610017563333e+02,4.926095945329871029e+01
6.190597940894149360e+02,-3.828493188717402518e+01
6.190802270765998401e+02,-1.096276975290675182e+02
6.191006600635591894e+02,-1.111735874675796367e+02
6.191415260365465656e+02,2.687759765540249646e+00
6.191619591225680779e+02,-3.848312805799650960e+01
6.191823920083625126e+02,4.439734812185633928e+00
6.192028249939176021e+02,8.014384839058038779e+01
6.192232580792478984e+02,2.608233767718775198e+01
6.192436910643446026e+02,4.120832766237435862e+01
6.192641239489748841e+02,8.186933460528962314e-01
6.192845570333665819e+02,2.194468474283348769e+01
6.193049900175319635e+02,-1.071480731618357822e+02
6.193254229014564771e+02,-8.988145536801312119e+01
6.193458559849241283e+02,1.161039131389406975e+02
6.193662889683910180e+02,1.347611573443864472e+02
6.193867218513914850e+02,3.382465224838233553e+01
6.194071549341533682e+02,-6.203372713451972231e+01
6.194275879166889354e+02,-5.714210581892984919e+01
6.194480207987508038e+02,-2.565673380481894128e+01
6.194684538808214711e+02,-5.349948607754777186e+01
6.194888868624257157e+02,-1.992036265178467147e+01
6.195093197437963681e+02,4.620563647244125605e+01
6.195297528246956063e+02,7.566011309856548905e+00
6.195501858056013589e+02,-4.966736315423622727e+01
6.195706188860349357e+02,2.584926308994181454e+01
6.195910517664742656e+02,6.583464002772234380e+01
6.196114847464486957e+02,-3.336748232622630894e+01
6.196319177261830191e+02,-6.377272897679358721e+01
6.196523507054589572e+02,-7.184984992397949100e+01
6.196727836847348954e+02,1.679177983221597970e+01
6.196932166635378962e+02,2.173028529179282486e+01
6.197136496421153424e+02,7.643441645475104451e+01
6.197340826204599580e+02,1.219354233210906386e+02
6.197545155985644669e+02,1.792080589081160724e+01
6.197749485762105905e+02,-1.686875608360860497e+02
6.197953815536238835e+02,-6.438967685960233212e+01
6.198158146307978313e+02,1.162363328252104111e+02
6.198362475077447016e+02,9.119046820353833027e+01
6.198566804844595026e+02,-5.810539570983382873e+01
6.198771135609349585e+02,-2.385438391484785825e+01
6.198975464369505062e+02,7.947475357359508052e+01
6.199179794127339846e+02,5.019451677036704496e+01
6.199384124882781180e+02,3.132053067549713887e+01
6.199588453635951737e+02,8.040295274084201083e+00
6.199792784386809217e+02,-4.167743941402295604e+01
6.199997114132929710e+02,-4.992642340372549370e+01
6.200201442876787041e+02,-3.273790669499430805e+01
6.200405773618258536e+02,3.952873572704265825e+01
6.200610103357466869e+02,1.211703788475133479e+02
6.200814433094346896e+02,1.486401476713654120e+02
6.201018762826570310e+02,2.504741719856974669e+01
6.201223092558720964e+02,-1.576390625708154403e+02
6.201427422286287765e+02,-1.168411666368483566e+02
6.201631752011453500e+02,5.240985500052920543e+01
6.201836081734363688e+02,6.398900234125903808e+01
6.202040411452617263e+02,-2.572872461460065097e+01
6.202244741170870839e+02,-1.660270086707896553e+01
6.202449070884395042e+02,-2.530480141620500945e+01
6.202653400595663697e+02,-5.680377626192057505e+01
6.202857730304531287e+02,1.857224959571612999e+01
6.203062060008815024e+02,2.980765115676331334e+01
6.203266389713098761e+02,-8.181632157883723266e+01
6.203470719412725884e+02,-9.831529361102730036e+01
6.203675049109951942e+02,-2.709551493986509740e+01
6.203879379804930068e+02,1.376086394397425465e+02
6.204083708497491898e+02,1.119221695126616396e+02
6.204288038185477490e+02,5.645445029396796599e+01
6.204492368873470696e+02,4.992423178371973336e+01
6.204696697556792060e+02,-6.219973603324615397e+01
6.204901027237719973e+02,-1.308862031417666003e+02
6.205105357916399953e+02,-1.355704454187070951e+01
6.205309686590335332e+02,1.582564897513075266e+02
6.205514016264351085e+02,7.469502475290209986e+01
6.205718346933717839e+02,-6.053831453702878207e+01
6.205922675600741059e+02,-4.434977813373552635e+01
6.206127005265370826e+02,4.799500897803227417e+01
6.206331335927752662e+02,1.435542179824551567e+01
6.206535665585397510e+02,-7.656541468325303867e+01
6.206739994243107503e+02,-2.687687546643428504e+01
6.206944324896176113e+02,-4.682896053607692011e+01
6.207148654546836042e+02,-4.667166990740224719e+01
6.207352983195232810e+02,7.454371419531526044e+00
6.207557313841316500e+02,1.155960384600621182e+02
6.207761643482663203e+02,9.764395619885181077e+01
6.207965974121761974e+02,-4.149562535385484807e+01
6.208170302760845516e+02,-1.251977062133955769e+02
6.208374632395207300e+02,-9.993103636443265714e+01
6.208578963024992845e+02,3.080438419300480746e+01
6.208783291654763161e+02,7.402418044357909821e+01
6.208987621282140026e+02,3.427522740268614143e+01
6.209191951904940652e+02,-1.728622492973227054e+01
6.209396280525397742e+02,1.958982343098614365e+01
6.209600610143461381e+02,-1.206002499762689695e+00
6.209804940759277088e+02,-1.403307772203697823e+01
6.210009269370420952e+02,-2.826640225117444061e+01
6.210213598981499672e+02,-2.249972607180825435e+01
6.210417928587994538e+02,-6.374867418906069361e+01
6.210622258192161098e+02,-7.081012160293175839e+01
6.210826587793926592e+02,1.934718168657855131e+01
6.211030917393436539e+02,9.189511067949933931e+01
6.211235246988289873e+02,7.383366537574329413e+01
6.211439576580742141e+02,-9.579027922460227273e+01
6.211643907173274783e+02,-9.389859811638598330e+01
6.211848235761135584e+02,-1.080537913151492830e+02
6.212052566344282241e+02,-4.944335880017024465e+01
6.212256895927494043e+02,3.688582441300968640e+01
6.212461224508369924e+02,9.677750832439051010e+01
6.212665555084531661e+02,-2.728393205051543191e+01
6.212869884658430237e+02,-9.928287172719137743e+01
6.213074213229992893e+02,-2.179743570569553412e+01
6.213278543799169711e+02,9.403175102960085496e+01
6.213482873366083368e+02,-3.327968653696007095e+01
6.213687201928332797e+02,-1.347161234053201042e+02
6.213891532490524696e+02,-1.285568455987959169e+01
6.214095862048125127e+02,8.120787998370360583e+01
6.214300190603389638e+02,8.339452254585921764e-01
6.214504521156268311e+02,6.116261181043228135e+00
6.214708850704555516e+02,9.883607783477054909e+01
6.214913180252842722e+02,3.704027019190834835e+01
6.215117509796400554e+02,-1.390055367476015817e+02
6.215321839337702841e+02,-1.329263429837301373e+02
6.215526168876676820e+02,4.141847648352268152e+01
6.215730499413257348e+02,1.233570466594246682e+02
6.215934827947567101e+02,4.721749252820154652e+01
6.216139158477162709e+02,-2.689081088916282170e+01
6.216343488004495157e+02,-7.327238608384504914e+00
6.216547816531819990e+02,4.143945937053649686e+01
6.216752147054503439e+02,8.565533063316252083e+00
6.216956475572442287e+02,-9.449017551029101014e+00
6.217160805090461508e+02,-4.252606745672528632e+01
6.217365135606087279e+02,-7.478116653772303835e+00
6.217569464117113966e+02,1.699170984199736267e+01
6.217773793625819962e+02,4.796153704644530080e+01
6.217978124132205267e+02,6.325948995954240672e+01
6.218182452636174276e+02,5.176056856545619667e+01
6.218386782137895352e+02,-2.097272711998084560e+01
6.218591112634894671e+02,-4.242477209673961625e+01
6.218795441131951520e+02,-6.322056638068170287e+01
6.218999770624359371e+02,2.329614004402537830e+01
6.219204101114446530e+02,4.176597217741073109e+01
6.219408429602117394e+02,5.926705500358366407e+01
6.219612759087540326e+02,8.928376353843486868e+01
6.219817089568241499e+02,-1.409015221803565510e+01
6.220021419049007818e+02,-7.766719227642170154e+01
6.220225748525117524e+02,5.912018368573626503e+00
6.220430077998898923e+02,7.386622971695032902e+01
6.220634407470279257e+02,-8.002330823129159398e+01
6.220838736939404043e+02,-1.274440954761812463e+02
6.221247395868267631e+02,1.563237071442126762e+02
6.221451726328086806e+02,5.754354701482225209e+01
6.221656054785489687e+02,-1.354911242186790332e+01
6.221860384240644635e+02,-1.809489614985068329e+01
6.222064714693478891e+02,-8.868755416909698397e+01
6.222269043141568545e+02,-9.595208649567211978e+01
6.222473372589738574e+02,6.412713188651832752e+01
6.222677703033259604e+02,1.173626009773870464e+02
6.222882031476692646e+02,8.284807076098513789e+01
6.223086360915549449e+02,-5.843208374673849903e+01
6.223290690349749639e+02,-5.421223755105165765e+01
6.223495019783877069e+02,1.869510934798745438e+01
6.223699350215756567e+02,-2.755379304417874664e+01
6.223903678642964223e+02,-4.895894474376109429e+01
6.224108008067778428e+02,-7.836409573454875499e+01
6.224312338490344700e+02,-7.672237101659993641e+01
6.224516666910567437e+02,-2.253377060603816062e+01
6.224720996328396723e+02,6.686080513289198279e+00
6.224925326743978076e+02,2.117155734141124412e+01
6.225129656154895201e+02,1.487578486747224815e+01
6.225333984565731953e+02,-6.312311190844047815e+01
6.225538314972000080e+02,-1.409813829702034127e+02
6.225742644375932286e+02,-4.446465333396918140e+01
6.225946972777455812e+02,1.067239520002331119e+02
6.226151303176739020e+02,1.223031830486434046e+02
6.226355632571358001e+02,3.402303979499265552e+01
6.226559960965896607e+02,-4.811647776069003157e+01
6.226764291355866590e+02,-9.693494602164719254e+00
6.226968620743500651e+02,-1.741113574564224109e+01
6.227172949128726032e+02,-3.910026191209908575e+00
6.227377279511711095e+02,-2.080790922511368990e+00
6.227581608890031930e+02,-4.076717995590297505e+01
6.227785939268287621e+02,-4.154731828044168651e+01
6.227990267641944229e+02,-2.242120591248385608e+01
6.228194597015608451e+02,5.629865716429776512e+01
6.228398927384550916e+02,1.132997709498740733e+02
6.228603255751222605e+02,2.069151042794692330e+01
6.228807585113245295e+02,-1.170104993851564359e+02
6.229011915475202841e+02,-1.174781334894069005e+02
6.229216243832561304e+02,-3.419576690121903084e+01
6.229420573189927381e+02,-2.216339960417826660e+01
6.229624903542571701e+02,1.166502184017153922e+02
6.229829232892952859e+02,1.217607121055189054e+02
6.230033561240998097e+02,-1.287879349279683083e+01
6.230237891586657497e+02,-1.295182983767590486e+02
6.230442220927725430e+02,-4.745467756281141192e+01
6.230646549268785748e+02,8.628081894901697524e+01
6.230850879605131922e+02,4.201631617516977713e+01
6.231055207939207321e+02,-1.228731859062681906e+02
6.231259537270962028e+02,-6.207518727882415988e+01
6.231463867600323283e+02,8.731656205750186928e+01
6.231668195927413763e+02,5.881768708620802499e+01
6.231872526252118405e+02,6.483443782929680310e+01
6.232076855572231580e+02,7.632439270237227902e+00
6.232281183890008833e+02,-5.888205859094159678e+01
6.232485514207801316e+02,-1.171309307377086952e+02
6.232689843520856812e+02,-3.897355218662414700e+01
6.232894171831649146e+02,3.076195206231204793e+01
6.233098502137727337e+02,1.423412070256890729e+02
6.233302831443870673e+02,9.596733768691774458e+01
6.233507160745357396e+02,-3.742215594850131311e+01
6.233711490046844119e+02,-6.881164888050989248e+01
6.233915819343601470e+02,-9.013641109137097374e+00
6.234120148638103274e+02,1.472186736558796838e+01
6.234324477930204011e+02,4.091050154369440861e+01
6.234528807220049202e+02,1.794288642518222332e+01
6.234733136505237781e+02,-5.143097798994858749e+01
6.234937466790361213e+02,-2.699234169613919221e+01
6.235141795070885564e+02,6.327442028990481049e+01
6.235346124349089223e+02,1.051818079849181231e+02
6.235550454624899430e+02,8.772982138887164183e+01
6.235754782898438862e+02,-1.505034145149693359e+02
6.235959113169665216e+02,-1.534397747042530682e+02
6.236163442438482889e+02,-1.742300919571425766e+01
6.236367770702709095e+02,9.312500701055978425e+01
6.236572100966950529e+02,3.434489893142017536e+01
6.236776430226454977e+02,4.048666655007400550e+01
6.236980758483696263e+02,3.525343486649217084e+01
6.237185088738624472e+02,-9.815167110250331461e+01
6.237389416991209146e+02,-1.430880263793224003e+02
6.237593746239072061e+02,-1.810250594720127992e+01
6.237798076487015351e+02,9.467989019394735806e+01
6.238002404730214039e+02,-8.756462972756708041e+00
6.238206733973493101e+02,-8.798969043046236038e+01
6.238411064212123165e+02,-2.945729217919870280e+01
6.238615393448344548e+02,6.213760676985839382e+01
6.238819721682302770e+02,3.285750641662161797e+01
6.239024051913947915e+02,3.655531778058502823e+00
6.239228381140856072e+02,-1.451519216276938096e+01
6.239432709367829375e+02,-9.823279040586203337e+01
6.239637039590161294e+02,-9.552851293431012891e+01
6.239841368810084532e+02,6.244139023500611074e+01
6.240045699027759838e+02,1.383331691133207642e+02
6.240250027243091608e+02,9.842807368372450583e+01
6.240454356456029927e+02,-5.918014603684423491e+01
6.240658686666720314e+02,-1.012727400483563542e+02
6.240863014875067165e+02,-5.792783336783759296e+01
6.241067344078692258e+02,-5.082925978262210265e+00
6.241271674280069419e+02,-2.067551787965930998e+01
6.241476002481431351e+02,3.669390910974470899e+00
6.241680331678071525e+02,2.729555041069397703e+01
6.241884661872463766e+02,2.534358561944100074e+01
6.242088990062184166e+02,8.375996520189801231e+00
6.242293319251839421e+02,1.686153313002432697e+01
6.242497649439246743e+02,1.730019544891547412e+01
6.242701977621982223e+02,-3.833926654019160196e+01
6.242906306802324252e+02,-1.170881028202420566e+02
6.243110636980418349e+02,-6.758693839123588987e+01
6.243314966158504831e+02,7.610172673550550826e+01
6.243519294329526019e+02,1.443685175598657224e+02
6.243723624500635196e+02,6.902593409904511645e+01
6.243927953669408453e+02,-4.876977366412756965e+01
6.244132282833452336e+02,-6.411235572391888127e+01
6.244336611997568980e+02,-8.773618708029971458e+01
6.244540941157029010e+02,-4.831314273332827725e+01
6.244745270314087975e+02,2.007865231699543074e+01
6.244949599468891392e+02,-2.014269292703829706e-01
6.245153927621358889e+02,-3.127838047791738063e+01
6.245358257771440549e+02,-1.048709583116869908e+02
6.245562586919259047e+02,6.547396455216221511e+01
6.245766915062413318e+02,4.035013811363023706e+01
6.245971245205510058e+02,-4.032056260999524966e+01
6.246175574344015331e+02,-1.167568876360310242e+02
6.246379902480184683e+02,-6.356821196441887878e+01
6.246584232613968197e+02,2.468296442207065411e+01
6.246788561745488551e+02,-1.003460849382099696e+01
6.246992890874680597e+02,5.418531929366872646e+01
6.247197220001471578e+02,1.283896227845107205e+02
6.247401549123678706e+02,7.500017697876319289e+01
6.247605879245820688e+02,-1.123267681178404018e+02
6.247810207363363588e+02,-1.104662125226459466e+02
6.248014536478585796e+02,7.030059378172154538e+01
6.248218866591414553e+02,9.094240079526207410e+01
6.248423195701980148e+02,-1.860329149363678880e+01
6.248627523810209823e+02,-3.621148308491683565e+01
6.248831853916053660e+02,9.393032603873871267e+01
6.249036183017306030e+02,6.633776085998397321e+01
6.249240511118550785e+02,1.319832137881894596e+01
6.249444841215081397e+02,-9.300492387381382287e+00
6.249649170309348847e+02,-2.306493045599199831e+01
6.249853498403608683e+02,-6.515749282704200596e+01
6.250057828493154375e+02,-5.421929483098210767e+00
6.250262157580436906e+02,3.245425955840619281e+01
6.250466485663055209e+02,1.076741992974421009e+02
6.250670815745615982e+02,5.695663975153001957e+01
6.251079472901546978e+02,-3.741597724767052568e+01
6.251283802974794526e+02,-2.889915968343848363e+01
6.251488131048099604e+02,-3.663591427524806932e+00
6.251692461116763297e+02,2.569697754344088025e+01
6.251896790183018311e+02,1.487004721196717583e+01
6.252101118247010163e+02,4.952749257799587213e+01
6.252305448306360631e+02,-3.268186340894317254e+00
6.252509777365630725e+02,-3.592323956225300208e+01
6.252714106420316966e+02,4.140608291974058375e+01
6.252918435475003207e+02,4.834478110514464788e+01
6.253122764524960076e+02,-1.344352700060990173e+02
6.253327093572661397e+02,-1.314653204139613081e+02
6.253531422620362719e+02,7.148900488158687949e+01
6.253735751661006361e+02,1.636933308804582339e+02
6.253940080701722763e+02,3.882032582710962743e+00
6.254144410740118474e+02,-4.896051500574685633e+01
6.254348738776097889e+02,3.290688097389647737e+00
6.254553067807501066e+02,-4.241123309024260379e+01
