Time, PDC Flux
1.257179087265649287e+03,-4.677161261599394493e+00
1.257199521927352180e+03,8.991046438586636214e+00
1.257219956388944411e+03,5.607495361167821102e+00
1.257240391050538165e+03,1.328449016005833982e+01
1.257260825612007466e+03,-4.483539101454152842e+01
1.257281260073250451e+03,2.547539089989186323e+01
1.257301694734611374e+03,1.427445306559638993e+01
1.257322129295731429e+03,-2.308664199216582347e+01
1.257342563756741583e+03,-9.591292710891138995e+00
1.257362998417753261e+03,1.282495400913467165e+01
1.257383432978640485e+03,-6.132823681798981852e+00
1.257403867439417809e+03,-7.202907033683004556e+00
1.257424302100196655e+03,-2.620853825934136694e+01
1.257444736660734634e+03,2.913446235406081541e+01
1.257465171121279127e+03,-3.848347550598009548e+01
1.257485605781708728e+03,-3.516977373981535493e+01
1.257506040342013875e+03,-2.643810419708461268e+01
1.257526475002327061e+03,-1.443006845721902209e+01
1.257546909462405893e+03,-2.193277586979638727e+01
1.257567344022478210e+03,-4.778411708523708512e+01
1.257587778582441388e+03,3.495400092433555983e+00
1.257608213142288150e+03,3.044776785071735503e+01
1.257628647702127637e+03,-1.962818568539478292e+01
1.257649082261741569e+03,1.203086359115332016e+00
1.257669516821355501e+03,3.275115429672587197e+01
1.257689951380845741e+03,-9.173434997548611136e+00
1.257710385940226843e+03,-2.932009648709936300e+00
1.257730820499491529e+03,-1.186831965675992251e+01
1.257751255158749700e+03,2.955474434477218892e+01
1.257771689717897971e+03,-4.472387939566033310e+00
1.257792124176929065e+03,-2.165479463476185629e+01
1.257812558835837990e+03,1.468721173359517707e+01
1.257832993394637015e+03,3.960857753594609676e+00
1.257853427853318863e+03,-1.395006751224900654e+01
1.257873862511994957e+03,7.725920285422034794e+00
1.257894297070561151e+03,-7.851999140249972697e+00
1.257914731529010169e+03,3.104371327325134189e+01
1.257935166187337018e+03,-2.042678624975269486e+01
1.257955600745670381e+03,-1.937325808596142451e+00
1.257976035403764399e+03,2.582361801711158478e+01
1.257996469861864171e+03,-4.210360996932649869e+00
1.258016904419848288e+03,-1.073848162643662363e+01
1.258037339077709476e+03,-6.008790746414888417e+00
1.258057773535460001e+03,2.758418041889308370e+01
1.258098642750723229e+03,-1.200820053443567303e+01
1.258119077208240924e+03,4.940236435219048872e+00
1.258139511765642965e+03,2.554980522688128985e+01
1.258159946422922076e+03,-3.736308790945622604e+01
1.258180380880206940e+03,1.452577580203978869e+01
1.258200815537260496e+03,1.091561507691585575e+01
1.258221250094306015e+03,1.319125253517995588e+00
1.258241684651242394e+03,-1.054982648926670663e+01
1.258262119208062359e+03,4.507978598561749095e+00
1.258282553764758632e+03,2.162535301700336277e+01
1.258302988221345004e+03,-1.916352353779257101e+01
1.258323422877932899e+03,-2.326294796678666899e+01
1.258343857434396341e+03,2.477043913098532357e+01
1.258364291890633467e+03,9.375114318043415551e+00
1.258384726546872116e+03,-1.519892243162394152e+01
1.258405161103102728e+03,-2.074268671702338906e+01
1.258425595559107023e+03,6.859055836879633716e+00
1.258446030214996426e+03,2.711118801653719856e+01
1.258466464770877792e+03,-3.393941515202277515e+01
1.258486899426650780e+03,-5.416777123664360261e+00
1.258507333882305829e+03,1.263418025269675127e+01
1.258527768437837949e+03,-2.531974617402374861e+01
1.258548203093261691e+03,-9.936759528838592814e+00
1.258568637548683910e+03,8.179624589367449516e+00
1.258589072103866783e+03,5.420031154486423475e+00
1.258609506759057695e+03,-1.253389920851259376e+01
1.258629941214130668e+03,-3.291263522345252568e+01
1.258650375769080711e+03,2.179944808349682717e+01
1.258670810423922376e+03,1.412871789982455084e+01
1.258691244878762518e+03,-1.995119293577226927e+01
1.258711679533364077e+03,9.785301479272675351e+00
1.258732114087972150e+03,1.170148242116192705e+01
1.258752548642463807e+03,-1.260597043133566331e+01
1.258772983196831774e+03,-3.358736765720095718e+00
1.258793417751090601e+03,-1.592986345698955120e+01
1.258813852305233013e+03,3.639646980735415127e+01
1.258834286859368149e+03,-9.956885410199902253e+00
1.258854721413277730e+03,-1.858563223462988390e+01
1.258875155967187311e+03,1.751901839654419746e+01
1.258895590620973962e+03,-6.914417900457920041e+00
1.258916025074649951e+03,1.952519171323365299e+01
1.258936459728211048e+03,-4.017582467255124357e+01
1.258956894181646931e+03,4.182432985237574030e+01
1.258977328734974435e+03,-1.026102550882569631e+00
1.258997763388295425e+03,-2.500153594484982023e+01
1.259018197841505753e+03,1.683455313442391343e+01
1.259038632394484011e+03,1.478196934800507734e+01
1.259059067047463031e+03,-2.808701366635432350e+00
1.259079501500316837e+03,-8.660115233007672941e+00
1.259099936053178681e+03,-7.761785276034061098e-01
1.259120370705801179e+03,1.731088218708282511e+01
1.259140805158313015e+03,-6.888190874933570740e+00
1.259161239710825612e+03,-8.969100865188011085e+00
1.259181674363222555e+03,9.991003778814047109e+00
1.259202108815494284e+03,6.760677771144401049e+00
1.259222543467658397e+03,-1.036711017363631981e+01
1.259242978019698057e+03,-2.020289716439947370e+00
1.259263412571628578e+03,1.669371725886958302e+01
1.259283847123442683e+03,1.212061387729409034e+01
1.259304281675256789e+03,-1.214292017367915832e+01
1.259324716226830787e+03,1.275858385597166489e+01
1.259345150778412062e+03,1.944524315372655110e+01
1.259365585329869646e+03,-3.620012978040358576e+01
1.259386019881218090e+03,-8.635542758920564665e+00
1.259406454532450880e+03,2.089681670926620427e+01
1.259426888983558456e+03,-3.903832599113229662e+00
1.259447323634674831e+03,-2.111561571971833473e+01
1.259467758185557614e+03,-8.032950078268186189e-02
1.259488192636432359e+03,1.912878387018463400e+01
1.259508627287083073e+03,1.603223217891718377e+01
1.259529061837733025e+03,-2.635826579781678447e+01
1.259569930938676407e+03,1.830009280583908549e-01
1.259590365488977113e+03,-2.803203119334284565e+00
1.259610799939153367e+03,-1.230112688965346024e+01
1.259631234589338419e+03,1.064040146521620045e+01
1.259651669039289118e+03,3.494423354363425460e+01
1.259672103689234063e+03,-3.684666194027886377e+01
1.259692538238952693e+03,2.205580097790152649e+01
1.259712972688670561e+03,1.895338011066633044e+01
1.259733407338266261e+03,6.476934806081771967e+00
1.259753841887752060e+03,-1.868017553390745888e+01
1.259774276437121443e+03,1.488341626921828720e+01
1.259794710986483551e+03,1.567747584044991527e+01
1.259815145535620104e+03,-3.794090570196203771e+00
1.259835580084640242e+03,-1.960354858772734588e+01
1.259856014633653103e+03,1.318464866284557502e+01
1.259876449182440410e+03,2.193280586904256779e+01
1.259896883731227717e+03,-2.251630353165637644e+01
1.259917318379892095e+03,4.105875139230192872e+00
1.259937752828445809e+03,1.977076283790665912e+00
1.259958187476877356e+03,-6.736684509103724849e+00
1.259978622025199002e+03,-5.772711899850037298e+00
1.259999056473403471e+03,-1.237612307593190053e+01
1.260019491121609462e+03,2.883296474799135467e+01
1.260039925669574586e+03,-4.841737463410026976e+00
1.260060360117429809e+03,-2.851253439763422648e+01
1.260080794765279279e+03,2.420533954311758862e+01
1.260101229313018848e+03,1.887079698548404849e+00
1.260121663760524825e+03,-2.688993618818130926e+00
1.260142098408032325e+03,-1.764983356123593694e+01
1.260162532955415372e+03,6.789716148537991103e+00
1.260182967602690042e+03,2.522828830483558704e+01
1.260203402049839497e+03,-3.412415612756922201e+01
1.260223836596880574e+03,-5.947304675950363162e+00
1.260244271243922412e+03,2.063872547216487874e+01
1.260264705690729897e+03,-5.316260968382266583e+00
1.260285140237530868e+03,7.222892225070609129e+00
1.260305574784106284e+03,-2.013346337585244328e+01
1.260326009330674424e+03,2.924553160382856731e+01
1.260346443877017009e+03,-2.902391189836635021e+01
1.260366878423359594e+03,-2.357167669495538576e+01
1.260387312969585764e+03,2.531903408906873665e+01
1.260407747515688243e+03,-1.911642798379034502e+01
1.260428182061681582e+03,-7.158336351036268752e+00
1.260448616607551230e+03,-7.554737887665396556e+00
1.260469051253312500e+03,2.075882052215820295e+01
1.260489485798956593e+03,-1.719520016574824695e+01
1.260509920244599925e+03,-8.325003076379289269e+00
1.260530354890004674e+03,-1.326437729972531088e+01
1.260550789435415936e+03,3.720249750420407508e+01
1.260571223880586331e+03,-2.476812866455838957e+01
1.260591658525765524e+03,-3.484849583584946231e+00
1.260612093070711126e+03,3.744717587198465480e+00
1.260632527515655966e+03,-2.138997464715430397e+00
1.260652962160478637e+03,-9.836190079409789178e+00
1.260673396705191408e+03,-6.517758666792360600e+00
1.260693831349781249e+03,2.275867956722686358e+01
1.260714265794260427e+03,-1.772660191221257264e+01
1.260734700338623952e+03,-1.534665000775021326e+01
1.260755134982864547e+03,-1.815331906898791203e+00
1.260775569426994480e+03,6.741375855521255289e+00
1.260796003971008759e+03,-9.590589248171454528e+00
1.260816438615016523e+03,-1.128388346800056752e+01
1.260836873058797210e+03,4.329461973778961692e+00
1.260857307602462242e+03,9.724056424433001666e+00
1.260877742246120761e+03,-5.015139178565732436e+00
1.260898176789552963e+03,-3.704531066687195562e+00
1.260918611332985165e+03,8.336544813297223300e+00
1.260939045876293676e+03,1.515886971139480011e+01
1.260959480419376632e+03,-1.638892355987991323e+01
1.260979914962459588e+03,8.521289999447617447e+00
1.261000349505418853e+03,9.291854139391944045e+00
1.261020783948268218e+03,-4.519613943259173539e+00
1.261041218590886274e+03,-1.479299708886355802e+01
1.261061653133612708e+03,1.803735980414785445e+00
1.261082087575996411e+03,2.363581963963588350e+01
1.261102522218498052e+03,-6.838738326659949962e+00
1.261122956760758825e+03,-7.235172265523942770e+00
1.261143391202909697e+03,1.380491626054572407e+01
1.261163825844945677e+03,6.423128786093002418e+00
1.261184260386857204e+03,-1.249869872342424060e+01
1.261204695028776769e+03,8.167774633293447550e-01
1.261225129470461980e+03,3.355885499373471248e+00
1.261245564012024261e+03,2.469089098170297802e+01
1.261265998653594579e+03,-2.984422171471305774e+01
1.261286433094930544e+03,2.087164118819418945e+01
1.261306867636143579e+03,-1.336073908763137297e+01
1.261327302277364652e+03,3.941059332784789149e+00
1.261347736718467786e+03,-1.024737758495939488e+01
1.261368171259331575e+03,1.304855950606361148e+01
1.261388605900203402e+03,6.770276855811971473e+00
1.261409040340957290e+03,-1.554706925757091085e+01
1.261429474981472595e+03,-1.704260121588959009e+00
1.261449909521994414e+03,2.536022772937758418e+01
1.261470344062399818e+03,-5.019621339039076702e+00
1.261490778602681530e+03,-3.137115107684076065e+01
1.261511213142737688e+03,1.460153695348526526e+01
1.261531647682786570e+03,6.582083769153541652e-01
1.261552082322727074e+03,-1.659144628454669146e+00
1.261572516762549640e+03,-2.210149859687771823e+01
1.261592951302256552e+03,1.157626363089912047e+01
1.261613385941840534e+03,1.316613424236311403e+01
1.261633820381313853e+03,-3.151157423420045234e+01
1.261654255020665005e+03,3.100755350986219128e+00
1.261674689459905494e+03,3.937693348165339557e+00
1.261695123999030329e+03,-1.118240089597929909e+01
1.261715558638148650e+03,-2.104273050647134369e+01
1.261735993077039893e+03,-2.639720170493092155e+01
1.261756427615815483e+03,4.053055266777118959e+01
1.261776862254468142e+03,-3.133661582587592420e+01
1.261797296693010139e+03,-1.066276965747420036e+01
1.261817731231436483e+03,-3.700838542923520436e+00
1.261838165869856311e+03,9.135115017750649713e+00
1.261858600308049063e+03,-8.301393321984505747e+00
1.261879034946126922e+03,-2.701524641257856274e+01
1.261899469484080328e+03,1.301699327443202492e+01
1.261919903922040248e+03,1.600013239047257230e+00
1.261940338559768861e+03,-1.756306154721278290e+01
1.261960773097373021e+03,-1.898883261835362646e+01
1.261981207634984457e+03,1.586176251610959298e+01
1.262001642172363063e+03,3.105911356198703288e+00
1.262022076709617977e+03,-2.557279234809539048e+01
1.262042511246880167e+03,-7.759110967854212504e-01
1.262062945783909527e+03,1.253561761015225784e+01
1.262083380320815195e+03,-2.684230778979326715e+01
1.262103814857728139e+03,-7.167499796634729137e+00
1.262124249494409014e+03,-6.502458419896356645e+00
1.262144683930964675e+03,2.709910543155456253e+01
1.262165118567529134e+03,-3.507179265549711999e+01
1.262185553103860002e+03,1.632308285134058679e+00
1.262205987540182832e+03,1.158054887843718461e+01
1.262226422176281631e+03,-1.073293027926774812e+01
1.262246856712255976e+03,-1.041066822178981965e+01
1.262267291148236836e+03,-1.191262588662357302e+01
1.262287725783986389e+03,1.611959513500551111e+01
1.262308160319735180e+03,-1.083060669067890558e+01
1.262328594755243103e+03,-1.769780167613680533e+01
1.262349029390643409e+03,8.208439837326295674e+00
1.262369463926035678e+03,4.722102253490447765e+00
1.262389898461202392e+03,-2.447830062215871294e+00
1.262410332996369107e+03,-9.769130547318127356e+00
1.262430767431302229e+03,2.498281018282796140e+01
1.262451202066113183e+03,-2.672032131504238350e-01
1.262471636600930651e+03,-1.311096758140411112e+01
1.262492071135508013e+03,-8.655904806528269546e+00
1.262512505669976235e+03,1.637825854896254896e+01
1.262553374738679850e+03,-1.465302706071634020e+01
1.262573809272791550e+03,1.808425834912486607e+01
1.262594243806910526e+03,-4.937246285429864656e+00
1.262614678340789396e+03,-4.694103464355066535e+00
1.262635112974559888e+03,-1.652908663483503915e+01
1.262655547408212442e+03,2.550702298214127950e+01
1.262675982041742827e+03,-8.767902771141962148e-01
1.262696416575279727e+03,-2.648228419608858530e+01
1.262716851008583035e+03,2.033702560025085404e+01
1.262737285641764174e+03,8.762779707831214182e+00
1.262757720174835413e+03,9.264704718216307811e+00
1.262778154607789475e+03,-5.100558743579313159e+00
1.262798589240621368e+03,1.339745804333688284e+01
1.262819023773343361e+03,1.432418479557236424e+01
1.262839458205948176e+03,-1.435553473685831705e+01
1.262859892838547239e+03,-2.231455214561719913e+01
1.262880327370803570e+03,3.358287478597958398e+01
1.262900762003060663e+03,-7.929855524049344240e+00
1.262921196435192542e+03,-6.486414839982899139e-01
1.262941630967216042e+03,-2.138012374806203297e+01
1.262962065599123889e+03,1.430050237124305568e+01
1.262982500030906522e+03,5.911791590659049689e+00
1.263002934562580776e+03,-2.317320924405430560e+01
1.263023369194139377e+03,1.580233580458843790e+01
1.263043803625456349e+03,1.466069239088028553e+01
1.263064238156781357e+03,5.070805798019137001e+00
1.263084672687989951e+03,-1.662650365172885358e+01
1.263105107218958437e+03,1.881095154165450367e+01
1.263125541849934962e+03,1.704235105585757992e+01
1.263145976380794309e+03,-1.768816446454184188e+01
1.263166410811412788e+03,-8.103251269518295885e+00
1.263186845442040067e+03,2.189767654902243521e+01
1.263207279972433753e+03,-2.598466917015684885e+00
1.263227714402819402e+03,-2.025965041763811314e+01
1.263248149032981019e+03,-8.764584919750632253e+00
1.263268583563025459e+03,1.823926866856345441e+01
1.263289017993061861e+03,-1.365140996519403416e+01
1.263309452622874232e+03,-1.067978491296889842e+01
1.263329887152569427e+03,-1.944488957804423990e+00
1.263350321582140168e+03,9.083774775315760053e+00
1.263370756211603293e+03,-1.200124374312144937e+01
1.263391190740949241e+03,-8.082356983604768175e+00
1.263411625370288675e+03,8.307231909166148398e+00
1.263432059799284616e+03,9.234905777280800976e+00
1.263452494328281318e+03,-3.181007759635213006e+01
1.263472928957155091e+03,-1.351155711730825715e+00
1.263493363385918201e+03,2.209409333573785261e+01
1.263513797914565657e+03,-4.366642104287166148e-02
1.263534232543090184e+03,-5.359193570857314626e-01
1.263554666971387633e+03,-1.134360294273756153e+01
1.263575101499685843e+03,2.747566560483392095e+01
1.263595536127744708e+03,-4.441698090186037007e+01
1.263615970655810088e+03,4.596621619442885276e+00
1.263636405183642637e+03,-4.463587059112614952e+01
1.263656839711467910e+03,-1.517891065858930233e+01
1.263677274239067629e+03,-3.514480327042292629e+01
1.263697708766543656e+03,-3.747495467663975433e+01
1.263718143293910543e+03,3.758369497762032552e+00
1.263738577821277431e+03,-1.968506512223211757e+01
1.263759012344569783e+03,-1.302400853621475108e+01
1.263779446871580149e+03,2.055013300503924256e+01
1.263799881298480614e+03,-3.945062363147371798e+00
1.263820315925258910e+03,-3.869946233100563404e+00
1.263840750451927306e+03,-1.580459669999436301e+01
1.263861185078363633e+03,1.221290027878239925e+01
1.263881619504798437e+03,2.645012285808115848e+01
1.263902054031110310e+03,-2.438101492945861537e+01
1.263922488657197391e+03,5.135502541157620726e+00
1.263942923083275673e+03,-8.297199700176861370e+00
1.263963357609129162e+03,1.338630800414830446e+01
1.263983792234983412e+03,-3.073739970908718533e+00
1.264004226660603308e+03,-2.341367172036370903e+01
1.264024661186100275e+03,2.253448147581366356e+01
1.264045095811488864e+03,-3.628694444892971660e+00
1.264065530236752238e+03,-1.864929320247938449e+01
1.264085964761907235e+03,9.022489860550194862e+00
1.264106399386946578e+03,-1.201471244331696653e+01
1.264126833811867982e+03,-1.632438340366206830e-01
1.264147268436667218e+03,-2.756861216417746618e+01
1.264167702961240138e+03,2.162074509633021080e+01
1.264188137485805782e+03,4.290570124945588759e+00
1.264208572010145872e+03,-1.924859020330950443e+01
1.264229006534485961e+03,-6.141267138460534625e+00
1.264249441058585944e+03,1.850121119451978302e+01
1.264269875682577549e+03,-2.002795839434838854e+00
1.264290310106567631e+03,-2.060250696017828886e+01
1.264310744630318368e+03,1.270793717715605453e+01
1.264331179253960727e+03,1.924689594753908750e+01
1.264351613677485147e+03,1.271261156867694808e+01
1.264372048300770984e+03,-4.106679099970097013e+01
1.264392482824063336e+03,3.772509452260055696e+01
1.264412917247238511e+03,3.471080635606995202e+00
1.264433351870291517e+03,-5.074926440942363115e+00
1.264453786293117446e+03,-4.974450104178686161e+00
1.264474220815827721e+03,2.147856430311003351e+01
1.264494655438531481e+03,8.660093343400149024e+00
1.264515089861008164e+03,-1.481951139046759636e+01
1.264535524383369193e+03,7.727250071176968049e+00
1.264555959005607292e+03,1.511190116581929033e+01
1.264576393427734729e+03,-1.262747213867805840e+01
1.264596828049747273e+03,-9.045557382811239222e+00
1.264617262571518950e+03,9.831278276315060793e+00
1.264637697093297902e+03,8.185652016045423807e+00
1.264658131614836748e+03,-4.734389288592865341e+00
1.264678566136382869e+03,-1.001771282512709149e+01
1.264699000657696160e+03,1.351829859397003020e+01
1.264719435178893036e+03,1.220372309368576680e+01
1.264739869699966221e+03,-1.692432995097988169e+01
1.264760304221046681e+03,-1.331800897753782920e+01
1.264780738841771381e+03,2.402854537887105835e+01
1.264801173262501834e+03,-1.140615122626695666e+01
1.264821607783116633e+03,-1.046975507345814549e+01
1.264842042403492087e+03,1.119808539979203488e+01
1.264862476823873294e+03,-7.893485259755834704e-01
1.264882911444023193e+03,-3.638111578999087214e+00
1.264903345964165055e+03,-2.714605529122127336e+01
1.264923780384080601e+03,1.677178127489241888e+01
1.264944215003881254e+03,7.570476213712026947e+00
1.264964649523557455e+03,-4.521188450664340053e+01
1.264985083943123755e+03,2.244423036384068837e+01
1.265005518562458747e+03,-1.231371826798749680e+01
1.265025953081785701e+03,1.176231650351292046e+01
1.265046387501002755e+03,-3.717922782163259399e+01
1.265066822119988501e+03,-1.857389814911948633e+01
1.265087256538739894e+03,3.355389149950497085e+01
1.265107691157485533e+03,-5.130464797925378662e+01
1.265128125676237687e+03,9.362202195339705213e+00
1.265148560094748973e+03,-3.042237664176354883e+00
1.265168994713036227e+03,1.919492303641891340e+01
1.265189429231322720e+03,-1.908451879712083610e+01
1.265209863749369106e+03,-2.478095380002741877e+01
1.265230298267422768e+03,2.503335240267188055e+01
1.265250732785243599e+03,1.380860748500708723e+00
1.265271167303057155e+03,-4.069546001256276213e+01
1.265291601820645155e+03,1.777704636950511485e+01
1.265312036338000325e+03,-9.164638552974793129e-01
1.265332470955348981e+03,1.696665552704871516e+00
1.265352905472471321e+03,-1.749098726086413080e+01
1.265373339889592899e+03,-1.472258635851176223e+01
1.265393774506475893e+03,2.590128229134461435e+01
1.265414209023365402e+03,-2.309789690537945717e+01
1.265434643440021318e+03,-2.076016301114577800e+01
1.265455078056671482e+03,3.285784331804097746e+01
1.265475512573095330e+03,-1.466770601181451639e+01
1.265495946989285585e+03,-1.381630318819588865e+01
1.265536816121428274e+03,-4.430883330140204635e+00
1.265557250537385698e+03,1.546739154783608683e+01
1.265577685153104539e+03,-2.286187363926728722e+01
1.265598119668597064e+03,2.341530551461619325e+01
1.265618554284083075e+03,-1.150289761262683896e+00
1.265638988699342008e+03,-1.379303443577009602e+01
1.265659423214601702e+03,3.049571459958315245e+00
1.265679857829862158e+03,2.033777925907997997e+00
1.265700292244648153e+03,-3.706625944214465562e+00
1.265720726759442186e+03,-6.373788619115657639e+00
1.265741161274236219e+03,-1.748138196341096773e+01
1.265761595788790146e+03,1.530555496042688901e+01
1.265782030303118518e+03,-1.714481378510390641e+01
1.265802464817446889e+03,7.758332112471180153e+00
1.265822899331535154e+03,7.807961403179433546e+00
1.265843333945631457e+03,5.100753764068940654e+00
1.265863768459486892e+03,1.395018577851078589e+01
1.265884202873116010e+03,-9.597844115984116797e+00
1.265904637486746651e+03,2.066662498676305404e+01
1.265925072000376531e+03,-9.075742819450169918e+00
1.265945506413765543e+03,8.636966527916229097e+00
1.265965941026930523e+03,-2.738567668998075533e+01
1.265986375539854635e+03,3.490515568320188322e+01
1.266006809952785261e+03,-1.459286352548588184e+00
1.266027244565717410e+03,-4.808104391113374732e+00
1.266047679078415968e+03,6.731547239141946193e-01
1.266068113490873657e+03,8.505975367550490773e+00
1.266088548103340145e+03,6.545826258341548964e+00
1.266108982615565765e+03,-3.553444100975866604e+01
1.266129417227799422e+03,2.130325947975688905e+01
1.266149851639798726e+03,2.347090083858347498e-01
1.266170286151565961e+03,-3.583970183034398360e+01
1.266190720763326681e+03,3.479441026029235218e+00
1.266211155174860323e+03,6.594481359043129487e+00
1.266231589686387451e+03,-2.933057425339939073e+00
1.266252024297689786e+03,-8.665675327110875514e+00
1.266272458708757767e+03,-1.020591137721021369e+01
1.266292893219826510e+03,2.405951564277711441e+01
1.266313327830888738e+03,-2.795630832965980517e+01
1.266333762341724650e+03,-1.324264108593706624e+01
1.266354196852320456e+03,1.981086892591883952e+01
1.266374631362690707e+03,1.386838893406093121e+00
1.266395065873060958e+03,1.075284694149922871e+01
1.266415500383423932e+03,-1.781962255479811574e+01
1.266435934893561353e+03,1.217281967037706636e+00
1.266456369303465181e+03,3.247586520507138630e+01
1.266476803913363256e+03,-5.237199787242207094e+01
1.266497238423035014e+03,1.384166151628414809e+01
1.266517672832473181e+03,4.895163683704595314e+00
1.266538107441905595e+03,-4.811100776929379208e+00
1.266558541951111692e+03,-7.358186521350944531e+00
1.266578976560318551e+03,-1.915722638326224114e+01
1.266599410969283781e+03,4.581424060665449360e+01
1.266619845478257048e+03,-2.357171527092032193e+01
1.266640280086998246e+03,-2.786685182847213582e+01
1.266660714495497814e+03,2.659679971583136648e+01
1.266681149004005420e+03,-1.745615129487123340e+01
1.266701583612280956e+03,-4.712228298063564580e+00
1.266722018020547694e+03,3.441849988101239433e+00
1.266742452528589638e+03,-2.773805709322732582e+01
1.266762887136399513e+03,3.763965202043618774e+01
1.266783321544200589e+03,-4.944943670151042170e+01
1.266803756051776872e+03,1.793412983403322869e+01
1.266824190659353917e+03,-2.354179622967421892e+00
1.266844625166690093e+03,-1.169913067618654168e+01
1.266865059673800715e+03,-4.293106148774313624e+00
1.266885494180911337e+03,-3.240368416575438459e+01
1.266905928687781852e+03,2.512733839790053025e+01
1.266926363194659643e+03,-2.396956970783685392e+01
1.266946797701304604e+03,-1.590729910794289026e+01
1.266967232207709458e+03,2.456122051008424023e+01
1.266987666814122349e+03,-1.077397180197294801e+01
1.267008101220533717e+03,-2.242264163703839586e+01
1.267028535726472910e+03,-7.025414027135411743e+00
1.267048970332420140e+03,2.734117277665063739e+00
1.267069404738358571e+03,-8.941899253009978565e+00
1.267089839344072971e+03,-9.878658974477730226e+00
1.267110273749553016e+03,-1.339061496887734393e+01
1.267130708255033824e+03,8.774185856611438794e+00
1.267151142860275286e+03,-2.446335806049501116e+01
1.267171577265289670e+03,-1.763547325050603831e+01
1.267192011770297540e+03,2.353909025435859803e+01
1.267212446375080617e+03,-1.294748004588836920e+01
1.267232880779862171e+03,-5.348113806536275661e+00
1.267253315284411656e+03,-1.748898293479760468e+01
1.267314618797347066e+03,-3.363815871085535036e+01
1.267335053401198820e+03,1.184499166011664784e+01
1.267355487905049813e+03,1.082423480996658327e+01
1.267375922408893530e+03,-1.531566364707396133e+01
1.267396356912511692e+03,-1.476318027348133910e+01
1.267416791415897023e+03,6.119380243242630968e+00
1.267437225919275079e+03,1.323228840577939991e+00
1.267457660422427580e+03,-6.675071981455403147e+00
1.267478094925347250e+03,-2.084329566035557946e+01
1.267498529528260406e+03,3.309883123053987219e+01
1.267518963930946484e+03,-2.804791002630554431e+01
1.267539398433633323e+03,-2.109308977585533285e+01
1.267559833036080818e+03,5.079502919403239503e+00
1.267580267438301235e+03,1.054408684194640955e+01
1.267600702040523174e+03,-1.760265836406506423e+01
1.267621136542504246e+03,-1.829725610360947030e+01
1.267641570944259001e+03,-6.254550126675894717e+00
1.267662005546015280e+03,2.516315484667575220e+01
1.267682440047763521e+03,-3.452070365102008509e+01
1.267702874449052615e+03,-1.949655530719428498e+01
1.267723309050343232e+03,2.819556078301684465e+01
1.267743743551625812e+03,-2.449025378530132002e+01
1.267764177952682076e+03,1.226143067538760079e+01
1.267784612553507031e+03,-3.177008899253996788e+01
1.267805047054323950e+03,1.801186693101772107e+01
1.267825481554915314e+03,-2.327271877293242142e+00
1.267845916055273847e+03,-4.388613822996740055e+01
1.267866350555625104e+03,3.400909599796614202e+01
1.267886785055750806e+03,-1.223043638096714858e+01
1.267907219555876509e+03,1.604249008207261795e+00
1.267927654055762105e+03,9.278777165518476977e+00
1.267948088555422146e+03,-1.575372690903896000e+01
1.267968523055082187e+03,3.143154147201312298e+01
1.267988957554502122e+03,-4.643787862879980821e+01
1.268009392053696502e+03,1.559113778851860843e+01
1.268029826552890881e+03,2.689749697394836403e+01
1.268050261051845155e+03,-2.319848857248871354e+01
1.268070695650807465e+03,-3.967326674264768371e+00
1.268091130049535423e+03,-1.337972042351248092e+01
1.268111564648257627e+03,8.931517635946875089e+00
1.268131999146520684e+03,4.653887537015179987e+00
1.268152433544782980e+03,-3.423507165784030803e+01
1.268172868143039523e+03,3.033104626848034968e+01
1.268193302641069749e+03,-7.016899276099138660e+00
1.268213737038866384e+03,-3.302304891656240216e+01
1.268234171636657265e+03,1.194638637662137626e+01
1.268254606134221831e+03,-8.334179301080439473e+00
1.268275040531552804e+03,1.541943373784670257e+01
1.268295475128878024e+03,-4.351347766460639832e+01
1.268315909625976929e+03,4.068258399569458561e+00
1.268336344223069318e+03,1.063241534584631154e+01
1.268356778619934630e+03,-2.506807710522480193e+01
1.268377213116567873e+03,-2.453907836167127243e+01
1.268397647713194601e+03,4.447927201468701242e+00
1.268418082109594252e+03,-7.231083820210187696e+00
1.268438516605761833e+03,-2.253607239727898559e+01
1.268458951201922901e+03,-1.613012446727589122e+01
1.268479385597856890e+03,1.032074437793744437e+01
1.268520254589486285e+03,-4.068670058685711410e+01
1.268540689084955375e+03,4.724126239196266397e+00
1.268561123580424464e+03,-2.691219791640833137e+00
1.268581558175654209e+03,-1.226184025291149737e+01
1.268601992570656876e+03,-1.983734448641189374e+01
1.268622427165661065e+03,6.473869026052852860e+00
1.268642861660424387e+03,7.420823755224773777e+00
1.268663296055194223e+03,-1.545741779890704493e+01
1.268683730649499921e+03,-2.148800410705371178e+01
1.268704165144030412e+03,1.557125236397223489e+01
1.268724599538101756e+03,2.803359426758106565e+00
1.269215027555030247e+03,-1.950722529280028539e+01
1.269235461945376301e+03,2.870923222324927337e+01
1.269255896535716602e+03,-2.912118626503252017e+01
1.269276331026063417e+03,3.023980213514732895e+00
1.269296765416176640e+03,8.480669158932869323e+00
1.269317200006051280e+03,1.379868522501783445e+01
1.269358069085341413e+03,-2.802719963971321704e+01
1.269378503474756144e+03,3.803007131573758670e+01
1.269398937964171637e+03,1.502972409054564196e+01
1.269419372553355061e+03,-3.656535069027268037e+01
