Time, PDC Flux
1.034820511457786779e+03,5.441347700652113417e+02
1.034840944147421396e+03,4.523640258943196386e+02
1.034861376636930800e+03,-2.696098465430259239e+02
1.034881809326449002e+03,-6.123180970411340240e+02
1.034902241915850027e+03,-1.099482257542404113e+02
1.034922674405126600e+03,7.144528923176694661e+02
1.034943107094295556e+03,6.896040073286858387e+02
1.034963539583462989e+03,-1.896363092653336935e+01
1.034983972172507492e+03,-3.549453347940288950e+02
1.035004404861443618e+03,1.396588957261410542e+02
1.035024837350378220e+03,1.068747497980191838e+03
1.035045269939189893e+03,1.083125159621908097e+03
1.035065702627893188e+03,2.509012556512461742e+02
1.035086135116478545e+03,-2.421585890855058096e+02
1.035106567805058148e+03,2.101875616644974798e+00
1.035127000393527851e+03,5.517607746039429912e+02
1.035147432981873862e+03,4.539274829276255332e+02
1.035167865570227150e+03,-1.759136244122346397e+02
1.035188298158464022e+03,-6.381922349157102872e+02
1.035208730746584479e+03,-3.804317860828014091e+02
1.035229163334581244e+03,2.046567845864919946e+02
1.035249595922585286e+03,2.861906645922281314e+02
1.035270028510465636e+03,-1.787832710656512063e+02
1.035310893686008058e+03,-2.902467768721835455e+02
1.035331326273662853e+03,2.752714654791489011e+02
1.035351758961194719e+03,4.326725172178994399e+02
1.035372191448615922e+03,8.891731569099647459e+01
1.035392624136031372e+03,-3.068300763974548317e+02
1.035413056723336922e+03,-2.035774717005260754e+02
1.035433489210525295e+03,2.545813797818263993e+02
1.035453921897707914e+03,4.929746032025432214e+02
1.035474354484780633e+03,1.336881359086983139e+02
1.035494786971736175e+03,-3.617780220996937715e+02
1.035515219658685965e+03,-4.156738706697942689e+02
1.035535652245409437e+03,-3.214003495448559988e+01
1.035556084732248564e+03,2.891359850464505143e+02
1.035576517418849107e+03,3.870106448545993771e+01
1.035596949905455403e+03,-3.874916718407912413e+02
1.035617382591946807e+03,-4.261609737289836630e+02
1.035637815178313758e+03,-1.190840383162139915e+01
1.035658247664687224e+03,3.720707253513828618e+02
1.035678680350945797e+03,2.394326639723731205e+02
1.035699112937079917e+03,-1.730022756210528314e+02
1.035719545523221313e+03,-2.545856558780360501e+02
1.035739978109246294e+03,1.850028357013798086e+02
1.035760410695147584e+03,7.027553866171801928e+02
1.035780843280939735e+03,5.855860593693505507e+02
1.035801275866731885e+03,8.000266645799274556e+01
1.035821708452516759e+03,-1.285494796169368783e+02
1.035842141138076840e+03,1.748202461951150326e+02
1.035862573723636160e+03,5.595571562929544598e+02
1.035883006209071027e+03,4.600831256765522994e+02
1.035903438894398278e+03,4.039034199778689072e+01
1.035923871479724767e+03,-1.543336948951618979e+02
1.035944303964926803e+03,1.184657024977059336e+02
1.035964736650137638e+03,5.313744718281668611e+02
1.035985169235231297e+03,5.305488629444444086e+02
1.036005601720200502e+03,1.713560633465822320e+02
1.036026034405062092e+03,-3.443048931384691969e+01
1.036046466989922919e+03,1.941735798116569640e+02
1.036066899474659294e+03,5.495901457230647793e+02
1.036087332159288053e+03,5.816863960718183080e+02
1.036107764743916050e+03,2.522279557065339759e+02
1.036128197428421117e+03,1.691794972807110753e+01
1.036148629912931938e+03,1.910454404851916479e+02
1.036169062497210689e+03,4.579385531290754443e+02
1.036189495181482926e+03,5.015582251597952563e+02
1.036209927665760915e+03,2.041622689261712367e+02
1.036230360249923251e+03,-1.404368154206604231e+02
1.036250792833961896e+03,-2.072390279311075574e+02
1.036271225417891401e+03,-9.036155610517016612e+01
1.036291658001820906e+03,-2.318721244279004168e+01
1.036312090585626720e+03,-1.639816219440108398e+02
1.036332523169439810e+03,1.565365289121109527e+01
1.036352955853129970e+03,-3.964767003869201289e+02
1.036373388436710229e+03,-1.306617443789436948e+02
1.036393820920173312e+03,1.417782084151986055e+02
1.036414253603637917e+03,1.016009706462500617e+02
1.036434686186978070e+03,-1.589512703365471680e+02
1.036455118670324737e+03,-2.857691395330912201e+02
1.036475551353549236e+03,-1.171729492928570835e+02
1.036495983936663833e+03,1.750794877335720230e+02
1.036516416419777670e+03,2.598817154629796278e+01
1.036536849102776614e+03,-3.446187727042997722e+02
1.036557281685651105e+03,-5.630850951686443295e+02
1.036577714368533634e+03,-3.113795457464584615e+02
1.036598146851290949e+03,1.574197504119365476e+02
1.036618579433939885e+03,1.961409184568183264e+02
1.036639012116589583e+03,-2.974191666118131252e+02
1.036659444599121343e+03,-6.354401924441481242e+02
1.036679877181646589e+03,-3.255080963899963535e+02
1.036700309864063456e+03,1.304474340505548753e+02
1.036720742346355109e+03,9.941858622748986818e+01
1.036741174928538385e+03,-4.557743272091756808e+02
1.036761607610722422e+03,-7.179906812594563235e+02
1.036782040192898421e+03,-3.737382885232509580e+02
1.036802472774848866e+03,1.562250385492807254e+02
1.036822905356915726e+03,9.517273745832790155e+01
1.036843337938742479e+03,-4.054108167962986045e+02
1.036863770520576509e+03,-7.063771867144823773e+02
1.036884203102294123e+03,-3.145544972962816246e+02
1.036904635684004461e+03,2.568697514583764132e+02
1.036925068265489244e+03,2.159268095493607689e+02
1.036945500847090443e+03,-3.010864480231393827e+02
1.036965933328567189e+03,-5.466700213090662146e+02
1.036986366009936319e+03,-1.801754726589861093e+02
1.037006798591188272e+03,3.991706352776673157e+02
1.037027231272433710e+03,3.400167401005310239e+02
1.037047663753568486e+03,-1.559262208397267386e+02
1.037068096334704023e+03,-4.315332473937887698e+02
1.037088529015716631e+03,-1.327574645617423812e+02
1.037108961496618576e+03,3.351355025072698481e+02
1.037129394077521283e+03,3.170206539624487050e+02
1.037149826758301060e+03,-1.646410726963367779e+02
1.037170259238970175e+03,-3.770684276180400047e+02
1.037190691819640051e+03,-1.597926606536493637e+02
1.037211124500303413e+03,2.791159156968060415e+02
1.037231556980739697e+03,2.781026137843728065e+02
1.037251989561176742e+03,-1.119810037419956643e+02
1.037272422241607273e+03,-2.991974368823575787e+02
1.037292854721927142e+03,-1.733201232854626141e+02
1.037313287402132119e+03,1.970259372469299706e+02
1.037333719982329058e+03,2.802079320662160171e+02
1.037354152562416857e+03,-1.858663877809885889e+01
1.037374585142388241e+03,-3.135374627860437613e+02
1.037395017722352350e+03,-2.712461024575313786e+02
1.037415450302323734e+03,1.028499422074382892e+02
1.037435882882062288e+03,3.033131712087342748e+02
1.037456315461793565e+03,5.279202204647299368e+01
1.037476748041532119e+03,-2.558150677793310024e+02
1.037497180721155019e+03,-3.199143482193612726e+02
1.037517613200652704e+03,4.097855557821458206e+01
1.037538045880159189e+03,3.765823938109970186e+02
1.037558478459541220e+03,1.943893538307893323e+02
1.037578910938813351e+03,-2.001318143623648211e+02
1.037599343618087005e+03,-2.835670481203851523e+02
1.037619776097359136e+03,6.214615235938981641e+01
1.037660641355432745e+03,2.645959814759698929e+02
1.037681073834464769e+03,-1.666517650349851465e+02
1.037701506413388415e+03,-2.975167021602683235e+02
1.037721939092312823e+03,1.047433576001349138e+02
1.037742371571002877e+03,5.115502890984062105e+02
1.037762804249803594e+03,3.189119050315930508e+02
1.037783236828377994e+03,-1.726796072480792645e+02
1.037803669306944357e+03,-3.989664352404797683e+02
1.037824101985519519e+03,-9.389389129809569567e+01
1.037844534563977504e+03,2.910145869315165328e+02
1.037864967142311798e+03,1.642589994975132868e+02
1.037885399720653368e+03,-2.662387786000326741e+02
1.037905832298878522e+03,-4.182443723611941095e+02
1.037926264877096401e+03,-1.191952817858982598e+02
1.037946697455205140e+03,2.783459931257821154e+02
1.037967130033313879e+03,2.667935148739052238e+02
1.037987562711183273e+03,-1.196339664926053956e+02
1.038007995289175597e+03,-2.850302010716550285e+02
1.038028427767050744e+03,-6.504563863301882520e+00
1.038048860444803722e+03,3.982632577794283861e+02
1.038069293022563215e+03,4.932888887096050894e+02
1.038089725500205532e+03,2.092598289272427792e+02
1.038110158177725680e+03,-2.380048392084427178e+01
1.038130590755252342e+03,9.472513751857331954e+01
1.038151023232778243e+03,4.504695057455392089e+02
1.038171455910181976e+03,5.334326209066930460e+02
1.038191888487475808e+03,1.863801078553369734e+02
1.038212321064769640e+03,-2.084692833595618140e+02
1.038232753641939780e+03,-2.690921152380760759e+02
1.038253186219117197e+03,4.700379971985239536e+01
1.038375781680537330e+03,1.956495355321094394e+02
1.038396214257249085e+03,8.640167834496241994e+01
1.038416646833837149e+03,-3.251821195058000740e+02
1.038437079510433250e+03,-5.357737329714145744e+02
1.038457511986911413e+03,-1.942950371980114141e+02
1.038477944563383062e+03,3.698477179605106357e+02
1.038498377239629917e+03,3.651935950040206080e+02
1.038518809715991665e+03,-1.553120937132334802e+02
1.038539242292230483e+03,-4.983959105454705423e+02
1.038559674968360923e+03,-1.932141054927196819e+02
1.038580107544490602e+03,3.692567588478705147e+02
1.038600540020612243e+03,3.306885574763437035e+02
1.038620972696626268e+03,-2.412702719616499962e+02
1.038641405272515840e+03,-6.177681671118334634e+02
1.038661837748411926e+03,-2.803441904740611790e+02
1.038682270424193121e+03,4.149547830971132498e+02
1.038702702999973553e+03,4.850740659562434303e+02
1.038723135675631056e+03,-7.736915429978398606e+01
1.038743568151294312e+03,-5.280389403162989765e+02
1.038764000726834638e+03,-2.389977919479424600e+02
1.038784433402266586e+03,4.156761658052273560e+02
1.038804865877697011e+03,4.782407452979969094e+02
1.038825298453128198e+03,-1.167103033243620303e+02
1.038845731128436455e+03,-5.408332300619513262e+02
1.038866163603750465e+03,-2.658311600598390214e+02
1.038886596178941545e+03,3.909755943270429270e+02
1.038907028754023486e+03,4.910870330503094010e+02
1.038927461329105427e+03,-1.325465638996683992e+01
1.038947894004064437e+03,-3.804635364455461968e+02
1.038968326479029201e+03,-9.941460726127843373e+01
1.038988759053994727e+03,5.913530688077298691e+02
1.039009191728837322e+03,7.869098042613914004e+02
1.039029624303570017e+03,2.508180990031687543e+02
1.039050056778301951e+03,-1.847267344668216538e+02
1.039070489452911715e+03,-7.849032100397744216e+01
1.039090922027527995e+03,3.887617142471135594e+02
1.039111354502027098e+03,5.096231212864076952e+02
1.039131787176520447e+03,1.063126502584927948e+02
1.039152219751020311e+03,-3.343025114811316598e+02
1.039172652425288106e+03,-3.645973638363066129e+02
1.039193084899663518e+03,5.601403054878755938e+01
1.039213517473930551e+03,3.343910468183894409e+02
1.039233950148081931e+03,1.155258724724699277e+02
1.039254382622224512e+03,-2.389486801331659080e+02
1.039274815196258714e+03,-3.226966733543231385e+02
1.039295247870293679e+03,7.557876780901278835e+01
1.039315680344203429e+03,5.742995182126614964e+02
1.039336112918121216e+03,4.925437030007888097e+02
1.039356545591923350e+03,1.066706971733074170e+02
1.039376978065716685e+03,-1.444523119137011236e+02
1.039397410739402403e+03,1.187840509316301905e+02
1.039417843313087360e+03,5.938016605654411251e+02
1.039438275786647864e+03,5.495536419877171284e+02
1.039458708460217167e+03,3.907182842289330438e+00
1.039479141033785709e+03,-3.832080295146006392e+02
1.039499573607114144e+03,-2.540966825351642910e+02
1.039520006180566270e+03,2.386865362807875499e+02
1.039540438753901981e+03,3.065400644331239164e+02
1.039560871227113239e+03,-1.735985981259727851e+02
1.039581303900333296e+03,-4.923700762529624626e+02
1.039601736473552592e+03,-3.200243700913270004e+02
1.039622169046648196e+03,2.220713329066929873e+02
1.039642601619634661e+03,3.660107827411266044e+02
1.039663034192621126e+03,-7.011227058801159728e+01
1.039683466765600315e+03,-4.814540770806779619e+02
1.039703899338470364e+03,-3.341161992369743530e+02
1.039724331911223999e+03,1.720732379431428853e+02
1.039744764583971119e+03,3.349814220073894830e+02
1.039765197056723991e+03,-8.004789718727988657e+01
1.039785629629361210e+03,-4.165459694978781044e+02
1.039806062301991915e+03,-3.012784199243760668e+02
1.039826494774511957e+03,1.140438138902245555e+02
1.039846927447026246e+03,3.142254196365393000e+02
1.039867360019430635e+03,-4.651485282837529667e+01
1.039887792491834261e+03,-3.686535660044319229e+02
1.039908225164122996e+03,-3.623938447489199461e+02
1.039928657736403693e+03,2.272123295450001024e+00
1.039949090208574489e+03,2.263521506286779186e+02
1.039969522880739532e+03,4.101811239344533533e+01
1.039989955452911090e+03,-2.876831165528856218e+02
1.040010388024966232e+03,-2.986109111628175015e+02
1.040030820596897684e+03,6.781603563635144383e+00
1.040051253168836411e+03,2.967366151265450753e+02
1.040071685840775899e+03,1.707228735733515350e+02
1.040092118312590173e+03,-1.281268087383359671e+02
1.040112550884412485e+03,-2.992030566661269404e+02
1.040132983556119143e+03,-5.445118271012324840e+01
1.040153416027817002e+03,2.620897504875174491e+02
1.040173848599406483e+03,1.867088055689673638e+02
1.040194281270996726e+03,-2.173518299657735042e+02
1.040214713742578169e+03,-4.638499687587900553e+02
1.040235146314051235e+03,-2.633637356680410448e+02
1.040255578985408647e+03,1.441928068064007675e+02
1.040276011456757260e+03,1.556634085226833122e+02
1.040296444028113910e+03,-2.573503678772685817e+02
1.040316876699354907e+03,-5.855828973935713293e+02
1.040337309170587105e+03,-3.704404301679460332e+02
1.040357741841711686e+03,1.406864089885639260e+02
1.040378174412835506e+03,2.105788699342811015e+02
1.040398606883951288e+03,-2.406224223307508510e+02
1.040419039554959454e+03,-5.907612176650000038e+02
1.040439472125850443e+03,-4.124937662100419402e+02
1.040459904596733395e+03,1.263518070342252031e+02
1.040480337267625146e+03,1.542364397092314903e+02
1.040500769838399719e+03,-3.576992433265113505e+02
1.040521202309166256e+03,-7.432443045729160076e+02
1.040541634979941591e+03,-5.109768688886542805e+02
1.040562067550599750e+03,8.819681358490197454e+01
1.040582500221134978e+03,1.621908054419036489e+02
1.040602932691675960e+03,-3.555573934587446274e+02
1.040623365262217703e+03,-6.655009079759038286e+02
1.040643797932636517e+03,-3.488819256096467143e+02
1.040664230403061083e+03,3.255651784990477609e+02
1.040684662973369996e+03,3.457779044911439996e+02
1.040705095643672394e+03,-1.993062476333579980e+02
1.040725528213981306e+03,-5.602341529683762928e+02
1.040745960684173042e+03,-2.925761240139254369e+02
1.040766393354359025e+03,2.978006518708280055e+02
1.040786825924435107e+03,2.783024245450505987e+02
1.040807258494503913e+03,-2.898989309442840749e+02
1.040827691064463579e+03,-6.163815395972051192e+02
1.040848123534422484e+03,-3.027235264605405973e+02
1.040868556204382912e+03,2.468172961062809918e+02
1.040888988774218888e+03,2.166549904626444913e+02
1.040909421244061377e+03,-2.517573183913336834e+02
1.040929853913781699e+03,-5.366149428153148619e+02
1.040950286483508535e+03,-1.916366329496522667e+02
1.040970718953234609e+03,3.328260487057123100e+02
1.040991151622845791e+03,3.865543522909865715e+02
1.041011584192448936e+03,-3.189703483405173756e+01
1.041032016861943703e+03,-2.582859250759647693e+02
1.041052449331429671e+03,5.604393142512708437e+01
1.041072881900923676e+03,5.533112848093878711e+02
1.041093314570302027e+03,6.386958225767157273e+02
1.041113747039678856e+03,2.374397320871648844e+02
1.041134179608932754e+03,2.408988848066655919e+01
1.041154612278194691e+03,1.861072292572498554e+02
1.041175044747331413e+03,6.286323792769835563e+02
1.041195477316592587e+03,7.780794011798425345e+02
1.041215909985621693e+03,4.694639199656230630e+02
1.041236342554759176e+03,1.290984355413238518e+02
1.041297640261604101e+03,4.492832132868352346e+02
1.041318072830516030e+03,1.580270912082341965e+02
1.041338505399311543e+03,-1.925024715339823160e+02
1.041358937968099781e+03,-2.081023499397415435e+02
1.041379370636896056e+03,6.503995603740622755e+01
1.041399803105574392e+03,2.668150712580390973e+02
1.041420235674246214e+03,4.506674586157896556e+01
1.041440668342809658e+03,-3.201347076520760311e+02
1.041461100811487995e+03,-4.494924144220422022e+02
1.041481533479927748e+03,-1.290454367628844921e+02
1.041501965948489669e+03,1.966671626400348032e+02
1.041522398516819521e+03,8.560632142567192204e+01
1.041542831185259274e+03,-2.204310854058567202e+02
1.041563263653588365e+03,-3.219450579936528811e+02
1.041583696221918217e+03,-2.341846198658458889e+00
1.041604128890125139e+03,3.911285499790101312e+02
1.041624561358337814e+03,2.386145679005567217e+02
1.041644993926551251e+03,-1.838212922951497603e+02
1.041665426594641758e+03,-3.719602806082257302e+02
1.041685859062738018e+03,-1.265133346773218364e+02
1.041706291730835801e+03,1.178476706824731082e+02
1.041726724298809131e+03,-5.164288966756430455e+01
1.041747156866789737e+03,-4.506490781811298802e+02
1.041767589434653928e+03,-6.046005823583109304e+02
1.041788022002510843e+03,-3.427474021990346955e+02
1.041808454570375034e+03,-3.734735020331572741e+01
1.041828887138122809e+03,-6.927542637119768187e+01
1.041849319705863309e+03,-3.537660057026223512e+02
1.041869752273611084e+03,-4.460769006975897355e+02
1.041890184941235930e+03,-1.921143613101012306e+02
1.041910617408866528e+03,1.451684873217018321e+02
1.041931050076498650e+03,2.637403953820758034e+02
1.041951482644013595e+03,7.916386273277748842e+01
1.041971915111520502e+03,-6.665486062606214546e+01
1.041992347778919793e+03,6.149516294349450618e+01
1.042012780346311047e+03,3.355983083035098389e+02
1.042033212813708815e+03,4.000295754540129565e+02
1.042053645480991690e+03,1.270936520328396000e+02
1.042074078048273805e+03,-2.114360245978459716e+02
1.042094510515547881e+03,-3.147235169380001025e+02
1.042114943182830757e+03,-1.593156998498743633e+02
1.042135375749989180e+03,6.456086402873916086e+01
1.042155808317038463e+03,-3.604695025624823757e+01
1.042176240884204162e+03,-3.263657052047201432e+02
1.042196673451253446e+03,-4.537469633168075234e+02
1.042217106018179038e+03,-1.515891620924958261e+02
1.042237538585228322e+03,2.921623859683313640e+02
1.042257971152153914e+03,3.124217433655430796e+02
1.042278403718970367e+03,-7.926421490084612742e+01
1.042298836285903235e+03,-3.010439263307198416e+02
1.042319268852603273e+03,-2.472989092423813418e+01
1.042339701419412449e+03,5.144747663187299622e+02
1.042360133986112487e+03,4.422497328980971361e+02
1.042380566652806010e+03,-3.442061614038539119e+01
1.042400999119505286e+03,-4.212628434337966610e+02
1.042421431686088908e+03,-1.981128863451303914e+02
1.042441864352666016e+03,3.512636301256425213e+02
1.042462296919249638e+03,3.118432683872088091e+02
1.042482729385716084e+03,-2.158349090604460798e+02
1.042503162052176776e+03,-5.478334020804177271e+02
1.042523594618643983e+03,-1.857928358095523436e+02
1.042544027084994013e+03,4.582164772521500709e+02
1.042564459751338291e+03,5.061085997414338635e+02
1.042584892317689082e+03,-8.696803097840165719e+01
1.042605324983924220e+03,-4.577399773163051577e+02
1.042625757450150559e+03,-1.210431769088027067e+02
1.042646190016384935e+03,5.865286203806608682e+02
1.042666622682503657e+03,6.861316645520128077e+02
1.042687055148613581e+03,8.419564296885801014e+01
1.042707487714731542e+03,-3.710372567323647672e+02
1.042727920380726573e+03,-1.708560970517573878e+02
1.042748352846843773e+03,3.954031843744887738e+02
1.042768785412728903e+03,4.100687126825214364e+02
1.042789217978730449e+03,-1.675235746729449602e+02
1.042809650544608303e+03,-5.942018026920268312e+02
1.042830083210494195e+03,-4.505597213292785455e+02
1.042850515676378564e+03,9.544954427919583395e+01
1.042870948242140003e+03,3.384119317694276106e+02
1.042891380907909479e+03,-6.839130885856866371e+01
1.042911813373677433e+03,-3.857258027407369809e+02
1.042932245939322456e+03,-2.504274872412061086e+02
1.042952678604975517e+03,3.245895751400530571e+02
1.042973111170620541e+03,6.562160093124693958e+02
1.042993543636155664e+03,3.445455652760720113e+02
1.043013976301692310e+03,-7.810144433341338299e+01
1.043034408867228194e+03,-1.502015821516833967e+02
1.043054841432756803e+03,1.929404643664893229e+02
1.043075273998176272e+03,5.571606327210756717e+02
1.043095706563588465e+03,3.669042354121193057e+02
1.043116139229008695e+03,-1.792896650152542861e+02
1.043136571694310987e+03,-4.453351311965088826e+02
1.043157004259614041e+03,-2.348727879961661529e+02
1.043177436924910580e+03,1.624879895857156953e+02
1.043197869390096457e+03,1.309581389138184022e+02
1.043218301955392235e+03,-3.011420273764815647e+02
1.043238734620579635e+03,-5.889375092853442766e+02
1.043259167085649096e+03,-3.369126819478842663e+02
1.043279599650835735e+03,2.522683922711148625e+02
1.043300032315899443e+03,4.146135258715221426e+02
1.043320464780968905e+03,-1.371321878163143992e+01
1.043340897445916198e+03,-4.145321540084114531e+02
1.043361330010870006e+03,-2.938432799437141512e+02
1.043381762475823052e+03,2.803377784124895697e+02
1.043402195140770345e+03,4.540188336950232042e+02
1.043422627705607738e+03,-2.511051730980398133e+00
1.043443060270445130e+03,-5.102675028205267154e+02
1.043463492835275247e+03,-4.392270820736302994e+02
1.043483925400112639e+03,8.861021050973795354e+01
1.043504357964833616e+03,2.919787499294907320e+02
1.043524790529547317e+03,-1.948480263142992044e+02
1.043545223094268295e+03,-7.148935557216464076e+02
1.043565655658872856e+03,-6.791969007925799815e+02
1.043586088223586557e+03,-1.761252490270126145e+02
1.043606520788191119e+03,1.106417120749538299e+02
1.043626953452680027e+03,-2.994428924419335090e+02
1.043647385917276551e+03,-7.294962502118141856e+02
1.043667818481764698e+03,-6.702136736005486455e+02
1.043688251146253606e+03,-9.636860010810778476e+01
1.043708683610617300e+03,3.069061576313106343e+02
1.043729116175105446e+03,7.782474751933477819e+00
1.043749548839477939e+03,-4.212630862463702215e+02
1.043769981303841632e+03,-4.636133379975508433e+02
1.043790413968097710e+03,3.919219676958164200e+00
1.043810846532469441e+03,4.162017741433373885e+02
1.043831278996716719e+03,1.059530754015140701e+02
1.043851711660972796e+03,-4.170846889146632748e+02
1.043872144225111697e+03,-6.147083939390431624e+02
1.043892576689358975e+03,-2.364649146714655217e+02
1.043913009353498637e+03,1.382863740216271253e+02
1.043933441917637538e+03,3.350640950660454109e+01
1.043953874481652747e+03,-4.014844956720044138e+02
1.043974307045675232e+03,-6.748113415141706355e+02
1.043994739609814133e+03,-3.934506905198213644e+02
1.044015172273713688e+03,7.098808235532487743e+01
1.044035604737735412e+03,2.889560197805985808e+01
1.044056037301641481e+03,-3.466265690183354309e+02
1.044076469965541037e+03,-6.649299931338755414e+02
1.044096902529447107e+03,-4.579990454573853640e+02
1.044117334993352415e+03,1.280568990111787571e+02
1.044137767657135555e+03,2.989253404048940865e+02
1.044158200221041625e+03,-9.867497140925843269e+01
1.044178632684772310e+03,-5.142049739313661121e+02
1.044199065348497243e+03,-2.971959170283662388e+02
1.044219497812227928e+03,3.768443866224552039e+02
1.044260363039626100e+03,1.334640470663580345e+02
1.044280795503240370e+03,-3.792065962734632194e+02
1.044301228166848887e+03,-2.605647426883224398e+02
1.044321660730463918e+03,3.616630451890086988e+02
1.044342093194019981e+03,5.548127048585738521e+02
1.044362525857577566e+03,-3.967326047000824474e+00
1.044382958421068906e+03,-5.024114226603414863e+02
1.044403390884566761e+03,-3.390117724814044777e+02
1.044423823548000655e+03,3.109034996222762857e+02
1.044444256111441064e+03,4.702562685182638234e+02
1.044464688774882234e+03,-7.956284070518449880e+01
1.044485121238263673e+03,-5.263975781804474536e+02
1.044505553801580390e+03,-3.692479437751608202e+02
1.044525986464905145e+03,3.040891875106608495e+02
1.044546418928221101e+03,4.361841280447843019e+02
1.044566851491545094e+03,-1.091115595405717613e+02
1.044587284154753434e+03,-5.380713127454946516e+02
1.044607716718011943e+03,-3.261638816579943523e+02
1.044628149181218760e+03,2.660169837219582405e+02
1.044648581844368891e+03,4.664790960263198940e+02
1.044669014407569193e+03,1.819901762316294480e+01
1.044689446970660356e+03,-3.281435639435803751e+02
1.044709879533809726e+03,-1.404705236738518579e+02
1.044730312096893613e+03,4.621322009322902886e+02
1.044750744759927329e+03,6.419067974187782966e+02
1.044771177223017730e+03,2.425563906539318850e+02
1.044791609785985202e+03,-1.001377692305977689e+02
1.044812042349018157e+03,1.191806772134441417e+01
1.044832474911992904e+03,4.146457765097002266e+02
1.044852907374908682e+03,5.390687945906829555e+02
1.044873340037818707e+03,1.693355595957546029e+02
1.044893772600735247e+03,-2.042336161065468332e+02
1.044914205263587064e+03,-2.326777949286479270e+02
1.044934637726444635e+03,5.854989799816394225e+01
1.044955070289302967e+03,1.943322753052052576e+02
1.044975502952096576e+03,-3.797128800761129241e+01
1.044995935414895939e+03,-2.945326670714130159e+02
1.045016367977637856e+03,-2.910315492550726049e+02
1.045036800640373258e+03,2.835237794140994083e+01
1.045057233103114413e+03,3.416816143869655207e+02
1.045077665665856330e+03,2.877608477126777871e+02
1.045098098328475317e+03,1.959007791841577273e+01
1.045118530891159025e+03,-4.290882008301559836e+01
1.045138963453784527e+03,2.504985287519812118e+02
1.045159396016402752e+03,5.830543119234353071e+02
1.045179828579028253e+03,5.550241544313321356e+02
1.045200261141595547e+03,2.110252437756716972e+02
1.045220693704097357e+03,-2.306742004357511178e+01
1.045241126266664651e+03,9.876960047366446815e+01
1.045261558829166461e+03,3.491300553273322294e+02
1.045281991391675547e+03,2.630139445174572757e+02
1.045302424054127187e+03,-1.541802944125229260e+02
1.045322856616570789e+03,-4.353042240495415172e+02
1.045343289079020906e+03,-3.154906568935548421e+02
1.045363721741414338e+03,2.494009468576405197e+01
1.045384154303799733e+03,8.259740555808821227e+01
1.045404586766191642e+03,-2.409484117765387055e+02
1.045425019428526866e+03,-4.173770446879352676e+02
1.045445451990854053e+03,-1.986963058062829077e+02
1.045465884453129547e+03,2.804375548684329260e+02
1.045486317115464772e+03,3.916260999663500115e+02
1.045506749577732990e+03,1.146037043140095193e+02
1.045527182239951799e+03,-1.060436944152461365e+02
1.045547614802228054e+03,4.644171614866354503e+01
1.045568047264445340e+03,4.268958735056949081e+02
1.045588479926656873e+03,5.901547152857528999e+02
1.045608912488816713e+03,2.706323038589616772e+02
1.045629344950968516e+03,-8.410886077462055255e+01
1.045649777613129118e+03,-1.289515909852780169e+02
1.045670210175230750e+03,1.262759880972735118e+02
1.045690642737325106e+03,2.079098140162532218e+02
1.045711075299426739e+03,-2.496417572829523124e+01
1.045731507861528371e+03,-3.331662936363863992e+02
1.045751940523565281e+03,-3.239621646649320610e+02
1.045772373085608706e+03,-5.147678890015231445e+01
1.045792805547651369e+03,1.721726461579528404e+02
1.045813238209630072e+03,5.606426563870627433e+01
1.045833670771615289e+03,-1.866847430871857796e+02
1.045854103233599744e+03,-1.959493800196942175e+02
1.045874535895520239e+03,7.779379247034376021e+01
1.045894968457505456e+03,4.089119617538090097e+02
1.045915400919431704e+03,4.034988778306869790e+02
1.045935833581293991e+03,1.335232908300095005e+02
1.045956266143221001e+03,-6.170229937718249857e+01
1.045976698805083288e+03,1.716111697950109374e+02
1.045997131266893120e+03,5.332058857176889433e+02
1.046017563828761922e+03,5.638552860198251437e+02
1.046037996490573278e+03,1.783874957013031235e+02
1.046058428952434042e+03,-1.172834228665888077e+02
1.046078861514186428e+03,5.143628044486104045e+01
1.046099294175990508e+03,5.461559806356526678e+02
1.046119726637742133e+03,5.803834900771325920e+02
1.046140159199494519e+03,1.357359963979251916e+02
1.046160591761246906e+03,-2.466458754448103718e+02
1.046181024322933808e+03,-9.658243795113230590e+01
1.046201456984628749e+03,4.384497464218147798e+02
1.046221889446322166e+03,5.305756775455956813e+02
1.046242322008009069e+03,2.603754304864560254e+01
1.046262754669704009e+03,-4.184927820691082161e+02
1.046283187131339218e+03,-2.107027979359263554e+02
1.046303619692967914e+03,4.176653080764517654e+02
1.046324052354604646e+03,5.518146609679970425e+02
1.046344484916175134e+03,1.667135653231525794e+00
1.046364917377810343e+03,-4.982382053677138174e+02
1.046385350039388868e+03,-2.576357369668839965e+02
1.046405782600966631e+03,4.008261032277368940e+02
1.046426215162478911e+03,4.860145027587568620e+02
1.046446647723998467e+03,-1.359142883737513330e+02
1.046467080285568954e+03,-5.766477701697731391e+02
1.046487512947089272e+03,-3.157093800868024118e+02
1.046507945408608066e+03,4.326821317474677926e+02
1.046528377970069414e+03,5.990892654607450822e+02
1.046548810631524248e+03,-6.581728946985094808e+00
1.046569243092984834e+03,-4.883855391033284832e+02
1.046589675654438906e+03,-3.027440398806938902e+02
1.046610108315901016e+03,2.792958937208895804e+02
1.046630540777361603e+03,3.061014490739471512e+02
1.046650973438758228e+03,-2.236945611516130157e+02
1.046671406000161369e+03,-6.128030745832074899e+02
