Time, PDC Flux
1.217065909806042328e+03,-1.064765634723880794e+01
1.217086344300929341e+03,1.479933668308440247e+02
1.217106778895933530e+03,-2.497445160290590138e+02
1.217127213291016233e+03,2.449590075671949307e+02
1.217147647786281595e+03,-1.484351248745442717e+02
1.217168082381664135e+03,3.257308664573065471e+01
1.217188516777183395e+03,1.155004837216256419e+01
1.217208951272827107e+03,-3.510970843939139741e+01
1.217229385868617101e+03,-6.713274628893123008e+01
1.217249820264543814e+03,5.875827856767864432e+01
1.217270254760594980e+03,-7.912413386369735235e+01
1.217290689356763323e+03,-5.745967108305922011e+01
1.217311123753068387e+03,7.123604190372861922e+01
1.217331558349498664e+03,-1.175877761455049040e+02
1.217351992846073699e+03,6.448293726335396059e+01
1.217372427242786216e+03,-8.063775536968023516e+01
1.217392861839623947e+03,9.483920846126420656e+01
1.217413296336606436e+03,-1.174728899996844120e+02
1.217433730733668199e+03,-4.183425752547918819e+00
1.217454165330913384e+03,1.206841637085817638e+02
1.217474599828274222e+03,-1.759912153721888899e+02
1.217495034425744961e+03,1.263060620090618613e+02
1.217515468823366973e+03,-5.865447290355950827e+01
1.217535903321106161e+03,9.123361458405270241e-01
1.217556337919013458e+03,-5.340757334271620493e+01
1.217617641413417005e+03,3.955457444603962358e+01
1.217638075911825581e+03,2.059404079574596835e+01
1.217658510310342535e+03,-3.671805514646257507e+01
1.217678944909013808e+03,-4.418640087466337718e+01
1.217699379407800734e+03,9.152103485522820847e+01
1.217719813906725904e+03,-2.848637295483058551e+01
1.217740248405774764e+03,-1.142594055548179313e+02
1.217760682904940040e+03,1.602019370552443434e+02
1.217781117404243560e+03,-1.780710951246292097e+02
1.217821986303242738e+03,7.473049739382258849e+01
1.217842420902925369e+03,-9.940972165388666326e+01
1.217862855402760033e+03,-1.144837799351807917e+01
1.217883290002711874e+03,8.227468462889373768e+01
1.217903724402771331e+03,-1.357639712926102220e+02
1.217924158902984345e+03,3.272081049794360297e+01
1.217944593503314536e+03,5.532278000054066069e+01
1.217965027903781447e+03,-1.312510315407853341e+02
1.217985462404372811e+03,7.140171962993917987e+01
1.218005897005081351e+03,-9.106662273727852153e+01
1.218026331405926612e+03,3.071894135157344863e+01
1.218046765906896326e+03,-2.244080684751679655e+01
1.218067200508012320e+03,-2.965133608454925707e+01
1.218087634909235931e+03,3.427485363448067801e+01
1.218108069510613859e+03,2.527135606756928610e+01
1.218148938513681060e+03,9.011201780992269050e+01
1.218169373015436577e+03,-1.122586666288043489e+02
1.218189807517308509e+03,4.075736789252550807e+01
1.218210242019289581e+03,7.541402762391226133e+01
1.218230676521394344e+03,-1.826480624346368131e+02
1.218251111023644626e+03,1.598367227168710087e+02
1.218271545626033912e+03,-7.436304419548832811e+00
1.218291980028516264e+03,-8.947886259992810665e+01
1.218312414531144896e+03,1.964785794317649561e+02
1.218332849133883428e+03,-3.077100957447692053e+01
1.218353283636773995e+03,-1.399737233726627892e+02
1.218373718039780215e+03,2.451985630371927982e+02
1.218394152642897097e+03,-1.627346190888638375e+02
1.218414587046165252e+03,8.894698991112818476e+00
1.218435021549521480e+03,1.349888610331618111e+02
1.218455456153045816e+03,-1.115224454627095838e+02
1.218475890556663217e+03,1.074749824744503712e+01
1.218496325160420383e+03,9.083775467169471085e+01
1.218516759664329584e+03,-8.340401994601415936e+01
1.218537194068296230e+03,2.335420564431842649e+01
1.218557628672439023e+03,8.706946269875334110e+01
1.218578063176690193e+03,-5.368793628877756419e+01
1.218598497581093397e+03,4.565622743173298659e+01
1.218618932185578160e+03,-1.834726488365413388e+01
1.218639366690214956e+03,9.831330550900020171e+01
1.218659801294998033e+03,-6.486206138625857420e+01
1.218680235699866898e+03,4.249382192448683782e+01
1.218700670204845665e+03,4.136142419731913833e+01
1.218721104809977987e+03,-6.658737956775439670e+01
1.218741539215217927e+03,-1.789165187683101976e+01
1.218761973720611422e+03,6.615173227617924567e+01
1.218782408326122095e+03,-5.244941460870904848e+01
1.218802842831741145e+03,-1.322810300355777144e+02
1.218823277237483126e+03,1.908521984955805237e+02
1.218843711843372148e+03,-2.250301977591225295e+02
1.218864146349369548e+03,1.498608436941867694e+02
1.218884580855461536e+03,-8.074030214243248338e+01
1.218905015361728147e+03,4.506870848099788418e+01
1.218925449868074793e+03,-6.029806193550030002e+01
1.218945884474574996e+03,1.380187616100956802e+02
1.218966318881160987e+03,-1.489378521383332554e+02
1.218986753387885983e+03,1.052735030753465253e+02
1.219007187994764536e+03,1.664546001127746422e+00
1.219027622401728877e+03,-8.815925461712322431e+01
1.219048057008832984e+03,1.233958512287790654e+02
1.219068491416059260e+03,-9.149435521935083671e+01
1.219088925923402712e+03,2.823653229462797754e+01
1.219109360530885169e+03,-1.138023622928449186e+01
1.219129794938460691e+03,2.995182952763570938e+00
1.219150229446153389e+03,2.534664846920350101e+00
1.219170664054014196e+03,1.290227195319312159e+01
1.219191098461938964e+03,-4.905433948458085069e+01
1.219211532970039116e+03,-2.556563821024610661e+01
1.219231967578220065e+03,1.100118827621190576e+01
1.219252401986552286e+03,-4.037729753139137756e+01
1.219272836595002445e+03,4.409577937518770341e+01
1.219293271103560983e+03,-1.245366122602281393e+02
1.219313705512213346e+03,1.035028713123465423e+02
1.219334140121041855e+03,-4.373108240088913590e+01
1.219354574629949639e+03,-5.015817156134289689e+00
1.219375009139010217e+03,-1.133903954513079952e+02
1.219395443648187211e+03,1.260240889635679196e+02
1.219415878157473344e+03,-2.271161139114847174e+02
1.219436312766883930e+03,1.638335271755786380e+02
1.219456747176409408e+03,-8.526761278142657829e+01
1.219477181686044787e+03,-4.349765877630125033e+01
1.219497616295804619e+03,7.334260794094734592e+01
1.219518050805709208e+03,-8.133275013380625751e+01
1.219538485215693072e+03,4.063642324942338746e+01
1.219558919825831254e+03,-1.567955940314277541e+01
1.219579354336077813e+03,2.130133315228158608e+01
1.219599788746447302e+03,2.635644466568919597e+01
1.219620223356934730e+03,-1.035016235669172602e+01
1.219640657867537811e+03,-3.864661292108939961e+01
1.219661092478279897e+03,7.229521797665802296e+01
1.219681526889115048e+03,-6.507154466969950590e+01
1.219701961400060100e+03,1.121403664608806139e+01
1.219722395911157946e+03,5.913633692193252500e+01
1.219742830422343104e+03,-5.794136259216611506e+01
1.219763264933673781e+03,8.772703185379941715e+01
1.219783699445113598e+03,1.573136400982912164e+01
1.219804133956677106e+03,5.017710262591572246e+01
1.219824568568350514e+03,-1.327168979585258057e+01
1.219845002980146091e+03,6.875608048826688901e+01
1.219865437492029741e+03,-4.563802401546854526e+01
1.219885872104081500e+03,3.184677794294839259e+01
1.219906306516226323e+03,-1.832076364275417291e+01
1.219926741028488323e+03,-2.666018001630436629e+01
1.219947175640860223e+03,-4.608162742770946352e+01
1.219967610053354292e+03,2.897739411676593591e+01
1.219988044565994642e+03,-4.512374037660629256e+01
1.220008479178715788e+03,2.990012534218112705e+01
1.220028913691588969e+03,-7.797053998107003281e+01
1.220049348204549460e+03,6.295513655742979608e+00
1.220069782717648195e+03,-8.262651247387111653e+00
1.220090217230841517e+03,-3.553175344046030659e+01
1.220110651744151255e+03,-2.508991792346932925e+01
1.220131086257599236e+03,1.515269905357854441e+01
1.220151520771141804e+03,-1.386828087593094097e+02
1.220171955384830653e+03,8.852855863996956032e+01
1.220192389798598015e+03,-6.425616750490735285e+01
1.220212824412519694e+03,-9.077526843550731428e+01
1.220233258926557028e+03,5.971344334184686886e+01
1.220253693340673635e+03,-6.541503217285207938e+01
1.220274127954915457e+03,-3.226616372326679993e+01
1.220294562469302036e+03,4.130457993426534813e+01
1.220314996883767890e+03,-8.330826995025563519e+01
1.220335431498388061e+03,3.457106787951488513e+01
1.220355866013094783e+03,1.938687167224998120e+00
1.220376300427909882e+03,-3.299056833711074432e+01
1.220396735042879300e+03,8.004892637283774093e+01
1.220417169557927991e+03,-7.382564120926690521e+01
1.220437604073100374e+03,4.213572891868534498e+01
1.220458038588389172e+03,2.264006800670176744e+01
1.220478473003793624e+03,-6.606653019734221743e+01
1.220498907619337842e+03,3.351593431291257730e+01
1.220519342134975886e+03,4.968824278111424064e+01
1.220539776550700481e+03,-1.352292922927517793e+02
1.220601080298649322e+03,-7.916939624337101122e+01
1.220621514714868681e+03,1.215525702299783006e+01
1.220662383847622550e+03,-4.064074830769823166e+01
1.220682818364162813e+03,6.810187434098043013e+01
1.220723687397614412e+03,-7.858475473147700541e+01
1.220744121914503921e+03,9.673208729738689726e+01
1.220764556431509845e+03,-1.119510704636923037e+02
1.220805425465863664e+03,3.974583943272591569e-01
1.220825860083219595e+03,-4.503960498443484539e+01
1.220846294500654039e+03,8.121864434258895926e+01
1.220866729018242040e+03,-1.035904361818393227e+01
1.220887163635918114e+03,-5.710860636676079594e+01
1.220907598053730908e+03,1.230558935904409736e+02
1.220928032571609947e+03,-6.008429374016122892e+01
1.220948467189664370e+03,2.216925391447148286e+00
1.220968901607768203e+03,8.689314472882688278e+01
1.220989336226026353e+03,-6.244235446944367141e+01
1.221009770744385605e+03,5.548386529020353919e+01
1.221030205162853235e+03,2.261647757761238609e+00
1.221050639781431528e+03,7.503552418967592530e+01
1.221071074300140026e+03,-6.752263042049889918e+01
1.221091508718927798e+03,1.232082776772367652e+02
1.221111943337855337e+03,-5.909987651066330727e+01
1.221132377756883216e+03,6.700212575718614971e+01
1.221152812376021757e+03,-7.352868426059285412e+01
1.221173246895283228e+03,8.830769342953863088e+01
1.221193681414632010e+03,-6.676217867027298780e+01
1.221214115934104484e+03,-5.907033181002771016e+01
1.221234550453700649e+03,9.054339026028173976e+01
1.221254984973398678e+03,-8.733898120935191400e+01
1.221275419493205845e+03,-2.117057121892139548e+01
1.221295854013122153e+03,2.878299523156601936e+01
1.221316288533154875e+03,-4.467359435788239352e+01
1.221336723053282185e+03,-4.898955873727391008e+01
1.221357157573533186e+03,4.249525834339874564e+01
1.221377592193894088e+03,-1.088246118637034670e+02
1.221398026714363368e+03,-2.312104436291701859e+01
1.221418461134933750e+03,1.135239295957726426e+02
1.221438895755636622e+03,-9.739359623115160502e+01
1.221459330276433320e+03,4.344669064982736018e+01
1.221479764697323844e+03,2.239244648868771037e+01
1.221500199318354134e+03,9.685858791948703583e+00
1.221520633839478251e+03,-4.939572869689436629e+01
1.221541068460734095e+03,1.784914340264949715e+02
1.221561502882075729e+03,-1.112346842944025411e+02
1.221581937403527263e+03,1.002462288469323539e+02
1.221602372025088698e+03,1.280917345049965661e+01
1.221622806446757750e+03,2.459477450978010893e+01
1.221643240968536702e+03,-1.547899921869975515e+01
1.221663675590432831e+03,6.154097726505278843e+01
1.221684110012443853e+03,-3.074373354548879433e+01
1.221704544534535671e+03,4.528014960620930651e+01
1.221724979056751181e+03,-5.992842032035696320e+00
1.221745413579075830e+03,1.464432278978347313e+01
1.221765848201524932e+03,9.885190738423261791e-01
1.221786282624059822e+03,9.723340563599776942e+00
1.221806717146711890e+03,6.655972476559691131e+01
1.221827151769473858e+03,-5.818201582015899476e+01
1.221847586192328890e+03,6.893171254977642093e+01
1.221868020715293824e+03,5.635794113195152022e+01
1.221888455338383210e+03,-1.593681738236118690e+02
1.221908889861573698e+03,1.734564926786842989e+02
1.221929324384858774e+03,-7.717977810895536095e+01
1.221949758908267540e+03,-3.874182993653084850e+01
1.221970193431778171e+03,5.723462195950560272e+00
1.221990627955383388e+03,8.141141078849614132e+01
1.222011062479112297e+03,-1.967014216589013813e+02
1.222031497002943070e+03,1.889123086037652683e+02
1.222051931626883743e+03,-1.024661484213138465e+02
1.222072366050932033e+03,-2.949304274073074339e+01
1.222092800675069157e+03,8.426912565431848634e+01
1.222113235199314659e+03,-1.240897994927800028e+02
1.222133669623683090e+03,1.344580681798106525e+01
1.222154104248154908e+03,5.732906959321553586e+01
1.222174538772735104e+03,-9.004938617369771237e+01
1.222194973197394575e+03,1.858778326724132057e+01
1.222215407822201087e+03,6.721714042265375610e+01
1.222235842347086873e+03,-5.462615846407425124e+01
1.222256276772081037e+03,8.285866785704274662e+01
1.222276711397193139e+03,-4.293775560735957697e+01
1.222297145922399068e+03,2.977363363609038061e+01
1.222317580547714897e+03,3.433267934180912562e+01
1.222338014973131067e+03,-5.681921224683173932e+01
1.222358449498642585e+03,7.434530262679618318e+01
1.222378884024292347e+03,-6.783002603951172205e+01
1.222399318550014868e+03,4.068864254237269051e+00
1.222419753075846529e+03,-4.110370241949567571e+00
1.222440187601787329e+03,-8.063042028079507872e+00
1.222460622127844545e+03,-1.014336823541452759e+02
1.222481056753997109e+03,1.583128650320650195e+02
1.222501491180242738e+03,-1.977726186260988470e+02
1.222521925706620095e+03,1.145715854280133499e+02
1.222542360333078250e+03,-5.439671030559111387e+01
1.222562794859644782e+03,-1.495484958135784836e+01
1.222583229286326969e+03,-6.634082399286853615e+00
1.222603663913090713e+03,6.190152874729392352e+01
1.222624098439977388e+03,-7.621910989828757010e+01
1.222644532966965926e+03,7.608603291618783260e+01
1.222664967494034499e+03,-4.658929280927259242e+01
1.222685402021226764e+03,-2.058102457467612112e+01
1.222705836648528930e+03,4.247802512221096549e+01
1.222726271075924160e+03,-1.275137062253052136e+02
1.222746705603436567e+03,9.818206263947649859e+01
1.222767140231029771e+03,-1.491768557834511739e+02
1.222787574658730591e+03,1.306204759992106119e+02
1.222808009186548588e+03,-1.384259420058297110e+02
1.222828443814461934e+03,2.633232770142785739e+01
1.222848878242468345e+03,1.432497261427488411e+01
1.222869312870592694e+03,-3.735425725834647892e+01
1.222889747398796317e+03,-3.793973692314466462e+01
1.222910181827122869e+03,1.639665861987305107e+01
1.222930616455538257e+03,1.491664812743692892e+01
1.222951050984062022e+03,-6.054383090717601590e+01
1.222971485412679613e+03,4.247225276601966470e+01
1.222991920041415142e+03,-3.341010084623121656e+01
1.223012354570244497e+03,5.190676449933380354e+01
1.223032789099168440e+03,-7.756543244504428003e+01
1.223053223628208798e+03,2.121967458206418087e+02
1.223073658157329191e+03,-1.471426382036152063e+02
1.223094092686573276e+03,5.279532173219195101e+01
1.223114527215904673e+03,5.162969378056004643e+00
1.223134961745345208e+03,-3.606313276601576945e+01
1.223155396274880331e+03,-6.655095345003064722e+01
1.223175830804517318e+03,1.362151323260186473e+02
1.223196265334248892e+03,-1.237180004378751619e+02
1.223216699964104919e+03,3.527074201055074809e+01
1.223237134394032182e+03,8.998214091452246066e+01
1.223257569024070108e+03,-1.608845849669305608e+02
1.223278003554216411e+03,1.497955643594250432e+02
1.223298437984449265e+03,-1.093797548564252793e+02
1.223318872614792781e+03,5.935508239230694016e+01
1.223339307145244675e+03,-8.162883015116676688e+01
1.223359741575768567e+03,3.034038251316087553e+01
1.223380176206417673e+03,-7.778024835792166414e+01
1.223400610737160605e+03,6.193115222878986970e+01
1.223421045367998886e+03,-1.557402594721643254e+02
1.223441479798930231e+03,1.494047352823981782e+02
1.223461914329964202e+03,-1.123955822507050470e+02
1.223482348961108073e+03,-3.509043082148127723e+01
1.223502783392345009e+03,1.363475333132591913e+02
1.223523217923670018e+03,-2.224176273396660690e+02
1.223543652555104927e+03,1.187156497197429417e+02
1.223564086986632901e+03,-3.830341676533134887e+01
1.223584521618278814e+03,-8.481076428580126958e+01
1.223604956150004000e+03,3.777563840151560726e+01
1.223625390581823012e+03,5.670635046619281638e+00
1.223645825213759963e+03,-6.549686809366539819e+01
1.223666259745776188e+03,1.109567227238367195e+02
1.223686694277901552e+03,-3.847640499860426644e+01
1.223707128810121503e+03,-3.218297001098835608e+01
1.223727563342436042e+03,1.193526526866917266e+02
1.223747997774844407e+03,-6.710000565784866922e+01
1.223788866939969012e+03,1.335405329009518027e+01
1.223809301472683728e+03,3.747170807801740011e+01
1.223829736005485756e+03,-3.874266817400348373e+01
1.223850170538382372e+03,1.654726432840398047e+02
1.223870605171388888e+03,-1.679682950455680839e+02
1.223891039604481193e+03,1.931454543303116225e+02
1.223911474137668847e+03,-8.527985858146712417e+01
1.223931908770966402e+03,6.400576621911022812e+01
1.223952343204349745e+03,2.827967247516062343e+01
1.223972777837829199e+03,-2.645032730414095568e+01
1.223993212371417030e+03,2.640170437432971084e+01
1.224013646805084136e+03,6.514436126055807108e+01
1.224034081438861904e+03,-8.340204413855826715e+01
1.224054515972726222e+03,2.282108192009036429e+01
1.224074950406691642e+03,8.430926936496689450e+00
1.224095385040753172e+03,-3.484985283243440790e+01
1.224115819574908528e+03,4.111155510639946442e+01
1.224136254009157710e+03,2.362765075298375450e+01
1.224156688643510279e+03,-3.997344088576210197e+01
1.224177123177949397e+03,9.728874893324245932e+01
1.224197557812491141e+03,-1.002459360353750526e+02
1.224217992247118673e+03,6.961000420144409873e+01
1.224238426781841554e+03,2.209875715064117685e+01
1.224258861416674335e+03,-7.503748968779837014e+01
1.224279295851585630e+03,6.848641992920602206e+01
1.224299730386599549e+03,4.709626725857378915e+01
1.224320164921708056e+03,-1.248954477019942715e+02
1.224340599556911911e+03,2.268901812998155947e+02
1.224361034092209593e+03,-9.206637699063139735e+01
1.224381468527601101e+03,1.305909617667202838e+01
1.224401903063080681e+03,8.818066330634610495e+01
1.224422337698670162e+03,-1.206079256016018917e+02
1.224442772234338918e+03,6.452926694819325348e+01
1.224463206670094223e+03,3.729536595573154045e+01
1.224483641305967467e+03,-1.066494723220312153e+02
1.224504075841912709e+03,1.142181896079491707e+02
1.224524510377967090e+03,-5.087899200201354688e+01
1.224544944914108783e+03,-3.534336090191209223e+01
1.224565379450352339e+03,5.073914540824625874e+01
1.224585814086676692e+03,1.292321443078981247e+01
1.224606248523101385e+03,-4.606849759125179844e+01
1.224626683059606876e+03,1.076741655990845175e+02
1.224647117696222267e+03,-1.032277022481794120e+02
1.224667552132916171e+03,3.931183635994966608e+01
1.224687986669719976e+03,5.245684393047122285e+01
1.224708421306597302e+03,-4.857002328661474166e+01
1.224728855743574968e+03,-3.155484048300422728e+00
1.224749290380648745e+03,4.537624290473468136e+01
1.224769724917809071e+03,-5.413109243450162467e+01
1.224790159355063224e+03,4.395532243398338323e+01
1.224810593992413487e+03,-9.996216873278899584e+01
1.224831028529857576e+03,5.287424655815266306e+01
1.224851463067388977e+03,4.007537059158494230e+00
1.224871897605007689e+03,-6.911698472977150232e+01
1.224892332142720988e+03,1.248678686913553975e+02
1.224912766780544189e+03,-9.345977767511067213e+01
1.224933201218424074e+03,-2.207258008620556211e+01
1.224953635756421136e+03,6.520133646509930259e+01
1.224974070294498233e+03,-7.616537177353166044e+01
1.224994504832662642e+03,3.792138947894272860e+00
1.225014939370936190e+03,7.362464987938437844e+01
1.225035374009290535e+03,-3.348815147671120940e+01
1.225055808447730669e+03,-2.410485887745016953e+01
1.225076242986266152e+03,5.889171518421790097e+01
1.225096677624896984e+03,-7.743983554169972194e+01
1.225117112063606328e+03,5.131845768774655880e+01
1.225137546702419058e+03,-1.575918636804999551e+01
1.225157981241318339e+03,-2.490323646613251185e+01
1.225178415680296894e+03,-3.595353635651554214e+01
1.225198850319378835e+03,1.131485077178731444e+02
1.225219284858547326e+03,-1.224135105000314070e+02
1.225239719297795091e+03,5.705572148976352764e+01
1.225260153937146242e+03,3.675542244433745509e+01
1.225280588476591220e+03,-4.973628264338185545e+01
1.225301023116109718e+03,2.678262481313140597e+00
1.225321457555728557e+03,6.720999531135021243e+01
1.225341892095428193e+03,-1.038207716461911332e+02
1.225362326735230454e+03,4.912893035868910374e+01
1.225382761175103951e+03,-1.956523681095859502e+00
1.225403195715080074e+03,-5.935057125845196424e+01
1.225423630355136993e+03,2.491944387661351357e+01
1.225444064795279701e+03,1.647852171700651525e+01
1.225464499435525795e+03,-4.938427522780693835e+01
1.225484933975851163e+03,-3.679785321492090588e+01
1.225505368416263082e+03,2.283935025565006072e+01
1.225525803056771110e+03,-4.554696058978151996e+00
1.225546237597358413e+03,-3.825342966591415461e+01
1.225566672138040303e+03,-8.041700681279326091e+01
1.225587106678802229e+03,1.846303537503918051e+02
1.225607541219658742e+03,-2.128847854763589567e+02
1.225627975760602567e+03,6.411179425693990197e+01
1.225648410301633703e+03,6.724509295031020883e+01
1.225668844842744875e+03,-1.837036393962625880e+02
1.225689279383957910e+03,1.635624722172215115e+02
1.225709713925243705e+03,-6.701125970923021669e+01
1.225730148466631363e+03,-1.057138976756250486e+02
1.225750583108099818e+03,1.534076833204308059e+02
1.225771017549646785e+03,-4.385354797822947148e+01
1.225791452091289102e+03,-3.814602906443906249e+01
1.225811886733026768e+03,9.527242756179475691e+01
1.225832321174828394e+03,-6.478177185668027960e+01
1.225852755816733406e+03,4.251559143967460841e+01
1.225873190358732245e+03,6.488717369370715460e+01
1.225893624800788530e+03,-1.417764000945899170e+02
1.225914059442962753e+03,1.674233075819502119e+02
1.225934493985208974e+03,-1.007402657838320010e+02
1.225954928427534469e+03,4.793991105804161634e+01
1.225975363069956074e+03,-4.491506813522573793e+01
1.225995797612464230e+03,1.955026537916273810e+01
1.226016232055044384e+03,-7.570315089877840364e+01
1.226036666697720648e+03,1.310082767881322070e+02
1.226057101240490738e+03,-1.576279515672868001e+02
1.226077535883334349e+03,7.869675778974487912e+01
1.226097970326263749e+03,5.068943610203859862e+01
1.226118404869281221e+03,-1.124389791232024436e+02
1.226138839512386767e+03,8.772948086402175250e+01
1.226159273955563549e+03,-7.951221519350656308e+01
1.226179708498842956e+03,1.908983896143035963e+01
1.226200143142195884e+03,5.695799578839796595e+00
1.226220577685635362e+03,-4.105370834610221209e+01
1.226241012229169428e+03,-5.167040356098004850e+01
1.226261446772768977e+03,1.164082139341990114e+02
1.226281881316470390e+03,-1.386772308605577564e+02
1.226302315860244562e+03,7.236232455474237213e+01
1.226322750404113322e+03,-2.133276069900603034e+00
1.226343184848046803e+03,-9.157028273688774789e+01
1.226363619492083672e+03,1.003559920610059635e+02
1.226384054036199814e+03,-1.137958579334517708e+02
1.226404488580395991e+03,1.030210422821546672e+02
1.226424923124672205e+03,-5.798236979218199849e+01
1.226445357669035729e+03,1.494517183435455081e+02
1.226465792313494603e+03,-1.601923183082471951e+02
1.226486226758024713e+03,2.290620827451712103e+02
1.226506661302635621e+03,-1.286366409889160423e+02
1.226527095947334601e+03,1.256724479894692195e+02
1.226547530392104818e+03,-1.237783782692713430e+01
1.226567964936970384e+03,1.481797031916357810e+01
1.226588399581924023e+03,7.977940367773408070e+01
1.226608834026948898e+03,-2.211463150848430814e+01
1.226649703217255592e+03,3.060901750654738862e+01
1.226670137662520574e+03,-3.613657954949303530e+01
1.226690572307881666e+03,-1.749545764061622322e+01
1.226711006853329309e+03,6.236050822590186726e+01
1.226731441398842435e+03,-1.157718069475304219e+02
1.226772310490130621e+03,1.247528208579751663e+01
1.226792745135906443e+03,-5.211406370501208585e+01
1.226813179581746226e+03,-5.648721790639683604e+00
1.226833614127681358e+03,3.711349533623433672e+01
1.226854048773690010e+03,-1.347975607439002488e+01
1.226874483319777937e+03,-4.731519477739493595e+01
1.226894917765952414e+03,1.171149917272196035e+02
1.226915352412201173e+03,-9.679075905321951723e+01
1.226935786958543758e+03,1.207409903739608126e+02
1.226956221504959103e+03,-7.390694748880196130e+01
1.226976656051454484e+03,7.524589610849216115e+01
1.226997090498021862e+03,-6.655829133659426589e+01
1.227017525144685351e+03,3.788752143327292288e+01
1.227037959691420838e+03,-6.316666558924771380e+01
1.227058394138228323e+03,8.955649134583654813e+01
1.227078828785139194e+03,-1.536383202541110222e+02
1.227099263332107512e+03,1.759246808535535820e+02
1.227119697779162379e+03,-1.478677865811841912e+02
1.227140132426306081e+03,7.648037119905347936e+01
1.227160566973514506e+03,4.419181043689604849e+01
1.227181001620825555e+03,-1.108389376127452124e+02
1.227201436068193289e+03,4.618500204275915166e+01
1.227221870615641819e+03,3.494722316078696167e+01
1.227242305263185699e+03,-4.886868050866905833e+01
1.227262739710793539e+03,-3.447402229867293499e-01
1.227283174258482177e+03,9.547607527521904558e+01
1.227303608906258887e+03,-1.736835777640517335e+02
1.227324043354106834e+03,1.996450506518085604e+02
1.227344478002029064e+03,-1.206474144673411502e+02
1.227364912550045119e+03,-1.954534812889323803e+01
1.227385346998125897e+03,6.912703091715229675e+01
1.227405781646288233e+03,-1.006966835718121729e+02
1.227426216194529843e+03,-5.320008535318629583e+01
1.227446650742851489e+03,9.460901307550375350e+01
1.227467085291245894e+03,-1.384217320357493008e+02
1.227487519839720335e+03,1.883460563061817084e+00
1.227507954388274811e+03,2.229802837192983134e+01
1.227528389036910085e+03,-1.233147473566641565e+02
1.227548823485616595e+03,1.575881021198583767e+02
1.227569258134404663e+03,-1.958137356886145426e+02
1.227589692683264730e+03,1.307688017104956089e+02
1.227610127132211346e+03,-7.867991068281116895e+01
1.227630561781224969e+03,-2.269112286109884735e+01
1.227650996230317105e+03,-2.876874108428455656e+01
1.227671430779490038e+03,4.776692215507500805e+01
1.227691865428743768e+03,-1.229122581430274295e+02
1.227712299878061458e+03,1.026780930139648262e+02
1.227732734527467983e+03,-1.648936811401654268e+01
1.227753169076946506e+03,-1.287193290344221168e+02
1.227773603526497027e+03,1.636835227527481038e+02
1.227794038176136382e+03,-1.261831564950480242e+02
1.227814472725833184e+03,-2.081546053526835749e+01
1.227834907175616536e+03,2.187254813207982806e+01
1.227855341825481446e+03,-3.317772423553105909e+01
1.227875776375411078e+03,-2.906002764557342744e+01
1.227896211025436060e+03,6.042044156944029965e+00
1.227916645475517726e+03,-3.921916508547292324e+01
1.227937080025672913e+03,6.811728213466994930e+01
1.227957514675916173e+03,3.458654206736537162e+01
1.227977949126223393e+03,-3.211997904486634070e+01
1.227998383676611411e+03,1.377360000554544968e+02
1.228018818327080226e+03,-1.220916143816648400e+02
1.228039252777620277e+03,1.206042088862741366e+02
1.228059687328219297e+03,-5.723405133219785057e+00
1.228080121978920943e+03,-1.147268001901538810e+02
1.228100556529680034e+03,1.038010549604732660e+02
1.228120991080511885e+03,-4.875312092884269077e+01
1.228141425631431048e+03,-1.018620285809447523e+01
1.228161860182415694e+03,-9.412253327289363369e+00
1.228182294733473100e+03,5.039685266357264481e+01
1.228202729284603265e+03,-7.475497863550117472e+01
1.228223163835813466e+03,4.887834652548917802e+01
1.228243598387089150e+03,-5.504692185346357292e+01
1.228264032938444871e+03,-3.364797127235215157e+01
1.228284467589888663e+03,4.475879202132637147e+01
1.228304902041374589e+03,-6.903366322995861992e+01
1.228325336592955864e+03,-3.910736826866923366e+01
1.228345771244603384e+03,7.541658315520180622e+01
1.228366205696322140e+03,-5.298134021590522025e+01
1.228386640248121694e+03,7.167611625562130939e+00
1.228407074899987492e+03,8.314859492961113574e+01
1.228427509351931803e+03,-7.352667156131064985e+01
1.228447944003950397e+03,5.187618716285942355e+01
1.228468378556033713e+03,-1.213892265542381210e+01
1.228488813008189027e+03,-4.330637601617490873e+01
1.228509247660425899e+03,6.104960833818040555e+01
1.228529682212734770e+03,-2.110221959992486518e+01
1.228550116665101086e+03,-1.138685983049072092e+01
1.228570551317563513e+03,-3.015196859595016576e+01
1.228590985870076111e+03,9.491495409612252843e+01
1.228652289528065012e+03,-8.184521406728890724e+01
1.228672724180883961e+03,1.263467094675652334e+02
1.228693158633759595e+03,-7.901214804258779623e+01
1.228713593186701473e+03,2.147665090984810377e+01
1.228734027839738701e+03,5.985607507488020929e+01
1.228754462392826099e+03,-3.550668805255554616e+01
1.228774896845985495e+03,5.029070527752628550e+01
1.228795331499226450e+03,9.940059882274363190e+01
1.228815766052532126e+03,-1.070871636745141586e+02
1.228836200605910562e+03,1.453078865382849472e+02
1.228856635159354482e+03,5.413874461148225237e+00
1.228877069712878438e+03,-7.603091865592432441e+01
1.228917938820122799e+03,-2.786972300989873474e+01
1.228938373373850482e+03,-6.883795299679331947e+01
1.228958807927643647e+03,7.793600472636899212e+01
1.228979242481524125e+03,-3.437988109040452400e+01
1.229020111589466978e+03,1.985944165622640867e+01
