Time, PDC Flux
8.825080836052220548e+02,-4.716059169138316065e+01
8.825285178285121219e+02,1.311554411829565652e+02
8.825489522518037120e+02,-3.458321055941632949e+01
8.825693865749781253e+02,-1.205874844704230782e+02
8.825898207981445012e+02,2.980488694499072153e+02
8.826102552212032606e+02,-1.415100862464023521e+02
8.826306894443769124e+02,-3.034247662872076035e+01
8.826511238674283959e+02,1.152860733723646263e+02
8.826715581904863939e+02,-3.036662379524204880e+01
8.826919925134279765e+02,-5.184744311416579876e+01
8.827124268364786985e+02,3.959361541560792830e+01
8.827328611594202812e+02,1.803467679403547663e+01
8.827532954822381726e+02,-2.191488397885404993e+01
8.827737298051797552e+02,-1.580975440304609947e+01
8.827941641280049225e+02,-7.121243447856977582e+01
8.828145984508300899e+02,1.299864507946040248e+02
8.828350328735323274e+02,-1.501818485660623992e+02
8.828554670962403179e+02,5.307172988694219384e+01
8.828759014189417940e+02,-5.674688793849782087e+00
8.828963358416513074e+02,6.398514539159077685e+01
8.829167700642428827e+02,-1.501126760941406246e+01
8.829372044868287048e+02,-3.019517772659310140e+01
8.829780730320126167e+02,-1.154379894676385447e+02
8.829985074544820236e+02,-2.290314103873970453e+01
8.830189417769579450e+02,1.472879602212342434e+02
8.830393759993166896e+02,-2.162006231877603568e+02
8.830598104217860964e+02,-1.984545371276908554e+01
8.830802447441456025e+02,1.308144060932390857e+02
8.831006789663879317e+02,-1.271194812697649468e+02
8.831211133887409233e+02,5.782571751318755560e+00
8.831415477109840140e+02,2.145025260336115025e+01
8.831619820332271047e+02,-2.774143869589897804e+01
8.831824163553465041e+02,7.616843535350926686e+01
8.832028506775895949e+02,-1.398250248385011218e+00
8.832232850996006164e+02,-9.816024548385757953e+01
8.832437193217192544e+02,2.353980745938315522e+02
8.832641536437295144e+02,-1.705592274620430544e+02
8.832845879657397745e+02,6.633503583076526411e+01
8.833050222877427586e+02,1.257527394722710596e+02
8.833254566096366034e+02,-2.344779915375693236e+02
8.833458909316468635e+02,2.025178428013023222e+02
8.833663252534170169e+02,-1.376757001118676271e+01
8.833867595753108617e+02,-1.198342299749638187e+02
8.834071939970890526e+02,7.433348792781180236e+01
8.834276282188584446e+02,4.168089614348718897e+01
8.834480626405202202e+02,-1.780966927563422360e+02
8.834684969622976496e+02,1.689929086746124085e+02
8.834889311839506263e+02,-1.609717456372163724e+01
8.835093656054959865e+02,-1.073044424174877349e+02
8.835297999271570006e+02,8.800391755951568484e+01
8.835502341486935620e+02,2.898415536717220675e+01
8.835706685701225069e+02,-8.815279144051601179e+01
8.835911028916671057e+02,2.248370208252163138e+01
8.836115371130872518e+02,2.145613593618327286e+01
8.836319715343997814e+02,-1.325111482542706653e+01
8.836524058558279648e+02,3.302601224364480004e+01
8.836728402771332185e+02,-2.729060782055603340e+01
8.836932744984442252e+02,4.393964992779365275e+01
8.837137088196395780e+02,9.537098042870638892e+00
8.837341432409448316e+02,5.632986152477678843e+01
8.837545774620230077e+02,6.241950281908793841e+01
8.837750117832183605e+02,3.875133448022825178e+01
8.837954462042907835e+02,-6.159651849181682337e+01
8.838158805253697210e+02,2.069618813666893402e+02
8.838363147464406211e+02,-8.699534094431146514e+01
8.838567491674039047e+02,1.507896271297213389e+02
8.838771834883664269e+02,-2.676519644657382742e+02
8.838976177092117723e+02,3.931173842692369362e+02
8.839180521301677800e+02,-2.650117016106232768e+02
8.839384863510131254e+02,1.199139028216886800e+02
8.839589207717363024e+02,4.723013513917976525e+01
8.839793550925824093e+02,-5.507081721286522225e+01
8.839997893131949240e+02,-6.371766734577249736e+00
8.840202237339181011e+02,1.157647866290062666e+02
8.840406580545313773e+02,-1.773564696770336013e+02
8.840610922751438920e+02,1.473191518472740427e+02
8.840815266957506537e+02,-2.172397374306456186e+01
8.841019610162475146e+02,4.764153496929793619e+00
8.841223952367436141e+02,1.291897835672280053e+02
8.841428296572339605e+02,-1.607517709770181682e+02
8.841632639777308214e+02,4.970511480902496260e+01
8.841836981979940902e+02,1.443416909252991900e+02
8.842041326183680212e+02,-3.058029800728836562e+02
8.842245669386320515e+02,1.175054767591791460e+02
8.842450013590132585e+02,1.801029989584203577e+02
8.842654355791528360e+02,-3.490729135306319222e+02
8.842858698993004509e+02,1.393605518474651035e+02
8.843063043194488273e+02,1.238330825927550904e+02
8.843267386395891663e+02,-2.431157133176748175e+01
8.843471728596196044e+02,-1.375968474261608208e+02
8.843676072796515655e+02,2.419381918652070453e+02
8.843880415996754891e+02,1.022544839867332485e+02
8.844084758195895120e+02,-2.483901585616695229e+02
8.844289102395050577e+02,1.158167642757762223e+02
8.844493445594125660e+02,1.466174399433220970e+02
8.844697789792116964e+02,-2.592850065218372038e+02
8.844902131990093039e+02,1.324062998244335176e+02
8.845106475188003969e+02,9.878859038028167561e+00
8.845310818384823506e+02,-5.656264139972336125e+01
8.845515161581643042e+02,-2.847288898879196495e+01
8.845719503777218051e+02,-5.089094624789140653e+01
8.845923847974045202e+02,7.378474937910505105e+01
8.846128191169700585e+02,-7.119580216392932925e+01
8.846332533364111441e+02,-1.252857258770236513e+02
8.846536877558610286e+02,1.810774782960215816e+02
8.846741220753101516e+02,-1.338743970097857527e+01
8.846945563947519986e+02,-3.009851673492958071e+02
8.847149907140847063e+02,3.039483578510553343e+02
8.847354250333009986e+02,-2.049311409992515109e+01
8.847558594526271918e+02,-1.494970831833925331e+02
8.847762936718427227e+02,1.098661380441772053e+02
8.847967279910590150e+02,-4.968470036075450480e+01
8.848171624101523776e+02,4.897276601826888509e+00
8.848375967292522546e+02,-1.164269936057389714e+02
8.848580309483513702e+02,1.350065515164897079e+02
8.848784653673283174e+02,-1.203645879748364678e+02
8.848988996863117791e+02,5.982677536361734383e+01
8.849193339051780640e+02,-4.898185846817796119e+01
8.849397683241550112e+02,2.583451058658829425e+01
8.849602026430220576e+02,3.898681997107632924e+01
8.849806369617726887e+02,1.618600720423273742e+01
8.850010712805160438e+02,2.773675978608662263e+01
8.850215055992666748e+02,1.801703277166088810e+02
8.850419400178943761e+02,-2.028570389851811342e+02
8.850623742366442457e+02,1.920530971237021731e+02
8.850828085551620461e+02,-1.788051389975589700e+01
8.851032429737897473e+02,-1.518453720554534812e+02
8.851236771923067863e+02,1.516663350994058419e+02
8.851441115107081714e+02,-1.181414237801800482e+01
8.851645459292194573e+02,-1.591852419876522617e+02
8.851849801475036656e+02,1.648342862131685251e+02
8.852054144659050507e+02,-1.676337021819199435e+01
8.852258487841900205e+02,-7.896258630091324449e+01
8.852462831024677143e+02,1.431116379650629824e+02
8.852667175206370302e+02,2.721711509887245484e+01
8.852871517387975473e+02,-7.991177995697944425e+01
8.853075860569661018e+02,1.184671403550310060e+02
8.853280204750190023e+02,2.534606353490380570e+01
8.853484546930703800e+02,-3.324376047494297381e+01
8.853688890111152432e+02,-1.669519116898300126e+00
8.853893234290517285e+02,1.931547251090378268e+02
8.854097577469801763e+02,-1.255835278355516493e+02
8.854301919647987233e+02,-4.764209045076859184e+01
8.854506263827352086e+02,1.720337248212745180e+02
8.854710607004308258e+02,-1.343685820773098385e+02
8.854914950182501343e+02,2.312755137280328199e+01
8.855119293358366122e+02,-2.032943732844432816e+01
8.855323636535322294e+02,1.187604518190200906e+02
8.855527980711194687e+02,-1.169777811654930701e+02
8.855732322887051851e+02,8.981523865995404776e+01
8.855936666062843869e+02,2.658482385345268995e+01
8.856141010237552109e+02,8.001066191500285640e+01
8.856345352411080967e+02,-1.433447472135740099e+02
8.856549695585708832e+02,1.454170340259443037e+02
8.856754039759252919e+02,8.156944313358690124e+01
8.856958381931617623e+02,-2.604109574490139494e+02
8.857162725103917182e+02,2.197102073365240358e+02
8.857367069276297116e+02,6.562824999022996053e+01
8.857571411447497667e+02,-9.463339204638032243e+01
8.857775755619804841e+02,6.595653130472055636e+01
8.857980098789848853e+02,-7.189885501503886189e+01
8.858184440959885251e+02,1.058316989943559747e+02
8.858388785129864118e+02,-1.492189941084943712e+02
8.858593128299908130e+02,1.351365656177949859e+02
8.858797471468787990e+02,-2.239068430724728387e+01
8.859001814636430936e+02,1.431055061163642677e+02
8.859206157805310795e+02,-8.055455061131215189e+01
8.859614844139505294e+02,2.671409694793255767e+02
8.859819187306056847e+02,-2.179956412023311714e+02
8.860023530472608400e+02,-3.774943653531954624e+01
8.860227873637923039e+02,2.409342709803604521e+02
8.860432216803310439e+02,-2.458585811552766245e+02
8.860636560968705453e+02,-2.088930422527482733e+00
8.860840903132848325e+02,9.738384811946889386e+01
8.861045246297071571e+02,-4.815899547013395932e+01
8.861249590460065519e+02,-6.467058619132149033e+01
8.861453932623116998e+02,-9.104049103334546089e+00
8.861658275786176091e+02,4.417342835308227222e+01
8.861862619948078645e+02,-4.716627882204193156e+01
8.862066962109893211e+02,6.298704311935580336e+00
8.862271305270623998e+02,-1.007224718562792987e+01
8.862475649431289639e+02,7.941617918531119358e+01
8.862679991592012811e+02,-1.954070413472072687e+01
8.862884335751587059e+02,1.033054043359879870e+01
8.863088678911080933e+02,-2.618883716924756300e+01
8.863293021069475799e+02,2.704324130566819804e+02
8.863497365227885894e+02,-2.418291463289206149e+02
8.863701708386215614e+02,4.133898461426724680e+01
8.863906051543453941e+02,2.617336809061089298e+02
8.864110394700692268e+02,-3.058794324533519102e+02
8.864314737856693682e+02,1.046519535826519132e+00
8.864519081012767856e+02,2.978630993737169774e+02
8.864723424168842030e+02,-3.115234429397241911e+02
8.864927767323679291e+02,1.711681425954884617e+02
8.865132110478589311e+02,-1.086683152060140856e+01
8.865336453632335179e+02,-7.465180278803745750e+01
8.865540796786008286e+02,2.084460412932094187e+02
8.865745140938597615e+02,-1.701748617568227928e+02
8.865949483091171714e+02,-5.139511998277157545e+00
8.866153826243680669e+02,2.570052156290039420e+02
8.866358170395105844e+02,-3.319594288749649422e+02
8.875757955842273077e+02,1.248028149562887847e+02
8.875962299970415188e+02,3.261174184066476300e+01
8.876166643098549685e+02,1.628816090529871872e+02
8.876370985226676567e+02,-2.418445840678759851e+01
8.876575329352417612e+02,3.902291452362260316e+01
8.876779672479387955e+02,5.087091528196469881e+01
8.876984014605113771e+02,2.166876688681513770e+02
8.877188358729763422e+02,-2.028158871553605422e+02
8.877392701854405459e+02,2.411493096489866730e+02
8.877597043979039881e+02,3.843482178114936687e+01
8.877801388102452620e+02,-7.970935069628467318e+01
8.878005731225930504e+02,1.058574171540822135e+02
8.878210073348163860e+02,3.922887533220637124e+01
8.878414417470485205e+02,3.018627390082110651e+01
8.878618760591634782e+02,-7.884069970279233530e+01
8.878823103712711600e+02,1.972607954226259608e+01
8.879027446832697024e+02,1.525116116359713487e+02
8.879231789952682448e+02,-3.953879092162242159e+01
8.879436133072595112e+02,-2.773782531305478187e+02
8.879640476191416383e+02,3.165088500091951573e+02
8.879844819310237654e+02,-8.174356502378941514e+00
8.880049162427822012e+02,-3.246309976652992191e+02
8.880253505545479129e+02,3.465686140204634285e+02
8.880457848661972093e+02,1.254947855489444919e+01
8.880662191778392298e+02,-3.903680915620061569e+02
8.880866534893721109e+02,3.850034036697616102e+02
8.881070878009049920e+02,-3.002353574978769757e+01
8.881275222123149433e+02,-1.569567222995683551e+02
8.881479564237306477e+02,-5.396803104289574549e+01
8.881683908351478749e+02,2.174034756047185510e+02
8.881888251464406494e+02,-1.863812649201427121e+02
8.882092593576235231e+02,5.592774738249136135e+01
8.882501280799842789e+02,4.442078059731284156e+01
8.882705622910507373e+02,-2.046551105406251736e+01
8.882909967021187185e+02,-4.868773731435067020e+01
8.883114310130622471e+02,7.921503925282740965e+01
8.883318652240122901e+02,8.657094364741351455e+01
8.883522996348474408e+02,-3.312002406682586297e+01
8.883727339456745540e+02,-4.220161395362811163e+01
8.883931683565097046e+02,2.239980490295420168e+02
8.884136025672269170e+02,-1.830600976812274894e+02
8.884340368778211996e+02,5.366133477960829623e+00
8.884544711884227581e+02,1.497767424858466256e+02
8.884749054989079013e+02,-6.550014565762830898e+01
8.884953398095021839e+02,-4.283953095239121467e+01
8.885157741198709118e+02,2.075476491014705971e+02
8.885362084302396397e+02,-1.883073554959701141e+02
8.885566427406010916e+02,-2.305298224472790025e+01
8.885770770508534042e+02,7.174045635515358299e+01
8.885975113611057168e+02,-7.030203969626745675e+01
8.886179456712343381e+02,-1.238132828990346752e+02
8.886383800813709968e+02,7.284735176834510639e+01
8.886588142913824413e+02,-5.492169825853488874e+01
8.886792487014026847e+02,5.738737960621074308e+01
8.886996830113057513e+02,-1.182566647018684307e+02
8.887201172212080564e+02,8.225554381722758990e+01
8.887405516309881932e+02,8.997869272800744511e+01
8.887609859407748445e+02,-6.127471803403750528e+01
8.887814201504370430e+02,-8.273906346899457276e+01
8.888018545601080405e+02,1.073825314878631616e+02
8.888222888696618611e+02,-7.113649572819122113e+01
8.888427230792149203e+02,-8.878052011715772096e+01
8.888631574887622264e+02,8.807545838574878871e+01
8.888835917981996317e+02,-1.222873102842713706e+02
8.889040260075125843e+02,8.763986372709041461e+00
8.889448947261553258e+02,-1.053755992023507133e+02
8.889653291353533859e+02,-2.878981456015026197e+00
8.889857633444407838e+02,1.249926390956097748e+02
8.890061976535289432e+02,-1.686044874824146973e+02
8.890266320626105880e+02,9.464995130998431705e+01
8.890470662715815706e+02,2.298251790758513380e+01
8.890675005804368993e+02,-1.115442876244342187e+02
8.890879349892857135e+02,1.449289097140135709e+02
8.891083692981410422e+02,3.356617237937462050e+01
8.891288035068791942e+02,-1.005231246284092776e+02
8.891492379156115931e+02,-1.553429374391271267e+01
8.891696722242340911e+02,1.592904774674534565e+02
8.891901065327401739e+02,-1.532363109725411050e+02
8.892105408413553960e+02,1.082447159361909144e+02
8.892309750497443019e+02,-4.439144182832387742e+01
8.892514094581347308e+02,-3.863534200427238829e+00
8.892718437665171223e+02,1.161750125429534819e+01
8.892922779747896129e+02,1.549697703575657215e+01
8.893127123830636265e+02,-2.420948179028346203e+01
8.893331466912131873e+02,1.530371872104296926e+02
8.893535808992528473e+02,-1.085364534621476196e+02
8.893740153072940302e+02,1.742115875786112156e+01
8.893944496153271757e+02,1.360740863045939477e+02
8.894148838232504204e+02,-1.288198583220219007e+02
8.894353182311751880e+02,3.748151244405016769e+01
8.894557525389755028e+02,8.082194853677356150e+01
8.894761869467838551e+02,-4.771261249977396801e+01
8.894966211544742691e+02,-1.037217073174542747e+01
8.895170554620417533e+02,5.255421140698308591e+01
8.895374898697336903e+02,-6.656627858351566829e+01
8.895579240771912737e+02,1.266960467304743361e+02
8.895783583846423426e+02,-2.807250084792030975e+00
8.895987927921014489e+02,2.535351847075799014e+01
8.896192270994361024e+02,-1.655602264715707861e+01
8.896396613066608552e+02,1.643938140614482109e+02
8.896600957140035462e+02,-2.728985338369529927e+02
8.896805300211126450e+02,1.486528710911370581e+02
8.897009642282137065e+02,2.674334134571836330e+01
8.897213986353235669e+02,-1.668458730066340650e+02
8.897418329423089745e+02,1.087055404674611054e+02
8.897622673491860041e+02,1.132491443124599755e+02
8.897827015560615109e+02,-3.246447490383288823e+02
8.898031358629377792e+02,3.610707354818005115e+02
8.898235702696911176e+02,-7.467471462713729125e+01
8.898440044763337937e+02,-1.577326619319792371e+02
8.898644386829764699e+02,1.548422061118471902e+02
8.898848730896133929e+02,-1.072157354510563891e+02
8.899053073960239999e+02,-9.891429918762878515e+01
8.899257416025502607e+02,1.525199524021736579e+02
8.899461760089543532e+02,-1.363114181146956980e+02
8.899666103152485448e+02,4.771276694751577452e+00
8.899870447215362219e+02,5.899459937526262365e+01
8.900074789277132368e+02,-5.059457514033420011e+01
8.900279132338910131e+02,8.402719071513274685e+01
8.900483476399458596e+02,-1.053197905583219836e+02
8.900687818460064591e+02,1.593957309720572084e+02
8.900892161519514048e+02,-1.000996821264852770e+02
8.901096505578898359e+02,2.381897014612331986e+01
8.901300848637183663e+02,1.193157502449321328e+02
8.901505190695461351e+02,-1.742734043300588382e+02
8.901709534752517357e+02,2.376374439885694301e+02
8.901913877809638507e+02,-2.456107986660208553e+01
8.902118219865587889e+02,-1.042908508956461446e+02
8.902322563920315588e+02,1.621121934690163471e+02
8.902526906975108432e+02,-1.086410093401500490e+02
8.902731251029908890e+02,-3.692545927807805128e+01
8.902935593083457206e+02,1.236025935874931747e+02
8.903139936135921744e+02,-7.007247567569720559e+01
8.903344280188393896e+02,-1.190379206757643260e+01
8.903548622240778059e+02,1.223586443439708091e+02
8.903752965290914290e+02,-2.635351663732290035e+02
8.903957309342222288e+02,3.345319632809405448e+02
8.904161651392278145e+02,-1.944790292615507497e+02
8.904365994441250223e+02,-2.191697064327308908e+02
8.904570338490229915e+02,3.929755567674728809e+02
8.904774680537957465e+02,-1.696369897290860536e+02
8.904979023584601237e+02,-1.516948458542756271e+02
8.905183366631245008e+02,1.763019883692177245e+02
8.905387709677816019e+02,-2.288867455860599875e+01
8.905592053723303252e+02,-9.065745961501670536e+01
8.905796395768775255e+02,6.276883131722570397e+00
8.906000738813017961e+02,1.966565412498748628e+02
8.906205082856176887e+02,-2.141591102604870684e+02
8.906409425899328198e+02,-8.037258944983477704e+00
8.906613767941234983e+02,1.420064701963419793e+02
8.906818111983229755e+02,-8.298886026797117665e+01
8.907022455024052761e+02,-7.122637540646246634e+01
8.907226797064795392e+02,4.365329978082445450e+01
8.907431141104461858e+02,1.212829778625455219e+02
8.907635484144120710e+02,-1.421234122994064819e+01
8.907839826182535035e+02,-1.374107824966922635e+02
8.908044170221037348e+02,1.692970291310775792e+02
8.908248513257203740e+02,5.257515608455287293e+01
8.908452857294469140e+02,-1.938732765902823303e+02
8.908657199330627918e+02,6.036579353758133948e+01
8.908861542365630157e+02,1.501908040370763047e+02
8.909065886400567251e+02,-2.965388700917392271e+02
8.909270228434397723e+02,1.255283335820713546e+02
8.909474571468235808e+02,-2.387320987241400871e+01
8.909678915500844596e+02,-4.697787545519531704e+01
8.909883257533510914e+02,-7.032472573540871963e+01
8.910087600565020693e+02,4.717217685609648470e+01
8.910291944595301175e+02,3.437220731933484785e+01
8.910496286625639186e+02,-1.186855719149316428e+02
8.910700629655912053e+02,9.695196422257868107e+01
8.910904973685101140e+02,-2.657455926811962854e+01
8.911109316713118460e+02,4.339892006671288982e+01
8.911313659741063020e+02,-4.747134774977166671e+01
8.911518002767916187e+02,-3.836505021760240197e+01
8.911722345793605200e+02,1.466396876632206840e+02
8.911926688819221454e+02,-2.042774466072733048e+02
8.912131031844910467e+02,-6.604614052909892052e+01
8.912335374869435327e+02,2.798179808977438370e+02
8.912539717892723274e+02,-3.575522698267741362e+02
8.912744060916083981e+02,-1.078970520260918420e+01
8.912948402938272920e+02,2.440197372469410766e+02
8.913152746960404329e+02,-3.624755049082887126e+02
8.913357089981436729e+02,5.767769326188135892e+01
8.913561434002476744e+02,1.723074568040319718e+02
8.913765776022264617e+02,-2.652424643518024823e+02
8.913970119040968711e+02,2.056607423643436050e+02
8.914174463059680420e+02,-5.433448554747155868e+01
8.914378805078304140e+02,-7.197033565732999705e+01
8.914583148094679927e+02,1.088547546047921060e+02
8.914787492112227483e+02,-8.239827726097428240e+01
8.914991834127358743e+02,1.145568675085087307e+00
8.915196177142570377e+02,-4.200589501677313820e+01
8.915400521157789626e+02,-2.523548083650530316e+01
8.915604863171756733e+02,1.312458736455300823e+02
8.915809206184640061e+02,-1.920618315003375756e+02
8.916013550197531004e+02,1.271929662259499310e+02
8.916217893209177419e+02,-2.089598322258098051e+01
8.916422236220896593e+02,-1.179849298224144150e+02
8.916626579231451615e+02,8.425425142639141995e+01
8.916830922240769723e+02,-6.960812697614892386e+01
8.917035265250160592e+02,-2.625175253000634257e+01
8.917239608259551460e+02,1.359796247648046119e+02
8.917443951266541262e+02,-1.774764950917451642e+02
8.917648294274767977e+02,2.928173879004025366e+02
8.917852637280666386e+02,-1.654199762588250451e+02
8.918056980286492035e+02,-8.236046256935514975e+01
8.918261323292390443e+02,3.624334289687685668e+02
8.918465666297124699e+02,-2.896242391444393434e+02
8.918670009300622041e+02,-3.203346690899343230e+01
8.918874352304192143e+02,3.080338706751354039e+02
8.919283039307774743e+02,-1.452675808696949389e+01
8.919487381309008924e+02,1.657984005194302881e+02
8.919691724310250720e+02,-1.752045630017819349e+02
8.919896068310263217e+02,1.047846638494083891e+02
8.920100410309169092e+02,-3.717141899824491702e+01
8.920304753308082581e+02,-4.787749897348112427e+01
8.920509097305766772e+02,6.859611142372887116e+01
8.920713439302344341e+02,-9.512558787799207494e+01
8.920917782298929524e+02,2.945740319276228547e+01
8.921122126295449561e+02,2.244310221360356081e+02
8.921326468289698823e+02,-1.921187936197384261e+02
8.921530811283955700e+02,-8.967641900300804991e+01
8.921735155278147431e+02,1.490784584862849442e+02
8.921939498271240154e+02,7.485677630036661867e+01
8.922143841263168724e+02,-3.945445905368978856e+02
8.922348184255024535e+02,3.036712329745059833e+02
8.922552527245788951e+02,-3.464503165421774611e+00
8.922756871236488223e+02,-1.805533614327287069e+02
8.922961213226080872e+02,5.700622060071327724e+01
8.923165556214516982e+02,1.152845555067615351e+02
8.923369900202887948e+02,-2.089292942145257257e+02
8.923574242190152290e+02,2.948967136486317031e+01
8.923778585177424247e+02,5.219770231693109963e+01
8.923982929163466906e+02,4.356198614166351035e+01
8.924187271149567096e+02,-1.514174772329715779e+02
8.924391614133346593e+02,6.772024976504326332e+01
8.924595957118290244e+02,1.685016711175558157e+01
8.924800300100832828e+02,2.677696230709261727e+01
8.925004644083455787e+02,-1.739837396247748984e+02
8.925208986065990757e+02,1.464586862438154640e+02
8.925413329047441948e+02,8.240111498517217115e+01
8.925617673027736600e+02,-1.957814534006756730e+02
8.925822015008016024e+02,6.836410601386160124e+01
8.926026357987066149e+02,3.323623080119432416e+01
8.926230701965032495e+02,3.542867096136615146e+01
8.926435043942910852e+02,-1.072616985781642143e+02
8.926639386919705430e+02,1.260948097551590763e+02
8.926843730896507623e+02,-7.435336653862032108e+01
8.927048073872065288e+02,1.114015849920251640e+02
8.927252415847688098e+02,-9.791377315288991667e+01
8.927456759820997831e+02,-1.692444090066419449e+01
8.927661102795391344e+02,2.078930191760009620e+02
8.927865445767529309e+02,-2.901645178987091640e+02
8.928069788739667274e+02,3.453576037524908315e+01
8.928274131711732480e+02,2.262907289979048073e+02
8.928478475682713906e+02,-2.657042995064693969e+02
8.928682817652515951e+02,-6.591026271085138433e+01
8.928887160621088697e+02,1.269619019577512518e+02
8.929091504589741817e+02,-1.251346805005887290e+02
8.929295846558379708e+02,-3.286407265900925267e+01
8.929500189524624147e+02,3.856278805556939915e+01
8.929704533492113114e+02,-8.405722335673635826e+01
8.929908875457258546e+02,2.861183053076092619e+01
8.930113219422346447e+02,-4.065661268420808483e+01
8.930317562386335339e+02,-3.299536557495594025e+01
8.930521904350316618e+02,4.140807185850280803e+01
8.930726248313076212e+02,-1.070478628104465315e+02
8.930930591274736798e+02,5.151183034478162881e+01
8.931134934236397385e+02,-7.490973651307285763e+00
8.931339277196821058e+02,-5.104064979874237906e+01
8.931543620157317491e+02,-1.793407309750909917e+01
8.931747963116649771e+02,1.051803189523780020e+02
8.931952306074745138e+02,4.121658885091892444e+01
8.932156649032913265e+02,-2.062783884018717799e+02
8.932360990989909624e+02,2.045156996693986002e+02
8.932565334946848452e+02,-3.516677186144806910e+01
8.932769677902688272e+02,-1.135679905682627577e+02
8.932974020857363939e+02,3.967923107359092683e+01
8.933178363810802693e+02,3.785830564083880745e+00
8.933382706764314207e+02,-1.280528795967402402e+02
8.933587050717760576e+02,5.100685061578406021e+01
8.933791392668936169e+02,-1.293006038724270184e+02
8.933995735621283529e+02,6.122006951275398023e+01
8.934200079571310198e+02,8.709495771283400245e+00
8.934404421521248878e+02,-3.450420017096621450e+01
8.934608764470103779e+02,-6.094445573983830400e+01
8.934813108418893535e+02,2.049902915647398913e+02
8.935017450366576668e+02,-3.179421458315773634e+02
8.935221793313103262e+02,1.622113571455265628e+02
8.935426137259564712e+02,2.466425496124429628e+00
8.935630479204919538e+02,-1.484347533542459132e+02
8.935834823149125441e+02,2.478907069367414806e+01
8.936039166093250969e+02,1.068722725654370151e+02
8.936243508036277490e+02,-9.516171023900096770e+01
8.936447851979319239e+02,-5.176600264503213111e+01
8.936652194921116461e+02,1.926531452727213036e+02
8.936856537861822289e+02,-1.883105164608859923e+02
8.937060880802528118e+02,-1.365698784579581115e+01
8.937265223741997033e+02,5.678560611791908741e+01
8.937469566680374555e+02,-2.139983595696976408e+02
8.937673909618752077e+02,5.981142759135400411e+01
8.937878252555892686e+02,-1.165221989894052967e+01
8.938082595491941902e+02,-1.849049270405957941e+02
8.938286938427991117e+02,1.672720561664464185e+02
8.938491281362803420e+02,-7.243377027788665146e+01
8.938695625297696097e+02,-5.928021884849295020e+01
8.938899967231409391e+02,1.951460379481432028e+00
8.939104310163893388e+02,1.412222049811389297e+02
8.939308654096457758e+02,-2.062179850434476975e+02
8.939512996027842746e+02,-4.642547269555507228e+00
8.939717338957998436e+02,3.147976837807800621e+01
8.939921682888234500e+02,1.581302439951105043e+01
8.940126024817291182e+02,-8.043184178064984735e+01
8.940330367745118565e+02,-5.093451758705487009e+01
8.940534711673026322e+02,1.804690594803832937e+02
8.940739053599754698e+02,-6.152579815384524409e+01
8.940943396525253775e+02,-2.020050279142596992e+02
8.941147740450833226e+02,2.424141826991981361e+02
8.941352082375233294e+02,-8.076035388909804169e+01
8.941556426299575833e+02,-1.134661375782889081e+02
8.941760769222819363e+02,1.163671440559555776e+02
8.941965112144898740e+02,6.470042853885388467e+01
8.942169455065741204e+02,-1.283803466296085389e+02
8.942373797986656427e+02,-1.301580644938803744e+01
8.942578140907571651e+02,2.877784240795008373e+02
8.942782483826085809e+02,-2.235914050429855706e+02
8.942986826744672726e+02,2.160908118321094662e+01
8.943191169662095490e+02,9.296582025804673322e+01
8.943395513579453109e+02,9.507256220692943316e+01
8.943599855495704105e+02,-3.179535055462620221e+02
8.943804198410798563e+02,1.952157420745497802e+02
8.944008542325827875e+02,-4.373219493056240026e+01
8.944212884239750565e+02,-2.492629137821495533e+00
8.944417228152451571e+02,-6.283118544561148155e+01
8.944621571065217722e+02,-6.023223893014073838e+01
8.944825912976812106e+02,2.130698354085325263e+02
8.945030256887257565e+02,-2.417140248532377882e+02
8.945234598797615035e+02,-9.202131981727143284e+01
8.945438941706888727e+02,2.507729505928145954e+02
8.945643285614933120e+02,-2.859796511229505995e+02
8.945847627523035044e+02,-6.037287504103733227e+01
8.946051970429980429e+02,2.340698414150101598e+02
8.946256314335769275e+02,-2.790811892547353636e+02
8.946460656241470133e+02,2.558809537309571169e+01
8.946664999146087212e+02,8.626519537511921953e+01
8.946869343050639145e+02,-1.025811392485775286e+02
8.947073685952927917e+02,5.900653950753621757e+00
8.947278028855216689e+02,-1.056566125012323027e+02
8.947482371757505462e+02,4.241112389546469785e+01
8.947686714657393168e+02,3.149448814077186398e+01
8.947891057558517787e+02,-2.241018322652234929e+02
8.948095400457241340e+02,2.712237251774058677e+02
8.948299743356037652e+02,-1.118257145312818466e+02
8.948504086253669811e+02,-1.247501513913157396e+02
8.948708429150137817e+02,1.627238520972750848e+02
8.949117115941844531e+02,9.386718014623329509e+01
8.949321457835903857e+02,-1.046744328449422028e+02
8.949525800730043557e+02,4.629958203830756247e+01
8.949730144623026717e+02,1.966422479599714279e+01
8.949934486514830496e+02,-1.040101921492459951e+02
8.950138830406576744e+02,9.435445630578033160e+01
8.950343173297223984e+02,7.679723258365993388e+01
8.950547515186626697e+02,-2.869631133156508440e+02
8.950751859074953245e+02,3.192609186853660503e+02
8.950956201963272179e+02,-8.871817149077833164e+01
8.951160543851583498e+02,-2.255566338441421976e+02
8.951364887737508980e+02,4.191908442028798163e+02
8.951569230623499607e+02,-2.606163624272885500e+02
8.951773572508245707e+02,-5.232200373474915978e+01
