Time, PDC Flux
6.138696709889263730e+02,-1.063540305859205546e+02
6.138901043025398394e+02,4.051964173928718083e+01
6.139105375156941591e+02,-3.588793697975052055e+01
6.139309709286171710e+02,-1.014830167625477770e+02
6.139514042415321455e+02,3.035158991039497778e+01
6.139718376537566655e+02,-6.947786697391711641e+01
6.139922708659796626e+02,-1.014010748959408375e+02
6.140127041779633146e+02,7.300384112475148868e+01
6.140331375894893426e+02,-7.974749391182558611e+01
6.140535708007810172e+02,-7.070195498608518392e+01
6.140740041118333465e+02,1.072342078823712654e+02
6.140944375226608827e+02,-1.059936928064853419e+02
6.141148708332475508e+02,3.067684296045626979e+01
6.141353040433750721e+02,2.345675268322520424e+01
6.141557373532705242e+02,-1.249977136513189180e+02
6.141761706629331456e+02,8.339156896338681690e+01
6.141966039723556605e+02,-3.312539947265759110e+01
6.142170373815533821e+02,-7.509549396604415961e+01
6.142374705902839196e+02,9.884066050300316419e+01
6.142579038987751119e+02,-6.627006108527712058e+01
6.142783373070415109e+02,-5.659953373091411777e+01
6.142987705150735565e+02,1.030866175858827773e+02
6.143192038228662568e+02,-1.832098215466248803e+01
6.143396372302013333e+02,4.225579204743553419e+01
6.143600704375348869e+02,1.163560027120111044e+02
6.143805038443970261e+02,-9.266001874057110399e-01
6.144009371510328492e+02,5.436892086904845200e+01
6.144213703572022496e+02,5.302381588140269741e+01
6.144418037633658969e+02,-6.989160267027909867e+01
6.144622370690703974e+02,5.244297773393918760e+01
6.144826703745347913e+02,2.516818208739277907e+01
6.145031036797736306e+02,-6.129411460988922045e+01
6.145235369847796392e+02,1.178373376420640852e+02
6.145439702895528171e+02,-2.107027365671820007e+01
6.145644035938530578e+02,-5.389976100625062827e+01
6.145848368981605745e+02,9.616918809345224872e+01
6.146052702019951539e+02,-9.628530135758046526e+01
6.146257035053713480e+02,-1.694291685934877023e+01
6.146461368087475421e+02,8.771977908811822999e+01
6.146665701118909055e+02,-7.901596351517946459e+01
6.146870035145620932e+02,4.166235532410792075e+01
6.147074367170062033e+02,3.481298126032925211e+00
6.147278701192117296e+02,-9.197319763620907906e+01
6.147483034211909398e+02,6.605668055750720669e+01
6.147687366227037273e+02,-3.560875479278911371e+01
6.147891700242107618e+02,-7.893825370729609858e+01
6.148096033252586494e+02,1.341193383418431040e+01
6.148300365260729450e+02,-1.111050671683478868e+02
6.148504699266486568e+02,-7.266894423510530032e+01
6.148709031267644605e+02,6.215780266087676864e+01
6.148913364268810255e+02,-7.220295150064339396e+01
6.149117698265254148e+02,-3.033714421965123620e+01
6.149322030259427265e+02,7.827084952409495600e+01
6.149526363251279690e+02,-1.024180327896610834e+02
6.149730697238410357e+02,-1.050535366093390621e+01
6.149935029225598555e+02,9.594824430590961128e+00
6.150139362208137754e+02,-1.214378110354155069e+02
6.150343696188283502e+02,4.451392744106124155e+01
6.150548029166166089e+02,-7.243277262644551229e+01
6.150752361141712754e+02,-8.170759873789211269e+01
6.150956695114873582e+02,1.242519490863051033e+02
6.151161028083442943e+02,-6.914787913343752734e+01
6.151365362049691612e+02,-3.133645910740597174e+00
6.151569694013523986e+02,8.605246127484133467e+01
6.151774026975108427e+02,-5.312862009715172462e+01
6.151978360934372176e+02,6.235435997328022495e+01
6.152182692888891324e+02,1.135404640066262800e+02
6.152387025843490846e+02,-3.983593301761720795e+01
6.152591359793441370e+02,8.712360640056431293e+01
6.152795691740975599e+02,3.293470728168904316e+01
6.153000024683933589e+02,-6.381669289477576967e+01
6.153204358626899193e+02,7.829128087114077061e+01
6.153408690565120196e+02,8.508628600044175982e+00
6.153613023501093267e+02,-3.925058722867106553e+01
6.153817357434745645e+02,8.978707088499504607e+01
6.154021689365981729e+02,-3.851120953833742533e+01
6.154226022294969880e+02,-3.216886601930309553e+01
6.154430356219309033e+02,1.278141014421125874e+02
6.154634688141231891e+02,-5.940605713344120886e+01
6.154839021063235123e+02,4.024878323334269226e+01
6.155043354978261050e+02,8.287237254250794649e+01
6.155247687893206603e+02,-1.148868516921938863e+02
6.155452020805896609e+02,5.854142302235413808e+01
6.155656353713857243e+02,2.402438418616657145e+01
6.155860685619554715e+02,-7.119578069382987451e+01
6.156065019522939110e+02,6.277936586155556142e+01
6.156269352423987584e+02,-4.418298862688243389e+01
6.156473684322627378e+02,-4.277815665911475662e+01
6.156678018216698547e+02,7.521261174402025063e+01
6.156882351108361036e+02,-5.184349589663906954e+01
6.157086682997760363e+02,-4.848554208109271713e+01
6.157291016884846613e+02,1.652866066977730952e+01
6.157495349769596942e+02,-1.220977626231324393e+02
6.157699681649610284e+02,-2.240387445980741177e+01
6.157904015529711614e+02,2.014938763881218620e+01
6.158108348405075958e+02,-1.225395388063334394e+02
6.158312680278177140e+02,3.019340870475571137e+01
6.158517014148965245e+02,1.723104265112488065e+01
6.158721347015089123e+02,-1.143328869462566217e+02
6.158925679881140240e+02,7.761880740559718106e+01
6.159130012742607505e+02,-2.649199929327005520e+01
6.159334345601673704e+02,-4.246999454290198628e+01
6.159538679458491970e+02,1.186066966497164685e+02
6.159743012312974315e+02,-9.611348820141574834e+01
6.159947344162792433e+02,2.059601340374501888e+01
6.160151678012553020e+02,5.863363894409849308e+01
6.160356010857722140e+02,-8.439123655925504863e+01
6.160560342700482579e+02,7.127138689366984181e+01
6.160764676541002700e+02,4.897307178177288733e+01
6.160969009376858594e+02,-5.314555687381653115e+01
6.161173341212706873e+02,6.516550092690158635e+01
6.161582007872711984e+02,-7.892074145085643977e+00
6.161786339699174277e+02,1.098486680034111487e+02
6.161990673523396254e+02,1.035503408699878491e+01
6.162195006342954002e+02,7.744211626937612891e+00
6.162399338162504137e+02,1.106099506231985288e+02
6.162603671977340127e+02,-6.786024894544971175e+01
6.162808003789905342e+02,-4.260137050659977831e+00
6.163012336600077106e+02,6.413684878629283048e+01
6.163216670408000937e+02,-8.967710393462039065e+01
6.163421002211252926e+02,5.278237980796257034e+01
6.163625336012119078e+02,7.781217498556361534e+01
6.163829668813050375e+02,-1.037674058804841479e+02
6.164034001606996753e+02,1.052936372027470497e+02
6.164238334400870372e+02,7.573429235213552602e+00
6.164442667192488443e+02,-4.892021728305553552e+01
6.164646999979449902e+02,7.856269764792523347e+01
6.164851332766338601e+02,-5.084501347184414044e+01
6.165055665548643447e+02,-1.847147564234910533e+01
6.165259998328619986e+02,8.448799863639578689e+01
6.165464332103874767e+02,-9.150565314275445417e+01
6.165668663879187079e+02,8.375694041664246470e+00
6.165872996649850393e+02,5.488985266818781383e+01
6.166077330418120255e+02,-1.068459897632274078e+02
6.166281662184119341e+02,1.740254176898451988e+01
6.166485994947797735e+02,1.261982224327221047e+01
6.166690328709082678e+02,-1.011238358404079918e+02
6.166894660465768538e+02,6.873406753959716298e+01
6.167098993222462013e+02,-2.028303013836557511e+01
6.167303326974433730e+02,-9.187044137428165413e+01
6.167507658724134672e+02,9.844839635348762386e+01
6.167711992471522535e+02,-4.904526698392874096e+01
6.167916325214173412e+02,-3.936705636484839488e+01
6.168120657956897048e+02,5.727990320345270447e+01
6.168324990694964072e+02,-1.226668882789672352e+02
6.168529323430630029e+02,-1.330899331213731784e+01
6.168733656164040440e+02,4.264265060395700857e+01
6.168937988895122544e+02,-1.464682065307133598e+02
6.169142321621475276e+02,7.466312278389523271e+01
6.169346653347893152e+02,2.055226355500053614e+01
6.169550987069669645e+02,-6.832422173915256280e+01
6.169755319789037458e+02,1.145258544232201530e+02
6.169959651506142109e+02,1.862592954211868346e+01
6.170163985218605376e+02,5.179128595729707740e+00
6.170368317930988269e+02,1.108182641058519948e+02
6.170572649638779694e+02,-9.776976427456247620e+00
6.170776983344258042e+02,-1.519253052611020394e+01
6.170981316047327709e+02,8.593097683179075830e+01
6.171185649748149444e+02,-5.350020436836348381e+01
6.171389981446627644e+02,-4.032949104643194005e+00
6.171594314140384085e+02,3.644211760103644338e+01
6.171798647834220901e+02,-8.136406675136822741e+01
6.172002979523385875e+02,3.243912286014528945e+01
6.172207312210157397e+02,3.951574891357449815e+01
6.172411645892352681e+02,-9.472012609105149750e+01
6.172615977574532735e+02,1.142705603682261426e+02
6.172820310251991032e+02,-3.148094173055142164e+01
6.173024643929529702e+02,-6.777150738745694980e+01
6.173228975602396531e+02,1.297035509196284693e+02
6.173433308272869908e+02,-4.513389183139952365e+01
6.173637641938767047e+02,1.014585185947362334e+01
6.173841974604583811e+02,8.424590700695989653e+01
6.174046306265809108e+02,-6.123216388891160022e+01
6.174250639927049633e+02,2.638351414969656616e+01
6.174454972583625931e+02,3.266325364496151451e+01
6.174659304237793549e+02,-1.033382579031313071e+02
6.174863637887392542e+02,2.603522948325553443e+01
6.175067970536911162e+02,9.283715826270054094e+00
6.175272303181845928e+02,-8.420217388143646531e+01
6.175476635824452387e+02,3.653068536010687239e+01
6.175680967464722926e+02,-6.837708144166390412e+01
6.175885301102607627e+02,-9.151141180902777705e+01
6.176089633738229168e+02,9.016675678027968388e+01
6.176293965369113721e+02,-7.276445067369786557e+01
6.176498299000086263e+02,-4.075034669332671911e+01
6.176702631626394577e+02,4.909969374375941698e+01
6.176906963250366971e+02,-1.379174543624394573e+02
6.177111296871953527e+02,6.604458965695812367e+00
6.177315629488948616e+02,2.659512125057517551e+01
6.177519962105870945e+02,-1.466095300153247081e+02
6.177724294718209421e+02,3.480300516805436928e+01
6.177928627328219591e+02,-3.900321069931669626e+01
6.178132959935828694e+02,-8.991880261742335279e+01
6.178337292541182251e+02,8.991560441371984780e+01
6.178541625144207501e+02,-5.074998960588709451e+01
6.178745957742503379e+02,9.334415323784924112e+00
6.178950291340879630e+02,1.064656941951834597e+02
6.179154622934584040e+02,-2.356709046913601924e+01
6.179358956525902613e+02,1.879074880079133436e+01
6.179563289114958025e+02,8.479702452747733332e+01
6.179767620699349209e+02,-7.693107578904891852e+01
6.179971954283682862e+02,-1.201146713865455240e-01
6.180176286863425048e+02,7.004240790309268050e+01
6.180380618440831313e+02,-9.788882056565489620e+01
6.180584952015851741e+02,6.381276239978615195e+01
6.180789284588609007e+02,-1.555968177985050716e+00
6.180993616159030353e+02,-9.226063729893940035e+01
6.181197949724737555e+02,8.845656751426577102e+01
6.181402282288181596e+02,-3.565435371572675649e+01
6.181606613849289715e+02,-2.397621348887332715e+01
6.181810947408011998e+02,1.027566131720668636e+02
6.182015279964471119e+02,-5.626056121014698874e+01
6.182219612518601934e+02,1.705038835688901599e+01
6.182423945068003377e+02,7.986914937318942975e+01
6.182628277617477579e+02,-9.125740316126029938e+01
6.182832610162295168e+02,9.098323075356893241e+01
6.183036942704711691e+02,2.255113617633469403e+00
6.183241275242544361e+02,-9.765269206900848076e+01
6.183445607780377031e+02,1.789262619357032236e+01
6.183649940315808635e+02,-4.994486909458646551e+01
6.183854272846656386e+02,-9.243080293346429244e+01
6.184058606375183444e+02,6.850513716926798224e+01
6.184262937901294208e+02,-3.736361126347037498e+01
6.184467270425157039e+02,-6.098236075458407868e+01
6.184671603944298113e+02,5.353951369592687115e+01
6.184875935463496717e+02,-1.158448628890328109e+02
6.185080267978046322e+02,-4.300267803235328756e+01
6.185284601490275236e+02,5.248013076589268167e+01
6.185488933000087854e+02,-1.305526864712592214e+02
6.185693265507652541e+02,3.390668273318442516e+01
6.185897599012823775e+02,-3.196449120805482380e+00
6.186101930513395928e+02,-1.395573945101496065e+02
6.186306263013975695e+02,4.451915904205816332e+01
6.186510596509906463e+02,-3.249022596416762099e+01
6.186714928003420937e+02,-1.150855495057330700e+02
6.186919260494687478e+02,5.853787589426792692e+01
6.187123593981232261e+02,-7.947151226417918224e+01
6.187327926467842190e+02,-2.950433896567847114e+01
6.187532258949795505e+02,9.102533328208664898e+01
6.187736591429420514e+02,-6.047624552088382188e+01
6.187940923906644457e+02,5.195967462541011628e+01
6.188145256381612853e+02,8.216903122095391154e+01
6.188349588854180183e+02,-5.148098823423788417e+01
6.188553921322163660e+02,6.721274125983472914e+01
6.188758254790154751e+02,3.976584469538647681e+01
6.188962586253474001e+02,-6.111855290425592102e+01
6.189166918714399799e+02,7.266111093758081552e+01
6.189371251173070050e+02,-5.279762713180389255e-01
6.189575583627010928e+02,-6.049050203093793243e+01
6.189779915081016952e+02,8.392978366646275390e+01
6.189984248530381592e+02,-5.917336920242814813e+01
6.190188580979738617e+02,-2.445621061429847032e+01
6.190392912424358656e+02,8.880000943090999499e+01
6.190597245866738376e+02,-1.053890840902313357e+02
6.190801578304381110e+02,4.980463384570612106e+01
6.191005910742096603e+02,4.874053823089343496e+01
6.191414575608214363e+02,1.220732813490321860e+02
6.191618909036551486e+02,1.905605757416924462e+01
6.191823240462617832e+02,-7.928147973577142693e+01
6.192027572883962421e+02,1.005684818957233801e+02
6.192231906305387383e+02,-5.198780753137543797e+01
6.192436238724476425e+02,-6.258316050139546860e+01
6.192640570138901239e+02,6.064179798573604785e+01
6.192844903550940217e+02,-9.224261959359864704e+01
6.193049235960716032e+02,-5.275203821581089869e+01
6.193253567368083168e+02,2.620729211908474099e+01
6.193457900770881679e+02,-1.020208786124567268e+02
6.193662233173672576e+02,-7.225612886904855259e+00
6.193866564571799245e+02,4.674933929581311531e+01
6.194070897967540077e+02,-1.014475845879933331e+02
6.194275230361017748e+02,1.516017798535176553e+01
6.194479561752086738e+02,-1.616956048413703684e+01
6.194683895140915411e+02,-9.684305002017936204e+01
6.194888227527408162e+02,6.703033440094441175e+01
6.195092558909236686e+02,-4.925253222075116355e+01
6.195296892288679373e+02,-7.612914990900026169e+01
6.195501224665858899e+02,9.286141885990218725e+01
6.195705558040644974e+02,-8.206207592984719668e+01
6.195909889413160272e+02,-8.790259254499687813e+00
6.196114221783354878e+02,8.001280636219598819e+01
6.196318554148820112e+02,-6.266069157184392679e+01
6.196522886512029800e+02,9.100174694338056725e+01
6.196727218872911180e+02,5.817980940785491839e+01
6.196931551231391495e+02,-3.990775417840632144e+01
6.197135883587616263e+02,7.798124368458229583e+01
6.197340215941512724e+02,5.002649049684987403e+01
6.197544548290679813e+02,-1.064701374161813874e+01
6.197748880639919662e+02,1.162732309691491537e+02
6.197953212984502898e+02,2.959099629195407033e+00
6.198157546326692682e+02,-3.153472026948293205e+01
6.198361877666611690e+02,1.067214587970665889e+02
6.198566210004210006e+02,-6.388173819510848261e+01
6.198770543337086565e+02,-5.391186246008146554e+00
6.198974874670020654e+02,1.185993646683346014e+02
6.199179206998305744e+02,-1.176991479760472430e+02
6.199383540324197384e+02,5.030702582080266438e+01
6.199587871647818247e+02,6.120382358296774328e+01
6.199792204969126033e+02,-8.487594222166808322e+01
6.199996537285696832e+02,8.988022843099315651e+01
6.200200868602332775e+02,6.855148040951462463e+00
6.200405201914254576e+02,-5.478712091590568889e+01
6.200609534223913215e+02,1.026721715845342260e+02
6.200813866531243548e+02,-3.929041196576145012e+01
6.201018198836245574e+02,-8.002996566792717203e+00
6.201222531138846534e+02,6.383910528142587282e+01
6.201426863436863641e+02,-1.190219189210765762e+02
6.201631195734807989e+02,-1.966419417432916816e+01
6.201835528028168483e+02,2.242009202168264892e+01
6.202039860319200670e+02,-7.958156033304112498e+01
6.202244192607904552e+02,-9.231651238500489853e+00
6.202448524894207367e+02,-2.400674319470999762e+01
6.202652857175926329e+02,-1.256724612016405445e+02
6.202857189457572531e+02,3.038838224067876581e+01
6.203061521734634880e+02,1.197266213227703702e+01
6.203265854009368923e+02,-1.087164965268748347e+02
6.203470186284102965e+02,6.890684376322315075e+01
6.203674518551779329e+02,-6.537606699738535099e+01
6.203878851819536067e+02,-3.876835381689306814e+01
6.204083183084876509e+02,8.012060832913266495e+01
6.204287515345640713e+02,-1.017873055836971616e+02
6.204491848604084225e+02,7.179779444588348269e+00
6.204696179860184202e+02,3.529530093842186034e+01
6.204900512113890727e+02,-1.062766786266292911e+02
6.205104845365349320e+02,8.659665324942034204e+01
6.205309176614391617e+02,2.130592159104708117e+01
6.205513508858857676e+02,-4.710981112619629130e+01
6.205717842103331350e+02,1.145135175976029132e+02
6.205922173343133181e+02,2.305952870519831777e-01
6.206126505580541561e+02,-2.685701558241271414e+01
6.206330838815702009e+02,1.214303724891797174e+02
6.206535171048453776e+02,-2.801661548178526573e+01
6.206739502276614076e+02,-8.643291995249455795e+00
6.206943835504789604e+02,7.905815542410709895e+01
6.207148167728228145e+02,-7.642789819905010518e+01
6.207352498949403525e+02,-2.945202864721068181e+00
6.207556832168265828e+02,5.903749140241416171e+01
6.207761164384719450e+02,-8.619075287296436727e+01
6.207965497598925140e+02,5.918256429268512875e+01
6.208169828808458988e+02,2.548556792408635374e+01
6.208374161017927690e+02,-6.418799200349894818e+01
6.208578494222820154e+02,1.135368845099292230e+02
6.208782825425369083e+02,-2.980074001087632496e+01
6.208987157625524560e+02,-4.297430309066839982e+01
6.209191490823432105e+02,1.106646327705384465e+02
6.209395822018996114e+02,-3.604799490247387439e+01
6.209600154209838365e+02,-6.885623634458170272e+00
6.209804487398432684e+02,4.201893407452735119e+01
6.210008818587011774e+02,-9.019369675069174264e+01
6.210213150770869106e+02,2.082023386510263663e+01
6.210417482952470891e+02,2.245135093016142491e+01
6.210621815129416063e+02,-1.097534705555153778e+02
6.210826147306288476e+02,5.893269408057676628e+00
6.211030479480905342e+02,-3.663116679104859941e+00
6.211234811650865595e+02,-6.707106631698843557e+01
6.211439143818424782e+02,4.238817049439239781e+01
6.211643476983736036e+02,-4.446509375331515912e+01
6.211847808146703755e+02,-5.058398403508181218e+01
6.212052141307285638e+02,1.040080621157394489e+02
6.212256473463276052e+02,-6.414989277582208160e+01
6.212460804619258852e+02,-6.909411209795507602e+00
6.212665137770527508e+02,1.176670067888044287e+02
6.212869469919533003e+02,-1.172253262549784267e+02
6.213073801066202577e+02,3.999171465887047816e+01
6.213278134210486314e+02,3.482594200524908956e+01
6.213482466352506890e+02,-8.429295669075509068e+01
6.213686797492191545e+02,1.052522060709015932e+02
6.213891130627162056e+02,3.928955526505887974e+01
6.214095462759869406e+02,-4.143090908313752152e+01
6.214299793892569141e+02,1.042939380263123894e+02
6.214504127020554733e+02,2.992503406824835110e+01
6.214708459143948858e+02,1.435300406785972882e+01
6.214912791267342982e+02,1.233590980167209636e+02
6.215117123388336040e+02,3.417534148320555687e-01
6.215321455504745245e+02,1.102753276222210843e+01
6.215525787618826143e+02,6.383831105889112223e+01
6.215730120732841897e+02,-5.628059920364466961e+01
6.215934451842258568e+02,4.631142699997872114e+01
6.216138784946961096e+02,4.621595213600085117e+01
6.216343117051728768e+02,-1.016763987703016028e+02
6.216547448154160520e+02,6.145468678111501504e+01
6.216751781251950888e+02,2.064827126490126830e+01
6.216956112347324961e+02,-9.125189528512419201e+01
6.217160444442779408e+02,9.426981210563099012e+01
6.217364777533512097e+02,-4.123191906280408148e+01
6.217569108619645704e+02,-2.313208876500721090e+01
6.217773440705786925e+02,1.175536779735557502e+02
6.217977773789607454e+02,-5.106524384711519815e+01
6.218182104868683382e+02,1.615177079848945141e+01
6.218386436947839684e+02,6.707972188483108766e+01
6.218590770022274228e+02,-5.337514058803208172e+01
6.218795101094437996e+02,6.337312090536579490e+01
6.218999433164281072e+02,3.441693839515210129e+00
6.219203766229475150e+02,-6.783348428556928411e+01
6.219408097294581239e+02,4.020383655563637149e+01
6.219612429355111090e+02,-4.082915616239188239e+01
6.219816762415575795e+02,-7.106527493972680531e+01
6.220021094471449032e+02,8.662829274075920694e+01
6.220225426524993964e+02,-4.488907812949037179e+01
6.220429758576210588e+02,-6.427363755049009342e+01
6.220634090622697840e+02,1.034511769778036978e+02
6.220838422669257852e+02,-7.174588454465265386e+01
6.221247086752991891e+02,9.159436425822786987e+01
6.221451419790246291e+02,-1.010402004250063328e+02
6.221655750825084397e+02,4.362992135818058159e+01
6.221860082857674570e+02,1.292504208204627503e+01
6.222064415887944051e+02,-9.857671325340925250e+01
6.222268746913468931e+02,8.998403037759999279e+01
6.222473078939074185e+02,-2.633803955074108671e+01
6.222677411960030440e+02,-5.380073553840338718e+01
6.222881742980898707e+02,8.604906744039908517e+01
6.223086074997190735e+02,-4.259331814013421535e+01
6.223290407011154457e+02,2.156898272859689314e+01
6.223494739020388806e+02,1.191687825466215145e+02
6.223699072029703530e+02,-5.498141869474784471e+01
6.223903403036674717e+02,4.379806653040577658e+01
6.224107735038924147e+02,7.641348819620907307e+01
6.224312068038925645e+02,-1.944765369736705907e+01
6.224516399036583607e+02,6.839432837562344503e+01
6.224720731031848118e+02,6.707224688921996858e+01
6.224925064024864696e+02,-4.973421065657748841e+01
6.225129396015545353e+02,8.424839325553330127e+01
6.225333727003817330e+02,2.783255862559599336e+01
6.225538059987520683e+02,-6.559108957240823656e+01
6.225742391968888114e+02,8.105557368752488401e+01
6.225946722947846865e+02,-5.071182659459009301e+01
6.226151055924565298e+02,-9.690165444815647788e+00
6.226355387898947811e+02,1.286830571629106998e+02
6.226559718870921643e+02,-7.647497127139649820e+01
6.226764051840655156e+02,5.562481172614207026e+01
6.226968383805724443e+02,4.929490618169074878e+01
6.227172714770713355e+02,-8.406625040480867028e+01
6.227377047731133644e+02,9.642415444053767715e+01
6.227581379689218011e+02,3.437995743865030818e+00
6.227785712644908926e+02,-6.026691401228890754e+01
6.227990043598329066e+02,8.376255019831296522e+01
6.228194375547100208e+02,-2.737204915053735022e+01
6.228398708495806204e+02,-5.982696205891261343e+01
6.228603039439913118e+02,5.369468649951159023e+01
6.228807371384027647e+02,-6.289304100157460198e+01
6.229011704323420417e+02,-2.995733206214208622e+01
6.229216035260542412e+02,7.569712584408989642e+01
6.229420367195343715e+02,-9.034372980917396490e+01
6.229624700127751566e+02,-4.533024021962773986e+00
6.229829032055567950e+02,6.263705572331673466e+01
6.230033362983376719e+02,-8.720067807337909471e+01
6.230237695906471345e+02,4.188346206162532326e+01
6.230442027827302809e+02,1.313947615469805896e+01
6.230646358745798352e+02,-1.014170107941608876e+02
6.230850691661908058e+02,8.568275118863675743e+01
6.231055022575746989e+02,-7.657686286169337109e+01
6.231259354487265227e+02,-9.589116547154844739e+01
6.231463687394061708e+02,6.077109335902787279e+01
6.231668018300915719e+02,-1.180822738434799248e+02
6.231872351203055587e+02,1.082217038563976530e+01
6.232076683102932293e+02,7.827348857284232508e+01
6.232281014000473078e+02,-7.588456928182858974e+01
6.232485346895700786e+02,8.592612179505522363e+01
6.232689678788519814e+02,7.361962433005101047e+01
6.232894009679075680e+02,-4.067124917681212537e+01
6.233098342564917402e+02,1.020144387478794670e+02
6.233302674450824270e+02,2.864543813068303280e+01
6.233507006332074525e+02,-4.888762603723444045e+01
6.233711338210996473e+02,8.488399624411249533e+01
6.233915670087517356e+02,-5.871157002526160795e+01
6.234120001961782691e+02,-6.560401234538585413e+01
6.234324333833646961e+02,7.863635678375430871e+01
6.234528665700927377e+02,-6.844358763781201560e+01
6.234732997568207793e+02,1.442177938987151720e+01
6.234937330430766451e+02,8.374808285791368689e+01
6.235141661291054334e+02,-1.163006147069390863e+02
6.235345993151349830e+02,6.068193666853767354e+01
6.235550326004595263e+02,5.214104948438762221e+01
6.235754656857898226e+02,-7.555608873264282010e+01
6.235958989708888112e+02,1.261295844817068428e+02
6.236163321557469317e+02,1.488556915425579064e+01
6.236367652401459054e+02,-3.059282221495232079e+01
6.236571985243135714e+02,8.835847284720512107e+01
6.236776317084732000e+02,-5.747929563245270401e+01
6.236980647921736818e+02,-3.358269015383848455e+01
6.237184980756428558e+02,5.820453925609763246e+01
6.237389311588776764e+02,-6.883635736675933003e+01
6.237593643416403211e+02,-2.651788004928675946e+01
6.237797976244110032e+02,1.632403370842803270e+01
6.238002307067072252e+02,-9.401374106659204699e+01
6.238206638890114846e+02,1.092192059864464682e+01
6.238410971708508441e+02,3.216226870416721795e+01
6.238615303524493356e+02,-9.655050923203816637e+01
6.238819634338215110e+02,4.353358679002849385e+01
6.239023967149623786e+02,-2.017138075665570796e+01
6.239228298956295475e+02,-1.036497868450533133e+02
6.239432629763032310e+02,1.241061810248356778e+02
6.239636962565127760e+02,-6.968472717405529693e+01
6.239841294367142837e+02,-6.113188641467422713e+01
6.240045627164581674e+02,8.662407828496361617e+01
6.240249957959676976e+02,-1.247137080480461009e+02
6.240454289752378827e+02,7.922545591572998092e-01
6.240658622542832745e+02,4.629821610657381825e+01
6.240862953330943128e+02,-6.678176087862811983e+01
6.241067285114331753e+02,1.078257610763976118e+02
6.241271617897800752e+02,3.024578197160735726e+01
6.241475948676597909e+02,-1.618576066575769801e+01
6.241680280453001615e+02,1.365545706370758126e+02
6.241884613227157388e+02,5.460740088007878512e+01
6.242088943998969626e+02,1.356648009053606074e+01
6.242293275768388412e+02,1.193458707411627984e+02
6.242497608535559266e+02,-5.749739668041002005e+00
6.242701939298058278e+02,-2.860976109746843576e+00
6.242906271060492145e+02,8.764497388867312111e+01
6.243110603818349773e+02,-7.123970217272290029e+01
6.243314935573871480e+02,1.299280822425498627e+01
6.243519266329312813e+02,8.999094257962133270e+01
6.243723599080185522e+02,-1.121984241339960136e+02
6.243927930828722310e+02,5.403408311078965198e+01
6.244132262572529726e+02,5.443065180486883037e+01
6.244336594316409901e+02,-5.425090555181668606e+01
6.244540926055633463e+02,1.060362860407913104e+02
6.244745257794784266e+02,-2.632496091735083610e+01
6.244949589529351215e+02,-4.199089642621402163e+01
6.245153920261582243e+02,1.058744170233694604e+02
6.245358252991427435e+02,-4.467433309611806180e+01
6.245562584719009465e+02,7.620665742826531641e+00
6.245766915444255574e+02,5.650160104021779262e+01
6.245971248167115846e+02,-9.883621473147650249e+01
6.246175579885384650e+02,-8.627156544709578156e+00
6.246379910603645840e+02,1.494127560050401371e+01
6.246584243317192886e+02,-1.026465433233970543e+02
6.246788575028476771e+02,1.052344921117764898e+01
6.246992906737432349e+02,-5.525309304968686774e+00
6.247197238443986862e+02,-1.046756313718651654e+02
6.247401570148285828e+02,5.254904551051731687e+01
6.247605902850191342e+02,-5.613252866707625799e+01
6.247810233547497774e+02,-1.086422288769099396e+02
6.248014565244811820e+02,6.065275735328032169e+01
6.248218897937404108e+02,-9.590381997650547419e+01
6.248423229630061542e+02,-4.478852334778639488e+01
6.248627560318054748e+02,7.427989723946666345e+01
6.248831893003662117e+02,-1.404485582425113535e+02
6.249036224687006325e+02,2.292454773401550483e+01
6.249240555365686305e+02,3.077421516911999788e+01
6.249444888044308755e+02,-9.981361846507934388e+01
6.249649219720668043e+02,7.691104685926984530e+01
6.249853550392363104e+02,-8.465851357803330757e+00
6.250057883061672328e+02,-8.545875644194893539e+00
6.250262214731046697e+02,1.213740990279620746e+02
6.250466545395756839e+02,5.208135158711229451e+00
6.250670878058081144e+02,1.541717022009834182e+01
6.251079540373539203e+02,-3.180387781321769580e+00
6.251283873028878588e+02,2.843489412785856985e+01
6.251488203681947198e+02,9.942517500498797745e+01
6.251692536330374423e+02,-7.300642018727376126e+01
6.251896867976392969e+02,3.842135857907123864e+01
6.252101198620148352e+02,6.170851130402297713e+01
6.252305531261590659e+02,-1.174262120404455345e+02
6.252509862900624285e+02,8.999375107370724436e+01
6.252714194537402363e+02,1.851213137124432251e+00
6.252918526171852136e+02,-9.642413835019397084e+01
6.253122857803900843e+02,1.054176966117665870e+02
6.253327189431365696e+02,-5.515453197697934229e+01
6.253531521056502243e+02,-6.035957411647541448e+01
6.253735852681566030e+02,9.080257019329292234e+01
6.253940184302045964e+02,-6.266809904764522798e+01
6.254144516920205206e+02,2.594716815128049348e+01
6.254348847535948153e+02,3.867962181827169843e+01
6.254553179149443167e+02,-8.883792557487322483e+01
6.254757511758289183e+02,3.015233847187482752e+01
6.254961842367047211e+02,-2.529273513311636634e+00
6.255166173973557306e+02,-8.221088655864878092e+01
6.255370506575418403e+02,3.583406183589249849e+01
6.255574837174863205e+02,-2.463661580144253094e+01
6.255779169772067689e+02,-8.436510700838698540e+01
6.255983501366936252e+02,4.845327574337716214e+01
