Time, PDC Flux
1.051370746858381608e+03,-2.802197538914988399e+02
1.051391179454796657e+03,3.004977339235192630e+02
1.051411612051262637e+03,-7.950744127810321515e+01
1.051432044647735893e+03,-9.483293574635172263e+01
1.051452477244267357e+03,1.250407817687664647e+02
1.051472909840820648e+03,-8.756988248274865327e+01
1.051493342437439424e+03,2.992100899911019951e+01
1.051513775034058199e+03,-1.489474812856715289e+02
1.051534207630727906e+03,4.038714666292071342e+01
1.051554640227463096e+03,6.263583034487965051e+01
1.051575072824198287e+03,-2.649553364897874417e+02
1.051595505520985171e+03,2.021917711523856269e+02
1.051615938017777808e+03,-6.745019045902154176e+01
1.051636370714622899e+03,-1.439202838501805672e+02
1.051656803311532713e+03,1.846525847485900158e+02
1.051677235808470869e+03,-2.059073659126224811e+02
1.051697668505439651e+03,8.768892664622399025e+01
1.051718101102429500e+03,1.457036869510193355e+01
1.051738533599484072e+03,-1.793372585159013397e+02
1.051758966296561994e+03,2.103371387429506285e+02
1.051779398893675534e+03,-1.836486270080786198e+02
1.051799831390817417e+03,-6.148682688726694323e-01
1.051820264088019030e+03,1.650087274399775197e+02
1.051840696685270814e+03,-2.489419023609443684e+02
1.051861129382530635e+03,1.825332423145518987e+02
1.051881561879839865e+03,-2.895646351268078433e+01
1.051901994477186236e+03,-1.191024261134953122e+02
1.051922427174562472e+03,1.148101982619991759e+02
1.051942859671995393e+03,-1.287498403650315595e+02
1.051963292269450903e+03,6.867839548425399698e+01
1.051983724866942794e+03,-1.161785316830937518e+02
1.052004157464485615e+03,-5.193390311707480578e+01
1.052024590162094682e+03,2.023849374250930850e+02
1.052045022659702227e+03,-2.901516975349368295e+02
1.052065455257368740e+03,5.280384823118947679e+01
1.052085887955057842e+03,1.059507934733555885e+02
1.052106320552811667e+03,-2.024296117938210955e+02
1.052126753050586558e+03,7.608841367975401226e+01
1.052147185748399352e+03,-1.014638801280743792e+02
1.052167618346269592e+03,7.695256930484902114e+01
1.052188050844168174e+03,-9.207239427138119936e+01
1.052208483542119211e+03,-2.449372083792040939e+02
1.052228916140076763e+03,3.568542207538193907e+02
1.052249348838115111e+03,-2.273817006373792537e+02
1.052269781336159213e+03,-1.746762225300335558e+02
1.052290213934291387e+03,4.005565925530900131e+02
1.052310646632417047e+03,-2.471129428881031345e+02
1.052331079130606668e+03,-4.493482883056276478e+01
1.052351511728855257e+03,1.123331222026608884e+02
1.052371944427126436e+03,-1.057309647885340382e+02
1.052392376925432472e+03,6.634628969201003201e+00
1.052412809523797478e+03,-1.622263465474752593e+02
1.052433242222185072e+03,1.803032961613353109e+02
1.052453674720607523e+03,-6.438581788072769996e+01
1.052474107419089705e+03,-2.129929074552564998e+02
1.052494540017622057e+03,3.199781212114976370e+02
1.052514972616190789e+03,-1.879102318883815315e+02
1.052535405214817729e+03,-7.811890425490128109e+01
1.052555837813466496e+03,1.562310103619529400e+02
1.052576270412151644e+03,-1.975440817878261441e+02
1.052596703010894998e+03,7.152066304575419053e+01
1.052617135609660181e+03,-1.311997551372915041e+02
1.052637568208490848e+03,2.578685116302222013e+01
1.052658000807350618e+03,9.987501319670263911e+01
1.052678433406261320e+03,-2.249469877862502472e+02
1.052698866005208401e+03,3.165435044641635614e+02
1.052719298604213691e+03,-1.189660100520559354e+02
1.052739731203269912e+03,-1.553739688349160133e+02
1.052760163902334170e+03,3.806204093571795966e+02
1.052780596401484217e+03,-2.907719379505360848e+02
1.052801029000656854e+03,5.092945796670392156e+01
1.052821461699866632e+03,1.757480346087977523e+02
1.052841894199125818e+03,-2.338552704987232573e+02
1.052862326898452011e+03,6.105313636003120337e+01
1.052882759497806546e+03,-1.154017447892983910e+02
1.052903191997218528e+03,5.531133605337527115e+01
1.052923624696624756e+03,-8.828808988786477130e+01
1.052944057296124811e+03,-1.765554913371088332e+02
1.052964489795675036e+03,3.145638192057595006e+02
1.052984922495234059e+03,-2.637700020354895969e+02
1.053005355094850529e+03,-5.902179878463357454e+01
1.053025787594553549e+03,2.059959289584294311e+02
1.053046220294250816e+03,-2.647676000828287215e+02
1.053066652894012805e+03,1.164415203681273852e+02
1.053087085593826487e+03,-7.051733470650651725e+01
1.053107518093675026e+03,-2.745727779882145114e+00
1.053127950693582534e+03,9.446727862115949392e+01
1.053148383393512631e+03,-2.943001905034761876e+02
1.053168815893535793e+03,2.448463961233355803e+02
1.053209681193664437e+03,-1.941377947001674329e+02
1.053230113793775672e+03,2.913095528676640242e+02
1.053250546293973457e+03,-2.515126375719264615e+02
1.053270978994194593e+03,1.143370402034197468e+02
1.053291411594480451e+03,9.434686747134401230e+01
1.053311844194795412e+03,-2.661784682773650275e+02
1.053332276795161306e+03,2.563508767072853516e+02
1.053352709295591922e+03,-1.479088475653261412e+02
1.053373141996053164e+03,6.890015126678918023e+00
1.053393574596564576e+03,8.088808981142210541e+01
1.053414007097140711e+03,-1.678638422610019916e+02
1.053434439797747473e+03,2.388842188809940126e+02
1.053454872398404405e+03,-1.980864767341699917e+02
1.053475305099127581e+03,6.208344587445753859e+01
1.053495737599878339e+03,1.989330492355875322e+02
1.053516170200680790e+03,-3.558618854294909397e+02
1.053536602901549486e+03,3.121322356291202595e+02
1.053557035402445763e+03,-9.096740005955507513e+01
1.053577468003422837e+03,-1.690592300245480146e+02
1.053597900704407948e+03,2.508567457340614055e+02
1.053618333205449744e+03,-2.833132227544265334e+02
1.053638765806572337e+03,1.785519582306733355e+02
1.053659198507702968e+03,-2.402036756073357537e+01
1.053679631008919387e+03,-1.981591063490341185e+02
1.053700063710188260e+03,3.457138668262196006e+02
1.053720496311463648e+03,-2.716006667552574072e+02
1.053740928912855452e+03,7.298713664661772782e+01
1.053761361514239979e+03,1.708874332818595576e+02
1.053781794115689991e+03,-2.480794643495319178e+02
1.053802226717190933e+03,2.308833187524433015e+02
1.053822659318757360e+03,-1.500132799122293363e+02
1.053843091920352890e+03,4.109645906464720611e+00
1.053863524522006628e+03,9.295912745852547232e+01
1.053883957223712059e+03,-2.658281165162916295e+02
1.053904389725481451e+03,2.594744765127179562e+02
1.053924822427274194e+03,-9.628934349543851567e+01
1.053945255029160762e+03,-8.373285775996919256e+01
1.053965687531075673e+03,2.000697149692277890e+02
1.053986120233043039e+03,-2.155222503389377380e+02
1.054006552735045261e+03,1.737959338570508407e+02
1.054026985337135557e+03,-9.430776372399850516e+01
1.054047418039248441e+03,-7.684506183218036313e+01
1.054067850541425287e+03,2.458559145639883354e+02
1.054088283243661863e+03,-3.194938970775401685e+02
1.054108715845919505e+03,1.998867532748263329e+02
1.054129148348270974e+03,6.016192812118242728e+01
1.054149581050653069e+03,-2.923910288203624077e+02
1.054170013653085334e+03,3.033411637320896261e+02
1.054190446155582322e+03,-1.605985254713741597e+02
1.054210878858139040e+03,-5.366712771293532569e+01
1.054231311460716825e+03,9.674082578960224055e+01
1.054251743963359331e+03,-1.485973212136741495e+02
1.054272176666090672e+03,1.220215562447483535e+02
1.054292609268843080e+03,-1.964220730526430998e+02
1.054313041971661733e+03,1.101967908724036533e+02
1.054333474474507966e+03,1.096515855526740779e+02
1.054353907077434997e+03,-2.422842515446318430e+02
1.054374339780428272e+03,3.339830295803985791e+02
1.054394772383449890e+03,-6.594110230021760799e+01
1.054415204886521678e+03,-1.023418034363712650e+02
1.054435637589660473e+03,2.229645198886355502e+02
1.054456070192856714e+03,-1.583033822918951046e+02
1.054476502696103125e+03,8.362402127211680636e+01
1.054496935399416543e+03,-5.331967570289270952e+01
1.054517368002787407e+03,1.367412056665489217e+01
1.054537800606180099e+03,1.746054100695619127e+02
1.054558233209667378e+03,-3.522367446941716480e+02
1.054578665813183761e+03,3.228429687754542101e+02
1.054599098416780180e+03,5.742658172843948705e+01
1.054619531020412978e+03,-3.440523120852158172e+02
1.054639963524103223e+03,4.400781623459552065e+02
1.054660396227845922e+03,-1.013890262624408933e+02
1.054680828831653344e+03,-1.309577841260179412e+02
1.054701261535519734e+03,2.062507949822029332e+02
1.054721694039435533e+03,-5.298985140309378039e+01
1.054742126643417578e+03,5.420699543341470417e+01
1.054762559347451315e+03,-1.632094457583880285e+02
1.054782991851519910e+03,1.660616063064953778e+02
1.054803424455676577e+03,1.079771828430748428e+02
1.054823857159892214e+03,-3.421150598987442208e+02
1.054844289664128155e+03,3.313903468663120293e+02
1.054864722268459445e+03,-3.666753147030249238e+00
1.054885154972842429e+03,-2.533332349388729199e+02
1.054905587577261031e+03,2.576213702644672594e+02
1.054926020181737840e+03,-1.029084062988258665e+02
1.054946452786301961e+03,2.208524787122587441e+01
1.054966885390917014e+03,-3.619844847535568988e+01
1.054987317995568446e+03,-3.455637033857783535e+01
1.055007750600270811e+03,2.227419510315594380e+02
1.055028183205067762e+03,-2.970183281149511458e+02
1.055048615809922921e+03,1.585299797218976892e+02
1.055069048414807185e+03,1.606524995421059430e+02
1.055089481019771483e+03,-3.684124874043263844e+02
1.055109913724772923e+03,2.640889251203770982e+02
1.055130346229852876e+03,-2.387451284712005872e+01
1.055150778934999835e+03,-1.863692076057632221e+02
1.055171211540175136e+03,1.494993721311984700e+02
1.055191644045436988e+03,-1.158312736361258430e+02
1.055212076750751294e+03,5.822479255520011066e+01
1.055232509356130322e+03,-5.954336675775994081e+01
1.055252941861559520e+03,-1.658106407491140999e+01
1.055273374567055725e+03,1.536077943163836608e+02
1.055293807072608615e+03,-1.749611665339834872e+02
1.055314239778213960e+03,1.477511158239649376e+02
1.055334672383884026e+03,4.151807892779470421e+01
1.055355104889611539e+03,-1.244962147224068758e+02
1.055375537595420610e+03,1.966418285855106660e+02
1.055395970201265300e+03,-1.320013848605885869e+02
1.055416402707196539e+03,3.102336368937540101e+01
1.055436835413151130e+03,4.034107419726933585e+01
1.055457268019199546e+03,-1.563607532987662125e+02
1.055477700625306170e+03,1.812733499385576579e+02
1.055498133231463726e+03,-1.916472410907590529e+02
1.055518565837686765e+03,1.672903611327637918e+01
1.055538998543968773e+03,1.713787440377491293e+02
1.055559431050300191e+03,-2.978856172785817762e+02
1.055579863656697853e+03,1.700570458755246364e+02
1.055600296363176312e+03,2.734735849996650359e+01
1.055620728969719494e+03,-1.242959293792519020e+02
1.055641161476291018e+03,9.293577598797128303e+01
1.055661594182980480e+03,-1.033090879376177327e+02
1.055682026789691008e+03,1.090319788832348422e+02
1.055702459396467020e+03,-4.960742981255316408e+01
1.055722892003293964e+03,-9.155153277498902753e+01
1.055743324610215495e+03,2.655395137459272519e+02
1.055763757317195996e+03,-1.643264777630829485e+02
1.055784189824204077e+03,-9.122163512161932886e+00
1.055804622431322059e+03,1.279727689588180510e+02
1.055825055038476421e+03,-8.792449283684254624e+01
1.055845487645696267e+03,1.087798011008562753e+02
1.055865920252981596e+03,-1.336995054780927603e+02
1.055886352860339684e+03,1.562313374263103469e+02
1.055906785467755981e+03,4.259576731407287298e+01
1.055927218175223970e+03,-2.668484033283602912e+02
1.055947650682785024e+03,3.685746067896543536e+02
1.055968083290397772e+03,-1.120492648725194158e+02
1.055988515998047660e+03,-2.021731433149834629e+02
1.056008948505797889e+03,2.941443777531967498e+02
1.056029381113607087e+03,-1.975029517089133151e+02
1.056049813821453426e+03,2.494736829858447891e+01
1.056070246329392830e+03,3.767502531693025958e+01
1.056090678937398479e+03,-1.480309181951161008e+02
1.056111111645455821e+03,1.719701627623435343e+02
1.056151976861779985e+03,8.300746065495332005e+01
1.056192842078358808e+03,-2.291818310190283228e+02
1.056213274686757359e+03,2.350614036190163461e+02
1.056233707295221393e+03,-1.311563060095868423e+02
1.056254139903729083e+03,-3.292089740483788773e+01
1.056274572612317570e+03,1.846348169191624038e+02
1.056295005120984570e+03,-2.308602567452762742e+02
1.056315437829696748e+03,1.422813815453555435e+02
1.056335870438488200e+03,-4.451839316650875844e+01
1.056356302947344375e+03,5.810760661921813153e+01
1.056376735656260280e+03,1.265226621098117903e+02
1.056397168265240907e+03,-1.832888516520033590e+02
1.056417600774315360e+03,2.585793153338818229e+02
1.056438033483449544e+03,-1.205837744755626773e+02
1.056458466092633898e+03,-1.498289022873213980e+02
1.056478898601882975e+03,4.106408068987220759e+02
1.056499331311220885e+03,-3.103933969607605832e+02
1.056519763920608966e+03,-7.119013822455599438e+00
1.056540196530077083e+03,2.514444250492015271e+02
1.056560629139603407e+03,-2.536718303457892034e+02
1.056581061649209005e+03,1.244580012571823318e+02
1.056601494358881610e+03,-5.184967393571423599e+01
1.056621926968611660e+03,8.001842536935873795e+01
1.056642359578421747e+03,3.343339290776930284e+01
1.056662792188282765e+03,-1.900657088204534375e+02
1.056683224798231095e+03,3.053648701846686890e+02
1.056703657508231117e+03,-1.491537763416636153e+02
1.056724090018324205e+03,-8.182477335503790528e+01
1.056744522628476261e+03,2.415940666001406498e+02
1.056764955338694563e+03,-2.637488189762370894e+02
1.056785387948977586e+03,1.364239136956166476e+02
1.056805820459347160e+03,-9.540079134218103718e+00
1.056826253169769188e+03,-1.072736100106412778e+02
1.056846685780270491e+03,1.454147273612616118e+02
1.056867118290858343e+03,-1.910453795184221235e+02
1.056887551001469546e+03,1.900452880551165435e+02
1.056907983612189128e+03,-1.249265511229386902e+02
1.056928416322960402e+03,-1.441562095827976009e+02
1.056948848833810189e+03,3.409735002210218227e+02
1.056969281444748049e+03,-3.715842967569769826e+02
1.056989714155723050e+03,9.187743073311867192e+01
1.057010146666791115e+03,2.253313389870891115e+02
1.057030579277932702e+03,-3.580975720408605412e+02
1.057051011989125982e+03,2.044110101491824025e+02
1.057071444500412326e+03,-1.601010189669614192e+01
1.057091877111757640e+03,-7.245075197458936600e+01
1.057112309823169198e+03,3.611249741540086688e+01
1.057132742334673821e+03,-1.471680099303266616e+02
1.057153175046223623e+03,2.711960071762950975e+02
1.057173607557851938e+03,-2.564946699526626617e+02
1.057194040169575601e+03,-1.461504136381699936e+01
1.057214472881358233e+03,3.350184866927593248e+02
1.057234905393197550e+03,-3.369573669860546943e+02
1.057255338005117665e+03,1.847620850528473966e+02
1.057275770717133128e+03,1.021573115593637340e+02
1.057296203229197999e+03,-1.099591874192992691e+02
1.057316635941329878e+03,1.543579005538485944e+02
1.057337068553548306e+03,-2.039343932238843990e+02
1.057357501165846770e+03,2.510350249817274744e+02
1.057377933778196166e+03,-5.863228232930850936e+01
1.057398366390632873e+03,-2.329753776569923502e+02
1.057418799003135064e+03,4.348338639986686758e+02
1.057439231615731842e+03,-2.690053386123254313e+02
1.057459664228386828e+03,1.928045201003260445e+01
1.057480096841121849e+03,2.325115483657355071e+02
1.057500529553923116e+03,-2.627651745613111416e+02
1.057520962066810171e+03,1.870323145271904650e+02
1.057541394779749680e+03,-1.082405156832246576e+02
1.057561827392783016e+03,-1.738835264416411519e+01
1.057582259905888350e+03,1.487450536444812315e+02
1.057602692619046138e+03,-2.787621718659866019e+02
1.057623125232312304e+03,2.321915333731158171e+02
1.057643557745635917e+03,-6.309695563810237218e+01
1.057663990459041088e+03,-1.069167014486229164e+02
1.057684423072510981e+03,2.688377647405286552e+02
1.057704855586067424e+03,-1.910366820705530699e+02
1.057725288299705426e+03,1.672021455688663991e+02
1.057745720913408149e+03,-2.856293979194742860e+01
1.057766153527183633e+03,-9.897256316940911347e+01
1.057786586141039152e+03,2.031373379364740686e+02
1.057807018754974706e+03,-3.095144864742906066e+02
1.057827451368968468e+03,1.946110260982823092e+02
1.057847883983056818e+03,7.748262565420736792e+01
1.057868316597210651e+03,-3.036145315565227065e+02
1.057888749211451795e+03,3.531945544660920859e+02
1.057909181825772976e+03,-1.161682412779409788e+02
1.057929614540145849e+03,-6.832010630542208673e+01
1.057950047054633615e+03,1.807780219340202166e+02
1.057970479669173073e+03,-1.778191691099782474e+02
1.057990912383778777e+03,1.344156643124806578e+02
1.058011344998492859e+03,-1.575370090148644522e+02
1.058031777513257111e+03,4.755718590809556190e+01
1.058052210228110198e+03,1.648427802804944804e+02
1.058072642843042559e+03,-3.265122570968087530e+02
1.058093075358068745e+03,2.553905112762877252e+02
1.058113508073140110e+03,-3.796844590138061903e+01
1.058133940688305302e+03,-2.344602223286492517e+02
1.058154373403536738e+03,2.219386194602702744e+02
1.058174805918868515e+03,-1.293187954831519164e+02
1.058195238534266537e+03,1.416206403961405158e+01
1.058215671249745355e+03,-7.263052072153368499e+01
1.058236103765309963e+03,4.046360653518058825e+01
1.058256536380940815e+03,2.093780395079811569e+02
1.058276969096652465e+03,-3.313208155532338424e+02
1.058297401612449903e+03,3.006404789036096190e+02
1.058317834328328900e+03,1.733712978090261458e+02
1.058338266944272618e+03,-3.865463275348301977e+02
1.058358699460310163e+03,3.624188528721424518e+02
1.058379132176414714e+03,4.500512022749171592e+01
1.058399564792605815e+03,-1.482679941663373029e+02
1.058419997408884228e+03,1.605916971731858212e+02
1.058440430025228125e+03,-6.479471200394618791e+01
1.058460862641666608e+03,1.008423095522593940e+02
1.058481295258177852e+03,-1.695870819081901573e+02
1.058501727874761855e+03,2.910070736469788244e+01
1.058522160491440445e+03,2.146908336209380650e+02
1.058542593108199071e+03,-3.166018593894841615e+02
1.058563025725023181e+03,2.138905970834384789e+02
1.058583458341941878e+03,8.981273428970598616e+01
1.058603890958940610e+03,-1.988315415206889156e+02
1.058624323576012102e+03,1.994460509022683254e+02
1.058644756193170906e+03,-6.801855094144411851e+01
1.058665188910410507e+03,5.770043418020941317e+01
1.058685621427735896e+03,-2.873683742882712977e+01
1.058706054145135568e+03,-6.994755334055662388e+01
1.058726486762614513e+03,2.284198489990812959e+02
1.058746919280187285e+03,-2.350525991598406108e+02
1.058767351997841615e+03,1.124593208783626324e+02
1.058787784615567944e+03,1.856235779180133250e+02
1.058808217133380822e+03,-2.737590467907721177e+02
1.058828649851282535e+03,2.929911341973565868e+02
1.058849082469256246e+03,-3.837978531296539586e+01
1.058869514987316506e+03,-1.741178990716289263e+02
1.058889947705465602e+03,2.215072616164179635e+02
1.058910380323693971e+03,-1.804378969438766944e+02
1.058930813041988586e+03,2.389428146075806580e+01
1.058951245560390817e+03,7.402234385561314411e+00
1.058971678178866568e+03,-6.974997572471329477e+01
1.058992110897423117e+03,1.123360886298469268e+02
1.059012543416072731e+03,-1.742458224952351884e+02
1.059032976034803141e+03,1.400042908445175271e+02
1.059053408753607073e+03,4.038330364899593405e+01
1.059073841272511345e+03,-2.078001902759642689e+02
1.059094273891481862e+03,2.497467777638084954e+02
1.059114706510546966e+03,-7.922969846308114938e+01
1.059135139129699382e+03,-1.858899395663320320e+01
1.059176004468245083e+03,-1.296826052625183365e+02
1.059196436987651396e+03,1.850166727127652848e+02
1.059216869707131991e+03,-1.277254623663029633e+02
1.059237302326699137e+03,1.135270830681838561e+01
1.059257734846367384e+03,2.433566534822093672e+02
1.059278167566102638e+03,-2.226940956469334196e+02
1.059298600185938994e+03,1.809074922262007021e+02
1.059319032805848110e+03,5.732157333267241484e+01
1.059339465425844537e+03,-1.469245085775182815e+02
1.059359898045928276e+03,2.101848714956358890e+02
1.059380330766100087e+03,-1.673541927170153940e+02
1.059400763286350411e+03,4.855986134195700288e+01
1.059421195906703360e+03,9.300125236512394622e+01
1.059441628627129830e+03,-2.301433008976164274e+02
1.059462061147649365e+03,1.743801078614706057e+02
1.059482493768249697e+03,-3.409649016534240218e+01
1.059502926488938101e+03,-3.165121997816459043e+01
1.059523359009712294e+03,8.116513723103707889e+01
1.059543791730575322e+03,-9.459663736517541111e+01
1.059564224351524899e+03,1.453290812913255650e+02
1.059584656872561027e+03,-1.424405192993654055e+02
1.059605089593685989e+03,3.974299830434028991e+01
1.059625522214897501e+03,1.925436966608540388e+02
1.059645954836196324e+03,-1.978587367492946214e+02
1.059666387457582459e+03,1.789106980738870334e+02
1.059686820079063182e+03,-8.409717619586444926e+00
1.059707252700616664e+03,-1.088121713297223323e+02
1.059727685322272009e+03,1.812423994434720953e+02
1.059748117944014666e+03,-2.348475677999886102e+02
1.059768550565844635e+03,1.200546456898809993e+02
1.059788983187754638e+03,4.403107116308819968e+01
1.059809415809766506e+03,-2.247854788803670090e+02
1.059829848531851894e+03,2.668549955396447331e+02
1.059850281054044899e+03,-1.019342242672646535e+02
1.059870713676311425e+03,-4.371888360714365263e+00
1.059891146398666024e+03,9.117872200920828618e+01
1.059911578921128239e+03,-1.687237993476010161e+02
1.059932011643657461e+03,2.087760162389313336e+02
1.059952444266280509e+03,-1.992280811712116702e+02
1.059972876789011934e+03,-7.366577907790633617e+01
1.059993309511817642e+03,2.421660474585223710e+02
1.060013742134717177e+03,-2.842286952516078600e+02
1.060034174657703261e+03,7.412264904179755831e+01
1.060054607380778180e+03,5.424351777813717490e+01
1.060075040003954200e+03,-7.438171398198755924e+01
1.060095472727211018e+03,2.961804747091809986e+01
1.060115905250560900e+03,-2.023196978022315307e+02
1.060136337873998855e+03,2.522113001376419561e+02
1.060156770597532159e+03,-1.435467712095414754e+02
1.060177203121158527e+03,-2.333439117825982976e+02
1.060197635744865693e+03,4.455698783572879620e+02
1.060218068468668207e+03,-3.044733695399991120e+02
1.060238500992578338e+03,-1.140724916294857394e+01
1.060258933616554714e+03,2.918854269269359065e+02
1.060279366340633715e+03,-2.540172162704475340e+02
1.060299798964799265e+03,1.867559150360684725e+02
1.060320231589066680e+03,-4.141627292407792993e+01
1.060340664213421405e+03,1.333407349105982576e+00
1.060361096837863442e+03,1.130205808556202101e+02
1.060381529462407343e+03,-2.116399086545279715e+02
1.060401962087045831e+03,2.893988138186541619e+02
1.060422394711757079e+03,-1.378320017248261138e+02
1.060442827336577466e+03,-1.293440740349760745e+02
1.060463259961492440e+03,3.313196281382042798e+02
1.060483692486493965e+03,-2.868877701843521209e+02
1.060504125211584324e+03,1.076431059345704853e+02
1.060524557836775784e+03,1.429396003077490604e+02
1.060544990562048042e+03,-1.473107871067695669e+02
1.060565423087435192e+03,1.073372562541044317e+02
1.060585855712895864e+03,-9.058892592271877220e+01
1.060606288438451884e+03,1.963364476126589580e+02
1.060626720964115520e+03,-1.304999043263742351e+02
1.060647153589874506e+03,-1.571761068032064941e+02
1.060667586315699737e+03,4.712804964320748695e+02
1.060688018841647136e+03,-3.397629070568655152e+02
1.060708451567683369e+03,3.447102639500371879e+01
1.060728884193806152e+03,3.853260468514636159e+02
1.060749316720022762e+03,-3.244361269373766845e+02
1.060769749446335481e+03,1.123212237143889070e+02
1.060790182072749303e+03,5.275434887083974900e+01
1.060810614699257712e+03,-5.692972023937181802e+01
1.060831047325860709e+03,-8.133327366260346025e+00
1.060851479952551017e+03,-2.033838162598112831e+02
1.060871912579343189e+03,2.834281880799680948e+02
1.060892345206229948e+03,-1.910684080969222123e+02
1.060912777833211294e+03,-1.616118860404822044e+02
1.060933210560287989e+03,3.961844729776203167e+02
1.060953643087472301e+03,-2.516793309776257956e+02
1.060974075714737410e+03,5.723420202880515717e+01
1.060994508442097867e+03,7.767507199680403573e+01
1.061014941069552151e+03,-1.052200022801407613e+02
1.061035373597122089e+03,1.168458541980653536e+02
1.061055806324773584e+03,-2.467093898840539623e+02
1.061076238852525421e+03,2.253642655608855421e+02
1.061096671580373368e+03,-3.086677330464590341e+01
1.061117104208322417e+03,-2.926486001649464015e+02
1.061137536736365291e+03,3.916320662300713593e+02
1.061157969464504276e+03,-2.356380554355637287e+02
1.061178402092737088e+03,1.428322240411944222e+01
1.061198834621078277e+03,2.419427747492154595e+02
1.061219267349501024e+03,-2.876086172165305470e+02
1.061239699978032149e+03,2.443438903231362929e+02
1.061260132506657101e+03,-9.910985888167488156e+01
1.061280565235378162e+03,-1.025401773975390824e+02
1.061300997864207602e+03,1.934240285921114264e+02
1.061321430593117839e+03,-2.747250534572012839e+02
1.061341863122142968e+03,2.277586702713961131e+02
1.061362295751263446e+03,-2.535136278896970907e+01
1.061382728480471997e+03,-1.601918713883933378e+02
1.061403161009795440e+03,2.602019882902750396e+02
1.061423593639199680e+03,-2.032908775701071136e+02
1.061444026368706545e+03,8.939593728035106324e+01
1.061464458898328303e+03,2.916868290909769712e+01
1.061484891528045409e+03,-1.460976407513080630e+02
1.061505324257836037e+03,2.636047787990319193e+02
1.061525756887749594e+03,-2.632514021447568666e+02
1.061546189517765015e+03,1.502947538947773864e+02
1.061566622147867747e+03,1.546534031676492305e+02
1.061587054778072343e+03,-2.615309230761631625e+02
1.061607487408386078e+03,3.499449001633620355e+02
1.061627920038794400e+03,-6.596600211379700340e+01
1.061648352669304586e+03,-4.533394240762572736e+01
1.061668785299909359e+03,2.054113917818613118e+02
1.061689217930615996e+03,-1.793393745453140582e+02
1.061709650661425258e+03,1.948121960879070684e+02
1.061730083192342136e+03,-1.097081149997029570e+02
1.061750515823347087e+03,-3.341202662690920988e+01
1.061770948554454662e+03,2.800324924561937223e+02
1.061791381085677131e+03,-3.080464326813453226e+02
1.061811813716987672e+03,1.547340103914248175e+02
1.061832246448408114e+03,1.406121029243950034e+02
1.061852678979921620e+03,-2.158027800130657852e+02
1.061873111611537752e+03,1.614581115096734720e+02
1.061893544343256508e+03,-6.082006625748181250e+01
1.061913976875090157e+03,5.702674925512110349e+01
1.061934409606998088e+03,-6.926316079543903470e+01
1.061954842239028949e+03,-5.657651508944400121e+01
1.061975274771168188e+03,2.331413738732298953e+02
1.061995707503388985e+03,-3.219376189774629893e+02
1.062016140135725436e+03,1.084013501785011613e+02
1.062036572768163751e+03,2.001660938177956268e+02
1.062057005400696653e+03,-3.358738568095795927e+02
1.062077438033345970e+03,2.359885295463609509e+02
1.062097870766076085e+03,-9.438153387920465320e+00
1.062118303298928367e+03,-1.041617180417888449e+02
1.062159168664933532e+03,-1.317690239703006228e+02
1.062179601298092166e+03,1.648433285522187361e+02
1.062200033831359178e+03,-9.308338816822652007e+01
1.062220466564715025e+03,-6.345151795277342899e+01
1.062240899198193802e+03,2.218600330197077710e+02
1.062261331731773680e+03,-2.320862352506737807e+02
1.062281764465435117e+03,1.596628021646465641e+02
1.062302197099219484e+03,1.027946453370968811e+02
1.062322629733112990e+03,-1.513078932571370387e+02
1.062343062367101084e+03,1.993200301319593564e+02
1.062363495001191041e+03,-9.735283449562848546e+01
1.062383927635397413e+03,2.114919110099435784e+00
1.062404360269698373e+03,6.028579094915767200e+01
1.062424792804114986e+03,-1.068089689543921850e+02
1.062445225538627710e+03,1.594751705772214336e+02
1.062465658173241536e+03,-1.738617903837584890e+02
1.062486090907972539e+03,1.182699918643993442e+02
1.062506523442811158e+03,1.174564548942289548e+02
1.062526956077745126e+03,-2.961734951167964027e+02
1.062547388812781719e+03,3.291535793312214082e+02
1.062567821347940480e+03,-2.592560293889255263e+01
1.062588253983187315e+03,-2.192586982499560690e+02
1.062608686718551326e+03,3.196894496479217196e+02
1.062629119254015677e+03,-1.106866279221285367e+02
1.062649551889589929e+03,-2.735177478324476397e+01
1.062669984625274083e+03,6.575650906449300237e+01
1.062690417261059338e+03,-6.232662008001352660e+01
1.062710849896946456e+03,9.733243150880298344e+01
1.062731282532949990e+03,-2.121647736690647434e+02
1.062751715169062663e+03,1.448262956363832927e+02
1.062772147805277200e+03,1.064072019251470920e+02
1.062792580441600876e+03,-2.748283048027660698e+02
1.062813013078033691e+03,2.545104004526438075e+02
1.062833445814561856e+03,-5.111838583376083989e+00
1.062853878351219464e+03,-1.126442405865964247e+02
1.062874310987972422e+03,1.465928818687607418e+02
1.062894743724820728e+03,-9.222468996740644798e+01
1.062915176261798479e+03,1.026257002294223639e+02
1.062935608998872340e+03,-7.674266639017150737e+01
1.062956041536061093e+03,-8.872758476638409775e+00
1.062976474173352472e+03,1.655908926453048480e+02
1.062996906910761027e+03,-2.503126505244435975e+02
1.063017339548270684e+03,2.159087995641020825e+02
1.063037772085895995e+03,9.891961661029199604e+00
1.063058204823617416e+03,-2.288123830588665442e+02
1.063078637361461006e+03,3.044715467547575827e+02
1.063099070099407982e+03,-1.513968739985721186e+02
