Time, PDC Flux
6.355086455284108524e+02,-2.368157247424533125e+02
6.355290784590179101e+02,2.440624112662771950e+01
6.355495113891665824e+02,-1.016647661554452498e+02
6.355699444190831855e+02,-9.851702778463368304e+01
6.355903773489917512e+02,3.148299248813273152e+02
6.356108101784411701e+02,-1.080340644077514298e+02
6.356312432076520054e+02,-2.864722767401108285e+02
6.356516761366365245e+02,-1.143002477737900335e+01
6.356721089651546208e+02,2.435770664803785621e+02
6.356925419936742401e+02,-1.051892840551445261e+02
6.357129749217201606e+02,3.510686095435812604e+01
6.357334077497725957e+02,3.474303452592066606e+02
6.357538407773536164e+02,-1.801641434796110843e+02
6.357742737047083210e+02,-3.610203554232066381e+02
6.357947065318294335e+02,1.056312406784782070e+02
6.358151395584864076e+02,1.986773637363803573e+02
6.358355724851353443e+02,6.325863858967932174e+01
6.358560054115587263e+02,-8.041399720805202378e+01
6.358764383375091711e+02,-2.801725749069373705e+02
6.358968712632340612e+02,-2.561475075685302727e+01
6.359173041887261206e+02,2.238532252421937301e+02
6.359377371139853494e+02,9.353604059021017747e+01
6.359581700390044716e+02,-1.296795859628036851e+02
6.359786029637980391e+02,-1.943092794168478576e+02
6.359990358881186694e+02,-2.863296022720533074e+02
6.360194688124465756e+02,-1.502327420281653758e+02
6.360399017363088205e+02,4.285164575645685545e+02
6.360603346599309589e+02,1.818867465062721749e+02
6.360807675833275425e+02,-5.378914064530545147e+02
6.361012006064920570e+02,-9.331018876004964113e+01
6.361216334294149419e+02,7.997805567519390024e+01
6.361420664521137951e+02,-7.611651668390550185e+01
6.361624993743462255e+02,1.825310940025010495e+02
6.361829321965706185e+02,1.166826064847264206e+02
6.362033652183381491e+02,-3.684002603276603622e+02
6.362237981398720876e+02,-2.466511003443447407e+02
6.362442309611651581e+02,1.526449301847314928e+02
6.362646639822341967e+02,1.381831439191955724e+02
6.362850969030696433e+02,5.084244694942753995e+01
6.363055297236642218e+02,-2.056037232245216728e+02
6.363259627438019379e+02,-2.428897414433304220e+02
6.363463956639388925e+02,2.004765796338033397e+02
6.363668284836021485e+02,4.353039625671226531e+01
6.363872615030413726e+02,-9.131813516524562147e+01
6.364076944222470047e+02,-3.417448354131920496e+01
6.364281274412132916e+02,2.020394762345968047e+02
6.364485602599525009e+02,-2.397778184965427499e+02
6.364689931784596411e+02,-1.634271488256927114e+02
6.364894261964946054e+02,2.916344539969504694e+02
6.365098590143024921e+02,-7.556566643733094679e+01
6.365302919321111403e+02,-8.007829121957183816e+01
6.365507248494468513e+02,-5.423154540295945480e+01
6.365711577665570076e+02,2.217769601262989454e+01
6.365915906834343332e+02,1.645088080271889339e+02
6.366120237000723137e+02,-8.664055305645888438e+01
6.366324565164832165e+02,-6.628210614677664125e+01
6.366528894324292196e+02,7.686930516458232887e+01
6.366733224483687081e+02,1.174113371277926490e+02
6.366937552638482885e+02,-1.737866666565969354e+01
6.367141882790892851e+02,1.346828877453299356e+02
6.367346211941039655e+02,-8.702509354743961012e+01
6.367550540088850539e+02,-1.134869855439028470e+02
6.367754870234348346e+02,-2.012856933604780352e+01
6.367959199377437471e+02,1.750540611681062728e+02
6.368163527515935129e+02,1.411702809685084503e+02
6.368367857654375257e+02,-3.954400660267856438e+02
6.368572186788223917e+02,-1.943941674758243607e+02
6.368776514922064962e+02,2.920657891216906137e+02
6.368980845051264623e+02,5.801011642314551864e+01
6.369185174178055604e+02,3.774751771023147739e+00
6.369389503302591038e+02,-1.055738985321149812e+02
6.369593832424725406e+02,-1.317311469862834201e+02
6.369798161542275921e+02,4.270535015840869164e+01
6.370002491659834050e+02,3.010246554546174593e+02
6.370206819772720337e+02,2.146056749948475044e+02
6.370411148885541479e+02,-1.116219035634130705e+02
6.370615478993786382e+02,-1.354197989704698557e+02
6.370819808099622605e+02,-2.512567613309147418e+02
6.371024136203195667e+02,1.801484593553104787e+02
6.371228466304455651e+02,2.421552382451191079e+02
6.371432795403306955e+02,-2.367129873183948803e+02
6.371637123497566790e+02,-2.321593423352896934e+02
6.371841453591841855e+02,1.108552358513916261e+02
6.372045782681379933e+02,2.919402833468484459e+01
6.372250110770983156e+02,1.204000038649028284e+02
6.372454440855944995e+02,1.290083188483331469e+02
6.372658768938563298e+02,-2.708247769235676969e+02
6.372863099018795765e+02,-1.271774082422271022e+02
6.373067428096765070e+02,1.973948723596549826e+01
6.373271756172325695e+02,8.519153451106103603e+01
6.373476086243317695e+02,1.909521712391579058e+02
6.373680415314302081e+02,-1.683301652357113198e+02
6.373884743380622240e+02,-1.798312561637285398e+02
6.374089073446884868e+02,5.063249236135743558e+01
6.374293402508556028e+02,1.884623643330269260e+01
6.374497731567826122e+02,6.837638235422491562e+01
6.374702060624840669e+02,1.198791801241241046e+02
6.374906389679526910e+02,-8.971177650698518846e+01
6.375110718731812085e+02,-1.766152375391247915e+02
6.375315047781841713e+02,-1.654214047228015261e+01
6.375519376827214728e+02,1.424684521934323129e+02
6.375723706872522598e+02,6.544779051004297798e+01
6.375928034913231386e+02,-1.089322506780954427e+02
6.376132363951619482e+02,-9.880838996544480324e+01
6.376336693987614126e+02,-8.766564852077863179e+00
6.376541023021345609e+02,1.540994745585194323e+02
6.376745351052741171e+02,1.973366032663907390e+02
6.376949681081750896e+02,-2.220122098233623547e+02
6.377154010108497459e+02,-1.557750898658196093e+02
6.377358338132908102e+02,1.958702563906263094e+01
6.377562668152604601e+02,6.985929309607308824e+01
6.377766997172366246e+02,8.311983735056128353e+01
6.377971325187463663e+02,-8.471337284766923403e+01
6.378175655200175242e+02,-1.852809623437715345e+02
6.378379984210623661e+02,6.908113120754569536e+01
6.378584313218743773e+02,1.982518141078398912e+02
6.378788642224462819e+02,9.394202385711105308e+01
6.378992971227926319e+02,-2.044146457946262672e+02
6.379197300229061511e+02,-2.132478823473793454e+02
6.379401629225467332e+02,4.423918919872812694e+01
6.379605957221938297e+02,1.377262562925388920e+02
6.379810287213767879e+02,2.224047253380194888e+02
6.380014616205517086e+02,-1.007527475688038976e+02
6.380218945192682440e+02,-5.074922561267521814e+02
6.380423274177519488e+02,-7.128255033572349930e+01
6.380627603159955470e+02,3.078841823042894248e+02
6.380831932140135905e+02,4.083997304328659084e+01
6.381036262117995648e+02,5.320200943252712023e+01
6.381240590093439096e+02,-2.037367399317590753e+02
6.381444920064313919e+02,-2.390622123447101330e+02
6.381649249035108369e+02,1.513427795402021729e+02
6.381853577001311351e+02,3.302204232228323235e+02
6.382262235929083545e+02,-6.562586496135918424e+01
6.382466563888228848e+02,1.292364051828917582e+01
6.382670893845133833e+02,-3.028940458008801215e+02
6.382875222799630137e+02,2.225968571778357727e+02
6.383079550751863280e+02,4.061541619545023423e+02
6.383283880701783346e+02,-3.505072875677724369e+02
6.383488209647039184e+02,-1.757781165422129561e+02
6.383692537592214649e+02,1.256229250314863748e+02
6.383896867532821489e+02,-1.564994751940103015e+02
6.384101196473347954e+02,3.095624512862559641e+01
6.384305526409298182e+02,4.288807111010391964e+02
6.384509854342904873e+02,-2.424370149293681607e+02
6.384714183274118113e+02,-3.250945890598886763e+02
6.384918513203083421e+02,7.697439495942671783e+01
6.385122841129705193e+02,1.526722807260521222e+02
6.385327170053933514e+02,2.054951621424988844e+02
6.385531498975906288e+02,-8.783039834206283558e+01
6.385735827893222449e+02,-2.168512757277567289e+02
6.385940156810465851e+02,-4.968856376434268896e+01
6.386144485725453706e+02,1.157163312980628689e+02
6.386348814635784947e+02,8.098059695934352931e+01
6.386553143543715123e+02,-1.731764178039156832e+01
6.386757473449397366e+02,2.605208387950551696e+01
6.386961801355064381e+02,-2.287500699627780705e+02
6.387166131256017252e+02,-9.131394685494160512e+01
6.387370460154706961e+02,3.846338905512602651e+02
6.387574788048732444e+02,1.411793797557766084e+02
6.387779117942700395e+02,-3.349040415894778562e+02
6.387983446834405186e+02,-2.891324863630143227e+01
6.388187774721445749e+02,2.566244148652476724e+02
6.388392104608428781e+02,-3.126988433104997966e+00
6.388596433490820345e+02,-1.284252711830704357e+02
6.388800761373204296e+02,-3.224308963436487829e+01
6.389005091250874102e+02,-4.108434988592489390e+01
6.389209420126280747e+02,-7.941780208892305382e+01
6.389413748999359086e+02,1.499440538070775801e+02
6.389618077870036359e+02,-2.568628219794481993e+01
6.389822406738458085e+02,-2.936955288539611502e+02
6.390026736604486359e+02,1.458303763893054565e+02
6.390231064468243858e+02,6.805495880966191180e+00
6.390435393327352358e+02,1.360227985218079994e+02
6.390639723186468473e+02,2.456619718119909521e+02
6.390844052040847600e+02,-3.303082343492060318e+02
6.391048379895291873e+02,-2.288370387114919140e+02
6.391252709745022003e+02,3.376497776254909695e+02
6.391457038592488971e+02,7.549596451127581531e+01
6.391661366439948324e+02,-1.558258218039627536e+02
6.391865696282766294e+02,1.244613757993647596e+01
6.392070024123167968e+02,-1.561725325373918167e+02
6.392274352961321711e+02,-1.532248007556117955e+02
6.392478682794753695e+02,3.080862079250800889e+02
6.392683010628243210e+02,9.555736835480638547e+01
6.392887340459419647e+02,-2.177722567664386588e+02
6.393091669285931857e+02,-1.498675113388162572e+02
6.393295997112363693e+02,-1.640526141120499233e+02
6.393500326934226905e+02,-1.881193993648776086e+01
6.393704655756009743e+02,4.919170110382256098e+02
6.393908983573201112e+02,6.536861381193011766e+01
6.394113313388079405e+02,-5.297344752155840979e+02
6.394317642202950083e+02,-1.900944369388162158e+01
6.394521970013083774e+02,6.073511462687019957e+01
6.394726299820977147e+02,-5.773908135372039396e+01
6.394930628624133533e+02,2.906187494647310814e+02
6.395134957427362679e+02,1.262968883823050419e+02
6.395339286228263518e+02,-4.981226333511294797e+02
6.395543615026836051e+02,-1.614210657355652074e+02
6.395747944820686826e+02,3.007375287785689579e+02
6.395952272614595131e+02,2.846656500424287515e+02
6.396156601403781679e+02,-7.683982679513428593e+01
6.396360931193048600e+02,-3.068140579839528073e+02
6.396565259977651294e+02,-1.150031373735400848e+02
6.396769587759918068e+02,3.570231003627850441e+01
6.396973917539799004e+02,3.746499406442671898e+02
6.397178246319745085e+02,1.100116293017854332e+02
6.397382574094954180e+02,-2.480407489913413883e+02
6.397586903867922956e+02,-5.362438158641452901e+01
6.397791232636227505e+02,-6.789161238214001060e+01
6.397995560404524440e+02,2.355833398717950331e+02
6.398199890170435538e+02,3.659840690736455144e+02
6.398404218934083474e+02,-3.161464561749598943e+02
6.398608547693002038e+02,-3.446637045746902004e+02
6.398812876451993361e+02,2.590729488747019786e+02
6.399017204206320457e+02,3.376572541236237157e+02
6.399221533960590023e+02,-1.027896949296409730e+02
6.399425862710268120e+02,-1.784602343336882768e+01
6.399630190457610297e+02,-3.301563763738522539e+01
6.399834520202566637e+02,-9.832197489382815547e+01
6.400038848945259815e+02,4.869590214944037143e+01
6.400243177687952993e+02,1.621747122918313835e+02
6.400447506423588493e+02,-1.053113257170189172e+02
6.400651835159296752e+02,-1.212309618767467327e+02
6.400856163892676705e+02,-4.697477437475754414e+00
6.401060492623655591e+02,-9.217962239920598222e+01
6.401264821352378931e+02,2.209554157380698598e+02
6.401469151076453272e+02,6.406855773326242343e+00
6.401673479800447240e+02,-3.492081148914221558e+02
6.401877807522178045e+02,1.121456599937810097e+02
6.402082137239267468e+02,5.285880557597556617e+01
6.402286465953948209e+02,2.220866545811441028e+01
6.402490793668694096e+02,4.633195839038671693e+01
6.402695123378798598e+02,-7.472053423047327669e+01
6.402899452086494421e+02,-1.470386563013307750e+02
6.403103779791927082e+02,6.126040467790153343e+01
6.403308109495046665e+02,2.099500863539797137e+02
6.403512438195757568e+02,9.069445108013314893e+01
6.403716765894205309e+02,-5.203775114356540143e+01
6.403921095590339974e+02,-1.741293326705490472e+02
6.404125424284065957e+02,-7.608810614738467848e+01
6.404329753975544008e+02,1.578476472735783318e+02
6.404534081664678524e+02,2.135880836959549924e+02
6.404738410349091282e+02,-1.706441404839861207e+02
6.404942739033576800e+02,-1.441341815648047486e+02
6.405147067713405704e+02,-3.613594579673372209e+01
6.405351396393161849e+02,6.436504320445237681e+00
6.405555725068334141e+02,2.593097312865211279e+02
6.405760053743506433e+02,1.434056101017195033e+02
6.405964382413949352e+02,-2.100805467341997428e+02
6.406168711082136724e+02,-4.430979579711056431e+02
6.406373039747995790e+02,1.554510326409872505e+02
6.406577368411453790e+02,4.024375188520862139e+02
6.406781697072656243e+02,7.097087566219124710e+01
6.406986025731530390e+02,-2.824528031786976499e+02
6.407190355388011085e+02,-2.026772676220934954e+02
6.407394684042228619e+02,-2.049548651499935659e+01
6.407599011694110231e+02,1.433464463926575263e+02
6.407803341343606007e+02,2.334930624962144066e+02
6.408007669990838622e+02,-1.366806383496659691e+02
6.408211997633407009e+02,-1.596434061450418085e+02
6.408416327275917865e+02,4.479759255467797630e+00
6.408620655916165560e+02,1.055604520660563139e+01
6.408824983551749028e+02,3.051167017083134851e+02
6.409029313187274965e+02,-2.370936484421690693e+01
6.409233641818209435e+02,-2.280080920961772790e+02
6.409437969446735224e+02,5.955645745261426782e+01
6.409642299075349001e+02,1.955858464470438776e+02
6.409846627699298551e+02,1.869726224210899090e+01
6.410050957320854650e+02,-1.030585138156311586e+02
6.410255284940139973e+02,7.750992437925742706e+01
6.410459613557104603e+02,-2.320778917786519742e+02
6.410663943171675783e+02,1.062796002105606021e+02
6.410868270783976186e+02,2.923558377025401569e+02
6.411072599393955898e+02,-7.234917915834375890e+01
6.411276929001542157e+02,-1.753276378721639048e+02
6.411481256606857642e+02,6.203764891689934302e+01
6.411685585209852434e+02,8.452402510304091265e+01
6.412094243406463647e+02,1.141295768202035106e+02
6.412298571002465906e+02,-1.823996852446070989e+02
6.412502900596082327e+02,-9.374264114499965217e+00
6.412707228185099666e+02,4.300662126863608137e+01
6.412911557774132234e+02,-7.926874765328102512e+01
6.413115886358427815e+02,2.851629102257866180e+02
6.413320213942788541e+02,-1.151319988438626751e+02
6.413524543522507884e+02,-3.370362872189289192e+02
6.413728872099818545e+02,-8.901479879282851471e+01
6.413933199677194352e+02,1.282723101846131613e+02
6.414137529249928775e+02,2.248406648565141950e+02
6.414341857820254518e+02,2.867854632964736084e+01
6.414546185388317099e+02,-1.570187328959291335e+02
6.414750514954066603e+02,-1.982277351770535461e+02
6.414954843517407426e+02,1.138874768431051052e+02
6.415159171078485087e+02,2.926433094146341318e+02
6.415363500637249672e+02,1.088600751804769970e+02
6.415567829193605576e+02,-2.146419135023243143e+02
6.415772158747713547e+02,-2.660150002885275171e+02
6.415976486299477983e+02,2.326815842911310028e+01
6.416180814848848968e+02,2.362231877933445503e+02
6.416385144395972020e+02,2.242368065541159012e+02
6.416589472940686392e+02,-1.712144228836477851e+02
6.416793800480809296e+02,-3.452789380199828884e+02
6.416998130020947428e+02,-8.597363712236983702e+00
6.417202458558749640e+02,3.537326436470393674e+02
6.417406786091814865e+02,7.551186530780250905e+01
6.417611115624968079e+02,-4.213469858747703256e+01
6.417815444153384306e+02,-1.799492356812697835e+02
6.418019771681865677e+02,-2.459044022232919815e+02
6.418224101205705665e+02,1.169646456782938913e+02
6.418428429729538038e+02,3.520641578816575930e+02
6.418632757248633425e+02,-2.062930311336822342e+01
6.418837086765488493e+02,-2.333188621648077969e+02
6.419041414282328333e+02,-1.172662382116468507e+02
6.419245743794454029e+02,5.757935018489661161e+01
6.419450072304316564e+02,1.809132153832179029e+02
6.419654399811843177e+02,1.243603573833752307e+02
6.419858729316983954e+02,-8.823937992309947731e+01
6.420063057822189876e+02,-3.854615292762173340e+01
6.420267386322666425e+02,-1.467669928332470590e+02
6.420471714820887428e+02,2.393403786014823709e+01
6.420676043316780124e+02,3.161585016525641549e+02
6.420880371810344514e+02,8.478530479399341857e+01
6.421084700301507837e+02,-2.844746152155712480e+02
6.421289028788087307e+02,-8.878532087621715618e+01
6.421493357274594018e+02,2.323453753122521448e+02
6.421697686758852797e+02,-1.876840891032916261e+02
6.421902014240768040e+02,-1.282448080137473880e+02
6.422106343720297446e+02,1.672179062686918769e+02
6.422310672197563690e+02,-1.090889151467854390e+02
6.422514999670165707e+02,-1.678332410102302674e+02
6.422719329142710194e+02,9.244586631919082720e+01
6.422923657612991519e+02,6.917418795076810056e+01
6.423127985078608617e+02,-6.076155736556393094e+01
6.423332314544168185e+02,-1.792777573915373068e+01
6.423536643007464590e+02,2.602709518947085598e+01
6.423740970466096769e+02,1.960991491702588974e+02
6.423945299924671417e+02,7.622198009366547922e+01
6.424149628378654597e+02,-2.577919121807644842e+02
6.424353955832630163e+02,-3.043471515275450656e+01
6.424558285281891585e+02,1.039302900675320416e+02
6.424762613731218153e+02,8.597107209026580676e+01
6.424966942175888107e+02,1.020665372119110543e+02
6.425171270618156996e+02,-5.974034581743035233e+01
6.425375599060498644e+02,-2.585706707476419979e+02
6.425579927498183679e+02,-6.783459382894216105e+01
6.425784255933467648e+02,4.148311661887782975e+02
6.425988584366496070e+02,2.369383280555193778e+02
6.426192912799524493e+02,-2.135013894786170567e+02
6.426397241227823542e+02,-3.126168926638420089e+02
6.426601569653867045e+02,1.907636934999609366e+02
6.426805898077582242e+02,2.124294315127772279e+02
6.427010226498896373e+02,2.569623526246141410e+02
6.427214554920283263e+02,3.172964433558809105e+01
6.427418884337021154e+02,-2.446280683081713505e+02
6.427623211751342751e+02,-5.675141044563497417e+01
6.427827541163424030e+02,1.555627431086031720e+02
6.428031869573169388e+02,2.175956422155286418e+02
6.428236196980506065e+02,2.477306812519236701e+01
6.428440526385602425e+02,-8.890107277356582927e+01
6.428644854788362863e+02,-2.697549056195857702e+02
6.428849182188714622e+02,-1.261086662787420209e+00
6.429053511586826062e+02,3.816350717354507651e+02
6.429257839982601581e+02,2.994919443650724133e+01
6.429462167375968420e+02,-2.004593435595670599e+02
6.429666496767094941e+02,-1.539132336432521697e+01
6.429870825155885541e+02,-6.731940136620687554e+01
6.430075153539946768e+02,1.826509537308229483e+02
6.430279481924080756e+02,2.996916169269825332e+02
6.430483810305886436e+02,-1.726192867778299842e+02
6.430688139685298665e+02,-2.052856635876087239e+02
6.430892467062440119e+02,9.951670510961412219e+01
6.431096795434932574e+02,-1.580637430482383934e+02
6.431301124807359884e+02,1.065901794389865245e+02
6.431505452177516418e+02,3.010956599333439954e+02
6.431709780545352260e+02,-1.415082389273302397e+02
6.431914109908466344e+02,-2.306707358932035277e+02
6.432118437271637958e+02,1.591862938982812921e+02
6.432322765632488881e+02,1.285159755846834742e+02
6.432527094988618046e+02,5.248237166582111968e+01
6.432731422344804741e+02,1.242143882544478402e+02
6.432935750698670745e+02,-1.461668807620808366e+02
6.433140080047814990e+02,-2.069622166339322575e+02
6.433344407397016766e+02,3.685572425182908773e+01
6.433548736743832706e+02,1.788260045780916698e+02
6.433753065086057177e+02,-1.658365320424636593e+02
6.433957392428274034e+02,-2.003389168595531373e+02
6.434161721768105053e+02,-5.718896223628689768e+01
6.434366050103344605e+02,-2.146869955975853372e+01
6.434570377438576543e+02,1.057359336702866131e+02
6.434774706769094337e+02,-2.194615615953807719e+01
6.434979035099677276e+02,-1.159954379358314327e+02
6.435183362425595988e+02,-1.345290991587389726e+02
6.435387691751457169e+02,1.192966103085564100e+02
6.435592020072726882e+02,-3.099877842076239176e+01
6.435796348393996595e+02,5.498797199048567563e+00
6.436000676710536936e+02,6.922149667778285220e+00
6.436205005027150037e+02,-2.134787210143476841e+02
6.436409333339106524e+02,7.024540390243782895e+01
6.436613661650990252e+02,2.823874931683603791e+02
6.436817989958290127e+02,-6.117354696679831250e+01
6.437022319265597616e+02,-3.455353727074761991e+02
6.437226647568168119e+02,1.056418596053990768e+02
6.437430974870803766e+02,8.324096247211127775e+01
6.437635304168798029e+02,-3.996853272165026283e+01
6.437839632466711919e+02,2.256891551384105696e+02
6.438043959760034340e+02,-1.556531614478371921e+02
6.438248289053371991e+02,-2.447611073444713838e+02
6.438452616341965040e+02,1.073223485173803056e+02
6.438656944630638463e+02,2.317065812735818326e+02
6.438861273914662888e+02,-6.680762782613601303e+01
6.439065601198599325e+02,1.246390960829739925e+02
6.439269929477959522e+02,2.602331563615734922e+01
6.439474258757327334e+02,-3.010221566664258717e+02
6.439678586031950545e+02,1.514011165397241712e+02
6.439882915304333437e+02,2.024415729350512265e+02
6.440087243576708715e+02,1.332577488444076153e+01
6.440291570844347007e+02,5.240137863774725702e+01
6.440495900112073286e+02,-1.062417719197983388e+02
6.440700228375135339e+02,-2.820372706734196981e+02
6.440904556638124632e+02,3.148937886720814276e+02
6.441108884896530071e+02,3.361959373665231396e+02
6.441313213154935511e+02,-2.766776995899053873e+02
6.441517541408611578e+02,7.845965525921201333e-01
6.441926197911452618e+02,-8.824785561521275667e+01
6.442130526160472073e+02,2.211206773244848591e+02
6.442334855404915288e+02,1.735282684078993043e+02
6.442539182649343275e+02,-2.001969574991308036e+02
6.442743511889057118e+02,-1.823859396769694285e+01
6.442947840128836106e+02,4.010648386810498778e+01
6.443152167363950866e+02,1.699843225813674508e+01
6.443356496599008096e+02,8.392162633669795468e+01
6.443560824829473859e+02,2.075887846949626692e+01
6.443765152059932007e+02,-1.627280925932063838e+02
6.443969481285676011e+02,-3.810959921770700021e+01
6.444173809511485160e+02,2.689463897122914204e+02
6.444378136732630082e+02,1.982445616966506350e+02
6.444582465953717474e+02,-2.086174268807153567e+02
6.444786794170213398e+02,-9.370207615372055443e+01
6.444991121386701707e+02,1.448148326279042521e+02
6.445195450598475873e+02,-3.685185665253084153e+01
6.445399777810307569e+02,1.814551207720796810e+01
6.445604107019753428e+02,2.406475149490142940e+01
6.445808435224607820e+02,-1.999574197829351760e+02
6.446012762429454597e+02,-3.307725175602536183e+01
6.446217091631988296e+02,2.625450994587081368e+02
6.446421419829785009e+02,-1.451020850220229477e+02
6.446625748027654481e+02,-1.279406801536169951e+02
6.446830076223122887e+02,-1.866599843617586885e+01
6.447034404414007440e+02,5.168680388019129168e+01
6.447238732604891993e+02,1.465474142957100412e+02
6.447443061793383094e+02,1.043533328545017866e+02
6.447647388977275114e+02,-2.289891905762706301e+02
6.447851717161174747e+02,-4.974187461365363561e+01
6.448056046342680929e+02,1.417515307421854232e+02
6.448260373521916335e+02,-9.781366214130684966e+01
6.448464702696510358e+02,9.374614066245703725e+01
6.448669030871024006e+02,1.379465640211928985e+02
6.448873358043274493e+02,-1.734545795651210938e+02
6.449077687213211902e+02,-2.528596337142080301e+02
6.449282015380740631e+02,1.899384326916333521e+02
6.449486342546006199e+02,1.816739946524903644e+02
6.449690671706630383e+02,-2.043419769965112209e+01
6.449894999867174192e+02,-2.301505074669694295e+01
6.450099327025454841e+02,-1.967287207386616501e+02
6.450303656181422411e+02,1.207322995634604013e+01
6.450507984334981302e+02,1.248439262064130162e+02
6.450712312486284645e+02,2.619310243055297178e+02
6.450916640635259682e+02,1.102798367536743172e+02
6.451120968781833653e+02,-2.186057301991386339e+02
6.451325297926159692e+02,-2.814561452590714907e+02
6.451529625068142195e+02,1.329109144235553686e+01
6.451733953207731247e+02,4.654875425366553827e+02
6.451938281347393058e+02,1.164652392300995416e+02
6.452142609482398257e+02,-1.946508184775157133e+02
6.452346937615002389e+02,-2.758918805861030705e+02
6.452551266745358589e+02,1.047642794806597522e+01
6.452755593873371254e+02,2.083720757438568398e+02
6.452959921998990467e+02,2.172052191823895555e+02
6.453164251124690054e+02,7.449538951371505391e+01
6.453368578245717799e+02,-2.321089758933158009e+02
6.453572906364352093e+02,-2.026430331576630124e+02
6.453777235480738454e+02,1.342252489706224878e+02
6.453981562597109587e+02,3.673474328608790529e+02
6.454185890708758961e+02,9.368054989365191432e+01
6.454390219820488710e+02,-1.750683686809134088e+02
6.454594546927546617e+02,-3.151727604935731506e+02
6.454798876032218686e+02,1.068361246298009064e+02
6.455003204136955901e+02,2.288996928088163259e+02
6.455207531237028888e+02,-7.716564970665058354e+01
6.455411860337044345e+02,-1.144653715361200739e+02
6.455616188434796641e+02,7.507474594002269441e+01
6.455820516527892323e+02,-4.381482848489395110e+01
6.456024844620915246e+02,-5.846612606067355955e+01
6.456229172709354316e+02,2.403474157124946942e+02
6.456433500797793386e+02,1.275079683480726089e+01
6.456637828883831389e+02,-1.509942639438449987e+02
6.456842156965285540e+02,1.218075458764506038e+02
6.457046485046739690e+02,9.624607004588324344e+01
6.457250814125800389e+02,-8.434666014242247911e+01
6.457455141202590312e+02,-8.638861356811685255e+01
6.457659470276994398e+02,5.979584941618668381e+00
6.457863797349127708e+02,-2.745300228594715009e+01
6.458068125418940326e+02,-5.135434387129498646e+01
6.458272454486359493e+02,-2.016111585644976003e+02
6.458476782551515498e+02,2.261359285482176347e+02
6.458681109614335583e+02,1.030509799669089261e+02
6.458885438674769830e+02,-4.492839729292245465e+02
6.459089765732933301e+02,2.257170071876025759e+02
6.459294093788776081e+02,2.398898579465167131e+02
6.459498422842225409e+02,-9.550760815255489433e+01
6.459702749893403961e+02,-1.943269537385349395e+02
6.459907077942261822e+02,-2.893145993248617742e+01
6.460111406991054537e+02,5.368668576561321970e+01
6.460315734035248170e+02,8.907045197683328297e+01
6.460520063077128725e+02,-1.029969237711338792e+01
6.460724391118928907e+02,-1.758846849248147919e+02
6.460928719156145235e+02,-3.853218187356833369e+01
6.461133047193361563e+02,1.488285526829713490e+00
6.461337375225848518e+02,1.165517172761610709e+02
6.461541703258408234e+02,1.800018633746440173e+02
6.461746031286311336e+02,-1.025284636779251741e+02
6.461950359314141679e+02,-3.313361388813500525e+02
6.462154687339716475e+02,8.783274401426751865e+01
6.462359015360634658e+02,2.442594350088402280e+02
6.462563343381480081e+02,6.382674660254997434e+01
6.462767671400069958e+02,-1.938328995469055371e+01
6.462972000416339142e+02,-2.471284871202660725e+02
6.463176327430192032e+02,-7.736587627202970907e+01
6.463380656439476297e+02,2.218537615103414282e+02
6.463584984448752948e+02,3.916710510992634227e+02
6.463789311455620918e+02,-3.435541375528555363e+01
6.463993640462576877e+02,-2.971865704256415484e+02
6.464197968464868609e+02,-1.573146065395776532e+02
6.464402295464751660e+02,7.814719665308075491e+01
6.464606624462394393e+02,2.701441517797065899e+02
6.464810952457701205e+02,1.237973524629123858e+02
6.465015279450599337e+02,-2.087213262972218217e+02
6.465219608443585457e+02,-2.059314156234177062e+02
6.465423936431907350e+02,2.007724060693726642e+01
6.465628263420148869e+02,2.228905798941050307e+02
6.465832592403821764e+02,1.259539148648909759e+02
6.466036919385151123e+02,-3.310879649900016375e+00
6.466241248366422951e+02,5.917822776903631166e+01
6.466445576345431618e+02,-2.117115755052582244e+02
6.466649904319783673e+02,-6.275763318061217433e+01
6.466854232294062967e+02,3.151923984931854648e+02
6.467058560266086715e+02,2.558383201603282942e+01
6.467262888233453850e+02,-9.452473886217194377e+01
6.467467216200748226e+02,-9.387550164122512797e+01
6.467671544165787054e+02,3.793262428771413397e+00
6.467875872128497576e+02,1.316807720978176803e+02
6.468080201088814647e+02,2.892440586579832598e+02
6.468284528046860942e+02,-7.659500301694060909e+01
6.468488856002586544e+02,-1.580903190507451654e+02
6.468693184958247002e+02,4.925029805660597049e+01
6.468897511909308378e+02,6.245028567889676197e+01
6.469101839858049061e+02,6.147839394224865828e+01
6.469306168804396293e+02,1.794479040965961758e+02
6.469510495750801056e+02,-1.847779027338037849e+02
6.469714824692491675e+02,-2.579998076314004720e+02
6.469919152634247439e+02,4.157626580282376381e+02
6.470123479571338976e+02,7.542355674496502616e+01
6.470327808508445742e+02,-1.181928926054461044e+02
6.470532136440815520e+02,-1.517468463987534051e+02
6.470736463373250444e+02,-1.650429921347094933e+02
6.470940792303299531e+02,7.052413906197034521e+01
6.471145120231085457e+02,3.827436095659140847e+02
6.471349448156543076e+02,-3.091192433108517434e+01
6.471758103998072329e+02,-7.234409907803637907e+01
6.471962430918865721e+02,2.267464475305532687e+02
6.472166759834944969e+02,1.429385523214223213e+02
6.472371087748761056e+02,-4.058419108031375799e+01
