Time, PDC Flux
7.397567051046717097e+02,8.601113372076360974e+01
7.397771379387777415e+02,5.430495910040917806e+00
7.397975708731173654e+02,-5.224389505614817608e+01
7.398180039076833054e+02,-6.910578917787643149e+01
7.398384367426042445e+02,2.226573134672071319e+02
7.398588697777595371e+02,-1.927202120173606090e+02
7.398793027131396229e+02,1.252147592907567741e+02
7.398997355487590539e+02,2.817316489161748905e+01
7.399201685847292538e+02,-1.222278076372458600e+02
7.399406015209242469e+02,9.863684162661957089e+01
7.399610344573593466e+02,-7.310788729092746507e+01
7.399814673940272769e+02,-6.189949438988696784e+01
7.400019003310371772e+02,-6.325360467025893740e+01
7.400223332681707689e+02,8.291571936792752240e+01
7.400427662057700218e+02,-5.260245977526938077e+01
7.400631991434784140e+02,2.989498290009214543e+01
7.400836321814276744e+02,-2.399039008027466480e+01
7.401040651197254192e+02,1.177336087322473759e+02
7.401244979582479573e+02,9.059166837687371299e+00
7.401449309970121249e+02,-1.422637156869750470e+02
7.401653639361247770e+02,1.987102735812950414e+02
7.401857967754622223e+02,-1.452298028574732598e+02
7.402062298150412971e+02,-1.090448824264167342e+02
7.402266627548524411e+02,9.455409729757229798e+01
7.402470955948883784e+02,-5.304223868541885167e+01
7.402675286352823605e+02,-1.371542027986724861e+02
7.403083945167600177e+02,-8.905782812059624121e+01
7.403288274579681456e+02,-3.391198930366954301e+01
7.403492602992919274e+02,7.614790880630607717e+01
7.403696933409592020e+02,-9.761250871412630659e+01
7.403901262829822372e+02,-2.731824194143700879e+01
7.404105591251209262e+02,4.239789662433031481e+01
7.404309921676031081e+02,-1.838703429403976770e+02
7.404514251103246352e+02,1.820489142879960127e+02
7.404718581532724784e+02,-1.077583941396296723e+02
7.405127239399953396e+02,6.336135438465862535e+01
7.405331569837580901e+02,-8.934440108727721963e+01
7.405535898278758395e+02,-2.823765979130985215e+01
7.405740227721107658e+02,5.079095334855082911e+01
7.405944558166884235e+02,-1.291335616676806239e+02
7.406148887615054264e+02,9.896535760934057180e+01
7.406353216065544984e+02,8.593927367965807207e+01
7.406557546519470634e+02,-2.658524383808835410e+02
7.406761875975789735e+02,1.402542838518857025e+02
7.406966205434437143e+02,1.172037790322792716e+01
7.407170534895340097e+02,-7.701665622687141877e+01
7.407374864359808271e+02,8.284005646163132042e+01
7.407579194826612365e+02,5.750926599389640614e+01
7.407783523295656778e+02,-5.704027770564425737e+01
7.407987852767109871e+02,9.175392543857742567e+01
7.408192183242063038e+02,-1.066862495734676486e+02
7.408396511719256523e+02,1.261782596827833913e+02
7.408600841198858689e+02,-1.021759842172468780e+02
7.408805171681960928e+02,7.045414372639788780e+01
7.409009500167303486e+02,-6.630635656155936886e+01
7.409213830655062338e+02,2.555814001918770373e+01
7.409418159145134268e+02,-2.793898666315944865e+02
7.409622488637469360e+02,2.578496235612401506e+02
7.409826819133377285e+02,-1.544030769023083849e+02
7.410031147631598287e+02,1.476609440270112827e+01
7.410235477133246604e+02,3.402120005129836500e+01
7.410439807637303602e+02,-3.966119745656033047e+01
7.410644136143673677e+02,-1.271639106957736658e+02
7.410848466652314528e+02,1.930677479334699456e+02
7.411052796163348830e+02,-1.274115341436554445e+02
7.411257125677875592e+02,1.771091805978066986e+02
7.411461455194657901e+02,4.043954657841823064e+00
7.411665784715005429e+02,-5.357596196352096740e+01
7.411870114236517111e+02,-5.427400676635443233e+01
7.412074443761448492e+02,4.308263274941418786e+01
7.412278773288780940e+02,-1.774904184162442107e+02
7.412483102819605847e+02,6.474121473669947591e+01
7.412687433351529762e+02,-7.265996776704560034e+01
7.412891761888167821e+02,8.381384649826213717e+01
7.413096092425985262e+02,-3.733734236833697651e+01
7.413300421966050635e+02,-9.464478444114502054e+01
7.413504750509673613e+02,-3.603816722008923534e+01
7.413709081056731520e+02,8.727938436903059483e+01
7.413913410605018726e+02,-2.616608797480439534e+02
7.414117739156790776e+02,1.511644779287889833e+02
7.414322069710906362e+02,-8.738516752644500230e+01
7.414526399267269881e+02,-9.044262868778605480e+01
7.414730727827191004e+02,9.199209444482403342e+01
7.414935058389382903e+02,-9.470599805472011212e+01
7.415139387953968253e+02,-1.226072187603422208e+02
7.415343717522046063e+02,6.488218235263775568e+01
7.415548047091288026e+02,-1.023706072158529423e+02
7.415752375665106229e+02,-9.507652499027608428e+01
7.415956706240176572e+02,8.723317910297191702e+01
7.416161035818659002e+02,-1.509258700097707333e+02
7.416365364399534883e+02,8.868070267155417241e+01
7.416569694982754299e+02,-8.965022777952253819e+01
7.416774024569458561e+02,4.620401063468307257e+00
7.416978355157261831e+02,3.591446424946479965e+01
7.417182683749779244e+02,-5.064913294845609926e+00
7.417387013343395665e+02,-5.377085649615037255e+01
7.417591343940584920e+02,1.465622596455650637e+02
7.417795672540087253e+02,-1.387140024430118501e+02
7.418000002141925506e+02,8.293160731141688302e+01
7.418204332747191074e+02,-5.399348591206944548e+00
7.418408662354850094e+02,-9.004280769964680076e+01
7.418612990964757046e+02,-8.717845751385902986e+01
7.418817321578244446e+02,8.392026453919243068e+01
7.419021651194052538e+02,-2.721294541135284817e+02
7.419225981812123791e+02,1.001958240766107338e+02
7.419430310433745035e+02,-6.932025963236810640e+00
7.419634640056538046e+02,-1.181770666602678830e+02
7.419838970683922525e+02,4.433570198557572439e+01
7.420043299312528688e+02,-2.421403259853832424e+01
7.420247628944634926e+02,-1.061309578398213489e+02
7.420451959579004324e+02,-2.822612383315572515e-01
7.420656288215759560e+02,-9.976950536669755820e+01
7.420860617856014869e+02,1.175401223477529129e+02
7.421064948498533340e+02,-3.160337809509655926e+01
7.421269277143437648e+02,-8.566875676768540870e+01
7.421473607791849645e+02,3.049242392659652978e+01
7.421677937442509574e+02,-2.608608469017781317e-02
7.421882266095562954e+02,-1.693805368015164277e+02
7.422086596752124024e+02,1.227415718484262470e+02
7.422290925410925411e+02,-7.892538523121038452e+01
7.422495255072135478e+02,-1.017095329682197189e+02
7.422699585735681467e+02,1.471860036373836920e+02
7.422903914402631926e+02,-2.333247129865048919e+02
7.423108245071998681e+02,6.194581725621537771e+01
7.423312574744850281e+02,3.219290679349796847e+01
7.423516904419957427e+02,-2.512250685066101141e+01
7.423721234097465640e+02,-6.503948617624701001e+01
7.423925563777302159e+02,1.246216563167254208e+02
7.424129893460558378e+02,-2.155218918717146153e+02
7.424334223146215663e+02,-1.225138074159622192e+01
7.424538552835365408e+02,-2.902774779287574347e+01
7.424742882525606547e+02,-6.934318052564049140e+01
7.424947213219420519e+02,-2.620549141593801323e+01
7.425151541916711722e+02,-6.452874303537828382e+01
7.425355872616273700e+02,-6.059418528857349884e+01
7.425560202318229130e+02,7.414505675295367837e+01
7.425764531022505253e+02,-2.282797669107530965e+02
7.425968861730216304e+02,2.219438437917269766e+02
7.426173191440320807e+02,-7.673098621104145423e+01
7.426377520152746001e+02,-1.078667569190001814e+02
7.426581850868606125e+02,2.481844239140627906e+00
7.426786180586859700e+02,1.090413796920765890e+02
7.426990511307376437e+02,-2.174928380127093988e+02
7.427194840031443164e+02,2.230198160536674550e+02
7.427399169757845812e+02,-9.697534553767764010e+01
7.427603500487675774e+02,-8.407207278678833973e+01
7.427807829218727420e+02,8.604634235322009772e+00
7.428012158953279140e+02,-2.460147440031869337e+01
7.428216489691258175e+02,-1.340028986937686568e+02
7.428420818431623047e+02,3.726754878411884420e+01
7.428625148174323840e+02,-1.413916943958174670e+02
7.428829477919280180e+02,4.200374674280465115e+01
7.429033807667801739e+02,-1.484836278000002494e+02
7.429238138418659219e+02,1.995086949929827824e+01
7.429442467171757016e+02,-5.343494892992021050e+01
7.429646796928427648e+02,-9.077389551700616721e+01
7.429851127687434200e+02,-3.351128276206145529e+01
7.430055457449852838e+02,1.326575767879694467e+02
7.430259786213500774e+02,-1.652985668669134611e+02
7.430464116981820553e+02,2.707341134370653890e+01
7.430668446751224110e+02,9.607038634941272903e+01
7.430872775524185272e+02,-1.505185793496930273e+02
7.431077106299489969e+02,-7.824817318344139494e+01
7.431281436078206752e+02,1.741394172779837390e+02
7.431485766859332216e+02,-1.409964329186623218e+02
7.431690095642770757e+02,7.019583865652384702e+01
7.431894425428472459e+02,-9.872908042637573089e+01
7.432098756217746995e+02,-1.145087766737560742e+01
7.432303085010498762e+02,-8.771174063641228713e+01
7.432507414804349537e+02,-1.809760676360747311e+01
7.432916074401509832e+02,2.856033893770654686e+01
7.433120405204681447e+02,-1.783177242105302867e+02
7.433324735010246513e+02,-4.358641556346265133e+01
7.433529063819296425e+02,-2.956672621032339521e+00
7.433733394629452960e+02,-2.306081828136520926e+02
7.433937724444331252e+02,1.196934287891344866e+02
7.434142053260366083e+02,-2.316121281270170584e+01
7.434346384079835843e+02,-8.705492004966072273e+01
7.434550713901699055e+02,4.137307008801144548e+00
7.434755042727047112e+02,-1.247515663728700019e+01
7.434959373553501791e+02,-1.106969984186143847e+02
7.435163703384678229e+02,4.549521909555187449e+01
7.435368033216946060e+02,-7.545319157175254077e+01
7.435572363052779110e+02,2.439526957953057718e+01
7.435776692892104620e+02,2.945466504938667640e+01
7.435981022732594283e+02,-1.619312551622278988e+02
7.436185352576503647e+02,-3.322342855525494087e+01
7.436389682423978229e+02,5.304689487029099837e+01
7.436594012273708358e+02,-1.854015348856046330e+02
7.436798342125839554e+02,1.002203446770581650e+02
7.437002672980306670e+02,-1.138687164188013412e+02
7.437207002838185872e+02,-1.246821902168449014e-02
7.437411331699622679e+02,-3.248434822357376106e+01
7.437615662562238867e+02,-5.899529386378708296e+01
7.437819992428267142e+02,4.979844479168241378e+01
7.438024321297853021e+02,4.463905524286383297e+01
7.438228652168618282e+02,-1.613250249417033046e+02
7.438432982043959782e+02,4.045307916947058402e+01
7.438637310920530581e+02,-4.883131992365815677e+01
7.438841641800609068e+02,-1.038891596525500063e+02
7.439045971682935487e+02,-4.164231508572993334e+01
7.439250302568834741e+02,4.781546382245142013e+01
7.439454631457047071e+02,-1.529923854963417398e+02
7.439658961347522563e+02,2.395200745261681732e+02
7.439863292241570889e+02,-2.156705936100188410e+02
7.440067621137932292e+02,2.481061002690694295e+01
7.440271951037721010e+02,-3.309751994864200242e+00
7.440476280938746640e+02,-3.310980469812056981e+01
7.440680610844428884e+02,-3.797236058276030235e+01
7.440884940751202521e+02,9.949320535111473873e+01
7.441089271661548992e+02,-1.092404437379445881e+01
7.441293600575372693e+02,-5.469285982540168334e+01
7.441497931490303017e+02,-3.942261591323767789e+01
7.441702261409955099e+02,-1.423164377050852636e+02
7.441906590330763720e+02,1.278678622990119038e+02
7.442110921255007270e+02,-1.697603408331779065e+02
7.442315251181644271e+02,-7.107297169379307888e+00
7.442519580111766118e+02,7.271761829048045911e+01
7.442723911044158740e+02,-2.209652818860777188e+02
7.442928240980108967e+02,-3.292943526657472830e+01
7.443132571917230962e+02,1.651454706939257449e+02
7.443336900858921581e+02,-2.867483765719225630e+02
7.443541230801856727e+02,1.777015230032411637e+02
7.443745561748219188e+02,-2.598139308061217889e+01
7.443949890698131640e+02,1.406000109273009002e+00
7.444154220650380012e+02,-1.732144223598734243e+02
7.444358551604964305e+02,2.406573395119048655e+02
7.444562880561788916e+02,-1.969162143425201066e+02
7.444767210522186360e+02,1.673539786440087482e+02
7.444971541486011120e+02,-1.801023940285667777e+02
7.445175870451057563e+02,1.798318550727271941e+02
7.445380201420775848e+02,-1.443354614627460251e+02
7.445584531391650671e+02,-2.883871870201255661e+01
7.445788860365937580e+02,1.669708335502946284e+01
7.445993191342640785e+02,1.024047572751442203e+02
7.446197521322756074e+02,-3.015750720084179193e+02
7.446401851305272430e+02,2.297654080265492667e+02
7.446606181291281246e+02,-9.580036511989601422e+01
7.446810511279618368e+02,-5.867864144779741764e+01
7.447014841270211036e+02,-1.858035845714039169e+01
7.447219171264368924e+02,6.993198385207506362e+01
7.447423501260782359e+02,-2.140322395201656036e+02
7.447627831259596860e+02,1.423785339261521585e+02
7.447832161261903821e+02,-1.388903833089570981e+02
7.448036491267703241e+02,-4.019836622549337335e+01
7.448240821274594055e+02,1.291342726764851250e+02
7.448445151285050088e+02,-4.779090410296339542e+01
7.448649481298925821e+02,5.033079093617561739e+01
7.448853812315210234e+02,-4.890689218412444461e+01
7.449058141333807725e+02,-2.755082852992927656e+01
7.449262472355840146e+02,6.841460698685841635e+01
7.449466802380266017e+02,-1.087371481998125091e+02
7.449671131408176734e+02,-1.996703158989839721e+01
7.449875462438358227e+02,1.498030818825209280e+02
7.450079792470933171e+02,-1.480752453484892612e+02
7.450284121506992960e+02,6.647986717143794522e+00
7.450488452545323526e+02,1.623712156451656483e+02
7.450692782587211695e+02,-1.665383711301547009e+02
7.450897111631420557e+02,-1.174483610881725326e+01
7.451101442677900195e+02,8.832994577483623289e+01
7.451305772727937438e+02,-1.820484005448379321e+02
7.451510103780310601e+02,5.010449997588875704e+01
7.451714432836088235e+02,-2.488322772849642206e+01
7.451918762894274550e+02,-5.913658359250985086e+01
7.452123093955960940e+02,2.145380738384847064e+01
7.452327423019887647e+02,5.007544513516768347e+01
7.452531753086223034e+02,-1.102404202731704572e+02
7.452736084156058496e+02,1.238577736587903928e+02
7.452940413228134275e+02,-1.102159106341860024e+02
7.453144744303790503e+02,6.441352693486260250e+01
7.453349074381767423e+02,1.834764880072907545e+01
7.453553404461999889e+02,-9.392917001486057416e+01
7.453757734545797575e+02,-1.442474201187724248e+01
7.453962064631923568e+02,3.029062030964996666e+01
7.454166393721461645e+02,-9.779089557188854087e+01
7.454370724813416018e+02,1.498619604083796730e+02
7.454575054908855236e+02,-6.774299931441782974e+01
7.454779384006542386e+02,-8.097296224026649725e+01
7.454983715106645832e+02,7.280488419560424518e+01
7.455188045210234122e+02,-8.559696007153252140e+01
7.455392376316085574e+02,-6.535036999858857598e+01
7.455596705425487016e+02,1.865759043498401297e+02
7.455801035537151620e+02,-1.994900119616504526e+02
7.456005366651224904e+02,-1.253249393311853055e+01
7.456209695768775418e+02,3.930002087101456709e+01
7.456414025889826007e+02,-6.203934248480072711e+01
7.456618357013139757e+02,5.084785349937737919e+01
7.456822686138839344e+02,9.003973375920031685e+01
7.457027016267966246e+02,7.192548359031206928e+00
7.457231347399501828e+02,1.018129729881184176e+01
7.457435676533350488e+02,-4.744714448566082865e+01
7.457640007670634077e+02,-6.950527690882154275e+01
7.457844337810311117e+02,8.808502496519940905e+01
7.458048666953473003e+02,-1.275043638635688694e+02
7.458252998100069817e+02,2.824999416891660076e+01
7.458457328247895930e+02,5.101997399856918491e+01
7.458661658400378656e+02,-1.734444243531761458e+02
7.458865988553952775e+02,7.165367411359329708e+01
7.459070318711092114e+02,-1.056854310107883066e+01
7.459274649871731526e+02,-9.022045097594673280e+01
7.459478979034611257e+02,2.152370129252522020e+02
7.459683309199899668e+02,-1.005477138337737415e+02
7.459887639368680539e+02,-3.505119377424125560e+01
7.460091969539716956e+02,6.342969810383510776e+01
7.460296299714318593e+02,7.091839930048445240e+01
7.460500630891256151e+02,-1.167882151631783927e+02
7.460704960070434026e+02,1.212707921493856702e+02
7.460909290253184736e+02,5.570479630168119911e+01
7.461113621439435519e+02,2.156067229363543447e+01
7.461317950627926621e+02,-1.566939243808155879e+01
7.461522281818834017e+02,2.495991469091677573e+01
7.461726612013226259e+02,1.087064061174023664e+02
7.461930941209866432e+02,-5.185179315862478688e+01
7.462135272410087055e+02,-6.003745574009371921e+00
7.462339602612628369e+02,9.355523630810785107e+01
7.462748263025787310e+02,4.592319052797392942e+01
7.462952593237641850e+02,3.063841286575188860e+01
7.463156924451759551e+02,-3.481824295697151683e+01
7.463361253668263089e+02,-1.123139645030605607e+02
7.463565583888266701e+02,2.146043732903490309e+02
7.463769915110533475e+02,-3.125944795768009499e+02
7.463974244336350239e+02,1.352769768328289501e+02
7.464178574564502924e+02,9.437492581870174035e+00
7.464382905796082923e+02,1.637925517035182565e+01
7.464587235030048760e+02,6.928195203564246185e+01
7.464791565266350517e+02,9.767683324032987002e+01
7.464995896506079589e+02,-2.570172621560050175e+01
7.465200226749366266e+02,1.015368986261892132e+02
7.465404556994908489e+02,-9.561510471347719431e+01
7.465608887242851779e+02,1.460610137653857237e+02
7.465813217494287528e+02,-9.077068343717837706e+01
7.466017547748051584e+02,4.937417867878684774e+01
7.466221878005235340e+02,-4.155127488668949809e+01
7.466426207264812547e+02,9.883576834567065816e+01
7.466630538527824683e+02,-2.613084415620105574e+02
7.466834868793230271e+02,2.253598453281592811e+02
7.467039198060956551e+02,-1.094015584838052746e+02
7.467243529332190519e+02,-4.548327793589851353e+01
7.467447859606836573e+02,1.032787494099029573e+02
7.467652190883891308e+02,-3.310766390513163060e+01
7.467856520163186360e+02,-6.536126794286246877e+01
7.468060850446054246e+02,8.911168735858518630e+01
7.468265181732422207e+02,-1.305012980008614250e+02
7.468469511021103244e+02,-1.065205365828878712e+02
7.468673841312047443e+02,7.964772167417686433e+01
7.468878172606564476e+02,-2.169183572968177032e+01
7.469082501903321827e+02,4.233579114396707155e+01
7.469286833203659626e+02,4.259148771670879796e-01
7.469491163506318117e+02,5.089103540840733331e+01
7.469695492811297299e+02,1.444030277377314633e+02
7.469899824119711411e+02,-8.874904557349509560e+01
7.470104154431683128e+02,7.262940413391334005e+00
7.470308484745910391e+02,1.584780482188216411e+02
7.470512815063702874e+02,-1.643927846572041744e+02
7.470717145383823663e+02,1.111191917852993356e+02
7.470921475706199999e+02,1.576397754634672310e+01
7.471125806032141554e+02,-1.114584273740474600e+02
7.471330136360411416e+02,-5.493335475912317634e+00
7.471534467692108592e+02,5.174519076108117588e+01
7.471738798027363373e+02,-1.703365987036813749e+02
7.471943127364938846e+02,1.155347336298000300e+02
7.472147458704785095e+02,-1.654767496776330518e+02
7.472351789048188948e+02,2.139457631322147790e+01
7.472556118393913493e+02,-1.491378839762182906e+01
7.472760449743072968e+02,8.805909375054761767e+01
7.472964779094618279e+02,-8.758521482317883056e+01
7.473169110449671280e+02,8.912203596204926725e+01
7.473373440806972212e+02,-9.604571645439136773e+01
7.473577770167830749e+02,1.063724654275574721e+02
7.473782101531032822e+02,-8.617810583164100535e+01
7.473986431897646980e+02,-1.333024279243545607e+01
7.474190761266654590e+02,1.410879295451886719e+02
7.474395092638005735e+02,-4.672046375845093280e+01
7.474599423012768966e+02,-1.101772977636283031e+02
7.474803752391089802e+02,2.207252400296856649e+02
7.475008083771754173e+02,-1.395831628183659632e+02
7.475212414155830629e+02,-4.227506367911701091e+00
7.475416745542315766e+02,1.203625219210953219e+02
7.475621074931113981e+02,2.124421988599351607e+00
7.475825405323339510e+02,7.839443894656142220e+00
7.476029736719137873e+02,2.669508763925114181e+01
7.476234066117249313e+02,-1.088086468375695404e+02
7.476438396517623914e+02,-6.435925947588111740e+01
7.476642727921571350e+02,5.951981222427275497e+01
7.476847057328996016e+02,-1.593901817968580872e+02
7.477051387738683843e+02,1.763795085204474162e+02
7.477255719150780351e+02,-1.711867418238252867e+02
7.477460049566288944e+02,8.039544213055341970e+01
7.477664379985362757e+02,2.721199790349055547e+01
7.477868710406764876e+02,-3.387769950504298322e+01
7.478073040830495302e+02,-3.201427509506174829e+01
7.478277372257653042e+02,1.105132086532830726e+02
7.478481701688360772e+02,-1.632718108194239903e+02
7.478686032121331664e+02,1.371228540462034289e+02
7.478890363556711236e+02,-2.268560924989287741e+01
7.479094692995568039e+02,-1.179706382669392042e+02
7.479299024436695618e+02,1.672755795740085887e+02
7.479503353881373187e+02,9.768585669406456873e+01
7.479707684329550830e+02,-1.892007443476031767e+02
7.479912015779991634e+02,2.088814014489325928e+02
7.480116345232818276e+02,-1.952864559753506910e+02
7.480320675689144991e+02,2.651443343858409207e+01
7.480525007147734868e+02,-4.598936780932126567e+01
7.480729336609874736e+02,1.875682772207073867e+01
7.480933667075514677e+02,-1.103016674083628459e+02
7.481137998543417780e+02,7.381952179930522107e+01
7.481342328013706720e+02,-2.570436672136565903e+02
7.481546659487503348e+02,1.467884531310555758e+02
7.481750989964712062e+02,-7.207474222524615470e+01
7.481955319444314227e+02,4.257768421746732201e+01
7.482159650926259928e+02,-3.858239248226163909e+01
7.482363981411617715e+02,-5.197684738296084106e+01
7.482568311900540721e+02,-1.039259929651161656e+02
7.482772642391792033e+02,1.559529832712578354e+02
7.482976972885298892e+02,-1.633867936738388380e+02
7.483181304382378585e+02,1.119296762190351728e+02
7.483385633881771355e+02,5.016020539159944747e+01
7.483589964385755593e+02,-5.696864359786559362e+01
7.483794295890984358e+02,2.916031675056729000e+01
7.483998626399697969e+02,9.873458639814634807e+01
7.484202955911823665e+02,-9.065208465507021174e+01
7.484407287426365656e+02,7.753155364892154466e+01
7.484611617943155579e+02,4.676206375210313126e+01
7.484815947464667261e+02,-1.916714918454526924e+02
7.485020278987358324e+02,1.867308869140979368e+02
7.485224609513534233e+02,-7.094486252710339613e+01
7.485428940043129842e+02,-5.839365149760851637e+00
7.485633270575126517e+02,1.101612904611101840e+01
7.485837600110608037e+02,-4.943306745869631413e+01
7.486041931648360332e+02,1.946148289345728699e+01
7.486246262189670233e+02,-1.004174074550537625e+02
7.486450591733300826e+02,-2.306973850422946271e+01
7.486654923280366347e+02,4.683261480349756312e+01
7.486859253829825320e+02,-1.399159758942550980e+01
7.487063583382769139e+02,-1.749173756829259219e+02
7.487267914937983733e+02,1.383287180803308729e+02
7.487472245496755932e+02,-8.974550385697511956e+01
7.487676577058955445e+02,-8.077285395665967371e+01
7.487880906623540795e+02,1.352544802240154240e+02
7.488085237190462067e+02,-1.079838137577025918e+02
7.488289568760810653e+02,-3.048773590184282511e+01
7.488493898333545076e+02,5.763333873446390498e+01
7.488698228909779573e+02,-1.242299647916370304e+02
7.488902560489441385e+02,-1.898389648021839093e+01
7.489106891071496648e+02,5.941060613071022090e+01
7.489311221657044371e+02,-4.561676943980273791e+01
7.489515552244847640e+02,-7.294883569178637117e+01
7.489719882835051976e+02,-7.189809262526978273e+01
7.489924213429912925e+02,-6.284735274016566109e+01
7.490128544025865267e+02,3.295338396342413034e+01
7.490332874625382829e+02,-8.307400751444220077e+01
7.490537206228400464e+02,1.609391034509462770e+01
7.490741535834822571e+02,6.127744998545676935e+01
7.490945866442489205e+02,-2.874452635368215851e+02
7.491150197054812452e+02,1.631913947594584897e+02
7.491354527669391246e+02,-1.095860126257321099e+02
7.491558859286378720e+02,-8.076186067363596521e+01
7.491763189906851039e+02,9.546853807821753435e+01
7.491967519530735444e+02,5.512080862985749263e+01
7.492171851157036144e+02,-1.847659864624729380e+02
7.492580511417691014e+02,5.116663752225576900e+00
7.492784843053304940e+02,-5.505139088454598095e+01
7.492989172691231943e+02,-1.012569874018663540e+01
7.493193504332593875e+02,2.458905276007135399e+01
7.493397834976349259e+02,-7.034463643984054215e+01
7.493602164623589488e+02,2.716698366016498767e+01
7.493806496273100493e+02,-9.932139938404725399e+01
7.494010826926169102e+02,1.880495893716433784e+02
7.494215157582730171e+02,-1.277278625541221118e+02
7.494419488241546787e+02,-4.123969266135827638e+01
7.494623818902764469e+02,1.148500365499057807e+02
7.494828149567474611e+02,-1.229664874202717328e+02
7.495032480235604453e+02,-1.774395207191992085e+01
7.495236810906135361e+02,7.324420509494666476e+01
7.495441142578929430e+02,-6.104107840117649175e+01
7.495645472256437642e+02,-1.416701151157176355e+02
7.495849802935117623e+02,1.008024075067369267e+02
7.496054134618461831e+02,-1.347719480338273570e+02
7.496258465304053971e+02,6.531775572568585631e+01
7.496462794992039562e+02,8.488401878530567046e+01
7.496667126683460083e+02,-8.825284629972884431e+01
7.496871457378438208e+02,4.995403541537234560e+01
7.497075787075737026e+02,7.182497643063834403e+01
7.497280118775379378e+02,-8.835877319886640180e+01
7.497484449478433817e+02,3.564497397180821281e+01
7.497688780185053474e+02,-6.438253203898784705e+01
7.497893110893928679e+02,1.554493337687454186e+02
7.498097441606369102e+02,-1.057344286049919901e+02
7.498301772322301986e+02,-6.004319416018552147e+01
7.498506103040563175e+02,-7.741446289687883109e+01
7.498710433761079912e+02,1.575814526849571848e+02
7.498914764485161868e+02,-2.488132599146629218e+02
7.499119095212663524e+02,1.744248368042462971e+02
7.499323426942573860e+02,-3.850113214013981633e+01
7.499527756674797274e+02,-4.009116680239094421e+01
7.499732087411684915e+02,-2.120464212789374869e+01
7.499936419150835718e+02,-4.628687061675009318e+01
7.500140748892372358e+02,-1.265722273233695887e+02
7.500345079637336312e+02,1.148767878067010315e+02
7.500549411384708947e+02,-1.728851377266255440e+02
7.500753742135566426e+02,1.025794960404746234e+02
7.500958071889908751e+02,-1.396355608919693623e+02
7.501162403646521852e+02,1.031337540302483831e+02
7.501366734406692558e+02,-8.619849674706347287e+01
7.501571065169118810e+02,1.247973742941248929e+02
7.501775395935110282e+02,-1.943083203461428639e+02
7.502184058475177153e+02,-1.497228441531478893e+02
7.502388388250474236e+02,1.696832664420071524e+01
7.502592719028107240e+02,3.508136927802115679e+01
7.502797050809167558e+02,-1.135946537516865646e+02
7.503001380592613714e+02,1.751057000126456842e+01
7.503205712379567558e+02,9.170478108557290398e+00
7.503410043168769334e+02,-9.499774198353406973e+01
7.503614372961528716e+02,5.945903472503414378e+01
7.503818704757795786e+02,-1.528731671212881338e+01
7.504023035556310788e+02,-3.823679634863219690e+01
7.504227365357219242e+02,3.187622081553854514e+01
7.504431697162799537e+02,6.401267233390535694e+01
7.504636026969455997e+02,-1.240149418648361461e+02
7.504840357780849445e+02,9.734025327277777251e+01
7.505044689594578813e+02,-5.031117253340198658e+00
7.505249019410548499e+02,-5.546499099646462128e+01
7.505453351230098633e+02,1.212495696144178510e+02
7.505657682053133612e+02,-8.927024797389458399e+01
7.505862011878416524e+02,1.034130562386126257e+02
7.506066343707279884e+02,-1.377864269497513305e+01
7.506270674538463936e+02,3.613121767227130476e+01
7.506475005373067688e+02,4.095762358032516204e+00
7.506679336211236659e+02,7.198217886233760510e+01
7.506883667051733937e+02,-1.449126578148570843e+02
7.507087997895650915e+02,1.678643773264921037e+02
7.507292328741968959e+02,-1.243273407136584865e+02
7.507496659590542549e+02,3.461375056470569689e+01
7.507700991443853127e+02,1.333985886791633675e+02
7.507905322299484396e+02,-7.445720140542834997e+01
7.508109652158600511e+02,-5.780518218901124783e+01
7.508313984019987402e+02,1.192843338809616398e+02
7.508518314883767744e+02,-1.607199032480712049e+02
7.508722644752124324e+02,9.592429392394842580e+01
7.508926976622897200e+02,1.254505044945108239e+01
7.509131307495990768e+02,-9.197482122402288951e+01
7.509335639372511650e+02,-1.113532106154889334e+01
7.509539969252582523e+02,7.693855088461714331e+01
7.509744300134989317e+02,-7.066726783328340389e+01
7.509948632020823425e+02,6.263316028472036123e+01
7.510152961909043370e+02,-3.698828981354017742e+01
7.510357292800763389e+02,1.120933819241181482e+02
7.510561623695903108e+02,-6.750463701967964880e+01
7.510765954593443894e+02,-8.143078414499177597e+01
7.510970284493305371e+02,1.299946280309086433e+02
7.511174616397765931e+02,4.141222455997194629e+01
7.511378947304619942e+02,-2.027404946097667562e+02
7.511583279213809874e+02,2.002083455562533345e+02
7.511787609126404277e+02,-1.047562999369984027e+01
7.511991940042571514e+02,-1.452221087078796700e+02
7.512196271961074672e+02,7.561734691365563776e+01
7.512400601882982301e+02,1.086304931930499151e+01
7.512604932808462763e+02,-8.518031393930141348e+01
7.512809264735114994e+02,1.352216321377345594e+02
7.513013595666343463e+02,-1.089545499838714022e+02
7.513217926599972998e+02,2.302551471305196173e+01
7.513422257537094993e+02,4.970870122847554740e+01
7.513626588477636687e+02,-9.645186543755698949e+01
7.513830919420579448e+02,9.027037721491069533e+01
7.514035250365850516e+02,-2.760113331410684623e+01
7.514239581314541283e+02,5.101172797539038584e+01
7.514443913266804884e+02,5.546052360045723617e+01
7.514648243222545716e+02,-4.810630899002717342e+01
7.514852574180549709e+02,2.052216775502893142e+01
