Time, PDC Flux
6.393501633004707401e+02,-1.645435128100158181e+03
6.393705963181564584e+02,5.626259382571442984e+02
6.393910292356158607e+02,9.217339374130242504e+02
6.394114623528439552e+02,-9.602517567993781995e+02
6.394318953696056269e+02,-2.828467682123300619e+02
6.394523282863592613e+02,7.577457781715784222e+02
6.394727614026560332e+02,-5.095991188102052547e+02
6.394931944187119370e+02,-4.557408329942845739e+02
6.395136274345422862e+02,6.797425102312408853e+02
6.395340604501398047e+02,-3.648990891336579807e+02
6.395544934655044926e+02,-9.991187560889229644e+02
6.395749265803970047e+02,9.507397589799365960e+02
6.395953594952952699e+02,-1.309329177697363775e+02
6.396157925097213592e+02,-1.563871162495255703e+03
6.396362256239226554e+02,1.239893774803203996e+03
6.396566586378903594e+02,1.296361894897097955e+03
6.396770915516244713e+02,-1.500873052214388736e+03
6.396975246651199996e+02,-8.274985676862997934e+02
6.397179576783892117e+02,1.375657224636379397e+03
6.397383905911847251e+02,-9.992130024626385421e+01
6.397588237037562067e+02,-1.126952893487701658e+03
6.397792567163269268e+02,1.121468696063733660e+03
6.397996896284312243e+02,1.111872184089443181e+02
6.398201227402969380e+02,-8.379535776028642431e+02
6.398405557519363356e+02,6.296556841781712137e+02
6.398609887631027959e+02,2.637437836971366778e+01
6.398814217742765322e+02,-7.659068700300704222e+02
6.399018546849838458e+02,9.406556893624947406e+02
6.399222877954525757e+02,7.243901804008346517e+02
6.399427208059278200e+02,-1.042781520770280622e+03
6.399631537159366417e+02,-2.789219141498324461e+02
6.399835868254740490e+02,1.118250249118893407e+03
6.400040198350179708e+02,1.861724701773782726e+02
6.400244528443290619e+02,-2.974208763546193950e+02
6.400448858531672158e+02,2.925639595238899346e+02
6.400653188620126457e+02,6.693947781101451255e+01
6.400857518703924143e+02,-8.407557149141211994e+01
6.401061848785320763e+02,5.823469366157078184e+02
6.401266178864461835e+02,-1.443242478676256724e+02
6.401470509941282216e+02,-7.899485003199661151e+02
6.401674840013365611e+02,4.513804300169576891e+02
6.401879169085514150e+02,1.425881293140526395e+03
6.402083500153021305e+02,-2.685084120814863127e+02
6.402287830220448086e+02,-7.165386845168250147e+02
6.402492159283283399e+02,4.729623508353543002e+02
6.402696490343805635e+02,4.539634428427962121e+02
6.402900820401919191e+02,-5.739478236308787018e+01
6.403105149457769585e+02,-6.811435747831419576e+02
6.403309480508978595e+02,2.993576894545694813e+02
6.403513810560107231e+02,2.293121364772960078e+02
6.403718139606644399e+02,-5.954585871417657472e+01
6.403922470650868490e+02,1.465180777529603802e+02
6.404126800692683901e+02,-5.316054279949166812e+02
6.404331131732251379e+02,-9.322887670790078118e+01
6.404535460769475321e+02,1.233928982737823389e+03
6.404739790804305812e+02,-1.218506007815012708e+02
6.404944120836880757e+02,-9.614113768913666718e+02
6.405148450864799088e+02,3.493560294091585092e+02
6.405352780892644660e+02,7.585453681183571462e+02
6.405557110915906378e+02,-4.342964857621409465e+02
6.405761440936839790e+02,-1.335703223309246823e+01
6.405965770955372136e+02,6.816449787054443732e+02
6.406170100971648935e+02,-1.638529529465595260e+02
6.406374430983269121e+02,-4.645070771881728433e+02
6.406578760994816548e+02,6.661982309788581915e+02
6.406783091004108428e+02,1.985598465553193819e+02
6.406987421008743695e+02,-8.407034804578288458e+02
6.407191752010985510e+02,1.346205124567815801e+03
6.407396082010964165e+02,-2.577143376260937657e+02
6.407600411008606898e+02,-1.347539992040430661e+03
6.407804742003863794e+02,1.434868785214523086e+03
6.408009071996857529e+02,4.687463702490204014e+02
6.408213400987515342e+02,-1.652110361937695416e+03
6.408417731973459013e+02,2.645017125473532360e+02
6.408622061957139522e+02,1.359285719811159652e+03
6.408826390940812416e+02,-7.362583401480223984e+02
6.409030721919771167e+02,-4.930054684337228537e+02
6.409235051896466757e+02,5.522005860584613401e+02
6.409439380870753666e+02,-5.863276766722847242e+02
6.409643711840471951e+02,-3.344963272791937925e+01
6.409848041810182622e+02,9.612722189926134888e+02
6.410052372777499841e+02,-8.081621222441026475e+02
6.410256701740217977e+02,-4.478776553370407782e+02
6.410461031700615422e+02,9.644381186127429828e+02
6.410665362658619415e+02,6.663633246060635429e+02
6.410869691616680939e+02,-1.207320786260243040e+03
6.411074021567765158e+02,2.078545349187043030e+02
6.411278352518784232e+02,4.858736631412175484e+02
6.411482681467532529e+02,-5.100759004967403598e+02
6.411687011411631829e+02,-3.603691570894734468e+02
6.412095672295108670e+02,-2.570549841140746139e+01
6.412300001232215436e+02,-6.165298324119066820e+02
6.412504332166936365e+02,2.907708902697195299e+02
6.412708661099386518e+02,3.956497960875276476e+02
6.412912992029523593e+02,-1.413149914114619605e+02
6.413117321957251988e+02,2.342359038621070795e+02
6.413321650882717222e+02,3.810368569073325489e+02
6.413525981803541072e+02,-1.016777583617076743e+02
6.413730311724284547e+02,-7.694235658598772716e+02
6.413934640640436555e+02,8.379556844135804567e+02
6.414138971554275486e+02,2.215224913736456074e+02
6.414343301465705736e+02,-7.276293938954477198e+02
6.414547630374872824e+02,1.321877860539825633e+01
6.414751961281726835e+02,6.620045077945105731e+02
6.414956291186172166e+02,-2.047409552463795990e+02
6.415160620086026029e+02,-2.445511051733046770e+01
6.415364950985895121e+02,9.100339159008581191e+02
6.415569280881027225e+02,-9.900238749110139906e+02
6.415773611776239704e+02,-8.362534836732083932e+02
6.415977940666780341e+02,1.049766965692600934e+03
6.416182270554927527e+02,-9.132190289106802084e+01
6.416386601440826780e+02,-6.771607144234294537e+02
6.416590931321989046e+02,1.077750531812780537e+03
6.416795260203216458e+02,2.483024608150008135e+02
6.416999591082130792e+02,-1.382239303488342557e+03
6.417203920956380898e+02,2.012658649759832770e+02
6.417408249830550631e+02,1.056286716205533594e+03
6.417612580700151739e+02,-4.828486258680059109e+02
6.417816910567344166e+02,2.441410898244648706e+02
6.418021239432273433e+02,1.006240238282101927e+03
6.418225570294889621e+02,-3.710980565624777228e+02
6.418429900155169889e+02,4.236058135807979852e+01
6.418634229013041477e+02,9.222724020429886878e+02
6.418838559866344440e+02,-2.932375955718453042e+02
6.419042888719632174e+02,-7.898256600687745959e+02
6.419247219568205765e+02,1.708555082135688281e+03
6.419451549414516194e+02,6.619983821038913447e+02
6.419655878260819009e+02,-1.514042635165824322e+03
6.419860209102407680e+02,3.800882792675693054e+02
6.420064538941733190e+02,1.718328626463830005e+03
6.420268868778657634e+02,-6.162747189305373468e+02
6.420473198610998224e+02,-1.042253006914776051e+03
6.420677528443338815e+02,8.499562625095131807e+02
6.420881858271022793e+02,1.066558934398926795e+01
6.421086188098634011e+02,-5.142500264130067080e+02
6.421290517921661376e+02,3.236566524012596346e+01
6.421494847742287675e+02,-4.194873356973694172e+02
6.421699178562994348e+02,8.240972042287467048e+01
6.421903507379029179e+02,1.029775584654737031e+03
6.422107838190349867e+02,-3.121866194041213021e+02
6.422312168001735699e+02,-1.439086265704041580e+03
6.422516496810785611e+02,6.198110207549761981e+02
6.422720827617449686e+02,6.187864889241172932e+02
6.422925157419522293e+02,-5.860973601470468566e+02
6.423129486219258979e+02,-1.443092764600878581e+02
6.423333817018938134e+02,3.715257389378384687e+02
6.423538146814025822e+02,1.142983120946446434e+02
6.423742475606777589e+02,5.709430087008513510e-01
6.423946806397143519e+02,2.584061306362273172e+02
6.424151136185246287e+02,-1.026023739790252876e+02
6.424355464971013134e+02,-2.419233208379009739e+02
6.424559795752065838e+02,6.949745390191965271e+02
6.424764125533183687e+02,3.306693316318560392e+02
6.424968455309644924e+02,-8.626201933453849051e+02
6.425172785086033400e+02,-1.862377859140979126e+02
6.425377114857838023e+02,6.297853039272304159e+02
6.425581444627314340e+02,-4.613790488221275155e+02
6.425785774394389591e+02,-6.466995941621426027e+02
6.425990104159209295e+02,6.425267929070687387e+02
6.426194433921700693e+02,6.955011238559382036e+01
6.426398763681791024e+02,-3.763640107265673578e+02
6.426603093439625809e+02,1.055500485704978928e+02
6.426807423192803981e+02,-2.757389597223373130e+02
6.427011752945909393e+02,-1.392935356066736858e+02
6.427216082694430952e+02,4.308238209190603811e+02
6.427420413442960125e+02,1.001925609510391951e+03
6.427624742186744697e+02,-7.173631688024615869e+02
6.427829072928288952e+02,-5.261518903912219685e+02
6.428033402667497285e+02,1.538106320771883475e+03
6.428237731404296937e+02,4.778645896860107314e+02
6.428442062138856272e+02,-1.182423959674109938e+03
6.428646391868751380e+02,4.536937987175770104e+02
6.428850720598566113e+02,6.928272398586268537e+02
6.429055051323812222e+02,-8.447111372720682994e+02
6.429259381049050717e+02,1.738911683465994429e+02
6.429463709769552224e+02,3.393060317153867800e+02
6.429668040487813414e+02,-9.616227981867268682e+02
6.429872370206066989e+02,-3.897390703402925283e+02
6.430076699919591192e+02,8.085197149161831476e+02
6.430281029630859848e+02,-1.178127692418114748e+03
6.430485359339800198e+02,-6.086812923431862146e+02
6.430689690044018789e+02,1.870749539803451626e+03
6.430894018748294911e+02,-9.214445699647476431e+02
6.431098348450250342e+02,-2.147935497662081616e+03
6.431302679147484014e+02,1.669511131713108625e+03
6.431507007844775217e+02,1.446223444171773735e+03
6.431711337537417421e+02,-1.650142311297095148e+03
6.431915668227666174e+02,-3.591642596933816094e+02
6.432119996915644151e+02,9.765638499929045793e+02
6.432324326601301436e+02,-4.828954832482559141e+02
6.432528657284565270e+02,-1.696516344160190783e+02
6.432732985965558328e+02,9.881547724971023854e+02
6.432937315644230694e+02,-4.526793885164079256e+02
6.433141646320509608e+02,-1.671072424556768965e+02
6.433345974992189440e+02,1.153449336685036542e+03
6.433550305663811741e+02,-3.181815274352557026e+02
6.433754635330842575e+02,-1.149187333810841665e+03
6.433958963997865794e+02,8.397756675558921415e+02
6.434163294660174870e+02,5.993637256648507901e+02
6.434367624320220784e+02,-9.239856584831140935e+02
6.434571952977930778e+02,-4.772568598888756242e+02
6.434776283633254934e+02,8.853938704485481139e+02
6.434980613286315929e+02,-2.329240914718247950e+02
6.435184941937041003e+02,-2.694451206508092582e+02
6.435389272585380240e+02,2.844714069150504656e+02
6.435593602229128010e+02,-5.684401327769737691e+02
6.435797931872875779e+02,8.869525993941351771e+01
6.436002261511894176e+02,9.440025850658130366e+02
6.436206591150985332e+02,9.416934260056586936e+01
6.436410920785419876e+02,-5.999919674546981696e+02
6.436615250417453353e+02,4.100811548992351163e+02
6.436819580047231284e+02,5.662637096623075195e+02
6.437023910674688523e+02,-9.491178495081840083e+00
6.437228240299737081e+02,-1.880116339133237489e+02
6.437432568922522478e+02,3.788429684066504706e+02
6.437636899542994797e+02,3.233695024776097853e+02
6.437841229161058436e+02,-6.490101557131274603e+02
6.438045557774530607e+02,1.149383688342932146e+02
6.438249888388018007e+02,5.343869501336012036e+02
6.438454216996760806e+02,-5.113987855011946522e+02
6.438658546605583979e+02,2.431124109444208443e+02
6.438862877209758153e+02,6.038892894728051033e+02
6.439067205811516033e+02,-4.561150239353592042e+02
6.439271535413354286e+02,-7.215053026226814836e+01
6.439475866010543541e+02,7.540015204944356810e+02
6.439680194605316501e+02,-5.894088706871261820e+02
6.439884525197849143e+02,-7.539598301115620416e+02
6.440088854785717558e+02,1.043848643199919024e+03
6.440293183373505599e+02,3.874384242449596059e+02
6.440497513959053322e+02,-1.089612362951185787e+03
6.440701843539936817e+02,3.593681575877126306e+02
6.440906173120747553e+02,4.650831105350225698e+02
6.441110502696974436e+02,-3.691862541078007780e+02
6.441314832273201318e+02,1.201225636577291880e+02
6.441519161844698829e+02,4.864783138331840746e+02
6.441927820980854449e+02,4.305493614114529919e+02
6.442132150547695346e+02,1.707467783813539427e+03
6.442336481109960005e+02,-1.326144986696861451e+03
6.442540809667552821e+02,-7.844920741526875645e+02
6.442745140225088107e+02,1.552942145155713661e+03
6.442949469780360232e+02,3.744232971953169908e+02
6.443153798333296436e+02,-1.482517368034750689e+03
6.443358128881518496e+02,-4.047360149741871282e+01
6.443562458429805702e+02,2.231795977695146576e+02
6.443766786973428680e+02,-1.104542145233310293e+03
6.443971117516994127e+02,-9.829508146856096573e+01
6.444175447055968107e+02,3.640926650264300406e+02
6.444379775592606165e+02,-8.943007807499088813e+02
6.444584106129186694e+02,6.955714552430144977e+02
6.444788435661175754e+02,1.376240623965306440e+03
6.444992764190828893e+02,-1.111808899584604660e+03
6.445197094718096196e+02,-1.132217741362808738e+03
6.445401423240764416e+02,1.689873474905645708e+03
6.445605753763375105e+02,2.880741229462146293e+02
6.445810083283722633e+02,-1.390693921286030672e+03
6.446014411801734241e+02,8.375380922080948949e+02
6.446218742315104464e+02,8.543482874774490483e+02
6.446423071828394313e+02,-8.106383345274953172e+02
6.446627401337100309e+02,2.862344758773106150e+02
6.446831730845733546e+02,7.701229686905280687e+02
6.447036060349782929e+02,-3.508009810865041800e+02
6.447240389851504005e+02,-3.430529984544555191e+02
6.447444720350831631e+02,6.587575412713631522e+02
6.447649048850216786e+02,-5.756193609638430644e+02
6.447853378344952944e+02,-2.134337061045807786e+02
6.448057708837295650e+02,4.900020058492955286e+02
6.448262037327367580e+02,-4.270309741588425823e+02
6.448466367812798126e+02,-1.076407647385582095e+03
6.448670697298148298e+02,-6.801863788976334035e+01
6.448875025781235308e+02,1.135542304328468163e+03
6.449079356259680935e+02,-9.341935716702719219e+02
6.449283685738046188e+02,-4.265075149472686462e+02
6.449488014214148279e+02,6.204285994972742628e+02
6.449692344685608987e+02,1.459741457265336066e+02
6.449896674154661014e+02,-4.130740003226092085e+02
6.450101002623778186e+02,2.587685363482451066e+02
6.450305333088253974e+02,9.201423798055038787e+02
6.450509662550321082e+02,-6.603587190165126231e+02
6.450713992010132642e+02,1.092148957049357705e+01
6.450918321467615897e+02,5.384517555665224791e+02
6.451122650922698085e+02,-6.623616710283677094e+02
6.451326981375532341e+02,-6.597531655242491979e+02
6.451531309826023062e+02,1.446933523008890916e+03
6.451735639274120331e+02,-1.439266063589020632e+02
6.451939968719962053e+02,-1.652458553317701444e+03
6.452144298161147162e+02,7.753533071332494728e+02
6.452348627602259512e+02,2.246339749925245997e+02
6.452552958041123929e+02,-8.537259250475326553e+02
6.452757286475316505e+02,5.087892329387832433e+02
6.452961615909443935e+02,1.643356980251264758e+02
6.453165946338995127e+02,-1.088367779786291067e+03
6.453370274766202783e+02,4.049600504262198228e+02
6.453574604193345294e+02,1.111397312739572953e+03
6.453778934615911567e+02,-1.406055992843961576e+03
6.453983263036134304e+02,-6.039623654052847996e+02
6.454187592453963589e+02,1.366100069135834929e+03
6.454391922869544942e+02,3.542250607801252045e+02
6.454596251282782760e+02,-1.370337389555003028e+03
6.454800581693634740e+02,6.175845919078856241e+02
6.455004911102223559e+02,7.694597560852416791e+02
6.455209239508476458e+02,-9.128525220237497706e+02
6.455413569910015212e+02,2.641321316676621791e+02
6.455617899311619112e+02,5.886637180719990283e+02
6.455822228710894706e+02,-6.687265131146705244e+02
6.456026558105440927e+02,4.318833131083811168e+02
6.456230887500059907e+02,6.323056967396696564e+02
6.456435216890022275e+02,-1.337474987219349714e+03
6.456639546279911883e+02,1.718068862299551256e+02
6.456843875665217638e+02,1.243932567088893848e+03
6.457048205048195086e+02,-9.483948196432029363e+02
6.457252535431107390e+02,-4.935815242688404396e+02
6.457456863809420611e+02,1.132653704118885798e+03
6.457661194185347995e+02,1.038889893124578521e+02
6.457865522559004603e+02,-1.002360042482468998e+03
6.458069851930340519e+02,2.181409828302857932e+02
6.458274182299282984e+02,-3.154543474840465933e+01
6.458478511665962287e+02,2.310025803825701587e+02
6.458682840030305670e+02,6.253944032223953400e+02
6.458887170392263215e+02,4.338175328714423813e+02
6.459091498749621678e+02,-7.804624044707161374e+02
6.459295828106987756e+02,3.642420902957965154e+02
6.459500158461960382e+02,7.512903921725519467e+02
6.459704486812333926e+02,-6.204893729435862042e+02
6.459908816162715084e+02,-5.288315809502091724e+02
6.460113146508374484e+02,8.278106431548949331e+02
6.460317474854091415e+02,3.549216752640786581e+02
6.460521805195166962e+02,-1.319420360812364379e+03
6.460726134536162135e+02,9.808141081707435660e+01
6.460930463872573455e+02,1.154270739856117871e+03
6.461134793206656468e+02,3.635075130409677513e+01
6.461339122538338415e+02,-5.894441798389598262e+02
6.461543451870093122e+02,-2.347234285738086328e+02
6.461747781197191216e+02,2.290442551009764429e+02
6.461952110521888244e+02,-3.875503815303090960e+00
6.462156439844329725e+02,3.041266696773527656e+02
6.462360769164442900e+02,-2.535547442108509131e+01
6.462565098482155008e+02,-7.460563111105875578e+02
6.462769427797611570e+02,4.453835346087871585e+02
6.462973758110747440e+02,7.209796874431194738e+02
6.463178086419138708e+02,-9.398928517249587458e+02
6.463382416727617965e+02,-6.776715840722317807e+02
6.463586746033761301e+02,1.134799741283117328e+03
6.463791074337495957e+02,-3.954137565978453495e+01
6.463995404636661988e+02,-6.578043107787962072e+02
6.464199733935820404e+02,9.942609368032426573e+02
6.464404062230241834e+02,6.136231170869432390e+02
6.464608392524751252e+02,-9.499990208052331582e+02
6.464812721814596443e+02,7.058476490042230580e+02
6.465017050104361260e+02,8.071475015130708925e+02
6.465221380389557453e+02,-1.206333839150873246e+03
6.465425709672417725e+02,-1.741276221147563774e+02
6.465630037955197622e+02,1.713266152619937202e+03
6.465834368233408895e+02,-7.215743908165022731e+02
6.466038696509276633e+02,-1.843711751263937913e+03
6.466243026782758534e+02,1.425635320117988158e+03
6.466447356053977273e+02,4.224199491985491477e+02
6.466651685322867706e+02,-1.331295364312012680e+03
6.466856014589357073e+02,2.980050045863317791e+02
6.467060343853590894e+02,9.644605589352431707e+01
6.467264673115496407e+02,-1.288300335390405962e+03
6.467469002375000855e+02,7.759064557345700450e+02
6.467673331632249756e+02,8.802539292683650274e+02
6.467877660887170350e+02,-1.181054789788962808e+03
6.468081991139697493e+02,2.991779827565187588e+01
6.468286319389953860e+02,1.612156069323042175e+03
6.468490648635561229e+02,-5.816681025070138276e+02
6.468694978881103452e+02,-1.112335967214981792e+03
6.468899307124374900e+02,1.404433726058137836e+03
6.469103636362997349e+02,2.689097645465517417e+01
6.469307966601554654e+02,-1.113573591025895439e+03
6.469512294837841182e+02,3.739931494729244150e+02
6.469716625069413567e+02,-4.983067818867857568e+01
6.469920954301051097e+02,-2.029669481571181677e+02
6.470125282528024400e+02,2.201937145680713002e+02
6.470329612752684625e+02,-6.525518158662016504e+02
6.470533941977264476e+02,-6.173597886080970056e+02
6.470738270197252859e+02,7.780666713427926879e+02
6.470942600414855406e+02,1.256181881359370891e+02
6.471146929632523097e+02,-8.400958623794722371e+02
6.471351258845534176e+02,-2.279036054853932001e+02
6.471759917264498654e+02,2.783248305292800069e+02
6.471964245472845505e+02,-6.968733650691574439e+02
6.472168575676478213e+02,2.600371178647037596e+00
6.472372904877847759e+02,6.914804151168791577e+02
6.472577234076888999e+02,3.628448914639302529e+02
6.472781563273601932e+02,-5.922436997801996768e+02
6.472985892467913800e+02,7.698026638451847248e+01
6.473190222659977735e+02,8.622042896780767478e+02
6.473394550849625375e+02,-3.624778790596465115e+02
6.473598880037025083e+02,-3.703631156685005408e+02
6.473803210222104099e+02,-1.167017014764132909e+01
6.474007538402511273e+02,-4.225396666591404937e+02
6.474211867582853301e+02,4.552627689584332984e+02
6.474416197760947398e+02,-1.798878632934356574e+02
6.474620525936625199e+02,-8.364759375800203998e+02
6.474824855107726762e+02,-3.513452047354076058e+02
6.475029185278835939e+02,7.849262102399661671e+02
6.475233513447601581e+02,-3.808804418210638687e+02
6.475437843613981386e+02,-9.589057870275282767e+02
6.475642172775769723e+02,8.030845504525641445e+02
6.475846500937477686e+02,1.343405706170888152e+02
6.476050831094617024e+02,-6.904658523615507875e+02
6.476255160251748748e+02,6.853059073442709632e+02
6.476459489404151100e+02,3.652808494594937656e+02
6.476663818556626211e+02,-1.091134776017133845e+03
6.476868147704444709e+02,2.124965309156686999e+02
6.477072476852190448e+02,1.227627895256620832e+03
6.477276805995352333e+02,-3.454281829930550884e+02
6.477481135138514219e+02,-3.132810788345523179e+02
6.477685464276946732e+02,8.725692077333515044e+02
6.477889794413131312e+02,-2.381116985634434968e+02
6.478094122549300664e+02,-1.188026921905198833e+03
6.478298452680755872e+02,1.434511036616109777e+03
6.478502780809940305e+02,2.840842809199239127e+01
6.478707109939132351e+02,-1.565209748296940234e+03
6.478911440063602640e+02,6.759065074514946900e+02
6.479115768185802153e+02,4.160853211528155953e+02
6.479320097305680974e+02,-1.008454558009194443e+03
6.479524427425494650e+02,5.906306199657265097e+02
6.479728755540709244e+02,9.820908558924566023e+02
6.479933084653603146e+02,-1.454917601043271134e+03
6.480137414764103596e+02,6.994899915935820900e+01
6.480341742872333270e+02,1.514925032311497489e+03
6.480546071978242253e+02,-5.781926273980061524e+02
6.480750402081757784e+02,-1.146763354968279600e+03
6.480954730183002539e+02,1.219572225409239763e+03
6.481159060281934217e+02,4.831734876569826156e+02
6.481363389378457214e+02,-5.583033174172451254e+02
6.481567718472724664e+02,1.598761849172005896e+02
6.481772047564591048e+02,-3.249113033956382424e+01
6.481976376654201886e+02,-5.171776318762567826e+01
6.482180705741484417e+02,6.136962863730441313e+02
6.482385034826438641e+02,3.051416433424456045e+02
6.482589363908991800e+02,-1.282131692279421259e+03
6.482793692989289411e+02,2.735637795074144378e+02
6.482998023067193571e+02,1.712103058436536230e+03
6.483202351142826956e+02,-4.477638546927482821e+02
6.483406680216139648e+02,-1.812802585679746699e+03
6.483611010287058889e+02,2.717368654763849918e+02
6.483815338355707354e+02,1.261620124572422355e+03
6.484019668419714435e+02,-2.471371844528475776e+02
6.484223997483641142e+02,-7.518163108047156129e+02
6.484632655604655156e+02,4.919662337176559959e+02
6.484836984661596944e+02,-2.547908454080752563e+02
6.485041312713947264e+02,8.392088313912972808e+01
6.485245642766312812e+02,-4.705483143287710845e+01
6.485449970816262066e+02,-4.719211130694311578e+02
6.485654299863963388e+02,6.912595374393276870e+02
6.485858629907015711e+02,3.329714950948546175e+02
6.486062957950052805e+02,-1.094503989316493971e+03
6.486267286990696448e+02,-3.919637915816274472e+02
6.486471617026763852e+02,1.083607713300822070e+03
6.486675946062750882e+02,-1.243675991466734558e+02
6.486880275096482364e+02,-7.950772291854955256e+02
6.487084604127885541e+02,7.723538231843558606e+02
6.487493262181305909e+02,-8.575495248492807150e+02
6.487697591203395859e+02,6.592254497472022194e+02
6.487901920225413051e+02,5.818754817517765332e+02
6.488106250245182309e+02,-9.738494290944072418e+02
6.488310578260279726e+02,4.388944679874985013e+02
6.488514907275311998e+02,3.051696722180931829e+02
6.488719237288096338e+02,-1.101023816401255317e+03
6.488923565296208835e+02,-6.062349709417321719e+01
6.489127894304256188e+02,1.165917504362383625e+03
6.489332224310055608e+02,-9.917289370301296003e+02
6.489536552311183186e+02,-6.309378204979002476e+02
6.489740881312245619e+02,1.103337728184647858e+03
6.489945211308731814e+02,-2.051210409804480150e+02
6.490149539305202779e+02,-9.003297522237407975e+02
6.490353869296959601e+02,1.003930343429034110e+03
6.490558198288781568e+02,1.931748717464506626e+02
6.490762526278267615e+02,-6.178149172717239708e+02
6.490966856263039517e+02,1.171164100607857108e+03
6.491171185247876565e+02,6.251588011512067169e+02
6.491375514228057000e+02,-8.072995658962172456e+02
6.491579843208164675e+02,4.278899946442106739e+01
6.491784172186016804e+02,9.465807472337037325e+02
6.491988501159212319e+02,-1.000127447587816278e+03
6.492192830132335075e+02,-7.986324600012740120e+02
6.492397159100873978e+02,9.456594599944946822e+02
6.492601487069405266e+02,-3.833610623484710231e+02
6.492805817033222411e+02,-6.615065277886751574e+02
6.493010145997104701e+02,9.356681443235720508e+01
6.493214474958658684e+02,-1.176437910937966080e+03
6.493418803915483295e+02,-7.641144538990920410e+02
6.493623132872380666e+02,1.247771560547815170e+03
6.493827462824556278e+02,-1.173111178475955967e+02
6.494031790776789421e+02,-1.504393738331913482e+03
6.494236119726701872e+02,4.136744834083947353e+01
6.494440449671965325e+02,9.783318171720602550e+02
6.494644777617140790e+02,-4.239068810872267932e+02
6.494849106557740015e+02,-8.750205221880751196e+02
6.495053436498274095e+02,9.802252688692533411e+02
6.495257764436537400e+02,3.363929928349098191e+02
6.495462093370151706e+02,-7.353142260401218664e+02
6.495666423303773627e+02,1.477548724383814260e+01
6.495870751234979252e+02,3.967871334344672505e+02
6.496075081161616254e+02,-4.456542884632362984e+02
6.496279410088172881e+02,8.191997229584376328e+01
6.496483739010145655e+02,2.749786654640629422e+02
6.496688067932118429e+02,-1.053837583959684707e+03
6.496892396851762896e+02,3.337837240251246840e+02
6.497096725769006298e+02,1.199201964418549323e+03
6.497301054681665846e+02,-6.772391127788869198e+02
6.497505383594252635e+02,-1.005602007568289991e+03
6.497709712504583877e+02,9.543476550508639775e+02
6.497914041410258505e+02,1.204531750079157064e+03
6.498118370315933134e+02,-1.390830972484545782e+03
6.498322699219206697e+02,1.625094873603666201e+02
6.498527028120224713e+02,1.489178129613806959e+03
6.498731357016513357e+02,-6.447469207235844806e+02
6.498935686912882375e+02,-9.255937888975313399e+02
6.499140014806907857e+02,9.943562758261687122e+02
6.499344343698612647e+02,6.817438977138663176e+02
6.499548673585595679e+02,-6.382277982329251245e+02
6.499753001472636242e+02,3.511443137155729346e+02
6.499957330357283354e+02,6.271960782899986953e+01
6.500161660239682533e+02,-8.766112908918876201e+02
6.500365988119738176e+02,1.112151618281466654e+03
6.500570316997473128e+02,1.032055209620535607e+03
6.500774646870486322e+02,-1.693228641873283777e+03
6.500978974743557046e+02,-6.496810475131496787e+00
6.501183303614234319e+02,1.629844453089608578e+03
6.501591961348749464e+02,-1.429800972555356566e+03
6.501796291212449432e+02,1.347477962994395057e+03
6.502000620073886239e+02,-1.613992938064329792e+02
6.502204948932994739e+02,-1.306823368198762182e+03
6.502409277789702173e+02,8.758776148174947593e+02
6.502613606644154061e+02,1.874067802422505338e+02
6.502817935496277642e+02,-1.291938996924465755e+03
6.503022264346000156e+02,5.048715333173749968e+02
6.503226593193467124e+02,9.908383709677145816e+02
6.503430922038605786e+02,-8.634447339734178968e+02
6.503635251881350996e+02,-1.483996567440917715e+02
6.503839579724153737e+02,8.076767283693479840e+02
6.504043908562307479e+02,-3.538718293462297879e+02
6.504248238398067770e+02,-4.853578298904758412e+02
6.504452566231557284e+02,3.206562274481984787e+02
6.504656896062733722e+02,5.177971672153216787e+01
6.504861223893822171e+02,-4.351123611238435842e+02
6.505065552720334381e+02,5.759487432031310163e+02
6.505269882544525899e+02,3.629317797028343193e+02
6.505474210366301122e+02,-8.589288759173359722e+02
6.505678539188156719e+02,8.700542756346403621e+02
6.505882869005290559e+02,1.083021859360684175e+03
6.506087196820153622e+02,-1.067994874034804525e+03
6.506291525635024300e+02,-6.829959252573316917e+02
6.506495855445245979e+02,1.476815580695023527e+03
6.506700183255379670e+02,1.864708945236343425e+02
6.506904512060937122e+02,-6.139362344728724565e+02
6.507108841866429430e+02,6.384419370529940352e+01
6.507313170667330269e+02,1.662965545260522049e+02
6.507517499468231108e+02,1.690458477547508664e+02
6.507721828264475334e+02,5.618582339247222990e+01
6.507926157060646801e+02,-3.606116435618314426e+02
6.508130485852234415e+02,-4.929871781071415171e+02
6.508334814643749269e+02,6.575748447554651648e+02
6.508539143433008576e+02,4.329806750265706796e+02
6.508743473217618885e+02,-7.228165625243564136e+02
6.508947801002213964e+02,-4.867624220525613055e+01
6.509152129784415592e+02,1.161245385291287675e+03
6.509356459564369288e+02,2.482608199660608079e+02
6.509560787339578383e+02,-8.260049374897207599e+02
6.509765116114867851e+02,4.267606122322031297e+02
6.509969445887836628e+02,9.273074691332294606e+02
6.510173773658461869e+02,-2.725206160985690076e+02
6.510378103426701273e+02,-8.200517693800502457e+02
6.510582432192677516e+02,6.058858849760144949e+02
6.510786759956245078e+02,-3.604889030312479008e+02
6.510991089717572322e+02,-1.202855090865341481e+02
6.511195418476563646e+02,9.756054424948815722e+02
