Time, PDC Flux
7.948866477776682586e+02,1.557405182050133590e+03
7.949070817528772750e+02,1.787622626236756332e+03
7.949275156284274999e+02,-3.788793096824665554e+02
7.949479494041006546e+02,-1.447569375688442960e+03
7.949683833801245783e+02,-5.439475851388997398e+02
7.949888172562568798e+02,3.309860753244720399e+02
7.950092512327464647e+02,3.998878467828617431e+02
7.950296850094673573e+02,6.026327426173957065e+02
7.950501188862981508e+02,3.656582494578906335e+02
7.950705528634862276e+02,-1.074098132715909742e+03
7.950909866407891968e+02,-1.722355140489817131e+03
7.951114205184348975e+02,7.329346272250404581e+01
7.951318544962050510e+02,2.119160176921519451e+03
7.951522882743229275e+02,9.906512655285769142e+02
7.951727221525507048e+02,-1.868702034877147526e+03
7.951931561311357655e+02,-2.160274724315968342e+03
7.952135899098357186e+02,4.920269606823567301e+02
7.952340238888791646e+02,2.129828002155292779e+03
7.952544576680447790e+02,6.348784180774237029e+02
7.952748915475604008e+02,-1.573384305039595347e+03
7.952953255271859234e+02,-1.475272667194250971e+03
7.953157593071664451e+02,2.548070951082627289e+02
7.953361931872641435e+02,1.086667468372790609e+03
7.953566271677045734e+02,4.858970257971668616e+01
7.953770610482679331e+02,-4.007074432414374314e+02
7.953974949290568475e+02,-1.074114736036281101e+02
7.954179288102022838e+02,-4.033348885127925314e+02
7.954383626914641354e+02,-7.328214379580458626e+02
7.954587965730752330e+02,1.681637805007630959e+01
7.954792304547954700e+02,1.236391059522284195e+03
7.954996643368722289e+02,5.872151064474601299e+02
7.955200983190588886e+02,-1.257961485699284822e+03
7.955405321014841320e+02,-1.428607453315518796e+03
7.955609659842593828e+02,5.054646899852086790e+02
7.955813999671445345e+02,1.598879944204643834e+03
7.956018337502682698e+02,3.655758229730417952e+02
7.956222677337427740e+02,-1.218353941902518272e+03
7.956427016173256561e+02,-1.026221836765413173e+03
7.956631354011478834e+02,3.462846383876167238e+02
7.956835693852044642e+02,9.801967198831844144e+02
7.957040032696022536e+02,7.120192139002028853e+01
7.957244370541229728e+02,-3.913872570726671256e+02
7.957653049238579115e+02,-1.365050313242827542e+02
7.957857388090778841e+02,-5.177211179793230258e+02
7.958061726946471026e+02,-4.871908918133703992e+01
7.958266065803254605e+02,1.153376055080443621e+03
7.958470404662439250e+02,8.369080648000817746e+02
7.958674743523952202e+02,-1.009373060022073332e+03
7.958879082387720700e+02,-1.635061069385788869e+03
7.959083421253890265e+02,5.045627867083530873e+02
7.959287760122388136e+02,1.867186008260527160e+03
7.959492098993141553e+02,6.993710952711408027e+02
7.959696437866296037e+02,-1.182850702260504477e+03
7.959900776741778827e+02,-1.266229384334059432e+03
7.960105116619524779e+02,2.482350444400217384e+02
7.960309454499656567e+02,1.342605097893101629e+03
7.960513793382124277e+02,5.556620121935266070e+02
7.960718133266855148e+02,-4.140942126677837223e+02
7.960922472153979470e+02,-4.223823174544959329e+02
7.961126810043424484e+02,-1.380148021571803838e+02
7.961331149935140274e+02,-2.001479306540568359e+02
7.961535488829249516e+02,3.523120609327452257e+02
7.961739828724530526e+02,1.154677663347334601e+03
7.961944166623216006e+02,7.028863904858008027e+02
7.962148505524310167e+02,-1.312061771553824656e+03
7.962352845427667489e+02,-1.771854322780214716e+03
7.962557183332246495e+02,7.186337507459684275e+02
7.962761522240325576e+02,2.743402435079624411e+03
7.962965862150740577e+02,8.151392302168533206e+02
7.963170200062231743e+02,-1.973468349874194246e+03
7.963374538977295742e+02,-1.958920319167489652e+03
7.963578878894622903e+02,7.912208223338238895e+02
7.963783216813171748e+02,2.555048838624730706e+03
7.963987556735228281e+02,7.297512110346578993e+02
7.964191895658441354e+02,-1.530797046425752342e+03
7.964396233585066511e+02,-1.341095933757838793e+03
7.964600573512943811e+02,2.121670350209460594e+02
7.964804912443069043e+02,1.016616873933468014e+03
7.965009250376751879e+02,6.467223329829284921e+02
7.965213590311614098e+02,1.711083981249830686e+02
7.965417929248797009e+02,-5.479436665903194807e+02
7.965622268189399620e+02,-1.481965115853294265e+03
7.965826607131239143e+02,-8.265809496538713574e+02
7.966030946075334214e+02,1.651677582003467251e+03
7.966235285021830350e+02,2.157404229117732029e+03
7.966439623970654793e+02,-7.736197583104949445e+02
7.966643962922898936e+02,-2.729769380286743399e+03
7.966848302876387606e+02,-8.437321415134938434e+02
7.967052640832189354e+02,2.320116972143179737e+03
7.967256979790254263e+02,2.105246696544461884e+03
7.967461319750727853e+02,-1.040124218319891952e+03
7.967665657713514520e+02,-2.328558258282078896e+03
7.967869997678571963e+02,-4.194929422378772870e+02
7.968074336644858704e+02,1.560040493994252756e+03
7.968278674614630290e+02,8.911045504129724577e+02
7.968483014586672653e+02,-6.930507871806621552e+02
7.968687353561108466e+02,-8.986130045825266279e+02
7.968891691537864972e+02,-2.138321017831913196e+02
7.969096031515728100e+02,-1.985518430093652569e+02
7.969300370497148833e+02,-4.280534640400437638e+02
7.969504710480832728e+02,4.182255256331409328e+02
7.969709048465738306e+02,9.011601402754313312e+02
7.969913387454143958e+02,-5.262496343842358328e+02
7.970117727443721378e+02,-1.529722548344230745e+03
7.970322065436703269e+02,-5.130398373267962597e+02
7.970526404430929688e+02,1.267735984389961231e+03
7.970730743427484413e+02,9.332611715635284781e+02
7.970935082427458838e+02,-7.277455258111585863e+02
7.971139421428670175e+02,-1.332440357723797206e+03
7.971343760432209820e+02,-1.271358241795678623e+02
7.971548099439169164e+02,7.885430748161743395e+02
7.971752439447373035e+02,3.118775844863266684e+02
7.971956777457889984e+02,-2.792572808113764040e+02
7.972161116470670095e+02,-5.267403543967520818e+01
7.972365456485858886e+02,5.622107059141853824e+01
7.972569795503368368e+02,-5.236969531269278377e+02
7.972774133523125784e+02,-6.629593565849354491e+02
7.972978473545299494e+02,7.651525958068668842e+02
7.973182812569721136e+02,1.537638918459007982e+03
7.973387151596543845e+02,-1.674378934326814488e+02
7.973591490624530707e+02,-2.069296589862147812e+03
7.973795829656010028e+02,-9.045309208406251855e+02
7.974000169689752511e+02,1.808046608816017397e+03
7.974204507724716677e+02,2.048904763578146230e+03
7.974408846763108158e+02,-4.478939710303675383e+02
7.974613186803908320e+02,-2.108162095013889484e+03
7.974817524845857406e+02,-6.296495938730076887e+02
7.975021863891306566e+02,1.670081017887569033e+03
7.975226203937854734e+02,1.741717240270110779e+03
7.975430541986788739e+02,-3.583466221031267196e+01
7.975634882039157674e+02,-1.229543458926840685e+03
7.975839221092755906e+02,-7.203153853381518275e+02
7.976043559148674831e+02,3.446308085598866455e+02
7.976247899206864531e+02,7.348263582087238319e+02
7.976452238267447683e+02,7.102400281664449722e+02
7.976656576330351527e+02,3.231843184426543303e+02
7.976860916395526147e+02,-9.345907855489058420e+02
7.977065255463094218e+02,-1.635429019222385250e+03
7.977269594532990595e+02,1.882008625603048131e+02
7.977473933605142520e+02,2.251892609799630009e+03
7.977678272679695510e+02,1.216958722494717222e+03
7.977882611755412654e+02,-1.655819549348379951e+03
7.978086950834549498e+02,-2.303567205740546342e+03
7.978291289916087408e+02,2.835595033229910769e+02
7.978495628998789471e+02,2.624966827848285902e+03
7.978699968084911234e+02,1.085029767824278679e+03
7.978904307172269910e+02,-1.540064176738320384e+03
7.979108647261964506e+02,-1.770471260744321626e+03
7.979312985355063574e+02,3.246835304993437603e+02
7.979517325449414784e+02,1.470462677399103995e+03
7.979721664546086686e+02,4.076474446573993191e+02
7.979926002646170673e+02,-5.779809177217539400e+02
7.980130342747506802e+02,-1.102974244634388015e+02
7.980334681851163623e+02,-8.945831083733355626e+01
7.980539019957068376e+02,-5.688385768338339403e+02
7.980743360065389425e+02,1.068742627828614786e+02
7.980947699174867012e+02,1.472398972782248165e+03
7.981152039287771913e+02,7.517980433016200550e+02
7.981356377403062652e+02,-1.323522260862635449e+03
7.981560716520689311e+02,-1.635968204501492437e+03
7.981765056639414979e+02,8.549602123815566301e+02
7.981969394761690637e+02,2.282013004593958613e+03
7.982173733885138063e+02,2.283151573279174045e+02
7.982378074012012803e+02,-1.791133329436881468e+03
7.982582412140109227e+02,-1.065926190842350479e+03
7.982786751270541572e+02,9.659365582587197423e+02
7.982991091404401232e+02,1.173236167851428036e+03
7.983195429539482575e+02,-3.195585971777327359e+02
7.983399769676907454e+02,-8.382290066746063530e+02
7.983604107816572650e+02,8.431870921386871487e+01
7.983808447958654142e+02,2.261157806218834594e+02
7.984012787102983566e+02,-6.072127775463159196e+02
7.984217126249714056e+02,-3.351357202595099807e+02
7.984421464397601085e+02,9.346907074688933790e+02
7.984625804548995802e+02,6.011727406865102239e+02
7.984830143702638452e+02,-1.041220855659863446e+03
7.985034482857518014e+02,-1.395771336545411032e+03
7.985238822015817277e+02,4.314900480189244263e+02
7.985443161175353453e+02,1.591750798044144176e+03
7.985647501338389702e+02,1.903546585200820118e+02
7.985851839502574876e+02,-1.469385855545115191e+03
7.986260518837880227e+02,5.409749476848519407e+02
7.986464857008977560e+02,7.034512799950898625e+02
7.986669196182483574e+02,-2.149792772478540428e+02
7.986873536358325509e+02,-5.489104740531183779e+02
7.987077874536480522e+02,5.093895463185617700e+01
7.987486553899725550e+02,-7.581453566941199824e+02
7.987690892083628569e+02,-2.467978316281805746e+02
7.987895232271112036e+02,1.252861548826855142e+03
7.988099571459752042e+02,8.179577997727319598e+02
7.988303909651876893e+02,-1.206915328792878427e+03
7.988508249845108367e+02,-1.808945351975795347e+03
7.988712589040733292e+02,4.498677453353302553e+02
7.988916929239785532e+02,2.177555203047348186e+03
7.989121267440059455e+02,5.942420363169512711e+02
7.989325606642669300e+02,-1.765071770006965380e+03
7.989529946847542305e+02,-1.439573715933423955e+03
7.989734285054801148e+02,6.280174637102754787e+02
7.989938624263231759e+02,1.560514253757020924e+03
7.990142963475082070e+02,5.023854092530673370e+02
7.990347302689333446e+02,-9.399315697962883860e+02
7.990551641904748976e+02,-1.016061683384992648e+03
7.990755981123584206e+02,8.588818475604057312e+00
7.990960320343656349e+02,5.069886857965611853e+02
7.991164660567228566e+02,6.184816634836606681e+02
7.991368999791884562e+02,6.234427617114852183e+02
7.991573338018934010e+02,-2.023467695175204426e+02
7.991777678248326993e+02,-1.286418195469595958e+03
7.991982017479967908e+02,-8.126152508776285686e+02
7.992186355714002275e+02,1.270155814266763628e+03
7.992390695950380177e+02,2.050113734669401310e+03
7.992595035189006012e+02,-2.902414743746630847e+02
7.992799375428876374e+02,-2.314378573066205718e+03
7.993003713672223967e+02,-9.275475460939924233e+02
7.993208052916670567e+02,1.948314091231615748e+03
7.993412393164690002e+02,1.926331338888616301e+03
7.993616731413785601e+02,-6.455582877599517815e+02
7.993821070665289881e+02,-1.908261054071132094e+03
7.994025410920294235e+02,-4.385582100598840043e+02
7.994229749176447513e+02,1.533206509663956240e+03
7.994434088434863952e+02,9.494705897165113129e+02
7.994638428695689072e+02,-8.305784699123469181e+02
7.994842766957590356e+02,-6.290344038094626740e+02
7.995047107223072089e+02,3.215402674641809426e+02
7.995251446490874514e+02,7.330180933093652129e+01
7.995455785759768332e+02,-4.475310333417728543e+02
7.995660125032227370e+02,9.054173943353816867e+01
7.995864464305850561e+02,1.002770127669151407e+03
7.996068803581729298e+02,5.590413135936250910e+01
7.996273142861173255e+02,-1.376274999502522405e+03
7.996477482141781365e+02,-5.291422649042215198e+02
7.996681821424645022e+02,1.291646085148793645e+03
7.996886160709909745e+02,8.706838006555335596e+02
7.997090499996338622e+02,-6.733728683775407262e+02
7.997294839286187198e+02,-9.698051719620707445e+02
7.997499178578436840e+02,2.790431399071239866e+02
7.997703517871850636e+02,8.679533172364463098e+02
7.997907858168691746e+02,-1.931371451710001566e+02
7.998112196466754540e+02,-7.722907317483332008e+02
7.998316535767153255e+02,4.045237919432111084e+02
7.998520876069815131e+02,8.234314258947269991e+02
7.998725214374862844e+02,-6.452865643113036640e+02
7.998929554682254093e+02,-1.353130199458450079e+03
7.999133893991893274e+02,3.654942860463052057e+02
7.999338232303925906e+02,1.980680642211576924e+03
7.999542572618302074e+02,5.762101034168736078e+02
7.999746911933762021e+02,-2.103792314710502978e+03
7.999951250252779573e+02,-1.429576612174336333e+03
8.000155590572976507e+02,1.483575945389398839e+03
8.000359929895421374e+02,1.877071623623603955e+03
8.000564270221439074e+02,-3.788395879204617813e+02
8.000768608548605698e+02,-1.601157673553563654e+03
8.000972947878035484e+02,-7.630076489580096677e+02
8.001177288209873950e+02,7.542354858560138382e+02
8.001381626542861341e+02,9.077904965996276587e+02
8.001585965879276046e+02,-3.253013244370231405e+01
8.001790306218099431e+02,-3.638201512778177857e+02
8.001994645558006596e+02,-3.561420494107878767e+02
8.002198983900307212e+02,-6.724645768400514498e+02
8.002403324246115517e+02,-1.919439993226551451e+02
8.002607663593080360e+02,8.914821989049087279e+02
8.002812002942300751e+02,1.089814012586488388e+03
8.003016342293922207e+02,-5.551673082787892781e+02
8.003220680647864356e+02,-2.023743008424644358e+03
8.003425021002913127e+02,-7.069443536423495971e+02
8.003629360361519502e+02,2.235353671852964908e+03
8.003833698722446570e+02,1.584182318076840602e+03
8.004038039084480260e+02,-1.366395930789643899e+03
8.004242378448907402e+02,-2.034631058927858248e+03
8.004446718816761859e+02,-5.396057690295856446e+01
8.004651057185837999e+02,1.652303031150135212e+03
8.004855396557250060e+02,1.019909749372105580e+03
8.005059736929761129e+02,-8.895779222398996353e+02
8.005264075305822189e+02,-1.038566217817424331e+03
8.005468414684219169e+02,9.935109676455613226e+01
8.005672755063715158e+02,3.094865215031895787e+02
8.005877093446761137e+02,7.702757229481358081e+01
8.006081432830978883e+02,3.718804832427413203e+02
8.006285773217459791e+02,1.723890043317223899e+02
8.006490111607490689e+02,-3.795405985076213256e+02
8.006694451997536817e+02,-1.003189596512529533e+03
8.006898791390995029e+02,-2.507142237545922399e+02
8.007103129786846694e+02,1.548354269781091716e+03
8.007307470185041893e+02,1.021078368120011874e+03
8.007511809584320872e+02,-1.247916912756452803e+03
8.007716148987165070e+02,-1.514850328186352272e+03
8.007920488391173421e+02,4.389656218428863212e+02
8.008124827797437320e+02,1.597812187325675040e+03
8.008329168206109898e+02,6.355331129175610840e+02
8.008533506617095554e+02,-1.088152835350600071e+03
8.008737846030344372e+02,-1.115870673508848995e+03
8.008942185445994255e+02,4.980046037854044698e+02
8.009146524863972445e+02,8.595042465326259844e+02
8.009350864283042029e+02,-1.378092452606069855e+02
8.009555204704520293e+02,-3.120608769635437056e+02
8.009759543129475787e+02,2.465306175045552664e+02
8.009963882555530290e+02,2.481527220699354075e+02
8.010168222983993473e+02,-6.139758132837014273e+02
8.010372561414769734e+02,-6.485737224416225217e+02
8.010576901846652618e+02,1.012390223110793158e+03
8.010781241282093106e+02,1.373572289483854547e+03
8.010985579719854286e+02,-8.094650233064312488e+02
8.011189920158722089e+02,-1.670377981405123137e+03
8.011394259599983343e+02,1.580521813323721290e+02
8.011598598043565289e+02,1.631825464915891644e+03
8.011802938490582164e+02,6.518793531595729291e+02
8.012007277937664185e+02,-1.024692387738614343e+03
8.012211618388246279e+02,-9.185147685929550789e+02
8.012415956841068692e+02,4.430997268106439151e+02
8.012620296295135631e+02,7.320260822702548467e+02
8.012824636752629885e+02,-3.663607022353098728e+02
8.013028975211345823e+02,1.547063954127952456e+01
8.013233314672397682e+02,7.940200913585722446e+02
8.013437655135785462e+02,-5.561859679297776893e+01
8.013641993601413560e+02,-1.195882908649160527e+03
8.013846333069450338e+02,-5.308978604744188488e+02
8.014050673539750278e+02,1.701399047722574323e+03
8.014255013011279516e+02,1.847195326805289369e+03
8.014459352486301214e+02,-1.126790278665896039e+03
8.014663691962487064e+02,-2.304339018678467255e+03
8.014868031440928462e+02,1.365178567618131638e+02
8.015072370921770926e+02,2.419749097653955687e+03
8.015276710404868936e+02,1.250104703998891637e+03
8.015481049890368013e+02,-1.293477824204368517e+03
8.015685389377031242e+02,-1.648092236948956270e+03
8.015889728867186932e+02,1.912302157523226924e+02
8.016094069358441629e+02,1.337958278451114893e+03
8.016298407852082164e+02,6.584044675246695988e+02
8.016502747349150013e+02,-1.155623341700993478e+01
8.016707087846298236e+02,-5.375800743650179356e+02
8.016911426346923690e+02,-8.455420389255741611e+02
8.017320106355109601e+02,7.098446118881693110e+02
8.017524444861555821e+02,1.475755743699672166e+03
8.017728784370265203e+02,2.822287354833679274e+02
8.017933124881383264e+02,-1.838298912770755123e+03
8.018137463394814404e+02,-1.614889684593887068e+03
8.018341803910516319e+02,1.308237648050184362e+03
8.018546143428611686e+02,2.625739351638476364e+03
8.018750481949027744e+02,-7.900957381934858859e+01
8.018954822470550425e+02,-2.507696644822310191e+03
8.019159161994466558e+02,-1.445040594871796202e+03
8.019363500520703383e+02,1.467521076041797642e+03
8.019567841050375137e+02,1.786738351378822699e+03
8.019772180580112035e+02,-4.117325023086159490e+02
8.019976521113349008e+02,-1.536141496071242727e+03
8.020180859648826299e+02,-5.250823633405379951e+02
8.020385199185548117e+02,6.244448793274350464e+02
8.020589539725770010e+02,5.010964819109067321e+02
8.020793879267075681e+02,-1.111587945201899856e+02
8.020998217810774804e+02,-1.466021999640506692e+02
8.021202558356744703e+02,5.951624897215515375e+01
8.021406896905100439e+02,-5.951784255620441400e+02
8.021611236454627942e+02,-6.979362401773105375e+02
8.021815577007655520e+02,5.724303051041788422e+02
8.022019916561766877e+02,1.158921221389551647e+03
8.022224256118279300e+02,-1.307134968739701435e+02
8.022428595677047269e+02,-1.509348849685455207e+03
8.022632934238208691e+02,-7.440473314848495647e+02
8.022837274801713647e+02,8.910660410455311649e+02
8.023041614366375143e+02,8.312412845947546884e+02
8.023245952934448724e+02,-5.278966008403222077e+02
8.023450293503774446e+02,-6.791601319582550786e+02
8.085364934654280660e+02,-8.617038872542907484e+02
8.085569274853987736e+02,1.475843408018350601e+03
8.085773615055950359e+02,1.945015557144681225e+03
8.085977955259731971e+02,-2.817968148759973701e+02
8.086182296465849504e+02,-1.636812456513987854e+03
8.086386636673632893e+02,-5.825938708288013004e+02
8.086590975883809733e+02,1.131905817182821920e+03
8.086795317095748032e+02,1.215905362102203071e+03
8.086999657309352187e+02,-6.590774065305595286e+01
8.087203996525349794e+02,-7.788616160797537304e+02
8.087408337743108859e+02,-3.340031346029718406e+02
8.087612677963115857e+02,1.376208242021384649e+02
8.087817017184352153e+02,3.780102603361592628e+02
8.088021358408441301e+02,2.705245533710694872e+02
8.088225698633759748e+02,3.203511987348319963e+02
8.088430039861996192e+02,-2.885355052573140711e+01
8.088634379091381561e+02,-7.082771989763714373e+02
8.088838719323030091e+02,-5.037791170523560140e+02
8.089043059557079687e+02,8.716875687254942022e+02
8.089247399792220676e+02,1.272388483355171047e+03
8.089451740029762732e+02,-3.388326231613755226e+02
8.089656080269633094e+02,-1.364632000824145507e+03
8.089860420511249686e+02,-3.417908996341284364e+02
8.090064761754547362e+02,1.047706306923879310e+03
8.090269101000230876e+02,6.443283643051399849e+02
8.090473441247595474e+02,-5.185497229456086643e+02
8.090677782497368753e+02,-4.560998298294143751e+02
8.090882121748873033e+02,2.052874141132342629e+02
8.091086462002131157e+02,-3.101298657810548320e+01
8.091290803257070365e+02,-5.564385319057910237e+02
8.091495142514977488e+02,1.084482735992060043e+02
8.091699482773983618e+02,1.056850559466984123e+03
8.091903824035398429e+02,4.366902006973396055e+02
8.092108164298551856e+02,-1.318235930729046231e+03
8.092312504563960829e+02,-1.355943458301888313e+03
8.092516844831188791e+02,1.097458242978114868e+03
8.092721185100162984e+02,2.199750423110905103e+03
8.092925525371392723e+02,6.277683209720999002e+01
8.093129865644441452e+02,-1.989775030063581653e+03
8.093334205919818487e+02,-1.044811413370771334e+03
8.093538547196294530e+02,1.328402058676903835e+03
8.093742886475738487e+02,1.550974756572977640e+03
8.093947227756361826e+02,-6.943706367429695092e+01
8.094151568039233098e+02,-9.915521565704548266e+02
8.094355907324497821e+02,-7.550736471131676808e+02
8.094560248610941926e+02,-1.299702808035071939e+02
8.094764588899633964e+02,6.659923128593363799e+02
8.094968928190719453e+02,1.102532883877807762e+03
8.095173269483566401e+02,3.450420617452473380e+02
8.095377609778079204e+02,-1.146980158032849431e+03
8.095581949074985459e+02,-1.473971275453222916e+03
8.095786290373071097e+02,1.445687139701913111e+02
8.095990629673979129e+02,2.034952304257429205e+03
8.096194970976139302e+02,1.275054501385660842e+03
8.096399311281202245e+02,-1.456265324126230553e+03
8.096603650587348966e+02,-2.292788422278797952e+03
8.096807991895911982e+02,-5.146791359287453815e+01
8.097012332206213614e+02,2.367368072453304194e+03
8.097216672518188716e+02,1.305797662352037150e+03
8.097421012832564884e+02,-1.437788518895569723e+03
8.097625353148687282e+02,-1.874359221290505957e+03
8.097829693467065226e+02,-2.664444832014851272e+00
8.098034033786680084e+02,1.465577060478331987e+03
8.098238374109205324e+02,9.259590446430956945e+02
8.098442715432829573e+02,-4.569716158544761129e+02
8.098647055758847273e+02,-9.187149239850987215e+02
8.098851395087185665e+02,-3.525365047467639670e+02
8.099055736416630680e+02,1.803605213122791611e+02
8.099260076748469146e+02,4.626636497403960675e+02
8.099464416082628304e+02,5.966228805396240205e+02
8.099668757417894085e+02,1.807225931553402916e+02
8.099873097755553317e+02,-8.054122168577741832e+02
8.100077439095475711e+02,-9.985471715372987092e+02
8.100281778436619788e+02,3.922552246745617595e+02
8.100486118780099787e+02,1.557260601220186800e+03
8.100690460125842947e+02,5.540314580972190015e+02
8.100894799473389867e+02,-1.234213459129241528e+03
8.101099139822690631e+02,-1.009771021024993388e+03
8.101303481173672481e+02,6.430306474076933227e+02
8.101507820527040167e+02,1.073363416742067784e+03
8.101712160882161697e+02,2.186791640496812761e+01
8.101916502238964313e+02,-5.485496036058757454e+02
8.102120841598152765e+02,-1.512641477108118124e+02
8.102325182959102676e+02,1.585367899830744136e+02
8.102529522321710829e+02,-1.790999214153562207e+02
8.102733862686727662e+02,-2.388305274878803175e+02
8.102938204053498339e+02,4.117824717623880133e+02
8.103142543422582094e+02,5.625984469256363809e+02
8.103346883793346933e+02,-4.251013475884683430e+02
8.103551225165938376e+02,-1.259254411781847011e+03
8.103755565540195676e+02,-3.298294985915708821e+02
8.103959905916854041e+02,1.478314018452249002e+03
8.104164246295258636e+02,1.113894889348535798e+03
8.104368586675336701e+02,-9.941962609027104918e+02
8.104572927057815832e+02,-1.614240682300471235e+03
8.104777267442041193e+02,6.148037515432224609e+01
8.104981607827940024e+02,1.463670036461495329e+03
8.105185949216247536e+02,6.691720530845341273e+02
8.105390288606286049e+02,-6.828573293646622915e+02
8.105594628998005646e+02,-8.058399814990989398e+02
8.105798970391551848e+02,-8.746340332066756673e+01
8.106003309787411126e+02,1.468349007906508632e+02
8.106411991584900534e+02,4.838060749500582460e+02
8.106616330986580579e+02,2.785883156218333170e+02
8.106820672389949323e+02,-7.893639619392342865e+02
8.107025012795129442e+02,-1.347535137105121976e+03
8.107229352202630253e+02,1.120122901271679439e+02
8.107433693611819763e+02,1.940637699122162303e+03
8.107638034022820648e+02,9.075285855145775713e+02
8.107842375436157454e+02,-1.785158797786629293e+03
8.108046714851152501e+02,-1.869783830141619546e+03
8.108251055267974152e+02,8.123878678089822643e+02
8.108455396687058965e+02,2.191950046063750051e+03
8.108659736107365461e+02,4.149964502683724277e+02
8.108864076530589955e+02,-1.435269790221937001e+03
8.109068416954978602e+02,-9.395205518606817350e+02
8.109272757381622796e+02,4.024785403537680395e+02
8.109477097810085979e+02,8.004618614207720384e+02
8.109681438240295392e+02,4.718044113401847426e+02
8.109885778672760352e+02,2.325686901127919555e+02
8.110090120107051916e+02,-3.132140508168959059e+02
8.110294459543074481e+02,-9.336688157845637761e+02
8.110498799980778131e+02,-5.130299754547304474e+02
8.110703141420890461e+02,1.001139970171498135e+03
8.110907481863250723e+02,1.688778518207138404e+03
8.111111821306840284e+02,6.291918652801541612e+00
8.111316162752191303e+02,-1.979866699165897444e+03
8.111520503199863015e+02,-1.143666089572943747e+03
8.111724842649200582e+02,1.554112497432768578e+03
8.111929184100954444e+02,2.090828441170800943e+03
8.112133524554374162e+02,-3.082995126784080639e+02
8.112337866009620484e+02,-1.937474486237741075e+03
8.112542205466597807e+02,-7.616808588194253389e+02
8.112746545925838291e+02,1.210737623889348470e+03
8.112950887386905379e+02,1.300265336885786382e+03
8.113155226849703467e+02,-6.976959913579048589e+01
8.113359567314182641e+02,-8.109609298699360806e+02
8.113563908781070495e+02,-5.626680303177272435e+02
8.113768248249689350e+02,7.165597022074507549e+01
8.113972589720578981e+02,4.071204524769564159e+02
8.114176930192697910e+02,3.661316621524165384e+02
8.114381269667137531e+02,3.130802242509089410e+02
8.114585611143265851e+02,-1.986119819380401168e+02
8.114789951621205546e+02,-8.447730857047135942e+02
8.114994291101465933e+02,-3.806218370462302119e+02
8.115198632583415019e+02,9.802792683204752393e+02
8.115402972067167866e+02,1.119633349684998393e+03
8.115607312553256634e+02,-3.993877136700320989e+02
8.115811654040444409e+02,-1.319924546748487046e+03
8.116015994530025637e+02,-1.937740273996023461e+02
8.116220335021353094e+02,1.157001345801574644e+03
8.116424675514936098e+02,5.495578228557715192e+02
8.116629016009756015e+02,-6.196670962384087034e+02
8.116833356506904238e+02,-4.262046614795108326e+02
8.117037697006308008e+02,3.859763771324069239e+02
8.117242037506948691e+02,2.288135195958893746e+02
8.117446379009925295e+02,-4.846619826680980623e+02
8.117650718514560140e+02,-1.670595089187845588e+02
8.117855060021029203e+02,7.260740715203573927e+02
8.118059400529746199e+02,5.555356293937365990e+02
8.118263740040274570e+02,-9.350498352970462292e+02
8.118468081552564399e+02,-1.316197943302453496e+03
8.118672422066592844e+02,4.503569261278316844e+02
8.118876761582287145e+02,1.730958522995817475e+03
8.119081103100397740e+02,2.977318515458609909e+02
8.119285443620174192e+02,-1.638026217466394883e+03
8.119489783141762018e+02,-1.328159434038563631e+03
8.119694124665693380e+02,8.097384560668724589e+02
8.119898465191363357e+02,1.356651823612221051e+03
8.120102806718714419e+02,4.509629641991341487e+01
8.120307146247869241e+02,-9.547250047404086217e+02
8.120511486778705148e+02,-7.960777006384741981e+02
8.120715827311942121e+02,-1.033524176834034733e+02
8.120920167846925324e+02,3.746383441239304375e+02
8.121124508383654756e+02,5.649883347834111191e+02
8.121328849922065274e+02,3.144319307008991018e+02
8.121533189462861628e+02,-5.548277473402267788e+02
8.121737531005346682e+02,-1.381150068718969123e+03
8.121941870549635496e+02,-5.069881640542880632e+02
8.122146211095678154e+02,1.526986095867032418e+03
8.122350552643983974e+02,1.657897711043508025e+03
8.122554893194101169e+02,-8.428001963307033293e+02
8.122759232745956979e+02,-2.545576376253622584e+03
8.122963574299501488e+02,-5.836651995227439329e+02
8.123167914854857372e+02,2.480667704659572337e+03
8.123372254412533948e+02,1.590453586296149297e+03
8.123576595971899224e+02,-1.461713800417841412e+03
8.123780936533075874e+02,-1.988459459678211715e+03
8.123985278096006368e+02,1.148884863100829534e+02
8.124189617661177181e+02,1.497251908358128276e+03
8.124393958228174597e+02,5.350370606549840886e+02
8.124598299796925858e+02,-6.442248068016197067e+02
8.124802639367335360e+02,-5.145336981950094923e+02
8.125006979939571465e+02,-1.653271093417424709e+02
8.125211321514143492e+02,-1.774644152432447299e+02
8.125415661090373760e+02,1.280075049226870760e+02
8.125620002668438246e+02,7.342605317239940632e+02
8.125824343248241348e+02,4.276852859858481679e+02
8.126028682830292382e+02,-9.375307322888693307e+02
8.126233024414177635e+02,-1.281450018932577223e+03
8.126437364999219426e+02,2.601461718856007792e+02
8.126641704586509150e+02,1.672164090169331757e+03
8.126846046176215168e+02,3.908849900806089863e+02
8.127050386767077725e+02,-1.431769257544103311e+03
8.127254727360195830e+02,-9.575799013159994502e+02
8.127459067955132923e+02,7.853905587642802857e+02
8.127663408551816246e+02,1.032001497696619481e+03
8.127867749150173040e+02,-2.088408345190691762e+02
8.128072089750930900e+02,-6.688395628817379475e+02
