Time, PDC Flux
1.178976584635551262e+03,-1.165982340216753073e+03
1.178997018585956539e+03,-8.741973955283174291e+02
1.179017452536601922e+03,-9.590995868254685774e+02
1.179037886487596552e+03,-1.879376414105179720e+03
1.179058320438940427e+03,-8.338403773672180250e+02
1.179078754390393442e+03,-3.075539766186848283e+02
1.179099188342319394e+03,-5.198297118489863351e+02
1.179119622294354485e+03,-7.852300830688327551e+02
1.179140056246746099e+03,-8.348800902706570923e+02
1.179160490199486958e+03,5.497202665449585766e+02
1.179180924152344232e+03,1.467584873714949936e+02
1.179201358205660654e+03,-1.495779248385224491e+02
1.179221792059099243e+03,5.337110210773535073e+02
1.179242226012880565e+03,1.103750333953183144e+03
1.179262660066902754e+03,3.466650137915275991e+02
1.179283093921272666e+03,2.728925517518073320e+02
1.179303527975869656e+03,8.849329596254974604e+02
1.179323961930822406e+03,8.132237285674782470e+02
1.179344395786007226e+03,1.319327358568902127e+03
1.179364829841419123e+03,2.596188584944466129e+02
1.179385263797186781e+03,2.500982194828102365e+02
1.179405697653186508e+03,1.677202941525494680e+03
1.179426131709529727e+03,6.305580335063859820e+02
1.179446565666112292e+03,-7.002401345851831138e+01
1.179466999722928449e+03,1.299568065567873418e+02
1.179487433580085053e+03,7.663754846582887694e+02
1.179507867537482525e+03,-8.139297025976702571e+01
1.179528301595113589e+03,-4.495985581922577694e+02
1.179548735453085101e+03,-1.574287880491465330e+02
1.179569169411297480e+03,-4.071150920237414539e+00
1.179589603469859867e+03,-2.689006467971485108e+02
1.179610037328646285e+03,-1.323917284612427466e+03
1.179630471387790749e+03,-5.718710524531779811e+02
1.179650905347050866e+03,-8.265744592609116808e+02
1.179671339306769369e+03,-7.728400020473636687e+02
1.179691773266611563e+03,-1.614980180822662078e+03
1.179712207126802241e+03,-1.593682498566689901e+03
1.179732641087335651e+03,-6.236969493076903746e+02
1.179753075147993513e+03,-1.451211033046827652e+03
1.179773509109116276e+03,-1.528787255752948113e+03
1.179793943070348178e+03,-1.614550614448264241e+03
1.179814377031936601e+03,-1.341938609125209041e+03
1.179834810993750580e+03,-1.317388739787740633e+03
1.179855245055921841e+03,-1.617963503432343714e+03
1.179875678918324411e+03,-1.977537909061182290e+03
1.179896112881076988e+03,-1.057299447672441602e+03
1.179916546943939466e+03,-7.044981192676350474e+02
1.179936980807273358e+03,-2.667383932850789279e+03
1.179957414770717151e+03,-1.443769379417877644e+03
1.179977848834518227e+03,-6.811544589563272893e+02
1.179998282698667026e+03,-1.590414180496823974e+03
1.180018716762926488e+03,-1.756861032002256252e+03
1.180039150727541710e+03,-1.802682522501214407e+03
1.180059584592505416e+03,-1.219628651999053545e+03
1.180080018657696201e+03,-1.493636911447742023e+03
1.180100452623126330e+03,-1.782019809898571111e+03
1.180120886488904944e+03,-1.842339847353752702e+03
1.180141320554910635e+03,-1.128222014748840593e+03
1.180161754521155672e+03,-1.175228821151540615e+03
1.180182188587750716e+03,-1.783485260507790372e+03
1.180202622454569791e+03,-9.713038419054355472e+02
1.180223056421746151e+03,-8.239345562562812120e+02
1.180243490489039687e+03,-8.101899035621900111e+02
1.180263924356790085e+03,-1.123882392913219519e+03
1.180284358324664936e+03,-5.441995152190793306e+02
1.180304792292889033e+03,-2.362662735064513981e+02
1.180325226361455861e+03,-8.720766473514959216e+01
1.180345660330262035e+03,-3.608619498705957085e+01
1.180366094199300278e+03,-2.672143642681185156e+02
1.180386528168564837e+03,1.102095333507983014e+03
1.180406962238186679e+03,1.087655398350558244e+03
1.180427396208040591e+03,4.137158241622382775e+02
1.180447830078235711e+03,9.768391109413933009e+02
1.180468264148672461e+03,1.526962767838034779e+03
1.180488698119341279e+03,1.246149285698658787e+03
1.180509131990351307e+03,1.115961164521402679e+03
1.180529566061602964e+03,1.401523413472459652e+03
1.180550000033203105e+03,1.626211023385752924e+03
1.180570434104913147e+03,1.602024000372271985e+03
1.180590867977094604e+03,7.771498352575581521e+02
1.180611301949393237e+03,1.152401037216419354e+03
1.180631736022034602e+03,1.481715106261079200e+03
1.180652169894914550e+03,9.614045331866946071e+02
1.180672603868144506e+03,1.002781827198457904e+03
1.180693037941600778e+03,2.268469882977660745e+02
1.180713471815295634e+03,5.572250072674360126e+02
1.180733905889341258e+03,8.259783964046509936e+02
1.180754339863611676e+03,-3.877678535172017291e+02
1.180774773738237855e+03,-8.026374249986838549e+01
1.180795207813091110e+03,1.825532386921113357e+02
1.180815641788183711e+03,-4.908169191800989211e+02
1.180836075763509143e+03,-8.079992130369646475e+02
1.180856509739183821e+03,-4.531811428746441379e+02
1.180897377791341569e+03,-3.122314074105815962e+02
1.180917811667823116e+03,-1.513599748289096169e+03
1.180938245644545532e+03,-1.278342722061672248e+03
1.180958679621617193e+03,-1.434603318151785061e+02
1.180979113598921685e+03,-1.320765077553340234e+03
1.180999547576568148e+03,-1.367506959272548556e+03
1.181019981554454716e+03,-1.021810976976063102e+03
1.181040415532566840e+03,-9.966771306642331183e+02
1.181060849510919070e+03,-1.318792920336825773e+03
1.181081283589621307e+03,-1.255283342883689329e+03
1.181101717468554853e+03,-1.335273407627828419e+03
1.181122151547831891e+03,-1.221888102136668749e+03
1.181142585527348274e+03,-1.502377435738104396e+03
1.181163019407089450e+03,-1.606116408437374048e+03
1.181183453487072256e+03,-1.282230010894010775e+03
1.181203887467403547e+03,-1.362530752444756217e+03
1.181224321348083322e+03,-1.105643633095198311e+03
1.181244755428873759e+03,-1.888131143496138975e+03
1.181265189410019957e+03,-1.894118292996310629e+03
1.181285623491508886e+03,-1.030292575353407301e+03
1.181306057373236399e+03,-1.634903999942820519e+03
1.181326491355197504e+03,-1.803015057392418385e+03
1.181346925437384925e+03,-1.571563247696962208e+03
1.181367359319927345e+03,-1.122861080241040327e+03
1.181387793302703358e+03,-1.409533545639715157e+03
1.181408227385705686e+03,-1.877830643888097256e+03
1.181428661269063014e+03,-1.249064884386491030e+03
1.181449095352654695e+03,-1.339673754595918581e+03
1.181469529336587584e+03,-1.291032263922737911e+03
1.181489963220759819e+03,-1.981515412375447340e+03
1.181510397305166407e+03,-1.024185690528363921e+03
1.181530831289914204e+03,-6.416681078040273860e+02
1.181551265274785692e+03,-7.735876610673731193e+02
1.181571699260122841e+03,-9.053818503073416650e+02
1.181592133245569130e+03,3.957432446465827525e+01
1.181612567231371941e+03,6.399683632563101128e+02
1.181633001217407582e+03,2.422377660640049726e+02
1.181653435203785193e+03,4.551950328908860683e+02
1.181673869190402911e+03,3.212151637341594324e+02
1.181694303177253460e+03,4.695481585931265727e+02
1.181714737164445978e+03,8.423815174718620256e+02
1.181735171251879365e+03,-3.272225647012237459e+01
1.181755605139544059e+03,4.649243272772291675e+02
1.181776039127551485e+03,1.309446278207353316e+03
1.181796473215799779e+03,2.628435963225783780e+02
1.181816907104279380e+03,-5.776337278836872429e+02
1.181837341193102475e+03,9.169518182704923674e+02
1.181857775182164914e+03,5.476627252706093714e+02
1.181878209071459423e+03,-7.831350688915699720e+01
1.181898643161097425e+03,-4.910186867776792496e+01
1.181919077150974772e+03,-5.133273696257965639e+02
1.181939511041084188e+03,3.683224902612855658e+02
1.181959945131537097e+03,-3.600272794698830694e+02
1.181980379122229351e+03,-8.400641883658245206e+02
1.182000813213147921e+03,-4.212257300592027605e+02
1.182021247104421491e+03,-1.911994141056202352e+02
1.182756817145229434e+03,4.198451873390004039e+02
1.182777251046514721e+03,3.456161639576312155e+02
1.182797685148027085e+03,-6.134253383041359484e+02
1.182818119149778795e+03,1.283181162900291383e+00
1.182838553251756821e+03,1.548991721953032538e+03
1.182858987154089846e+03,7.310752846742980182e+02
1.182879421156656463e+03,8.302838687185430899e+02
1.182899855259565811e+03,1.246742474085884169e+03
1.182920289162713743e+03,1.570638601384009235e+03
1.182940723166095268e+03,1.674284750005463138e+03
1.182961157269703108e+03,1.131805919950478710e+03
1.182981591173665947e+03,1.763327111825463362e+03
1.183002025177862379e+03,1.694348325024009682e+03
1.183022459282401542e+03,1.637807059546350501e+03
1.183042893187062873e+03,1.218328315998427570e+03
1.183063327292074973e+03,1.074162093572434969e+03
1.183083761297311867e+03,1.443245892874198034e+03
1.183104195202904521e+03,1.484204713902901858e+03
1.183124629308731528e+03,3.241010560544673353e+02
1.183145063314783329e+03,4.326849199333228171e+02
1.183165497221074475e+03,1.180206305539119057e+03
1.183185931327716389e+03,2.607902122681261972e+02
1.183206365334583097e+03,2.962491407241905108e+02
1.183226799441807088e+03,2.837705905049806461e+02
1.183247233349262387e+03,6.979206221317872405e+01
1.183267667356944003e+03,4.421885552464518696e+02
1.183288101464866486e+03,-6.131024303949670866e+02
1.183308535373136692e+03,-4.604558941099094227e+02
1.183328969381516799e+03,2.391906635008053854e+02
1.183349403490370605e+03,-6.403502575634047389e+02
1.183369837399339303e+03,-1.111891156701138243e+03
1.183390271508651495e+03,-4.668070347134489566e+02
1.183410705518203031e+03,-4.558478909998666495e+02
1.183431139427986636e+03,-8.920137255606241524e+02
1.183451573538113735e+03,-5.642420389954932034e+02
1.183472007548480178e+03,-9.860953307047020644e+02
1.183492441559195868e+03,-4.832611008882522583e+02
1.183512875570020697e+03,-1.013114349545910954e+03
1.183533309581202047e+03,-8.467175766777945682e+02
1.183553743592608953e+03,-1.004258282284019515e+03
1.183574177604372380e+03,-6.743614663644693792e+02
1.183594611616368638e+03,-6.437771289192605764e+02
1.183615045728591213e+03,-1.517692770146997645e+03
1.183635479641052370e+03,-7.859833894512848929e+02
1.183655913653863536e+03,-4.113989874287508428e+02
1.183676347766901017e+03,-1.171564564078929834e+03
1.183696781680177082e+03,-1.601042618806241080e+03
1.183717215693686740e+03,-7.194581522062653676e+02
1.183737649807539128e+03,-9.633111642788862810e+02
1.183758083721630101e+03,-1.101351654429221526e+03
1.183778517836071842e+03,-1.046829623450175859e+03
1.183798951850621961e+03,-1.398807570746983401e+03
1.183819385765527841e+03,-4.328479963203426450e+02
1.183839819880784489e+03,-1.021263400763738900e+03
1.183860253896149516e+03,-1.443053783483337611e+03
1.183880687811870303e+03,-4.009066444797208533e+02
1.183901121927825443e+03,-6.354469843453262001e+02
1.183921555944121792e+03,-9.754248024878324941e+02
1.183941990060542594e+03,-6.139025993014220148e+02
1.183962423977311119e+03,5.436962580494582653e+01
1.183982857994422375e+03,-1.874206277602352202e+02
1.184003292111658084e+03,4.193516400038497522e+02
1.184023726029241516e+03,-5.956357031292282045e+01
1.184044160047051264e+03,1.744587406994542107e+02
1.184064594165101880e+03,1.201106073041097261e+03
1.184085028083500220e+03,7.645659273014171049e+02
1.184105462102124875e+03,7.096508028910029680e+02
1.184125896220990398e+03,8.288606998103205115e+02
1.184146330240204406e+03,1.851633118451456539e+03
1.184166764259643969e+03,9.087805586184840649e+02
1.184187198279323638e+03,6.922405203114030883e+02
1.184207632299236138e+03,1.745950503530097194e+03
1.184228066319490608e+03,1.284660508274566382e+03
1.184248500339985185e+03,9.259955345446942374e+02
1.184268934360712592e+03,4.985805823408300057e+02
1.184289368381665554e+03,1.190228151662740856e+03
1.184309802402975038e+03,1.119688242510193959e+03
1.184330236424517352e+03,6.957108548836549744e+02
1.184350670446401637e+03,-2.656415112173417583e+02
1.184371104468409612e+03,4.611936442077858374e+02
1.184391538590760319e+03,7.255913209635764360e+02
1.184411972513349610e+03,-6.202609803649829701e+02
1.184432406536172493e+03,1.314492396374698728e+02
1.184452840659345384e+03,-1.700905190289486200e+02
1.184473274582742306e+03,5.368224421946797520e+01
1.184493708706380858e+03,-3.077949713950511068e+02
1.184514142730360618e+03,-1.093522165289497934e+03
1.184534576654579723e+03,-6.318683746398892254e+01
1.184555010779033182e+03,-4.454139885008335114e+02
1.184575444803718710e+03,-7.848911178177222610e+02
1.184595878728629032e+03,-1.405743225415004417e+03
1.184616312853897398e+03,-5.074703118741745129e+02
1.184636746879390557e+03,-2.100723766136216000e+02
1.184657180905240239e+03,-8.060494198275264353e+02
1.184677614931206335e+03,-1.591276441515306942e+03
1.184698048957521678e+03,-9.424409416774287820e+02
1.184718483084063337e+03,-1.289804205069085583e+02
1.184738917010959995e+03,-1.582457377424347214e+03
1.184759351037966553e+03,-1.085996813008910976e+03
1.184779785165330395e+03,-7.824112272605998442e+02
1.184800219093041960e+03,-8.967631196010624990e+02
1.184820653120870702e+03,-8.898024906081845984e+02
1.184841087249042175e+03,-1.757216840282198973e+03
1.184861521277452994e+03,-8.193811682376544923e+02
1.184881955306089367e+03,-7.755454746673349291e+02
1.184902389335082262e+03,-1.247459759571356699e+03
1.184922823364307988e+03,-1.850999022949486971e+03
1.184943257393642853e+03,-1.187975764801492915e+03
1.184963691423450655e+03,-4.846399851280730218e+02
1.184984125453374872e+03,-1.227991683928528801e+03
1.185004559483641060e+03,-1.808030861203325912e+03
1.185024993514147354e+03,-1.051382516952347942e+03
1.185065861575967574e+03,-1.149585763872717507e+03
1.185086295607288775e+03,-1.044937355044297874e+03
1.185106729738843569e+03,-5.918514248810242862e+02
1.185127163670738810e+03,3.167202719009947032e+01
1.185147597702758503e+03,8.700800059619359672e+01
1.185168031835128204e+03,-1.080718504662858322e+03
1.185188465767721937e+03,3.730550119857070968e+02
1.185208899800672953e+03,1.437703549969010055e+03
1.185229333933741145e+03,1.939771092879818752e+02
1.185249767867149785e+03,4.829381905136397108e+02
1.185290636034798808e+03,1.734547916971147060e+03
1.185311070068906702e+03,1.462946562584023923e+03
1.185331504103371117e+03,1.559470229722675867e+03
1.185351938138068363e+03,1.347556418387102894e+03
1.185372372173107578e+03,2.211330128577188589e+03
1.185392806208270486e+03,2.087228860293515027e+03
1.185413240243782639e+03,1.493065113535383716e+03
1.185454108415615337e+03,2.292925184407387860e+03
1.185474542351825221e+03,2.154011502416338772e+03
1.185494976488378597e+03,9.824728415724821389e+02
1.185515410525171319e+03,1.780621702443808317e+03
1.185535844462196110e+03,2.165708085029968061e+03
1.185556278599564394e+03,1.535294488763902336e+03
1.185576712637172022e+03,1.018568414212670177e+03
1.185597146675005206e+03,1.039342361187445931e+03
1.185617580713078496e+03,1.538303829687996767e+03
1.185638014751501032e+03,1.024390319714322686e+03
1.185658448790149123e+03,6.461643312664236873e+02
1.185678882829037320e+03,-2.862413565546739846e+01
1.185699316768157587e+03,6.620874191366601735e+02
1.185719750907504931e+03,1.548995078424923122e+00
1.185740184947208036e+03,-5.576769072659080848e+02
1.185760618887143210e+03,2.359722121033119038e+02
1.185781053027305461e+03,-3.755036473770160228e+02
1.185801487067823473e+03,-3.659794851439073682e+02
1.185821921208575077e+03,-4.928928015723358840e+02
1.185842355149550713e+03,-8.661810960998991504e+02
1.185862789190767216e+03,-3.035943692891160026e+02
1.185883223332217312e+03,-2.338201211395207793e+02
1.185903657274007855e+03,-1.204545851089875214e+03
1.185924091316039267e+03,-9.340215597015339881e+02
1.185944525458304270e+03,3.919025302585214376e+01
1.185964959400793305e+03,-8.383479123470606282e+02
1.185985393543640384e+03,-8.195735565677750856e+02
1.186005827586719533e+03,-8.124866790758678690e+02
1.186026261630024237e+03,-5.330247800579527393e+02
1.186046695673569047e+03,-7.293753595142625272e+02
1.186067129717346688e+03,-1.301663417444564402e+03
1.186087563761466299e+03,-5.745764538492076099e+02
1.186107997805826017e+03,-7.626769687278429046e+02
1.186128431850418565e+03,-8.855899620805867016e+02
1.186148865995353844e+03,-1.395752934093470685e+03
1.186169300040412054e+03,-9.673533843941986561e+02
1.186189733985818748e+03,-7.183288129838183522e+02
1.186210168131452519e+03,-1.009804220418562181e+03
1.186230602177442051e+03,-1.374967106141964905e+03
1.186251036123547237e+03,-7.725049701540265232e+02
1.186271470269995916e+03,-6.884803130108630285e+02
1.186291904216683179e+03,-1.054205633971490897e+03
1.186312338263604033e+03,-4.829309335914440453e+02
1.186332772410867619e+03,-7.150937118703732267e+02
1.186353206358253374e+03,-4.106939682535594329e+02
1.186373640505989897e+03,-9.410670348035637289e+01
1.186394074553951214e+03,-6.413319169966271147e+02
1.186414508502268291e+03,4.403178911972790956e+02
1.186434942650696030e+03,3.778427205485058948e+02
1.186455376699479530e+03,2.511800716099096462e+02
1.186475810648495099e+03,1.943299443812575191e+02
1.186496244797745021e+03,7.292923383103916422e+02
1.186516678847336152e+03,1.112254753949353471e+03
1.186537112997051736e+03,7.918421909307362512e+02
1.186557546947107767e+03,5.586171498053008690e+02
1.186577980997404666e+03,1.211267130022053607e+03
1.186598415148051572e+03,1.668354631581110880e+03
1.186618849098813371e+03,6.453171550332335755e+02
1.186639283149917901e+03,1.554529699827660806e+03
1.186659717301263299e+03,1.383304765964858234e+03
1.186680151352833491e+03,1.287954853811301291e+03
1.186700585404760204e+03,1.007979963183403015e+03
1.186721019456803333e+03,3.353800940816290677e+02
1.186741453509188432e+03,1.442030246505630203e+03
1.186761887561813637e+03,1.013680420455639251e+03
1.186782321614671673e+03,3.707681159315397963e+02
1.186802755667871679e+03,2.951058329332154244e+02
1.186823189821196138e+03,4.846935712787089869e+02
1.186843623774868320e+03,7.257188315144740045e+02
1.186864057828766818e+03,-1.641308869059430435e+02
1.186884491982906184e+03,-3.337305839825421572e+02
1.186904925937393273e+03,-5.326775916933547705e+01
1.186925360092107439e+03,2.406950868060812354e+02
1.186945794046943774e+03,-7.070920453288126737e+02
1.186966228102246532e+03,-6.573166561200050637e+02
1.186986662257659191e+03,-1.891662455664481968e+02
1.187007096217850631e+03,-1.394533131322823465e+02
1.187027530273851880e+03,-5.667403593455674127e+02
1.187047964430079446e+03,-1.535964884213986807e+03
1.187068398386545596e+03,6.237311280576977879e+01
1.187088832543246099e+03,-1.038513690105173737e+02
1.187109266600171395e+03,-1.409700829119887203e+03
1.187129700557452452e+03,-6.465502675226889551e+02
1.187150134714967862e+03,-6.008996847610687837e+02
1.187170568772708066e+03,-6.007490802927641198e+02
1.187191002830688376e+03,-1.053410954298451543e+03
1.187211436888901517e+03,-1.037260306778131053e+03
1.187231870947456628e+03,-1.106484637732151896e+03
1.187252305106252606e+03,-4.317714473401429132e+02
1.187272739065279893e+03,-1.393933235062169842e+03
1.187293173124533496e+03,-1.778595001438166946e+03
1.187313607284027967e+03,-5.841942464681342244e+02
1.187334041343870922e+03,-1.100980969792348333e+03
1.187374909464131633e+03,-1.854241851862636395e+03
1.187395343524782220e+03,-1.020153510609176010e+03
1.187415777485555736e+03,-6.818776476503117010e+02
1.187436211646563606e+03,-1.120226763523882255e+03
1.187456645707919961e+03,-1.472825857692514546e+03
1.187477079869502631e+03,-1.149487430514069274e+03
1.187497513831323886e+03,-2.008648145175538957e+01
1.187517947893371456e+03,-1.059935511042480357e+03
1.187538382055776310e+03,-1.360784519286011346e+03
1.187558816018412472e+03,-3.041960056462557986e+02
1.187579250081282225e+03,1.137050293408101425e+02
1.187599684144377534e+03,-6.112689141462324187e+02
1.187620118207712949e+03,-5.356803361071506515e+02
1.187640552371274680e+03,8.870332632797071710e+02
1.187660986335191410e+03,6.464968845485709608e+02
1.187681420399341732e+03,6.187730271653272212e+02
1.187701854563718371e+03,5.451116911303251982e+02
1.187722288528333593e+03,7.211378769767470658e+02
1.187742722593182407e+03,2.082351584171410650e+03
1.187763156758373952e+03,1.174877812714548782e+03
1.187783590723804082e+03,8.595915631384123117e+02
1.187804024889468565e+03,1.907992834733682685e+03
1.187824458955357841e+03,2.369706628032261506e+03
1.187844892921486462e+03,1.396795443033799529e+03
1.187865327087965852e+03,1.394571779207093641e+03
1.187885761154553620e+03,2.138910637083579786e+03
1.187906195221497910e+03,1.972749516485957429e+03
1.187947063356077706e+03,8.358023398685036227e+02
1.187967497423836903e+03,1.899953783848555759e+03
1.187987931491712516e+03,1.871292749354848638e+03
1.188008365559930098e+03,1.306944236386916600e+03
1.188049233797079069e+03,9.723097748530562967e+02
1.188069667765994382e+03,1.443461326639167964e+03
1.188090101935151324e+03,6.429253995994804427e+02
1.188110536004656751e+03,4.010769942613551393e+02
1.188130969974386971e+03,5.576036106249084696e+02
1.188151404144358821e+03,4.938802481633611023e+02
1.188171838214562740e+03,2.198444074032595381e+02
1.188192272384992975e+03,1.503085879940772429e+02
1.188212706355778209e+03,-4.751647095389198512e+02
1.188233140326679859e+03,2.778620144540909678e+02
1.188253574497925001e+03,9.282625962281599641e+01
1.188274008569409489e+03,-1.239146973507478833e+03
1.188294442541126045e+03,-1.833701849369099364e+02
1.188314876713186095e+03,1.775941248099552467e+02
1.188335310785369074e+03,-6.584415437421994284e+02
1.188355744957894785e+03,-1.004977190942969173e+03
1.188376178930659080e+03,-8.141378162689507008e+02
1.188396613003656967e+03,-1.333609202433144674e+02
1.188417047176881169e+03,-6.738965028658276424e+02
1.188437481150343956e+03,-1.166432063614018261e+03
1.188457915224156750e+03,-7.225301030105911195e+02
1.188478349398079445e+03,-4.193156210547313094e+02
1.188498783372357138e+03,-1.101976117225480266e+03
1.188519217446868424e+03,-9.500115920439129695e+02
1.188539651621606026e+03,-9.752345455097965896e+02
1.188560085696699389e+03,-8.323324772764462978e+02
1.188580519771909167e+03,-8.346803875167388469e+02
1.188600953847460914e+03,-1.766465776231256314e+03
1.188621387923252769e+03,-7.591261434197658673e+02
1.188641821999277454e+03,-7.135364890822675079e+02
1.188662256075527694e+03,-1.290634313218761235e+03
1.188682690152018040e+03,-9.334196158291306347e+02
1.188703124328741978e+03,-9.370173970861360431e+02
1.188723558305806364e+03,-7.405526564721949399e+02
1.188743992483112379e+03,-4.440878946771845222e+02
1.188764426560650463e+03,-5.059356111835222691e+02
1.188784860538413341e+03,-6.797208059917902574e+02
1.188805294716417848e+03,2.584315203815931454e+02
1.188825728794654424e+03,-3.934161315467208624e+02
1.188846162773232209e+03,-1.776387617774307728e+02
1.188866596952051623e+03,4.352011291742091998e+02
1.188887030930985929e+03,6.998535419955151156e+02
1.188907465110263729e+03,5.190059759994037449e+02
1.188927899189780874e+03,1.014084317010128871e+02
1.188948333169646503e+03,1.308560909099760465e+03
1.188968767349622794e+03,1.003775907682138495e+03
1.188989201429954846e+03,6.581784279615385458e+02
1.189009635410402552e+03,1.338205969938309863e+03
1.189030069591193751e+03,7.500460330988280475e+02
1.189050503672224295e+03,1.232011117956368253e+03
1.189070937753604085e+03,1.262038724339799955e+03
1.189091371835093014e+03,9.698163522494724020e+02
1.189111805916938465e+03,1.185344001684919931e+03
1.189132240098901093e+03,1.508434172476292588e+03
1.189152674081204168e+03,4.286493651343043894e+02
1.189173108163748111e+03,5.823645791478920728e+02
1.189193542346518370e+03,1.373579814517404884e+03
1.189213976429527975e+03,3.767325715832412243e+02
1.189234410412769648e+03,5.858228503449354321e+02
1.189254844596362091e+03,-1.010868497072951868e+02
1.189275278680179326e+03,4.259409719364484772e+02
1.189295712764120253e+03,7.820313151064328849e+02
1.189316146848403150e+03,-3.101908201978076249e+02
1.189336580932926154e+03,-3.335379339759238064e+02
1.189357015117799165e+03,-1.975263974163681269e-01
1.189377449102787068e+03,2.498929030457511544e+02
1.189397883188001288e+03,-9.006416461542248726e+02
1.189418317373572791e+03,-5.379261739973444492e+02
1.189438751359368325e+03,2.411018200234975666e+02
1.189459185545405489e+03,-5.181201647672569379e+02
1.189479619631674723e+03,-1.045904627863084897e+03
1.189500053618176025e+03,-7.079390692644519731e+02
1.189520487804904405e+03,-1.705984894767170772e+02
1.189540921791987785e+03,-8.712578878264175728e+02
1.189561355879181065e+03,-5.962297648182138801e+02
1.189581790066731628e+03,-1.149201620452105999e+03
1.189602224054513499e+03,-7.006109542238991708e+02
1.189622658142528962e+03,6.879223336221184582e+01
1.189643092330770742e+03,-1.400179557693307288e+03
1.189663526319251105e+03,-1.219713826887193136e+03
1.189683960507958545e+03,-5.810605748903471977e+02
1.189704394597021746e+03,-9.677198012000881135e+02
1.189724828686317778e+03,-1.427941505983704701e+03
1.189745262775722949e+03,-1.210913189240964130e+03
1.189765696865484642e+03,-7.017598509724484757e+02
1.189786130955479166e+03,-8.848564911779249087e+02
1.189806565045699244e+03,-1.029140609857277013e+03
1.189826999136275845e+03,-2.106799707010737620e+03
1.189847433326969622e+03,-4.217087828046642244e+02
1.189867867318003846e+03,-5.456803367392858490e+02
1.189888301409162523e+03,-1.399714369314373471e+03
1.189908735600671207e+03,-1.191248380530043505e+03
1.189929169692404685e+03,-6.280948700529988855e+02
1.189949603684377507e+03,-7.506633788382168859e+01
1.189970037876584684e+03,-1.194975284520885907e+03
1.189990471969016653e+03,-5.218842094657011330e+02
1.190010906161805906e+03,4.706886949483305216e+00
1.190031340154710051e+03,7.667300522257573903e+01
1.190051774247956928e+03,-2.264233551442157477e+02
1.190072208441444673e+03,-1.931446941505419090e+02
1.190092642435047310e+03,7.301964887005742639e+02
1.190113076528992679e+03,1.064725192912039347e+03
1.190133510723178915e+03,3.713789184842025861e+02
1.190153944717712875e+03,6.078266591287683696e+01
1.190174378812356736e+03,1.427623934702482074e+03
1.190194812907240703e+03,1.732340225018211640e+03
1.190215247002473916e+03,8.239940368598327041e+02
1.190235681197933445e+03,1.107272870062850416e+03
1.190256115193515143e+03,1.638239225121447816e+03
1.190276549289446848e+03,2.436955601541325450e+03
1.190296983485604869e+03,1.594484499322832562e+03
1.190317417482117889e+03,1.325388418959104456e+03
1.190337851578748086e+03,2.274917359957122244e+03
1.190358285775604600e+03,2.034133822317235172e+03
1.190378719872816873e+03,1.486975306367501616e+03
1.190399153970138286e+03,1.221629311943892390e+03
1.190419588067816221e+03,1.779783339046291076e+03
1.190440022165726987e+03,1.816499887674697675e+03
1.190460456263870583e+03,1.307403957829228602e+03
1.190480890362239734e+03,4.806205495098838583e+02
1.190501324460848991e+03,1.503149662716547027e+03
1.190521758659684565e+03,1.421616297286120243e+03
1.190542192658758722e+03,4.611454537082463503e+02
1.190562626858183648e+03,6.308621313299518079e+02
1.190583060957716953e+03,1.762663306412287056e+02
1.190603494957606017e+03,1.003983051641029306e+03
1.190623929157729435e+03,4.691997938414569944e+02
1.190644363257961231e+03,-3.061459422691259533e+02
1.190664797258548788e+03,2.638833433088148013e+02
1.190685231459370698e+03,6.583501500877318904e+02
1.190705665560533816e+03,-5.342455214449437335e+02
1.190726099561819865e+03,-7.304036712890956551e+02
1.190746533763340267e+03,-4.043679993145633489e+01
1.190766967865201877e+03,-7.478240688575897366e+01
1.190787401967187179e+03,-4.473154923138208687e+02
1.190807836069521727e+03,-1.115786056215991266e+03
1.190828270172081830e+03,-3.794440985920373350e+02
1.190848704274882039e+03,-3.122896194419590756e+02
1.190869138377915078e+03,-9.286976187657564878e+02
1.190889572481173673e+03,-9.566680965634295717e+02
1.190910006584672374e+03,-9.922010528350947425e+02
1.190930440688403905e+03,-4.771089875806355849e+02
1.190950874892361753e+03,-7.870794009610544890e+02
1.190971308896674600e+03,-1.405924792493460700e+03
1.190991743001104624e+03,-5.933951626607449725e+02
1.191032611210888717e+03,-1.364460838417056948e+03
1.191053045316017233e+03,-1.082556144005968235e+03
1.191073479521488480e+03,-6.635889282292919233e+02
1.191093913627199072e+03,-9.878091907659545541e+02
1.191114347733135219e+03,-4.815919317766092718e+02
1.191134781839311472e+03,-1.525187151261139661e+03
1.191155215945836972e+03,-9.614698492196621373e+02
1.191175650052478886e+03,1.028724743480561301e+02
1.191196084159346356e+03,-1.026347680558101274e+03
1.191216518266570347e+03,-8.831928139382507652e+02
1.191236952474020654e+03,-1.935379259518813342e+02
1.191257386481593130e+03,5.724198387982323766e+01
1.191277820589515613e+03,-4.309780849220696837e+02
1.191298254797664413e+03,8.017686764302197844e+01
1.191318688806051796e+03,4.085193420525174588e+02
1.191339123014673532e+03,4.227368376700906083e+02
1.191359557123520062e+03,5.290793549728114158e+02
1.191379991132605937e+03,1.389843939604470506e+02
1.191400425341926166e+03,9.110144541566260159e+02
1.191420859451587603e+03,1.026044536037486978e+03
1.191441293461371970e+03,1.049074639603146352e+03
1.191461727671507106e+03,5.382297643778147176e+02
