Time, PDC Flux
8.894768345169068198e+02,-1.537769204823533073e+03
8.894972685895554605e+02,1.818474437240511179e+03
8.895177027621975867e+02,2.402093250486650504e+03
8.895381370347313350e+02,-5.915475265084533021e+03
8.895585711071471451e+02,-2.524186139737721533e+02
8.895790052793236100e+02,8.039513208317803219e+03
8.895994395515081123e+02,1.291507701796479523e+03
8.896198737234517466e+02,-6.002247636546264403e+03
8.896403077952854801e+02,5.786221932891057804e+02
8.896607420670043211e+02,2.241554695815779269e+03
8.896811762387224007e+02,8.665498665221966803e+02
8.897016103101996123e+02,-1.966892294597811997e+03
8.897220445814527920e+02,-3.057334283023141325e+03
8.897424787526979344e+02,4.757036396728595719e+03
8.897629130238346988e+02,3.485094747672323138e+03
8.897833470947371097e+02,-4.015159234722261317e+03
8.898037812656402821e+02,-1.945913045923225582e+03
8.898242155363041093e+02,2.542645814068382606e+03
8.898446496068572742e+02,-3.243857659281464294e+03
8.898650836772940238e+02,2.249826537049491890e+03
8.898855179476086050e+02,3.902135906089795753e+03
8.899059521178132854e+02,-6.069617056700983085e+03
8.899263861879007891e+02,2.906301486745942384e+02
8.899468204578661243e+02,-1.824434973235474899e+03
8.899672546276051435e+02,-2.161499926980817690e+03
8.899876888973376481e+02,3.265997790476423688e+03
8.900081229668430751e+02,-7.429418254228075966e+02
8.900285571363492636e+02,-5.627756270119338296e+03
8.900489914056161069e+02,5.519804456385667436e+03
8.900694254747722880e+02,7.316778495310572907e+02
8.900898596438128152e+02,-8.041386086120153777e+03
8.901102939127304126e+02,-2.339498505655210465e+02
8.901307280814216938e+02,4.182986553146969527e+03
8.901511621501122136e+02,8.873606250183656812e+02
8.901715964185641496e+02,-4.461401303792372346e+02
8.901920305870226002e+02,-6.263703217617934570e+03
8.902124646552474587e+02,-2.643391136703663506e+03
8.902328989233501488e+02,7.557421116948127747e+03
8.902533330914593535e+02,1.288483538756496273e+03
8.902737673593364889e+02,-8.453266368224518374e+03
8.902942014269719948e+02,-3.919078608585288748e+03
8.903146355946155381e+02,5.252546822268166579e+03
8.903350698620270123e+02,3.318172424334916286e+03
8.903555039294296876e+02,-7.936389306979719549e+03
8.903759380966075696e+02,-6.718825867081061006e+03
8.903963723637862131e+02,6.082675244036945514e+03
8.904168064307232271e+02,3.849739021764951758e+03
8.904372405974354479e+02,-6.521697029291186482e+03
8.904576748641484301e+02,-2.766882909125648439e+03
8.904781089306197828e+02,3.488681377644999884e+03
8.904985430970991729e+02,-6.326004164362559095e+03
8.905189772635785630e+02,1.379372963313944638e+03
8.905394114295850159e+02,7.047000260667409748e+03
8.905598456955995061e+02,-6.354372270753257908e+03
8.905802797616124735e+02,5.563036442652810365e+01
8.906007139273860957e+02,8.208206708284560591e+02
8.906211481929349247e+02,-4.541926351544680074e+03
8.906415823584829923e+02,4.788951794222812168e+03
8.906620164240230224e+02,3.860392608128371648e+03
8.906824506891061901e+02,-8.942853905197349377e+03
8.907028848544214270e+02,-1.003350250381277874e+03
8.907233189192629652e+02,8.828403572563081980e+03
8.907437531841133023e+02,-6.666404931711498648e+03
8.907641873489628779e+02,-4.180963267850456759e+03
8.907846214135715854e+02,4.550728564139921218e+03
8.908050556779562612e+02,-3.330329431087127887e+03
8.908254898423401755e+02,1.870175241818767972e+03
8.908459241064847447e+02,1.328055085958447307e+03
8.908663581706350669e+02,-3.088939903324469924e+03
8.908867923345533200e+02,5.060027786263963208e+02
8.909072265984650585e+02,-1.321366868183016777e+03
8.909276606621497194e+02,-2.641423848423524760e+03
8.909480948256023112e+02,1.413331842572195455e+03
8.909685290890483884e+02,5.470837704810197465e+03
8.909889631522673881e+02,-4.564968766388017684e+03
8.910093973154871492e+02,-1.141296256634383462e+04
8.910298315784675651e+02,-1.362061950585339218e+02
8.910502656414537341e+02,9.569675342789152637e+03
8.910706998042005580e+02,2.011182051878073253e+03
8.910911340667225886e+02,-1.101031106778909452e+04
8.911115682292438578e+02,-6.605866519334958866e+03
8.911320023915250204e+02,6.523953198799514212e+03
8.911524365538134589e+02,2.912210586618166417e+03
8.911728707158690668e+02,-2.023531855882960372e+03
8.911933048779173987e+02,-3.225774128700140864e+03
8.912137390397401759e+02,-5.723953731836751103e+03
8.912341732013301225e+02,-4.021331652931403369e+02
8.912546073629127932e+02,4.399062570934533142e+03
8.912750415245027398e+02,-3.253116523153847083e+03
8.912954755856262636e+02,-7.615454491371056065e+02
8.913159098469768651e+02,-3.875536702289478853e+03
8.913363440078683197e+02,-2.073652787336846814e+03
8.913567782687605359e+02,5.499043798874015920e+03
8.913772123296439531e+02,7.813030516203725711e+02
8.913976464903025771e+02,-6.410687524378648959e+03
8.914180807507291320e+02,-1.901490429120603949e+03
8.914385148111468880e+02,3.306956832667812705e+03
8.914589489713398507e+02,-4.787832342865876853e+02
8.914793832315335749e+02,-5.184606299778679386e+02
8.914998172914856696e+02,-5.725637859147274867e+03
8.915202514512129710e+02,-4.177377417057054117e+03
8.915406857109410339e+02,5.044320696298731491e+03
8.915611197704274673e+02,-6.707310238286154345e+02
8.915815539299219381e+02,-8.687720072690281086e+03
8.916019881891843397e+02,-1.515839502874296159e+02
8.916224223484387039e+02,7.068614840215886943e+03
8.916428565074675134e+02,-7.292561199600342661e+03
8.916632906662634923e+02,-6.316924569736467674e+03
8.916837248250521952e+02,1.648212229811353609e+03
8.917041589838481741e+02,1.150366990433540195e+02
8.917245931421784917e+02,-9.194511620482662693e+02
8.917450273005015333e+02,-2.037188853455940261e+03
8.917654614588318509e+02,-4.481676375179551542e+03
8.917858956169293378e+02,4.133023772776941769e+03
8.918063297747867182e+02,1.538599090413656086e+03
8.918267639326513745e+02,-9.406950422265566885e+03
8.918471980905160308e+02,2.083812734739156440e+03
8.918676322479077498e+02,4.118638561420259066e+03
8.918880664053067449e+02,-8.971604422145755962e+02
8.919289348198653897e+02,-5.576882938838913105e+03
8.919493688767979620e+02,-5.668689350269269198e+02
8.919698030337312957e+02,3.728582740066573024e+03
8.919902372904252843e+02,-2.666340413560043089e+03
8.920106713471250259e+02,4.812365992976119742e+02
8.920311055035926984e+02,8.168137834353838116e+02
8.920515397600538563e+02,-4.559546361140673980e+03
8.920719738162879366e+02,1.351718660758691840e+03
8.920924079722899478e+02,3.577296353940619156e+03
8.921128422282854444e+02,4.002492184113943949e+02
8.921332762840538635e+02,-1.786985250647412613e+03
8.921537104395902134e+02,-7.653445484212134033e+02
8.921741446951200487e+02,-1.576266174903837964e+03
8.921945788506563986e+02,3.058062366691185161e+03
8.922150130059599178e+02,1.568641077966196463e+03
8.922354471610233304e+02,-6.998155041078804061e+03
8.922558813160940190e+02,1.955924009560258128e+03
8.922763155709253624e+02,2.483503231490962207e+03
8.922967496255296282e+02,-4.183167380121303722e+03
8.923171837801346555e+02,-4.408150320438086055e+03
8.923376180345003377e+02,1.292616910539218225e+03
8.923580520888717729e+02,1.621759307972388342e+03
8.923784862430111389e+02,-1.827410623300238512e+03
8.923989204971439904e+02,-2.400955383272608742e+03
8.924193545510497643e+02,-3.272499976797727868e+03
8.924397887047234690e+02,-3.885443990263156593e+02
8.924602228583971737e+02,4.483161348429042846e+03
8.924806570120636025e+02,-7.806195234431885183e+03
8.925010912652724073e+02,-3.070551645995699801e+03
8.925215253184724133e+02,7.552154608882847242e+03
8.925419594716804568e+02,-5.135263964933925308e+03
8.925623937246564310e+02,6.403801325525855646e+02
8.925828277773980517e+02,-3.384163103527156636e+03
8.926032619301331579e+02,-6.100331168300006539e+03
8.926236961826434708e+02,4.993625938232988119e+03
8.926441302351449849e+02,1.713270711198332720e+03
8.926645643874217058e+02,-6.242834344530478120e+03
8.926849986394663574e+02,-7.600172895099967718e+01
8.927054327915029717e+02,6.833105468493886292e+01
8.927258668433132698e+02,-6.325210993628948927e+03
8.927463010951250908e+02,1.017622131000738591e+03
8.927667352466960438e+02,1.223642923680483364e+03
8.927871693980414420e+02,-2.214148613959550858e+03
8.928076035493868403e+02,-1.908149819158716127e+02
8.928280377004921320e+02,6.835813198077958077e+02
8.928484719516054611e+02,2.451227792850229889e+03
8.928689060024844366e+02,-2.289250567696988583e+03
8.928893401533568976e+02,-3.405853756925556809e+03
8.929097744040045654e+02,6.091668225163128227e+03
8.929302084544178797e+02,4.755940373657271266e+03
8.929506426048246794e+02,-3.604287306527490728e+03
8.929710768550066859e+02,-1.479889815392438322e+03
8.929915109051871696e+02,1.511507842146791518e+03
8.930119451551290695e+02,5.557181726472917944e+02
8.930323793048446532e+02,-5.746338288128608838e+02
8.930528133545594756e+02,-9.083606622322695330e+02
8.930732476040357142e+02,-4.037899822685634717e+03
8.930936817535184673e+02,2.393686184901860543e+03
8.931141159027683898e+02,2.145397362169343978e+03
8.931345500517782057e+02,-7.695578790883417241e+03
8.931549842007952975e+02,-2.120429774252232164e+03
8.931754183495795587e+02,3.037781912058941089e+03
8.931958524983565439e+02,-4.280506231946288608e+03
8.932162866469079745e+02,-4.463606706271413714e+03
8.932367206952258130e+02,-1.762894512567087077e+03
8.932571549435378984e+02,-7.485571458780905232e+02
8.932775890916236676e+02,2.048780388840474188e+03
8.932980232397094369e+02,-4.364756906757131219e+03
8.933184573875550996e+02,-6.813544032675097696e+03
8.933388915354080382e+02,2.754044011090882123e+03
8.933593257827888010e+02,4.191819726188434288e+03
8.933797598304081475e+02,-5.467591892337426543e+03
8.934001939775625942e+02,-1.544815839531598613e+03
8.934206282249506330e+02,-1.846789615380228497e+03
8.934410622718642117e+02,-1.762575724868918769e+03
8.934614964187858277e+02,3.751700836984207854e+03
8.934819306654680986e+02,9.013525701777543873e+02
8.935023647121561226e+02,-4.363370530265965499e+03
8.935227988586120773e+02,-3.974718459369381890e+03
8.935432331050615176e+02,-2.292441217125975527e+03
8.935636671512838802e+02,4.433986914713168517e+02
8.935841013972749352e+02,8.022676273076212965e+03
8.936045355432579527e+02,-2.323295977299101651e+03
8.936249695890146540e+02,-1.032383055966091342e+04
8.936454038345400477e+02,2.037635030990000814e+03
8.936658379800574039e+02,5.876007896581431851e+02
8.936862721255820361e+02,-6.470582819900009781e+02
8.937067062706410070e+02,1.861907816038001329e+03
8.937271404156927019e+02,-5.728063416250515729e+03
8.937475745607516728e+02,-1.894284478855086491e+03
8.937680087055778131e+02,7.033494628220098093e+03
8.937884428501638467e+02,-3.776101095024961978e+03
8.938088769947571564e+02,-6.391696648586308584e+03
8.938293111391176353e+02,6.735829675323329866e+02
8.938497452834708383e+02,4.707377533344551921e+02
8.938701795275992481e+02,-1.157947895070537925e+02
8.938906135714933043e+02,-4.014666021568700671e+00
8.939110477153808461e+02,-5.133046871175989509e+03
8.939314819590435945e+02,-1.821078904971829616e+03
8.939519160024719895e+02,-1.836673272445448674e+03
8.939723501458938699e+02,-6.883517468556645326e+03
8.939927843893237878e+02,2.506638506697257981e+03
8.940132184322865214e+02,1.197669648264418356e+03
8.940336525752427406e+02,-8.741111538803554140e+03
8.940540868182069971e+02,-3.519017554503865540e+03
8.940745208609369001e+02,4.001201596107915975e+03
8.940949550034274580e+02,1.020358418083167635e+03
8.941153892459260533e+02,-5.665547088571474887e+03
8.941358232881902950e+02,-3.669077428919030353e+03
8.941562575302159530e+02,-1.314200962125323713e+02
8.941766916722481255e+02,-2.461325095509528182e+03
8.941971258140474674e+02,3.022707574873347767e+03
8.942175599558395334e+02,1.186541493970435113e+01
8.942379940974060446e+02,-8.467976575314067304e+03
8.942584282389725558e+02,-1.088568395884241909e+03
8.942788623800661298e+02,-2.745847546778619289e+03
8.942992965213998104e+02,8.841859720146749169e+02
8.943197306622678298e+02,-5.011553395162336528e+02
8.943401649031293346e+02,-6.796871479668188840e+03
8.943605989439965924e+02,-5.936462453527376056e+03
8.943810330846317811e+02,3.203842439887812361e+02
8.944014673250276246e+02,6.388918612882262096e+03
8.944219013651963905e+02,-1.513984351940103807e+03
8.944423356053594034e+02,-9.338512143681524321e+03
8.944627697455289308e+02,-8.122039767437963746e+03
8.944832037854648661e+02,7.674745276784058660e+03
8.945036380251694936e+02,4.523905494088307023e+03
8.945240720646324917e+02,-4.458184122332138941e+03
8.945445062041035271e+02,3.356014326333533973e+02
8.945649404435680481e+02,-3.266862841013120487e+03
8.945853744825726608e+02,3.781105516069801524e+02
8.946058086215780349e+02,4.637521615615347400e+03
8.946262428605841706e+02,-5.876067148985574022e+03
8.946466768993486767e+02,-6.699057473210850731e+02
8.946671110378883895e+02,7.903880825730273500e+03
8.946875452764215879e+02,-7.272769929825444706e+03
8.947079794147284701e+02,-4.069733017410035245e+03
8.947284135528025217e+02,5.917866564685013145e+03
8.947488476908765733e+02,-4.733221183536457829e+03
8.947692818287105183e+02,-6.108746262078289874e+03
8.947897159665517393e+02,4.676663290635915473e+02
8.948101501041528536e+02,-5.946709101151209325e+02
8.948305842415284133e+02,-1.526445479613961652e+03
8.948510183789039729e+02,-3.927532379429321736e+03
8.948714525160467019e+02,-1.217181609565042891e+03
8.949123208900928148e+02,-2.456667059071129188e+03
8.949327549267618451e+02,-1.262690781882964075e+03
8.949531890634389129e+02,-1.454089333292329684e+03
8.949736232998839114e+02,2.009512286699144170e+03
8.949940573360945564e+02,4.103640729277394712e+02
8.950144915722994483e+02,-6.235964677161537111e+02
8.950349257082780241e+02,-1.762869340402423404e+03
8.950553597442485625e+02,-1.185204545129672624e+03
8.950757939799950691e+02,4.612335423271753825e+03
8.950962281155079836e+02,-5.104624440371757373e+03
8.951166621510201367e+02,-5.710959136058809236e+03
8.951370963862937060e+02,7.925581341387704015e+03
8.951575305215737899e+02,4.637871986790793017e+03
8.951779645566130057e+02,-8.287712199856177904e+03
8.951983987914281897e+02,-1.372921213364461437e+03
8.952188328262418509e+02,5.269869939350173809e+03
8.952392670608169283e+02,-3.818401234793476760e+03
8.952597011951656896e+02,-1.810922240988700651e+03
8.952801353295144509e+02,-3.348180775004439056e+02
8.953005694636231055e+02,-3.346512443326646462e+02
8.953210035977390362e+02,7.319453258518828079e+03
8.953414377316221362e+02,-4.522545689502730966e+02
8.953618719652658910e+02,-7.067712225003167987e+03
8.953823059989153990e+02,5.456017785153817385e+03
8.954027401323328377e+02,3.947185466727358289e+03
8.954231743657437619e+02,-2.322716802763752639e+02
8.954436083989276085e+02,1.264958838920574635e+03
8.954640425318793859e+02,-3.057435470463475212e+03
8.954844767648246489e+02,-1.370142108422238380e+03
8.955049107975428342e+02,2.027401419814792462e+03
8.955253450300297118e+02,-7.336179878783295862e+03
8.955457791625085520e+02,-6.513860094406409189e+02
8.955662131947610760e+02,4.200408027836238034e+03
8.955866474267822923e+02,-5.402297761716879904e+03
8.956070815587954712e+02,-3.619940883331815712e+03
8.956275155908151646e+02,6.207541162989102304e+03
8.956479498223707196e+02,-5.458726617519161664e+03
8.956683839539182372e+02,-6.860619230091804639e+03
8.956888179854722694e+02,7.431863325268961489e+03
8.957092522167949937e+02,9.276585538096260279e+02
8.957296863478768500e+02,-4.092921049720607698e+03
8.957501204787331517e+02,-2.864687983571318910e+03
8.957705546095894533e+02,-3.706392247738549486e+03
8.957909887404384790e+02,2.383028657777584158e+03
8.958114228708291193e+02,3.545074732969165780e+03
8.958318570012197597e+02,-5.552066522155771963e+03
8.958522911316031241e+02,-6.290832607597345486e+03
8.958727252617609338e+02,5.643588976640603505e+03
8.958931593916786369e+02,2.428385730557725765e+03
8.959135935213707853e+02,-5.590879845845513046e+03
8.959340277510636952e+02,-3.396270250805187970e+03
8.959544617807550821e+02,2.957089510398218408e+03
8.959748959099742933e+02,2.782386943037039600e+03
8.959953301392015419e+02,-2.264502952877897769e+03
8.960157641684199916e+02,-3.275330182634876110e+03
8.960361982974136481e+02,-8.165322409496875480e+02
8.960566325261752354e+02,5.145158721799962223e+02
8.960770665547024691e+02,1.468939151458675042e+03
8.960975007832239498e+02,1.902550103952758946e+03
8.961179349117519450e+02,-7.114637756356969476e+02
8.961383689398062415e+02,3.247960012682597153e+03
8.961588031678693369e+02,-1.033741025778697804e+03
8.961792372959316708e+02,-2.544441896324977279e+03
8.961996714235210675e+02,2.030607402803841978e+03
8.962201055513505707e+02,5.003844371620332822e+03
8.962405396787144127e+02,-1.466418489887961186e+03
8.962609738060709788e+02,-2.939806181713007390e+03
8.962814079332019901e+02,6.545306296141352504e+03
8.963018420603330014e+02,-2.787331056320806965e+03
8.963222762872246676e+02,-5.858093237327877432e+03
8.963427104138900177e+02,2.470519749569473788e+03
8.963631444405546063e+02,7.868829043724108487e+02
8.963835786669806112e+02,-3.130037675901548937e+02
8.964040127934131306e+02,-2.186765271646785550e+03
8.964244468193792272e+02,-6.885776607808424160e+03
8.964448810455724015e+02,3.121497292777057737e+02
8.964653150713056675e+02,6.661826232476974837e+03
8.964857491970396950e+02,-8.896747092859237455e+03
8.965061834225343773e+02,-3.013195246732910164e+03
8.965266174480348127e+02,1.194016926551004872e+04
8.965470515733031789e+02,-4.895028550784336403e+03
8.965674857985650306e+02,-8.869851195609546266e+03
8.965879198233669740e+02,3.424388825668604113e+03
8.966083540484032710e+02,3.111254020207910798e+03
8.966287881729658693e+02,2.976619382635341026e+03
8.966492221975349821e+02,-3.078577587042935193e+03
8.966696564218727872e+02,-6.777961883463547565e+03
8.966900905462025548e+02,3.070966488009900786e+03
8.967105245703060064e+02,8.258832527370890602e+03
8.967309587941781501e+02,-2.147801260005449876e+03
8.967513929180422565e+02,-9.474122379490174353e+03
8.967718270416808082e+02,2.074316707042744383e+02
8.967922611650865292e+02,5.227360890578012913e+03
8.968126952884849743e+02,1.709727780134999193e+03
8.968331294116578647e+02,-3.193342660628724843e+03
8.968535635348307551e+02,-4.141475431709084660e+03
8.968739976577635389e+02,-8.679553311038762331e+01
8.968944318804715294e+02,1.476447036966797896e+03
8.969148660031787585e+02,1.592877274928963743e+03
8.969353000256451196e+02,1.768370180769241415e+03
8.969557342478874489e+02,-2.849699240109417588e+03
8.969761683701217407e+02,-5.049955993105657399e+03
8.969966023921297165e+02,4.800974921773886308e+03
8.970170366139063844e+02,4.977906009939499199e+03
8.970374707356822910e+02,-1.328287734015146270e+03
8.970579047572173295e+02,-2.931688100964529440e+02
8.970783389787611668e+02,-3.377549712882610038e+03
8.970987730998313054e+02,2.430070522000314668e+02
8.971192071211407892e+02,7.415876485162065364e+03
8.971396413419861346e+02,-4.444253908584243618e+03
8.971600754628307186e+02,-5.063696634455583990e+03
8.971805095836680266e+02,8.304860809356207028e+03
8.972009437040469493e+02,-4.074769077156903222e+03
8.972213777244251105e+02,-8.784711295799352229e+03
8.972418119447975187e+02,4.598534158866503276e+03
8.972622460647107800e+02,4.206467281394870952e+03
8.972826801848568721e+02,-6.258161926389206201e+03
8.973031143045300269e+02,-1.470409644986502826e+02
8.973235484242104576e+02,-1.317169832924613729e+03
8.973439825436507817e+02,-4.808610316716367379e+02
8.973644166630983818e+02,2.777635439264820889e+03
8.973848507820803206e+02,-5.986555420123971999e+03
8.974052849012950901e+02,-3.817246109825209714e+03
8.974257191200376838e+02,4.441875871969037689e+03
8.974461531387860305e+02,5.496998019805178046e+03
8.974665873575286241e+02,-1.367192159032449126e+03
8.974870214758120710e+02,-6.485882170016644523e+03
8.975074554940947564e+02,-5.016572013141587377e+03
8.975278897123716888e+02,6.348738317064708099e+03
8.975483238301894744e+02,3.813236315121874213e+03
8.975687578482393292e+02,-7.200578018960077316e+03
8.975891920658177696e+02,-2.000454679714166559e+03
8.976096261834027246e+02,2.021918827388552018e+03
8.976300602007540874e+02,-1.675457497658906505e+03
8.976504944180996972e+02,1.001103850635117851e+03
8.976709285349861602e+02,1.420852866774890572e+03
8.976913627521062153e+02,-3.865772945566335693e+03
8.977117967687518103e+02,-8.297110918960534036e+02
8.977322308854054427e+02,3.746350933289155364e+03
8.977526650018262444e+02,2.865413128153420985e+03
8.977730991182397702e+02,2.473600492700701579e+03
8.977935332344277413e+02,-5.308461973072844557e+03
8.978139673503828817e+02,-2.898149269167333841e+03
8.978344014663307462e+02,1.168516360442107543e+04
8.978548355820530560e+02,2.032414147688774392e+03
8.978957038130247383e+02,-5.649592567349318415e+02
8.979161379282813868e+02,1.149791795573779382e+03
8.979365720435380354e+02,1.127230517565738410e+03
8.979570061585545773e+02,-7.229555907633621246e+02
8.979774403733463259e+02,-4.791641527570318431e+03
8.979978744879044825e+02,-1.686014796540606767e+03
8.980183085024546017e+02,2.199612102327169850e+03
8.980387427170135197e+02,-5.330385825431905687e+03
8.980591768311060150e+02,-7.411821085361181758e+03
8.980796108451904729e+02,4.013181322545278817e+03
8.981000450590508990e+02,1.068496403825469315e+03
8.981204791729105636e+02,-5.080938347058603540e+03
8.981409131865293602e+02,-4.052997930113691837e+03
8.981613473999241251e+02,-3.687869839789927937e+03
8.981817815133181284e+02,2.095695918367011473e+03
8.982022155264712637e+02,4.835886844350490719e+03
8.982226497394003673e+02,-6.687484556282404810e+03
8.982430838523287093e+02,-3.410793289084336720e+03
8.982635180650177062e+02,8.082148149647284299e+03
8.982839520774796256e+02,-2.790597745651961304e+03
8.983043861899350304e+02,-4.866155969413113780e+03
8.983248204021656420e+02,2.988473478361964226e+03
8.983452546143962536e+02,6.474155958220362663e+02
8.983656887261531665e+02,-1.776079618901014328e+03
8.983861229381509474e+02,-1.789449662076542154e+03
8.984065570496823057e+02,1.883054625634104013e+02
8.984269910612056265e+02,2.338732550248969346e+02
8.984474252725049155e+02,1.469566220888402313e+03
8.984678593838034431e+02,-3.538678145426325500e+03
8.984882933946282719e+02,9.913901560690719634e+02
8.985087276056947303e+02,1.499458630980225280e+03
8.985291617162947659e+02,-3.161035226298146881e+03
8.985495959268882871e+02,5.537846087972982787e+03
8.985700299372547306e+02,-5.558493180992081761e+01
8.985904639476211742e+02,-4.555765781911322847e+03
8.986108981577490340e+02,1.656303541402216069e+03
8.986313322676505777e+02,-6.876269674734212458e+02
8.986517662775513600e+02,4.429130191463278607e+03
8.986722004872135585e+02,4.378700023820158094e+03
8.986926345966494409e+02,-7.105229976014932618e+03
8.987130686060845619e+02,-6.844722308039781637e+03
8.987335028152810992e+02,7.814410533360089175e+03
8.987539369242513203e+02,2.002231042565777898e+03
8.987743709332207800e+02,-1.453448280420969240e+03
8.987948051419516560e+02,-6.510752429977990687e+03
8.988152392504562158e+02,-4.714939117316389456e+02
8.988356734589542612e+02,4.134952278075856157e+03
8.988561074672252289e+02,2.444023633805918507e+03
8.988765415752641275e+02,-7.327904838907183148e+03
8.988969757832965115e+02,-4.771145640056580305e+03
8.989174098911025794e+02,7.727988726592971943e+03
8.989378438986750552e+02,-1.209439238960971124e+03
8.989582781062417780e+02,-5.634617031067376956e+03
8.989787122135821846e+02,1.292330344622838311e+03
8.989991462206889992e+02,2.244152888106880710e+03
8.990195804277900606e+02,-6.720868949564173818e+02
8.990400145346648060e+02,1.189673489774111658e+03
8.990604485415387899e+02,-1.850690957699320279e+03
8.990808827479413594e+02,-3.433055231724167243e+03
8.991013168543504435e+02,2.419330662047024816e+03
8.991217510607602890e+02,-2.400783272608998232e+03
8.991421850669285050e+02,1.341665458634030074e+03
8.991626191728719277e+02,3.995614361445652321e+03
8.991830533785832813e+02,-7.363811564171919599e+03
8.992034873842858360e+02,-3.483112323890905827e+03
8.992239214897635975e+02,4.383899587961146608e+03
8.992443555952413590e+02,3.693474169496214017e+03
8.992647897002461832e+02,-2.701138579294667579e+03
8.992852238054911140e+02,-2.687438658397877589e+03
8.993056579102703836e+02,3.411823932173196226e+03
8.993260920150423772e+02,3.563649192427052185e+03
8.993465261195888161e+02,-4.202087877640267834e+03
8.993669602239024243e+02,-9.642622780288802460e+02
8.993873943282087566e+02,4.991125991265405901e+03
8.994078285322902957e+02,1.707139432139811106e+03
8.994282626363710733e+02,-2.785159459203365259e+03
8.994486966402109829e+02,4.729181722900830209e+01
8.994691308438268607e+02,2.499555767146172002e+03
8.994895649472091463e+02,3.347319884838885628e+03
8.995099989505833946e+02,3.382271670308895409e+03
8.995304331537336111e+02,-8.237338870731182396e+03
8.995508672568830661e+02,-1.483324243993731216e+03
8.995713012597916531e+02,1.466706555051403120e+04
8.995917354624762083e+02,-1.795856981483404525e+03
8.996121695649271715e+02,-1.339934184571029618e+04
8.996326035673700972e+02,6.534985957835218869e+03
8.996530377695889911e+02,9.733764348804252222e+02
8.996734718718071235e+02,-5.383920420301845297e+03
8.996939060735530802e+02,1.303657896102871746e+03
8.997143400755376206e+02,-1.271951121630845591e+03
8.997347741770572611e+02,-2.418059967777458951e+03
8.997552083785703871e+02,2.044456357674323954e+03
8.997756423798564356e+02,-3.117714651026180945e+03
8.997960764811432455e+02,-6.660697988128289580e+03
8.998165106819578796e+02,6.945693846361595206e+03
8.998369446827782667e+02,2.370023346698610112e+03
8.998573787835994153e+02,-4.064146981363417581e+03
8.998778129841812188e+02,-7.275463782658334821e+01
8.998982470845367061e+02,-4.289246265307301655e+02
8.999186810846586013e+02,2.105218052521580830e+03
8.999391151847739820e+02,1.048485903177876025e+03
8.999595492846638081e+02,2.774941423512995243e+03
8.999799834845471196e+02,1.722397115455358289e+03
9.000004175839712843e+02,-4.997522024851758033e+03
9.000208515833946876e+02,-3.464190997402183712e+03
9.000412857828196138e+02,6.861515203582821414e+03
9.000617198820036720e+02,8.082284072319976985e+03
9.000821538809614140e+02,-4.015884391193161719e+03
9.001025880796805723e+02,-5.897427681170287542e+03
9.001230221784062451e+02,5.668529196606832556e+03
9.001434561768983258e+02,6.200861242131213658e+03
9.001638903751590988e+02,-9.085565388035029173e+02
9.001843244734118343e+02,-7.287241519866511226e+02
9.002047586714397767e+02,1.100983406442566775e+03
9.002251926692260895e+02,7.721441130682593212e+03
9.002456267670204397e+02,1.683899026539409533e+03
9.002660609645827208e+02,-6.633330405988963321e+03
9.002864949619106483e+02,6.335190327288466506e+03
9.003069290592320613e+02,2.849273732184898108e+03
9.003273632563286810e+02,-2.735642691301298328e+03
9.003477972531836713e+02,4.452066051013302058e+03
9.003682313500466989e+02,1.394149964949698187e+03
9.003886655466776574e+02,-1.715784494942054152e+02
9.004090995430742623e+02,2.237505801857681945e+03
9.004295336394643527e+02,-5.765722275166306645e+03
9.004704019315540791e+02,1.018419708176550921e+04
9.004908360272529535e+02,-3.900467986222356558e+03
9.005112701229518279e+02,-8.852195384527323768e+03
9.005317042184105958e+02,5.070764886845950969e+03
9.005521383138766396e+02,-3.314524672097759321e+03
9.005725724091098527e+02,-4.933939061363111250e+03
9.005930065041029593e+02,4.500334219049778767e+03
9.006134405991033418e+02,-2.334392330854316242e+03
9.006338746936380630e+02,1.525062889154069126e+02
9.006543086881720228e+02,2.084655076415976509e+03
9.006747428827002295e+02,-3.374195962496567518e+03
9.006951769770021201e+02,2.050828166317194700e+03
9.007156109710631426e+02,5.562664962854702026e+03
9.007360451649001334e+02,-4.103748067020205781e+03
9.007564792587363627e+02,-4.114160929166828282e+03
9.007769134523332468e+02,8.992551380321732722e+03
9.007973474457030534e+02,4.560388855574652553e+03
9.008177815390736214e+02,-8.716585997532354668e+03
9.008382157322048442e+02,-3.724060679001850076e+03
9.008790838180138962e+02,5.804052961220499128e+03
9.008995180106794578e+02,-4.833587112070526928e+02
9.009199520031179418e+02,-6.337395217880140990e+03
9.009403860955571872e+02,1.213443447091616690e+03
9.009608202877570875e+02,4.528157283706008457e+03
9.009812543797306716e+02,2.076433788035181351e+03
9.010016883717034943e+02,-2.485203991888556629e+01
9.010221225634377333e+02,-1.253075194262666628e+03
9.010425566549456562e+02,1.864764319105888717e+03
9.010629907462134724e+02,3.654916502152453177e+03
9.010834248374885647e+02,-2.827993645117850974e+03
9.011038589285308262e+02,-3.474778622710029595e+03
9.011242931195665733e+02,7.681936571351601742e+03
9.011447271103752428e+02,1.593776931149419397e+03
9.011651612009518431e+02,-6.467632537403376773e+03
9.011855953912890982e+02,1.610395665695425123e+03
