Time, PDC Flux
6.984414168962684926e+02,-7.083695012748939916e+02
6.984618496716138907e+02,3.763096571693313308e+02
6.984822825470109819e+02,1.575801269582705572e+03
6.985027152224720339e+02,2.953949085629894398e+03
6.985231479980066069e+02,2.238221855646115728e+03
6.985435808735928731e+02,1.842758296308456920e+02
6.985640136492584134e+02,-7.046077426385018043e+02
6.985844464249821613e+02,-1.252085111050459091e+03
6.986048792007568409e+02,-2.452218775605142582e+03
6.986253119766261079e+02,-2.020196236302435864e+03
6.986457448525470681e+02,3.714512569675571285e+02
6.986661775285319891e+02,2.027598703874973580e+03
6.986866103045758791e+02,1.864496104749618098e+03
6.987070430807070807e+02,1.477080959481652826e+03
6.987274758568892139e+02,1.732759518070961349e+03
6.987479085331506212e+02,7.208442804088117555e+02
6.987683414094572072e+02,-6.773522531783673912e+02
6.987887741858430672e+02,-4.213300830170628615e+02
6.988092070622806204e+02,-1.391120458890276495e+03
6.988296397388185142e+02,-1.585129631122457795e+03
6.988500725153935491e+02,3.935486506108427420e+02
6.988705053920348291e+02,1.798945636308926623e+03
6.988909380687764497e+02,1.457998825649381615e+03
6.989113708455406595e+02,9.775207189546781592e+02
6.989318037224002182e+02,1.468042566224059556e+03
6.989522363993164618e+02,1.262470617137209047e+03
6.989726692762997118e+02,-4.539451278792112134e+02
6.990135348304756917e+02,-2.247839256553212181e+03
6.990339676076691831e+02,-2.538692640104214661e+03
6.990544003849354340e+02,-1.003389819797885139e+03
6.990748331622598926e+02,1.866131704365776386e+03
6.990952659396352828e+02,4.341309432386711705e+03
6.991156987171052606e+02,4.475362114264979027e+03
6.991361314946407219e+02,1.606914750000636559e+03
6.991565643722278764e+02,-1.444563910302123986e+03
6.991769970499008195e+02,-3.783448866956226993e+03
6.991974299276407692e+02,-2.963990119544789195e+03
6.992178627054308890e+02,-1.165281418380152900e+03
6.992382953833075590e+02,-3.267602634615614079e+02
6.992587282612512354e+02,7.305108455211739056e+02
6.992791610392596340e+02,2.546656908257748000e+03
6.992995937173545826e+02,3.863209174748975784e+03
6.993200265955019859e+02,2.784636395303008612e+03
6.993404593737141113e+02,-7.024989303884212859e+02
6.993608920520127867e+02,-3.077884302324615419e+03
6.993813249303493649e+02,-2.933207220199343283e+03
6.994017576087935595e+02,-1.878061434420407750e+03
6.994221904872974847e+02,9.767405554190627299e+02
6.994426232658370282e+02,3.066979999014176428e+03
6.994630559444995015e+02,2.512906896365748253e+03
6.994834888231926016e+02,4.932712477764580399e+02
6.995039216019649757e+02,-7.743956970564322546e+02
6.995243542808311759e+02,-3.747501881322241388e+02
6.995447871597425546e+02,-5.096984751502750441e+02
6.995652199387332075e+02,-1.085530584112275392e+02
6.995856527177893440e+02,4.952173121851519682e+02
6.996060854969327920e+02,-7.335436133611365221e+02
6.996265182761126198e+02,-1.589773335050151218e+03
6.996469511553877965e+02,1.250593972170609049e+02
6.996673838347487617e+02,2.128423333143757191e+03
6.996878166141614201e+02,1.914287223026680294e+03
6.997082494936403236e+02,5.711198168651317246e+02
6.997286822731912252e+02,3.108614462486002594e+00
6.997491149528214009e+02,8.259736581932520494e+01
6.997695478325185832e+02,2.719923212290741503e+02
6.997899806123023154e+02,-1.721752696016919799e+02
6.998104132921507698e+02,-1.162811656672216486e+03
6.998308461720516789e+02,-1.455260589691228233e+03
6.998512789520391379e+02,-1.132334568950056564e+03
6.998717118320928421e+02,1.172028905744838994e+03
6.998921445122396108e+02,3.577111084104224574e+03
6.999125772924453486e+02,3.449755716417334042e+03
6.999330100727165700e+02,4.033065525877755135e+02
6.999534428530678269e+02,-1.947580157384509221e+03
6.999738756334918435e+02,-3.074060663499461953e+03
6.999943084139813436e+02,-2.998416215757140890e+03
7.000147411945654312e+02,-9.788655641574878246e+02
7.000351738752069650e+02,1.403841291204851586e+03
7.000556067559155053e+02,1.875985600613697898e+03
7.000760395367033198e+02,1.949223613785230555e+03
7.000964724175573792e+02,1.043211580908042379e+03
7.001169050984899513e+02,-2.361442482997081243e+02
7.001373378795105964e+02,-6.153751235562376678e+02
7.001577707605829346e+02,-9.841060448622447439e+02
7.001782034417483374e+02,-8.218057624974171631e+02
7.001986362229727092e+02,-1.012880526182008907e+03
7.002190691042778781e+02,-8.559865859167766757e+02
7.002395018856477691e+02,1.219876058113004547e+03
7.002599345671187621e+02,2.708926155907916836e+03
7.002803674486422096e+02,1.898819957744388375e+03
7.003008002302449313e+02,1.975887133460491896e+02
7.003212330119058606e+02,-2.188423827195016202e+03
7.003416657936613774e+02,-2.783030163878749590e+03
7.003620985754969297e+02,-1.798542796705150977e+03
7.003825314573914511e+02,-1.284024225583532825e+03
7.004029641393790371e+02,-1.032786950786190573e+03
7.004233969214183162e+02,-5.226747220407123677e+02
7.004438298035456683e+02,5.174687106520868838e+02
7.004642624857515329e+02,1.859112097022065427e+03
7.004846952680236427e+02,2.790692937339423224e+03
7.005051281503838254e+02,1.025336231603461783e+03
7.005255608327934169e+02,-4.240205204540397972e+02
7.005459937152991188e+02,-1.060189818475861102e+03
7.005664263978906092e+02,-1.397952912818291225e+03
7.005868591805483447e+02,-9.117160532144480385e+02
7.006072920632723253e+02,2.835520103349117562e+02
7.006277248460828559e+02,1.233288777653127909e+03
7.006481575289726607e+02,1.194306748740724288e+03
7.006685904119294719e+02,8.132934238613233902e+02
7.006890230949720717e+02,1.299217552663991228e+03
7.007094558780809166e+02,1.719391635411593597e+03
7.007298887612705585e+02,2.014094221033737995e+02
7.007503214445459889e+02,-1.942697837521380279e+03
7.007707543278884259e+02,-2.773367643115459941e+03
7.007911871113101370e+02,-2.934224994938937016e+03
7.008116198948191595e+02,-1.068832392905140296e+03
7.008320526783791138e+02,2.803310162985930219e+03
7.008524854620336555e+02,4.782765172734332737e+03
7.008729182457755087e+02,3.337501386340009049e+03
7.008933511295690550e+02,1.005500538880587555e+02
7.009137838134702179e+02,-1.446307574876816943e+03
7.009342165974303498e+02,-1.407008999699261039e+03
7.009546494814712787e+02,-9.644917205800302327e+02
7.009750821656052722e+02,-8.893182377723278478e+02
7.009955150497989962e+02,-4.767073009389569052e+02
7.010159478340719943e+02,-1.508151603325386532e+02
7.010363805184242665e+02,2.383269340476836078e+02
7.010568134028580971e+02,2.450843982452235650e+03
7.010772461873712018e+02,3.820767234630533494e+03
7.010976788643456530e+02,2.111940440576930996e+03
7.011181117490341421e+02,-1.498855149447277654e+03
7.011385445337728015e+02,-4.247713285697100218e+03
7.011589772186198388e+02,-4.619883968171838205e+03
7.011794101035193307e+02,-2.473054696624923963e+03
7.011998428885272006e+02,7.788682786970748566e+02
7.012202756735932780e+02,3.781572457876405679e+03
7.012407084587466670e+02,3.485557840912952088e+03
7.012611412439800915e+02,1.424918177806830499e+03
7.012815740293081035e+02,9.740346855798270553e+01
7.013020068146870472e+02,-1.452861286833591294e+03
7.013224396001605783e+02,-1.433594838367891498e+03
7.013428723857214209e+02,-5.786409360449179076e+02
7.013633051713477471e+02,-1.726124579864670523e+03
7.013837379570613848e+02,-1.860077019827091135e+03
7.014041708428558195e+02,-1.632795058528427035e+02
7.014246035287287668e+02,2.080424211819772609e+03
7.014450364146759966e+02,3.645221633508161176e+03
7.014654692007170524e+02,2.386550258974602912e+03
7.014859018868373823e+02,-2.715586617802619003e+02
7.015063347730247187e+02,-3.115011378520750441e+03
7.015267675593058812e+02,-3.737995391482487321e+03
7.015472002456663176e+02,-1.574260700664890464e+03
7.015676331321010366e+02,1.413973944165802095e+03
7.015880659186295816e+02,2.851708542775828391e+03
7.016084988052243716e+02,1.555755595320370048e+03
7.016289314919122262e+02,8.791463515677605756e+02
7.016493642786808778e+02,6.771620617496664636e+02
7.016697971655157744e+02,2.954902258653310128e+02
7.016902298524582875e+02,2.359959368518320844e+01
7.017106626394670457e+02,-1.441660845610895194e+02
7.017310955265566008e+02,-6.500880588743020780e+02
7.017515282137392205e+02,-8.786038294819300063e+02
7.017719610009953612e+02,4.656785384356044233e+01
7.017923938883322990e+02,3.938644911014707759e+02
7.018128265757623012e+02,4.508485820663627237e+02
7.018332594632665860e+02,6.751138770383549854e+02
7.018536922508501448e+02,5.497287579270778224e+01
7.018741250385210151e+02,1.969255784042761661e+02
7.018945578262791969e+02,3.146282348731765524e+02
7.019149905141166528e+02,-5.629191548745147884e+02
7.019354233020349056e+02,-1.807904090690892190e+03
7.019558561900412315e+02,-3.167232822576654144e+03
7.019967216662989813e+02,3.897033250035601668e+02
7.020171545545526897e+02,3.642374454688921105e+03
7.020375873428856721e+02,3.689639288158621639e+03
7.020580201313132420e+02,1.520497825485595968e+03
7.020784529198208475e+02,-1.259018683330155909e+03
7.020988857084012125e+02,-2.595785238288692199e+03
7.021193185970769264e+02,-1.482551839318359271e+03
7.021397512858384289e+02,-9.062247366338851862e+02
7.021601840746807284e+02,-1.131803930020600092e+03
7.021806169636038248e+02,-5.772894194792024791e+02
7.022010496526199859e+02,1.004287544777675066e+03
7.022419153308946989e+02,3.303472585075302050e+03
7.022623480201655184e+02,1.867518160904641263e+03
7.022827809095106204e+02,-6.661238092688145116e+02
7.023032136989422725e+02,-3.302703325654962100e+03
7.023236463884677505e+02,-4.915032888253161218e+03
7.023440792780675110e+02,-2.238456246855494101e+03
7.023645120677683735e+02,2.158526598330121487e+03
7.023849447575485101e+02,3.902290647304384038e+03
7.024053776474102051e+02,2.675460900273115840e+03
7.024258104373511742e+02,6.455061070304946043e+02
7.024462432273940067e+02,-1.542854982354852837e+03
7.024666760175095988e+02,-2.610809867882984690e+03
7.024871088077197783e+02,-1.710483549553842749e+03
7.025075415980099933e+02,-6.459072773674852215e+02
7.025279743883875199e+02,-7.003935513238538988e+02
7.025484071788523579e+02,-1.446317371422948781e+03
7.025688399694045074e+02,-9.459599876648280770e+02
7.025892727600439684e+02,3.368973499505082145e+02
7.026097055507780169e+02,1.505535891423176508e+03
7.026301384415783104e+02,2.563705636818951461e+03
7.026505711324789445e+02,1.641594085940159857e+03
7.026710039234749274e+02,-5.392050110154668801e+02
7.026914368145371554e+02,-2.487754154048627242e+03
7.027118695057069999e+02,-2.346272093355015386e+03
7.027323023969584028e+02,-1.141196328674093820e+03
7.027527351882818039e+02,-5.934643602009746246e+02
7.027731678797135828e+02,8.524238120650406927e+02
7.027936007712196442e+02,1.351218188316968735e+03
7.028140335628195317e+02,1.242575018361851107e+03
7.028344662545132451e+02,1.199119302200269885e+03
7.028548991462885169e+02,9.121947900232626125e+02
7.028753319381430629e+02,4.905514816398499534e+02
7.028957646300987108e+02,-1.208779372949327808e+03
7.029161975221359171e+02,-2.665329023555270396e+03
7.029366303142669494e+02,-4.296972470366978087e+03
7.029570632064787787e+02,-2.734084713259071577e+03
7.029774958987836726e+02,1.809146747581369709e+03
7.029979286911766394e+02,4.404440662341366988e+03
7.030183615836576791e+02,3.623703281020279974e+03
7.030387942762390594e+02,3.314033534331247211e+02
7.030592270689012366e+02,-2.677896620235173032e+03
7.030796599616514868e+02,-3.091509139985195361e+03
7.031000927544810111e+02,-2.768871705939236563e+03
7.031205254474116373e+02,-1.943296818096539937e+03
7.031409583404310979e+02,-3.225322627561399713e+01
7.031613910335508990e+02,2.069821569282037672e+03
7.031818239267377066e+02,2.902115068816987332e+03
7.032022567200256162e+02,2.594252272149140481e+03
7.032226894134073518e+02,1.181326929279137403e+03
7.032431223068706458e+02,-1.307504709614906460e+03
7.032635551004350418e+02,-3.089867644711048342e+03
7.032839877940859878e+02,-2.947699376008706167e+03
7.033044206878184923e+02,-1.342218653331685346e+03
7.033248534816448228e+02,7.935577314381953329e+01
7.033452861755722552e+02,1.354430153418565169e+03
7.033657190695812460e+02,1.067941987666592468e+03
7.033861518636840628e+02,-1.188587242861976847e+02
7.034065847578676767e+02,-2.772532323244377039e+02
7.034474502465309342e+02,2.417076129987835884e+02
7.034678831409910345e+02,-1.599780783468391746e+03
7.034883158355587511e+02,-3.854144226191740017e+03
7.035087486302072648e+02,-3.071757715001178440e+03
7.035291815249438514e+02,-1.199624989740550518e+01
7.035496142197735026e+02,1.872296418951649684e+03
7.035700470146985026e+02,2.122776541713858023e+03
7.035904799097115756e+02,6.533503683886374347e+02
7.036109127048257506e+02,-7.165133511348976754e+02
7.036313455000272370e+02,-1.670064616801217198e+03
7.036517782953160349e+02,-1.335678428610321134e+03
7.036722110906994203e+02,-6.014172865622094832e+02
7.036926438861773931e+02,-3.309686906568822451e+02
7.037130766817426775e+02,-6.394263908943394199e+02
7.037335094774098252e+02,-9.245091372745228000e+02
7.037539423731650459e+02,6.993768202560022473e+02
7.037743750690060551e+02,2.697137731536698993e+03
7.037948078649496892e+02,3.031711096728104167e+03
7.038152406609879108e+02,1.409815665776724927e+03
7.038356734571134439e+02,-1.484454811317380518e+03
7.038561063533343258e+02,-2.954475334501941688e+03
7.038765390496555483e+02,-2.152714653934061062e+03
7.038969718460502918e+02,-6.937977694565197453e+02
7.039174047425549361e+02,9.050253189298673533e+02
7.039378374391526449e+02,1.112004611070093233e+03
7.039582702358384267e+02,3.925151071192231029e+02
7.039787031326195574e+02,4.794630570766166784e+02
7.039991358295083046e+02,9.232547107891296037e+02
7.040195686264632968e+02,7.220150684099062346e+02
7.040400015235354658e+02,-2.979746200617519207e+02
7.040604342207006994e+02,-4.525893547768937424e+02
7.040808671179474914e+02,-1.527454135534586385e+03
7.041012999152953853e+02,-2.062568962485238444e+03
7.041217327127451426e+02,-1.079902585578616709e+03
7.041421655102749355e+02,7.811074951851624064e+02
7.041625983079065918e+02,2.866086279806157108e+03
7.041830311056401115e+02,2.331877518284367397e+03
7.042034639034609427e+02,7.324499606197932735e+02
7.042238967013836373e+02,-3.800401431876234710e+02
7.042443294993936433e+02,-1.445061543137766421e+03
7.042647623974989983e+02,-2.806614239182905294e+03
7.042851950957046938e+02,-3.119885731466580182e+03
7.043056279939992237e+02,-1.849782269797695335e+03
7.043260607924021315e+02,3.578989568067481741e+01
7.043464934908988653e+02,1.311174514969345182e+03
7.043669263894844335e+02,1.830152838209120091e+03
7.043873591881638276e+02,1.543693615259078797e+03
7.044077918869515997e+02,-3.946719038799637929e+02
7.044282247858209303e+02,-2.150193719069298822e+03
7.044486575847986387e+02,-2.294746830447693355e+03
7.044690902838701732e+02,-1.754549988014507107e+03
7.044895231830305420e+02,-7.170094416328938678e+02
7.045099558822912513e+02,-9.818769148486899212e+01
7.045303887816553470e+02,1.085071512610651553e+03
7.045508215811059927e+02,1.845986920518218540e+03
7.045712542806722922e+02,1.248464782238530461e+03
7.045916871803201502e+02,1.257223847904999275e+03
7.046121199800691102e+02,7.688911738415481523e+01
7.046325526799118961e+02,-1.281976909323304426e+03
7.046529855798580684e+02,-1.687624232086003758e+03
7.046734183798907907e+02,-1.355177851035259664e+03
7.046938511800326523e+02,-3.253877661272999831e+02
7.047142839802763774e+02,7.450585226378170773e+02
7.047347167806074140e+02,1.771692265260091517e+03
7.047551496810337994e+02,8.401384617820149288e+02
7.047755823815678013e+02,-1.513528879237128422e+02
7.047960151821898762e+02,2.906244662701501511e+02
7.048164480829218519e+02,1.073414274362963624e+03
7.048368808837476536e+02,8.430790362709667534e+02
7.048573135846745572e+02,-3.813499980051419698e+02
7.048777464856902952e+02,-1.950091578341438435e+03
7.048981792868144112e+02,-2.203489454861904960e+03
7.049186119880323531e+02,-1.749699877565784846e+03
7.049390448893536814e+02,7.009959036688087508e+02
7.049799105922793387e+02,2.992793577668198850e+03
7.050003432939047343e+02,8.375517203937051818e+02
7.050207760956254788e+02,-9.721589329836424440e+02
7.050412089974342962e+02,-2.350932132464484312e+03
7.050616416993507301e+02,-3.010705378166749142e+03
7.050820745013697888e+02,-2.122447419972566422e+03
7.051025073034761590e+02,3.793729920787736773e+02
7.051229401056916686e+02,2.240599607987329364e+03
7.051433728080155561e+02,2.318076177714916412e+03
7.051638057104282780e+02,2.353958951375971083e+03
7.051842385129421018e+02,1.534372928856057115e+03
7.052046714155585505e+02,-3.089631397692137398e+02
7.052251041182680638e+02,-2.624018004612240475e+03
7.052455369210874778e+02,-3.293854165560624097e+03
7.052659698240022408e+02,-2.734346622615063097e+03
7.052864025270246202e+02,-1.237276625885919202e+03
7.053068353301496245e+02,2.369637074737227522e+03
7.053272682333699777e+02,4.268050729253620375e+03
7.053477010366768809e+02,3.166558087590849027e+03
7.053681337401067140e+02,-4.918460025044623762e+01
7.053885666436253814e+02,-2.169489834163163323e+03
7.054089994472524268e+02,-2.127951364254404325e+03
7.054294322509886115e+02,-1.773319190488487948e+03
7.054498650548193837e+02,-1.498187062865414191e+03
7.054702978587447433e+02,-3.455549813851830550e+02
7.054907307627727278e+02,5.480458039865479805e+02
7.055111634669010527e+02,1.024740293146809563e+03
7.055315962711465545e+02,2.111215986198512837e+03
7.055520291754801292e+02,1.040847883141075727e+03
7.055724618799285963e+02,2.351359838735079393e+02
7.055928946844724123e+02,-5.040134615032584406e+02
7.056133275891115773e+02,-1.685694202989921905e+03
7.056337602938583586e+02,-2.164812490685319062e+03
7.056541931987085263e+02,-2.539337074458133429e+03
7.056746260036670719e+02,-9.676795440644491464e+01
7.056950587087267195e+02,2.084488619470270351e+03
7.057154916138824774e+02,2.398701472682878375e+02
7.057359244191393373e+02,2.167203788914484903e+02
7.057563571245045750e+02,1.327039314340334386e+03
7.057767900299731991e+02,1.226076953709125519e+03
7.057972227355567156e+02,1.694270468727918342e+02
7.058176555412355810e+02,-1.632597906075243372e+03
7.058380884470097953e+02,-3.383685405135620385e+03
7.058585212528923876e+02,-3.831616700369573664e+03
7.058789540588768432e+02,-1.069485541746369563e+03
7.058993868649704382e+02,2.917083070733991917e+03
7.059198196711658966e+02,4.265182887071510777e+03
7.059402524774632184e+02,2.033188907266128808e+03
7.059606852838769555e+02,-3.677113686820375733e+02
7.059811180903852801e+02,-7.364554407730465755e+02
7.060015509969889536e+02,-1.299293308978260029e+03
7.060219837037075195e+02,-2.428912473383708857e+03
7.060424165105359862e+02,-1.134969183903303929e+03
7.060628494174598018e+02,-9.772134405377437361e+02
7.060832821244985098e+02,-1.293645243371021934e+03
7.061037150316333282e+02,1.122329157708329149e+03
7.061241478388692485e+02,3.051709762617130764e+03
7.061445805462208227e+02,3.921215321355964988e+03
7.061650134536757832e+02,1.429283334006089717e+03
7.061854462612318457e+02,-2.475211199513694737e+03
7.062058789689035621e+02,-3.333205779202806298e+03
7.062263118766713887e+02,-2.451544154981907923e+03
7.062467446845403174e+02,-6.856950769302784465e+02
7.062671773925248999e+02,1.463935204952722415e+03
7.062876103006128687e+02,2.083002940744394436e+03
7.063080431088092155e+02,1.326633130367437843e+03
7.063284760171081871e+02,9.183882738726679236e+02
7.063489087255220511e+02,1.053455871184938587e+03
7.063693415340312640e+02,3.911484223793959245e+02
7.063897744426431018e+02,-7.460965725446585566e+02
7.064102071513771079e+02,-1.918935363660333678e+03
7.064306399602064630e+02,-2.731461700894462410e+03
7.064510727691522334e+02,-7.673943342714919709e+02
7.064715055781998672e+02,1.978391736208635848e+03
7.064919383873493643e+02,3.543177760545921046e+03
7.065123712966014864e+02,2.165713738763355650e+03
7.065328040059830528e+02,-3.468440792081528343e+02
7.065532369154461776e+02,-1.770245693276927341e+03
7.065736697250322322e+02,-1.183959853511420079e+03
7.065941024347339408e+02,-5.661740599108161405e+02
7.066145353445244837e+02,-3.767320624088752083e+02
7.066349681544379564e+02,-1.255383861071954016e+03
7.066554008644525311e+02,-1.726816955899354070e+03
7.066758337745632161e+02,1.504686531733023003e+02
7.066962665847968310e+02,2.177160466081637423e+03
7.067166992951460998e+02,3.059258482826291583e+03
7.067371322055842029e+02,1.697356453469605185e+03
7.067575650161452359e+02,-1.030389372050703969e+03
7.067779979267943418e+02,-2.127103993693774100e+03
7.067984306375728920e+02,-2.210849911519908346e+03
7.068188634484613431e+02,-1.135970875468861777e+03
7.068392963594451430e+02,9.597831144587253220e+02
7.068597290705511114e+02,2.241162058204587083e+03
7.068801618817597046e+02,1.437759705826989375e+03
7.069005947930709226e+02,-2.634864426747080870e+02
7.069210275044970331e+02,-1.201388873567921109e+02
7.069414603160403203e+02,9.887711218369659036e+02
7.069618932276789565e+02,1.235212334905925673e+03
7.069823260394332465e+02,-2.234089981862925924e+02
7.070027588513039518e+02,-1.865749127421411686e+03
7.070231916632765206e+02,-2.156120552799431607e+03
7.070436243753647432e+02,-2.024429524337465409e+03
7.070640572875563521e+02,-5.192604198405751958e+01
7.070844900998563389e+02,2.967733644209278282e+03
7.071049228122792556e+02,3.297393284243240487e+03
7.071253557248055586e+02,1.325709128167247400e+03
7.071457885374402395e+02,-3.841000740680610761e+02
7.071662212501905742e+02,-1.130315572462044656e+03
7.071866541630442953e+02,-1.369718616967380513e+03
7.072070869760063943e+02,-1.583402957631391473e+03
7.072275198890856700e+02,-7.579935944231692702e+02
7.072479526022871141e+02,2.918532226119423285e+02
7.072683854155839072e+02,3.126062435192288831e+02
7.072888183289978770e+02,2.085452968298108317e+03
7.073092510425267392e+02,3.691112146905157715e+03
7.073296838561509503e+02,2.970646279383799993e+03
7.073501167698996142e+02,-3.022588426672155038e+01
7.073705494837631704e+02,-3.396285594087617937e+03
7.073909822977293516e+02,-4.651251600037736353e+03
7.074114152118127095e+02,-3.774373902117600664e+03
7.074318479260109598e+02,-1.009337503665592521e+02
7.074522808403125964e+02,3.045787605267309118e+03
7.074727136547226110e+02,3.621258914745412767e+03
7.074931463692628313e+02,1.936667678068450186e+03
7.075135792838991620e+02,-5.612048547270824201e+02
7.075340120986511465e+02,-1.558796183677681256e+03
7.075544449135268223e+02,-1.532200058771239128e+03
7.075748777285043616e+02,-1.927978980007639620e+03
7.075953105436055921e+02,-2.098007947386999149e+03
7.076157433587941341e+02,-1.550068210909201298e+03
7.076361762741216808e+02,-1.477535205637686886e+02
7.076566089895422920e+02,2.303686123617575504e+03
7.076770419050881173e+02,3.157719471676799003e+03
7.076974746207561111e+02,1.379596523572748993e+03
7.077179074365267297e+02,-5.855772066401550546e+01
7.077383403524072492e+02,-1.358995110342511907e+02
7.077587730684099370e+02,2.660240243363659829e+01
7.077792058845298016e+02,-2.367707302318885922e+02
7.077996388007450150e+02,-5.024564090315252542e+02
7.078200715170823969e+02,-6.633296339916414581e+02
7.078405043335515074e+02,-1.427046655085927341e+03
7.078609372501014150e+02,-2.741997231496497989e+01
7.078813699668025947e+02,2.144706664296798408e+03
7.079018028835926089e+02,3.310239504781435244e+03
7.079222357004910009e+02,2.340803549115255009e+03
7.079631013346806867e+02,-2.240256000645807944e+03
7.079835341519283247e+02,-3.380754594740748871e+03
7.080039669692996540e+02,-2.455940734978590626e+03
7.080243997867873986e+02,1.149279328640666790e+03
7.080448326043842826e+02,2.949874346116965171e+03
7.080652654221048579e+02,1.797531817450304516e+03
7.080856982399418484e+02,1.205001742640801240e+03
7.081061310578879784e+02,1.408096621688338928e+03
7.081265639759294572e+02,1.417316454598098062e+03
7.081469967941156938e+02,-3.220887586404569447e+02
7.081674295124103082e+02,-2.925150268026627600e+03
7.081878624308155850e+02,-4.234743073546327651e+03
7.082082952493365156e+02,-2.858648425213643350e+03
7.082287279679803760e+02,1.370571176972007379e+03
7.082491608867494506e+02,4.360196983022848144e+03
7.082695937056196271e+02,4.534260242926771753e+03
7.082900264246127335e+02,1.779823456684302073e+03
7.083104593437165022e+02,-2.166894625694316346e+03
7.083308921629359247e+02,-4.232800254219269846e+03
7.083513249822644866e+02,-4.189330928887124173e+03
7.083717578017312917e+02,-1.723392899697879329e+03
7.083921905213137507e+02,1.712451333346078172e+03
7.084126234410068719e+02,2.823295520251675043e+03
7.084330562608083710e+02,2.247608411012042779e+03
7.084534889807255240e+02,1.054452505627938081e+03
7.084739219007678912e+02,7.520280410401755944e+01
7.084943547209331882e+02,-4.179694356443360448e+01
7.085147874412141391e+02,4.404701262328308076e+01
7.085352203616057523e+02,-5.950153273300966248e+02
7.085556531821202952e+02,-2.438421463427366689e+03
7.085760861027520150e+02,-1.968546395667362958e+03
7.085965188234913512e+02,6.991098759492742829e+02
7.086169516443551402e+02,2.135266101423185319e+03
7.086373845653288299e+02,1.931078530753671657e+03
7.086578172864537919e+02,1.413640913942130283e+03
7.086782501076668268e+02,7.882825098722241819e+01
7.086986830289970385e+02,-9.876407081118086353e+02
7.087191158504647319e+02,-1.198828463352867402e+03
7.087395485720408033e+02,-6.333912647353135981e+02
7.087599814937275369e+02,5.271396377361379564e+02
7.087804143155517522e+02,-1.191732559337397106e+02
7.088008471374778310e+02,-9.220486957466346212e+02
7.088212799595348770e+02,4.666695682975696400e+02
7.088417127817010623e+02,2.132637786198814865e+03
7.088621457039917004e+02,1.698980957954132464e+03
7.088825784264045069e+02,1.322386583572370000e+03
7.089030112489272142e+02,1.415421630447381176e+02
7.089234441715670982e+02,-1.192771053629461676e+03
7.089438768943509785e+02,-1.743365566439402755e+03
7.089643098172309692e+02,-2.198866375399986282e+03
7.089847425402476802e+02,-1.299742230495437980e+03
7.090051753633742919e+02,5.933818682621349581e+02
7.090256082866253564e+02,1.476193420871975832e+03
7.090460410099913133e+02,2.717442427348403726e+03
7.090664738334889989e+02,2.980097637677041348e+03
7.090869067570820334e+02,4.899403018573648296e+02
7.091073394808263402e+02,-1.163123330094502307e+03
7.091277723046659958e+02,-1.869718258194683585e+03
7.091482052286301041e+02,-1.914000732443993911e+03
7.091686379527382087e+02,-6.075957528240396641e+02
7.091890708769424236e+02,6.701841806402662769e+02
7.092095037012841203e+02,7.224640679679578170e+02
7.092299365257276804e+02,1.416056409152690321e+03
7.092503693503094837e+02,1.520054954194405582e+03
7.092708021750149783e+02,6.878347030931618065e+02
7.092912349998368882e+02,4.748644058489589952e+02
7.093116678247679374e+02,2.553003124617971480e+02
7.093321006498372299e+02,-1.828920077068323735e+03
7.093525334750229376e+02,-3.828078012741461862e+03
7.093729664003185462e+02,-3.630048494566173758e+03
7.093933991257508751e+02,-1.219175272516615223e+03
7.094138320513011422e+02,1.461479153372289147e+03
7.094342648769743391e+02,2.630289783127023838e+03
7.094546976027704659e+02,3.116287866748287342e+03
7.094751305286845309e+02,2.248629654207557905e+03
7.094955633547215257e+02,-5.989661044666427188e+02
7.095159960808814503e+02,-2.749624409273674246e+03
7.095364290071738651e+02,-2.133189010243979283e+03
7.095568618335746578e+02,2.862150926528847776e+02
7.095772945601129322e+02,1.508244149417616427e+03
7.095977274867691449e+02,1.106429410017619375e+03
7.096181603135337355e+02,9.918021244855481200e+02
7.096385931404511211e+02,1.574581042810459621e+03
7.096590259674703702e+02,1.431891164992353879e+03
7.096794586946125492e+02,5.232012410432798788e+02
7.096998916218944942e+02,-9.638012290727347136e+02
7.097203244492775411e+02,-2.391178745319775771e+03
7.097407571767980698e+02,-3.032118807697144803e+03
7.097611901044438127e+02,-1.708433916242851410e+03
7.097816229322052095e+02,1.081469679081114009e+03
7.098020557601048495e+02,2.649716978262120392e+03
7.098224885880990769e+02,2.143964231300109532e+03
7.098429214162533754e+02,7.913364381951396354e+02
7.098633543445175746e+02,6.292085989331244491e+02
7.098837871728901519e+02,-6.670053645811276510e+01
7.099042199014074868e+02,-4.160784679778735153e+02
7.099246528300354839e+02,7.142935543304774910e+02
7.099450856588155148e+02,7.449155305102467537e+02
7.099655183876966476e+02,-3.995250394378090277e+02
7.099859513167029945e+02,-5.844656555591500364e+02
7.100063841458468232e+02,1.106218682191625703e+03
7.100268168751063058e+02,3.361934223815216683e+03
7.100472498044910026e+02,2.791868469264183659e+03
7.100676826340131811e+02,-2.889473314140341245e+02
7.100881155636307085e+02,-1.153700678251800127e+03
7.101085482933995081e+02,-1.865672821199521422e+03
7.101289811232854845e+02,-2.865863760306790937e+03
7.101494140533104655e+02,-1.945804745574190747e+03
7.101698467834576149e+02,-4.170582769503234886e+02
7.101902796137219411e+02,1.411844395513413474e+03
