Time, PDC Flux
8.983241344918205868e+02,4.903607500658836216e+01
8.983445688509673346e+02,-3.000037337187677622e-02
8.983650031098732143e+02,4.329663947398075834e+02
8.983854374687871314e+02,2.649627596981590614e+02
8.984058717275838717e+02,2.515840951494174078e+02
8.984263058863725746e+02,3.613304010938154534e+02
8.984467402450536611e+02,6.933266765594016761e+02
8.984671745036175707e+02,4.941354225184768438e+02
8.984876086620570277e+02,3.125691389715066180e+02
8.985080430205052835e+02,8.966278249444440007e+02
8.985284772788363625e+02,7.760614814113359898e+02
8.985489116371609271e+02,3.181826077223522589e+02
8.985693457952584140e+02,2.067870485282037407e+01
8.985897799533559009e+02,-2.015127278473228216e+02
8.986102143113312195e+02,-3.593291910284897313e+02
8.986306485693130526e+02,-5.954581837154692039e+02
8.986510827271777089e+02,-1.377747059074463323e+02
8.986715170849201968e+02,-2.069037585812620819e+02
8.986919513426691992e+02,-7.235328407604247332e+02
8.987123855003010249e+02,-7.507869524442357942e+02
8.987328198578106822e+02,-8.751660946107003838e+02
8.987532541152104386e+02,-1.290607766281696968e+03
8.987736882726094336e+02,-1.654549467457225546e+03
8.987941226298862603e+02,-1.290553699116338976e+03
8.988145568871696014e+02,-1.467182960279984400e+03
8.988349912442135974e+02,-1.943499751600669697e+03
8.988554254012633464e+02,-1.233816572098643519e+03
8.988758596583138569e+02,-1.140820922754472122e+03
8.988962940151250223e+02,-1.749762803567922674e+03
8.989167282719427021e+02,-1.851517213885090314e+03
8.989371624286432052e+02,-1.358584153705276549e+03
8.989575967853379552e+02,-1.529463624011608772e+03
8.989780310419228044e+02,-1.813280623821076006e+03
8.989984651983904769e+02,-9.801601531329797581e+02
8.990188995547359809e+02,-6.108522129316115752e+02
8.990393338110879995e+02,-6.892318022332619876e+02
8.990597679673228413e+02,1.351357896311674267e+01
8.990802023234355147e+02,5.395714296717196703e+02
8.991006365795547026e+02,3.023792508778860793e+02
8.991210709354418213e+02,4.103745419249171391e+02
8.991415050913201412e+02,1.268119803798967041e+03
8.991619393472064985e+02,9.554900355129502714e+02
8.991823737029772019e+02,8.387352370668668300e+02
8.992028078586226911e+02,1.957480409449199215e+03
8.992232421141598024e+02,2.273788051671348512e+03
8.992436763696969138e+02,1.875283164062537253e+03
8.992641106251103338e+02,2.403965746623231098e+03
8.992845448804146145e+02,2.655023299353197217e+03
8.993049791356024798e+02,1.693205822252552025e+03
8.993254133907830692e+02,1.270075815321062692e+03
8.993458476458545192e+02,2.037758278558845632e+03
8.993662819008095539e+02,1.573878211966133676e+03
8.993867161557573127e+02,8.689356155423447490e+02
8.994071505105966935e+02,1.497117988956975751e+03
8.994275847653188976e+02,1.350300332871847786e+03
8.994480189200330642e+02,4.892951472870772704e+02
8.994684532745231991e+02,8.262899312095250934e+02
8.994888875291289878e+02,1.314972185631864704e+03
8.995093216834939085e+02,2.537169105557259172e+02
8.995297560378676280e+02,-4.764758950148243457e+02
8.995501902920077555e+02,2.154562699160305783e+02
8.995706244462562609e+02,-3.246115946521749720e+02
8.995910588002807344e+02,-9.415544897150248289e+02
8.996114930543044466e+02,-1.224142765859141946e-01
8.996319272082037060e+02,4.651846316638402641e+02
8.996523615619953489e+02,-3.148833528916584328e+02
8.996727958157862304e+02,9.617363305459730327e+01
8.996932301694541820e+02,7.283555888371774927e+02
8.997136643230114714e+02,-4.522124845448415726e+02
8.997340985764531069e+02,-1.286593088090419769e+03
8.997545329298882280e+02,-9.755987218003720045e+02
8.997749670832126867e+02,-1.592541884673992172e+03
8.997954013364214916e+02,-2.190547577711753547e+03
8.998158356896237819e+02,-1.185365800914354622e+03
8.998362698427154101e+02,-7.175590532798087224e+02
8.998567040956913843e+02,-1.390127335809636861e+03
8.998771384485444287e+02,-8.461331485044211149e+02
8.998975727014039876e+02,1.182360093039460480e+02
8.999180068540299544e+02,-9.225198623832548037e+02
8.999384411067658220e+02,-1.303650764236226678e+03
8.999588753592761350e+02,-2.703169591946061701e+01
8.999793097117799334e+02,-2.555376577686984092e+02
8.999997439641738310e+02,-8.087311491136206314e+02
9.000201781164505519e+02,2.232003300462383777e+02
9.000406124686123803e+02,1.133569278704700992e+03
9.000610467207661713e+02,6.371256978677120060e+02
9.000814808728100616e+02,8.275570875358534977e+02
9.001019152247317834e+02,1.753363446701783687e+03
9.001223494766600197e+02,7.260447763726115227e+02
9.001427836284710793e+02,2.739760765490354970e+02
9.001632179801672464e+02,1.196594846222433262e+03
9.001836522317389608e+02,9.926510864014271647e+02
9.002040865833187127e+02,3.263322964127874002e+02
9.002245207347732503e+02,1.126950977266998962e+03
9.002449549861194100e+02,1.807257127953926101e+03
9.002653893373499159e+02,1.152125748472986743e+03
9.002858234885788988e+02,1.304806839835480787e+03
9.003062577396849520e+02,1.965862901030341163e+03
9.003266920906826272e+02,7.238564320568693802e+02
9.003471262416715035e+02,-4.770250660722376779e+02
9.003675604924355866e+02,-3.246909436932764947e+01
9.003879948432004312e+02,-5.940381528352154419e+02
9.004084289938473376e+02,-1.480044740455807187e+03
9.004288632444877294e+02,-9.154888582451967523e+02
9.004697318454273045e+02,-3.202521836545784026e+02
9.004901660957257263e+02,3.501161090640816838e+02
9.005106003459077328e+02,1.427984371952130459e+03
9.005310345960824634e+02,1.862276050092186779e+02
9.005514688461480546e+02,-1.001716691764304414e+03
9.005719030960972304e+02,-4.555985183683224022e+02
9.005923373460391304e+02,-6.431678748034173623e+02
9.006127715958718909e+02,-1.538237261069007218e+03
9.006332058455882361e+02,-1.289431677165208384e+03
9.006536399951874046e+02,-7.775011227519717067e+02
9.006740743446644046e+02,-1.466758098849211819e+03
9.006945085941479192e+02,-1.388015104437596165e+03
9.007149427435069811e+02,-2.432721395160770044e+02
9.007353770927584264e+02,-6.325917051058495417e+02
9.007558113420091104e+02,-1.002411300186300650e+03
9.007762456911368645e+02,-2.586684254379943013e+02
9.007966798401539563e+02,-1.936130798388039693e+02
9.008171140890553943e+02,-6.008077644109725952e+02
9.008375484378339024e+02,-2.010649791548494250e+02
9.008784168352867709e+02,-2.914544971114955842e+02
9.008988511838324484e+02,-1.677118013479048386e+02
9.009192853323838790e+02,7.864058652679668739e+02
9.009397195807032404e+02,4.567110017120139673e+02
9.009601539290160872e+02,2.127661079830722883e+02
9.009805881773354486e+02,1.046883684765081853e+03
9.010010223254212178e+02,1.384063732059323229e+03
9.010214566735012340e+02,9.179312488378491253e+02
9.010418909213549341e+02,1.120111236128490418e+03
9.010623251693177735e+02,1.514666193587821908e+03
9.010827594170550583e+02,7.630336212170077488e+02
9.011031936647923430e+02,5.621510190152330324e+02
9.011236280122902826e+02,1.304768386640003882e+03
9.011440621599103906e+02,1.113010725119966082e+03
9.011644964072984294e+02,1.079003033426473849e+03
9.011849307545635384e+02,1.780557811558712274e+03
9.012053649018344004e+02,2.181425060547539033e+03
9.012257991489896085e+02,1.568042279361863621e+03
9.012462334960218868e+02,1.476784468001686037e+03
9.012666676430599182e+02,1.887714127498678863e+03
9.012871018899822957e+02,1.273018756821053103e+03
9.013075361367809819e+02,6.476983563129324466e+02
9.013279703834705288e+02,6.243154259740840644e+02
9.013484047300444217e+02,2.185574654599186033e+02
9.013688388766167918e+02,-3.720130241954466328e+02
9.013892731230662321e+02,-4.446460440262453631e+02
9.014097074694072944e+02,-2.189665940330596641e+02
9.014301416156231426e+02,-4.609746731795603409e+02
9.014505758618470281e+02,-4.783577825025422499e+02
9.014710102078388445e+02,-5.205342200130689889e+01
9.014914444538226235e+02,-2.159365909855114296e+02
9.015118785996965016e+02,-5.177572894541081041e+02
9.015323129455719027e+02,-6.121405184458708391e+02
9.015527471913228510e+02,-8.752112769221421331e+02
9.015731813368474832e+02,-1.116344564881990664e+03
9.015936156824900536e+02,-1.161540383366285823e+03
9.016140499278917559e+02,-8.484862313341582194e+02
9.016344842733014957e+02,-8.591196094799088314e+02
9.016549184184768819e+02,-1.056940516761969775e+03
9.016753526636457536e+02,-8.789489542219089344e+02
9.016957870088226628e+02,-8.687074218601919711e+02
9.017162211537652183e+02,-1.035590918633854017e+03
9.017366553987012594e+02,-7.279744455858599395e+02
9.017570897434125072e+02,-2.574830027157440782e+02
9.017775238882386475e+02,-8.554088981472887099e+00
9.017979581328254426e+02,1.281229457492008805e+01
9.018183924773038598e+02,4.001161479523871094e+02
9.018388266217807541e+02,8.556074721955228597e+02
9.018592608661347185e+02,9.247237662598490715e+02
9.018796952103803051e+02,1.406590030144900084e+03
9.019001293546243687e+02,1.935581264896318316e+03
9.019205636986298487e+02,1.948509969120030291e+03
9.019409978426410817e+02,1.864751144210691564e+03
9.019614321865374222e+02,1.791679788772598840e+03
9.019818664303093101e+02,1.318733403853140771e+03
9.020023006740884739e+02,6.031619891026057303e+02
9.020227348176340456e+02,8.042155448717530817e+02
9.020431691611738643e+02,1.313331570110400207e+03
9.020636034046037821e+02,9.218850658683804795e+02
9.020840375480329385e+02,9.993135321453446522e+02
9.021044718912235112e+02,1.232741967892041430e+03
9.021249061344205984e+02,8.237328741579549387e+02
9.021453402775005088e+02,4.667237509437836707e+02
9.021657746204582509e+02,5.506520971980644390e+02
9.021862088633060921e+02,5.663304139722604305e+02
9.022066432061546948e+02,-1.714912994354963303e+02
9.022270773487616680e+02,-2.503130419712979347e+02
9.022475115913766786e+02,6.574018531083129346e+01
9.022679459338687593e+02,-6.440816175888758153e+02
9.022883800763665931e+02,-1.091215949616744183e+03
9.023088143186323578e+02,-1.188537811826099642e+03
9.023292486608988838e+02,-2.185922204218455590e+03
9.023496828030401957e+02,-3.069494125737342983e+03
9.023701170450731297e+02,-2.678128577438765205e+03
9.023905513869831339e+02,-2.352763059323071502e+03
9.024109855288988911e+02,-2.724460070333676413e+03
9.024314198706997558e+02,-2.036719611879787408e+03
9.024518541123834439e+02,-7.804166829038877040e+02
9.024722883539434406e+02,-9.489887837585993111e+02
9.024927225953942980e+02,-9.611859144438058138e+02
9.025131568368378794e+02,-1.598830749598564580e+02
9.025335910780559061e+02,-7.392677653061691672e+02
9.025540253192739328e+02,-1.856089985483326018e+03
9.025744595603755442e+02,-1.897599735491094179e+03
9.025948938014698797e+02,-1.854109515329822898e+03
9.026153281423394219e+02,-2.693181825352483429e+03
9.026357622832001653e+02,-2.404504164498299360e+03
9.026561965239525307e+02,-1.367326533828629181e+03
9.026766307645884808e+02,-1.562648932989453897e+03
9.026970650051080156e+02,-1.223846361980773509e+03
9.027174993456210359e+02,4.219561788423452526e+02
9.027379334859069786e+02,8.656961905446369201e+02
9.027583677261864068e+02,3.903111720612505451e+02
9.027788020663574571e+02,8.776136233923025429e+02
9.027992362064105691e+02,1.164728545602993108e+03
9.028196704464644426e+02,-1.670315623723436147e+02
9.028401047862789710e+02,-4.957917005333583802e+02
9.028605389260992524e+02,3.566981321858474985e+02
9.028809731657966040e+02,-2.456206528109032661e+01
9.029014075053855777e+02,-2.702597929344046861e+02
9.029218416448566131e+02,1.085167450293549336e+03
9.029422758843284100e+02,1.338594663334661163e+03
9.029627102236772771e+02,7.683343461888143793e+02
9.029831444629162434e+02,1.346636499568703584e+03
9.030035787020315183e+02,1.495001123118097894e+03
9.030240129410376539e+02,1.077407168369973078e+02
9.030444471799273742e+02,-5.583947192747145891e+02
9.030648814188098186e+02,2.953231478272937238e+01
9.030853156575831235e+02,-8.169781809903215617e+02
9.031057498962400132e+02,-1.615613706593983807e+03
9.031261842347739730e+02,-4.161242623857688159e+02
9.031466183731972706e+02,-2.350723472927929834e+02
9.031670526116213296e+02,-9.168329623884055763e+02
9.031874869498060434e+02,-1.487186076721409336e+02
9.032079210879965103e+02,5.480832179292337969e+02
9.032283553260713234e+02,-4.581149866579798982e+02
9.032487896640232066e+02,-8.426882214341312647e+02
9.032692238019808428e+02,-2.586989853242412210e+02
9.032896581397071714e+02,-9.518347797617316246e+02
9.033100923774254625e+02,-1.659595603671506979e+03
9.033305265150338528e+02,-7.282939570527523756e+02
9.033509608525273507e+02,-5.559298409826587886e+02
9.033713949898956344e+02,-1.293753254024661146e+03
9.033918292272719555e+02,-2.517641972567653283e+02
9.034122635644162074e+02,8.535373293213779107e+02
9.034326977015516604e+02,4.400888267878908664e+02
9.034531319385787356e+02,4.128277940641855821e+02
9.034735662754828809e+02,1.196379231150029227e+03
9.034940004122763639e+02,4.551181391254067421e+02
9.035144346490706084e+02,-4.382054830902488902e+02
9.035348689856327837e+02,6.620333645035279915e+02
9.035553032221869216e+02,1.050147182626766153e+03
9.035757374586319202e+02,1.966984709193930030e+02
9.035961716949532274e+02,8.063122293816413730e+02
9.036166059311653953e+02,1.298238458013278432e+03
9.036370401673775632e+02,5.166646568140713498e+02
9.036574744033569004e+02,5.716533257847186178e+02
9.036779086393289617e+02,1.722704464924405329e+03
9.036983429751926451e+02,1.764693073872011155e+03
9.037187771109311143e+02,1.559994153712410480e+03
9.037392113465612056e+02,2.756045203360612504e+03
9.037596456821920583e+02,2.819658722815802321e+03
9.037800798175885575e+02,1.148022213165066205e+03
9.038005140529785422e+02,8.600106733214342967e+02
9.038209483882601489e+02,1.291124103284557350e+03
9.038618168584653176e+02,2.702258744443533942e+02
9.038822510935133323e+02,1.301714215278043412e+03
9.039026852283277549e+02,1.477702526644803584e+03
9.039231195631364244e+02,1.077065807454288006e+03
9.039435537978351931e+02,1.691991558796493337e+03
9.039639880324102705e+02,1.640729780308203772e+03
9.039844222668762086e+02,2.007179719894193113e+02
9.040048564012249699e+02,-3.070438657960621640e+02
9.040252907354515628e+02,-1.238682341397507116e+02
9.040457249696846702e+02,-9.711926319504855201e+02
9.040661592038013623e+02,-1.132079559591715224e+03
9.040865933377936017e+02,-1.909040166990598664e+02
9.041070276716782246e+02,-2.219785043656593189e+02
9.041274619054456707e+02,-6.506155214984901249e+02
9.041478961390894256e+02,-7.206506846169941127e+01
9.041683303727404564e+02,1.129853547441307455e+02
9.041887646061586565e+02,-8.869017518800683320e+02
9.042091989395703422e+02,-1.070538888700539246e+03
9.042296330728713656e+02,-6.930510546208824962e+02
9.042500673060567351e+02,-1.184313250737031922e+03
9.042705016391191748e+02,-1.434887977049336769e+03
9.042909357721873675e+02,-7.154627324611647055e+02
9.043113700050234911e+02,-9.239750180687988177e+02
9.043318043378531002e+02,-1.432862333873519674e+03
9.043522384705720469e+02,-1.007437178776366636e+03
9.043726727031753398e+02,-7.633870538759510964e+02
9.043931070356557029e+02,-9.789619591725058854e+02
9.044135411680254037e+02,-8.287243935663718730e+02
9.044339755002802121e+02,-1.904243585243821144e+02
9.044544097325269831e+02,-3.135618529464118183e+02
9.044748438646638533e+02,-6.002618768317624927e+02
9.044952781965694157e+02,4.485056871839333326e+01
9.045157124284669408e+02,2.825879848048789427e+02
9.045361466603717417e+02,2.176287106040399522e+01
9.045565808920437121e+02,4.097502274858998135e+02
9.045770151235919911e+02,5.943625540809007362e+02
9.045974493551475462e+02,5.804123508450575173e+02
9.046178836864710320e+02,5.197121174108469859e+02
9.046383178177857189e+02,7.558243548822356388e+02
9.046587520489920280e+02,6.668115621547913179e+02
9.046791863800754072e+02,2.756737392282811925e+02
9.046996205110481242e+02,4.892858872086508200e+02
9.047200548419059487e+02,4.833355046208016574e+02
9.047404889727622503e+02,1.243225929400650784e+02
9.047609232033792068e+02,3.444346510602626950e+02
9.047813575340042007e+02,4.606716789801139385e+02
9.048017916645112564e+02,4.615867780835833400e+01
9.048222258948953822e+02,-1.234793535632779822e+02
9.048426602251711302e+02,2.984450848647393286e+02
9.048630943553289399e+02,3.574319942018482834e+02
9.048835285854802351e+02,-8.820612666162196547e+01
9.049039629154067370e+02,-2.457817777255550027e+02
9.049243970453317161e+02,-6.041995787969790399e+01
9.049448312750173500e+02,-3.249331682343035936e+02
9.049652656047110213e+02,-6.145089087905362248e+02
9.049856997342867544e+02,-3.262721784356981516e+02
9.050061340637403191e+02,-3.518479786531534046e+02
9.050265682932003983e+02,-6.329863083306699991e+02
9.050470025224203710e+02,-8.158746678380994126e+02
9.050674367515312042e+02,-8.329505571761401370e+02
9.050878709806420375e+02,-9.356514763450250030e+02
9.051083052096364554e+02,-1.008477425344404764e+03
9.051287394385071821e+02,-6.281159041742794216e+02
9.051491736672687693e+02,-5.744419128346489742e+02
9.051696078959066654e+02,-8.790179513253970072e+02
9.051900422244361835e+02,-3.885940200190525502e+02
9.052104763528477633e+02,2.920798822016222402e+02
9.052309105812601047e+02,-9.499624578107614070e+01
9.052513449094331008e+02,-2.080724039665656164e+02
9.052717790376118501e+02,-2.750235912373755127e+02
9.052922133656684309e+02,-8.541623090845532715e+02
9.053126475936151110e+02,-1.604613556389231235e+03
9.053330817214446142e+02,-1.595439833151060157e+03
9.053535160491519491e+02,-1.247766140489955433e+03
9.053739501767486217e+02,-1.307904976912424900e+03
9.053943844043460558e+02,-8.297313435393152758e+02
9.054148187317041447e+02,-1.587024037016090006e+01
9.054352528590679867e+02,6.449083371600136161e+01
9.054556870861997595e+02,8.803937759820837528e+01
9.054761214133250178e+02,7.884628912750631571e+02
9.054965555403396138e+02,7.186363758702063933e+02
9.055169897672385559e+02,3.439973302605794743e+02
9.055374240941309836e+02,8.542957544452510774e+02
9.055578583207970951e+02,1.333531649174517952e+03
9.055782925473467913e+02,9.765175140732899308e+02
9.055987267738892115e+02,1.117753349141217768e+03
9.056191610002060770e+02,1.963051654378999956e+03
9.056395952265229425e+02,1.471974929785938002e+03
9.056600294527161168e+02,1.066148175362497568e+03
9.056804636788001517e+02,2.340383891108562239e+03
9.057008980047685327e+02,2.779557076648110524e+03
9.057213321306116995e+02,2.050417733109206893e+03
9.057417663563464885e+02,1.948653359363903292e+03
9.057622006820820388e+02,1.471201455411268398e+03
9.057826348075759597e+02,1.046870223813457415e+02
9.058030690330779180e+02,-6.045774408557917923e+02
9.058235033583478071e+02,-2.980294342997949570e+02
9.058439374836088973e+02,-6.248564568209694698e+02
9.058643718087623711e+02,-1.167558509926777333e+03
9.058848060337986681e+02,-1.168855924858944491e+02
9.059052401587105123e+02,4.321622955020284280e+02
9.059256744835147401e+02,-2.104773470954969525e+02
9.068656164099229500e+02,-6.845955878230743110e+02
9.068860506297205575e+02,-1.821448999756947160e+03
9.069064849494025111e+02,-1.344177393809310161e+03
9.069269190690756659e+02,-1.182843269380158745e+03
9.069473532885240274e+02,-2.288259127069264650e+03
9.069677876079658745e+02,-2.619362466876744293e+03
9.069882217271806439e+02,-1.836528288202825934e+03
9.070086559463961748e+02,-2.815319091647281311e+03
9.070290902654960519e+02,-3.561484877209644765e+03
9.070495243843542994e+02,-2.353900644291075878e+03
9.070699586032205843e+02,-2.031878893490764312e+03
9.070903929219639394e+02,-2.284732124808011577e+03
9.071108270405966323e+02,-8.407728376451414078e+02
9.071312612591136713e+02,2.838114674000535160e+02
9.071516955775150564e+02,-5.299167096721939743e+02
9.071721297959084040e+02,-9.187073684638598934e+02
9.071925640140761971e+02,-9.437300917378161103e+01
9.072129982321202988e+02,-5.174136318020755425e+02
9.072334324501716765e+02,-9.200792363489745185e+02
9.072538667679909850e+02,-2.794948230126174167e+02
9.072743008858087705e+02,3.858960880234371871e+01
9.072947351033872110e+02,-3.256384414995554835e+02
9.073151694209736888e+02,5.443835260816849768e+02
9.073356035383185372e+02,1.509843012141413055e+03
9.073560377556714229e+02,1.493052516084164381e+03
9.073764720729086548e+02,1.816012037910404615e+03
9.073969061900279485e+02,2.760409078214433976e+03
9.074173405070250737e+02,2.020368636204162613e+03
9.074377746239115368e+02,1.203328212671214715e+03
9.074582088406750700e+02,8.938503070219885558e+02
9.074786431573302252e+02,8.956849192568333820e+02
9.074990772738674423e+02,-2.999804500315804034e+02
9.075195114902890055e+02,3.493541985639603809e+02
9.075399458067040541e+02,1.213251365043688565e+03
9.075603799228920252e+02,7.882110499998088926e+02
9.075808141389570665e+02,8.517957528402330354e+02
9.076012484550301451e+02,1.874317973564960994e+03
9.076216825708688702e+02,1.798590212765615433e+03
9.076421168867018423e+02,8.696124696537153795e+02
9.076625511023084982e+02,6.051347448206506670e+02
9.076829853179151542e+02,3.123445380688644946e+02
9.077034195333981188e+02,-3.213831506011774763e+02
9.077238537486555288e+02,-5.539858211894752458e+02
9.077442879639129387e+02,-5.129009736963780597e+02
9.077647221790466574e+02,-8.104411081216530874e+02
9.077851563940712367e+02,-8.606062244654167444e+02
9.078055906089794007e+02,1.210411772725638002e+02
9.078260249237646349e+02,3.244385968958958983e+02
9.078464590384392068e+02,8.808603499317541718e+01
9.078668932529981248e+02,2.416709909758064896e+02
9.078873275674341130e+02,1.306934648442547768e+02
9.079077616817594389e+02,-1.284042813931591809e+00
9.079281959960862878e+02,-3.972615327823441476e+02
9.079486302101722686e+02,5.101099552679806948e+01
9.079690643241483485e+02,7.190854211302939802e+01
9.079894986380095361e+02,4.806106389965862036e+00
9.080099328518626862e+02,4.155786889437586069e+02
9.080303669654895202e+02,7.085128977452404797e+01
9.080508012791178771e+02,-2.980010917037725449e+02
9.080712354925053660e+02,-4.010345490498002619e+01
9.080916697059001308e+02,9.098169997520744801e+01
9.081121039190620650e+02,1.880668729371391237e+02
9.081325380322159617e+02,1.363395641752285883e+02
9.081529723452622420e+02,5.592997731054201722e+02
9.081734065580749302e+02,8.858850003121187910e+02
9.081938407708803425e+02,1.229220245600212365e+03
9.082142749835766153e+02,1.339930508969933726e+03
9.082551434084962239e+02,8.254760899543762207e+02
9.082755776208432508e+02,8.226239075688645244e+02
9.082960118330738624e+02,6.310842432649806142e+02
9.083164460451807827e+02,8.326070970427244902e+02
9.083368803571793251e+02,6.578799687080318108e+02
9.083573144690599293e+02,9.526528588428627700e+02
9.083777487808183650e+02,1.303425766671542078e+03
9.083981829924669000e+02,1.083136192775680684e+03
9.084186171039982582e+02,1.016159137154929340e+03
9.084390514155238634e+02,1.195682099228608422e+03
9.084594856268231524e+02,1.110705079577513970e+03
9.084799197380052647e+02,2.988530782012967393e+02
9.085003540490652085e+02,7.956359452009201050e+01
9.085207882601316669e+02,-2.166633708864683285e+02
9.085412223709572572e+02,-8.947653180181514472e+02
9.085616566816752311e+02,-1.258679747454356402e+03
9.085820908922760282e+02,-8.100316586159169674e+02
9.086025252028703107e+02,-8.306335518887499347e+02
9.086229593132375157e+02,-1.069297926694387570e+03
9.086433935236054822e+02,-5.008372836114140227e+02
9.086638278337341035e+02,-3.468766226390143856e+02
9.086842619437520625e+02,-1.388603443200234324e+03
9.087046961537707830e+02,-1.010142745872377418e+03
9.087251304636665736e+02,-4.221195306553272530e+02
9.087455645733352867e+02,-1.336471296971896663e+03
9.087659987830047612e+02,-2.022135545399389230e+03
9.087864329924341291e+02,-1.116549775745021179e+03
9.088068672018707730e+02,-1.708151488009374589e+03
9.088273015110753477e+02,-1.971565682383603416e+03
9.088477357202718849e+02,-9.085423584847012535e+02
9.088681698293585214e+02,3.610598368744831532e+01
9.088886041382138501e+02,-4.260581564417807385e+02
9.089090383470611414e+02,2.320277217018883675e+02
9.089294724557985319e+02,1.252238618118572049e+03
9.089703409728026600e+02,9.632854646227788180e+02
9.089907750811908045e+02,1.505621415283880197e+03
9.090112093894640566e+02,1.485957383644417860e+03
9.090316435974964406e+02,1.798168370277853683e+03
9.090520779055368621e+02,2.488879374801879749e+03
9.090725120134593453e+02,2.690090397789026611e+03
9.090929462212588987e+02,1.750738938666996546e+03
9.091133805289500742e+02,1.867949997436022386e+03
9.091338146365233115e+02,2.642348574667703360e+03
9.091542488438572036e+02,2.009309669790556654e+03
9.091746831511991331e+02,2.009833282804582268e+03
9.091951172584231244e+02,2.792981914280680940e+03
9.092155514655241859e+02,2.731443063648184761e+03
9.092359857725168695e+02,1.586654230907210149e+03
9.092564198793916148e+02,2.073865416627842933e+03
9.092768541861441918e+02,2.134389120050123893e+03
9.092972883927868679e+02,7.618503417440224439e+02
9.093177225993131287e+02,4.057490815194323659e+02
9.093381568055992830e+02,1.038085339376702905e+03
9.093585910118927131e+02,7.596091153152519837e+02
9.093790252180624520e+02,3.587579093354288489e+02
9.093994594241230516e+02,1.628594221437117085e+03
9.094198936300672358e+02,1.237868051620433107e+03
9.094403278358950047e+02,5.812668998852605000e+02
9.094607620415990823e+02,1.102353266231832094e+03
9.094811962471940205e+02,1.832252150659798644e+03
9.095016305526660290e+02,2.302760529805673286e+02
9.095220646580273751e+02,2.742999737606151029e+02
9.095424988632730674e+02,1.221136412433348596e+03
9.095629331683958299e+02,6.469103689991170540e+02
9.095833672734079300e+02,4.418093440236989409e+02
9.096038014783043764e+02,1.312020836941082962e+03
9.096242357830778928e+02,8.059198477518511936e+02
9.096446698877407471e+02,-5.257436229791492224e+02
9.096651040922879474e+02,-3.669070758169982582e+02
9.096855383967122179e+02,2.356794892387697473e+02
9.097059725010258262e+02,-6.910464272478129715e+02
9.097264068052245420e+02,-5.958348260287893936e+02
9.097468410092988051e+02,5.039392934598727152e+02
9.097672751131467521e+02,9.159009312179405242e+02
9.097877094169962220e+02,7.231125866819638759e+02
9.098081436207212391e+02,1.943824260415276513e+03
9.098285777243363555e+02,1.991160952417529188e+03
9.098490120278365794e+02,5.721226621265523136e+02
9.098694462312123505e+02,1.090459390104515478e+03
9.098898804344789824e+02,1.842608636164106429e+03
9.099103146376291988e+02,1.186570400305208750e+03
9.099307488406557241e+02,1.460844682527938858e+03
9.099511831435738713e+02,2.692243982645333745e+03
9.099920514489349443e+02,2.464792637685779482e+03
9.100124857515038457e+02,3.679816992048174143e+03
9.100329199539555702e+02,3.769028864678810351e+03
9.100533540562828421e+02,2.322365755577455275e+03
9.100737883583860821e+02,2.596140164184966125e+03
9.100942225604885607e+02,2.778414591060369276e+03
9.101146566624665866e+02,1.649751536203431897e+03
9.101350909643369960e+02,1.845713499055709690e+03
9.101555250659730518e+02,2.489987980362027884e+03
9.101759593676033546e+02,2.139262479377677664e+03
9.101963935691237566e+02,1.077536996660754085e+03
9.102168276704105665e+02,1.411561532211489975e+03
9.102372619716916233e+02,1.485398585472023115e+03
9.102576961728627793e+02,-2.913934300001710653e+01
9.102781302738003433e+02,2.825727467950200662e+02
9.102985645747321541e+02,5.217223543005529791e+02
9.103189987754376489e+02,-3.425655199266038835e+02
9.103394329761431436e+02,-9.189158760724822059e+02
9.103598671767249471e+02,3.793587858631508425e+02
9.103803013770811958e+02,4.313834658806445077e+02
9.104007356774382060e+02,-3.020293362055672333e+02
9.104211697775535868e+02,2.149953801600495353e+02
9.104416039775605896e+02,1.757701144221937284e+02
9.104620382775610778e+02,-8.905801334190182388e+02
9.104824724773352500e+02,-8.039928629936184734e+02
9.105029065769922454e+02,-6.905574302189052105e+00
9.105233408946951386e+02,-3.393807679316960275e+02
9.105437750941127888e+02,-2.988559432616457343e+02
9.105642091934205382e+02,8.654813996742013842e+02
9.105846434926061193e+02,1.054256260323105380e+03
9.106050776916817995e+02,5.983436392378062010e+02
9.106255118906410644e+02,9.826185362341348082e+02
9.106459460896003293e+02,7.031434513117419556e+02
9.106663802883194876e+02,2.974183844712097198e+02
9.106868145869302680e+02,1.817558355283690616e+02
9.107072486854158342e+02,1.953433050346793607e+02
9.107276828837930225e+02,5.674329243868123740e+01
9.107481170820537955e+02,9.026829792431090027e+01
9.107685512801981531e+02,5.383558214915683493e+02
9.107889853782180580e+02,6.463808633235748857e+02
9.108094196760139312e+02,2.871559228708501905e+02
9.108298538738017669e+02,1.027431000682641752e+03
9.108502881714812247e+02,1.089643596393056214e+03
9.108707222690427443e+02,3.081062105509918183e+02
9.108911564663721947e+02,3.695688426077831537e+02
9.109115907636951306e+02,1.280343992563080974e+03
9.109320248609074042e+02,1.117681660965434276e+03
9.109524590578803327e+02,1.307894347266876139e+03
9.109728933548612986e+02,1.687607051467173733e+03
9.109933274517243262e+02,2.000944774113828316e+03
9.110137616483480087e+02,1.427532514659920707e+03
9.110341959449797287e+02,1.393870273105101660e+03
