Time, PDC Flux
6.493416328581151902e+02,4.828372877847868949e+01
6.493620656285420409e+02,1.857410807495616609e+02
6.493824984989623772e+02,2.072843692694150377e+02
6.494029311691556359e+02,1.391479693907604087e+02
6.494233639391168253e+02,1.766000606094894465e+01
6.494437968088459456e+02,-6.221077072006301023e+01
6.494642294783334364e+02,1.568407660046068486e+01
6.494846622475961340e+02,1.562820479697838891e+02
6.495050951168523170e+02,2.410831433878629468e+02
6.495255277856485918e+02,2.284233004075504141e+02
6.495459605544456281e+02,4.047439397597918287e+01
6.495663934230105951e+02,-1.183729509067925392e+02
6.495868260913339327e+02,-2.111890466879995074e+02
6.496072589594332385e+02,-9.438014343801478390e+01
6.496276917272916762e+02,5.993657139594142791e+01
6.496481244949245593e+02,1.173782852962904144e+02
6.496685572625574423e+02,8.715593576297396794e+01
6.496889900297246641e+02,-5.681641470392060000e+01
6.497094227968846099e+02,-1.172731411044660490e+02
6.497298555638190010e+02,-3.547205593861872330e+01
6.497502883305132855e+02,1.253446532935922733e+02
6.497707210969820153e+02,3.191301115921960445e+02
6.497911538632179145e+02,3.488061939571925905e+02
6.498115866294538137e+02,2.287947753885237034e+02
6.498320193952167756e+02,7.566616838627669495e+01
6.498524521609870135e+02,-2.827520496357465163e-01
6.498728849265171448e+02,2.764332658084458672e+01
6.498933177918224828e+02,1.724678417600371176e+02
6.499137504568934673e+02,2.231517310409544734e+02
6.499341832217323827e+02,1.142028068705840269e+02
6.499546160863319528e+02,-8.176174325108877383e+01
6.499750487509372761e+02,-1.680387942710513016e+02
6.499954815153032541e+02,-2.159720962423161836e+02
6.500159143792116083e+02,-6.713977416485431604e+01
6.500363470431184396e+02,5.072379701434692834e+01
6.500567798070260324e+02,1.438295547422021627e+02
6.500772126704614493e+02,8.015406151876959484e+01
6.500976453336697887e+02,1.082231739713461138e+01
6.501180780968716135e+02,-2.018130267587548587e+01
6.501589436223584926e+02,2.064286418773117475e+02
6.501793764848625869e+02,2.863468939857411897e+02
6.501998092471403652e+02,2.424917076782585355e+02
6.502202420091853128e+02,1.065974579371832078e+02
6.502406747712229844e+02,2.079695726242789533e+01
6.502611075328022707e+02,-1.636291934589098673e+01
6.502815402943815570e+02,3.731314061213925015e+01
6.503019730557207367e+02,7.184857463654770982e+01
6.503224058168343618e+02,8.614182022733439226e+01
6.503428385777151561e+02,-4.304931011548615061e+01
6.503632714383566054e+02,-8.397481640969635919e+01
6.503837040990038076e+02,-1.323846986020216718e+02
6.504041368591861101e+02,-4.183364424570754636e+01
6.504245697193618980e+02,3.147522165918780956e+01
6.504450023793106084e+02,9.914346166602626909e+01
6.504654352390280110e+02,4.533513820366351865e+01
6.504858678985037841e+02,-3.527787365671247244e+01
6.505063006577547640e+02,-7.664088646850723308e+01
6.505267335170065053e+02,-3.624608773176441900e+01
6.505471661757837865e+02,7.194558510702336207e+01
6.505675989345691050e+02,1.318247569943341659e+02
6.505880317931150785e+02,8.024299043021164834e+01
6.506084644514339743e+02,-4.539346453188045416e+01
6.506288972095208010e+02,-1.178580454454058781e+02
6.506493300676083891e+02,-1.331898148104228312e+02
6.506697627252215170e+02,-4.193564757335116155e+01
6.506901954828426824e+02,6.775601871222897898e+01
6.507106283402245026e+02,1.038617465463466942e+02
6.507310610973800067e+02,2.029973464697832242e+00
6.507514938543026801e+02,-8.812992555057280697e+01
6.507719266109925229e+02,-9.327420049945067149e+01
6.507923593676750897e+02,-2.369972638199396897e+01
6.508127921238992712e+02,1.003278718018991640e+02
6.508332248801161768e+02,1.980664065521268640e+02
6.508536576361075277e+02,1.266486903687327867e+02
6.508740904918668093e+02,2.255909823384718038e+01
6.508945231473917374e+02,-8.968674479887704365e+01
6.509149559029101511e+02,-5.222946378315100446e+01
6.509353887579709408e+02,3.503250378109805752e+01
6.509558214130229317e+02,1.183179079474939499e+02
6.509762541678501293e+02,1.635486236623837613e+02
6.509966870224452578e+02,5.587308842572383583e+01
6.510171196768060327e+02,-9.120869770870194770e+01
6.510375525311610545e+02,-1.574076723126345314e+02
6.510579852850569296e+02,-3.709883533221727703e+01
6.510784179389447672e+02,8.290531323247705586e+01
6.510988507926085731e+02,2.281438358276791405e+02
6.511192835460387869e+02,1.993354825072165113e+02
6.511397161992354086e+02,9.598025327107461635e+01
6.511601490521934466e+02,-5.113278943457407877e+01
6.511805818051579990e+02,-6.412864555593114346e+01
6.512010144578816835e+02,-1.099950259293837007e+01
6.512214473103813361e+02,1.255280769005184993e+02
6.512418800626473967e+02,1.833759679783106549e+02
6.512623127146798652e+02,1.085910456404817523e+02
6.512827455664737499e+02,-3.183450266692670994e+01
6.513031783182741492e+02,-1.275647393900144380e+02
6.513236109696008498e+02,-1.072793520286795683e+02
6.513440438209363492e+02,1.188884686300298199e+01
6.513644765720382566e+02,1.277132948390790261e+02
6.513849094229008188e+02,1.303346168635325739e+02
6.514053420737691340e+02,3.300281299033667892e+01
6.514257748241725494e+02,-8.323524183443805669e+01
6.514462076745694503e+02,-9.887173511089349631e+01
6.514666403247392736e+02,4.116770715088932775e+00
6.514870730746770278e+02,1.427537130894197617e+02
6.515075059243754367e+02,1.743203420121280942e+02
6.515279385738467681e+02,1.209572825372597435e+02
6.515483713233188610e+02,-1.674171538927475922e+01
6.515688041725516086e+02,-8.528446426747541409e+01
6.515892368215572787e+02,-5.182721404320909642e+01
6.516096695703308797e+02,4.326284772940562107e+01
6.516301024188651354e+02,1.353685335503396345e+02
6.516505350671723136e+02,1.075210934737842763e+02
6.516709679154810146e+02,3.867365242744563147e+01
6.516914006635488477e+02,-8.421285203444131184e+01
6.517118334113911260e+02,-1.283415449299500324e+02
6.517322661590005737e+02,-4.789992625906597823e+01
6.517526989063699148e+02,6.847137897819629870e+01
6.517731316535137012e+02,4.590518328185135033e+01
6.517935644006574876e+02,-1.054382584814447910e+01
6.518139971475611674e+02,-1.102584609117620857e+02
6.518344298942392925e+02,-1.410121594089869177e+02
6.518548626406845869e+02,-1.460158588398335269e+02
6.518752953868897748e+02,-6.160549670428736135e+01
6.518957280331014772e+02,1.650798951571050566e+01
6.519161608790818718e+02,2.003553726586687844e+01
6.519365936248213984e+02,-6.757754089948139153e+01
6.519570264703361318e+02,-1.008781200165685732e+02
6.519774591156165116e+02,-9.814745003099960741e+01
6.519978918606575462e+02,-2.705843497184105217e+00
6.520183247057066183e+02,5.849357458483427763e+01
6.520387573505213368e+02,2.565392926952335984e+01
6.520591900950967101e+02,-8.707634199754102156e+01
6.520796229394472903e+02,-2.008300517163734185e+02
6.521000555835635168e+02,-2.700759498325205641e+02
6.521204883276732289e+02,-2.196655989004648291e+02
6.521409211715581478e+02,-9.283337392019166145e+01
6.521613538149758824e+02,-8.076677483716048300e+01
6.521817865586199332e+02,-1.199423642059846316e+02
6.522022194018063601e+02,-2.326023295265767956e+02
6.522226521447591949e+02,-3.024341707626008429e+02
6.522430848877047538e+02,-2.470785129322757712e+02
6.522635176304247580e+02,-6.728535603557247669e+01
6.522839503729046555e+02,1.038749874275381444e+02
6.523043831151589984e+02,1.561212674570124364e+02
6.523248158571805106e+02,5.948473405287950300e+01
6.523452485992020229e+02,-3.994086278490431141e+01
6.523656814409841900e+02,-8.775708557451434899e+01
6.523861140825392795e+02,-1.951862176130816806e+01
6.524065468238550238e+02,3.528234110007178970e+01
6.524269796649459749e+02,5.815361550959642045e+01
6.524474123060354032e+02,-6.475636097806273028e+01
6.524678450466599315e+02,-2.264085259175335523e+02
6.524882778872779454e+02,-3.615763168089033570e+02
6.525087105276688817e+02,-3.427441085973841837e+02
6.525291433680540649e+02,-2.647087763560266467e+02
6.525495760079793399e+02,-5.739219501172192395e+01
6.525700087479053764e+02,-9.786552119345287792e+00
6.525904415875920677e+02,-8.509497267883853056e+01
6.526108742270516814e+02,-1.750830816353991395e+02
6.526313069662792259e+02,-2.380399415438587312e+02
6.526517398052674253e+02,-1.029577399042027537e+02
6.526721724442613777e+02,5.458539833835675381e+01
6.526926051830232609e+02,1.713707231290172786e+02
6.527130380215457990e+02,1.666326094677788205e+02
6.527334707598420209e+02,5.859761989121034276e+01
6.527539033981374814e+02,-1.066170581006881548e+02
6.527743362359615276e+02,-1.603239245627919445e+02
6.527947689737920882e+02,-1.118511044402403058e+02
6.528152017113898182e+02,8.340464748704107478e+00
6.528356344487474416e+02,-2.225702949595870450e+01
6.528560671861123410e+02,-9.788577467428694945e+01
6.528765000230123405e+02,-2.384910833045141771e+02
6.528969326599035412e+02,-2.963776428317214595e+02
6.529173653965699486e+02,-2.635142033108859323e+02
6.529377982330042869e+02,-1.499867022420075955e+02
6.529582308694298263e+02,-8.054513957009476144e+01
6.529786636053977418e+02,-3.775982785009546205e+01
6.529990964413591428e+02,-1.013182670821115607e+02
6.530195290770934662e+02,-1.877907697110058507e+02
6.530399618125957204e+02,-1.703882732918864349e+02
6.530603946480987361e+02,-6.178265282479696907e+01
6.530808272833601222e+02,6.529952924542885739e+01
6.531012600181638845e+02,9.378014786372659728e+01
6.531421254877641331e+02,-7.761018020067422185e+01
6.531625583221029956e+02,-6.742643940166453831e+01
6.531829909564403351e+02,-9.521926199951849412e+01
6.532034236905383295e+02,5.177697695062670391e+01
6.532238565244115307e+02,5.928102744872740004e+01
6.532442891580503783e+02,7.196476455006632023e+01
6.532647218914498808e+02,-7.632749300639261492e+00
6.532851547248574207e+02,-4.950370160341844894e+01
6.533055874580313684e+02,-4.156215482138213702e+01
6.533260200909644482e+02,1.348715785454696743e+02
6.533464529236734961e+02,1.670006234418397071e+02
6.533668856563745067e+02,1.464890424229961354e+02
6.533873182888492011e+02,7.935246048899716698e+01
6.534077511210925877e+02,2.027056508447276428e+01
6.534281838531023823e+02,-8.084768735207035206e+00
6.534486166848728317e+02,9.994270899302500766e+01
6.534690493166490342e+02,1.784154983245389303e+02
6.534894820481858915e+02,2.627164117039937992e+02
6.535099148792651249e+02,1.630329491313750623e+02
6.535303475105756661e+02,6.412292316202365328e+01
6.535507802414213074e+02,-2.777147875937225763e+01
6.535712130722604343e+02,1.177161836710001808e+01
6.535916457028724835e+02,1.136584645969269332e+02
6.536120784332451876e+02,2.129515598746511387e+02
6.536325112633930985e+02,1.587290292002580827e+02
6.536529438933066558e+02,3.313149762927787378e+01
6.536733766232209746e+02,-9.835665989387780428e+01
6.536938094528959482e+02,-9.263388086916529574e+01
6.537142421823446057e+02,1.087014724046457559e+01
6.537346749117859872e+02,1.696710494164290139e+02
6.537551076407689834e+02,2.392922631588298827e+02
6.537755403697519796e+02,1.681869134675798705e+02
6.537959730984948692e+02,9.023000034270808101e+01
6.538164058270122041e+02,-3.103160121577093378e+01
6.538368385555295390e+02,2.669898379209917039e+01
6.538572712835739367e+02,1.895233178664057050e+02
6.538777040116256103e+02,3.162851510070468066e+02
6.538981367394444533e+02,3.008516707140806830e+02
6.539185694672560203e+02,2.107853769874636782e+02
6.539390021946092020e+02,5.011751982728310395e+01
6.539594348219616222e+02,6.129349252019892447e+00
6.539798676490754588e+02,3.519586520598386414e+01
6.540003003759629792e+02,2.056842552449234063e+02
6.540207332028512610e+02,2.468288943316147197e+02
6.540411658292650827e+02,1.786610325219226070e+02
6.540615985556869418e+02,5.625982259982265532e+00
6.540820313818767318e+02,-6.998719395417720079e+01
6.541024640080577228e+02,-8.060818356477830093e+01
6.541228967337810900e+02,5.480988837245968170e+01
6.541433295595052186e+02,2.143295218574057799e+02
6.541637621849877178e+02,2.880835294459830038e+02
6.541841949102454237e+02,1.821890985823411029e+02
6.542046277355038910e+02,1.050290417664073175e+02
6.542250603605207289e+02,6.093148405413376167e+01
6.542454930850799428e+02,1.566542378896410810e+02
6.542659259098727489e+02,2.406348032728274120e+02
6.542863586341918563e+02,2.967325552410766250e+02
6.543067913585182396e+02,2.217131187756749569e+02
6.543272240823789616e+02,1.008577438766951673e+02
6.543476568064652383e+02,-3.369294445596460719e+01
6.543680896300938912e+02,-7.897019624087261036e+01
6.543885222534881905e+02,-3.716151142204762436e+01
6.544089549768759753e+02,7.110029744445637334e+01
6.544293878000389668e+02,4.484648035866848659e+01
6.544498204229676048e+02,1.477234987662814092e+01
6.544702531458897283e+02,-9.599709405774774496e+01
6.544906858683534665e+02,-1.032665389256872004e+02
6.545111185908172047e+02,1.299952772722463124e+00
6.545315513132736669e+02,1.610070685374666937e+02
6.545519840352717438e+02,2.794485583686619066e+02
6.545724167572698207e+02,2.673587972661916865e+02
6.545928495790285524e+02,1.544799727113859262e+02
6.546132822005602065e+02,1.083277097604150185e+02
6.546337149218597915e+02,1.227145083571231226e+02
6.546541477431528619e+02,1.319528685014374787e+02
6.546745803639860242e+02,1.342849777496448951e+02
6.546950130848199478e+02,1.064052354547311552e+01
6.547154459056473570e+02,-8.541018161109241191e+01
6.547358785260148579e+02,-2.136874501637357753e+02
6.547563112463831203e+02,-2.856834696687874384e+02
6.547767440665120375e+02,-2.303748026262037456e+02
6.547971767864146386e+02,-9.261301149848441128e+01
6.548176094063164783e+02,-6.856997128562943544e+01
6.548380422257469036e+02,-7.656599454389652237e+01
6.548584749451838434e+02,-1.499760812170425197e+02
6.548789076646207832e+02,-1.461127313238393981e+02
6.548993403835847857e+02,-3.977281986419984605e+01
6.549197731025560643e+02,1.675436531617888249e+02
6.549402059212879976e+02,2.514226252353546442e+02
6.549606385397928534e+02,2.363640964129153872e+02
6.549810712580656400e+02,8.175087913806783035e+01
6.550219366943711066e+02,-6.669430821253627073e+01
6.550423694121782319e+02,1.496590921173628885e+01
6.550628022297460120e+02,2.447768818358599674e+01
6.550832348473195452e+02,3.127852875943062827e+01
6.551036675646610092e+02,-1.351862566171621438e+02
6.551241002817623666e+02,-2.971822929273621412e+02
6.551445329986381694e+02,-4.169127051711693639e+02
6.551649658155147335e+02,-3.322368683674867498e+02
6.551853984321496682e+02,-1.846704074597073486e+02
6.552058311485598097e+02,-7.894769750439445488e+01
6.552262639647378819e+02,-1.106390510015480686e+02
6.552466965809071553e+02,-1.747913428946339991e+02
6.552671292968516354e+02,-3.008811357401864370e+02
6.552875621125640464e+02,-7.154905453823448624e+01
6.553079948280355893e+02,-5.963103675100137480e+01
6.553284274435136467e+02,1.263729176214401377e+02
6.553488602587603964e+02,2.026737460225267569e+02
6.553692929737662780e+02,1.322714485088799847e+02
6.553897255885458435e+02,-6.341209991948562674e+01
6.554101584033269319e+02,-1.785018993192934431e+02
6.554305911178671522e+02,-1.941698246338200988e+02
6.554510239321825793e+02,-9.375962590085691772e+01
6.554714565464964835e+02,3.150213443626125809e+01
6.554918892603382119e+02,9.443581320912926458e+00
6.555123220741879777e+02,-1.333727852470037760e+02
6.555327546878033900e+02,-2.786891527106927242e+02
6.555531874014122877e+02,-3.366148961269500433e+02
6.555736202145635616e+02,-2.464078279957175255e+02
6.555940528277133126e+02,-5.899763576027180534e+01
6.556144855408565491e+02,6.638911802260554396e+01
6.556349183535421616e+02,6.012743335294362623e+01
6.556553509662262513e+02,-4.170456471244688146e+01
6.556757836786709959e+02,-1.021537512304057600e+02
6.556962164908909472e+02,-4.897012620094756130e+01
6.557166491028765449e+02,4.492443543284025509e+01
6.557370819148563896e+02,1.683736835950403474e+02
6.557575146266099182e+02,2.017369933425943600e+02
6.557779473381233402e+02,8.306905215654114727e+01
6.557983800496440381e+02,-3.195045246316294651e+01
6.558188127609319054e+02,-4.617308301648881752e+01
6.558392454719869420e+02,-2.001290200340736192e+01
6.558596781828018720e+02,9.628009057606686838e+01
6.558801108936240780e+02,9.939339472187566571e+01
6.559005435039798613e+02,8.332701045314024668e+01
6.559209763143298915e+02,-2.758312478727020789e+01
6.559414090246864362e+02,-1.013213859423267422e+02
6.559618416345765581e+02,-6.616902301191294100e+01
6.559822744444609270e+02,-9.860411053217831068e+00
6.560027071541189798e+02,2.023726249090395868e+01
6.560231397637762711e+02,1.122556012040877249e+01
6.560435725731949788e+02,-4.423145572176144924e+01
6.560640052823873702e+02,-1.152587849785195431e+02
6.560844380913404166e+02,-1.172392401879187673e+02
6.561253034087931155e+02,5.162797164954827167e+01
6.561457362172805006e+02,8.676470113925461192e+01
6.561661688255408080e+02,1.018267973349429667e+01
6.561866015338018769e+02,-6.643840512499446049e+01
6.562070343418236007e+02,-1.087313659361680038e+02
6.562274669496182469e+02,-3.347745264279365074e+01
6.562478996571808239e+02,4.937802219789591618e+01
6.562683324647368863e+02,4.652255858584248926e+01
6.562887651720666327e+02,5.244834405925939791e+01
6.563091977791627869e+02,-7.778993388182425406e+01
6.563296305860203574e+02,-1.347313377947139088e+02
6.563500632928844425e+02,-9.675868012216233183e+01
6.563704959995156969e+02,4.120616411678201985e+01
6.563909287059068447e+02,1.154053824221336981e+02
6.564113614123052685e+02,1.353545997938199434e+02
6.564317942184716230e+02,-4.618087872368050739e-01
6.564522268243963481e+02,-1.283719682636292418e+02
6.564726595300962799e+02,-1.491883786927646725e+02
6.564930922357962118e+02,-6.529385255555098411e+01
6.565135249412560370e+02,6.101473514805547893e+01
6.565339575464895461e+02,1.403545719372050371e+02
6.565543903517245781e+02,7.918659525438852143e+01
6.565748230564859114e+02,-5.326263234282669146e+01
6.565952556614865898e+02,-1.623134233545715688e+02
6.566156884660231299e+02,-7.221577783822431229e+01
6.566361211703188019e+02,7.292092926369514316e+01
6.566565539746225113e+02,2.368623229127697414e+02
6.566769865786918672e+02,2.267255906666105147e+02
6.566974192827547085e+02,8.645604496760643087e+01
6.567178520865927567e+02,-4.059475168418430258e+01
6.567382846901964513e+02,-1.097392992312088609e+02
6.567587173935608007e+02,-6.874322273102006875e+01
6.567791501969331875e+02,7.237785281629476231e+01
6.567995828998391517e+02,1.633583024492545519e+02
6.568200155029699090e+02,7.663562616774288472e+01
6.568404483056438039e+02,-6.496205108577851206e+01
6.568608810083169374e+02,-1.842784792537277099e+02
6.568813136107492028e+02,-2.435167833360610530e+02
6.569017464129574364e+02,-6.085665089044778142e+01
6.569221791151649086e+02,1.449987931407231372e+02
6.569426118168994435e+02,2.707917362383450381e+02
6.569630445188740850e+02,1.514753034022724023e+02
6.569834772203830653e+02,2.950261963263619691e+01
6.570039100218855310e+02,-7.097006508991762530e+01
6.570243426231609192e+02,-8.536500707559753209e+00
6.570447753242042381e+02,1.551392502219387097e+02
6.570652081252410426e+02,2.009400001985195559e+02
6.570856407258179388e+02,1.936079367800703039e+02
6.571060734266284271e+02,5.439305990864522755e+01
6.571265062269667396e+02,-9.040775541561015416e+01
6.571469388273108052e+02,-1.647632591349538416e+02
6.571673715274228016e+02,-9.793907630718604196e+01
6.571878042272946914e+02,1.985385558697453234e+01
6.572082369271738571e+02,8.206084904746967368e+01
6.572286697268136777e+02,-2.957590844493824989e+01
6.572491023262264207e+02,-9.356422933233261574e+01
6.572695350254070945e+02,-1.498416136726591503e+02
6.572899678245885298e+02,-9.115024896594695747e+01
6.573104004235283355e+02,5.587989845807896927e+00
6.573308331224761787e+02,1.278965402045869268e+02
6.573512659209518461e+02,1.241894646104628919e+02
6.573716986194340279e+02,5.837301310201291926e+01
6.573921312176826177e+02,-4.015437682069023140e+01
6.574125640159327304e+02,-4.643176771573780570e+01
6.574329967139419750e+02,-2.365447202503855806e+01
6.574534293117249035e+02,5.370094775140751153e+01
6.574738621092692483e+02,9.423554055523709394e+00
6.574942948068201076e+02,-7.862727805464237463e+01
6.575147276041388977e+02,-2.041312361177988350e+02
6.575351602014561649e+02,-2.007289450758544262e+02
6.575555928983012564e+02,-1.554204049868567381e+02
6.575760256951543852e+02,-7.047124085087853018e+01
6.575964582917658845e+02,-3.952989010974124540e+01
6.576168909883854212e+02,-3.591666532163799275e+01
6.576373237847728888e+02,-8.637375398655422032e+01
6.576577563809187268e+02,-5.844803104626771528e+01
6.576781890768397716e+02,-1.741059058986138552e+00
6.576986218727615778e+02,1.206377869752323022e+02
6.577190544684417546e+02,2.085791321146680275e+02
6.577394871641299687e+02,2.008876638010406168e+02
6.577599199593532830e+02,5.993838203442282975e+01
6.577803525545677985e+02,-3.343277562699222472e+01
6.578007853497911128e+02,-5.173362176092632581e+01
6.578212180445480044e+02,3.768428119101736229e+01
6.578416506392968586e+02,9.914905822876607999e+01
6.578620834338216810e+02,1.039107092939957511e+02
6.578825161283457419e+02,-1.302295305496954825e+01
6.579029487226289348e+02,-1.613784913180861622e+02
6.579233815166880959e+02,-2.261637180537218228e+02
6.579438142105136649e+02,-1.544880082035087980e+02
6.579642468043311965e+02,-2.676542426746163983e+01
6.579846795979246963e+02,1.006837211960228160e+02
6.580051122912846040e+02,8.750005324537050910e+01
6.580255448846364743e+02,-2.024611561943311244e+01
6.580459776777643128e+02,-1.299454104568285402e+02
6.580664103706585593e+02,-1.109962687083461788e+02
6.580868431635462912e+02,-1.228931541299971286e+01
6.581072757562069455e+02,1.815895119877386605e+02
6.581277084486355307e+02,2.205386509353556903e+02
6.581481412408247706e+02,1.533862264298659284e+02
6.581685738330197637e+02,-4.075838647024647798e+01
6.581890065249826876e+02,-1.217311253234802280e+02
6.582094393169390969e+02,-7.434449012989352923e+01
6.582298719086684287e+02,6.947964416914328467e+01
6.582503046001656912e+02,1.717881525150442030e+02
6.582707373914236086e+02,1.701591599077946739e+02
6.582911700826880406e+02,2.902235388643748593e+01
6.583116026737188804e+02,-1.428800780489691533e+02
6.583320354645111365e+02,-1.878137609570840141e+02
6.583524681553099072e+02,-1.340521322793065337e+02
6.583729008458758472e+02,3.713137046486372128e+01
6.583933335362016805e+02,1.070804972754413029e+02
6.584137662265347899e+02,2.581868565235345159e+01
6.584341989166277926e+02,-1.398650019043270731e+02
6.584546316064952407e+02,-2.462596278946293751e+02
6.584750641963619273e+02,-2.420292547989811283e+02
6.584954969859973062e+02,-9.138482017611386254e+01
6.585159296753918170e+02,8.264242603273305576e+01
6.585363622647928423e+02,1.414977963275305228e+02
6.585567950539552839e+02,5.555629064951790497e+01
6.585772277428914094e+02,-2.752403442500508390e+00
6.585976603315939428e+02,-6.555328594849561341e+01
6.586180931202979991e+02,4.664583057261188515e+01
6.586385258087611874e+02,1.579152586797426920e+02
6.586589585972324130e+02,2.411768733335775323e+02
6.586793911854620092e+02,1.914384870930807665e+02
6.586998238734668121e+02,5.608291239934624173e+01
6.587202566612395458e+02,-7.471016324764059391e+01
6.587406892490107566e+02,-1.059251147889881395e+02
6.587611219365426223e+02,-1.039369422835879959e+02
6.587815547240825254e+02,-1.948002073148381896e+01
6.588019873113807989e+02,-6.087466257368214428e+01
6.588224199984542793e+02,-1.146599303691327805e+02
6.588428527852956904e+02,-1.756951991178793833e+02
6.588632854721290641e+02,-1.564257812805881258e+02
6.588837180587361217e+02,-7.627355185722990427e+01
6.589041508451118716e+02,8.751148909315816127e+01
6.589245835314795841e+02,2.287965291295840871e+02
6.589450162176217418e+02,2.351206307324027875e+02
6.589654489037638996e+02,1.532337939015706070e+02
6.589858815894331201e+02,1.026125811371894088e+02
6.590063143753432087e+02,1.204601174193812767e+02
6.590267469607861130e+02,1.771748403074452654e+02
6.590471796462225029e+02,1.409754997421550797e+02
6.590676124314340996e+02,6.698709572352527175e+01
6.591084777013820712e+02,-1.508256525554024847e+02
6.591289103861272451e+02,-1.431405935516522732e+01
6.591493430708724190e+02,-1.236149670885788510e+02
6.591697757551446557e+02,-7.265806325554149225e+01
6.591902084394241683e+02,1.191521438304334879e-01
6.592106411237036809e+02,-1.484582089043396991e+01
6.592310739077438484e+02,-1.172717323780670995e+02
6.592515064915569383e+02,-8.549451975978445262e+01
6.592719391751379590e+02,6.468894190512946807e+01
6.592923719587124651e+02,2.423489651166164549e+02
6.593128045420598937e+02,3.346417999340628739e+02
6.593332372254080838e+02,3.442158837980678072e+02
6.593536700082840980e+02,2.177274667087331181e+02
6.593741026911666268e+02,9.555936120553815272e+01
6.593945352740483941e+02,3.728969228848291095e+01
6.594149680566915777e+02,1.020981473982392345e+02
6.594354007391084451e+02,1.445081640941789374e+02
6.594558333215245511e+02,8.468380487627291586e+01
6.594762661034692428e+02,-8.874211781480698846e+01
6.594966987856532796e+02,-2.385821039197617210e+02
6.595171315673651407e+02,-3.428049034781142836e+02
6.595375641490827547e+02,-2.534730164304637583e+02
6.595579968305682996e+02,-1.325161303362401668e+02
6.595784296120546060e+02,-2.527018269548716489e+01
6.595988621932992828e+02,-5.605548594868741930e+01
6.596192948743191664e+02,-1.858720401553146075e+02
6.596397276553325355e+02,-2.425792203154560411e+02
6.596601602361188270e+02,-2.078098388694925234e+02
6.596805929166730493e+02,-1.887639587698504329e+01
6.597010256972280331e+02,1.523539211620081915e+02
6.597214582775413874e+02,2.324123623071354814e+02
6.597418909576299484e+02,1.376739274987921817e+02
6.597623237377119949e+02,-4.022075826309446711e+01
6.597827563175669638e+02,-2.000685699188179569e+02
6.598031890971906250e+02,-1.551195075479045045e+02
6.598236216768127633e+02,-7.195950857087154873e+01
6.598440543561955565e+02,3.089580195266171359e+01
6.598644871353535564e+02,-5.762388847729016561e+01
6.598849198145035189e+02,-1.358857673210150097e+02
6.599053523934271652e+02,-3.048038970784255071e+02
6.599257851723523345e+02,-3.164329653093009256e+02
6.599462178510439117e+02,-2.212573469538765494e+02
6.599666504294946208e+02,-2.009735451213782653e+01
6.599870832078377134e+02,6.264857445613597520e+01
6.600075158860563533e+02,2.796481501070957165e+01
6.600279484641650924e+02,-1.077736328484024853e+02
6.600483812420425238e+02,-1.857933316810085671e+02
6.600688139197955024e+02,-1.324302189272857504e+02
6.600892466974401032e+02,-1.511398212714993861e+01
6.601096792748503503e+02,5.550694127927999943e+01
6.601301119521376677e+02,5.481536373213748448e+01
6.601505447293166071e+02,-7.547777726859203540e+01
6.601709773063776083e+02,-2.096146691630274290e+02
6.601914099831992644e+02,-2.377984370110352756e+02
6.602118427599125425e+02,-1.590993933126301272e+02
6.602322753365078825e+02,-2.237691300791630056e+01
6.602731407891114941e+02,3.336697407648898661e-01
6.610700152486751904e+02,1.343611622597527457e+02
6.610904478190932423e+02,-2.472108414737158455e+01
6.611108804892865010e+02,-1.806392690082720947e+02
6.611313132594805211e+02,-6.124495482300699223e+01
6.611517458294401877e+02,4.191498346903244965e+01
6.611721785992776859e+02,9.390304578706854954e+01
6.611926111690045218e+02,5.007860721184988506e+01
6.612130438384920126e+02,-6.130833231714495923e+01
6.612334766078711255e+02,-1.895312102999741910e+02
6.612539091771323001e+02,-1.394728391760290833e+02
6.612743418462778209e+02,-4.025821900590381119e+01
6.612947746151839965e+02,1.605579627104016254e+02
6.613152071840959252e+02,2.234757060334814014e+02
6.613356398527685087e+02,1.830340734027558938e+02
6.613560726212162990e+02,5.019400231819599867e+01
6.613765052896633279e+02,-7.357007179802167229e+00
6.613969378578767646e+02,7.786541990884870756e+01
6.614173706259680330e+02,1.514003460233943770e+02
6.614378032939494005e+02,2.275368337245599832e+02
6.614582359618070768e+02,1.725248829921038123e+02
6.614786686295556137e+02,2.630980632601131219e+01
6.614991012970713200e+02,-1.066005837736884132e+02
6.615195340644640964e+02,-1.524953498272661818e+02
6.615399666317462106e+02,-6.896824177393864375e+01
6.615603992987962556e+02,8.550417782551085111e+01
6.615808320658397861e+02,1.007890964710386470e+02
6.616012646326562390e+02,2.250370172352995723e+01
6.616216972993570380e+02,-2.596138147788587958e+01
6.616421300658184919e+02,-6.351240313320886344e+01
6.616625626322856988e+02,-8.352488181568332948e+00
6.616829952985208365e+02,1.708074258161504986e+02
6.617034280646330444e+02,2.560064013599476311e+02
6.617238606306345901e+02,2.786038135107373819e+02
6.617442933965212433e+02,2.049512246872764081e+02
6.617647260621670284e+02,1.400955099505226826e+02
6.617851586277029128e+02,1.561304193004762055e+02
6.618055913931239047e+02,2.142043901761499001e+02
6.618260239584196825e+02,2.544814851588598685e+02
6.618464566236070823e+02,1.648601416876190342e+02
6.618668893885624129e+02,6.527785976241284516e+01
6.618873219535089447e+02,-5.372629805572796613e+01
